date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.422,4.566,83.11,1.128
2008-04-23,23.661,13.94,86.88,0.888
2008-04-24,23.239,13.406,87.69,0.717
2008-04-25,23.925,3.736,83.97,0.65
2008-04-26,23.795,7.695,83.67,0.669
2008-04-27,23.388,7.055,87.95,1.322
2008-04-28,22.484,5.069,92.38,1.404
2008-04-29,23.086,3.354,90.0,1.471
2008-04-30,24.347,0.391,80.61,1.476
2008-05-01,23.966,0.031,77.36,1.575
2008-05-02,24.029,0.28,77.08,1.553
2008-05-03,24.228,2.135,82.14,1.622
2008-05-04,23.828,0.195,75.29,1.545
2008-05-05,23.442,0.394,77.05,1.681
2008-05-06,23.486,0.901,78.45,1.6
2008-05-07,22.796,8.733,83.24,1.061
2008-05-08,22.865,9.068,84.65,1.144
2008-05-09,22.882,10.024,88.4,1.211
2008-05-10,22.941,7.655,88.44,1.218
2008-05-11,23.432,7.806,87.53,1.208
2008-05-12,23.027,3.462,85.36,1.389
2008-05-13,23.181,1.13,80.32,1.61
2008-05-14,23.196,0.802,78.93,1.764
2008-05-15,23.131,1.491,82.44,1.748
2008-05-16,23.283,1.014,78.92,1.702
2008-05-17,23.107,6.811,86.33,1.536
2008-05-18,22.861,7.549,87.35,1.468
2008-05-19,23.252,4.708,85.36,1.133
2008-05-20,23.198,5.315,84.85,1.117
2008-05-21,22.604,7.805,87.33,1.199
2008-05-22,22.549,4.469,88.19,1.212
2008-05-23,22.231,8.651,89.22,1.171
2008-05-24,22.522,8.724,86.82,1.001
2008-05-25,23.073,4.491,85.44,1.104
2008-05-26,22.437,11.926,90.87,0.997
2008-05-27,23.149,7.023,88.17,1.091
2008-05-28,22.859,21.874,90.52,1.015
2008-05-29,22.794,4.781,90.15,1.16
2008-05-30,22.532,8.279,88.38,1.396
2008-05-31,21.682,11.583,94.85,1.027
2008-06-01,22.256,7.552,90.88,1.059
2008-06-02,22.39,13.429,89.22,0.721
2008-06-03,21.899,8.244,89.06,1.388
2008-06-04,22.534,5.337,84.26,1.884
2008-06-05,22.392,2.026,84.94,2.062
2008-06-06,21.582,14.839,91.74,1.995
2008-06-07,21.292,26.545,94.32,1.727
2008-06-08,20.383,41.822,99.18,1.53
2008-06-09,20.103,42.607,99.41,1.55
2008-06-10,20.652,9.279,93.48,1.669
2008-06-11,20.983,15.918,93.32,2.142
2008-06-12,20.567,24.635,96.22,1.913
2008-06-13,20.605,15.323,95.66,1.873
2008-06-14,20.767,19.422,94.79,2.276
2008-06-15,20.745,9.221,94.54,1.936
2008-06-16,20.97,8.347,93.78,2.05
2008-06-17,20.566,8.855,97.56,1.66
2008-06-18,21.065,15.63,94.75,2.075
2008-06-19,21.081,18.099,96.45,1.734
2008-06-20,21.529,5.535,92.43,1.492
2008-06-21,21.993,3.962,88.57,1.749
2008-06-22,21.317,10.695,92.19,1.555
2008-06-23,21.662,4.343,88.4,2.121
2008-06-24,21.59,5.152,88.32,2.261
2008-06-25,20.869,12.572,93.23,2.15
2008-06-26,21.356,6.305,91.22,2.111
2008-06-27,20.974,18.77,94.25,2.185
2008-06-28,20.186,29.544,98.31,2.127
2008-06-29,20.408,32.425,97.13,2.06
2008-06-30,20.941,17.862,94.1,2.283
2008-07-01,19.674,40.597,99.06,1.83
2008-07-02,21.504,4.578,84.55,1.886
2008-07-03,22.104,0.978,84.36,1.828
2008-07-04,21.797,1.642,85.03,1.82
2008-07-05,21.71,2.962,86.46,1.982
2008-07-06,20.952,12.18,92.3,2.076
2008-07-07,20.869,9.432,90.52,2.321
2008-07-08,21.353,3.768,86.08,2.521
2008-07-09,21.326,8.618,91.45,2.165
2008-07-10,21.209,7.76,91.83,2.151
2008-07-11,21.343,5.055,89.93,2.186
2008-07-12,21.457,4.024,88.35,1.768
2008-07-13,22.109,3.495,84.0,1.613
2008-07-14,22.102,9.243,88.19,1.165
2008-07-15,22.06,17.108,89.05,1.041
2008-07-16,21.365,18.452,93.6,1.192
2008-07-17,21.544,9.949,90.66,1.544
2008-07-18,21.626,8.792,90.4,1.637
2008-07-19,21.232,12.547,91.81,1.551
2008-07-20,21.677,11.992,90.73,1.322
2008-07-21,21.445,15.582,90.92,1.438
2008-07-22,21.325,19.348,93.24,1.403
2008-07-23,21.256,33.393,93.51,1.838
2008-07-24,20.395,32.584,97.78,2.202
2008-07-25,19.503,36.327,99.29,2.985
2008-07-26,20.264,30.794,95.63,2.675
2008-07-27,19.827,51.454,98.65,3.241
2008-07-28,19.841,47.08,98.5,3.312
2008-07-29,19.946,31.941,98.14,2.882
2008-07-30,20.431,24.657,96.03,2.705
2008-07-31,20.766,13.486,93.97,2.45
2008-08-01,20.732,16.46,93.24,2.293
2008-08-02,21.12,6.962,90.76,2.029
2008-08-03,21.0,8.045,91.2,1.979
2008-08-04,21.644,2.398,86.18,2.083
2008-08-05,21.047,4.182,89.95,2.096
2008-08-06,20.701,7.922,91.04,1.914
2008-08-07,20.755,5.634,88.55,2.448
2008-08-08,19.64,29.985,98.53,2.223
2008-08-09,19.18,41.346,98.81,2.148
2008-08-10,19.1,50.939,99.71,1.763
2008-08-11,19.735,36.211,99.05,2.397
2008-08-12,20.346,49.839,98.02,2.047
2008-08-13,19.895,70.511,99.68,1.851
2008-08-14,19.836,25.066,96.67,1.804
2008-08-15,18.818,12.904,96.95,1.239
2008-08-16,20.844,1.597,87.08,1.769
2008-08-17,21.21,4.925,89.16,1.433
2008-08-18,21.499,5.139,89.05,1.232
2008-08-19,21.249,8.843,90.76,1.256
2008-08-20,21.386,7.686,89.08,1.351
2008-08-21,21.055,5.56,91.16,1.513
2008-08-22,21.478,3.062,86.84,1.622
2008-08-23,21.176,3.495,87.42,1.479
2008-08-24,21.634,2.199,84.1,1.216
2008-08-25,21.98,3.234,84.85,1.045
2008-08-26,21.86,7.945,86.93,0.842
2008-08-27,21.839,12.764,88.88,0.346
2008-08-28,21.267,21.975,92.71,0.284
2008-08-29,22.318,15.034,87.16,0.14
2008-08-30,21.884,18.437,90.28,0.251
2008-08-31,21.698,22.829,90.4,0.419
2008-09-01,21.735,9.32,90.45,0.83
2008-09-02,22.162,6.207,86.59,0.861
2008-09-03,22.199,6.393,87.39,0.827
2008-09-04,22.247,8.224,88.19,1.027
2008-09-05,22.204,3.889,87.26,1.318
2008-09-06,22.156,4.558,87.66,1.371
2008-09-07,20.72,17.479,94.96,1.435
2008-09-08,20.157,19.916,96.4,1.67
2008-09-09,19.873,30.692,99.57,1.998
2008-09-10,20.683,13.225,93.56,2.424
2008-09-11,21.05,7.658,90.85,2.6
2008-09-12,20.509,12.01,93.58,2.688
2008-09-13,20.805,7.129,92.27,2.005
2008-09-14,20.498,8.769,93.32,1.949
2008-09-15,20.921,6.315,88.53,2.081
2008-09-16,20.987,8.042,90.86,2.124
2008-09-17,21.298,4.147,87.64,2.095
2008-09-18,21.434,2.057,85.61,1.845
2008-09-19,20.43,6.888,94.24,1.728
2008-09-20,21.009,3.269,91.03,1.427
2008-09-21,21.668,2.799,86.79,1.234
2008-09-22,21.753,1.059,82.78,1.252
2008-09-23,21.498,2.071,85.9,0.803
2008-09-24,21.012,2.633,88.73,0.968
2008-09-25,21.509,0.909,83.2,1.314
2008-09-26,21.387,0.095,81.44,1.201
2008-09-27,21.339,0.022,77.09,1.093
2008-09-28,21.503,0.019,77.44,1.127
2008-09-29,21.753,0.226,78.8,0.811
2008-09-30,22.011,0.299,77.92,0.604
2008-10-01,21.49,1.904,83.43,0.801
2008-10-02,21.779,1.449,82.58,0.813
2008-10-03,21.904,3.646,85.12,0.436
2008-10-04,21.229,20.808,90.96,0.191
2008-10-05,21.201,10.733,90.45,0.342
2008-10-06,21.588,4.263,87.0,0.169
2008-10-07,21.728,9.495,89.97,0.392
2008-10-08,22.191,7.318,87.46,0.384
2008-10-09,21.936,16.715,89.21,0.439
2008-10-10,22.388,5.998,87.0,0.777
2008-10-11,23.235,4.136,79.0,1.029
2008-10-12,21.946,10.211,85.95,1.326
2008-10-13,21.825,11.202,87.52,1.554
2008-10-14,21.637,13.283,90.69,1.826
2008-10-15,22.354,7.183,86.87,1.779
2008-10-16,22.696,5.019,83.68,1.705
2008-10-17,22.558,8.483,87.31,1.311
2008-10-18,22.73,6.338,85.62,1.366
2008-10-19,22.19,16.035,89.3,1.191
2008-10-20,22.378,10.553,87.17,1.316
2008-10-21,21.598,18.672,92.14,1.518
2008-10-22,21.186,39.585,96.87,1.179
2008-10-23,21.947,49.036,91.4,1.3
2008-10-24,20.389,32.33,99.44,1.538
2008-10-25,20.667,34.805,98.91,1.208
2008-10-26,19.57,30.779,98.09,0.52
2008-10-27,21.357,0.153,76.82,0.352
2008-10-28,21.343,0.037,70.96,0.728
2008-10-29,20.818,0.164,69.48,0.547
2008-10-30,21.086,0.017,71.38,0.789
2008-10-31,21.354,0.091,69.65,0.746
2008-11-01,20.893,0.18,68.51,0.861
2008-11-02,20.755,0.067,68.17,0.724
2008-11-03,21.058,0.013,66.61,0.593
2008-11-04,21.211,0.014,66.4,0.542
2008-11-05,21.43,0.037,69.46,0.603
2008-11-06,21.386,0.025,66.13,0.975
2008-11-07,21.55,0.002,70.76,0.866
2008-11-08,21.552,0.009,70.64,1.025
2008-11-09,21.706,0.018,69.01,0.78
2008-11-10,22.726,0.097,70.4,1.257
2008-11-11,22.385,0.54,77.78,0.843
2008-11-12,22.103,0.005,66.57,1.468
2008-11-13,21.77,0.002,63.16,0.945
2008-11-14,21.839,0.0,62.1,0.799
2008-11-15,22.214,0.003,66.01,0.796
2008-11-16,21.97,0.654,76.84,0.843
2008-11-17,21.295,4.877,87.23,0.246
2008-11-18,22.173,3.098,82.32,0.867
2008-11-19,23.072,0.837,76.74,1.489
2008-11-20,22.479,3.177,80.64,1.569
2008-11-21,22.869,0.459,74.94,1.676
2008-11-22,21.332,13.442,85.74,2.161
2008-11-23,21.531,6.602,88.34,1.982
2008-11-24,21.863,0.436,80.34,1.866
2008-11-25,22.247,0.013,73.59,2.149
2008-11-26,22.075,0.004,67.93,2.185
2008-11-27,20.404,3.51,81.73,2.155
2008-11-28,20.808,1.76,89.54,0.798
2008-11-29,22.143,0.723,81.83,0.881
2008-11-30,21.915,4.958,86.12,1.256
2008-12-01,22.501,0.348,80.38,1.029
2008-12-02,22.214,1.625,82.21,0.926
2008-12-03,22.054,0.412,75.35,1.112
2008-12-04,21.545,0.019,69.1,1.378
2008-12-05,21.156,0.022,68.3,1.486
2008-12-06,21.04,0.019,67.26,1.447
2008-12-07,21.402,0.001,67.94,1.304
2008-12-08,22.101,0.135,71.4,1.323
2008-12-09,22.398,1.114,78.24,1.677
2008-12-10,21.915,1.015,81.38,1.24
2008-12-11,22.039,0.434,74.57,0.719
2008-12-12,21.433,0.042,66.28,1.192
2008-12-13,21.176,0.062,67.31,1.687
2008-12-14,21.918,0.012,58.73,1.912
2008-12-15,22.165,0.092,59.83,1.601
2008-12-16,22.169,0.015,62.71,1.735
2008-12-17,21.781,0.016,61.59,2.616
2008-12-18,21.94,0.319,60.26,2.437
2008-12-19,21.02,1.965,77.72,1.879
2008-12-20,21.835,0.017,70.76,0.866
2008-12-21,21.492,0.003,56.9,1.294
2008-12-22,20.887,0.0,49.76,1.509
2008-12-23,20.799,0.001,51.88,1.823
2008-12-24,21.383,0.0,59.76,1.702
2008-12-25,22.011,0.008,58.76,1.739
2008-12-26,21.403,0.001,59.48,0.844
2008-12-27,21.563,0.001,55.29,1.0
2008-12-28,21.065,0.0,53.19,0.881
2008-12-29,20.886,0.0,45.49,1.613
2008-12-30,20.135,0.0,48.73,1.179
2008-12-31,20.147,0.001,52.32,1.048
2009-01-01,20.481,0.0,54.64,0.752
2009-01-02,20.537,0.011,62.26,0.692
2009-01-03,20.597,0.004,61.43,1.126
2009-01-04,20.841,0.001,58.26,1.125
2009-01-05,20.866,0.0,63.06,0.639
2009-01-06,21.216,0.097,67.72,0.034
2009-01-07,21.519,0.007,65.23,0.4
2009-01-08,21.789,0.292,67.22,0.797
2009-01-09,22.524,0.04,60.38,1.484
2009-01-10,22.207,0.005,52.37,2.136
2009-01-11,22.012,0.001,56.48,1.931
2009-01-12,21.933,0.001,44.06,2.384
2009-01-13,21.268,0.001,47.97,3.015
2009-01-14,20.526,0.089,59.63,2.874
2009-01-15,20.828,0.017,61.38,2.415
2009-01-16,21.64,0.002,54.19,2.265
2009-01-17,21.308,0.002,47.66,1.984
2009-01-18,21.304,0.001,44.0,1.686
2009-01-19,21.573,0.002,40.3,1.774
2009-01-20,21.295,-0.0,39.35,1.971
2009-01-21,21.576,0.001,37.92,1.523
2009-01-22,21.666,0.001,40.91,1.283
2009-01-23,22.165,0.002,44.13,1.288
2009-01-24,22.033,0.003,42.83,0.962
2009-01-25,22.19,0.002,39.27,1.177
2009-01-26,22.34,0.003,55.48,0.02
2009-01-27,23.061,0.175,65.94,0.42
2009-01-28,22.93,1.852,72.37,0.37
2009-01-29,23.622,0.02,59.49,0.581
2009-01-30,23.084,0.004,41.63,0.917
2009-01-31,22.607,0.0,38.65,0.885
2009-02-01,22.709,0.002,44.13,0.7
2009-02-02,22.966,0.001,48.01,0.716
2009-02-03,23.0,0.004,55.03,0.363
2009-02-04,22.141,0.407,69.67,0.421
2009-02-05,22.752,0.045,63.82,0.242
2009-02-06,23.213,0.002,51.45,0.861
2009-02-07,23.178,0.005,50.69,0.97
2009-02-08,23.044,0.033,48.62,1.232
2009-02-09,22.855,0.0,42.75,1.452
2009-02-10,22.753,0.013,51.05,0.563
2009-02-11,22.677,0.247,64.46,0.605
2009-02-12,22.587,0.065,59.84,0.397
2009-02-13,22.626,0.004,56.93,0.44
2009-02-14,22.527,0.07,61.33,0.371
2009-02-15,22.694,0.149,60.01,0.27
2009-02-16,22.86,0.096,49.56,0.755
2009-02-17,23.081,0.002,34.56,1.885
2009-02-18,23.067,0.0,36.23,1.583
2009-02-19,23.685,0.0,39.71,1.59
2009-02-20,24.126,0.0,35.22,1.836
2009-02-21,24.357,0.376,53.05,1.261
2009-02-22,24.868,0.06,56.9,0.685
2009-02-23,25.215,0.166,57.38,0.144
2009-02-24,24.607,0.594,65.64,0.441
2009-02-25,25.128,0.162,63.16,0.185
2009-02-26,25.642,0.071,60.19,0.073
2009-02-27,25.312,0.47,61.29,0.05
2009-02-28,25.065,0.115,55.24,0.222
2009-03-01,25.418,0.034,54.09,0.14
2009-03-02,25.325,0.158,47.89,0.648
2009-03-03,24.972,0.338,46.96,0.406
2009-03-04,24.252,0.9,64.93,0.633
2009-03-05,24.892,0.222,61.28,0.399
2009-03-06,25.002,0.094,58.85,0.226
2009-03-07,25.808,0.312,54.98,0.057
2009-03-08,25.062,0.614,60.76,0.279
2009-03-09,24.822,0.336,43.61,1.091
2009-03-10,24.227,0.471,56.46,0.803
2009-03-11,24.398,1.578,65.73,0.15
2009-03-12,22.754,9.828,81.11,0.165
2009-03-13,23.198,7.358,77.77,0.06
2009-03-14,22.758,12.169,79.48,0.063
2009-03-15,22.421,6.215,80.45,0.361
2009-03-16,22.972,2.11,76.6,0.087
2009-03-17,23.14,2.258,76.19,0.172
2009-03-18,23.719,0.676,70.43,0.318
2009-03-19,24.262,2.259,70.1,0.163
2009-03-20,24.115,1.27,71.02,0.712
2009-03-21,23.898,1.733,71.65,0.469
2009-03-22,23.693,4.467,74.62,0.272
2009-03-23,22.427,11.97,82.39,0.023
2009-03-24,21.664,10.848,86.82,0.436
2009-03-25,22.642,3.972,77.6,0.178
2009-03-26,22.233,13.24,84.58,0.367
2009-03-27,23.1,6.726,82.09,0.4
2009-03-28,23.73,6.844,77.81,0.262
2009-03-29,23.695,6.352,79.02,0.382
2009-03-30,24.324,3.549,71.3,0.127
2009-03-31,24.999,1.665,66.86,0.042
2009-04-01,25.9,2.61,64.93,0.138
2009-04-02,24.719,3.337,71.32,0.148
2009-04-03,25.247,5.512,66.86,0.139
2009-04-04,25.629,1.746,66.66,0.181
2009-04-05,24.969,3.095,72.97,0.676
2009-04-06,25.92,2.515,69.53,0.319
2009-04-07,25.015,24.877,77.52,0.475
2009-04-08,24.596,5.658,78.89,0.29
2009-04-09,25.161,6.988,73.3,0.475
2009-04-10,24.37,3.92,69.26,0.247
2009-04-11,24.005,10.755,75.47,0.053
2009-04-12,22.855,2.711,83.75,0.874
2009-04-13,23.622,7.843,82.6,1.088
2009-04-14,24.173,2.555,80.0,1.136
2009-04-15,24.299,2.907,83.16,1.227
2009-04-16,24.198,1.8,78.25,1.171
2009-04-17,24.382,0.368,78.7,1.176
2009-04-18,24.651,1.382,83.34,1.247
2009-04-19,23.911,10.258,88.32,1.123
2009-04-20,23.186,11.092,91.24,1.4
2009-04-21,23.402,5.288,89.76,1.323
2009-04-22,23.023,8.986,90.05,1.238
2009-04-23,23.617,4.188,86.1,0.724
2009-04-24,24.245,0.383,78.72,1.108
2009-04-25,24.344,2.916,83.63,0.865
2009-04-26,23.921,11.692,84.17,0.171
2009-04-27,24.577,4.103,80.79,0.481
2009-04-28,23.592,8.073,87.64,0.747
2009-04-29,24.362,2.987,84.09,1.206
2009-04-30,23.899,4.868,85.42,1.371
2009-05-01,23.59,2.691,89.41,1.273
2009-05-02,24.584,2.659,83.07,1.27
2009-05-03,24.969,1.315,83.4,1.11
2009-05-04,24.885,2.633,83.69,1.369
2009-05-05,23.726,7.984,85.73,1.017
2009-05-06,23.938,5.592,85.85,0.973
2009-05-07,25.023,2.265,80.56,0.878
2009-05-08,24.466,5.177,85.23,0.837
2009-05-09,24.024,7.216,88.69,1.031
2009-05-10,23.892,6.565,87.46,1.312
2009-05-11,25.339,0.447,76.28,1.053
2009-05-12,25.596,0.428,76.26,1.337
2009-05-13,24.508,0.698,77.75,1.702
2009-05-14,24.204,0.535,78.99,1.839
2009-05-15,24.206,2.024,80.21,1.502
2009-05-16,24.05,4.197,82.02,1.251
2009-05-17,24.054,6.542,84.76,1.141
2009-05-18,23.471,11.752,87.99,0.931
2009-05-19,23.008,20.804,90.75,1.201
2009-05-20,22.081,14.096,92.98,1.099
2009-05-21,22.698,12.581,89.46,1.276
2009-05-22,23.37,4.671,87.6,1.546
2009-05-23,22.993,5.469,89.82,1.618
2009-05-24,22.819,11.024,89.15,1.777
2009-05-25,22.606,6.457,90.47,1.371
2009-05-26,23.54,1.013,82.77,1.45
2009-05-27,23.156,1.792,83.88,1.192
2009-05-28,22.715,12.01,89.99,1.119
2009-05-29,22.536,15.952,92.11,1.26
2009-05-30,22.894,7.1,89.18,1.249
2009-05-31,22.348,14.221,90.56,1.229
2009-06-01,21.943,14.162,92.03,1.366
2009-06-02,22.715,3.901,88.01,1.549
2009-06-03,23.241,2.355,85.53,1.972
2009-06-04,22.749,5.113,87.37,2.252
2009-06-05,21.385,45.303,94.21,2.672
2009-06-06,19.867,50.372,99.44,2.552
2009-06-07,20.35,18.822,96.86,2.26
2009-06-08,21.485,4.31,92.04,1.946
2009-06-09,22.316,5.07,88.6,1.435
2009-06-10,22.56,4.382,86.64,1.265
2009-06-11,22.121,7.533,88.38,1.298
2009-06-12,22.06,5.263,87.91,1.419
2009-06-13,22.027,12.591,89.81,1.194
2009-06-14,21.812,8.785,90.21,1.248
2009-06-15,21.011,17.947,94.82,1.261
2009-06-16,21.638,10.276,90.63,1.37
2009-06-17,21.919,10.311,92.44,1.283
2009-06-18,22.228,11.835,90.06,1.014
2009-06-19,21.707,12.769,92.19,1.508
2009-06-20,21.448,3.397,91.72,1.648
2009-06-21,22.025,2.933,86.77,2.081
2009-06-22,21.664,5.682,92.13,1.884
2009-06-23,21.786,8.009,90.63,2.017
2009-06-24,21.842,7.273,88.99,2.115
2009-06-25,21.297,9.478,92.71,2.073
2009-06-26,20.022,16.5,98.98,1.501
2009-06-27,21.228,9.75,93.2,2.018
2009-06-28,21.593,10.881,91.87,1.831
2009-06-29,21.348,24.143,94.4,1.76
2009-06-30,21.001,65.229,95.33,2.382
2009-07-01,20.274,28.983,96.67,2.892
2009-07-02,20.239,61.485,99.19,3.04
2009-07-03,20.027,55.792,99.32,3.259
2009-07-04,19.99,45.951,99.51,2.677
2009-07-05,20.073,48.457,99.41,2.853
2009-07-06,20.083,55.363,99.58,2.708
2009-07-07,20.16,59.16,99.24,2.809
2009-07-08,20.032,39.958,99.16,2.934
2009-07-09,19.843,25.937,98.37,2.655
2009-07-10,20.739,15.228,94.18,2.475
2009-07-11,20.653,18.515,95.67,2.122
2009-07-12,21.181,8.097,91.86,2.44
2009-07-13,20.445,28.275,96.78,2.988
2009-07-14,20.492,33.924,96.24,3.031
2009-07-15,20.243,67.347,99.15,3.493
2009-07-16,20.184,49.126,99.08,2.745
2009-07-17,19.949,72.441,99.46,2.609
2009-07-18,19.803,43.957,99.71,1.687
2009-07-19,19.619,37.633,99.63,1.683
2009-07-20,20.523,14.989,94.65,2.815
2009-07-21,20.84,13.085,92.65,3.063
2009-07-22,20.946,10.768,92.74,2.703
2009-07-23,21.177,7.625,92.03,2.233
2009-07-24,21.82,2.344,85.39,2.069
2009-07-25,22.05,0.822,82.18,2.05
2009-07-26,22.303,0.776,78.65,2.182
2009-07-27,20.994,9.873,92.81,2.196
2009-07-28,21.042,9.433,91.18,2.175
2009-07-29,20.899,40.39,95.58,1.701
2009-07-30,20.668,15.881,95.68,1.543
2009-07-31,21.02,10.737,93.53,2.018
2009-08-01,21.27,9.783,92.68,2.009
2009-08-02,21.624,4.008,88.63,2.17
2009-08-03,21.433,4.079,87.91,2.122
2009-08-04,21.103,5.499,89.43,2.302
2009-08-05,21.325,4.105,89.74,2.298
2009-08-06,21.486,5.608,89.46,2.446
2009-08-07,21.506,4.593,87.95,2.178
2009-08-08,21.462,5.494,91.01,2.071
2009-08-09,21.61,4.321,88.27,2.209
2009-08-10,21.277,6.133,91.11,2.065
2009-08-11,21.546,4.869,90.1,1.824
2009-08-12,22.042,2.507,88.49,1.803
2009-08-13,22.256,2.584,84.95,1.744
2009-08-14,22.252,5.48,87.56,1.45
2009-08-15,21.959,2.68,87.27,1.329
2009-08-16,21.794,11.53,89.24,1.214
2009-08-17,20.73,21.877,95.67,0.918
2009-08-18,21.813,9.632,89.17,0.501
2009-08-19,22.741,6.121,85.11,0.722
2009-08-20,22.786,5.09,85.15,0.28
2009-08-21,21.563,13.8,93.46,0.633
2009-08-22,21.122,15.654,93.08,1.498
2009-08-23,20.4,20.421,96.64,1.845
2009-08-24,19.994,13.437,96.82,2.048
2009-08-25,20.509,13.758,94.33,2.134
2009-08-26,20.764,11.235,93.35,2.066
2009-08-27,21.199,5.96,90.24,2.098
2009-08-28,21.261,5.558,89.5,2.02
2009-08-29,21.187,5.233,90.27,1.907
2009-08-30,21.282,5.061,89.35,1.79
2009-08-31,21.179,10.437,93.0,1.662
2009-09-01,20.483,38.167,98.55,1.613
2009-09-02,19.907,25.153,98.57,1.767
2009-09-03,20.03,25.046,98.3,2.574
2009-09-04,20.088,35.631,98.12,2.954
2009-09-05,20.299,37.553,96.75,3.56
2009-09-06,20.307,24.017,96.46,2.381
2009-09-07,20.791,9.465,92.82,2.164
2009-09-08,21.059,4.451,90.5,2.028
2009-09-09,21.608,3.19,86.84,1.841
2009-09-10,21.636,3.086,86.44,1.528
2009-09-11,21.79,3.007,86.91,1.085
2009-09-12,22.634,1.747,84.07,0.724
2009-09-13,22.493,10.437,89.99,0.774
2009-09-14,21.868,12.494,93.63,0.903
2009-09-15,21.543,4.893,92.65,0.876
2009-09-16,21.647,11.919,92.07,0.614
2009-09-17,21.765,26.179,93.13,0.257
2009-09-18,21.775,23.286,93.4,0.453
2009-09-19,21.442,14.594,94.82,0.95
2009-09-20,21.56,5.127,93.92,0.81
2009-09-21,22.053,11.195,90.34,0.686
2009-09-22,21.964,7.37,90.39,1.037
2009-09-23,21.543,14.168,91.1,1.237
2009-09-24,21.692,4.557,89.18,1.325
2009-09-25,21.158,13.068,93.25,1.231
2009-09-26,21.958,3.796,89.34,1.191
2009-09-27,21.908,4.224,90.84,1.298
2009-09-28,21.731,2.921,90.98,1.646
2009-09-29,20.916,6.227,92.64,1.933
2009-09-30,20.859,3.649,86.91,2.317
2009-10-01,19.235,27.184,98.82,2.282
2009-10-02,20.15,32.364,95.35,2.544
2009-10-03,19.749,48.262,99.63,1.891
2009-10-04,20.784,11.464,93.49,2.353
2009-10-05,21.039,7.78,92.54,2.252
2009-10-06,21.283,2.776,89.06,1.616
2009-10-07,21.153,2.601,87.93,1.29
2009-10-08,21.037,1.939,85.56,0.898
2009-10-09,21.54,0.292,80.95,0.621
2009-10-10,21.767,1.061,82.69,0.369
2009-10-11,21.664,3.056,88.14,0.1
2009-10-12,21.084,16.783,90.91,0.47
2009-10-13,20.944,15.068,91.67,0.179
2009-10-14,21.439,12.006,88.83,0.524
2009-10-15,22.279,1.671,82.66,0.526
2009-10-16,21.912,2.48,82.42,0.198
2009-10-17,22.585,0.296,78.05,0.489
2009-10-18,22.87,2.124,79.63,0.431
2009-10-19,22.307,4.369,85.51,0.144
2009-10-20,22.917,0.266,77.77,0.628
2009-10-21,22.768,0.435,76.5,0.624
2009-10-22,22.259,0.205,72.58,0.881
2009-10-23,22.095,0.22,71.94,0.456
2009-10-24,22.136,0.211,76.57,0.393
2009-10-25,22.04,0.965,80.59,0.363
2009-10-26,22.918,0.355,77.58,0.306
2009-10-27,22.948,0.543,76.3,0.765
2009-10-28,22.65,5.278,83.96,1.352
2009-10-29,22.068,7.319,86.96,1.871
2009-10-30,22.757,1.115,79.92,1.962
2009-10-31,23.337,0.105,69.17,1.709
2009-11-01,23.38,0.046,66.15,1.805
2009-11-02,23.063,0.002,58.56,2.152
2009-11-03,22.689,0.979,72.53,2.16
2009-11-04,22.541,2.568,78.57,2.193
2009-11-05,22.701,1.325,79.01,2.209
2009-11-06,22.581,4.962,83.21,1.602
2009-11-07,21.301,19.43,94.75,1.973
2009-11-08,20.645,63.41,99.41,2.117
2009-11-09,21.533,20.662,93.85,2.074
2009-11-10,20.06,33.164,95.93,1.802
2009-11-11,20.802,5.63,93.95,1.16
2009-11-12,22.568,0.475,85.21,0.751
2009-11-13,21.884,5.218,88.51,0.454
2009-11-14,21.351,18.291,91.13,1.142
2009-11-15,20.787,16.902,97.15,0.792
2009-11-16,20.542,11.572,96.27,0.45
2009-11-17,21.323,1.273,87.23,0.75
2009-11-18,21.964,0.88,84.16,0.14
2009-11-19,21.508,12.042,91.43,0.527
2009-11-20,21.707,12.733,90.72,0.68
2009-11-21,21.707,4.309,89.15,0.962
2009-11-22,22.01,1.245,83.66,1.211
2009-11-23,22.086,1.851,83.64,1.431
2009-11-24,21.647,4.6,88.14,0.843
2009-11-25,21.698,3.693,88.92,0.735
2009-11-26,22.203,0.721,77.06,1.07
2009-11-27,21.629,0.188,74.52,1.383
2009-11-28,20.642,0.004,73.22,1.688
2009-11-29,20.758,0.034,77.72,0.96
2009-11-30,21.706,0.057,79.83,1.052
2009-12-01,21.724,1.087,81.26,1.208
2009-12-02,21.41,6.385,85.78,1.611
2009-12-03,21.695,5.05,87.03,1.125
2009-12-04,21.227,9.819,90.41,1.007
2009-12-05,21.483,1.038,82.55,1.08
2009-12-06,20.819,0.133,76.59,0.835
2009-12-07,20.436,0.012,73.04,1.169
2009-12-08,20.344,0.0,73.01,1.368
2009-12-09,20.393,0.0,73.1,1.692
2009-12-10,20.029,0.002,62.75,2.048
2009-12-11,20.332,0.003,66.18,2.061
2009-12-12,21.233,0.227,76.91,1.762
2009-12-13,21.896,0.071,76.39,1.811
2009-12-14,22.341,0.01,67.37,1.515
2009-12-15,22.39,0.098,72.7,2.167
2009-12-16,20.927,13.145,89.0,1.327
2009-12-17,21.23,2.817,86.87,0.903
2009-12-18,21.871,0.277,79.66,0.735
2009-12-19,22.23,0.064,74.45,1.751
