date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.244,0.002,24.74,0.569
2008-04-23,34.491,0.002,31.7,0.697
2008-04-24,34.881,0.001,31.89,1.196
2008-04-25,34.99,0.001,30.79,1.37
2008-04-26,34.953,0.072,33.12,1.511
2008-04-27,34.93,0.002,33.25,1.744
2008-04-28,35.03,0.002,34.88,1.069
2008-04-29,34.719,0.002,39.86,1.273
2008-04-30,35.01,0.001,35.27,1.17
2008-05-01,35.45,0.613,32.88,1.169
2008-05-02,36.188,0.0,19.25,2.309
2008-05-03,35.42,0.002,15.61,2.294
2008-05-04,35.718,0.0,20.17,0.817
2008-05-05,35.78,0.005,22.22,1.222
2008-05-06,34.871,0.046,33.2,0.952
2008-05-07,34.831,0.036,36.47,0.862
2008-05-08,34.773,0.001,32.91,0.688
2008-05-09,34.398,0.015,33.24,0.852
2008-05-10,34.667,0.023,35.42,0.717
2008-05-11,34.271,0.018,40.31,1.345
2008-05-12,31.443,5.147,57.96,1.495
2008-05-13,33.311,0.124,40.43,0.581
2008-05-14,34.632,0.018,35.38,0.561
2008-05-15,34.252,0.012,37.45,0.863
2008-05-16,35.119,0.007,30.96,1.006
2008-05-17,36.215,0.0,21.65,1.936
2008-05-18,36.669,0.002,21.54,1.785
2008-05-19,36.291,0.001,23.54,0.882
2008-05-20,36.071,0.002,24.4,0.739
2008-05-21,35.664,0.003,26.89,0.836
2008-05-22,35.236,0.001,30.13,0.489
2008-05-23,34.601,0.03,39.01,0.95
2008-05-24,33.937,0.035,38.4,1.404
2008-05-25,33.599,0.595,44.08,0.694
2008-05-26,33.902,0.051,39.76,0.721
2008-05-27,34.599,0.05,38.26,0.836
2008-05-28,34.834,0.023,36.51,0.908
2008-05-29,34.816,0.191,39.37,1.48
2008-05-30,34.943,0.767,41.27,1.157
2008-05-31,34.393,1.276,46.34,1.702
2008-06-01,34.485,0.173,46.72,1.289
2008-06-02,34.457,0.234,45.04,1.659
2008-06-03,33.481,0.978,52.03,1.477
2008-06-04,32.553,0.714,56.45,2.602
2008-06-05,32.585,1.956,54.56,2.13
2008-06-06,30.796,12.284,64.89,2.221
2008-06-07,30.065,6.612,70.84,1.24
2008-06-08,29.226,5.543,73.52,0.853
2008-06-09,28.006,10.813,80.27,1.639
2008-06-10,27.248,11.913,83.02,2.055
2008-06-11,27.34,8.166,81.41,2.43
2008-06-12,27.343,8.414,81.88,2.459
2008-06-13,27.205,10.006,79.1,3.063
2008-06-14,28.688,4.416,72.14,2.52
2008-06-15,25.879,21.349,89.26,2.462
2008-06-16,26.778,18.232,80.82,2.363
2008-06-17,25.398,24.038,88.46,3.015
2008-06-18,23.896,24.771,87.76,2.668
2008-06-19,28.88,0.083,72.96,1.246
2008-06-20,29.719,0.001,67.86,1.233
2008-06-21,27.328,9.42,72.98,2.711
2008-06-22,25.825,19.662,84.95,2.675
2008-06-23,25.87,35.923,89.7,2.335
2008-06-24,25.351,14.851,90.89,2.599
2008-06-25,26.343,9.68,86.59,1.995
2008-06-26,26.76,14.912,88.06,2.205
2008-06-27,26.396,36.13,89.87,2.214
2008-06-28,25.375,23.356,90.23,3.269
2008-06-29,25.876,16.715,84.78,3.176
2008-06-30,26.73,11.769,84.99,2.74
2008-07-01,26.842,13.887,83.36,2.834
2008-07-02,27.802,9.143,78.61,2.854
2008-07-03,27.358,7.789,80.45,2.905
2008-07-04,27.764,10.485,81.72,2.571
2008-07-05,27.275,13.687,83.62,2.739
2008-07-06,25.637,33.692,92.24,2.107
2008-07-07,25.227,17.466,92.77,2.744
2008-07-08,26.368,19.585,86.64,2.535
2008-07-09,25.402,19.579,89.58,2.594
2008-07-10,27.271,8.956,80.98,2.409
2008-07-11,27.699,6.557,81.1,2.422
2008-07-12,28.192,4.567,79.17,2.202
2008-07-13,28.901,2.414,77.51,2.38
2008-07-14,29.249,1.256,75.43,2.557
2008-07-15,27.741,18.12,84.33,2.231
2008-07-16,26.839,10.233,88.24,2.147
2008-07-17,27.717,5.768,82.99,2.3
2008-07-18,29.141,1.269,76.93,1.876
2008-07-19,27.81,2.575,81.76,2.122
2008-07-20,27.844,5.289,82.42,1.261
2008-07-21,28.194,6.865,82.01,1.157
2008-07-22,27.873,7.645,82.61,1.635
2008-07-23,27.375,10.885,83.95,2.114
2008-07-24,26.526,23.729,89.28,1.811
2008-07-25,28.0,4.741,81.05,2.039
2008-07-26,27.557,9.624,84.54,1.397
2008-07-27,26.126,16.647,90.26,0.052
2008-07-28,26.168,24.307,90.28,0.393
2008-07-29,26.217,3.633,84.44,2.005
2008-07-30,26.069,5.089,84.44,2.367
2008-07-31,26.098,22.244,90.27,1.428
2008-08-01,26.821,4.949,85.03,1.741
2008-08-02,26.75,5.458,86.47,0.997
2008-08-03,27.12,12.797,87.61,0.242
2008-08-04,26.578,12.373,90.01,1.931
2008-08-05,27.27,6.5,86.98,0.466
2008-08-06,26.781,15.688,86.68,2.298
2008-08-07,25.869,43.154,92.38,2.268
2008-08-08,26.008,28.812,90.84,2.22
2008-08-09,26.973,32.633,88.53,2.359
2008-08-10,25.64,80.233,92.84,2.143
2008-08-11,27.199,0.741,77.32,2.925
2008-08-12,28.439,0.396,76.01,2.189
2008-08-13,28.439,4.089,76.25,1.977
2008-08-14,27.323,16.824,86.4,1.625
2008-08-15,26.561,29.004,89.85,1.845
2008-08-16,26.141,11.185,88.54,2.118
2008-08-17,26.778,20.321,86.79,2.028
2008-08-18,27.026,5.321,84.25,2.329
2008-08-19,27.499,6.822,82.27,2.183
2008-08-20,25.238,16.561,92.26,2.267
2008-08-21,26.241,20.72,85.74,2.545
2008-08-22,26.187,12.403,88.53,1.915
2008-08-23,26.074,14.722,88.32,1.192
2008-08-24,26.35,5.489,86.96,0.494
2008-08-25,27.041,1.226,83.86,1.121
2008-08-26,27.215,3.274,81.57,1.925
2008-08-27,28.435,1.109,78.69,1.936
2008-08-28,27.908,8.305,81.22,2.265
2008-08-29,26.759,18.396,87.12,1.87
2008-08-30,26.487,15.481,88.52,1.574
2008-08-31,27.117,9.026,85.96,1.104
2008-09-01,26.98,8.903,87.23,0.588
2008-09-02,28.292,1.438,81.23,0.832
2008-09-03,27.397,11.99,86.88,0.918
2008-09-04,27.736,6.804,82.54,1.585
2008-09-05,27.12,11.577,84.67,1.424
2008-09-06,28.15,1.896,81.4,1.071
2008-09-07,27.66,3.981,84.81,0.135
2008-09-08,27.777,4.494,82.44,1.222
2008-09-09,27.052,4.232,84.24,2.015
2008-09-10,26.539,6.641,86.15,2.81
2008-09-11,26.566,4.474,84.19,3.686
2008-09-12,26.665,4.444,82.77,2.91
2008-09-13,26.526,8.358,86.43,0.637
2008-09-14,27.473,6.153,83.31,1.093
2008-09-15,25.542,38.777,92.73,2.001
2008-09-16,25.793,65.523,91.04,3.504
2008-09-17,24.859,61.065,93.56,4.276
2008-09-18,25.598,21.794,85.02,3.703
2008-09-19,27.496,0.332,76.92,1.35
2008-09-20,27.935,0.641,77.83,1.345
2008-09-21,26.885,10.85,84.78,1.223
2008-09-22,25.73,16.136,90.25,1.286
2008-09-23,27.064,1.524,85.47,0.72
2008-09-24,27.871,0.295,73.28,1.858
2008-09-25,27.31,0.045,69.82,2.341
2008-09-26,27.371,0.088,69.01,2.263
2008-09-27,27.258,0.096,68.47,1.994
2008-09-28,27.549,0.548,72.64,1.885
2008-09-29,26.974,0.567,76.23,1.381
2008-09-30,27.386,0.146,77.67,0.26
2008-10-01,27.595,0.577,78.47,0.563
2008-10-02,27.67,0.036,74.19,1.242
2008-10-03,27.8,0.214,75.99,0.91
2008-10-04,27.985,1.006,76.19,0.694
2008-10-05,27.3,7.643,81.31,1.235
2008-10-06,26.761,6.683,84.29,1.163
2008-10-07,27.465,2.185,79.17,1.349
2008-10-08,28.168,0.12,71.71,0.526
2008-10-09,28.159,0.307,74.12,0.354
2008-10-10,27.945,0.449,77.77,0.208
2008-10-11,28.062,0.021,69.64,0.416
2008-10-12,28.05,0.002,64.56,0.37
2008-10-13,27.738,0.001,62.98,0.187
2008-10-14,27.358,0.005,67.86,1.106
2008-10-15,27.114,0.603,75.83,1.249
2008-10-16,27.489,0.028,69.17,1.465
2008-10-17,27.822,0.008,66.02,0.952
2008-10-18,27.789,0.004,63.29,1.295
2008-10-19,27.609,0.014,62.66,1.256
2008-10-20,27.073,0.006,61.71,1.196
2008-10-21,26.78,0.0,57.15,1.422
2008-10-22,27.122,0.0,59.79,1.798
2008-10-23,27.16,0.006,61.28,2.112
2008-10-24,27.062,0.003,59.92,2.156
2008-10-25,27.058,0.019,59.15,2.602
2008-10-26,26.671,0.002,60.27,2.313
2008-10-27,25.724,0.081,59.82,0.267
2008-10-28,26.088,0.001,53.25,0.179
2008-10-29,26.034,0.0,48.71,0.747
2008-10-30,25.904,0.002,50.39,0.878
2008-10-31,26.015,0.001,50.74,0.736
2008-11-01,26.381,0.002,45.96,1.587
2008-11-02,26.103,0.0,45.16,0.808
2008-11-03,25.992,0.0,51.35,0.431
2008-11-04,26.137,0.0,53.68,0.163
2008-11-05,26.006,0.0,50.41,0.331
2008-11-06,25.84,0.002,51.43,0.846
2008-11-07,26.641,0.0,54.19,0.911
2008-11-08,27.115,0.001,54.3,1.111
2008-11-09,27.236,0.001,52.87,1.078
2008-11-10,26.976,0.0,54.71,1.452
2008-11-11,26.61,0.002,56.14,1.365
2008-11-12,25.546,0.0,57.57,1.123
2008-11-13,25.012,0.0,55.3,2.044
2008-11-14,25.611,0.001,55.44,2.201
2008-11-15,24.716,0.066,57.66,1.969
2008-11-16,24.828,4.346,74.77,1.649
2008-11-17,24.766,0.653,77.71,1.417
2008-11-18,26.868,0.022,67.38,1.016
2008-11-19,26.901,0.011,64.88,1.482
2008-11-20,27.272,0.2,61.79,1.029
2008-11-21,26.805,0.56,67.02,1.125
2008-11-22,25.95,0.143,65.25,1.295
2008-11-23,24.813,0.002,53.66,1.277
2008-11-24,23.717,0.0,41.28,1.049
2008-11-25,22.896,0.0,47.94,1.278
2008-11-26,22.574,0.001,49.87,1.623
2008-11-27,22.839,0.002,52.67,1.774
2008-11-28,23.66,0.001,57.91,1.491
2008-11-29,24.221,0.001,52.42,0.932
2008-11-30,23.986,0.003,54.25,0.871
2008-12-01,24.485,0.001,58.09,0.986
2008-12-02,24.835,0.001,59.44,0.3
2008-12-03,24.617,0.0,54.91,0.752
2008-12-04,23.881,0.001,49.32,0.982
2008-12-05,23.574,0.003,56.48,1.005
2008-12-06,23.625,0.001,55.27,0.771
2008-12-07,23.345,0.001,54.4,0.342
2008-12-08,23.827,0.0,60.72,1.608
2008-12-09,24.038,0.001,60.92,0.653
2008-12-10,24.604,0.0,59.37,0.264
2008-12-11,24.948,0.0,57.51,0.457
2008-12-12,24.316,0.0,60.33,0.912
2008-12-13,24.655,0.0,57.9,1.056
2008-12-14,24.808,0.002,55.16,0.897
2008-12-15,24.111,0.001,53.91,1.032
2008-12-16,23.281,0.002,47.86,0.986
2008-12-17,22.593,0.002,54.84,1.431
2008-12-18,22.114,0.001,54.69,1.304
2008-12-19,22.69,0.001,53.46,1.022
2008-12-20,23.482,0.002,56.24,0.282
2008-12-21,23.471,0.003,56.43,0.818
2008-12-22,23.98,0.0,62.36,1.216
2008-12-23,23.722,0.008,63.61,1.304
2008-12-24,22.986,0.0,60.07,0.806
2008-12-25,22.181,0.001,51.3,1.013
2008-12-26,21.513,0.0,42.45,0.813
2008-12-27,21.745,0.001,41.5,0.414
2008-12-28,21.405,0.0,43.36,0.69
2008-12-29,21.91,0.0,43.28,0.236
2008-12-30,22.158,0.0,45.41,0.351
2008-12-31,22.166,0.001,47.0,0.283
2009-01-01,21.662,0.0,50.83,0.811
2009-01-02,21.6,0.0,51.97,0.622
2009-01-03,21.981,0.001,49.68,0.422
2009-01-04,22.638,0.001,48.37,0.252
2009-01-05,23.2,0.0,51.23,0.739
2009-01-06,23.45,0.332,60.43,0.824
2009-01-07,23.506,0.013,55.99,1.041
2009-01-08,23.286,0.001,52.28,1.773
2009-01-09,22.656,0.001,49.55,1.986
2009-01-10,22.415,0.0,45.31,1.26
2009-01-11,23.138,0.0,49.39,0.628
2009-01-12,23.392,0.001,52.7,1.258
2009-01-13,23.051,0.0,56.08,1.454
2009-01-14,22.998,0.001,53.35,1.395
2009-01-15,23.169,0.0,49.74,1.171
2009-01-16,22.803,0.002,49.25,1.058
2009-01-17,22.958,0.002,44.57,0.906
2009-01-18,23.449,0.001,45.85,0.961
2009-01-19,23.716,0.002,44.02,0.778
2009-01-20,23.448,0.0,44.38,1.172
2009-01-21,22.956,0.001,37.18,1.325
2009-01-22,23.218,0.001,33.24,1.094
2009-01-23,23.948,0.001,32.15,0.549
2009-01-24,24.628,0.003,34.34,0.114
2009-01-25,25.42,0.002,36.25,0.314
2009-01-26,26.204,0.003,36.21,0.708
2009-01-27,26.698,0.002,35.74,0.981
2009-01-28,26.572,0.0,39.51,1.124
2009-01-29,25.923,0.003,45.79,0.819
2009-01-30,26.193,0.001,48.27,0.273
2009-01-31,26.33,0.0,45.2,0.174
2009-02-01,25.671,0.002,51.57,0.576
2009-02-02,24.904,0.002,47.39,1.138
2009-02-03,24.406,0.006,39.51,0.556
2009-02-04,24.461,0.0,40.0,0.522
2009-02-05,25.256,0.011,46.71,0.929
2009-02-06,26.336,0.001,48.38,0.805
2009-02-07,26.562,0.0,45.9,0.389
2009-02-08,25.823,0.005,42.67,0.411
2009-02-09,25.17,0.0,42.42,0.501
2009-02-10,25.393,0.0,43.17,0.944
2009-02-11,26.037,0.081,44.79,1.264
2009-02-12,25.176,0.0,35.59,1.462
2009-02-13,24.714,0.003,34.15,0.509
2009-02-14,25.286,0.002,35.01,0.182
2009-02-15,25.886,0.001,33.51,0.506
2009-02-16,25.99,0.0,40.14,1.184
2009-02-17,26.132,0.002,40.99,0.454
2009-02-18,26.36,0.0,37.6,0.598
2009-02-19,26.689,0.0,34.95,0.505
2009-02-20,27.215,0.0,33.13,0.489
2009-02-21,27.052,0.001,27.41,1.122
2009-02-22,27.498,0.0,27.89,0.566
2009-02-23,28.844,0.001,32.53,1.026
2009-02-24,30.249,0.001,30.28,2.604
2009-02-25,28.871,0.001,25.04,1.448
2009-02-26,28.917,0.002,26.88,0.422
2009-02-27,30.274,0.001,25.95,1.17
2009-02-28,29.384,0.001,27.93,0.418
2009-03-01,28.136,0.001,26.63,1.183
2009-03-02,28.507,0.002,26.66,0.515
2009-03-03,29.616,0.0,26.02,1.211
2009-03-04,29.675,0.002,24.89,0.934
2009-03-05,30.582,0.001,18.29,1.991
2009-03-06,29.886,0.0,22.23,0.833
2009-03-07,29.589,0.002,24.6,0.512
2009-03-08,30.423,0.001,33.21,1.02
2009-03-09,31.311,0.026,33.93,0.633
2009-03-10,30.042,0.1,34.49,0.14
2009-03-11,29.921,0.089,33.14,1.112
2009-03-12,28.958,0.001,27.54,0.524
2009-03-13,28.171,0.001,27.43,1.157
2009-03-14,28.439,0.001,30.61,0.942
2009-03-15,29.093,0.003,26.9,0.701
2009-03-16,28.303,0.048,32.01,1.212
2009-03-17,28.765,0.002,32.78,0.577
2009-03-18,28.99,0.212,32.49,0.475
2009-03-19,29.727,0.002,27.18,0.671
2009-03-20,29.919,0.631,35.01,1.055
2009-03-21,28.933,1.035,39.53,0.973
2009-03-22,28.713,0.001,35.95,0.29
2009-03-23,29.119,0.005,33.06,0.356
2009-03-24,30.268,0.039,33.32,0.856
2009-03-25,29.697,0.804,36.94,1.31
2009-03-26,30.164,0.123,35.98,1.135
2009-03-27,29.734,0.0,28.25,0.185
2009-03-28,31.097,0.001,29.81,1.147
2009-03-29,32.398,0.603,33.34,2.119
2009-03-30,32.57,0.053,31.68,0.196
2009-03-31,32.468,0.002,25.81,1.286
2009-04-01,31.704,-0.0,24.12,0.202
2009-04-02,31.9,0.003,25.98,0.215
2009-04-03,32.603,0.001,25.45,0.427
2009-04-04,34.358,0.0,28.03,1.568
2009-04-05,34.1,0.001,24.31,1.147
2009-04-06,32.938,0.001,20.4,0.875
2009-04-07,33.402,0.183,26.75,0.869
2009-04-08,31.135,1.591,47.17,0.828
2009-04-09,30.973,0.298,46.01,0.646
2009-04-10,31.8,0.001,36.92,0.384
2009-04-11,31.908,0.001,29.09,0.111
2009-04-12,32.376,0.0,29.28,0.449
2009-04-13,32.544,0.0,23.96,0.28
2009-04-14,32.947,0.001,23.27,0.775
2009-04-15,33.314,0.0,30.07,1.928
2009-04-16,32.393,0.001,44.96,2.5
2009-04-17,34.192,0.001,31.61,0.286
2009-04-18,35.305,0.001,24.09,1.347
2009-04-19,34.828,0.001,15.51,2.064
2009-04-20,36.01,0.0,17.1,2.664
2009-04-21,36.619,0.003,16.59,2.56
2009-04-22,36.542,0.0,13.78,2.727
2009-04-23,34.85,0.0,12.89,1.716
2009-04-24,34.033,0.001,12.45,0.791
2009-04-25,34.082,0.003,23.03,0.888
2009-04-26,34.387,0.003,25.99,0.444
2009-04-27,34.189,0.003,18.0,0.491
2009-04-28,35.139,0.003,21.81,1.291
2009-04-29,36.426,0.001,19.73,1.998
2009-04-30,37.0,0.001,17.82,1.573
2009-05-01,37.605,0.0,19.55,1.84
2009-05-02,37.319,0.102,24.15,1.369
2009-05-03,35.452,1.451,34.8,1.65
2009-05-04,35.307,0.148,34.14,1.219
2009-05-05,35.687,0.219,28.37,1.862
2009-05-06,36.225,0.0,20.96,1.309
2009-05-07,35.318,0.002,21.03,1.563
2009-05-08,35.345,0.0,23.79,0.672
2009-05-09,36.44,0.0,23.72,1.176
2009-05-10,37.392,0.005,22.67,1.147
2009-05-11,37.166,0.002,24.63,0.638
2009-05-12,36.732,0.004,28.62,0.232
2009-05-13,35.621,0.137,34.58,0.217
2009-05-14,35.786,0.001,32.75,1.141
2009-05-15,36.759,0.007,32.12,1.059
2009-05-16,36.21,0.277,37.02,1.215
2009-05-17,36.394,0.003,37.38,1.876
2009-05-18,36.694,0.031,34.14,1.882
2009-05-19,36.196,0.087,39.22,1.824
2009-05-20,33.353,2.871,55.16,1.611
2009-05-21,32.6,0.583,55.87,2.013
2009-05-22,33.374,0.001,46.92,1.954
2009-05-23,33.912,0.022,45.29,2.363
2009-05-24,32.922,0.116,50.1,2.727
2009-05-25,31.811,0.199,53.49,1.898
2009-05-26,35.349,0.02,35.02,0.405
2009-05-27,36.362,0.001,30.03,0.438
2009-05-28,36.649,0.025,32.84,1.316
2009-05-29,35.687,0.578,39.41,1.048
2009-05-30,35.159,0.268,37.95,1.09
2009-05-31,33.911,1.403,44.94,2.138
2009-06-01,35.411,0.146,37.14,2.1
2009-06-02,35.92,0.015,34.59,2.103
2009-06-03,36.154,0.423,35.54,2.214
2009-06-04,35.028,1.212,40.96,2.001
2009-06-05,34.543,0.861,43.25,1.851
2009-06-06,33.359,1.654,50.07,2.118
2009-06-07,35.227,0.004,38.35,2.826
2009-06-08,35.926,0.002,33.23,1.61
2009-06-09,36.439,0.0,32.7,1.024
2009-06-10,36.051,0.126,40.03,1.464
2009-06-11,36.019,0.493,36.98,1.521
2009-06-12,34.703,0.977,41.44,2.311
2009-06-13,34.13,1.37,46.29,2.162
2009-06-14,33.443,1.475,49.89,1.741
2009-06-15,35.247,0.573,39.21,1.736
2009-06-16,35.599,0.272,36.55,1.614
2009-06-17,35.967,0.002,34.0,0.33
2009-06-18,35.993,0.004,36.39,1.003
2009-06-19,36.416,0.01,35.89,1.528
2009-06-20,36.54,0.021,36.45,2.673
2009-06-21,36.257,0.861,36.93,3.1
2009-06-22,37.211,0.021,32.18,3.051
2009-06-23,37.535,0.001,29.74,2.497
2009-06-24,36.373,1.71,35.82,1.866
2009-06-25,34.84,0.063,42.99,1.62
2009-06-26,31.744,8.745,62.09,2.014
2009-06-27,29.995,14.233,70.95,2.109
2009-06-28,28.554,15.4,80.52,2.061
2009-06-29,30.323,2.424,68.87,2.264
2009-06-30,29.665,12.153,73.76,2.285
2009-07-01,27.799,32.98,86.09,1.828
2009-07-02,27.017,25.691,90.46,1.715
2009-07-03,26.443,10.761,88.88,1.792
2009-07-04,27.732,5.305,82.79,1.719
2009-07-05,27.478,11.085,84.79,1.716
2009-07-06,27.562,12.658,83.14,2.241
2009-07-07,27.261,19.745,84.61,2.436
2009-07-08,26.781,7.533,82.72,2.343
2009-07-09,25.899,18.062,88.32,2.384
2009-07-10,26.025,9.219,86.21,3.258
2009-07-11,26.341,17.289,88.08,2.586
2009-07-12,26.079,61.522,91.51,3.221
2009-07-13,26.695,53.322,89.87,2.998
2009-07-14,27.51,28.217,85.12,1.199
2009-07-15,26.003,14.92,88.87,2.659
2009-07-16,26.89,17.077,81.8,2.877
2009-07-17,26.903,35.601,87.07,1.852
2009-07-18,25.792,149.176,93.38,2.704
2009-07-19,26.291,40.655,89.79,3.056
2009-07-20,25.604,167.043,92.13,3.277
2009-07-21,24.949,80.468,91.82,4.063
2009-07-22,27.633,1.103,76.06,3.115
2009-07-23,28.686,0.077,70.73,2.782
2009-07-24,29.345,0.028,67.96,2.751
2009-07-25,29.106,2.258,74.04,2.671
2009-07-26,28.085,5.176,78.36,3.208
2009-07-27,25.826,14.583,87.05,3.271
2009-07-28,25.583,50.295,90.9,3.197
2009-07-29,28.004,2.337,78.7,2.767
2009-07-30,28.767,0.739,73.39,2.618
2009-07-31,29.391,0.723,72.48,2.609
2009-08-01,29.208,0.607,71.02,2.459
2009-08-02,28.962,2.983,73.91,2.185
2009-08-03,28.164,10.41,81.68,1.929
2009-08-04,28.985,3.059,73.29,2.516
2009-08-05,28.959,0.207,69.98,2.709
2009-08-06,28.921,0.256,69.35,2.454
2009-08-07,29.227,1.754,72.26,2.183
2009-08-08,28.432,8.965,77.93,2.087
2009-08-09,26.829,33.259,89.91,1.719
2009-08-10,26.844,37.365,89.56,1.689
2009-08-11,26.167,7.415,90.61,2.043
2009-08-12,28.147,1.839,83.22,1.792
2009-08-13,27.466,9.59,85.65,1.888
2009-08-14,26.599,22.101,89.78,1.696
2009-08-15,26.358,15.574,88.93,2.391
2009-08-16,27.758,2.788,83.47,1.028
2009-08-17,28.916,0.616,76.21,1.143
2009-08-18,29.093,0.752,73.95,1.643
2009-08-19,27.484,18.843,85.94,1.721
2009-08-20,25.552,21.383,92.36,1.997
2009-08-21,25.911,12.52,87.44,1.837
2009-08-22,26.195,6.152,87.32,1.731
2009-08-23,27.606,3.069,84.21,0.951
2009-08-24,26.449,25.97,89.51,0.941
2009-08-25,25.496,31.707,90.94,0.327
2009-08-26,26.523,10.673,85.98,0.555
2009-08-27,25.61,13.752,91.05,1.494
2009-08-28,26.439,6.33,87.91,1.25
2009-08-29,28.194,0.656,79.86,0.809
2009-08-30,27.9,9.3,83.51,0.107
2009-08-31,27.556,4.01,85.47,0.849
2009-09-01,28.026,1.963,81.19,1.226
2009-09-02,27.992,2.261,81.36,1.215
2009-09-03,28.154,3.451,82.38,0.353
2009-09-04,27.916,13.694,84.15,1.433
2009-09-05,26.76,14.766,88.19,2.48
2009-09-06,26.462,10.132,87.81,3.441
2009-09-07,27.764,2.544,78.18,2.899
2009-09-08,27.093,11.963,84.71,2.089
2009-09-09,28.561,0.304,74.13,2.371
2009-09-10,28.608,0.972,76.23,1.203
2009-09-11,29.155,0.4,76.62,0.796
2009-09-12,29.111,0.367,76.99,1.125
2009-09-13,29.318,0.159,75.51,1.093
2009-09-14,29.378,0.361,74.03,1.585
2009-09-15,28.66,0.413,76.03,1.562
2009-09-16,28.824,0.038,68.93,1.537
2009-09-17,29.07,0.028,69.62,0.379
2009-09-18,28.573,0.255,75.49,0.722
2009-09-19,27.862,3.384,83.16,0.778
2009-09-20,28.215,2.057,81.02,0.701
2009-09-21,28.352,0.32,78.09,0.737
2009-09-22,28.787,2.349,76.24,1.1
2009-09-23,28.462,3.775,80.14,1.532
2009-09-24,28.784,4.097,77.95,0.624
2009-09-25,28.694,4.266,79.31,0.655
2009-09-26,27.942,1.724,81.34,1.257
2009-09-27,27.9,14.084,82.73,1.32
2009-09-28,26.183,11.044,89.39,1.34
2009-09-29,26.935,13.269,86.59,2.03
2009-09-30,26.647,16.544,86.02,2.908
2009-10-01,25.742,12.558,90.49,3.019
2009-10-02,26.139,6.567,87.44,3.229
2009-10-03,27.18,1.467,80.92,2.756
2009-10-04,26.792,6.131,86.88,1.715
2009-10-05,26.744,12.998,87.04,0.803
2009-10-06,26.816,5.948,85.2,1.481
2009-10-07,26.816,4.209,85.78,2.015
2009-10-08,26.725,0.006,73.67,1.917
2009-10-09,26.718,0.034,75.1,1.439
2009-10-10,27.164,0.001,69.39,0.8
2009-10-11,27.127,0.0,66.22,0.339
2009-10-12,26.753,0.002,67.82,0.411
2009-10-13,26.535,0.003,70.06,0.546
2009-10-14,26.593,0.283,73.05,0.173
2009-10-15,26.701,0.001,70.21,0.158
2009-10-16,26.328,0.001,68.78,0.624
2009-10-17,25.892,0.0,69.5,0.965
2009-10-18,26.217,0.0,63.62,0.561
2009-10-19,26.532,0.0,63.77,0.875
2009-10-20,25.863,0.0,58.69,0.596
2009-10-21,25.975,0.0,59.16,0.583
2009-10-22,24.893,0.003,55.47,0.895
2009-10-23,24.02,0.001,56.65,0.548
2009-10-24,23.955,0.001,57.47,0.141
2009-10-25,24.18,0.0,56.26,0.531
2009-10-26,23.988,0.002,61.71,0.704
2009-10-27,24.472,0.001,57.89,0.391
2009-10-28,24.456,0.001,58.93,0.721
2009-10-29,24.984,0.001,59.55,0.596
2009-10-30,25.009,0.003,61.94,0.75
2009-10-31,25.295,0.0,53.23,0.488
2009-11-01,24.658,0.0,60.72,0.685
2009-11-02,24.178,0.002,62.37,1.551
2009-11-03,25.293,0.024,66.49,1.893
2009-11-04,25.145,1.435,72.33,1.581
2009-11-05,25.638,0.186,69.99,1.599
2009-11-06,25.785,1.098,74.48,1.284
2009-11-07,25.975,0.619,74.07,1.326
2009-11-08,26.106,2.02,76.61,1.287
2009-11-09,26.694,0.071,70.94,1.207
2009-11-10,26.785,0.027,68.99,1.397
2009-11-11,26.45,0.0,61.27,2.019
2009-11-12,26.011,4.873,79.49,1.902
2009-11-13,27.629,0.05,74.53,0.488
2009-11-14,27.893,1.51,75.16,0.906
2009-11-15,27.614,0.812,75.54,0.987
2009-11-16,27.243,0.815,73.57,0.54
2009-11-17,25.62,8.503,80.9,0.448
2009-11-18,24.826,3.185,84.01,0.864
2009-11-19,24.707,0.191,69.93,1.322
2009-11-20,22.906,0.001,62.51,1.621
2009-11-21,21.682,0.0,60.47,1.374
2009-11-22,21.064,0.001,60.75,1.093
2009-11-23,21.259,0.001,60.3,0.647
2009-11-24,21.204,0.0,56.17,0.757
2009-11-25,21.453,0.0,55.13,0.659
2009-11-26,21.446,0.002,55.09,0.695
2009-11-27,21.157,0.001,55.77,0.733
2009-11-28,21.16,0.0,54.95,0.78
2009-11-29,21.017,0.002,58.41,0.636
2009-11-30,20.856,0.001,61.15,0.974
2009-12-01,21.008,0.001,62.03,1.099
2009-12-02,21.492,0.0,63.1,1.125
2009-12-03,21.669,0.0,62.87,1.076
2009-12-04,22.369,0.001,60.78,0.42
2009-12-05,22.237,0.002,60.39,0.512
2009-12-06,22.423,0.0,60.67,0.449
2009-12-07,22.189,0.001,61.26,0.441
2009-12-08,22.974,0.0,60.08,0.536
2009-12-09,23.738,0.0,59.22,0.519
2009-12-10,23.308,0.002,62.56,0.725
2009-12-11,22.929,0.003,66.58,1.036
2009-12-12,22.915,0.001,63.52,1.433
2009-12-13,22.778,0.003,58.96,1.497
2009-12-14,22.85,0.001,59.4,1.345
2009-12-15,23.074,0.0,58.77,1.076
2009-12-16,24.189,0.001,55.32,0.783
2009-12-17,24.482,0.001,54.35,0.939
2009-12-18,24.036,0.043,59.3,0.815
2009-12-19,23.657,0.008,63.96,1.141
