date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.759,0.002,46.08,1.648
2008-04-23,30.318,0.002,52.72,1.573
2008-04-24,29.691,0.022,60.95,1.754
2008-04-25,29.57,0.157,64.78,1.405
2008-04-26,29.59,0.355,66.91,1.401
2008-04-27,30.873,0.002,57.07,1.208
2008-04-28,31.703,1.549,55.76,1.31
2008-04-29,31.343,1.677,59.7,1.572
2008-04-30,32.245,0.382,55.98,1.279
2008-05-01,33.059,0.412,49.54,2.473
2008-05-02,32.166,2.293,49.14,2.348
2008-05-03,32.009,1.221,50.54,2.323
2008-05-04,32.232,0.013,48.39,2.366
2008-05-05,32.52,0.003,43.38,2.151
2008-05-06,32.439,0.156,45.36,1.631
2008-05-07,32.023,0.586,48.31,1.55
2008-05-08,31.626,1.157,50.8,1.709
2008-05-09,31.421,2.418,52.78,1.914
2008-05-10,31.399,2.329,54.04,2.272
2008-05-11,32.024,0.334,50.46,1.951
2008-05-12,31.341,1.484,54.66,2.421
2008-05-13,31.385,1.959,52.69,2.682
2008-05-14,32.104,1.349,47.78,2.382
2008-05-15,32.167,1.539,48.33,2.848
2008-05-16,33.238,0.378,42.02,2.9
2008-05-17,33.346,0.356,41.51,3.177
2008-05-18,33.165,1.05,44.04,2.363
2008-05-19,31.743,1.0,50.35,2.003
2008-05-20,32.593,0.218,48.36,1.755
2008-05-21,30.856,3.42,59.64,1.554
2008-05-22,29.986,5.173,63.12,1.146
2008-05-23,29.348,10.191,69.4,1.548
2008-05-24,30.453,2.389,60.66,1.64
2008-05-25,30.065,3.507,64.97,1.825
2008-05-26,30.149,4.534,65.69,1.528
2008-05-27,30.761,0.637,61.21,1.502
2008-05-28,30.868,1.346,61.02,1.813
2008-05-29,30.568,2.772,62.05,1.967
2008-05-30,30.375,5.242,61.38,1.924
2008-05-31,29.407,7.514,68.19,1.964
2008-06-01,29.122,5.849,70.71,1.505
2008-06-02,28.994,6.662,71.3,0.861
2008-06-03,29.93,0.555,66.31,1.553
2008-06-04,30.025,4.919,63.13,1.262
2008-06-05,30.336,1.482,58.34,2.293
2008-06-06,31.011,0.312,53.28,2.706
2008-06-07,29.31,14.683,67.0,2.001
2008-06-08,29.166,0.986,66.11,2.053
2008-06-09,29.193,0.227,63.63,2.236
2008-06-10,28.35,0.047,66.74,2.172
2008-06-11,29.645,0.323,60.09,2.086
2008-06-12,28.48,3.485,67.99,2.126
2008-06-13,29.117,1.583,63.24,2.426
2008-06-14,30.132,0.099,54.45,2.917
2008-06-15,30.857,0.252,49.36,3.332
2008-06-16,30.862,0.086,50.19,3.042
2008-06-17,29.366,0.245,59.57,2.965
2008-06-18,30.277,0.445,56.83,2.893
2008-06-19,30.095,2.569,58.42,2.666
2008-06-20,30.684,1.161,55.72,2.337
2008-06-21,30.05,4.804,60.58,2.241
2008-06-22,29.182,6.062,65.28,2.453
2008-06-23,30.202,0.068,55.2,2.949
2008-06-24,30.827,0.003,48.79,3.064
2008-06-25,30.478,0.612,51.92,3.457
2008-06-26,30.92,0.023,50.2,2.712
2008-06-27,30.27,1.682,57.26,2.738
2008-06-28,29.297,2.309,62.29,2.859
2008-06-29,29.665,0.618,59.82,3.142
2008-06-30,30.305,0.919,55.67,3.342
2008-07-01,28.904,1.152,61.67,3.314
2008-07-02,31.106,0.006,47.52,3.071
2008-07-03,30.263,1.399,56.58,1.704
2008-07-04,30.592,0.043,53.4,2.213
2008-07-05,31.415,0.03,49.89,2.419
2008-07-06,30.144,1.358,56.14,2.478
2008-07-07,30.823,0.1,49.54,3.528
2008-07-08,31.416,0.108,45.88,3.245
2008-07-09,30.223,0.964,54.76,2.709
2008-07-10,30.422,0.311,55.15,2.427
2008-07-11,30.654,0.777,53.9,2.387
2008-07-12,31.324,0.244,48.6,2.378
2008-07-13,30.728,2.135,55.12,1.427
2008-07-14,30.197,3.496,61.24,1.51
2008-07-15,29.895,2.133,65.08,1.709
2008-07-16,29.669,10.233,66.7,1.37
2008-07-17,30.198,0.321,60.08,1.581
2008-07-18,29.432,9.998,66.37,1.401
2008-07-19,28.783,11.357,70.12,1.552
2008-07-20,28.338,7.211,71.75,0.963
2008-07-21,28.062,6.866,76.18,0.942
2008-07-22,28.036,9.608,76.54,0.983
2008-07-23,28.461,2.302,73.43,1.538
2008-07-24,28.975,1.269,65.15,2.561
2008-07-25,28.041,0.559,65.78,3.13
2008-07-26,28.732,0.021,60.52,3.365
2008-07-27,27.238,4.23,71.03,3.491
2008-07-28,27.562,0.775,66.82,3.893
2008-07-29,28.202,1.729,65.36,3.147
2008-07-30,27.717,3.247,69.17,2.809
2008-07-31,29.211,1.243,60.48,3.024
2008-08-01,29.226,2.162,62.95,2.649
2008-08-02,29.146,0.738,60.92,2.104
2008-08-03,28.466,8.339,68.03,1.662
2008-08-04,28.511,0.639,66.57,1.792
2008-08-05,29.587,0.266,61.07,1.995
2008-08-06,29.315,1.649,61.68,2.418
2008-08-07,30.335,0.205,52.71,2.914
2008-08-08,27.621,2.625,63.34,3.428
2008-08-09,28.681,0.002,56.88,3.802
2008-08-10,28.741,0.043,55.3,3.566
2008-08-11,29.054,1.643,59.0,2.849
2008-08-12,28.579,9.677,65.78,2.433
2008-08-13,27.638,6.444,72.6,2.398
2008-08-14,27.053,10.609,75.38,2.238
2008-08-15,27.825,0.411,60.29,2.894
2008-08-16,28.318,1.696,64.16,1.563
2008-08-17,27.269,13.216,76.37,1.139
2008-08-18,27.808,0.948,73.24,1.533
2008-08-19,27.353,11.992,78.27,1.544
2008-08-20,27.61,5.533,74.27,1.656
2008-08-21,27.905,6.098,72.61,1.746
2008-08-22,28.874,0.059,64.02,1.585
2008-08-23,29.058,0.033,61.47,1.38
2008-08-24,29.248,0.249,61.43,1.048
2008-08-25,28.602,3.361,68.17,1.282
2008-08-26,27.389,18.852,75.61,0.72
2008-08-27,26.98,7.76,78.82,0.349
2008-08-28,27.099,3.502,78.77,0.877
2008-08-29,27.329,4.474,78.36,1.347
2008-08-30,27.514,3.062,76.85,1.398
2008-08-31,26.784,4.31,81.92,0.656
2008-09-01,27.201,13.849,79.42,0.258
2008-09-02,27.579,14.823,78.0,0.689
2008-09-03,26.729,9.246,82.99,0.866
2008-09-04,27.29,3.844,80.83,1.209
2008-09-05,27.664,6.587,79.26,1.641
2008-09-06,27.15,8.313,81.67,1.19
2008-09-07,26.818,2.473,79.42,2.17
2008-09-08,26.507,4.02,77.11,2.212
2008-09-09,26.952,0.269,73.71,2.171
2008-09-10,27.222,0.969,71.46,2.623
2008-09-11,28.051,0.031,64.29,2.74
2008-09-12,28.055,0.007,62.85,2.695
2008-09-13,28.112,0.007,65.4,2.298
2008-09-14,28.356,2.421,67.61,1.906
2008-09-15,28.249,0.003,62.79,2.269
2008-09-16,28.575,0.275,59.84,2.773
2008-09-17,28.915,0.001,54.63,3.079
2008-09-18,28.815,0.001,57.18,2.135
2008-09-19,29.626,0.058,57.1,1.877
2008-09-20,28.2,6.478,71.87,1.101
2008-09-21,28.729,1.152,66.72,1.796
2008-09-22,29.345,0.346,63.67,1.544
2008-09-23,29.565,0.075,60.03,1.368
2008-09-24,29.971,0.6,58.57,1.169
2008-09-25,29.301,0.041,57.59,1.155
2008-09-26,30.31,0.002,52.85,0.883
2008-09-27,30.513,0.12,55.21,0.973
2008-09-28,29.612,0.732,57.33,0.185
2008-09-29,29.851,0.103,56.92,0.776
2008-09-30,29.64,0.501,59.38,0.65
2008-10-01,29.964,0.32,58.52,1.126
2008-10-02,30.124,0.68,58.76,1.289
2008-10-03,28.956,1.28,65.74,1.865
2008-10-04,28.305,1.663,68.14,1.834
2008-10-05,28.597,1.795,67.27,1.597
2008-10-06,29.002,1.231,64.22,1.194
2008-10-07,29.455,0.335,59.99,1.951
2008-10-08,29.427,2.085,64.02,0.89
2008-10-09,28.928,0.651,66.8,1.379
2008-10-10,28.64,1.403,67.85,1.479
2008-10-11,27.183,7.787,76.12,1.722
2008-10-12,25.949,6.328,81.93,1.836
2008-10-13,25.353,11.702,87.6,1.745
2008-10-14,25.111,10.43,88.59,1.445
2008-10-15,25.867,7.871,85.61,1.618
2008-10-16,25.58,5.174,85.62,1.68
2008-10-17,25.896,8.108,84.52,1.765
2008-10-18,25.846,7.105,85.47,1.742
2008-10-19,25.813,7.746,84.93,1.978
2008-10-20,24.942,11.975,89.32,1.603
2008-10-21,24.707,27.283,92.65,2.021
2008-10-22,24.124,45.522,95.16,0.863
2008-10-23,25.97,6.216,85.06,0.681
2008-10-24,26.062,14.505,86.86,0.852
2008-10-25,26.68,5.585,80.72,0.851
2008-10-26,26.011,9.425,85.99,0.882
2008-10-27,26.068,0.001,65.48,0.807
2008-10-28,25.177,0.001,63.5,1.099
2008-10-29,25.469,0.04,70.49,1.036
2008-10-30,25.314,0.003,69.23,0.605
2008-10-31,26.002,0.001,65.44,0.831
2008-11-01,25.19,0.004,66.93,0.994
2008-11-02,24.794,0.0,60.02,0.227
2008-11-03,25.373,0.0,59.41,0.594
2008-11-04,25.228,0.0,62.88,0.955
2008-11-05,25.275,0.001,67.91,1.194
2008-11-06,25.326,0.01,68.76,1.74
2008-11-07,25.678,0.007,68.54,1.985
2008-11-08,26.171,0.071,68.96,2.121
2008-11-09,26.954,0.331,67.73,2.454
2008-11-10,26.357,1.544,79.06,2.46
2008-11-11,26.312,0.032,66.89,2.83
2008-11-12,25.644,0.071,69.19,2.689
2008-11-13,26.013,0.281,69.5,2.357
2008-11-14,26.618,0.005,60.35,1.621
2008-11-15,28.069,0.228,57.89,0.507
2008-11-16,27.859,0.746,66.7,1.284
2008-11-17,26.378,1.082,79.47,1.491
2008-11-18,26.302,3.526,81.6,2.512
2008-11-19,25.27,6.069,85.23,2.428
2008-11-20,25.265,6.173,86.6,1.904
2008-11-21,26.187,5.467,76.93,3.01
2008-11-22,23.596,36.237,95.84,2.454
2008-11-23,23.392,20.977,94.31,2.551
2008-11-24,24.168,13.107,90.55,3.215
2008-11-25,22.846,66.002,88.38,5.106
2008-11-26,23.011,109.651,92.98,6.03
2008-11-27,23.254,44.292,94.16,1.16
2008-11-28,24.068,11.824,93.6,1.589
2008-11-29,24.543,13.108,90.57,1.334
2008-11-30,24.688,3.21,89.29,1.646
2008-12-01,24.594,1.674,88.11,1.615
2008-12-02,24.124,0.955,82.98,1.614
2008-12-03,23.157,0.003,77.67,1.58
2008-12-04,23.224,0.004,76.52,1.619
2008-12-05,24.194,0.056,75.38,2.783
2008-12-06,24.331,0.032,76.74,3.199
2008-12-07,24.45,0.178,77.7,2.842
2008-12-08,23.687,7.733,88.86,2.532
2008-12-09,23.574,11.016,91.3,2.631
2008-12-10,24.176,1.681,88.21,1.809
2008-12-11,23.501,0.027,78.69,2.124
2008-12-12,23.505,1.015,83.61,1.879
2008-12-13,23.8,3.377,83.8,2.681
2008-12-14,24.008,1.865,80.15,3.208
2008-12-15,23.562,2.203,81.64,2.828
2008-12-16,23.741,1.432,82.14,2.987
2008-12-17,24.03,0.183,74.93,3.567
2008-12-18,23.914,0.367,72.91,3.55
2008-12-19,22.762,0.124,76.38,2.811
2008-12-20,23.291,0.095,79.1,1.991
2008-12-21,23.128,0.014,75.95,2.096
2008-12-22,22.464,0.005,76.11,2.156
2008-12-23,23.352,0.016,74.16,2.509
2008-12-24,23.253,1.823,85.41,2.073
2008-12-25,23.849,0.028,76.81,2.361
2008-12-26,23.41,0.175,77.32,1.092
2008-12-27,22.715,0.009,78.19,1.061
2008-12-28,21.933,0.009,71.62,1.156
2008-12-29,21.792,0.0,70.59,1.887
2008-12-30,21.546,0.0,70.58,1.786
2008-12-31,21.862,0.001,69.93,1.69
2009-01-01,22.768,0.003,69.89,1.76
2009-01-02,22.988,0.129,72.89,1.958
2009-01-03,22.794,0.002,68.43,2.228
2009-01-04,22.794,0.002,70.44,2.104
2009-01-05,22.278,0.0,70.1,1.822
2009-01-06,22.83,0.02,70.97,1.636
2009-01-07,20.992,19.554,85.24,1.952
2009-01-08,23.476,2.306,83.19,1.95
2009-01-09,23.551,0.106,75.28,2.789
2009-01-10,23.381,0.155,72.88,2.73
2009-01-11,23.357,0.335,74.72,2.496
2009-01-12,22.971,0.003,72.53,2.75
2009-01-13,23.441,0.697,70.98,3.247
2009-01-14,23.237,2.412,73.12,3.282
2009-01-15,22.766,3.936,82.23,3.026
2009-01-16,23.016,1.156,72.71,2.694
2009-01-17,22.467,0.815,76.62,2.495
2009-01-18,22.428,0.501,76.62,2.191
2009-01-19,22.264,0.006,70.12,2.343
2009-01-20,22.367,0.003,71.43,2.017
2009-01-21,22.142,0.009,72.17,1.528
2009-01-22,22.309,0.002,73.71,1.283
2009-01-23,21.966,0.001,71.19,1.308
2009-01-24,21.731,0.01,73.3,0.951
2009-01-25,22.808,0.003,72.96,1.308
2009-01-26,23.434,0.02,77.28,1.37
2009-01-27,24.564,0.477,80.91,0.786
2009-01-28,25.121,0.469,79.85,0.876
2009-01-29,24.37,0.083,76.55,0.785
2009-01-30,23.498,0.042,62.65,0.595
2009-01-31,23.292,0.004,69.43,0.737
2009-02-01,22.946,0.01,70.22,0.967
2009-02-02,23.285,0.002,70.33,0.648
2009-02-03,24.145,0.001,69.57,1.039
2009-02-04,24.273,0.007,70.37,1.032
2009-02-05,24.044,0.002,66.65,0.885
2009-02-06,23.628,0.001,66.66,1.228
2009-02-07,23.688,0.002,68.05,1.109
2009-02-08,24.015,0.007,64.64,1.869
2009-02-09,23.723,0.002,64.17,2.122
2009-02-10,23.178,0.001,63.2,1.415
2009-02-11,23.323,0.001,60.33,0.688
2009-02-12,24.22,0.0,63.76,0.427
2009-02-13,24.801,0.003,59.31,0.661
2009-02-14,24.457,0.002,58.59,0.674
2009-02-15,24.275,0.001,56.4,0.668
2009-02-16,24.023,0.004,62.78,1.42
2009-02-17,23.953,0.026,64.99,2.278
2009-02-18,24.343,0.002,64.29,1.836
2009-02-19,24.53,0.001,60.66,1.937
2009-02-20,25.124,0.131,69.09,2.097
2009-02-21,26.225,0.015,68.83,1.749
2009-02-22,26.253,0.003,70.29,1.293
2009-02-23,26.508,0.01,68.14,1.066
2009-02-24,27.099,0.002,66.0,1.326
2009-02-25,27.541,0.007,63.63,1.541
2009-02-26,27.418,0.026,63.26,1.179
2009-02-27,26.545,0.044,59.4,1.039
2009-02-28,26.323,0.049,47.57,0.881
2009-03-01,27.597,0.001,48.87,0.983
2009-03-02,26.916,0.002,57.08,0.657
2009-03-03,26.614,0.01,58.52,0.775
2009-03-04,27.082,0.003,54.28,1.286
2009-03-05,27.643,0.001,50.33,0.983
2009-03-06,27.788,0.0,49.91,1.04
2009-03-07,26.643,0.003,53.52,1.139
2009-03-08,26.044,0.002,60.86,1.147
2009-03-09,22.961,17.359,80.52,2.015
2009-03-10,22.139,123.517,92.74,1.709
2009-03-11,24.668,5.883,86.79,0.797
2009-03-12,26.158,0.071,78.72,0.566
2009-03-13,25.925,0.005,75.66,0.788
2009-03-14,26.206,0.056,76.56,1.165
2009-03-15,26.042,0.012,76.37,0.733
2009-03-16,25.276,0.009,72.35,0.761
2009-03-17,24.913,0.035,73.74,0.869
2009-03-18,25.372,0.002,71.39,0.547
2009-03-19,25.668,0.004,72.2,1.068
2009-03-20,26.323,0.027,70.09,1.508
2009-03-21,26.872,0.047,74.94,1.468
2009-03-22,26.688,0.091,72.83,1.527
2009-03-23,26.241,0.021,70.33,1.135
2009-03-24,26.308,0.155,72.15,0.937
2009-03-25,26.347,0.023,68.57,0.888
2009-03-26,26.918,0.047,68.47,1.287
2009-03-27,27.814,0.095,72.02,1.574
2009-03-28,27.546,0.079,72.67,1.321
2009-03-29,27.328,0.062,68.48,1.314
2009-03-30,27.397,0.004,65.69,1.293
2009-03-31,27.364,0.004,65.31,1.247
2009-04-01,27.288,0.007,65.87,1.104
2009-04-02,27.356,0.014,64.56,0.847
2009-04-03,27.307,0.003,65.28,1.027
2009-04-04,27.663,0.0,63.62,0.977
2009-04-05,28.488,0.014,68.24,1.292
2009-04-06,28.899,0.032,67.85,1.605
2009-04-07,28.58,0.032,65.71,1.514
2009-04-08,28.861,0.077,66.24,1.345
2009-04-09,28.064,2.04,74.45,1.701
2009-04-10,26.856,2.511,80.27,1.36
2009-04-11,27.467,0.439,73.84,0.742
2009-04-12,27.603,0.218,73.64,0.349
2009-04-13,29.064,0.0,59.23,0.473
2009-04-14,30.058,0.001,56.82,0.381
2009-04-15,30.64,0.002,60.71,0.827
2009-04-16,31.437,0.018,60.03,1.734
2009-04-17,31.62,0.03,59.17,2.833
2009-04-18,30.985,0.06,63.58,2.799
2009-04-19,31.059,0.008,57.78,3.015
2009-04-20,31.382,1.787,58.94,1.752
2009-04-21,31.755,0.061,56.71,1.805
2009-04-22,31.665,0.443,58.25,1.808
2009-04-23,31.758,0.091,58.11,1.614
2009-04-24,31.936,0.344,57.18,1.804
2009-04-25,30.548,1.273,65.94,1.615
2009-04-26,30.36,0.106,63.62,1.88
2009-04-27,30.24,0.037,62.06,1.827
2009-04-28,30.202,0.023,58.98,2.048
2009-04-29,30.815,0.004,53.59,2.011
2009-04-30,31.426,0.001,54.46,2.206
2009-05-01,31.833,0.0,53.03,1.58
2009-05-02,31.93,0.002,55.1,1.797
2009-05-03,32.412,0.006,52.73,2.043
2009-05-04,32.74,0.115,49.78,2.124
2009-05-05,31.92,1.616,52.75,1.935
2009-05-06,32.519,0.21,49.91,1.081
2009-05-07,32.394,0.193,53.2,1.853
2009-05-08,32.278,0.052,54.71,2.131
2009-05-09,32.662,0.258,52.65,1.47
2009-05-10,33.084,0.347,51.11,1.17
2009-05-11,33.202,0.029,49.48,1.012
2009-05-12,33.381,0.001,51.11,1.801
2009-05-13,34.141,0.125,44.71,2.231
2009-05-14,33.966,0.187,41.07,1.735
2009-05-15,32.062,3.077,51.69,1.767
2009-05-16,31.36,0.128,57.88,0.847
2009-05-17,31.601,0.29,58.93,1.563
2009-05-18,31.069,1.142,61.45,0.751
2009-05-19,29.648,6.396,68.51,1.157
2009-05-20,29.135,22.384,72.1,1.104
2009-05-21,28.937,4.821,72.82,1.611
2009-05-22,29.256,3.925,69.03,1.445
2009-05-23,30.163,4.799,66.49,2.127
2009-05-24,29.931,1.504,66.0,3.405
2009-05-25,30.954,0.643,60.61,2.836
2009-05-26,30.848,0.052,58.88,2.304
2009-05-27,30.95,0.713,59.31,2.135
2009-05-28,30.994,2.107,59.94,1.817
2009-05-29,30.757,12.222,64.65,1.72
2009-05-30,29.617,11.939,71.86,1.511
2009-05-31,29.135,5.076,74.68,2.119
2009-06-01,29.701,1.74,67.75,2.074
2009-06-02,30.678,0.051,58.51,2.146
2009-06-03,31.382,0.017,54.05,2.955
2009-06-04,31.617,0.013,51.44,3.254
2009-06-05,30.279,5.29,58.88,3.496
2009-06-06,28.258,1.632,67.84,4.425
2009-06-07,29.439,0.838,61.23,3.608
2009-06-08,30.437,0.499,56.29,3.449
2009-06-09,30.792,0.042,55.0,2.528
2009-06-10,31.917,1.133,52.17,2.314
2009-06-11,28.828,16.878,69.27,1.604
2009-06-12,29.428,3.912,67.8,1.65
2009-06-13,29.126,5.881,70.5,1.819
2009-06-14,29.615,2.322,65.61,2.276
2009-06-15,29.793,3.326,62.87,2.561
2009-06-16,30.712,0.151,56.97,2.629
2009-06-17,30.349,1.768,61.78,2.397
2009-06-18,30.05,5.286,65.38,2.254
2009-06-19,29.914,2.655,64.03,2.515
2009-06-20,30.521,0.354,58.33,2.654
2009-06-21,30.545,0.744,57.99,2.337
2009-06-22,30.583,1.71,58.47,2.689
2009-06-23,30.773,1.768,56.6,2.657
2009-06-24,30.338,3.21,58.0,2.753
2009-06-25,30.179,4.887,59.92,2.544
2009-06-26,29.561,2.071,57.75,3.305
2009-06-27,29.875,1.239,56.96,2.623
2009-06-28,30.466,0.479,55.54,2.16
2009-06-29,29.846,8.137,62.82,1.841
2009-06-30,29.549,9.533,66.32,2.311
2009-07-01,30.162,0.041,56.24,3.489
2009-07-02,29.151,2.54,61.4,3.339
2009-07-03,29.424,0.52,58.53,3.47
2009-07-04,29.158,2.136,61.3,3.246
2009-07-05,28.267,1.765,67.03,2.905
2009-07-06,27.511,0.921,71.4,2.97
2009-07-07,28.385,2.681,65.2,2.995
2009-07-08,28.722,0.978,64.91,3.01
2009-07-09,28.557,0.881,64.28,3.205
2009-07-10,29.497,0.513,59.57,2.702
2009-07-11,30.596,0.07,52.6,3.413
2009-07-12,31.365,0.015,47.72,4.26
2009-07-13,30.799,0.335,49.46,4.886
2009-07-14,29.833,1.897,55.21,3.873
2009-07-15,29.548,1.59,60.07,3.867
2009-07-16,29.024,5.096,64.47,3.18
2009-07-17,28.291,1.342,66.65,3.704
2009-07-18,27.876,5.129,67.1,3.049
2009-07-19,28.967,0.408,59.14,4.116
2009-07-20,29.348,0.156,55.66,4.235
2009-07-21,30.593,0.017,49.52,4.093
2009-07-22,30.579,0.008,48.78,3.731
2009-07-23,31.306,0.032,47.05,3.34
2009-07-24,31.638,0.001,44.96,3.032
2009-07-25,32.071,0.023,44.34,2.773
2009-07-26,32.205,0.049,41.92,3.034
2009-07-27,31.516,0.449,47.89,2.914
2009-07-28,31.511,0.094,48.14,2.879
2009-07-29,29.654,9.216,61.61,2.273
2009-07-30,29.76,2.052,60.72,2.462
2009-07-31,28.567,4.305,67.75,2.584
2009-08-01,28.971,3.103,64.99,2.532
2009-08-02,30.914,0.056,50.0,3.333
2009-08-03,31.171,0.037,47.3,3.108
2009-08-04,31.236,0.072,48.25,3.126
2009-08-05,31.452,0.012,45.48,3.386
2009-08-06,31.81,0.012,45.12,3.301
2009-08-07,32.096,0.016,43.29,3.018
2009-08-08,32.28,0.126,44.15,2.742
2009-08-09,32.36,0.157,44.68,2.434
2009-08-10,31.594,0.602,49.08,2.641
2009-08-11,32.245,0.065,45.81,2.208
2009-08-12,31.53,1.821,52.56,1.614
2009-08-13,32.093,0.836,49.19,1.221
2009-08-14,30.235,19.416,62.16,1.274
2009-08-15,27.805,14.811,76.88,1.151
2009-08-16,27.428,32.756,79.76,1.03
2009-08-17,25.318,19.415,90.91,0.977
2009-08-18,27.345,1.564,78.23,1.449
2009-08-19,27.41,1.316,78.65,2.061
2009-08-20,26.882,3.304,79.71,1.755
2009-08-21,27.612,1.028,74.72,3.048
2009-08-22,28.513,0.211,68.16,2.93
2009-08-23,28.268,3.243,70.0,2.688
2009-08-24,27.607,1.071,68.04,2.698
2009-08-25,28.333,0.047,63.42,2.944
2009-08-26,28.861,0.053,61.67,3.286
2009-08-27,29.258,0.014,58.49,2.841
2009-08-28,29.641,0.011,57.89,2.448
2009-08-29,29.997,0.019,55.65,2.112
2009-08-30,29.643,1.954,60.51,1.508
2009-08-31,27.747,4.793,71.14,1.527
2009-09-01,26.572,12.481,82.05,2.194
2009-09-02,27.501,7.161,71.2,2.873
2009-09-03,28.62,0.446,63.35,3.172
2009-09-04,28.809,0.219,62.57,3.36
2009-09-05,28.665,0.746,63.41,3.693
2009-09-06,28.732,0.544,62.58,3.632
2009-09-07,29.729,0.4,58.28,3.108
2009-09-08,29.709,0.003,54.73,2.898
2009-09-09,30.051,0.004,54.97,2.209
2009-09-10,30.771,0.003,52.57,0.959
2009-09-11,30.791,0.226,57.23,0.275
2009-09-12,30.443,1.968,62.23,0.295
2009-09-13,29.664,11.885,68.01,0.654
2009-09-14,29.157,13.978,69.17,1.344
2009-09-15,29.127,4.097,68.8,1.461
2009-09-16,28.315,17.753,75.13,1.295
2009-09-17,28.455,16.298,73.46,1.094
2009-09-18,28.273,6.766,74.31,1.1
2009-09-19,27.641,14.895,78.98,1.286
2009-09-20,27.443,12.296,81.1,0.863
2009-09-21,27.404,11.668,80.98,0.985
2009-09-22,27.163,4.643,81.91,1.476
2009-09-23,27.881,4.881,79.09,1.564
2009-09-24,28.875,0.953,70.01,1.881
2009-09-25,29.425,0.144,64.46,2.573
2009-09-26,29.059,1.641,66.61,2.251
2009-09-27,28.418,3.625,72.14,1.97
2009-09-28,28.345,2.637,71.37,2.186
2009-09-29,28.964,0.701,62.96,3.236
2009-09-30,28.732,0.216,58.21,3.333
2009-10-01,28.754,0.042,60.11,3.903
2009-10-02,28.843,0.128,62.26,4.143
2009-10-03,28.518,0.82,64.9,3.807
2009-10-04,29.608,0.029,56.82,3.307
2009-10-05,29.502,0.001,54.64,2.844
2009-10-06,29.584,0.014,56.22,1.888
2009-10-07,29.979,0.002,53.82,1.517
2009-10-08,30.158,0.266,56.36,1.083
2009-10-09,29.476,0.366,62.15,0.206
2009-10-10,29.05,5.263,69.31,0.814
2009-10-11,28.263,4.087,72.28,1.03
2009-10-12,27.141,2.389,76.04,1.013
2009-10-13,28.167,0.837,69.71,0.984
2009-10-14,28.677,0.159,62.74,0.854
2009-10-15,28.198,0.051,61.44,0.88
2009-10-16,28.46,0.002,55.65,0.856
2009-10-17,28.915,0.005,57.01,0.919
2009-10-18,29.352,0.011,58.21,1.217
2009-10-19,28.968,0.059,60.54,1.006
2009-10-20,29.24,0.003,51.48,1.223
2009-10-21,28.673,0.0,53.79,1.434
2009-10-22,28.201,0.003,46.81,1.195
2009-10-23,28.552,0.001,44.46,0.957
2009-10-24,28.572,0.001,51.94,0.895
2009-10-25,28.43,0.012,57.31,1.338
2009-10-26,28.525,0.043,57.22,2.2
2009-10-27,27.197,6.23,73.17,2.161
2009-10-28,25.528,13.112,84.85,2.107
2009-10-29,24.9,7.419,89.27,1.891
2009-10-30,26.581,1.276,80.24,2.506
2009-10-31,26.076,3.818,82.42,2.273
2009-11-01,25.883,5.602,81.37,2.362
2009-11-02,25.894,4.114,80.86,2.922
2009-11-03,25.303,4.577,82.91,2.763
2009-11-04,24.577,21.59,88.62,2.528
2009-11-05,23.887,30.483,94.96,2.178
2009-11-06,23.841,23.931,95.75,1.979
2009-11-07,23.906,32.255,96.54,1.974
2009-11-08,24.241,25.163,94.85,2.232
2009-11-09,24.375,15.069,92.54,1.856
2009-11-10,24.09,11.567,94.71,1.053
2009-11-11,25.467,2.724,85.84,0.312
2009-11-12,26.319,5.049,85.5,0.411
2009-11-13,25.781,11.237,88.24,1.052
2009-11-14,24.203,19.02,93.75,1.603
2009-11-15,24.123,12.724,93.6,0.763
2009-11-16,24.998,4.123,88.7,0.65
2009-11-17,25.585,6.371,85.69,1.11
2009-11-18,25.754,2.953,85.33,0.323
2009-11-19,25.507,2.591,86.96,0.832
2009-11-20,25.504,4.026,86.12,1.098
2009-11-21,24.765,6.889,88.37,1.499
2009-11-22,25.022,4.312,87.14,1.449
2009-11-23,24.877,6.083,87.72,1.593
2009-11-24,24.794,7.064,87.98,1.343
2009-11-25,25.349,2.13,85.2,1.769
2009-11-26,25.012,0.215,77.82,1.832
2009-11-27,24.236,0.004,72.17,2.331
2009-11-28,24.22,0.588,75.14,2.66
2009-11-29,24.504,0.889,74.82,2.771
2009-11-30,24.549,1.849,75.38,2.929
2009-12-01,24.332,6.832,82.55,2.727
2009-12-02,24.322,11.27,89.01,1.76
2009-12-03,24.658,8.676,88.64,1.732
2009-12-04,24.601,3.182,86.02,2.023
2009-12-05,23.733,0.003,75.89,2.387
2009-12-06,23.027,0.019,76.1,1.939
2009-12-07,23.481,0.026,75.02,2.043
2009-12-08,24.041,0.039,74.59,2.342
2009-12-09,24.126,0.16,75.85,3.242
2009-12-10,23.938,0.004,72.58,3.473
2009-12-11,24.517,0.358,71.27,4.138
2009-12-12,24.411,4.271,81.74,3.768
2009-12-13,24.113,4.827,85.29,3.264
2009-12-14,23.658,12.362,87.31,3.397
2009-12-15,23.597,15.708,90.46,2.975
2009-12-16,23.427,12.563,87.08,1.468
2009-12-17,21.949,36.557,92.09,2.461
2009-12-18,24.038,0.758,82.9,1.825
2009-12-19,24.755,0.657,81.76,2.712
