date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.953,0.002,18.44,2.915
2008-04-23,33.804,0.002,14.65,2.985
2008-04-24,34.174,0.001,14.86,2.88
2008-04-25,34.28,0.001,16.98,2.715
2008-04-26,34.194,0.001,22.13,3.173
2008-04-27,33.609,0.002,20.59,3.757
2008-04-28,33.026,0.002,21.9,3.737
2008-04-29,32.326,0.002,22.66,3.856
2008-04-30,32.228,0.002,21.01,4.159
2008-05-01,32.187,0.066,21.66,4.183
2008-05-02,30.508,0.001,34.11,4.442
2008-05-03,30.801,0.004,39.94,4.501
2008-05-04,30.808,0.001,36.64,4.348
2008-05-05,30.521,0.001,38.8,4.329
2008-05-06,29.65,0.052,48.27,3.965
2008-05-07,30.255,0.057,43.35,3.629
2008-05-08,30.852,0.034,39.97,3.568
2008-05-09,30.797,0.064,43.63,3.687
2008-05-10,30.72,0.039,39.88,3.766
2008-05-11,30.783,0.158,41.86,3.686
2008-05-12,30.656,0.0,41.98,4.097
2008-05-13,31.176,0.002,39.02,3.997
2008-05-14,31.075,0.0,40.21,4.476
2008-05-15,30.744,0.001,41.5,4.491
2008-05-16,31.026,0.0,38.3,4.778
2008-05-17,30.516,0.001,45.07,5.45
2008-05-18,30.249,0.005,42.1,5.421
2008-05-19,30.713,0.003,41.77,4.658
2008-05-20,30.753,0.004,41.81,4.662
2008-05-21,30.462,0.004,45.73,4.963
2008-05-22,31.04,0.005,42.38,4.373
2008-05-23,31.498,0.003,41.31,3.928
2008-05-24,32.133,0.21,35.95,4.13
2008-05-25,32.608,0.0,28.86,3.991
2008-05-26,33.236,0.0,28.9,3.904
2008-05-27,33.344,0.053,32.07,4.107
2008-05-28,32.886,0.002,34.08,4.174
2008-05-29,32.679,0.008,37.75,4.067
2008-05-30,32.173,0.0,39.78,4.377
2008-05-31,31.55,0.014,45.44,4.334
2008-06-01,31.586,0.003,45.66,3.979
2008-06-02,31.738,0.13,46.47,3.466
2008-06-03,32.146,0.307,44.15,2.95
2008-06-04,32.464,0.114,43.07,3.568
2008-06-05,30.954,0.752,55.15,4.274
2008-06-06,29.199,3.676,63.95,3.755
2008-06-07,28.27,4.312,69.41,2.798
2008-06-08,28.829,3.47,66.95,1.663
2008-06-09,29.166,1.853,63.54,2.874
2008-06-10,26.82,13.374,79.05,2.431
2008-06-11,26.384,7.276,81.38,3.074
2008-06-12,25.717,16.161,83.63,3.848
2008-06-13,26.755,1.226,70.28,4.517
2008-06-14,25.788,14.406,81.12,4.735
2008-06-15,26.685,1.889,75.83,4.671
2008-06-16,27.686,0.551,66.64,5.102
2008-06-17,27.108,1.253,69.52,5.208
2008-06-18,26.987,0.673,69.71,5.474
2008-06-19,26.702,0.575,69.94,4.861
2008-06-20,26.217,1.424,75.38,4.13
2008-06-21,27.376,0.873,68.26,4.465
2008-06-22,27.953,0.07,64.65,4.352
2008-06-23,28.072,0.115,64.8,4.248
2008-06-24,27.989,0.174,65.94,4.135
2008-06-25,28.235,2.157,65.7,4.016
2008-06-26,27.215,3.808,74.09,3.76
2008-06-27,26.501,8.731,79.14,3.28
2008-06-28,26.333,6.33,76.77,3.294
2008-06-29,25.824,7.953,82.43,2.843
2008-06-30,26.341,13.14,82.61,2.703
2008-07-01,25.999,2.756,82.68,3.651
2008-07-02,25.919,3.192,82.15,4.003
2008-07-03,25.652,2.52,84.45,4.194
2008-07-04,26.042,1.202,79.51,4.26
2008-07-05,26.689,1.239,73.73,4.444
2008-07-06,26.429,2.212,74.66,4.799
2008-07-07,25.311,5.864,81.76,4.789
2008-07-08,25.244,11.729,82.99,3.915
2008-07-09,24.304,26.586,90.15,3.185
2008-07-10,24.014,37.257,94.5,3.971
2008-07-11,23.346,33.85,95.39,4.453
2008-07-12,24.81,5.57,83.16,4.201
2008-07-13,25.321,2.971,83.94,3.601
2008-07-14,25.842,1.827,80.24,3.611
2008-07-15,26.369,1.111,77.63,3.768
2008-07-16,26.575,0.683,75.66,3.687
2008-07-17,26.217,0.79,75.17,3.471
2008-07-18,26.378,0.532,73.77,3.449
2008-07-19,26.528,0.754,74.75,3.467
2008-07-20,26.569,0.553,75.15,3.059
2008-07-21,26.744,0.669,74.29,3.214
2008-07-22,27.139,0.345,70.69,3.239
2008-07-23,27.284,0.081,70.16,3.012
2008-07-24,27.092,1.677,75.42,3.18
2008-07-25,26.35,4.638,80.86,3.025
2008-07-26,26.3,12.029,82.81,2.698
2008-07-27,24.149,30.534,95.36,3.038
2008-07-28,24.742,14.217,91.04,2.422
2008-07-29,24.852,15.448,88.52,2.325
2008-07-30,24.971,4.832,86.3,3.442
2008-07-31,25.102,12.026,88.06,3.103
2008-08-01,24.384,25.22,91.39,3.572
2008-08-02,24.455,8.284,91.15,3.291
2008-08-03,25.016,3.567,85.81,3.541
2008-08-04,25.097,8.773,88.45,2.861
2008-08-05,24.544,11.843,92.33,3.257
2008-08-06,24.577,7.309,89.16,3.799
2008-08-07,24.987,4.421,83.21,4.598
2008-08-08,24.457,5.389,88.78,4.257
2008-08-09,24.481,11.077,89.64,3.314
2008-08-10,24.01,28.215,95.61,2.79
2008-08-11,24.397,20.262,94.66,1.846
2008-08-12,24.385,12.804,91.25,3.848
2008-08-13,24.526,9.785,90.61,3.759
2008-08-14,24.941,2.056,87.55,4.172
2008-08-15,25.284,1.718,84.57,4.061
2008-08-16,25.01,0.778,84.37,3.178
2008-08-17,25.2,0.938,81.62,3.341
2008-08-18,24.91,1.049,80.35,3.365
2008-08-19,24.934,0.774,78.97,3.217
2008-08-20,24.582,0.939,79.28,3.215
2008-08-21,24.445,1.744,79.87,3.272
2008-08-22,24.812,0.832,75.7,3.036
2008-08-23,25.185,1.497,81.71,2.633
2008-08-24,25.97,3.012,81.77,2.516
2008-08-25,25.143,23.058,89.64,2.534
2008-08-26,24.13,17.884,94.31,2.125
2008-08-27,24.379,1.217,87.44,2.57
2008-08-28,25.522,0.462,79.94,2.693
2008-08-29,25.706,0.338,77.27,2.497
2008-08-30,25.678,0.112,77.1,2.303
2008-08-31,25.836,0.055,76.45,1.608
2008-09-01,26.656,0.089,74.38,1.694
2008-09-02,27.568,0.939,75.57,0.756
2008-09-03,27.355,5.717,80.87,0.643
2008-09-04,26.501,9.111,86.48,1.107
2008-09-05,25.694,11.05,88.58,1.86
2008-09-06,25.282,7.864,86.78,1.413
2008-09-07,25.838,2.37,82.87,1.666
2008-09-08,25.356,21.728,88.78,1.195
2008-09-09,25.485,19.713,87.54,1.303
2008-09-10,26.174,9.022,85.41,2.003
2008-09-11,26.052,8.953,85.77,2.177
2008-09-12,26.415,9.04,84.26,1.782
2008-09-13,25.585,19.81,86.43,1.482
2008-09-14,25.364,1.351,82.56,2.871
2008-09-15,24.499,8.971,89.78,1.671
2008-09-16,24.1,2.142,86.86,2.186
2008-09-17,24.445,1.123,83.39,3.188
2008-09-18,24.376,0.427,84.02,1.585
2008-09-19,24.541,13.89,91.25,2.115
2008-09-20,24.669,5.03,91.01,2.471
2008-09-21,25.053,2.011,87.74,2.97
2008-09-22,24.713,0.566,79.94,2.739
2008-09-23,24.31,0.082,76.6,2.201
2008-09-24,25.118,0.272,76.9,2.121
2008-09-25,25.03,0.218,76.16,2.868
2008-09-26,23.792,0.078,75.98,3.378
2008-09-27,23.548,0.125,76.42,3.015
2008-09-28,23.606,0.105,75.83,2.9
2008-09-29,23.855,0.002,76.42,2.695
2008-09-30,24.718,0.05,77.24,1.962
2008-10-01,26.07,0.365,76.67,1.722
2008-10-02,26.179,3.409,81.53,1.869
2008-10-03,26.273,4.488,83.12,1.152
2008-10-04,26.913,0.626,78.1,0.914
2008-10-05,26.614,3.505,83.0,1.904
2008-10-06,25.945,1.864,83.06,2.421
2008-10-07,25.647,3.273,83.21,1.724
2008-10-08,25.349,3.512,83.03,1.217
2008-10-09,26.029,0.68,79.92,0.897
2008-10-10,26.849,0.147,71.07,0.547
2008-10-11,27.488,0.0,60.41,0.55
2008-10-12,27.776,0.002,53.95,0.27
2008-10-13,26.921,0.001,52.69,1.356
2008-10-14,27.219,0.0,49.01,0.758
2008-10-15,27.587,0.001,46.99,0.448
2008-10-16,27.148,0.0,50.89,1.079
2008-10-17,26.1,0.0,53.32,1.786
2008-10-18,26.164,0.0,51.3,1.975
2008-10-19,26.363,0.003,46.76,0.795
2008-10-20,25.948,0.001,45.67,0.875
2008-10-21,25.391,0.0,40.26,1.939
2008-10-22,25.294,0.0,42.8,2.218
2008-10-23,25.548,0.002,40.52,2.313
2008-10-24,25.395,0.003,41.68,1.354
2008-10-25,25.5,0.001,40.22,0.076
2008-10-26,25.506,0.0,37.63,1.998
2008-10-27,25.45,0.0,38.2,2.285
2008-10-28,25.449,0.001,42.39,2.224
2008-10-29,25.607,0.0,42.97,1.817
2008-10-30,25.65,0.002,42.69,1.931
2008-10-31,25.476,0.001,42.23,1.697
2008-11-01,25.146,0.002,42.69,1.297
2008-11-02,25.086,0.0,40.17,1.561
2008-11-03,25.208,0.0,39.25,1.302
2008-11-04,25.503,0.0,36.4,1.98
2008-11-05,24.924,0.0,35.58,1.883
2008-11-06,24.954,0.002,36.55,1.703
2008-11-07,24.815,0.0,37.23,2.088
2008-11-08,24.647,0.001,40.22,1.76
2008-11-09,24.303,0.001,39.5,1.659
2008-11-10,24.0,0.0,43.09,1.065
2008-11-11,24.629,0.002,45.29,0.719
2008-11-12,24.976,0.0,44.89,0.23
2008-11-13,25.01,0.0,46.65,0.468
2008-11-14,24.894,0.0,45.79,0.546
2008-11-15,24.521,0.001,47.13,1.297
2008-11-16,24.81,0.003,36.78,2.691
2008-11-17,25.457,0.287,45.43,2.724
2008-11-18,25.22,1.912,66.47,1.7
2008-11-19,24.834,2.531,75.54,0.75
2008-11-20,24.382,0.334,63.68,1.732
2008-11-21,23.098,0.002,48.93,2.829
2008-11-22,21.989,0.001,49.44,2.169
2008-11-23,21.402,0.002,43.81,1.989
2008-11-24,20.957,0.0,41.4,1.617
2008-11-25,21.474,0.0,37.04,1.955
2008-11-26,21.546,0.001,33.8,2.346
2008-11-27,21.277,0.002,33.12,2.847
2008-11-28,21.597,0.001,37.09,3.107
2008-11-29,22.341,0.012,43.8,2.213
2008-11-30,23.291,1.105,44.48,1.279
2008-12-01,21.431,1.864,46.14,2.035
2008-12-02,23.285,0.001,47.53,1.371
2008-12-03,23.734,0.0,44.74,1.498
2008-12-04,23.803,0.001,37.81,1.437
2008-12-05,24.213,0.003,37.73,1.98
2008-12-06,24.136,0.001,43.0,2.173
2008-12-07,23.588,0.001,41.84,1.992
2008-12-08,23.473,0.0,38.62,1.903
2008-12-09,23.838,0.001,39.52,0.913
2008-12-10,23.991,0.0,41.91,0.033
2008-12-11,23.577,0.0,46.66,0.609
2008-12-12,23.573,0.0,51.13,0.733
2008-12-13,23.745,0.0,51.58,1.194
2008-12-14,23.603,0.002,48.48,1.779
2008-12-15,23.495,0.001,48.6,2.077
2008-12-16,23.723,0.002,49.08,1.909
2008-12-17,23.774,0.0,45.1,2.557
2008-12-18,22.884,0.001,33.97,2.497
2008-12-19,22.405,0.001,36.68,2.109
2008-12-20,20.846,0.102,50.84,0.607
2008-12-21,22.412,0.003,49.44,1.195
2008-12-22,22.448,0.0,55.87,2.178
2008-12-23,21.205,0.001,57.28,1.53
2008-12-24,20.591,0.0,48.5,0.788
2008-12-25,20.892,0.001,45.38,0.669
2008-12-26,20.965,0.0,43.75,0.722
2008-12-27,19.319,0.001,41.84,1.882
2008-12-28,18.994,0.0,48.04,1.017
2008-12-29,19.688,0.0,47.17,0.512
2008-12-30,19.814,0.0,45.36,0.945
2008-12-31,20.138,0.001,42.42,1.401
2009-01-01,19.726,0.0,46.89,1.907
2009-01-02,20.056,0.0,46.94,1.958
2009-01-03,21.412,0.001,51.33,0.618
2009-01-04,20.853,0.001,43.9,2.076
2009-01-05,20.026,0.0,56.09,2.004
2009-01-06,19.52,0.003,47.36,1.07
2009-01-07,19.586,0.104,55.47,1.947
2009-01-08,19.662,0.663,66.9,3.064
2009-01-09,20.339,0.736,71.27,1.771
2009-01-10,20.386,0.788,75.08,2.366
2009-01-11,20.953,0.584,72.94,2.462
2009-01-12,22.244,0.119,67.05,1.8
2009-01-13,22.983,0.001,59.51,1.414
2009-01-14,23.265,0.001,52.53,1.324
2009-01-15,23.208,0.0,52.05,2.287
2009-01-16,23.244,0.002,48.41,2.292
2009-01-17,23.126,0.002,46.95,1.904
2009-01-18,22.837,0.001,47.63,0.235
2009-01-19,22.805,0.002,45.82,1.386
2009-01-20,22.515,0.0,51.31,1.283
2009-01-21,21.801,0.001,56.95,1.483
2009-01-22,21.994,0.001,46.55,1.438
2009-01-23,22.053,0.001,35.97,1.787
2009-01-24,23.211,0.003,38.45,1.367
2009-01-25,23.967,0.002,41.33,1.433
2009-01-26,22.412,0.003,46.87,1.926
2009-01-27,21.292,0.002,33.99,1.725
2009-01-28,21.919,0.0,35.66,0.621
2009-01-29,22.961,0.003,36.26,0.864
2009-01-30,23.284,0.001,31.52,1.394
2009-01-31,22.942,0.0,37.13,1.89
2009-02-01,22.586,0.001,39.18,1.17
2009-02-02,22.411,0.001,36.99,0.869
2009-02-03,22.539,0.001,36.68,0.481
2009-02-04,22.405,0.0,35.62,1.267
2009-02-05,21.905,0.001,45.27,2.122
2009-02-06,21.326,0.001,35.42,1.943
2009-02-07,22.599,0.0,30.42,1.492
2009-02-08,23.523,0.005,34.32,0.705
2009-02-09,24.316,0.0,35.01,0.91
2009-02-10,21.998,0.0,35.77,3.079
2009-02-11,20.748,0.001,33.31,2.008
2009-02-12,20.737,0.0,35.93,1.243
2009-02-13,21.936,0.003,34.77,0.902
2009-02-14,22.505,0.002,40.01,1.97
2009-02-15,23.145,0.001,38.83,1.005
2009-02-16,24.214,0.0,36.32,0.91
2009-02-17,24.881,0.002,36.53,0.562
2009-02-18,25.22,0.0,33.96,0.903
2009-02-19,25.169,0.0,32.45,1.683
2009-02-20,26.559,0.0,27.51,1.93
2009-02-21,26.89,0.001,27.34,1.414
2009-02-22,27.283,0.0,29.21,0.593
2009-02-23,26.529,0.001,28.49,2.732
2009-02-24,25.515,0.001,26.6,3.146
2009-02-25,25.978,0.001,35.5,2.727
2009-02-26,27.003,0.002,33.45,2.103
2009-02-27,27.75,0.001,28.6,2.584
2009-02-28,27.629,0.001,25.95,2.551
2009-03-01,27.888,0.001,28.59,0.954
2009-03-02,28.887,0.002,24.19,2.501
2009-03-03,28.878,0.0,21.33,2.46
2009-03-04,28.131,0.002,21.59,2.756
2009-03-05,26.779,0.001,25.76,2.626
2009-03-06,26.917,0.0,22.51,2.562
2009-03-07,25.328,0.002,22.95,2.922
2009-03-08,26.313,0.001,25.16,2.185
2009-03-09,27.524,0.005,21.51,1.825
2009-03-10,28.362,0.0,20.3,1.311
2009-03-11,28.518,0.0,21.62,1.45
2009-03-12,28.073,0.001,21.04,1.009
2009-03-13,28.769,0.016,19.77,0.196
2009-03-14,27.62,1.076,28.89,1.273
2009-03-15,27.807,0.011,25.33,2.09
2009-03-16,27.879,0.001,21.42,2.362
2009-03-17,28.522,0.002,21.04,1.842
2009-03-18,28.625,0.002,23.33,1.826
2009-03-19,28.371,0.001,24.07,2.957
2009-03-20,28.304,0.628,28.44,2.209
2009-03-21,27.629,0.854,28.91,1.682
2009-03-22,27.455,0.288,25.9,0.895
2009-03-23,28.153,0.006,22.47,0.492
2009-03-24,29.09,0.013,22.05,1.709
2009-03-25,28.476,0.0,24.66,3.051
2009-03-26,27.832,0.0,21.93,1.041
2009-03-27,29.031,0.046,27.44,1.912
2009-03-28,29.198,0.002,32.54,3.025
2009-03-29,30.211,0.0,25.31,3.059
2009-03-30,30.758,0.0,22.57,2.495
2009-03-31,31.011,0.002,21.56,1.932
2009-04-01,31.752,-0.0,19.7,2.003
2009-04-02,32.364,0.003,18.33,1.821
2009-04-03,32.344,0.002,19.76,2.145
2009-04-04,32.169,0.0,18.95,2.801
2009-04-05,32.144,0.02,19.64,3.427
2009-04-06,30.578,0.345,24.13,2.622
2009-04-07,30.002,0.462,25.03,2.186
2009-04-08,28.494,0.001,25.37,3.003
2009-04-09,28.379,0.0,23.43,1.515
2009-04-10,29.311,0.001,22.24,2.067
2009-04-11,30.522,0.001,17.45,1.167
2009-04-12,31.401,0.0,15.63,0.746
2009-04-13,32.414,0.0,13.57,1.724
2009-04-14,33.105,0.001,15.57,3.643
2009-04-15,32.377,0.0,22.24,3.264
2009-04-16,30.956,0.005,21.6,3.372
2009-04-17,32.048,0.001,15.4,2.646
2009-04-18,32.536,0.001,11.53,1.914
2009-04-19,33.54,0.001,10.93,1.367
2009-04-20,32.767,0.0,19.95,3.976
2009-04-21,31.115,0.003,27.79,4.305
2009-04-22,30.966,0.0,25.42,3.472
2009-04-23,31.536,0.0,14.82,2.689
2009-04-24,32.287,0.001,13.5,2.779
2009-04-25,32.756,0.009,13.05,2.364
2009-04-26,33.228,0.003,12.06,1.444
2009-04-27,33.652,0.003,13.01,0.817
2009-04-28,34.82,0.003,11.87,2.634
2009-04-29,35.524,0.001,12.7,3.342
2009-04-30,34.615,0.001,16.25,4.103
2009-05-01,33.676,0.0,21.91,3.9
2009-05-02,33.341,0.001,21.46,3.951
2009-05-03,33.06,0.001,20.55,3.525
2009-05-04,32.948,0.002,24.35,3.184
2009-05-05,32.431,0.001,28.55,3.696
2009-05-06,32.244,0.0,29.49,3.325
2009-05-07,32.955,0.074,23.42,3.149
2009-05-08,33.552,0.0,20.16,3.307
2009-05-09,33.149,0.0,17.82,3.702
2009-05-10,32.525,0.002,22.77,4.096
2009-05-11,32.147,0.0,30.38,4.337
2009-05-12,32.837,0.001,39.77,3.662
2009-05-13,33.194,1.517,39.24,3.253
2009-05-14,32.574,0.461,41.89,4.225
2009-05-15,32.291,0.041,42.82,3.962
2009-05-16,32.204,0.004,44.17,3.847
2009-05-17,32.834,1.079,45.03,2.94
2009-05-18,32.613,0.829,45.91,3.131
2009-05-19,32.514,1.071,46.59,3.316
2009-05-20,31.527,2.824,54.05,3.048
2009-05-21,33.586,0.037,38.93,3.586
2009-05-22,33.78,0.052,37.51,4.251
2009-05-23,32.751,0.032,38.39,3.877
2009-05-24,31.828,0.03,39.56,3.913
2009-05-25,31.503,0.052,43.59,4.073
2009-05-26,31.337,0.001,40.35,4.528
2009-05-27,31.553,0.003,42.58,3.731
2009-05-28,31.741,0.002,45.37,4.033
2009-05-29,31.407,0.003,47.95,4.209
2009-05-30,30.715,0.002,48.79,4.401
2009-05-31,30.613,0.184,51.58,3.946
2009-06-01,31.128,0.12,48.91,4.528
2009-06-02,31.304,0.002,46.88,4.788
2009-06-03,31.191,0.003,47.25,4.744
2009-06-04,31.685,0.002,47.94,4.748
2009-06-05,31.521,0.011,46.14,4.548
2009-06-06,31.76,0.012,44.27,4.27
2009-06-07,31.905,0.0,39.22,4.656
2009-06-08,31.307,0.003,41.15,4.574
2009-06-09,31.468,0.001,44.05,4.214
2009-06-10,31.775,0.001,44.02,3.964
2009-06-11,31.326,0.001,46.32,4.298
2009-06-12,31.015,0.016,48.07,4.436
2009-06-13,31.389,0.002,45.86,3.994
2009-06-14,31.457,0.002,46.39,4.141
2009-06-15,31.254,0.061,48.56,4.315
2009-06-16,31.386,0.005,47.87,3.908
2009-06-17,32.239,0.075,44.79,3.445
2009-06-18,32.765,0.078,42.98,3.123
2009-06-19,32.988,0.163,44.64,3.21
2009-06-20,32.641,1.785,47.68,3.032
2009-06-21,30.728,1.096,56.06,3.477
2009-06-22,30.816,2.774,58.07,2.907
2009-06-23,30.533,2.947,60.57,1.897
2009-06-24,30.78,1.093,56.97,2.41
2009-06-25,30.369,1.296,58.87,3.368
2009-06-26,30.203,0.22,58.06,3.931
2009-06-27,29.599,0.452,63.13,3.494
2009-06-28,29.236,0.933,65.19,3.428
2009-06-29,27.278,5.126,78.07,3.121
2009-06-30,28.908,0.914,66.54,3.492
2009-07-01,30.071,1.126,61.0,3.486
2009-07-02,28.112,12.318,73.81,3.012
2009-07-03,27.658,8.939,77.09,2.471
2009-07-04,27.748,6.646,76.43,1.835
2009-07-05,28.0,3.927,77.08,2.689
2009-07-06,28.968,1.202,70.12,3.112
2009-07-07,29.884,0.942,66.09,4.25
2009-07-08,28.585,10.418,71.45,4.597
2009-07-09,25.967,25.8,84.79,4.234
2009-07-10,25.031,32.962,90.53,3.626
2009-07-11,26.201,4.763,83.86,3.294
2009-07-12,26.604,6.063,81.22,4.369
2009-07-13,25.919,12.637,84.75,4.127
2009-07-14,25.082,18.849,92.86,2.249
2009-07-15,24.632,56.58,93.76,2.334
2009-07-16,24.217,15.205,90.18,3.558
2009-07-17,25.849,3.339,81.62,4.254
2009-07-18,25.177,4.734,84.86,4.256
2009-07-19,25.799,4.772,82.74,4.268
2009-07-20,24.991,18.818,88.97,3.669
2009-07-21,23.934,52.052,95.5,4.203
2009-07-22,23.725,72.519,97.35,3.221
2009-07-23,23.506,62.748,94.32,4.006
2009-07-24,25.457,2.402,81.19,5.132
2009-07-25,25.568,13.657,85.5,4.938
2009-07-26,25.082,4.034,86.79,5.098
2009-07-27,25.59,2.214,81.18,5.215
2009-07-28,25.735,1.995,79.54,4.965
2009-07-29,25.968,1.468,80.33,4.45
2009-07-30,26.216,1.349,77.95,4.254
2009-07-31,25.905,1.275,77.29,4.326
2009-08-01,25.785,1.113,78.96,3.985
2009-08-02,25.944,1.076,78.28,3.697
2009-08-03,26.054,1.157,77.63,3.786
2009-08-04,25.878,1.662,77.7,4.149
2009-08-05,25.419,2.109,79.19,4.587
2009-08-06,25.317,3.203,80.11,4.373
2009-08-07,25.594,2.609,79.64,3.797
2009-08-08,25.815,1.283,79.15,3.575
2009-08-09,25.782,1.229,78.25,3.346
2009-08-10,26.045,0.718,77.79,2.96
2009-08-11,26.35,2.687,78.51,2.862
2009-08-12,25.193,5.347,85.69,3.323
2009-08-13,26.008,0.984,78.35,4.016
2009-08-14,25.813,0.773,77.49,3.907
2009-08-15,25.343,4.098,81.02,3.749
2009-08-16,25.491,1.555,80.1,3.311
2009-08-17,26.244,0.795,77.33,3.059
2009-08-18,26.527,1.05,77.55,2.504
2009-08-19,27.219,0.519,77.08,1.81
2009-08-20,26.642,6.204,81.8,1.766
2009-08-21,26.228,1.383,81.22,2.238
2009-08-22,26.363,1.214,76.99,2.738
2009-08-23,26.545,1.557,77.32,2.411
2009-08-24,26.76,1.417,77.53,2.5
2009-08-25,26.408,12.572,81.41,3.086
2009-08-26,23.911,25.763,91.41,3.917
2009-08-27,24.318,16.383,91.18,3.004
2009-08-28,23.836,31.032,95.33,2.986
2009-08-29,23.085,44.485,97.67,2.654
2009-08-30,25.241,1.959,86.48,2.974
2009-08-31,26.233,1.463,81.26,2.277
2009-09-01,26.263,2.839,84.13,2.423
2009-09-02,25.655,15.133,89.41,2.476
2009-09-03,24.359,44.518,94.96,1.99
2009-09-04,24.199,18.003,93.89,2.32
2009-09-05,25.589,13.296,88.34,3.091
2009-09-06,25.379,9.067,86.56,3.155
2009-09-07,26.466,1.492,83.51,3.503
2009-09-08,26.946,0.344,77.6,4.997
2009-09-09,26.09,2.638,80.71,4.596
2009-09-10,25.728,0.265,79.36,4.515
2009-09-11,25.737,0.332,77.31,2.997
2009-09-12,26.136,0.004,76.96,2.213
2009-09-13,27.022,0.566,77.7,2.335
2009-09-14,26.912,0.246,76.14,2.57
2009-09-15,25.993,0.222,77.41,2.602
2009-09-16,25.734,0.019,74.65,2.289
2009-09-17,26.43,0.012,72.61,1.867
2009-09-18,27.31,0.079,68.65,2.056
2009-09-19,27.909,0.123,66.94,2.408
2009-09-20,27.436,0.017,68.26,2.599
2009-09-21,27.323,0.0,70.71,2.396
2009-09-22,27.756,0.002,69.06,2.501
2009-09-23,28.267,0.041,66.16,2.621
2009-09-24,28.406,0.03,68.72,3.197
2009-09-25,27.844,0.014,69.33,3.224
2009-09-26,27.673,0.003,67.88,3.164
2009-09-27,28.416,0.319,63.31,3.217
2009-09-28,29.079,0.009,56.98,2.73
2009-09-29,29.275,0.004,54.77,2.298
2009-09-30,29.69,0.125,57.6,2.017
2009-10-01,30.134,0.0,53.48,3.129
2009-10-02,29.888,0.11,57.78,3.028
2009-10-03,27.139,4.071,74.79,1.711
2009-10-04,25.366,29.152,87.6,1.145
2009-10-05,24.052,26.558,93.74,2.593
2009-10-06,26.207,0.712,76.33,3.062
2009-10-07,25.876,0.02,73.98,3.654
2009-10-08,24.824,0.1,72.94,3.074
2009-10-09,24.461,0.143,74.49,2.355
2009-10-10,24.45,0.005,70.49,1.637
2009-10-11,24.983,0.001,63.64,0.996
2009-10-12,25.861,0.002,58.04,0.277
2009-10-13,26.31,0.002,50.96,0.833
2009-10-14,26.074,0.001,51.33,1.181
2009-10-15,25.916,0.0,49.09,1.306
2009-10-16,25.53,0.0,45.63,1.697
2009-10-17,25.504,0.0,40.47,2.08
2009-10-18,25.283,0.0,41.21,1.802
2009-10-19,25.451,0.0,40.9,1.315
2009-10-20,24.873,0.0,37.41,1.384
2009-10-21,24.949,0.0,38.09,0.78
2009-10-22,25.147,0.003,37.7,0.785
2009-10-23,25.748,0.001,34.55,0.702
2009-10-24,24.913,0.001,33.15,0.594
2009-10-25,24.412,0.0,37.43,1.538
2009-10-26,24.252,0.002,31.95,1.985
2009-10-27,24.358,0.001,35.49,1.806
2009-10-28,24.881,0.001,36.71,2.267
2009-10-29,25.254,0.001,36.15,2.46
2009-10-30,25.008,0.003,34.92,2.077
2009-10-31,25.786,0.0,32.59,1.084
2009-11-01,26.438,0.0,30.56,0.52
2009-11-02,25.968,0.002,31.36,1.332
2009-11-03,24.967,0.001,32.5,1.973
2009-11-04,24.713,0.001,35.13,2.137
2009-11-05,24.391,0.0,34.55,2.019
2009-11-06,25.307,0.002,44.63,1.741
2009-11-07,25.786,0.002,44.17,2.058
2009-11-08,25.832,0.001,46.71,1.734
2009-11-09,25.429,0.053,58.62,2.064
2009-11-10,23.339,1.461,69.79,2.792
2009-11-11,19.837,49.726,79.24,5.023
2009-11-12,20.097,2.33,86.74,0.543
2009-11-13,22.755,1.808,83.73,0.882
2009-11-14,23.974,0.597,76.89,0.233
2009-11-15,22.596,10.581,84.57,0.601
2009-11-16,20.812,14.015,95.99,0.781
2009-11-17,21.754,0.045,77.29,1.261
2009-11-18,21.348,0.001,71.08,1.465
2009-11-19,19.886,0.001,62.49,2.156
2009-11-20,18.178,0.001,58.48,1.886
2009-11-21,17.711,0.0,60.73,2.005
2009-11-22,17.973,0.001,62.15,2.268
2009-11-23,18.732,0.001,64.0,2.143
2009-11-24,20.516,0.0,63.14,1.581
2009-11-25,22.643,0.0,63.56,0.255
2009-11-26,21.768,0.002,63.47,0.582
2009-11-27,21.23,0.001,60.41,1.905
2009-11-28,20.629,0.0,57.5,2.008
2009-11-29,19.916,0.002,59.37,1.694
2009-11-30,19.409,0.001,55.76,1.603
2009-12-01,19.264,0.001,58.69,1.539
2009-12-02,19.738,0.0,58.37,1.728
2009-12-03,20.375,0.0,58.27,1.717
2009-12-04,21.432,0.001,58.19,1.156
2009-12-05,22.296,0.002,58.99,0.633
2009-12-06,22.758,0.0,61.37,0.563
2009-12-07,22.865,0.001,59.98,0.226
2009-12-08,23.262,0.0,59.45,0.662
2009-12-09,23.736,0.0,57.9,0.853
2009-12-10,23.651,0.002,56.85,0.28
2009-12-11,23.346,0.003,54.95,0.724
2009-12-12,22.459,0.001,55.39,1.539
2009-12-13,22.646,0.003,55.95,1.109
2009-12-14,22.745,0.001,55.59,1.474
2009-12-15,23.464,0.0,54.82,0.797
2009-12-16,22.363,1.94,63.85,0.804
2009-12-17,20.945,1.353,74.68,1.749
2009-12-18,20.598,0.08,70.53,1.862
2009-12-19,21.3,0.084,68.28,2.312
