date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.76,0.002,54.7,0.239
2008-04-23,29.909,0.002,58.08,0.603
2008-04-24,29.532,0.01,60.76,1.883
2008-04-25,29.075,0.011,61.73,1.891
2008-04-26,29.058,0.031,63.32,2.501
2008-04-27,28.566,0.116,66.46,2.992
2008-04-28,29.261,0.089,65.08,2.336
2008-04-29,28.322,6.324,75.52,1.012
2008-04-30,28.822,1.615,72.05,0.595
2008-05-01,28.84,5.875,73.25,1.234
2008-05-02,28.789,1.621,75.02,1.297
2008-05-03,29.029,3.054,69.39,0.349
2008-05-04,29.271,0.41,66.58,0.65
2008-05-05,28.074,9.313,72.84,0.995
2008-05-06,25.902,5.342,84.42,0.974
2008-05-07,26.816,2.561,81.44,0.806
2008-05-08,28.417,1.897,74.95,1.196
2008-05-09,28.38,3.984,77.49,0.465
2008-05-10,28.288,3.805,77.05,0.565
2008-05-11,29.071,2.283,71.7,0.352
2008-05-12,29.018,3.285,73.0,0.626
2008-05-13,28.147,6.46,75.79,0.709
2008-05-14,27.531,1.659,80.19,0.842
2008-05-15,28.84,2.967,72.89,0.247
2008-05-16,27.606,3.56,80.12,0.599
2008-05-17,26.575,8.173,84.24,1.286
2008-05-18,24.6,16.793,93.21,1.157
2008-05-19,26.247,8.56,85.99,0.596
2008-05-20,25.874,19.208,86.33,1.002
2008-05-21,25.214,17.474,89.72,0.869
2008-05-22,27.095,1.988,84.05,0.858
2008-05-23,27.058,5.725,84.45,0.675
2008-05-24,27.785,2.583,79.08,1.058
2008-05-25,27.64,3.742,78.84,1.123
2008-05-26,25.833,7.743,89.21,1.357
2008-05-27,24.818,8.591,94.58,1.684
2008-05-28,25.532,3.217,89.8,2.093
2008-05-29,27.52,1.014,82.55,2.473
2008-05-30,27.954,6.117,82.0,2.192
2008-05-31,26.743,12.878,86.97,1.664
2008-06-01,26.94,5.319,84.03,1.972
2008-06-02,27.065,7.735,84.43,1.152
2008-06-03,26.884,8.725,85.76,0.694
2008-06-04,26.33,5.811,84.79,1.438
2008-06-05,25.304,12.917,90.22,1.522
2008-06-06,24.7,26.752,93.39,1.391
2008-06-07,25.182,9.44,90.56,1.482
2008-06-08,25.489,7.789,90.63,1.685
2008-06-09,24.819,8.663,95.7,1.503
2008-06-10,26.711,2.267,83.92,1.973
2008-06-11,26.293,7.078,89.02,1.851
2008-06-12,26.427,10.293,88.19,1.867
2008-06-13,27.032,5.998,86.15,1.776
2008-06-14,27.601,4.682,83.61,1.078
2008-06-15,28.495,5.162,84.68,0.92
2008-06-16,26.371,9.626,88.0,2.813
2008-06-17,24.437,15.964,95.86,3.567
2008-06-18,24.095,15.755,95.09,2.79
2008-06-19,24.177,19.768,97.5,2.26
2008-06-20,24.243,14.447,96.78,2.022
2008-06-21,25.842,5.518,88.32,2.15
2008-06-22,26.356,6.046,88.26,2.202
2008-06-23,26.742,3.306,83.6,2.14
2008-06-24,27.412,3.975,82.7,1.543
2008-06-25,28.201,0.712,77.94,1.687
2008-06-26,26.634,7.213,85.32,2.626
2008-06-27,26.447,8.56,86.15,2.221
2008-06-28,26.068,12.431,89.46,2.165
2008-06-29,25.041,10.586,94.34,2.443
2008-06-30,24.239,17.702,98.64,2.385
2008-07-01,24.795,7.819,94.27,2.685
2008-07-02,24.808,9.217,95.61,2.249
2008-07-03,24.672,5.721,95.5,2.686
2008-07-04,24.689,11.264,95.46,2.458
2008-07-05,23.845,19.076,99.27,2.01
2008-07-06,24.384,45.743,94.22,2.113
2008-07-07,24.843,8.445,91.78,1.762
2008-07-08,25.447,14.992,94.3,1.144
2008-07-09,26.243,10.707,90.14,1.501
2008-07-10,25.993,3.403,87.33,2.451
2008-07-11,24.92,1.873,92.11,2.679
2008-07-12,25.107,8.696,92.52,2.343
2008-07-13,24.778,11.004,96.63,2.252
2008-07-14,24.154,8.387,98.94,2.106
2008-07-15,25.013,1.985,91.05,2.891
2008-07-16,25.784,3.187,88.66,2.792
2008-07-17,26.444,5.053,86.43,2.159
2008-07-18,26.518,3.333,86.47,2.191
2008-07-19,25.876,6.146,88.53,2.413
2008-07-20,25.541,5.937,89.79,2.615
2008-07-21,26.418,2.005,84.96,2.517
2008-07-22,26.584,3.212,83.52,2.612
2008-07-23,26.192,7.454,87.88,2.228
2008-07-24,26.243,12.713,89.46,1.945
2008-07-25,26.749,7.343,88.75,1.451
2008-07-26,26.871,10.016,87.53,0.925
2008-07-27,27.579,10.905,86.18,0.582
2008-07-28,27.057,1.373,82.33,1.816
2008-07-29,27.172,4.608,80.84,1.949
2008-07-30,27.062,4.205,82.26,1.723
2008-07-31,27.057,7.515,83.51,1.81
2008-08-01,27.204,7.419,85.24,1.042
2008-08-02,26.876,1.408,85.02,1.054
2008-08-03,26.82,1.795,84.41,1.43
2008-08-04,26.21,8.821,87.62,1.308
2008-08-05,25.309,13.661,93.95,2.256
2008-08-06,25.317,8.092,92.48,2.078
2008-08-07,27.147,6.42,86.1,0.796
2008-08-08,28.006,16.013,86.76,0.368
2008-08-09,27.327,4.906,85.73,1.456
2008-08-10,26.473,7.237,86.52,2.062
2008-08-11,25.035,19.048,94.05,2.346
2008-08-12,25.642,6.662,90.43,2.253
2008-08-13,26.21,6.544,87.95,1.9
2008-08-14,26.091,7.422,87.86,2.213
2008-08-15,25.91,4.412,87.81,2.514
2008-08-16,25.395,9.015,90.8,2.71
2008-08-17,24.49,10.817,97.23,2.47
2008-08-18,24.762,7.249,96.36,2.435
2008-08-19,25.515,8.624,90.65,1.991
2008-08-20,26.692,2.425,82.96,1.973
2008-08-21,26.849,1.795,82.51,1.535
2008-08-22,27.427,1.545,80.6,1.236
2008-08-23,26.752,7.365,87.74,1.13
2008-08-24,26.487,5.22,86.46,1.866
2008-08-25,26.433,2.358,85.87,2.381
2008-08-26,26.504,3.458,85.0,2.06
2008-08-27,26.017,3.915,87.18,2.438
2008-08-28,25.594,12.052,90.91,2.483
2008-08-29,23.938,25.611,99.08,1.963
2008-08-30,24.245,20.25,98.06,1.903
2008-08-31,26.457,2.651,86.74,1.564
2008-09-01,26.762,5.316,86.29,1.283
2008-09-02,25.815,6.626,89.35,1.645
2008-09-03,26.026,3.042,86.49,2.051
2008-09-04,25.392,9.907,88.95,1.988
2008-09-05,24.22,13.712,96.87,1.362
2008-09-06,25.693,4.814,91.95,0.855
2008-09-07,26.528,11.54,88.77,0.527
2008-09-08,25.421,14.75,91.33,0.821
2008-09-09,25.788,4.762,92.55,0.522
2008-09-10,27.897,2.322,83.0,0.333
2008-09-11,27.266,4.823,88.48,0.207
2008-09-12,27.134,23.238,86.83,0.47
2008-09-13,26.039,5.248,91.97,0.668
2008-09-14,27.757,7.865,85.19,0.346
2008-09-15,27.472,14.687,87.34,0.598
2008-09-16,25.299,13.885,93.72,1.063
2008-09-17,26.019,4.286,87.01,1.387
2008-09-18,26.215,3.583,87.3,1.1
2008-09-19,26.701,3.68,86.36,0.746
2008-09-20,26.233,14.528,91.92,0.665
2008-09-21,25.295,24.566,93.01,1.039
2008-09-22,25.06,8.7,91.49,1.44
2008-09-23,26.58,1.088,83.73,0.892
2008-09-24,26.914,1.673,84.02,0.626
2008-09-25,26.966,5.513,85.12,0.301
2008-09-26,26.398,10.446,91.06,0.687
2008-09-27,24.706,33.276,95.38,1.283
2008-09-28,24.405,7.746,93.89,1.928
2008-09-29,26.052,0.56,85.07,1.027
2008-09-30,26.701,1.058,86.84,0.316
2008-10-01,26.648,16.202,88.42,0.02
2008-10-02,23.914,13.208,97.82,0.892
2008-10-03,24.616,17.006,95.32,0.731
2008-10-04,24.351,18.774,95.21,0.793
2008-10-05,24.231,8.914,94.34,0.809
2008-10-06,24.478,11.445,93.91,0.761
2008-10-07,24.557,11.13,92.04,1.197
2008-10-08,24.695,3.131,90.78,0.938
2008-10-09,25.278,1.498,87.82,0.534
2008-10-10,25.841,0.776,89.6,0.287
2008-10-11,26.474,1.063,88.15,0.297
2008-10-12,26.219,3.125,89.23,0.437
2008-10-13,25.902,9.108,89.71,0.3
2008-10-14,26.014,0.861,88.32,0.469
2008-10-15,26.63,0.524,88.03,0.419
2008-10-16,26.949,0.026,79.26,1.197
2008-10-17,26.805,0.0,76.86,1.25
2008-10-18,27.458,0.068,81.23,0.078
2008-10-19,27.4,0.274,82.26,0.331
2008-10-20,26.962,1.187,81.99,0.519
2008-10-21,26.362,1.655,87.69,0.376
2008-10-22,26.134,0.182,85.85,0.331
2008-10-23,25.884,4.165,86.6,0.372
2008-10-24,23.619,18.382,98.31,0.648
2008-10-25,20.839,111.641,98.68,1.771
2008-10-26,19.82,22.28,96.31,2.379
2008-10-27,21.284,2.561,90.28,1.385
2008-10-28,22.052,0.182,84.49,0.887
2008-10-29,23.576,0.627,86.89,0.685
2008-10-30,23.866,0.238,84.09,0.608
2008-10-31,23.821,0.164,84.43,0.864
2008-11-01,24.016,0.011,81.79,0.759
2008-11-02,23.926,0.0,82.42,0.33
2008-11-03,23.608,0.17,86.24,0.37
2008-11-04,23.615,0.104,83.81,0.464
2008-11-05,23.291,0.908,85.37,0.423
2008-11-06,23.498,0.04,82.17,1.226
2008-11-07,23.718,0.0,80.46,1.095
2008-11-08,23.282,0.001,76.49,1.18
2008-11-09,22.826,0.002,79.19,0.539
2008-11-10,23.04,0.002,82.85,0.363
2008-11-11,22.634,0.011,84.62,0.209
2008-11-12,21.735,0.006,80.82,0.71
2008-11-13,21.743,0.0,77.92,0.934
2008-11-14,21.812,0.0,80.43,0.936
2008-11-15,22.181,0.001,81.51,0.753
2008-11-16,22.385,0.003,80.1,0.621
2008-11-17,21.778,0.0,75.15,1.112
2008-11-18,21.648,0.001,75.79,0.915
2008-11-19,22.528,0.0,82.13,0.486
2008-11-20,23.04,0.003,79.39,0.149
2008-11-21,22.76,0.002,78.3,0.17
2008-11-22,22.35,0.176,80.53,1.109
2008-11-23,21.45,0.002,75.46,1.104
2008-11-24,20.821,0.0,77.9,0.499
2008-11-25,20.731,0.0,80.35,0.567
2008-11-26,20.658,0.002,79.75,0.72
2008-11-27,21.078,0.004,80.69,0.511
2008-11-28,21.223,0.003,82.6,0.495
2008-11-29,21.553,0.003,81.85,0.559
2008-11-30,21.971,0.209,83.58,0.623
2008-12-01,21.69,0.469,84.18,0.434
2008-12-02,21.361,0.776,85.65,0.454
2008-12-03,21.013,0.271,81.52,0.516
2008-12-04,21.12,0.001,74.6,0.956
2008-12-05,21.186,0.004,79.96,0.341
2008-12-06,21.513,0.002,75.2,0.868
2008-12-07,21.183,0.089,79.13,0.613
2008-12-08,21.905,0.0,75.23,0.69
2008-12-09,21.609,0.14,80.6,0.06
2008-12-10,21.511,0.378,82.01,0.498
2008-12-11,21.209,0.284,82.91,0.251
2008-12-12,21.248,0.015,79.97,0.488
2008-12-13,20.935,0.0,73.97,0.899
2008-12-14,20.327,0.002,72.4,0.725
2008-12-15,19.395,0.001,75.9,0.605
2008-12-16,18.985,0.002,80.35,0.49
2008-12-17,19.067,0.0,80.89,0.433
2008-12-18,19.219,0.003,81.41,0.148
2008-12-19,18.851,0.005,83.86,0.184
2008-12-20,19.107,0.044,84.0,0.575
2008-12-21,19.713,0.288,84.38,0.189
2008-12-22,19.871,0.232,82.54,0.209
2008-12-23,19.77,0.217,79.32,0.39
2008-12-24,19.224,0.003,78.07,0.851
2008-12-25,19.129,0.005,78.45,0.638
2008-12-26,19.098,0.22,76.52,0.647
2008-12-27,17.716,0.245,78.48,0.549
2008-12-28,18.039,0.038,75.08,0.713
2008-12-29,18.237,0.0,71.87,0.508
2008-12-30,18.247,0.0,73.7,0.739
2008-12-31,18.59,0.001,71.92,0.703
2009-01-01,18.405,0.0,72.42,0.818
2009-01-02,18.116,0.0,67.75,0.745
2009-01-03,17.63,0.001,67.36,0.711
2009-01-04,17.4,0.001,69.63,0.054
2009-01-05,17.049,0.0,70.18,0.494
2009-01-06,18.488,0.003,68.87,1.094
2009-01-07,19.349,0.0,62.34,1.485
2009-01-08,19.907,0.001,64.74,1.192
2009-01-09,20.154,0.001,67.44,1.256
2009-01-10,20.278,0.0,67.27,0.733
2009-01-11,20.044,0.0,67.7,0.495
2009-01-12,19.646,0.001,65.88,0.868
2009-01-13,19.291,0.0,65.41,0.852
2009-01-14,18.94,0.001,68.97,0.435
2009-01-15,18.852,0.0,68.68,0.529
2009-01-16,18.753,0.002,70.11,0.518
2009-01-17,19.015,0.002,68.01,0.343
2009-01-18,19.461,0.001,67.64,0.345
2009-01-19,19.999,0.002,69.81,0.053
2009-01-20,20.365,0.013,69.54,0.677
2009-01-21,19.503,0.001,63.39,0.443
2009-01-22,19.29,0.001,67.53,0.217
2009-01-23,19.375,0.001,70.22,0.311
2009-01-24,19.888,0.051,73.15,0.513
2009-01-25,20.234,0.016,73.24,0.984
2009-01-26,20.915,0.075,75.53,1.907
2009-01-27,21.834,0.019,74.64,1.656
2009-01-28,21.421,0.262,76.72,0.786
2009-01-29,20.262,0.003,58.69,0.771
2009-01-30,19.973,0.001,61.36,0.56
2009-01-31,20.001,0.0,67.46,0.461
2009-02-01,19.236,0.001,59.69,0.494
2009-02-02,18.769,0.001,57.69,0.496
2009-02-03,19.036,0.001,58.75,0.245
2009-02-04,19.457,0.0,59.48,0.712
2009-02-05,20.2,0.001,59.55,0.953
2009-02-06,21.293,0.001,59.75,0.627
2009-02-07,21.461,0.0,57.95,0.466
2009-02-08,21.385,0.005,55.21,0.549
2009-02-09,21.232,0.0,53.58,0.959
2009-02-10,20.993,0.0,57.64,0.593
2009-02-11,21.72,0.001,53.26,0.161
2009-02-12,21.801,0.468,61.3,0.828
2009-02-13,21.658,0.005,61.71,0.258
2009-02-14,21.842,0.002,54.42,0.751
2009-02-15,22.008,0.001,57.42,0.815
2009-02-16,22.241,0.0,54.8,1.09
2009-02-17,22.435,0.002,51.67,0.949
2009-02-18,22.804,0.0,49.69,0.577
2009-02-19,23.071,0.0,50.44,0.583
2009-02-20,23.25,0.0,47.48,0.848
2009-02-21,23.027,0.001,46.29,1.642
2009-02-22,23.518,0.0,47.74,2.224
2009-02-23,24.082,0.001,53.97,1.918
2009-02-24,24.552,0.079,63.75,2.537
2009-02-25,24.774,1.008,73.87,2.856
2009-02-26,25.229,0.15,66.13,2.448
2009-02-27,25.336,0.41,60.21,1.993
2009-02-28,25.133,0.391,58.26,1.978
2009-03-01,24.112,0.061,56.4,0.171
2009-03-02,23.911,0.002,38.28,0.398
2009-03-03,24.772,0.937,49.51,1.246
2009-03-04,23.527,3.164,81.52,1.322
2009-03-05,25.358,0.223,67.64,2.589
2009-03-06,25.978,0.446,69.16,2.222
2009-03-07,25.698,0.158,61.4,1.866
2009-03-08,26.209,0.001,52.52,1.195
2009-03-09,27.099,0.002,49.55,0.177
2009-03-10,26.963,0.138,50.77,1.043
2009-03-11,27.251,0.001,44.59,1.22
2009-03-12,25.64,0.047,44.8,0.462
2009-03-13,26.766,0.001,33.64,1.786
2009-03-14,27.674,0.001,29.44,0.302
2009-03-15,26.936,0.001,40.03,0.935
2009-03-16,26.083,0.003,45.49,0.485
2009-03-17,26.527,0.12,45.47,0.67
2009-03-18,26.584,0.013,41.89,0.876
2009-03-19,26.862,0.827,44.15,0.507
2009-03-20,26.898,0.046,42.78,0.375
2009-03-21,27.679,0.106,46.76,0.449
2009-03-22,26.547,1.413,61.23,0.567
2009-03-23,27.162,0.128,52.81,1.149
2009-03-24,27.33,0.002,43.97,0.872
2009-03-25,27.793,0.005,41.43,0.545
2009-03-26,25.881,2.149,57.43,0.294
2009-03-27,23.199,12.012,69.03,0.428
2009-03-28,24.056,2.145,70.44,0.408
2009-03-29,24.103,17.142,76.2,0.22
2009-03-30,23.526,33.297,82.7,0.305
2009-03-31,23.497,27.785,80.36,1.082
2009-04-01,22.95,9.134,83.79,0.841
2009-04-02,25.161,1.789,79.01,0.388
2009-04-03,25.874,3.085,76.47,0.707
2009-04-04,26.999,0.409,73.73,1.928
2009-04-05,26.6,4.647,78.11,1.133
2009-04-06,25.763,4.149,82.89,0.467
2009-04-07,26.843,0.873,75.18,0.99
2009-04-08,27.577,0.356,66.92,1.052
2009-04-09,26.984,1.532,73.84,0.411
2009-04-10,27.422,0.06,57.49,0.463
2009-04-11,27.281,0.183,66.77,1.058
2009-04-12,27.397,0.363,67.43,0.304
2009-04-13,27.954,0.015,58.37,0.495
2009-04-14,28.641,0.001,56.94,0.224
2009-04-15,28.91,0.273,64.86,0.748
2009-04-16,28.532,0.994,67.8,1.598
2009-04-17,24.084,17.776,97.02,0.819
2009-04-18,27.475,2.456,80.26,3.156
2009-04-19,27.142,6.559,86.12,2.708
2009-04-20,26.079,10.364,84.32,2.147
2009-04-21,27.396,2.713,80.03,3.425
2009-04-22,28.206,3.402,79.18,3.631
2009-04-23,28.301,1.963,80.24,3.157
2009-04-24,29.056,0.069,66.27,1.9
2009-04-25,28.582,0.015,64.01,0.566
2009-04-26,29.586,0.006,55.54,1.091
2009-04-27,29.15,0.038,63.64,1.997
2009-04-28,28.507,0.026,65.25,1.737
2009-04-29,28.288,0.023,67.32,2.059
2009-04-30,27.963,0.896,70.96,2.141
2009-05-01,27.123,3.621,78.08,1.491
2009-05-02,25.156,12.628,91.67,0.658
2009-05-03,26.212,5.62,84.53,0.626
2009-05-04,26.221,5.103,86.37,0.881
2009-05-05,28.068,2.187,75.01,0.954
2009-05-06,28.841,0.967,69.63,1.872
2009-05-07,28.492,0.797,76.03,2.173
2009-05-08,29.536,0.473,68.8,2.388
2009-05-09,29.608,0.276,68.15,2.708
2009-05-10,29.589,1.586,70.55,1.934
2009-05-11,28.889,2.284,72.26,0.959
2009-05-12,28.916,1.334,67.94,0.337
2009-05-13,26.754,20.148,81.45,0.27
2009-05-14,26.121,6.825,83.14,0.838
2009-05-15,25.99,7.007,84.33,0.433
2009-05-16,26.47,13.859,83.03,0.161
2009-05-17,26.073,6.825,84.54,0.593
2009-05-18,25.29,23.249,91.2,0.91
2009-05-19,26.514,1.957,84.61,0.862
2009-05-20,28.784,0.511,75.34,0.441
2009-05-21,28.975,1.527,77.99,0.493
2009-05-22,28.806,2.893,78.23,0.307
2009-05-23,28.22,25.196,82.65,0.231
2009-05-24,27.222,7.461,88.17,0.63
2009-05-25,26.591,19.023,87.46,2.391
2009-05-26,25.024,18.561,94.7,2.778
2009-05-27,26.012,4.294,89.16,1.234
2009-05-28,27.539,3.93,85.48,0.871
2009-05-29,28.328,4.953,82.4,0.319
2009-05-30,26.762,4.862,85.91,0.892
2009-05-31,25.292,4.933,92.11,1.779
2009-06-01,24.641,13.823,93.9,1.816
2009-06-02,25.552,2.459,88.72,1.678
2009-06-03,27.622,4.535,82.28,0.674
2009-06-04,27.521,1.635,82.89,0.567
2009-06-05,27.272,19.668,85.57,0.322
2009-06-06,26.18,45.244,91.65,0.233
2009-06-07,25.465,10.539,94.89,0.784
2009-06-08,27.067,2.021,86.88,3.352
2009-06-09,28.38,1.192,78.01,3.241
2009-06-10,27.971,2.978,77.69,2.099
2009-06-11,27.061,6.165,84.96,1.302
2009-06-12,26.78,6.26,86.89,1.861
2009-06-13,26.871,10.334,86.24,1.61
2009-06-14,27.509,6.159,82.4,1.986
2009-06-15,27.244,17.22,88.03,1.42
2009-06-16,28.6,4.477,85.64,1.121
2009-06-17,29.016,5.723,83.99,0.76
2009-06-18,27.956,14.177,86.82,1.217
2009-06-19,26.823,21.653,89.02,1.75
2009-06-20,27.113,3.312,85.75,2.21
2009-06-21,28.064,1.455,82.02,2.239
2009-06-22,28.517,1.183,82.17,1.833
2009-06-23,28.883,1.124,81.25,1.162
2009-06-24,27.52,10.121,86.41,1.03
2009-06-25,28.202,0.929,78.5,1.652
2009-06-26,28.148,0.801,77.11,2.238
2009-06-27,26.66,6.875,85.47,2.659
2009-06-28,26.911,1.7,84.08,2.966
2009-06-29,26.327,6.036,87.56,3.437
2009-06-30,25.803,11.787,90.83,3.085
2009-07-01,24.192,30.598,98.97,2.739
2009-07-02,24.214,52.066,99.44,2.595
2009-07-03,24.858,10.86,95.79,2.472
2009-07-04,26.721,2.752,84.46,2.597
2009-07-05,26.851,2.821,83.38,2.582
2009-07-06,26.402,3.162,84.84,3.163
2009-07-07,26.313,3.012,83.18,3.209
2009-07-08,26.801,0.927,80.57,2.84
2009-07-09,26.273,6.511,85.14,2.869
2009-07-10,26.487,3.037,81.78,3.122
2009-07-11,27.43,0.598,78.02,2.471
2009-07-12,28.027,1.026,80.25,1.291
2009-07-13,28.693,5.552,80.43,1.003
2009-07-14,28.151,0.357,75.91,2.027
2009-07-15,27.86,1.403,75.5,2.786
2009-07-16,27.13,4.15,81.88,2.441
2009-07-17,28.409,0.322,77.04,1.473
2009-07-18,27.712,7.973,85.38,0.82
2009-07-19,27.826,4.648,83.56,0.865
2009-07-20,29.358,4.857,75.65,0.917
2009-07-21,27.655,2.099,79.0,1.743
2009-07-22,26.862,8.366,84.26,2.28
2009-07-23,27.26,1.749,83.31,2.062
2009-07-24,28.034,1.47,82.61,1.436
2009-07-25,28.332,1.967,80.25,1.514
2009-07-26,28.191,3.62,80.76,1.288
2009-07-27,25.852,34.967,95.82,1.639
2009-07-28,24.931,31.085,96.92,3.157
2009-07-29,25.14,20.641,98.87,1.784
2009-07-30,25.149,7.906,95.64,2.291
2009-07-31,25.93,6.999,93.75,2.168
2009-08-01,27.345,17.303,90.28,1.056
2009-08-02,27.501,10.971,91.48,0.88
2009-08-03,27.572,3.766,87.91,1.821
2009-08-04,27.593,4.133,86.1,2.216
2009-08-05,26.725,9.43,91.57,1.984
2009-08-06,27.219,13.257,90.34,1.194
2009-08-07,27.136,5.285,89.01,1.647
2009-08-08,27.532,3.473,83.4,1.823
2009-08-09,27.331,2.72,85.42,1.789
2009-08-10,28.066,1.736,80.64,1.944
2009-08-11,27.393,5.87,84.6,2.173
2009-08-12,26.623,7.417,88.84,2.427
2009-08-13,25.831,10.574,94.52,1.89
2009-08-14,25.787,23.354,94.49,1.775
2009-08-15,25.189,12.685,94.4,2.298
2009-08-16,26.322,3.015,87.99,1.956
2009-08-17,26.587,5.85,86.76,2.09
2009-08-18,25.566,9.629,92.24,2.333
2009-08-19,25.24,18.517,92.42,2.557
2009-08-20,24.234,29.296,97.13,2.487
2009-08-21,23.71,33.229,97.78,2.343
2009-08-22,24.166,10.72,95.32,2.033
2009-08-23,25.225,9.778,93.6,1.076
2009-08-24,26.559,7.725,91.31,0.152
2009-08-25,26.44,10.877,89.27,0.772
2009-08-26,25.168,10.906,90.24,1.71
2009-08-27,24.836,13.934,97.01,0.937
2009-08-28,27.442,2.394,83.72,0.839
2009-08-29,28.106,2.941,81.78,0.796
2009-08-30,27.035,10.924,92.23,0.198
2009-08-31,26.641,9.373,90.39,0.887
2009-09-01,27.785,3.344,86.15,0.556
2009-09-02,27.347,17.045,87.48,0.573
2009-09-03,27.22,4.909,86.87,0.476
2009-09-04,26.888,11.202,87.73,0.865
2009-09-05,26.125,12.509,91.2,1.459
2009-09-06,27.212,3.85,85.55,1.15
2009-09-07,27.416,18.758,90.07,0.423
2009-09-08,25.573,15.271,91.33,1.897
2009-09-09,24.224,17.471,98.6,1.277
2009-09-10,25.026,12.137,95.79,0.974
2009-09-11,26.684,2.471,89.72,0.608
2009-09-12,27.922,2.607,87.52,0.518
2009-09-13,27.81,10.004,87.43,0.998
2009-09-14,25.637,10.442,94.93,1.336
2009-09-15,24.828,10.969,97.66,0.991
2009-09-16,25.4,4.64,95.05,1.027
2009-09-17,26.262,9.061,90.19,1.208
2009-09-18,25.808,9.14,90.76,1.835
2009-09-19,25.338,7.332,91.37,1.809
2009-09-20,25.062,13.538,92.46,1.694
2009-09-21,24.612,21.715,95.13,1.358
2009-09-22,23.735,23.248,98.69,1.394
2009-09-23,24.232,14.055,98.37,1.031
2009-09-24,24.59,6.71,94.93,1.218
2009-09-25,26.563,1.976,89.65,0.338
2009-09-26,28.284,0.522,86.23,0.142
2009-09-27,28.552,15.099,84.59,0.651
2009-09-28,27.589,5.831,85.42,0.359
2009-09-29,27.36,1.79,86.5,0.437
2009-09-30,27.694,0.259,84.27,0.49
2009-10-01,28.266,0.577,83.07,0.181
2009-10-02,28.064,5.78,86.6,0.371
2009-10-03,26.305,18.906,92.67,0.378
2009-10-04,25.015,14.607,96.06,0.876
2009-10-05,25.341,11.856,94.91,0.671
2009-10-06,25.368,12.648,92.74,1.327
2009-10-07,25.479,6.705,91.14,1.994
2009-10-08,25.373,8.612,90.32,2.858
2009-10-09,23.917,14.672,97.75,1.751
2009-10-10,24.925,3.126,92.22,1.291
2009-10-11,25.852,1.196,87.14,0.346
2009-10-12,26.332,0.026,81.08,0.379
2009-10-13,26.615,0.003,78.41,0.679
2009-10-14,26.762,2.986,83.13,0.327
2009-10-15,24.439,11.031,95.22,0.468
2009-10-16,24.626,9.57,93.44,0.662
2009-10-17,24.475,4.607,93.82,0.996
2009-10-18,25.027,2.896,92.78,0.77
2009-10-19,25.194,1.392,90.28,0.326
2009-10-20,24.392,0.002,75.32,0.514
2009-10-21,24.381,0.0,74.15,0.761
2009-10-22,25.122,0.009,78.36,0.467
2009-10-23,24.944,0.005,77.84,0.516
2009-10-24,24.536,0.001,76.69,0.341
2009-10-25,24.325,0.0,74.34,0.962
2009-10-26,24.517,0.002,76.99,0.844
2009-10-27,24.624,0.001,78.62,0.735
2009-10-28,24.771,0.001,78.73,1.003
2009-10-29,24.933,0.001,79.55,0.698
2009-10-30,24.709,0.003,77.89,0.727
2009-10-31,24.633,0.0,76.04,0.917
2009-11-01,25.127,0.0,80.6,0.439
2009-11-02,25.966,0.119,77.33,1.057
2009-11-03,25.749,0.22,81.37,0.397
2009-11-04,26.381,0.136,79.45,0.596
2009-11-05,24.672,3.383,88.9,0.325
2009-11-06,25.242,0.145,83.09,0.456
2009-11-07,25.372,0.002,75.84,0.722
2009-11-08,24.991,0.0,73.43,1.206
2009-11-09,24.238,0.001,67.41,0.845
2009-11-10,24.35,0.0,70.97,0.85
2009-11-11,24.196,0.0,74.23,0.657
2009-11-12,24.268,0.001,69.66,1.24
2009-11-13,24.82,0.0,72.69,0.777
2009-11-14,25.621,0.502,77.92,0.482
2009-11-15,24.772,4.56,88.29,1.547
2009-11-16,24.612,5.026,88.74,1.613
2009-11-17,23.375,8.817,90.99,0.367
2009-11-18,20.602,10.176,92.56,0.498
2009-11-19,21.789,2.216,91.29,0.248
2009-11-20,21.797,0.001,77.72,1.022
2009-11-21,20.34,0.0,72.99,0.69
2009-11-22,19.908,0.002,79.01,0.114
2009-11-23,19.896,0.001,79.98,0.424
2009-11-24,19.923,0.0,79.27,0.296
2009-11-25,19.911,0.002,81.61,0.252
2009-11-26,20.142,0.003,82.16,0.308
2009-11-27,20.039,0.001,73.92,0.986
2009-11-28,19.955,0.0,81.22,0.375
2009-11-29,19.798,0.005,82.12,0.322
2009-11-30,20.564,0.002,82.53,0.413
2009-12-01,20.64,0.001,82.07,0.573
2009-12-02,20.469,0.007,81.07,0.538
2009-12-03,20.159,0.0,77.98,0.618
2009-12-04,20.59,0.051,80.24,0.294
2009-12-05,20.587,0.054,80.09,0.565
2009-12-06,20.177,0.003,76.29,0.571
2009-12-07,19.241,0.002,79.87,0.269
2009-12-08,19.271,0.0,74.7,0.562
2009-12-09,18.903,0.0,72.19,0.764
2009-12-10,18.009,0.004,80.7,0.198
2009-12-11,18.2,0.003,80.93,0.34
2009-12-12,19.184,0.001,77.14,0.869
2009-12-13,19.357,0.003,76.45,0.152
2009-12-14,19.016,0.001,76.3,0.522
2009-12-15,19.194,0.0,74.83,0.392
2009-12-16,19.27,0.001,78.27,0.56
2009-12-17,19.91,0.0,78.06,0.648
2009-12-18,20.527,0.244,73.2,0.88
2009-12-19,20.609,0.145,79.08,0.859
