date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.803,0.002,19.49,1.866
2008-04-23,32.708,0.002,16.19,1.573
2008-04-24,33.399,0.001,16.3,1.628
2008-04-25,33.765,0.001,17.95,1.865
2008-04-26,33.933,0.001,21.0,2.334
2008-04-27,33.335,0.002,22.08,2.814
2008-04-28,32.454,0.002,24.92,2.912
2008-04-29,31.694,0.002,24.89,2.94
2008-04-30,31.812,0.001,22.15,3.034
2008-05-01,31.939,0.029,22.45,3.501
2008-05-02,30.497,0.015,40.65,3.612
2008-05-03,30.97,0.002,42.67,3.997
2008-05-04,30.824,0.0,42.49,3.89
2008-05-05,30.681,0.0,43.47,3.955
2008-05-06,29.728,0.004,51.93,3.509
2008-05-07,30.47,0.105,45.9,3.348
2008-05-08,31.163,0.036,43.05,3.19
2008-05-09,30.975,0.235,46.86,3.419
2008-05-10,30.763,0.0,43.11,3.43
2008-05-11,30.781,0.0,44.25,3.469
2008-05-12,30.555,0.0,47.52,3.733
2008-05-13,31.269,0.002,43.7,3.679
2008-05-14,31.137,0.0,42.1,4.08
2008-05-15,31.105,0.001,41.83,4.147
2008-05-16,31.23,0.0,42.53,4.331
2008-05-17,31.178,0.0,45.04,5.11
2008-05-18,30.887,0.001,43.68,5.502
2008-05-19,31.057,0.003,44.54,4.917
2008-05-20,31.15,0.001,45.32,4.74
2008-05-21,30.968,0.004,47.6,4.912
2008-05-22,31.342,0.002,45.56,4.277
2008-05-23,31.651,0.003,46.69,3.548
2008-05-24,32.388,0.01,37.05,3.701
2008-05-25,32.616,0.0,32.18,3.455
2008-05-26,33.452,0.0,31.63,3.36
2008-05-27,34.15,0.002,30.37,3.622
2008-05-28,33.365,0.001,35.49,3.848
2008-05-29,32.891,0.003,39.83,3.821
2008-05-30,32.586,0.0,40.53,3.91
2008-05-31,32.14,0.0,46.24,3.862
2008-06-01,32.031,0.226,48.84,3.713
2008-06-02,32.262,0.096,47.13,3.282
2008-06-03,32.179,0.441,50.45,2.18
2008-06-04,32.868,0.064,45.04,3.299
2008-06-05,31.433,0.494,56.6,4.461
2008-06-06,30.025,1.634,63.31,4.326
2008-06-07,29.665,1.582,65.95,3.296
2008-06-08,29.7,8.13,66.23,1.099
2008-06-09,29.332,3.536,68.14,2.355
2008-06-10,27.406,8.051,79.25,2.689
2008-06-11,28.11,6.15,76.79,3.305
2008-06-12,26.081,29.349,89.3,3.241
2008-06-13,27.234,1.468,73.51,4.508
2008-06-14,25.549,7.014,87.42,4.558
2008-06-15,27.504,0.965,74.61,4.664
2008-06-16,28.141,0.662,68.17,4.946
2008-06-17,27.902,1.243,70.47,5.005
2008-06-18,27.674,0.953,70.74,5.229
2008-06-19,27.375,1.04,70.89,4.594
2008-06-20,27.592,0.79,72.23,4.219
2008-06-21,28.685,0.521,64.16,4.117
2008-06-22,28.963,0.108,62.33,3.899
2008-06-23,29.285,0.039,62.11,3.904
2008-06-24,29.491,0.091,61.79,3.752
2008-06-25,30.059,0.673,59.56,3.796
2008-06-26,29.79,1.445,63.24,3.907
2008-06-27,27.224,3.85,79.22,3.287
2008-06-28,26.313,7.728,82.81,2.708
2008-06-29,27.284,3.49,78.33,3.222
2008-06-30,27.658,5.112,79.14,2.635
2008-07-01,27.749,1.988,76.98,3.19
2008-07-02,27.201,3.227,80.54,3.799
2008-07-03,27.032,3.934,82.43,3.952
2008-07-04,27.993,1.049,72.08,4.457
2008-07-05,28.053,1.364,69.96,4.5
2008-07-06,27.382,1.971,71.8,4.406
2008-07-07,26.29,5.221,79.54,4.206
2008-07-08,26.649,4.735,77.53,3.909
2008-07-09,26.517,3.881,80.21,3.283
2008-07-10,25.292,22.853,91.63,3.817
2008-07-11,24.014,46.607,96.02,4.695
2008-07-12,24.898,21.504,87.35,4.338
2008-07-13,25.571,3.629,87.68,3.733
2008-07-14,27.068,1.211,77.93,4.018
2008-07-15,27.288,1.093,76.75,3.903
2008-07-16,27.271,1.267,76.12,3.784
2008-07-17,27.044,1.15,75.41,3.689
2008-07-18,27.179,1.115,74.65,3.553
2008-07-19,27.034,1.828,76.17,3.422
2008-07-20,27.249,1.471,74.61,3.23
2008-07-21,27.626,1.04,75.13,3.295
2008-07-22,27.671,0.758,73.88,3.154
2008-07-23,27.97,0.747,72.4,3.128
2008-07-24,27.985,1.464,77.12,3.268
2008-07-25,27.63,3.204,77.51,3.056
2008-07-26,27.448,7.75,81.12,2.395
2008-07-27,25.523,25.873,92.76,2.479
2008-07-28,25.698,15.816,90.46,0.777
2008-07-29,25.929,9.946,88.7,1.328
2008-07-30,25.831,4.567,87.61,2.942
2008-07-31,26.702,2.59,81.49,3.215
2008-08-01,24.852,16.012,93.7,2.884
2008-08-02,24.633,16.561,94.54,2.852
2008-08-03,24.556,31.816,93.84,2.801
2008-08-04,25.675,11.472,89.31,2.25
2008-08-05,25.045,13.447,92.77,2.107
2008-08-06,25.172,6.469,90.52,3.228
2008-08-07,25.556,5.813,83.5,4.306
2008-08-08,25.159,4.772,88.33,3.968
2008-08-09,25.423,6.706,87.81,2.992
2008-08-10,25.541,11.623,91.07,2.297
2008-08-11,25.487,21.869,93.32,1.21
2008-08-12,25.151,39.963,94.41,2.598
2008-08-13,24.78,23.675,93.28,4.142
2008-08-14,24.788,7.595,94.59,3.92
2008-08-15,26.099,1.618,84.23,3.745
2008-08-16,26.178,2.245,82.82,3.259
2008-08-17,26.04,2.0,82.43,3.285
2008-08-18,25.773,1.494,79.88,3.216
2008-08-19,25.588,1.513,79.12,3.077
2008-08-20,25.306,0.615,79.11,2.862
2008-08-21,25.344,0.709,77.81,3.034
2008-08-22,25.486,0.497,75.94,2.646
2008-08-23,25.974,1.717,82.13,2.405
2008-08-24,26.848,1.51,81.54,1.998
2008-08-25,26.07,13.342,89.0,1.764
2008-08-26,25.093,12.787,93.47,1.586
2008-08-27,24.96,1.308,87.26,2.18
2008-08-28,26.001,1.812,81.0,2.679
2008-08-29,25.849,1.458,80.04,2.729
2008-08-30,25.92,1.41,80.73,2.534
2008-08-31,26.031,1.031,80.1,1.728
2008-09-01,26.986,0.012,74.6,1.275
2008-09-02,28.445,0.336,73.52,0.519
2008-09-03,28.568,1.331,76.31,1.127
2008-09-04,27.813,2.85,82.95,1.904
2008-09-05,26.381,8.705,86.53,2.24
2008-09-06,26.01,5.589,85.41,1.772
2008-09-07,26.329,1.549,83.72,1.319
2008-09-08,27.342,0.869,78.53,0.167
2008-09-09,27.441,0.943,78.57,1.123
2008-09-10,27.619,3.169,79.92,1.828
2008-09-11,26.957,10.794,82.84,2.574
2008-09-12,27.495,12.349,83.2,1.935
2008-09-13,27.395,6.29,82.01,2.164
2008-09-14,26.441,4.609,83.65,2.173
2008-09-15,25.734,9.636,86.74,1.506
2008-09-16,25.666,1.256,82.7,2.266
2008-09-17,25.855,4.332,82.24,2.073
2008-09-18,24.995,2.507,87.13,0.653
2008-09-19,25.594,7.315,89.33,1.653
2008-09-20,26.245,1.984,87.62,2.533
2008-09-21,26.17,0.745,82.3,2.639
2008-09-22,25.554,0.815,79.58,2.625
2008-09-23,25.048,0.404,77.85,1.91
2008-09-24,25.685,0.212,76.29,1.932
2008-09-25,25.375,0.012,75.68,2.712
2008-09-26,24.445,0.082,75.42,3.168
2008-09-27,24.416,0.145,75.16,3.008
2008-09-28,24.316,0.186,75.6,2.757
2008-09-29,24.579,0.022,75.13,2.614
2008-09-30,25.54,0.042,75.73,1.977
2008-10-01,26.923,0.083,73.67,1.746
2008-10-02,27.234,1.023,78.06,1.671
2008-10-03,27.836,0.392,77.35,1.186
2008-10-04,28.292,0.859,72.9,1.656
2008-10-05,28.62,0.375,72.43,2.303
2008-10-06,27.775,0.261,72.83,2.528
2008-10-07,26.856,1.086,77.69,1.988
2008-10-08,26.939,0.239,70.94,1.873
2008-10-09,27.449,0.133,68.82,1.382
2008-10-10,28.292,0.002,58.23,0.705
2008-10-11,28.305,0.0,52.69,0.968
2008-10-12,28.404,0.002,48.45,0.606
2008-10-13,28.686,0.001,42.6,0.827
2008-10-14,29.191,0.0,37.38,0.582
2008-10-15,28.915,0.001,40.55,0.943
2008-10-16,28.767,0.0,40.4,2.152
2008-10-17,27.576,0.004,45.63,2.083
2008-10-18,27.312,0.0,45.03,1.93
2008-10-19,26.833,0.003,40.63,0.938
2008-10-20,26.389,0.001,40.26,1.215
2008-10-21,26.425,0.0,38.35,1.682
2008-10-22,26.438,0.0,39.55,1.864
2008-10-23,26.509,0.002,40.11,1.867
2008-10-24,26.214,0.003,38.23,1.243
2008-10-25,26.661,0.001,36.31,0.493
2008-10-26,26.91,0.0,34.48,0.916
2008-10-27,26.951,0.0,33.98,1.254
2008-10-28,26.386,0.001,39.88,1.269
2008-10-29,26.454,0.0,41.72,0.999
2008-10-30,26.197,0.002,40.73,1.142
2008-10-31,26.025,0.001,39.95,0.95
2008-11-01,26.077,0.002,40.02,0.471
2008-11-02,26.368,0.0,36.41,0.556
2008-11-03,26.126,0.0,35.71,0.734
2008-11-04,26.219,0.0,35.69,0.778
2008-11-05,25.496,0.0,35.08,0.242
2008-11-06,25.246,0.002,37.17,1.668
2008-11-07,25.163,0.0,39.21,1.785
2008-11-08,25.01,0.001,42.4,1.167
2008-11-09,25.009,0.001,38.85,1.42
2008-11-10,24.386,0.0,38.62,1.558
2008-11-11,24.389,0.002,41.9,1.052
2008-11-12,24.49,0.0,42.67,0.274
2008-11-13,24.604,0.0,43.46,0.46
2008-11-14,24.427,0.0,41.42,0.684
2008-11-15,25.125,0.001,43.37,1.38
2008-11-16,25.112,0.003,36.97,2.256
2008-11-17,25.701,0.056,31.75,2.708
2008-11-18,24.269,2.489,57.74,1.733
2008-11-19,23.897,1.808,75.68,0.692
2008-11-20,23.675,0.015,47.8,2.002
2008-11-21,22.114,0.002,40.05,2.763
2008-11-22,21.918,0.001,47.07,2.231
2008-11-23,21.562,0.002,42.7,2.063
2008-11-24,21.106,0.0,41.06,1.42
2008-11-25,21.959,0.0,38.93,1.424
2008-11-26,22.415,0.001,35.27,1.844
2008-11-27,22.483,0.002,31.74,2.786
2008-11-28,22.128,0.001,35.06,3.102
2008-11-29,23.11,0.007,36.38,2.594
2008-11-30,23.727,0.635,35.4,1.828
2008-12-01,18.408,7.842,65.04,2.341
2008-12-02,22.671,0.001,52.62,1.519
2008-12-03,23.681,0.0,45.24,1.547
2008-12-04,24.254,0.001,42.34,1.324
2008-12-05,24.99,0.003,37.37,1.834
2008-12-06,25.002,0.001,45.03,2.136
2008-12-07,24.628,0.001,45.38,1.67
2008-12-08,24.7,0.0,43.76,1.239
2008-12-09,24.106,0.001,42.42,0.719
2008-12-10,23.814,0.0,46.7,0.883
2008-12-11,23.307,0.0,50.85,1.56
2008-12-12,23.469,0.0,54.05,1.672
2008-12-13,24.293,0.0,52.04,1.547
2008-12-14,23.99,0.002,52.51,1.818
2008-12-15,23.904,0.001,49.43,1.653
2008-12-16,24.17,0.002,46.23,1.462
2008-12-17,24.74,0.0,43.53,2.413
2008-12-18,24.323,0.001,34.67,2.432
2008-12-19,23.573,0.001,38.39,1.764
2008-12-20,22.635,0.002,45.55,1.463
2008-12-21,22.752,0.003,53.36,1.422
2008-12-22,22.21,0.0,59.56,2.5
2008-12-23,20.811,0.001,53.88,1.594
2008-12-24,19.933,0.0,46.04,0.921
2008-12-25,20.529,0.001,43.3,0.664
2008-12-26,20.384,0.0,45.53,0.971
2008-12-27,19.359,0.001,47.76,1.266
2008-12-28,19.898,0.0,52.29,0.605
2008-12-29,20.523,0.0,48.18,0.369
2008-12-30,19.952,0.0,47.99,0.512
2008-12-31,20.295,0.001,43.27,2.187
2009-01-01,19.817,0.0,39.93,2.056
2009-01-02,20.266,0.0,43.15,1.525
2009-01-03,21.425,0.001,45.15,0.593
2009-01-04,20.794,0.001,43.45,1.367
2009-01-05,19.86,0.0,58.76,1.048
2009-01-06,19.035,0.003,49.69,1.282
2009-01-07,19.99,0.0,47.56,2.358
2009-01-08,20.154,0.14,55.96,3.133
2009-01-09,20.097,0.26,68.38,2.271
2009-01-10,19.77,0.088,72.11,2.835
2009-01-11,20.753,0.048,67.91,2.36
2009-01-12,21.808,0.384,69.84,2.161
2009-01-13,23.047,0.002,61.22,0.986
2009-01-14,23.368,0.001,57.99,1.153
2009-01-15,23.436,0.0,55.52,1.912
2009-01-16,24.048,0.002,48.33,1.462
2009-01-17,23.381,0.002,47.43,1.145
2009-01-18,22.694,0.001,52.81,0.458
2009-01-19,23.047,0.002,52.06,1.789
2009-01-20,22.953,0.0,56.18,1.373
2009-01-21,22.14,0.001,56.94,1.216
2009-01-22,22.472,0.001,46.69,1.386
2009-01-23,22.715,0.001,33.5,1.861
2009-01-24,22.653,0.003,41.55,1.246
2009-01-25,22.382,0.002,49.04,1.478
2009-01-26,21.072,0.003,47.81,1.343
2009-01-27,20.361,0.002,39.98,0.761
2009-01-28,20.568,0.0,38.96,1.026
2009-01-29,21.219,0.003,39.32,0.494
2009-01-30,21.233,0.001,38.23,1.182
2009-01-31,21.988,0.0,40.42,2.372
2009-02-01,21.736,0.001,40.64,1.434
2009-02-02,21.807,0.001,38.36,0.852
2009-02-03,21.879,0.001,39.67,0.28
2009-02-04,21.741,0.0,41.46,1.34
2009-02-05,21.494,0.001,48.22,1.514
2009-02-06,21.042,0.001,37.95,0.641
2009-02-07,21.746,0.0,34.39,1.837
2009-02-08,22.861,0.005,39.31,1.086
2009-02-09,22.707,0.0,39.26,1.471
2009-02-10,20.944,0.0,42.5,2.553
2009-02-11,19.899,0.001,37.34,1.517
2009-02-12,20.349,0.0,38.89,1.22
2009-02-13,21.43,0.003,38.56,1.008
2009-02-14,22.23,0.002,46.58,1.001
2009-02-15,22.648,0.001,39.19,1.617
2009-02-16,23.494,0.0,39.65,1.668
2009-02-17,24.169,0.002,38.74,0.547
2009-02-18,24.092,0.0,36.99,1.442
2009-02-19,24.591,0.0,28.96,2.118
2009-02-20,25.749,0.0,26.56,1.888
2009-02-21,25.963,0.001,28.26,1.382
2009-02-22,26.631,0.0,29.07,0.842
2009-02-23,26.11,0.001,28.38,1.942
2009-02-24,25.062,0.001,32.51,2.495
2009-02-25,25.842,0.001,39.25,1.435
2009-02-26,27.15,0.002,37.05,1.547
2009-02-27,27.494,0.001,31.33,1.524
2009-02-28,27.06,0.001,29.88,0.68
2009-03-01,28.064,0.001,30.72,0.805
2009-03-02,28.898,0.002,24.92,1.703
2009-03-03,28.617,0.0,24.76,1.602
2009-03-04,27.753,0.002,28.99,2.333
2009-03-05,26.886,0.001,26.55,1.647
2009-03-06,26.276,0.0,26.56,2.231
2009-03-07,24.471,0.002,26.28,2.054
2009-03-08,25.61,0.001,29.5,1.478
2009-03-09,26.337,0.002,24.21,0.827
2009-03-10,27.12,0.0,23.15,0.804
2009-03-11,27.469,0.0,23.07,2.005
2009-03-12,27.075,0.001,22.1,1.129
2009-03-13,27.782,0.001,19.25,0.72
2009-03-14,28.416,0.049,22.67,0.462
2009-03-15,27.914,0.001,24.85,1.697
2009-03-16,27.836,0.001,22.07,1.334
2009-03-17,28.229,0.002,23.15,1.236
2009-03-18,27.962,0.001,24.44,1.475
2009-03-19,28.234,0.001,28.56,1.886
2009-03-20,27.842,0.374,31.86,1.398
2009-03-21,28.157,0.035,28.47,0.956
2009-03-22,27.348,0.168,27.3,0.752
2009-03-23,27.67,0.009,24.98,0.759
2009-03-24,28.59,0.024,25.52,1.322
2009-03-25,28.026,0.0,27.42,1.893
2009-03-26,28.161,0.0,23.32,0.43
2009-03-27,28.355,0.005,34.23,1.948
2009-03-28,28.951,0.001,35.79,2.265
2009-03-29,29.721,0.0,25.07,2.136
2009-03-30,30.144,0.0,26.62,1.64
2009-03-31,30.431,0.002,25.08,1.24
2009-04-01,31.244,-0.0,21.69,1.083
2009-04-02,31.69,0.003,21.17,1.11
2009-04-03,31.472,0.001,21.79,1.891
2009-04-04,31.237,0.0,20.68,1.692
2009-04-05,31.446,0.014,22.58,2.075
2009-04-06,30.697,0.03,25.39,2.501
2009-04-07,30.292,0.235,26.43,2.456
2009-04-08,27.816,0.0,28.23,2.592
2009-04-09,28.239,0.0,24.23,1.277
2009-04-10,29.131,0.001,21.19,2.083
2009-04-11,29.862,0.001,17.51,0.806
2009-04-12,31.105,0.0,16.1,0.701
2009-04-13,31.7,0.0,14.98,1.524
2009-04-14,32.385,0.001,17.87,2.281
2009-04-15,31.645,0.0,23.66,2.05
2009-04-16,30.494,0.001,22.07,1.603
2009-04-17,31.371,0.001,17.79,1.174
2009-04-18,31.65,0.001,13.29,0.991
2009-04-19,33.231,0.001,13.23,1.144
2009-04-20,32.428,0.0,22.17,3.498
2009-04-21,30.928,0.003,30.58,3.88
2009-04-22,30.605,0.0,22.85,2.379
2009-04-23,31.311,0.0,16.51,1.658
2009-04-24,31.858,0.001,15.33,1.816
2009-04-25,32.113,0.004,13.3,1.399
2009-04-26,32.694,0.003,12.22,0.695
2009-04-27,33.752,0.003,13.18,1.066
2009-04-28,34.484,0.003,13.31,2.012
2009-04-29,34.448,0.001,15.1,2.595
2009-04-30,33.676,0.001,18.31,2.974
2009-05-01,33.039,0.0,26.48,3.017
2009-05-02,32.991,0.001,24.78,3.172
2009-05-03,32.546,0.001,25.37,3.032
2009-05-04,32.494,0.002,30.05,3.076
2009-05-05,32.013,0.003,34.22,3.29
2009-05-06,32.143,0.0,31.45,2.124
2009-05-07,32.955,0.026,25.7,2.184
2009-05-08,33.356,0.0,21.7,2.685
2009-05-09,32.957,0.0,19.69,3.235
2009-05-10,32.44,0.002,26.83,3.921
2009-05-11,32.06,0.0,39.41,4.173
2009-05-12,32.879,0.001,43.68,3.221
2009-05-13,32.975,0.899,44.81,2.942
2009-05-14,32.832,0.137,45.57,4.178
2009-05-15,32.143,0.001,47.09,3.956
2009-05-16,32.049,0.002,48.43,3.687
2009-05-17,32.968,0.01,48.49,3.156
2009-05-18,33.029,0.071,47.41,3.355
2009-05-19,33.007,1.187,47.76,3.091
2009-05-20,33.309,0.727,48.43,3.047
2009-05-21,34.547,0.017,35.55,2.78
2009-05-22,34.734,0.098,34.79,3.397
2009-05-23,33.438,0.176,39.0,3.186
2009-05-24,32.712,0.021,38.07,2.98
2009-05-25,32.292,0.0,42.09,3.875
2009-05-26,31.879,0.001,42.94,4.172
2009-05-27,32.107,0.001,44.38,3.74
2009-05-28,32.325,0.0,47.33,3.916
2009-05-29,32.084,0.002,48.38,4.04
2009-05-30,31.347,0.001,48.06,4.071
2009-05-31,31.552,0.125,50.13,3.75
2009-06-01,32.027,0.111,49.06,3.937
2009-06-02,32.175,0.0,46.22,4.146
2009-06-03,32.083,0.026,46.7,4.221
2009-06-04,32.475,0.002,47.52,4.327
2009-06-05,32.163,0.001,43.99,4.092
2009-06-06,32.686,0.002,42.1,3.975
2009-06-07,32.832,0.0,37.59,4.098
2009-06-08,32.292,0.002,39.64,4.16
2009-06-09,32.474,0.0,43.41,3.839
2009-06-10,32.673,0.004,44.53,3.783
2009-06-11,32.174,0.013,47.11,4.261
2009-06-12,31.963,0.017,47.79,4.271
2009-06-13,32.227,0.001,45.43,3.896
2009-06-14,32.143,0.002,47.86,4.001
2009-06-15,31.88,0.156,49.64,4.321
2009-06-16,32.061,0.075,47.95,3.518
2009-06-17,32.848,0.18,45.76,2.679
2009-06-18,32.819,0.475,47.38,2.389
2009-06-19,33.821,0.133,42.31,2.993
2009-06-20,33.891,0.071,42.52,3.343
2009-06-21,31.687,1.961,54.57,3.555
2009-06-22,31.744,0.879,56.6,3.049
2009-06-23,30.955,4.057,61.5,2.065
2009-06-24,31.357,0.157,57.24,2.838
2009-06-25,31.004,0.358,59.18,3.436
2009-06-26,30.96,0.312,58.66,3.564
2009-06-27,30.822,0.379,62.47,3.516
2009-06-28,30.855,2.017,62.02,3.628
2009-06-29,29.214,3.364,72.51,3.575
2009-06-30,30.349,0.539,62.52,4.241
2009-07-01,30.876,0.225,59.61,4.168
2009-07-02,29.275,8.541,71.88,3.368
2009-07-03,28.998,7.045,74.53,2.371
2009-07-04,29.924,1.073,69.14,2.138
2009-07-05,31.179,0.74,62.53,2.869
2009-07-06,31.94,0.114,57.55,3.295
2009-07-07,32.552,0.319,55.15,4.065
2009-07-08,32.228,0.578,55.51,4.184
2009-07-09,28.243,39.134,74.3,3.598
2009-07-10,25.503,163.716,93.46,4.005
2009-07-11,26.917,5.312,84.6,3.64
2009-07-12,26.978,6.263,84.99,4.055
2009-07-13,25.923,8.268,90.19,3.353
2009-07-14,25.588,14.035,94.2,1.632
2009-07-15,26.498,12.699,90.66,0.941
2009-07-16,25.402,26.372,93.97,2.556
2009-07-17,25.743,21.253,87.64,3.77
2009-07-18,25.174,5.862,89.79,4.083
2009-07-19,26.266,4.634,84.23,3.979
2009-07-20,26.154,11.088,86.07,3.21
2009-07-21,24.835,24.096,95.97,2.969
2009-07-22,25.351,29.693,94.85,1.689
2009-07-23,25.084,42.79,93.41,2.043
2009-07-24,25.412,8.193,86.22,5.11
2009-07-25,25.352,24.874,91.0,4.66
2009-07-26,25.119,4.167,92.02,4.411
2009-07-27,26.331,2.862,81.49,4.959
2009-07-28,26.434,2.323,80.46,4.889
2009-07-29,26.485,1.883,81.56,4.534
2009-07-30,26.803,1.689,78.01,4.261
2009-07-31,26.065,1.645,79.06,4.132
2009-08-01,26.629,1.6,78.86,3.893
2009-08-02,26.819,1.613,78.34,3.636
2009-08-03,26.831,1.376,76.7,3.591
2009-08-04,26.519,2.25,78.54,4.174
2009-08-05,25.785,3.367,81.13,4.333
2009-08-06,26.059,2.766,80.11,4.026
2009-08-07,26.554,2.048,78.17,3.396
2009-08-08,26.797,1.443,78.29,3.432
2009-08-09,26.44,2.865,79.33,3.218
2009-08-10,26.878,1.034,78.1,2.911
2009-08-11,27.416,2.133,78.28,2.674
2009-08-12,25.494,20.485,91.64,2.398
2009-08-13,25.442,18.794,88.47,2.768
2009-08-14,26.251,2.222,79.06,3.385
2009-08-15,24.896,8.422,89.56,2.947
2009-08-16,25.27,4.415,85.34,2.997
2009-08-17,26.6,1.493,79.36,3.081
2009-08-18,26.863,0.86,79.62,2.581
2009-08-19,27.324,1.103,79.59,2.066
2009-08-20,27.564,0.686,76.88,2.371
2009-08-21,27.005,1.144,77.06,2.635
2009-08-22,26.977,1.5,76.64,2.557
2009-08-23,27.306,1.036,76.47,2.246
2009-08-24,27.474,1.336,77.73,1.977
2009-08-25,27.262,8.783,81.78,1.753
2009-08-26,24.702,17.684,92.15,2.274
2009-08-27,25.276,18.153,91.21,1.96
2009-08-28,25.116,27.947,92.48,1.917
2009-08-29,24.685,44.13,95.42,1.49
2009-08-30,25.4,4.536,89.12,3.583
2009-08-31,26.658,2.036,82.59,2.778
2009-09-01,27.068,2.42,85.21,2.126
2009-09-02,26.907,12.688,88.4,1.726
2009-09-03,25.925,15.476,91.53,1.795
2009-09-04,25.639,8.625,91.46,1.421
2009-09-05,26.773,4.729,85.37,1.79
2009-09-06,26.138,5.118,86.99,2.121
2009-09-07,27.39,1.074,82.46,2.632
2009-09-08,27.95,0.372,77.02,3.454
2009-09-09,27.356,1.857,79.62,3.563
2009-09-10,25.701,0.234,81.61,3.843
2009-09-11,25.999,0.167,77.66,3.026
2009-09-12,26.658,0.086,76.35,2.212
2009-09-13,27.522,0.069,75.82,2.155
2009-09-14,27.107,0.009,76.66,2.399
2009-09-15,26.236,0.052,76.01,2.421
2009-09-16,25.933,0.008,75.16,2.106
2009-09-17,26.632,0.001,72.69,1.721
2009-09-18,27.776,0.0,68.02,1.739
2009-09-19,28.206,0.008,66.72,2.21
2009-09-20,27.045,0.001,69.25,2.392
2009-09-21,27.111,0.0,72.9,2.166
2009-09-22,27.657,0.002,69.36,2.233
2009-09-23,28.157,0.0,65.44,2.318
2009-09-24,28.532,0.0,67.08,2.709
2009-09-25,28.292,0.002,68.39,2.643
2009-09-26,28.055,0.0,68.17,2.386
2009-09-27,28.812,0.001,63.15,2.157
2009-09-28,29.562,0.003,55.53,1.742
2009-09-29,29.941,-0.0,52.17,0.931
2009-09-30,29.99,0.002,53.66,1.357
2009-10-01,30.519,0.0,51.54,2.308
2009-10-02,30.41,0.011,56.35,2.717
2009-10-03,28.278,0.841,70.08,2.595
2009-10-04,26.881,10.763,80.92,1.233
2009-10-05,25.474,9.567,88.29,1.104
2009-10-06,27.453,0.147,68.42,1.93
2009-10-07,26.521,0.002,70.35,3.177
2009-10-08,25.735,0.152,70.85,2.978
2009-10-09,25.508,0.198,69.81,2.476
2009-10-10,25.509,0.082,68.2,1.869
2009-10-11,26.026,0.02,64.45,0.88
2009-10-12,26.759,0.003,57.66,0.645
2009-10-13,27.37,0.002,50.11,0.786
2009-10-14,27.61,0.001,47.15,0.742
2009-10-15,27.454,0.0,41.27,0.643
2009-10-16,27.354,0.0,35.82,1.051
2009-10-17,26.9,0.0,36.54,1.716
2009-10-18,26.955,0.0,36.69,1.041
2009-10-19,26.423,0.0,37.7,1.036
2009-10-20,25.971,0.0,34.19,0.88
2009-10-21,26.515,0.0,33.4,0.723
2009-10-22,25.536,0.003,33.04,1.146
2009-10-23,25.106,0.001,31.01,1.008
2009-10-24,24.415,0.001,30.15,1.039
2009-10-25,24.732,0.0,32.71,1.112
2009-10-26,25.018,0.002,35.34,0.843
2009-10-27,25.249,0.001,34.29,0.621
2009-10-28,25.588,0.001,36.67,1.117
2009-10-29,26.311,0.001,34.61,1.949
2009-10-30,25.642,0.003,36.84,1.392
2009-10-31,26.048,0.0,32.19,0.454
2009-11-01,25.653,0.0,33.59,0.519
2009-11-02,25.627,0.002,33.89,0.862
2009-11-03,25.959,0.001,32.89,1.068
2009-11-04,25.876,0.001,35.57,1.173
2009-11-05,25.286,0.0,36.83,1.819
2009-11-06,25.886,0.002,37.72,1.554
2009-11-07,26.294,0.002,43.76,1.597
2009-11-08,26.439,0.0,40.89,1.428
2009-11-09,26.544,0.001,44.11,1.07
2009-11-10,25.784,0.067,55.03,1.073
2009-11-11,20.909,19.251,74.31,3.898
2009-11-12,19.5,6.53,81.56,2.529
2009-11-13,21.776,0.018,80.79,0.727
2009-11-14,23.816,0.03,73.43,0.262
2009-11-15,23.331,0.615,77.74,1.206
2009-11-16,22.46,0.16,78.21,1.077
2009-11-17,22.252,0.027,67.64,0.413
2009-11-18,22.854,0.015,61.68,1.203
2009-11-19,21.623,0.001,54.56,1.873
2009-11-20,19.814,0.001,46.96,1.693
2009-11-21,19.556,0.0,47.7,1.841
2009-11-22,19.465,0.001,49.3,2.14
2009-11-23,20.133,0.001,50.79,2.045
2009-11-24,21.443,0.0,55.57,1.032
2009-11-25,22.791,0.0,53.0,0.365
2009-11-26,21.472,0.002,47.29,0.645
2009-11-27,21.653,0.001,51.34,0.796
2009-11-28,22.075,0.0,51.92,0.836
2009-11-29,22.025,0.002,51.1,0.744
2009-11-30,21.559,0.001,49.53,0.881
2009-12-01,20.942,0.001,47.28,1.009
2009-12-02,20.92,0.0,48.51,1.286
2009-12-03,21.357,0.0,50.14,1.125
2009-12-04,22.441,0.001,51.19,0.227
2009-12-05,22.624,0.002,51.42,0.19
2009-12-06,22.087,0.0,50.1,0.611
2009-12-07,21.989,0.002,51.56,0.759
2009-12-08,22.303,0.0,51.18,0.36
2009-12-09,23.551,0.0,48.75,0.528
2009-12-10,22.195,0.002,46.17,0.383
2009-12-11,22.039,0.003,43.22,1.035
2009-12-12,23.158,0.001,54.01,0.367
2009-12-13,23.216,0.003,53.13,0.128
2009-12-14,23.446,0.001,53.42,0.811
2009-12-15,23.217,0.002,54.34,0.316
2009-12-16,22.307,0.45,61.06,0.671
2009-12-17,21.368,1.089,69.92,1.515
2009-12-18,21.657,0.056,58.21,1.833
2009-12-19,21.738,0.001,56.4,1.988
