date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,21.336,0.029,55.17,0.475
2008-04-23,20.978,0.652,62.6,0.421
2008-04-24,20.091,2.426,70.87,0.309
2008-04-25,20.506,0.723,62.21,0.406
2008-04-26,20.772,0.764,60.38,0.656
2008-04-27,21.066,1.159,60.49,0.852
2008-04-28,20.787,2.353,65.46,1.002
2008-04-29,19.767,6.935,75.64,0.43
2008-04-30,19.321,15.109,79.55,0.224
2008-05-01,19.764,6.45,77.35,0.315
2008-05-02,19.807,5.746,77.34,0.482
2008-05-03,19.789,5.479,77.25,0.271
2008-05-04,21.153,0.528,61.87,0.491
2008-05-05,20.311,3.289,70.04,0.364
2008-05-06,19.275,4.787,78.28,0.353
2008-05-07,20.624,1.08,71.93,0.546
2008-05-08,20.599,1.692,74.41,0.556
2008-05-09,20.332,4.742,75.94,0.456
2008-05-10,20.616,2.056,72.64,0.475
2008-05-11,20.872,1.983,69.65,0.256
2008-05-12,21.066,3.327,69.55,0.142
2008-05-13,20.622,6.663,76.2,0.255
2008-05-14,20.747,24.104,78.12,0.159
2008-05-15,20.365,13.566,83.93,0.435
2008-05-16,20.209,8.505,85.3,0.612
2008-05-17,20.28,13.476,84.96,0.267
2008-05-18,20.069,9.428,83.58,0.523
2008-05-19,19.226,10.199,87.05,0.344
2008-05-20,19.245,11.845,84.5,0.358
2008-05-21,18.832,9.602,86.38,0.309
2008-05-22,19.384,5.048,82.85,0.402
2008-05-23,19.928,1.559,79.28,0.574
2008-05-24,20.562,2.392,76.16,0.583
2008-05-25,20.575,7.76,80.28,0.433
2008-05-26,20.745,6.425,81.73,0.439
2008-05-27,20.5,12.149,83.59,0.525
2008-05-28,20.279,9.542,85.4,0.369
2008-05-29,21.04,3.097,78.19,0.448
2008-05-30,20.822,3.135,78.28,0.507
2008-05-31,20.245,21.995,81.62,0.306
2008-06-01,20.85,4.004,77.65,0.515
2008-06-02,20.634,4.794,79.98,0.299
2008-06-03,19.932,6.84,84.31,0.161
2008-06-04,20.41,6.142,80.34,0.334
2008-06-05,20.214,6.197,82.65,0.284
2008-06-06,20.323,18.725,84.58,0.296
2008-06-07,20.714,17.174,84.35,0.369
2008-06-08,20.644,21.012,86.94,0.159
2008-06-09,20.494,24.181,90.53,0.252
2008-06-10,20.671,22.563,88.53,0.24
2008-06-11,20.813,15.209,89.06,0.365
2008-06-12,20.537,7.389,88.79,0.317
2008-06-13,20.864,14.205,89.08,0.167
2008-06-14,20.746,15.658,92.15,0.592
2008-06-15,21.51,8.889,87.61,0.935
2008-06-16,21.377,26.082,88.52,0.907
2008-06-17,20.639,19.075,91.83,0.738
2008-06-18,20.465,6.204,87.83,0.479
2008-06-19,20.343,14.905,89.31,0.379
2008-06-20,20.287,4.853,88.09,0.477
2008-06-21,20.688,4.997,86.69,0.451
2008-06-22,21.069,4.188,85.3,0.329
2008-06-23,21.221,7.224,86.04,0.272
2008-06-24,21.955,47.583,85.96,0.092
2008-06-25,21.533,30.019,88.45,0.475
2008-06-26,20.452,50.208,94.07,0.318
2008-06-27,20.661,37.092,90.73,0.462
2008-06-28,20.615,24.529,89.79,0.474
2008-06-29,20.379,33.204,92.71,0.313
2008-06-30,20.741,8.254,89.48,0.304
2008-07-01,21.216,13.363,87.38,0.448
2008-07-02,20.956,10.037,88.69,0.555
2008-07-03,20.763,7.152,89.97,0.489
2008-07-04,20.954,12.461,88.67,0.462
2008-07-05,20.174,93.122,93.82,0.169
2008-07-06,20.03,33.087,92.07,0.801
2008-07-07,21.191,2.446,80.39,1.128
2008-07-08,21.289,2.125,84.07,1.075
2008-07-09,21.956,2.806,81.47,0.905
2008-07-10,21.19,9.996,87.41,0.409
2008-07-11,20.892,6.503,86.51,0.472
2008-07-12,21.309,10.03,83.86,0.327
2008-07-13,21.356,13.909,88.58,0.343
2008-07-14,21.194,13.659,89.18,0.392
2008-07-15,21.027,9.808,89.74,0.36
2008-07-16,21.443,10.528,88.38,0.34
2008-07-17,20.726,14.5,92.53,0.171
2008-07-18,21.356,13.095,91.84,0.022
2008-07-19,20.95,9.473,90.49,0.189
2008-07-20,20.975,7.893,89.22,0.371
2008-07-21,20.89,8.217,88.93,0.512
2008-07-22,20.611,3.963,87.83,0.415
2008-07-23,20.873,10.828,89.39,0.323
2008-07-24,21.06,10.937,90.38,0.137
2008-07-25,20.731,14.97,91.92,0.447
2008-07-26,21.113,9.524,88.11,0.876
2008-07-27,21.574,3.856,83.95,0.95
2008-07-28,21.534,8.094,84.93,0.544
2008-07-29,21.22,24.985,89.6,0.173
2008-07-30,21.123,15.342,88.89,0.064
2008-07-31,21.063,16.257,88.59,0.175
2008-08-01,21.661,7.308,85.41,0.059
2008-08-02,21.463,7.69,87.24,0.244
2008-08-03,20.738,16.88,90.39,0.148
2008-08-04,19.665,24.887,95.25,0.308
2008-08-05,20.304,24.15,91.77,0.428
2008-08-06,20.382,33.105,89.22,0.241
2008-08-07,21.39,6.414,87.08,0.388
2008-08-08,22.778,2.295,82.06,0.817
2008-08-09,21.952,3.667,83.77,1.106
2008-08-10,20.601,15.206,90.77,0.584
2008-08-11,20.516,24.157,91.46,0.433
2008-08-12,19.655,24.796,94.97,0.374
2008-08-13,21.074,7.623,87.94,0.485
2008-08-14,20.369,18.399,91.83,0.406
2008-08-15,20.435,9.659,90.09,0.301
2008-08-16,20.963,14.254,89.16,0.37
2008-08-17,20.773,11.688,89.3,0.517
2008-08-18,20.533,25.06,91.2,0.437
2008-08-19,20.739,12.111,89.97,0.399
2008-08-20,21.171,11.74,87.98,0.249
2008-08-21,21.013,8.394,88.65,0.208
2008-08-22,21.443,10.247,87.49,0.075
2008-08-23,21.779,18.132,87.6,0.076
2008-08-24,21.266,31.389,89.92,0.385
2008-08-25,20.102,46.728,94.73,0.407
2008-08-26,20.011,6.533,90.92,0.386
2008-08-27,20.266,11.776,89.63,0.303
2008-08-28,20.572,8.31,89.03,0.6
2008-08-29,20.624,17.731,88.47,0.547
2008-08-30,20.463,7.039,89.15,0.427
2008-08-31,20.495,2.921,88.08,0.275
2008-09-01,20.594,7.469,84.53,0.345
2008-09-02,20.446,9.449,87.04,0.387
2008-09-03,19.954,9.452,88.04,0.35
2008-09-04,19.731,13.111,88.21,0.251
2008-09-05,19.7,14.31,90.68,0.349
2008-09-06,19.904,8.748,88.87,0.124
2008-09-07,20.656,4.49,85.86,0.406
2008-09-08,20.733,6.689,84.99,0.563
2008-09-09,20.296,7.13,87.34,0.445
2008-09-10,20.582,3.605,86.72,0.463
2008-09-11,20.87,7.074,86.48,0.316
2008-09-12,21.406,2.972,81.21,0.346
2008-09-13,21.414,3.254,83.74,0.491
2008-09-14,21.191,1.479,81.64,0.776
2008-09-15,21.286,0.765,80.53,1.059
2008-09-16,20.771,2.82,84.12,0.985
2008-09-17,19.79,8.792,91.63,0.354
2008-09-18,20.751,3.882,86.96,0.129
2008-09-19,21.114,5.866,84.13,0.16
2008-09-20,20.751,4.815,88.85,0.114
2008-09-21,20.256,8.726,88.9,0.065
2008-09-22,20.179,11.835,87.61,0.231
2008-09-23,20.501,5.214,88.09,0.185
2008-09-24,20.891,10.077,86.69,0.095
2008-09-25,20.733,13.891,88.27,0.208
2008-09-26,20.341,8.756,90.91,0.362
2008-09-27,20.848,2.407,85.83,0.928
2008-09-28,20.424,5.474,85.57,0.716
2008-09-29,19.783,5.747,90.82,0.109
2008-09-30,20.693,1.159,83.75,0.2
2008-10-01,21.041,3.35,84.07,0.453
2008-10-02,19.541,9.643,90.08,0.644
2008-10-03,19.035,9.595,91.94,0.382
2008-10-04,18.64,8.836,92.63,0.354
2008-10-05,18.755,4.902,90.08,0.197
2008-10-06,18.681,10.184,89.56,0.334
2008-10-07,18.379,11.357,90.06,0.292
2008-10-08,18.204,6.629,88.52,0.319
2008-10-09,18.498,3.489,87.57,0.268
2008-10-10,18.623,4.965,87.21,0.156
2008-10-11,18.812,5.191,86.99,0.192
2008-10-12,18.774,1.618,84.42,0.094
2008-10-13,19.066,0.51,78.2,0.123
2008-10-14,18.213,4.101,85.11,0.258
2008-10-15,18.835,0.897,79.39,0.177
2008-10-16,19.262,0.066,75.13,0.02
2008-10-17,19.398,0.017,72.29,0.129
2008-10-18,19.736,0.05,67.66,0.449
2008-10-19,18.791,3.582,79.76,0.355
2008-10-20,18.341,1.38,82.83,0.314
2008-10-21,18.298,1.11,82.22,0.028
2008-10-22,18.418,0.46,79.56,0.103
2008-10-23,18.154,2.153,80.06,0.221
2008-10-24,17.242,3.656,87.0,0.667
2008-10-25,15.39,9.631,88.68,0.781
2008-10-26,15.027,25.079,93.7,0.685
2008-10-27,16.149,7.67,93.66,1.012
2008-10-28,16.807,1.172,88.52,0.055
2008-10-29,16.148,0.325,87.01,0.388
2008-10-30,16.582,0.859,84.36,0.068
2008-10-31,16.88,0.541,82.73,0.027
2008-11-01,17.267,0.095,79.49,0.06
2008-11-02,17.3,0.015,80.03,0.092
2008-11-03,16.94,0.25,79.23,0.13
2008-11-04,16.295,0.682,77.52,0.207
2008-11-05,15.727,2.091,86.38,0.22
2008-11-06,15.671,0.024,73.91,0.101
2008-11-07,16.085,0.0,67.63,0.331
2008-11-08,16.671,0.001,68.53,0.356
2008-11-09,16.868,0.001,66.14,0.574
2008-11-10,16.33,0.0,64.04,0.523
2008-11-11,15.719,0.026,71.98,0.243
2008-11-12,15.366,0.091,76.22,0.093
2008-11-13,15.266,0.076,76.25,0.196
2008-11-14,14.913,0.047,76.18,0.281
2008-11-15,14.871,0.025,73.67,0.196
2008-11-16,15.113,0.103,71.17,0.164
2008-11-17,15.101,0.021,73.37,0.103
2008-11-18,15.232,0.003,72.49,0.323
2008-11-19,15.69,0.005,72.84,0.453
2008-11-20,15.837,0.258,76.29,0.264
2008-11-21,15.501,0.418,77.15,0.411
2008-11-22,13.994,1.271,81.83,0.322
2008-11-23,13.816,0.036,77.15,0.416
2008-11-24,14.143,0.013,69.61,0.424
2008-11-25,14.239,0.001,68.34,0.342
2008-11-26,14.463,0.001,65.8,0.465
2008-11-27,14.789,0.002,64.73,0.555
2008-11-28,14.621,0.007,69.68,0.261
2008-11-29,14.687,0.015,74.66,0.478
2008-11-30,14.505,0.004,66.99,0.573
2008-12-01,14.544,0.102,70.83,0.278
2008-12-02,13.948,0.977,79.09,0.183
2008-12-03,13.357,0.489,81.21,0.241
2008-12-04,13.931,0.439,80.33,0.275
2008-12-05,13.918,0.278,79.97,0.388
2008-12-06,14.376,4.014,78.53,0.162
2008-12-07,13.466,1.944,82.88,0.043
2008-12-08,14.154,0.037,78.94,0.326
2008-12-09,14.193,0.136,76.98,0.179
2008-12-10,14.589,0.655,81.33,0.275
2008-12-11,14.174,2.72,85.26,0.166
2008-12-12,13.989,0.82,79.47,0.321
2008-12-13,13.791,0.261,78.28,0.217
2008-12-14,13.696,0.349,76.98,0.116
2008-12-15,13.371,0.243,76.45,0.185
2008-12-16,13.44,0.087,76.92,0.169
2008-12-17,14.348,0.138,75.43,0.121
2008-12-18,14.599,0.073,75.26,0.16
2008-12-19,14.748,0.064,74.58,0.243
2008-12-20,14.635,1.12,76.69,0.181
2008-12-21,14.149,3.08,82.11,0.141
2008-12-22,13.781,3.961,83.86,0.241
2008-12-23,13.653,2.822,82.22,0.171
2008-12-24,13.152,0.391,77.42,0.246
2008-12-25,12.688,0.112,77.57,0.279
2008-12-26,11.842,3.106,74.85,0.409
2008-12-27,10.309,1.451,81.08,0.211
2008-12-28,11.07,0.22,75.77,0.028
2008-12-29,10.814,1.945,76.46,0.106
2008-12-30,10.646,0.275,77.64,0.134
2008-12-31,11.263,0.198,75.48,0.414
2009-01-01,11.354,0.196,74.07,0.375
2009-01-02,10.585,0.272,73.62,0.24
2009-01-03,10.492,0.012,68.79,0.313
2009-01-04,10.582,0.459,72.35,0.284
2009-01-05,10.537,0.118,70.65,0.307
2009-01-06,10.88,0.179,68.87,0.228
2009-01-07,11.186,0.11,69.61,0.193
2009-01-08,11.619,0.615,75.23,0.154
2009-01-09,11.993,0.595,74.49,0.249
2009-01-10,12.164,0.874,74.57,0.341
2009-01-11,11.966,0.909,73.7,0.518
2009-01-12,11.706,0.592,76.48,0.145
2009-01-13,12.586,0.723,73.05,0.187
2009-01-14,12.98,0.715,72.93,0.21
2009-01-15,13.104,0.724,72.33,0.236
2009-01-16,13.623,0.693,76.21,0.143
2009-01-17,14.244,0.591,76.79,0.316
2009-01-18,14.051,0.566,77.63,0.417
2009-01-19,13.387,0.854,79.11,0.439
2009-01-20,13.538,3.35,79.82,0.376
2009-01-21,13.856,1.539,80.99,0.032
2009-01-22,14.705,1.095,75.86,0.137
2009-01-23,14.918,2.735,80.31,0.155
2009-01-24,15.411,4.147,78.77,0.274
2009-01-25,14.781,5.102,83.98,0.541
2009-01-26,14.576,1.773,79.18,0.584
2009-01-27,14.402,1.392,78.31,0.512
2009-01-28,14.343,0.637,74.67,0.606
2009-01-29,13.704,0.149,74.84,0.177
2009-01-30,14.436,1.269,72.15,0.29
2009-01-31,14.145,1.253,72.4,0.346
2009-02-01,12.952,0.056,64.68,0.341
2009-02-02,13.175,0.031,62.12,0.236
2009-02-03,13.067,0.014,61.51,0.143
2009-02-04,12.832,0.286,69.36,0.24
2009-02-05,13.766,0.003,69.26,0.099
2009-02-06,14.688,0.124,66.52,0.148
2009-02-07,14.417,0.284,67.47,0.249
2009-02-08,14.371,0.01,61.49,0.211
2009-02-09,14.418,0.003,61.23,0.087
2009-02-10,15.373,0.0,61.7,0.227
2009-02-11,15.665,0.062,62.83,0.31
2009-02-12,14.476,0.204,59.5,0.64
2009-02-13,14.267,0.078,65.59,0.503
2009-02-14,15.148,0.002,67.03,0.391
2009-02-15,16.076,0.06,67.33,0.376
2009-02-16,16.261,0.021,63.05,0.237
2009-02-17,16.564,0.002,55.39,0.242
2009-02-18,16.966,0.0,53.52,0.403
2009-02-19,17.043,0.0,48.04,0.428
2009-02-20,16.795,0.0,52.91,0.437
2009-02-21,16.078,0.001,42.73,0.838
2009-02-22,15.685,0.0,43.15,0.898
2009-02-23,15.484,0.058,49.42,0.792
2009-02-24,14.964,5.525,61.51,1.039
2009-02-25,15.315,4.912,65.4,1.099
2009-02-26,16.159,0.504,59.89,1.208
2009-02-27,15.357,3.491,63.04,0.969
2009-02-28,14.737,3.253,62.0,0.993
2009-03-01,13.781,3.405,64.88,0.455
2009-03-02,14.194,0.819,65.75,0.135
2009-03-03,15.72,0.268,58.23,0.338
2009-03-04,13.318,4.092,81.26,0.249
2009-03-05,14.099,4.143,80.32,0.383
2009-03-06,16.235,0.81,73.37,0.579
2009-03-07,16.923,0.333,64.8,0.751
2009-03-08,17.369,0.004,55.97,0.501
2009-03-09,17.968,0.002,51.79,0.355
2009-03-10,18.398,0.423,58.69,0.585
2009-03-11,18.164,0.166,50.39,0.789
2009-03-12,15.997,0.654,47.54,0.496
2009-03-13,18.204,0.005,34.64,0.094
2009-03-14,19.06,0.001,33.71,0.335
2009-03-15,19.82,0.005,34.96,0.341
2009-03-16,18.784,0.001,43.79,0.447
2009-03-17,17.625,1.161,51.11,0.419
2009-03-18,17.759,0.05,47.89,0.478
2009-03-19,16.019,3.987,58.19,0.382
2009-03-20,16.274,1.583,61.52,0.43
2009-03-21,17.058,0.616,56.74,0.429
2009-03-22,17.023,3.804,67.53,0.347
2009-03-23,16.585,5.334,75.8,0.306
2009-03-24,17.385,0.686,62.99,0.379
2009-03-25,17.389,0.677,61.85,0.466
2009-03-26,16.954,2.435,61.32,0.552
2009-03-27,14.378,7.969,74.28,0.448
2009-03-28,16.107,1.881,62.45,0.506
2009-03-29,15.608,6.719,72.3,0.566
2009-03-30,15.424,13.91,82.26,0.612
2009-03-31,16.258,9.555,76.04,0.836
2009-04-01,14.608,6.572,81.51,0.315
2009-04-02,16.66,1.325,69.45,0.277
2009-04-03,16.578,5.371,74.37,0.297
2009-04-04,16.88,7.846,80.35,0.42
2009-04-05,17.272,8.279,81.57,0.403
2009-04-06,18.408,1.14,70.0,0.463
2009-04-07,17.685,1.481,72.94,0.371
2009-04-08,18.6,0.823,65.6,0.671
2009-04-09,18.442,3.793,70.66,0.585
2009-04-10,19.185,0.53,55.93,0.718
2009-04-11,17.165,3.765,71.66,0.609
2009-04-12,18.287,0.286,65.46,0.571
2009-04-13,19.483,0.301,61.52,0.428
2009-04-14,19.426,1.406,67.61,0.41
2009-04-15,20.787,0.121,60.54,0.774
2009-04-16,20.365,1.008,70.95,0.523
2009-04-17,19.812,12.794,78.56,0.535
2009-04-18,20.469,0.742,64.64,1.025
2009-04-19,18.979,4.449,75.88,0.479
2009-04-20,18.494,7.744,78.23,0.349
2009-04-21,18.91,31.648,80.43,0.326
2009-04-22,19.134,7.958,86.18,0.523
2009-04-23,19.827,4.091,80.18,0.548
2009-04-24,20.704,0.703,65.29,0.471
2009-04-25,21.141,0.005,53.73,0.473
2009-04-26,21.61,0.004,57.4,0.438
2009-04-27,21.322,0.056,56.03,0.503
2009-04-28,21.232,0.016,54.33,0.511
2009-04-29,21.746,0.041,56.68,0.375
2009-04-30,20.682,2.594,70.77,0.39
2009-05-01,19.743,13.961,78.15,0.4
2009-05-02,18.479,5.502,84.15,0.19
2009-05-03,19.518,4.941,80.68,0.21
2009-05-04,19.354,5.484,83.08,0.247
2009-05-05,20.356,1.332,73.54,0.434
2009-05-06,19.904,2.989,77.78,0.499
2009-05-07,20.594,1.153,73.51,0.617
2009-05-08,21.272,0.175,62.27,0.59
2009-05-09,21.743,0.311,55.68,0.682
2009-05-10,21.162,1.851,65.18,0.649
2009-05-11,20.99,3.139,71.13,0.428
2009-05-12,20.668,6.8,69.69,0.238
2009-05-13,19.541,8.832,77.83,0.282
2009-05-14,18.63,10.738,81.44,0.285
2009-05-15,19.657,2.076,72.33,0.184
2009-05-16,19.54,10.825,78.57,0.257
2009-05-17,18.953,10.568,82.36,0.328
2009-05-18,18.27,31.194,90.61,0.265
2009-05-19,20.71,0.749,76.08,0.739
2009-05-20,21.101,2.255,78.3,0.409
2009-05-21,21.185,5.657,79.82,0.224
2009-05-22,21.984,0.906,71.77,0.189
2009-05-23,21.842,8.389,77.6,0.383
2009-05-24,20.969,14.741,84.89,0.787
2009-05-25,20.106,34.312,91.76,0.969
2009-05-26,20.685,8.353,88.91,0.945
2009-05-27,20.76,2.389,83.25,0.496
2009-05-28,21.016,1.872,79.34,0.443
2009-05-29,20.763,12.389,84.67,0.051
2009-05-30,20.651,12.079,84.6,0.19
2009-05-31,19.945,10.269,87.9,0.27
2009-06-01,20.328,4.749,82.4,0.507
2009-06-02,20.558,7.479,83.45,0.581
2009-06-03,21.18,8.698,80.86,0.41
2009-06-04,21.337,6.037,82.58,0.154
2009-06-05,21.371,5.06,81.82,0.494
2009-06-06,21.054,6.658,85.12,0.816
2009-06-07,19.627,21.357,95.26,0.348
2009-06-08,20.451,7.0,89.72,0.557
2009-06-09,21.544,0.533,73.95,0.529
2009-06-10,21.521,1.17,72.72,0.55
2009-06-11,20.704,2.428,78.49,0.5
2009-06-12,20.766,3.235,81.34,0.362
2009-06-13,20.654,5.63,83.4,0.415
2009-06-14,20.77,6.131,84.43,0.398
2009-06-15,20.952,7.317,83.97,0.308
2009-06-16,21.445,8.996,82.43,0.272
2009-06-17,22.25,4.844,81.49,0.209
2009-06-18,22.185,4.845,82.8,0.257
2009-06-19,21.856,15.906,87.01,0.203
2009-06-20,21.295,13.207,89.17,0.289
2009-06-21,22.013,4.261,82.1,0.388
2009-06-22,22.253,9.506,83.85,0.235
2009-06-23,21.972,9.042,85.49,0.261
2009-06-24,22.185,6.444,84.06,0.538
2009-06-25,21.761,12.576,86.46,0.405
2009-06-26,21.053,11.933,90.17,0.349
2009-06-27,21.481,10.814,88.34,0.347
2009-06-28,21.259,6.265,88.29,0.462
2009-06-29,21.282,16.174,87.43,0.733
2009-06-30,21.693,2.875,82.94,0.733
2009-07-01,21.062,20.669,89.99,0.755
2009-07-02,20.715,35.202,91.61,0.808
2009-07-03,20.304,16.302,93.31,0.59
2009-07-04,21.437,3.53,83.55,0.47
2009-07-05,21.34,10.411,87.99,0.346
2009-07-06,21.38,13.51,89.44,0.152
2009-07-07,21.181,46.366,91.23,0.364
2009-07-08,21.227,14.967,86.73,0.356
2009-07-09,21.133,10.874,88.96,0.243
2009-07-10,21.189,11.488,87.0,0.328
2009-07-11,21.972,1.599,81.57,0.432
2009-07-12,22.117,15.869,83.79,0.079
2009-07-13,23.731,2.394,77.72,0.519
2009-07-14,21.841,8.505,86.35,0.916
2009-07-15,22.334,6.937,84.17,0.568
2009-07-16,21.964,4.909,85.56,0.454
2009-07-17,22.325,14.853,83.83,0.185
2009-07-18,22.382,5.977,85.06,0.573
2009-07-19,22.971,1.249,80.39,1.054
2009-07-20,23.315,1.315,76.59,1.115
2009-07-21,22.363,1.301,81.19,0.889
2009-07-22,22.214,59.989,84.57,0.11
2009-07-23,22.331,4.709,84.0,0.576
2009-07-24,22.385,2.586,84.04,0.345
2009-07-25,22.507,5.592,82.46,0.558
2009-07-26,21.993,5.674,87.3,0.705
2009-07-27,20.963,33.349,91.08,0.8
2009-07-28,20.283,37.777,95.41,0.727
2009-07-29,21.226,22.538,90.71,0.599
2009-07-30,21.413,6.902,88.39,0.465
2009-07-31,21.514,15.357,90.1,0.299
2009-08-01,21.477,9.059,90.56,0.137
2009-08-02,22.096,13.342,89.93,0.201
2009-08-03,22.694,28.604,88.8,0.209
2009-08-04,21.612,16.41,93.44,0.199
2009-08-05,21.42,10.543,92.76,0.337
2009-08-06,21.925,8.857,90.25,0.276
2009-08-07,22.709,3.708,87.49,0.302
2009-08-08,22.81,5.12,86.79,0.38
2009-08-09,22.453,10.707,88.18,0.235
2009-08-10,22.673,3.42,86.06,0.577
2009-08-11,21.802,11.386,88.73,0.239
2009-08-12,21.162,19.051,92.06,0.346
2009-08-13,20.299,19.566,94.2,0.293
2009-08-14,21.034,20.701,89.58,0.247
2009-08-15,19.963,53.513,94.15,0.516
2009-08-16,20.708,11.642,90.06,0.457
2009-08-17,21.056,5.371,87.76,0.412
2009-08-18,20.563,15.016,91.53,0.279
2009-08-19,20.89,8.973,89.64,0.448
2009-08-20,20.63,11.343,89.77,0.554
2009-08-21,20.281,16.441,89.55,0.411
2009-08-22,19.747,12.638,92.74,0.505
2009-08-23,19.558,12.654,93.91,0.894
2009-08-24,20.595,3.765,84.96,0.875
2009-08-25,20.785,3.926,83.46,1.0
2009-08-26,20.751,3.109,83.88,0.673
2009-08-27,20.437,11.306,89.27,0.189
2009-08-28,21.002,1.971,84.37,0.404
2009-08-29,21.563,3.437,85.14,0.38
2009-08-30,21.018,9.27,89.01,0.331
2009-08-31,21.774,1.705,81.18,0.602
2009-09-01,21.762,1.681,82.43,0.33
2009-09-02,21.576,1.345,83.69,0.672
2009-09-03,21.417,2.843,83.95,0.9
2009-09-04,21.518,2.426,84.04,0.885
2009-09-05,21.435,2.114,85.03,0.98
2009-09-06,21.403,2.327,84.67,0.964
2009-09-07,21.535,1.782,83.55,1.14
2009-09-08,20.636,2.866,85.23,1.162
2009-09-09,20.401,6.575,88.27,0.258
2009-09-10,20.412,11.149,87.72,0.192
2009-09-11,21.11,5.586,89.12,0.418
2009-09-12,21.733,3.481,86.93,0.472
2009-09-13,21.856,2.489,85.84,0.405
2009-09-14,21.472,40.012,87.84,0.442
2009-09-15,20.375,17.081,92.37,0.294
2009-09-16,20.7,11.07,89.62,0.356
2009-09-17,21.024,15.492,88.05,0.219
2009-09-18,19.99,26.619,93.49,0.379
2009-09-19,19.795,9.721,91.21,0.283
2009-09-20,20.016,14.33,89.58,0.235
2009-09-21,19.71,20.268,90.73,0.082
2009-09-22,19.616,22.948,90.61,0.2
2009-09-23,19.351,12.088,93.12,0.42
2009-09-24,19.463,6.639,91.31,0.455
2009-09-25,20.179,3.9,88.7,0.369
2009-09-26,21.584,1.313,82.11,0.449
2009-09-27,21.458,2.227,80.09,0.804
2009-09-28,21.421,0.617,78.3,0.691
2009-09-29,21.512,0.011,69.98,0.643
2009-09-30,21.979,0.013,66.63,0.534
2009-10-01,22.713,0.015,63.29,0.437
2009-10-02,21.979,0.961,72.42,0.712
2009-10-03,20.978,3.268,81.94,0.737
2009-10-04,19.419,7.898,93.15,0.951
2009-10-05,19.006,8.542,93.5,0.836
2009-10-06,19.625,6.036,89.91,0.603
2009-10-07,19.684,12.915,92.01,0.513
2009-10-08,20.167,4.56,86.09,0.795
2009-10-09,19.634,5.65,87.41,0.588
2009-10-10,18.858,8.986,90.41,0.126
2009-10-11,19.058,1.53,84.08,0.169
2009-10-12,18.743,1.868,86.11,0.051
2009-10-13,19.024,1.518,85.83,0.114
2009-10-14,19.35,2.249,84.78,0.205
2009-10-15,18.965,7.066,88.04,0.281
2009-10-16,18.474,8.413,92.15,0.154
2009-10-17,18.698,3.477,88.03,0.263
2009-10-18,18.939,1.809,86.4,0.278
2009-10-19,18.389,2.501,86.09,0.346
2009-10-20,18.039,0.913,84.1,0.412
2009-10-21,18.263,0.572,79.25,0.082
2009-10-22,18.478,1.101,79.09,0.11
2009-10-23,18.461,1.56,81.22,0.231
2009-10-24,18.077,0.595,78.95,0.284
2009-10-25,17.805,0.076,73.95,0.101
2009-10-26,18.014,0.442,75.79,0.109
2009-10-27,17.913,1.072,76.52,0.1
2009-10-28,18.005,0.27,73.24,0.088
2009-10-29,18.503,0.063,70.94,0.09
2009-10-30,18.394,0.031,69.96,0.137
2009-10-31,18.157,0.009,71.76,0.079
2009-11-01,18.581,0.021,73.77,0.421
2009-11-02,18.834,0.043,63.95,0.705
2009-11-03,16.804,2.81,80.95,0.577
2009-11-04,17.671,0.263,77.96,0.293
2009-11-05,17.72,0.302,75.03,0.232
2009-11-06,17.488,0.835,74.99,0.17
2009-11-07,17.015,0.922,75.13,0.209
2009-11-08,16.584,0.148,72.14,0.273
2009-11-09,15.828,0.073,70.4,0.275
2009-11-10,15.79,0.314,74.74,0.419
2009-11-11,16.157,0.559,76.15,0.294
2009-11-12,16.445,0.174,77.75,0.097
2009-11-13,17.023,0.157,78.11,0.427
2009-11-14,16.613,3.408,87.76,0.377
2009-11-15,17.4,4.737,87.84,0.486
2009-11-16,17.923,1.722,77.62,0.537
2009-11-17,16.593,8.231,90.1,0.497
2009-11-18,15.485,2.868,89.51,0.443
2009-11-19,15.441,0.399,79.48,0.41
2009-11-20,14.535,0.505,76.68,0.348
2009-11-21,13.535,0.059,74.19,0.052
2009-11-22,13.376,0.063,75.55,0.249
2009-11-23,14.059,1.295,77.64,0.125
2009-11-24,14.071,1.75,82.5,0.126
2009-11-25,14.537,3.898,81.59,0.162
2009-11-26,14.191,1.245,78.52,0.234
2009-11-27,13.546,0.161,77.2,0.14
2009-11-28,14.444,0.079,77.43,0.207
2009-11-29,14.584,0.142,76.14,0.164
2009-11-30,14.505,0.127,74.38,0.153
2009-12-01,14.51,1.185,75.5,0.214
2009-12-02,14.215,1.719,79.64,0.162
2009-12-03,14.177,0.763,77.29,0.138
2009-12-04,14.117,1.438,78.98,0.225
2009-12-05,14.015,2.022,79.67,0.212
2009-12-06,13.404,0.87,77.72,0.336
2009-12-07,13.022,0.763,74.34,0.31
2009-12-08,13.087,0.938,73.73,0.239
2009-12-09,12.612,0.244,76.54,0.027
2009-12-10,12.814,0.01,75.89,0.132
2009-12-11,13.048,0.31,79.26,0.17
2009-12-12,13.541,0.401,77.51,0.147
2009-12-13,13.666,0.264,74.41,0.323
2009-12-14,13.362,0.332,71.72,0.299
2009-12-15,13.082,0.736,78.64,0.129
2009-12-16,13.461,1.31,76.88,0.343
2009-12-17,13.322,0.378,77.56,0.266
2009-12-18,13.38,0.096,73.82,0.185
2009-12-19,12.176,4.123,80.86,0.324
