date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.185,0.005,51.09,1.405
2008-04-23,31.488,0.004,58.58,1.795
2008-04-24,30.912,0.005,57.98,2.246
2008-04-25,30.942,0.001,52.43,1.879
2008-04-26,30.789,0.045,55.2,2.199
2008-04-27,30.684,0.067,58.95,2.438
2008-04-28,30.839,0.02,61.89,2.82
2008-04-29,30.751,0.151,64.47,2.386
2008-04-30,30.737,0.035,61.78,2.232
2008-05-01,31.711,0.044,60.65,2.023
2008-05-02,33.177,0.325,52.74,1.301
2008-05-03,33.551,0.002,34.05,1.055
2008-05-04,33.291,0.027,41.69,0.879
2008-05-05,32.487,0.629,59.56,1.697
2008-05-06,30.675,7.934,68.5,1.324
2008-05-07,30.738,5.105,68.83,1.6
2008-05-08,30.917,1.975,68.83,1.513
2008-05-09,31.032,1.075,65.03,0.992
2008-05-10,31.605,0.347,61.05,0.823
2008-05-11,30.851,6.669,70.14,1.094
2008-05-12,29.555,5.779,74.1,0.76
2008-05-13,30.622,0.178,65.59,0.652
2008-05-14,31.594,0.877,64.64,1.192
2008-05-15,30.795,6.681,71.1,0.876
2008-05-16,31.779,0.791,63.88,0.804
2008-05-17,32.467,0.262,54.39,0.169
2008-05-18,33.472,0.235,44.05,1.085
2008-05-19,32.79,1.534,57.61,1.177
2008-05-20,32.21,0.566,62.55,1.608
2008-05-21,32.495,0.296,63.97,1.229
2008-05-22,31.896,0.991,63.96,1.904
2008-05-23,31.351,0.652,69.5,2.076
2008-05-24,32.24,0.138,59.71,1.069
2008-05-25,32.169,0.847,62.8,0.73
2008-05-26,32.373,0.102,62.28,0.738
2008-05-27,32.583,0.228,58.46,0.641
2008-05-28,32.744,0.795,54.97,0.919
2008-05-29,32.647,1.961,61.23,1.125
2008-05-30,32.862,0.036,60.24,1.396
2008-05-31,32.252,0.275,66.8,2.333
2008-06-01,31.731,0.223,66.79,2.276
2008-06-02,31.134,4.509,72.52,1.723
2008-06-03,30.591,5.502,73.65,2.074
2008-06-04,30.136,5.41,75.0,1.741
2008-06-05,30.893,6.01,69.74,1.404
2008-06-06,29.502,3.04,75.2,1.251
2008-06-07,28.652,5.242,79.63,0.431
2008-06-08,27.995,13.423,83.6,0.47
2008-06-09,27.376,16.958,85.18,0.197
2008-06-10,26.722,13.515,89.45,0.872
2008-06-11,27.964,7.481,83.78,0.73
2008-06-12,27.8,7.365,83.07,1.392
2008-06-13,28.18,3.685,78.23,2.426
2008-06-14,28.228,23.592,79.75,2.481
2008-06-15,26.288,37.735,87.93,2.842
2008-06-16,25.394,33.394,90.16,2.764
2008-06-17,24.237,43.331,87.95,3.685
2008-06-18,24.23,17.354,81.95,2.411
2008-06-19,26.952,5.92,87.99,0.947
2008-06-20,28.494,1.19,84.37,1.195
2008-06-21,28.138,7.575,77.73,1.828
2008-06-22,27.187,2.023,78.37,2.013
2008-06-23,26.674,13.98,86.61,1.868
2008-06-24,26.342,10.288,88.69,1.758
2008-06-25,26.081,10.418,91.55,1.185
2008-06-26,26.866,23.582,89.14,1.793
2008-06-27,26.209,20.356,91.49,2.05
2008-06-28,26.011,9.367,89.57,2.198
2008-06-29,26.837,2.497,79.82,2.229
2008-06-30,27.352,9.799,86.16,1.723
2008-07-01,27.308,8.554,86.7,1.557
2008-07-02,28.163,3.131,81.79,1.404
2008-07-03,27.38,11.455,86.41,1.646
2008-07-04,27.707,10.042,85.35,1.505
2008-07-05,27.238,18.548,87.98,1.671
2008-07-06,25.924,18.753,93.24,1.705
2008-07-07,25.708,10.862,89.32,2.965
2008-07-08,26.789,17.149,86.34,2.468
2008-07-09,25.945,6.834,90.46,1.05
2008-07-10,27.169,15.515,86.8,1.103
2008-07-11,27.286,6.633,85.17,1.385
2008-07-12,28.097,2.852,83.09,1.644
2008-07-13,27.772,5.933,85.62,1.084
2008-07-14,28.233,4.483,83.93,1.173
2008-07-15,27.532,14.784,86.66,1.424
2008-07-16,27.027,5.604,86.17,1.86
2008-07-17,27.977,2.43,82.56,1.728
2008-07-18,28.298,3.778,84.16,1.26
2008-07-19,28.282,2.729,83.3,1.2
2008-07-20,27.97,4.95,85.46,1.327
2008-07-21,27.504,11.377,87.16,1.448
2008-07-22,27.493,5.726,86.2,1.553
2008-07-23,27.549,9.082,85.98,1.125
2008-07-24,27.354,7.465,85.71,1.437
2008-07-25,28.05,4.321,84.57,0.99
2008-07-26,27.792,9.527,84.38,0.423
2008-07-27,26.3,12.228,88.93,1.568
2008-07-28,26.131,9.41,89.34,2.031
2008-07-29,26.941,8.521,86.47,1.169
2008-07-30,25.741,11.847,92.41,1.264
2008-07-31,26.414,18.02,89.53,0.862
2008-08-01,26.785,6.604,88.48,0.557
2008-08-02,26.766,6.457,87.35,0.856
2008-08-03,26.901,5.45,87.14,1.337
2008-08-04,26.835,4.697,87.72,2.407
2008-08-05,27.46,2.972,86.48,1.563
2008-08-06,27.438,10.094,86.15,1.744
2008-08-07,26.629,23.5,88.26,2.179
2008-08-08,26.159,11.115,90.45,1.692
2008-08-09,27.093,20.884,87.99,1.988
2008-08-10,26.926,8.485,87.73,1.614
2008-08-11,27.51,2.97,84.36,1.314
2008-08-12,27.432,11.393,87.44,0.792
2008-08-13,27.61,5.306,86.96,0.72
2008-08-14,26.961,19.025,89.79,0.765
2008-08-15,26.461,20.252,90.95,0.633
2008-08-16,26.395,16.171,90.73,0.983
2008-08-17,26.872,8.554,88.07,1.218
2008-08-18,26.77,13.874,89.41,1.217
2008-08-19,27.041,17.795,88.97,1.243
2008-08-20,25.344,15.397,93.54,1.831
2008-08-21,25.624,40.476,91.39,1.698
2008-08-22,25.632,22.472,89.93,1.744
2008-08-23,26.288,7.635,87.36,0.045
2008-08-24,26.419,3.429,87.64,1.428
2008-08-25,26.705,6.719,86.32,2.26
2008-08-26,27.289,2.134,84.51,1.81
2008-08-27,27.827,3.06,83.79,1.463
2008-08-28,27.663,8.188,85.48,1.503
2008-08-29,26.733,16.576,90.46,1.073
2008-08-30,26.727,13.626,90.76,0.756
2008-08-31,27.287,6.039,86.93,0.897
2008-09-01,27.577,8.213,85.29,0.921
2008-09-02,27.662,4.811,84.98,1.261
2008-09-03,26.968,9.964,89.0,1.324
2008-09-04,26.763,7.806,88.08,0.857
2008-09-05,26.891,2.745,87.84,1.116
2008-09-06,27.866,2.709,83.24,0.754
2008-09-07,27.571,4.531,83.97,0.426
2008-09-08,26.753,9.131,86.96,1.237
2008-09-09,26.186,6.036,88.34,2.162
2008-09-10,26.008,13.295,88.86,2.856
2008-09-11,25.571,10.435,90.98,2.977
2008-09-12,25.961,7.946,88.58,2.159
2008-09-13,26.132,2.933,87.8,1.472
2008-09-14,27.237,16.588,83.31,1.206
2008-09-15,25.509,43.343,93.27,3.002
2008-09-16,25.885,54.794,89.62,4.478
2008-09-17,24.943,85.611,93.17,3.972
2008-09-18,27.466,2.093,85.78,2.624
2008-09-19,26.921,3.458,88.1,1.12
2008-09-20,26.433,19.105,88.94,0.268
2008-09-21,26.304,8.569,89.1,0.818
2008-09-22,26.037,13.879,89.74,1.251
2008-09-23,25.867,15.259,91.27,1.354
2008-09-24,27.223,4.879,84.96,1.023
2008-09-25,27.672,0.473,74.8,2.314
2008-09-26,27.643,0.012,69.49,2.661
2008-09-27,27.441,0.113,71.59,2.307
2008-09-28,27.643,1.969,73.95,1.708
2008-09-29,26.808,0.286,81.67,0.994
2008-09-30,27.151,0.594,81.42,0.266
2008-10-01,27.323,0.404,80.15,0.648
2008-10-02,27.06,0.933,81.27,0.949
2008-10-03,26.567,3.799,84.15,1.063
2008-10-04,26.986,1.708,82.38,1.008
2008-10-05,27.015,3.817,84.22,0.673
2008-10-06,26.571,8.492,87.07,0.464
2008-10-07,26.442,2.448,87.08,0.683
2008-10-08,27.893,0.315,78.56,0.628
2008-10-09,27.96,0.922,76.87,0.323
2008-10-10,28.092,0.204,74.44,0.548
2008-10-11,27.844,0.028,72.49,0.674
2008-10-12,27.647,0.021,72.09,0.512
2008-10-13,27.353,0.124,75.43,0.314
2008-10-14,27.068,1.653,82.17,0.623
2008-10-15,26.776,0.047,76.87,1.116
2008-10-16,26.924,0.313,77.01,0.581
2008-10-17,27.476,0.025,71.29,0.626
2008-10-18,27.555,0.096,72.19,1.01
2008-10-19,27.674,0.149,70.5,0.975
2008-10-20,26.94,0.02,68.2,0.973
2008-10-21,26.653,0.0,61.57,0.993
2008-10-22,26.631,0.0,63.62,1.221
2008-10-23,25.71,1.49,74.11,1.354
2008-10-24,25.289,1.013,70.72,2.532
2008-10-25,24.315,5.355,80.02,2.676
2008-10-26,24.937,0.069,71.78,2.772
2008-10-27,24.141,0.111,73.26,0.414
2008-10-28,24.382,0.316,75.55,0.86
2008-10-29,25.094,0.19,75.96,0.642
2008-10-30,25.532,0.006,70.52,0.625
2008-10-31,25.482,0.001,64.86,0.787
2008-11-01,25.505,0.002,57.78,1.047
2008-11-02,25.004,0.0,59.4,0.648
2008-11-03,25.31,0.013,68.96,1.101
2008-11-04,25.909,0.067,68.28,0.819
2008-11-05,25.657,0.024,69.04,0.774
2008-11-06,25.692,0.082,65.17,1.068
2008-11-07,25.556,0.0,64.74,1.144
2008-11-08,25.958,0.001,61.59,0.878
2008-11-09,25.973,0.001,63.64,0.806
2008-11-10,25.971,0.009,67.18,0.943
2008-11-11,25.584,0.002,65.52,1.14
2008-11-12,24.943,0.0,63.34,1.195
2008-11-13,23.793,0.001,67.27,1.776
2008-11-14,25.186,0.181,60.07,2.342
2008-11-15,24.06,0.489,64.6,2.009
2008-11-16,24.594,0.405,70.16,1.58
2008-11-17,25.323,0.001,68.15,0.935
2008-11-18,26.096,0.001,68.61,1.004
2008-11-19,25.806,0.004,68.82,1.075
2008-11-20,26.068,0.062,70.04,1.054
2008-11-21,26.224,0.298,70.63,0.673
2008-11-22,25.813,0.449,70.84,0.777
2008-11-23,25.058,0.004,64.12,0.812
2008-11-24,23.537,0.001,58.89,0.623
2008-11-25,22.669,0.0,54.11,0.866
2008-11-26,22.361,0.001,52.2,0.824
2008-11-27,23.282,0.002,57.36,1.067
2008-11-28,23.935,0.001,58.58,0.85
2008-11-29,23.896,0.001,59.76,0.365
2008-11-30,23.749,0.003,62.3,0.702
2008-12-01,23.96,0.001,65.35,1.112
2008-12-02,24.388,0.001,67.15,0.936
2008-12-03,24.804,0.004,65.72,0.369
2008-12-04,24.209,0.008,67.78,0.786
2008-12-05,23.763,0.009,64.75,0.843
2008-12-06,23.994,0.002,63.31,0.748
2008-12-07,24.184,0.007,65.31,0.904
2008-12-08,24.117,0.0,61.67,1.234
2008-12-09,24.16,0.001,62.75,0.486
2008-12-10,24.302,0.001,66.32,0.661
2008-12-11,24.35,0.0,67.48,0.806
2008-12-12,24.763,0.0,67.5,0.842
2008-12-13,24.613,0.001,63.52,0.624
2008-12-14,24.679,0.002,61.15,0.305
2008-12-15,24.031,0.001,61.06,0.412
2008-12-16,23.266,0.002,67.38,0.94
2008-12-17,22.371,0.021,67.93,0.984
2008-12-18,21.823,0.001,57.99,0.894
2008-12-19,21.908,0.001,66.9,1.088
2008-12-20,22.556,0.003,70.47,0.577
2008-12-21,22.723,0.008,72.46,0.909
2008-12-22,23.034,0.273,73.48,1.096
2008-12-23,22.652,0.017,66.18,0.91
2008-12-24,22.18,0.006,65.86,0.752
2008-12-25,21.666,0.12,66.57,0.21
2008-12-26,21.376,0.056,60.67,0.396
2008-12-27,21.055,0.001,48.06,0.852
2008-12-28,20.783,0.0,52.73,0.565
2008-12-29,21.308,0.0,58.51,0.224
2008-12-30,21.302,0.002,63.25,0.447
2008-12-31,21.859,0.003,65.65,0.657
2009-01-01,22.057,0.012,66.19,0.707
2009-01-02,22.109,0.147,66.1,0.581
2009-01-03,21.768,0.032,64.83,0.723
2009-01-04,21.946,0.001,64.18,0.854
2009-01-05,22.856,0.0,63.61,1.062
2009-01-06,22.798,0.044,64.2,1.651
2009-01-07,22.185,0.073,67.45,1.511
2009-01-08,22.272,0.002,65.68,1.286
2009-01-09,21.74,0.007,63.08,1.27
2009-01-10,22.451,0.0,61.84,0.919
2009-01-11,23.112,0.005,63.03,0.709
2009-01-12,23.056,0.025,63.3,0.96
2009-01-13,22.483,0.001,62.06,0.826
2009-01-14,22.002,0.001,59.41,0.805
2009-01-15,22.076,0.0,60.95,0.921
2009-01-16,22.101,0.002,60.46,0.697
2009-01-17,22.274,0.002,61.94,0.633
2009-01-18,22.658,0.003,61.93,0.326
2009-01-19,23.114,0.003,57.66,0.299
2009-01-20,23.409,-0.0,48.57,0.854
2009-01-21,23.044,0.001,46.55,0.573
2009-01-22,22.66,0.004,50.88,0.377
2009-01-23,22.806,0.004,63.98,0.822
2009-01-24,23.497,0.011,61.89,0.984
2009-01-25,24.072,0.01,62.43,1.188
2009-01-26,24.983,0.013,56.74,0.968
2009-01-27,25.817,0.011,53.45,0.95
2009-01-28,26.122,0.0,53.28,0.344
2009-01-29,25.384,0.007,62.63,1.144
2009-01-30,25.196,0.001,62.23,0.433
2009-01-31,25.438,0.051,67.2,1.49
2009-02-01,26.161,0.187,64.82,1.569
2009-02-02,25.753,0.276,63.9,0.642
2009-02-03,24.931,0.225,61.79,0.907
2009-02-04,25.051,0.007,58.92,0.901
2009-02-05,25.503,0.022,60.46,1.091
2009-02-06,25.535,0.019,63.03,1.537
2009-02-07,25.972,0.0,56.87,1.478
2009-02-08,25.539,0.005,53.84,1.423
2009-02-09,25.327,0.0,55.88,1.155
2009-02-10,25.327,0.0,58.63,1.663
2009-02-11,25.519,0.008,58.6,1.913
2009-02-12,25.492,0.0,42.3,2.0
2009-02-13,24.7,0.003,47.05,0.503
2009-02-14,25.179,0.014,53.99,0.368
2009-02-15,25.99,0.004,51.97,0.546
2009-02-16,25.887,0.003,51.64,0.993
2009-02-17,25.969,0.002,48.54,0.484
2009-02-18,26.181,0.0,46.56,0.269
2009-02-19,26.103,0.0,53.12,0.695
2009-02-20,26.811,0.0,50.55,0.66
2009-02-21,27.165,0.001,35.51,1.153
2009-02-22,27.587,0.0,26.67,1.59
2009-02-23,28.756,0.001,35.74,0.585
2009-02-24,29.547,0.001,45.6,1.62
2009-02-25,29.224,0.001,30.8,1.949
2009-02-26,28.92,0.002,32.64,0.425
2009-02-27,29.022,0.002,45.33,0.72
2009-02-28,28.847,0.001,41.08,0.416
2009-03-01,28.14,0.001,40.85,0.308
2009-03-02,28.08,0.02,41.78,0.591
2009-03-03,29.191,0.0,37.92,0.701
2009-03-04,29.414,0.002,29.29,0.712
2009-03-05,30.295,0.001,30.72,1.26
2009-03-06,29.725,0.0,33.5,0.492
2009-03-07,29.483,0.01,42.22,0.79
2009-03-08,28.99,0.002,51.56,1.58
2009-03-09,29.264,0.002,46.14,1.554
2009-03-10,28.324,0.0,52.06,1.129
2009-03-11,28.872,0.368,43.32,0.469
2009-03-12,28.555,0.001,34.62,0.762
2009-03-13,28.181,0.002,40.82,1.144
2009-03-14,28.015,0.001,34.86,1.217
2009-03-15,28.065,0.002,34.22,1.546
2009-03-16,27.454,0.278,45.55,0.503
2009-03-17,27.819,0.002,42.02,1.387
2009-03-18,28.117,0.095,43.95,1.122
2009-03-19,28.7,0.034,41.26,0.555
2009-03-20,27.996,1.071,55.64,1.275
2009-03-21,29.071,0.412,49.79,1.282
2009-03-22,29.132,0.035,46.19,0.306
2009-03-23,28.627,0.445,50.97,1.311
2009-03-24,28.776,0.874,51.91,1.191
2009-03-25,29.007,0.95,44.28,1.001
2009-03-26,29.333,0.847,44.65,0.967
2009-03-27,29.549,0.002,46.31,0.966
2009-03-28,28.932,0.081,57.33,2.054
2009-03-29,29.56,1.375,62.35,2.22
2009-03-30,28.906,3.429,62.15,0.958
2009-03-31,29.893,1.432,60.13,0.912
2009-04-01,30.431,0.0,48.76,0.511
2009-04-02,30.306,0.005,53.76,1.341
2009-04-03,30.692,0.002,52.07,1.01
2009-04-04,31.198,0.051,53.48,1.638
2009-04-05,31.284,0.414,55.05,1.091
2009-04-06,31.774,0.001,40.04,0.303
2009-04-07,30.539,1.589,56.37,1.407
2009-04-08,30.012,2.321,57.26,0.584
2009-04-09,29.64,1.324,59.02,0.63
2009-04-10,30.364,0.001,54.52,1.125
2009-04-11,30.983,0.001,49.29,0.962
2009-04-12,30.474,0.001,49.35,1.59
2009-04-13,30.456,0.0,42.39,1.688
2009-04-14,30.748,0.001,42.9,1.74
2009-04-15,30.631,0.003,55.11,2.338
2009-04-16,28.782,0.119,69.83,2.256
2009-04-17,32.07,0.002,51.17,0.696
2009-04-18,33.347,0.001,46.33,1.582
2009-04-19,33.532,0.001,39.08,1.387
2009-04-20,34.027,0.0,37.23,1.626
2009-04-21,34.562,0.003,38.68,1.756
2009-04-22,34.983,0.0,33.55,1.677
2009-04-23,34.319,0.0,26.08,1.007
2009-04-24,32.855,0.007,36.49,0.321
2009-04-25,32.338,0.003,46.09,1.505
2009-04-26,32.989,0.004,40.51,0.838
2009-04-27,32.711,0.003,43.1,1.233
2009-04-28,32.669,0.008,47.97,1.855
2009-04-29,32.513,0.001,51.55,1.95
2009-04-30,32.65,0.141,52.71,2.047
2009-05-01,32.897,0.799,55.75,2.166
2009-05-02,33.37,0.855,54.96,1.587
2009-05-03,31.755,6.062,64.42,2.207
2009-05-04,31.575,0.214,63.28,2.572
2009-05-05,32.559,1.416,55.11,1.597
2009-05-06,32.874,0.557,51.34,1.51
2009-05-07,33.047,0.298,52.38,1.027
2009-05-08,33.274,0.009,48.28,1.243
2009-05-09,33.166,0.48,50.56,1.142
2009-05-10,32.869,1.951,57.47,1.559
2009-05-11,31.803,4.398,62.66,1.981
2009-05-12,31.431,0.69,68.53,3.643
2009-05-13,30.994,2.852,68.84,1.859
2009-05-14,30.396,12.923,71.96,1.432
2009-05-15,31.693,0.536,68.33,2.671
2009-05-16,31.078,0.14,66.37,3.199
2009-05-17,30.732,0.015,65.93,3.474
2009-05-18,31.445,0.181,64.29,2.674
2009-05-19,31.609,0.902,66.76,2.63
2009-05-20,30.912,0.435,68.22,2.774
2009-05-21,30.347,0.102,65.25,2.311
2009-05-22,30.886,0.059,62.57,2.067
2009-05-23,30.686,0.509,64.58,3.175
2009-05-24,27.844,26.377,78.03,3.808
2009-05-25,25.822,18.114,85.92,3.783
2009-05-26,31.084,0.004,66.54,0.66
2009-05-27,30.741,0.025,75.85,2.22
2009-05-28,31.337,0.094,73.32,2.487
2009-05-29,30.694,1.737,74.29,2.456
2009-05-30,30.683,0.491,70.18,1.66
2009-05-31,30.954,0.046,68.64,2.019
2009-06-01,32.645,0.335,58.16,0.995
2009-06-02,33.294,1.522,51.77,0.849
2009-06-03,34.077,0.46,48.51,1.3
2009-06-04,32.275,1.337,60.13,0.389
2009-06-05,30.113,4.544,72.86,1.195
2009-06-06,30.111,1.967,72.63,0.214
2009-06-07,32.673,0.0,56.11,1.417
2009-06-08,33.475,0.229,53.02,1.213
2009-06-09,32.338,1.481,67.24,2.131
2009-06-10,31.784,0.535,69.57,2.885
2009-06-11,31.963,7.318,68.29,2.354
2009-06-12,32.552,0.378,57.48,1.614
2009-06-13,32.55,1.907,60.0,0.997
2009-06-14,31.833,2.858,64.58,0.954
2009-06-15,33.536,0.345,55.26,0.861
2009-06-16,34.503,0.372,46.78,0.527
2009-06-17,34.236,1.23,47.7,0.219
2009-06-18,33.242,0.347,59.53,1.585
2009-06-19,33.076,1.72,60.29,0.904
2009-06-20,34.365,1.004,50.18,1.242
2009-06-21,34.779,0.746,46.66,1.997
2009-06-22,35.606,0.456,39.43,1.599
2009-06-23,35.418,0.001,41.82,1.206
2009-06-24,33.742,1.824,55.27,0.672
2009-06-25,31.861,2.712,63.77,1.348
2009-06-26,30.577,8.357,72.56,1.063
2009-06-27,29.338,15.979,78.37,1.35
2009-06-28,28.178,23.51,84.72,1.235
2009-06-29,28.313,6.582,84.41,1.749
2009-06-30,28.937,15.36,83.62,1.907
2009-07-01,27.42,38.509,90.17,1.266
2009-07-02,26.707,36.053,92.21,0.889
2009-07-03,26.681,21.919,91.3,0.594
2009-07-04,27.384,12.386,87.29,0.738
2009-07-05,27.356,8.507,87.05,1.073
2009-07-06,26.557,19.244,92.17,1.097
2009-07-07,26.96,19.95,89.31,1.425
2009-07-08,26.347,12.107,91.19,1.49
2009-07-09,25.808,32.713,93.42,1.198
2009-07-10,26.118,15.243,92.51,1.49
2009-07-11,26.636,8.909,86.97,2.27
2009-07-12,25.853,44.078,92.3,2.785
2009-07-13,26.878,27.591,88.82,2.292
2009-07-14,27.155,10.363,86.59,1.728
2009-07-15,26.357,12.97,89.9,1.931
2009-07-16,27.377,2.141,85.34,1.138
2009-07-17,27.047,32.352,87.36,1.025
2009-07-18,26.203,52.305,91.63,1.229
2009-07-19,26.894,29.968,87.94,3.58
2009-07-20,26.214,28.075,90.17,2.256
2009-07-21,27.542,5.286,84.32,2.038
2009-07-22,26.999,24.927,88.74,1.068
2009-07-23,28.688,0.543,77.84,1.33
2009-07-24,29.516,0.157,71.56,2.505
2009-07-25,29.315,2.831,74.89,2.614
2009-07-26,27.752,9.667,83.63,2.407
2009-07-27,26.541,7.252,85.93,2.572
2009-07-28,25.677,30.101,92.13,2.192
2009-07-29,28.167,1.537,81.93,1.807
2009-07-30,28.793,0.176,77.3,1.997
2009-07-31,29.468,0.562,75.33,2.163
2009-08-01,29.399,0.328,74.98,2.275
2009-08-02,29.054,4.061,79.27,1.851
2009-08-03,28.383,9.441,83.86,1.978
2009-08-04,28.872,3.926,80.83,1.905
2009-08-05,29.132,0.352,73.9,2.296
2009-08-06,29.256,0.88,74.41,1.679
2009-08-07,28.674,7.631,79.55,1.749
2009-08-08,27.763,18.292,85.77,1.465
2009-08-09,27.449,6.414,85.58,2.069
2009-08-10,27.728,11.214,87.58,1.046
2009-08-11,27.151,8.293,88.45,0.824
2009-08-12,28.211,2.497,85.83,1.149
2009-08-13,27.785,11.888,87.39,1.0
2009-08-14,26.467,17.096,91.25,0.794
2009-08-15,26.759,14.154,91.31,1.63
2009-08-16,27.767,1.967,85.54,1.705
2009-08-17,27.973,2.985,82.8,1.959
2009-08-18,28.236,3.27,81.4,2.028
2009-08-19,27.098,18.981,88.62,1.413
2009-08-20,26.227,23.366,91.23,1.297
2009-08-21,26.174,10.281,86.93,1.629
2009-08-22,26.878,3.153,84.17,1.748
2009-08-23,27.644,1.908,84.17,1.24
2009-08-24,25.94,25.433,91.46,0.504
2009-08-25,25.882,14.879,89.12,1.021
2009-08-26,26.132,12.174,88.73,0.563
2009-08-27,26.423,12.1,87.71,0.296
2009-08-28,27.003,5.627,87.97,0.543
2009-08-29,27.563,3.685,86.51,0.512
2009-08-30,27.275,13.3,87.37,0.556
2009-08-31,26.973,12.191,88.31,1.031
2009-09-01,26.996,8.485,86.83,1.01
2009-09-02,27.083,8.542,86.16,1.045
2009-09-03,26.992,7.767,87.71,0.369
2009-09-04,26.972,20.459,87.48,2.323
2009-09-05,25.911,44.773,92.44,3.13
2009-09-06,26.971,8.979,86.2,2.736
2009-09-07,26.884,4.517,88.11,1.014
2009-09-08,26.945,10.392,88.19,0.678
2009-09-09,28.031,1.499,84.67,1.81
2009-09-10,28.616,0.504,82.54,1.069
2009-09-11,28.572,1.843,83.63,0.325
2009-09-12,29.206,0.468,78.04,0.997
2009-09-13,29.348,0.72,78.42,0.42
2009-09-14,29.58,0.2,76.75,0.871
2009-09-15,29.065,0.71,77.99,1.091
2009-09-16,28.569,2.296,81.15,0.45
2009-09-17,27.789,5.323,85.36,0.506
2009-09-18,26.999,12.824,89.3,0.843
2009-09-19,27.048,7.39,86.87,1.07
2009-09-20,27.117,1.211,85.91,1.043
2009-09-21,27.174,5.334,87.16,1.159
2009-09-22,27.322,4.556,87.25,0.423
2009-09-23,27.803,15.328,84.9,1.1
2009-09-24,27.303,6.699,86.45,0.423
2009-09-25,27.278,5.614,86.64,0.725
2009-09-26,27.169,2.545,86.62,0.944
2009-09-27,27.289,8.071,85.04,0.533
2009-09-28,26.167,10.25,88.59,2.002
2009-09-29,26.602,6.292,86.28,2.948
2009-09-30,25.877,16.986,90.79,3.067
2009-10-01,25.239,52.884,94.56,3.145
2009-10-02,25.174,17.183,95.22,2.196
2009-10-03,26.311,4.222,87.93,1.732
2009-10-04,26.131,10.769,89.39,1.468
2009-10-05,26.005,16.843,89.73,1.059
2009-10-06,26.147,16.595,90.86,0.988
2009-10-07,26.183,12.3,92.02,0.857
2009-10-08,26.615,0.206,78.78,2.224
2009-10-09,27.002,0.086,74.71,1.267
2009-10-10,27.3,0.006,69.88,1.144
2009-10-11,26.988,0.001,67.12,0.803
2009-10-12,26.177,0.002,67.56,1.227
2009-10-13,26.09,0.002,70.83,1.121
2009-10-14,26.41,0.001,69.75,0.485
2009-10-15,26.375,0.0,72.47,0.516
2009-10-16,26.656,0.099,74.59,0.514
2009-10-17,26.412,0.016,72.55,1.026
2009-10-18,25.86,0.0,70.33,1.556
2009-10-19,26.079,0.0,68.11,1.295
2009-10-20,25.948,0.0,57.99,1.197
2009-10-21,25.641,0.0,59.25,1.478
2009-10-22,24.082,0.003,57.99,1.802
2009-10-23,23.642,0.001,61.91,1.449
2009-10-24,23.333,0.001,63.57,1.073
2009-10-25,24.156,0.0,60.83,0.634
2009-10-26,24.089,0.002,64.0,0.746
2009-10-27,24.462,0.001,63.52,0.527
2009-10-28,24.548,0.001,66.03,0.558
2009-10-29,24.874,0.002,66.42,0.62
2009-10-30,24.958,0.003,66.26,0.601
2009-10-31,24.866,0.0,63.28,0.58
2009-11-01,24.73,0.0,64.79,0.737
2009-11-02,24.158,0.002,69.86,1.154
2009-11-03,24.846,0.288,72.98,0.983
2009-11-04,24.919,1.141,73.97,0.877
2009-11-05,25.609,1.726,73.89,0.703
2009-11-06,25.101,3.123,81.85,0.284
2009-11-07,25.44,0.418,80.27,0.454
2009-11-08,26.104,0.484,75.31,0.467
2009-11-09,26.367,0.001,70.52,0.784
2009-11-10,26.061,0.01,70.38,0.831
2009-11-11,25.438,0.002,71.02,1.261
2009-11-12,25.273,0.908,83.15,1.14
2009-11-13,27.234,0.428,80.44,0.549
2009-11-14,27.695,0.482,79.17,0.748
2009-11-15,27.831,0.801,76.43,1.189
2009-11-16,27.254,0.449,75.71,0.186
2009-11-17,26.244,5.723,79.17,0.803
2009-11-18,24.621,12.423,88.74,0.423
2009-11-19,24.623,1.369,82.6,0.802
2009-11-20,24.231,0.202,71.5,1.015
2009-11-21,23.037,0.007,67.28,0.87
2009-11-22,21.859,0.001,66.89,0.779
2009-11-23,20.745,0.001,65.67,1.108
2009-11-24,20.261,0.0,61.0,1.566
2009-11-25,20.347,0.0,60.09,1.164
2009-11-26,21.305,0.002,59.88,0.462
2009-11-27,20.896,0.001,59.07,0.688
2009-11-28,20.773,0.0,57.68,0.661
2009-11-29,20.777,0.003,57.97,0.553
2009-11-30,20.793,0.002,60.49,0.536
2009-12-01,21.006,0.001,64.24,0.423
2009-12-02,21.528,0.001,67.54,0.31
2009-12-03,21.516,0.001,66.57,0.553
2009-12-04,21.85,0.001,68.66,0.303
2009-12-05,21.943,0.002,70.61,0.618
2009-12-06,21.942,0.0,71.74,0.802
2009-12-07,22.232,0.001,70.65,0.454
2009-12-08,22.505,0.001,68.92,0.196
2009-12-09,22.669,0.002,69.56,0.541
2009-12-10,22.499,0.002,70.7,0.589
2009-12-11,22.398,0.003,71.93,0.671
2009-12-12,21.784,0.004,69.93,0.997
2009-12-13,21.826,0.004,67.22,0.971
2009-12-14,22.135,0.001,68.4,0.659
2009-12-15,22.767,0.0,66.65,0.476
2009-12-16,23.865,0.001,61.42,0.532
2009-12-17,23.8,0.0,61.96,1.153
2009-12-18,23.77,0.03,64.99,0.87
2009-12-19,23.75,0.032,66.86,0.326
