date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.77,0.002,38.82,0.756
2008-04-23,30.789,0.005,40.39,0.666
2008-04-24,30.355,0.008,45.2,1.022
2008-04-25,30.139,0.144,48.52,1.189
2008-04-26,29.098,1.582,60.83,0.792
2008-04-27,30.385,0.003,51.5,1.022
2008-04-28,28.428,16.305,69.37,1.516
2008-04-29,28.81,3.053,68.27,1.272
2008-04-30,29.866,0.985,61.15,0.877
2008-05-01,30.186,0.272,56.7,1.591
2008-05-02,29.709,1.625,52.77,1.385
2008-05-03,29.546,1.575,58.29,1.494
2008-05-04,30.074,0.042,53.13,1.514
2008-05-05,30.102,0.003,46.87,1.571
2008-05-06,30.217,0.22,46.3,1.217
2008-05-07,28.683,5.324,59.66,0.868
2008-05-08,28.593,3.49,60.63,1.069
2008-05-09,28.078,12.913,66.02,1.237
2008-05-10,28.117,9.49,68.59,1.417
2008-05-11,28.252,1.065,65.63,1.283
2008-05-12,28.353,1.633,64.81,1.444
2008-05-13,28.357,1.362,63.5,1.523
2008-05-14,29.101,0.351,56.17,1.626
2008-05-15,28.964,1.242,59.13,1.776
2008-05-16,30.022,0.346,51.35,1.945
2008-05-17,29.658,1.14,55.17,2.027
2008-05-18,29.965,0.915,54.24,1.683
2008-05-19,29.138,1.711,59.49,1.284
2008-05-20,30.075,0.287,54.59,1.489
2008-05-21,29.248,2.352,59.32,1.367
2008-05-22,28.21,6.379,67.22,1.131
2008-05-23,27.795,10.135,70.06,1.318
2008-05-24,28.453,2.58,64.04,1.196
2008-05-25,27.844,7.136,71.56,1.05
2008-05-26,27.943,6.945,72.3,0.984
2008-05-27,28.589,2.243,66.17,0.97
2008-05-28,28.309,6.463,70.14,0.861
2008-05-29,28.5,2.485,67.33,1.465
2008-05-30,28.071,3.942,67.69,1.305
2008-05-31,27.083,3.902,73.82,1.541
2008-06-01,27.066,4.774,74.21,1.278
2008-06-02,27.307,5.768,73.6,0.737
2008-06-03,28.392,0.267,63.21,1.777
2008-06-04,28.169,4.557,65.01,1.467
2008-06-05,28.255,1.73,63.54,1.641
2008-06-06,28.159,2.089,63.55,1.947
2008-06-07,27.279,12.534,72.54,1.553
2008-06-08,26.688,3.831,74.05,1.673
2008-06-09,25.803,2.801,78.54,1.838
2008-06-10,26.295,0.5,73.72,1.67
2008-06-11,27.149,0.395,66.4,2.033
2008-06-12,26.147,4.164,74.79,1.702
2008-06-13,26.965,0.948,68.82,2.148
2008-06-14,27.448,0.313,63.47,2.318
2008-06-15,27.864,0.17,58.98,2.502
2008-06-16,27.609,0.207,61.99,2.316
2008-06-17,26.496,0.998,69.16,1.945
2008-06-18,26.812,2.752,71.56,1.94
2008-06-19,26.927,4.183,71.46,1.821
2008-06-20,27.752,2.379,67.51,1.564
2008-06-21,27.506,5.201,69.47,1.657
2008-06-22,26.409,7.575,77.04,1.563
2008-06-23,26.928,0.412,68.32,2.118
2008-06-24,27.8,0.027,57.79,2.381
2008-06-25,26.871,2.315,66.68,2.324
2008-06-26,27.845,0.033,60.0,2.166
2008-06-27,27.224,2.377,67.76,2.152
2008-06-28,25.83,9.655,77.95,1.944
2008-06-29,25.282,7.381,81.35,1.86
2008-06-30,25.836,5.645,76.08,2.011
2008-07-01,25.135,5.214,80.1,1.867
2008-07-02,27.272,0.034,60.9,2.378
2008-07-03,27.544,0.223,64.84,1.738
2008-07-04,27.516,0.064,64.56,1.699
2008-07-05,28.029,0.203,61.42,1.985
2008-07-06,26.986,2.409,68.64,2.022
2008-07-07,27.15,0.787,62.48,2.645
2008-07-08,28.033,0.14,55.62,2.805
2008-07-09,27.483,1.038,64.14,2.27
2008-07-10,27.09,0.752,67.32,2.033
2008-07-11,27.639,0.567,63.65,2.122
2008-07-12,28.095,0.379,60.82,1.921
2008-07-13,28.421,1.282,60.08,1.4
2008-07-14,27.571,6.535,69.3,0.741
2008-07-15,27.451,3.803,71.52,0.907
2008-07-16,27.418,5.605,71.34,1.473
2008-07-17,27.695,0.342,64.54,1.756
2008-07-18,27.248,6.373,70.55,1.499
2008-07-19,26.447,9.622,76.42,1.521
2008-07-20,26.624,10.407,75.24,0.93
2008-07-21,26.143,9.319,79.53,1.016
2008-07-22,26.069,8.382,79.25,1.068
2008-07-23,26.597,1.819,74.54,1.502
2008-07-24,26.504,1.163,71.41,2.288
2008-07-25,24.813,3.474,80.12,2.17
2008-07-26,25.774,0.649,72.07,2.435
2008-07-27,24.412,8.286,82.76,2.349
2008-07-28,24.232,3.402,82.6,2.306
2008-07-29,25.242,2.086,76.89,2.28
2008-07-30,25.072,5.001,78.91,1.925
2008-07-31,26.126,1.211,71.81,2.395
2008-08-01,26.32,3.09,73.26,2.198
2008-08-02,26.728,0.157,67.94,2.094
2008-08-03,26.578,2.422,71.36,1.768
2008-08-04,26.691,0.372,68.0,1.816
2008-08-05,27.233,0.278,66.94,1.781
2008-08-06,27.151,1.142,65.8,2.174
2008-08-07,27.709,0.109,58.83,2.64
2008-08-08,25.569,0.349,70.07,2.347
2008-08-09,25.529,0.495,69.76,2.768
2008-08-10,25.883,1.064,66.55,2.692
2008-08-11,26.587,0.456,66.48,2.546
2008-08-12,25.756,10.578,76.5,1.9
2008-08-13,25.162,9.186,80.92,1.925
2008-08-14,24.713,7.073,82.42,1.775
2008-08-15,24.218,1.307,76.18,1.815
2008-08-16,25.859,1.17,71.88,1.529
2008-08-17,25.697,11.973,79.04,0.995
2008-08-18,24.992,5.198,81.96,1.079
2008-08-19,25.579,5.45,79.83,1.15
2008-08-20,25.97,5.194,75.77,1.193
2008-08-21,25.762,1.737,77.48,1.499
2008-08-22,26.83,0.065,67.82,1.685
2008-08-23,26.989,0.064,64.52,1.672
2008-08-24,27.432,0.774,62.82,1.027
2008-08-25,26.357,17.215,74.11,0.547
2008-08-26,25.579,24.005,79.64,0.429
2008-08-27,25.39,20.584,81.38,0.281
2008-08-28,25.478,6.664,80.93,0.139
2008-08-29,25.934,13.226,79.42,0.439
2008-08-30,25.637,11.184,81.86,0.43
2008-08-31,25.042,18.688,85.69,0.435
2008-09-01,25.773,5.143,80.47,0.526
2008-09-02,26.41,1.772,75.87,0.771
2008-09-03,25.75,7.185,81.5,0.425
2008-09-04,25.817,3.797,80.65,0.645
2008-09-05,26.366,3.498,77.04,1.069
2008-09-06,26.025,5.873,79.89,0.912
2008-09-07,24.812,6.384,83.68,1.305
2008-09-08,24.156,8.573,84.51,1.506
2008-09-09,24.456,3.066,81.92,1.886
2008-09-10,25.031,2.792,78.82,1.899
2008-09-11,25.754,0.223,71.9,2.155
2008-09-12,25.424,0.257,72.06,1.91
2008-09-13,25.413,0.177,73.78,1.61
2008-09-14,25.768,2.744,75.39,1.504
2008-09-15,25.928,0.116,70.71,1.728
2008-09-16,26.018,0.158,68.65,2.028
2008-09-17,25.993,0.019,64.38,2.171
2008-09-18,26.501,0.001,62.41,1.734
2008-09-19,27.294,0.109,62.4,1.338
2008-09-20,26.378,5.751,75.38,1.029
2008-09-21,26.844,1.0,70.06,1.207
2008-09-22,27.188,0.204,66.17,1.317
2008-09-23,27.438,0.029,60.29,1.133
2008-09-24,27.739,0.079,59.21,1.521
2008-09-25,27.394,0.01,58.89,1.628
2008-09-26,28.269,0.02,54.62,1.494
2008-09-27,28.185,0.008,54.1,1.197
2008-09-28,27.89,0.004,50.68,0.817
2008-09-29,27.989,0.009,51.21,0.856
2008-09-30,28.279,0.088,52.63,0.451
2008-10-01,28.356,0.071,52.73,0.826
2008-10-02,28.781,0.24,50.47,0.63
2008-10-03,28.537,1.236,55.89,0.656
2008-10-04,27.448,3.681,64.21,0.759
2008-10-05,26.561,8.731,72.66,0.337
2008-10-06,26.66,5.081,73.22,0.216
2008-10-07,26.72,4.141,72.55,0.455
2008-10-08,26.881,3.7,72.46,0.405
2008-10-09,27.136,4.745,70.37,0.453
2008-10-10,27.329,1.233,68.3,0.715
2008-10-11,25.84,9.942,76.09,0.92
2008-10-12,24.476,2.987,83.44,1.087
2008-10-13,24.042,6.614,88.95,1.158
2008-10-14,23.754,5.639,89.38,1.193
2008-10-15,24.708,7.485,84.11,1.203
2008-10-16,24.476,3.781,84.44,1.109
2008-10-17,24.871,6.64,84.28,1.038
2008-10-18,24.854,6.985,84.86,1.033
2008-10-19,25.125,3.912,81.98,1.264
2008-10-20,24.032,12.331,88.94,0.709
2008-10-21,23.877,24.517,90.22,0.8
2008-10-22,23.124,33.831,94.25,0.099
2008-10-23,24.245,7.549,87.07,0.654
2008-10-24,24.604,2.532,83.15,1.223
2008-10-25,25.087,1.884,80.13,1.262
2008-10-26,24.203,7.624,88.69,0.963
2008-10-27,25.361,0.001,60.99,0.778
2008-10-28,24.709,0.001,58.6,0.882
2008-10-29,24.671,0.001,60.18,0.517
2008-10-30,25.131,0.008,62.11,0.436
2008-10-31,25.45,0.001,58.08,0.788
2008-11-01,24.738,0.003,60.1,0.747
2008-11-02,24.946,0.0,51.72,0.58
2008-11-03,25.182,0.0,51.91,0.546
2008-11-04,25.033,0.0,55.16,0.621
2008-11-05,25.086,0.0,61.18,0.566
2008-11-06,24.787,0.002,61.58,1.142
2008-11-07,24.865,0.0,61.19,1.393
2008-11-08,25.431,0.001,60.99,1.415
2008-11-09,26.06,0.004,60.01,1.415
2008-11-10,25.7,0.602,71.45,1.773
2008-11-11,25.734,0.006,61.87,1.851
2008-11-12,25.368,0.0,54.77,1.61
2008-11-13,25.639,0.005,58.44,1.242
2008-11-14,26.101,0.023,57.21,1.185
2008-11-15,27.551,0.001,50.01,0.911
2008-11-16,26.859,0.047,57.55,0.563
2008-11-17,26.62,0.237,65.47,1.479
2008-11-18,26.223,1.761,70.51,1.753
2008-11-19,25.233,0.824,75.68,1.819
2008-11-20,24.613,2.884,80.95,1.3
2008-11-21,25.912,1.324,68.28,1.884
2008-11-22,22.785,17.436,93.01,1.446
2008-11-23,22.647,13.421,93.31,1.496
2008-11-24,23.738,5.125,83.06,1.828
2008-11-25,22.29,18.717,83.79,2.373
2008-11-26,22.041,43.7,87.2,2.568
2008-11-27,21.447,47.131,92.81,1.81
2008-11-28,22.482,11.084,92.74,0.995
2008-11-29,23.685,6.5,90.35,0.906
2008-11-30,23.403,4.997,89.05,0.954
2008-12-01,23.863,1.881,86.15,0.999
2008-12-02,23.654,0.979,83.34,0.903
2008-12-03,22.976,0.027,75.1,1.225
2008-12-04,22.185,0.001,71.73,1.215
2008-12-05,22.572,0.073,74.15,1.627
2008-12-06,22.824,0.014,74.51,1.64
2008-12-07,23.174,0.001,74.52,1.634
2008-12-08,22.517,1.887,87.1,1.451
2008-12-09,22.549,28.003,88.83,1.65
2008-12-10,23.265,1.744,88.71,0.869
2008-12-11,23.05,0.043,75.26,1.284
2008-12-12,23.012,0.279,76.72,1.196
2008-12-13,23.388,1.043,77.37,1.72
2008-12-14,23.291,0.356,75.52,1.844
2008-12-15,22.054,2.516,83.29,1.701
2008-12-16,22.5,0.765,80.97,1.832
2008-12-17,22.508,0.044,73.19,2.38
2008-12-18,22.493,0.236,73.02,2.394
2008-12-19,21.773,0.12,78.15,1.937
2008-12-20,21.912,0.003,73.67,1.361
2008-12-21,22.128,0.013,71.95,1.264
2008-12-22,21.427,0.0,69.68,1.516
2008-12-23,21.825,0.002,68.65,1.576
2008-12-24,22.016,1.152,81.98,1.449
2008-12-25,22.821,0.003,70.68,1.564
2008-12-26,22.906,0.01,68.96,0.969
2008-12-27,22.834,0.002,66.52,1.059
2008-12-28,21.915,0.001,57.41,1.184
2008-12-29,21.404,0.0,58.71,1.5
2008-12-30,21.001,0.0,63.74,1.342
2008-12-31,21.152,0.001,60.56,1.322
2009-01-01,21.952,0.002,62.66,1.329
2009-01-02,22.346,0.015,65.97,1.395
2009-01-03,22.366,0.007,61.3,1.539
2009-01-04,22.376,0.001,62.55,1.55
2009-01-05,22.149,0.0,63.02,1.349
2009-01-06,22.412,0.003,59.68,1.141
2009-01-07,21.403,1.745,70.31,1.353
2009-01-08,23.247,0.897,74.37,1.547
2009-01-09,23.315,0.027,67.18,1.938
2009-01-10,22.653,0.066,66.12,2.103
2009-01-11,22.701,0.133,68.95,1.847
2009-01-12,22.281,0.002,63.71,2.058
2009-01-13,22.272,0.227,63.49,2.567
2009-01-14,22.038,1.403,69.48,2.419
2009-01-15,22.455,1.084,72.37,2.163
2009-01-16,22.179,0.962,68.36,2.089
2009-01-17,22.066,0.263,69.35,1.681
2009-01-18,21.659,0.159,73.99,1.369
2009-01-19,22.182,0.002,54.91,1.693
2009-01-20,21.971,0.0,61.05,1.573
2009-01-21,22.416,0.002,54.7,1.437
2009-01-22,22.652,0.001,55.95,1.337
2009-01-23,23.025,0.001,53.24,1.447
2009-01-24,22.707,0.003,55.56,1.377
2009-01-25,23.056,0.002,54.36,1.28
2009-01-26,24.033,0.007,65.93,1.138
2009-01-27,24.386,1.057,75.86,0.705
2009-01-28,25.344,0.322,69.55,0.911
2009-01-29,25.303,0.065,59.82,1.136
2009-01-30,24.672,0.007,39.97,1.012
2009-01-31,24.578,0.0,42.68,1.293
2009-02-01,24.575,0.001,45.65,1.246
2009-02-02,24.657,0.001,49.27,1.161
2009-02-03,25.272,0.001,48.56,1.213
2009-02-04,25.369,0.001,51.7,0.993
2009-02-05,25.444,0.001,47.18,1.023
2009-02-06,25.304,0.001,45.4,1.44
2009-02-07,24.883,0.0,49.84,1.579
2009-02-08,24.742,0.005,50.43,1.777
2009-02-09,24.367,0.0,49.33,1.826
2009-02-10,24.339,0.0,43.99,1.4
2009-02-11,24.815,0.001,41.38,0.7
2009-02-12,25.627,0.0,45.21,0.631
2009-02-13,26.393,0.003,43.17,0.646
2009-02-14,26.035,0.002,40.94,1.01
2009-02-15,25.771,0.001,38.11,1.119
2009-02-16,24.996,0.0,41.44,1.485
2009-02-17,23.975,0.002,52.12,1.873
2009-02-18,24.868,0.0,49.02,1.594
2009-02-19,25.436,0.0,41.86,1.815
2009-02-20,25.049,0.026,56.58,1.878
2009-02-21,26.205,0.007,58.02,1.659
2009-02-22,26.98,0.002,55.86,1.537
2009-02-23,27.507,0.001,51.17,1.186
2009-02-24,28.45,0.001,45.78,0.764
2009-02-25,29.364,0.001,42.66,0.919
2009-02-26,29.199,0.002,40.43,1.172
2009-02-27,28.322,0.001,36.01,1.173
2009-02-28,28.488,0.001,26.45,0.634
2009-03-01,29.47,0.001,27.31,0.938
2009-03-02,28.812,0.002,32.03,1.1
2009-03-03,28.575,0.0,32.82,0.913
2009-03-04,28.546,0.002,32.58,0.634
2009-03-05,29.036,0.001,28.76,0.706
2009-03-06,29.358,0.0,26.86,0.896
2009-03-07,28.872,0.002,30.46,1.37
2009-03-08,27.585,0.001,35.21,1.089
2009-03-09,24.207,1.959,59.2,1.652
2009-03-10,23.009,11.262,75.9,1.763
2009-03-11,25.276,2.143,72.84,0.897
2009-03-12,26.846,2.34,68.18,0.575
2009-03-13,27.459,0.226,59.15,0.952
2009-03-14,27.527,0.213,58.93,1.272
2009-03-15,27.815,0.046,54.43,0.892
2009-03-16,27.985,0.144,48.8,1.052
2009-03-17,27.627,0.002,46.36,1.185
2009-03-18,28.173,0.001,44.42,1.008
2009-03-19,28.481,0.001,41.69,1.263
2009-03-20,28.844,0.001,40.47,1.201
2009-03-21,29.204,0.185,48.12,1.044
2009-03-22,28.911,0.294,50.44,1.499
2009-03-23,28.18,0.003,47.17,1.568
2009-03-24,28.163,0.062,50.52,1.067
2009-03-25,28.298,0.014,45.96,1.074
2009-03-26,28.675,0.552,50.21,0.756
2009-03-27,28.561,2.336,58.07,0.683
2009-03-28,29.107,0.084,51.68,1.348
2009-03-29,28.874,0.017,46.93,1.462
2009-03-30,29.057,0.004,43.57,1.246
2009-03-31,29.519,0.004,39.7,1.329
2009-04-01,29.576,0.0,40.81,1.32
2009-04-02,29.532,0.003,38.93,1.395
2009-04-03,29.401,0.001,39.28,1.332
2009-04-04,29.4,0.0,40.2,1.312
2009-04-05,29.783,0.001,46.5,1.17
2009-04-06,30.537,0.006,46.43,1.366
2009-04-07,30.4,0.001,45.28,1.648
2009-04-08,30.234,0.039,45.98,1.429
2009-04-09,29.124,0.168,54.71,1.919
2009-04-10,27.405,0.789,65.11,1.246
2009-04-11,28.092,0.252,53.68,0.891
2009-04-12,27.514,0.295,54.06,0.782
2009-04-13,29.901,0.0,42.09,0.315
2009-04-14,31.067,0.002,40.73,0.419
2009-04-15,31.839,0.013,41.97,0.522
2009-04-16,31.959,0.001,43.39,1.162
2009-04-17,31.092,1.531,49.14,1.204
2009-04-18,31.764,0.089,47.36,1.521
2009-04-19,31.769,0.026,47.5,1.414
2009-04-20,29.797,8.273,61.27,1.039
2009-04-21,29.718,2.143,60.33,0.976
2009-04-22,29.032,5.353,64.84,0.908
2009-04-23,29.611,1.459,60.5,0.706
2009-04-24,30.788,0.668,51.27,0.245
2009-04-25,29.48,5.597,60.87,0.086
2009-04-26,30.407,0.45,53.37,0.779
2009-04-27,30.778,0.003,45.97,0.917
2009-04-28,30.857,0.003,44.79,0.976
2009-04-29,31.068,0.001,41.81,0.733
2009-04-30,31.376,0.001,41.81,0.781
2009-05-01,31.689,0.0,41.18,0.648
2009-05-02,32.517,0.001,38.29,0.329
2009-05-03,32.333,0.289,42.56,0.521
2009-05-04,31.128,2.067,48.56,0.802
2009-05-05,29.631,4.325,57.22,1.087
2009-05-06,30.715,0.658,50.46,0.867
2009-05-07,31.835,0.246,45.4,0.573
2009-05-08,32.024,0.214,45.09,0.621
2009-05-09,30.054,5.825,57.56,1.121
2009-05-10,29.989,4.003,59.28,0.984
2009-05-11,31.557,0.044,47.69,0.726
2009-05-12,32.344,0.004,45.06,0.625
2009-05-13,31.807,0.189,48.07,1.658
2009-05-14,31.81,0.107,42.82,1.591
2009-05-15,29.422,12.27,60.54,1.18
2009-05-16,29.131,0.115,60.46,0.794
2009-05-17,29.25,3.567,63.24,0.411
2009-05-18,28.756,5.564,66.23,0.594
2009-05-19,27.367,9.382,75.91,1.061
2009-05-20,27.323,18.396,76.89,1.258
2009-05-21,27.021,3.527,76.43,1.09
2009-05-22,28.021,1.678,67.69,1.473
2009-05-23,28.593,1.301,67.75,1.886
2009-05-24,27.311,9.166,74.84,2.03
2009-05-25,28.308,0.133,68.47,1.799
2009-05-26,28.505,0.777,65.63,1.453
2009-05-27,28.493,1.458,64.66,1.277
2009-05-28,28.556,5.514,66.57,1.157
2009-05-29,28.369,7.106,70.97,1.355
2009-05-30,27.686,6.543,75.6,1.039
2009-05-31,26.784,14.532,82.03,1.143
2009-06-01,27.597,1.901,71.37,1.526
2009-06-02,28.394,0.159,63.74,1.721
2009-06-03,28.866,0.005,60.63,2.054
2009-06-04,29.135,0.002,57.04,2.358
2009-06-05,27.62,3.315,67.17,2.47
2009-06-06,24.466,7.353,85.52,2.652
2009-06-07,26.002,3.642,75.31,2.367
2009-06-08,26.908,1.13,70.7,2.247
2009-06-09,28.171,0.156,63.41,1.886
2009-06-10,29.132,0.562,59.92,1.707
2009-06-11,26.999,23.316,73.63,1.082
2009-06-12,27.321,3.098,72.38,1.266
2009-06-13,27.293,3.458,71.16,1.773
2009-06-14,27.236,2.837,71.7,1.72
2009-06-15,27.279,1.519,69.58,2.043
2009-06-16,27.672,0.739,65.9,2.052
2009-06-17,27.545,5.11,71.07,1.836
2009-06-18,27.796,4.358,69.89,1.708
2009-06-19,27.456,2.447,69.13,2.03
2009-06-20,27.655,1.777,66.97,2.167
2009-06-21,27.662,1.765,67.1,1.852
2009-06-22,27.256,4.251,71.46,1.831
2009-06-23,27.69,4.826,68.64,1.946
2009-06-24,27.574,2.978,68.16,1.899
2009-06-25,27.65,3.162,67.87,2.205
2009-06-26,26.715,2.93,68.47,2.317
2009-06-27,26.706,0.836,68.46,2.037
2009-06-28,27.509,1.523,67.15,1.967
2009-06-29,27.37,6.187,70.31,1.689
2009-06-30,26.737,12.11,75.67,1.879
2009-07-01,26.547,0.355,70.2,2.548
2009-07-02,25.961,3.099,74.31,2.371
2009-07-03,25.667,1.472,75.7,2.269
2009-07-04,25.455,6.243,79.01,2.376
2009-07-05,24.284,7.796,88.0,1.723
2009-07-06,23.905,7.812,90.38,1.995
2009-07-07,24.609,9.122,84.75,2.007
2009-07-08,24.856,7.369,83.28,1.931
2009-07-09,24.564,4.639,84.08,2.003
2009-07-10,25.619,1.06,77.27,1.757
2009-07-11,26.275,1.144,73.04,2.062
2009-07-12,27.115,0.044,64.27,2.871
2009-07-13,26.809,0.436,64.82,3.186
2009-07-14,26.118,0.648,71.04,2.54
2009-07-15,25.248,8.383,80.55,2.307
2009-07-16,25.125,8.227,82.07,2.03
2009-07-17,24.101,7.818,87.17,2.103
2009-07-18,24.912,4.649,80.76,1.88
2009-07-19,24.909,6.757,80.27,2.386
2009-07-20,25.169,1.972,74.59,2.496
2009-07-21,26.392,0.09,66.39,2.702
2009-07-22,26.498,0.072,65.29,2.359
2009-07-23,26.848,0.029,65.63,2.05
2009-07-24,27.418,0.015,61.68,2.046
2009-07-25,27.794,0.034,60.28,2.099
2009-07-26,27.934,0.039,57.87,2.151
2009-07-27,27.287,1.377,66.6,2.133
2009-07-28,27.115,0.732,67.08,2.031
2009-07-29,26.435,13.188,75.67,1.571
2009-07-30,26.637,2.13,72.46,1.862
2009-07-31,25.982,5.877,78.29,1.846
2009-08-01,26.138,2.992,75.78,2.041
2009-08-02,27.209,0.147,65.13,2.395
2009-08-03,27.36,0.067,62.29,2.195
2009-08-04,27.264,0.184,63.7,2.257
2009-08-05,27.518,0.049,60.16,2.471
2009-08-06,27.832,0.37,60.62,2.5
2009-08-07,28.196,0.059,57.71,2.383
2009-08-08,28.399,0.222,58.19,2.273
2009-08-09,28.633,0.286,58.28,2.308
2009-08-10,28.012,1.434,62.85,2.28
2009-08-11,28.698,0.155,58.0,2.234
2009-08-12,28.548,1.729,61.63,1.85
2009-08-13,29.413,0.358,55.37,1.888
2009-08-14,28.175,27.389,65.82,1.134
2009-08-15,25.819,13.417,81.92,0.994
2009-08-16,26.136,65.104,78.97,0.868
2009-08-17,24.006,19.892,90.97,0.801
2009-08-18,25.653,4.426,81.41,0.441
2009-08-19,26.097,4.022,78.55,0.963
2009-08-20,25.788,3.672,78.93,0.992
2009-08-21,25.3,5.272,81.57,1.313
2009-08-22,25.615,0.587,74.42,2.233
2009-08-23,25.447,5.095,78.56,1.948
2009-08-24,25.117,0.728,77.64,1.812
2009-08-25,25.307,0.769,76.17,1.935
2009-08-26,25.57,1.556,76.25,2.062
2009-08-27,26.202,0.249,70.44,1.994
2009-08-28,26.679,0.09,68.27,1.992
2009-08-29,26.939,0.06,66.31,1.846
2009-08-30,26.823,0.867,69.7,1.574
2009-08-31,25.877,3.193,75.71,1.623
2009-09-01,24.697,18.476,86.23,1.581
2009-09-02,24.658,6.045,82.05,2.055
2009-09-03,25.669,0.76,74.55,2.374
2009-09-04,25.851,0.967,74.48,2.52
2009-09-05,25.515,1.878,76.47,2.563
2009-09-06,25.414,2.019,77.9,2.297
2009-09-07,26.213,0.672,72.34,2.241
2009-09-08,26.432,0.071,67.93,2.07
2009-09-09,26.82,0.019,68.0,1.739
2009-09-10,27.4,0.041,63.58,1.43
2009-09-11,28.135,0.193,60.96,0.707
2009-09-12,27.94,6.485,67.66,0.631
2009-09-13,27.109,22.134,76.01,0.537
2009-09-14,26.65,5.117,78.29,1.201
2009-09-15,26.742,3.495,77.33,1.261
2009-09-16,26.078,17.967,81.74,0.895
2009-09-17,26.089,19.057,80.97,0.777
2009-09-18,25.773,22.831,82.91,0.516
2009-09-19,25.883,6.31,82.31,1.206
2009-09-20,25.848,10.292,82.89,0.719
2009-09-21,25.954,10.643,82.17,0.443
2009-09-22,25.653,5.458,83.2,0.805
2009-09-23,26.02,4.052,82.15,0.974
2009-09-24,26.411,2.016,77.25,1.449
2009-09-25,26.705,1.122,73.63,1.737
2009-09-26,26.828,0.132,71.98,1.554
2009-09-27,26.154,2.9,77.71,1.438
2009-09-28,26.468,0.793,74.43,1.813
2009-09-29,26.569,0.42,70.02,2.323
2009-09-30,26.494,0.036,66.07,2.536
2009-10-01,25.707,0.147,71.82,2.51
2009-10-02,25.222,0.293,76.77,2.658
2009-10-03,24.996,1.677,80.01,2.452
2009-10-04,26.319,0.24,67.86,2.299
2009-10-05,26.436,0.026,64.9,2.219
2009-10-06,26.941,0.048,64.1,1.794
2009-10-07,27.138,0.019,61.42,1.737
2009-10-08,27.562,0.038,59.56,1.325
2009-10-09,27.546,0.483,63.74,0.441
2009-10-10,27.764,1.359,64.58,0.256
2009-10-11,26.384,10.649,74.68,0.292
2009-10-12,25.112,11.102,80.86,0.281
2009-10-13,25.999,5.246,74.51,0.191
2009-10-14,26.485,3.504,72.72,0.219
2009-10-15,26.729,0.376,66.73,0.516
2009-10-16,27.243,0.012,55.36,0.44
2009-10-17,27.392,0.015,56.71,0.151
2009-10-18,28.018,0.006,57.16,0.633
2009-10-19,27.956,0.011,55.17,0.855
2009-10-20,28.566,0.002,46.69,0.985
2009-10-21,28.52,0.0,44.94,1.079
2009-10-22,27.838,0.003,40.42,1.038
2009-10-23,27.773,0.001,38.24,0.686
2009-10-24,27.677,0.001,46.67,0.452
2009-10-25,27.647,0.043,54.86,0.786
2009-10-26,28.068,0.002,51.74,1.462
2009-10-27,27.453,0.43,61.14,1.605
2009-10-28,25.364,12.527,79.46,1.393
2009-10-29,24.279,6.908,86.3,1.202
2009-10-30,25.606,1.192,76.97,1.646
2009-10-31,24.849,2.379,79.81,1.25
2009-11-01,25.297,1.217,74.51,1.723
2009-11-02,24.974,0.863,74.43,2.011
2009-11-03,24.794,1.595,75.62,2.018
2009-11-04,24.475,8.363,80.31,1.863
2009-11-05,23.37,12.126,89.6,1.604
2009-11-06,23.641,11.022,90.27,1.387
2009-11-07,22.65,26.335,97.38,1.379
2009-11-08,22.912,28.336,95.58,1.623
2009-11-09,23.083,10.9,93.08,1.337
2009-11-10,22.568,28.315,95.28,0.684
2009-11-11,24.295,2.848,85.25,0.441
2009-11-12,25.325,4.288,83.99,0.339
2009-11-13,24.592,5.324,87.47,0.68
2009-11-14,23.259,12.837,92.3,0.955
2009-11-15,22.933,10.426,94.08,0.598
2009-11-16,23.898,6.423,86.89,0.622
2009-11-17,24.413,6.312,85.15,0.382
2009-11-18,24.546,5.067,86.13,0.219
2009-11-19,24.523,5.164,86.41,0.298
2009-11-20,24.417,3.441,85.42,0.554
2009-11-21,23.661,5.721,87.98,0.806
2009-11-22,24.169,2.853,84.95,0.848
2009-11-23,24.255,1.678,84.51,1.042
2009-11-24,23.833,6.613,86.47,0.665
2009-11-25,24.744,1.126,79.67,1.156
2009-11-26,24.327,0.071,74.89,1.181
2009-11-27,23.312,0.01,72.46,1.557
2009-11-28,23.148,0.045,73.23,1.547
2009-11-29,23.691,0.004,71.97,1.441
2009-11-30,23.335,1.154,77.68,1.188
2009-12-01,23.639,4.453,76.8,1.325
2009-12-02,23.577,5.851,86.14,1.102
2009-12-03,24.037,6.352,86.18,0.986
2009-12-04,23.943,4.138,85.71,1.062
2009-12-05,23.263,0.17,73.25,1.562
2009-12-06,22.04,0.003,73.41,1.231
2009-12-07,22.29,0.004,71.45,1.269
2009-12-08,22.761,0.002,72.67,1.339
2009-12-09,22.606,0.018,71.65,1.944
2009-12-10,22.141,0.002,70.47,1.932
2009-12-11,23.389,0.013,67.69,2.074
2009-12-12,23.679,1.095,77.01,1.94
2009-12-13,23.868,1.375,78.29,2.026
2009-12-14,23.289,2.14,79.82,1.943
2009-12-15,23.215,8.604,84.52,2.084
2009-12-16,22.652,9.028,90.36,1.221
2009-12-17,20.976,47.29,93.24,0.989
2009-12-18,22.907,0.681,84.27,1.066
2009-12-19,23.74,0.722,79.02,1.766
