date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,25.351,0.081,62.84,0.61
2008-04-23,25.555,0.507,65.43,0.452
2008-04-24,24.386,1.22,73.93,0.834
2008-04-25,23.881,0.299,74.88,0.893
2008-04-26,22.74,0.689,78.06,0.942
2008-04-27,23.039,0.264,75.9,0.938
2008-04-28,23.607,2.482,73.55,0.939
2008-04-29,22.435,2.66,78.53,1.092
2008-04-30,24.188,2.44,75.41,0.592
2008-05-01,23.675,3.209,79.44,0.739
2008-05-02,23.778,2.775,79.78,0.585
2008-05-03,23.2,1.637,79.66,0.953
2008-05-04,26.119,0.148,65.12,0.411
2008-05-05,25.954,1.483,64.93,0.327
2008-05-06,24.406,1.636,72.91,0.204
2008-05-07,25.169,1.53,72.44,0.707
2008-05-08,25.11,1.424,74.06,0.681
2008-05-09,24.719,2.437,76.31,0.36
2008-05-10,25.037,2.031,74.36,0.672
2008-05-11,26.064,1.184,68.64,0.639
2008-05-12,26.54,1.934,67.26,0.576
2008-05-13,26.18,3.453,70.07,0.588
2008-05-14,26.021,10.366,72.23,0.441
2008-05-15,25.657,11.044,77.18,0.519
2008-05-16,26.042,11.528,76.83,0.428
2008-05-17,25.679,5.24,75.1,0.477
2008-05-18,24.623,6.566,80.01,0.688
2008-05-19,23.873,4.823,82.79,0.544
2008-05-20,23.807,5.501,81.03,0.466
2008-05-21,23.448,7.102,81.91,0.274
2008-05-22,23.62,4.028,82.14,0.483
2008-05-23,24.779,1.297,75.86,0.577
2008-05-24,25.391,2.71,74.86,0.612
2008-05-25,25.647,1.466,74.47,0.586
2008-05-26,25.633,2.712,76.31,0.502
2008-05-27,25.735,3.369,74.5,0.837
2008-05-28,25.23,3.467,78.98,0.476
2008-05-29,26.547,1.433,69.35,0.598
2008-05-30,26.726,0.961,70.13,0.426
2008-05-31,24.793,6.692,81.26,0.444
2008-06-01,25.569,2.074,76.89,0.693
2008-06-02,24.972,4.942,80.28,0.612
2008-06-03,24.097,6.239,86.4,0.547
2008-06-04,24.597,9.842,82.67,0.493
2008-06-05,24.492,5.635,83.48,0.434
2008-06-06,25.165,8.306,79.41,0.444
2008-06-07,25.26,13.08,82.32,0.33
2008-06-08,25.39,6.901,81.54,0.547
2008-06-09,25.41,3.78,81.69,0.242
2008-06-10,26.312,5.326,77.28,0.289
2008-06-11,25.625,8.692,82.04,0.351
2008-06-12,25.558,5.948,80.59,0.811
2008-06-13,25.885,6.818,81.07,0.237
2008-06-14,24.798,10.888,90.08,0.838
2008-06-15,25.199,12.404,89.52,0.776
2008-06-16,26.378,77.761,85.14,0.373
2008-06-17,24.804,36.23,90.89,0.271
2008-06-18,24.901,7.829,85.09,0.427
2008-06-19,24.828,11.565,85.15,0.594
2008-06-20,24.428,3.939,84.73,0.962
2008-06-21,25.299,5.552,81.56,1.132
2008-06-22,26.062,2.063,78.94,0.575
2008-06-23,26.079,2.665,80.68,0.341
2008-06-24,26.915,6.793,78.28,0.402
2008-06-25,26.481,14.647,84.87,0.223
2008-06-26,25.295,21.029,87.96,0.482
2008-06-27,25.632,14.077,84.26,0.371
2008-06-28,25.916,7.759,83.81,0.08
2008-06-29,24.922,12.495,89.2,0.428
2008-06-30,25.329,14.267,86.0,0.293
2008-07-01,25.384,7.782,84.42,1.021
2008-07-02,25.329,6.425,86.52,0.352
2008-07-03,24.924,10.287,88.81,0.909
2008-07-04,24.769,15.001,90.04,0.411
2008-07-05,24.256,16.981,92.54,0.478
2008-07-06,25.337,19.942,85.33,0.228
2008-07-07,26.487,11.569,79.42,0.309
2008-07-08,27.613,12.882,76.67,0.261
2008-07-09,26.968,15.795,81.84,0.341
2008-07-10,25.536,7.622,84.89,0.864
2008-07-11,25.541,4.89,82.58,1.152
2008-07-12,25.639,5.728,83.2,0.075
2008-07-13,26.2,6.941,83.9,0.138
2008-07-14,25.431,11.45,87.52,0.661
2008-07-15,25.286,7.284,86.01,0.613
2008-07-16,26.061,3.169,81.98,0.862
2008-07-17,26.766,0.815,79.08,0.602
2008-07-18,25.732,9.923,86.83,0.086
2008-07-19,25.413,4.819,85.98,0.359
2008-07-20,25.466,4.092,83.25,1.116
2008-07-21,25.199,4.097,81.95,1.677
2008-07-22,25.311,2.345,81.17,1.122
2008-07-23,25.057,4.85,84.3,0.622
2008-07-24,25.92,3.611,82.75,0.48
2008-07-25,25.244,13.941,88.0,0.171
2008-07-26,25.568,24.536,89.67,0.759
2008-07-27,26.376,15.751,85.03,0.319
2008-07-28,26.734,4.953,81.72,0.32
2008-07-29,26.237,1.982,80.98,0.337
2008-07-30,26.148,8.473,81.85,0.262
2008-07-31,25.899,8.271,86.3,0.081
2008-08-01,25.91,16.027,84.42,0.459
2008-08-02,25.576,14.401,87.34,0.366
2008-08-03,24.669,11.802,89.12,0.48
2008-08-04,24.098,11.347,89.76,0.655
2008-08-05,25.267,6.967,81.08,0.748
2008-08-06,24.851,10.02,86.03,0.071
2008-08-07,25.938,2.845,82.6,0.447
2008-08-08,27.739,8.086,80.2,0.47
2008-08-09,27.361,24.287,82.61,0.197
2008-08-10,25.147,21.944,89.19,0.135
2008-08-11,24.574,19.845,90.79,0.508
2008-08-12,24.522,14.387,89.63,0.348
2008-08-13,25.387,14.923,87.62,0.269
2008-08-14,25.071,7.058,86.87,0.281
2008-08-15,24.823,8.103,85.15,0.913
2008-08-16,25.078,7.694,85.93,1.016
2008-08-17,25.12,19.991,87.17,0.902
2008-08-18,25.381,24.461,86.47,0.58
2008-08-19,24.669,26.077,91.03,0.345
2008-08-20,25.728,9.416,86.62,0.194
2008-08-21,25.165,11.776,87.34,0.429
2008-08-22,25.259,20.023,87.23,0.315
2008-08-23,25.274,65.659,88.11,0.563
2008-08-24,25.158,14.84,88.09,0.772
2008-08-25,25.102,9.787,85.81,1.439
2008-08-26,24.676,3.066,82.59,1.173
2008-08-27,24.713,5.144,85.07,0.451
2008-08-28,24.674,17.366,88.69,0.679
2008-08-29,24.553,7.656,86.96,0.874
2008-08-30,24.741,7.405,84.72,0.64
2008-08-31,25.102,1.408,81.36,0.761
2008-09-01,25.289,2.425,82.49,0.363
2008-09-02,24.883,4.541,84.78,0.687
2008-09-03,24.135,5.506,87.55,0.16
2008-09-04,23.608,9.254,89.48,0.044
2008-09-05,23.95,10.813,88.17,0.297
2008-09-06,24.212,5.666,87.53,0.118
2008-09-07,24.613,13.633,88.16,0.244
2008-09-08,25.012,14.16,85.57,0.171
2008-09-09,24.474,8.065,87.12,0.255
2008-09-10,25.119,16.45,84.6,0.311
2008-09-11,25.494,3.482,85.71,0.232
2008-09-12,25.597,11.414,84.69,0.326
2008-09-13,25.487,11.934,86.12,0.264
2008-09-14,25.516,2.017,84.21,0.724
2008-09-15,26.846,0.202,77.25,0.578
2008-09-16,26.438,14.682,79.02,0.155
2008-09-17,24.181,7.118,89.81,0.171
2008-09-18,25.494,1.757,83.3,0.226
2008-09-19,25.534,2.161,84.52,0.279
2008-09-20,25.705,2.659,84.69,0.255
2008-09-21,24.479,8.234,87.64,0.143
2008-09-22,24.244,18.669,90.52,0.066
2008-09-23,24.381,10.073,87.94,0.149
2008-09-24,25.63,3.474,83.87,0.314
2008-09-25,24.903,2.806,86.14,0.211
2008-09-26,24.86,15.989,88.81,0.394
2008-09-27,25.217,15.255,86.8,0.381
2008-09-28,24.546,29.899,88.52,0.212
2008-09-29,24.367,5.471,86.96,0.129
2008-09-30,25.33,1.273,82.11,0.261
2008-10-01,25.336,13.659,84.18,0.283
2008-10-02,23.542,27.859,90.63,0.409
2008-10-03,23.298,7.233,89.42,0.378
2008-10-04,22.993,7.1,89.76,0.441
2008-10-05,22.972,4.43,88.5,0.175
2008-10-06,22.994,8.812,89.52,0.076
2008-10-07,22.469,10.072,87.69,0.057
2008-10-08,22.774,2.388,86.13,0.045
2008-10-09,22.882,2.524,86.77,0.36
2008-10-10,23.005,1.443,86.58,0.42
2008-10-11,23.401,2.521,85.33,0.175
2008-10-12,23.349,1.071,84.68,0.242
2008-10-13,23.582,0.861,81.84,0.368
2008-10-14,22.949,2.241,82.15,0.476
2008-10-15,23.103,1.028,84.12,0.312
2008-10-16,22.839,0.486,83.98,0.366
2008-10-17,22.846,0.115,82.33,0.524
2008-10-18,23.454,0.548,81.48,0.335
2008-10-19,23.447,1.337,81.76,0.268
2008-10-20,23.382,1.026,80.89,0.225
2008-10-21,23.084,0.662,80.25,0.168
2008-10-22,22.223,0.367,80.3,0.256
2008-10-23,22.429,1.205,81.19,0.297
2008-10-24,22.868,2.542,80.95,0.111
2008-10-25,20.535,2.857,88.92,0.465
2008-10-26,17.924,17.856,93.86,1.103
2008-10-27,19.237,9.241,91.84,0.652
2008-10-28,21.139,0.978,85.47,0.343
2008-10-29,21.123,1.548,85.21,0.32
2008-10-30,21.133,0.271,85.04,0.211
2008-10-31,21.026,0.617,87.39,0.163
2008-11-01,20.666,0.308,84.74,0.344
2008-11-02,21.023,0.007,84.51,0.358
2008-11-03,20.889,1.085,86.68,0.262
2008-11-04,20.393,0.881,84.82,0.299
2008-11-05,20.075,1.568,83.88,0.154
2008-11-06,18.597,0.006,84.32,0.554
2008-11-07,18.598,0.0,77.4,0.58
2008-11-08,18.762,0.001,80.9,0.581
2008-11-09,19.161,0.001,82.33,0.588
2008-11-10,19.526,0.0,82.41,0.523
2008-11-11,19.958,0.014,81.33,0.419
2008-11-12,19.223,0.01,79.23,0.381
2008-11-13,18.881,0.004,78.15,0.43
2008-11-14,18.575,0.134,83.44,0.372
2008-11-15,18.296,0.008,83.89,0.359
2008-11-16,18.198,0.006,81.7,0.385
2008-11-17,18.004,0.0,79.99,0.485
2008-11-18,18.076,0.018,81.64,0.492
2008-11-19,18.832,0.02,80.01,0.47
2008-11-20,19.042,0.068,80.74,0.416
2008-11-21,19.526,0.461,80.31,0.057
2008-11-22,17.523,0.653,87.3,0.463
2008-11-23,17.202,0.005,80.15,0.475
2008-11-24,17.651,0.029,80.78,0.447
2008-11-25,17.625,0.01,77.73,0.558
2008-11-26,17.814,0.005,76.05,0.531
2008-11-27,18.116,0.002,76.29,0.479
2008-11-28,18.071,0.012,76.8,0.47
2008-11-29,18.333,0.01,79.03,0.473
2008-11-30,18.427,0.011,79.59,0.429
2008-12-01,18.268,0.078,78.95,0.399
2008-12-02,18.127,0.412,78.96,0.209
2008-12-03,17.368,0.085,81.19,0.249
2008-12-04,18.113,0.066,79.22,0.544
2008-12-05,18.237,0.137,81.2,0.315
2008-12-06,18.171,0.483,81.25,0.325
2008-12-07,17.183,0.053,81.09,0.403
2008-12-08,17.877,0.002,80.08,0.424
2008-12-09,18.119,0.173,80.31,0.292
2008-12-10,18.045,0.253,81.16,0.212
2008-12-11,17.427,0.7,84.25,0.465
2008-12-12,16.878,0.586,83.52,0.343
2008-12-13,16.606,0.025,82.35,0.369
2008-12-14,16.12,0.004,81.79,0.322
2008-12-15,15.981,0.026,81.97,0.315
2008-12-16,16.27,0.005,81.92,0.397
2008-12-17,17.03,0.001,81.21,0.382
2008-12-18,17.062,0.003,81.22,0.389
2008-12-19,17.237,0.009,82.01,0.386
2008-12-20,17.5,0.078,83.43,0.209
2008-12-21,17.406,0.174,81.44,0.202
2008-12-22,17.569,1.637,83.17,0.211
2008-12-23,17.07,1.226,85.35,0.364
2008-12-24,16.51,0.33,84.2,0.24
2008-12-25,16.31,0.082,81.6,0.396
2008-12-26,15.903,1.483,80.25,0.544
2008-12-27,14.833,0.82,79.09,0.266
2008-12-28,14.843,0.217,78.64,0.263
2008-12-29,14.489,0.522,81.59,0.404
2008-12-30,14.919,0.379,78.4,0.328
2008-12-31,14.958,0.539,80.75,0.358
2009-01-01,14.735,0.198,79.95,0.53
2009-01-02,14.009,0.39,79.16,0.47
2009-01-03,13.862,0.001,75.29,0.473
2009-01-04,14.392,0.13,75.04,0.312
2009-01-05,14.302,0.29,75.89,0.479
2009-01-06,13.67,0.062,79.63,0.769
2009-01-07,14.259,0.026,73.42,0.608
2009-01-08,15.22,0.01,70.59,0.529
2009-01-09,14.97,0.017,72.44,0.466
2009-01-10,15.305,0.01,71.11,0.342
2009-01-11,15.2,0.27,75.68,0.241
2009-01-12,15.751,0.033,70.18,0.287
2009-01-13,15.805,0.038,73.84,0.36
2009-01-14,16.383,0.063,75.29,0.337
2009-01-15,16.496,0.089,76.97,0.379
2009-01-16,16.677,0.031,76.9,0.333
2009-01-17,16.959,0.006,75.01,0.308
2009-01-18,17.382,0.032,73.23,0.151
2009-01-19,17.097,0.394,76.65,0.093
2009-01-20,16.596,1.527,84.03,0.396
2009-01-21,17.471,0.267,80.22,0.24
2009-01-22,17.767,0.124,81.14,0.183
2009-01-23,18.169,0.307,79.13,0.119
2009-01-24,18.392,0.549,82.46,0.13
2009-01-25,18.19,4.637,85.94,0.429
2009-01-26,17.987,4.329,85.02,0.282
2009-01-27,17.411,2.552,86.2,0.181
2009-01-28,18.152,0.581,80.33,0.359
2009-01-29,16.883,0.171,81.35,0.245
2009-01-30,17.218,0.078,80.37,0.178
2009-01-31,17.359,0.186,79.7,0.107
2009-02-01,15.984,0.199,80.65,0.377
2009-02-02,15.735,0.027,78.01,0.176
2009-02-03,16.091,0.106,76.94,0.272
2009-02-04,15.943,0.297,76.81,0.277
2009-02-05,16.69,0.001,73.23,0.386
2009-02-06,17.452,0.091,75.12,0.352
2009-02-07,17.454,0.074,74.34,0.337
2009-02-08,17.703,0.009,70.28,0.283
2009-02-09,17.39,0.026,71.8,0.337
2009-02-10,18.031,0.0,72.78,0.349
2009-02-11,18.687,0.009,70.17,0.37
2009-02-12,18.984,0.014,60.52,0.369
2009-02-13,17.694,0.014,71.61,0.237
2009-02-14,18.226,0.002,69.58,0.231
2009-02-15,18.915,0.001,70.34,0.231
2009-02-16,19.257,0.001,71.48,0.278
2009-02-17,19.439,0.002,69.65,0.173
2009-02-18,19.402,0.0,69.62,0.251
2009-02-19,19.691,0.0,63.91,0.21
2009-02-20,19.883,0.0,63.04,0.121
2009-02-21,20.324,0.001,47.01,1.578
2009-02-22,20.392,0.004,46.54,0.76
2009-02-23,18.539,0.137,61.52,0.706
2009-02-24,16.986,9.77,76.18,0.797
2009-02-25,17.742,14.609,82.73,0.164
2009-02-26,18.396,0.612,78.67,0.171
2009-02-27,18.909,0.821,69.32,0.432
2009-02-28,17.753,0.895,76.43,0.313
2009-03-01,16.756,0.143,72.59,0.812
2009-03-02,17.642,0.3,67.91,0.646
2009-03-03,18.76,0.079,67.89,0.397
2009-03-04,18.343,1.831,73.77,0.273
2009-03-05,18.148,4.43,81.34,0.307
2009-03-06,18.333,3.307,85.96,0.772
2009-03-07,19.153,0.296,80.86,0.432
2009-03-08,19.752,0.043,73.53,0.473
2009-03-09,20.829,0.006,66.25,0.214
2009-03-10,22.249,0.009,62.85,0.311
2009-03-11,23.581,0.036,44.47,2.385
2009-03-12,20.785,0.058,46.94,0.16
2009-03-13,19.887,0.001,52.06,0.75
2009-03-14,20.908,0.001,52.85,0.412
2009-03-15,22.251,0.006,52.53,0.392
2009-03-16,21.912,0.001,50.6,0.252
2009-03-17,22.071,0.241,50.69,0.125
2009-03-18,21.313,0.047,56.44,0.266
2009-03-19,20.684,2.127,61.89,0.498
2009-03-20,20.883,0.731,61.9,0.463
2009-03-21,21.404,0.034,58.87,0.17
2009-03-22,22.149,0.457,62.95,0.352
2009-03-23,22.297,0.919,64.45,0.227
2009-03-24,22.408,0.259,60.18,0.248
2009-03-25,22.362,0.246,59.15,0.201
2009-03-26,22.064,0.92,57.75,0.383
2009-03-27,19.624,2.83,70.81,0.092
2009-03-28,20.563,1.836,64.14,0.609
2009-03-29,20.126,5.389,71.08,0.23
2009-03-30,19.524,10.086,82.83,0.434
2009-03-31,19.278,13.098,84.67,0.473
2009-04-01,17.815,4.04,87.35,0.753
2009-04-02,20.228,0.711,76.5,0.693
2009-04-03,21.295,2.385,74.42,0.74
2009-04-04,20.026,5.823,85.56,0.667
2009-04-05,20.891,4.762,83.48,0.431
2009-04-06,22.44,3.439,74.86,0.279
2009-04-07,21.653,1.988,79.05,0.382
2009-04-08,20.936,0.385,80.69,1.097
2009-04-09,22.37,0.523,74.58,0.366
2009-04-10,23.44,2.078,65.04,0.607
2009-04-11,20.941,1.84,75.66,0.927
2009-04-12,22.372,0.163,68.41,0.235
2009-04-13,23.989,0.098,63.88,0.451
2009-04-14,24.004,0.725,67.8,0.622
2009-04-15,25.173,0.161,61.41,0.195
2009-04-16,24.591,0.588,71.69,0.648
2009-04-17,24.31,3.067,78.12,0.405
2009-04-18,24.919,1.62,68.13,1.092
2009-04-19,23.384,3.593,77.94,0.359
2009-04-20,22.511,4.701,84.27,0.746
2009-04-21,22.475,11.989,84.68,0.545
2009-04-22,22.451,5.971,89.17,0.152
2009-04-23,23.996,3.324,81.11,0.504
2009-04-24,24.807,0.395,73.4,0.219
2009-04-25,25.494,0.016,59.23,0.074
2009-04-26,25.641,0.01,62.72,0.16
2009-04-27,25.798,0.032,60.99,0.181
2009-04-28,25.327,0.009,60.24,0.077
2009-04-29,26.468,0.093,58.89,0.288
2009-04-30,23.714,2.065,80.33,0.722
2009-05-01,22.598,7.645,87.17,0.635
2009-05-02,23.229,1.667,81.06,0.444
2009-05-03,25.3,1.928,72.57,0.203
2009-05-04,23.731,2.513,81.77,0.407
2009-05-05,25.055,1.14,72.63,0.536
2009-05-06,23.937,4.377,80.59,0.391
2009-05-07,24.268,1.479,78.71,0.286
2009-05-08,25.835,0.139,66.48,0.679
2009-05-09,25.906,0.085,64.02,0.527
2009-05-10,24.78,0.889,69.97,1.022
2009-05-11,23.327,0.495,75.85,1.192
2009-05-12,25.445,2.152,69.09,0.544
2009-05-13,24.078,4.592,75.34,0.647
2009-05-14,22.739,5.864,81.39,0.594
2009-05-15,25.135,1.897,66.6,0.483
2009-05-16,25.388,4.482,69.37,0.246
2009-05-17,24.266,3.243,74.65,0.413
2009-05-18,22.877,16.44,87.18,0.183
2009-05-19,25.659,0.52,72.54,0.717
2009-05-20,26.482,1.595,72.48,0.599
2009-05-21,26.45,1.321,72.94,0.479
2009-05-22,27.049,0.488,70.42,0.666
2009-05-23,27.18,7.412,71.46,0.301
2009-05-24,27.361,11.474,71.83,0.4
2009-05-25,24.546,30.521,89.84,1.469
2009-05-26,25.373,8.006,84.77,0.647
2009-05-27,24.118,5.145,85.9,0.613
2009-05-28,25.506,0.988,78.28,0.349
2009-05-29,26.504,1.877,73.34,0.385
2009-05-30,25.33,6.326,81.06,0.425
2009-05-31,24.687,2.189,81.56,0.905
2009-06-01,25.267,2.327,76.43,1.215
2009-06-02,25.149,2.554,78.59,0.914
2009-06-03,26.211,2.482,75.61,0.39
2009-06-04,26.259,12.689,77.73,0.256
2009-06-05,26.216,15.993,78.68,0.584
2009-06-06,25.91,18.912,83.46,0.504
2009-06-07,24.595,9.329,89.35,0.367
2009-06-08,25.192,3.928,82.44,1.39
2009-06-09,27.184,0.168,66.54,1.694
2009-06-10,26.269,1.635,73.2,0.63
2009-06-11,24.96,4.192,79.85,0.51
2009-06-12,25.001,7.112,82.78,0.059
2009-06-13,24.562,7.38,84.92,0.451
2009-06-14,25.145,5.054,82.02,0.382
2009-06-15,25.35,6.612,81.79,0.105
2009-06-16,25.602,4.598,82.78,0.343
2009-06-17,27.39,1.082,76.25,0.399
2009-06-18,26.97,1.671,78.7,0.359
2009-06-19,27.266,2.133,77.27,0.372
2009-06-20,26.864,2.606,78.24,0.358
2009-06-21,27.793,0.543,70.57,0.732
2009-06-22,27.12,3.392,78.68,0.575
2009-06-23,26.66,6.729,82.08,0.366
2009-06-24,27.049,23.779,82.01,0.321
2009-06-25,26.188,9.553,84.03,0.276
2009-06-26,26.331,5.493,79.54,0.881
2009-06-27,26.577,2.753,78.79,0.888
2009-06-28,26.417,1.802,77.15,1.459
2009-06-29,25.675,14.133,83.38,1.572
2009-06-30,26.366,5.456,78.87,0.98
2009-07-01,24.962,20.273,90.06,0.745
2009-07-02,25.191,28.072,87.65,0.586
2009-07-03,24.531,18.566,92.05,0.738
2009-07-04,25.837,4.123,81.37,1.291
2009-07-05,26.594,1.877,78.24,1.026
2009-07-06,26.894,2.284,78.06,0.863
2009-07-07,26.343,12.203,82.69,0.518
2009-07-08,26.599,3.094,79.5,0.902
2009-07-09,26.26,2.193,80.33,0.754
2009-07-10,26.317,1.491,77.02,1.386
2009-07-11,27.365,0.42,71.32,0.926
2009-07-12,27.126,26.199,79.05,0.138
2009-07-13,27.95,22.269,79.72,0.312
2009-07-14,27.108,4.899,83.55,0.047
2009-07-15,26.756,12.13,84.26,0.24
2009-07-16,27.238,0.882,75.3,1.304
2009-07-17,27.564,5.178,76.3,0.604
2009-07-18,26.825,18.562,85.52,0.524
2009-07-19,27.977,10.848,79.4,0.165
2009-07-20,28.582,9.511,76.82,0.431
2009-07-21,27.015,14.278,83.83,0.397
2009-07-22,26.69,10.485,82.57,0.281
2009-07-23,27.274,1.033,76.02,1.074
2009-07-24,27.527,0.736,76.67,0.818
2009-07-25,27.155,3.945,80.08,0.249
2009-07-26,25.877,9.681,88.35,0.636
2009-07-27,25.373,31.916,92.79,0.471
2009-07-28,24.838,33.375,94.27,0.403
2009-07-29,25.36,33.442,91.37,0.105
2009-07-30,25.996,3.703,82.79,1.031
2009-07-31,25.025,4.236,88.63,0.633
2009-08-01,26.283,7.221,83.4,0.32
2009-08-02,26.665,11.033,85.67,0.193
2009-08-03,27.219,4.554,82.9,0.301
2009-08-04,26.02,5.708,88.31,0.11
2009-08-05,25.904,13.749,89.41,0.226
2009-08-06,25.563,20.371,92.14,0.194
2009-08-07,26.71,11.868,86.75,0.265
2009-08-08,26.363,33.063,87.68,0.176
2009-08-09,26.231,20.083,87.73,0.125
2009-08-10,26.615,9.343,88.35,0.182
2009-08-11,26.08,7.355,87.51,0.272
2009-08-12,25.616,15.605,88.24,0.372
2009-08-13,25.247,7.167,87.62,0.164
2009-08-14,26.01,5.078,83.47,0.394
2009-08-15,24.2,36.895,90.33,1.115
2009-08-16,24.844,7.153,85.24,1.056
2009-08-17,25.186,2.107,82.34,1.2
2009-08-18,24.668,9.323,87.17,0.987
2009-08-19,25.169,11.737,86.18,0.539
2009-08-20,24.764,14.095,87.43,0.754
2009-08-21,23.799,17.641,89.16,0.588
2009-08-22,24.886,7.177,85.84,0.208
2009-08-23,23.963,25.236,93.09,0.88
2009-08-24,25.303,10.694,86.15,0.579
2009-08-25,25.873,20.957,83.98,0.308
2009-08-26,25.191,15.883,85.59,0.19
2009-08-27,24.914,9.822,85.9,0.113
2009-08-28,26.012,0.984,78.76,0.313
2009-08-29,25.668,7.069,84.37,0.375
2009-08-30,25.515,6.516,86.97,0.183
2009-08-31,26.536,6.03,81.42,0.306
2009-09-01,26.474,6.396,81.91,0.113
2009-09-02,26.665,5.729,82.62,0.51
2009-09-03,26.773,20.748,81.26,0.352
2009-09-04,26.178,19.776,84.46,0.26
2009-09-05,25.99,11.169,86.29,0.323
2009-09-06,25.821,9.344,87.16,0.461
2009-09-07,27.126,7.134,80.79,0.687
2009-09-08,26.622,7.119,79.25,0.721
2009-09-09,25.109,9.533,85.73,0.426
2009-09-10,24.793,3.938,86.98,0.305
2009-09-11,25.196,2.726,86.66,0.377
2009-09-12,26.145,1.195,83.34,0.334
2009-09-13,26.656,0.946,80.84,0.37
2009-09-14,25.809,4.395,84.25,0.535
2009-09-15,25.017,4.425,86.78,0.22
2009-09-16,24.938,5.798,87.42,0.336
2009-09-17,25.374,7.841,84.83,0.357
2009-09-18,24.7,5.586,86.29,0.666
2009-09-19,23.633,8.0,89.05,0.991
2009-09-20,24.759,5.367,83.88,0.454
2009-09-21,24.132,10.689,87.61,0.313
2009-09-22,23.973,10.404,89.27,0.367
2009-09-23,23.375,12.209,92.27,0.239
2009-09-24,23.637,17.785,91.39,0.222
2009-09-25,24.164,8.962,89.98,0.538
2009-09-26,26.013,1.055,82.89,0.575
2009-09-27,26.279,3.15,81.56,0.779
2009-09-28,26.549,2.364,79.14,0.471
2009-09-29,26.388,0.981,80.01,0.313
2009-09-30,26.436,0.798,79.16,0.374
2009-10-01,27.046,0.687,77.68,0.448
2009-10-02,26.766,9.868,81.28,0.436
2009-10-03,25.514,3.984,84.65,0.907
2009-10-04,24.864,5.055,86.63,0.938
2009-10-05,24.35,7.908,88.05,0.608
2009-10-06,24.157,13.02,89.81,0.206
2009-10-07,24.332,6.982,87.84,0.371
2009-10-08,24.575,7.893,85.5,0.523
2009-10-09,23.826,20.286,86.94,0.482
2009-10-10,23.241,7.863,88.19,0.228
2009-10-11,23.375,0.922,84.35,0.322
2009-10-12,23.436,0.783,85.27,0.169
2009-10-13,23.374,2.189,84.46,0.259
2009-10-14,23.737,2.627,85.33,0.254
2009-10-15,23.705,3.432,85.51,0.397
2009-10-16,23.036,4.299,88.5,0.215
2009-10-17,23.05,1.811,86.5,0.177
2009-10-18,23.287,1.324,84.96,0.491
2009-10-19,22.959,1.404,84.84,0.315
2009-10-20,22.111,0.543,83.44,0.335
2009-10-21,22.077,0.388,83.44,0.202
2009-10-22,22.409,0.683,84.21,0.24
2009-10-23,22.545,1.003,81.99,0.037
2009-10-24,21.994,0.237,79.9,0.082
2009-10-25,21.286,0.077,80.18,0.199
2009-10-26,21.78,0.195,82.62,0.255
2009-10-27,21.694,0.357,82.91,0.242
2009-10-28,21.504,0.198,83.78,0.382
2009-10-29,21.741,0.035,83.19,0.238
2009-10-30,21.721,0.035,79.67,0.181
2009-10-31,21.515,0.042,81.53,0.277
2009-11-01,22.202,0.004,82.15,0.392
2009-11-02,22.472,0.23,78.94,0.551
2009-11-03,22.097,0.187,77.12,0.526
2009-11-04,22.233,0.151,79.82,0.478
2009-11-05,21.769,0.064,84.03,0.262
2009-11-06,21.482,0.248,80.74,0.23
2009-11-07,21.069,0.254,80.14,0.261
2009-11-08,20.718,0.273,79.82,0.281
2009-11-09,20.299,0.037,74.64,0.244
2009-11-10,19.803,0.099,76.34,0.291
2009-11-11,19.837,0.114,78.64,0.566
2009-11-12,19.861,0.022,81.09,0.422
2009-11-13,20.398,0.152,79.74,0.164
2009-11-14,20.067,4.093,87.38,0.181
2009-11-15,20.755,6.969,90.91,0.525
2009-11-16,21.385,1.37,84.35,0.43
2009-11-17,19.963,3.683,91.42,0.678
2009-11-18,19.802,2.266,85.77,0.46
2009-11-19,19.011,0.278,83.65,0.331
2009-11-20,17.579,0.3,85.19,0.609
2009-11-21,17.259,0.164,82.34,0.358
2009-11-22,17.088,0.418,83.26,0.492
2009-11-23,17.918,0.336,82.38,0.275
2009-11-24,18.059,0.18,83.58,0.197
2009-11-25,18.084,0.804,84.47,0.288
2009-11-26,17.793,0.464,82.58,0.303
2009-11-27,16.691,0.69,85.86,0.486
2009-11-28,17.253,0.005,83.36,0.458
2009-11-29,17.619,0.087,83.76,0.327
2009-11-30,17.491,0.063,83.99,0.366
2009-12-01,17.585,0.106,83.85,0.308
2009-12-02,17.936,0.054,81.3,0.218
2009-12-03,17.466,0.189,84.74,0.283
2009-12-04,17.803,0.146,81.92,0.116
2009-12-05,18.22,0.66,81.86,0.194
2009-12-06,16.957,1.88,87.08,0.125
2009-12-07,16.862,0.38,81.71,0.206
2009-12-08,16.386,0.328,84.26,0.597
2009-12-09,16.175,0.018,82.25,0.421
2009-12-10,15.936,0.039,84.89,0.336
2009-12-11,16.355,0.083,83.8,0.336
2009-12-12,16.465,0.07,83.78,0.372
2009-12-13,16.86,0.067,85.19,0.203
2009-12-14,16.604,0.302,84.66,0.155
2009-12-15,16.726,0.202,83.08,0.201
2009-12-16,16.505,0.541,84.76,0.337
2009-12-17,16.398,0.324,84.46,0.305
2009-12-18,16.287,0.118,84.49,0.425
2009-12-19,16.311,1.631,84.31,0.378
