date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.53,0.002,25.32,2.78
2008-04-23,30.799,0.002,25.0,2.255
2008-04-24,31.254,0.001,23.51,2.414
2008-04-25,31.546,0.001,25.53,1.936
2008-04-26,31.749,0.001,24.04,2.229
2008-04-27,31.627,0.002,22.98,2.738
2008-04-28,30.887,0.002,24.22,1.927
2008-04-29,31.187,0.002,25.61,2.066
2008-04-30,31.006,0.001,33.69,0.21
2008-05-01,31.125,0.01,32.67,0.897
2008-05-02,31.182,0.001,27.93,0.938
2008-05-03,31.875,0.002,33.75,2.285
2008-05-04,31.858,0.34,45.24,3.999
2008-05-05,30.747,0.766,51.29,1.305
2008-05-06,30.909,0.045,44.37,0.712
2008-05-07,30.42,0.301,41.57,0.947
2008-05-08,30.962,0.014,35.61,1.684
2008-05-09,30.987,0.391,35.24,2.064
2008-05-10,31.612,0.005,33.91,2.127
2008-05-11,31.721,0.076,33.33,1.499
2008-05-12,30.802,0.85,42.39,1.513
2008-05-13,31.55,0.149,41.72,0.527
2008-05-14,31.673,0.474,41.25,0.897
2008-05-15,31.911,0.002,41.74,0.353
2008-05-16,32.118,0.231,43.23,0.403
2008-05-17,32.426,0.0,41.05,1.524
2008-05-18,31.465,1.35,46.86,1.224
2008-05-19,29.689,3.298,59.59,0.996
2008-05-20,29.08,9.811,63.92,0.236
2008-05-21,26.622,16.851,76.61,0.801
2008-05-22,26.54,3.545,76.58,1.663
2008-05-23,27.099,7.066,75.77,1.96
2008-05-24,27.155,7.579,76.9,1.404
2008-05-25,27.524,3.664,75.73,0.724
2008-05-26,29.303,0.138,69.47,0.462
2008-05-27,30.058,0.001,54.99,1.977
2008-05-28,29.759,0.001,47.46,2.437
2008-05-29,30.432,0.009,44.08,1.992
2008-05-30,30.523,0.003,43.05,1.74
2008-05-31,31.36,0.046,45.1,0.838
2008-06-01,31.937,0.054,50.41,0.654
2008-06-02,31.649,3.088,55.31,1.341
2008-06-03,30.909,12.841,63.1,1.691
2008-06-04,29.015,7.736,74.53,1.169
2008-06-05,28.508,12.581,79.06,0.32
2008-06-06,27.755,19.282,78.78,0.502
2008-06-07,27.025,10.351,82.6,1.483
2008-06-08,28.374,11.473,77.95,2.376
2008-06-09,28.957,8.091,76.15,2.849
2008-06-10,29.443,1.652,73.64,2.736
2008-06-11,29.575,2.331,74.8,2.567
2008-06-12,28.546,9.764,80.96,2.547
2008-06-13,27.628,13.119,87.5,1.485
2008-06-14,27.525,41.922,88.53,0.53
2008-06-15,26.028,38.131,92.69,2.035
2008-06-16,26.845,18.966,91.29,1.542
2008-06-17,26.499,12.746,89.97,3.52
2008-06-18,26.587,3.782,86.34,3.504
2008-06-19,27.258,0.716,76.97,5.561
2008-06-20,27.26,3.218,75.99,3.284
2008-06-21,27.205,5.455,83.37,1.119
2008-06-22,28.243,4.425,83.08,0.752
2008-06-23,27.882,3.918,85.09,1.54
2008-06-24,27.647,12.619,85.6,1.711
2008-06-25,28.111,6.802,86.15,1.663
2008-06-26,29.302,3.775,82.54,1.595
2008-06-27,27.488,27.627,89.99,1.282
2008-06-28,26.088,24.313,92.8,1.988
2008-06-29,26.065,46.525,90.36,2.854
2008-06-30,26.479,48.783,89.68,2.736
2008-07-01,27.233,11.594,87.89,2.069
2008-07-02,27.89,5.085,85.4,1.301
2008-07-03,28.233,13.416,84.75,1.228
2008-07-04,27.262,38.91,90.28,0.779
2008-07-05,27.261,19.267,89.55,1.886
2008-07-06,27.712,2.769,83.5,4.22
2008-07-07,28.43,3.581,80.5,2.69
2008-07-08,29.563,7.297,80.54,1.493
2008-07-09,29.359,4.077,79.31,2.211
2008-07-10,29.433,1.621,76.01,4.052
2008-07-11,27.477,10.868,84.16,4.135
2008-07-12,27.015,7.986,85.84,3.202
2008-07-13,25.504,24.377,94.0,3.082
2008-07-14,26.752,35.663,90.92,1.15
2008-07-15,27.544,9.548,86.68,2.157
2008-07-16,27.602,10.875,87.96,1.421
2008-07-17,27.038,11.5,89.78,1.288
2008-07-18,27.064,13.981,90.4,0.427
2008-07-19,26.752,38.626,91.01,1.907
2008-07-20,26.306,47.445,91.65,2.436
2008-07-21,25.965,36.773,93.27,2.305
2008-07-22,26.857,14.81,91.2,0.377
2008-07-23,26.354,9.805,92.13,0.738
2008-07-24,26.373,13.629,92.88,0.72
2008-07-25,27.296,12.11,88.3,0.913
2008-07-26,26.897,15.334,89.36,2.728
2008-07-27,28.307,4.522,83.69,2.893
2008-07-28,29.67,0.298,75.48,2.791
2008-07-29,29.533,0.506,75.62,4.003
2008-07-30,28.274,15.583,83.76,3.115
2008-07-31,28.061,6.917,85.68,2.116
2008-08-01,29.139,4.039,78.0,3.523
2008-08-02,28.617,10.835,82.83,2.795
2008-08-03,27.202,4.6,88.53,2.926
2008-08-04,28.279,7.129,83.67,2.36
2008-08-05,28.097,4.062,85.14,1.495
2008-08-06,28.035,21.153,86.02,0.132
2008-08-07,26.801,14.224,88.8,0.267
2008-08-08,27.077,8.601,89.27,0.358
2008-08-09,30.203,8.61,78.09,0.56
2008-08-10,29.068,2.761,81.27,2.978
2008-08-11,28.615,6.215,78.02,4.715
2008-08-12,26.533,39.336,90.03,4.322
2008-08-13,25.746,20.593,94.44,3.14
2008-08-14,26.6,14.022,90.71,2.596
2008-08-15,26.355,9.013,89.54,3.158
2008-08-16,26.423,19.616,90.98,3.297
2008-08-17,26.274,31.43,93.12,1.41
2008-08-18,26.528,20.331,91.73,0.848
2008-08-19,26.542,39.252,90.69,0.713
2008-08-20,26.238,14.12,92.65,1.336
2008-08-21,27.358,14.251,87.04,1.611
2008-08-22,27.051,8.757,87.79,1.864
2008-08-23,28.116,5.395,86.58,1.202
2008-08-24,28.425,8.793,85.8,0.845
2008-08-25,27.921,17.31,87.53,1.385
2008-08-26,27.151,9.513,89.11,0.971
2008-08-27,27.199,9.392,89.97,0.276
2008-08-28,27.97,6.014,86.49,1.235
2008-08-29,29.102,1.05,80.13,2.517
2008-08-30,29.039,1.398,80.52,1.869
2008-08-31,29.181,0.53,79.72,1.861
2008-09-01,29.0,0.15,77.8,1.996
2008-09-02,29.237,0.256,76.52,1.888
2008-09-03,29.268,0.715,79.39,1.335
2008-09-04,28.485,7.167,83.46,0.268
2008-09-05,27.339,5.636,84.39,0.619
2008-09-06,27.109,1.308,82.93,0.25
2008-09-07,28.002,0.215,79.01,0.688
2008-09-08,28.686,0.117,77.5,0.332
2008-09-09,28.695,2.449,79.84,1.435
2008-09-10,28.407,2.215,81.56,1.988
2008-09-11,28.464,5.086,82.25,1.704
2008-09-12,28.291,5.559,82.5,2.051
2008-09-13,28.416,5.317,82.71,1.686
2008-09-14,28.329,2.731,83.27,0.596
2008-09-15,28.785,0.65,80.61,0.263
2008-09-16,28.949,3.683,79.04,0.705
2008-09-17,28.696,4.029,79.0,1.861
2008-09-18,28.587,0.896,72.93,4.296
2008-09-19,26.163,116.73,85.75,8.303
2008-09-20,26.368,31.933,89.28,3.413
2008-09-21,25.358,40.659,93.3,0.303
2008-09-22,24.567,7.856,90.84,0.913
2008-09-23,25.979,1.906,85.9,0.463
2008-09-24,26.471,1.607,84.01,1.265
2008-09-25,27.056,0.228,80.17,2.491
2008-09-26,26.778,0.006,78.74,2.976
2008-09-27,26.962,0.001,80.02,2.3
2008-09-28,27.256,0.071,80.06,1.711
2008-09-29,27.417,0.482,78.98,0.588
2008-09-30,25.657,1.598,88.82,1.095
2008-10-01,27.226,0.35,80.1,0.546
2008-10-02,27.422,0.397,81.18,0.483
2008-10-03,27.181,1.934,84.55,0.833
2008-10-04,26.805,5.781,85.76,0.551
2008-10-05,26.559,8.986,85.93,0.74
2008-10-06,25.27,11.526,87.41,1.624
2008-10-07,25.735,2.478,82.04,0.356
2008-10-08,26.242,0.702,83.85,0.113
2008-10-09,26.085,0.474,81.93,0.113
2008-10-10,26.119,0.3,80.6,0.308
2008-10-11,25.889,0.449,80.96,0.144
2008-10-12,25.64,0.124,79.1,0.349
2008-10-13,25.76,0.006,78.34,0.499
2008-10-14,25.264,0.565,79.17,1.401
2008-10-15,25.436,0.07,77.31,1.018
2008-10-16,25.135,0.002,75.78,1.037
2008-10-17,24.214,0.0,74.93,1.234
2008-10-18,23.678,0.0,72.29,1.336
2008-10-19,23.66,0.003,70.61,1.505
2008-10-20,23.63,0.001,73.15,1.249
2008-10-21,23.358,0.0,72.62,1.537
2008-10-22,23.84,0.0,70.98,0.513
2008-10-23,23.833,0.002,73.19,0.521
2008-10-24,23.424,0.003,71.68,0.825
2008-10-25,23.564,0.007,71.38,0.74
2008-10-26,23.732,0.082,70.37,0.521
2008-10-27,23.03,0.001,66.31,1.043
2008-10-28,22.977,0.001,70.0,1.197
2008-10-29,23.614,0.0,73.13,0.165
2008-10-30,23.562,0.015,74.31,0.567
2008-10-31,23.359,0.001,73.79,1.098
2008-11-01,22.205,0.003,72.13,0.538
2008-11-02,22.996,0.0,73.15,1.307
2008-11-03,23.518,0.0,70.67,0.418
2008-11-04,23.171,0.01,72.52,0.757
2008-11-05,22.279,0.033,71.3,0.747
2008-11-06,22.603,0.002,69.84,1.215
2008-11-07,23.2,0.0,69.43,0.847
2008-11-08,23.208,0.001,71.14,0.834
2008-11-09,23.146,0.001,70.6,0.896
2008-11-10,22.867,0.0,69.27,0.95
2008-11-11,22.817,0.002,68.92,0.84
2008-11-12,22.607,0.003,67.46,0.409
2008-11-13,22.038,0.001,65.12,1.124
2008-11-14,21.801,0.0,66.5,0.864
2008-11-15,21.489,0.001,69.41,1.149
2008-11-16,21.065,0.003,66.09,1.232
2008-11-17,20.766,0.0,65.59,1.027
2008-11-18,20.987,0.071,66.16,1.019
2008-11-19,20.905,0.251,69.37,1.032
2008-11-20,20.424,0.378,73.35,1.467
2008-11-21,19.292,0.002,55.73,2.896
2008-11-22,17.569,0.001,61.25,1.844
2008-11-23,17.758,0.002,64.07,1.439
2008-11-24,17.65,0.0,67.58,0.552
2008-11-25,18.343,0.0,67.42,0.708
2008-11-26,19.488,0.001,69.37,0.826
2008-11-27,19.748,0.002,69.31,1.223
2008-11-28,19.402,0.001,69.84,1.188
2008-11-29,19.735,0.001,68.18,0.17
2008-11-30,20.139,0.006,66.31,0.588
2008-12-01,20.448,0.001,69.33,0.347
2008-12-02,19.829,0.001,72.53,1.132
2008-12-03,19.165,0.0,71.41,1.585
2008-12-04,18.619,0.001,71.29,0.519
2008-12-05,19.24,0.003,71.25,0.673
2008-12-06,19.262,0.001,74.59,0.552
2008-12-07,20.21,0.001,70.21,1.847
2008-12-08,20.335,0.0,68.02,1.7
2008-12-09,20.131,0.001,69.75,1.449
2008-12-10,19.85,0.0,76.56,0.82
2008-12-11,19.767,0.0,75.63,1.548
2008-12-12,19.713,0.0,66.98,2.128
2008-12-13,18.018,0.0,62.13,2.057
2008-12-14,17.172,0.002,64.27,2.538
2008-12-15,16.199,0.001,71.28,0.621
2008-12-16,17.184,0.002,74.78,0.846
2008-12-17,17.696,0.0,78.98,0.998
2008-12-18,17.894,0.003,77.23,0.421
2008-12-19,18.754,0.003,80.58,1.853
2008-12-20,18.552,0.004,83.07,0.512
2008-12-21,17.909,0.023,83.82,0.894
2008-12-22,16.844,0.027,82.64,1.394
2008-12-23,15.77,0.011,78.11,1.302
2008-12-24,15.889,0.014,76.05,0.588
2008-12-25,16.465,0.001,73.6,1.085
2008-12-26,16.554,0.001,73.25,0.329
2008-12-27,16.529,0.001,71.41,0.681
2008-12-28,16.242,0.0,73.21,0.95
2008-12-29,16.402,0.0,74.28,1.222
2008-12-30,16.134,0.0,73.01,0.28
2008-12-31,15.541,0.001,72.24,1.319
2009-01-01,14.598,0.0,75.8,1.632
2009-01-02,14.343,0.002,75.97,0.295
2009-01-03,14.818,0.001,74.43,0.333
2009-01-04,14.651,0.105,73.74,0.458
2009-01-05,15.082,0.073,77.39,0.6
2009-01-06,15.942,0.003,76.73,0.554
2009-01-07,16.728,0.001,75.25,0.624
2009-01-08,17.095,0.001,70.77,0.473
2009-01-09,17.268,0.008,69.78,1.132
2009-01-10,17.573,0.001,68.94,1.976
2009-01-11,16.484,0.0,67.34,2.678
2009-01-12,15.449,0.001,71.95,1.905
2009-01-13,15.521,0.0,65.07,1.88
2009-01-14,15.662,0.001,67.64,1.626
2009-01-15,16.498,0.0,71.64,0.632
2009-01-16,16.797,0.002,74.19,0.442
2009-01-17,17.598,0.002,76.12,1.077
2009-01-18,18.551,0.002,76.53,2.291
2009-01-19,19.667,0.002,57.59,4.095
2009-01-20,16.752,0.0,67.85,3.578
2009-01-21,15.495,0.001,71.14,1.202
2009-01-22,15.976,0.001,75.51,1.439
2009-01-23,17.53,0.002,71.82,1.975
2009-01-24,18.324,0.003,76.7,1.831
2009-01-25,19.185,0.003,80.59,0.063
2009-01-26,19.958,0.003,78.17,2.075
2009-01-27,19.341,0.002,65.02,3.292
2009-01-28,17.555,0.0,66.14,2.941
2009-01-29,16.967,0.003,70.01,1.627
2009-01-30,17.14,0.001,64.54,2.574
2009-01-31,16.625,0.0,62.96,2.999
2009-02-01,16.398,0.001,66.87,1.968
2009-02-02,16.896,0.001,67.15,1.423
2009-02-03,17.061,0.001,65.02,1.163
2009-02-04,17.764,0.0,67.73,0.376
2009-02-05,18.925,0.001,67.79,0.383
2009-02-06,19.394,0.001,64.71,1.597
2009-02-07,19.305,0.0,58.35,2.578
2009-02-08,18.29,0.005,59.74,2.229
2009-02-09,18.23,0.0,59.88,0.448
2009-02-10,19.654,2.219,62.05,1.129
2009-02-11,16.887,10.125,80.01,1.217
2009-02-12,17.763,0.0,67.95,2.789
2009-02-13,17.936,0.003,73.49,1.339
2009-02-14,19.34,0.002,70.71,2.045
2009-02-15,19.706,0.001,57.39,3.386
2009-02-16,18.097,0.0,59.58,2.648
2009-02-17,18.349,0.002,60.77,2.571
2009-02-18,18.83,0.0,59.23,2.771
2009-02-19,19.064,0.0,61.38,2.321
2009-02-20,20.193,0.0,59.6,2.242
2009-02-21,22.014,0.001,36.76,4.634
2009-02-22,22.166,0.0,35.35,4.406
2009-02-23,22.104,0.001,46.09,2.991
2009-02-24,22.661,0.001,47.59,3.334
2009-02-25,23.092,0.001,41.37,4.123
2009-02-26,22.171,0.002,36.39,3.923
2009-02-27,21.32,0.001,35.69,4.014
2009-02-28,20.648,0.001,28.81,4.697
2009-03-01,19.319,0.001,42.48,0.675
2009-03-02,20.743,0.002,50.6,1.787
2009-03-03,21.886,0.0,57.59,0.656
2009-03-04,24.223,0.002,59.87,2.131
2009-03-05,25.111,0.001,43.15,4.292
2009-03-06,23.188,0.0,39.56,3.474
2009-03-07,23.585,0.002,43.29,2.097
2009-03-08,23.335,0.001,42.51,2.318
2009-03-09,23.611,0.002,36.11,2.436
2009-03-10,22.587,0.0,34.84,2.479
2009-03-11,22.894,0.0,29.67,4.346
2009-03-12,22.225,0.001,40.87,1.869
2009-03-13,23.036,0.001,46.47,1.794
2009-03-14,24.251,0.001,45.49,1.323
2009-03-15,24.291,0.005,40.01,1.131
2009-03-16,24.598,0.001,36.35,0.388
2009-03-17,24.781,0.002,37.87,0.781
2009-03-18,24.819,0.001,36.4,1.657
2009-03-19,25.107,0.804,40.43,0.615
2009-03-20,24.751,1.631,42.43,1.286
2009-03-21,22.619,1.648,59.66,1.082
2009-03-22,23.977,0.001,49.34,1.654
2009-03-23,24.69,0.002,42.75,1.182
2009-03-24,25.771,0.002,39.61,1.506
2009-03-25,24.92,1.767,46.15,1.171
2009-03-26,23.102,0.556,47.05,1.552
2009-03-27,25.244,0.115,40.13,2.024
2009-03-28,26.347,0.042,41.72,2.115
2009-03-29,26.336,1.1,43.24,2.293
2009-03-30,26.624,0.004,37.21,3.231
2009-03-31,25.926,0.002,35.88,3.431
2009-04-01,26.331,-0.0,38.53,1.348
2009-04-02,27.967,0.003,39.16,1.512
2009-04-03,28.91,0.024,35.13,2.078
2009-04-04,29.299,0.0,25.33,3.598
2009-04-05,27.839,0.001,31.18,2.223
2009-04-06,27.87,0.041,33.33,3.216
2009-04-07,28.013,0.009,29.74,1.625
2009-04-08,27.621,1.205,34.17,0.798
2009-04-09,23.528,7.726,55.81,2.026
2009-04-10,25.222,0.001,39.65,3.328
2009-04-11,26.026,0.001,41.42,2.047
2009-04-12,28.085,0.0,42.19,1.062
2009-04-13,29.791,0.0,32.87,2.423
2009-04-14,30.052,0.001,29.64,1.221
2009-04-15,30.727,0.0,30.77,0.419
2009-04-16,32.006,0.015,22.76,2.894
2009-04-17,31.236,0.001,18.16,4.33
2009-04-18,31.167,0.001,22.0,4.725
2009-04-19,30.916,0.001,23.8,2.802
2009-04-20,31.282,0.0,26.78,1.262
2009-04-21,31.223,0.071,32.96,0.36
2009-04-22,31.711,0.0,23.58,1.985
2009-04-23,30.799,0.0,14.98,4.093
2009-04-24,30.93,0.001,15.01,4.416
2009-04-25,30.473,0.003,14.34,3.967
2009-04-26,30.099,0.003,16.12,3.434
2009-04-27,30.507,0.003,22.94,1.973
2009-04-28,31.71,0.003,27.26,0.762
2009-04-29,32.118,0.001,34.96,0.912
2009-04-30,32.184,0.001,35.2,0.305
2009-05-01,32.244,0.0,38.25,0.751
2009-05-02,31.267,1.561,52.08,3.193
2009-05-03,30.015,1.743,51.66,1.715
2009-05-04,31.269,0.116,40.13,0.723
2009-05-05,31.934,0.621,38.55,0.229
2009-05-06,31.873,0.004,27.04,3.766
2009-05-07,31.429,0.002,21.58,3.85
2009-05-08,31.788,0.0,22.17,3.582
2009-05-09,32.618,0.27,21.67,3.779
2009-05-10,32.334,0.211,25.44,1.502
2009-05-11,29.009,4.981,44.12,0.474
2009-05-12,27.422,1.672,59.96,2.146
2009-05-13,28.218,0.431,56.63,1.4
2009-05-14,29.701,0.056,52.02,2.885
2009-05-15,31.075,0.003,45.63,3.693
2009-05-16,31.656,0.002,45.62,3.438
2009-05-17,31.677,0.042,48.97,2.594
2009-05-18,33.044,0.088,47.37,2.06
2009-05-19,32.878,2.077,50.81,2.478
2009-05-20,31.636,2.34,57.2,2.582
2009-05-21,31.926,0.811,56.25,2.317
2009-05-22,31.922,1.282,56.58,2.66
2009-05-23,31.452,2.494,54.87,1.995
2009-05-24,31.051,0.571,56.92,1.655
2009-05-25,30.49,0.862,59.93,1.379
2009-05-26,31.489,0.047,49.93,1.221
2009-05-27,32.02,0.02,48.7,2.063
2009-05-28,30.377,5.237,60.37,2.511
2009-05-29,29.147,2.307,63.94,2.448
2009-05-30,28.238,8.353,71.09,0.844
2009-05-31,27.057,3.944,75.57,1.138
2009-06-01,29.593,0.073,60.65,1.748
2009-06-02,31.642,0.049,53.49,1.264
2009-06-03,32.78,0.005,52.25,1.166
2009-06-04,32.149,0.113,59.12,3.299
2009-06-05,32.15,4.11,59.41,2.84
2009-06-06,31.207,0.189,62.31,1.596
2009-06-07,32.454,0.0,45.83,2.584
2009-06-08,32.105,0.002,26.97,3.379
2009-06-09,32.457,0.0,28.02,2.761
2009-06-10,32.874,0.001,31.69,0.564
2009-06-11,33.169,0.003,42.73,0.774
2009-06-12,33.547,0.041,44.35,0.883
2009-06-13,33.37,0.15,46.73,1.734
2009-06-14,33.55,0.081,40.89,0.958
2009-06-15,33.92,0.0,30.83,3.115
2009-06-16,34.129,0.001,31.63,4.163
2009-06-17,33.436,0.002,32.12,3.635
2009-06-18,33.421,0.002,30.81,3.481
2009-06-19,34.045,0.001,28.15,3.088
2009-06-20,34.411,0.003,26.98,2.875
2009-06-21,34.157,0.002,26.79,1.676
2009-06-22,33.967,0.0,30.92,0.526
2009-06-23,34.622,0.0,37.64,1.082
2009-06-24,34.353,0.001,50.72,3.576
2009-06-25,34.57,0.023,50.98,3.007
2009-06-26,33.63,6.724,56.93,2.569
2009-06-27,31.066,9.965,68.13,3.203
2009-06-28,28.646,18.428,81.25,2.871
2009-06-29,28.25,15.048,82.0,1.249
2009-06-30,28.637,5.974,82.68,0.261
2009-07-01,30.1,11.181,76.71,1.27
2009-07-02,29.321,15.215,79.09,0.612
2009-07-03,29.472,3.156,76.77,1.64
2009-07-04,29.578,4.014,75.62,1.861
2009-07-05,29.624,2.826,77.94,1.638
2009-07-06,29.001,1.515,79.31,2.235
2009-07-07,29.003,6.485,80.16,2.7
2009-07-08,29.714,1.982,74.9,3.694
2009-07-09,30.03,1.743,73.0,4.199
2009-07-10,30.007,1.371,73.58,3.788
2009-07-11,29.955,2.048,76.53,2.503
2009-07-12,29.137,14.41,82.55,1.856
2009-07-13,28.91,6.521,82.89,1.66
2009-07-14,31.453,13.655,71.24,0.797
2009-07-15,30.19,5.441,76.59,2.835
2009-07-16,30.322,2.609,71.64,4.518
2009-07-17,30.073,1.468,74.42,3.489
2009-07-18,29.829,4.984,80.81,1.181
2009-07-19,28.996,33.179,85.1,0.591
2009-07-20,28.828,19.836,86.48,0.693
2009-07-21,30.908,1.4,73.78,2.698
2009-07-22,29.937,1.972,72.87,4.391
2009-07-23,28.35,7.273,81.63,4.206
2009-07-24,29.008,2.328,83.21,0.952
2009-07-25,30.233,0.919,75.56,1.917
2009-07-26,29.456,12.355,81.25,1.033
2009-07-27,27.647,28.917,89.51,0.606
2009-07-28,26.67,75.33,92.32,0.416
2009-07-29,27.944,6.756,83.03,1.251
2009-07-30,28.697,4.213,81.1,2.652
2009-07-31,29.054,3.234,79.41,2.546
2009-08-01,29.191,3.322,82.47,1.654
2009-08-02,29.733,3.205,81.27,1.366
2009-08-03,29.707,2.894,82.0,1.284
2009-08-04,29.933,3.81,80.95,1.626
2009-08-05,29.967,3.26,77.23,1.423
2009-08-06,28.017,7.637,83.7,1.378
2009-08-07,27.787,5.977,87.0,1.935
2009-08-08,29.579,3.405,81.99,0.283
2009-08-09,29.332,4.349,84.77,0.675
2009-08-10,28.504,4.928,85.94,2.229
2009-08-11,28.443,11.548,86.72,1.868
2009-08-12,28.698,23.584,85.64,1.718
2009-08-13,28.387,10.388,86.32,1.036
2009-08-14,27.814,15.533,87.36,2.548
2009-08-15,26.755,26.347,89.68,4.004
2009-08-16,25.906,18.613,94.2,4.01
2009-08-17,26.676,30.787,90.95,3.066
2009-08-18,26.714,25.087,90.75,1.624
2009-08-19,27.779,5.817,85.7,1.774
2009-08-20,28.756,2.051,81.65,2.137
2009-08-21,28.769,3.558,82.16,1.515
2009-08-22,29.188,1.576,80.6,2.142
2009-08-23,29.353,2.858,81.26,0.554
2009-08-24,27.812,1.805,82.79,2.714
2009-08-25,27.924,1.752,81.84,1.896
2009-08-26,28.62,6.052,80.8,1.669
2009-08-27,28.186,2.054,78.69,2.436
2009-08-28,27.967,3.252,78.63,3.786
2009-08-29,28.364,10.048,81.94,3.172
2009-08-30,28.327,15.471,86.25,1.64
2009-08-31,27.648,2.953,86.32,1.279
2009-09-01,28.621,3.74,84.0,0.833
2009-09-02,28.033,10.287,85.76,1.683
2009-09-03,27.384,7.897,89.76,1.386
2009-09-04,28.149,12.733,85.07,0.879
2009-09-05,26.982,19.159,88.5,0.672
2009-09-06,27.074,3.696,81.2,1.576
2009-09-07,27.249,4.444,79.04,2.283
2009-09-08,27.561,5.543,81.4,2.483
2009-09-09,27.673,4.54,79.01,5.181
2009-09-10,26.616,15.337,85.45,5.819
2009-09-11,25.207,32.165,94.16,3.926
2009-09-12,27.677,1.063,83.96,0.506
2009-09-13,27.184,0.27,80.9,0.928
2009-09-14,27.755,1.962,82.84,0.676
2009-09-15,28.155,0.203,79.49,1.834
2009-09-16,28.234,0.032,78.02,2.043
2009-09-17,28.407,0.127,80.0,1.168
2009-09-18,28.294,0.095,78.62,0.807
2009-09-19,28.384,0.128,77.78,0.295
2009-09-20,28.419,1.606,78.7,0.979
2009-09-21,28.497,2.082,77.95,1.758
2009-09-22,27.667,12.995,82.04,1.574
2009-09-23,26.091,13.466,88.24,0.746
2009-09-24,27.465,1.997,84.35,0.995
2009-09-25,26.617,4.695,87.07,1.524
2009-09-26,27.958,0.755,82.94,0.479
2009-09-27,28.995,0.111,79.46,0.976
2009-09-28,29.606,0.101,78.58,0.375
2009-09-29,29.433,0.583,78.36,0.561
2009-09-30,28.852,1.035,80.56,0.802
2009-10-01,29.252,0.075,73.95,1.524
2009-10-02,28.263,1.143,77.83,2.159
2009-10-03,26.802,4.872,78.18,1.634
2009-10-04,26.057,6.81,80.74,2.192
2009-10-05,26.169,23.832,86.17,3.154
2009-10-06,24.997,42.969,92.19,3.693
2009-10-07,24.41,18.283,93.61,0.578
2009-10-08,25.321,0.07,79.33,2.517
2009-10-09,25.413,0.0,77.48,2.033
2009-10-10,25.271,0.001,78.48,1.867
2009-10-11,25.324,0.001,76.83,0.991
2009-10-12,24.381,0.002,75.86,1.092
2009-10-13,23.411,0.002,70.54,1.219
2009-10-14,23.688,0.001,75.03,1.052
2009-10-15,24.061,0.0,75.76,0.887
2009-10-16,24.192,0.0,77.46,1.275
2009-10-17,23.712,0.0,71.57,2.108
2009-10-18,23.046,0.0,67.23,2.381
2009-10-19,22.621,0.0,63.19,2.824
2009-10-20,21.876,0.0,63.38,2.547
2009-10-21,21.553,0.001,71.53,1.853
2009-10-22,21.451,0.016,71.34,1.635
2009-10-23,21.04,0.005,66.47,2.073
2009-10-24,20.596,0.001,69.23,1.767
2009-10-25,20.788,0.0,68.81,1.863
2009-10-26,20.265,0.003,68.77,1.847
2009-10-27,20.589,0.001,68.64,1.603
2009-10-28,21.489,0.001,71.25,1.192
2009-10-29,21.818,0.001,71.82,1.662
2009-10-30,21.622,0.004,74.49,1.329
2009-10-31,21.691,0.0,72.9,0.978
2009-11-01,22.31,0.032,74.12,0.869
2009-11-02,23.139,0.002,72.6,1.141
2009-11-03,23.385,0.001,69.42,0.939
2009-11-04,23.233,0.001,72.62,0.871
2009-11-05,22.812,0.0,71.28,1.399
2009-11-06,22.042,0.002,70.22,1.768
2009-11-07,21.643,0.002,72.31,1.598
2009-11-08,21.696,0.0,70.44,1.381
2009-11-09,21.471,0.001,70.43,1.618
2009-11-10,22.116,0.0,64.23,2.31
2009-11-11,22.068,0.0,64.08,1.921
2009-11-12,20.225,6.577,72.7,2.072
2009-11-13,22.84,3.542,77.01,1.082
2009-11-14,23.097,0.361,83.72,2.822
2009-11-15,23.175,0.014,74.1,3.314
2009-11-16,22.167,0.109,78.41,1.764
2009-11-17,20.658,0.079,80.3,1.003
2009-11-18,19.821,0.001,69.49,2.725
2009-11-19,17.059,0.001,63.38,2.453
2009-11-20,16.3,0.001,66.6,1.708
2009-11-21,16.991,0.0,68.82,0.578
2009-11-22,17.09,0.002,72.38,1.362
2009-11-23,17.286,0.001,68.69,2.036
2009-11-24,16.943,0.0,69.41,1.278
2009-11-25,17.255,0.003,68.96,2.028
2009-11-26,17.061,0.005,71.05,1.344
2009-11-27,17.132,0.008,68.68,1.223
2009-11-28,17.245,0.0,64.57,1.512
2009-11-29,16.999,0.002,64.41,1.629
2009-11-30,17.484,0.001,68.91,1.007
2009-12-01,17.803,0.001,71.91,1.195
2009-12-02,17.387,0.001,72.33,1.442
2009-12-03,17.551,0.003,73.76,0.493
2009-12-04,17.556,0.001,74.63,1.2
2009-12-05,17.284,0.004,73.34,0.942
2009-12-06,17.548,0.0,71.05,1.825
2009-12-07,17.494,0.001,63.3,2.459
2009-12-08,16.168,0.0,61.86,1.902
2009-12-09,16.282,0.0,62.76,0.936
2009-12-10,16.828,0.002,66.86,0.602
2009-12-11,17.312,0.003,72.34,0.803
2009-12-12,17.744,0.001,74.3,0.874
2009-12-13,17.66,0.011,74.74,1.219
2009-12-14,17.427,0.028,66.5,2.223
2009-12-15,17.075,0.13,68.46,2.208
2009-12-16,17.762,0.001,67.78,2.318
2009-12-17,17.813,0.0,65.7,2.09
2009-12-18,17.182,0.001,62.43,2.287
2009-12-19,15.542,0.001,63.1,2.209
