date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.364,0.002,15.48,1.798
2008-04-23,33.855,0.002,16.26,1.178
2008-04-24,33.667,0.001,14.91,0.464
2008-04-25,34.392,0.001,15.5,1.027
2008-04-26,35.142,0.001,16.81,0.896
2008-04-27,34.45,0.002,14.29,1.723
2008-04-28,34.082,0.002,12.28,2.394
2008-04-29,34.067,0.002,14.9,0.459
2008-04-30,34.845,0.001,15.1,0.882
2008-05-01,35.105,0.001,13.09,2.78
2008-05-02,34.046,0.0,13.48,3.684
2008-05-03,34.511,0.002,14.3,2.264
2008-05-04,34.508,0.0,18.59,2.043
2008-05-05,33.319,0.285,25.83,1.332
2008-05-06,33.684,0.007,25.03,1.026
2008-05-07,33.679,0.231,24.7,1.568
2008-05-08,33.286,0.0,21.87,1.307
2008-05-09,32.942,0.002,21.88,2.549
2008-05-10,33.513,0.003,24.0,2.526
2008-05-11,33.405,0.02,25.85,2.038
2008-05-12,32.731,0.111,25.65,0.625
2008-05-13,33.692,0.034,26.04,1.416
2008-05-14,33.641,0.017,26.49,2.502
2008-05-15,33.811,0.024,30.49,1.63
2008-05-16,34.818,0.005,26.33,2.505
2008-05-17,35.239,0.001,21.74,3.379
2008-05-18,35.574,0.065,19.51,3.617
2008-05-19,34.16,1.019,30.5,1.697
2008-05-20,33.946,0.043,30.43,1.557
2008-05-21,32.049,2.831,41.69,1.595
2008-05-22,30.002,2.487,54.2,1.379
2008-05-23,30.522,1.142,54.67,0.829
2008-05-24,30.276,0.46,57.78,1.675
2008-05-25,31.139,0.041,52.7,1.398
2008-05-26,31.96,1.409,48.11,0.496
2008-05-27,33.09,0.045,36.81,2.139
2008-05-28,34.119,0.001,28.58,1.51
2008-05-29,34.165,0.015,27.53,0.819
2008-05-30,34.554,0.015,27.46,1.532
2008-05-31,34.214,1.336,29.54,1.77
2008-06-01,34.418,0.005,30.72,0.92
2008-06-02,35.298,0.252,31.18,1.071
2008-06-03,35.224,0.015,34.16,0.969
2008-06-04,33.994,1.735,43.06,1.893
2008-06-05,32.83,1.974,47.21,2.837
2008-06-06,30.114,12.772,60.63,2.181
2008-06-07,30.606,0.843,60.9,0.696
2008-06-08,30.436,4.539,64.06,1.015
2008-06-09,29.281,27.769,73.76,0.66
2008-06-10,27.647,23.402,82.18,0.302
2008-06-11,27.284,26.494,84.14,0.48
2008-06-12,27.293,11.764,83.23,1.735
2008-06-13,27.436,6.395,81.08,3.077
2008-06-14,28.576,3.105,71.41,3.542
2008-06-15,26.519,10.37,85.59,2.607
2008-06-16,25.64,28.39,91.15,2.947
2008-06-17,25.92,26.942,85.87,3.317
2008-06-18,24.649,47.794,90.72,3.49
2008-06-19,24.72,8.041,79.41,6.092
2008-06-20,23.826,17.731,89.24,3.733
2008-06-21,24.971,18.942,89.75,2.844
2008-06-22,26.052,30.957,88.48,1.894
2008-06-23,26.262,13.529,87.23,1.82
2008-06-24,25.893,22.58,90.15,1.055
2008-06-25,26.651,7.725,87.86,0.441
2008-06-26,28.019,7.281,84.39,0.431
2008-06-27,27.111,16.495,87.92,0.581
2008-06-28,25.521,24.083,94.33,1.144
2008-06-29,25.136,15.059,90.55,3.331
2008-06-30,26.397,14.79,87.17,2.182
2008-07-01,25.245,34.276,92.62,3.495
2008-07-02,25.216,59.875,92.9,3.747
2008-07-03,25.896,78.584,90.51,3.847
2008-07-04,25.625,17.366,91.03,4.148
2008-07-05,25.114,23.048,92.74,4.019
2008-07-06,26.184,5.829,85.17,2.759
2008-07-07,26.706,2.458,81.55,2.244
2008-07-08,27.324,9.858,82.72,0.755
2008-07-09,25.93,23.357,89.98,2.244
2008-07-10,26.467,5.0,85.09,2.046
2008-07-11,27.345,0.636,74.54,4.081
2008-07-12,27.293,1.277,72.07,4.113
2008-07-13,26.544,10.95,82.85,3.466
2008-07-14,26.723,15.842,84.65,3.656
2008-07-15,26.663,15.29,84.65,3.286
2008-07-16,27.799,3.235,79.79,2.81
2008-07-17,28.082,3.933,79.46,2.575
2008-07-18,27.848,3.689,79.9,1.866
2008-07-19,26.821,24.024,87.83,1.886
2008-07-20,25.993,26.687,90.72,2.838
2008-07-21,26.704,22.567,87.68,2.577
2008-07-22,25.832,26.052,90.98,3.16
2008-07-23,26.385,21.328,89.97,2.605
2008-07-24,26.722,30.841,88.09,2.479
2008-07-25,26.233,22.706,89.0,2.274
2008-07-26,26.553,10.196,88.0,0.995
2008-07-27,27.764,3.642,82.72,2.158
2008-07-28,27.873,5.939,80.79,3.439
2008-07-29,27.566,3.937,83.18,3.501
2008-07-30,27.593,9.594,84.66,1.751
2008-07-31,27.292,15.873,85.76,2.088
2008-08-01,27.431,10.885,85.17,2.051
2008-08-02,27.527,7.441,85.45,1.276
2008-08-03,27.574,11.191,86.41,0.973
2008-08-04,28.218,4.975,83.14,1.501
2008-08-05,28.631,2.962,80.14,1.348
2008-08-06,27.306,9.362,85.78,1.447
2008-08-07,25.937,16.929,89.07,2.183
2008-08-08,26.086,6.905,89.32,1.638
2008-08-09,27.307,19.166,87.24,0.918
2008-08-10,26.477,16.872,89.01,2.695
2008-08-11,25.785,9.415,91.91,2.02
2008-08-12,27.133,5.422,83.1,2.338
2008-08-13,27.547,5.854,83.5,1.65
2008-08-14,27.045,18.652,85.37,1.771
2008-08-15,25.915,12.437,88.67,2.796
2008-08-16,25.901,7.545,87.65,3.941
2008-08-17,26.091,4.097,86.96,4.135
2008-08-18,27.15,6.932,81.4,3.647
2008-08-19,27.101,8.933,80.03,3.43
2008-08-20,25.188,25.711,85.77,3.864
2008-08-21,25.706,7.219,83.26,3.024
2008-08-22,26.291,4.597,83.05,1.724
2008-08-23,26.73,4.127,85.0,1.103
2008-08-24,27.6,6.96,84.81,0.256
2008-08-25,28.372,2.804,81.32,0.851
2008-08-26,28.576,3.1,79.58,1.967
2008-08-27,27.989,6.777,81.16,2.756
2008-08-28,27.888,5.687,81.84,3.535
2008-08-29,28.21,0.538,77.73,3.302
2008-08-30,28.246,0.215,75.02,2.483
2008-08-31,28.426,0.54,76.07,1.492
2008-09-01,28.483,0.948,78.72,1.263
2008-09-02,28.979,0.471,75.58,1.684
2008-09-03,29.195,0.116,72.28,1.751
2008-09-04,29.497,0.266,70.69,2.031
2008-09-05,28.915,0.297,73.95,1.884
2008-09-06,27.562,2.386,81.55,0.666
2008-09-07,27.945,0.436,81.14,1.148
2008-09-08,28.35,0.137,74.78,1.519
2008-09-09,27.939,3.241,81.38,1.589
2008-09-10,27.043,9.629,85.5,2.111
2008-09-11,28.332,0.442,76.13,2.884
2008-09-12,28.157,3.36,76.39,2.558
2008-09-13,28.289,3.19,77.5,1.512
2008-09-14,28.182,6.534,79.66,0.438
2008-09-15,27.914,2.726,79.89,0.464
2008-09-16,27.217,11.36,84.09,1.23
2008-09-17,25.972,23.576,87.18,3.297
2008-09-18,25.032,51.354,91.43,4.623
2008-09-19,25.025,17.688,89.15,3.692
2008-09-20,27.07,0.953,78.72,2.12
2008-09-21,26.065,9.429,85.68,1.82
2008-09-22,25.904,0.623,80.49,2.06
2008-09-23,25.828,0.832,79.74,2.168
2008-09-24,25.909,1.04,78.05,2.446
2008-09-25,26.494,0.004,70.31,3.132
2008-09-26,27.034,0.005,69.11,3.587
2008-09-27,26.969,0.013,71.54,3.367
2008-09-28,26.917,0.229,72.11,3.053
2008-09-29,26.487,1.374,77.51,1.92
2008-09-30,25.94,1.045,82.19,0.506
2008-10-01,26.811,0.342,77.86,0.564
2008-10-02,27.67,0.507,76.9,0.712
2008-10-03,27.535,1.079,78.92,0.614
2008-10-04,27.432,1.012,78.63,0.981
2008-10-05,27.739,0.373,75.97,1.475
2008-10-06,27.188,0.82,74.66,0.818
2008-10-07,26.967,0.03,72.37,0.694
2008-10-08,27.144,0.216,66.22,1.648
2008-10-09,26.932,0.253,69.57,1.389
2008-10-10,27.342,0.002,61.13,0.707
2008-10-11,27.284,0.0,58.07,1.035
2008-10-12,26.422,0.002,59.98,1.502
2008-10-13,26.884,0.001,59.9,0.458
2008-10-14,26.743,0.0,60.73,0.317
2008-10-15,26.39,0.001,59.5,1.296
2008-10-16,26.177,0.0,60.3,0.672
2008-10-17,25.397,0.043,64.34,1.09
2008-10-18,24.995,0.0,51.62,1.466
2008-10-19,24.806,0.003,49.38,0.808
2008-10-20,24.354,0.001,48.27,0.84
2008-10-21,24.211,0.0,50.0,0.853
2008-10-22,24.441,0.0,52.43,0.792
2008-10-23,24.362,0.002,54.02,0.747
2008-10-24,24.711,0.003,52.46,1.228
2008-10-25,24.336,0.001,52.91,1.123
2008-10-26,23.884,0.017,59.33,1.255
2008-10-27,23.445,0.0,50.94,1.668
2008-10-28,23.927,0.001,44.78,0.801
2008-10-29,23.575,0.0,52.76,1.31
2008-10-30,24.104,0.002,57.74,1.335
2008-10-31,24.881,0.001,49.16,2.468
2008-11-01,23.977,0.002,55.12,2.111
2008-11-02,23.319,0.0,52.67,2.037
2008-11-03,23.001,0.0,54.98,0.935
2008-11-04,23.818,0.0,55.2,0.587
2008-11-05,23.632,0.0,51.08,0.764
2008-11-06,23.58,0.002,50.9,0.502
2008-11-07,23.953,0.0,54.39,0.753
2008-11-08,24.279,0.001,54.92,0.767
2008-11-09,24.233,0.001,57.62,0.846
2008-11-10,23.896,0.0,60.99,0.987
2008-11-11,23.847,0.002,59.77,1.254
2008-11-12,24.083,0.0,53.87,1.418
2008-11-13,23.748,0.0,52.69,1.891
2008-11-14,22.932,0.0,55.55,1.528
2008-11-15,21.921,0.001,54.56,1.155
2008-11-16,21.692,0.003,50.85,0.789
2008-11-17,22.515,0.003,56.31,0.673
2008-11-18,22.883,0.004,52.65,0.734
2008-11-19,21.874,5.31,67.57,0.882
2008-11-20,22.172,1.211,78.25,0.657
2008-11-21,19.953,0.002,64.61,2.092
2008-11-22,18.041,0.001,56.99,1.668
2008-11-23,17.605,0.002,55.64,1.496
2008-11-24,17.595,0.0,57.85,1.566
2008-11-25,18.85,0.0,52.65,0.385
2008-11-26,19.303,0.001,54.63,0.358
2008-11-27,19.889,0.002,60.73,0.848
2008-11-28,19.927,0.001,61.87,0.55
2008-11-29,19.746,0.001,58.8,0.623
2008-11-30,19.612,0.003,59.35,0.033
2008-12-01,19.459,0.001,64.63,0.531
2008-12-02,19.163,0.001,69.86,1.023
2008-12-03,18.571,0.0,68.06,1.224
2008-12-04,18.963,0.001,59.49,0.868
2008-12-05,18.882,0.003,58.9,0.769
2008-12-06,18.271,0.001,64.08,1.318
2008-12-07,19.311,0.001,58.79,0.424
2008-12-08,19.784,0.0,65.09,1.347
2008-12-09,20.467,0.001,70.19,0.422
2008-12-10,20.635,0.0,70.1,0.318
2008-12-11,21.112,0.0,66.72,0.161
2008-12-12,21.612,0.0,67.43,0.36
2008-12-13,21.296,0.009,71.77,1.139
2008-12-14,19.192,0.002,70.97,1.71
2008-12-15,17.338,0.001,54.32,1.875
2008-12-16,18.49,0.002,56.16,0.292
2008-12-17,18.316,0.0,65.79,0.384
2008-12-18,18.459,0.001,65.41,1.28
2008-12-19,19.331,0.001,70.96,0.887
2008-12-20,19.074,0.002,75.4,0.686
2008-12-21,19.061,0.003,75.78,1.088
2008-12-22,18.702,0.0,77.2,1.786
2008-12-23,16.044,0.001,64.47,1.727
2008-12-24,15.716,0.0,61.99,0.766
2008-12-25,16.072,0.001,66.6,0.611
2008-12-26,16.204,0.0,62.23,0.262
2008-12-27,16.718,0.001,61.16,0.559
2008-12-28,17.138,0.0,60.99,0.47
2008-12-29,17.155,0.0,61.8,0.156
2008-12-30,17.682,0.0,61.97,0.097
2008-12-31,17.199,0.001,68.35,1.228
2009-01-01,16.297,0.0,63.06,1.188
2009-01-02,15.246,0.0,62.0,0.264
2009-01-03,15.054,0.001,62.58,0.939
2009-01-04,15.943,0.001,65.34,1.069
2009-01-05,16.88,0.177,65.67,1.766
2009-01-06,17.418,0.615,70.45,1.987
2009-01-07,17.438,1.584,78.89,1.805
2009-01-08,17.398,4.994,88.37,1.125
2009-01-09,17.958,0.779,83.03,1.782
2009-01-10,18.599,0.348,82.28,0.604
2009-01-11,16.948,0.148,81.38,1.68
2009-01-12,17.296,0.001,68.77,0.606
2009-01-13,17.98,0.0,63.95,0.609
2009-01-14,18.583,0.001,70.34,0.743
2009-01-15,18.362,0.0,66.14,1.157
2009-01-16,18.157,0.002,60.66,0.967
2009-01-17,19.336,0.002,67.02,0.915
2009-01-18,19.916,0.001,66.78,0.81
2009-01-19,20.233,0.002,69.48,1.976
2009-01-20,18.351,0.0,63.59,3.405
2009-01-21,17.743,0.001,49.26,2.727
2009-01-22,17.248,0.001,55.81,2.146
2009-01-23,18.673,0.001,53.51,2.724
2009-01-24,20.112,0.003,56.46,1.507
2009-01-25,19.654,0.002,65.48,0.969
2009-01-26,21.623,0.003,60.42,1.479
2009-01-27,20.496,0.002,62.05,1.828
2009-01-28,18.364,0.0,59.25,2.2
2009-01-29,18.533,0.003,55.52,0.604
2009-01-30,18.733,0.001,56.98,1.133
2009-01-31,18.298,0.0,56.44,2.405
2009-02-01,17.444,0.001,51.7,1.369
2009-02-02,17.411,0.001,52.07,0.771
2009-02-03,17.884,0.001,50.71,0.219
2009-02-04,18.516,0.0,48.91,1.145
2009-02-05,20.715,0.001,47.01,2.116
2009-02-06,22.082,0.001,47.51,0.995
2009-02-07,21.15,0.0,48.68,1.61
2009-02-08,20.195,0.005,50.28,1.413
2009-02-09,19.619,0.0,50.2,0.203
2009-02-10,22.247,0.002,43.63,1.749
2009-02-11,20.674,0.001,48.18,2.647
2009-02-12,17.991,0.0,56.28,2.606
2009-02-13,19.539,0.003,50.05,0.757
2009-02-14,20.851,0.002,48.53,0.996
2009-02-15,21.469,0.001,51.06,1.791
2009-02-16,20.74,0.0,52.21,1.51
2009-02-17,20.418,0.002,49.32,1.604
2009-02-18,20.252,0.0,41.74,2.406
2009-02-19,20.117,0.0,35.75,2.415
2009-02-20,21.439,0.0,39.01,1.932
2009-02-21,23.175,0.001,33.6,3.132
2009-02-22,23.626,0.0,32.31,3.025
2009-02-23,24.624,0.001,38.42,0.461
2009-02-24,24.887,0.001,34.62,2.545
2009-02-25,24.667,0.001,36.84,2.71
2009-02-26,24.43,0.002,40.38,1.697
2009-02-27,23.785,0.001,34.28,2.634
2009-02-28,23.028,0.001,28.74,3.21
2009-03-01,22.787,0.001,31.32,2.828
2009-03-02,25.138,0.002,36.49,1.504
2009-03-03,24.52,0.0,45.17,0.685
2009-03-04,26.898,0.002,32.83,2.357
2009-03-05,26.36,0.001,32.21,3.064
2009-03-06,24.857,0.0,27.17,2.48
2009-03-07,25.94,0.002,27.18,1.673
2009-03-08,25.85,0.001,31.15,1.362
2009-03-09,25.592,0.012,31.65,2.272
2009-03-10,25.3,0.014,35.09,1.838
2009-03-11,24.792,0.003,29.77,2.47
2009-03-12,22.971,0.001,24.83,2.612
2009-03-13,23.509,0.001,30.63,1.075
2009-03-14,25.374,0.001,29.27,0.714
2009-03-15,25.097,0.011,31.68,0.352
2009-03-16,26.519,0.029,28.35,1.209
2009-03-17,27.258,0.068,25.25,1.528
2009-03-18,26.956,0.001,24.07,1.417
2009-03-19,27.867,0.019,23.41,0.839
2009-03-20,28.064,0.146,24.77,0.802
2009-03-21,24.86,1.02,44.15,1.778
2009-03-22,25.288,0.001,39.83,1.283
2009-03-23,26.781,0.033,31.39,1.015
2009-03-24,27.574,0.005,28.46,0.39
2009-03-25,27.455,1.086,32.76,0.58
2009-03-26,26.583,0.0,28.43,2.103
2009-03-27,27.182,0.007,30.46,0.466
2009-03-28,28.336,0.001,30.98,1.886
2009-03-29,28.865,0.045,32.59,1.287
2009-03-30,28.992,0.194,33.78,2.007
2009-03-31,27.714,0.002,29.59,3.408
2009-04-01,28.208,-0.0,29.62,2.669
2009-04-02,29.632,0.003,30.57,2.385
2009-04-03,30.706,0.014,26.6,1.762
2009-04-04,30.557,0.0,26.12,2.468
2009-04-05,29.46,0.001,22.05,3.086
2009-04-06,29.958,0.232,26.12,2.645
2009-04-07,30.293,0.165,25.11,1.571
2009-04-08,27.557,1.742,38.4,1.581
2009-04-09,28.08,0.157,40.72,1.578
2009-04-10,26.157,0.001,36.4,2.872
2009-04-11,26.987,0.001,29.25,2.542
2009-04-12,28.837,0.0,31.19,1.677
2009-04-13,30.645,0.0,25.56,1.794
2009-04-14,32.229,0.001,20.83,1.309
2009-04-15,33.219,0.0,17.99,1.439
2009-04-16,33.375,0.001,19.8,2.23
2009-04-17,31.466,0.001,21.1,3.256
2009-04-18,31.478,0.001,13.44,4.307
2009-04-19,32.544,0.001,15.52,3.931
2009-04-20,33.716,0.0,16.92,3.596
2009-04-21,34.468,0.003,16.42,3.37
2009-04-22,33.057,0.0,13.49,3.9
2009-04-23,31.063,0.0,11.14,3.612
2009-04-24,31.602,0.001,12.81,2.801
2009-04-25,31.81,0.003,15.69,1.97
2009-04-26,30.934,0.003,13.63,3.019
2009-04-27,32.482,0.003,14.05,3.017
2009-04-28,34.139,0.003,16.27,2.945
2009-04-29,34.976,0.001,18.28,2.839
2009-04-30,35.55,0.001,15.92,2.997
2009-05-01,35.802,0.0,15.35,2.252
2009-05-02,34.643,0.082,18.49,1.291
2009-05-03,33.8,0.244,25.02,1.296
2009-05-04,34.274,0.006,22.03,0.936
2009-05-05,34.293,0.0,19.64,0.904
2009-05-06,33.0,0.098,20.92,2.508
2009-05-07,32.566,0.002,19.45,3.008
2009-05-08,33.577,0.0,19.18,2.498
2009-05-09,34.193,0.0,17.66,2.723
2009-05-10,34.905,0.017,17.75,1.272
2009-05-11,33.837,0.101,27.29,1.913
2009-05-12,31.44,0.139,45.55,1.754
2009-05-13,31.682,0.001,37.18,1.123
2009-05-14,33.335,0.002,31.93,1.618
2009-05-15,33.789,0.819,34.15,1.873
2009-05-16,34.304,0.047,38.53,2.551
2009-05-17,34.062,0.004,38.41,2.255
2009-05-18,35.429,0.003,32.31,0.773
2009-05-19,35.43,0.007,35.38,2.081
2009-05-20,34.789,0.122,42.49,1.362
2009-05-21,34.817,0.035,39.22,1.625
2009-05-22,35.372,0.003,34.85,1.583
2009-05-23,34.38,0.035,39.99,2.383
2009-05-24,32.944,0.899,46.78,2.485
2009-05-25,30.63,0.516,57.98,2.041
2009-05-26,33.68,0.001,32.37,2.579
2009-05-27,33.939,0.001,34.32,0.665
2009-05-28,34.947,0.436,33.36,0.66
2009-05-29,32.38,0.474,43.3,0.892
2009-05-30,31.66,1.284,48.08,0.394
2009-05-31,30.721,0.156,52.2,0.963
2009-06-01,32.009,0.101,48.55,2.109
2009-06-02,33.975,0.406,38.15,3.005
2009-06-03,35.214,0.167,35.38,3.989
2009-06-04,35.573,0.002,33.93,2.922
2009-06-05,35.389,0.08,38.8,1.747
2009-06-06,33.991,0.225,44.61,0.551
2009-06-07,34.053,0.003,30.48,2.362
2009-06-08,33.977,0.002,19.57,2.256
2009-06-09,35.535,0.0,18.24,1.543
2009-06-10,35.331,0.001,20.69,1.862
2009-06-11,35.367,0.005,24.85,1.796
2009-06-12,35.766,0.088,27.36,2.165
2009-06-13,35.626,0.491,31.55,2.286
2009-06-14,35.476,0.028,28.29,2.114
2009-06-15,35.663,0.001,25.8,2.526
2009-06-16,34.735,0.065,28.9,2.411
2009-06-17,34.351,0.002,27.78,3.045
2009-06-18,34.657,0.002,24.96,2.917
2009-06-19,35.256,0.001,26.51,2.688
2009-06-20,35.895,0.003,23.35,2.727
2009-06-21,36.313,0.002,22.34,2.832
2009-06-22,37.001,0.0,17.81,2.899
2009-06-23,37.178,0.0,20.27,2.826
2009-06-24,36.903,0.005,29.47,1.915
2009-06-25,36.308,0.019,38.42,1.77
2009-06-26,34.964,3.047,47.18,1.107
2009-06-27,33.52,6.616,55.05,1.014
2009-06-28,31.447,11.975,66.73,1.196
2009-06-29,28.558,36.677,81.15,2.106
2009-06-30,28.714,29.927,80.34,2.991
2009-07-01,29.242,10.921,76.77,3.518
2009-07-02,28.623,23.552,79.47,2.554
2009-07-03,28.971,10.994,78.2,1.293
2009-07-04,28.069,21.277,82.93,0.854
2009-07-05,28.027,21.905,84.66,0.258
2009-07-06,28.037,17.897,84.65,0.318
2009-07-07,27.948,16.631,83.78,0.777
2009-07-08,26.66,12.953,89.59,1.563
2009-07-09,27.928,6.961,83.54,1.799
2009-07-10,27.479,16.82,85.37,0.815
2009-07-11,27.554,19.353,83.81,1.741
2009-07-12,27.771,25.284,84.21,1.754
2009-07-13,27.554,17.184,86.17,0.897
2009-07-14,29.271,6.578,78.25,1.807
2009-07-15,28.783,5.551,77.1,3.984
2009-07-16,27.157,11.477,84.62,3.048
2009-07-17,28.004,5.38,80.37,2.038
2009-07-18,28.344,5.804,79.45,1.764
2009-07-19,28.109,4.899,79.47,2.67
2009-07-20,26.585,24.367,89.95,0.993
2009-07-21,27.573,6.489,83.23,3.91
2009-07-22,27.65,5.514,78.65,4.035
2009-07-23,27.289,0.902,75.96,3.448
2009-07-24,28.586,0.204,70.08,3.196
2009-07-25,28.639,0.798,73.62,3.364
2009-07-26,28.609,1.412,74.88,4.304
2009-07-27,26.873,15.917,83.78,3.68
2009-07-28,27.951,0.991,74.52,4.006
2009-07-29,28.433,1.218,71.85,3.966
2009-07-30,29.25,0.548,69.01,3.96
2009-07-31,28.83,1.114,70.19,3.662
2009-08-01,28.96,0.192,68.73,3.462
2009-08-02,29.414,0.111,68.09,3.305
2009-08-03,30.021,0.101,65.7,3.522
2009-08-04,29.843,0.098,62.77,3.984
2009-08-05,29.18,0.001,63.69,4.14
2009-08-06,29.196,0.284,65.12,3.55
2009-08-07,28.004,5.736,74.8,2.424
2009-08-08,27.391,6.946,79.7,3.333
2009-08-09,28.863,2.16,76.32,2.84
2009-08-10,28.501,9.632,80.18,1.473
2009-08-11,27.61,6.728,86.58,0.655
2009-08-12,28.375,4.679,84.04,0.68
2009-08-13,28.102,6.217,83.56,2.187
2009-08-14,26.051,31.306,93.04,1.735
2009-08-15,25.694,34.041,88.7,2.503
2009-08-16,26.296,3.528,83.94,2.776
2009-08-17,27.955,0.719,77.17,2.565
2009-08-18,27.599,13.862,83.54,2.32
2009-08-19,27.916,9.9,82.07,2.425
2009-08-20,28.381,1.134,76.74,2.987
2009-08-21,28.39,1.31,76.34,3.049
2009-08-22,28.639,1.187,75.5,2.752
2009-08-23,29.168,0.269,73.25,1.931
2009-08-24,27.863,3.101,81.25,1.066
2009-08-25,26.3,9.417,85.74,2.504
2009-08-26,26.835,5.586,84.08,2.875
2009-08-27,25.717,13.412,88.69,3.411
2009-08-28,25.348,34.904,92.64,2.583
2009-08-29,27.253,3.336,83.37,1.848
2009-08-30,28.019,13.308,83.71,0.491
2009-08-31,27.052,9.574,88.27,0.409
2009-09-01,27.035,4.622,86.28,0.679
2009-09-02,26.849,9.575,87.0,0.895
2009-09-03,27.502,7.323,84.42,0.737
2009-09-04,26.547,21.664,88.91,0.547
2009-09-05,26.251,7.834,89.09,1.692
2009-09-06,25.848,19.148,88.33,3.442
2009-09-07,23.935,74.982,94.64,4.534
2009-09-08,26.366,10.26,86.06,4.738
2009-09-09,26.551,16.301,83.78,3.844
2009-09-10,24.952,23.587,86.9,3.72
2009-09-11,26.162,10.584,84.77,2.766
2009-09-12,27.852,0.681,78.54,2.308
2009-09-13,26.876,1.263,80.72,2.449
2009-09-14,27.052,1.574,80.75,2.173
2009-09-15,27.498,0.284,72.27,2.576
2009-09-16,27.51,-0.0,71.02,2.535
2009-09-17,27.793,0.004,72.82,1.59
2009-09-18,27.714,0.005,71.52,1.04
2009-09-19,27.687,0.003,71.04,1.52
2009-09-20,28.099,0.023,72.97,0.919
2009-09-21,28.721,0.313,74.22,0.679
2009-09-22,28.83,0.514,75.59,0.391
2009-09-23,28.947,0.097,74.36,0.337
2009-09-24,28.481,0.231,76.3,0.155
2009-09-25,27.789,1.199,78.57,0.958
2009-09-26,27.422,4.695,83.03,1.358
2009-09-27,28.251,1.213,79.88,1.155
2009-09-28,28.294,2.016,80.31,1.715
2009-09-29,28.699,0.623,78.09,2.176
2009-09-30,28.238,1.313,79.69,2.905
2009-10-01,28.524,0.392,73.73,3.98
2009-10-02,25.397,21.843,87.47,4.125
2009-10-03,25.833,6.406,85.55,2.959
2009-10-04,26.315,9.754,86.34,2.473
2009-10-05,25.784,17.139,88.51,2.411
2009-10-06,25.595,29.505,89.55,1.621
2009-10-07,24.283,59.644,92.38,2.343
2009-10-08,25.961,0.039,73.39,2.431
2009-10-09,26.251,0.0,69.45,3.072
2009-10-10,25.941,0.001,65.82,2.517
2009-10-11,25.912,0.229,67.03,1.966
2009-10-12,25.584,0.07,71.35,0.782
2009-10-13,26.118,0.107,69.33,0.89
2009-10-14,25.709,0.067,65.84,0.592
2009-10-15,24.643,0.0,66.53,0.156
2009-10-16,24.273,0.0,68.36,0.928
2009-10-17,24.548,0.0,64.07,1.789
2009-10-18,24.581,0.013,63.8,1.749
2009-10-19,24.222,0.0,57.64,2.024
2009-10-20,24.04,0.0,60.12,2.025
2009-10-21,23.327,0.0,54.28,1.705
2009-10-22,23.24,0.003,53.5,1.602
2009-10-23,22.426,0.001,53.73,1.579
2009-10-24,22.181,0.001,51.74,1.438
2009-10-25,21.481,0.0,50.68,1.569
2009-10-26,21.772,0.002,53.71,1.117
2009-10-27,22.143,0.001,54.06,1.11
2009-10-28,22.334,0.001,50.16,0.421
2009-10-29,21.461,0.001,54.92,1.348
2009-10-30,22.427,0.003,50.3,2.392
2009-10-31,22.868,0.0,50.5,1.467
2009-11-01,22.417,0.0,55.26,0.786
2009-11-02,22.21,0.002,55.99,1.326
2009-11-03,22.239,0.001,60.15,1.44
2009-11-04,23.501,0.001,63.28,1.71
2009-11-05,24.281,0.236,60.94,1.446
2009-11-06,24.34,0.099,61.3,0.87
2009-11-07,23.958,0.002,54.38,0.713
2009-11-08,23.911,0.0,53.8,0.929
2009-11-09,24.32,0.004,54.63,0.413
2009-11-10,23.594,0.04,60.09,2.129
2009-11-11,23.967,0.025,58.53,0.958
2009-11-12,23.704,0.16,61.67,2.685
2009-11-13,23.899,12.188,87.22,0.778
2009-11-14,23.947,0.87,85.55,1.421
2009-11-15,23.89,0.187,80.27,1.928
2009-11-16,20.072,47.125,87.48,0.247
2009-11-17,18.074,10.139,86.28,1.673
2009-11-18,19.814,0.071,77.4,1.897
2009-11-19,17.106,0.001,57.57,2.296
2009-11-20,16.174,0.001,59.79,1.689
2009-11-21,16.175,0.0,59.3,0.642
2009-11-22,16.454,0.001,62.14,0.414
2009-11-23,16.191,0.001,67.74,1.183
2009-11-24,16.703,0.0,67.32,1.75
2009-11-25,17.337,0.0,63.8,1.917
2009-11-26,17.833,0.002,62.64,1.766
2009-11-27,18.348,0.001,60.68,1.027
2009-11-28,18.287,0.0,60.7,0.639
2009-11-29,17.69,0.002,63.76,0.599
2009-11-30,17.297,0.001,67.18,0.56
2009-12-01,17.434,0.001,69.42,0.477
2009-12-02,17.388,0.0,69.14,0.684
2009-12-03,17.323,0.0,66.98,0.661
2009-12-04,17.467,0.001,63.69,0.972
2009-12-05,17.521,0.002,62.82,0.717
2009-12-06,17.819,0.0,62.84,0.78
2009-12-07,19.26,0.001,64.75,0.542
2009-12-08,19.854,0.0,66.48,0.729
2009-12-09,19.459,0.0,71.06,0.838
2009-12-10,19.853,0.009,75.0,0.168
2009-12-11,19.719,0.004,73.39,0.691
2009-12-12,19.18,0.001,68.93,0.9
2009-12-13,18.984,0.003,66.67,0.183
2009-12-14,19.317,0.001,64.46,0.182
2009-12-15,19.831,0.0,64.71,0.44
2009-12-16,20.099,0.083,67.98,0.35
2009-12-17,20.029,0.373,76.59,0.544
2009-12-18,18.461,4.345,85.58,1.108
2009-12-19,17.941,0.001,70.91,1.125
