date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.121,0.002,37.36,1.369
2008-04-23,33.008,0.002,43.27,2.382
2008-04-24,33.428,0.001,38.42,1.08
2008-04-25,33.169,0.001,41.38,2.409
2008-04-26,32.934,0.001,41.82,1.328
2008-04-27,33.2,0.002,37.37,0.615
2008-04-28,32.76,1.639,48.68,2.311
2008-04-29,30.312,0.082,57.29,4.021
2008-04-30,29.565,0.073,60.65,3.85
2008-05-01,31.357,0.039,53.63,2.476
2008-05-02,30.662,0.337,57.27,3.14
2008-05-03,29.866,1.582,60.96,3.654
2008-05-04,30.279,2.244,61.87,3.162
2008-05-05,29.658,8.862,66.54,2.125
2008-05-06,28.802,8.212,69.89,2.457
2008-05-07,28.64,2.233,72.42,3.004
2008-05-08,29.063,1.84,68.63,1.816
2008-05-09,30.332,0.09,61.69,1.561
2008-05-10,30.451,0.848,63.2,2.589
2008-05-11,30.232,0.688,61.17,2.631
2008-05-12,31.084,1.69,57.43,2.053
2008-05-13,31.499,0.931,57.47,1.659
2008-05-14,31.017,3.812,60.38,2.207
2008-05-15,30.073,5.322,66.8,2.351
2008-05-16,30.381,3.128,67.17,1.585
2008-05-17,30.122,3.738,70.23,1.862
2008-05-18,29.97,3.731,70.31,3.409
2008-05-19,28.426,2.769,71.42,3.318
2008-05-20,26.955,9.267,77.76,2.069
2008-05-21,27.469,5.423,77.92,2.213
2008-05-22,27.465,18.388,75.49,2.609
2008-05-23,26.319,25.297,86.38,2.441
2008-05-24,26.492,25.578,87.21,1.753
2008-05-25,26.968,23.539,86.29,1.065
2008-05-26,26.996,14.381,85.49,0.908
2008-05-27,28.112,1.037,82.38,1.209
2008-05-28,29.474,0.539,78.61,1.883
2008-05-29,29.625,0.048,76.04,2.571
2008-05-30,30.157,2.761,76.08,1.821
2008-05-31,29.629,1.114,76.93,2.924
2008-06-01,29.973,4.956,73.98,2.998
2008-06-02,27.162,1.471,84.52,3.772
2008-06-03,26.783,9.845,86.32,2.621
2008-06-04,26.749,49.499,89.28,2.099
2008-06-05,25.848,10.318,88.84,2.307
2008-06-06,26.477,16.435,88.35,1.994
2008-06-07,26.111,12.328,89.09,2.632
2008-06-08,27.022,4.977,85.63,2.757
2008-06-09,26.754,5.168,87.17,2.881
2008-06-10,26.841,11.896,87.67,3.173
2008-06-11,27.814,4.214,84.75,2.54
2008-06-12,28.424,3.93,84.05,2.19
2008-06-13,28.026,13.409,87.58,1.816
2008-06-14,26.399,27.805,94.44,2.109
2008-06-15,28.583,5.915,85.5,1.826
2008-06-16,28.498,11.924,84.85,2.122
2008-06-17,27.814,4.822,80.9,5.51
2008-06-18,24.94,21.503,90.74,6.022
2008-06-19,24.421,45.706,95.2,2.236
2008-06-20,26.222,42.614,90.95,1.228
2008-06-21,26.871,10.615,88.85,1.976
2008-06-22,26.98,12.829,89.63,2.529
2008-06-23,27.206,7.264,88.32,2.627
2008-06-24,28.328,2.944,83.95,2.441
2008-06-25,29.701,1.268,79.09,2.355
2008-06-26,29.066,4.925,81.46,2.462
2008-06-27,27.981,13.3,85.48,3.281
2008-06-28,27.195,14.347,87.12,3.881
2008-06-29,26.347,9.176,91.7,3.062
2008-06-30,26.321,20.028,92.03,2.703
2008-07-01,26.173,34.398,94.6,2.833
2008-07-02,27.851,9.886,87.89,1.57
2008-07-03,27.96,36.78,88.81,1.583
2008-07-04,28.086,20.178,88.04,1.17
2008-07-05,27.181,19.259,91.19,1.678
2008-07-06,27.974,3.997,84.94,1.989
2008-07-07,28.935,1.516,79.4,2.041
2008-07-08,28.197,3.88,80.52,4.099
2008-07-09,27.868,9.73,84.57,3.911
2008-07-10,27.829,9.821,85.63,2.436
2008-07-11,27.806,18.778,86.44,1.762
2008-07-12,27.217,34.141,89.84,0.697
2008-07-13,27.17,17.204,90.04,1.138
2008-07-14,27.609,27.61,88.5,1.174
2008-07-15,26.539,12.64,91.53,1.422
2008-07-16,26.559,7.919,91.85,1.906
2008-07-17,27.539,10.723,88.31,1.086
2008-07-18,27.988,13.431,86.92,1.473
2008-07-19,26.914,19.21,90.95,2.624
2008-07-20,27.555,33.181,89.2,2.388
2008-07-21,27.82,34.484,89.49,1.435
2008-07-22,27.269,44.906,92.29,1.938
2008-07-23,26.558,19.512,93.92,1.972
2008-07-24,27.656,12.091,89.02,1.714
2008-07-25,27.981,10.282,86.12,1.902
2008-07-26,27.792,15.127,86.64,2.684
2008-07-27,28.436,4.043,83.06,2.68
2008-07-28,28.695,4.644,81.01,3.836
2008-07-29,28.663,3.186,79.13,3.762
2008-07-30,28.392,2.851,82.51,3.368
2008-07-31,28.612,6.547,81.66,3.408
2008-08-01,27.797,7.867,85.44,2.921
2008-08-02,28.716,8.104,82.78,2.45
2008-08-03,27.966,13.331,85.97,2.164
2008-08-04,28.302,6.562,83.09,2.509
2008-08-05,27.568,6.138,85.68,2.37
2008-08-06,27.987,4.21,84.22,2.488
2008-08-07,27.791,15.4,86.78,2.062
2008-08-08,29.54,5.161,82.15,0.608
2008-08-09,29.299,5.582,82.9,2.931
2008-08-10,27.715,13.853,84.25,5.442
2008-08-11,26.965,11.261,88.1,3.964
2008-08-12,26.699,13.558,90.9,2.377
2008-08-13,26.894,22.365,89.45,1.745
2008-08-14,26.117,16.238,93.91,2.016
2008-08-15,27.233,11.662,88.9,2.536
2008-08-16,27.348,8.53,87.81,2.395
2008-08-17,27.45,13.706,89.1,1.574
2008-08-18,27.304,28.384,88.99,1.262
2008-08-19,26.305,26.719,93.06,1.775
2008-08-20,27.253,7.774,86.66,3.05
2008-08-21,27.857,4.733,85.37,2.722
2008-08-22,28.391,5.989,83.44,1.897
2008-08-23,28.985,2.544,82.84,1.503
2008-08-24,29.31,1.425,80.6,1.498
2008-08-25,28.865,0.971,79.76,1.783
2008-08-26,28.409,6.862,83.51,1.406
2008-08-27,28.398,17.86,86.46,0.979
2008-08-28,27.344,24.931,91.31,0.94
2008-08-29,26.671,15.302,91.28,2.015
2008-08-30,27.966,5.684,84.95,0.96
2008-08-31,28.437,2.406,84.3,0.914
2008-09-01,28.513,4.063,86.06,0.914
2008-09-02,28.759,2.464,85.43,0.533
2008-09-03,28.602,6.02,84.97,1.056
2008-09-04,27.55,10.947,87.14,1.2
2008-09-05,26.809,4.679,87.81,1.122
2008-09-06,27.319,1.484,86.65,1.456
2008-09-07,28.123,0.86,83.59,1.121
2008-09-08,28.919,1.356,80.55,1.39
2008-09-09,28.061,2.742,84.11,2.039
2008-09-10,28.63,5.97,83.93,1.971
2008-09-11,28.955,2.12,81.36,1.765
2008-09-12,28.428,4.114,84.19,1.149
2008-09-13,28.815,10.806,83.05,0.328
2008-09-14,28.482,7.323,83.56,1.273
2008-09-15,28.827,6.468,82.08,2.119
2008-09-16,27.955,4.674,81.17,3.797
2008-09-17,26.982,6.748,84.79,5.577
2008-09-18,26.98,5.233,85.92,4.277
2008-09-19,27.336,5.008,87.21,1.896
2008-09-20,28.617,3.3,82.24,0.691
2008-09-21,27.937,14.116,85.18,1.011
2008-09-22,25.934,14.69,91.89,1.194
2008-09-23,26.895,5.591,87.02,1.201
2008-09-24,26.461,20.164,90.24,0.296
2008-09-25,27.017,8.354,87.3,1.119
2008-09-26,27.597,2.36,85.14,1.724
2008-09-27,27.165,15.697,88.8,0.934
2008-09-28,25.257,73.276,94.7,1.42
2008-09-29,24.938,23.442,92.68,1.993
2008-09-30,27.319,0.503,81.92,1.142
2008-10-01,28.286,0.288,79.81,0.662
2008-10-02,28.252,2.335,80.42,0.161
2008-10-03,27.012,1.856,86.43,1.275
2008-10-04,27.241,3.928,85.79,0.648
2008-10-05,27.062,4.557,84.8,1.224
2008-10-06,25.817,1.554,88.66,1.512
2008-10-07,26.552,2.799,84.32,0.622
2008-10-08,25.878,1.189,86.97,0.746
2008-10-09,26.309,1.269,84.13,0.834
2008-10-10,26.543,0.705,84.12,0.277
2008-10-11,26.68,0.388,83.82,0.567
2008-10-12,26.638,0.253,79.52,0.798
2008-10-13,26.954,0.007,76.72,0.806
2008-10-14,27.1,0.367,80.15,0.586
2008-10-15,26.952,0.148,78.52,1.231
2008-10-16,26.672,0.014,77.39,0.773
2008-10-17,26.391,0.059,77.83,1.258
2008-10-18,26.284,0.002,77.52,1.283
2008-10-19,26.304,0.011,73.7,1.677
2008-10-20,25.826,0.001,72.65,1.604
2008-10-21,25.745,0.0,69.52,1.332
2008-10-22,25.619,0.0,71.62,0.964
2008-10-23,25.319,0.005,72.28,1.068
2008-10-24,25.75,0.008,69.98,1.461
2008-10-25,24.936,1.126,77.56,2.323
2008-10-26,23.693,0.614,72.18,3.01
2008-10-27,22.18,0.066,74.07,0.182
2008-10-28,23.3,0.134,75.46,1.037
2008-10-29,24.508,0.001,71.0,0.202
2008-10-30,24.197,0.017,72.3,1.135
2008-10-31,24.6,0.021,70.8,1.337
2008-11-01,24.468,0.003,71.63,1.397
2008-11-02,24.438,0.0,71.45,1.424
2008-11-03,25.176,0.001,70.05,0.503
2008-11-04,24.555,0.666,75.47,0.965
2008-11-05,23.596,0.58,77.82,1.327
2008-11-06,23.891,0.008,72.93,1.254
2008-11-07,24.098,0.0,68.57,0.932
2008-11-08,23.818,0.001,65.44,1.046
2008-11-09,23.785,0.001,64.7,0.822
2008-11-10,23.756,0.0,66.03,0.769
2008-11-11,23.721,0.002,65.78,0.591
2008-11-12,23.499,0.0,65.41,0.381
2008-11-13,23.635,0.0,63.71,0.82
2008-11-14,23.554,0.0,65.72,1.01
2008-11-15,23.18,0.001,66.51,0.33
2008-11-16,23.294,0.003,65.1,0.523
2008-11-17,22.785,0.0,65.74,0.523
2008-11-18,22.623,0.001,67.21,0.881
2008-11-19,23.404,0.0,64.98,1.018
2008-11-20,23.522,0.008,65.28,1.308
2008-11-21,23.227,0.002,64.96,2.376
2008-11-22,20.469,0.001,54.33,2.545
2008-11-23,20.2,0.002,59.02,1.762
2008-11-24,20.254,0.0,59.17,1.872
2008-11-25,21.222,0.0,62.79,0.941
2008-11-26,21.508,0.001,61.22,0.936
2008-11-27,21.688,0.002,62.6,0.936
2008-11-28,21.752,0.001,63.56,1.138
2008-11-29,21.664,0.001,64.81,1.397
2008-11-30,21.778,0.003,58.26,1.027
2008-12-01,22.165,0.001,65.78,0.875
2008-12-02,22.055,0.001,66.5,0.208
2008-12-03,22.042,0.0,63.7,1.418
2008-12-04,21.92,0.024,67.07,0.783
2008-12-05,22.464,0.077,66.55,0.778
2008-12-06,22.555,0.001,65.46,1.034
2008-12-07,22.361,0.035,67.43,1.333
2008-12-08,22.492,0.0,68.26,0.887
2008-12-09,22.381,0.026,72.17,0.66
2008-12-10,22.511,0.025,69.41,1.401
2008-12-11,22.158,0.006,70.07,0.713
2008-12-12,21.939,0.007,72.4,0.647
2008-12-13,21.649,0.034,74.77,0.816
2008-12-14,21.117,0.002,72.75,1.263
2008-12-15,18.973,0.001,68.93,1.743
2008-12-16,19.22,0.002,71.7,1.231
2008-12-17,20.093,0.0,72.87,1.543
2008-12-18,20.304,0.001,75.45,1.595
2008-12-19,20.577,0.022,74.7,1.032
2008-12-20,20.554,0.008,72.36,1.121
2008-12-21,19.96,0.056,72.35,1.393
2008-12-22,20.305,0.172,72.7,1.206
2008-12-23,19.727,0.148,74.01,1.654
2008-12-24,18.696,0.007,70.18,1.809
2008-12-25,18.683,0.001,68.93,1.595
2008-12-26,18.132,1.055,79.28,0.902
2008-12-27,18.425,0.47,79.46,1.117
2008-12-28,18.495,0.429,77.16,0.806
2008-12-29,18.897,0.236,72.36,0.48
2008-12-30,19.132,0.054,70.18,0.772
2008-12-31,18.461,0.001,68.56,1.335
2009-01-01,17.76,0.0,69.28,1.344
2009-01-02,17.288,0.0,66.84,1.536
2009-01-03,16.924,0.001,66.85,1.134
2009-01-04,16.551,0.001,70.5,1.319
2009-01-05,17.26,0.0,67.34,0.181
2009-01-06,18.022,0.029,66.88,1.566
2009-01-07,18.708,0.405,74.42,1.599
2009-01-08,19.323,0.125,72.58,0.691
2009-01-09,19.549,0.003,69.9,0.551
2009-01-10,19.48,0.004,71.11,0.736
2009-01-11,19.487,0.326,76.25,2.06
2009-01-12,18.738,0.003,72.74,1.623
2009-01-13,19.152,0.0,68.84,1.368
2009-01-14,19.695,0.001,66.95,1.528
2009-01-15,19.6,0.0,66.86,1.291
2009-01-16,19.407,0.002,68.17,1.339
2009-01-17,19.658,0.002,70.22,1.572
2009-01-18,20.08,0.001,70.93,1.929
2009-01-19,20.266,0.005,74.14,2.08
2009-01-20,19.21,0.001,61.78,2.859
2009-01-21,18.71,0.001,64.12,1.859
2009-01-22,19.513,0.001,69.49,1.584
2009-01-23,20.12,0.008,71.97,1.267
2009-01-24,20.751,0.012,72.99,1.026
2009-01-25,20.561,0.005,74.42,0.475
2009-01-26,20.587,0.009,75.62,2.376
2009-01-27,21.483,0.002,68.69,3.05
2009-01-28,19.688,0.0,62.69,3.192
2009-01-29,18.642,0.003,64.71,2.008
2009-01-30,19.381,0.001,65.41,2.512
2009-01-31,18.646,0.0,62.17,2.431
2009-02-01,17.951,0.001,60.96,2.201
2009-02-02,18.17,0.001,59.05,1.526
2009-02-03,18.871,0.001,63.65,1.546
2009-02-04,19.534,0.0,64.58,1.549
2009-02-05,20.061,0.001,66.47,1.52
2009-02-06,20.982,0.001,65.08,0.751
2009-02-07,21.134,0.0,61.64,1.612
2009-02-08,20.946,0.005,57.37,2.274
2009-02-09,20.401,0.0,56.57,1.681
2009-02-10,21.388,0.0,57.27,0.072
2009-02-11,22.186,0.499,57.4,0.07
2009-02-12,21.256,0.033,62.7,3.329
2009-02-13,20.511,0.003,63.51,2.031
2009-02-14,21.079,0.002,60.68,2.206
2009-02-15,21.688,0.001,61.37,2.462
2009-02-16,21.31,0.0,48.34,2.652
2009-02-17,20.734,0.002,47.57,2.488
2009-02-18,21.077,0.0,50.21,2.493
2009-02-19,21.003,0.0,51.69,2.433
2009-02-20,22.038,0.0,49.38,2.383
2009-02-21,24.041,0.001,38.23,4.88
2009-02-22,24.127,0.0,31.01,4.741
2009-02-23,23.127,0.001,46.39,2.269
2009-02-24,23.652,0.001,47.36,2.344
2009-02-25,25.834,0.001,40.18,4.321
2009-02-26,25.256,0.002,35.81,4.383
2009-02-27,25.09,0.001,34.78,4.469
2009-02-28,23.805,0.001,30.42,4.265
2009-03-01,21.4,0.001,37.17,1.101
2009-03-02,22.036,0.002,43.27,1.437
2009-03-03,23.292,0.0,47.14,0.37
2009-03-04,24.189,0.002,51.9,1.037
2009-03-05,25.665,0.001,50.36,1.253
2009-03-06,25.059,0.0,42.24,2.582
2009-03-07,24.64,0.002,39.41,2.614
2009-03-08,25.666,0.001,40.54,2.277
2009-03-09,26.54,0.002,39.79,2.037
2009-03-10,27.263,0.0,35.19,3.295
2009-03-11,26.299,0.0,29.11,4.443
2009-03-12,24.524,0.001,36.8,2.215
2009-03-13,25.043,0.001,39.87,0.38
2009-03-14,26.096,0.001,38.94,1.374
2009-03-15,26.032,0.001,36.78,1.828
2009-03-16,26.269,0.055,42.16,0.457
2009-03-17,26.561,0.043,38.93,1.196
2009-03-18,26.592,0.186,42.08,0.594
2009-03-19,26.418,0.002,44.4,1.379
2009-03-20,26.939,0.159,44.74,1.874
2009-03-21,26.657,0.991,51.61,2.158
2009-03-22,26.218,0.353,58.35,1.046
2009-03-23,27.204,0.004,49.41,0.591
2009-03-24,27.571,0.002,39.89,1.121
2009-03-25,28.07,0.005,38.65,0.232
2009-03-26,26.984,0.699,41.01,0.798
2009-03-27,25.94,0.084,46.26,1.544
2009-03-28,25.912,0.166,55.21,1.695
2009-03-29,26.362,2.604,61.5,2.229
2009-03-30,24.779,4.177,70.97,2.162
2009-03-31,26.132,0.036,57.46,0.903
2009-04-01,26.012,0.019,59.46,2.561
2009-04-02,26.523,0.157,62.01,2.794
2009-04-03,27.021,0.261,63.91,3.007
2009-04-04,27.263,0.066,60.01,2.784
2009-04-05,27.279,0.045,64.48,2.462
2009-04-06,27.877,0.304,61.91,1.906
2009-04-07,28.515,0.014,49.4,1.005
2009-04-08,31.189,0.005,31.8,2.106
2009-04-09,29.578,0.004,37.89,1.521
2009-04-10,30.482,0.001,29.65,2.935
2009-04-11,29.302,0.001,28.14,1.356
2009-04-12,29.748,0.0,35.7,0.988
2009-04-13,31.209,0.0,36.73,1.324
2009-04-14,31.373,0.002,43.47,2.997
2009-04-15,32.651,0.0,35.24,1.707
2009-04-16,33.051,0.001,39.5,2.454
2009-04-17,31.241,0.472,55.58,1.223
2009-04-18,32.358,0.002,23.37,3.491
2009-04-19,31.696,0.001,33.99,0.773
2009-04-20,30.822,0.266,54.87,3.98
2009-04-21,28.36,0.207,66.83,3.7
2009-04-22,31.854,0.001,49.16,0.448
2009-04-23,33.117,0.0,18.52,3.67
2009-04-24,31.997,0.001,15.55,2.847
2009-04-25,31.618,0.003,22.9,0.991
2009-04-26,31.648,0.003,20.56,2.275
2009-04-27,31.743,0.003,18.41,1.623
2009-04-28,32.76,0.003,37.08,3.172
2009-04-29,31.4,0.563,58.05,3.377
2009-04-30,28.331,5.28,69.97,4.107
2009-05-01,25.207,4.096,80.61,4.141
2009-05-02,26.709,0.197,75.77,3.389
2009-05-03,29.096,0.823,68.98,2.513
2009-05-04,28.821,3.6,72.62,2.407
2009-05-05,29.807,0.083,65.02,2.842
2009-05-06,31.017,0.004,57.33,1.049
2009-05-07,31.893,0.002,35.07,1.911
2009-05-08,32.522,0.0,28.33,1.806
2009-05-09,32.82,0.0,34.36,0.15
2009-05-10,30.851,0.692,53.45,2.807
2009-05-11,28.987,0.149,60.09,2.162
2009-05-12,25.514,28.793,79.73,2.789
2009-05-13,25.054,7.671,80.93,2.555
2009-05-14,27.048,0.5,69.97,2.422
2009-05-15,27.595,20.364,75.16,2.462
2009-05-16,25.629,43.39,84.56,1.759
2009-05-17,26.337,25.456,83.46,2.412
2009-05-18,26.287,5.473,83.81,2.353
2009-05-19,28.051,2.909,80.57,2.407
2009-05-20,27.841,16.1,83.69,2.06
2009-05-21,27.545,19.021,84.78,2.012
2009-05-22,28.815,2.219,75.28,2.265
2009-05-23,29.324,0.996,75.11,1.874
2009-05-24,28.229,19.787,82.38,1.795
2009-05-25,25.206,98.247,89.58,7.064
2009-05-26,24.948,50.014,88.19,0.793
2009-05-27,27.132,4.292,83.31,2.067
2009-05-28,27.632,0.775,81.04,2.258
2009-05-29,27.745,11.179,83.47,1.472
2009-05-30,27.973,4.295,82.47,1.992
2009-05-31,26.685,16.097,86.98,1.664
2009-06-01,27.997,1.404,81.9,0.482
2009-06-02,29.572,3.686,75.06,0.38
2009-06-03,28.542,3.077,81.85,2.017
2009-06-04,29.252,1.621,79.36,2.333
2009-06-05,29.687,1.365,77.14,2.115
2009-06-06,29.416,2.535,79.3,1.229
2009-06-07,29.598,0.963,81.44,0.442
2009-06-08,30.72,0.026,74.13,0.708
2009-06-09,30.625,0.001,69.71,1.196
2009-06-10,29.886,3.089,78.61,2.818
2009-06-11,27.096,3.328,85.33,3.882
2009-06-12,27.457,3.342,84.11,3.655
2009-06-13,26.62,4.378,86.58,3.322
2009-06-14,28.003,2.569,85.04,2.773
2009-06-15,28.63,0.232,83.02,3.336
2009-06-16,28.786,0.22,82.71,2.851
2009-06-17,30.417,0.117,76.67,1.392
2009-06-18,31.228,0.008,71.41,1.606
2009-06-19,31.534,0.001,74.43,2.457
2009-06-20,31.178,0.116,76.27,3.522
2009-06-21,30.767,0.085,77.48,3.154
2009-06-22,29.581,0.605,80.78,3.795
2009-06-23,29.78,9.313,79.82,4.064
2009-06-24,29.359,32.287,82.65,2.907
2009-06-25,29.29,10.324,81.75,2.445
2009-06-26,29.686,2.568,80.5,2.727
2009-06-27,28.929,3.315,83.45,2.712
2009-06-28,28.306,9.668,87.19,2.17
2009-06-29,27.969,20.496,88.72,1.878
2009-06-30,27.486,54.311,92.15,1.721
2009-07-01,26.862,33.884,92.48,1.595
2009-07-02,27.335,12.771,91.29,0.339
2009-07-03,27.621,10.026,88.78,1.857
2009-07-04,27.055,24.45,92.37,1.715
2009-07-05,28.43,4.632,84.72,2.211
2009-07-06,28.644,4.507,84.41,2.5
2009-07-07,28.057,9.143,85.47,3.356
2009-07-08,28.448,9.181,83.75,3.556
2009-07-09,28.542,3.167,83.45,3.681
2009-07-10,28.0,4.069,83.06,3.874
2009-07-11,28.911,2.095,81.19,2.588
2009-07-12,29.262,1.536,81.5,2.59
2009-07-13,30.334,0.27,75.91,2.486
2009-07-14,29.254,1.938,78.57,4.028
2009-07-15,29.256,1.216,74.69,6.041
2009-07-16,28.725,3.644,81.74,4.101
2009-07-17,29.499,1.504,79.17,2.332
2009-07-18,30.389,2.57,77.55,1.768
2009-07-19,29.294,9.582,84.43,1.361
2009-07-20,30.25,0.627,74.26,3.146
2009-07-21,29.176,1.541,77.28,4.129
2009-07-22,27.822,9.995,84.39,3.419
2009-07-23,28.632,2.832,84.13,1.83
2009-07-24,29.835,4.589,81.41,0.974
2009-07-25,29.334,14.973,85.35,0.56
2009-07-26,28.659,44.841,88.4,0.841
2009-07-27,26.955,27.26,94.99,1.444
2009-07-28,27.724,12.971,87.59,0.205
2009-07-29,27.444,23.918,90.67,1.108
2009-07-30,27.49,28.204,90.05,1.609
2009-07-31,29.216,8.504,82.32,2.023
2009-08-01,29.539,14.362,83.11,1.212
2009-08-02,28.328,11.195,88.25,0.483
2009-08-03,29.218,13.563,85.75,0.921
2009-08-04,29.466,30.354,85.98,0.924
2009-08-05,28.594,33.932,90.25,0.486
2009-08-06,28.089,21.411,91.12,0.247
2009-08-07,28.957,5.187,86.26,1.254
2009-08-08,29.292,5.196,81.61,1.776
2009-08-09,28.461,13.928,87.11,0.586
2009-08-10,28.663,9.176,86.23,2.72
2009-08-11,27.976,10.711,88.01,3.037
2009-08-12,28.369,10.847,86.5,2.147
2009-08-13,27.246,30.297,93.14,2.179
2009-08-14,26.454,12.908,93.71,2.907
2009-08-15,26.333,30.178,92.86,2.356
2009-08-16,26.299,35.538,93.5,1.592
2009-08-17,27.637,16.277,89.54,0.796
2009-08-18,26.566,42.697,94.61,1.172
2009-08-19,26.484,36.775,93.71,0.795
2009-08-20,26.614,10.65,90.46,1.547
2009-08-21,27.396,10.949,87.01,1.223
2009-08-22,27.623,16.091,86.52,0.856
2009-08-23,26.843,17.768,89.12,1.698
2009-08-24,26.984,13.352,87.79,2.653
2009-08-25,28.124,7.904,82.93,2.852
2009-08-26,27.842,2.929,80.11,4.755
2009-08-27,25.679,9.541,89.55,5.134
2009-08-28,27.488,6.108,86.41,3.063
2009-08-29,28.238,6.232,84.71,1.738
2009-08-30,28.228,12.723,87.5,1.831
2009-08-31,28.62,6.928,85.36,0.969
2009-09-01,29.11,4.243,83.35,1.426
2009-09-02,29.193,10.741,82.27,1.526
2009-09-03,28.68,12.142,85.34,1.346
2009-09-04,27.889,14.19,85.29,3.219
2009-09-05,27.352,14.424,84.05,5.434
2009-09-06,27.012,10.641,86.18,5.925
2009-09-07,28.07,8.61,84.28,4.224
2009-09-08,27.928,9.053,81.97,5.991
2009-09-09,25.017,37.425,95.34,4.766
2009-09-10,26.607,5.997,90.84,2.286
2009-09-11,27.994,1.403,85.45,0.547
2009-09-12,29.165,0.868,82.69,1.405
2009-09-13,29.54,1.136,83.13,1.597
2009-09-14,29.761,1.097,79.16,1.682
2009-09-15,28.949,7.454,82.18,0.207
2009-09-16,28.03,7.122,86.39,0.628
2009-09-17,27.792,10.927,85.93,0.794
2009-09-18,27.049,7.873,88.31,1.553
2009-09-19,28.206,1.643,83.9,1.232
2009-09-20,28.467,1.786,83.26,1.107
2009-09-21,27.821,1.69,85.19,1.89
2009-09-22,26.978,1.667,87.33,2.164
2009-09-23,27.225,1.198,84.77,2.135
2009-09-24,27.037,5.586,85.92,2.057
2009-09-25,26.776,2.72,86.23,1.922
2009-09-26,28.453,0.918,82.67,1.162
2009-09-27,29.892,7.738,77.78,1.325
2009-09-28,29.213,0.974,81.37,1.515
2009-09-29,28.981,4.889,83.76,1.287
2009-09-30,29.103,1.533,82.06,1.97
2009-10-01,29.155,0.376,79.93,1.848
2009-10-02,28.268,1.903,86.83,0.89
2009-10-03,26.994,28.133,90.88,1.658
2009-10-04,26.219,22.116,90.35,2.969
2009-10-05,25.354,34.796,93.26,3.084
2009-10-06,25.165,63.477,94.89,3.453
2009-10-07,25.29,45.961,95.04,2.891
2009-10-08,25.592,9.692,92.13,1.856
2009-10-09,26.308,0.825,80.84,2.472
2009-10-10,26.732,0.872,82.48,1.342
2009-10-11,26.803,0.823,84.25,0.371
2009-10-12,26.848,0.373,81.43,0.732
2009-10-13,25.99,0.173,79.51,1.603
2009-10-14,26.259,0.55,78.56,1.288
2009-10-15,26.747,0.847,80.7,0.739
2009-10-16,26.614,1.677,83.17,0.745
2009-10-17,26.719,0.425,81.43,1.779
2009-10-18,25.711,0.0,72.87,2.537
2009-10-19,24.429,0.0,68.44,2.717
2009-10-20,23.655,0.0,72.32,1.788
2009-10-21,23.797,0.004,71.38,1.461
2009-10-22,24.066,0.005,72.65,1.41
2009-10-23,24.505,0.001,72.91,1.669
2009-10-24,23.233,0.001,68.27,1.985
2009-10-25,23.126,0.0,66.68,1.408
2009-10-26,23.502,0.002,69.39,1.555
2009-10-27,23.173,0.001,67.28,1.566
2009-10-28,23.335,0.001,67.35,1.053
2009-10-29,23.927,0.001,70.42,1.582
2009-10-30,24.11,0.003,70.5,1.765
2009-10-31,24.415,0.0,67.72,0.666
2009-11-01,24.65,0.0,71.24,0.731
2009-11-02,25.113,0.003,73.2,1.918
2009-11-03,25.495,0.001,70.1,0.551
2009-11-04,25.432,0.001,68.36,1.712
2009-11-05,25.623,0.0,65.28,1.349
2009-11-06,25.621,0.016,69.7,0.68
2009-11-07,24.936,0.002,65.79,1.416
2009-11-08,24.062,0.0,64.68,1.289
2009-11-09,23.7,0.001,65.63,1.722
2009-11-10,23.997,0.0,60.54,1.673
2009-11-11,24.091,0.0,65.19,0.573
2009-11-12,24.382,0.001,67.04,1.748
2009-11-13,25.365,0.0,71.8,0.791
2009-11-14,26.312,0.024,70.86,2.249
2009-11-15,25.724,0.063,68.92,4.085
2009-11-16,24.768,0.139,67.76,4.11
2009-11-17,20.662,0.83,77.46,3.015
2009-11-18,22.762,0.013,68.47,2.62
2009-11-19,21.826,0.002,61.1,2.792
2009-11-20,18.534,0.001,54.47,2.207
2009-11-21,18.713,0.0,56.39,1.623
2009-11-22,19.486,0.001,60.09,1.813
2009-11-23,20.283,0.001,62.13,2.232
2009-11-24,20.376,0.0,59.68,2.363
2009-11-25,20.091,0.0,58.87,2.168
2009-11-26,19.365,0.002,61.05,1.718
2009-11-27,20.12,0.001,56.97,0.511
2009-11-28,20.178,0.0,62.5,1.051
2009-11-29,20.229,0.002,63.67,1.546
2009-11-30,20.98,0.001,64.7,1.556
2009-12-01,21.081,0.001,65.09,1.576
2009-12-02,21.172,0.002,65.29,1.349
2009-12-03,20.648,0.0,67.17,1.276
2009-12-04,20.751,0.001,65.72,1.682
2009-12-05,20.61,0.003,64.34,1.867
2009-12-06,20.013,0.0,62.99,2.214
2009-12-07,19.513,0.001,64.37,1.914
2009-12-08,19.463,0.0,61.99,1.18
2009-12-09,19.439,0.0,63.07,0.397
2009-12-10,18.786,0.002,65.25,0.955
2009-12-11,19.104,0.003,65.33,0.711
2009-12-12,19.476,0.001,69.08,0.547
2009-12-13,20.147,0.004,71.06,0.568
2009-12-14,19.648,0.001,72.2,1.613
2009-12-15,19.932,0.0,69.28,0.803
2009-12-16,19.86,0.001,67.97,2.042
2009-12-17,19.631,0.0,72.54,1.766
2009-12-18,19.76,0.016,72.96,1.491
2009-12-19,19.608,0.004,67.15,2.252
