date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.65,0.002,54.84,2.056
2008-04-23,30.217,0.005,60.95,2.021
2008-04-24,29.469,0.032,68.29,2.262
2008-04-25,28.945,0.025,67.66,1.454
2008-04-26,29.419,0.04,68.07,1.417
2008-04-27,30.198,0.002,64.77,1.217
2008-04-28,31.56,0.057,61.68,0.183
2008-04-29,32.061,0.279,61.06,0.503
2008-04-30,32.431,0.225,59.94,0.717
2008-05-01,33.764,0.071,48.8,2.074
2008-05-02,33.444,0.65,45.69,2.311
2008-05-03,33.239,0.002,45.28,1.647
2008-05-04,32.691,0.0,44.92,1.996
2008-05-05,32.714,0.0,43.86,1.733
2008-05-06,32.76,0.166,45.74,1.582
2008-05-07,32.746,0.508,48.23,1.544
2008-05-08,32.515,0.409,50.17,2.052
2008-05-09,32.787,0.507,48.22,1.513
2008-05-10,33.208,0.349,45.73,1.63
2008-05-11,33.351,0.329,46.25,1.72
2008-05-12,33.291,0.365,43.74,2.4
2008-05-13,33.201,0.082,43.79,2.516
2008-05-14,33.113,0.946,45.37,1.755
2008-05-15,34.109,0.357,39.81,2.364
2008-05-16,33.815,0.389,42.44,1.86
2008-05-17,34.36,0.031,38.29,2.263
2008-05-18,34.086,0.001,40.96,2.038
2008-05-19,33.603,0.391,43.98,2.049
2008-05-20,32.703,1.713,51.07,2.085
2008-05-21,31.883,1.559,57.6,1.936
2008-05-22,30.5,3.696,64.02,1.528
2008-05-23,30.583,1.753,65.53,2.361
2008-05-24,31.41,0.286,59.2,1.953
2008-05-25,31.707,0.469,59.64,2.13
2008-05-26,31.615,1.406,61.36,1.756
2008-05-27,31.619,0.956,58.58,1.839
2008-05-28,31.753,0.251,60.06,2.792
2008-05-29,32.093,0.468,57.5,2.376
2008-05-30,31.969,1.292,56.12,1.868
2008-05-31,30.102,7.824,66.53,2.366
2008-06-01,30.154,2.795,67.54,2.069
2008-06-02,29.828,5.645,69.33,1.177
2008-06-03,30.232,0.145,67.64,2.351
2008-06-04,30.413,3.412,66.14,1.065
2008-06-05,31.851,1.085,52.76,2.319
2008-06-06,32.018,0.772,51.08,2.38
2008-06-07,29.967,6.335,65.1,2.274
2008-06-08,29.519,2.451,65.25,2.112
2008-06-09,29.591,0.529,61.48,3.255
2008-06-10,30.48,0.662,57.0,3.122
2008-06-11,29.662,2.467,61.5,2.48
2008-06-12,28.945,5.343,66.57,3.124
2008-06-13,29.631,0.081,59.94,3.025
2008-06-14,30.664,0.118,52.74,3.698
2008-06-15,31.184,0.26,49.69,4.433
2008-06-16,31.694,0.01,48.48,3.943
2008-06-17,31.113,0.053,51.56,3.853
2008-06-18,31.753,0.23,49.3,3.341
2008-06-19,31.605,1.021,51.95,3.315
2008-06-20,31.766,0.456,53.46,2.358
2008-06-21,31.307,1.154,55.72,2.395
2008-06-22,31.855,0.114,50.41,2.648
2008-06-23,32.581,0.075,45.33,2.914
2008-06-24,32.521,0.031,45.32,2.555
2008-06-25,32.479,0.093,44.07,3.603
2008-06-26,31.671,0.405,51.2,2.812
2008-06-27,31.524,1.278,52.78,3.054
2008-06-28,31.051,1.281,53.39,3.53
2008-06-29,31.561,0.03,49.0,3.668
2008-06-30,32.717,0.004,44.56,4.015
2008-07-01,31.308,0.584,49.69,3.555
2008-07-02,32.164,0.018,46.19,2.978
2008-07-03,30.885,1.732,55.71,2.126
2008-07-04,31.481,0.042,52.82,2.415
2008-07-05,31.525,0.023,53.31,2.247
2008-07-06,30.672,0.782,55.61,2.434
2008-07-07,31.512,0.723,48.6,3.467
2008-07-08,31.724,0.197,48.66,3.146
2008-07-09,31.102,0.382,53.25,2.386
2008-07-10,31.044,0.033,54.55,2.346
2008-07-11,31.271,0.015,51.66,2.344
2008-07-12,31.66,0.001,50.05,1.82
2008-07-13,31.461,0.684,54.75,1.609
2008-07-14,31.417,1.03,59.22,1.534
2008-07-15,30.36,2.645,65.72,2.168
2008-07-16,29.905,7.179,69.46,1.428
2008-07-17,30.219,2.029,67.51,1.096
2008-07-18,29.767,16.79,69.43,1.114
2008-07-19,28.989,9.645,73.95,1.281
2008-07-20,28.742,4.468,74.77,0.861
2008-07-21,28.57,3.334,75.26,1.163
2008-07-22,28.563,3.268,75.75,1.232
2008-07-23,28.928,1.329,74.12,1.887
2008-07-24,28.334,14.164,76.52,1.89
2008-07-25,27.374,6.609,74.36,3.223
2008-07-26,28.225,1.319,66.13,3.186
2008-07-27,27.975,1.867,67.02,4.132
2008-07-28,28.143,0.507,64.17,4.36
2008-07-29,29.029,1.223,62.14,3.526
2008-07-30,29.25,0.734,61.64,3.078
2008-07-31,29.354,1.459,62.56,2.831
2008-08-01,28.937,6.293,68.83,2.279
2008-08-02,28.42,1.541,69.88,1.863
2008-08-03,27.728,5.289,74.47,2.102
2008-08-04,27.636,1.562,75.03,1.837
2008-08-05,28.653,1.327,72.22,1.629
2008-08-06,29.441,0.101,62.23,2.701
2008-08-07,29.51,1.427,61.42,2.818
2008-08-08,27.285,5.658,71.4,3.258
2008-08-09,27.88,1.444,62.46,3.928
2008-08-10,28.834,0.296,57.42,4.218
2008-08-11,28.726,1.427,60.66,3.782
2008-08-12,28.872,5.928,65.07,2.866
2008-08-13,28.05,7.348,73.31,2.772
2008-08-14,26.527,11.443,80.92,2.449
2008-08-15,27.985,0.095,62.81,2.769
2008-08-16,27.919,5.312,67.58,1.975
2008-08-17,27.187,22.356,80.02,1.612
2008-08-18,26.707,15.728,83.73,1.689
2008-08-19,27.058,11.075,83.0,1.631
2008-08-20,27.47,9.486,78.95,1.733
2008-08-21,27.745,1.438,76.96,1.612
2008-08-22,28.617,0.366,72.42,1.42
2008-08-23,28.495,0.798,72.63,1.474
2008-08-24,28.934,0.44,70.26,1.003
2008-08-25,28.518,2.345,75.17,1.888
2008-08-26,27.577,8.026,77.88,0.884
2008-08-27,27.259,2.731,79.31,0.867
2008-08-28,27.488,1.172,79.5,1.459
2008-08-29,27.851,1.153,77.42,2.083
2008-08-30,27.831,2.454,77.46,2.078
2008-08-31,27.26,2.319,81.3,1.378
2008-09-01,27.244,2.451,81.38,0.496
2008-09-02,27.876,4.402,77.5,1.183
2008-09-03,27.427,4.924,80.61,2.01
2008-09-04,27.842,3.595,79.29,1.775
2008-09-05,28.209,10.595,78.63,1.992
2008-09-06,27.559,18.959,81.99,1.355
2008-09-07,27.796,7.029,79.68,1.911
2008-09-08,26.722,3.425,80.31,2.408
2008-09-09,27.296,0.364,72.39,2.581
2008-09-10,27.981,0.244,71.49,2.04
2008-09-11,28.411,0.931,67.51,2.54
2008-09-12,28.454,0.007,60.57,3.008
2008-09-13,28.892,0.001,63.22,2.894
2008-09-14,28.638,0.609,65.8,2.531
2008-09-15,28.942,0.012,59.41,2.696
2008-09-16,29.029,0.762,58.47,2.941
2008-09-17,29.8,0.012,54.14,3.355
2008-09-18,29.34,0.01,57.64,2.534
2008-09-19,29.666,0.175,60.05,2.487
2008-09-20,28.016,8.353,76.69,1.762
2008-09-21,28.576,1.597,73.5,1.689
2008-09-22,29.162,0.176,68.26,1.698
2008-09-23,29.707,0.15,64.88,0.84
2008-09-24,28.458,9.935,73.95,0.937
2008-09-25,28.373,2.226,72.73,1.078
2008-09-26,28.928,0.011,64.58,1.554
2008-09-27,29.498,0.173,63.07,0.862
2008-09-28,29.143,0.485,65.8,0.475
2008-09-29,29.189,0.351,66.06,0.784
2008-09-30,28.887,1.856,69.46,1.239
2008-10-01,29.343,0.231,66.63,1.697
2008-10-02,29.65,0.469,66.0,1.722
2008-10-03,27.875,5.106,76.08,1.938
2008-10-04,27.251,1.512,78.63,1.831
2008-10-05,28.367,1.033,71.95,2.068
2008-10-06,28.703,0.861,70.06,1.909
2008-10-07,29.088,0.406,67.37,2.23
2008-10-08,29.106,3.06,69.22,1.008
2008-10-09,28.521,0.251,72.53,1.27
2008-10-10,28.588,0.585,70.94,1.121
2008-10-11,27.313,7.964,79.7,1.798
2008-10-12,26.096,9.918,85.39,1.882
2008-10-13,26.514,5.697,83.45,1.809
2008-10-14,26.222,8.122,85.01,1.438
2008-10-15,26.734,5.31,82.86,1.916
2008-10-16,25.396,14.656,89.02,1.596
2008-10-17,26.156,9.366,86.29,1.926
2008-10-18,25.894,7.416,87.29,1.775
2008-10-19,26.088,7.365,86.57,2.475
2008-10-20,25.345,14.999,89.89,2.277
2008-10-21,25.105,32.684,92.23,2.235
2008-10-22,24.536,36.844,95.41,1.346
2008-10-23,25.793,10.206,87.26,1.431
2008-10-24,25.867,18.766,89.69,0.972
2008-10-25,26.492,5.144,84.95,0.841
2008-10-26,26.769,0.053,74.52,0.723
2008-10-27,25.515,0.0,64.61,0.981
2008-10-28,25.153,0.022,65.93,1.069
2008-10-29,24.658,0.294,77.04,0.734
2008-10-30,24.568,0.004,74.82,0.113
2008-10-31,25.455,0.001,69.99,0.826
2008-11-01,24.559,0.002,70.07,0.506
2008-11-02,24.631,0.0,65.27,0.444
2008-11-03,24.958,0.0,64.87,0.202
2008-11-04,24.852,0.0,67.49,0.386
2008-11-05,25.068,0.0,68.49,0.76
2008-11-06,25.245,0.015,71.61,1.453
2008-11-07,25.395,0.009,72.8,2.167
2008-11-08,25.782,0.024,73.8,2.422
2008-11-09,26.581,0.722,74.99,2.673
2008-11-10,25.848,2.0,84.0,2.441
2008-11-11,25.742,0.249,74.12,2.73
2008-11-12,25.715,0.324,76.13,3.117
2008-11-13,25.745,0.99,76.89,2.965
2008-11-14,26.209,1.718,69.58,2.837
2008-11-15,24.812,11.038,72.01,3.266
2008-11-16,26.914,1.318,75.66,2.246
2008-11-17,26.204,1.665,84.37,1.279
2008-11-18,26.136,3.053,84.94,2.789
2008-11-19,26.055,5.85,83.77,2.411
2008-11-20,26.117,2.866,85.88,2.549
2008-11-21,26.178,5.59,80.01,3.247
2008-11-22,24.264,33.657,94.07,2.455
2008-11-23,24.385,14.027,92.39,3.172
2008-11-24,25.78,3.812,84.53,3.794
2008-11-25,24.626,27.707,84.6,4.942
2008-11-26,23.831,172.087,93.56,7.775
2008-11-27,24.15,90.012,94.49,5.158
2008-11-28,24.567,16.961,92.67,2.729
2008-11-29,24.685,20.033,91.91,1.725
2008-11-30,25.008,2.92,89.09,1.67
2008-12-01,24.709,1.508,88.06,1.666
2008-12-02,24.052,1.245,83.04,1.551
2008-12-03,22.979,0.008,79.64,1.229
2008-12-04,23.657,0.005,80.98,1.808
2008-12-05,24.525,0.078,78.03,2.828
2008-12-06,24.617,0.393,79.35,3.313
2008-12-07,24.853,0.063,77.42,3.039
2008-12-08,24.807,3.128,82.58,2.922
2008-12-09,24.213,5.863,87.48,2.571
2008-12-10,23.992,0.892,83.66,2.136
2008-12-11,23.654,0.013,80.47,2.043
2008-12-12,23.886,0.604,80.66,2.167
2008-12-13,23.975,2.056,84.06,2.941
2008-12-14,24.221,0.384,78.44,3.254
2008-12-15,24.346,0.021,76.33,2.996
2008-12-16,24.528,0.146,77.01,2.913
2008-12-17,24.611,0.109,72.53,3.563
2008-12-18,24.273,0.073,68.96,3.54
2008-12-19,23.046,0.128,72.99,2.484
2008-12-20,23.378,0.484,79.68,2.183
2008-12-21,22.87,0.003,78.51,1.939
2008-12-22,22.89,0.03,77.59,2.043
2008-12-23,23.95,0.111,75.51,2.626
2008-12-24,24.127,1.025,83.51,2.406
2008-12-25,24.167,0.171,78.6,2.13
2008-12-26,23.501,0.154,78.85,0.779
2008-12-27,22.591,0.013,78.2,0.527
2008-12-28,22.215,0.007,72.25,0.787
2008-12-29,22.098,0.0,70.62,1.35
2008-12-30,21.948,0.0,69.01,1.378
2008-12-31,22.273,0.001,70.46,1.451
2009-01-01,22.857,0.0,71.14,1.83
2009-01-02,23.282,0.002,69.67,2.229
2009-01-03,23.219,0.002,67.81,2.293
2009-01-04,23.179,0.003,70.84,2.117
2009-01-05,22.412,0.002,70.39,1.874
2009-01-06,22.627,0.003,70.13,1.742
2009-01-07,23.309,4.043,77.99,1.898
2009-01-08,23.976,1.872,79.75,2.495
2009-01-09,24.036,0.037,71.61,2.979
2009-01-10,24.49,0.03,68.17,2.737
2009-01-11,23.839,0.027,72.31,2.472
2009-01-12,23.366,0.007,71.96,2.72
2009-01-13,24.332,0.419,68.34,3.486
2009-01-14,24.478,0.217,64.01,3.759
2009-01-15,23.753,2.322,75.75,3.28
2009-01-16,23.868,0.242,68.92,2.64
2009-01-17,23.258,0.021,71.02,2.413
2009-01-18,22.663,0.013,67.58,2.536
2009-01-19,22.774,0.01,70.16,2.314
2009-01-20,22.713,0.0,71.57,1.98
2009-01-21,22.59,0.007,72.38,1.14
2009-01-22,22.708,0.001,72.43,0.831
2009-01-23,22.254,0.004,70.45,0.72
2009-01-24,22.151,0.007,70.27,0.617
2009-01-25,22.952,0.002,72.71,1.209
2009-01-26,23.57,0.003,73.8,0.957
2009-01-27,24.554,0.014,76.67,0.818
2009-01-28,25.04,0.023,76.08,0.925
2009-01-29,24.305,0.037,76.03,0.725
2009-01-30,23.89,0.029,66.74,0.404
2009-01-31,23.703,0.002,70.48,0.711
2009-02-01,23.467,0.01,70.49,0.972
2009-02-02,23.931,0.001,71.56,1.278
2009-02-03,24.569,0.003,72.16,1.73
2009-02-04,24.924,0.006,70.97,1.756
2009-02-05,24.552,0.006,70.13,1.43
2009-02-06,24.05,0.002,68.87,0.952
2009-02-07,24.071,0.002,66.52,0.793
2009-02-08,24.192,0.005,67.5,1.31
2009-02-09,23.999,0.006,68.95,1.738
2009-02-10,23.442,0.0,60.5,1.17
2009-02-11,23.42,0.003,61.92,0.85
2009-02-12,23.883,0.0,66.04,0.981
2009-02-13,24.748,0.003,61.5,1.075
2009-02-14,24.747,0.002,62.0,1.064
2009-02-15,24.558,0.001,60.24,1.113
2009-02-16,24.09,0.0,66.44,1.303
2009-02-17,24.056,0.016,66.63,1.938
2009-02-18,24.289,0.005,68.28,1.493
2009-02-19,24.3,0.001,65.55,1.442
2009-02-20,25.124,0.04,70.0,1.99
2009-02-21,26.04,0.069,71.66,1.571
2009-02-22,26.142,0.002,72.53,0.96
2009-02-23,26.36,0.009,70.51,1.529
2009-02-24,27.132,0.002,68.04,1.99
2009-02-25,27.759,0.002,65.6,2.142
2009-02-26,27.387,0.012,66.54,1.735
2009-02-27,26.73,0.021,64.98,1.619
2009-02-28,27.06,0.01,50.92,1.788
2009-03-01,27.577,0.001,56.05,1.32
2009-03-02,26.986,0.006,62.35,0.665
2009-03-03,26.573,0.016,64.59,1.178
2009-03-04,27.059,0.01,63.4,1.799
2009-03-05,27.586,0.002,58.19,1.86
2009-03-06,27.579,0.003,60.35,1.698
2009-03-07,26.694,0.003,62.08,1.764
2009-03-08,26.014,0.001,64.74,1.665
2009-03-09,23.743,5.72,77.23,0.474
2009-03-10,22.957,31.523,88.7,2.44
2009-03-11,24.94,14.084,85.2,0.465
2009-03-12,25.583,0.001,78.23,0.648
2009-03-13,25.485,0.002,75.38,0.845
2009-03-14,25.763,0.006,78.01,0.977
2009-03-15,25.315,0.002,77.56,0.404
2009-03-16,25.255,0.01,72.89,0.775
2009-03-17,25.25,0.019,76.08,1.381
2009-03-18,25.497,0.002,75.21,1.328
2009-03-19,26.076,0.005,75.36,1.929
2009-03-20,26.563,0.032,74.04,2.424
2009-03-21,26.916,0.082,75.92,2.002
2009-03-22,26.968,0.058,74.36,2.105
2009-03-23,26.784,0.014,71.77,1.825
2009-03-24,26.706,0.027,72.3,1.135
2009-03-25,26.589,0.021,70.37,1.17
2009-03-26,26.967,0.025,69.49,1.841
2009-03-27,27.776,0.048,70.78,2.179
2009-03-28,27.622,0.017,71.27,1.833
2009-03-29,27.505,0.017,69.41,2.308
2009-03-30,27.847,0.0,66.9,2.264
2009-03-31,27.927,0.002,66.63,2.329
2009-04-01,27.625,0.002,67.96,1.895
2009-04-02,27.839,0.017,67.06,1.804
2009-04-03,27.871,0.002,67.76,1.951
2009-04-04,28.148,0.0,66.22,1.918
2009-04-05,28.827,0.002,67.01,2.214
2009-04-06,29.194,0.031,68.59,2.415
2009-04-07,29.027,0.009,66.57,2.501
2009-04-08,29.048,0.006,66.28,1.842
2009-04-09,28.965,0.061,68.62,1.844
2009-04-10,28.59,0.042,65.48,1.715
2009-04-11,28.62,0.013,63.26,1.234
2009-04-12,28.266,0.002,71.28,0.68
2009-04-13,28.838,0.007,62.58,0.515
2009-04-14,29.963,0.001,52.86,0.509
2009-04-15,30.158,0.0,56.32,0.744
2009-04-16,31.185,0.001,64.23,2.367
2009-04-17,31.539,0.055,65.07,3.496
2009-04-18,31.027,0.13,67.61,3.594
2009-04-19,31.057,0.001,62.28,3.811
2009-04-20,31.701,0.173,61.65,2.474
2009-04-21,32.087,0.003,59.15,2.352
2009-04-22,32.26,0.251,58.6,2.793
2009-04-23,32.232,0.007,58.74,2.318
2009-04-24,31.64,0.23,63.9,2.717
2009-04-25,30.708,0.51,66.43,2.671
2009-04-26,30.344,0.026,67.5,2.421
2009-04-27,30.055,0.026,65.59,2.322
2009-04-28,29.709,0.025,62.32,2.704
2009-04-29,30.459,0.012,59.75,2.93
2009-04-30,31.207,0.003,60.62,3.037
2009-05-01,31.659,0.0,60.22,2.437
2009-05-02,31.741,0.002,62.84,2.491
2009-05-03,32.218,0.005,58.61,2.896
2009-05-04,32.367,0.138,56.92,2.735
2009-05-05,32.168,0.074,55.12,1.707
2009-05-06,32.208,0.069,56.96,1.148
2009-05-07,32.11,0.086,60.86,2.231
2009-05-08,31.854,0.035,62.18,2.811
2009-05-09,32.389,0.229,59.57,2.616
2009-05-10,32.973,0.232,56.03,1.673
2009-05-11,33.017,0.008,54.93,1.388
2009-05-12,32.819,0.002,58.83,2.725
2009-05-13,33.703,0.083,50.91,2.839
2009-05-14,33.648,0.397,46.83,1.402
2009-05-15,32.861,0.968,50.75,1.095
2009-05-16,31.688,0.629,57.95,0.978
2009-05-17,31.765,0.102,64.26,2.324
2009-05-18,31.052,0.46,68.11,1.497
2009-05-19,31.092,0.53,65.74,1.388
2009-05-20,30.096,5.799,68.69,0.568
2009-05-21,29.975,1.878,69.63,0.441
2009-05-22,29.289,5.775,73.13,0.623
2009-05-23,30.596,7.787,67.05,1.695
2009-05-24,31.716,0.092,58.56,3.569
2009-05-25,32.361,0.963,52.9,3.382
2009-05-26,32.257,0.094,53.86,2.375
2009-05-27,32.715,0.438,50.61,1.805
2009-05-28,32.687,0.253,52.72,1.533
2009-05-29,31.923,3.063,57.69,1.88
2009-05-30,31.175,4.288,63.18,1.595
2009-05-31,31.087,3.234,64.76,2.439
2009-06-01,31.574,1.149,59.13,2.206
2009-06-02,32.589,1.096,52.93,2.108
2009-06-03,33.478,0.126,46.21,2.978
2009-06-04,33.35,1.174,46.95,2.878
2009-06-05,31.534,5.857,54.43,3.501
2009-06-06,30.952,0.422,53.85,4.945
2009-06-07,31.511,0.04,48.96,4.441
2009-06-08,30.914,1.616,54.54,2.464
2009-06-09,32.717,0.145,47.79,2.053
2009-06-10,32.817,1.306,50.31,2.144
2009-06-11,31.522,0.418,55.06,1.872
2009-06-12,30.325,4.597,62.77,1.688
2009-06-13,29.966,4.524,66.15,2.103
2009-06-14,31.047,0.711,59.41,2.264
2009-06-15,31.345,1.582,55.34,2.916
2009-06-16,31.927,0.206,52.45,2.401
2009-06-17,31.35,5.251,58.63,2.411
2009-06-18,30.766,3.957,64.25,2.663
2009-06-19,31.1,0.505,61.36,2.765
2009-06-20,31.662,0.403,56.82,3.035
2009-06-21,31.798,0.492,51.56,2.404
2009-06-22,32.155,0.294,50.2,3.28
2009-06-23,32.794,0.139,46.49,2.974
2009-06-24,31.957,4.512,50.68,2.995
2009-06-25,30.328,12.164,62.36,2.372
2009-06-26,30.34,1.381,56.34,3.423
2009-06-27,29.181,10.763,64.87,2.621
2009-06-28,30.028,5.142,62.31,1.93
2009-06-29,30.561,1.136,62.42,2.3
2009-06-30,30.39,5.462,64.88,2.026
2009-07-01,31.09,1.441,57.19,2.641
2009-07-02,29.856,5.947,60.7,3.667
2009-07-03,30.407,0.479,55.81,4.047
2009-07-04,30.369,0.972,56.25,3.436
2009-07-05,29.521,1.699,61.66,3.396
2009-07-06,29.774,0.093,59.26,4.19
2009-07-07,29.623,0.265,58.37,3.935
2009-07-08,29.964,0.127,56.26,4.451
2009-07-09,30.548,0.081,52.38,4.232
2009-07-10,31.308,0.022,50.23,3.492
2009-07-11,31.898,0.294,47.77,3.922
2009-07-12,32.764,0.049,43.38,4.229
2009-07-13,32.0,0.006,44.93,5.183
2009-07-14,31.448,0.231,47.97,5.113
2009-07-15,30.182,9.567,56.41,4.982
2009-07-16,29.527,3.69,61.37,3.99
2009-07-17,29.946,3.926,59.67,4.156
2009-07-18,30.095,0.132,56.24,4.116
2009-07-19,30.741,0.072,51.08,4.271
2009-07-20,31.454,0.03,46.8,4.766
2009-07-21,31.838,0.013,44.89,4.659
2009-07-22,32.09,0.008,43.76,4.373
2009-07-23,32.844,0.041,42.57,3.521
2009-07-24,32.783,0.0,42.86,2.809
2009-07-25,32.854,0.222,44.42,2.719
2009-07-26,32.896,0.087,42.03,2.543
2009-07-27,32.671,0.431,44.1,2.918
2009-07-28,32.566,0.14,44.69,3.308
2009-07-29,30.186,6.649,59.33,2.511
2009-07-30,30.133,1.81,62.44,2.01
2009-07-31,29.531,3.752,63.63,2.781
2009-08-01,30.174,1.602,59.35,2.604
2009-08-02,32.025,0.004,46.95,2.867
2009-08-03,32.098,0.017,47.0,2.645
2009-08-04,32.528,0.006,44.25,3.003
2009-08-05,32.303,0.002,43.89,3.251
2009-08-06,32.655,0.002,42.87,2.792
2009-08-07,32.398,0.001,45.45,2.404
2009-08-08,32.515,0.234,45.95,2.545
2009-08-09,32.101,0.388,49.89,2.006
2009-08-10,31.865,0.836,49.92,1.837
2009-08-11,31.922,0.212,51.37,1.59
2009-08-12,31.708,0.763,55.71,1.15
2009-08-13,32.041,1.266,54.29,0.82
2009-08-14,30.624,16.831,63.28,1.108
2009-08-15,28.185,3.289,75.82,1.747
2009-08-16,27.92,34.705,79.09,0.775
2009-08-17,26.233,9.716,87.99,1.209
2009-08-18,27.745,0.451,77.91,1.875
2009-08-19,28.106,0.776,77.86,2.616
2009-08-20,27.307,1.627,80.38,2.473
2009-08-21,28.526,0.562,73.37,3.357
2009-08-22,28.63,2.534,73.16,2.507
2009-08-23,28.093,5.661,75.14,2.486
2009-08-24,28.165,0.848,69.28,2.916
2009-08-25,28.855,0.443,62.34,3.09
2009-08-26,29.639,0.309,59.88,2.742
2009-08-27,29.863,0.011,58.2,2.404
2009-08-28,30.031,0.064,59.99,1.908
2009-08-29,30.246,0.156,60.6,1.137
2009-08-30,29.085,5.825,67.92,1.175
2009-08-31,26.844,12.073,81.94,1.992
2009-09-01,25.868,17.856,88.25,2.465
2009-09-02,26.361,16.02,84.12,2.266
2009-09-03,28.22,1.074,69.53,2.909
2009-09-04,28.493,1.737,67.81,3.292
2009-09-05,28.955,1.88,63.81,3.88
2009-09-06,29.35,0.647,62.21,3.378
2009-09-07,29.799,0.202,59.8,3.011
2009-09-08,29.665,0.001,58.3,2.737
2009-09-09,29.869,0.001,61.11,1.531
2009-09-10,29.856,0.025,64.25,0.724
2009-09-11,29.597,0.293,70.2,0.834
2009-09-12,29.597,0.904,71.8,0.519
2009-09-13,29.337,8.329,72.78,1.075
2009-09-14,28.802,9.574,75.55,0.912
2009-09-15,28.952,10.33,73.76,1.396
2009-09-16,29.373,1.16,70.3,1.198
2009-09-17,29.743,0.572,67.23,0.981
2009-09-18,29.798,0.91,65.75,0.735
2009-09-19,28.658,9.383,72.91,1.075
2009-09-20,28.635,2.03,74.96,0.836
2009-09-21,27.925,7.359,79.94,0.83
2009-09-22,28.121,2.825,78.59,2.013
2009-09-23,28.859,4.579,75.92,1.659
2009-09-24,29.676,0.957,66.9,2.187
2009-09-25,30.092,1.253,64.87,2.098
2009-09-26,30.118,3.323,65.14,2.053
2009-09-27,28.76,4.763,72.34,1.628
2009-09-28,28.808,0.709,68.16,2.718
2009-09-29,28.425,2.228,67.76,3.251
2009-09-30,28.663,0.653,61.2,4.147
2009-10-01,27.987,20.152,66.26,5.015
2009-10-02,28.267,0.845,66.19,3.473
2009-10-03,29.604,0.375,60.56,4.403
2009-10-04,29.996,0.044,58.43,3.085
2009-10-05,29.62,0.003,57.96,2.954
2009-10-06,29.567,0.01,59.34,1.971
2009-10-07,29.726,0.066,60.51,1.519
2009-10-08,29.844,0.491,63.2,1.288
2009-10-09,29.191,1.131,67.17,1.032
2009-10-10,28.598,6.793,73.92,0.73
2009-10-11,28.087,2.421,77.72,0.929
2009-10-12,27.84,0.762,77.21,1.297
2009-10-13,28.163,0.102,69.38,0.866
2009-10-14,28.125,0.037,66.15,0.495
2009-10-15,27.682,0.006,63.35,0.798
2009-10-16,28.008,0.0,60.31,0.951
2009-10-17,28.309,0.0,61.62,0.912
2009-10-18,28.81,0.0,61.39,1.091
2009-10-19,28.701,0.003,61.24,0.936
2009-10-20,28.955,0.0,55.91,1.001
2009-10-21,28.637,0.0,57.3,1.145
2009-10-22,28.261,0.003,49.59,0.931
2009-10-23,28.651,0.001,46.79,0.816
2009-10-24,28.658,0.001,54.89,1.083
2009-10-25,28.447,0.0,56.51,1.76
2009-10-26,28.543,0.154,58.88,2.511
2009-10-27,26.991,9.684,77.08,2.486
2009-10-28,25.666,13.077,86.65,1.9
2009-10-29,25.698,8.29,87.73,1.933
2009-10-30,27.139,0.629,76.76,2.64
2009-10-31,27.325,0.855,74.51,3.016
2009-11-01,27.429,0.223,69.92,3.016
2009-11-02,27.26,2.662,71.12,3.837
2009-11-03,25.496,6.204,85.07,3.074
2009-11-04,25.195,13.492,86.11,2.878
2009-11-05,24.478,24.056,94.07,2.181
2009-11-06,24.309,39.718,95.03,2.01
2009-11-07,24.522,39.475,94.61,2.725
2009-11-08,24.776,21.016,93.54,2.203
2009-11-09,25.027,7.166,90.49,1.705
2009-11-10,24.787,8.65,91.25,1.525
2009-11-11,25.384,8.338,88.47,0.567
2009-11-12,26.623,5.626,85.24,0.733
2009-11-13,26.692,1.45,86.19,1.548
2009-11-14,25.22,10.855,91.19,1.356
2009-11-15,24.837,8.764,91.55,0.899
2009-11-16,25.479,6.251,88.91,1.314
2009-11-17,26.17,2.652,84.93,1.288
2009-11-18,25.924,4.977,87.55,0.75
2009-11-19,25.538,4.677,88.51,0.718
2009-11-20,25.868,2.167,86.84,1.512
2009-11-21,25.358,3.961,88.6,1.682
2009-11-22,25.689,3.583,87.6,1.604
2009-11-23,25.246,7.213,88.18,1.771
2009-11-24,25.258,4.035,87.8,1.478
2009-11-25,25.43,1.359,85.82,1.685
2009-11-26,25.027,0.42,78.16,1.614
2009-11-27,24.585,0.004,71.52,2.319
2009-11-28,24.729,0.383,72.35,3.026
2009-11-29,24.904,0.057,72.4,3.301
2009-11-30,24.92,0.002,72.36,3.299
2009-12-01,25.014,6.899,77.64,3.099
2009-12-02,24.598,9.889,90.47,2.106
2009-12-03,24.808,15.613,88.98,1.729
2009-12-04,24.531,3.364,85.97,2.325
2009-12-05,23.691,0.01,76.65,2.23
2009-12-06,23.249,0.007,74.62,1.896
2009-12-07,23.566,0.028,75.78,2.201
2009-12-08,24.499,0.057,75.01,2.495
2009-12-09,24.474,0.035,76.51,3.308
2009-12-10,24.289,0.016,74.46,3.476
2009-12-11,24.685,1.61,73.81,4.493
2009-12-12,24.741,9.275,82.67,4.127
2009-12-13,24.717,2.291,82.7,3.65
2009-12-14,24.17,9.815,85.98,3.353
2009-12-15,24.199,8.129,89.31,2.91
2009-12-16,23.517,23.551,93.41,0.85
2009-12-17,21.892,22.98,90.08,2.609
2009-12-18,24.023,0.724,82.87,2.13
2009-12-19,24.687,2.125,83.25,2.884
