date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.577,0.782,78.79,2.709
2009-12-21,21.888,4.22,85.32,2.825
2009-12-22,21.795,2.206,83.97,2.609
2009-12-23,22.069,0.101,77.11,2.432
2009-12-24,22.161,0.025,72.49,2.459
2009-12-25,21.899,0.012,71.83,1.964
2009-12-26,21.873,0.04,74.8,1.788
2009-12-27,22.254,0.125,72.69,1.647
2009-12-28,21.602,1.305,79.37,1.457
2009-12-29,21.818,0.076,75.61,2.023
2009-12-30,22.052,0.007,72.65,1.472
2009-12-31,22.686,0.692,77.43,1.407
2010-01-01,22.295,0.007,71.3,2.258
2010-01-02,21.788,0.017,68.74,2.15
2010-01-03,22.02,0.094,69.18,1.503
2010-01-04,21.979,0.006,60.15,1.235
2010-01-05,22.056,0.001,58.98,1.357
2010-01-06,21.907,0.001,63.64,2.102
2010-01-07,21.439,0.02,67.04,1.933
2010-01-08,22.041,2.83,70.17,1.783
2010-01-09,22.667,1.418,80.51,1.668
2010-01-10,23.039,1.362,80.02,1.621
2010-01-11,23.892,0.255,74.11,1.58
2010-01-12,24.26,0.813,73.99,1.13
2010-01-13,24.103,1.842,77.71,1.361
2010-01-14,24.101,0.252,72.43,2.229
2010-01-15,22.569,0.044,66.0,2.502
2010-01-16,21.74,0.047,67.61,2.427
2010-01-17,22.566,0.027,65.84,2.292
2010-01-18,23.448,0.27,68.61,1.726
2010-01-19,23.036,1.155,72.63,1.938
2010-01-20,22.634,0.042,65.93,1.949
2010-01-21,21.993,0.001,59.36,1.933
2010-01-22,21.694,0.001,53.95,1.865
2010-01-23,21.266,0.002,54.32,2.146
2010-01-24,22.092,0.149,55.69,1.762
2010-01-25,22.925,0.07,59.91,1.95
2010-01-26,23.186,0.081,60.99,2.267
2010-01-27,23.329,0.082,62.74,2.358
2010-01-28,23.086,0.066,60.69,2.463
2010-01-29,22.833,0.007,59.86,2.202
2010-01-30,23.194,0.003,55.1,1.956
2010-01-31,23.236,0.003,56.24,1.821
2010-02-01,22.902,0.002,57.76,1.835
2010-02-02,22.353,0.004,53.2,2.257
2010-02-03,22.436,0.004,45.48,2.051
2010-02-04,22.141,0.002,49.59,2.02
2010-02-05,21.787,0.002,53.0,2.144
2010-02-06,22.15,0.002,52.26,2.445
2010-02-07,22.376,0.003,56.24,2.12
2010-02-08,23.344,0.0,43.87,1.868
2010-02-09,24.123,0.001,46.61,1.275
2010-02-10,24.567,0.003,57.57,1.702
2010-02-11,25.01,0.004,56.55,1.802
2010-02-12,25.439,0.024,60.99,1.999
2010-02-13,25.394,0.047,59.64,1.94
2010-02-14,26.094,0.006,53.99,1.479
2010-02-15,25.223,0.005,54.63,1.842
2010-02-16,24.723,0.006,52.49,1.786
2010-02-17,25.424,0.007,55.51,1.591
2010-02-18,26.475,0.007,48.33,1.596
2010-02-19,25.951,0.0,52.47,1.522
2010-02-20,26.142,0.001,47.24,1.674
2010-02-21,26.201,0.0,53.9,1.665
2010-02-22,26.902,0.003,51.2,1.794
2010-02-23,27.145,0.009,45.88,1.389
2010-02-24,27.397,0.345,50.65,0.719
2010-02-25,27.901,0.055,46.91,1.167
2010-02-26,27.468,0.042,53.41,1.353
2010-02-27,27.637,0.0,45.36,1.725
2010-02-28,27.107,0.001,37.52,1.653
2010-03-01,26.482,0.002,35.03,1.806
2010-03-02,26.259,0.0,30.77,1.35
2010-03-03,26.986,0.002,30.71,0.869
2010-03-04,27.501,0.0,33.7,0.984
2010-03-05,28.518,0.0,37.5,0.88
2010-03-06,29.424,0.066,45.25,0.752
2010-03-07,29.897,0.006,47.54,0.862
2010-03-08,28.772,0.001,48.38,2.003
2010-03-09,27.297,0.003,42.15,2.121
2010-03-10,27.059,0.0,47.99,2.088
2010-03-11,27.127,0.003,52.18,2.575
2010-03-12,26.448,0.04,51.36,2.154
2010-03-13,27.04,0.004,46.68,1.9
2010-03-14,28.035,0.003,43.32,1.221
2010-03-15,29.207,0.03,40.93,1.552
2010-03-16,28.647,0.035,43.94,1.714
2010-03-17,27.611,0.0,42.57,2.308
2010-03-18,26.471,0.002,44.56,2.341
2010-03-19,27.363,0.0,39.65,1.764
2010-03-20,28.377,0.001,29.95,1.447
2010-03-21,28.737,0.0,27.19,1.797
2010-03-22,28.545,0.0,25.51,1.148
2010-03-23,28.645,0.001,29.72,1.448
2010-03-24,28.342,0.0,36.38,1.446
2010-03-25,28.306,0.003,43.19,1.736
2010-03-26,28.764,0.01,47.3,1.488
2010-03-27,29.795,0.002,46.87,1.176
2010-03-28,29.635,0.074,49.85,1.621
2010-03-29,30.08,0.004,44.86,0.972
2010-03-30,30.107,0.691,49.33,0.785
2010-03-31,28.851,2.111,56.98,1.368
2010-04-01,30.605,0.003,40.68,0.447
2010-04-02,30.912,0.004,41.82,0.805
2010-04-03,30.295,0.06,44.98,1.834
2010-04-04,29.601,0.0,43.2,1.862
2010-04-05,29.932,0.008,42.35,1.58
2010-04-06,30.06,0.011,44.33,1.665
2010-04-07,29.939,0.018,46.84,2.102
2010-04-08,28.326,0.388,61.1,1.955
2010-04-09,30.205,0.006,44.33,1.085
2010-04-10,31.016,0.002,37.67,1.032
2010-04-11,31.427,0.005,40.25,1.366
2010-04-12,31.561,0.065,41.7,0.381
2010-04-13,31.213,0.541,46.28,0.232
2010-04-14,29.933,1.694,55.11,0.396
2010-04-15,30.452,0.136,53.04,1.633
2010-04-16,29.959,0.099,49.68,1.518
2010-04-17,29.707,0.675,54.79,1.375
2010-04-18,30.212,0.192,51.27,0.645
2010-04-19,29.626,2.086,55.75,1.317
2010-04-20,29.536,2.476,58.51,1.384
2010-04-21,29.616,1.609,57.52,1.15
2010-04-22,29.832,2.279,57.61,0.107
2010-04-23,30.686,0.025,48.46,1.349
2010-04-24,30.236,0.322,51.6,0.281
2010-04-25,30.255,0.612,52.33,0.775
2010-04-26,30.205,0.476,53.73,1.711
2010-04-27,30.418,0.312,50.14,1.129
2010-04-28,30.478,0.077,49.32,1.247
2010-04-29,30.31,0.272,49.81,2.081
2010-04-30,27.865,15.094,65.48,0.797
2010-05-01,27.361,3.629,69.45,1.077
2010-05-02,28.294,4.909,63.89,0.256
2010-05-03,28.071,2.561,64.22,0.552
2010-05-04,28.055,3.929,66.11,0.893
2010-05-05,28.77,1.746,62.01,1.01
2010-05-06,30.328,0.122,54.19,0.05
2010-05-07,30.204,0.41,57.46,0.773
2010-05-08,28.897,7.185,63.85,0.032
2010-05-09,29.582,1.035,58.28,0.84
2010-05-10,30.718,0.024,50.97,0.445
2010-05-11,31.251,0.03,50.15,0.684
2010-05-12,31.466,0.306,49.89,0.511
2010-05-13,31.201,0.279,51.38,0.879
2010-05-14,30.416,1.907,56.05,0.959
2010-05-15,30.831,1.523,54.39,0.533
2010-05-16,29.489,4.651,61.79,1.143
2010-05-17,29.256,4.561,63.42,1.512
2010-05-18,28.132,13.38,68.21,2.279
2010-05-19,25.368,11.47,82.51,3.66
2010-05-20,25.531,2.607,80.84,3.853
2010-05-21,27.272,0.043,69.13,3.353
2010-05-22,28.302,0.363,62.93,2.558
2010-05-23,28.116,3.88,67.0,2.563
2010-05-24,28.699,1.442,64.75,3.327
2010-05-25,29.192,0.172,60.29,3.843
2010-05-26,29.005,0.66,60.33,3.99
2010-05-27,29.677,0.003,53.6,3.439
2010-05-28,29.74,0.138,54.45,2.884
2010-05-29,29.878,0.309,54.73,2.602
2010-05-30,28.298,7.952,64.56,2.594
2010-05-31,27.836,1.341,63.58,3.362
2010-06-01,29.238,2.988,54.87,2.389
2010-06-02,28.461,10.169,63.42,2.162
2010-06-03,28.208,10.087,68.38,1.798
2010-06-04,28.105,10.561,70.63,2.037
2010-06-05,27.12,3.577,72.09,2.905
2010-06-06,26.93,1.401,65.85,3.843
2010-06-07,25.711,4.983,73.73,3.528
2010-06-08,26.45,2.473,70.21,3.172
2010-06-09,26.187,2.163,73.55,2.091
2010-06-10,26.199,6.532,73.46,2.158
2010-06-11,24.766,1.833,75.9,3.252
2010-06-12,25.028,8.254,80.65,3.435
2010-06-13,24.984,3.786,79.9,3.555
2010-06-14,24.191,8.848,84.37,2.994
2010-06-15,25.458,0.303,75.25,3.154
2010-06-16,26.186,3.38,73.76,2.536
2010-06-17,26.079,4.037,73.98,2.713
2010-06-18,26.17,1.705,73.23,2.583
2010-06-19,25.739,5.031,76.53,2.218
2010-06-20,26.367,1.53,72.96,2.02
2010-06-21,27.21,0.793,66.97,2.194
2010-06-22,26.652,2.415,70.26,2.967
2010-06-23,26.476,0.457,67.67,3.805
2010-06-24,25.8,0.509,68.03,4.247
2010-06-25,25.122,2.979,73.14,4.451
2010-06-26,26.042,0.577,68.59,4.293
2010-06-27,26.711,0.508,68.38,3.145
2010-06-28,27.067,1.576,67.79,2.856
2010-06-29,26.933,5.455,68.44,2.795
2010-06-30,26.404,2.1,67.9,3.726
2010-07-01,24.815,10.352,78.1,3.394
2010-07-02,23.797,6.52,79.17,3.208
2010-07-03,24.871,5.661,77.67,3.101
2010-07-04,25.075,3.841,77.98,2.741
2010-07-05,25.074,3.633,76.04,3.194
2010-07-06,24.75,4.291,74.81,3.073
2010-07-07,24.648,4.954,76.96,2.359
2010-07-08,24.896,4.105,77.06,1.493
2010-07-09,25.18,8.975,79.08,0.97
2010-07-10,25.743,15.044,78.32,0.699
2010-07-11,26.146,4.451,75.47,1.512
2010-07-12,25.703,6.026,76.86,1.976
2010-07-13,25.589,2.735,73.35,2.579
2010-07-14,26.064,0.117,65.8,3.28
2010-07-15,25.987,0.388,68.19,3.218
2010-07-16,24.978,5.194,73.79,3.349
2010-07-17,24.885,1.76,75.07,3.25
2010-07-18,25.141,1.63,73.44,3.952
2010-07-19,24.414,6.934,77.75,4.269
2010-07-20,23.045,11.266,86.07,2.996
2010-07-21,24.026,6.193,80.55,3.273
2010-07-22,23.928,1.479,76.71,3.356
2010-07-23,25.246,0.163,67.25,3.906
2010-07-24,25.236,0.085,65.96,4.852
2010-07-25,24.825,0.47,66.93,5.146
2010-07-26,25.195,0.111,66.26,4.848
2010-07-27,25.669,0.224,65.78,4.586
2010-07-28,24.933,2.77,70.21,4.581
2010-07-29,24.315,1.384,74.65,4.288
2010-07-30,23.402,8.475,81.57,3.951
2010-07-31,25.062,0.477,67.93,4.398
2010-08-01,25.44,0.085,65.04,4.113
2010-08-02,25.767,0.106,64.74,4.004
2010-08-03,25.105,1.52,69.15,4.21
2010-08-04,24.417,3.414,74.11,3.758
2010-08-05,26.006,0.166,64.83,3.631
2010-08-06,25.886,0.531,65.88,3.391
2010-08-07,25.85,1.462,68.22,3.111
2010-08-08,26.036,2.583,68.62,3.307
2010-08-09,26.395,1.301,64.98,3.46
2010-08-10,27.054,0.019,58.48,3.473
2010-08-11,27.161,0.208,60.51,3.618
2010-08-12,26.454,2.575,68.8,2.565
2010-08-13,26.049,5.999,72.21,2.503
2010-08-14,26.05,3.821,71.83,2.547
2010-08-15,25.224,5.26,77.25,1.738
2010-08-16,24.982,6.013,77.42,2.496
2010-08-17,25.479,0.511,69.37,4.089
2010-08-18,25.09,2.103,69.99,3.627
2010-08-19,25.977,2.588,68.56,2.379
2010-08-20,24.974,16.259,79.67,1.243
2010-08-21,23.444,17.318,87.39,1.635
2010-08-22,23.801,8.132,82.11,2.725
2010-08-23,24.664,4.506,77.48,3.096
2010-08-24,23.656,19.198,84.61,3.337
2010-08-25,22.706,21.26,88.65,3.108
2010-08-26,24.328,1.832,77.99,3.332
2010-08-27,24.907,0.416,75.93,2.962
2010-08-28,25.223,2.072,78.16,2.657
2010-08-29,24.713,2.402,78.12,2.908
2010-08-30,23.709,12.402,82.83,3.109
2010-08-31,23.682,0.671,76.05,3.433
2010-09-01,24.906,0.029,66.9,3.545
2010-09-02,25.286,0.192,68.43,3.627
2010-09-03,24.732,0.29,72.16,3.3
2010-09-04,25.112,0.171,70.4,3.217
2010-09-05,24.698,1.35,72.67,3.12
2010-09-06,24.812,0.382,70.7,3.625
2010-09-07,25.103,0.4,70.32,3.835
2010-09-08,24.974,0.981,72.84,3.45
2010-09-09,25.154,2.423,73.4,2.68
2010-09-10,24.877,5.313,75.09,2.389
2010-09-11,24.237,4.066,78.09,2.372
2010-09-12,25.139,1.545,72.88,2.045
2010-09-13,24.281,9.828,78.99,2.635
2010-09-14,24.056,4.286,78.89,2.639
2010-09-15,24.628,1.872,76.27,2.917
2010-09-16,24.977,1.459,73.76,2.991
2010-09-17,24.901,0.992,72.27,3.01
2010-09-18,24.651,0.033,68.39,3.02
2010-09-19,25.179,0.128,66.1,2.073
2010-09-20,25.459,1.977,70.01,0.299
2010-09-21,24.781,11.661,80.88,0.383
2010-09-22,24.795,18.873,80.57,0.078
2010-09-23,25.235,1.82,77.59,0.657
2010-09-24,25.18,4.879,79.42,1.011
2010-09-25,24.763,4.934,81.24,0.468
2010-09-26,24.665,7.016,81.1,0.974
2010-09-27,24.12,4.541,82.77,1.733
2010-09-28,24.127,3.254,82.37,1.708
2010-09-29,24.192,7.518,83.82,0.988
2010-09-30,24.977,1.77,78.12,0.8
2010-10-01,24.356,9.213,82.61,0.729
2010-10-02,23.988,18.292,83.75,0.709
2010-10-03,23.735,6.055,86.21,0.911
2010-10-04,24.914,4.935,81.2,0.266
2010-10-05,25.059,4.245,81.12,1.081
2010-10-06,24.882,2.234,79.75,2.664
2010-10-07,24.528,7.022,82.02,2.007
2010-10-08,25.589,1.759,75.89,1.348
2010-10-09,24.6,7.942,83.42,1.628
2010-10-10,24.995,1.316,77.04,1.498
2010-10-11,25.467,0.031,66.7,2.227
2010-10-12,25.343,0.661,68.82,1.786
2010-10-13,24.719,2.435,75.64,1.892
2010-10-14,24.772,6.172,76.66,2.185
2010-10-15,24.087,0.39,74.16,3.254
2010-10-16,24.598,0.188,66.01,3.387
2010-10-17,24.701,0.19,67.46,2.403
2010-10-18,24.982,0.698,72.03,1.68
2010-10-19,25.562,0.85,71.21,1.19
2010-10-20,25.169,3.945,77.86,1.084
2010-10-21,24.949,5.392,79.15,1.478
2010-10-22,24.436,6.736,79.31,2.301
2010-10-23,23.904,2.827,81.62,2.367
2010-10-24,24.88,0.109,70.79,2.427
2010-10-25,25.498,0.665,70.65,1.184
2010-10-26,24.966,7.786,77.79,0.323
2010-10-27,23.617,7.347,85.33,0.328
2010-10-28,23.561,6.782,83.58,1.366
2010-10-29,23.503,2.344,81.26,1.808
2010-10-30,22.781,9.125,88.54,1.191
2010-10-31,22.704,5.765,88.11,1.037
2010-11-01,22.587,31.564,90.05,0.514
2010-11-02,23.179,8.438,86.52,0.48
2010-11-03,23.498,6.864,86.13,0.812
2010-11-04,23.291,5.433,84.97,1.011
2010-11-05,23.259,9.101,84.7,0.785
2010-11-06,23.758,0.327,74.76,1.054
2010-11-07,20.891,36.653,87.57,2.572
2010-11-08,22.537,1.345,84.54,1.01
2010-11-09,23.445,4.539,86.57,1.574
2010-11-10,23.087,8.324,87.06,0.782
2010-11-11,22.826,11.914,88.48,0.178
2010-11-12,24.036,0.609,80.62,0.345
2010-11-13,23.793,2.053,84.63,0.866
2010-11-14,23.555,0.77,82.46,1.314
2010-11-15,22.788,7.359,85.25,1.025
2010-11-16,22.409,22.362,87.06,2.242
2010-11-17,21.933,15.065,91.91,1.788
2010-11-18,22.573,5.195,88.57,1.52
2010-11-19,22.889,2.61,84.56,1.45
2010-11-20,22.86,6.167,82.2,1.047
2010-11-21,22.499,3.77,86.96,0.854
2010-11-22,22.782,1.382,83.91,1.275
2010-11-23,23.092,1.549,83.12,1.223
2010-11-24,22.585,1.203,83.79,1.663
2010-11-25,22.233,7.045,80.09,1.687
2010-11-26,21.489,6.617,85.23,1.186
2010-11-27,21.087,9.947,93.58,1.674
2010-11-28,21.528,0.748,84.53,2.19
2010-11-29,21.832,0.177,77.43,2.271
2010-11-30,22.515,0.222,78.16,2.422
2010-12-01,21.394,10.955,89.61,2.346
2010-12-02,21.91,7.451,88.83,2.099
2010-12-03,22.134,0.57,79.11,2.389
2010-12-04,20.882,1.242,74.41,2.049
2010-12-05,20.843,3.599,73.23,2.111
2010-12-06,21.015,0.906,71.66,2.371
2010-12-07,21.558,0.315,82.75,1.197
2010-12-08,23.262,0.413,78.78,1.105
2010-12-09,22.982,0.325,76.55,1.39
2010-12-10,22.964,0.021,73.15,1.087
2010-12-11,22.935,0.269,75.9,1.312
2010-12-12,22.811,0.654,76.18,0.484
2010-12-13,22.522,1.399,79.43,0.559
2010-12-14,22.358,2.446,83.68,0.923
2010-12-15,22.231,4.547,85.09,1.606
2010-12-16,21.2,2.65,88.83,1.513
2010-12-17,21.734,1.818,83.4,1.713
2010-12-18,21.367,0.174,76.45,1.927
2010-12-19,20.883,0.511,75.02,2.393
2010-12-20,21.077,3.294,86.19,2.558
2010-12-21,20.54,0.0,70.48,1.799
2010-12-22,19.336,0.002,61.1,1.196
2010-12-23,19.155,0.001,67.54,1.204
2010-12-24,19.053,0.002,70.91,1.334
2010-12-25,19.715,0.0,72.43,1.5
2010-12-26,19.996,0.001,69.43,1.639
2010-12-27,19.744,0.0,70.51,1.58
2010-12-28,19.676,3.368,79.36,1.656
2010-12-29,20.735,0.608,83.04,1.424
2010-12-30,21.143,0.151,76.1,1.35
2010-12-31,21.775,0.097,72.95,1.095
2011-01-01,22.866,0.028,70.66,0.922
2011-01-02,23.018,0.212,71.65,1.369
2011-01-03,22.279,1.402,77.1,2.395
2011-01-04,21.882,0.686,77.23,2.544
2011-01-05,21.435,0.682,77.81,2.361
2011-01-06,22.024,0.001,66.6,2.223
2011-01-07,22.456,0.016,68.74,1.867
2011-01-08,22.789,0.002,67.58,1.577
2011-01-09,22.707,0.001,58.95,1.51
2011-01-10,22.4,0.002,53.61,1.476
2011-01-11,21.216,0.001,46.19,1.498
2011-01-12,20.825,0.001,50.19,1.516
2011-01-13,20.735,0.001,53.3,1.778
2011-01-14,20.623,0.001,50.3,2.072
2011-01-15,21.711,0.008,64.04,2.069
2011-01-16,23.016,0.003,66.31,1.532
2011-01-17,23.474,0.001,62.87,1.185
2011-01-18,22.666,0.002,52.35,1.595
2011-01-19,22.323,0.002,44.79,1.317
2011-01-20,22.604,0.0,47.56,1.657
2011-01-21,22.406,0.003,56.32,2.153
2011-01-22,21.787,0.019,62.32,2.251
2011-01-23,21.322,0.005,62.52,2.529
2011-01-24,20.775,0.001,60.78,2.344
2011-01-25,20.767,0.017,63.63,2.274
2011-01-26,21.08,0.12,71.24,2.414
2011-01-27,21.811,0.003,55.04,2.075
2011-01-28,21.921,0.002,56.05,1.96
2011-01-29,22.403,0.001,53.64,2.266
2011-01-30,22.423,0.0,55.6,2.269
2011-01-31,22.641,0.0,54.2,2.229
2011-02-01,22.626,0.0,47.39,2.286
2011-02-02,22.328,0.001,47.81,2.579
2011-02-03,22.49,0.0,48.39,2.782
2011-02-04,22.195,0.002,44.24,2.141
2011-02-05,22.458,0.001,47.99,2.103
2011-02-06,22.113,0.0,45.07,2.023
2011-02-07,22.67,0.002,44.79,1.696
2011-02-08,23.151,0.002,37.91,1.457
2011-02-09,22.486,0.002,32.92,1.69
2011-02-10,22.503,0.002,30.0,1.812
2011-02-11,22.235,0.003,40.05,2.123
2011-02-12,22.328,0.003,35.36,1.887
2011-02-13,22.462,0.0,31.25,1.777
2011-02-14,22.731,0.0,41.23,1.672
2011-02-15,23.794,0.001,52.61,0.901
2011-02-16,25.074,0.001,53.99,0.688
2011-02-17,25.664,0.004,54.51,0.833
2011-02-18,25.922,0.005,56.62,1.198
2011-02-19,25.538,0.367,63.78,1.849
2011-02-20,25.83,0.28,62.5,1.917
2011-02-21,24.822,6.19,71.94,1.112
2011-02-22,23.395,4.882,78.42,1.598
2011-02-23,23.183,2.45,76.31,1.715
2011-02-24,23.738,2.539,73.03,1.417
2011-02-25,24.39,2.027,69.91,0.684
2011-02-26,23.903,10.165,75.56,1.128
2011-02-27,24.071,0.004,60.39,2.06
2011-02-28,23.567,0.003,56.95,2.236
2011-03-01,23.258,0.004,56.68,2.174
2011-03-02,23.507,0.001,44.99,1.947
2011-03-03,23.553,0.001,36.93,1.842
2011-03-04,24.553,0.001,41.19,1.476
2011-03-05,25.412,0.016,45.71,1.407
2011-03-06,25.464,0.0,36.43,1.667
2011-03-07,26.03,0.0,31.34,1.853
2011-03-08,27.849,0.002,32.07,1.491
2011-03-09,27.956,0.002,33.16,1.087
2011-03-10,27.257,0.0,30.76,1.549
2011-03-11,26.692,0.001,32.85,1.59
2011-03-12,26.263,0.013,48.14,2.169
2011-03-13,26.636,0.014,47.52,2.298
2011-03-14,26.444,0.001,40.45,2.184
2011-03-15,26.542,0.002,42.91,2.247
2011-03-16,26.337,0.001,42.3,2.413
2011-03-17,25.082,0.001,40.49,2.341
2011-03-18,24.863,0.0,40.6,1.984
2011-03-19,25.978,0.0,34.09,1.329
2011-03-20,27.196,0.001,40.3,0.995
2011-03-21,28.199,0.001,43.86,0.327
2011-03-22,28.705,0.0,42.04,1.354
2011-03-23,28.274,0.0,39.52,1.542
2011-03-24,28.309,0.003,37.9,0.94
2011-03-25,28.054,0.047,47.78,1.52
2011-03-26,27.139,1.848,58.44,0.384
2011-03-27,27.642,0.136,52.38,1.225
2011-03-28,28.291,0.026,48.74,1.092
2011-03-29,28.754,0.004,41.05,1.08
2011-03-30,28.762,0.001,34.82,1.176
2011-03-31,28.712,0.001,39.6,0.634
2011-04-01,29.48,0.004,38.22,0.473
2011-04-02,29.068,0.147,43.84,1.032
2011-04-03,28.264,0.68,51.51,1.173
2011-04-04,29.014,0.046,45.07,0.676
2011-04-05,28.786,0.053,45.84,0.976
2011-04-06,27.961,0.004,44.18,2.225
2011-04-07,27.101,0.002,46.97,1.863
2011-04-08,27.685,0.001,45.57,1.609
2011-04-09,28.214,0.018,49.28,1.842
2011-04-10,27.775,0.093,53.81,2.146
2011-04-11,27.882,0.09,53.85,1.947
2011-04-12,28.513,0.043,48.45,1.722
2011-04-13,29.134,0.536,48.08,1.558
2011-04-14,28.153,1.395,55.74,0.509
2011-04-15,28.164,1.714,55.56,0.43
2011-04-16,28.486,0.076,49.6,1.67
2011-04-17,28.725,0.031,48.88,1.596
2011-04-18,29.508,0.047,48.69,1.31
2011-04-19,28.579,3.286,56.79,0.494
2011-04-20,27.564,4.828,64.19,0.552
2011-04-21,25.628,33.524,77.71,1.024
2011-04-22,24.686,50.973,82.32,0.199
2011-04-23,23.207,49.388,89.41,0.356
2011-04-24,24.446,10.663,83.5,0.422
2011-04-25,25.45,1.879,77.78,0.513
2011-04-26,25.928,0.849,75.63,0.827
2011-04-27,26.42,0.277,70.4,0.82
2011-04-28,27.476,0.04,63.26,1.119
2011-04-29,27.096,1.684,69.8,1.577
2011-04-30,26.782,8.849,74.22,0.736
2011-05-01,26.926,3.818,71.11,0.702
2011-05-02,27.549,1.127,65.56,1.411
2011-05-03,27.045,11.808,73.31,1.719
2011-05-04,27.074,3.291,71.3,2.289
2011-05-05,28.225,0.064,58.55,1.794
2011-05-06,28.498,0.033,56.2,2.523
2011-05-07,27.875,0.0,52.75,3.204
2011-05-08,26.662,0.002,49.69,2.328
2011-05-09,27.297,0.003,53.44,2.046
2011-05-10,27.417,0.002,55.8,1.947
2011-05-11,28.007,0.047,54.52,1.509
2011-05-12,27.859,0.433,59.42,1.345
2011-05-13,28.491,0.512,57.01,1.063
2011-05-14,27.233,9.16,69.74,1.315
2011-05-15,28.604,0.084,57.07,0.674
2011-05-16,29.133,0.026,50.9,0.6
2011-05-17,28.521,0.179,54.92,0.764
2011-05-18,28.289,0.464,59.97,0.91
2011-05-19,28.106,3.181,63.25,1.151
2011-05-20,27.268,5.233,70.05,1.436
2011-05-21,27.205,2.922,67.27,1.824
2011-05-22,28.056,0.091,56.2,1.656
2011-05-23,27.908,3.31,64.53,1.593
2011-05-24,27.842,3.84,67.58,1.367
2011-05-25,27.88,2.427,67.93,1.19
2011-05-26,27.842,4.459,65.4,1.064
2011-05-27,27.366,11.074,68.97,2.1
2011-05-28,26.423,9.98,73.98,2.514
2011-05-29,26.756,7.506,73.31,2.61
2011-05-30,27.641,1.992,67.63,2.068
2011-05-31,27.068,7.639,71.9,2.305
2011-06-01,26.543,9.052,73.87,1.971
2011-06-02,24.126,11.786,86.85,2.39
2011-06-03,24.698,4.26,81.18,2.749
2011-06-04,25.695,0.08,73.98,2.817
2011-06-05,25.925,2.15,74.74,2.727
2011-06-06,25.603,6.211,76.28,2.955
2011-06-07,26.173,0.203,69.83,2.998
2011-06-08,26.062,1.041,70.36,3.026
2011-06-09,26.42,0.423,68.73,2.875
2011-06-10,26.227,1.598,69.55,3.341
2011-06-11,26.119,0.74,66.98,3.714
2011-06-12,26.443,0.627,64.04,4.265
2011-06-13,25.957,1.605,66.56,4.341
2011-06-14,25.35,3.046,71.03,4.594
2011-06-15,24.437,0.391,72.68,3.987
2011-06-16,25.355,0.303,67.4,4.943
2011-06-17,24.911,3.318,72.03,4.467
2011-06-18,26.201,0.21,62.97,4.89
2011-06-19,26.408,0.087,60.31,4.616
2011-06-20,26.698,0.236,57.83,4.364
2011-06-21,26.972,0.0,54.03,4.231
2011-06-22,26.751,0.043,56.84,4.229
2011-06-23,26.367,0.425,63.38,3.641
2011-06-24,27.121,0.442,61.01,3.929
2011-06-25,26.082,5.099,68.14,4.069
2011-06-26,25.755,0.947,66.54,4.257
2011-06-27,25.362,5.962,70.45,4.495
2011-06-28,25.322,1.115,66.58,4.168
2011-06-29,26.31,0.017,60.77,3.521
2011-06-30,27.129,0.273,60.68,2.671
2011-07-01,25.924,7.408,71.03,2.94
2011-07-02,24.364,6.987,76.65,2.908
2011-07-03,25.142,3.67,73.27,2.992
2011-07-04,25.179,7.969,73.22,3.232
2011-07-05,24.507,3.701,77.81,2.793
2011-07-06,24.355,5.092,76.62,3.515
2011-07-07,25.651,0.132,67.43,3.12
2011-07-08,26.492,0.326,64.97,3.279
2011-07-09,27.052,0.166,60.59,2.984
2011-07-10,27.023,0.031,58.81,3.437
2011-07-11,25.545,6.281,69.44,3.807
2011-07-12,25.576,1.869,67.49,4.371
2011-07-13,25.72,0.08,63.36,4.513
2011-07-14,25.458,0.439,65.18,4.564
2011-07-15,25.07,1.327,70.39,4.469
2011-07-16,23.766,11.319,81.88,3.691
2011-07-17,24.366,5.106,77.65,4.021
2011-07-18,24.432,6.915,75.6,3.77
2011-07-19,24.909,4.7,73.96,4.114
2011-07-20,25.378,1.497,68.02,4.223
2011-07-21,25.514,0.306,65.65,4.547
2011-07-22,25.546,0.469,66.52,4.233
2011-07-23,25.275,0.741,67.21,4.237
2011-07-24,25.218,3.549,70.49,3.71
2011-07-25,24.762,5.327,75.35,3.084
2011-07-26,24.986,6.985,75.93,2.442
2011-07-27,25.418,3.21,71.24,3.475
2011-07-28,25.131,2.728,70.17,3.834
2011-07-29,24.416,3.695,73.59,3.676
2011-07-30,24.149,6.925,77.89,3.349
2011-07-31,24.268,3.131,74.6,3.935
2011-08-01,25.855,0.007,60.83,4.297
2011-08-02,24.121,8.327,75.18,3.669
2011-08-03,23.662,5.009,80.35,3.438
2011-08-04,24.496,2.221,74.22,3.54
2011-08-05,24.564,1.867,76.57,3.254
2011-08-06,24.976,0.281,71.27,4.079
2011-08-07,25.155,0.269,68.84,4.179
2011-08-08,25.377,0.615,69.06,3.576
2011-08-09,26.077,1.686,67.22,3.422
2011-08-10,26.217,0.559,65.32,3.248
2011-08-11,25.796,2.828,67.89,3.684
2011-08-12,25.347,0.998,68.16,3.786
2011-08-13,26.097,0.073,62.4,3.42
2011-08-14,26.493,0.208,60.61,2.639
2011-08-15,25.745,11.178,70.25,1.461
2011-08-16,24.579,12.739,79.87,2.137
2011-08-17,24.225,28.343,80.87,2.012
2011-08-18,22.966,11.817,86.38,2.637
