date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.712,0.002,38.36,0.446
2008-04-23,30.202,0.006,46.16,1.014
2008-04-24,29.989,0.001,43.21,1.542
2008-04-25,29.928,0.001,41.18,1.619
2008-04-26,30.026,0.001,41.34,1.332
2008-04-27,29.956,0.213,47.72,1.495
2008-04-28,30.035,0.063,49.39,1.562
2008-04-29,29.871,0.382,53.72,1.269
2008-04-30,30.46,0.015,47.44,0.93
2008-05-01,30.739,1.244,46.93,1.003
2008-05-02,32.106,0.0,25.88,1.998
2008-05-03,31.836,0.002,20.41,2.268
2008-05-04,32.128,0.006,26.3,0.813
2008-05-05,32.175,0.044,29.42,1.033
2008-05-06,31.471,0.155,36.82,0.354
2008-05-07,30.351,1.03,49.5,1.264
2008-05-08,30.976,0.158,39.85,0.894
2008-05-09,30.754,0.52,42.13,0.358
2008-05-10,30.764,0.53,45.41,0.719
2008-05-11,30.67,1.004,47.43,0.509
2008-05-12,29.488,3.109,54.68,0.445
2008-05-13,30.185,0.635,45.95,0.127
2008-05-14,31.265,0.108,42.86,0.32
2008-05-15,31.148,0.164,42.7,0.503
2008-05-16,32.283,0.013,32.0,1.229
2008-05-17,32.855,0.0,25.04,1.913
2008-05-18,33.108,0.007,26.65,1.913
2008-05-19,33.118,0.098,27.21,1.042
2008-05-20,32.708,0.061,30.24,1.217
2008-05-21,32.665,0.167,31.29,1.011
2008-05-22,31.374,0.59,39.14,1.591
2008-05-23,30.71,0.519,47.17,1.502
2008-05-24,30.396,0.673,47.81,1.769
2008-05-25,30.71,0.516,46.4,1.218
2008-05-26,31.111,0.024,40.81,1.101
2008-05-27,30.576,0.752,48.78,0.784
2008-05-28,31.058,0.267,43.56,0.842
2008-05-29,30.043,2.848,54.92,1.101
2008-05-30,30.547,1.63,54.93,1.079
2008-05-31,29.632,2.812,62.4,1.475
2008-06-01,29.8,2.394,62.21,1.575
2008-06-02,29.495,1.518,62.77,1.428
2008-06-03,28.42,6.841,69.84,1.527
2008-06-04,27.949,2.359,71.27,1.61
2008-06-05,28.912,1.651,64.53,2.099
2008-06-06,27.251,6.05,73.39,2.235
2008-06-07,26.152,12.211,80.57,1.1
2008-06-08,25.294,23.971,85.37,0.675
2008-06-09,24.676,16.928,88.44,1.301
2008-06-10,24.471,10.568,87.6,1.881
2008-06-11,24.454,11.099,85.94,2.209
2008-06-12,24.916,10.721,83.79,2.466
2008-06-13,24.928,5.379,79.46,3.355
2008-06-14,26.124,3.066,72.84,3.328
2008-06-15,23.111,39.447,90.74,2.707
2008-06-16,23.479,32.945,90.14,2.466
2008-06-17,23.127,24.16,91.15,2.469
2008-06-18,22.63,12.693,87.98,1.778
2008-06-19,26.184,1.235,77.73,1.419
2008-06-20,27.149,0.23,69.43,1.537
2008-06-21,25.845,3.145,73.8,2.495
2008-06-22,24.841,5.574,79.32,2.712
2008-06-23,23.874,17.358,88.39,2.434
2008-06-24,23.347,12.632,91.77,2.545
2008-06-25,24.109,8.426,87.84,1.936
2008-06-26,24.174,13.164,90.72,2.435
2008-06-27,23.786,28.457,94.14,1.912
2008-06-28,23.224,18.126,91.22,2.932
2008-06-29,24.433,4.245,83.38,2.734
2008-06-30,24.837,6.315,84.83,2.286
2008-07-01,24.923,6.909,83.35,2.571
2008-07-02,25.8,6.521,77.8,2.6
2008-07-03,24.915,5.802,83.14,2.468
2008-07-04,25.719,5.209,80.62,2.527
2008-07-05,24.921,10.609,84.74,2.638
2008-07-06,23.66,18.538,89.8,2.087
2008-07-07,22.593,28.44,94.28,3.0
2008-07-08,23.845,9.503,88.37,2.974
2008-07-09,23.722,5.407,88.31,2.404
2008-07-10,24.92,4.888,82.66,2.053
2008-07-11,25.204,7.287,83.19,1.811
2008-07-12,25.547,4.196,82.29,1.735
2008-07-13,26.063,2.089,80.35,1.732
2008-07-14,26.224,1.268,79.67,1.873
2008-07-15,25.478,4.236,83.82,1.971
2008-07-16,24.6,17.04,88.27,1.705
2008-07-17,25.039,6.663,85.47,1.865
2008-07-18,25.9,10.831,83.37,1.393
2008-07-19,24.758,16.405,87.16,1.085
2008-07-20,25.458,4.671,82.09,0.951
2008-07-21,24.932,15.525,86.52,0.975
2008-07-22,24.964,9.258,85.71,1.086
2008-07-23,24.896,8.291,86.28,1.431
2008-07-24,24.668,7.551,86.78,1.507
2008-07-25,25.678,1.541,80.96,1.641
2008-07-26,24.825,14.582,87.96,1.023
2008-07-27,23.541,18.354,93.62,0.722
2008-07-28,23.148,25.964,95.8,0.715
2008-07-29,23.501,13.55,89.25,2.08
2008-07-30,23.843,16.301,87.44,2.253
2008-07-31,23.355,30.983,94.54,1.33
2008-08-01,24.3,4.325,87.83,1.479
2008-08-02,23.871,6.455,90.19,0.938
2008-08-03,24.172,15.2,90.74,0.262
2008-08-04,23.864,21.668,93.74,1.185
2008-08-05,24.963,7.322,87.86,0.857
2008-08-06,24.364,8.846,89.44,2.021
2008-08-07,23.725,19.157,93.05,2.356
2008-08-08,23.18,39.682,95.96,2.157
2008-08-09,23.949,46.948,94.08,2.137
2008-08-10,23.511,24.56,93.93,2.671
2008-08-11,24.936,1.127,80.8,2.667
2008-08-12,25.829,1.15,80.9,1.796
2008-08-13,25.776,1.609,80.86,1.537
2008-08-14,24.963,9.502,87.94,1.308
2008-08-15,24.43,24.031,90.71,1.478
2008-08-16,23.995,15.473,90.67,1.666
2008-08-17,24.284,13.811,88.52,1.698
2008-08-18,24.487,7.692,88.05,1.633
2008-08-19,24.899,4.27,84.85,1.876
2008-08-20,22.474,18.195,93.72,1.723
2008-08-21,23.488,21.063,87.55,2.21
2008-08-22,23.716,16.875,90.33,1.916
2008-08-23,23.21,18.062,91.59,1.298
2008-08-24,23.673,9.894,90.98,0.23
2008-08-25,24.294,3.64,87.16,1.496
2008-08-26,24.382,3.38,85.84,1.66
2008-08-27,25.433,1.739,83.19,1.599
2008-08-28,25.349,4.59,83.86,1.733
2008-08-29,24.433,9.523,87.98,1.547
2008-08-30,24.253,15.84,89.02,1.092
2008-08-31,24.48,8.126,87.44,0.721
2008-09-01,24.85,10.345,85.58,0.893
2008-09-02,25.253,3.656,83.16,0.92
2008-09-03,24.759,12.065,87.81,1.04
2008-09-04,24.461,9.798,89.07,0.902
2008-09-05,24.239,8.563,89.12,1.055
2008-09-06,24.834,8.105,86.6,0.722
2008-09-07,24.623,16.595,88.22,0.051
2008-09-08,24.399,14.128,87.92,0.793
2008-09-09,24.104,9.45,88.72,1.447
2008-09-10,23.762,8.09,90.06,2.404
2008-09-11,23.458,6.953,90.87,3.07
2008-09-12,23.637,5.468,89.39,2.272
2008-09-13,23.023,47.761,94.18,0.431
2008-09-14,24.377,7.018,86.21,1.393
2008-09-15,22.871,36.766,94.57,2.412
2008-09-16,23.046,70.968,95.02,3.521
2008-09-17,22.447,141.846,94.76,4.648
2008-09-18,23.668,25.31,87.12,2.842
2008-09-19,24.857,0.981,80.08,1.378
2008-09-20,24.612,5.496,83.85,1.025
2008-09-21,23.745,16.063,89.91,0.925
2008-09-22,23.105,17.502,92.04,1.104
2008-09-23,24.288,4.766,88.34,1.312
2008-09-24,25.157,0.41,75.71,2.08
2008-09-25,24.845,0.069,70.94,2.578
2008-09-26,24.716,0.1,70.58,2.466
2008-09-27,24.715,0.147,71.34,2.068
2008-09-28,24.874,0.422,71.88,1.853
2008-09-29,24.348,0.474,78.72,1.283
2008-09-30,24.08,1.589,81.75,0.271
2008-10-01,24.45,1.209,81.35,0.362
2008-10-02,24.732,0.065,77.04,0.958
2008-10-03,24.568,0.203,77.89,1.204
2008-10-04,24.191,6.258,82.82,0.711
2008-10-05,24.218,8.758,85.7,0.783
2008-10-06,23.927,7.875,87.95,0.721
2008-10-07,24.136,7.441,87.0,0.957
2008-10-08,25.097,1.007,77.78,0.681
2008-10-09,24.997,2.221,76.56,0.191
2008-10-10,24.473,4.809,82.31,0.425
2008-10-11,24.681,0.339,76.01,0.73
2008-10-12,24.872,0.025,69.49,0.565
2008-10-13,24.967,0.001,65.12,0.197
2008-10-14,24.467,0.02,72.61,0.702
2008-10-15,23.979,0.956,78.73,0.946
2008-10-16,24.144,0.478,78.03,0.991
2008-10-17,24.745,0.172,73.87,0.9
2008-10-18,24.917,0.366,71.81,0.937
2008-10-19,24.197,3.602,77.05,0.808
2008-10-20,23.733,0.997,76.67,0.81
2008-10-21,24.041,0.293,72.23,1.001
2008-10-22,24.107,0.01,69.23,1.483
2008-10-23,22.965,0.964,76.91,1.951
2008-10-24,23.028,0.127,73.41,2.236
2008-10-25,23.185,0.328,71.49,2.5
2008-10-26,22.912,0.012,70.67,2.446
2008-10-27,22.236,0.024,70.96,0.705
2008-10-28,22.625,0.004,62.85,0.258
2008-10-29,22.876,0.0,56.15,0.711
2008-10-30,22.803,0.002,53.52,1.141
2008-10-31,22.852,0.001,55.33,1.064
2008-11-01,22.747,0.002,54.57,1.662
2008-11-02,22.749,0.0,48.96,1.106
2008-11-03,22.438,0.0,58.25,0.461
2008-11-04,22.259,0.0,64.53,0.324
2008-11-05,22.843,0.0,60.32,0.277
2008-11-06,22.722,0.002,58.84,0.781
2008-11-07,22.835,0.001,65.41,0.978
2008-11-08,23.521,0.005,63.36,0.786
2008-11-09,23.695,0.001,63.93,0.638
2008-11-10,23.275,0.011,67.27,0.939
2008-11-11,22.535,0.002,69.27,1.154
2008-11-12,21.977,0.001,65.88,0.969
2008-11-13,21.164,0.001,66.95,1.53
2008-11-14,22.351,0.235,64.31,2.199
2008-11-15,20.336,2.047,79.22,2.065
2008-11-16,20.695,16.118,93.56,1.254
2008-11-17,21.99,2.977,88.42,1.105
2008-11-18,22.777,3.237,83.97,0.938
2008-11-19,22.845,0.044,78.76,1.24
2008-11-20,22.916,0.004,74.69,1.111
2008-11-21,22.94,0.414,76.48,0.587
2008-11-22,22.624,0.744,78.46,0.624
2008-11-23,22.083,0.054,72.02,0.658
2008-11-24,21.097,0.001,51.37,0.633
2008-11-25,20.131,0.0,59.36,0.77
2008-11-26,19.809,0.001,61.34,1.081
2008-11-27,20.127,0.002,62.64,1.321
2008-11-28,20.937,0.004,69.37,1.018
2008-11-29,21.614,0.002,66.57,0.15
2008-11-30,21.052,0.004,67.35,0.418
2008-12-01,21.055,0.004,73.09,1.068
2008-12-02,21.271,0.003,72.22,0.412
2008-12-03,21.707,0.001,67.04,0.229
2008-12-04,21.345,0.002,57.32,0.466
2008-12-05,20.569,0.003,67.39,0.687
2008-12-06,20.777,0.001,66.64,0.343
2008-12-07,20.444,0.001,68.28,0.388
2008-12-08,20.544,0.002,72.27,1.371
2008-12-09,20.977,0.002,68.0,0.454
2008-12-10,21.357,0.0,68.7,0.339
2008-12-11,21.498,0.0,68.17,0.504
2008-12-12,21.935,0.0,69.59,0.686
2008-12-13,21.685,0.0,64.42,0.789
2008-12-14,22.33,0.002,59.85,0.56
2008-12-15,21.854,0.001,55.46,0.58
2008-12-16,21.318,0.002,56.12,0.473
2008-12-17,20.599,0.001,61.42,0.877
2008-12-18,20.322,0.005,61.53,0.781
2008-12-19,20.409,0.001,61.65,0.76
2008-12-20,21.16,0.003,58.91,0.193
2008-12-21,21.293,0.003,58.93,0.361
2008-12-22,21.394,0.002,68.73,0.678
2008-12-23,21.124,0.083,71.49,0.75
2008-12-24,20.603,0.098,70.34,0.386
2008-12-25,20.469,0.015,56.58,0.566
2008-12-26,19.669,0.002,42.52,0.718
2008-12-27,19.863,0.001,37.68,0.623
2008-12-28,19.523,0.0,41.79,0.259
2008-12-29,19.387,0.0,47.75,0.129
2008-12-30,19.465,0.007,50.89,0.128
2008-12-31,19.618,0.001,53.98,0.094
2009-01-01,19.497,0.001,57.57,0.387
2009-01-02,19.434,0.005,61.19,0.309
2009-01-03,19.351,0.002,60.22,0.422
2009-01-04,19.6,0.001,56.2,0.241
2009-01-05,20.489,0.0,59.54,0.691
2009-01-06,20.494,0.165,65.99,1.349
2009-01-07,20.218,0.001,61.79,1.664
2009-01-08,19.559,0.002,60.36,1.684
2009-01-09,19.489,0.001,53.85,1.58
2009-01-10,19.767,0.0,47.28,1.228
2009-01-11,20.625,0.0,48.3,0.778
2009-01-12,21.006,0.001,52.32,0.791
2009-01-13,20.796,0.0,57.98,0.907
2009-01-14,20.491,0.001,58.16,0.92
2009-01-15,20.884,0.0,54.58,0.759
2009-01-16,20.907,0.002,54.36,0.512
2009-01-17,21.25,0.002,49.15,0.477
2009-01-18,21.676,0.005,48.19,0.548
2009-01-19,22.064,0.002,45.25,0.491
2009-01-20,21.758,-0.0,42.44,1.077
2009-01-21,21.407,0.001,39.74,1.161
2009-01-22,22.03,0.001,31.02,0.978
2009-01-23,23.04,0.001,29.65,0.412
2009-01-24,22.951,0.003,35.95,0.079
2009-01-25,23.211,0.002,44.14,0.348
2009-01-26,24.194,0.003,38.64,0.339
2009-01-27,24.625,0.002,40.09,0.474
2009-01-28,25.471,0.0,38.74,0.549
2009-01-29,24.519,0.005,46.66,0.328
2009-01-30,24.229,0.006,47.68,0.274
2009-01-31,24.384,0.0,48.11,0.445
2009-02-01,24.165,0.002,53.84,0.344
2009-02-02,23.861,0.002,46.42,0.903
2009-02-03,23.07,0.006,38.63,0.071
2009-02-04,23.198,0.012,42.24,0.104
2009-02-05,23.805,0.005,49.72,0.435
2009-02-06,24.07,0.005,53.56,0.667
2009-02-07,24.337,0.001,48.62,0.553
2009-02-08,23.623,0.005,45.25,0.489
2009-02-09,23.285,0.0,45.42,0.378
2009-02-10,23.371,0.0,48.43,1.055
2009-02-11,23.289,0.516,52.24,0.859
2009-02-12,23.208,0.0,37.65,1.654
2009-02-13,23.155,0.003,33.92,0.568
2009-02-14,23.576,0.002,34.24,0.39
2009-02-15,24.198,0.002,34.12,0.485
2009-02-16,23.973,0.0,43.47,1.073
2009-02-17,23.963,0.002,41.02,0.363
2009-02-18,24.958,0.0,35.45,0.773
2009-02-19,24.724,0.0,39.33,0.364
2009-02-20,25.008,0.0,37.75,0.241
2009-02-21,25.93,0.001,27.27,1.004
2009-02-22,26.026,0.0,26.18,0.682
2009-02-23,27.039,0.001,32.48,0.829
2009-02-24,27.982,0.001,34.21,1.998
2009-02-25,27.84,0.001,23.41,1.687
2009-02-26,27.573,0.002,22.24,0.863
2009-02-27,28.3,0.001,25.71,1.018
2009-02-28,27.508,0.001,30.25,0.616
2009-03-01,26.677,0.001,26.62,1.573
2009-03-02,26.906,0.002,24.14,0.763
2009-03-03,28.171,0.0,23.24,1.257
2009-03-04,28.056,0.002,22.38,0.812
2009-03-05,28.857,0.001,19.23,1.796
2009-03-06,28.349,0.0,18.54,1.032
2009-03-07,28.138,0.002,25.52,0.297
2009-03-08,28.125,0.001,36.87,1.015
2009-03-09,28.599,0.194,33.34,1.237
2009-03-10,27.716,0.001,27.78,1.055
2009-03-11,27.473,0.004,28.22,0.708
2009-03-12,27.034,0.001,28.26,1.087
2009-03-13,27.005,0.005,29.23,0.855
2009-03-14,26.605,0.001,26.17,1.032
2009-03-15,26.946,0.037,25.92,0.828
2009-03-16,25.664,0.692,34.88,0.671
2009-03-17,26.338,0.056,33.15,0.811
2009-03-18,26.938,0.111,34.36,0.317
2009-03-19,27.293,0.116,33.56,0.24
2009-03-20,26.435,1.242,41.93,1.193
2009-03-21,26.237,1.056,42.34,0.83
2009-03-22,26.486,0.037,38.31,0.374
2009-03-23,26.724,0.169,39.01,0.682
2009-03-24,26.318,1.314,43.48,0.86
2009-03-25,26.113,1.479,43.22,0.651
2009-03-26,26.574,1.035,44.06,0.998
2009-03-27,27.082,0.002,39.3,0.819
2009-03-28,27.855,0.029,40.65,1.093
2009-03-29,28.388,0.678,43.31,1.567
2009-03-30,29.154,0.355,40.05,0.678
2009-03-31,29.129,0.092,34.48,1.333
2009-04-01,28.981,0.0,31.82,0.594
2009-04-02,29.124,0.003,36.24,0.41
2009-04-03,29.605,0.001,34.6,0.46
2009-04-04,30.584,0.003,37.79,1.201
2009-04-05,30.632,0.019,34.96,1.234
2009-04-06,30.296,0.018,26.32,0.841
2009-04-07,30.218,0.211,35.46,0.617
2009-04-08,28.126,2.482,49.43,0.722
2009-04-09,27.36,2.573,53.63,0.579
2009-04-10,28.447,0.024,46.43,0.318
2009-04-11,29.157,0.001,39.45,0.292
2009-04-12,29.222,0.0,35.89,0.986
2009-04-13,29.428,0.0,27.63,0.683
2009-04-14,29.763,0.001,26.75,0.919
2009-04-15,29.511,0.002,37.65,1.955
2009-04-16,27.908,0.004,57.06,1.94
2009-04-17,30.999,0.005,38.99,0.515
2009-04-18,32.002,0.014,36.81,1.669
2009-04-19,32.268,0.001,26.88,1.594
2009-04-20,32.849,0.0,24.73,2.001
2009-04-21,33.543,0.003,25.03,2.33
2009-04-22,33.68,0.0,21.13,2.316
2009-04-23,32.699,0.0,16.12,1.542
2009-04-24,31.601,0.001,18.74,0.809
2009-04-25,31.171,0.003,34.07,0.585
2009-04-26,31.527,0.008,33.53,0.695
2009-04-27,31.605,0.003,30.28,0.477
2009-04-28,32.233,0.003,30.75,0.892
2009-04-29,33.073,0.001,28.78,1.373
2009-04-30,33.493,0.105,28.77,1.016
2009-05-01,33.499,0.273,30.73,1.15
2009-05-02,32.988,0.962,33.89,1.387
2009-05-03,30.876,3.007,47.7,1.292
2009-05-04,30.315,1.692,51.28,1.582
2009-05-05,30.434,1.508,42.4,1.113
2009-05-06,31.988,0.012,31.26,1.241
2009-05-07,31.792,0.004,32.25,0.895
2009-05-08,32.085,0.015,33.6,0.182
2009-05-09,32.527,0.156,32.57,0.93
2009-05-10,32.72,0.574,34.57,1.238
2009-05-11,33.337,0.043,31.73,1.113
2009-05-12,32.549,0.141,40.67,1.861
2009-05-13,31.801,0.833,43.28,0.898
2009-05-14,31.888,0.869,43.31,1.021
2009-05-15,32.005,0.63,44.93,1.43
2009-05-16,30.989,1.898,52.09,1.922
2009-05-17,30.422,3.004,56.32,2.213
2009-05-18,31.163,0.831,50.97,1.68
2009-05-19,30.188,3.885,59.6,1.621
2009-05-20,28.454,12.82,71.34,1.527
2009-05-21,26.938,7.71,75.71,1.812
2009-05-22,28.452,0.01,61.51,1.503
2009-05-23,29.244,0.137,56.65,1.94
2009-05-24,28.386,0.676,62.7,2.753
2009-05-25,28.521,0.023,59.55,2.394
2009-05-26,31.231,0.002,43.35,0.512
2009-05-27,31.412,0.409,45.88,1.177
2009-05-28,31.209,0.982,50.51,1.629
2009-05-29,29.975,5.858,58.34,1.41
2009-05-30,29.631,1.176,54.94,1.356
2009-05-31,29.156,1.804,61.16,1.948
2009-06-01,30.609,0.39,49.12,2.203
2009-06-02,31.196,0.452,46.7,1.909
2009-06-03,31.782,0.419,44.61,2.323
2009-06-04,31.174,1.715,48.02,2.02
2009-06-05,30.203,1.503,53.56,1.871
2009-06-06,29.955,1.088,56.05,2.741
2009-06-07,31.195,0.003,46.86,2.116
2009-06-08,32.064,0.01,43.78,1.305
2009-06-09,32.311,0.22,45.05,0.847
2009-06-10,31.381,1.848,53.17,1.492
2009-06-11,30.958,2.137,50.77,1.255
2009-06-12,30.371,1.522,53.05,1.711
2009-06-13,29.862,3.023,57.83,1.483
2009-06-14,29.468,4.712,59.6,1.46
2009-06-15,31.085,0.769,48.65,1.561
2009-06-16,31.061,1.077,47.19,1.109
2009-06-17,31.984,0.281,43.45,0.27
2009-06-18,31.813,0.285,47.97,0.865
2009-06-19,31.205,1.245,52.87,1.577
2009-06-20,31.838,0.61,48.32,2.43
2009-06-21,31.922,1.469,46.4,2.657
2009-06-22,32.54,0.656,41.56,2.588
2009-06-23,32.855,0.253,40.51,2.359
2009-06-24,31.778,1.209,47.41,2.13
2009-06-25,30.54,0.159,52.77,1.598
2009-06-26,28.055,9.622,70.96,1.414
2009-06-27,26.825,12.704,77.44,1.437
2009-06-28,25.895,15.875,84.68,1.414
2009-06-29,27.095,1.713,76.02,1.987
2009-06-30,26.908,10.401,79.01,2.013
2009-07-01,25.67,18.595,85.96,1.702
2009-07-02,25.098,24.22,90.48,1.362
2009-07-03,24.61,9.762,88.76,1.345
2009-07-04,25.103,7.958,85.86,1.463
2009-07-05,24.755,14.586,88.53,1.37
2009-07-06,24.724,4.637,87.58,1.859
2009-07-07,24.725,14.968,85.98,2.292
2009-07-08,24.101,12.97,87.76,2.302
2009-07-09,23.76,13.977,89.41,2.335
2009-07-10,23.63,20.076,90.02,2.797
2009-07-11,24.152,17.839,90.05,2.837
2009-07-12,23.669,36.362,92.63,3.636
2009-07-13,23.278,119.808,96.87,3.086
2009-07-14,23.883,41.948,93.54,1.62
2009-07-15,22.807,55.997,93.98,3.069
2009-07-16,25.199,7.042,79.47,2.966
2009-07-17,24.684,25.202,87.35,2.077
2009-07-18,23.479,93.578,93.66,3.754
2009-07-19,23.217,31.048,94.66,3.707
2009-07-20,22.734,51.061,96.21,2.894
2009-07-21,23.63,11.174,90.1,3.124
2009-07-22,25.154,2.109,80.03,2.589
2009-07-23,26.361,0.13,72.04,2.493
2009-07-24,26.943,0.01,70.08,2.756
2009-07-25,26.074,9.393,77.97,2.809
2009-07-26,25.092,6.89,82.76,3.242
2009-07-27,23.585,7.999,88.61,3.335
2009-07-28,23.524,16.473,91.71,2.976
2009-07-29,25.487,3.761,80.48,2.452
2009-07-30,26.233,0.706,75.88,2.546
2009-07-31,26.454,1.471,78.24,2.553
2009-08-01,26.341,0.869,75.23,2.572
2009-08-02,25.924,3.029,77.62,2.388
2009-08-03,25.398,8.561,83.6,1.92
2009-08-04,26.02,4.478,79.05,2.486
2009-08-05,26.277,0.372,73.48,2.731
2009-08-06,26.324,0.531,70.76,2.485
2009-08-07,26.419,2.925,74.81,2.404
2009-08-08,25.784,3.831,80.65,2.087
2009-08-09,24.799,8.218,87.66,2.121
2009-08-10,24.583,12.229,89.63,2.204
2009-08-11,23.937,19.713,92.71,1.286
2009-08-12,25.519,4.834,86.35,1.275
2009-08-13,24.908,11.78,89.0,1.267
2009-08-14,24.398,17.336,91.06,1.287
2009-08-15,24.238,7.196,89.61,1.662
2009-08-16,25.208,1.824,84.54,0.922
2009-08-17,25.566,2.477,81.7,1.437
2009-08-18,25.817,3.642,80.46,1.594
2009-08-19,24.756,20.829,88.71,1.435
2009-08-20,23.459,16.754,91.93,1.391
2009-08-21,23.677,9.079,89.04,1.42
2009-08-22,24.017,9.309,87.4,1.488
2009-08-23,24.733,4.152,86.3,1.073
2009-08-24,23.838,21.411,92.02,0.982
2009-08-25,22.711,43.559,95.65,0.743
2009-08-26,23.226,12.183,94.24,0.972
2009-08-27,23.867,6.816,90.31,1.214
2009-08-28,24.526,6.091,88.34,1.112
2009-08-29,25.415,1.779,82.59,0.839
2009-08-30,24.829,15.457,87.8,0.15
2009-08-31,24.539,12.958,89.33,0.723
2009-09-01,24.668,6.916,86.27,0.893
2009-09-02,24.855,6.489,84.9,1.093
2009-09-03,24.984,11.356,85.4,0.218
2009-09-04,25.076,8.011,87.28,1.902
2009-09-05,24.445,9.206,89.0,2.77
2009-09-06,23.977,9.134,90.56,3.414
2009-09-07,25.577,2.071,80.06,2.867
2009-09-08,25.094,10.871,84.43,1.993
2009-09-09,26.038,0.275,77.21,2.086
2009-09-10,26.15,0.433,77.49,1.31
2009-09-11,26.155,0.642,77.62,0.593
2009-09-12,26.536,0.536,76.79,0.888
2009-09-13,26.624,0.763,78.27,0.743
2009-09-14,26.709,0.571,75.78,1.133
2009-09-15,26.205,0.651,76.97,1.352
2009-09-16,26.417,0.141,69.33,1.655
2009-09-17,26.171,0.232,72.4,0.679
2009-09-18,25.367,2.542,80.29,0.25
2009-09-19,24.432,12.947,88.42,0.15
2009-09-20,24.535,12.956,87.73,0.589
2009-09-21,24.559,13.806,87.41,0.862
2009-09-22,25.172,1.986,84.03,0.898
2009-09-23,25.548,8.648,84.76,1.294
2009-09-24,26.238,1.904,82.13,1.159
2009-09-25,25.542,8.833,83.61,0.592
2009-09-26,24.576,8.682,87.73,0.677
2009-09-27,24.977,5.304,84.97,0.782
2009-09-28,23.537,10.328,93.35,1.463
2009-09-29,24.135,12.262,90.89,1.849
2009-09-30,23.656,14.842,93.98,2.106
2009-10-01,23.387,19.571,94.95,1.959
2009-10-02,23.799,3.727,90.57,2.965
2009-10-03,24.077,2.586,88.26,2.238
2009-10-04,24.204,8.057,89.47,1.121
2009-10-05,23.952,17.897,91.44,0.553
2009-10-06,24.212,6.577,89.12,1.296
2009-10-07,24.396,3.535,88.1,1.736
2009-10-08,24.323,0.001,73.42,1.91
2009-10-09,24.474,0.028,72.65,1.15
2009-10-10,24.782,0.001,65.69,0.393
2009-10-11,24.55,0.011,65.31,0.049
2009-10-12,24.305,0.007,65.18,0.075
2009-10-13,23.978,0.013,68.26,0.47
2009-10-14,24.024,0.04,69.72,0.544
2009-10-15,24.162,0.015,67.55,0.402
2009-10-16,24.046,0.011,67.46,0.366
2009-10-17,23.798,0.0,66.94,0.829
2009-10-18,24.053,0.0,60.48,0.929
2009-10-19,24.298,0.004,60.46,1.018
2009-10-20,24.174,0.0,50.54,0.807
2009-10-21,23.955,0.0,50.95,0.796
2009-10-22,22.653,0.003,52.1,1.394
2009-10-23,21.863,0.001,49.54,1.148
2009-10-24,21.85,0.001,55.67,0.811
2009-10-25,21.992,0.0,54.45,0.899
2009-10-26,22.209,0.002,58.88,0.787
2009-10-27,22.327,0.001,61.15,0.645
2009-10-28,22.452,0.001,60.15,0.658
2009-10-29,22.914,0.001,61.67,0.669
2009-10-30,23.018,0.003,60.75,0.785
2009-10-31,22.673,0.0,53.9,0.927
2009-11-01,22.548,0.0,57.65,0.826
2009-11-02,22.159,0.002,64.42,1.306
2009-11-03,22.332,0.562,73.69,1.63
2009-11-04,22.048,4.707,79.49,1.472
2009-11-05,22.466,1.824,78.42,1.324
2009-11-06,21.975,6.867,86.08,1.145
2009-11-07,22.633,1.795,83.99,0.801
2009-11-08,22.976,6.349,84.6,0.941
2009-11-09,23.278,0.067,77.08,1.035
2009-11-10,23.248,0.025,73.18,1.144
2009-11-11,23.041,0.192,68.24,1.917
2009-11-12,23.033,2.446,89.06,2.041
2009-11-13,24.069,1.638,84.99,0.808
2009-11-14,24.378,1.464,82.42,0.292
2009-11-15,24.541,0.707,80.09,0.674
2009-11-16,24.353,0.033,72.79,0.717
2009-11-17,23.19,5.821,84.61,0.975
2009-11-18,22.079,13.079,91.24,0.735
2009-11-19,22.006,2.815,87.91,0.745
2009-11-20,21.829,0.884,78.71,0.84
2009-11-21,20.737,0.422,73.21,0.856
2009-11-22,20.2,0.027,69.08,0.604
2009-11-23,19.204,0.01,61.68,0.692
2009-11-24,18.664,0.0,54.84,1.02
2009-11-25,19.063,0.0,54.92,0.91
2009-11-26,19.224,0.002,54.73,0.711
2009-11-27,18.864,0.001,55.63,0.598
2009-11-28,18.482,0.0,58.15,0.551
2009-11-29,18.44,0.002,61.09,0.479
2009-11-30,18.555,0.001,65.68,0.627
2009-12-01,18.675,0.001,67.91,0.666
2009-12-02,18.924,0.0,69.61,0.661
2009-12-03,19.047,0.0,67.31,0.744
2009-12-04,19.188,0.001,69.4,0.355
2009-12-05,19.391,0.002,71.99,0.594
2009-12-06,19.574,0.0,72.84,0.518
2009-12-07,19.886,0.001,68.86,0.31
2009-12-08,20.217,0.0,67.84,0.375
2009-12-09,20.628,0.0,66.13,0.555
2009-12-10,20.455,0.002,69.07,0.528
2009-12-11,20.206,0.003,73.97,0.662
2009-12-12,19.889,0.001,71.49,1.019
2009-12-13,19.693,0.003,64.68,1.097
2009-12-14,19.861,0.001,64.03,1.078
2009-12-15,20.391,0.0,63.07,0.804
2009-12-16,21.649,0.294,59.15,0.752
2009-12-17,21.321,0.178,60.11,1.116
2009-12-18,21.028,0.075,60.19,0.715
2009-12-19,21.124,0.043,65.39,0.585
