date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,11.769,0.065,76.64,0.05
2009-12-21,12.073,0.124,77.1,0.173
2009-12-22,12.096,0.156,75.14,0.11
2009-12-23,11.828,0.14,70.65,0.147
2009-12-24,11.257,0.606,73.11,0.043
2009-12-25,9.802,0.541,77.36,0.053
2009-12-26,10.189,0.108,74.04,0.06
2009-12-27,10.699,0.06,72.78,0.185
2009-12-28,10.787,0.311,73.56,0.054
2009-12-29,10.839,0.147,74.56,0.058
2009-12-30,11.346,0.05,75.55,0.146
2009-12-31,10.956,0.915,79.56,0.151
2010-01-01,9.895,0.152,78.48,0.148
2010-01-02,11.845,0.001,64.44,0.201
2010-01-03,12.951,0.001,58.91,0.242
2010-01-04,12.474,0.064,70.31,0.041
2010-01-05,12.304,0.062,75.93,0.133
2010-01-06,12.764,0.064,71.89,0.298
2010-01-07,13.533,0.001,66.8,0.363
2010-01-08,13.728,0.002,63.26,0.148
2010-01-09,13.242,0.023,63.05,0.145
2010-01-10,12.786,0.112,68.57,0.211
2010-01-11,12.242,0.113,73.96,0.27
2010-01-12,11.91,0.117,75.0,0.097
2010-01-13,12.648,0.081,72.52,0.131
2010-01-14,13.589,0.356,75.75,0.187
2010-01-15,12.774,0.021,75.21,0.107
2010-01-16,13.678,0.003,72.31,0.317
2010-01-17,14.354,0.001,71.65,0.297
2010-01-18,14.402,0.025,72.96,0.109
2010-01-19,14.058,0.022,72.05,0.157
2010-01-20,13.912,0.084,70.33,0.183
2010-01-21,14.25,0.0,67.38,0.161
2010-01-22,14.286,0.011,61.83,0.135
2010-01-23,14.101,0.008,62.57,0.234
2010-01-24,13.978,0.006,62.05,0.208
2010-01-25,14.151,0.51,62.02,0.317
2010-01-26,12.744,1.676,66.98,0.345
2010-01-27,12.887,0.135,68.0,0.063
2010-01-28,13.264,0.116,69.57,0.019
2010-01-29,13.527,0.036,66.87,0.046
2010-01-30,13.063,0.22,67.44,0.195
2010-01-31,13.046,0.021,65.87,0.012
2010-02-01,13.317,0.067,62.74,0.198
2010-02-02,13.1,0.08,64.2,0.169
2010-02-03,12.733,0.098,60.35,0.333
2010-02-04,12.283,0.087,65.4,0.258
2010-02-05,11.883,0.098,61.78,0.381
2010-02-06,12.578,0.002,60.54,0.231
2010-02-07,14.379,0.002,60.07,0.184
2010-02-08,14.675,0.012,63.06,0.075
2010-02-09,14.838,0.053,66.74,0.193
2010-02-10,14.797,0.231,66.09,0.497
2010-02-11,14.79,0.055,58.65,0.198
2010-02-12,15.172,0.006,59.4,0.261
2010-02-13,14.95,0.267,62.89,0.919
2010-02-14,15.086,0.228,59.91,0.854
2010-02-15,14.848,0.075,48.59,0.506
2010-02-16,15.428,0.065,49.42,0.636
2010-02-17,14.818,1.695,68.33,1.03
2010-02-18,14.074,0.644,61.48,0.714
2010-02-19,13.471,0.115,63.3,0.317
2010-02-20,13.718,0.044,60.24,0.344
2010-02-21,14.609,0.0,58.1,0.163
2010-02-22,15.696,0.004,59.66,0.155
2010-02-23,15.636,0.073,62.56,0.455
2010-02-24,15.074,0.844,62.41,0.933
2010-02-25,14.249,2.735,71.0,0.491
2010-02-26,15.192,0.195,68.73,0.354
2010-02-27,14.562,3.043,71.89,0.308
2010-02-28,14.49,1.286,74.4,0.206
2010-03-01,15.209,3.804,74.34,0.318
2010-03-02,15.838,5.334,70.09,1.072
2010-03-03,16.942,3.349,62.14,0.798
2010-03-04,16.599,2.401,65.05,1.065
2010-03-05,16.237,6.488,72.5,1.343
2010-03-06,17.908,0.67,64.25,1.128
2010-03-07,18.354,0.105,58.03,1.116
2010-03-08,17.745,0.254,58.97,0.497
2010-03-09,17.634,0.252,63.21,0.417
2010-03-10,17.785,0.028,56.46,0.378
2010-03-11,17.686,0.023,60.42,0.394
2010-03-12,17.545,0.026,56.44,0.471
2010-03-13,17.17,0.053,50.97,0.526
2010-03-14,17.167,0.083,51.4,0.443
2010-03-15,16.753,1.429,59.12,0.358
2010-03-16,16.779,0.911,61.96,0.117
2010-03-17,19.089,0.081,48.32,0.05
2010-03-18,19.785,0.279,44.6,0.34
2010-03-19,19.389,0.016,45.3,0.318
2010-03-20,20.816,0.001,47.28,0.254
2010-03-21,21.669,0.002,50.3,0.266
2010-03-22,20.251,0.229,58.32,0.588
2010-03-23,19.911,0.679,60.82,1.003
2010-03-24,20.757,0.338,58.25,0.924
2010-03-25,20.662,0.508,62.89,0.657
2010-03-26,21.264,0.611,56.77,0.891
2010-03-27,19.28,7.351,67.2,0.725
2010-03-28,16.788,11.356,79.69,0.654
2010-03-29,15.545,19.956,87.57,0.492
2010-03-30,16.187,13.579,86.04,0.827
2010-03-31,16.388,35.396,86.84,0.993
2010-04-01,18.213,4.77,77.94,1.057
2010-04-02,18.911,3.634,76.94,1.042
2010-04-03,19.678,2.809,71.76,0.931
2010-04-04,19.755,3.587,75.23,0.919
2010-04-05,20.344,0.915,65.15,1.031
2010-04-06,21.381,0.395,56.94,1.095
2010-04-07,20.311,0.13,61.39,0.498
2010-04-08,21.13,0.125,60.81,0.45
2010-04-09,20.157,3.394,72.19,0.569
2010-04-10,21.273,3.839,62.79,1.031
2010-04-11,20.392,2.716,73.32,0.585
2010-04-12,19.688,5.115,79.92,0.545
2010-04-13,21.194,1.361,71.53,0.877
2010-04-14,20.522,3.969,76.69,0.834
2010-04-15,19.934,2.258,79.41,0.405
2010-04-16,19.855,2.455,74.54,0.423
2010-04-17,18.722,8.036,79.24,0.351
2010-04-18,18.055,7.648,85.7,0.334
2010-04-19,17.745,29.226,92.45,0.655
2010-04-20,16.964,36.631,96.04,0.545
2010-04-21,18.515,10.222,91.38,0.619
2010-04-22,20.024,4.317,83.86,0.826
2010-04-23,21.618,0.987,66.28,1.137
2010-04-24,21.173,1.53,64.66,1.133
2010-04-25,19.502,2.613,76.93,0.886
2010-04-26,17.951,9.832,86.32,0.482
2010-04-27,16.144,7.932,87.74,0.266
2010-04-28,18.996,0.019,70.18,0.156
2010-04-29,19.387,2.801,76.43,0.168
2010-04-30,18.967,6.945,81.18,0.333
2010-05-01,19.718,2.81,81.02,0.32
2010-05-02,19.945,1.647,82.35,0.34
2010-05-03,20.768,2.149,77.65,0.654
2010-05-04,20.574,2.158,79.37,0.625
2010-05-05,20.388,4.297,79.59,0.414
2010-05-06,20.548,2.821,80.94,0.344
2010-05-07,19.906,9.203,83.21,0.318
2010-05-08,18.869,11.157,85.61,0.391
2010-05-09,18.742,13.652,86.21,0.701
2010-05-10,19.164,7.365,86.5,0.382
2010-05-11,21.174,3.634,78.72,0.939
2010-05-12,22.091,2.632,71.23,1.168
2010-05-13,22.566,0.67,66.33,0.921
2010-05-14,22.71,0.809,64.21,0.758
2010-05-15,22.136,1.309,68.8,0.812
2010-05-16,21.168,1.521,69.93,0.466
2010-05-17,20.668,4.602,77.18,0.303
2010-05-18,20.851,6.406,80.26,0.468
2010-05-19,20.996,1.215,77.52,0.651
2010-05-20,20.858,11.788,86.75,0.92
2010-05-21,20.851,4.149,82.27,0.897
2010-05-22,20.407,4.16,83.33,0.623
2010-05-23,20.785,4.3,83.97,0.373
2010-05-24,20.467,18.805,87.96,0.124
2010-05-25,20.252,14.26,89.85,0.267
2010-05-26,19.558,32.802,94.68,0.164
2010-05-27,19.98,8.569,88.64,0.188
2010-05-28,20.763,9.385,85.65,0.127
2010-05-29,20.162,14.431,91.3,0.279
2010-05-30,20.358,9.934,89.98,0.375
2010-05-31,20.695,5.744,85.98,0.596
2010-06-01,20.543,11.804,87.7,0.559
2010-06-02,20.013,12.538,88.96,0.568
2010-06-03,19.932,49.828,92.15,0.248
2010-06-04,18.904,61.514,96.25,0.34
2010-06-05,20.432,15.128,88.82,0.763
2010-06-06,21.225,25.807,86.71,0.791
2010-06-07,20.572,7.374,88.29,0.474
2010-06-08,20.863,2.551,85.78,0.303
2010-06-09,20.267,12.357,93.4,0.369
2010-06-10,21.467,5.505,88.52,0.331
2010-06-11,21.953,3.068,80.99,0.273
2010-06-12,21.914,10.168,85.09,0.291
2010-06-13,21.043,15.588,91.62,0.324
2010-06-14,21.229,25.145,90.14,0.36
2010-06-15,20.841,27.287,93.73,0.294
2010-06-16,21.575,5.361,87.34,0.451
2010-06-17,21.858,14.993,87.75,0.207
2010-06-18,21.476,16.488,90.12,0.311
2010-06-19,21.557,15.678,90.47,0.314
2010-06-20,21.423,33.797,91.84,0.383
2010-06-21,21.091,14.905,93.0,0.262
2010-06-22,21.69,12.335,90.58,0.21
2010-06-23,21.567,11.792,92.1,0.273
2010-06-24,21.307,29.033,93.33,0.341
2010-06-25,20.671,26.386,95.71,0.294
2010-06-26,21.251,22.004,93.13,0.361
2010-06-27,21.935,5.817,84.58,0.577
2010-06-28,22.178,3.525,85.14,0.323
2010-06-29,21.24,11.144,91.55,0.288
2010-06-30,21.682,15.58,92.05,0.249
2010-07-01,21.187,19.048,93.2,0.174
2010-07-02,21.138,16.913,92.72,0.071
2010-07-03,22.139,22.205,89.5,0.095
2010-07-04,21.177,12.146,92.85,0.256
2010-07-05,21.61,11.722,89.51,0.427
2010-07-06,21.589,10.522,89.09,0.629
2010-07-07,21.841,3.553,84.34,0.941
2010-07-08,21.848,2.163,84.06,0.771
2010-07-09,21.422,5.558,86.4,0.594
2010-07-10,21.476,7.355,88.85,0.357
2010-07-11,22.398,13.793,86.85,0.353
2010-07-12,22.156,34.122,88.83,0.318
2010-07-13,21.869,14.88,88.86,0.266
2010-07-14,22.323,28.095,91.08,0.297
2010-07-15,21.511,28.241,93.3,0.258
2010-07-16,21.321,12.079,92.14,0.255
2010-07-17,21.632,15.631,91.86,0.384
2010-07-18,20.743,23.293,94.48,0.326
2010-07-19,20.612,27.857,94.05,0.316
2010-07-20,20.389,38.183,95.09,0.521
2010-07-21,21.137,10.679,90.84,0.415
2010-07-22,21.548,5.388,89.52,0.488
2010-07-23,21.764,27.804,90.25,0.257
2010-07-24,21.456,24.722,92.25,0.376
2010-07-25,22.107,13.759,87.37,0.436
2010-07-26,20.845,35.868,93.82,0.273
2010-07-27,22.788,9.759,86.49,0.15
2010-07-28,21.966,17.374,88.26,0.246
2010-07-29,20.527,40.548,93.78,0.499
2010-07-30,20.809,9.659,90.4,0.241
2010-07-31,21.564,8.05,86.96,0.562
2010-08-01,21.278,12.793,90.99,0.206
2010-08-02,21.677,28.712,89.59,0.143
2010-08-03,21.12,17.254,91.89,0.228
2010-08-04,20.915,11.071,92.59,0.438
2010-08-05,22.703,19.256,83.99,0.474
2010-08-06,22.232,14.203,87.16,0.07
2010-08-07,22.393,12.317,87.77,0.375
2010-08-08,22.122,9.035,89.71,0.351
2010-08-09,22.379,11.174,87.81,0.244
2010-08-10,22.602,22.002,88.44,0.025
2010-08-11,22.586,17.664,89.78,0.013
2010-08-12,22.375,15.274,89.17,0.144
2010-08-13,21.798,24.03,91.52,0.472
2010-08-14,21.4,23.808,91.62,0.338
2010-08-15,20.943,47.577,94.97,0.252
2010-08-16,20.801,18.899,94.9,0.492
2010-08-17,21.439,7.691,90.38,0.426
2010-08-18,21.566,24.586,92.34,0.27
2010-08-19,21.172,27.261,93.67,0.099
2010-08-20,20.729,21.935,94.86,0.425
2010-08-21,20.893,9.779,92.34,0.468
2010-08-22,21.115,14.528,92.27,0.221
2010-08-23,20.914,13.591,93.54,0.222
2010-08-24,21.887,14.221,89.73,0.148
2010-08-25,21.976,17.937,89.38,0.401
2010-08-26,21.401,6.06,89.75,0.452
2010-08-27,20.887,19.078,93.93,0.304
2010-08-28,20.413,29.558,95.17,0.121
2010-08-29,21.795,5.887,88.49,0.382
2010-08-30,21.956,9.393,85.93,0.199
2010-08-31,21.746,7.319,90.06,0.266
2010-09-01,21.449,15.649,91.63,0.175
2010-09-02,21.497,15.888,91.56,0.101
2010-09-03,21.655,12.492,88.42,0.298
2010-09-04,21.206,10.747,90.4,0.425
2010-09-05,21.577,9.954,88.96,0.433
2010-09-06,21.372,6.708,87.89,0.271
2010-09-07,21.278,9.948,90.22,0.146
2010-09-08,21.19,10.018,90.77,0.152
2010-09-09,20.937,7.56,89.67,0.318
2010-09-10,20.747,9.316,90.52,0.218
2010-09-11,20.749,11.01,91.78,0.08
2010-09-12,21.084,13.995,90.42,0.154
2010-09-13,20.736,22.708,90.46,0.08
2010-09-14,20.338,23.968,93.89,0.098
2010-09-15,20.261,20.878,93.68,0.145
2010-09-16,19.977,18.171,93.21,0.309
2010-09-17,20.204,15.252,92.16,0.428
2010-09-18,20.59,14.047,88.99,0.268
2010-09-19,20.132,11.939,92.01,0.107
2010-09-20,19.981,11.295,92.15,0.182
2010-09-21,19.846,22.472,92.29,0.212
2010-09-22,21.007,3.643,85.68,0.081
2010-09-23,21.408,9.798,85.49,0.214
2010-09-24,20.403,10.39,89.71,0.181
2010-09-25,20.134,6.664,88.83,0.416
2010-09-26,20.102,13.171,92.24,0.31
2010-09-27,20.528,3.756,86.81,0.421
2010-09-28,19.602,5.551,89.36,0.041
2010-09-29,20.174,11.394,89.56,0.124
2010-09-30,20.427,4.366,88.06,0.145
2010-10-01,19.954,6.035,89.76,0.044
2010-10-02,20.347,2.785,88.23,0.109
2010-10-03,20.408,5.064,87.38,0.459
2010-10-04,20.524,4.839,86.77,0.447
2010-10-05,19.964,7.403,87.04,0.44
2010-10-06,19.377,14.66,91.36,0.135
2010-10-07,18.201,21.881,95.35,0.412
2010-10-08,17.577,31.245,93.99,0.783
2010-10-09,17.957,13.69,93.86,0.472
2010-10-10,18.858,1.485,84.24,0.155
2010-10-11,18.963,0.796,84.16,0.105
2010-10-12,19.267,1.955,86.32,0.469
2010-10-13,19.846,5.071,86.6,0.436
2010-10-14,20.268,9.089,88.54,0.543
2010-10-15,20.564,9.178,89.12,0.54
2010-10-16,19.758,6.257,91.16,0.184
2010-10-17,19.249,12.687,91.39,0.236
2010-10-18,19.441,7.738,89.66,0.199
2010-10-19,19.545,6.928,86.97,0.521
2010-10-20,19.023,6.65,86.76,0.644
2010-10-21,18.227,6.782,88.88,0.596
2010-10-22,18.555,3.69,88.15,0.551
2010-10-23,18.998,9.104,90.77,0.228
2010-10-24,18.824,1.998,88.68,0.288
2010-10-25,18.698,1.414,85.91,0.058
2010-10-26,18.76,3.026,85.46,0.066
2010-10-27,18.636,3.401,82.45,0.235
2010-10-28,17.381,0.521,84.42,0.183
2010-10-29,17.18,0.031,74.83,0.233
2010-10-30,17.796,0.017,76.65,0.437
2010-10-31,17.879,0.244,76.56,0.196
2010-11-01,17.543,3.997,83.81,0.042
2010-11-02,16.117,10.07,94.41,0.235
2010-11-03,16.292,3.17,89.82,0.237
2010-11-04,16.588,0.173,81.88,0.33
2010-11-05,16.823,0.101,80.19,0.379
2010-11-06,17.287,0.197,76.1,0.219
2010-11-07,17.18,0.248,75.75,0.121
2010-11-08,16.722,0.098,76.79,0.199
2010-11-09,16.677,0.045,74.58,0.501
2010-11-10,16.75,0.029,73.45,0.347
2010-11-11,15.492,1.355,80.14,0.38
2010-11-12,14.79,0.612,80.12,0.298
2010-11-13,14.522,2.59,83.38,0.506
2010-11-14,14.784,2.126,87.03,0.304
2010-11-15,15.325,0.86,81.51,0.229
2010-11-16,15.313,0.499,80.96,0.16
2010-11-17,15.141,0.713,84.5,0.078
2010-11-18,15.673,0.662,85.06,0.137
2010-11-19,14.96,6.309,87.4,0.569
2010-11-20,14.801,3.431,83.03,0.672
2010-11-21,13.9,0.3,77.59,0.065
2010-11-22,13.509,0.158,81.6,0.272
2010-11-23,14.599,0.4,80.1,0.117
2010-11-24,14.815,0.648,84.29,0.219
2010-11-25,14.805,0.593,85.97,0.265
2010-11-26,14.756,2.039,88.98,0.111
2010-11-27,14.438,1.516,90.19,0.107
2010-11-28,14.845,1.356,89.22,0.141
2010-11-29,15.481,0.738,78.0,0.364
2010-11-30,14.463,0.475,79.09,0.114
2010-12-01,13.438,0.032,73.94,0.25
2010-12-02,13.063,0.005,73.11,0.448
2010-12-03,13.515,0.0,65.67,0.41
2010-12-04,13.883,0.001,66.06,0.416
2010-12-05,14.832,0.003,64.27,0.365
2010-12-06,15.772,0.069,68.54,0.307
2010-12-07,14.886,2.615,86.19,0.377
2010-12-08,15.265,7.669,90.94,0.166
2010-12-09,14.19,13.89,96.2,0.04
2010-12-10,14.93,1.38,88.46,0.004
2010-12-11,14.438,2.064,86.69,0.249
2010-12-12,12.265,1.538,86.52,0.489
2010-12-13,11.285,0.017,80.36,0.124
2010-12-14,11.54,0.606,82.07,0.095
2010-12-15,11.527,0.003,75.63,0.171
2010-12-16,12.018,0.004,75.5,0.491
2010-12-17,12.433,0.032,71.22,0.289
2010-12-18,11.939,0.023,73.02,0.17
2010-12-19,11.785,0.495,75.78,0.146
2010-12-20,11.159,0.001,67.16,0.172
2010-12-21,11.01,0.027,70.13,0.363
2010-12-22,10.708,0.275,78.32,0.212
2010-12-23,10.705,0.408,78.84,0.109
2010-12-24,10.439,0.191,75.37,0.06
2010-12-25,10.249,0.179,76.76,0.068
2010-12-26,10.613,0.083,77.4,0.289
2010-12-27,11.012,0.117,77.55,0.186
2010-12-28,11.328,0.112,79.38,0.111
2010-12-29,11.772,0.009,76.29,0.09
2010-12-30,12.154,0.009,77.21,0.284
2010-12-31,12.213,0.013,77.92,0.218
2011-01-01,12.64,1.138,75.22,0.45
2011-01-02,11.161,1.584,82.72,0.126
2011-01-03,10.881,0.037,75.74,0.25
2011-01-04,10.969,0.013,75.53,0.348
2011-01-05,11.641,0.011,75.78,0.365
2011-01-06,12.232,0.056,74.97,0.33
2011-01-07,12.613,0.028,69.55,0.275
2011-01-08,12.341,0.039,69.94,0.34
2011-01-09,11.655,1.068,80.09,0.377
2011-01-10,10.994,0.928,78.99,0.147
2011-01-11,10.702,0.112,74.77,0.14
2011-01-12,10.611,0.553,75.76,0.073
2011-01-13,10.424,1.07,81.75,0.082
2011-01-14,10.307,0.402,80.1,0.08
2011-01-15,10.578,0.271,79.16,0.192
2011-01-16,9.725,13.167,79.52,0.855
2011-01-17,8.445,0.6,72.39,0.202
2011-01-18,8.323,2.942,74.35,0.406
2011-01-19,7.461,1.524,75.72,0.368
2011-01-20,8.081,0.201,74.78,0.107
2011-01-21,8.741,0.225,76.41,0.155
2011-01-22,9.157,0.305,77.64,0.042
2011-01-23,10.07,0.563,80.13,0.116
2011-01-24,10.497,0.329,79.6,0.197
2011-01-25,11.189,0.115,69.56,0.217
2011-01-26,12.373,0.037,64.22,0.305
2011-01-27,11.457,1.115,71.4,0.478
2011-01-28,10.706,0.268,76.29,0.114
2011-01-29,11.475,0.053,72.24,0.083
2011-01-30,12.018,0.093,70.91,0.159
2011-01-31,11.022,3.17,77.18,0.432
2011-02-01,11.161,0.21,74.67,0.06
2011-02-02,12.15,0.005,72.19,0.234
2011-02-03,13.319,0.0,67.71,0.262
2011-02-04,13.865,0.002,62.93,0.149
2011-02-05,13.962,0.004,66.11,0.066
2011-02-06,13.476,0.007,65.58,0.171
2011-02-07,13.225,0.006,65.83,0.142
2011-02-08,13.579,0.162,70.67,0.365
2011-02-09,13.768,0.295,65.67,0.46
2011-02-10,13.086,0.139,60.72,0.142
2011-02-11,13.183,0.038,65.69,0.1
2011-02-12,13.117,0.147,68.5,0.063
2011-02-13,13.562,0.532,72.53,0.084
2011-02-14,13.71,0.542,73.55,0.168
2011-02-15,14.859,0.265,70.17,0.52
2011-02-16,14.871,3.347,71.98,0.822
2011-02-17,14.96,0.965,60.69,1.012
2011-02-18,13.324,0.502,62.66,0.793
2011-02-19,12.619,0.334,66.04,0.31
2011-02-20,12.882,0.085,58.66,0.225
2011-02-21,13.833,1.396,65.65,0.135
2011-02-22,11.955,5.062,83.06,0.148
2011-02-23,13.899,0.001,62.45,0.12
2011-02-24,15.468,0.006,59.37,0.043
2011-02-25,15.911,0.054,60.1,0.091
2011-02-26,15.457,0.857,61.63,0.31
2011-02-27,15.371,0.109,60.07,0.367
2011-02-28,14.951,0.077,58.57,0.25
2011-03-01,16.079,0.002,55.98,0.015
2011-03-02,17.044,0.015,57.13,0.135
2011-03-03,16.949,0.228,62.04,0.236
2011-03-04,16.485,0.886,62.5,0.594
2011-03-05,17.327,0.311,59.6,1.141
2011-03-06,17.117,0.121,58.45,0.421
2011-03-07,16.552,0.102,63.14,0.196
2011-03-08,16.951,0.114,59.76,0.38
2011-03-09,18.665,0.017,45.08,0.803
2011-03-10,18.014,1.149,54.33,1.072
2011-03-11,17.557,0.714,57.75,0.923
2011-03-12,15.56,2.769,69.0,0.759
2011-03-13,15.969,0.323,59.62,0.41
2011-03-14,15.316,1.354,59.98,0.254
2011-03-15,17.035,0.326,39.04,0.512
2011-03-16,16.334,0.506,48.37,0.595
2011-03-17,16.121,0.774,59.75,0.346
2011-03-18,14.644,4.708,75.61,0.543
2011-03-19,13.707,14.119,93.36,0.585
2011-03-20,18.274,1.229,67.09,1.587
2011-03-21,19.322,0.42,59.39,1.725
2011-03-22,18.902,0.705,60.49,1.009
2011-03-23,18.969,0.132,59.37,0.681
2011-03-24,19.242,0.086,58.38,0.764
2011-03-25,18.093,2.069,65.7,0.767
2011-03-26,16.208,3.781,73.78,0.336
2011-03-27,16.485,1.998,72.7,0.058
2011-03-28,15.654,10.011,76.29,0.396
2011-03-29,14.245,11.525,85.32,0.45
2011-03-30,14.358,10.807,87.68,0.379
2011-03-31,14.51,7.748,89.08,0.514
2011-04-01,15.972,0.786,74.86,0.341
2011-04-02,16.75,1.001,70.77,0.271
2011-04-03,17.875,0.496,67.43,0.261
2011-04-04,18.758,1.104,67.57,0.398
2011-04-05,18.328,2.213,71.4,0.539
2011-04-06,16.779,3.254,77.51,0.319
2011-04-07,17.605,0.62,61.68,0.338
2011-04-08,19.092,0.177,53.65,0.504
2011-04-09,19.59,0.639,54.95,0.419
2011-04-10,18.909,3.503,64.87,0.175
2011-04-11,18.967,1.198,62.05,0.264
2011-04-12,18.547,2.304,67.19,0.175
2011-04-13,19.195,2.401,66.07,0.38
2011-04-14,18.628,2.878,73.11,0.365
2011-04-15,18.225,3.419,75.11,0.456
2011-04-16,18.377,1.283,72.35,0.528
2011-04-17,19.139,0.967,73.51,0.434
2011-04-18,20.24,1.237,68.28,0.348
2011-04-19,18.795,8.776,80.02,0.396
2011-04-20,18.504,6.323,79.92,0.637
2011-04-21,20.351,0.651,60.74,0.802
2011-04-22,20.767,0.31,57.09,0.619
2011-04-23,18.287,2.922,71.44,0.44
2011-04-24,17.876,5.966,76.03,0.117
2011-04-25,17.443,7.661,79.41,0.107
2011-04-26,19.166,1.394,69.33,0.134
2011-04-27,18.952,10.71,76.77,0.163
2011-04-28,17.671,11.678,83.12,0.34
2011-04-29,18.186,8.795,83.06,0.128
2011-04-30,18.882,4.691,79.77,0.066
2011-05-01,18.905,9.763,83.81,0.282
2011-05-02,18.713,7.287,81.9,0.505
2011-05-03,18.302,16.842,83.68,0.79
2011-05-04,16.924,8.188,89.58,0.157
2011-05-05,19.332,1.686,75.15,0.075
2011-05-06,20.081,1.959,77.33,0.224
2011-05-07,19.994,2.871,78.93,0.305
2011-05-08,19.717,4.467,82.39,0.369
2011-05-09,20.07,1.685,77.58,0.467
2011-05-10,20.62,2.218,73.96,0.541
2011-05-11,20.36,4.132,75.88,0.518
2011-05-12,20.376,3.343,79.21,0.448
2011-05-13,20.718,3.261,75.69,0.404
2011-05-14,20.456,4.999,80.34,0.252
2011-05-15,20.369,5.837,81.66,0.242
2011-05-16,20.772,5.217,80.62,0.175
2011-05-17,20.421,7.856,82.14,0.257
2011-05-18,20.507,12.457,80.52,0.134
2011-05-19,19.308,18.821,89.8,0.128
2011-05-20,19.672,11.322,86.17,0.615
2011-05-21,19.064,52.669,91.28,0.529
2011-05-22,18.623,38.567,94.28,0.434
2011-05-23,20.748,4.448,81.95,0.766
2011-05-24,20.25,6.136,81.07,0.453
2011-05-25,19.471,12.214,86.81,0.173
2011-05-26,20.918,4.139,82.99,0.227
2011-05-27,21.502,8.19,81.39,0.188
2011-05-28,21.296,14.637,85.64,0.283
2011-05-29,20.977,18.954,89.07,0.437
2011-05-30,19.606,52.384,94.57,0.314
2011-05-31,19.891,11.786,91.57,0.422
2011-06-01,20.469,16.965,90.22,0.317
2011-06-02,20.827,4.823,83.67,0.406
2011-06-03,21.363,2.537,81.31,0.46
2011-06-04,21.637,2.348,78.67,0.37
2011-06-05,21.616,3.164,79.05,0.306
2011-06-06,21.594,3.034,80.56,0.233
2011-06-07,21.364,9.93,84.76,0.113
2011-06-08,20.3,19.148,92.49,0.086
2011-06-09,19.733,54.404,95.75,0.243
2011-06-10,20.208,14.709,92.22,0.327
2011-06-11,21.093,13.227,87.99,0.17
2011-06-12,21.179,26.785,90.44,0.21
2011-06-13,21.246,16.708,90.9,0.179
2011-06-14,20.949,12.899,91.53,0.555
2011-06-15,21.237,10.918,90.64,0.629
2011-06-16,21.225,33.945,91.28,0.518
2011-06-17,20.601,14.735,94.25,0.637
2011-06-18,21.734,17.403,89.62,0.402
2011-06-19,21.784,9.412,88.86,0.065
2011-06-20,21.966,14.418,88.31,0.117
2011-06-21,21.972,10.566,89.0,0.352
2011-06-22,21.637,5.25,89.64,0.522
2011-06-23,21.89,4.558,87.43,0.529
2011-06-24,22.422,12.712,87.92,0.289
2011-06-25,22.882,11.157,87.55,0.413
2011-06-26,21.445,22.096,91.72,0.265
2011-06-27,20.352,26.777,94.34,0.133
2011-06-28,21.08,38.636,90.87,0.186
2011-06-29,21.231,27.046,90.66,0.411
2011-06-30,21.103,20.626,88.71,0.517
2011-07-01,21.507,17.551,90.62,0.51
2011-07-02,21.005,10.634,92.22,0.51
2011-07-03,20.703,24.178,93.06,0.189
2011-07-04,20.811,22.14,92.63,0.137
2011-07-05,20.409,28.442,92.11,0.321
2011-07-06,21.263,5.172,85.5,0.707
2011-07-07,21.416,3.228,82.45,0.88
2011-07-08,21.345,4.812,86.97,0.663
2011-07-09,21.724,5.922,84.81,0.516
2011-07-10,21.836,5.246,84.73,0.321
2011-07-11,22.289,54.544,89.13,0.156
2011-07-12,21.773,35.217,91.45,0.262
2011-07-13,21.209,15.385,92.52,0.346
2011-07-14,20.834,18.031,93.71,0.132
2011-07-15,20.294,27.439,95.58,0.073
2011-07-16,20.102,22.979,95.98,0.081
2011-07-17,20.96,24.137,90.97,0.352
2011-07-18,21.006,26.349,93.43,0.256
2011-07-19,20.152,26.037,95.9,0.291
2011-07-20,21.464,6.283,89.14,0.624
2011-07-21,22.134,22.684,88.13,0.421
2011-07-22,21.591,33.253,90.22,0.166
2011-07-23,20.28,24.884,93.62,0.099
2011-07-24,21.417,11.275,90.72,0.06
2011-07-25,21.887,26.986,89.93,0.174
2011-07-26,21.666,24.579,90.66,0.401
2011-07-27,20.758,11.218,91.97,0.344
2011-07-28,21.514,6.974,87.64,0.283
2011-07-29,21.392,12.689,90.62,0.325
2011-07-30,21.375,6.399,88.72,0.274
2011-07-31,22.27,9.822,85.71,0.267
2011-08-01,22.461,17.151,91.01,0.156
2011-08-02,22.875,9.104,85.27,0.674
2011-08-03,22.175,18.914,89.05,0.337
2011-08-04,21.636,21.548,90.0,0.46
2011-08-05,21.197,26.964,92.83,0.302
2011-08-06,20.878,36.183,93.65,0.125
2011-08-07,20.294,35.567,95.52,0.558
2011-08-08,20.481,26.492,92.45,0.48
2011-08-09,19.822,21.745,94.66,0.076
2011-08-10,20.372,9.372,89.18,0.015
2011-08-11,21.304,9.905,86.58,0.307
2011-08-12,21.979,10.263,85.3,0.445
2011-08-13,20.411,28.075,94.28,0.209
2011-08-14,20.624,12.247,91.26,0.445
2011-08-15,20.179,16.769,92.35,0.405
2011-08-16,20.215,8.859,89.25,0.157
2011-08-17,20.064,11.84,90.45,0.253
2011-08-18,19.082,14.94,93.7,0.1
