date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-07,3.52,0.001,40.97,0.649
2009-12-08,4.473,0.0,33.41,0.728
2009-12-09,5.496,2.472,47.15,0.827
2009-12-10,5.506,6.3,72.26,0.697
2009-12-11,5.286,0.624,61.69,0.55
2009-12-12,5.471,0.357,53.88,0.725
2009-12-13,3.413,0.999,59.22,0.584
2009-12-14,3.364,0.494,48.03,0.773
2009-12-15,2.562,2.091,68.97,0.481
2009-12-16,1.23,0.456,55.32,0.835
2009-12-17,0.931,0.274,47.95,0.938
2009-12-18,0.812,0.092,37.63,0.904
2009-12-19,1.567,0.002,33.06,0.977
2009-12-20,2.7,0.026,43.77,0.695
2009-12-21,1.571,0.005,38.21,0.891
2009-12-22,1.213,0.001,37.11,0.691
2009-12-23,0.151,0.115,41.22,0.701
2009-12-24,-0.347,0.0,31.77,1.046
2009-12-25,0.957,0.002,31.92,0.844
2009-12-26,1.114,0.004,44.16,0.664
2009-12-27,1.281,0.0,43.95,0.655
2009-12-28,0.798,0.001,44.82,0.613
2009-12-29,1.914,0.072,45.32,0.5
2009-12-30,1.027,0.465,53.6,0.437
2009-12-31,0.183,0.001,36.12,1.055
2010-01-01,1.699,0.0,29.54,0.98
2010-01-02,2.852,0.048,40.42,0.73
2010-01-03,1.97,15.747,76.37,0.64
2010-01-04,0.655,0.001,50.77,1.07
2010-01-05,-0.144,0.0,39.81,1.132
2010-01-06,-0.645,0.0,43.02,1.16
2010-01-07,-0.026,0.001,44.08,1.09
2010-01-08,0.638,0.257,53.56,0.949
2010-01-09,0.27,0.002,44.92,1.081
2010-01-10,0.247,0.001,40.83,0.996
2010-01-11,0.333,0.0,35.95,1.066
2010-01-12,1.933,0.322,40.4,0.868
2010-01-13,-2.837,16.631,80.25,0.901
2010-01-14,-2.092,0.002,45.3,1.17
2010-01-15,-1.112,0.002,41.89,1.199
2010-01-16,-0.684,0.003,36.52,1.27
2010-01-17,-0.842,0.001,41.85,1.068
2010-01-18,-0.879,0.001,45.77,1.027
2010-01-19,-0.851,0.001,43.21,1.072
2010-01-20,-0.018,0.004,46.55,1.04
2010-01-21,0.41,0.0,43.62,1.107
2010-01-22,1.697,0.279,44.31,1.036
2010-01-23,2.493,0.006,48.41,0.795
2010-01-24,2.061,0.571,51.61,0.698
2010-01-25,1.088,0.166,48.57,0.751
2010-01-26,1.345,0.002,41.28,0.841
2010-01-27,2.716,0.064,45.85,0.608
2010-01-28,3.056,0.042,48.98,0.621
2010-01-29,0.816,6.361,70.03,0.767
2010-01-30,0.883,0.003,47.45,0.736
2010-01-31,2.273,0.091,48.4,0.447
2010-02-01,0.809,1.114,60.09,0.437
2010-02-02,-0.01,0.481,50.14,0.52
2010-02-03,-0.027,0.022,42.53,0.612
2010-02-04,0.545,0.002,37.09,0.774
2010-02-05,2.446,0.135,40.68,0.796
2010-02-06,4.71,3.635,61.15,0.712
2010-02-07,4.514,13.564,78.51,0.733
2010-02-08,2.005,59.783,93.94,0.896
2010-02-09,-0.963,34.383,91.73,0.753
2010-02-10,-0.562,0.18,47.71,0.951
2010-02-11,1.111,0.049,48.43,0.904
2010-02-12,-0.072,0.473,63.05,0.775
2010-02-13,-0.549,0.063,52.73,0.748
2010-02-14,-1.027,0.225,57.12,0.622
2010-02-15,-0.302,0.365,55.32,0.809
2010-02-16,-0.715,0.942,51.43,0.95
2010-02-17,-0.238,0.402,40.04,0.843
2010-02-18,1.64,0.006,35.15,0.904
2010-02-19,1.846,0.005,48.74,0.918
2010-02-20,2.922,0.001,41.83,0.966
2010-02-21,3.932,0.0,45.43,0.928
2010-02-22,4.787,4.206,51.46,0.543
2010-02-23,2.607,4.868,75.54,0.638
2010-02-24,2.668,0.143,56.34,0.745
2010-02-25,4.605,0.181,52.13,0.801
2010-02-26,5.359,0.295,54.31,0.774
2010-02-27,6.067,0.352,53.78,0.891
2010-02-28,7.781,2.538,51.71,0.604
2010-03-01,5.366,7.302,72.99,1.001
2010-03-02,5.473,0.002,46.61,0.807
2010-03-03,6.128,1.474,46.01,0.706
2010-03-04,4.614,20.931,75.19,0.558
2010-03-05,4.849,0.164,54.06,0.469
2010-03-06,5.28,2.201,46.78,0.503
2010-03-07,4.344,2.12,56.56,0.656
2010-03-08,4.335,0.994,45.55,0.743
2010-03-09,5.661,0.004,39.74,0.772
2010-03-10,6.16,0.025,37.79,0.743
2010-03-11,6.255,0.402,45.59,0.624
2010-03-12,6.05,0.189,49.0,0.542
2010-03-13,6.579,0.025,43.26,0.692
2010-03-14,5.499,0.095,45.14,0.907
2010-03-15,7.511,0.008,35.35,0.94
2010-03-16,7.487,0.377,43.31,0.52
2010-03-17,8.307,0.013,46.25,0.504
2010-03-18,9.151,0.053,48.86,0.491
2010-03-19,11.024,0.0,48.26,0.494
2010-03-20,12.161,0.001,51.07,0.393
2010-03-21,12.313,0.001,49.67,0.587
2010-03-22,12.549,0.001,43.26,0.558
2010-03-23,12.57,0.001,43.42,0.404
2010-03-24,12.375,0.0,42.12,0.429
2010-03-25,12.903,0.027,41.54,0.297
2010-03-26,11.861,1.94,51.33,0.347
2010-03-27,11.665,0.412,43.18,0.53
2010-03-28,11.824,0.002,43.43,0.625
2010-03-29,12.546,1.438,42.39,0.608
2010-03-30,9.62,7.121,63.7,0.725
2010-03-31,9.902,0.581,42.31,0.428
2010-04-01,9.789,0.168,38.09,0.4
2010-04-02,10.426,0.811,39.63,0.524
2010-04-03,10.51,0.361,43.08,0.581
2010-04-04,10.087,0.915,43.2,0.712
2010-04-05,10.745,0.064,33.15,0.78
2010-04-06,10.938,0.001,33.71,0.872
2010-04-07,13.466,0.002,32.57,0.554
2010-04-08,14.136,0.008,35.98,0.378
2010-04-09,14.355,0.007,30.84,0.808
2010-04-10,13.379,0.002,36.3,0.904
2010-04-11,13.72,0.287,38.68,0.751
2010-04-12,12.0,5.372,55.12,0.889
2010-04-13,12.803,0.403,40.2,0.698
2010-04-14,13.583,0.004,28.22,0.805
2010-04-15,14.412,0.001,27.15,0.704
2010-04-16,15.42,0.078,33.73,0.867
2010-04-17,15.639,0.043,36.72,0.889
2010-04-18,13.84,7.759,55.27,1.209
2010-04-19,13.024,8.249,62.79,0.997
2010-04-20,13.589,3.652,52.3,0.491
2010-04-21,12.145,5.398,57.3,0.965
2010-04-22,11.654,4.269,57.78,0.496
2010-04-23,11.452,2.263,53.7,0.439
2010-04-24,9.66,3.927,58.38,0.673
2010-04-25,11.384,0.19,41.14,0.691
2010-04-26,13.263,0.042,34.82,0.854
2010-04-27,14.722,0.958,40.26,0.552
2010-04-28,13.549,1.171,49.22,0.534
2010-04-29,13.868,0.49,47.16,0.48
2010-04-30,14.464,1.516,47.49,0.346
2010-05-01,13.657,4.284,56.46,0.451
2010-05-02,13.727,2.042,51.72,0.268
2010-05-03,14.824,0.115,49.06,0.458
2010-05-04,16.495,0.031,51.25,0.406
2010-05-05,14.581,11.74,67.64,0.387
2010-05-06,14.363,4.108,66.43,0.255
2010-05-07,11.762,8.765,73.75,0.484
2010-05-08,12.606,0.783,57.4,0.591
2010-05-09,14.447,0.449,49.12,0.546
2010-05-10,14.54,1.242,46.57,0.496
2010-05-11,14.173,0.904,44.33,0.594
2010-05-12,14.697,0.37,36.31,0.485
2010-05-13,14.674,2.544,43.07,0.593
2010-05-14,14.637,1.289,41.42,0.655
2010-05-15,15.19,0.852,42.57,0.336
2010-05-16,16.08,1.505,39.93,0.504
2010-05-17,16.286,1.781,48.35,0.962
2010-05-18,15.437,9.501,58.98,0.704
2010-05-19,14.176,6.084,58.53,0.417
2010-05-20,14.546,1.166,44.74,0.471
2010-05-21,16.304,0.001,36.89,0.453
2010-05-22,17.657,0.408,37.78,0.404
2010-05-23,16.887,1.434,42.73,0.576
2010-05-24,17.655,0.124,33.22,0.869
2010-05-25,17.931,0.045,31.82,0.849
2010-05-26,18.441,0.01,27.29,0.582
2010-05-27,18.428,2.057,36.49,0.074
2010-05-28,14.804,23.245,66.24,1.077
2010-05-29,15.078,2.075,49.61,0.152
2010-05-30,14.475,0.772,46.67,0.415
2010-05-31,16.305,0.122,40.56,0.441
2010-06-01,17.411,0.194,35.99,0.759
2010-06-02,18.018,0.664,37.79,0.643
2010-06-03,17.293,1.265,45.72,0.412
2010-06-04,16.431,2.668,54.27,0.345
2010-06-05,15.174,1.355,47.25,0.4
2010-06-06,16.357,0.058,38.61,0.773
2010-06-07,13.524,28.458,67.67,0.529
2010-06-08,12.306,71.907,90.18,0.328
2010-06-09,12.98,10.807,76.43,0.463
2010-06-10,13.714,3.787,65.65,0.365
2010-06-11,15.184,0.879,57.62,0.304
2010-06-12,15.475,1.27,59.17,0.377
2010-06-13,14.947,3.755,65.97,0.382
2010-06-14,15.038,1.346,65.12,0.268
2010-06-15,15.843,2.114,64.53,0.227
2010-06-16,15.034,2.645,63.0,0.28
2010-06-17,14.897,2.061,64.16,0.334
2010-06-18,17.335,0.306,55.13,0.398
2010-06-19,18.382,0.94,55.75,0.406
2010-06-20,18.909,0.92,55.3,0.497
2010-06-21,18.453,0.953,54.52,0.547
2010-06-22,18.539,0.985,55.2,0.503
2010-06-23,18.059,2.023,68.81,0.491
2010-06-24,16.909,9.26,78.66,0.394
2010-06-25,16.248,2.725,76.17,0.203
2010-06-26,17.706,0.687,66.33,0.444
2010-06-27,17.84,2.449,71.48,0.536
2010-06-28,17.694,2.571,72.38,0.598
2010-06-29,18.235,1.119,65.6,0.406
2010-06-30,17.947,4.5,69.09,0.269
2010-07-01,16.635,8.362,82.06,0.16
2010-07-02,16.767,2.492,77.74,0.113
2010-07-03,17.569,2.966,80.2,0.25
2010-07-04,17.675,7.427,84.05,0.224
2010-07-05,16.263,41.736,87.67,0.23
2010-07-06,15.539,66.089,90.51,0.573
2010-07-07,16.61,12.454,89.46,0.149
2010-07-08,17.372,6.712,86.05,0.212
2010-07-09,18.239,1.988,80.81,0.621
2010-07-10,17.68,4.178,83.99,0.642
2010-07-11,17.312,5.134,85.4,0.488
2010-07-12,16.079,5.917,86.53,0.087
2010-07-13,15.901,8.027,88.7,0.132
2010-07-14,17.441,1.32,77.93,0.221
2010-07-15,17.962,2.696,84.32,0.269
2010-07-16,18.472,6.104,89.43,0.368
2010-07-17,17.974,19.159,93.17,0.297
2010-07-18,18.256,7.091,91.53,0.467
2010-07-19,18.329,41.608,92.14,0.389
2010-07-20,17.218,27.163,89.98,0.268
2010-07-21,16.949,9.584,85.38,0.328
2010-07-22,16.359,7.876,88.13,0.103
2010-07-23,17.688,7.528,87.7,0.327
2010-07-24,18.422,3.48,83.73,0.47
2010-07-25,18.125,15.682,91.26,0.34
2010-07-26,17.483,28.475,93.1,0.358
2010-07-27,16.747,15.345,92.22,0.374
2010-07-28,17.627,12.399,85.81,0.403
2010-07-29,17.799,12.697,87.33,0.17
2010-07-30,17.791,4.957,87.44,0.635
2010-07-31,16.799,15.354,94.46,0.351
2010-08-01,16.978,12.957,92.6,0.348
2010-08-02,17.377,11.408,89.31,0.279
2010-08-03,17.491,14.862,90.76,0.253
2010-08-04,17.831,11.284,88.19,0.342
2010-08-05,17.096,30.72,94.16,0.339
2010-08-06,17.715,6.663,87.09,0.089
2010-08-07,17.643,9.627,89.38,0.499
2010-08-08,16.827,10.607,91.95,0.32
2010-08-09,17.117,7.806,89.92,0.293
2010-08-10,17.281,6.142,88.49,0.288
2010-08-11,17.366,14.359,91.97,0.377
2010-08-12,16.376,47.805,95.47,0.216
2010-08-13,16.857,10.076,92.94,0.237
2010-08-14,17.056,8.808,92.25,0.244
2010-08-15,17.42,14.401,92.85,0.276
2010-08-16,17.169,8.314,94.51,0.111
2010-08-17,17.612,4.446,90.34,0.442
2010-08-18,17.956,17.226,91.8,0.556
2010-08-19,16.854,34.619,93.41,0.386
2010-08-20,17.394,12.385,90.17,0.319
2010-08-21,16.684,14.91,95.25,0.203
2010-08-22,16.921,8.252,91.46,0.23
2010-08-23,16.645,6.795,89.63,0.209
2010-08-24,15.979,10.213,89.2,0.083
2010-08-25,16.005,8.807,86.82,0.074
2010-08-26,15.739,5.872,87.45,0.191
2010-08-27,17.274,2.011,83.02,0.176
2010-08-28,17.247,3.159,87.03,0.329
2010-08-29,17.584,3.939,87.18,0.48
2010-08-30,17.56,9.399,91.57,0.334
2010-08-31,17.188,8.244,92.52,0.383
2010-09-01,17.135,6.373,92.64,0.355
2010-09-02,16.984,10.797,92.61,0.218
2010-09-03,16.53,12.221,92.16,0.074
2010-09-04,15.977,7.269,91.78,0.175
2010-09-05,16.483,4.854,86.47,0.152
2010-09-06,16.881,5.617,89.68,0.251
2010-09-07,16.345,7.985,91.05,0.169
2010-09-08,15.935,22.053,89.37,0.255
2010-09-09,15.872,9.111,86.48,0.097
2010-09-10,15.667,9.186,87.66,0.039
2010-09-11,16.164,13.921,89.34,0.135
2010-09-12,14.931,100.436,90.56,0.481
2010-09-13,12.758,93.382,87.47,0.926
2010-09-14,14.16,11.152,87.77,0.156
2010-09-15,13.881,5.206,86.02,0.132
2010-09-16,14.128,2.458,79.99,0.112
2010-09-17,14.576,1.933,78.46,0.092
2010-09-18,13.187,25.239,86.06,0.15
2010-09-19,12.493,63.765,87.06,0.731
2010-09-20,14.679,3.941,83.36,0.252
2010-09-21,15.565,4.037,85.07,0.192
2010-09-22,14.948,41.374,91.73,0.232
2010-09-23,13.261,11.762,92.8,0.19
2010-09-24,12.904,4.225,80.58,0.271
2010-09-25,12.964,0.94,71.17,0.247
2010-09-26,13.049,0.581,65.98,0.25
2010-09-27,13.224,0.028,62.75,0.377
2010-09-28,13.235,0.059,65.26,0.374
2010-09-29,12.978,0.211,64.69,0.326
2010-09-30,13.467,0.08,63.31,0.229
2010-10-01,13.667,0.138,66.61,0.265
2010-10-02,13.295,0.247,64.38,0.076
2010-10-03,12.226,1.0,68.81,0.27
2010-10-04,12.053,1.536,66.35,0.248
2010-10-05,12.34,1.01,65.97,0.232
2010-10-06,11.835,1.59,69.83,0.364
2010-10-07,12.302,1.108,72.84,0.176
2010-10-08,11.657,0.758,74.55,0.302
2010-10-09,11.056,1.306,72.74,0.371
2010-10-10,11.489,0.479,59.77,0.36
2010-10-11,11.095,0.392,54.97,0.345
2010-10-12,10.833,0.153,58.99,0.465
2010-10-13,11.857,0.078,62.49,0.359
2010-10-14,13.235,0.006,62.87,0.119
2010-10-15,13.806,0.124,67.36,0.101
2010-10-16,13.35,0.825,70.4,0.195
2010-10-17,12.481,1.583,79.15,0.131
2010-10-18,12.57,1.213,78.07,0.156
2010-10-19,12.824,0.963,71.93,0.194
2010-10-20,11.632,2.404,75.59,0.335
2010-10-21,9.78,4.072,74.56,0.329
2010-10-22,7.245,17.593,80.75,1.006
2010-10-23,7.097,6.318,77.57,0.653
2010-10-24,5.413,0.418,61.39,0.909
2010-10-25,6.072,0.077,48.91,0.902
2010-10-26,6.303,0.066,52.16,0.71
2010-10-27,5.359,0.046,51.12,0.922
2010-10-28,6.421,0.0,40.99,0.972
2010-10-29,8.087,0.114,52.44,0.55
2010-10-30,8.002,3.1,66.89,0.567
2010-10-31,6.835,1.513,64.33,0.602
2010-11-01,6.077,0.037,50.37,0.798
2010-11-02,6.694,0.013,46.16,0.695
2010-11-03,7.632,0.001,43.85,0.745
2010-11-04,8.192,0.001,50.38,0.587
2010-11-05,8.451,0.004,56.09,0.533
2010-11-06,8.377,0.116,54.49,0.578
2010-11-07,7.693,0.065,47.68,0.799
2010-11-08,8.106,0.001,40.33,0.88
2010-11-09,8.202,0.0,41.73,0.718
2010-11-10,8.257,0.002,41.53,0.655
2010-11-11,8.218,0.0,51.48,0.333
2010-11-12,8.004,0.004,54.8,0.297
2010-11-13,7.607,0.18,46.8,0.42
2010-11-14,7.595,0.001,44.96,0.525
2010-11-15,7.972,0.001,42.38,0.526
2010-11-16,7.609,0.478,49.38,0.516
2010-11-17,8.617,0.546,50.89,0.544
2010-11-18,7.529,4.33,67.41,0.48
2010-11-19,4.47,5.193,78.47,0.378
2010-11-20,5.068,0.015,54.8,0.682
2010-11-21,6.722,0.001,42.04,0.734
2010-11-22,7.858,0.211,50.61,0.286
2010-11-23,6.967,0.048,60.31,0.211
2010-11-24,8.058,0.002,50.5,0.633
2010-11-25,8.493,0.052,58.9,0.593
2010-11-26,7.187,0.359,65.26,0.433
2010-11-27,6.856,0.401,59.49,0.316
2010-11-28,6.077,0.101,51.48,0.375
2010-11-29,5.05,0.057,44.35,0.545
2010-11-30,4.904,0.001,31.72,0.751
2010-12-01,4.793,0.002,36.97,0.393
2010-12-02,4.12,0.001,41.69,0.416
2010-12-03,4.363,0.0,38.96,0.494
2010-12-04,4.727,0.001,46.49,0.305
2010-12-05,5.197,0.014,45.57,0.523
2010-12-06,5.734,0.001,37.85,0.785
2010-12-07,6.063,0.002,35.97,0.628
2010-12-08,6.093,0.002,43.06,0.608
2010-12-09,4.508,0.795,65.53,0.775
2010-12-10,3.166,1.206,67.06,0.47
2010-12-11,3.616,0.003,52.61,0.449
2010-12-12,4.893,0.002,44.65,0.417
2010-12-13,3.651,0.267,57.8,0.085
2010-12-14,3.892,0.001,47.06,0.565
2010-12-15,5.063,0.002,39.05,0.593
2010-12-16,4.583,0.012,46.16,0.266
2010-12-17,3.463,0.057,46.07,0.373
2010-12-18,1.761,0.273,43.1,0.27
2010-12-19,2.155,0.0,32.59,0.626
2010-12-20,4.221,0.0,37.68,0.641
2010-12-21,4.289,0.0,40.89,0.438
2010-12-22,3.294,0.279,47.71,0.271
2010-12-23,1.861,0.726,56.31,0.446
2010-12-24,1.663,0.001,43.96,0.376
2010-12-25,2.774,0.0,41.45,0.367
2010-12-26,3.058,0.003,49.74,0.38
2010-12-27,3.283,0.016,46.7,0.517
2010-12-28,4.773,0.285,39.79,0.461
2010-12-29,4.313,10.706,69.35,0.799
2010-12-30,1.694,35.329,89.86,0.999
2010-12-31,-2.322,13.206,87.11,0.321
2011-01-01,-4.156,0.001,39.13,1.098
2011-01-02,-5.963,0.001,32.71,1.362
2011-01-03,-5.918,0.001,38.09,1.334
2011-01-04,-3.698,0.001,41.75,1.169
2011-01-05,-4.89,0.0,43.89,1.293
2011-01-06,-2.639,0.002,38.65,1.213
2011-01-07,-0.333,0.055,40.71,0.971
2011-01-08,-0.132,1.809,58.31,0.644
2011-01-09,-1.846,0.086,52.58,0.713
2011-01-10,-2.074,0.006,37.96,1.111
2011-01-11,-0.77,0.01,48.2,0.975
2011-01-12,-1.269,0.072,47.17,0.924
2011-01-13,-1.13,0.157,50.49,0.966
2011-01-14,-1.231,13.324,71.33,1.253
2011-01-15,-3.004,23.245,86.35,0.619
2011-01-16,-4.045,0.066,41.51,0.974
2011-01-17,-2.632,2.085,47.48,0.991
2011-01-18,-2.98,0.093,62.88,0.587
2011-01-19,-4.307,0.002,43.47,1.032
2011-01-20,-1.07,0.443,50.47,0.822
2011-01-21,-0.677,0.033,59.96,0.639
2011-01-22,-2.219,0.022,55.37,0.734
2011-01-23,-2.511,0.007,48.6,0.994
2011-01-24,-2.743,0.039,47.76,0.956
2011-01-25,-2.84,0.515,55.36,0.814
2011-01-26,-2.795,0.052,44.04,0.837
2011-01-27,-1.821,0.001,36.11,1.044
2011-01-28,-0.361,0.028,50.02,0.812
2011-01-29,1.34,3.38,57.34,0.796
2011-01-30,-1.005,5.301,79.64,0.724
2011-01-31,-0.687,0.0,49.39,0.919
2011-02-01,0.601,0.0,38.9,1.163
2011-02-02,1.661,0.001,40.5,1.132
2011-02-03,3.784,0.046,43.33,1.005
2011-02-04,6.21,1.153,50.92,0.791
2011-02-05,5.813,0.695,54.5,0.654
2011-02-06,4.35,7.795,70.35,1.078
2011-02-07,2.588,34.549,88.55,0.842
2011-02-08,0.384,0.024,50.8,0.782
2011-02-09,0.584,0.01,43.59,0.906
2011-02-10,2.306,0.16,48.07,0.881
2011-02-11,3.54,0.049,43.73,0.93
2011-02-12,4.599,2.336,49.61,1.155
2011-02-13,2.462,20.932,85.39,1.0
2011-02-14,2.561,14.885,81.92,0.937
2011-02-15,1.235,15.628,85.66,0.813
2011-02-16,-0.364,12.842,83.87,0.622
2011-02-17,-1.764,3.115,81.54,0.435
2011-02-18,0.326,0.256,53.79,0.536
2011-02-19,0.521,2.531,69.2,0.602
2011-02-20,0.954,0.98,56.56,0.531
2011-02-21,1.865,0.005,39.41,0.836
2011-02-22,2.852,0.049,45.57,0.703
2011-02-23,1.851,6.097,71.44,0.838
2011-02-24,1.48,3.696,68.08,0.6
2011-02-25,0.508,5.725,70.59,0.495
2011-02-26,-1.057,10.743,81.65,0.569
2011-02-27,-0.99,0.373,54.95,0.6
2011-02-28,2.647,4.23,50.81,0.733
2011-03-01,1.77,6.97,76.63,0.886
2011-03-02,2.787,20.158,78.75,0.8
2011-03-03,3.053,19.954,86.07,0.793
2011-03-04,1.726,7.878,80.59,0.731
2011-03-05,2.663,0.102,47.64,0.743
2011-03-06,3.446,0.044,46.61,0.936
2011-03-07,4.545,0.062,49.55,0.6
2011-03-08,3.85,1.523,57.9,0.511
2011-03-09,2.608,3.509,63.68,0.758
2011-03-10,2.859,1.342,55.18,0.694
2011-03-11,3.415,0.009,42.5,0.867
2011-03-12,4.079,0.002,49.28,0.628
2011-03-13,6.267,0.001,40.13,0.901
2011-03-14,7.204,0.0,30.1,1.164
2011-03-15,7.28,0.002,32.9,1.184
2011-03-16,8.263,0.0,42.59,0.877
2011-03-17,10.234,0.081,49.21,0.492
2011-03-18,9.642,3.26,59.82,0.668
2011-03-19,7.323,18.59,73.76,0.768
2011-03-20,5.498,4.901,70.81,0.56
2011-03-21,6.441,0.001,52.42,0.55
2011-03-22,7.155,0.008,45.35,0.536
2011-03-23,5.77,1.158,51.63,1.024
2011-03-24,5.163,0.474,50.41,1.12
2011-03-25,6.317,0.122,41.57,0.971
2011-03-26,7.35,0.021,40.82,0.806
2011-03-27,8.185,0.029,42.92,0.784
2011-03-28,8.609,4.26,50.95,1.022
2011-03-29,7.832,9.698,71.14,0.747
2011-03-30,7.156,0.806,55.49,0.427
2011-03-31,7.14,0.016,41.95,0.68
2011-04-01,6.609,1.27,48.41,0.484
2011-04-02,6.675,2.827,57.12,0.52
2011-04-03,4.5,5.989,67.11,0.494
2011-04-04,5.304,0.646,46.05,0.476
2011-04-05,5.607,4.065,57.76,0.929
2011-04-06,5.26,8.912,69.86,0.886
2011-04-07,6.255,0.932,57.63,0.342
2011-04-08,7.459,0.042,41.72,0.511
2011-04-09,8.28,0.922,49.05,0.611
2011-04-10,6.132,9.244,64.93,1.309
2011-04-11,8.777,9.775,65.77,0.994
2011-04-12,7.9,9.013,76.1,0.867
2011-04-13,8.026,4.651,69.16,0.529
2011-04-14,7.867,2.106,65.22,0.512
2011-04-15,9.045,0.435,51.04,0.553
2011-04-16,11.158,7.265,57.66,0.417
2011-04-17,8.709,29.898,81.63,1.113
2011-04-18,8.109,13.844,77.74,0.653
2011-04-19,7.223,6.178,72.57,0.766
2011-04-20,7.857,1.41,60.66,0.54
2011-04-21,7.592,2.308,60.38,0.643
2011-04-22,9.1,0.201,48.85,0.684
2011-04-23,9.599,0.317,49.01,0.842
2011-04-24,11.464,0.161,40.48,0.827
2011-04-25,12.798,0.033,43.85,0.503
2011-04-26,12.75,0.09,53.86,0.221
2011-04-27,12.395,0.727,64.05,0.299
2011-04-28,12.881,0.234,55.17,0.451
2011-04-29,12.498,0.449,52.58,0.636
2011-04-30,12.246,1.533,54.56,0.713
2011-05-01,12.337,1.156,53.09,0.617
2011-05-02,12.998,0.585,49.42,0.461
2011-05-03,14.204,0.199,46.9,0.402
2011-05-04,14.603,0.255,44.17,0.392
2011-05-05,14.519,1.15,54.08,0.266
2011-05-06,12.295,7.308,70.62,0.472
2011-05-07,11.135,6.521,72.2,0.452
2011-05-08,12.032,0.328,56.74,0.522
2011-05-09,14.181,0.121,46.09,0.449
2011-05-10,13.915,0.372,45.41,0.73
2011-05-11,14.527,0.236,42.78,0.668
2011-05-12,15.544,0.359,39.02,0.409
2011-05-13,13.774,2.255,48.0,0.591
2011-05-14,13.802,0.732,47.49,0.526
2011-05-15,15.9,0.109,39.05,0.345
2011-05-16,16.639,0.158,41.99,0.308
2011-05-17,16.487,0.256,43.5,0.56
2011-05-18,16.293,0.161,46.63,0.503
2011-05-19,16.603,0.459,47.97,0.446
2011-05-20,15.703,1.482,55.41,0.414
2011-05-21,15.342,1.731,54.57,0.251
2011-05-22,13.86,3.333,67.74,0.326
2011-05-23,14.484,0.079,54.32,0.712
2011-05-24,16.696,0.009,47.78,0.718
2011-05-25,16.909,0.597,51.77,0.292
2011-05-26,16.366,1.856,57.39,0.419
2011-05-27,14.474,5.047,69.12,0.427
2011-05-28,15.428,1.412,64.6,0.41
2011-05-29,14.803,3.282,68.79,0.475
2011-05-30,14.825,2.82,65.43,0.518
2011-05-31,13.877,3.254,71.46,0.275
2011-06-01,13.354,23.084,74.24,0.571
2011-06-02,11.508,11.43,74.31,0.622
2011-06-03,14.022,0.038,44.72,0.504
2011-06-04,15.309,0.02,48.3,0.263
2011-06-05,16.57,0.199,49.34,0.292
2011-06-06,16.073,1.47,55.07,0.385
2011-06-07,16.131,1.855,55.13,0.287
2011-06-08,15.46,2.066,65.83,0.223
2011-06-09,14.14,7.625,78.27,0.199
2011-06-10,14.395,2.892,79.99,0.366
2011-06-11,15.86,1.448,73.03,0.309
2011-06-12,15.75,5.527,75.55,0.326
2011-06-13,16.795,0.951,66.04,0.631
2011-06-14,16.13,1.823,70.72,0.485
2011-06-15,16.026,3.202,76.56,0.248
2011-06-16,16.413,12.737,81.24,0.151
2011-06-17,15.57,5.798,84.88,0.182
2011-06-18,16.503,4.425,78.66,0.3
2011-06-19,17.075,2.648,72.85,0.256
2011-06-20,16.141,4.967,79.16,0.028
2011-06-21,17.274,5.502,75.33,0.061
2011-06-22,17.954,6.976,79.83,0.272
2011-06-23,17.236,5.907,87.23,0.163
2011-06-24,17.365,3.712,84.09,0.215
2011-06-25,17.784,7.985,86.23,0.217
2011-06-26,16.912,26.694,92.07,0.227
2011-06-27,17.287,16.222,90.16,0.298
2011-06-28,16.753,19.428,92.06,0.251
2011-06-29,16.439,20.621,91.57,0.334
2011-06-30,16.056,11.358,90.54,0.404
2011-07-01,16.612,1.579,82.3,0.588
2011-07-02,16.488,2.394,81.35,0.582
2011-07-03,16.867,0.617,74.69,0.453
2011-07-04,17.059,0.884,75.79,0.367
2011-07-05,17.676,2.053,77.01,0.493
2011-07-06,16.889,5.141,89.66,0.372
2011-07-07,16.662,7.529,90.54,0.318
2011-07-08,16.626,11.846,89.61,0.332
2011-07-09,16.164,13.141,90.94,0.222
2011-07-10,16.091,13.96,88.87,0.103
2011-07-11,16.652,3.205,84.11,0.258
2011-07-12,16.812,4.341,85.87,0.144
2011-07-13,17.205,6.445,87.99,0.114
2011-07-14,17.078,11.865,89.6,0.171
2011-07-15,16.869,11.198,87.77,0.37
2011-07-16,16.316,14.232,89.79,0.248
2011-07-17,16.32,11.175,89.87,0.072
2011-07-18,16.79,10.027,89.29,0.194
2011-07-19,17.56,4.349,85.34,0.394
2011-07-20,17.945,3.461,84.55,0.662
2011-07-21,17.318,5.817,89.82,0.378
2011-07-22,17.45,10.877,90.41,0.219
2011-07-23,17.344,17.19,92.7,0.38
2011-07-24,16.347,27.932,95.42,0.286
2011-07-25,16.557,31.55,94.87,0.13
2011-07-26,16.573,9.049,92.75,0.269
2011-07-27,17.185,3.6,88.24,0.552
2011-07-28,17.7,4.306,90.17,0.492
2011-07-29,17.349,4.472,89.68,0.473
2011-07-30,18.008,1.409,82.71,0.557
2011-07-31,17.818,2.642,84.55,0.527
2011-08-01,18.301,1.09,81.97,0.686
2011-08-02,18.125,1.543,81.82,0.628
