date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.931,0.002,18.58,2.584
2008-04-23,33.627,0.002,18.6,2.07
2008-04-24,33.72,0.001,16.92,1.449
2008-04-25,34.153,0.001,19.77,0.517
2008-04-26,34.745,0.001,19.07,1.611
2008-04-27,34.451,0.002,16.5,2.341
2008-04-28,33.755,0.002,14.35,3.003
2008-04-29,34.315,0.002,18.37,0.993
2008-04-30,34.402,0.001,19.67,1.157
2008-05-01,34.917,0.001,16.1,2.872
2008-05-02,34.585,0.001,14.67,3.728
2008-05-03,34.752,0.002,16.68,2.246
2008-05-04,34.216,0.0,27.42,0.767
2008-05-05,32.76,2.091,40.53,0.523
2008-05-06,33.555,0.002,30.71,1.574
2008-05-07,33.584,0.185,29.48,1.365
2008-05-08,33.147,0.0,27.03,1.535
2008-05-09,33.225,0.002,24.49,2.982
2008-05-10,34.002,0.0,25.55,2.736
2008-05-11,33.879,0.011,26.92,2.389
2008-05-12,32.978,0.398,30.32,0.518
2008-05-13,33.405,0.004,32.57,0.56
2008-05-14,33.823,0.006,30.46,2.152
2008-05-15,34.008,0.004,33.94,1.504
2008-05-16,35.094,0.005,30.03,2.055
2008-05-17,35.273,0.0,27.24,3.067
2008-05-18,35.307,0.077,24.66,2.701
2008-05-19,33.945,0.269,35.38,1.383
2008-05-20,32.955,1.048,43.29,0.979
2008-05-21,31.743,1.764,49.78,1.681
2008-05-22,29.848,2.447,60.6,1.138
2008-05-23,30.222,0.662,60.89,0.686
2008-05-24,29.568,0.334,65.18,1.617
2008-05-25,30.82,0.072,58.06,1.522
2008-05-26,32.598,0.161,51.68,0.207
2008-05-27,33.878,0.013,36.87,2.721
2008-05-28,34.29,0.001,29.83,2.469
2008-05-29,34.476,0.041,29.47,1.378
2008-05-30,34.708,0.021,28.46,2.263
2008-05-31,35.287,0.304,28.26,2.018
2008-06-01,35.287,0.071,31.21,1.688
2008-06-02,36.273,0.498,32.26,0.253
2008-06-03,35.419,0.328,40.66,1.375
2008-06-04,33.893,1.988,49.82,0.817
2008-06-05,33.282,7.104,51.01,2.078
2008-06-06,31.111,5.134,61.12,1.859
2008-06-07,31.118,2.331,62.86,1.042
2008-06-08,30.997,4.844,65.81,2.113
2008-06-09,30.208,15.534,73.04,1.848
2008-06-10,29.403,12.117,75.79,1.326
2008-06-11,28.73,20.497,80.3,0.776
2008-06-12,28.563,10.231,81.67,0.761
2008-06-13,28.712,6.768,80.02,2.399
2008-06-14,27.868,20.578,84.23,2.735
2008-06-15,26.966,14.692,89.61,1.966
2008-06-16,26.445,34.181,91.08,2.683
2008-06-17,26.593,31.557,88.74,2.471
2008-06-18,26.114,10.985,88.81,1.715
2008-06-19,26.323,2.874,75.82,4.718
2008-06-20,24.981,4.95,85.71,1.837
2008-06-21,26.312,4.778,85.89,2.063
2008-06-22,27.532,23.894,85.39,1.052
2008-06-23,27.273,9.422,87.19,1.101
2008-06-24,26.827,21.245,89.48,0.471
2008-06-25,28.001,4.364,85.24,1.012
2008-06-26,29.152,10.731,83.02,0.372
2008-06-27,27.744,18.191,88.22,0.656
2008-06-28,25.963,46.527,95.29,1.386
2008-06-29,26.088,54.678,90.17,1.864
2008-06-30,27.024,15.391,88.59,0.995
2008-07-01,25.885,27.206,93.29,2.639
2008-07-02,25.767,90.129,94.78,2.874
2008-07-03,26.008,136.047,94.97,3.116
2008-07-04,26.059,78.592,92.73,4.701
2008-07-05,25.943,40.86,91.65,4.427
2008-07-06,27.193,10.594,84.42,2.193
2008-07-07,28.542,1.156,77.53,2.086
2008-07-08,28.676,12.043,81.16,0.437
2008-07-09,27.494,22.591,85.09,2.759
2008-07-10,27.842,3.264,82.11,3.183
2008-07-11,28.396,1.122,75.23,2.943
2008-07-12,27.991,1.072,74.38,3.069
2008-07-13,27.374,5.736,81.62,3.296
2008-07-14,27.492,17.963,84.02,3.71
2008-07-15,27.198,17.433,85.77,3.343
2008-07-16,28.576,4.729,80.25,2.8
2008-07-17,28.436,10.449,83.08,2.228
2008-07-18,28.323,11.448,83.29,1.738
2008-07-19,27.517,41.326,88.8,1.542
2008-07-20,26.775,40.588,91.02,2.219
2008-07-21,27.27,29.289,88.35,2.277
2008-07-22,26.295,49.306,92.18,3.345
2008-07-23,26.735,51.084,92.13,2.301
2008-07-24,26.581,72.217,93.08,1.546
2008-07-25,26.282,47.908,92.71,2.128
2008-07-26,27.498,9.812,87.27,0.646
2008-07-27,28.775,3.879,81.52,3.097
2008-07-28,29.338,2.389,76.45,4.05
2008-07-29,28.952,3.083,78.54,4.453
2008-07-30,28.877,5.891,81.18,2.914
2008-07-31,28.783,12.242,82.94,2.8
2008-08-01,28.614,6.947,83.19,3.281
2008-08-02,28.505,7.391,85.07,2.333
2008-08-03,28.33,8.584,85.91,2.118
2008-08-04,29.417,1.448,80.4,2.655
2008-08-05,29.555,1.62,79.07,2.124
2008-08-06,28.404,17.422,85.28,0.961
2008-08-07,26.747,15.954,89.85,2.064
2008-08-08,27.266,4.878,87.51,1.635
2008-08-09,28.919,18.24,84.37,0.616
2008-08-10,27.805,10.82,85.93,3.659
2008-08-11,26.908,23.521,89.2,3.837
2008-08-12,27.731,15.949,85.79,2.366
2008-08-13,27.992,21.668,85.46,0.928
2008-08-14,27.679,30.426,87.56,0.615
2008-08-15,26.559,19.456,90.2,1.592
2008-08-16,26.799,7.985,87.62,2.855
2008-08-17,26.672,6.251,87.49,4.455
2008-08-18,27.814,7.526,82.38,3.807
2008-08-19,27.171,25.388,84.53,3.578
2008-08-20,25.579,57.99,89.59,4.153
2008-08-21,26.475,8.408,86.34,2.182
2008-08-22,27.038,4.051,85.03,0.966
2008-08-23,27.987,4.237,85.15,0.62
2008-08-24,28.966,7.576,84.1,0.123
2008-08-25,29.695,1.414,80.59,0.552
2008-08-26,29.671,3.882,79.57,1.381
2008-08-27,28.697,12.754,83.65,2.241
2008-08-28,29.071,6.3,80.52,3.572
2008-08-29,29.562,0.263,75.71,3.832
2008-08-30,29.502,0.235,74.41,2.898
2008-08-31,29.464,0.226,75.02,1.877
2008-09-01,29.613,0.618,78.01,1.649
2008-09-02,29.976,0.299,74.52,2.096
2008-09-03,30.096,0.157,71.83,2.062
2008-09-04,30.308,0.208,71.55,1.892
2008-09-05,29.683,0.067,73.49,1.572
2008-09-06,28.318,3.066,82.41,0.74
2008-09-07,28.943,0.543,79.99,0.975
2008-09-08,29.36,0.078,75.28,1.267
2008-09-09,29.174,1.088,79.26,1.681
2008-09-10,28.549,6.141,82.05,2.646
2008-09-11,29.607,0.164,73.82,3.338
2008-09-12,29.411,0.318,74.81,3.096
2008-09-13,29.596,1.3,74.83,1.949
2008-09-14,29.812,1.511,76.1,0.027
2008-09-15,29.278,3.081,77.91,0.658
2008-09-16,28.76,8.026,80.36,1.0
2008-09-17,27.731,15.807,81.26,3.826
2008-09-18,26.365,28.545,87.5,6.017
2008-09-19,25.807,20.407,90.0,3.942
2008-09-20,28.107,1.011,79.62,1.681
2008-09-21,27.342,12.245,85.04,1.457
2008-09-22,26.824,0.889,80.74,1.911
2008-09-23,26.984,0.685,80.77,1.801
2008-09-24,26.944,1.162,79.78,2.433
2008-09-25,27.396,0.019,71.95,3.329
2008-09-26,27.969,0.119,70.02,3.678
2008-09-27,28.046,0.119,71.22,3.629
2008-09-28,28.026,0.375,71.5,3.225
2008-09-29,28.045,0.825,74.46,1.696
2008-09-30,27.166,0.58,79.72,0.644
2008-10-01,27.864,0.306,77.77,0.785
2008-10-02,28.632,0.811,77.13,1.038
2008-10-03,28.602,0.92,78.52,1.016
2008-10-04,28.537,0.484,77.98,0.834
2008-10-05,28.93,0.178,72.51,1.11
2008-10-06,27.632,2.487,78.27,1.038
2008-10-07,27.897,0.138,73.79,0.46
2008-10-08,28.468,0.029,63.68,2.039
2008-10-09,28.046,0.193,65.99,1.701
2008-10-10,28.448,0.002,59.58,1.205
2008-10-11,28.504,0.0,56.75,0.838
2008-10-12,28.091,0.002,57.14,1.161
2008-10-13,28.088,0.002,57.98,0.791
2008-10-14,28.398,0.0,56.6,1.38
2008-10-15,28.416,0.001,54.57,1.852
2008-10-16,27.878,0.061,59.47,0.825
2008-10-17,27.178,0.009,55.31,1.459
2008-10-18,26.649,0.0,44.83,1.482
2008-10-19,26.323,0.003,44.83,1.404
2008-10-20,26.142,0.001,43.74,1.051
2008-10-21,26.301,0.0,45.54,0.785
2008-10-22,26.379,0.0,47.08,0.591
2008-10-23,26.303,0.002,49.19,0.544
2008-10-24,26.525,0.003,47.52,1.176
2008-10-25,26.14,0.001,49.62,0.923
2008-10-26,25.465,0.106,59.23,1.263
2008-10-27,25.433,0.0,46.42,2.374
2008-10-28,25.15,0.001,44.17,1.214
2008-10-29,25.365,0.0,50.37,1.35
2008-10-30,25.655,0.002,55.42,1.627
2008-10-31,26.463,0.001,46.18,2.999
2008-11-01,25.286,0.002,50.68,2.42
2008-11-02,24.709,0.0,50.9,2.22
2008-11-03,24.26,0.0,55.32,1.033
2008-11-04,24.8,0.0,55.38,1.304
2008-11-05,24.645,0.0,52.65,0.673
2008-11-06,24.886,0.002,53.18,0.643
2008-11-07,25.254,0.0,56.34,0.563
2008-11-08,25.225,0.001,56.24,0.441
2008-11-09,24.881,0.001,60.23,0.555
2008-11-10,24.621,0.0,62.26,0.564
2008-11-11,24.632,0.002,60.78,0.73
2008-11-12,24.317,0.0,58.21,1.362
2008-11-13,24.301,0.0,54.4,2.121
2008-11-14,23.358,0.0,55.92,1.482
2008-11-15,22.618,0.001,56.49,0.487
2008-11-16,22.267,0.003,55.31,0.442
2008-11-17,22.446,0.0,58.92,0.811
2008-11-18,23.204,0.001,54.46,1.097
2008-11-19,22.948,4.103,64.32,0.136
2008-11-20,22.941,1.311,74.78,0.675
2008-11-21,21.072,0.002,60.05,2.564
2008-11-22,18.786,0.001,55.97,2.469
2008-11-23,18.552,0.002,55.18,2.11
2008-11-24,18.608,0.0,57.58,2.051
2008-11-25,18.958,0.0,56.9,0.987
2008-11-26,19.606,0.001,58.64,0.664
2008-11-27,20.101,0.002,64.18,0.936
2008-11-28,19.885,0.001,64.57,1.188
2008-11-29,19.591,0.001,62.24,1.499
2008-11-30,20.119,0.003,61.34,0.651
2008-12-01,20.428,0.04,64.56,0.606
2008-12-02,19.995,0.001,69.98,1.594
2008-12-03,19.603,0.0,68.38,1.931
2008-12-04,19.518,0.001,61.89,1.398
2008-12-05,19.411,0.003,60.63,1.009
2008-12-06,19.232,0.001,66.17,1.649
2008-12-07,19.464,0.001,63.61,0.56
2008-12-08,20.424,0.0,67.3,1.627
2008-12-09,20.683,0.001,72.34,0.501
2008-12-10,20.75,0.0,71.0,1.092
2008-12-11,21.061,0.0,70.84,1.263
2008-12-12,21.842,0.0,69.22,0.777
2008-12-13,21.428,0.0,71.49,1.373
2008-12-14,19.461,0.002,65.3,2.375
2008-12-15,17.783,0.001,56.85,2.38
2008-12-16,18.666,0.002,61.71,0.515
2008-12-17,18.169,0.0,71.77,0.906
2008-12-18,18.798,0.001,70.3,1.732
2008-12-19,19.575,0.001,74.91,0.703
2008-12-20,19.301,0.002,78.63,0.689
2008-12-21,18.978,0.003,79.43,1.38
2008-12-22,19.16,0.001,76.99,2.27
2008-12-23,16.343,0.001,65.54,2.26
2008-12-24,15.781,0.0,68.97,1.358
2008-12-25,16.31,0.001,70.44,1.456
2008-12-26,16.996,0.0,66.36,0.519
2008-12-27,17.205,0.001,64.81,0.312
2008-12-28,17.583,0.0,64.68,0.154
2008-12-29,17.472,0.0,67.22,0.887
2008-12-30,18.007,0.0,66.99,0.3
2008-12-31,17.456,0.001,71.51,1.807
2009-01-01,16.188,0.0,68.28,1.905
2009-01-02,15.87,0.0,64.13,0.523
2009-01-03,15.614,0.001,65.51,0.539
2009-01-04,15.531,0.001,66.74,1.054
2009-01-05,16.383,0.011,67.46,1.596
2009-01-06,16.865,0.121,72.1,1.966
2009-01-07,17.61,0.611,77.68,1.635
2009-01-08,18.205,1.762,83.97,1.424
2009-01-09,18.568,0.534,81.26,1.231
2009-01-10,18.95,0.102,80.39,0.978
2009-01-11,17.755,0.022,76.33,2.386
2009-01-12,17.022,0.001,69.73,1.541
2009-01-13,17.598,0.0,64.71,0.543
2009-01-14,18.15,0.001,70.64,1.525
2009-01-15,17.82,0.0,65.91,1.722
2009-01-16,17.791,0.002,65.08,1.484
2009-01-17,19.265,0.002,70.1,1.806
2009-01-18,20.34,0.001,73.29,1.74
2009-01-19,21.098,0.002,72.29,2.825
2009-01-20,18.547,0.0,58.04,4.152
2009-01-21,17.601,0.001,53.95,3.004
2009-01-22,17.4,0.001,62.15,2.525
2009-01-23,18.683,0.001,59.74,3.122
2009-01-24,19.298,0.003,62.85,1.27
2009-01-25,19.345,0.002,72.56,0.686
2009-01-26,21.547,0.003,67.45,1.303
2009-01-27,20.495,0.002,64.66,2.605
2009-01-28,18.52,0.0,59.81,3.053
2009-01-29,17.9,0.003,60.36,1.382
2009-01-30,18.417,0.001,61.68,1.934
2009-01-31,18.364,0.0,57.32,2.996
2009-02-01,17.355,0.001,56.85,2.188
2009-02-02,17.378,0.001,58.23,1.505
2009-02-03,17.778,0.001,57.66,0.789
2009-02-04,18.433,0.0,56.42,1.004
2009-02-05,20.038,0.001,55.58,2.211
2009-02-06,21.275,0.001,54.76,1.116
2009-02-07,20.966,0.0,53.53,2.104
2009-02-08,19.623,0.005,53.45,2.234
2009-02-09,19.166,0.0,56.33,0.256
2009-02-10,21.426,0.003,49.59,2.371
2009-02-11,20.818,0.004,54.04,1.581
2009-02-12,18.508,0.0,61.12,3.087
2009-02-13,19.667,0.003,55.5,1.327
2009-02-14,20.759,0.002,54.27,1.539
2009-02-15,21.484,0.001,54.36,2.545
2009-02-16,20.229,0.0,52.47,2.3
2009-02-17,19.818,0.002,49.67,2.436
2009-02-18,20.023,0.0,45.03,2.917
2009-02-19,20.329,0.0,41.49,3.028
2009-02-20,21.554,0.0,43.86,2.494
2009-02-21,23.645,0.001,34.66,4.031
2009-02-22,24.32,0.0,32.52,4.14
2009-02-23,24.476,0.001,42.31,1.508
2009-02-24,24.845,0.001,40.11,2.901
2009-02-25,24.966,0.001,41.86,3.317
2009-02-26,24.497,0.002,39.94,3.062
2009-02-27,24.202,0.001,33.71,3.573
2009-02-28,23.481,0.001,28.36,4.128
2009-03-01,22.682,0.001,32.96,3.333
2009-03-02,24.196,0.002,42.28,1.457
2009-03-03,24.237,0.0,50.29,0.631
2009-03-04,27.195,0.002,39.05,2.512
2009-03-05,26.94,0.001,37.41,3.547
2009-03-06,24.583,0.0,30.52,3.515
2009-03-07,25.928,0.002,32.86,1.436
2009-03-08,25.58,0.001,35.91,1.362
2009-03-09,25.571,0.058,36.88,1.305
2009-03-10,25.364,0.007,36.24,1.843
2009-03-11,24.695,0.0,30.45,3.22
2009-03-12,23.159,0.001,29.76,3.303
2009-03-13,23.683,0.001,37.65,0.852
2009-03-14,24.957,0.001,36.43,0.67
2009-03-15,25.367,0.029,37.6,0.361
2009-03-16,26.985,0.013,29.88,0.942
2009-03-17,27.498,0.09,28.17,1.254
2009-03-18,26.699,0.001,30.44,1.901
2009-03-19,27.831,0.082,27.49,0.696
2009-03-20,28.193,0.132,28.72,1.506
2009-03-21,25.065,1.387,49.87,1.297
2009-03-22,25.511,0.001,45.15,1.322
2009-03-23,26.65,0.01,35.74,1.074
2009-03-24,27.788,0.012,31.96,1.105
2009-03-25,27.541,1.195,35.88,1.008
2009-03-26,26.719,0.0,32.45,2.158
2009-03-27,27.587,0.0,33.74,0.761
2009-03-28,28.369,0.001,33.58,2.096
2009-03-29,29.122,0.006,35.19,1.149
2009-03-30,29.296,0.219,35.78,2.716
2009-03-31,28.153,0.002,30.2,3.995
2009-04-01,28.343,-0.0,30.08,3.02
2009-04-02,30.21,0.003,31.95,2.861
2009-04-03,30.961,0.019,29.08,2.438
2009-04-04,30.918,0.0,26.53,3.131
2009-04-05,29.998,0.001,22.64,3.495
2009-04-06,30.415,0.043,27.63,3.19
2009-04-07,30.499,0.019,27.19,1.483
2009-04-08,28.004,1.831,40.34,0.73
2009-04-09,28.086,1.14,46.8,1.365
2009-04-10,26.867,0.001,36.57,3.411
2009-04-11,27.41,0.001,31.74,2.958
2009-04-12,29.443,0.0,33.86,2.108
2009-04-13,30.926,0.0,28.05,2.321
2009-04-14,31.667,0.001,24.88,2.001
2009-04-15,33.2,0.0,21.79,0.976
2009-04-16,33.846,0.001,21.18,2.387
2009-04-17,32.219,0.004,20.88,3.864
2009-04-18,32.038,0.001,15.85,4.851
2009-04-19,33.147,0.001,16.88,4.625
2009-04-20,34.568,0.0,17.71,4.403
2009-04-21,35.067,0.003,18.41,3.086
2009-04-22,33.78,0.0,14.83,4.221
2009-04-23,31.722,0.0,12.62,4.2
2009-04-24,31.775,0.001,14.11,3.728
2009-04-25,32.333,0.003,15.47,2.851
2009-04-26,31.685,0.003,13.92,3.69
2009-04-27,33.357,0.003,14.88,3.815
2009-04-28,34.726,0.003,17.9,3.1
2009-04-29,35.01,0.001,22.06,2.856
2009-04-30,35.571,0.001,19.27,3.426
2009-05-01,35.3,0.0,18.4,2.593
2009-05-02,34.678,0.041,31.19,1.209
2009-05-03,33.518,0.617,36.04,1.993
2009-05-04,34.012,0.057,28.2,1.035
2009-05-05,34.369,0.053,26.3,0.812
2009-05-06,33.818,0.059,24.04,2.498
2009-05-07,33.132,0.002,20.02,3.89
2009-05-08,33.828,0.0,20.78,3.447
2009-05-09,34.621,0.048,19.48,3.372
2009-05-10,35.283,0.069,20.02,1.645
2009-05-11,33.812,0.353,31.29,1.682
2009-05-12,30.954,0.22,52.4,2.827
2009-05-13,31.194,0.017,44.8,1.589
2009-05-14,33.168,0.001,37.72,2.648
2009-05-15,33.773,0.105,39.78,3.516
2009-05-16,33.934,0.019,44.72,3.792
2009-05-17,34.085,-0.0,42.99,2.702
2009-05-18,35.422,0.017,38.69,1.8
2009-05-19,35.381,0.0,41.2,2.802
2009-05-20,35.039,0.057,48.57,2.393
2009-05-21,34.817,0.003,44.93,2.49
2009-05-22,35.517,0.003,40.91,2.396
2009-05-23,34.518,0.013,44.93,3.159
2009-05-24,33.424,0.526,50.37,2.818
2009-05-25,30.854,2.661,60.23,2.192
2009-05-26,33.652,0.001,40.14,1.412
2009-05-27,33.811,0.001,41.21,1.399
2009-05-28,34.359,0.875,44.85,2.009
2009-05-29,32.231,0.098,52.93,2.046
2009-05-30,32.043,3.226,52.32,1.325
2009-05-31,30.706,0.033,58.05,1.238
2009-06-01,32.092,0.173,54.27,1.804
2009-06-02,34.685,0.137,39.86,3.15
2009-06-03,36.055,0.02,36.1,4.188
2009-06-04,35.773,0.002,39.77,2.168
2009-06-05,35.381,0.081,47.26,2.169
2009-06-06,34.282,0.113,51.18,1.162
2009-06-07,34.47,0.023,37.93,1.891
2009-06-08,34.265,0.002,22.7,2.855
2009-06-09,35.323,0.0,20.68,2.345
2009-06-10,35.685,0.001,22.63,2.306
2009-06-11,35.739,0.003,27.1,2.414
2009-06-12,36.42,0.057,28.69,2.208
2009-06-13,36.031,0.338,33.31,1.496
2009-06-14,36.044,0.008,29.64,2.409
2009-06-15,36.086,0.0,26.94,2.866
2009-06-16,35.533,0.004,29.48,3.117
2009-06-17,34.861,0.002,28.94,3.549
2009-06-18,35.308,0.002,24.7,3.515
2009-06-19,36.187,0.001,25.48,3.245
2009-06-20,36.559,0.003,23.49,3.24
2009-06-21,36.832,0.002,21.34,3.464
2009-06-22,37.348,0.0,18.39,3.543
2009-06-23,37.481,0.0,21.02,2.69
2009-06-24,36.866,0.003,34.86,1.486
2009-06-25,36.383,0.023,45.08,2.482
2009-06-26,36.553,0.115,45.69,1.722
2009-06-27,34.527,2.548,55.05,0.346
2009-06-28,32.554,16.732,64.77,0.225
2009-06-29,29.538,31.019,80.95,1.398
2009-06-30,29.603,37.527,80.51,2.432
2009-07-01,30.745,5.0,73.89,3.327
2009-07-02,29.942,22.998,76.22,2.198
2009-07-03,30.245,5.879,75.02,0.856
2009-07-04,29.684,18.242,79.48,0.418
2009-07-05,29.483,22.625,81.37,0.287
2009-07-06,29.087,16.489,83.48,1.119
2009-07-07,28.662,18.322,83.38,1.819
2009-07-08,27.722,13.122,87.8,2.859
2009-07-09,28.942,5.876,82.59,2.844
2009-07-10,28.853,6.668,82.93,1.601
2009-07-11,28.921,16.137,81.87,1.028
2009-07-12,28.962,31.37,83.03,1.22
2009-07-13,28.976,11.769,83.89,0.589
2009-07-14,31.12,1.575,72.01,2.355
2009-07-15,30.255,4.145,71.65,4.789
2009-07-16,28.732,8.19,81.06,4.311
2009-07-17,29.236,10.104,80.24,1.435
2009-07-18,29.771,5.575,78.91,1.379
2009-07-19,29.413,5.792,79.52,2.203
2009-07-20,28.324,17.226,86.08,0.71
2009-07-21,29.564,4.432,77.23,4.302
2009-07-22,28.6,6.492,80.18,4.661
2009-07-23,28.842,1.12,74.78,2.717
2009-07-24,29.94,0.175,69.0,2.752
2009-07-25,30.104,0.597,71.42,3.476
2009-07-26,30.099,1.072,72.34,4.051
2009-07-27,27.679,14.768,85.14,3.334
2009-07-28,28.638,5.78,76.65,3.771
2009-07-29,29.364,1.39,72.09,4.031
2009-07-30,30.29,0.492,68.0,4.276
2009-07-31,30.259,0.528,67.39,4.04
2009-08-01,30.411,0.206,66.97,3.603
2009-08-02,30.705,0.123,66.91,3.486
2009-08-03,31.327,0.254,64.75,3.639
2009-08-04,31.291,0.186,61.94,4.223
2009-08-05,30.855,0.003,60.73,4.347
2009-08-06,30.524,0.546,64.8,2.62
2009-08-07,28.836,5.739,75.68,2.114
2009-08-08,29.18,3.493,74.8,3.25
2009-08-09,29.93,2.352,75.91,2.515
2009-08-10,29.499,10.591,80.74,0.657
2009-08-11,28.41,11.639,86.61,1.624
2009-08-12,29.22,5.945,84.37,0.445
2009-08-13,29.181,11.171,83.83,1.576
2009-08-14,27.322,18.433,90.56,0.883
2009-08-15,26.707,15.75,88.77,1.576
2009-08-16,27.255,10.167,84.73,2.094
2009-08-17,28.864,2.192,79.43,2.089
2009-08-18,28.262,15.113,84.48,2.265
2009-08-19,28.844,8.092,82.3,2.308
2009-08-20,29.675,1.054,75.49,3.051
2009-08-21,29.703,0.838,74.49,2.764
2009-08-22,30.03,0.407,73.25,3.019
2009-08-23,30.349,0.191,72.92,2.104
2009-08-24,28.63,5.217,81.94,1.47
2009-08-25,27.624,4.32,82.94,3.093
2009-08-26,27.841,5.889,82.53,3.322
2009-08-27,26.93,12.625,84.92,3.969
2009-08-28,26.149,34.647,91.36,4.266
2009-08-29,27.704,6.466,87.02,2.429
2009-08-30,29.029,11.42,83.4,0.517
2009-08-31,28.012,8.462,88.02,1.253
2009-09-01,27.848,7.178,85.1,0.81
2009-09-02,27.778,8.624,86.86,1.306
2009-09-03,28.504,7.018,85.64,0.981
2009-09-04,27.882,20.044,86.99,0.689
2009-09-05,27.363,10.066,88.38,1.638
2009-09-06,27.119,17.879,83.55,3.714
2009-09-07,25.125,64.363,91.06,5.491
2009-09-08,27.325,12.805,85.97,5.143
2009-09-09,27.103,24.53,85.01,4.745
2009-09-10,26.419,23.962,85.2,3.726
2009-09-11,26.791,11.064,85.8,2.028
2009-09-12,28.755,0.571,79.01,2.288
2009-09-13,27.629,0.957,81.22,2.15
2009-09-14,28.018,0.953,80.22,2.068
2009-09-15,28.478,0.506,75.22,2.568
2009-09-16,28.399,-0.0,73.24,2.767
2009-09-17,28.756,0.008,74.29,1.998
2009-09-18,28.642,0.001,73.75,1.446
2009-09-19,28.926,0.003,72.07,1.23
2009-09-20,29.101,0.024,73.64,0.417
2009-09-21,29.827,0.415,72.94,1.114
2009-09-22,29.464,0.488,77.12,1.506
2009-09-23,29.198,0.503,78.54,1.261
2009-09-24,29.127,0.616,79.43,0.895
2009-09-25,28.097,3.552,83.19,1.633
2009-09-26,28.232,4.225,83.73,1.37
2009-09-27,29.313,0.951,80.54,0.939
2009-09-28,29.346,2.352,78.91,1.487
2009-09-29,29.679,0.33,77.2,2.157
2009-09-30,29.169,1.067,79.48,2.763
2009-10-01,29.55,0.288,72.52,3.915
2009-10-02,26.306,26.937,82.86,4.562
2009-10-03,26.478,5.071,82.42,3.068
2009-10-04,27.096,7.991,85.77,3.202
2009-10-05,26.536,18.321,87.56,3.533
2009-10-06,26.202,23.582,90.47,2.75
2009-10-07,25.332,15.142,91.84,1.364
2009-10-08,26.568,0.002,74.18,2.691
2009-10-09,26.93,0.0,73.47,3.058
2009-10-10,26.691,0.001,70.35,2.773
2009-10-11,26.617,0.122,69.77,2.059
2009-10-12,26.201,0.002,73.04,0.702
2009-10-13,26.508,0.057,72.31,0.446
2009-10-14,25.871,0.001,66.4,0.607
2009-10-15,25.143,0.0,70.41,0.462
2009-10-16,24.525,0.002,74.27,1.322
2009-10-17,24.997,0.0,66.65,2.343
2009-10-18,25.101,0.078,64.93,2.345
2009-10-19,24.61,0.0,61.07,2.416
2009-10-20,24.289,0.0,65.78,2.043
2009-10-21,23.601,0.0,59.23,2.316
2009-10-22,23.268,0.003,60.93,2.204
2009-10-23,22.723,0.001,59.17,2.365
2009-10-24,21.984,0.001,55.94,2.271
2009-10-25,21.736,0.0,55.48,2.262
2009-10-26,21.683,0.002,59.6,1.796
2009-10-27,22.045,0.001,57.98,1.688
2009-10-28,21.983,0.001,56.73,1.145
2009-10-29,21.746,0.001,60.11,1.955
2009-10-30,22.879,0.003,54.78,2.703
2009-10-31,22.98,0.0,55.77,1.842
2009-11-01,22.572,0.0,60.89,0.664
2009-11-02,22.938,0.002,59.15,1.065
2009-11-03,23.436,0.001,61.4,0.983
2009-11-04,23.571,0.001,65.35,1.024
2009-11-05,24.398,0.097,63.98,0.7
2009-11-06,23.848,0.004,64.91,1.16
2009-11-07,23.67,0.002,59.02,1.024
2009-11-08,24.053,0.0,57.06,0.551
2009-11-09,24.477,0.001,56.6,0.455
2009-11-10,24.709,0.003,55.69,1.87
2009-11-11,24.462,0.002,61.82,0.685
2009-11-12,23.517,0.349,59.2,2.88
2009-11-13,24.47,2.002,79.16,0.414
2009-11-14,24.596,0.225,82.28,1.931
2009-11-15,25.157,0.2,73.8,2.671
2009-11-16,20.64,21.155,86.99,1.712
2009-11-17,19.579,3.179,79.86,1.855
2009-11-18,20.894,0.007,73.69,2.475
2009-11-19,18.153,0.001,54.81,2.913
2009-11-20,16.9,0.001,57.7,2.238
2009-11-21,16.543,0.0,61.54,1.318
2009-11-22,16.733,0.001,63.59,1.329
2009-11-23,17.197,0.001,65.96,1.923
2009-11-24,17.866,0.0,64.88,2.161
2009-11-25,18.504,0.0,61.65,2.429
2009-11-26,19.059,0.002,59.44,2.402
2009-11-27,19.226,0.001,59.22,1.599
2009-11-28,18.538,0.0,62.38,1.188
2009-11-29,18.048,0.002,64.27,1.249
2009-11-30,18.186,0.001,64.75,0.779
2009-12-01,18.099,0.001,67.84,0.945
2009-12-02,17.649,0.0,69.55,1.243
2009-12-03,18.001,0.0,66.69,1.045
2009-12-04,18.037,0.001,65.77,1.278
2009-12-05,18.313,0.002,59.56,0.763
2009-12-06,18.294,0.0,60.16,1.171
2009-12-07,20.203,0.001,58.13,1.042
2009-12-08,20.187,0.0,61.39,0.738
2009-12-09,19.73,0.0,64.61,0.311
2009-12-10,20.205,0.002,67.12,0.234
2009-12-11,19.863,0.003,70.03,1.103
2009-12-12,19.285,0.001,67.73,1.653
2009-12-13,19.515,0.003,65.67,0.788
2009-12-14,19.551,0.001,64.2,1.278
2009-12-15,20.333,0.0,61.52,0.815
2009-12-16,20.357,0.01,65.34,1.235
2009-12-17,20.714,0.04,72.78,1.364
2009-12-18,19.445,1.902,78.04,1.712
2009-12-19,18.163,0.001,65.05,1.93
