date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.363,0.002,14.99,2.854
2008-04-23,31.852,0.002,16.76,2.613
2008-04-24,31.489,0.001,16.98,2.074
2008-04-25,31.572,0.001,15.14,2.235
2008-04-26,31.336,0.002,14.35,2.533
2008-04-27,30.445,0.002,16.57,1.684
2008-04-28,30.888,0.002,18.12,1.293
2008-04-29,31.716,0.002,14.03,1.882
2008-04-30,32.747,0.001,11.27,2.319
2008-05-01,33.327,0.001,10.36,2.576
2008-05-02,32.748,0.0,12.66,2.503
2008-05-03,33.408,0.002,14.25,1.52
2008-05-04,34.669,0.028,15.6,2.008
2008-05-05,29.11,4.903,39.87,1.837
2008-05-06,30.926,0.001,21.49,1.619
2008-05-07,30.838,0.001,17.37,0.92
2008-05-08,31.962,0.0,18.37,0.966
2008-05-09,29.443,1.66,31.26,0.815
2008-05-10,28.335,1.224,39.14,1.071
2008-05-11,29.112,1.322,36.93,1.04
2008-05-12,29.43,1.01,38.39,1.25
2008-05-13,30.341,0.48,35.09,0.983
2008-05-14,31.026,0.248,32.27,1.389
2008-05-15,31.74,0.013,28.5,1.45
2008-05-16,30.54,2.801,35.24,0.782
2008-05-17,31.599,0.098,26.64,1.351
2008-05-18,32.929,0.3,24.16,1.392
2008-05-19,30.913,2.039,37.55,2.374
2008-05-20,28.249,4.453,51.07,0.422
2008-05-21,27.493,0.207,56.86,1.89
2008-05-22,27.007,0.484,64.25,2.619
2008-05-23,27.484,2.141,61.88,1.452
2008-05-24,26.399,6.668,68.74,0.262
2008-05-25,27.714,0.547,57.44,0.175
2008-05-26,29.053,0.023,42.96,0.979
2008-05-27,28.635,0.714,39.25,2.251
2008-05-28,29.392,0.195,31.54,1.692
2008-05-29,30.096,0.146,29.08,0.627
2008-05-30,31.602,0.005,27.04,1.163
2008-05-31,32.084,1.423,31.11,0.144
2008-06-01,31.4,0.253,39.87,0.476
2008-06-02,32.188,0.392,39.71,0.214
2008-06-03,31.249,1.307,47.56,0.87
2008-06-04,31.868,1.846,48.65,0.752
2008-06-05,30.14,3.089,57.36,0.224
2008-06-06,29.45,2.449,63.72,1.314
2008-06-07,28.776,8.616,68.15,2.314
2008-06-08,28.311,0.967,68.84,2.332
2008-06-09,29.452,1.312,65.13,2.234
2008-06-10,30.662,0.641,60.68,1.884
2008-06-11,30.932,1.229,60.07,2.155
2008-06-12,29.991,8.868,67.16,2.041
2008-06-13,27.164,22.376,84.38,0.989
2008-06-14,26.576,30.714,86.97,0.714
2008-06-15,24.914,45.234,94.12,2.129
2008-06-16,27.449,2.922,77.96,1.797
2008-06-17,28.531,4.436,78.05,0.932
2008-06-18,28.137,2.429,77.82,1.519
2008-06-19,27.939,0.628,74.24,3.206
2008-06-20,26.664,52.181,83.54,2.365
2008-06-21,27.09,2.457,80.5,0.765
2008-06-22,27.928,1.048,75.68,0.331
2008-06-23,28.975,0.863,74.57,0.314
2008-06-24,28.133,1.841,80.72,0.698
2008-06-25,27.877,4.333,82.44,1.639
2008-06-26,29.589,19.25,77.0,0.932
2008-06-27,26.798,9.188,84.64,2.011
2008-06-28,27.541,2.963,77.28,2.057
2008-06-29,28.014,2.735,77.21,1.314
2008-06-30,28.419,0.477,75.83,0.716
2008-07-01,28.593,1.08,77.97,0.204
2008-07-02,29.112,1.081,78.56,0.556
2008-07-03,28.847,3.235,79.68,1.875
2008-07-04,27.734,4.239,81.87,1.844
2008-07-05,27.295,25.478,85.19,1.558
2008-07-06,26.554,15.321,86.94,1.934
2008-07-07,27.108,10.457,84.31,0.973
2008-07-08,28.142,6.242,82.6,0.491
2008-07-09,27.813,5.382,78.3,1.386
2008-07-10,29.156,5.708,73.73,0.458
2008-07-11,27.195,27.821,85.73,0.524
2008-07-12,26.342,23.037,87.88,0.458
2008-07-13,26.717,7.141,84.72,0.732
2008-07-14,26.736,1.901,85.81,0.667
2008-07-15,27.613,1.491,81.4,0.755
2008-07-16,27.291,11.326,86.61,0.307
2008-07-17,27.937,10.733,83.32,0.424
2008-07-18,27.91,6.82,82.25,0.502
2008-07-19,28.151,5.732,81.96,0.306
2008-07-20,27.787,4.679,82.37,1.122
2008-07-21,27.302,3.877,83.24,0.199
2008-07-22,27.716,1.217,81.97,1.211
2008-07-23,28.973,1.77,77.6,2.365
2008-07-24,28.917,2.239,79.74,1.404
2008-07-25,28.875,0.879,81.64,0.224
2008-07-26,28.748,1.63,80.45,1.393
2008-07-27,27.489,1.431,82.02,2.13
2008-07-28,28.219,0.569,79.86,1.292
2008-07-29,29.14,0.733,75.19,1.162
2008-07-30,28.497,2.402,79.54,2.098
2008-07-31,25.384,29.04,89.99,2.89
2008-08-01,27.601,0.838,76.95,1.825
2008-08-02,28.289,1.697,77.19,1.148
2008-08-03,27.842,5.698,80.65,1.13
2008-08-04,26.009,33.269,87.49,1.808
2008-08-05,26.088,15.75,87.16,1.328
2008-08-06,26.645,11.76,87.19,0.408
2008-08-07,26.36,10.286,90.03,1.14
2008-08-08,25.153,39.553,94.22,1.549
2008-08-09,27.765,0.131,81.1,0.375
2008-08-10,28.492,2.091,82.07,1.485
2008-08-11,27.985,2.748,81.81,1.206
2008-08-12,27.536,12.778,81.81,0.848
2008-08-13,25.858,19.763,88.19,1.965
2008-08-14,25.467,14.77,88.98,1.873
2008-08-15,26.462,4.224,84.89,0.857
2008-08-16,26.223,5.66,86.72,0.834
2008-08-17,26.762,1.465,84.71,0.475
2008-08-18,27.634,0.303,81.72,1.788
2008-08-19,27.788,1.394,81.68,1.922
2008-08-20,27.546,2.034,83.08,0.714
2008-08-21,26.438,8.578,88.74,0.875
2008-08-22,25.662,20.871,89.24,0.74
2008-08-23,26.497,7.981,88.22,0.556
2008-08-24,27.732,0.926,82.77,0.722
2008-08-25,27.836,2.585,83.46,0.377
2008-08-26,27.891,2.753,85.08,0.453
2008-08-27,27.705,1.37,82.44,1.195
2008-08-28,28.233,0.75,76.15,1.932
2008-08-29,27.31,3.587,79.09,1.007
2008-08-30,26.493,3.293,80.75,0.503
2008-08-31,25.6,5.085,80.95,1.155
2008-09-01,26.018,0.121,79.52,1.429
2008-09-02,26.603,0.016,78.01,1.945
2008-09-03,26.979,1.283,77.64,1.547
2008-09-04,26.522,1.468,76.61,0.841
2008-09-05,26.625,1.568,71.31,0.924
2008-09-06,25.571,6.036,77.47,1.092
2008-09-07,25.119,2.252,81.2,0.401
2008-09-08,25.31,0.913,81.85,1.266
2008-09-09,25.76,0.101,76.19,1.41
2008-09-10,26.513,0.358,75.27,0.639
2008-09-11,27.029,0.102,78.19,0.379
2008-09-12,26.912,0.961,79.23,0.31
2008-09-13,27.149,0.688,77.64,0.531
2008-09-14,27.018,1.032,78.5,0.544
2008-09-15,27.015,0.108,77.06,0.307
2008-09-16,27.054,0.109,75.1,0.651
2008-09-17,26.732,0.995,75.91,1.352
2008-09-18,26.401,13.97,76.55,0.289
2008-09-19,22.382,64.069,85.99,2.875
2008-09-20,23.786,1.648,81.84,0.698
2008-09-21,24.092,0.176,81.39,0.925
2008-09-22,23.849,0.185,80.87,1.072
2008-09-23,23.874,0.016,75.86,1.751
2008-09-24,24.331,0.0,73.57,2.861
2008-09-25,24.691,0.002,74.35,2.507
2008-09-26,24.856,0.021,73.66,2.496
2008-09-27,25.285,0.0,73.66,1.78
2008-09-28,26.174,0.009,74.38,2.155
2008-09-29,26.4,0.003,74.6,1.276
2008-09-30,25.946,0.473,80.01,0.771
2008-10-01,25.954,0.752,80.78,0.544
2008-10-02,26.257,0.498,78.58,0.579
2008-10-03,26.222,2.14,80.94,0.716
2008-10-04,26.358,0.759,79.97,0.68
2008-10-05,25.758,1.422,79.5,1.146
2008-10-06,25.399,0.258,78.13,1.045
2008-10-07,25.333,2.057,73.51,1.069
2008-10-08,24.286,1.067,73.14,0.661
2008-10-09,24.298,0.015,64.27,1.34
2008-10-10,23.975,0.002,62.6,1.785
2008-10-11,24.351,0.0,65.28,1.752
2008-10-12,24.868,0.002,68.19,1.095
2008-10-13,24.823,0.003,73.0,0.705
2008-10-14,25.352,0.339,61.39,2.3
2008-10-15,23.852,1.144,59.05,1.614
2008-10-16,22.674,0.001,59.62,1.535
2008-10-17,21.716,0.0,59.62,1.788
2008-10-18,21.587,0.0,58.18,1.413
2008-10-19,21.805,0.003,58.4,1.345
2008-10-20,21.895,0.001,59.97,0.898
2008-10-21,22.29,0.0,56.06,1.299
2008-10-22,22.061,0.172,57.78,1.253
2008-10-23,21.763,0.002,55.83,1.149
2008-10-24,21.59,0.003,59.16,0.908
2008-10-25,21.666,0.004,56.19,1.014
2008-10-26,21.497,0.0,58.82,1.054
2008-10-27,21.835,0.0,56.03,2.303
2008-10-28,21.691,0.001,61.85,0.939
2008-10-29,22.19,0.0,60.38,1.045
2008-10-30,22.868,0.002,61.88,2.051
2008-10-31,22.31,0.001,49.26,3.328
2008-11-01,21.341,0.002,53.94,2.599
2008-11-02,21.684,0.0,55.45,2.289
2008-11-03,21.724,0.0,53.95,1.506
2008-11-04,20.785,0.0,51.07,1.891
2008-11-05,19.994,0.0,53.93,1.052
2008-11-06,20.115,0.002,59.3,0.886
2008-11-07,20.342,0.0,64.21,0.906
2008-11-08,20.621,0.001,67.31,0.874
2008-11-09,20.728,0.001,67.47,0.981
2008-11-10,21.231,0.0,69.7,0.903
2008-11-11,20.701,0.002,71.16,0.629
2008-11-12,20.164,0.006,72.99,1.002
2008-11-13,20.832,1.049,64.95,2.399
2008-11-14,19.399,0.905,67.65,1.235
2008-11-15,18.879,0.001,53.55,1.646
2008-11-16,19.389,0.003,55.12,2.001
2008-11-17,19.342,0.0,57.38,2.098
2008-11-18,17.922,0.001,67.63,1.107
2008-11-19,17.933,0.402,61.84,0.792
2008-11-20,15.691,0.522,66.24,1.22
2008-11-21,15.113,0.002,53.5,2.443
2008-11-22,15.233,0.001,55.35,2.516
2008-11-23,15.981,0.002,60.03,2.272
2008-11-24,16.406,0.0,60.11,2.321
2008-11-25,16.18,0.0,65.37,0.9
2008-11-26,16.344,0.001,69.16,1.013
2008-11-27,16.742,0.002,69.44,1.429
2008-11-28,16.812,0.001,68.62,1.98
2008-11-29,16.964,0.001,63.14,1.681
2008-11-30,17.0,0.003,70.63,0.797
2008-12-01,17.3,0.001,76.69,0.711
2008-12-02,16.817,0.001,73.07,1.676
2008-12-03,16.628,0.0,70.28,2.075
2008-12-04,16.417,0.001,65.84,1.941
2008-12-05,16.521,0.003,61.29,1.506
2008-12-06,17.284,0.001,60.07,2.982
2008-12-07,16.929,0.001,61.78,1.11
2008-12-08,18.229,0.0,70.55,1.865
2008-12-09,17.942,0.001,75.77,1.272
2008-12-10,17.688,0.0,72.74,1.622
2008-12-11,15.99,0.01,74.12,1.595
2008-12-12,15.31,0.0,72.12,1.283
2008-12-13,14.867,0.0,69.33,1.221
2008-12-14,14.754,0.002,70.86,2.09
2008-12-15,16.25,0.001,52.19,1.799
2008-12-16,17.051,0.047,48.44,1.347
2008-12-17,17.635,0.0,57.45,2.156
2008-12-18,19.594,0.001,52.19,2.88
2008-12-19,19.271,0.029,57.53,1.645
2008-12-20,17.998,0.292,78.1,0.667
2008-12-21,17.113,0.004,80.09,2.606
2008-12-22,14.626,0.0,78.87,2.32
2008-12-23,13.448,0.001,72.91,2.162
2008-12-24,13.618,0.0,71.09,1.091
2008-12-25,13.546,0.001,71.15,1.047
2008-12-26,13.31,0.0,73.68,0.624
2008-12-27,13.181,0.001,76.32,0.951
2008-12-28,12.862,0.0,78.06,1.109
2008-12-29,12.252,0.01,83.64,1.51
2008-12-30,12.558,0.003,82.56,1.553
2008-12-31,12.896,0.001,74.0,2.376
2009-01-01,12.109,0.0,70.0,1.766
2009-01-02,12.374,0.0,72.03,0.791
2009-01-03,13.345,1.099,72.51,0.78
2009-01-04,13.823,0.741,69.89,0.733
2009-01-05,12.681,0.319,73.0,1.128
2009-01-06,12.354,1.804,77.88,0.812
2009-01-07,12.179,0.258,75.65,0.871
2009-01-08,12.285,0.103,73.77,0.998
2009-01-09,12.483,0.001,74.13,0.75
2009-01-10,12.748,0.001,72.52,1.5
2009-01-11,12.903,0.0,74.27,1.66
2009-01-12,12.54,0.001,73.07,1.508
2009-01-13,12.81,0.001,74.0,1.519
2009-01-14,14.196,0.001,70.5,1.832
2009-01-15,14.82,0.0,67.3,1.698
2009-01-16,17.284,0.002,68.36,1.414
2009-01-17,16.889,0.366,68.35,1.536
2009-01-18,15.351,6.114,77.25,1.058
2009-01-19,14.513,0.002,80.72,2.734
2009-01-20,13.58,-0.0,78.28,3.027
2009-01-21,13.801,0.001,73.77,2.825
2009-01-22,15.42,0.001,69.61,2.448
2009-01-23,17.672,0.005,67.49,2.7
2009-01-24,17.963,0.013,63.57,1.517
2009-01-25,18.558,0.005,61.02,2.704
2009-01-26,17.623,1.051,75.13,0.875
2009-01-27,15.547,0.084,72.74,2.363
2009-01-28,14.724,0.0,70.32,2.577
2009-01-29,14.395,0.003,73.78,1.487
2009-01-30,14.497,0.001,71.76,2.354
2009-01-31,14.6,0.0,71.29,3.016
2009-02-01,14.531,0.001,67.52,2.421
2009-02-02,14.804,0.001,69.22,1.493
2009-02-03,15.594,0.001,64.99,1.444
2009-02-04,16.79,0.0,61.05,0.795
2009-02-05,18.378,0.901,48.8,2.373
2009-02-06,16.549,2.408,62.03,0.957
2009-02-07,15.553,0.0,64.16,2.199
2009-02-08,15.463,0.005,66.16,1.567
2009-02-09,16.95,0.001,63.8,0.793
2009-02-10,15.345,10.924,76.68,0.198
2009-02-11,13.918,5.73,80.79,0.35
2009-02-12,14.653,0.0,77.01,2.32
2009-02-13,16.704,0.743,71.71,0.172
2009-02-14,16.847,0.751,70.53,0.732
2009-02-15,15.408,0.002,72.86,2.313
2009-02-16,15.532,0.0,72.94,1.855
2009-02-17,15.6,0.002,69.3,1.979
2009-02-18,16.546,0.0,62.63,2.972
2009-02-19,17.385,0.006,56.4,2.607
2009-02-20,19.178,0.186,46.33,2.284
2009-02-21,18.859,0.001,38.06,3.078
2009-02-22,19.239,0.033,40.14,2.603
2009-02-23,19.594,0.027,48.31,0.846
2009-02-24,18.889,0.426,53.64,1.294
2009-02-25,19.342,0.001,38.86,2.924
2009-02-26,18.404,0.002,37.81,2.76
2009-02-27,18.396,0.001,35.45,3.421
2009-02-28,17.873,0.001,33.1,4.015
2009-03-01,20.116,0.001,31.89,3.536
2009-03-02,21.248,0.002,39.18,2.711
2009-03-03,23.219,0.0,39.36,1.837
2009-03-04,23.259,0.002,45.55,1.377
2009-03-05,22.145,0.002,47.99,2.943
2009-03-06,20.989,0.0,39.41,1.288
2009-03-07,21.068,0.002,37.83,0.779
2009-03-08,19.619,0.001,45.38,0.604
2009-03-09,20.238,0.002,35.1,1.637
2009-03-10,19.95,0.009,28.06,2.737
2009-03-11,20.141,0.0,30.03,2.902
2009-03-12,20.978,0.001,31.63,3.029
2009-03-13,22.187,0.001,38.23,0.997
2009-03-14,22.08,0.002,40.78,0.795
2009-03-15,21.843,0.053,40.72,0.787
2009-03-16,22.818,0.001,35.58,0.565
2009-03-17,22.323,0.109,33.26,0.955
2009-03-18,23.038,0.001,33.12,1.592
2009-03-19,23.41,0.662,31.03,1.8
2009-03-20,23.564,0.186,35.83,0.803
2009-03-21,22.157,0.045,41.36,1.693
2009-03-22,22.605,0.001,32.78,1.34
2009-03-23,22.86,1.314,38.74,0.68
2009-03-24,24.415,0.192,37.69,0.683
2009-03-25,20.292,2.319,56.91,0.342
2009-03-26,21.111,0.049,48.85,1.339
2009-03-27,19.588,0.737,57.71,0.872
2009-03-28,21.751,0.125,51.3,0.692
2009-03-29,20.958,2.048,57.19,0.523
2009-03-30,22.834,0.36,45.01,2.671
2009-03-31,23.892,0.002,36.93,3.822
2009-04-01,25.054,-0.0,33.43,2.844
2009-04-02,26.16,2.663,36.04,1.219
2009-04-03,25.914,0.153,33.86,0.118
2009-04-04,26.075,0.0,32.38,3.423
2009-04-05,25.199,0.001,27.13,2.481
2009-04-06,23.572,4.762,43.57,0.6
2009-04-07,24.717,0.056,28.99,0.97
2009-04-08,22.196,8.927,46.5,3.595
2009-04-09,19.763,4.422,61.84,1.123
2009-04-10,22.0,0.001,47.88,3.011
2009-04-11,24.68,0.001,45.73,3.45
2009-04-12,26.437,0.0,36.42,2.402
2009-04-13,27.316,0.0,31.83,2.92
2009-04-14,28.939,0.006,23.74,1.567
2009-04-15,28.944,0.121,23.94,1.2
2009-04-16,27.925,0.699,25.26,1.324
2009-04-17,28.167,0.001,28.39,3.589
2009-04-18,29.597,0.001,22.62,4.706
2009-04-19,30.739,0.001,19.77,4.452
2009-04-20,31.62,0.041,19.21,3.572
2009-04-21,30.295,0.198,21.45,2.034
2009-04-22,28.495,0.001,18.53,0.758
2009-04-23,28.699,0.0,14.01,2.895
2009-04-24,28.51,0.001,11.81,3.084
2009-04-25,28.333,0.003,11.58,3.003
2009-04-26,29.882,0.003,12.91,3.486
2009-04-27,31.663,0.003,16.52,3.456
2009-04-28,32.816,0.003,18.15,3.227
2009-04-29,32.576,0.028,18.21,2.603
2009-04-30,32.788,0.001,15.56,3.001
2009-05-01,33.403,0.012,14.12,1.835
2009-05-02,33.291,0.024,14.74,0.39
2009-05-03,29.384,4.02,32.88,1.858
2009-05-04,29.385,0.303,32.84,1.017
2009-05-05,25.925,3.898,48.15,0.55
2009-05-06,27.776,0.003,30.1,2.714
2009-05-07,28.084,0.017,24.38,2.723
2009-05-08,29.372,0.777,22.24,2.679
2009-05-09,30.878,0.022,19.56,3.246
2009-05-10,29.668,0.325,28.55,2.249
2009-05-11,27.81,4.983,37.44,0.987
2009-05-12,28.112,0.013,34.86,1.01
2009-05-13,29.681,0.001,35.08,1.575
2009-05-14,30.632,0.464,35.33,1.248
2009-05-15,30.118,2.517,41.81,2.296
2009-05-16,31.883,0.036,32.97,0.377
2009-05-17,32.368,-0.0,30.36,0.413
2009-05-18,33.285,0.003,27.78,0.532
2009-05-19,34.16,0.006,26.88,1.373
2009-05-20,33.207,1.66,32.16,0.849
2009-05-21,32.289,0.194,36.38,0.573
2009-05-22,32.612,0.06,25.45,0.839
2009-05-23,30.966,2.608,33.57,0.897
2009-05-24,30.826,0.128,31.71,0.623
2009-05-25,29.935,0.474,33.86,0.417
2009-05-26,31.085,0.0,27.35,1.731
2009-05-27,32.227,0.155,22.83,0.87
2009-05-28,32.906,0.001,24.31,1.327
2009-05-29,31.726,2.401,38.26,2.635
2009-05-30,27.883,1.306,54.88,2.589
2009-05-31,30.5,0.025,39.83,0.56
2009-06-01,29.537,1.161,50.81,0.791
2009-06-02,32.998,0.0,31.74,3.091
2009-06-03,34.428,0.003,24.99,3.662
2009-06-04,35.178,0.002,21.22,3.195
2009-06-05,33.888,0.638,26.74,0.587
2009-06-06,32.403,0.837,29.77,1.573
2009-06-07,32.062,0.0,21.14,1.719
2009-06-08,32.523,0.002,15.7,2.842
2009-06-09,32.628,0.0,18.95,1.996
2009-06-10,33.481,0.001,19.07,0.853
2009-06-11,34.164,0.045,22.11,0.749
2009-06-12,33.459,0.022,20.19,1.718
2009-06-13,33.533,0.005,20.31,1.387
2009-06-14,33.223,0.095,23.32,1.184
2009-06-15,30.83,0.722,33.9,0.856
2009-06-16,30.088,0.12,36.16,1.161
2009-06-17,30.428,0.002,34.92,2.959
2009-06-18,31.621,0.002,29.87,3.444
2009-06-19,32.573,0.001,26.36,3.115
2009-06-20,33.124,0.003,24.55,3.088
2009-06-21,34.172,0.002,17.48,3.598
2009-06-22,34.66,0.0,16.69,3.417
2009-06-23,35.155,0.0,17.19,3.209
2009-06-24,35.398,0.001,19.87,3.097
2009-06-25,35.169,0.004,33.53,2.192
2009-06-26,35.599,0.0,33.43,2.242
2009-06-27,35.854,0.679,33.59,1.255
2009-06-28,35.233,0.024,44.36,2.067
2009-06-29,31.984,1.708,59.24,2.723
2009-06-30,31.172,8.842,63.65,0.357
2009-07-01,29.444,3.395,71.74,0.782
2009-07-02,29.099,1.61,68.24,0.63
2009-07-03,28.726,2.574,65.41,0.603
2009-07-04,30.345,0.054,53.44,1.412
2009-07-05,31.386,0.026,44.9,1.964
2009-07-06,32.522,0.001,44.47,0.513
2009-07-07,33.485,0.061,46.91,1.028
2009-07-08,32.113,1.612,57.7,2.8
2009-07-09,31.745,0.615,58.85,2.007
2009-07-10,31.419,1.95,61.87,1.31
2009-07-11,30.471,2.095,68.7,0.809
2009-07-12,30.025,1.759,73.77,0.695
2009-07-13,29.81,14.137,71.99,2.269
2009-07-14,28.464,33.317,77.8,0.383
2009-07-15,30.002,1.305,70.8,1.074
2009-07-16,30.736,6.279,69.54,0.379
2009-07-17,29.546,5.196,75.88,1.2
2009-07-18,28.843,34.476,77.2,1.983
2009-07-19,29.479,0.867,78.21,0.133
2009-07-20,28.476,9.185,82.34,2.134
2009-07-21,27.939,23.246,83.61,1.034
2009-07-22,28.382,8.534,79.79,1.505
2009-07-23,28.899,3.0,77.13,1.246
2009-07-24,28.601,4.984,79.42,1.171
2009-07-25,29.238,1.341,79.29,0.188
2009-07-26,29.64,3.298,79.63,1.468
2009-07-27,27.75,34.772,87.05,0.73
2009-07-28,26.103,24.307,88.78,1.818
2009-07-29,25.777,28.583,89.25,0.73
2009-07-30,27.644,1.846,81.57,1.74
2009-07-31,27.94,2.143,84.91,1.468
2009-08-01,28.28,2.893,82.44,1.465
2009-08-02,28.657,3.554,81.64,1.564
2009-08-03,29.119,1.571,78.34,1.906
2009-08-04,28.792,2.806,81.64,0.91
2009-08-05,28.43,4.585,83.93,0.833
2009-08-06,29.162,1.421,79.98,0.996
2009-08-07,28.75,1.762,81.04,0.994
2009-08-08,29.144,1.116,78.57,1.934
2009-08-09,29.286,0.761,77.56,1.701
2009-08-10,29.214,1.049,77.18,0.708
2009-08-11,28.907,1.071,80.86,1.185
2009-08-12,29.554,0.435,79.43,0.573
2009-08-13,29.662,7.246,80.67,0.872
2009-08-14,27.684,6.969,85.59,1.064
2009-08-15,26.231,5.098,87.01,2.32
2009-08-16,26.353,14.01,88.08,1.079
2009-08-17,27.009,4.181,86.13,1.249
2009-08-18,27.381,5.11,84.2,1.235
2009-08-19,26.511,5.479,82.17,1.315
2009-08-20,27.056,0.608,81.83,0.829
2009-08-21,26.724,0.926,82.69,0.685
2009-08-22,26.728,10.855,80.36,1.42
2009-08-23,27.428,0.081,77.5,1.142
2009-08-24,28.127,0.051,75.39,0.243
2009-08-25,26.96,1.014,80.04,2.205
2009-08-26,27.339,0.54,77.82,0.72
2009-08-27,27.641,0.323,75.89,0.609
2009-08-28,27.591,3.012,79.58,0.865
2009-08-29,28.046,0.66,76.63,0.534
2009-08-30,27.021,14.962,82.99,1.635
2009-08-31,26.396,14.111,87.73,1.945
2009-09-01,26.205,8.238,85.38,0.299
2009-09-02,27.56,0.864,79.71,1.204
2009-09-03,26.044,7.126,81.83,1.143
2009-09-04,25.736,1.97,78.84,0.521
2009-09-05,25.527,1.24,80.28,0.42
2009-09-06,25.688,0.002,76.01,1.569
2009-09-07,26.218,0.0,76.39,1.257
2009-09-08,26.961,1.171,76.6,0.941
2009-09-09,25.473,22.706,83.8,1.173
2009-09-10,24.781,37.038,88.86,1.249
2009-09-11,23.537,49.404,85.51,2.652
2009-09-12,23.231,55.643,84.61,1.951
2009-09-13,25.941,0.139,82.44,2.311
2009-09-14,26.305,0.079,78.52,1.581
2009-09-15,25.983,0.005,77.58,0.795
2009-09-16,26.611,-0.0,74.85,1.961
2009-09-17,25.995,0.001,73.81,2.242
2009-09-18,26.139,0.0,76.85,1.786
2009-09-19,26.457,0.017,77.94,0.849
2009-09-20,26.98,0.106,79.62,0.665
2009-09-21,27.557,0.886,79.89,1.212
2009-09-22,26.716,2.084,83.3,0.546
2009-09-23,26.891,0.837,80.95,0.96
2009-09-24,27.685,0.401,78.28,0.949
2009-09-25,27.105,4.41,82.51,0.991
2009-09-26,26.162,5.218,84.98,0.717
2009-09-27,27.257,0.371,79.75,1.432
2009-09-28,27.185,0.003,77.73,1.529
2009-09-29,27.463,0.041,76.76,0.766
2009-09-30,27.169,1.005,77.89,0.99
2009-10-01,27.48,0.19,74.37,1.374
2009-10-02,27.328,0.058,69.91,0.929
2009-10-03,27.092,0.148,73.39,0.467
2009-10-04,24.58,3.371,84.83,0.997
2009-10-05,24.627,0.69,80.91,0.51
2009-10-06,24.715,0.016,75.83,1.423
2009-10-07,24.201,0.163,72.79,1.784
2009-10-08,23.97,0.04,63.31,1.381
2009-10-09,23.342,0.0,56.14,1.483
2009-10-10,23.255,0.001,55.78,1.282
2009-10-11,22.529,0.0,55.9,1.238
2009-10-12,22.333,0.002,54.8,1.216
2009-10-13,22.503,0.002,55.6,1.406
2009-10-14,22.4,0.001,55.21,1.413
2009-10-15,22.205,0.0,53.14,1.44
2009-10-16,22.05,0.0,49.14,1.947
2009-10-17,21.678,0.0,46.95,2.079
2009-10-18,21.577,0.0,44.64,1.92
2009-10-19,20.859,0.0,49.75,1.837
2009-10-20,21.221,0.0,45.59,2.435
2009-10-21,21.616,0.0,44.34,2.213
2009-10-22,21.016,0.003,45.97,2.34
2009-10-23,20.802,0.001,40.57,2.96
2009-10-24,20.31,0.001,39.9,2.606
2009-10-25,19.909,0.0,40.2,2.302
2009-10-26,19.75,0.002,45.21,2.135
2009-10-27,19.829,0.001,49.79,2.146
2009-10-28,20.086,0.001,51.94,1.817
2009-10-29,21.568,0.001,45.76,2.641
2009-10-30,21.115,0.003,43.38,2.823
2009-10-31,20.703,0.0,50.65,1.363
2009-11-01,20.947,0.0,52.66,1.314
2009-11-02,21.028,0.002,57.1,1.2
2009-11-03,21.144,0.002,56.95,1.144
2009-11-04,20.918,0.001,59.28,1.174
2009-11-05,20.694,0.0,60.89,0.976
2009-11-06,20.236,0.002,63.26,0.997
2009-11-07,19.804,0.002,62.56,1.0
2009-11-08,19.99,0.0,56.45,1.25
2009-11-09,20.386,4.825,56.6,2.067
2009-11-10,18.686,0.02,53.78,1.757
2009-11-11,17.222,0.0,58.7,1.761
2009-11-12,18.394,0.001,60.44,1.369
2009-11-13,18.208,3.149,74.59,0.892
2009-11-14,18.856,12.729,85.81,0.775
2009-11-15,18.631,3.29,83.13,0.839
2009-11-16,17.631,0.733,79.84,0.782
2009-11-17,16.691,0.002,66.08,1.562
2009-11-18,16.055,0.0,57.94,2.87
2009-11-19,14.773,0.001,61.09,2.707
2009-11-20,14.105,0.001,61.83,2.126
2009-11-21,14.188,0.0,65.53,1.45
2009-11-22,14.7,0.001,71.01,0.907
2009-11-23,15.446,0.001,66.15,2.094
2009-11-24,15.249,0.0,65.04,1.935
2009-11-25,15.92,0.0,58.15,1.961
2009-11-26,16.478,0.002,56.52,2.716
2009-11-27,14.812,0.001,62.11,2.111
2009-11-28,14.523,0.0,66.5,1.289
2009-11-29,15.027,0.002,70.54,1.53
2009-11-30,15.848,0.001,71.13,0.688
2009-12-01,16.309,0.001,69.3,1.251
2009-12-02,16.377,0.001,70.37,1.724
2009-12-03,16.475,0.0,70.02,0.972
2009-12-04,15.404,0.001,70.56,1.137
2009-12-05,15.365,0.002,63.18,1.137
2009-12-06,15.776,0.0,60.39,1.778
2009-12-07,14.62,0.001,59.76,2.279
2009-12-08,13.657,0.001,67.17,1.512
2009-12-09,14.044,0.01,68.82,1.203
2009-12-10,15.739,0.217,65.36,1.633
2009-12-11,16.407,0.003,69.15,1.861
2009-12-12,15.279,0.001,69.08,2.123
2009-12-13,14.003,0.003,66.82,1.215
2009-12-14,15.501,0.001,61.58,1.219
2009-12-15,15.534,0.001,63.14,0.89
2009-12-16,14.592,0.002,64.4,1.236
2009-12-17,14.537,0.001,63.27,1.332
2009-12-18,14.342,0.001,61.44,1.694
2009-12-19,13.905,0.001,64.74,1.262
