date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.158,0.003,37.4,1.701
2008-04-23,27.387,0.002,38.03,1.658
2008-04-24,27.772,0.001,35.89,1.551
2008-04-25,28.29,0.03,29.28,1.534
2008-04-26,27.4,0.063,29.28,2.187
2008-04-27,27.661,0.006,27.91,1.571
2008-04-28,28.26,0.017,28.15,1.709
2008-04-29,29.104,0.008,27.75,1.759
2008-04-30,29.532,0.136,24.65,1.565
2008-05-01,29.758,0.138,21.6,1.619
2008-05-02,30.342,0.0,24.5,1.244
2008-05-03,31.416,0.002,22.77,1.309
2008-05-04,32.376,0.277,20.91,1.158
2008-05-05,29.905,1.033,29.62,1.669
2008-05-06,29.399,0.052,29.4,1.165
2008-05-07,29.543,0.011,26.15,1.045
2008-05-08,30.714,0.006,24.16,1.028
2008-05-09,27.378,2.065,43.35,0.636
2008-05-10,26.52,1.91,51.99,1.117
2008-05-11,28.564,0.69,42.03,1.134
2008-05-12,29.05,0.79,39.64,1.234
2008-05-13,29.592,0.266,38.51,1.112
2008-05-14,29.71,0.027,37.37,1.029
2008-05-15,31.0,0.086,34.15,0.725
2008-05-16,30.78,0.65,33.91,1.206
2008-05-17,31.099,0.919,31.26,0.823
2008-05-18,32.337,0.194,25.62,1.438
2008-05-19,31.075,1.79,36.68,2.315
2008-05-20,29.695,1.068,45.18,0.765
2008-05-21,28.716,0.021,55.11,1.215
2008-05-22,27.104,8.463,66.85,1.76
2008-05-23,27.376,0.965,65.43,1.692
2008-05-24,27.759,1.008,60.16,0.827
2008-05-25,27.911,0.885,55.46,0.513
2008-05-26,29.236,0.027,43.32,0.653
2008-05-27,27.813,0.195,42.47,1.261
2008-05-28,28.765,0.162,33.93,1.06
2008-05-29,29.838,0.168,31.13,0.614
2008-05-30,31.262,0.008,30.07,0.721
2008-05-31,32.124,0.749,31.29,1.239
2008-06-01,31.721,2.049,40.72,1.494
2008-06-02,30.558,0.307,50.04,0.545
2008-06-03,30.952,1.279,52.62,0.969
2008-06-04,32.184,0.789,47.04,0.12
2008-06-05,31.574,0.542,51.83,1.911
2008-06-06,30.969,0.862,57.81,2.484
2008-06-07,30.604,6.207,61.93,2.226
2008-06-08,28.952,4.747,69.71,2.128
2008-06-09,29.863,1.474,66.06,1.28
2008-06-10,30.661,1.671,63.22,1.195
2008-06-11,30.669,6.195,64.49,1.669
2008-06-12,29.809,9.276,71.2,1.466
2008-06-13,29.048,9.03,75.62,1.613
2008-06-14,27.649,10.421,82.24,1.316
2008-06-15,26.613,13.418,86.89,2.161
2008-06-16,27.824,4.44,77.63,1.437
2008-06-17,29.719,2.097,71.59,1.328
2008-06-18,28.032,16.3,80.37,1.889
2008-06-19,27.142,7.162,83.24,1.499
2008-06-20,27.612,6.139,81.04,1.18
2008-06-21,28.278,2.78,77.17,0.816
2008-06-22,28.667,3.684,74.46,0.667
2008-06-23,29.955,1.053,71.66,0.615
2008-06-24,29.508,4.948,74.77,1.431
2008-06-25,29.37,4.048,77.23,1.535
2008-06-26,29.779,18.19,76.97,1.023
2008-06-27,27.453,68.662,84.02,1.923
2008-06-28,27.431,16.792,81.81,1.578
2008-06-29,27.046,8.517,79.69,1.182
2008-06-30,28.664,0.424,75.18,0.067
2008-07-01,29.382,0.907,74.6,0.172
2008-07-02,29.638,6.343,76.83,0.676
2008-07-03,29.596,8.95,77.32,1.93
2008-07-04,27.768,14.066,83.58,1.774
2008-07-05,27.336,32.259,86.51,1.611
2008-07-06,27.141,19.129,86.82,1.827
2008-07-07,27.201,10.067,87.16,1.36
2008-07-08,28.661,4.803,82.3,1.281
2008-07-09,27.619,8.281,83.48,1.34
2008-07-10,29.158,1.628,76.64,0.321
2008-07-11,28.267,9.891,81.54,0.293
2008-07-12,26.115,19.882,87.88,1.033
2008-07-13,26.871,3.775,84.93,0.726
2008-07-14,27.922,1.458,81.73,0.735
2008-07-15,28.673,1.602,77.99,0.622
2008-07-16,28.115,5.663,83.39,0.87
2008-07-17,28.065,12.28,84.04,1.235
2008-07-18,28.592,6.761,81.37,1.047
2008-07-19,28.184,6.391,83.6,0.961
2008-07-20,28.16,6.24,83.26,1.006
2008-07-21,27.439,12.757,86.61,0.241
2008-07-22,28.487,1.605,82.19,0.074
2008-07-23,29.78,1.09,80.88,0.457
2008-07-24,30.196,1.667,78.04,0.471
2008-07-25,29.655,1.407,78.45,0.977
2008-07-26,29.914,2.374,77.95,0.762
2008-07-27,28.553,3.242,81.58,1.915
2008-07-28,28.855,0.604,80.59,1.425
2008-07-29,29.839,1.009,77.49,0.803
2008-07-30,29.017,28.11,81.9,1.37
2008-07-31,26.065,64.875,92.09,1.97
2008-08-01,28.265,0.423,78.43,1.936
2008-08-02,29.089,7.389,78.24,0.462
2008-08-03,27.266,22.048,86.35,0.764
2008-08-04,26.969,16.592,87.9,1.321
2008-08-05,25.939,4.658,90.71,1.246
2008-08-06,28.005,3.116,83.7,0.326
2008-08-07,27.834,10.266,84.47,0.772
2008-08-08,26.622,11.847,88.54,1.647
2008-08-09,28.254,1.093,81.07,0.177
2008-08-10,29.345,10.975,79.52,0.87
2008-08-11,27.22,18.304,86.15,1.161
2008-08-12,26.654,14.162,88.72,0.66
2008-08-13,26.513,11.387,89.97,0.806
2008-08-14,26.085,30.871,88.84,0.665
2008-08-15,26.136,15.532,88.34,1.102
2008-08-16,26.804,2.068,84.99,1.151
2008-08-17,27.151,3.223,84.04,0.424
2008-08-18,27.818,1.637,82.68,0.38
2008-08-19,28.101,1.86,83.78,0.667
2008-08-20,28.27,2.647,84.53,0.571
2008-08-21,27.772,3.127,83.21,1.143
2008-08-22,26.644,1.532,86.49,1.477
2008-08-23,27.522,2.404,84.59,0.655
2008-08-24,28.385,1.933,82.81,0.278
2008-08-25,28.952,1.625,82.51,0.672
2008-08-26,29.271,2.681,80.82,0.767
2008-08-27,28.476,1.284,81.38,0.568
2008-08-28,28.429,1.941,79.2,0.426
2008-08-29,27.685,6.089,80.35,0.823
2008-08-30,26.476,5.399,82.36,1.192
2008-08-31,25.28,9.816,85.73,0.326
2008-09-01,26.387,0.173,80.32,0.598
2008-09-02,26.643,2.587,82.64,0.536
2008-09-03,27.376,2.654,81.34,0.578
2008-09-04,27.308,3.108,78.4,0.702
2008-09-05,26.807,1.796,75.12,1.147
2008-09-06,23.414,32.407,85.95,1.258
2008-09-07,25.099,4.294,82.17,0.668
2008-09-08,24.995,5.431,73.91,1.038
2008-09-09,26.179,0.002,73.97,0.72
2008-09-10,26.724,0.005,75.91,0.4
2008-09-11,27.369,0.17,76.51,0.065
2008-09-12,27.748,0.264,76.97,0.112
2008-09-13,27.572,0.74,79.11,0.477
2008-09-14,26.752,2.862,80.82,0.712
2008-09-15,27.11,0.577,80.25,0.133
2008-09-16,27.53,0.854,79.13,0.235
2008-09-17,26.771,1.495,79.51,0.482
2008-09-18,26.414,2.201,79.95,0.328
2008-09-19,24.384,4.056,82.48,1.033
2008-09-20,24.991,0.351,80.14,0.343
2008-09-21,25.289,0.539,79.6,0.805
2008-09-22,24.73,0.241,78.34,0.6
2008-09-23,24.3,0.296,74.03,0.929
2008-09-24,24.718,0.0,69.47,1.439
2008-09-25,24.848,0.002,70.68,0.688
2008-09-26,25.425,0.38,70.7,0.247
2008-09-27,26.174,0.244,71.03,0.306
2008-09-28,26.502,0.621,70.5,0.408
2008-09-29,27.484,0.001,68.55,0.332
2008-09-30,27.465,0.84,75.38,1.249
2008-10-01,27.293,0.962,78.44,0.474
2008-10-02,27.319,0.921,77.84,0.875
2008-10-03,27.546,0.991,78.53,0.587
2008-10-04,27.642,1.271,78.03,1.173
2008-10-05,26.721,2.312,78.02,1.276
2008-10-06,25.985,2.601,73.37,1.158
2008-10-07,23.421,9.864,74.85,1.03
2008-10-08,24.75,0.043,64.05,0.612
2008-10-09,24.31,0.071,59.24,0.998
2008-10-10,24.476,0.002,61.56,0.631
2008-10-11,24.488,0.0,65.2,0.695
2008-10-12,25.463,0.002,66.12,0.784
2008-10-13,25.805,0.005,66.49,0.782
2008-10-14,24.644,0.85,63.95,1.83
2008-10-15,21.307,6.079,64.29,2.3
2008-10-16,21.8,0.002,62.62,1.17
2008-10-17,21.879,0.0,61.33,1.047
2008-10-18,22.089,0.0,63.87,0.917
2008-10-19,22.385,0.003,64.18,0.934
2008-10-20,22.508,0.451,65.29,1.033
2008-10-21,22.51,0.0,59.87,0.939
2008-10-22,22.308,0.567,55.43,0.578
2008-10-23,22.336,0.002,58.52,0.824
2008-10-24,22.343,0.003,61.59,0.848
2008-10-25,21.821,0.288,59.94,0.748
2008-10-26,21.496,0.005,58.64,0.898
2008-10-27,21.614,0.0,61.83,0.672
2008-10-28,21.604,0.001,66.56,1.435
2008-10-29,22.204,0.001,62.59,1.241
2008-10-30,21.979,0.163,62.05,1.428
2008-10-31,21.082,0.001,56.33,1.49
2008-11-01,20.343,0.002,61.3,0.543
2008-11-02,21.233,0.0,62.34,0.739
2008-11-03,21.282,0.0,61.66,0.998
2008-11-04,20.48,0.0,57.33,0.617
2008-11-05,19.752,0.0,57.71,0.892
2008-11-06,20.23,0.002,62.48,0.84
2008-11-07,20.477,0.0,68.02,0.584
2008-11-08,20.45,0.001,70.55,0.582
2008-11-09,20.596,0.001,69.45,0.756
2008-11-10,20.501,0.0,67.08,0.781
2008-11-11,19.897,0.002,66.24,0.675
2008-11-12,20.133,0.001,63.41,0.939
2008-11-13,18.755,16.588,67.18,2.559
2008-11-14,17.22,9.778,69.74,2.363
2008-11-15,17.819,0.001,61.79,1.222
2008-11-16,17.885,0.003,64.8,1.171
2008-11-17,17.557,0.0,66.95,1.198
2008-11-18,17.131,0.001,68.85,0.662
2008-11-19,17.118,0.41,68.49,1.154
2008-11-20,14.482,4.176,70.37,1.66
2008-11-21,14.044,0.002,58.81,1.555
2008-11-22,14.377,0.001,60.11,1.144
2008-11-23,15.089,0.002,61.57,1.077
2008-11-24,15.387,0.0,65.26,0.609
2008-11-25,15.629,0.0,69.65,0.856
2008-11-26,15.879,0.001,70.89,0.758
2008-11-27,16.166,0.002,72.09,0.942
2008-11-28,15.945,0.001,66.59,1.171
2008-11-29,16.325,0.001,63.21,0.818
2008-11-30,15.733,0.003,68.21,0.753
2008-12-01,15.91,0.001,73.01,0.804
2008-12-02,16.174,0.001,73.36,0.971
2008-12-03,15.821,0.0,70.14,0.678
2008-12-04,15.632,0.001,68.07,0.493
2008-12-05,15.677,0.003,69.05,0.924
2008-12-06,15.47,0.001,65.77,1.266
2008-12-07,16.06,0.187,61.76,1.114
2008-12-08,17.491,3.851,71.34,0.379
2008-12-09,16.651,4.51,81.2,1.713
2008-12-10,15.857,2.026,74.43,0.736
2008-12-11,15.079,0.011,74.16,1.245
2008-12-12,14.308,0.0,66.21,0.524
2008-12-13,13.809,0.0,68.18,0.584
2008-12-14,13.554,0.002,66.19,1.321
2008-12-15,14.145,0.001,65.81,0.965
2008-12-16,14.343,0.393,69.09,0.422
2008-12-17,15.744,0.021,67.53,1.453
2008-12-18,17.233,0.1,65.13,1.558
2008-12-19,16.533,0.111,74.0,0.698
2008-12-20,15.939,7.193,83.1,1.542
2008-12-21,15.067,1.066,79.64,1.703
2008-12-22,13.479,0.001,74.8,1.078
2008-12-23,12.799,0.001,72.5,1.003
2008-12-24,13.153,0.0,71.55,0.322
2008-12-25,13.092,0.001,74.99,0.542
2008-12-26,12.688,0.001,79.75,0.318
2008-12-27,12.938,0.002,80.23,0.307
2008-12-28,12.001,0.045,85.93,0.525
2008-12-29,11.823,0.092,83.66,0.957
2008-12-30,11.35,0.036,80.96,0.747
2008-12-31,11.728,0.001,73.65,0.912
2009-01-01,11.129,0.0,73.19,0.399
2009-01-02,12.042,0.0,72.24,0.31
2009-01-03,11.656,2.533,81.5,1.061
2009-01-04,12.36,1.788,74.71,1.299
2009-01-05,11.364,0.044,72.89,1.155
2009-01-06,11.57,0.732,76.45,0.823
2009-01-07,11.312,0.28,79.33,0.887
2009-01-08,11.561,0.021,75.89,0.77
2009-01-09,12.088,0.003,74.89,0.726
2009-01-10,11.889,0.004,73.84,1.2
2009-01-11,12.137,0.0,71.03,0.455
2009-01-12,12.519,0.001,71.28,0.698
2009-01-13,12.672,0.0,71.8,0.966
2009-01-14,13.01,0.001,68.69,1.276
2009-01-15,14.522,0.825,69.71,0.654
2009-01-16,15.512,7.414,79.23,1.962
2009-01-17,15.357,1.713,80.91,1.155
2009-01-18,13.978,16.163,87.98,1.505
2009-01-19,13.636,0.01,80.59,1.971
2009-01-20,12.35,-0.0,75.81,1.413
2009-01-21,13.117,0.001,71.84,1.282
2009-01-22,13.592,0.001,75.67,0.635
2009-01-23,15.065,0.002,74.53,1.543
2009-01-24,16.188,0.078,72.82,1.24
2009-01-25,16.395,0.959,75.84,1.872
2009-01-26,15.854,5.438,82.96,1.212
2009-01-27,14.37,0.67,80.18,1.505
2009-01-28,13.685,0.0,75.38,1.1
2009-01-29,14.095,0.004,77.24,0.322
2009-01-30,13.895,0.007,77.97,1.481
2009-01-31,13.564,0.001,73.6,1.425
2009-02-01,13.608,0.001,71.38,0.761
2009-02-02,14.261,0.209,71.04,0.651
2009-02-03,14.933,0.172,73.42,0.725
2009-02-04,15.898,0.258,62.8,1.07
2009-02-05,15.969,23.007,70.13,2.817
2009-02-06,14.673,5.182,74.74,1.641
2009-02-07,13.794,0.0,70.14,1.494
2009-02-08,14.48,0.005,70.85,0.56
2009-02-09,14.29,0.142,76.97,0.773
2009-02-10,13.225,12.02,85.97,0.479
2009-02-11,14.1,1.189,81.39,0.649
2009-02-12,14.516,0.134,79.9,1.06
2009-02-13,15.871,13.743,76.87,1.357
2009-02-14,15.269,1.418,78.38,0.969
2009-02-15,14.086,0.006,76.27,1.503
2009-02-16,14.781,0.0,71.94,1.089
2009-02-17,14.687,0.007,70.96,1.035
2009-02-18,14.935,0.0,66.91,1.815
2009-02-19,15.771,0.565,67.72,1.284
2009-02-20,15.989,2.043,69.08,2.795
2009-02-21,16.384,0.15,61.06,2.247
2009-02-22,17.265,0.724,61.6,1.433
2009-02-23,17.73,0.734,62.87,2.218
2009-02-24,17.557,2.83,67.22,2.268
2009-02-25,16.278,0.019,65.5,1.56
2009-02-26,15.662,0.004,60.22,1.43
2009-02-27,15.409,0.003,56.08,1.727
2009-02-28,15.117,0.002,52.67,1.912
2009-03-01,17.012,0.001,56.14,1.142
2009-03-02,18.942,0.002,57.54,1.096
2009-03-03,21.87,0.084,52.08,2.201
2009-03-04,20.457,0.528,60.37,1.117
2009-03-05,19.401,0.131,59.72,1.875
2009-03-06,18.932,0.028,54.79,0.993
2009-03-07,19.379,0.129,48.25,1.389
2009-03-08,17.927,0.007,57.25,0.615
2009-03-09,18.891,0.029,46.31,1.607
2009-03-10,18.21,0.022,43.63,1.887
2009-03-11,18.075,0.0,44.43,1.574
2009-03-12,19.427,0.001,46.61,1.422
2009-03-13,20.971,0.001,47.52,0.697
2009-03-14,21.143,0.009,50.13,1.067
2009-03-15,21.157,0.001,48.6,0.955
2009-03-16,21.534,0.001,45.08,1.147
2009-03-17,20.91,0.872,50.03,0.989
2009-03-18,21.978,0.002,44.89,1.38
2009-03-19,22.298,0.244,43.76,1.021
2009-03-20,20.886,2.392,52.0,1.253
2009-03-21,19.898,1.103,57.3,1.284
2009-03-22,20.542,0.003,50.32,1.041
2009-03-23,21.711,0.058,50.2,0.461
2009-03-24,21.455,2.261,54.78,1.249
2009-03-25,18.288,7.586,74.13,1.084
2009-03-26,19.713,0.004,61.0,0.938
2009-03-27,19.894,0.422,65.38,0.318
2009-03-28,20.669,0.301,64.53,1.144
2009-03-29,18.982,4.157,72.11,0.787
2009-03-30,20.778,0.267,56.57,1.557
2009-03-31,21.79,0.002,49.83,1.918
2009-04-01,22.888,0.004,49.98,0.652
2009-04-02,24.052,8.819,48.91,1.786
2009-04-03,22.726,2.285,56.27,1.427
2009-04-04,23.453,0.0,44.16,2.438
2009-04-05,22.541,0.041,50.48,0.704
2009-04-06,19.194,19.063,70.56,3.121
2009-04-07,21.585,0.046,51.14,1.386
2009-04-08,20.023,18.052,61.92,2.769
2009-04-09,18.588,2.425,69.87,0.695
2009-04-10,20.567,0.001,59.32,1.682
2009-04-11,23.107,0.002,58.06,1.738
2009-04-12,24.518,0.694,55.96,1.082
2009-04-13,24.786,0.16,51.71,1.381
2009-04-14,26.711,0.32,43.16,1.21
2009-04-15,25.814,1.286,43.21,1.147
2009-04-16,24.792,0.157,43.23,1.676
2009-04-17,25.037,0.005,40.85,2.367
2009-04-18,26.236,0.001,36.83,2.76
2009-04-19,27.386,0.001,36.09,1.998
2009-04-20,28.8,0.557,32.74,1.231
2009-04-21,27.32,0.77,34.09,1.778
2009-04-22,26.246,0.2,28.63,2.261
2009-04-23,25.882,0.013,23.11,2.312
2009-04-24,25.332,0.002,24.04,1.982
2009-04-25,26.058,0.004,22.04,1.766
2009-04-26,28.378,0.016,21.86,1.977
2009-04-27,30.21,0.01,25.44,1.749
2009-04-28,30.589,0.019,28.41,1.585
2009-04-29,30.557,0.302,26.97,1.928
2009-04-30,30.625,0.015,25.03,1.627
2009-05-01,30.996,0.002,23.29,1.422
2009-05-02,31.727,0.176,21.24,1.033
2009-05-03,29.671,0.938,28.49,2.19
2009-05-04,27.56,2.057,39.31,2.167
2009-05-05,24.633,3.982,52.35,0.92
2009-05-06,26.346,0.062,36.19,1.895
2009-05-07,26.627,0.008,33.16,0.754
2009-05-08,28.012,0.32,31.06,1.082
2009-05-09,29.394,0.45,27.93,1.589
2009-05-10,27.489,1.319,34.36,2.128
2009-05-11,27.827,0.07,28.08,1.61
2009-05-12,28.77,0.005,26.34,1.018
2009-05-13,30.613,0.006,25.74,1.276
2009-05-14,31.5,0.009,26.73,1.457
2009-05-15,30.914,0.807,34.99,2.295
2009-05-16,31.791,0.373,31.1,0.476
2009-05-17,32.848,0.0,25.89,0.908
2009-05-18,33.365,0.003,22.56,1.121
2009-05-19,34.648,0.129,22.35,0.568
2009-05-20,33.366,0.395,26.73,0.748
2009-05-21,32.478,0.62,30.33,0.376
2009-05-22,33.241,0.082,24.97,0.678
2009-05-23,31.683,2.081,27.93,1.37
2009-05-24,30.699,1.675,31.26,0.835
2009-05-25,28.8,1.216,37.9,1.012
2009-05-26,30.419,0.016,30.87,1.344
2009-05-27,31.952,0.212,24.77,1.236
2009-05-28,32.497,0.01,23.13,0.907
2009-05-29,31.401,1.601,37.54,2.275
2009-05-30,29.344,0.32,47.85,2.491
2009-05-31,30.824,0.12,40.02,1.114
2009-06-01,30.961,0.03,40.59,0.644
2009-06-02,33.29,0.016,29.23,2.14
2009-06-03,34.386,0.003,23.28,2.68
2009-06-04,34.784,0.003,23.22,1.561
2009-06-05,33.521,0.198,26.26,1.102
2009-06-06,31.764,0.264,25.92,1.665
2009-06-07,31.187,0.001,22.26,1.601
2009-06-08,31.278,0.01,20.51,2.09
2009-06-09,31.563,0.001,22.97,1.218
2009-06-10,33.448,0.014,19.93,1.287
2009-06-11,33.565,0.057,21.84,0.873
2009-06-12,33.267,0.278,22.74,1.146
2009-06-13,32.803,0.624,24.5,1.255
2009-06-14,32.381,0.274,27.38,0.708
2009-06-15,30.66,2.699,35.73,0.23
2009-06-16,27.694,1.429,48.98,1.134
2009-06-17,29.106,0.234,42.55,1.507
2009-06-18,30.619,0.013,32.67,2.197
2009-06-19,31.533,0.001,31.34,1.743
2009-06-20,32.433,0.003,27.24,1.919
2009-06-21,33.487,0.002,20.62,2.049
2009-06-22,34.104,0.0,19.93,2.067
2009-06-23,34.602,0.0,19.71,1.605
2009-06-24,35.12,0.001,22.28,1.387
2009-06-25,34.477,0.002,34.81,0.893
2009-06-26,35.303,0.002,34.16,1.064
2009-06-27,35.773,0.106,34.98,0.776
2009-06-28,36.378,0.011,32.48,0.676
2009-06-29,34.315,1.036,50.21,2.05
2009-06-30,31.796,7.028,59.68,1.486
2009-07-01,30.126,0.895,66.01,0.499
2009-07-02,30.198,0.642,60.92,0.619
2009-07-03,29.395,1.08,59.63,0.697
2009-07-04,30.664,1.342,44.62,1.183
2009-07-05,31.864,0.027,38.44,1.328
2009-07-06,33.055,0.004,37.34,0.796
2009-07-07,34.261,0.004,38.97,1.172
2009-07-08,32.83,5.624,54.13,1.998
2009-07-09,30.82,3.658,65.87,1.578
2009-07-10,31.254,1.904,64.58,0.956
2009-07-11,31.315,3.052,66.73,0.804
2009-07-12,31.043,6.951,68.62,0.792
2009-07-13,31.747,1.874,65.3,1.529
2009-07-14,29.256,2.898,73.86,0.384
2009-07-15,31.264,0.476,64.53,0.676
2009-07-16,32.465,0.036,60.2,0.313
2009-07-17,31.559,17.654,66.54,1.186
2009-07-18,28.785,7.625,77.83,1.406
2009-07-19,30.86,2.066,71.28,0.667
2009-07-20,30.038,11.961,76.51,1.615
2009-07-21,29.003,8.751,79.29,1.602
2009-07-22,28.794,6.591,79.1,1.732
2009-07-23,28.573,4.286,79.74,1.168
2009-07-24,29.269,5.756,78.96,0.15
2009-07-25,29.499,9.937,80.63,0.451
2009-07-26,29.882,12.344,78.38,0.256
2009-07-27,27.698,33.796,85.96,1.195
2009-07-28,26.706,36.999,88.48,1.542
2009-07-29,27.05,9.345,84.85,0.978
2009-07-30,28.15,2.206,83.02,0.456
2009-07-31,28.428,3.023,83.34,0.302
2009-08-01,28.71,7.544,82.99,0.248
2009-08-02,29.065,4.215,81.73,0.637
2009-08-03,29.268,2.981,81.49,1.029
2009-08-04,29.159,3.564,82.95,1.197
2009-08-05,29.0,4.347,84.25,1.067
2009-08-06,29.093,2.227,80.51,1.735
2009-08-07,29.51,3.423,78.37,0.979
2009-08-08,29.558,3.758,78.44,0.418
2009-08-09,30.058,2.747,78.04,0.601
2009-08-10,29.678,2.228,78.9,1.181
2009-08-11,29.73,3.361,78.69,0.965
2009-08-12,29.971,1.784,79.82,0.894
2009-08-13,30.714,4.989,77.84,1.74
2009-08-14,28.663,10.119,81.13,2.375
2009-08-15,27.187,28.495,86.15,1.956
2009-08-16,27.47,7.919,84.74,1.85
2009-08-17,27.59,3.992,84.03,0.456
2009-08-18,27.756,3.49,84.13,0.303
2009-08-19,25.292,23.702,88.03,0.531
2009-08-20,27.457,0.038,76.92,0.44
2009-08-21,27.251,2.533,80.93,0.192
2009-08-22,27.519,4.027,80.13,0.289
2009-08-23,28.226,0.461,76.72,0.385
2009-08-24,28.884,0.77,75.58,0.368
2009-08-25,27.895,4.067,81.06,1.289
2009-08-26,27.261,3.057,81.33,0.767
2009-08-27,28.355,0.498,77.48,0.389
2009-08-28,28.591,1.065,78.76,0.89
2009-08-29,28.483,1.425,79.31,0.933
2009-08-30,27.298,17.708,85.31,1.189
2009-08-31,24.782,82.905,91.24,2.017
2009-09-01,26.345,11.99,86.39,0.525
2009-09-02,27.774,10.584,79.83,0.463
2009-09-03,23.394,20.337,84.19,1.508
2009-09-04,25.197,1.081,80.08,0.419
2009-09-05,26.091,0.02,76.59,0.374
2009-09-06,26.091,0.001,74.49,0.855
2009-09-07,26.284,0.0,75.69,0.494
2009-09-08,26.735,0.005,76.11,0.573
2009-09-09,25.928,1.096,80.58,1.29
2009-09-10,26.318,2.657,78.23,1.417
2009-09-11,24.56,20.884,87.28,0.4
2009-09-12,25.086,1.378,84.55,0.373
2009-09-13,26.838,0.828,81.81,0.235
2009-09-14,26.721,0.319,78.95,0.756
2009-09-15,26.701,0.112,73.47,0.925
2009-09-16,26.748,0.153,71.26,0.589
2009-09-17,26.38,0.001,71.57,0.386
2009-09-18,26.77,0.001,75.21,0.52
2009-09-19,27.618,0.003,74.87,0.956
2009-09-20,27.911,0.304,77.44,1.017
2009-09-21,27.988,1.053,78.87,1.075
2009-09-22,27.67,3.013,79.44,1.46
2009-09-23,27.802,0.801,80.79,1.195
2009-09-24,28.748,0.688,78.0,0.525
2009-09-25,29.222,1.046,75.47,1.401
2009-09-26,27.723,0.957,78.99,1.651
2009-09-27,28.155,0.1,74.73,0.503
2009-09-28,28.209,0.082,70.68,0.133
2009-09-29,28.381,0.009,69.84,0.745
2009-09-30,28.544,0.134,68.33,1.523
2009-10-01,28.105,0.512,72.76,1.238
2009-10-02,28.206,0.566,72.66,0.831
2009-10-03,27.785,2.268,72.88,0.416
2009-10-04,24.936,7.806,82.19,0.52
2009-10-05,25.053,0.185,76.8,0.232
2009-10-06,25.287,0.022,70.54,0.655
2009-10-07,24.995,0.135,66.48,0.521
2009-10-08,24.325,0.539,60.6,1.09
2009-10-09,24.307,0.011,49.4,1.495
2009-10-10,23.707,0.353,48.36,1.036
2009-10-11,23.331,0.005,51.26,1.0
2009-10-12,23.08,0.003,53.78,0.9
2009-10-13,23.311,0.003,54.41,0.852
2009-10-14,23.212,0.011,54.17,0.838
2009-10-15,22.8,0.0,51.94,1.006
2009-10-16,22.36,0.002,48.82,1.13
2009-10-17,21.7,0.0,47.3,0.945
2009-10-18,21.562,0.004,48.03,0.753
2009-10-19,21.274,0.002,48.03,0.924
2009-10-20,21.041,0.001,50.8,0.91
2009-10-21,21.055,0.022,51.84,0.833
2009-10-22,20.729,0.003,48.69,1.197
2009-10-23,20.156,0.001,46.61,1.001
2009-10-24,19.532,0.001,48.48,0.983
2009-10-25,19.36,0.0,48.74,0.989
2009-10-26,19.849,0.002,49.92,0.788
2009-10-27,19.795,0.001,52.24,0.714
2009-10-28,20.015,0.001,53.51,1.078
2009-10-29,20.997,0.002,47.36,1.609
2009-10-30,20.838,0.003,47.6,1.235
2009-10-31,20.457,0.0,55.09,0.846
2009-11-01,20.823,0.0,55.27,1.051
2009-11-02,21.493,0.002,56.93,1.107
2009-11-03,21.498,0.001,56.55,1.095
2009-11-04,21.24,0.002,60.38,1.01
2009-11-05,21.064,0.0,63.59,0.718
2009-11-06,21.037,0.002,66.47,0.882
2009-11-07,20.598,0.002,63.98,0.726
2009-11-08,20.571,0.213,61.51,0.863
2009-11-09,18.367,14.059,66.58,2.825
2009-11-10,17.557,0.18,59.14,1.568
2009-11-11,15.718,0.0,55.48,1.065
2009-11-12,16.796,0.001,58.41,0.859
2009-11-13,17.952,16.417,68.93,1.106
2009-11-14,17.065,21.727,84.76,1.402
2009-11-15,17.866,0.79,81.1,0.749
2009-11-16,16.53,0.903,75.89,1.528
2009-11-17,16.206,0.01,62.33,1.463
2009-11-18,15.057,0.005,57.65,1.523
2009-11-19,13.868,0.001,59.16,1.08
2009-11-20,13.846,0.001,58.75,0.555
2009-11-21,14.746,0.0,60.78,0.452
2009-11-22,14.346,0.001,67.71,0.746
2009-11-23,14.722,0.001,66.23,1.152
2009-11-24,14.467,0.0,68.5,0.383
2009-11-25,15.33,0.0,68.21,0.882
2009-11-26,15.075,0.002,61.07,1.608
2009-11-27,14.0,0.001,65.43,0.676
2009-11-28,14.277,0.029,65.9,0.492
2009-11-29,14.806,0.002,66.6,0.697
2009-11-30,15.155,0.001,71.74,0.531
2009-12-01,15.798,0.001,71.45,0.68
2009-12-02,15.895,0.0,69.9,0.821
2009-12-03,15.769,0.001,70.58,0.424
2009-12-04,15.459,0.001,71.85,0.714
2009-12-05,15.41,0.003,71.96,1.108
2009-12-06,14.845,0.0,69.22,1.247
2009-12-07,13.698,0.001,65.89,1.126
2009-12-08,14.021,0.0,63.91,0.316
2009-12-09,13.458,0.992,75.3,0.464
2009-12-10,15.203,0.551,70.11,1.207
2009-12-11,15.448,0.005,65.95,1.954
2009-12-12,13.965,0.001,70.99,1.151
2009-12-13,14.334,0.02,67.24,0.323
2009-12-14,14.443,0.001,70.41,0.827
2009-12-15,14.109,0.422,71.3,0.835
2009-12-16,14.002,0.014,63.92,0.829
2009-12-17,14.22,0.002,64.27,0.803
2009-12-18,13.644,0.001,62.27,0.766
2009-12-19,13.364,0.001,61.64,0.393
