date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.484,0.085,72.02,2.047
2008-04-23,29.903,0.133,74.67,2.19
2008-04-24,29.176,0.018,71.11,2.781
2008-04-25,28.81,0.002,68.3,2.145
2008-04-26,29.127,0.001,66.63,2.164
2008-04-27,29.384,0.011,70.7,2.151
2008-04-28,29.327,0.003,72.03,1.718
2008-04-29,29.142,0.02,75.51,1.62
2008-04-30,29.762,0.013,71.98,1.675
2008-05-01,30.96,0.534,73.52,1.648
2008-05-02,32.543,0.101,60.25,1.505
2008-05-03,32.354,0.012,52.39,1.474
2008-05-04,32.181,0.018,52.57,1.864
2008-05-05,32.739,0.247,52.85,1.452
2008-05-06,32.406,0.544,60.17,1.275
2008-05-07,30.954,0.477,73.48,2.727
2008-05-08,31.435,1.001,69.64,2.781
2008-05-09,31.606,0.921,68.67,1.931
2008-05-10,31.214,0.584,73.35,1.945
2008-05-11,31.193,0.657,73.67,2.182
2008-05-12,31.065,1.091,75.6,1.856
2008-05-13,31.231,1.123,71.89,1.334
2008-05-14,31.641,0.566,71.89,1.522
2008-05-15,32.58,0.762,61.17,0.173
2008-05-16,33.903,0.039,49.3,1.086
2008-05-17,34.219,0.007,43.25,0.893
2008-05-18,34.413,0.092,40.65,0.912
2008-05-19,34.132,0.557,43.58,1.212
2008-05-20,32.81,0.943,57.76,1.725
2008-05-21,33.031,0.63,57.91,2.087
2008-05-22,32.398,0.899,61.42,2.34
2008-05-23,31.574,0.667,68.43,3.062
2008-05-24,32.048,0.224,64.09,2.945
2008-05-25,31.752,1.293,68.59,2.817
2008-05-26,31.68,0.401,71.34,2.466
2008-05-27,30.959,6.835,72.32,1.835
2008-05-28,31.374,0.656,71.53,2.974
2008-05-29,31.101,3.32,74.33,2.526
2008-05-30,30.947,4.137,74.73,2.254
2008-05-31,30.385,0.528,77.42,2.835
2008-06-01,30.846,0.463,74.97,2.815
2008-06-02,30.344,6.311,76.34,2.831
2008-06-03,30.07,2.499,76.71,3.184
2008-06-04,29.927,2.953,76.79,2.304
2008-06-05,29.923,5.723,79.35,2.067
2008-06-06,30.254,2.032,75.61,1.54
2008-06-07,28.628,23.159,82.04,0.605
2008-06-08,28.068,14.924,86.24,0.878
2008-06-09,27.488,17.093,87.42,1.646
2008-06-10,28.124,3.234,82.58,1.752
2008-06-11,27.968,3.475,82.96,2.07
2008-06-12,28.815,1.647,76.93,2.087
2008-06-13,28.711,4.334,71.03,2.786
2008-06-14,28.547,1.541,71.68,2.928
2008-06-15,26.332,25.191,88.37,2.22
2008-06-16,27.178,6.759,86.77,1.946
2008-06-17,28.634,1.211,77.41,1.956
2008-06-18,28.857,0.097,75.38,2.362
2008-06-19,29.469,0.416,75.72,2.611
2008-06-20,29.654,0.269,77.25,2.213
2008-06-21,29.091,5.983,79.11,1.755
2008-06-22,29.326,2.316,74.48,1.896
2008-06-23,27.107,14.859,85.28,1.475
2008-06-24,27.687,8.765,84.39,1.591
2008-06-25,27.242,14.167,87.43,1.55
2008-06-26,27.557,18.931,85.99,2.186
2008-06-27,27.629,12.411,84.6,2.024
2008-06-28,26.469,20.196,91.65,2.54
2008-06-29,28.652,0.454,78.17,2.604
2008-06-30,28.752,6.605,79.3,2.401
2008-07-01,28.645,3.846,82.44,2.129
2008-07-02,29.306,2.72,78.07,1.608
2008-07-03,28.502,11.509,83.83,1.931
2008-07-04,29.092,0.923,78.07,2.827
2008-07-05,28.134,6.574,82.02,2.495
2008-07-06,27.635,10.381,84.23,2.683
2008-07-07,27.271,7.545,83.58,1.868
2008-07-08,27.968,3.492,77.61,2.261
2008-07-09,28.157,2.334,79.16,2.085
2008-07-10,27.865,0.994,82.57,2.372
2008-07-11,27.607,10.76,85.61,1.774
2008-07-12,28.497,6.021,83.46,1.308
2008-07-13,28.884,5.499,81.94,1.138
2008-07-14,28.801,1.933,82.51,1.941
2008-07-15,28.419,6.044,84.42,1.877
2008-07-16,28.062,5.805,85.9,1.649
2008-07-17,28.084,13.897,86.78,1.154
2008-07-18,28.898,6.639,82.74,1.041
2008-07-19,28.304,4.804,84.78,1.586
2008-07-20,27.278,19.164,88.45,1.725
2008-07-21,27.276,6.97,87.19,1.925
2008-07-22,27.298,11.798,86.37,2.336
2008-07-23,27.826,6.566,83.9,2.25
2008-07-24,27.998,9.366,83.82,1.968
2008-07-25,28.068,5.1,84.39,1.531
2008-07-26,27.68,8.145,85.35,1.173
2008-07-27,26.3,26.75,91.32,1.251
2008-07-28,25.987,18.926,91.22,2.726
2008-07-29,26.366,9.407,86.2,3.218
2008-07-30,26.788,12.733,86.13,2.669
2008-07-31,26.54,29.218,90.78,1.77
2008-08-01,27.538,10.548,86.19,1.214
2008-08-02,27.148,8.668,87.17,0.929
2008-08-03,26.844,6.927,87.48,0.449
2008-08-04,26.693,10.923,88.57,0.759
2008-08-05,27.268,3.049,84.62,2.99
2008-08-06,27.539,5.384,83.54,2.056
2008-08-07,27.425,12.421,83.41,2.068
2008-08-08,26.01,37.589,89.16,2.032
2008-08-09,25.799,25.893,92.72,2.48
2008-08-10,27.142,3.489,81.46,3.279
2008-08-11,27.833,0.509,78.38,3.62
2008-08-12,28.261,1.104,79.57,2.721
2008-08-13,28.19,3.704,83.5,2.008
2008-08-14,27.571,18.002,87.41,1.619
2008-08-15,27.042,19.371,89.74,1.396
2008-08-16,27.234,11.834,87.68,1.74
2008-08-17,27.38,11.117,86.83,2.187
2008-08-18,27.844,7.061,85.3,1.88
2008-08-19,27.294,10.393,88.63,1.577
2008-08-20,26.48,8.48,89.93,1.12
2008-08-21,27.966,3.283,79.22,1.26
2008-08-22,28.104,2.56,79.73,1.271
2008-08-23,27.661,11.572,81.7,0.919
2008-08-24,26.488,11.29,88.65,0.42
2008-08-25,26.201,6.069,88.65,2.01
2008-08-26,27.217,2.184,84.98,2.839
2008-08-27,27.713,1.098,83.32,2.638
2008-08-28,28.166,2.391,82.45,2.815
2008-08-29,27.704,10.365,85.09,1.947
2008-08-30,27.17,7.152,87.16,1.707
2008-08-31,27.517,5.232,84.88,1.567
2008-09-01,27.827,0.932,82.3,1.537
2008-09-02,27.707,1.61,84.32,1.558
2008-09-03,27.709,3.238,84.78,1.805
2008-09-04,27.058,17.356,87.64,1.535
2008-09-05,26.863,10.821,88.62,1.345
2008-09-06,27.214,7.821,87.02,1.28
2008-09-07,27.099,10.262,87.99,0.47
2008-09-08,26.466,11.547,89.01,0.087
2008-09-09,26.023,16.409,89.15,0.844
2008-09-10,26.152,15.415,88.72,1.889
2008-09-11,25.463,22.808,92.26,2.125
2008-09-12,25.001,49.907,94.52,0.878
2008-09-13,26.517,9.585,88.65,1.154
2008-09-14,26.6,13.282,88.84,1.054
2008-09-15,26.877,12.006,86.85,1.6
2008-09-16,25.794,34.336,89.27,2.981
2008-09-17,25.99,15.801,89.7,3.387
2008-09-18,27.552,0.449,81.42,3.058
2008-09-19,27.582,2.208,81.76,2.629
2008-09-20,27.329,2.823,83.05,2.396
2008-09-21,26.553,10.504,88.51,1.467
2008-09-22,26.079,8.569,89.83,1.456
2008-09-23,26.715,2.211,88.19,0.829
2008-09-24,28.497,0.191,76.35,1.154
2008-09-25,28.462,0.115,72.33,1.519
2008-09-26,28.292,0.001,68.77,1.704
2008-09-27,28.388,0.019,67.06,1.437
2008-09-28,28.076,0.147,69.7,1.266
2008-09-29,28.092,0.22,71.15,0.876
2008-09-30,27.679,1.121,77.0,0.492
2008-10-01,27.28,1.091,80.0,0.403
2008-10-02,27.141,0.802,80.53,0.722
2008-10-03,26.762,1.796,82.85,1.093
2008-10-04,27.322,0.695,79.54,1.681
2008-10-05,27.1,7.654,83.06,1.179
2008-10-06,27.022,9.496,85.14,0.985
2008-10-07,26.538,9.254,87.25,1.166
2008-10-08,27.618,1.537,82.35,0.749
2008-10-09,28.052,0.185,78.7,0.343
2008-10-10,27.227,6.635,83.12,0.838
2008-10-11,27.573,0.156,77.94,1.176
2008-10-12,27.536,0.388,78.84,0.668
2008-10-13,27.318,0.551,80.01,0.151
2008-10-14,27.21,0.259,78.49,0.763
2008-10-15,27.064,0.18,77.44,1.515
2008-10-16,26.828,2.189,82.56,1.328
2008-10-17,27.155,1.37,80.76,1.249
2008-10-18,27.616,0.081,76.7,1.669
2008-10-19,27.652,0.443,75.67,1.75
2008-10-20,27.507,0.844,75.32,1.659
2008-10-21,27.617,0.003,66.75,1.936
2008-10-22,26.79,4.094,75.73,2.504
2008-10-23,24.686,21.202,90.2,2.379
2008-10-24,25.411,7.243,76.12,3.305
2008-10-25,25.683,2.426,73.33,2.442
2008-10-26,25.93,0.134,73.21,1.357
2008-10-27,25.58,0.038,72.72,0.733
2008-10-28,25.233,0.08,77.47,0.628
2008-10-29,25.137,0.194,78.01,0.61
2008-10-30,25.315,0.002,67.35,0.731
2008-10-31,25.224,0.001,70.14,0.202
2008-11-01,25.719,0.002,68.44,0.464
2008-11-02,25.366,0.0,62.68,0.729
2008-11-03,25.207,0.055,68.69,0.585
2008-11-04,24.896,0.056,76.55,0.158
2008-11-05,25.235,0.001,72.29,0.227
2008-11-06,25.285,0.003,70.21,0.764
2008-11-07,25.35,0.002,70.65,1.288
2008-11-08,25.573,0.001,69.64,1.136
2008-11-09,25.639,0.002,72.01,1.086
2008-11-10,25.495,0.004,74.45,1.246
2008-11-11,25.039,0.038,75.63,1.626
2008-11-12,25.024,0.003,70.09,1.877
2008-11-13,25.214,0.063,67.06,2.73
2008-11-14,24.017,17.717,76.52,3.504
2008-11-15,23.15,17.295,87.96,3.182
2008-11-16,23.603,15.735,90.61,1.925
2008-11-17,25.269,0.443,83.51,1.413
2008-11-18,25.406,3.247,85.54,1.187
2008-11-19,25.434,0.422,82.05,1.349
2008-11-20,24.998,0.007,81.05,1.251
2008-11-21,24.432,0.002,78.91,1.157
2008-11-22,24.735,0.001,72.83,1.466
2008-11-23,24.79,0.108,79.86,1.559
2008-11-24,24.168,0.064,77.94,1.404
2008-11-25,23.03,0.003,74.55,1.636
2008-11-26,22.866,0.001,65.63,2.126
2008-11-27,22.835,0.004,69.43,2.223
2008-11-28,23.971,0.028,72.26,1.729
2008-11-29,23.849,0.001,78.36,1.175
2008-11-30,23.509,0.023,78.31,0.853
2008-12-01,23.217,0.035,79.01,0.721
2008-12-02,23.5,0.003,78.57,0.396
2008-12-03,23.59,0.069,80.62,0.298
2008-12-04,23.598,0.046,78.78,0.659
2008-12-05,23.415,0.107,76.45,1.147
2008-12-06,23.332,0.022,78.0,0.735
2008-12-07,23.505,0.02,76.85,0.474
2008-12-08,23.392,0.04,76.42,1.18
2008-12-09,23.076,0.002,76.38,0.578
2008-12-10,23.147,0.002,79.34,0.281
2008-12-11,23.281,0.005,78.95,0.383
2008-12-12,23.304,0.005,79.37,0.603
2008-12-13,23.247,0.0,78.26,1.086
2008-12-14,23.163,0.004,75.25,0.594
2008-12-15,23.544,0.001,70.04,0.46
2008-12-16,23.193,0.002,76.16,0.644
2008-12-17,23.07,0.026,78.0,1.193
2008-12-18,22.506,0.031,75.07,1.238
2008-12-19,22.168,0.003,76.06,0.917
2008-12-20,22.766,0.005,77.02,0.499
2008-12-21,22.929,0.01,79.17,0.409
2008-12-22,22.922,0.027,80.18,0.575
2008-12-23,23.434,0.403,79.69,1.208
2008-12-24,23.212,0.91,79.23,0.905
2008-12-25,23.076,1.123,79.7,0.547
2008-12-26,23.181,0.38,75.34,0.761
2008-12-27,23.48,0.04,69.86,0.108
2008-12-28,22.72,0.035,73.89,0.248
2008-12-29,22.382,0.058,74.64,0.481
2008-12-30,22.506,0.004,74.35,0.184
2008-12-31,22.278,0.009,76.1,0.29
2009-01-01,22.538,0.022,73.56,0.599
2009-01-02,22.564,0.148,73.35,0.803
2009-01-03,22.207,0.076,76.15,0.586
2009-01-04,22.339,0.015,73.96,0.635
2009-01-05,22.821,0.041,74.77,1.054
2009-01-06,22.905,0.013,72.62,0.896
2009-01-07,22.0,0.014,72.57,0.907
2009-01-08,21.964,0.002,71.03,1.543
2009-01-09,21.824,0.001,70.05,1.678
2009-01-10,21.709,0.001,71.43,1.001
2009-01-11,21.941,0.0,68.59,0.609
2009-01-12,22.577,0.026,69.27,0.979
2009-01-13,22.809,0.019,72.61,1.448
2009-01-14,22.296,0.047,71.46,1.527
2009-01-15,22.321,0.0,70.88,1.061
2009-01-16,22.218,0.002,73.14,0.777
2009-01-17,22.557,0.002,74.29,0.576
2009-01-18,22.523,0.004,75.0,0.366
2009-01-19,22.721,0.003,71.87,0.354
2009-01-20,22.865,0.001,67.29,0.241
2009-01-21,23.079,0.001,63.79,0.286
2009-01-22,23.201,0.001,62.96,0.321
2009-01-23,22.831,0.014,70.92,0.723
2009-01-24,23.369,0.015,74.62,0.888
2009-01-25,23.487,0.008,74.24,1.109
2009-01-26,23.969,0.008,73.13,1.389
2009-01-27,24.23,0.006,73.24,1.405
2009-01-28,25.077,0.003,67.96,1.311
2009-01-29,24.937,0.005,70.7,0.847
2009-01-30,24.398,0.008,74.01,0.711
2009-01-31,24.74,0.01,73.57,1.628
2009-02-01,25.346,0.007,74.86,1.79
2009-02-02,25.375,0.038,75.38,1.555
2009-02-03,25.171,0.386,76.92,1.554
2009-02-04,25.403,0.049,74.36,1.518
2009-02-05,25.343,0.044,75.88,1.395
2009-02-06,25.186,0.015,73.82,1.182
2009-02-07,25.306,0.001,68.02,1.052
2009-02-08,24.743,0.006,65.94,0.967
2009-02-09,24.525,0.0,66.47,0.923
2009-02-10,24.428,0.0,67.75,1.519
2009-02-11,24.762,0.15,68.16,1.878
2009-02-12,26.068,0.0,64.58,0.999
2009-02-13,25.972,0.018,65.89,0.708
2009-02-14,25.763,0.01,69.83,1.009
2009-02-15,25.671,0.004,68.1,0.602
2009-02-16,24.696,0.021,68.37,0.799
2009-02-17,24.974,0.002,63.54,0.596
2009-02-18,25.439,0.0,63.23,0.819
2009-02-19,25.279,0.001,66.85,0.831
2009-02-20,25.553,0.0,61.24,0.65
2009-02-21,26.255,0.001,54.94,0.577
2009-02-22,26.882,0.0,53.45,1.256
2009-02-23,27.603,0.001,54.25,1.949
2009-02-24,28.112,0.001,63.58,2.444
2009-02-25,28.788,0.002,61.63,1.781
2009-02-26,28.292,0.004,63.43,1.278
2009-02-27,28.232,0.005,64.5,2.022
2009-02-28,28.218,0.001,65.08,1.081
2009-03-01,27.996,0.002,67.25,0.593
2009-03-02,26.946,0.006,68.25,0.901
2009-03-03,27.551,0.001,62.62,1.965
2009-03-04,28.272,0.002,62.18,1.402
2009-03-05,28.864,0.001,63.54,1.973
2009-03-06,28.886,0.003,61.36,1.082
2009-03-07,28.21,0.016,66.86,1.683
2009-03-08,27.411,0.003,66.96,2.236
2009-03-09,27.5,0.002,63.98,1.661
2009-03-10,26.725,0.002,56.11,0.67
2009-03-11,27.674,0.0,48.2,1.163
2009-03-12,28.26,0.004,53.97,0.297
2009-03-13,27.256,0.026,63.16,0.967
2009-03-14,26.614,0.002,49.43,0.75
2009-03-15,26.519,0.001,57.93,1.119
2009-03-16,26.812,1.231,68.1,0.829
2009-03-17,26.36,0.003,60.98,1.199
2009-03-18,26.928,0.871,71.36,1.423
2009-03-19,27.605,0.687,70.45,1.47
2009-03-20,27.735,0.722,71.72,2.151
2009-03-21,27.9,1.473,68.75,1.764
2009-03-22,27.635,0.283,67.42,1.525
2009-03-23,27.503,0.844,67.68,1.45
2009-03-24,27.728,1.007,66.97,1.329
2009-03-25,27.854,1.794,62.48,1.233
2009-03-26,28.145,2.325,66.74,1.628
2009-03-27,28.078,0.417,68.11,2.036
2009-03-28,28.037,0.858,71.69,2.384
2009-03-29,28.163,0.63,72.91,2.802
2009-03-30,28.89,0.916,70.54,2.528
2009-03-31,29.053,0.687,68.98,2.577
2009-04-01,28.863,0.939,71.32,2.087
2009-04-02,28.811,0.377,70.33,2.238
2009-04-03,29.033,0.185,70.44,2.408
2009-04-04,29.367,0.385,69.63,2.762
2009-04-05,29.832,0.228,64.22,2.998
2009-04-06,30.034,0.915,64.78,1.966
2009-04-07,29.514,1.485,71.65,2.214
2009-04-08,29.49,0.584,67.47,2.039
2009-04-09,28.913,1.927,70.7,1.232
2009-04-10,28.652,0.764,71.08,1.335
2009-04-11,29.353,0.011,66.23,1.492
2009-04-12,28.774,0.001,64.86,1.346
2009-04-13,28.837,0.0,57.24,1.065
2009-04-14,28.89,0.001,56.6,1.118
2009-04-15,29.68,0.035,62.37,2.021
2009-04-16,29.062,0.54,69.79,1.257
2009-04-17,30.392,0.135,69.9,3.133
2009-04-18,30.824,0.259,69.65,3.671
2009-04-19,30.933,0.042,69.16,3.778
2009-04-20,31.539,0.006,64.46,3.656
2009-04-21,31.835,0.083,65.63,3.573
2009-04-22,31.492,0.166,67.08,3.75
2009-04-23,31.981,0.019,64.07,2.502
2009-04-24,30.876,0.342,70.64,2.379
2009-04-25,30.032,0.487,72.54,2.416
2009-04-26,30.668,0.02,65.47,2.231
2009-04-27,30.622,0.322,67.56,2.709
2009-04-28,30.162,0.061,69.21,3.194
2009-04-29,30.129,0.001,66.98,3.667
2009-04-30,30.595,0.002,66.16,3.571
2009-05-01,30.965,0.056,67.37,3.409
2009-05-02,31.417,0.145,68.57,3.016
2009-05-03,31.111,0.433,69.73,3.219
2009-05-04,30.124,0.079,73.12,3.075
2009-05-05,30.813,0.567,67.21,2.598
2009-05-06,31.693,0.459,65.3,2.452
2009-05-07,32.103,0.222,64.04,2.368
2009-05-08,31.715,0.687,67.46,2.413
2009-05-09,31.536,0.339,67.16,2.838
2009-05-10,31.663,0.418,69.46,2.88
2009-05-11,31.947,0.377,68.28,3.151
2009-05-12,30.758,0.072,74.85,3.769
2009-05-13,31.277,0.182,71.22,3.342
2009-05-14,31.489,0.944,72.91,3.193
2009-05-15,31.478,0.506,71.95,2.783
2009-05-16,30.914,0.054,68.99,3.364
2009-05-17,30.321,0.024,70.31,3.403
2009-05-18,30.873,0.034,68.26,3.297
2009-05-19,31.005,1.344,70.78,3.136
2009-05-20,29.59,1.869,76.96,2.093
2009-05-21,28.796,7.271,78.67,1.175
2009-05-22,29.946,0.291,71.15,1.063
2009-05-23,30.706,0.422,67.7,0.351
2009-05-24,31.063,0.709,64.59,1.029
2009-05-25,33.111,0.02,52.0,1.849
2009-05-26,32.788,0.041,55.9,1.638
2009-05-27,31.473,0.364,73.57,2.924
2009-05-28,31.312,0.149,72.59,3.003
2009-05-29,31.097,0.549,73.33,2.715
2009-05-30,30.664,1.229,70.15,2.502
2009-05-31,30.59,0.664,73.88,3.257
2009-06-01,32.642,0.463,60.71,2.664
2009-06-02,33.55,0.853,52.6,1.741
2009-06-03,34.547,0.255,46.37,1.777
2009-06-04,33.63,1.72,50.8,1.063
2009-06-05,31.966,4.456,60.64,1.577
2009-06-06,32.115,0.716,60.31,2.829
2009-06-07,32.108,0.479,61.63,2.785
2009-06-08,31.794,0.291,65.04,2.405
2009-06-09,32.197,0.701,68.03,1.219
2009-06-10,31.288,0.089,75.46,2.456
2009-06-11,32.35,0.21,66.96,2.181
2009-06-12,32.709,0.097,58.74,1.725
2009-06-13,32.168,2.175,64.34,1.809
2009-06-14,32.529,2.453,63.85,1.881
2009-06-15,33.122,0.951,57.7,1.613
2009-06-16,33.9,0.962,50.83,1.018
2009-06-17,33.843,1.093,54.15,0.585
2009-06-18,32.253,0.331,67.84,2.923
2009-06-19,32.342,0.59,67.6,2.965
2009-06-20,32.974,0.063,57.12,2.731
2009-06-21,33.925,1.428,51.9,1.887
2009-06-22,34.855,0.737,46.75,2.007
2009-06-23,34.465,0.241,50.49,1.749
2009-06-24,32.68,2.862,58.6,1.803
2009-06-25,31.538,3.786,65.18,2.152
2009-06-26,29.737,9.152,77.05,1.426
2009-06-27,29.877,11.209,76.44,1.536
2009-06-28,29.217,5.285,79.96,2.249
2009-06-29,29.295,3.697,80.16,3.115
2009-06-30,29.514,7.524,79.18,3.641
2009-07-01,29.256,5.328,79.77,2.978
2009-07-02,28.802,10.194,80.4,2.65
2009-07-03,27.906,16.572,85.34,1.692
2009-07-04,27.726,12.373,86.35,2.054
2009-07-05,26.736,17.528,89.94,2.387
2009-07-06,26.88,4.997,89.09,2.959
2009-07-07,27.277,5.666,86.16,3.277
2009-07-08,26.369,16.425,87.84,4.146
2009-07-09,26.326,16.701,88.43,3.618
2009-07-10,27.476,6.962,82.19,3.052
2009-07-11,28.362,4.744,79.39,2.095
2009-07-12,28.007,4.307,80.14,2.483
2009-07-13,25.85,74.306,90.88,3.148
2009-07-14,25.901,69.689,90.35,2.684
2009-07-15,27.124,4.239,80.99,4.576
2009-07-16,28.84,1.274,76.0,3.613
2009-07-17,28.179,7.068,82.52,1.749
2009-07-18,27.344,17.341,87.53,2.002
2009-07-19,25.793,33.795,88.15,2.858
2009-07-20,26.472,11.234,85.96,2.428
2009-07-21,27.322,6.136,82.51,3.176
2009-07-22,28.487,0.537,76.56,2.83
2009-07-23,29.65,0.005,70.21,2.033
2009-07-24,30.2,0.001,66.99,1.957
2009-07-25,29.498,2.158,74.0,1.72
2009-07-26,28.248,4.698,80.62,2.259
2009-07-27,26.758,21.038,89.37,2.159
2009-07-28,28.096,2.768,79.0,2.317
2009-07-29,28.709,2.575,80.1,2.39
2009-07-30,28.969,1.78,79.53,2.015
2009-07-31,29.373,1.493,78.26,1.872
2009-08-01,29.8,0.333,73.47,1.591
2009-08-02,29.732,1.631,71.68,1.575
2009-08-03,29.744,5.27,73.69,1.182
2009-08-04,29.203,3.789,78.56,1.634
2009-08-05,30.093,0.084,70.97,1.666
2009-08-06,30.14,0.099,66.02,1.758
2009-08-07,29.587,0.414,70.84,1.642
2009-08-08,29.752,0.943,72.31,1.59
2009-08-09,29.028,5.199,77.82,1.399
2009-08-10,28.195,4.566,84.18,1.696
2009-08-11,28.035,9.649,85.26,1.079
2009-08-12,28.662,3.656,84.22,1.147
2009-08-13,28.386,9.884,84.39,1.282
2009-08-14,27.855,15.53,88.53,1.009
2009-08-15,27.631,13.597,88.44,1.535
2009-08-16,27.568,4.145,87.73,1.23
2009-08-17,27.51,3.09,85.4,1.436
2009-08-18,27.832,1.975,83.88,2.262
2009-08-19,27.565,7.637,85.41,2.401
2009-08-20,26.625,7.074,89.28,2.046
2009-08-21,27.453,1.19,83.44,2.383
2009-08-22,28.186,2.894,81.84,2.099
2009-08-23,27.446,12.829,87.57,1.108
2009-08-24,26.65,15.684,90.59,0.961
2009-08-25,25.828,11.069,92.33,1.482
2009-08-26,26.925,5.293,86.39,2.01
2009-08-27,27.995,2.004,82.22,1.888
2009-08-28,28.079,2.443,83.62,1.355
2009-08-29,28.076,4.255,83.96,0.383
2009-08-30,26.977,32.425,87.97,0.136
2009-08-31,26.731,14.652,87.48,0.843
2009-09-01,27.019,9.815,87.39,0.732
2009-09-02,27.033,9.856,87.64,0.66
2009-09-03,27.584,5.587,83.98,0.462
2009-09-04,27.503,8.403,87.83,1.636
2009-09-05,28.078,4.932,82.37,2.406
2009-09-06,28.317,4.971,79.89,2.281
2009-09-07,28.844,0.227,77.46,2.361
2009-09-08,28.996,0.761,78.92,2.506
2009-09-09,28.529,0.781,80.35,3.001
2009-09-10,28.61,2.513,83.66,1.999
2009-09-11,28.279,4.768,85.61,0.846
2009-09-12,28.961,0.845,81.77,0.91
2009-09-13,29.675,0.81,79.2,1.093
2009-09-14,28.935,3.886,83.89,1.391
2009-09-15,29.687,0.494,76.88,0.985
2009-09-16,29.875,0.748,74.84,0.322
2009-09-17,29.287,1.881,77.65,0.223
2009-09-18,27.873,8.789,84.05,0.331
2009-09-19,26.675,11.042,89.79,0.462
2009-09-20,27.1,9.183,87.05,0.707
2009-09-21,26.942,6.89,87.94,1.095
2009-09-22,26.786,9.193,88.87,1.589
2009-09-23,28.31,1.982,84.07,1.76
2009-09-24,28.829,6.306,83.0,0.785
2009-09-25,28.147,8.524,85.6,0.817
2009-09-26,26.99,8.475,87.96,0.762
2009-09-27,26.833,16.719,88.05,0.972
2009-09-28,25.939,52.982,92.0,0.79
2009-09-29,26.776,15.083,88.38,1.851
2009-09-30,26.522,19.641,90.86,1.343
2009-10-01,25.679,22.771,93.67,1.807
2009-10-02,25.943,12.984,91.6,2.512
2009-10-03,25.655,12.005,91.99,1.173
2009-10-04,26.641,7.508,87.23,1.131
2009-10-05,27.069,8.272,87.73,1.294
2009-10-06,27.571,2.913,85.47,1.781
2009-10-07,27.629,5.01,86.76,1.655
2009-10-08,27.911,0.024,75.7,1.153
2009-10-09,28.064,0.005,72.39,0.281
2009-10-10,27.894,0.085,75.28,0.341
2009-10-11,27.522,0.466,76.75,0.254
2009-10-12,27.227,0.065,72.96,0.369
2009-10-13,27.304,0.027,70.56,0.434
2009-10-14,27.235,0.001,70.83,0.696
2009-10-15,26.901,0.009,73.83,0.125
2009-10-16,26.929,0.082,76.17,0.65
2009-10-17,27.199,0.007,75.44,0.58
2009-10-18,27.414,0.004,74.82,0.38
2009-10-19,27.466,0.003,72.75,0.247
2009-10-20,27.234,0.0,66.83,0.629
2009-10-21,27.2,0.0,61.66,0.651
2009-10-22,26.601,0.003,61.1,0.988
2009-10-23,25.334,0.001,57.93,1.071
2009-10-24,25.33,0.001,62.41,0.651
2009-10-25,25.496,0.0,65.75,0.797
2009-10-26,25.631,0.002,67.98,0.959
2009-10-27,25.97,0.001,71.3,0.816
2009-10-28,26.009,0.001,74.15,1.254
2009-10-29,26.084,0.001,74.19,1.093
2009-10-30,26.101,0.003,76.32,0.716
2009-10-31,25.742,0.0,71.37,0.804
2009-11-01,25.421,0.0,69.37,1.136
2009-11-02,25.495,0.079,69.62,2.031
2009-11-03,25.274,5.544,78.07,2.126
2009-11-04,25.05,5.92,83.29,1.875
2009-11-05,25.421,4.055,80.96,1.922
2009-11-06,24.496,8.971,89.54,1.188
2009-11-07,25.183,3.502,86.54,0.994
2009-11-08,26.041,0.305,83.2,1.127
2009-11-09,25.993,0.135,80.25,1.431
2009-11-10,25.505,0.004,79.4,1.179
2009-11-11,25.799,2.0,77.37,1.509
2009-11-12,25.017,6.783,92.06,1.032
2009-11-13,26.299,0.756,86.37,0.567
2009-11-14,26.846,0.107,83.82,0.604
2009-11-15,26.958,0.063,80.05,1.291
2009-11-16,26.612,0.733,80.42,1.343
2009-11-17,25.909,2.818,87.19,1.419
2009-11-18,25.721,3.271,85.31,0.957
2009-11-19,25.415,3.907,85.53,0.456
2009-11-20,25.187,1.912,85.01,1.414
2009-11-21,24.949,2.134,82.6,1.823
2009-11-22,24.627,1.161,81.35,1.595
2009-11-23,24.456,0.299,77.62,1.118
2009-11-24,23.344,0.024,67.02,0.881
2009-11-25,22.784,0.0,61.48,0.719
2009-11-26,22.432,0.002,65.83,0.814
2009-11-27,22.327,0.001,67.17,1.133
2009-11-28,21.855,0.0,63.32,1.233
2009-11-29,21.682,0.002,63.75,1.143
2009-11-30,21.837,0.001,66.13,1.387
2009-12-01,21.963,0.001,68.76,1.466
2009-12-02,22.106,0.0,71.92,1.435
2009-12-03,22.009,0.0,69.32,1.352
2009-12-04,22.084,0.001,72.29,0.956
2009-12-05,22.295,0.002,73.79,0.797
2009-12-06,22.239,0.0,75.07,0.477
2009-12-07,22.603,0.001,76.06,0.499
2009-12-08,22.56,0.0,75.73,0.639
2009-12-09,23.214,0.0,71.81,0.881
2009-12-10,23.235,0.002,75.06,1.053
2009-12-11,22.737,0.004,77.57,1.489
2009-12-12,22.476,0.002,75.74,1.56
2009-12-13,22.372,0.003,71.56,1.564
2009-12-14,22.148,0.001,71.16,1.303
2009-12-15,22.597,0.0,70.29,1.123
2009-12-16,23.337,0.108,67.5,0.659
2009-12-17,23.045,0.009,69.87,0.469
2009-12-18,23.087,0.001,72.05,0.969
2009-12-19,23.346,0.002,69.9,1.196
