date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,25.946,0.002,54.98,1.242
2009-12-21,25.826,0.014,53.77,1.946
2009-12-22,25.449,0.001,51.3,1.342
2009-12-23,24.488,0.001,50.91,1.183
2009-12-24,23.537,0.0,49.96,0.997
2009-12-25,22.618,0.002,47.33,0.599
2009-12-26,22.212,0.001,49.96,0.904
2009-12-27,21.781,0.0,58.83,0.462
2009-12-28,21.764,0.001,57.45,0.878
2009-12-29,22.156,0.016,53.22,0.779
2009-12-30,21.473,0.003,47.7,1.66
2009-12-31,22.64,0.0,44.98,1.481
2010-01-01,24.65,0.0,50.87,0.96
2010-01-02,25.974,0.001,56.45,0.54
2010-01-03,25.523,0.003,59.28,1.893
2010-01-04,23.96,0.004,59.79,2.143
2010-01-05,24.09,0.0,55.42,1.305
2010-01-06,24.861,0.0,47.64,1.621
2010-01-07,24.771,0.001,46.0,1.189
2010-01-08,24.635,0.0,45.05,0.926
2010-01-09,24.36,0.0,46.24,1.165
2010-01-10,24.761,0.008,53.67,0.888
2010-01-11,25.548,0.047,61.48,0.452
2010-01-12,23.97,0.014,69.07,1.372
2010-01-13,21.906,0.0,47.42,2.181
2010-01-14,23.484,0.001,44.33,1.775
2010-01-15,25.143,0.002,49.89,1.567
2010-01-16,25.146,0.004,50.37,1.372
2010-01-17,23.553,0.001,45.04,1.322
2010-01-18,23.378,0.0,54.03,1.243
2010-01-19,24.723,0.001,46.92,1.411
2010-01-20,25.469,0.001,41.88,0.981
2010-01-21,25.037,0.0,41.85,1.366
2010-01-22,24.018,0.001,43.78,0.666
2010-01-23,23.632,0.001,46.66,0.469
2010-01-24,23.498,0.001,48.72,0.995
2010-01-25,24.403,0.0,39.18,1.75
2010-01-26,24.912,0.001,38.23,1.209
2010-01-27,24.702,0.001,39.96,0.818
2010-01-28,24.412,0.001,40.83,0.938
2010-01-29,24.873,0.001,40.88,1.66
2010-01-30,25.294,0.003,41.8,1.119
2010-01-31,25.009,0.003,47.06,0.663
2010-02-01,24.51,0.002,51.48,1.117
2010-02-02,24.474,0.004,50.35,1.102
2010-02-03,23.905,0.004,57.01,0.682
2010-02-04,23.865,0.003,59.35,0.462
2010-02-05,24.961,0.002,58.95,0.7
2010-02-06,26.043,0.002,48.87,0.687
2010-02-07,26.278,0.002,48.1,0.646
2010-02-08,24.987,0.001,61.84,0.867
2010-02-09,23.841,0.058,66.64,1.591
2010-02-10,23.815,0.012,61.97,1.161
2010-02-11,23.73,0.006,62.58,0.949
2010-02-12,23.616,0.001,58.51,1.028
2010-02-13,23.946,0.001,47.6,1.66
2010-02-14,23.836,0.001,41.67,1.556
2010-02-15,24.561,0.233,39.81,1.563
2010-02-16,25.528,0.001,31.95,2.102
2010-02-17,25.466,0.003,30.4,2.03
2010-02-18,25.457,0.001,42.77,1.135
2010-02-19,25.074,0.0,46.65,1.098
2010-02-20,25.798,0.001,47.65,0.49
2010-02-21,26.498,0.03,49.44,0.612
2010-02-22,26.39,0.062,50.81,0.647
2010-02-23,25.143,0.0,50.92,1.236
2010-02-24,23.032,0.0,60.9,0.939
2010-02-25,23.371,0.002,58.18,0.803
2010-02-26,26.017,0.003,44.91,1.205
2010-02-27,28.163,0.0,35.35,1.117
2010-02-28,28.814,0.001,32.63,0.995
2010-03-01,28.789,0.002,34.69,1.023
2010-03-02,28.065,0.0,41.64,0.819
2010-03-03,26.137,0.002,50.47,1.052
2010-03-04,25.323,0.0,57.54,1.191
2010-03-05,25.342,0.003,67.47,1.133
2010-03-06,24.626,0.04,69.06,1.536
2010-03-07,24.892,0.002,58.15,1.373
2010-03-08,26.601,0.001,41.58,1.754
2010-03-09,28.845,0.0,32.12,1.549
2010-03-10,29.816,0.645,40.48,0.456
2010-03-11,29.542,0.687,51.54,0.424
2010-03-12,30.56,0.036,41.0,1.056
2010-03-13,30.296,0.005,38.74,0.932
2010-03-14,27.883,0.003,38.58,0.757
2010-03-15,26.798,0.002,52.24,0.788
2010-03-16,27.577,0.001,51.63,0.807
2010-03-17,29.072,0.001,47.4,0.869
2010-03-18,30.961,0.0,37.0,0.501
2010-03-19,30.305,0.0,45.23,0.498
2010-03-20,29.531,0.001,51.8,0.854
2010-03-21,30.268,0.0,44.67,0.831
2010-03-22,30.246,0.0,29.4,1.254
2010-03-23,28.546,0.001,36.91,1.11
2010-03-24,27.929,0.0,45.42,1.009
2010-03-25,27.697,0.001,54.22,1.067
2010-03-26,27.613,0.007,56.49,1.204
2010-03-27,28.009,0.001,53.54,1.189
2010-03-28,29.068,0.0,49.45,1.24
2010-03-29,29.444,0.0,45.51,1.253
2010-03-30,27.424,0.001,51.46,1.431
2010-03-31,26.666,0.05,65.74,1.997
2010-04-01,26.603,0.055,66.76,2.027
2010-04-02,27.164,0.024,62.92,1.142
2010-04-03,28.643,0.001,37.58,1.287
2010-04-04,29.322,0.0,31.04,1.8
2010-04-05,30.158,0.0,30.33,1.409
2010-04-06,30.823,0.001,34.35,1.133
2010-04-07,31.785,0.002,38.11,1.061
2010-04-08,32.311,0.005,40.38,0.544
2010-04-09,28.639,0.0,71.47,1.443
2010-04-10,28.886,0.003,60.85,1.396
2010-04-11,29.646,-0.0,47.06,1.173
2010-04-12,30.294,0.003,46.97,1.317
2010-04-13,28.829,0.0,54.3,1.377
2010-04-14,29.163,0.004,65.33,1.342
2010-04-15,29.633,0.069,63.13,1.316
2010-04-16,30.569,0.217,60.47,1.451
2010-04-17,29.894,0.117,59.52,1.529
2010-04-18,28.997,0.003,63.16,2.061
2010-04-19,28.57,0.028,67.63,2.381
2010-04-20,29.088,0.013,61.84,1.795
2010-04-21,29.432,0.011,61.49,1.526
2010-04-22,29.929,0.005,61.52,1.642
2010-04-23,32.457,0.173,43.65,1.584
2010-04-24,31.654,0.227,49.43,1.124
2010-04-25,30.885,0.003,50.89,1.441
2010-04-26,31.417,0.003,50.35,1.658
2010-04-27,31.054,0.031,55.21,1.329
2010-04-28,30.947,0.002,50.17,1.371
2010-04-29,31.082,0.164,56.13,1.322
2010-04-30,30.801,0.749,58.58,1.61
2010-05-01,30.432,0.909,61.63,1.279
2010-05-02,30.541,0.193,58.23,1.513
2010-05-03,29.959,0.585,62.78,1.608
2010-05-04,29.918,0.188,60.46,1.626
2010-05-05,29.86,0.025,61.6,1.787
2010-05-06,29.901,0.024,63.4,1.812
2010-05-07,31.505,0.004,58.88,1.363
2010-05-08,31.918,0.588,55.29,1.276
2010-05-09,32.587,0.003,50.61,1.607
2010-05-10,31.7,0.001,55.2,1.659
2010-05-11,31.31,0.002,47.73,1.516
2010-05-12,30.296,0.003,60.85,1.894
2010-05-13,29.97,0.017,64.76,2.179
2010-05-14,29.725,0.014,64.95,2.322
2010-05-15,29.428,0.026,63.25,2.057
2010-05-16,29.611,0.067,63.56,2.179
2010-05-17,30.102,0.035,61.36,1.961
2010-05-18,31.917,0.012,53.22,1.64
2010-05-19,31.148,0.001,60.35,1.866
2010-05-20,31.02,0.116,62.57,2.411
2010-05-21,30.52,0.365,67.93,3.23
2010-05-22,30.419,0.31,68.34,3.208
2010-05-23,30.434,0.122,65.18,2.935
2010-05-24,30.201,0.161,64.0,3.229
2010-05-25,30.283,0.403,64.44,3.623
2010-05-26,29.97,1.475,68.16,4.096
2010-05-27,30.196,1.262,66.65,3.778
2010-05-28,30.066,0.663,65.41,3.167
2010-05-29,29.902,0.32,63.62,2.681
2010-05-30,29.835,0.072,61.54,2.189
2010-05-31,30.525,0.363,64.11,2.501
2010-06-01,30.185,1.07,67.5,2.686
2010-06-02,29.695,5.579,71.4,2.165
2010-06-03,29.931,1.126,71.2,1.962
2010-06-04,29.979,1.682,69.52,2.649
2010-06-05,29.362,3.121,72.15,2.635
2010-06-06,28.343,7.043,78.23,3.11
2010-06-07,27.38,7.058,85.02,2.83
2010-06-08,28.394,2.184,79.76,1.811
2010-06-09,29.275,2.417,74.27,1.198
2010-06-10,29.488,7.107,74.33,1.022
2010-06-11,29.51,6.337,71.85,1.066
2010-06-12,29.989,0.873,74.49,1.735
2010-06-13,29.673,5.028,77.27,2.143
2010-06-14,26.264,27.65,92.89,1.148
2010-06-15,26.076,40.688,89.97,2.34
2010-06-16,24.965,66.297,96.19,2.419
2010-06-17,26.783,4.155,87.16,1.046
2010-06-18,27.02,12.865,88.54,0.292
2010-06-19,27.725,8.409,84.74,1.397
2010-06-20,27.358,1.718,84.02,2.636
2010-06-21,27.192,6.348,86.7,2.651
2010-06-22,27.118,6.68,88.63,2.718
2010-06-23,25.653,24.274,93.24,2.253
2010-06-24,25.771,19.206,91.73,2.318
2010-06-25,25.615,19.038,93.71,1.684
2010-06-26,27.726,1.703,82.17,1.305
2010-06-27,27.281,3.795,82.49,3.067
2010-06-28,26.624,2.577,85.66,2.771
2010-06-29,26.409,3.128,85.96,2.129
2010-06-30,26.177,5.396,89.28,2.322
2010-07-01,26.173,14.056,90.31,2.174
2010-07-02,25.241,16.405,91.67,1.767
2010-07-03,24.542,25.84,95.15,1.31
2010-07-04,25.307,17.435,90.84,3.057
2010-07-05,25.662,8.435,90.18,3.762
2010-07-06,25.141,11.424,92.51,3.224
2010-07-07,25.205,14.967,91.71,3.138
2010-07-08,24.955,12.583,92.87,2.981
2010-07-09,25.243,27.618,92.3,2.882
2010-07-10,25.763,16.857,90.92,2.339
2010-07-11,26.17,8.483,89.04,2.667
2010-07-12,25.943,7.059,89.25,3.389
2010-07-13,25.968,9.664,89.19,2.753
2010-07-14,26.016,6.657,88.88,2.071
2010-07-15,26.088,4.627,89.16,1.585
2010-07-16,25.285,12.108,92.67,1.515
2010-07-17,25.746,14.461,90.7,2.497
2010-07-18,26.04,19.286,90.05,2.419
2010-07-19,25.894,21.842,91.68,2.292
2010-07-20,25.583,27.396,93.18,2.465
2010-07-21,25.064,51.992,95.03,3.467
2010-07-22,25.064,48.702,94.35,4.142
2010-07-23,25.078,32.921,93.77,3.578
2010-07-24,24.949,33.128,93.54,3.904
2010-07-25,24.128,28.67,94.3,4.115
2010-07-26,23.955,41.734,95.28,4.582
2010-07-27,24.767,23.442,91.99,4.431
2010-07-28,25.05,10.147,90.5,3.267
2010-07-29,24.812,13.533,92.04,2.51
2010-07-30,25.007,21.253,92.53,2.559
2010-07-31,24.362,33.582,95.35,4.115
2010-08-01,24.484,31.304,94.78,4.492
2010-08-02,24.775,43.271,94.35,4.397
2010-08-03,24.98,40.17,93.85,3.954
2010-08-04,25.192,8.173,90.71,3.334
2010-08-05,25.764,6.473,88.14,3.108
2010-08-06,25.069,10.465,90.45,2.365
2010-08-07,24.034,26.621,95.31,2.603
2010-08-08,24.505,10.434,93.3,2.942
2010-08-09,25.253,8.123,90.18,3.044
2010-08-10,25.355,7.607,89.48,2.685
2010-08-11,25.506,6.376,90.24,1.86
2010-08-12,25.627,6.954,90.91,1.451
2010-08-13,25.202,7.176,91.76,1.471
2010-08-14,25.548,3.745,89.83,1.865
2010-08-15,25.917,2.79,88.6,1.724
2010-08-16,25.883,3.313,88.29,1.732
2010-08-17,25.7,14.421,90.26,1.748
2010-08-18,24.547,27.377,95.04,2.217
2010-08-19,25.19,5.258,90.41,1.723
2010-08-20,25.381,7.203,90.73,0.981
2010-08-21,25.069,11.337,91.4,0.899
2010-08-22,25.662,4.005,88.36,1.549
2010-08-23,25.701,5.205,89.16,1.858
2010-08-24,25.652,5.34,88.76,1.85
2010-08-25,25.573,6.348,89.0,1.581
2010-08-26,25.367,13.676,91.07,1.09
2010-08-27,25.686,33.969,92.01,0.953
2010-08-28,25.572,30.94,92.12,1.563
2010-08-29,25.001,83.118,94.85,2.421
2010-08-30,24.53,52.863,94.64,4.301
2010-08-31,24.417,53.886,95.02,4.69
2010-09-01,24.467,25.502,92.84,3.726
2010-09-02,25.136,9.306,91.03,3.07
2010-09-03,25.264,9.675,89.31,2.811
2010-09-04,24.678,10.931,92.08,2.799
2010-09-05,24.533,19.888,93.37,3.029
2010-09-06,24.748,12.698,93.28,2.682
2010-09-07,24.712,17.011,93.54,2.525
2010-09-08,24.541,42.405,95.44,2.126
2010-09-09,24.504,20.852,89.16,2.589
2010-09-10,25.023,5.713,91.03,3.034
2010-09-11,24.995,4.599,89.9,2.952
2010-09-12,25.323,3.035,88.14,2.052
2010-09-13,25.29,3.43,87.51,1.933
2010-09-14,25.211,7.599,90.06,1.437
2010-09-15,25.58,4.921,88.85,1.232
2010-09-16,25.376,11.568,90.02,1.139
2010-09-17,25.454,5.289,88.97,0.926
2010-09-18,24.959,3.678,89.52,0.933
2010-09-19,25.761,2.435,86.11,0.645
2010-09-20,25.855,3.248,86.95,0.878
2010-09-21,25.757,3.615,87.62,0.716
2010-09-22,26.377,2.741,86.12,0.591
2010-09-23,26.737,4.141,85.21,0.522
2010-09-24,26.795,2.572,84.76,0.538
2010-09-25,26.67,2.015,84.95,0.594
2010-09-26,27.411,3.322,82.57,0.893
2010-09-27,27.696,13.086,81.28,0.799
2010-09-28,27.436,8.368,82.17,0.757
2010-09-29,27.513,7.73,82.37,0.52
2010-09-30,27.437,9.524,83.08,0.534
2010-10-01,28.253,0.0,66.9,1.402
2010-10-02,28.218,0.003,64.29,1.3
2010-10-03,28.221,2.951,71.93,0.962
2010-10-04,27.316,15.798,83.84,0.274
2010-10-05,27.42,9.037,83.96,0.37
2010-10-06,27.983,0.361,80.71,0.565
2010-10-07,27.786,0.208,77.92,0.334
2010-10-08,27.357,0.132,77.88,0.538
2010-10-09,26.59,0.555,80.95,1.067
2010-10-10,25.861,2.588,81.72,1.312
2010-10-11,24.771,2.7,87.84,1.057
2010-10-12,24.907,1.356,86.7,0.365
2010-10-13,25.632,1.889,83.13,0.271
2010-10-14,25.546,4.085,84.82,0.087
2010-10-15,25.66,2.637,85.97,0.645
2010-10-16,26.424,1.84,85.1,0.793
2010-10-17,26.73,2.631,82.52,0.252
2010-10-18,25.704,15.587,89.5,0.218
2010-10-19,25.873,15.157,89.32,0.589
2010-10-20,25.624,7.586,88.98,0.826
2010-10-21,25.248,10.784,89.94,0.893
2010-10-22,25.024,5.49,89.94,0.807
2010-10-23,25.403,1.772,88.25,0.439
2010-10-24,25.414,2.709,82.89,0.394
2010-10-25,25.204,7.109,85.07,0.628
2010-10-26,27.128,0.317,70.18,1.104
2010-10-27,26.947,0.063,66.47,1.162
2010-10-28,26.728,0.0,65.97,1.009
2010-10-29,26.353,0.005,67.26,1.174
2010-10-30,26.457,0.001,62.81,1.591
2010-10-31,25.902,0.002,60.79,1.862
2010-11-01,24.878,0.0,57.28,2.061
2010-11-02,25.154,0.001,56.55,1.942
2010-11-03,26.675,0.07,66.28,1.174
2010-11-04,26.606,3.221,77.8,0.835
2010-11-05,26.046,9.466,81.55,0.544
2010-11-06,26.164,1.119,79.13,0.582
2010-11-07,25.628,0.002,59.74,1.991
2010-11-08,26.414,1.061,66.58,1.919
2010-11-09,26.255,7.421,80.86,1.904
2010-11-10,26.335,2.758,81.89,0.458
2010-11-11,25.817,7.815,85.31,0.579
2010-11-12,25.61,3.81,86.11,0.605
2010-11-13,25.682,4.326,86.43,0.083
2010-11-14,26.351,5.747,83.2,0.766
2010-11-15,26.401,5.877,82.3,0.643
2010-11-16,26.488,3.856,78.98,0.584
2010-11-17,27.14,0.042,72.78,0.704
2010-11-18,26.892,1.052,75.82,0.631
2010-11-19,26.608,1.518,79.32,0.458
2010-11-20,26.419,0.654,78.96,0.482
2010-11-21,25.611,6.448,81.25,0.812
2010-11-22,25.572,3.416,81.49,0.54
2010-11-23,25.762,2.544,81.86,1.84
2010-11-24,24.853,4.715,86.37,1.064
2010-11-25,25.471,0.221,80.15,1.344
2010-11-26,25.775,0.045,76.23,1.406
2010-11-27,25.609,0.104,74.55,1.121
2010-11-28,25.492,0.0,69.38,0.998
2010-11-29,25.686,0.0,68.07,0.912
2010-11-30,25.889,0.001,69.43,0.742
2010-12-01,25.668,0.003,72.17,0.972
2010-12-02,25.659,0.001,69.49,1.466
2010-12-03,25.974,0.002,63.72,1.142
2010-12-04,25.248,0.232,68.18,1.049
2010-12-05,24.909,0.016,65.08,1.134
2010-12-06,23.865,0.001,53.57,2.054
2010-12-07,22.844,0.002,50.85,2.063
2010-12-08,23.999,0.002,63.7,1.533
2010-12-09,23.397,0.024,71.52,1.164
2010-12-10,21.604,0.001,70.31,1.111
2010-12-11,20.149,0.002,67.31,0.576
2010-12-12,19.03,0.006,65.7,0.31
2010-12-13,19.331,0.0,63.62,0.984
2010-12-14,21.288,0.0,58.43,1.512
2010-12-15,22.234,0.002,55.22,1.426
2010-12-16,22.216,0.0,55.41,1.164
2010-12-17,22.236,0.0,50.28,1.297
2010-12-18,21.506,0.0,46.95,1.711
2010-12-19,21.365,0.0,43.41,2.245
2010-12-20,21.171,0.0,43.66,1.652
2010-12-21,21.223,0.0,46.48,1.119
2010-12-22,20.108,0.001,54.09,0.529
2010-12-23,19.692,0.001,61.67,0.56
2010-12-24,20.569,0.001,63.06,0.821
2010-12-25,21.627,0.0,61.39,0.644
2010-12-26,21.686,0.001,66.14,0.021
2010-12-27,21.967,0.001,72.19,0.247
2010-12-28,22.788,0.001,68.57,0.367
2010-12-29,22.82,0.001,70.37,0.769
2010-12-30,22.112,0.008,67.52,1.538
2010-12-31,20.444,0.0,48.34,2.355
2011-01-01,21.197,0.0,50.71,1.737
2011-01-02,22.643,0.001,51.89,1.656
2011-01-03,24.39,0.001,54.18,1.587
2011-01-04,24.649,0.001,53.52,1.368
2011-01-05,24.394,0.0,48.79,1.969
2011-01-06,22.662,0.001,44.83,1.74
2011-01-07,21.189,0.002,38.85,1.17
2011-01-08,21.431,0.0,42.8,1.109
2011-01-09,21.97,0.001,40.73,1.68
2011-01-10,22.1,0.002,39.85,1.546
2011-01-11,21.807,0.001,44.05,1.176
2011-01-12,21.891,0.001,47.37,0.862
2011-01-13,22.012,0.001,51.02,0.746
2011-01-14,21.88,0.001,52.62,1.047
2011-01-15,21.769,0.002,50.85,1.629
2011-01-16,21.784,0.003,48.51,1.432
2011-01-17,22.233,0.001,51.41,0.812
2011-01-18,22.166,0.0,43.86,1.284
2011-01-19,22.749,0.002,47.03,1.647
2011-01-20,23.473,0.0,41.2,1.717
2011-01-21,23.602,0.002,39.91,1.568
2011-01-22,23.134,0.002,45.13,1.04
2011-01-23,23.366,0.0,46.36,1.175
2011-01-24,23.63,0.0,46.48,1.277
2011-01-25,23.752,0.001,46.32,1.907
2011-01-26,24.15,0.0,44.03,2.149
2011-01-27,23.894,0.001,52.05,0.48
2011-01-28,22.602,0.001,57.53,0.827
2011-01-29,22.303,0.001,49.45,1.345
2011-01-30,23.245,0.0,44.7,1.89
2011-01-31,24.268,0.0,47.94,0.889
2011-02-01,24.552,0.0,50.49,1.015
2011-02-02,25.784,0.001,46.32,1.14
2011-02-03,25.988,0.0,42.69,1.204
2011-02-04,25.363,0.002,43.67,0.821
2011-02-05,25.319,0.001,42.48,1.187
2011-02-06,24.801,0.0,45.4,0.613
2011-02-07,23.792,0.002,48.53,1.425
2011-02-08,23.76,0.002,52.18,1.488
2011-02-09,23.518,0.002,52.98,1.417
2011-02-10,24.675,0.002,49.53,0.919
2011-02-11,25.229,0.003,48.54,0.193
2011-02-12,25.314,0.003,49.74,0.633
2011-02-13,24.715,0.0,52.36,1.154
2011-02-14,23.997,0.0,59.92,1.065
2011-02-15,22.761,0.108,67.07,1.017
2011-02-16,21.993,0.364,65.18,1.347
2011-02-17,22.393,0.0,52.58,1.327
2011-02-18,22.556,0.001,53.27,1.259
2011-02-19,22.817,0.0,47.87,1.735
2011-02-20,23.214,0.002,42.2,2.624
2011-02-21,24.662,0.0,37.88,2.013
2011-02-22,25.884,0.001,38.33,0.902
2011-02-23,25.71,0.001,47.18,0.553
2011-02-24,24.789,0.0,51.6,0.74
2011-02-25,23.993,0.002,46.71,0.768
2011-02-26,25.279,0.001,34.61,1.895
2011-02-27,27.224,0.0,33.98,1.976
2011-02-28,27.418,0.024,49.06,0.401
2011-03-01,27.008,0.128,48.31,0.423
2011-03-02,27.443,0.001,41.55,0.975
2011-03-03,27.194,0.001,46.92,0.821
2011-03-04,26.682,0.008,48.75,1.228
2011-03-05,27.356,0.002,45.13,1.369
2011-03-06,29.24,0.0,37.11,1.757
2011-03-07,30.511,0.0,30.66,1.831
2011-03-08,29.31,0.002,32.71,1.921
2011-03-09,26.4,0.002,41.52,1.54
2011-03-10,25.624,0.0,34.36,1.92
2011-03-11,27.055,0.0,30.52,1.71
2011-03-12,28.032,0.001,28.76,1.461
2011-03-13,28.213,0.001,31.19,0.822
2011-03-14,28.199,0.0,32.48,0.979
2011-03-15,29.449,0.002,29.43,1.664
2011-03-16,30.116,0.0,22.43,2.203
2011-03-17,29.437,0.0,26.6,0.385
2011-03-18,28.342,0.0,39.8,0.671
2011-03-19,27.847,0.002,43.15,0.98
2011-03-20,26.871,0.001,42.99,1.033
2011-03-21,26.106,0.0,53.02,1.078
2011-03-22,25.967,0.011,54.69,1.049
2011-03-23,26.488,0.0,45.87,1.303
2011-03-24,26.779,0.002,52.54,1.141
2011-03-25,27.492,0.002,50.73,0.997
2011-03-26,29.035,0.0,43.12,0.679
2011-03-27,30.245,0.001,31.95,0.84
2011-03-28,30.006,0.001,32.9,1.372
2011-03-29,29.538,0.0,34.44,1.166
2011-03-30,29.417,0.001,29.36,1.874
2011-03-31,28.894,0.001,31.43,1.512
2011-04-01,26.44,0.0,51.15,1.206
2011-04-02,26.296,0.002,61.14,1.14
2011-04-03,26.014,0.01,60.22,1.382
2011-04-04,26.962,0.003,47.23,0.7
2011-04-05,27.593,0.002,48.98,0.79
2011-04-06,28.365,0.0,51.3,0.885
2011-04-07,28.114,0.008,55.54,1.457
2011-04-08,28.446,0.003,56.42,1.157
2011-04-09,28.127,0.0,58.78,1.184
2011-04-10,29.015,0.002,56.37,1.168
2011-04-11,29.144,0.007,55.62,1.175
2011-04-12,30.406,0.091,50.26,1.048
2011-04-13,29.808,0.003,54.62,1.283
2011-04-14,29.383,0.007,59.31,1.422
2011-04-15,28.69,0.065,65.37,1.495
2011-04-16,29.345,0.113,63.7,1.26
2011-04-17,29.696,0.34,59.96,1.278
2011-04-18,29.626,0.006,58.29,1.288
2011-04-19,29.554,0.0,56.72,1.123
2011-04-20,29.017,0.015,59.79,1.394
2011-04-21,28.897,0.08,60.73,1.395
2011-04-22,28.468,0.001,62.78,1.46
2011-04-23,29.256,0.001,55.1,1.113
2011-04-24,28.889,0.264,62.92,1.482
2011-04-25,29.434,0.003,55.51,1.095
2011-04-26,29.846,0.0,50.88,1.292
2011-04-27,29.826,0.001,57.21,1.228
2011-04-28,29.985,0.38,60.0,1.408
2011-04-29,29.665,0.218,63.14,1.576
2011-04-30,30.85,0.003,53.27,1.875
2011-05-01,30.193,0.049,62.69,1.605
2011-05-02,29.017,0.027,66.23,1.819
2011-05-03,28.659,0.077,63.84,2.073
2011-05-04,28.364,0.065,63.87,2.043
2011-05-05,28.218,0.09,64.4,2.03
2011-05-06,28.061,0.11,61.15,1.895
2011-05-07,28.011,0.21,65.55,2.3
2011-05-08,28.46,0.374,67.11,2.159
2011-05-09,28.345,0.148,67.18,2.192
2011-05-10,28.196,0.015,65.11,2.02
2011-05-11,28.474,0.026,59.0,1.834
2011-05-12,28.131,0.028,63.99,1.841
2011-05-13,28.623,0.011,62.56,1.82
2011-05-14,29.017,0.01,63.19,1.773
2011-05-15,29.282,0.021,65.14,1.839
2011-05-16,29.213,0.048,63.53,0.539
2011-05-17,30.335,0.198,61.14,1.621
2011-05-18,29.458,0.052,65.88,1.918
2011-05-19,28.856,0.059,67.44,2.591
2011-05-20,29.099,0.322,66.44,3.67
2011-05-21,29.031,2.589,70.24,4.561
2011-05-22,28.376,5.149,76.48,3.768
2011-05-23,28.375,2.349,77.27,2.263
2011-05-24,28.885,0.558,71.57,1.908
2011-05-25,28.897,0.23,68.64,1.829
2011-05-26,29.107,0.1,66.32,1.805
2011-05-27,29.4,0.091,65.82,1.851
2011-05-28,29.563,0.152,65.67,1.988
2011-05-29,29.96,0.346,66.56,2.346
2011-05-30,29.826,0.556,67.58,2.54
2011-05-31,29.645,1.01,68.65,2.644
2011-06-01,29.174,2.264,73.86,2.708
2011-06-02,28.982,4.532,74.39,1.592
2011-06-03,28.195,12.868,78.4,0.722
2011-06-04,26.807,31.272,88.21,0.164
2011-06-05,27.026,19.893,87.98,0.307
2011-06-06,28.482,3.905,78.26,0.785
2011-06-07,28.187,0.624,75.38,1.926
2011-06-08,28.043,1.281,74.87,3.439
2011-06-09,27.152,37.257,79.4,3.144
2011-06-10,25.298,43.27,91.4,3.544
2011-06-11,25.161,10.523,89.59,4.386
2011-06-12,25.7,6.126,89.04,3.753
2011-06-13,25.942,5.721,88.53,3.377
2011-06-14,26.059,10.193,89.3,2.984
2011-06-15,25.486,7.542,90.81,3.242
2011-06-16,25.308,11.106,91.9,3.634
2011-06-17,26.555,8.742,87.6,4.149
2011-06-18,26.736,8.953,86.33,4.576
2011-06-19,26.455,8.641,87.6,4.351
2011-06-20,25.945,7.417,90.45,3.731
2011-06-21,26.239,7.656,88.63,3.608
2011-06-22,26.339,7.649,88.68,3.677
2011-06-23,26.36,8.227,88.26,3.735
2011-06-24,26.342,8.038,88.03,3.578
2011-06-25,25.804,7.432,89.74,3.536
2011-06-26,25.875,8.615,90.47,3.944
2011-06-27,26.162,9.936,88.23,4.319
2011-06-28,25.805,10.332,90.43,4.186
2011-06-29,25.946,7.792,90.39,3.661
2011-06-30,25.847,6.561,90.28,3.353
2011-07-01,25.959,5.477,88.57,3.235
2011-07-02,25.423,5.607,89.54,3.361
2011-07-03,25.452,4.759,88.66,2.975
2011-07-04,25.708,3.715,87.68,2.385
2011-07-05,25.834,5.267,89.32,1.721
2011-07-06,24.707,15.506,94.84,1.389
2011-07-07,24.463,59.054,95.56,2.012
2011-07-08,24.302,60.629,95.49,2.616
2011-07-09,24.358,25.286,94.2,2.815
2011-07-10,24.197,18.383,94.49,2.807
2011-07-11,24.274,13.303,95.07,2.139
2011-07-12,25.131,16.035,91.73,2.342
2011-07-13,24.591,27.203,94.8,2.181
2011-07-14,24.149,34.002,95.94,2.647
2011-07-15,25.318,15.064,91.32,2.468
2011-07-16,25.411,14.118,91.86,2.2
2011-07-17,24.995,42.101,93.96,3.913
2011-07-18,24.693,63.36,95.75,3.957
2011-07-19,24.794,40.0,95.11,3.473
2011-07-20,24.777,17.027,93.42,3.547
2011-07-21,25.022,7.812,90.8,3.984
2011-07-22,24.731,7.198,91.61,4.027
2011-07-23,24.327,11.246,93.62,2.737
2011-07-24,24.9,6.765,90.41,2.551
2011-07-25,25.519,14.178,89.78,2.089
2011-07-26,25.54,11.021,90.5,1.859
2011-07-27,24.932,24.364,93.11,2.322
2011-07-28,24.528,26.848,94.45,2.045
2011-07-29,24.662,28.418,93.25,2.234
2011-07-30,24.458,46.012,95.27,2.37
2011-07-31,24.223,54.76,95.58,3.422
2011-08-01,24.366,24.144,94.26,3.305
2011-08-02,24.709,11.216,94.24,2.35
2011-08-03,24.818,10.876,93.01,2.546
2011-08-04,24.486,11.051,94.79,2.94
2011-08-05,24.862,8.867,92.8,3.238
2011-08-06,25.203,10.981,90.97,3.635
2011-08-07,25.406,9.781,90.21,4.057
2011-08-08,25.434,9.457,88.66,4.275
2011-08-09,25.153,9.394,90.93,4.203
2011-08-10,25.452,10.182,89.57,4.424
2011-08-11,25.042,17.523,91.56,4.249
2011-08-12,24.627,18.601,92.88,3.79
2011-08-13,24.396,21.75,94.72,3.376
2011-08-14,24.883,19.54,91.96,3.435
2011-08-15,25.237,8.146,89.1,3.43
2011-08-16,24.825,8.387,90.75,3.012
2011-08-17,25.026,5.818,89.44,2.555
2011-08-18,24.833,7.529,90.31,2.114
