date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.462,0.002,21.21,2.783
2008-04-23,32.716,0.002,22.92,1.955
2008-04-24,33.144,0.001,20.2,2.101
2008-04-25,33.798,0.001,20.26,1.262
2008-04-26,33.826,0.001,24.15,1.56
2008-04-27,34.216,0.002,20.32,2.185
2008-04-28,32.794,0.002,26.07,1.745
2008-04-29,32.774,0.002,26.55,0.331
2008-04-30,33.143,0.001,42.78,2.112
2008-05-01,33.233,0.002,35.51,0.615
2008-05-02,33.341,0.0,26.43,1.209
2008-05-03,33.016,0.006,37.02,1.702
2008-05-04,32.597,0.029,48.54,4.193
2008-05-05,32.493,0.484,50.96,2.459
2008-05-06,32.718,0.072,44.11,1.43
2008-05-07,33.18,0.343,40.14,0.746
2008-05-08,32.995,0.156,35.74,0.95
2008-05-09,33.132,0.001,28.92,2.122
2008-05-10,33.254,0.0,31.9,1.676
2008-05-11,32.877,0.163,41.09,0.623
2008-05-12,33.334,0.096,36.92,1.075
2008-05-13,33.427,0.125,38.08,0.959
2008-05-14,34.058,0.045,39.88,1.157
2008-05-15,33.279,0.029,43.57,0.904
2008-05-16,33.941,0.012,42.34,0.863
2008-05-17,34.72,0.078,34.8,1.608
2008-05-18,34.127,0.498,39.02,0.928
2008-05-19,32.522,0.464,50.33,2.229
2008-05-20,32.108,0.383,51.68,1.879
2008-05-21,30.91,0.989,57.79,2.01
2008-05-22,29.408,4.537,67.78,1.358
2008-05-23,28.5,11.744,74.76,2.182
2008-05-24,27.682,7.447,79.02,1.764
2008-05-25,28.26,2.738,76.94,1.548
2008-05-26,29.982,0.067,66.22,1.163
2008-05-27,31.356,0.281,60.52,0.848
2008-05-28,32.584,0.001,41.77,2.242
2008-05-29,33.467,0.003,38.77,1.91
2008-05-30,33.655,0.003,39.84,0.981
2008-05-31,34.468,0.038,37.54,0.812
2008-06-01,34.254,0.677,45.23,1.315
2008-06-02,34.402,0.743,48.4,2.585
2008-06-03,32.858,0.354,57.4,3.133
2008-06-04,31.238,7.146,67.15,2.007
2008-06-05,29.457,34.251,74.56,1.542
2008-06-06,28.431,14.85,80.3,0.745
2008-06-07,28.329,6.68,81.11,2.122
2008-06-08,29.122,7.404,75.96,3.411
2008-06-09,28.51,7.34,79.47,3.618
2008-06-10,28.549,4.437,79.6,3.485
2008-06-11,28.808,9.479,80.58,2.995
2008-06-12,29.369,5.835,78.26,2.312
2008-06-13,28.681,18.526,84.79,0.435
2008-06-14,27.416,25.119,88.82,1.559
2008-06-15,27.154,34.753,92.16,1.183
2008-06-16,28.638,11.971,82.58,0.599
2008-06-17,27.582,30.022,87.57,1.419
2008-06-18,26.878,3.922,82.42,3.013
2008-06-19,26.07,5.424,89.53,1.91
2008-06-20,28.493,2.081,68.07,2.259
2008-06-21,27.688,0.366,74.96,2.099
2008-06-22,27.738,14.319,85.1,1.539
2008-06-23,27.224,9.125,88.19,1.237
2008-06-24,27.866,7.785,85.99,1.509
2008-06-25,29.823,0.974,78.36,2.17
2008-06-26,29.941,16.117,81.6,1.858
2008-06-27,29.105,13.446,83.43,2.649
2008-06-28,27.144,17.181,89.0,3.221
2008-06-29,25.988,17.897,94.44,2.12
2008-06-30,27.489,17.826,86.81,1.955
2008-07-01,27.064,11.351,88.28,1.929
2008-07-02,26.681,8.735,88.6,1.968
2008-07-03,27.678,36.584,84.79,3.271
2008-07-04,27.573,26.294,85.84,2.608
2008-07-05,27.312,23.708,88.03,1.702
2008-07-06,27.327,16.508,86.89,0.749
2008-07-07,28.88,4.554,81.13,0.224
2008-07-08,28.988,6.504,79.42,1.704
2008-07-09,27.806,4.971,82.29,5.124
2008-07-10,28.93,9.457,79.23,3.729
2008-07-11,28.538,15.672,82.96,0.856
2008-07-12,28.471,14.26,84.22,1.229
2008-07-13,28.047,9.078,82.7,1.92
2008-07-14,27.708,27.113,84.89,2.748
2008-07-15,26.462,18.546,90.5,3.471
2008-07-16,27.135,4.941,86.88,2.858
2008-07-17,28.057,9.569,84.82,2.07
2008-07-18,28.154,17.135,85.68,1.346
2008-07-19,26.414,37.091,93.3,0.92
2008-07-20,26.918,43.171,90.65,1.959
2008-07-21,27.818,17.027,86.7,1.506
2008-07-22,27.905,75.683,85.99,2.123
2008-07-23,26.385,92.879,91.67,3.215
2008-07-24,26.228,23.893,93.09,1.484
2008-07-25,27.292,6.127,87.14,1.87
2008-07-26,28.049,14.21,85.14,2.808
2008-07-27,28.94,1.71,78.1,3.92
2008-07-28,29.059,3.346,78.6,4.513
2008-07-29,29.38,1.41,74.53,5.167
2008-07-30,29.07,2.293,78.77,3.796
2008-07-31,29.477,2.67,77.88,4.07
2008-08-01,29.166,2.611,79.1,4.274
2008-08-02,29.305,1.366,78.89,3.326
2008-08-03,28.938,6.188,82.98,3.421
2008-08-04,29.454,2.205,77.82,3.412
2008-08-05,29.403,2.137,79.26,2.997
2008-08-06,28.719,12.175,84.64,1.486
2008-08-07,27.601,26.414,88.94,0.137
2008-08-08,29.162,8.987,81.74,0.247
2008-08-09,28.751,11.958,85.66,1.319
2008-08-10,28.408,6.942,81.04,5.688
2008-08-11,27.376,23.729,86.48,5.596
2008-08-12,27.534,24.514,87.88,2.833
2008-08-13,27.621,26.538,89.08,1.361
2008-08-14,27.122,17.32,90.06,0.53
2008-08-15,26.96,11.594,89.7,1.185
2008-08-16,27.031,9.414,88.51,1.519
2008-08-17,27.208,16.939,87.91,1.839
2008-08-18,27.79,20.667,85.6,2.616
2008-08-19,27.064,22.809,88.76,1.734
2008-08-20,26.189,18.571,91.81,0.512
2008-08-21,26.606,14.964,89.83,0.809
2008-08-22,27.721,8.324,86.0,1.248
2008-08-23,28.893,7.189,83.19,0.916
2008-08-24,29.49,2.444,81.13,1.311
2008-08-25,29.708,0.869,78.61,1.754
2008-08-26,29.405,4.247,82.95,1.041
2008-08-27,28.542,16.174,85.24,1.488
2008-08-28,27.611,18.708,87.96,2.162
2008-08-29,29.261,1.866,81.08,3.46
2008-08-30,29.594,1.559,78.86,2.477
2008-08-31,29.762,0.862,79.74,1.556
2008-09-01,29.866,0.443,77.29,1.776
2008-09-02,30.116,0.829,78.11,2.183
2008-09-03,30.103,1.154,77.96,1.5
2008-09-04,29.177,9.693,81.84,0.333
2008-09-05,27.977,6.247,84.59,0.369
2008-09-06,28.144,1.211,83.79,0.4
2008-09-07,28.666,0.929,81.49,0.819
2008-09-08,29.032,1.808,81.67,1.115
2008-09-09,29.072,1.384,81.06,2.519
2008-09-10,28.612,3.38,82.39,2.918
2008-09-11,29.347,0.207,77.15,2.962
2008-09-12,28.647,4.294,81.62,2.822
2008-09-13,29.42,0.854,77.87,2.155
2008-09-14,29.739,0.337,76.44,1.228
2008-09-15,28.786,7.088,82.81,1.669
2008-09-16,28.132,12.745,83.11,2.895
2008-09-17,27.473,4.021,82.12,6.082
2008-09-18,27.708,1.952,80.82,7.205
2008-09-19,27.093,15.168,86.98,4.145
2008-09-20,28.574,1.515,82.27,1.182
2008-09-21,28.833,17.641,81.42,0.676
2008-09-22,26.572,12.316,88.87,0.12
2008-09-23,26.558,12.24,88.5,0.631
2008-09-24,27.027,5.202,85.24,0.734
2008-09-25,27.437,1.187,81.92,2.272
2008-09-26,27.716,0.098,75.64,3.511
2008-09-27,27.886,0.177,75.97,2.997
2008-09-28,27.826,0.172,78.35,1.94
2008-09-29,26.538,1.285,82.31,0.818
2008-09-30,27.293,0.635,83.29,0.616
2008-10-01,28.487,0.218,78.05,0.512
2008-10-02,28.647,2.097,78.56,0.259
2008-10-03,28.061,2.05,83.1,0.693
2008-10-04,27.91,2.592,84.84,0.355
2008-10-05,28.046,0.667,81.54,0.493
2008-10-06,27.388,1.914,83.26,1.64
2008-10-07,26.747,2.158,86.51,0.499
2008-10-08,27.071,0.58,82.64,0.992
2008-10-09,27.342,0.62,81.1,0.223
2008-10-10,27.566,0.291,76.51,0.293
2008-10-11,27.454,0.394,78.24,0.009
2008-10-12,27.147,0.19,77.4,0.308
2008-10-13,26.909,0.109,75.59,0.178
2008-10-14,26.767,0.23,76.86,1.403
2008-10-15,26.667,0.041,75.56,1.735
2008-10-16,26.984,0.029,73.12,0.398
2008-10-17,26.844,0.099,73.94,0.823
2008-10-18,26.121,0.002,69.45,1.166
2008-10-19,25.03,0.003,63.96,1.555
2008-10-20,25.513,0.001,61.27,1.044
2008-10-21,25.18,0.0,62.97,0.711
2008-10-22,25.388,0.0,64.56,0.237
2008-10-23,25.099,0.004,67.38,0.723
2008-10-24,25.276,0.003,65.92,1.097
2008-10-25,25.592,1.488,67.68,2.019
2008-10-26,24.317,0.739,78.44,2.241
2008-10-27,24.087,0.005,63.6,0.426
2008-10-28,24.523,0.001,64.58,0.929
2008-10-29,24.554,0.0,67.96,0.9
2008-10-30,24.843,0.002,67.31,0.605
2008-10-31,25.074,0.001,64.69,1.164
2008-11-01,24.115,0.002,63.6,1.311
2008-11-02,23.707,0.0,66.6,1.24
2008-11-03,24.41,0.0,61.2,0.439
2008-11-04,24.075,0.0,63.79,0.724
2008-11-05,24.116,0.0,64.87,0.491
2008-11-06,24.704,0.006,69.08,1.502
2008-11-07,25.15,0.04,68.95,0.545
2008-11-08,24.991,0.001,64.67,0.287
2008-11-09,24.389,0.001,66.29,0.374
2008-11-10,24.55,0.0,63.57,0.339
2008-11-11,24.154,0.002,65.02,0.2
2008-11-12,23.781,0.0,63.06,0.309
2008-11-13,23.412,0.0,61.84,1.173
2008-11-14,24.121,0.0,62.07,0.753
2008-11-15,23.093,0.001,61.71,0.854
2008-11-16,22.297,0.003,62.24,0.78
2008-11-17,21.994,0.0,65.25,1.092
2008-11-18,22.387,0.001,62.34,0.783
2008-11-19,22.952,0.459,65.46,0.538
2008-11-20,23.576,0.119,70.67,1.079
2008-11-21,22.626,0.005,58.85,2.962
2008-11-22,19.803,0.001,50.25,3.055
2008-11-23,19.005,0.002,54.1,2.195
2008-11-24,18.642,0.0,58.69,2.018
2008-11-25,19.336,0.0,60.21,1.033
2008-11-26,19.918,0.001,64.6,1.226
2008-11-27,20.899,0.002,65.54,1.52
2008-11-28,20.813,0.001,66.01,1.508
2008-11-29,20.866,0.001,67.36,1.573
2008-11-30,21.037,0.003,62.51,0.773
2008-12-01,20.913,0.007,67.37,0.438
2008-12-02,21.062,0.001,67.84,1.431
2008-12-03,20.78,0.0,66.65,2.16
2008-12-04,20.677,0.001,64.36,1.183
2008-12-05,20.616,0.003,65.31,0.43
2008-12-06,20.482,0.001,66.24,1.547
2008-12-07,20.915,0.001,65.51,0.788
2008-12-08,21.553,0.01,68.84,1.924
2008-12-09,21.785,0.024,72.75,0.312
2008-12-10,21.361,0.0,71.66,1.387
2008-12-11,21.517,0.0,72.44,1.757
2008-12-12,22.118,0.0,68.14,1.581
2008-12-13,21.932,0.085,72.37,1.5
2008-12-14,20.42,0.002,71.71,2.491
2008-12-15,17.65,0.001,60.93,2.284
2008-12-16,18.492,0.002,64.22,0.462
2008-12-17,18.119,0.002,74.39,1.225
2008-12-18,18.986,0.001,75.34,1.216
2008-12-19,19.197,0.002,77.22,0.884
2008-12-20,19.794,0.002,77.13,0.205
2008-12-21,19.316,0.016,77.15,0.784
2008-12-22,19.525,0.044,77.06,1.257
2008-12-23,17.737,0.007,70.96,2.361
2008-12-24,16.563,0.0,70.81,1.658
2008-12-25,17.202,0.001,68.69,1.833
2008-12-26,17.578,0.001,69.1,1.857
2008-12-27,17.225,0.001,70.63,1.481
2008-12-28,17.123,0.0,71.43,1.083
2008-12-29,17.31,0.0,68.76,1.252
2008-12-30,17.691,0.0,67.47,0.697
2008-12-31,17.796,0.001,69.46,1.287
2009-01-01,17.137,0.0,70.31,2.004
2009-01-02,15.999,0.0,68.61,1.579
2009-01-03,15.543,0.002,69.58,0.745
2009-01-04,15.476,0.001,70.97,0.298
2009-01-05,15.797,0.005,72.92,0.752
2009-01-06,17.383,0.003,69.34,1.984
2009-01-07,18.236,0.24,81.73,1.849
2009-01-08,18.435,0.567,84.62,0.931
2009-01-09,18.684,0.041,78.17,0.394
2009-01-10,19.632,0.003,74.72,1.657
2009-01-11,19.199,0.049,74.5,3.042
2009-01-12,17.723,0.001,72.63,2.105
2009-01-13,16.823,0.0,69.92,1.427
2009-01-14,17.304,0.001,68.11,1.829
2009-01-15,17.426,0.0,66.58,1.567
2009-01-16,17.652,0.002,67.05,1.531
2009-01-17,18.324,0.002,69.25,1.805
2009-01-18,19.931,0.001,73.69,2.494
2009-01-19,21.248,0.002,69.93,3.61
2009-01-20,19.201,0.0,53.29,4.322
2009-01-21,16.863,0.001,63.22,2.57
2009-01-22,17.628,0.001,67.04,2.451
2009-01-23,18.502,0.001,67.61,2.567
2009-01-24,19.067,0.003,68.96,0.374
2009-01-25,19.146,0.002,76.06,1.2
2009-01-26,20.719,0.003,72.79,2.41
2009-01-27,21.302,0.002,64.69,3.497
2009-01-28,19.253,0.0,57.26,3.708
2009-01-29,17.738,0.003,62.77,1.974
2009-01-30,18.089,0.001,62.08,2.579
2009-01-31,18.476,0.0,54.24,3.33
2009-02-01,17.711,0.001,54.36,2.859
2009-02-02,17.178,0.001,58.3,1.667
2009-02-03,17.998,0.001,62.32,1.116
2009-02-04,18.778,0.0,59.73,0.068
2009-02-05,19.572,0.001,60.43,0.651
2009-02-06,20.61,0.001,59.05,0.573
2009-02-07,20.785,0.0,58.05,2.18
2009-02-08,20.1,0.005,55.11,2.438
2009-02-09,19.92,0.0,51.61,1.192
2009-02-10,20.081,0.0,52.85,1.632
2009-02-11,21.355,1.317,59.68,1.73
2009-02-12,19.319,0.0,61.97,3.828
2009-02-13,19.598,0.003,59.49,2.111
2009-02-14,20.231,0.002,58.01,2.256
2009-02-15,21.719,0.001,53.43,3.35
2009-02-16,20.715,0.0,45.53,3.214
2009-02-17,19.777,0.002,45.26,2.897
2009-02-18,20.307,0.0,45.83,3.085
2009-02-19,20.693,0.0,44.06,3.211
2009-02-20,21.563,0.0,45.83,2.765
2009-02-21,24.429,0.001,31.59,5.567
2009-02-22,25.072,0.0,28.0,5.882
2009-02-23,24.875,0.001,37.38,3.78
2009-02-24,25.114,0.001,40.41,3.626
2009-02-25,25.801,0.001,39.78,4.778
2009-02-26,25.457,0.002,34.25,5.094
2009-02-27,25.029,0.001,31.77,5.046
2009-02-28,23.932,0.001,27.31,5.296
2009-03-01,21.932,0.001,32.96,2.829
2009-03-02,22.53,0.002,43.42,0.804
2009-03-03,23.271,0.0,50.68,0.462
2009-03-04,25.282,0.002,50.88,2.325
2009-03-05,27.068,0.001,40.06,3.982
2009-03-06,25.144,0.0,31.68,4.23
2009-03-07,25.623,0.002,34.03,2.649
2009-03-08,25.832,0.001,36.86,2.611
2009-03-09,25.991,0.069,36.98,1.172
2009-03-10,26.177,0.0,36.38,2.611
2009-03-11,25.215,0.0,30.58,3.761
2009-03-12,23.305,0.001,34.04,3.569
2009-03-13,24.174,0.001,37.59,0.937
2009-03-14,24.8,0.001,39.02,1.049
2009-03-15,25.393,0.002,41.17,1.301
2009-03-16,26.277,0.045,35.65,0.514
2009-03-17,27.153,0.007,30.6,0.273
2009-03-18,26.498,0.008,32.17,1.333
2009-03-19,26.987,0.004,32.14,1.538
2009-03-20,28.068,0.149,32.53,2.073
2009-03-21,26.972,0.71,40.71,1.779
2009-03-22,26.327,0.001,45.01,1.215
2009-03-23,26.964,0.002,38.65,1.438
2009-03-24,27.626,0.002,32.83,1.791
2009-03-25,27.687,0.536,37.53,1.691
2009-03-26,26.994,0.001,38.26,1.725
2009-03-27,27.098,0.0,33.89,1.605
2009-03-28,28.232,0.001,36.24,0.776
2009-03-29,28.911,0.094,38.62,0.691
2009-03-30,29.913,0.305,35.26,2.987
2009-03-31,28.494,0.002,29.44,3.76
2009-04-01,28.238,-0.0,28.63,2.274
2009-04-02,29.37,0.003,34.35,0.394
2009-04-03,30.64,0.001,32.77,2.001
2009-04-04,30.965,0.0,25.46,2.762
2009-04-05,29.53,0.001,28.82,2.11
2009-04-06,31.007,0.001,24.63,3.646
2009-04-07,30.915,0.006,24.73,2.813
2009-04-08,30.409,0.064,28.57,2.604
2009-04-09,29.991,0.094,34.5,1.522
2009-04-10,28.986,0.001,29.08,4.096
2009-04-11,28.876,0.001,25.3,3.259
2009-04-12,29.993,0.0,26.43,1.714
2009-04-13,31.612,0.0,27.92,2.321
2009-04-14,32.746,0.001,24.2,0.76
2009-04-15,32.595,0.0,29.42,0.803
2009-04-16,33.686,0.001,24.59,1.191
2009-04-17,33.677,0.001,19.69,4.318
2009-04-18,33.137,0.001,15.2,5.535
2009-04-19,33.175,0.001,15.78,4.308
2009-04-20,33.333,0.0,21.24,2.497
2009-04-21,33.639,0.003,33.78,0.833
2009-04-22,34.155,0.0,24.92,2.459
2009-04-23,33.284,0.0,11.15,5.295
2009-04-24,33.055,0.001,11.78,4.667
2009-04-25,33.619,0.003,12.24,4.301
2009-04-26,32.656,0.003,11.76,4.31
2009-04-27,33.533,0.003,13.55,3.781
2009-04-28,34.261,0.003,19.87,1.549
2009-04-29,34.375,0.001,36.8,1.743
2009-04-30,34.296,0.001,41.18,1.67
2009-05-01,33.29,0.0,48.96,3.114
2009-05-02,32.133,0.001,53.03,4.769
2009-05-03,32.403,0.344,47.35,2.945
2009-05-04,33.098,0.002,40.67,1.138
2009-05-05,33.552,0.704,37.53,1.319
2009-05-06,34.303,0.0,25.44,2.749
2009-05-07,33.685,0.002,17.38,4.361
2009-05-08,34.61,0.0,18.77,4.54
2009-05-09,35.692,0.025,16.72,4.536
2009-05-10,35.234,0.048,20.63,1.748
2009-05-11,32.037,3.764,44.21,1.244
2009-05-12,28.316,4.3,66.64,3.747
2009-05-13,28.462,0.365,63.82,2.495
2009-05-14,30.248,0.099,54.07,2.948
2009-05-15,31.323,0.747,54.2,4.465
2009-05-16,30.368,0.329,61.0,4.08
2009-05-17,31.281,0.035,58.31,3.599
2009-05-18,31.967,0.125,56.6,3.077
2009-05-19,32.428,0.05,57.73,3.934
2009-05-20,31.057,4.057,67.53,3.359
2009-05-21,31.348,0.314,61.78,3.063
2009-05-22,31.754,0.589,61.38,3.785
2009-05-23,32.219,0.538,57.65,3.862
2009-05-24,31.383,1.651,62.03,3.949
2009-05-25,26.549,8.765,80.63,2.926
2009-05-26,32.153,0.002,51.92,0.954
2009-05-27,31.141,0.04,63.24,3.317
2009-05-28,32.183,0.344,59.66,3.455
2009-05-29,31.055,0.61,62.38,2.703
2009-05-30,31.438,14.385,63.08,1.666
2009-05-31,27.897,6.165,79.36,1.929
2009-06-01,30.145,0.348,64.97,0.426
2009-06-02,33.015,0.289,50.9,1.683
2009-06-03,33.107,0.616,54.34,0.286
2009-06-04,31.573,0.223,65.11,3.032
2009-06-05,31.708,0.588,63.35,3.39
2009-06-06,32.228,1.822,60.21,2.221
2009-06-07,33.974,0.005,42.85,2.091
2009-06-08,34.654,0.002,23.4,3.747
2009-06-09,34.84,0.0,21.06,2.517
2009-06-10,35.048,0.001,32.43,0.9
2009-06-11,34.021,0.325,51.65,2.655
2009-06-12,33.534,1.753,55.15,2.394
2009-06-13,33.445,2.972,57.08,2.18
2009-06-14,35.194,0.008,45.71,0.878
2009-06-15,35.87,0.0,31.97,2.463
2009-06-16,36.026,0.001,29.02,3.564
2009-06-17,35.526,0.002,28.2,3.769
2009-06-18,35.629,0.002,24.44,3.433
2009-06-19,36.224,0.001,23.69,3.159
2009-06-20,36.543,0.003,26.34,2.075
2009-06-21,36.497,0.002,30.42,0.945
2009-06-22,36.874,0.0,31.06,0.475
2009-06-23,36.432,0.0,43.31,2.626
2009-06-24,33.876,0.01,59.42,4.34
2009-06-25,33.667,4.109,58.91,3.973
2009-06-26,34.738,0.271,53.48,4.129
2009-06-27,33.721,12.067,59.48,3.308
2009-06-28,30.729,22.539,76.5,2.255
2009-06-29,29.244,24.411,83.79,0.283
2009-06-30,28.199,20.533,87.15,1.682
2009-07-01,29.238,12.075,82.32,1.838
2009-07-02,29.002,9.581,82.71,1.198
2009-07-03,29.409,10.063,80.87,0.925
2009-07-04,29.403,3.947,81.66,2.358
2009-07-05,29.647,6.148,80.37,2.464
2009-07-06,29.621,7.328,80.54,2.289
2009-07-07,29.289,10.598,79.79,2.984
2009-07-08,29.201,3.558,79.28,4.444
2009-07-09,29.706,1.887,76.32,4.448
2009-07-10,29.359,1.634,76.71,3.964
2009-07-11,29.27,3.517,78.75,2.335
2009-07-12,29.861,4.429,78.85,1.689
2009-07-13,31.385,0.344,70.27,2.996
2009-07-14,31.222,0.979,68.36,3.828
2009-07-15,30.131,1.801,71.12,6.268
2009-07-16,29.761,2.459,75.31,5.047
2009-07-17,29.872,9.816,78.02,1.886
2009-07-18,30.764,9.655,75.75,0.137
2009-07-19,28.972,24.085,85.28,0.757
2009-07-20,30.171,4.337,76.57,2.18
2009-07-21,30.375,0.981,70.94,5.988
2009-07-22,28.737,6.413,79.27,4.728
2009-07-23,29.263,6.74,79.83,1.382
2009-07-24,30.663,0.876,73.79,1.925
2009-07-25,31.027,0.716,69.2,3.495
2009-07-26,30.665,3.735,72.28,2.996
2009-07-27,28.719,12.118,81.35,2.987
2009-07-28,26.94,37.442,91.18,2.607
2009-07-29,28.948,5.774,76.55,3.529
2009-07-30,30.178,2.628,72.57,3.778
2009-07-31,31.07,0.519,66.13,4.281
2009-08-01,30.272,4.235,74.72,2.908
2009-08-02,29.289,11.888,81.02,1.997
2009-08-03,30.156,11.679,78.15,2.261
2009-08-04,31.35,2.525,67.97,3.727
2009-08-05,31.153,0.536,65.34,3.55
2009-08-06,29.834,4.096,75.28,1.35
2009-08-07,29.147,3.338,78.14,2.395
2009-08-08,27.216,28.913,86.61,2.467
2009-08-09,27.702,17.599,87.47,1.308
2009-08-10,28.478,9.537,85.76,1.426
2009-08-11,28.319,17.773,88.06,2.683
2009-08-12,28.845,22.626,86.81,1.923
2009-08-13,28.389,30.144,88.76,0.34
2009-08-14,27.115,32.736,92.33,1.569
2009-08-15,27.502,41.07,89.94,3.003
2009-08-16,27.391,14.925,89.73,0.713
2009-08-17,28.471,12.382,86.14,1.056
2009-08-18,28.61,13.823,83.96,1.588
2009-08-19,27.672,24.605,87.18,1.401
2009-08-20,28.587,5.594,82.34,2.055
2009-08-21,28.875,6.273,80.13,2.227
2009-08-22,29.077,6.124,80.07,1.972
2009-08-23,28.952,11.988,83.03,0.042
2009-08-24,26.897,9.023,88.65,2.72
2009-08-25,28.128,5.001,82.13,3.544
2009-08-26,27.784,5.567,82.28,4.001
2009-08-27,26.681,21.707,86.05,5.824
2009-08-28,26.603,14.392,89.53,4.811
2009-08-29,27.577,14.703,87.29,2.726
2009-08-30,28.847,14.361,85.05,1.467
2009-08-31,28.005,18.273,88.85,1.3
2009-09-01,28.631,6.209,85.11,1.469
2009-09-02,29.27,4.477,82.29,2.381
2009-09-03,29.637,0.343,79.05,2.24
2009-09-04,28.474,8.701,83.74,2.774
2009-09-05,27.817,12.158,84.39,3.367
2009-09-06,26.032,62.904,90.43,7.216
2009-09-07,26.51,15.435,90.14,6.32
2009-09-08,28.193,4.406,81.6,4.468
2009-09-09,25.602,26.288,92.88,4.821
2009-09-10,27.888,9.07,86.12,3.387
2009-09-11,27.986,2.659,85.0,0.677
2009-09-12,29.083,0.557,81.15,1.97
2009-09-13,29.102,0.556,79.88,2.267
2009-09-14,28.401,1.088,84.04,1.691
2009-09-15,28.582,1.052,82.13,1.725
2009-09-16,28.651,0.997,81.88,1.75
2009-09-17,28.925,0.777,80.99,0.92
2009-09-18,28.835,0.157,76.74,1.605
2009-09-19,28.843,0.019,74.94,1.331
2009-09-20,28.705,0.16,76.89,0.961
2009-09-21,29.149,0.255,75.93,1.436
2009-09-22,28.64,1.187,82.07,2.04
2009-09-23,28.182,3.46,85.45,1.307
2009-09-24,27.962,1.9,84.07,1.508
2009-09-25,27.392,3.521,86.04,2.12
2009-09-26,27.858,5.381,86.67,1.16
2009-09-27,29.534,0.981,79.84,0.758
2009-09-28,29.369,2.118,81.31,1.598
2009-09-29,29.411,1.056,80.49,1.921
2009-09-30,29.305,0.949,79.08,2.802
2009-10-01,29.294,0.217,74.48,3.485
2009-10-02,25.977,4.999,82.16,2.676
2009-10-03,27.428,8.783,82.14,1.937
2009-10-04,26.91,9.959,86.87,3.545
2009-10-05,26.297,7.849,88.48,3.887
2009-10-06,26.081,7.625,90.3,3.626
2009-10-07,26.116,21.319,89.8,0.348
2009-10-08,25.787,1.927,85.12,3.21
2009-10-09,26.575,0.074,75.93,2.748
2009-10-10,26.589,0.087,78.04,2.882
2009-10-11,26.452,0.049,79.48,2.118
2009-10-12,25.602,0.002,75.84,1.765
2009-10-13,25.468,0.004,75.59,1.177
2009-10-14,25.759,0.001,72.61,0.67
2009-10-15,24.711,0.0,74.57,1.216
2009-10-16,25.557,0.046,75.49,1.713
2009-10-17,25.193,0.0,73.64,2.581
2009-10-18,24.879,0.0,67.32,2.964
2009-10-19,24.615,0.0,61.96,3.423
2009-10-20,24.31,0.0,65.17,3.027
2009-10-21,23.236,0.0,64.64,2.233
2009-10-22,22.929,0.003,67.04,2.176
2009-10-23,22.792,0.001,60.3,2.698
2009-10-24,22.148,0.001,57.58,2.612
2009-10-25,21.806,0.0,58.65,2.351
2009-10-26,21.829,0.002,59.05,2.331
2009-10-27,21.569,0.001,58.11,2.128
2009-10-28,21.678,0.001,60.6,1.724
2009-10-29,23.034,0.001,59.08,2.125
2009-10-30,23.378,0.003,58.67,2.458
2009-10-31,22.772,0.0,60.72,2.209
2009-11-01,23.98,0.0,53.34,0.735
2009-11-02,23.824,0.002,63.69,0.235
2009-11-03,24.097,0.001,68.8,0.164
2009-11-04,25.508,0.001,64.37,0.251
2009-11-05,24.624,0.0,66.8,0.854
2009-11-06,24.638,0.002,61.6,1.324
2009-11-07,24.14,0.002,60.9,1.909
2009-11-08,23.45,0.0,61.4,1.68
2009-11-09,24.298,0.001,56.63,1.981
2009-11-10,25.107,0.0,52.92,2.432
2009-11-11,24.743,0.0,60.92,1.896
2009-11-12,25.214,0.001,58.08,2.044
2009-11-13,25.841,0.128,72.92,0.623
2009-11-14,26.015,0.059,72.7,3.226
2009-11-15,25.87,0.0,67.22,4.22
2009-11-16,22.395,4.28,77.52,3.212
2009-11-17,19.078,1.672,83.09,2.269
2009-11-18,22.369,0.001,68.2,3.266
2009-11-19,19.993,0.001,51.4,3.41
2009-11-20,18.001,0.001,53.0,2.642
2009-11-21,17.932,0.0,54.48,2.069
2009-11-22,18.603,0.001,58.11,2.268
2009-11-23,19.187,0.001,58.69,2.685
2009-11-24,19.14,0.0,58.16,2.738
2009-11-25,19.488,0.0,57.29,2.93
2009-11-26,19.67,0.002,55.67,2.606
2009-11-27,19.633,0.001,55.41,2.535
2009-11-28,19.428,0.0,52.76,2.408
2009-11-29,19.095,0.002,57.15,2.185
2009-11-30,19.161,0.001,61.04,1.808
2009-12-01,19.242,0.001,63.25,1.857
2009-12-02,19.108,0.0,63.39,2.134
2009-12-03,19.084,0.0,64.34,1.839
2009-12-04,19.354,0.001,61.56,2.315
2009-12-05,18.879,0.002,60.52,1.86
2009-12-06,18.905,0.0,56.92,2.268
2009-12-07,19.492,0.001,54.71,2.726
2009-12-08,19.557,0.0,59.76,1.862
2009-12-09,18.666,0.0,58.45,1.239
2009-12-10,18.421,0.002,61.04,1.245
2009-12-11,18.848,0.003,64.26,1.562
2009-12-12,19.273,0.001,67.62,1.633
2009-12-13,19.473,0.003,66.54,1.58
2009-12-14,19.985,0.001,63.56,2.487
2009-12-15,20.162,0.0,60.5,2.066
2009-12-16,20.685,0.001,58.91,2.679
2009-12-17,21.199,0.0,67.2,2.353
2009-12-18,20.799,0.11,69.64,2.192
2009-12-19,19.41,0.001,61.04,2.631
