date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.487,0.002,17.72,1.932
2008-04-23,33.031,0.002,14.74,1.556
2008-04-24,33.686,0.001,14.38,0.863
2008-04-25,33.96,0.001,15.48,0.447
2008-04-26,34.113,0.001,15.12,0.948
2008-04-27,33.624,0.002,11.83,2.207
2008-04-28,33.037,0.002,12.71,0.592
2008-04-29,33.932,0.002,13.66,1.563
2008-04-30,34.092,0.032,14.2,2.873
2008-05-01,34.499,0.128,13.02,4.033
2008-05-02,33.172,0.013,15.51,3.504
2008-05-03,34.736,0.003,18.87,4.061
2008-05-04,34.792,0.004,17.01,3.959
2008-05-05,33.722,0.0,21.42,3.213
2008-05-06,33.243,0.144,22.97,2.371
2008-05-07,31.796,0.703,27.3,1.285
2008-05-08,32.869,0.009,22.4,2.866
2008-05-09,32.31,0.081,26.26,3.373
2008-05-10,31.939,0.286,30.99,2.822
2008-05-11,32.229,0.975,27.21,1.64
2008-05-12,32.966,0.12,26.29,2.799
2008-05-13,33.001,0.14,26.45,1.887
2008-05-14,31.917,1.353,34.93,2.567
2008-05-15,33.125,0.317,33.81,3.245
2008-05-16,33.703,0.07,28.34,3.724
2008-05-17,34.794,0.046,26.64,4.457
2008-05-18,34.619,0.239,25.84,5.068
2008-05-19,33.515,0.009,29.66,3.719
2008-05-20,33.405,0.126,31.89,2.78
2008-05-21,32.149,0.128,36.49,1.999
2008-05-22,31.878,0.195,40.26,0.28
2008-05-23,31.746,1.312,44.52,0.838
2008-05-24,31.008,1.55,49.61,0.436
2008-05-25,32.632,0.498,35.71,0.211
2008-05-26,33.03,0.001,28.81,1.643
2008-05-27,33.546,0.078,29.93,0.685
2008-05-28,34.014,0.173,24.48,1.93
2008-05-29,34.059,0.231,25.06,1.786
2008-05-30,33.622,0.076,29.01,1.24
2008-05-31,33.97,0.247,30.01,1.103
2008-06-01,32.383,1.948,39.95,1.44
2008-06-02,32.208,0.811,44.43,1.789
2008-06-03,31.706,1.911,50.83,1.542
2008-06-04,32.231,1.84,48.37,2.269
2008-06-05,32.641,1.044,44.93,3.174
2008-06-06,32.936,0.599,45.98,3.269
2008-06-07,30.302,8.832,63.02,0.666
2008-06-08,29.532,9.498,69.16,0.888
2008-06-09,29.869,9.296,68.21,0.65
2008-06-10,28.123,10.528,77.98,0.932
2008-06-11,28.24,10.632,76.17,1.826
2008-06-12,26.711,26.293,84.96,2.202
2008-06-13,26.256,17.788,84.64,3.568
2008-06-14,28.173,0.287,69.0,4.056
2008-06-15,27.611,3.174,74.86,3.269
2008-06-16,26.544,7.566,79.64,3.421
2008-06-17,24.649,39.13,90.66,4.819
2008-06-18,25.62,39.911,84.76,4.62
2008-06-19,24.45,119.366,92.75,3.292
2008-06-20,24.932,32.442,91.9,3.223
2008-06-21,26.769,3.604,79.86,2.487
2008-06-22,27.847,4.883,76.57,2.476
2008-06-23,28.457,2.457,73.01,2.732
2008-06-24,28.765,4.71,70.5,2.365
2008-06-25,28.076,5.907,77.55,1.43
2008-06-26,27.802,12.123,81.63,2.111
2008-06-27,26.93,13.113,85.1,2.405
2008-06-28,25.632,13.41,88.2,3.001
2008-06-29,26.1,6.416,85.69,2.771
2008-06-30,27.305,2.227,82.91,2.435
2008-07-01,27.135,8.551,84.26,2.319
2008-07-02,28.05,2.487,80.31,3.052
2008-07-03,28.115,3.013,78.77,3.849
2008-07-04,27.112,8.862,82.29,3.83
2008-07-05,26.584,9.334,79.83,4.002
2008-07-06,25.599,23.011,83.24,3.746
2008-07-07,25.769,14.004,83.92,3.763
2008-07-08,26.08,3.834,83.54,3.401
2008-07-09,26.489,8.274,85.1,1.184
2008-07-10,25.777,10.635,89.38,1.425
2008-07-11,25.64,11.695,88.84,1.771
2008-07-12,23.832,49.834,94.04,4.64
2008-07-13,25.24,6.325,86.43,4.449
2008-07-14,27.216,2.751,78.37,3.85
2008-07-15,27.834,1.304,75.32,4.035
2008-07-16,27.946,0.852,73.63,3.586
2008-07-17,27.937,1.033,72.66,3.521
2008-07-18,27.848,1.403,75.5,2.668
2008-07-19,27.521,4.766,77.46,2.484
2008-07-20,27.739,4.43,78.45,2.64
2008-07-21,28.03,4.59,76.15,3.092
2008-07-22,27.209,7.325,82.47,2.921
2008-07-23,27.993,3.87,77.35,2.979
2008-07-24,28.354,2.641,74.59,3.283
2008-07-25,27.985,2.12,78.09,2.947
2008-07-26,27.791,7.322,80.73,1.554
2008-07-27,25.915,13.219,91.06,1.338
2008-07-28,27.169,7.878,84.53,2.37
2008-07-29,27.264,6.713,84.61,3.016
2008-07-30,27.047,6.991,86.31,1.238
2008-07-31,26.6,18.908,89.14,0.149
2008-08-01,25.822,20.858,91.01,1.246
2008-08-02,25.661,11.396,89.44,1.134
2008-08-03,26.194,10.573,87.14,1.19
2008-08-04,26.258,6.684,88.85,0.201
2008-08-05,26.287,7.666,87.95,0.496
2008-08-06,26.493,5.108,83.96,3.115
2008-08-07,26.3,4.075,82.11,3.43
2008-08-08,25.79,6.298,86.22,2.693
2008-08-09,26.924,5.349,83.85,2.063
2008-08-10,26.198,7.156,88.09,1.551
2008-08-11,25.295,15.059,93.17,2.149
2008-08-12,26.329,9.066,86.06,2.121
2008-08-13,26.542,0.751,80.39,3.618
2008-08-14,26.076,5.816,84.91,4.106
2008-08-15,25.197,12.583,91.04,4.062
2008-08-16,25.432,7.552,89.47,3.468
2008-08-17,26.713,0.952,81.36,3.447
2008-08-18,27.108,0.08,71.7,3.953
2008-08-19,26.227,0.006,73.86,3.527
2008-08-20,26.623,0.031,70.97,3.324
2008-08-21,25.446,2.681,75.17,3.236
2008-08-22,25.43,3.334,79.83,2.953
2008-08-23,25.865,11.604,82.91,2.114
2008-08-24,26.535,6.729,84.91,1.524
2008-08-25,27.142,6.49,85.06,0.852
2008-08-26,27.127,5.477,85.11,1.748
2008-08-27,27.086,4.617,83.37,3.242
2008-08-28,27.298,1.782,78.62,3.673
2008-08-29,27.219,0.087,72.81,3.446
2008-08-30,27.29,0.094,72.53,2.816
2008-08-31,27.169,0.365,74.83,1.834
2008-09-01,27.694,0.227,71.21,1.637
2008-09-02,28.418,0.374,70.65,1.308
2008-09-03,28.937,0.078,65.49,1.589
2008-09-04,29.106,0.068,65.6,1.699
2008-09-05,28.65,2.6,72.47,1.818
2008-09-06,26.291,10.941,84.01,0.887
2008-09-07,26.208,5.101,85.21,0.563
2008-09-08,26.286,9.745,85.66,0.532
2008-09-09,26.284,4.341,85.19,1.481
2008-09-10,26.348,9.934,85.94,1.862
2008-09-11,25.622,28.725,90.11,2.084
2008-09-12,26.927,6.149,84.99,2.696
2008-09-13,27.024,7.64,85.26,2.177
2008-09-14,27.131,0.551,79.54,1.588
2008-09-15,27.088,5.06,82.51,0.676
2008-09-16,26.682,3.639,83.54,0.417
2008-09-17,25.824,13.498,87.37,0.734
2008-09-18,24.659,16.002,91.06,2.026
2008-09-19,24.214,10.957,93.33,1.646
2008-09-20,24.903,6.728,89.8,1.664
2008-09-21,25.608,0.191,80.33,1.992
2008-09-22,25.833,0.792,78.33,2.461
2008-09-23,25.762,0.474,75.98,2.264
2008-09-24,25.86,0.251,72.12,2.065
2008-09-25,26.614,0.031,65.74,3.255
2008-09-26,25.987,0.001,66.8,3.978
2008-09-27,25.934,0.0,69.41,3.709
2008-09-28,26.205,0.297,70.51,3.435
2008-09-29,26.556,0.14,69.44,2.804
2008-09-30,26.789,0.72,72.95,1.091
2008-10-01,26.526,0.817,79.13,0.438
2008-10-02,26.805,0.609,78.19,0.296
2008-10-03,27.184,0.281,77.3,0.548
2008-10-04,27.743,0.004,67.77,0.717
2008-10-05,28.253,0.062,57.62,2.447
2008-10-06,27.99,0.004,57.6,1.81
2008-10-07,27.626,0.599,59.24,1.64
2008-10-08,27.239,0.293,62.13,1.94
2008-10-09,27.05,0.094,62.29,1.148
2008-10-10,27.313,0.002,55.51,1.539
2008-10-11,27.421,0.0,53.92,0.204
2008-10-12,26.758,0.002,58.21,0.847
2008-10-13,26.814,0.001,51.0,0.786
2008-10-14,26.917,0.0,51.46,1.239
2008-10-15,26.502,0.001,58.51,1.865
2008-10-16,25.81,0.098,59.78,1.784
2008-10-17,25.283,0.13,60.3,1.049
2008-10-18,25.384,0.0,50.74,0.599
2008-10-19,24.999,0.003,47.91,0.601
2008-10-20,24.431,0.001,45.55,0.716
2008-10-21,24.402,0.0,48.3,0.478
2008-10-22,24.435,0.0,52.91,0.577
2008-10-23,24.675,0.002,51.66,0.729
2008-10-24,24.64,0.003,49.34,0.209
2008-10-25,24.532,0.001,48.99,0.785
2008-10-26,24.072,0.0,51.39,0.973
2008-10-27,24.205,0.0,41.03,1.139
2008-10-28,24.766,0.001,39.05,0.817
2008-10-29,24.655,0.0,46.33,0.412
2008-10-30,25.094,0.002,46.12,1.28
2008-10-31,24.625,0.001,44.99,2.13
2008-11-01,24.64,0.002,48.29,1.857
2008-11-02,24.482,0.0,46.45,1.035
2008-11-03,24.498,0.0,42.82,1.204
2008-11-04,24.591,0.0,41.86,0.493
2008-11-05,23.912,0.0,46.86,0.847
2008-11-06,23.057,0.002,45.12,0.911
2008-11-07,22.964,0.0,48.59,0.93
2008-11-08,23.041,0.001,52.68,0.734
2008-11-09,22.713,0.001,56.16,0.957
2008-11-10,22.259,0.0,57.39,0.915
2008-11-11,22.027,0.002,56.5,0.82
2008-11-12,22.833,0.002,57.1,0.911
2008-11-13,23.376,0.011,60.01,1.57
2008-11-14,22.767,0.0,56.12,1.627
2008-11-15,22.032,0.001,54.07,1.633
2008-11-16,21.384,0.003,51.88,1.256
2008-11-17,21.851,0.002,49.27,1.298
2008-11-18,22.15,1.181,54.75,1.036
2008-11-19,20.458,6.127,79.57,1.475
2008-11-20,21.085,0.196,72.71,1.181
2008-11-21,18.498,0.002,59.59,1.685
2008-11-22,18.05,0.001,52.65,0.954
2008-11-23,17.909,0.002,51.62,0.644
2008-11-24,18.573,0.0,51.21,0.935
2008-11-25,18.874,0.0,50.67,1.043
2008-11-26,18.994,0.001,52.37,1.324
2008-11-27,18.181,0.002,57.51,1.551
2008-11-28,18.773,0.001,57.31,1.15
2008-11-29,19.208,0.001,53.35,0.37
2008-11-30,19.764,0.006,48.31,0.834
2008-12-01,18.005,0.139,59.39,1.002
2008-12-02,18.709,0.001,62.61,0.927
2008-12-03,19.016,0.0,59.2,0.513
2008-12-04,20.604,0.001,50.07,0.368
2008-12-05,20.911,0.003,52.72,0.506
2008-12-06,21.076,0.001,52.53,1.412
2008-12-07,20.8,0.001,47.52,1.2
2008-12-08,19.703,0.0,56.26,1.534
2008-12-09,19.654,0.007,64.8,0.844
2008-12-10,20.533,0.0,62.44,0.727
2008-12-11,20.66,0.0,67.51,1.807
2008-12-12,19.936,0.004,68.26,2.034
2008-12-13,19.136,0.0,67.79,2.0
2008-12-14,18.218,0.002,60.87,0.956
2008-12-15,17.982,0.001,50.94,0.866
2008-12-16,19.009,0.002,49.91,0.967
2008-12-17,19.135,0.0,57.32,0.987
2008-12-18,19.761,0.001,56.48,1.11
2008-12-19,20.267,0.001,61.74,1.084
2008-12-20,19.281,0.002,73.19,0.439
2008-12-21,19.58,0.003,71.8,1.364
2008-12-22,17.352,0.0,72.21,1.652
2008-12-23,15.626,0.001,54.95,1.329
2008-12-24,16.169,0.0,51.17,0.347
2008-12-25,16.482,0.001,53.21,0.319
2008-12-26,17.039,0.0,52.87,0.793
2008-12-27,17.829,0.001,54.16,0.806
2008-12-28,17.942,0.0,57.92,0.817
2008-12-29,18.28,0.0,56.66,0.424
2008-12-30,18.286,0.0,58.84,0.744
2008-12-31,17.132,0.001,67.6,1.266
2009-01-01,15.913,0.0,56.74,1.021
2009-01-02,15.797,0.0,53.17,1.495
2009-01-03,16.445,0.001,55.71,1.727
2009-01-04,16.954,0.001,62.72,1.721
2009-01-05,17.044,0.043,67.77,1.53
2009-01-06,16.695,0.008,65.27,2.137
2009-01-07,16.038,0.004,63.05,2.628
2009-01-08,15.966,0.118,62.83,2.404
2009-01-09,15.599,8.197,89.92,1.568
2009-01-10,16.962,1.072,86.65,1.306
2009-01-11,16.384,0.009,71.25,0.898
2009-01-12,16.572,0.001,71.24,1.426
2009-01-13,17.583,0.074,70.9,1.871
2009-01-14,18.893,0.057,74.44,1.082
2009-01-15,19.289,0.001,73.44,0.994
2009-01-16,19.912,0.002,69.29,1.367
2009-01-17,20.463,0.002,65.75,1.12
2009-01-18,21.242,0.001,57.46,1.214
2009-01-19,19.841,0.019,71.86,1.531
2009-01-20,17.458,-0.0,63.02,2.074
2009-01-21,17.257,0.001,43.77,2.236
2009-01-22,17.669,0.001,45.34,1.605
2009-01-23,18.585,0.001,46.88,2.004
2009-01-24,20.431,0.003,46.13,0.976
2009-01-25,21.92,0.002,51.75,1.196
2009-01-26,20.385,0.003,49.71,2.051
2009-01-27,18.858,0.002,50.72,1.357
2009-01-28,18.038,0.0,54.42,1.047
2009-01-29,18.397,0.003,57.49,1.632
2009-01-30,19.057,0.001,60.02,1.81
2009-01-31,18.22,0.0,53.54,1.38
2009-02-01,17.878,0.001,45.36,0.763
2009-02-02,17.664,0.001,47.77,0.748
2009-02-03,18.537,0.001,49.99,1.224
2009-02-04,19.679,0.0,46.29,2.031
2009-02-05,20.526,0.001,46.95,1.28
2009-02-06,20.54,0.001,44.65,1.204
2009-02-07,19.704,0.0,54.92,1.718
2009-02-08,19.153,0.005,52.87,1.398
2009-02-09,20.995,0.0,52.67,2.109
2009-02-10,21.183,0.904,43.3,1.629
2009-02-11,17.734,0.001,48.57,2.392
2009-02-12,17.38,0.0,56.72,1.461
2009-02-13,19.43,0.003,48.64,0.656
2009-02-14,20.982,0.002,47.11,0.486
2009-02-15,20.302,0.001,55.93,1.697
2009-02-16,19.311,0.0,52.64,1.382
2009-02-17,20.207,0.002,50.96,1.236
2009-02-18,20.054,0.0,40.62,1.769
2009-02-19,20.458,0.0,35.53,1.241
2009-02-20,21.962,0.0,40.22,1.099
2009-02-21,22.544,0.001,38.35,1.326
2009-02-22,23.806,0.0,36.62,0.534
2009-02-23,24.412,0.001,32.56,1.904
2009-02-24,24.509,0.001,29.92,2.975
2009-02-25,24.041,0.001,37.15,2.419
2009-02-26,24.61,0.003,40.94,0.932
2009-02-27,23.464,0.001,35.39,1.647
2009-02-28,22.669,0.001,34.25,1.985
2009-03-01,24.041,0.001,33.61,1.539
2009-03-02,25.422,0.002,38.45,0.578
2009-03-03,26.013,0.0,33.28,1.168
2009-03-04,26.921,0.002,25.59,2.781
2009-03-05,25.316,0.001,26.5,2.801
2009-03-06,24.739,0.0,27.49,0.076
2009-03-07,24.637,0.002,26.87,2.399
2009-03-08,24.197,0.001,33.18,1.501
2009-03-09,24.304,0.492,39.05,2.882
2009-03-10,24.719,0.008,32.85,2.526
2009-03-11,23.731,0.0,27.45,2.132
2009-03-12,22.589,0.001,22.89,1.603
2009-03-13,24.821,0.001,25.4,1.931
2009-03-14,25.256,0.131,31.37,1.125
2009-03-15,25.754,0.01,27.35,0.587
2009-03-16,25.967,0.001,26.52,1.001
2009-03-17,26.191,0.002,27.48,1.215
2009-03-18,26.342,0.001,27.46,1.015
2009-03-19,27.093,0.002,24.5,1.665
2009-03-20,26.187,1.097,31.98,0.865
2009-03-21,25.069,0.119,38.67,1.148
2009-03-22,24.838,0.004,35.7,1.55
2009-03-23,25.685,0.005,33.7,1.786
2009-03-24,27.129,0.011,28.74,1.296
2009-03-25,26.943,0.117,26.37,2.033
2009-03-26,25.386,0.0,28.55,1.108
2009-03-27,27.319,0.002,29.07,0.707
2009-03-28,27.033,0.023,36.53,1.452
2009-03-29,28.051,0.079,35.69,1.143
2009-03-30,27.37,0.125,37.34,2.273
2009-03-31,27.147,0.002,33.2,2.396
2009-04-01,28.822,-0.0,29.91,1.943
2009-04-02,29.925,0.003,25.92,1.108
2009-04-03,30.716,0.05,22.68,2.414
2009-04-04,29.387,0.0,26.71,2.055
2009-04-05,28.821,0.001,24.97,1.54
2009-04-06,29.053,0.715,28.59,2.69
2009-04-07,28.739,0.822,28.87,2.473
2009-04-08,26.668,2.02,39.54,2.711
2009-04-09,25.14,0.0,38.01,2.634
2009-04-10,25.066,0.001,35.37,1.953
2009-04-11,26.755,0.001,29.66,1.416
2009-04-12,29.136,0.0,26.54,0.469
2009-04-13,30.382,0.0,21.6,0.368
2009-04-14,31.184,0.001,21.02,1.169
2009-04-15,32.373,0.008,20.04,0.806
2009-04-16,32.461,0.058,19.33,1.904
2009-04-17,30.655,0.01,19.44,2.499
2009-04-18,30.944,0.001,14.61,3.515
2009-04-19,32.471,0.001,15.63,3.219
2009-04-20,33.976,0.0,14.16,3.372
2009-04-21,32.978,0.003,13.52,4.269
2009-04-22,30.498,0.0,10.54,3.281
2009-04-23,30.28,0.0,11.2,2.521
2009-04-24,30.518,0.001,15.16,0.437
2009-04-25,30.156,0.003,17.75,1.754
2009-04-26,30.439,0.003,14.39,1.796
2009-04-27,32.479,0.003,13.51,2.289
2009-04-28,34.277,0.003,12.5,2.913
2009-04-29,34.58,0.001,14.17,1.856
2009-04-30,34.386,0.001,15.1,1.23
2009-05-01,35.584,0.0,12.94,3.238
2009-05-02,34.807,0.002,14.66,3.521
2009-05-03,33.777,0.003,17.08,0.569
2009-05-04,34.393,0.013,15.76,2.448
2009-05-05,34.131,0.059,16.61,3.085
2009-05-06,32.204,0.0,20.72,2.823
2009-05-07,32.727,0.002,18.25,1.914
2009-05-08,33.245,0.0,17.02,1.827
2009-05-09,34.356,0.0,14.69,3.435
2009-05-10,34.519,0.078,20.18,2.855
2009-05-11,33.9,0.127,27.22,2.268
2009-05-12,32.531,0.001,33.12,1.2
2009-05-13,33.489,0.001,29.19,0.521
2009-05-14,35.044,0.158,25.91,1.378
2009-05-15,35.958,0.3,24.98,2.164
2009-05-16,36.139,0.099,28.67,1.858
2009-05-17,35.783,0.088,29.58,0.49
2009-05-18,36.489,0.034,25.35,2.772
2009-05-19,36.509,0.001,24.9,2.392
2009-05-20,36.07,-0.0,24.21,1.823
2009-05-21,35.951,0.002,24.86,1.373
2009-05-22,35.683,0.577,27.53,0.593
2009-05-23,35.581,0.089,26.58,0.071
2009-05-24,33.92,0.297,30.14,1.321
2009-05-25,33.483,0.056,31.0,0.229
2009-05-26,33.964,0.0,26.65,2.378
2009-05-27,35.533,0.01,24.95,1.804
2009-05-28,35.91,0.013,26.27,2.065
2009-05-29,34.61,0.665,33.4,1.044
2009-05-30,31.356,2.563,44.94,0.599
2009-05-31,32.23,0.696,42.96,1.131
2009-06-01,31.71,2.935,48.31,2.537
2009-06-02,34.681,0.005,34.9,4.2
2009-06-03,35.001,0.031,34.96,4.15
2009-06-04,36.07,0.002,29.89,4.182
2009-06-05,35.994,0.001,24.75,3.596
2009-06-06,35.52,0.002,21.77,3.55
2009-06-07,34.909,0.0,13.13,3.628
2009-06-08,35.719,0.002,16.46,4.028
2009-06-09,36.123,0.0,19.6,3.429
2009-06-10,35.924,0.009,22.99,2.476
2009-06-11,36.34,0.029,24.19,3.219
2009-06-12,35.944,0.014,26.21,3.416
2009-06-13,35.484,0.572,27.18,2.701
2009-06-14,35.609,0.216,27.68,2.859
2009-06-15,35.098,0.013,27.42,2.878
2009-06-16,33.983,0.022,30.51,2.739
2009-06-17,33.723,0.069,31.12,2.482
2009-06-18,34.55,0.002,25.49,2.073
2009-06-19,35.154,0.001,23.02,2.397
2009-06-20,36.085,0.003,22.12,2.778
2009-06-21,36.785,0.002,22.49,3.367
2009-06-22,36.959,0.0,23.18,4.079
2009-06-23,36.075,0.298,29.6,3.627
2009-06-24,36.008,0.485,32.35,2.931
2009-06-25,35.12,0.922,39.52,2.902
2009-06-26,34.164,1.456,46.43,3.715
2009-06-27,33.149,2.919,54.0,3.087
2009-06-28,31.504,9.135,62.71,3.002
2009-06-29,28.522,16.944,78.93,2.512
2009-06-30,30.271,7.746,67.42,2.897
2009-07-01,30.223,3.124,67.52,2.616
2009-07-02,29.879,3.765,67.09,2.345
2009-07-03,28.781,15.909,77.06,1.734
2009-07-04,29.214,2.96,75.2,0.516
2009-07-05,30.544,1.022,67.26,0.014
2009-07-06,31.594,0.205,59.88,0.637
2009-07-07,32.587,0.009,53.83,0.934
2009-07-08,30.276,12.595,71.08,2.162
2009-07-09,26.922,19.46,86.9,1.745
2009-07-10,27.771,6.171,81.58,1.6
2009-07-11,28.676,1.266,71.93,2.983
2009-07-12,28.615,6.206,75.41,3.405
2009-07-13,26.528,32.816,89.32,2.242
2009-07-14,27.749,6.791,83.34,1.112
2009-07-15,27.613,9.305,84.38,2.141
2009-07-16,26.613,25.912,88.14,2.509
2009-07-17,26.658,5.23,83.47,2.088
2009-07-18,27.874,1.566,73.66,3.256
2009-07-19,27.953,3.709,75.47,3.737
2009-07-20,26.629,22.943,86.84,1.942
2009-07-21,27.051,18.693,86.21,1.886
2009-07-22,27.14,6.741,84.7,3.621
2009-07-23,26.788,4.582,82.08,2.192
2009-07-24,26.953,1.932,75.45,3.742
2009-07-25,26.714,0.868,78.67,4.021
2009-07-26,27.099,1.469,82.12,4.404
2009-07-27,27.964,0.542,73.05,4.967
2009-07-28,27.617,0.581,70.46,4.535
2009-07-29,27.976,0.884,70.1,4.381
2009-07-30,28.119,0.553,69.16,4.42
2009-07-31,28.129,0.388,66.77,4.67
2009-08-01,28.197,0.127,66.82,4.226
2009-08-02,28.789,0.083,66.52,4.03
2009-08-03,28.771,0.095,66.26,3.936
2009-08-04,28.718,0.025,63.25,4.065
2009-08-05,27.973,0.193,66.13,4.312
2009-08-06,28.178,0.491,66.54,3.907
2009-08-07,28.879,0.275,63.81,3.518
2009-08-08,29.317,1.163,64.03,3.494
2009-08-09,28.221,2.346,70.7,3.422
2009-08-10,29.929,1.341,64.65,3.224
2009-08-11,28.302,13.609,76.88,2.134
2009-08-12,27.689,3.248,82.92,2.011
2009-08-13,27.506,10.452,82.2,3.548
2009-08-14,25.446,21.316,89.51,3.277
2009-08-15,24.243,60.71,93.71,3.601
2009-08-16,24.614,29.612,93.02,3.871
2009-08-17,25.199,16.668,89.73,3.391
2009-08-18,27.276,3.707,80.86,2.788
2009-08-19,28.135,0.258,73.37,2.737
2009-08-20,28.349,0.462,71.59,2.789
2009-08-21,28.333,0.178,71.02,3.01
2009-08-22,28.212,0.031,69.23,2.997
2009-08-23,28.785,0.035,67.44,2.374
2009-08-24,29.002,1.088,70.89,1.122
2009-08-25,27.374,2.696,80.81,1.482
2009-08-26,26.504,7.04,84.66,1.378
2009-08-27,25.867,13.418,87.91,1.496
2009-08-28,25.462,10.861,89.02,3.003
2009-08-29,25.042,7.925,91.57,2.161
2009-08-30,27.299,0.854,78.69,2.444
2009-08-31,27.736,1.198,79.81,1.302
2009-09-01,27.507,8.756,83.32,1.034
2009-09-02,26.974,6.493,85.25,0.85
2009-09-03,26.229,10.065,87.88,0.234
2009-09-04,26.138,10.77,87.92,0.449
2009-09-05,26.845,1.13,82.3,1.017
2009-09-06,27.197,0.133,73.72,1.652
2009-09-07,26.604,1.358,78.69,2.574
2009-09-08,25.093,34.151,89.81,3.994
2009-09-09,24.864,11.807,91.86,2.743
2009-09-10,24.619,17.347,91.67,2.548
2009-09-11,27.019,0.298,74.16,4.448
2009-09-12,27.339,0.44,74.64,2.824
2009-09-13,27.141,0.145,74.31,2.532
2009-09-14,27.416,0.0,63.87,2.841
2009-09-15,27.206,0.002,66.0,3.165
2009-09-16,27.406,0.012,65.63,3.194
2009-09-17,27.978,0.006,62.65,2.472
2009-09-18,28.318,0.0,63.07,1.669
2009-09-19,28.995,0.007,61.3,1.368
2009-09-20,29.11,0.001,55.88,2.203
2009-09-21,29.368,0.0,58.87,2.316
2009-09-22,29.703,0.002,57.17,2.04
2009-09-23,29.619,0.0,47.74,2.556
2009-09-24,29.532,0.0,45.8,3.13
2009-09-25,28.995,0.002,50.3,2.595
2009-09-26,28.549,-0.0,52.17,0.944
2009-09-27,28.726,0.589,66.01,0.713
2009-09-28,29.148,0.185,66.7,1.197
2009-09-29,29.209,0.502,69.87,1.599
2009-09-30,29.521,0.091,65.84,2.241
2009-10-01,29.129,0.238,68.33,3.156
2009-10-02,28.281,0.399,67.58,4.361
2009-10-03,23.947,10.738,92.31,3.165
2009-10-04,24.611,10.794,90.64,2.534
2009-10-05,23.663,20.001,95.42,2.364
2009-10-06,23.688,7.395,93.19,2.062
2009-10-07,25.99,0.005,68.91,1.586
2009-10-08,26.865,0.001,61.96,3.609
2009-10-09,26.359,0.048,61.74,3.286
2009-10-10,26.284,0.095,61.16,2.526
2009-10-11,26.529,0.133,60.41,1.807
2009-10-12,26.773,0.049,59.38,0.802
2009-10-13,26.549,0.101,60.7,0.842
2009-10-14,26.548,0.2,60.82,0.748
2009-10-15,26.636,0.167,60.72,0.307
2009-10-16,26.339,0.144,61.02,0.135
2009-10-17,25.602,0.242,58.52,0.199
2009-10-18,24.849,0.002,50.64,0.449
2009-10-19,25.463,0.0,40.32,2.685
2009-10-20,24.654,0.0,48.28,0.329
2009-10-21,24.694,0.0,47.87,1.269
2009-10-22,24.155,0.003,37.2,1.494
2009-10-23,23.36,0.001,37.86,0.583
2009-10-24,22.763,0.001,40.72,0.094
2009-10-25,23.103,0.0,39.49,0.837
2009-10-26,23.82,0.002,41.12,0.743
2009-10-27,23.834,0.001,42.72,0.797
2009-10-28,23.91,0.001,46.21,0.415
2009-10-29,23.664,0.001,42.46,0.24
2009-10-30,24.327,0.003,36.63,1.501
2009-10-31,24.288,0.0,37.5,1.129
2009-11-01,25.023,0.0,36.89,0.564
2009-11-02,24.381,0.002,45.6,1.909
2009-11-03,23.094,0.001,49.65,1.868
2009-11-04,22.782,0.001,53.48,1.84
2009-11-05,23.496,0.033,56.6,2.025
2009-11-06,23.828,0.037,57.96,1.731
2009-11-07,24.116,0.002,53.9,1.549
2009-11-08,24.122,0.0,49.39,1.586
2009-11-09,24.265,0.001,47.02,1.504
2009-11-10,24.689,0.029,47.86,0.528
2009-11-11,21.582,6.648,55.24,2.105
2009-11-12,16.869,39.597,90.07,3.966
2009-11-13,20.933,11.251,87.08,1.111
2009-11-14,22.023,4.137,89.27,0.296
2009-11-15,22.314,2.187,85.54,0.969
2009-11-16,20.45,0.916,84.16,1.529
2009-11-17,20.17,1.019,85.12,0.7
2009-11-18,19.088,0.0,62.0,1.865
2009-11-19,17.149,0.001,53.24,1.047
2009-11-20,16.747,0.001,54.56,0.968
2009-11-21,16.573,0.0,55.33,0.274
2009-11-22,16.346,0.001,59.37,0.868
2009-11-23,16.981,0.001,60.66,0.408
2009-11-24,17.365,0.0,57.89,1.045
2009-11-25,18.851,0.0,55.43,0.729
2009-11-26,18.987,0.002,54.81,1.33
2009-11-27,18.704,0.001,56.31,0.482
2009-11-28,18.289,0.0,58.56,0.798
2009-11-29,17.617,0.002,60.67,0.385
2009-11-30,17.561,0.001,60.83,0.786
2009-12-01,17.217,0.001,62.25,0.507
2009-12-02,17.337,0.0,58.05,0.475
2009-12-03,17.294,0.0,55.76,1.183
2009-12-04,18.101,0.001,62.75,0.737
2009-12-05,19.634,0.002,61.8,1.387
2009-12-06,20.203,0.007,64.55,1.126
2009-12-07,19.981,0.138,70.4,0.575
2009-12-08,19.681,0.009,68.24,1.998
2009-12-09,20.737,0.002,69.64,1.824
2009-12-10,21.211,0.004,72.15,0.71
2009-12-11,20.396,0.003,71.2,1.147
2009-12-12,19.476,0.001,66.72,0.663
2009-12-13,19.739,0.025,63.63,1.773
2009-12-14,20.052,0.001,61.9,1.763
2009-12-15,20.056,0.315,68.02,1.077
2009-12-16,17.98,7.043,81.52,0.716
2009-12-17,18.182,0.523,80.79,1.208
2009-12-18,17.46,0.604,72.63,1.361
2009-12-19,17.001,0.001,57.84,0.982
