date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.176,0.002,13.64,2.318
2008-04-23,33.153,0.002,14.21,1.959
2008-04-24,33.501,0.001,15.6,0.258
2008-04-25,33.415,0.001,20.45,1.242
2008-04-26,33.401,0.001,16.61,2.089
2008-04-27,33.152,0.002,14.5,2.413
2008-04-28,33.182,0.002,12.54,1.773
2008-04-29,33.513,0.002,13.47,1.814
2008-04-30,33.73,0.001,13.7,3.479
2008-05-01,33.659,0.001,13.33,3.865
2008-05-02,32.248,0.0,15.17,4.011
2008-05-03,32.175,0.003,23.11,3.099
2008-05-04,32.584,0.034,22.25,3.201
2008-05-05,32.31,0.001,19.93,3.517
2008-05-06,31.795,0.001,23.97,3.147
2008-05-07,31.806,0.006,26.24,2.691
2008-05-08,31.82,0.013,25.46,2.558
2008-05-09,31.947,0.001,23.26,3.157
2008-05-10,31.074,0.075,27.5,2.834
2008-05-11,31.488,0.072,26.66,2.376
2008-05-12,31.642,0.036,25.54,2.494
2008-05-13,32.396,0.026,24.71,3.252
2008-05-14,32.454,0.033,26.74,3.445
2008-05-15,32.524,0.031,27.2,3.599
2008-05-16,32.564,0.001,23.38,3.983
2008-05-17,32.834,0.0,26.83,4.191
2008-05-18,32.655,0.001,25.66,4.155
2008-05-19,32.491,0.001,24.32,3.443
2008-05-20,32.804,0.001,24.47,3.782
2008-05-21,32.356,0.005,25.67,3.72
2008-05-22,31.941,0.005,28.27,3.295
2008-05-23,32.561,0.176,29.31,2.91
2008-05-24,31.448,2.628,38.78,2.072
2008-05-25,32.066,0.022,32.87,1.929
2008-05-26,32.761,0.0,21.5,2.962
2008-05-27,33.288,0.001,21.65,3.202
2008-05-28,33.109,0.003,24.77,2.416
2008-05-29,33.394,0.022,24.95,2.626
2008-05-30,33.127,0.019,24.88,3.053
2008-05-31,32.801,0.052,29.17,3.081
2008-06-01,31.261,1.961,40.61,1.433
2008-06-02,31.608,0.034,39.16,1.926
2008-06-03,32.233,0.222,38.63,1.404
2008-06-04,31.965,0.344,40.33,2.088
2008-06-05,31.647,1.769,42.92,3.111
2008-06-06,28.813,4.54,60.58,2.264
2008-06-07,28.502,5.055,64.32,1.671
2008-06-08,26.801,16.999,76.58,1.331
2008-06-09,26.661,8.498,74.87,2.005
2008-06-10,25.424,9.72,80.23,2.422
2008-06-11,24.304,11.301,87.21,2.874
2008-06-12,24.723,9.766,84.06,3.081
2008-06-13,25.536,1.986,72.09,3.766
2008-06-14,26.498,0.54,66.99,3.941
2008-06-15,26.589,0.679,68.01,4.158
2008-06-16,26.354,0.855,64.89,3.99
2008-06-17,25.859,1.976,66.81,4.106
2008-06-18,25.245,8.101,69.74,4.469
2008-06-19,24.527,3.772,73.1,4.019
2008-06-20,24.589,7.914,75.97,3.814
2008-06-21,23.803,14.023,82.91,3.163
2008-06-22,24.841,8.01,80.52,2.797
2008-06-23,26.402,3.02,73.45,2.935
2008-06-24,25.503,11.36,77.03,2.884
2008-06-25,24.414,17.753,87.93,2.572
2008-06-26,25.042,9.349,83.16,3.082
2008-06-27,25.282,15.398,84.4,2.984
2008-06-28,23.545,16.164,88.68,3.133
2008-06-29,23.754,15.905,89.44,3.019
2008-06-30,25.664,7.327,80.81,3.148
2008-07-01,24.135,10.453,87.92,3.408
2008-07-02,25.437,1.917,80.32,3.904
2008-07-03,25.183,1.253,80.12,3.709
2008-07-04,24.583,5.189,83.62,3.643
2008-07-05,25.138,2.325,76.31,3.406
2008-07-06,25.594,0.758,71.97,3.6
2008-07-07,24.423,3.568,79.69,3.503
2008-07-08,23.161,11.302,84.25,3.127
2008-07-09,23.72,18.309,85.77,3.274
2008-07-10,22.58,23.994,91.3,3.529
2008-07-11,24.236,2.145,80.46,4.212
2008-07-12,24.723,1.902,78.67,3.659
2008-07-13,25.65,0.809,74.05,3.522
2008-07-14,26.109,0.693,72.34,3.225
2008-07-15,25.429,2.405,79.17,2.751
2008-07-16,25.932,1.362,77.97,2.61
2008-07-17,25.995,0.177,70.62,2.972
2008-07-18,26.46,0.152,68.99,2.836
2008-07-19,26.567,0.326,69.43,2.57
2008-07-20,25.673,2.274,78.84,1.96
2008-07-21,26.444,0.581,73.93,2.344
2008-07-22,26.409,0.759,75.08,2.098
2008-07-23,26.418,4.959,76.06,1.569
2008-07-24,26.179,2.503,77.2,2.261
2008-07-25,25.469,14.015,83.87,1.766
2008-07-26,24.436,20.954,88.73,1.727
2008-07-27,23.81,19.308,92.35,1.07
2008-07-28,24.565,20.303,88.46,0.824
2008-07-29,23.837,27.768,92.1,0.992
2008-07-30,23.471,3.365,88.48,3.111
2008-07-31,23.191,14.652,93.55,2.983
2008-08-01,22.986,43.178,94.81,2.837
2008-08-02,23.944,11.263,87.43,2.491
2008-08-03,24.371,10.666,87.35,1.912
2008-08-04,24.579,12.795,88.43,1.382
2008-08-05,24.306,18.809,90.38,1.29
2008-08-06,24.18,4.123,88.55,2.771
2008-08-07,24.242,5.506,84.49,3.489
2008-08-08,22.886,14.585,92.44,3.216
2008-08-09,23.424,23.975,92.83,2.709
2008-08-10,22.959,31.111,96.42,1.478
2008-08-11,23.374,11.48,93.98,1.776
2008-08-12,24.378,1.561,83.59,3.626
2008-08-13,24.959,1.537,82.15,2.957
2008-08-14,25.09,1.827,82.12,3.027
2008-08-15,24.169,2.506,87.71,3.05
2008-08-16,24.602,1.262,83.85,2.797
2008-08-17,25.22,0.694,78.02,3.026
2008-08-18,25.151,0.621,76.4,3.043
2008-08-19,24.948,0.258,75.4,2.935
2008-08-20,24.571,0.284,75.41,2.802
2008-08-21,24.1,1.141,77.4,2.939
2008-08-22,24.406,0.053,71.58,2.826
2008-08-23,25.336,0.045,70.77,2.292
2008-08-24,24.798,12.105,83.95,1.873
2008-08-25,24.295,9.139,88.55,0.594
2008-08-26,24.273,15.002,88.92,1.181
2008-08-27,24.531,7.583,86.07,1.919
2008-08-28,24.518,9.247,85.71,2.219
2008-08-29,24.825,3.63,82.65,1.867
2008-08-30,25.449,1.96,80.03,1.3
2008-08-31,25.627,2.748,81.49,0.611
2008-09-01,25.42,3.786,82.6,0.534
2008-09-02,25.071,23.795,85.68,0.294
2008-09-03,25.617,11.017,83.47,0.546
2008-09-04,25.213,10.772,85.03,0.966
2008-09-05,24.964,6.582,84.81,1.135
2008-09-06,23.902,16.313,89.23,0.306
2008-09-07,24.156,12.255,88.46,0.782
2008-09-08,24.793,5.141,84.83,1.083
2008-09-09,25.393,4.53,82.76,1.585
2008-09-10,24.015,10.946,89.33,1.889
2008-09-11,24.63,6.081,84.73,2.436
2008-09-12,24.348,8.533,85.14,3.26
2008-09-13,23.599,3.593,87.97,2.857
2008-09-14,24.102,9.187,85.54,1.584
2008-09-15,24.437,5.987,83.66,1.549
2008-09-16,24.647,6.933,84.16,1.978
2008-09-17,24.723,3.115,82.27,3.128
2008-09-18,23.537,3.267,84.7,3.37
2008-09-19,23.423,1.51,83.37,3.458
2008-09-20,23.491,20.577,88.58,2.074
2008-09-21,24.374,2.004,82.32,1.832
2008-09-22,24.434,0.69,79.15,2.329
2008-09-23,24.558,0.808,79.79,2.288
2008-09-24,24.624,0.53,77.1,1.986
2008-09-25,24.791,0.088,72.65,2.37
2008-09-26,24.439,0.006,71.25,2.93
2008-09-27,23.672,0.0,72.5,2.588
2008-09-28,23.399,0.0,73.21,2.553
2008-09-29,24.116,0.01,71.97,2.026
2008-09-30,24.613,0.624,76.64,1.204
2008-10-01,25.099,1.605,79.12,1.037
2008-10-02,25.147,5.505,81.57,0.417
2008-10-03,25.139,7.155,82.39,0.729
2008-10-04,24.775,8.552,83.18,0.999
2008-10-05,24.528,9.464,84.45,1.276
2008-10-06,25.137,3.007,81.93,1.306
2008-10-07,25.462,0.963,74.31,0.93
2008-10-08,24.726,3.684,78.99,0.433
2008-10-09,24.046,8.282,81.57,0.185
2008-10-10,24.643,1.384,77.05,0.282
2008-10-11,25.103,0.001,63.92,1.021
2008-10-12,25.473,0.002,57.72,0.978
2008-10-13,25.469,0.001,58.61,0.814
2008-10-14,25.337,0.0,57.71,0.694
2008-10-15,25.078,0.001,60.7,1.002
2008-10-16,24.097,0.034,62.05,0.849
2008-10-17,23.43,0.0,59.15,1.607
2008-10-18,23.302,0.0,56.79,1.831
2008-10-19,23.146,0.003,50.31,1.359
2008-10-20,23.12,0.001,49.29,0.826
2008-10-21,22.857,0.0,51.67,0.995
2008-10-22,22.493,0.0,52.97,1.541
2008-10-23,22.368,0.002,50.45,2.039
2008-10-24,22.492,0.003,49.73,2.115
2008-10-25,22.084,0.001,48.25,2.022
2008-10-26,22.203,0.0,46.92,2.049
2008-10-27,22.82,0.0,43.16,1.25
2008-10-28,23.462,0.001,43.12,0.378
2008-10-29,23.554,0.0,44.7,0.869
2008-10-30,23.604,0.002,45.05,1.26
2008-10-31,23.431,0.001,47.33,1.312
2008-11-01,23.366,0.002,45.98,1.432
2008-11-02,23.137,0.0,45.57,1.726
2008-11-03,23.317,0.0,44.77,1.501
2008-11-04,23.488,0.0,44.72,0.536
2008-11-05,23.361,0.0,42.75,0.804
2008-11-06,22.703,0.002,48.52,1.154
2008-11-07,22.185,0.0,47.12,1.242
2008-11-08,22.442,0.001,53.36,0.805
2008-11-09,22.926,0.001,54.37,0.593
2008-11-10,23.308,0.0,54.63,0.402
2008-11-11,23.445,0.002,54.67,0.576
2008-11-12,23.29,0.196,60.41,0.468
2008-11-13,22.971,0.078,60.3,0.704
2008-11-14,22.109,0.012,58.1,1.406
2008-11-15,22.035,0.001,50.69,2.168
2008-11-16,22.93,0.028,49.33,2.017
2008-11-17,22.882,2.615,71.68,1.265
2008-11-18,22.848,5.26,81.02,0.808
2008-11-19,22.882,4.725,80.84,0.462
2008-11-20,22.727,1.49,80.27,0.827
2008-11-21,21.018,0.017,64.61,2.409
2008-11-22,19.408,0.001,56.08,1.505
2008-11-23,18.898,0.002,48.4,1.545
2008-11-24,18.875,0.0,44.13,1.336
2008-11-25,19.079,0.0,41.98,1.58
2008-11-26,18.991,0.001,42.02,2.014
2008-11-27,18.719,0.002,48.66,2.332
2008-11-28,19.522,0.005,53.69,1.812
2008-11-29,20.738,0.022,54.48,0.854
2008-11-30,20.731,0.003,48.05,1.055
2008-12-01,20.965,0.095,40.48,1.621
2008-12-02,20.699,0.001,48.08,1.591
2008-12-03,20.316,0.0,47.86,1.379
2008-12-04,21.141,0.001,42.54,1.551
2008-12-05,21.029,0.003,40.18,1.902
2008-12-06,20.549,0.001,41.68,1.848
2008-12-07,20.41,0.001,38.37,1.534
2008-12-08,20.193,0.0,41.06,1.202
2008-12-09,20.68,0.001,46.26,0.6
2008-12-10,21.409,0.0,51.21,0.503
2008-12-11,21.921,0.0,52.96,0.604
2008-12-12,22.257,0.0,54.04,0.34
2008-12-13,22.217,0.0,56.46,0.458
2008-12-14,21.731,0.002,56.73,1.549
2008-12-15,20.806,0.001,55.45,1.095
2008-12-16,20.372,0.002,45.37,0.927
2008-12-17,20.091,0.0,37.96,1.813
2008-12-18,19.885,0.001,38.09,1.653
2008-12-19,20.065,0.001,43.53,1.192
2008-12-20,20.877,0.005,46.39,1.094
2008-12-21,21.324,0.152,53.91,1.649
2008-12-22,20.845,0.0,58.29,1.905
2008-12-23,19.367,0.001,65.03,1.447
2008-12-24,18.629,0.0,51.22,1.22
2008-12-25,18.33,0.001,41.26,1.113
2008-12-26,18.719,0.0,38.0,0.426
2008-12-27,19.304,0.001,38.13,0.773
2008-12-28,19.051,0.0,37.55,0.614
2008-12-29,19.095,0.0,38.05,0.419
2008-12-30,19.151,0.0,41.14,0.371
2008-12-31,18.914,0.001,44.2,1.471
2009-01-01,18.137,0.0,51.74,1.43
2009-01-02,18.613,0.0,51.44,0.77
2009-01-03,19.641,0.001,51.37,0.553
2009-01-04,20.868,0.001,51.96,0.821
2009-01-05,20.878,0.001,51.54,1.083
2009-01-06,19.895,0.149,56.52,0.297
2009-01-07,18.519,2.776,75.29,0.878
2009-01-08,18.099,2.506,81.49,1.344
2009-01-09,19.882,0.039,65.07,1.191
2009-01-10,19.65,0.698,70.55,0.687
2009-01-11,19.19,0.503,75.52,1.353
2009-01-12,20.422,0.265,69.7,1.034
2009-01-13,21.284,0.048,63.43,0.968
2009-01-14,21.397,0.046,63.84,1.454
2009-01-15,21.145,0.0,59.39,1.742
2009-01-16,20.623,0.002,52.06,1.589
2009-01-17,20.49,0.002,48.67,1.27
2009-01-18,20.708,0.001,45.98,1.097
2009-01-19,21.144,0.002,43.31,1.594
2009-01-20,20.485,0.0,51.24,1.65
2009-01-21,19.862,0.001,49.31,1.94
2009-01-22,20.108,0.001,41.9,1.575
2009-01-23,21.002,0.001,33.96,1.628
2009-01-24,22.292,0.003,34.04,0.653
2009-01-25,22.947,0.002,37.09,0.457
2009-01-26,23.722,0.003,39.52,0.929
2009-01-27,23.357,0.002,42.61,1.339
2009-01-28,22.373,0.0,43.69,1.069
2009-01-29,23.463,0.003,39.57,0.518
2009-01-30,24.204,0.001,39.61,0.329
2009-01-31,22.95,0.0,43.29,1.659
2009-02-01,21.78,0.001,42.24,1.081
2009-02-02,21.309,0.001,33.29,1.281
2009-02-03,22.038,0.001,30.61,0.887
2009-02-04,23.525,0.0,34.32,0.72
2009-02-05,23.916,0.001,39.87,0.991
2009-02-06,23.178,0.001,32.24,1.664
2009-02-07,22.413,0.0,30.45,1.694
2009-02-08,22.446,0.005,33.75,1.579
2009-02-09,23.669,0.0,32.58,0.643
2009-02-10,24.072,0.372,34.38,1.587
2009-02-11,21.445,0.001,33.02,2.509
2009-02-12,19.98,0.0,34.05,1.711
2009-02-13,21.519,0.003,32.04,0.771
2009-02-14,23.347,0.002,33.63,1.136
2009-02-15,23.706,0.001,34.14,1.253
2009-02-16,23.818,0.0,33.72,1.357
2009-02-17,24.419,0.002,33.78,1.178
2009-02-18,24.504,0.0,36.24,1.351
2009-02-19,24.067,0.0,32.13,1.687
2009-02-20,25.195,0.0,26.82,1.581
2009-02-21,25.218,0.001,25.16,1.53
2009-02-22,25.741,0.0,29.18,0.446
2009-02-23,27.298,0.001,29.06,2.178
2009-02-24,25.545,0.001,23.57,2.784
2009-02-25,25.506,0.001,30.5,2.311
2009-02-26,26.45,0.002,29.52,1.656
2009-02-27,26.741,0.001,30.04,1.827
2009-02-28,25.825,0.001,30.28,1.985
2009-03-01,25.779,0.001,27.04,1.724
2009-03-02,27.839,0.002,25.33,1.76
2009-03-03,28.279,0.0,21.88,1.428
2009-03-04,28.128,0.002,17.08,2.074
2009-03-05,27.052,0.001,19.97,2.548
2009-03-06,26.901,0.0,18.69,1.429
2009-03-07,27.048,0.002,20.33,2.256
2009-03-08,28.127,0.005,20.83,0.761
2009-03-09,27.139,1.776,30.17,0.067
2009-03-10,26.712,0.644,31.97,1.353
2009-03-11,26.969,0.021,27.62,1.507
2009-03-12,25.999,0.001,22.64,1.723
2009-03-13,27.286,0.001,17.35,1.9
2009-03-14,26.253,0.004,23.13,0.352
2009-03-15,24.13,1.985,42.38,0.982
2009-03-16,25.901,0.001,29.4,0.394
2009-03-17,26.793,0.004,23.27,0.334
2009-03-18,27.25,0.001,20.71,1.318
2009-03-19,27.287,0.238,23.97,0.578
2009-03-20,27.294,0.98,27.23,1.406
2009-03-21,26.37,0.305,26.77,1.343
2009-03-22,25.902,0.037,25.89,1.416
2009-03-23,26.96,0.017,26.27,0.097
2009-03-24,27.487,0.094,27.09,1.269
2009-03-25,27.253,0.212,26.1,1.9
2009-03-26,26.818,0.0,20.45,2.161
2009-03-27,27.502,0.0,19.8,0.258
2009-03-28,28.945,0.009,22.35,2.183
2009-03-29,29.479,0.006,23.77,2.348
2009-03-30,29.619,0.0,21.84,2.308
2009-03-31,29.08,0.028,25.14,2.353
2009-04-01,29.672,-0.0,23.28,2.132
2009-04-02,30.362,0.003,22.26,1.427
2009-04-03,30.862,0.003,21.27,0.961
2009-04-04,31.251,0.0,18.09,2.437
2009-04-05,30.658,0.003,20.35,2.379
2009-04-06,29.073,0.052,25.22,2.726
2009-04-07,28.904,1.933,29.14,1.43
2009-04-08,27.252,1.497,41.13,1.193
2009-04-09,27.265,0.003,31.58,1.574
2009-04-10,27.031,0.001,28.48,2.381
2009-04-11,28.012,0.001,22.22,2.022
2009-04-12,29.03,0.0,19.52,1.989
2009-04-13,29.99,0.0,19.86,1.879
2009-04-14,31.321,0.001,17.09,1.289
2009-04-15,32.498,0.0,17.12,0.428
2009-04-16,32.917,0.001,17.38,1.855
2009-04-17,31.846,0.001,20.55,3.059
2009-04-18,31.821,0.001,16.13,2.267
2009-04-19,32.225,0.001,12.23,2.28
2009-04-20,33.57,0.0,12.04,2.861
2009-04-21,32.344,0.003,17.45,3.706
2009-04-22,31.099,0.0,17.29,3.047
2009-04-23,30.894,0.0,11.15,2.503
2009-04-24,31.422,0.001,10.8,1.52
2009-04-25,32.278,0.003,12.8,1.509
2009-04-26,31.778,0.003,14.78,2.399
2009-04-27,32.236,0.003,10.83,1.962
2009-04-28,33.513,0.003,11.26,1.677
2009-04-29,34.49,0.001,12.42,1.728
2009-04-30,34.477,0.001,13.6,1.696
2009-05-01,34.892,0.0,13.25,2.67
2009-05-02,33.831,0.165,16.46,2.903
2009-05-03,33.713,0.001,13.51,3.066
2009-05-04,33.16,0.009,16.02,2.405
2009-05-05,33.115,0.062,16.71,2.394
2009-05-06,32.84,0.001,16.83,3.167
2009-05-07,32.543,0.002,16.59,2.013
2009-05-08,33.055,0.001,15.92,2.479
2009-05-09,33.78,0.0,14.71,3.136
2009-05-10,33.893,0.002,13.37,3.417
2009-05-11,33.729,0.001,18.82,3.384
2009-05-12,33.307,0.001,25.46,2.646
2009-05-13,33.808,0.14,24.09,1.619
2009-05-14,33.451,1.681,29.0,2.105
2009-05-15,34.146,0.02,24.98,2.263
2009-05-16,33.694,1.394,31.25,2.209
2009-05-17,33.58,0.322,32.65,2.127
2009-05-18,32.652,1.167,40.81,2.011
2009-05-19,33.261,0.681,37.69,2.293
2009-05-20,33.418,0.209,38.33,1.976
2009-05-21,33.218,0.146,34.39,1.655
2009-05-22,33.991,0.009,29.84,1.09
2009-05-23,33.659,0.435,32.45,1.187
2009-05-24,32.603,0.082,32.86,2.538
2009-05-25,32.162,0.227,31.15,2.633
2009-05-26,33.033,0.007,27.73,3.212
2009-05-27,33.851,0.001,23.95,2.782
2009-05-28,34.371,0.0,23.73,2.83
2009-05-29,33.996,0.093,28.34,2.718
2009-05-30,32.944,0.09,33.25,2.42
2009-05-31,31.907,0.344,38.11,2.32
2009-06-01,30.031,4.476,51.68,2.715
2009-06-02,31.711,0.066,41.78,3.377
2009-06-03,32.005,0.003,38.4,4.11
2009-06-04,32.71,0.035,39.47,3.752
2009-06-05,32.605,0.287,39.48,3.402
2009-06-06,32.661,0.016,33.76,2.751
2009-06-07,32.96,0.0,27.79,3.438
2009-06-08,32.486,0.004,29.09,3.488
2009-06-09,32.901,0.0,28.29,3.158
2009-06-10,33.555,0.002,28.29,2.689
2009-06-11,33.281,0.086,29.8,2.988
2009-06-12,32.465,0.184,35.92,2.54
2009-06-13,32.894,0.021,34.18,2.011
2009-06-14,32.827,0.162,35.07,2.149
2009-06-15,32.354,0.855,36.99,2.041
2009-06-16,32.391,0.106,33.97,2.82
2009-06-17,32.976,0.022,30.99,2.482
2009-06-18,33.499,0.006,27.64,2.135
2009-06-19,33.863,0.001,26.32,2.392
2009-06-20,34.338,0.004,28.28,2.636
2009-06-21,32.236,1.174,42.45,3.008
2009-06-22,33.045,0.673,37.47,3.046
2009-06-23,31.79,2.23,48.25,2.62
2009-06-24,30.88,3.821,54.17,2.035
2009-06-25,29.665,8.826,60.86,2.824
2009-06-26,29.163,7.565,64.74,3.227
2009-06-27,27.441,15.672,75.36,2.607
2009-06-28,24.999,24.144,88.35,2.378
2009-06-29,25.61,8.744,84.61,1.783
2009-06-30,26.893,3.732,77.04,2.16
2009-07-01,26.145,19.456,84.12,1.946
2009-07-02,25.281,19.457,87.96,1.512
2009-07-03,26.231,16.202,83.16,1.243
2009-07-04,25.179,22.916,88.02,0.955
2009-07-05,25.557,13.758,86.36,0.636
2009-07-06,25.853,13.875,85.59,0.471
2009-07-07,25.885,29.846,86.15,1.231
2009-07-08,24.138,35.603,94.31,1.818
2009-07-09,23.651,55.097,93.07,1.696
2009-07-10,24.95,11.135,85.88,2.331
2009-07-11,24.884,12.728,86.91,2.498
2009-07-12,24.993,6.242,84.37,3.735
2009-07-13,24.64,7.213,87.08,3.661
2009-07-14,24.137,12.905,92.22,2.585
2009-07-15,24.518,36.317,92.24,1.871
2009-07-16,23.305,10.77,92.77,3.15
2009-07-17,24.966,2.008,83.75,2.975
2009-07-18,25.333,8.631,81.07,3.007
2009-07-19,24.369,13.744,85.93,3.743
2009-07-20,22.861,18.473,96.15,3.068
2009-07-21,23.16,40.579,94.33,3.478
2009-07-22,22.739,37.619,96.87,2.162
2009-07-23,24.037,4.119,84.17,4.076
2009-07-24,25.071,0.771,76.18,3.391
2009-07-25,25.498,2.121,77.88,3.612
2009-07-26,23.499,13.798,90.97,3.878
2009-07-27,23.733,2.047,87.5,3.806
2009-07-28,24.788,1.626,78.63,3.808
2009-07-29,25.106,1.441,78.9,3.444
2009-07-30,25.549,0.744,76.29,3.347
2009-07-31,25.348,0.58,74.64,3.49
2009-08-01,25.089,0.941,76.36,3.367
2009-08-02,25.406,0.83,75.41,3.21
2009-08-03,25.686,0.328,73.03,3.094
2009-08-04,25.583,0.383,73.25,3.286
2009-08-05,24.817,0.99,74.93,3.466
2009-08-06,24.761,1.069,76.2,3.134
2009-08-07,25.19,1.158,74.86,2.918
2009-08-08,25.398,1.544,78.46,2.755
2009-08-09,24.955,4.208,83.35,2.747
2009-08-10,25.522,3.253,77.57,2.93
2009-08-11,24.547,11.472,87.96,2.607
2009-08-12,24.315,4.238,89.41,3.005
2009-08-13,24.535,1.837,85.91,3.49
2009-08-14,23.359,12.15,91.68,2.804
2009-08-15,23.458,8.46,89.08,2.717
2009-08-16,24.628,4.028,84.3,2.0
2009-08-17,25.693,0.246,77.16,1.82
2009-08-18,25.812,3.192,81.01,1.156
2009-08-19,25.521,12.411,84.86,1.18
2009-08-20,24.027,11.73,90.7,1.633
2009-08-21,24.553,4.093,86.17,1.522
2009-08-22,25.083,2.423,83.65,1.406
2009-08-23,25.459,3.245,82.08,1.188
2009-08-24,25.705,4.815,81.77,1.31
2009-08-25,24.433,10.443,86.79,2.057
2009-08-26,23.816,8.898,90.59,1.967
2009-08-27,24.017,28.524,88.99,2.337
2009-08-28,22.602,102.29,97.23,2.135
2009-08-29,23.871,2.623,87.45,2.423
2009-08-30,25.283,3.82,83.34,1.442
2009-08-31,25.014,12.119,86.67,1.289
2009-09-01,24.634,16.086,88.23,1.614
2009-09-02,24.122,22.056,90.7,0.988
2009-09-03,24.006,6.609,89.75,0.239
2009-09-04,24.413,13.572,88.23,0.583
2009-09-05,24.425,5.861,88.14,1.924
2009-09-06,25.288,1.47,81.47,3.04
2009-09-07,25.246,1.696,77.87,3.753
2009-09-08,23.623,88.437,86.49,5.016
2009-09-09,21.981,95.494,93.19,4.516
2009-09-10,23.272,19.779,88.27,2.963
2009-09-11,24.862,0.189,77.18,2.064
2009-09-12,25.503,0.314,76.86,1.632
2009-09-13,26.092,0.151,74.29,1.845
2009-09-14,26.036,0.196,70.12,2.475
2009-09-15,25.623,0.064,68.84,2.359
2009-09-16,25.274,0.179,71.43,2.089
2009-09-17,25.64,0.152,72.6,1.66
2009-09-18,25.734,0.343,72.66,1.326
2009-09-19,26.142,0.167,69.44,1.319
2009-09-20,26.738,0.136,69.7,1.162
2009-09-21,26.756,0.224,68.27,1.238
2009-09-22,27.084,0.014,66.1,1.687
2009-09-23,27.42,0.004,60.48,2.227
2009-09-24,27.514,0.0,59.11,2.857
2009-09-25,27.366,0.003,60.01,3.249
2009-09-26,27.092,0.076,62.31,2.737
2009-09-27,26.113,3.981,76.01,1.773
2009-09-28,26.69,2.366,75.9,2.094
2009-09-29,27.055,3.08,73.43,2.277
2009-09-30,27.653,0.587,68.2,3.229
2009-10-01,26.429,3.78,74.98,3.449
2009-10-02,24.894,12.535,82.71,2.386
2009-10-03,24.03,19.702,89.08,1.864
2009-10-04,23.646,13.227,91.53,1.531
2009-10-05,23.363,16.752,92.98,1.326
2009-10-06,22.942,15.511,94.57,1.719
2009-10-07,24.691,0.052,72.79,3.047
2009-10-08,24.381,0.001,70.72,2.671
2009-10-09,23.707,0.007,67.69,1.885
2009-10-10,23.677,0.002,64.45,1.232
2009-10-11,24.124,0.008,62.46,0.893
2009-10-12,24.385,0.002,61.01,0.311
2009-10-13,24.787,0.009,61.56,0.849
2009-10-14,24.981,0.148,64.49,1.019
2009-10-15,25.031,0.104,62.06,1.096
2009-10-16,24.876,0.086,62.35,1.156
2009-10-17,24.582,0.0,58.07,1.026
2009-10-18,24.227,0.0,44.46,1.631
2009-10-19,24.342,0.0,43.63,1.369
2009-10-20,24.123,0.0,42.7,1.506
2009-10-21,23.979,0.0,41.37,1.482
2009-10-22,23.784,0.003,43.8,1.238
2009-10-23,23.431,0.001,38.81,1.245
2009-10-24,23.152,0.001,38.63,0.815
2009-10-25,22.57,0.0,37.12,1.691
2009-10-26,22.379,0.002,37.17,1.817
2009-10-27,22.634,0.001,40.32,1.242
2009-10-28,22.946,0.001,41.79,1.652
2009-10-29,23.209,0.001,37.82,1.966
2009-10-30,23.311,0.003,36.04,1.981
2009-10-31,23.608,0.0,36.42,1.523
2009-11-01,23.58,0.0,37.92,1.154
2009-11-02,23.348,0.002,36.93,1.763
2009-11-03,22.555,0.001,40.62,1.422
2009-11-04,23.004,0.001,45.61,1.172
2009-11-05,23.34,0.086,58.44,1.662
2009-11-06,23.568,0.055,58.07,1.54
2009-11-07,23.91,0.014,55.91,1.239
2009-11-08,24.09,0.045,58.84,1.062
2009-11-09,22.656,8.819,80.42,0.548
2009-11-10,19.192,11.299,89.24,1.798
2009-11-11,22.178,4.516,78.65,2.085
2009-11-12,22.317,3.876,86.47,3.499
2009-11-13,22.393,4.812,90.18,1.046
2009-11-14,22.932,1.973,84.84,0.442
2009-11-15,23.041,4.051,81.14,0.234
2009-11-16,21.675,8.647,88.66,0.472
2009-11-17,20.267,10.356,95.11,0.523
2009-11-18,20.041,0.237,76.03,1.642
2009-11-19,18.107,0.001,64.73,1.941
2009-11-20,16.909,0.001,56.86,1.414
2009-11-21,16.55,0.0,60.57,1.451
2009-11-22,16.46,0.001,58.42,1.259
2009-11-23,17.316,0.001,57.95,1.038
2009-11-24,18.647,0.0,54.22,0.258
2009-11-25,19.576,0.0,58.22,1.204
2009-11-26,19.139,0.002,56.84,1.446
2009-11-27,18.591,0.001,53.21,1.203
2009-11-28,18.179,0.0,55.0,1.131
2009-11-29,17.861,0.002,56.38,0.943
2009-11-30,17.864,0.001,56.73,0.727
2009-12-01,18.128,0.001,55.28,0.639
2009-12-02,18.67,0.0,54.85,0.732
2009-12-03,19.085,0.0,53.37,0.554
2009-12-04,19.418,0.001,54.09,0.536
2009-12-05,19.809,0.002,55.1,0.636
2009-12-06,20.86,0.0,53.95,0.136
2009-12-07,21.564,0.001,55.92,0.485
2009-12-08,21.942,0.001,56.86,0.496
2009-12-09,22.004,0.0,57.92,0.162
2009-12-10,21.646,0.002,58.78,0.861
2009-12-11,21.453,0.003,59.37,1.173
2009-12-12,20.701,0.001,59.31,1.22
2009-12-13,21.138,0.003,58.19,0.34
2009-12-14,21.356,0.001,56.54,0.224
2009-12-15,21.419,0.0,57.16,0.427
2009-12-16,21.528,1.717,57.94,0.454
2009-12-17,19.856,7.166,74.69,0.387
2009-12-18,19.314,1.589,80.13,0.3
2009-12-19,19.407,0.075,72.06,1.245
