date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.65,0.002,18.28,2.466
2008-04-23,32.869,0.002,14.04,2.248
2008-04-24,33.291,0.001,14.7,2.563
2008-04-25,33.541,0.001,15.63,3.058
2008-04-26,34.05,0.001,16.8,3.089
2008-04-27,33.567,0.002,17.89,3.607
2008-04-28,33.01,0.002,19.72,3.435
2008-04-29,32.233,0.003,20.84,3.844
2008-04-30,32.098,0.001,16.93,4.041
2008-05-01,31.957,0.097,19.45,4.402
2008-05-02,30.299,0.015,35.91,4.269
2008-05-03,30.985,0.004,37.72,4.628
2008-05-04,30.834,0.0,35.29,4.686
2008-05-05,30.403,0.0,37.78,4.595
2008-05-06,29.539,0.056,46.94,3.912
2008-05-07,30.152,0.155,41.38,3.646
2008-05-08,30.828,0.409,38.31,3.429
2008-05-09,30.347,0.348,43.62,3.794
2008-05-10,30.385,0.062,38.73,3.876
2008-05-11,30.657,0.036,40.23,3.794
2008-05-12,30.491,0.014,42.11,4.345
2008-05-13,31.107,0.002,39.05,4.189
2008-05-14,31.031,0.0,38.47,4.704
2008-05-15,30.823,0.001,38.97,4.865
2008-05-16,30.874,0.0,39.3,5.051
2008-05-17,30.649,0.0,43.07,5.94
2008-05-18,30.343,0.001,40.71,6.414
2008-05-19,30.551,0.002,41.23,5.314
2008-05-20,30.598,0.001,41.51,5.188
2008-05-21,30.216,0.004,45.75,5.367
2008-05-22,30.74,0.003,42.47,4.6
2008-05-23,31.274,0.005,44.14,3.978
2008-05-24,32.012,0.335,35.99,4.035
2008-05-25,32.415,0.0,28.04,4.198
2008-05-26,33.076,0.0,28.33,4.119
2008-05-27,33.572,0.017,28.3,4.222
2008-05-28,33.157,0.002,30.77,4.472
2008-05-29,32.579,0.003,35.02,4.264
2008-05-30,32.306,0.0,36.06,4.48
2008-05-31,31.865,0.009,42.46,4.424
2008-06-01,31.543,0.068,45.95,4.043
2008-06-02,31.432,0.476,47.25,3.409
2008-06-03,31.206,1.608,51.09,2.249
2008-06-04,32.113,0.109,43.36,3.555
2008-06-05,30.651,1.384,55.76,4.866
2008-06-06,29.207,1.64,62.47,4.475
2008-06-07,29.06,1.564,65.18,3.275
2008-06-08,28.844,12.888,67.88,1.055
2008-06-09,28.666,4.984,70.01,2.176
2008-06-10,26.292,10.263,81.96,3.02
2008-06-11,26.709,6.012,80.05,3.563
2008-06-12,25.077,20.933,89.4,4.055
2008-06-13,26.306,0.704,73.28,5.059
2008-06-14,24.972,7.042,85.59,5.137
2008-06-15,26.431,1.197,75.4,5.129
2008-06-16,27.198,0.434,67.67,5.347
2008-06-17,26.668,1.422,72.2,5.543
2008-06-18,26.539,0.556,71.42,5.864
2008-06-19,25.926,1.297,72.83,5.273
2008-06-20,26.035,1.034,76.21,4.892
2008-06-21,27.509,0.337,65.94,4.7
2008-06-22,27.953,0.069,63.44,4.574
2008-06-23,28.214,0.057,63.94,4.539
2008-06-24,28.249,0.096,64.06,4.297
2008-06-25,28.636,2.497,63.54,4.264
2008-06-26,28.08,3.841,69.18,4.16
2008-06-27,25.426,9.904,86.99,3.421
2008-06-28,24.977,9.394,85.88,3.276
2008-06-29,26.151,3.932,80.73,3.514
2008-06-30,26.603,8.326,81.29,2.992
2008-07-01,26.559,1.928,79.9,3.866
2008-07-02,26.313,2.181,80.46,4.164
2008-07-03,25.881,5.789,84.82,4.316
2008-07-04,26.6,0.995,76.24,4.883
2008-07-05,26.85,0.821,72.3,4.841
2008-07-06,26.016,1.877,74.18,4.839
2008-07-07,24.819,13.167,83.6,4.765
2008-07-08,24.948,6.963,83.37,4.365
2008-07-09,24.71,9.547,87.6,3.744
2008-07-10,24.05,64.678,94.76,3.997
2008-07-11,22.98,142.301,96.78,4.958
2008-07-12,23.719,16.348,87.61,4.953
2008-07-13,24.589,3.915,87.94,4.308
2008-07-14,25.949,1.089,79.16,4.428
2008-07-15,26.165,0.828,78.57,4.387
2008-07-16,26.217,0.787,77.98,4.094
2008-07-17,25.957,0.605,76.7,3.924
2008-07-18,26.061,0.558,76.25,3.851
2008-07-19,25.861,1.429,78.48,3.714
2008-07-20,26.221,1.214,77.92,3.434
2008-07-21,26.466,1.071,77.36,3.62
2008-07-22,26.391,0.945,77.83,3.435
2008-07-23,26.675,1.085,74.99,3.469
2008-07-24,26.632,1.978,79.29,3.488
2008-07-25,26.345,3.213,81.69,3.26
2008-07-26,26.255,6.851,83.69,2.73
2008-07-27,24.332,35.481,95.64,2.735
2008-07-28,25.09,8.29,90.24,0.423
2008-07-29,25.088,19.661,91.13,0.953
2008-07-30,24.786,6.351,89.72,3.152
2008-07-31,25.443,3.344,84.6,3.627
2008-08-01,23.743,18.171,95.78,3.48
2008-08-02,23.97,8.002,93.83,3.421
2008-08-03,23.987,13.857,92.88,3.522
2008-08-04,24.689,8.752,91.06,2.317
2008-08-05,24.299,14.572,93.12,2.385
2008-08-06,24.149,5.719,92.86,3.681
2008-08-07,24.735,3.107,83.73,4.892
2008-08-08,24.194,4.191,89.65,4.393
2008-08-09,24.705,3.501,88.35,3.431
2008-08-10,24.623,15.193,92.79,2.446
2008-08-11,24.509,29.233,94.8,1.453
2008-08-12,24.487,10.491,92.47,3.503
2008-08-13,23.958,18.09,93.62,4.469
2008-08-14,23.981,3.355,93.36,4.664
2008-08-15,25.185,1.239,85.46,4.46
2008-08-16,25.093,1.669,84.92,3.807
2008-08-17,24.998,1.564,83.77,3.815
2008-08-18,24.698,1.494,81.59,3.774
2008-08-19,24.442,1.479,81.23,3.484
2008-08-20,24.226,0.866,81.23,3.377
2008-08-21,24.137,0.615,79.37,3.491
2008-08-22,24.231,0.582,77.03,3.156
2008-08-23,25.136,1.545,81.1,2.694
2008-08-24,25.647,3.926,84.45,2.474
2008-08-25,25.088,11.45,90.0,2.17
2008-08-26,24.371,6.755,94.04,1.941
2008-08-27,23.926,1.631,89.89,2.803
2008-08-28,25.115,1.035,81.8,3.193
2008-08-29,24.929,1.269,80.94,3.014
2008-08-30,24.99,1.311,81.23,2.816
2008-08-31,25.299,0.577,78.76,1.999
2008-09-01,26.019,0.029,74.87,1.647
2008-09-02,27.221,0.323,74.85,0.734
2008-09-03,27.609,0.661,76.33,0.963
2008-09-04,26.859,2.799,83.69,1.972
2008-09-05,25.403,6.498,87.58,2.536
2008-09-06,24.97,8.718,86.71,2.032
2008-09-07,25.387,1.369,83.21,1.452
2008-09-08,25.525,7.758,85.07,0.532
2008-09-09,25.386,8.314,85.68,1.435
2008-09-10,25.998,4.777,84.54,2.427
2008-09-11,25.599,11.792,87.17,2.992
2008-09-12,26.1,9.956,85.24,2.674
2008-09-13,25.96,9.529,84.59,2.94
2008-09-14,25.371,2.768,84.65,2.503
2008-09-15,24.716,9.729,87.49,1.482
2008-09-16,24.706,1.665,84.65,2.206
2008-09-17,24.941,2.262,82.53,2.647
2008-09-18,23.923,1.527,87.84,1.103
2008-09-19,24.573,9.833,90.02,1.928
2008-09-20,25.402,1.807,86.71,2.888
2008-09-21,25.443,1.083,85.02,3.137
2008-09-22,24.746,0.612,80.78,2.911
2008-09-23,24.234,0.13,77.43,2.286
2008-09-24,25.013,0.466,78.34,2.255
2008-09-25,24.763,0.205,76.14,3.198
2008-09-26,23.554,0.047,76.65,3.881
2008-09-27,23.317,0.12,76.8,3.546
2008-09-28,23.383,0.119,76.5,3.345
2008-09-29,23.735,0.009,76.52,3.083
2008-09-30,24.843,0.02,76.49,2.189
2008-10-01,26.138,0.431,75.78,1.864
2008-10-02,26.343,1.524,79.6,1.861
2008-10-03,26.706,0.267,77.0,0.969
2008-10-04,27.236,0.285,71.54,1.544
2008-10-05,27.283,0.602,73.79,2.503
2008-10-06,26.754,0.428,74.93,2.872
2008-10-07,25.72,2.527,79.72,2.035
2008-10-08,25.772,0.239,75.55,1.834
2008-10-09,26.261,0.242,71.24,1.442
2008-10-10,26.982,0.002,58.49,0.482
2008-10-11,27.248,0.0,52.48,0.343
2008-10-12,26.948,0.002,50.6,0.301
2008-10-13,27.146,0.001,44.57,1.14
2008-10-14,27.284,0.0,41.99,0.826
2008-10-15,27.905,0.001,40.87,1.933
2008-10-16,27.303,0.0,42.8,2.357
2008-10-17,26.254,0.0,46.8,2.473
2008-10-18,26.334,0.0,43.35,2.296
2008-10-19,25.839,0.003,39.86,0.995
2008-10-20,25.455,0.001,39.4,1.149
2008-10-21,25.331,0.0,36.22,2.095
2008-10-22,25.47,0.0,38.88,2.479
2008-10-23,25.556,0.002,37.35,2.514
2008-10-24,25.297,0.003,35.82,1.447
2008-10-25,25.599,0.001,34.79,0.509
2008-10-26,25.624,0.0,33.01,1.132
2008-10-27,25.884,0.0,31.05,1.912
2008-10-28,25.677,0.001,37.56,2.177
2008-10-29,25.945,0.0,39.2,1.815
2008-10-30,25.635,0.002,39.52,1.766
2008-10-31,25.197,0.001,38.69,1.429
2008-11-01,25.123,0.002,39.21,1.153
2008-11-02,25.327,0.0,36.45,1.22
2008-11-03,25.328,0.0,34.62,1.232
2008-11-04,25.273,0.0,33.16,1.841
2008-11-05,24.592,0.0,33.1,1.213
2008-11-06,24.494,0.002,36.02,2.251
2008-11-07,24.399,0.0,37.22,2.477
2008-11-08,24.151,0.001,40.88,1.901
2008-11-09,24.086,0.001,37.07,2.066
2008-11-10,23.712,0.0,38.57,2.078
2008-11-11,23.795,0.002,43.45,0.975
2008-11-12,24.311,0.0,43.72,0.147
2008-11-13,24.42,0.0,42.7,0.127
2008-11-14,24.101,0.0,41.97,0.837
2008-11-15,24.714,0.001,41.55,2.53
2008-11-16,23.889,0.003,35.84,2.957
2008-11-17,24.177,0.183,34.43,3.078
2008-11-18,23.862,1.593,57.14,2.135
2008-11-19,22.663,4.15,78.93,0.67
2008-11-20,22.752,0.17,54.96,1.941
2008-11-21,20.715,0.002,46.04,2.982
2008-11-22,20.333,0.001,49.34,2.539
2008-11-23,20.019,0.002,44.82,2.364
2008-11-24,20.286,0.0,40.55,1.915
2008-11-25,21.263,0.0,36.99,1.931
2008-11-26,21.499,0.001,34.39,2.498
2008-11-27,20.938,0.002,34.16,3.084
2008-11-28,20.586,0.001,38.63,3.37
2008-11-29,21.557,0.009,39.24,2.777
2008-11-30,22.505,0.319,35.66,2.249
2008-12-01,17.396,6.221,63.06,2.175
2008-12-02,21.54,0.001,50.73,1.878
2008-12-03,22.28,0.0,40.84,1.928
2008-12-04,23.212,0.001,38.55,1.647
2008-12-05,24.016,0.003,36.56,2.322
2008-12-06,23.707,0.001,45.55,2.496
2008-12-07,23.646,0.001,46.27,2.232
2008-12-08,23.686,0.0,42.5,1.958
2008-12-09,23.505,0.001,41.11,1.218
2008-12-10,23.335,0.0,44.79,0.658
2008-12-11,22.947,0.0,48.04,1.408
2008-12-12,22.795,0.0,54.22,1.663
2008-12-13,23.124,0.0,52.93,1.555
2008-12-14,22.734,0.002,54.21,2.218
2008-12-15,22.528,0.001,50.41,2.145
2008-12-16,23.094,0.002,46.23,1.622
2008-12-17,23.132,0.0,43.87,2.789
2008-12-18,22.711,0.001,35.63,2.775
2008-12-19,22.519,0.001,37.85,2.403
2008-12-20,21.2,0.003,46.58,1.452
2008-12-21,21.859,0.003,51.02,1.604
2008-12-22,20.824,0.0,63.3,2.77
2008-12-23,19.523,0.001,53.61,1.689
2008-12-24,19.006,0.0,44.32,0.939
2008-12-25,19.558,0.001,42.12,0.55
2008-12-26,19.791,0.0,42.46,1.483
2008-12-27,18.601,0.001,43.03,1.929
2008-12-28,19.164,0.0,49.08,0.918
2008-12-29,19.835,0.0,44.69,0.534
2008-12-30,19.665,0.0,43.92,1.106
2008-12-31,19.469,0.001,44.48,2.514
2009-01-01,18.721,0.0,44.03,2.384
2009-01-02,19.232,0.0,44.62,1.943
2009-01-03,20.502,0.001,45.42,1.029
2009-01-04,19.922,0.001,40.16,2.29
2009-01-05,19.071,0.0,56.59,1.508
2009-01-06,18.498,0.003,51.6,1.297
2009-01-07,19.131,0.003,51.38,2.818
2009-01-08,18.4,0.123,63.48,3.622
2009-01-09,18.111,2.476,79.55,2.695
2009-01-10,18.045,0.291,80.73,3.106
2009-01-11,18.908,0.13,75.85,2.855
2009-01-12,20.137,0.73,76.65,2.428
2009-01-13,21.648,0.041,64.51,1.015
2009-01-14,22.26,0.012,59.97,1.171
2009-01-15,22.262,0.0,58.25,2.426
2009-01-16,22.831,0.002,49.97,2.262
2009-01-17,22.544,0.002,46.92,1.694
2009-01-18,22.132,0.001,48.98,0.851
2009-01-19,22.186,0.002,53.31,1.89
2009-01-20,21.728,0.0,60.27,1.417
2009-01-21,21.03,0.001,59.05,1.435
2009-01-22,21.407,0.001,44.16,1.756
2009-01-23,21.467,0.001,33.86,2.42
2009-01-24,21.933,0.003,40.29,1.544
2009-01-25,22.523,0.002,43.81,2.17
2009-01-26,20.819,0.003,47.2,2.02
2009-01-27,19.928,0.002,37.32,1.153
2009-01-28,20.319,0.0,37.56,1.232
2009-01-29,21.094,0.003,37.29,0.754
2009-01-30,21.109,0.001,35.27,1.227
2009-01-31,21.128,0.0,45.34,2.709
2009-02-01,21.085,0.001,39.47,1.615
2009-02-02,21.189,0.001,34.78,1.398
2009-02-03,21.492,0.001,36.64,0.185
2009-02-04,21.478,0.0,37.04,1.497
2009-02-05,21.002,0.001,45.63,2.219
2009-02-06,20.122,0.001,38.43,1.239
2009-02-07,21.157,0.0,33.97,2.182
2009-02-08,22.606,0.005,37.49,1.369
2009-02-09,23.288,0.0,35.08,1.812
2009-02-10,20.864,0.227,38.83,3.199
2009-02-11,19.333,0.001,36.12,1.973
2009-02-12,19.365,0.0,39.66,1.583
2009-02-13,21.002,0.003,36.15,1.282
2009-02-14,21.448,0.002,43.72,1.596
2009-02-15,21.93,0.001,41.39,1.561
2009-02-16,22.732,0.0,41.86,1.762
2009-02-17,23.304,0.002,39.14,0.72
2009-02-18,23.522,0.0,37.88,1.891
2009-02-19,23.506,0.0,28.77,2.613
2009-02-20,24.789,0.0,26.38,2.417
2009-02-21,25.084,0.001,27.95,1.938
2009-02-22,26.229,0.0,28.34,1.231
2009-02-23,25.567,0.001,26.91,2.928
2009-02-24,24.976,0.001,28.48,3.314
2009-02-25,25.401,0.001,35.67,2.393
2009-02-26,26.606,0.002,33.91,2.175
2009-02-27,27.104,0.001,29.65,2.13
2009-02-28,26.233,0.001,28.72,1.476
2009-03-01,27.449,0.001,28.75,1.246
2009-03-02,28.328,0.002,23.11,2.509
2009-03-03,28.333,0.0,20.97,2.468
2009-03-04,27.507,0.002,23.9,3.181
2009-03-05,26.231,0.001,23.11,2.42
2009-03-06,26.237,0.0,23.27,2.6
2009-03-07,24.336,0.002,21.87,2.816
2009-03-08,25.212,0.015,25.61,2.309
2009-03-09,26.01,0.009,22.76,1.092
2009-03-10,26.708,0.0,24.42,1.33
2009-03-11,26.826,0.0,23.98,2.571
2009-03-12,26.42,0.001,21.06,1.489
2009-03-13,27.605,0.001,18.92,0.606
2009-03-14,27.36,0.09,23.74,0.23
2009-03-15,27.456,0.001,22.29,2.57
2009-03-16,27.596,0.001,18.21,2.5
2009-03-17,27.904,0.002,20.88,1.883
2009-03-18,27.757,0.001,22.73,2.058
2009-03-19,27.771,0.001,24.77,2.594
2009-03-20,27.437,0.744,28.84,1.868
2009-03-21,27.1,0.219,26.7,0.702
2009-03-22,25.862,1.3,29.18,1.549
2009-03-23,26.936,0.013,24.07,0.681
2009-03-24,28.017,0.071,23.78,1.644
2009-03-25,27.529,0.0,24.96,2.715
2009-03-26,27.086,0.0,21.85,0.6
2009-03-27,27.963,0.003,30.56,2.336
2009-03-28,28.526,0.001,32.33,2.984
2009-03-29,29.321,0.0,24.07,2.805
2009-03-30,29.584,0.0,24.73,2.141
2009-03-31,29.725,0.002,23.91,1.806
2009-04-01,30.853,-0.0,20.49,1.69
2009-04-02,31.298,0.003,19.61,1.477
2009-04-03,31.294,0.001,20.2,2.213
2009-04-04,31.066,0.0,19.09,2.3
2009-04-05,31.182,0.021,20.95,2.654
2009-04-06,30.086,0.26,24.18,3.128
2009-04-07,29.527,1.214,25.73,2.775
2009-04-08,27.573,0.005,25.8,3.432
2009-04-09,27.536,0.0,24.46,1.893
2009-04-10,28.039,0.001,22.98,2.444
2009-04-11,28.892,0.001,17.76,1.362
2009-04-12,30.78,0.0,15.57,0.135
2009-04-13,31.418,0.0,13.88,1.676
2009-04-14,32.205,0.001,15.52,3.107
2009-04-15,31.734,0.0,21.04,2.65
2009-04-16,30.173,0.003,20.34,2.537
2009-04-17,30.988,0.001,17.13,1.598
2009-04-18,31.342,0.001,11.69,1.791
2009-04-19,33.113,0.001,11.48,1.537
2009-04-20,32.61,0.0,18.01,4.046
2009-04-21,30.714,0.003,26.03,4.598
2009-04-22,30.611,0.0,20.56,3.058
2009-04-23,31.066,0.0,11.9,2.359
2009-04-24,31.736,0.001,13.74,2.858
2009-04-25,31.331,0.131,13.32,1.533
2009-04-26,31.901,0.003,12.85,1.338
2009-04-27,33.019,0.003,12.38,0.989
2009-04-28,34.439,0.003,11.56,2.408
2009-04-29,35.022,0.001,12.51,2.861
2009-04-30,34.436,0.001,14.53,3.743
2009-05-01,33.395,0.001,20.89,3.718
2009-05-02,33.013,0.005,21.51,3.97
2009-05-03,32.703,0.001,21.38,3.684
2009-05-04,32.5,0.002,24.5,3.483
2009-05-05,31.974,0.007,27.37,3.873
2009-05-06,32.075,0.0,26.87,2.683
2009-05-07,32.864,0.003,21.48,2.738
2009-05-08,33.358,0.0,19.22,3.195
2009-05-09,33.002,0.0,17.17,3.924
2009-05-10,32.451,0.002,22.44,4.641
2009-05-11,32.0,0.0,34.44,4.939
2009-05-12,32.84,0.003,38.58,3.614
2009-05-13,32.201,2.839,43.09,3.194
2009-05-14,32.443,0.667,41.54,4.56
2009-05-15,31.98,0.002,43.18,4.278
2009-05-16,31.979,0.002,45.16,3.95
2009-05-17,33.08,1.022,44.1,3.237
2009-05-18,32.721,0.783,44.86,3.536
2009-05-19,32.365,1.462,47.39,3.213
2009-05-20,32.743,0.998,47.06,3.272
2009-05-21,33.938,0.029,34.52,3.389
2009-05-22,34.485,0.033,31.57,3.85
2009-05-23,32.896,0.453,35.91,3.482
2009-05-24,32.096,0.117,36.86,3.235
2009-05-25,31.733,0.032,41.08,4.333
2009-05-26,31.404,0.0,39.38,4.866
2009-05-27,31.649,0.001,42.08,4.09
2009-05-28,31.939,0.0,44.79,4.291
2009-05-29,31.597,0.002,46.86,4.472
2009-05-30,30.674,0.006,47.62,4.422
2009-05-31,30.78,0.29,50.01,3.998
2009-06-01,30.952,0.476,49.72,4.486
2009-06-02,31.355,0.002,46.22,4.788
2009-06-03,31.404,0.003,45.86,4.865
2009-06-04,31.912,0.002,46.71,4.899
2009-06-05,31.713,0.001,42.52,4.776
2009-06-06,32.037,0.002,40.34,4.426
2009-06-07,32.241,0.0,35.07,4.628
2009-06-08,31.638,0.002,37.16,4.65
2009-06-09,31.945,0.0,41.09,4.243
2009-06-10,32.293,0.005,40.79,4.089
2009-06-11,31.6,0.009,44.6,4.562
2009-06-12,31.058,0.05,47.36,4.631
2009-06-13,31.555,0.009,44.47,4.154
2009-06-14,31.652,0.017,45.25,4.196
2009-06-15,31.123,0.523,47.16,4.502
2009-06-16,31.163,0.081,47.4,3.887
2009-06-17,32.124,0.018,43.07,3.125
2009-06-18,32.446,0.276,42.95,2.833
2009-06-19,33.155,0.125,40.12,3.149
2009-06-20,33.131,0.205,42.0,3.46
2009-06-21,31.102,1.838,51.7,3.968
2009-06-22,30.958,1.342,55.37,3.353
2009-06-23,30.286,2.763,61.5,2.63
2009-06-24,30.624,1.021,57.93,2.48
2009-06-25,30.001,4.294,61.28,3.305
2009-06-26,30.229,0.098,57.93,3.868
2009-06-27,29.893,0.287,62.45,3.885
2009-06-28,29.654,1.974,64.22,3.642
2009-06-29,27.567,9.354,78.72,3.51
2009-06-30,29.123,0.494,64.6,4.354
2009-07-01,30.035,0.137,59.04,4.331
2009-07-02,28.024,13.519,74.72,3.433
2009-07-03,27.632,14.066,78.19,2.495
2009-07-04,28.675,1.441,72.2,1.928
2009-07-05,29.965,0.378,65.99,2.791
2009-07-06,30.642,0.097,60.62,3.169
2009-07-07,31.123,0.323,58.94,4.448
2009-07-08,30.366,3.246,61.89,4.573
2009-07-09,26.799,22.614,79.61,4.25
2009-07-10,25.181,44.514,90.21,4.27
2009-07-11,26.445,2.927,82.44,4.071
2009-07-12,26.229,5.912,83.85,4.61
2009-07-13,25.286,10.878,89.0,4.086
2009-07-14,24.847,18.149,94.67,2.006
2009-07-15,25.633,17.201,90.28,0.623
2009-07-16,24.659,26.417,93.28,2.604
2009-07-17,24.998,20.793,86.86,4.017
2009-07-18,24.675,4.024,87.25,4.652
2009-07-19,25.511,3.447,84.3,4.474
2009-07-20,25.232,14.336,87.18,3.583
2009-07-21,23.882,32.167,96.68,3.89
2009-07-22,24.541,33.171,95.41,1.982
2009-07-23,24.154,21.946,93.53,2.488
2009-07-24,25.039,4.957,83.51,5.674
2009-07-25,24.912,12.364,88.23,5.195
2009-07-26,24.331,2.824,92.17,4.96
2009-07-27,25.424,2.1,81.84,5.546
2009-07-28,25.45,1.828,80.44,5.47
2009-07-29,25.657,1.455,81.07,5.046
2009-07-30,25.895,1.306,77.88,4.741
2009-07-31,25.175,1.292,78.81,4.617
2009-08-01,25.673,1.294,78.72,4.403
2009-08-02,25.811,1.156,79.09,3.984
2009-08-03,25.858,0.967,77.23,3.918
2009-08-04,25.696,1.51,78.28,4.429
2009-08-05,24.92,2.462,81.08,4.735
2009-08-06,24.997,2.544,81.06,4.433
2009-08-07,25.637,1.684,78.51,3.777
2009-08-08,25.816,1.537,79.42,3.718
2009-08-09,25.422,2.281,81.17,3.549
2009-08-10,25.984,1.047,78.36,3.344
2009-08-11,26.662,3.123,78.01,2.987
2009-08-12,24.275,28.018,93.45,3.352
2009-08-13,24.198,11.686,91.36,3.372
2009-08-14,25.19,1.189,80.87,4.002
2009-08-15,24.097,8.757,88.26,3.746
2009-08-16,24.282,4.21,86.61,3.548
2009-08-17,25.58,1.105,80.6,3.489
2009-08-18,25.864,1.292,82.54,2.876
2009-08-19,26.471,0.713,79.5,2.47
2009-08-20,26.385,1.125,79.53,2.711
2009-08-21,25.855,1.365,80.85,2.918
2009-08-22,25.673,1.669,79.5,2.883
2009-08-23,26.3,1.065,78.07,2.52
2009-08-24,26.591,0.834,77.83,2.34
2009-08-25,25.947,17.713,84.1,2.477
2009-08-26,23.713,24.213,93.16,3.192
2009-08-27,24.361,10.134,91.45,2.505
2009-08-28,24.096,31.469,93.63,2.396
2009-08-29,23.829,28.768,95.82,1.29
2009-08-30,24.881,4.199,87.35,3.811
2009-08-31,25.911,1.942,82.19,2.808
2009-09-01,26.047,2.888,84.99,2.451
2009-09-02,25.662,19.755,89.54,2.087
2009-09-03,24.397,41.478,94.5,1.652
2009-09-04,24.389,12.297,93.64,1.922
2009-09-05,25.622,5.308,86.03,2.682
2009-09-06,25.332,3.823,86.6,2.807
2009-09-07,26.497,1.129,82.36,3.227
2009-09-08,26.856,0.341,78.12,4.147
2009-09-09,25.638,4.533,83.8,3.57
2009-09-10,24.773,0.175,82.76,5.021
2009-09-11,25.303,0.204,77.94,3.889
2009-09-12,25.915,0.062,76.67,2.681
2009-09-13,26.848,0.154,75.16,2.574
2009-09-14,26.427,0.091,76.22,2.894
2009-09-15,25.527,0.026,76.62,2.94
2009-09-16,25.159,0.002,75.22,2.645
2009-09-17,25.945,0.007,72.53,2.206
2009-09-18,27.183,0.002,66.49,2.179
2009-09-19,27.69,0.177,66.41,2.654
2009-09-20,26.817,0.001,68.0,2.99
2009-09-21,26.93,0.0,69.83,2.817
2009-09-22,27.483,0.002,66.56,2.898
2009-09-23,27.869,0.0,62.48,3.047
2009-09-24,27.84,0.0,66.63,3.535
2009-09-25,27.557,0.002,68.84,3.383
2009-09-26,27.404,0.0,67.46,3.077
2009-09-27,28.303,0.088,60.16,2.794
2009-09-28,28.891,0.001,52.79,1.905
2009-09-29,28.971,0.0,53.1,1.418
2009-09-30,29.205,0.024,55.54,2.254
2009-10-01,29.595,0.0,53.94,3.176
2009-10-02,29.341,0.168,58.31,3.502
2009-10-03,26.206,6.035,78.82,2.82
2009-10-04,24.711,19.599,88.58,1.886
2009-10-05,23.686,10.933,93.65,2.172
2009-10-06,25.839,0.371,72.75,2.256
2009-10-07,25.623,0.002,71.85,3.636
2009-10-08,24.56,0.085,71.98,3.584
2009-10-09,24.214,0.136,71.58,2.761
2009-10-10,24.149,0.03,69.96,2.119
2009-10-11,24.804,0.208,67.86,1.323
2009-10-12,25.404,0.005,61.18,0.937
2009-10-13,25.589,0.003,54.86,1.367
2009-10-14,26.022,0.001,49.76,1.549
2009-10-15,26.148,0.0,43.98,1.342
2009-10-16,25.705,0.0,37.75,1.765
2009-10-17,25.824,0.0,36.11,2.428
2009-10-18,25.654,0.0,36.05,1.794
2009-10-19,25.334,0.0,35.48,1.864
2009-10-20,25.19,0.0,31.57,1.881
2009-10-21,25.279,0.0,32.88,1.211
2009-10-22,24.949,0.003,32.31,1.013
2009-10-23,24.86,0.001,30.6,0.708
2009-10-24,23.904,0.001,29.3,1.075
2009-10-25,24.256,0.0,31.1,1.94
2009-10-26,24.153,0.002,32.46,1.688
2009-10-27,24.408,0.001,34.84,0.862
2009-10-28,25.261,0.001,33.93,1.754
2009-10-29,25.311,0.001,34.14,2.555
2009-10-30,25.15,0.003,33.01,1.962
2009-10-31,25.321,0.0,31.16,0.322
2009-11-01,25.474,0.0,31.43,0.081
2009-11-02,25.413,0.002,30.15,1.184
2009-11-03,25.077,0.001,31.76,1.564
2009-11-04,25.059,0.001,34.89,1.924
2009-11-05,24.208,0.0,35.74,2.245
2009-11-06,25.094,0.002,40.42,1.777
2009-11-07,25.323,0.002,44.64,2.067
2009-11-08,25.436,0.0,41.14,1.811
2009-11-09,25.568,0.001,46.07,1.736
2009-11-10,24.818,0.238,54.89,1.956
2009-11-11,19.475,33.616,80.62,4.461
2009-11-12,18.373,11.081,89.11,2.598
2009-11-13,21.786,0.758,82.97,0.445
2009-11-14,22.919,0.033,74.99,0.788
2009-11-15,21.879,3.713,82.37,1.438
2009-11-16,20.563,0.354,86.2,1.277
2009-11-17,21.336,0.07,75.43,0.885
2009-11-18,21.519,0.039,66.04,1.647
2009-11-19,19.41,0.001,56.47,2.305
2009-11-20,17.897,0.001,50.33,2.062
2009-11-21,17.649,0.0,51.1,2.195
2009-11-22,17.627,0.001,54.93,2.396
2009-11-23,18.307,0.001,56.34,2.34
2009-11-24,19.788,0.0,59.23,1.562
2009-11-25,21.754,0.0,54.13,0.759
2009-11-26,20.89,0.002,50.02,0.464
2009-11-27,20.86,0.001,57.25,1.593
2009-11-28,21.028,0.0,55.84,1.801
2009-11-29,20.659,0.002,52.89,1.491
2009-11-30,19.924,0.001,49.02,1.603
2009-12-01,19.443,0.001,49.02,1.685
2009-12-02,19.644,0.0,51.73,1.854
2009-12-03,20.214,0.0,52.76,1.672
2009-12-04,21.233,0.001,51.26,0.879
2009-12-05,21.924,0.002,51.72,0.921
2009-12-06,21.973,0.0,50.35,0.727
2009-12-07,22.168,0.006,51.98,0.537
2009-12-08,22.507,0.0,51.69,0.486
2009-12-09,23.156,0.0,54.02,1.319
2009-12-10,22.667,0.002,45.49,0.796
2009-12-11,22.559,0.003,40.91,0.78
2009-12-12,22.614,0.001,51.64,1.167
2009-12-13,22.727,0.003,51.19,0.907
2009-12-14,22.853,0.001,50.81,1.68
2009-12-15,22.757,0.067,51.12,0.32
2009-12-16,21.192,1.501,65.28,1.051
2009-12-17,19.681,3.177,76.51,1.47
2009-12-18,20.164,0.127,64.91,2.226
2009-12-19,20.088,0.001,62.43,2.284
