date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.165,0.002,18.16,2.378
2008-04-23,32.166,0.002,13.4,2.208
2008-04-24,32.062,0.001,17.24,1.013
2008-04-25,32.606,0.001,19.29,1.864
2008-04-26,32.568,0.001,18.42,0.618
2008-04-27,32.303,0.002,13.5,2.769
2008-04-28,32.484,0.002,15.92,0.429
2008-04-29,33.038,0.002,17.47,0.522
2008-04-30,33.795,0.036,14.98,2.351
2008-05-01,34.149,0.077,12.82,3.772
2008-05-02,33.542,0.064,15.51,3.424
2008-05-03,35.065,0.002,17.99,4.586
2008-05-04,34.867,0.003,19.13,3.771
2008-05-05,33.532,0.012,25.06,2.706
2008-05-06,31.838,1.959,33.1,2.091
2008-05-07,31.281,0.497,30.51,0.792
2008-05-08,31.335,0.352,29.1,2.214
2008-05-09,31.146,0.211,32.44,2.969
2008-05-10,30.515,1.677,39.53,2.302
2008-05-11,31.311,0.767,35.07,1.761
2008-05-12,31.868,1.665,35.52,2.922
2008-05-13,32.241,0.281,32.48,2.401
2008-05-14,31.625,1.426,41.66,2.41
2008-05-15,32.457,0.446,37.26,2.85
2008-05-16,33.607,0.094,31.54,3.613
2008-05-17,34.164,1.321,33.39,4.324
2008-05-18,33.343,1.734,35.52,4.593
2008-05-19,32.247,0.004,40.06,2.179
2008-05-20,32.075,0.215,42.34,1.352
2008-05-21,30.337,0.069,49.59,0.481
2008-05-22,30.598,0.342,51.69,1.074
2008-05-23,29.148,1.939,60.37,0.542
2008-05-24,30.067,1.296,58.94,0.178
2008-05-25,32.048,0.24,40.85,0.317
2008-05-26,31.948,1.058,40.99,1.02
2008-05-27,32.54,0.098,34.16,0.658
2008-05-28,32.145,0.714,33.04,1.887
2008-05-29,32.613,0.948,35.65,2.089
2008-05-30,32.28,2.134,38.86,1.872
2008-05-31,31.555,1.266,45.46,1.905
2008-06-01,29.837,7.983,58.43,1.253
2008-06-02,30.16,2.896,60.77,1.836
2008-06-03,30.832,1.179,59.02,1.21
2008-06-04,32.149,0.775,49.91,2.03
2008-06-05,32.747,0.682,44.47,3.789
2008-06-06,33.097,0.306,46.85,3.541
2008-06-07,31.571,3.067,57.89,0.701
2008-06-08,30.184,4.767,65.98,1.633
2008-06-09,31.076,2.704,62.7,1.73
2008-06-10,30.154,2.729,69.29,1.051
2008-06-11,30.723,1.576,65.77,0.382
2008-06-12,28.354,21.91,79.68,1.035
2008-06-13,26.658,22.424,88.03,2.273
2008-06-14,29.52,0.454,67.21,3.5
2008-06-15,28.867,4.601,76.17,1.148
2008-06-16,27.21,6.984,80.54,2.41
2008-06-17,26.919,9.25,84.07,2.553
2008-06-18,27.732,13.403,82.85,1.769
2008-06-19,27.438,12.941,84.13,0.897
2008-06-20,27.531,13.953,83.42,0.822
2008-06-21,28.65,2.13,74.96,1.529
2008-06-22,29.1,4.786,74.62,1.036
2008-06-23,29.623,1.712,73.94,1.644
2008-06-24,30.299,1.281,68.19,1.13
2008-06-25,29.476,9.648,75.45,0.285
2008-06-26,29.73,3.355,73.46,1.673
2008-06-27,28.513,9.356,79.27,1.292
2008-06-28,27.472,12.631,83.96,2.11
2008-06-29,28.109,3.116,79.16,0.964
2008-06-30,29.044,0.93,75.77,0.833
2008-07-01,29.178,1.293,78.29,0.31
2008-07-02,30.628,0.89,70.23,2.316
2008-07-03,30.445,2.514,69.12,2.928
2008-07-04,30.949,0.036,61.22,3.898
2008-07-05,30.062,2.083,63.27,2.966
2008-07-06,27.061,13.426,78.5,2.183
2008-07-07,26.832,21.389,81.75,2.17
2008-07-08,26.169,17.535,89.01,2.002
2008-07-09,26.873,4.559,85.6,0.912
2008-07-10,27.325,7.82,84.46,1.839
2008-07-11,26.539,12.136,87.66,1.671
2008-07-12,25.452,28.039,91.76,2.165
2008-07-13,26.606,11.518,83.11,3.009
2008-07-14,28.696,0.741,73.33,3.303
2008-07-15,28.979,0.331,70.82,3.547
2008-07-16,29.179,0.168,67.34,3.494
2008-07-17,29.269,0.188,67.0,3.338
2008-07-18,29.456,0.274,66.71,2.748
2008-07-19,29.718,0.531,66.4,2.341
2008-07-20,29.106,2.906,72.06,1.905
2008-07-21,28.878,2.484,73.3,2.204
2008-07-22,29.263,1.318,71.82,3.092
2008-07-23,30.435,0.249,63.54,3.346
2008-07-24,30.596,0.16,61.78,3.473
2008-07-25,30.719,0.15,62.28,2.924
2008-07-26,30.028,1.196,69.6,1.266
2008-07-27,27.376,8.373,86.2,2.305
2008-07-28,27.842,4.874,84.92,2.802
2008-07-29,28.971,3.969,80.05,3.028
2008-07-30,28.662,3.932,80.64,2.299
2008-07-31,27.73,19.87,86.46,1.375
2008-08-01,26.705,14.328,88.5,1.605
2008-08-02,26.065,13.034,90.59,1.959
2008-08-03,27.106,9.715,86.07,1.349
2008-08-04,26.087,8.607,90.9,1.004
2008-08-05,26.197,8.919,88.36,0.745
2008-08-06,26.644,6.898,85.58,2.769
2008-08-07,26.834,6.733,81.83,3.297
2008-08-08,26.411,6.361,86.31,1.905
2008-08-09,27.333,4.459,83.59,1.601
2008-08-10,27.573,5.289,84.11,1.293
2008-08-11,26.974,8.2,87.58,2.701
2008-08-12,26.026,7.87,90.15,2.928
2008-08-13,26.901,5.959,85.31,2.84
2008-08-14,25.968,25.936,88.9,3.093
2008-08-15,26.56,40.813,87.87,3.528
2008-08-16,27.195,2.638,83.02,2.607
2008-08-17,27.573,1.321,75.39,3.226
2008-08-18,27.693,0.177,71.49,4.031
2008-08-19,27.314,0.067,71.65,3.75
2008-08-20,27.212,0.07,71.85,3.216
2008-08-21,26.705,0.495,73.79,2.172
2008-08-22,25.66,8.351,84.54,1.428
2008-08-23,27.506,3.826,76.47,1.693
2008-08-24,28.387,1.674,78.71,1.289
2008-08-25,28.628,3.818,82.73,0.487
2008-08-26,28.579,5.211,83.28,1.056
2008-08-27,29.685,0.181,70.38,3.153
2008-08-28,28.934,0.129,66.71,4.061
2008-08-29,28.07,0.016,67.08,3.614
2008-08-30,27.675,0.077,69.56,2.819
2008-08-31,27.719,0.029,68.19,1.941
2008-09-01,28.127,0.373,69.88,1.804
2008-09-02,29.412,0.042,61.18,1.813
2008-09-03,29.846,0.02,57.07,1.844
2008-09-04,29.959,0.075,57.38,1.921
2008-09-05,29.914,0.899,62.03,2.001
2008-09-06,27.759,1.648,72.92,1.006
2008-09-07,26.653,4.512,79.12,0.066
2008-09-08,26.765,1.122,78.87,0.635
2008-09-09,27.212,0.617,77.33,0.807
2008-09-10,28.066,0.252,70.5,1.869
2008-09-11,27.5,3.945,80.94,2.483
2008-09-12,27.333,8.367,83.9,2.55
2008-09-13,27.896,2.49,80.85,2.655
2008-09-14,28.103,3.687,81.97,2.085
2008-09-15,27.342,4.578,83.47,1.119
2008-09-16,27.546,3.698,80.57,0.843
2008-09-17,26.249,15.322,87.57,1.401
2008-09-18,25.199,22.805,90.62,2.418
2008-09-19,24.485,19.237,92.14,2.327
2008-09-20,25.505,1.08,83.27,1.287
2008-09-21,25.704,0.675,79.64,1.449
2008-09-22,25.994,0.542,76.4,1.747
2008-09-23,25.891,0.764,74.81,1.871
2008-09-24,26.385,0.001,68.8,1.922
2008-09-25,27.643,0.063,56.83,3.642
2008-09-26,27.398,0.001,58.76,3.939
2008-09-27,27.433,0.002,60.41,3.462
2008-09-28,27.982,0.0,60.03,3.333
2008-09-29,28.259,0.002,61.05,2.509
2008-09-30,28.388,0.103,65.46,0.869
2008-10-01,28.194,0.533,73.18,0.545
2008-10-02,28.215,0.099,71.79,0.976
2008-10-03,28.342,0.042,70.26,0.789
2008-10-04,29.288,0.001,59.37,1.249
2008-10-05,29.007,0.0,49.34,0.599
2008-10-06,29.053,0.004,49.27,1.507
2008-10-07,28.552,0.275,50.03,1.066
2008-10-08,28.254,0.006,47.11,1.389
2008-10-09,28.275,0.001,47.39,1.106
2008-10-10,28.454,0.002,44.53,0.913
2008-10-11,28.241,0.0,48.27,0.46
2008-10-12,27.968,0.002,45.21,1.14
2008-10-13,27.852,0.001,35.75,1.751
2008-10-14,27.749,0.0,39.86,0.872
2008-10-15,27.158,0.522,54.19,1.986
2008-10-16,25.651,0.782,62.69,1.153
2008-10-17,25.652,0.066,52.64,0.802
2008-10-18,25.836,0.0,46.79,1.009
2008-10-19,25.735,0.003,42.63,0.801
2008-10-20,25.192,0.001,42.23,0.622
2008-10-21,25.697,0.0,45.26,0.368
2008-10-22,26.33,0.002,45.37,0.196
2008-10-23,26.564,0.002,44.71,0.241
2008-10-24,26.355,0.003,42.49,0.86
2008-10-25,25.986,0.001,43.29,1.507
2008-10-26,25.415,0.001,47.02,1.588
2008-10-27,25.211,0.0,36.23,1.714
2008-10-28,25.753,0.001,35.98,0.196
2008-10-29,25.521,0.0,40.64,1.43
2008-10-30,26.184,0.002,36.65,2.478
2008-10-31,25.6,0.001,39.62,2.838
2008-11-01,24.877,0.002,44.96,2.499
2008-11-02,25.324,0.0,37.76,2.403
2008-11-03,25.082,0.0,34.71,1.786
2008-11-04,24.228,0.0,40.83,1.065
2008-11-05,23.811,0.0,40.26,0.308
2008-11-06,24.031,0.002,41.16,0.928
2008-11-07,24.062,0.0,46.85,0.859
2008-11-08,23.719,0.001,50.46,0.761
2008-11-09,23.125,0.001,49.72,0.534
2008-11-10,22.512,0.0,53.43,0.486
2008-11-11,22.278,0.002,58.06,0.637
2008-11-12,22.07,0.0,57.15,1.102
2008-11-13,22.21,0.0,55.27,1.873
2008-11-14,22.488,0.0,56.78,2.034
2008-11-15,21.922,0.001,56.29,1.729
2008-11-16,22.055,0.003,54.55,0.812
2008-11-17,21.9,0.0,48.85,0.147
2008-11-18,21.651,0.795,55.39,0.868
2008-11-19,21.083,0.019,66.35,1.625
2008-11-20,20.288,0.111,59.4,1.685
2008-11-21,18.061,0.002,48.96,2.284
2008-11-22,17.28,0.001,46.59,1.809
2008-11-23,17.538,0.002,48.26,1.35
2008-11-24,18.561,0.0,48.58,1.321
2008-11-25,19.19,0.0,49.26,0.922
2008-11-26,19.007,0.001,53.96,1.29
2008-11-27,18.181,0.002,56.37,1.149
2008-11-28,18.188,0.001,57.4,0.711
2008-11-29,18.061,0.001,49.63,1.42
2008-11-30,19.627,0.003,43.99,1.208
2008-12-01,18.661,0.001,52.57,0.433
2008-12-02,18.445,0.001,56.04,0.833
2008-12-03,18.759,0.0,50.54,1.099
2008-12-04,20.226,0.001,47.6,0.956
2008-12-05,20.911,0.003,55.04,0.673
2008-12-06,21.695,0.001,46.73,1.99
2008-12-07,21.121,0.001,51.74,1.018
2008-12-08,19.84,0.0,58.64,1.811
2008-12-09,19.696,0.001,65.14,0.864
2008-12-10,20.547,0.0,65.25,1.02
2008-12-11,19.782,0.006,63.55,2.154
2008-12-12,17.663,0.0,55.8,1.778
2008-12-13,16.975,0.0,57.38,1.566
2008-12-14,16.202,0.002,49.1,1.551
2008-12-15,16.651,0.001,48.75,1.213
2008-12-16,17.725,0.002,55.11,0.912
2008-12-17,18.028,0.0,57.81,1.348
2008-12-18,19.976,0.001,59.94,1.583
2008-12-19,20.78,0.001,63.66,1.785
2008-12-20,19.203,0.002,76.41,0.285
2008-12-21,19.071,0.003,73.14,2.339
2008-12-22,15.71,0.0,57.08,2.305
2008-12-23,14.278,0.001,54.67,1.692
2008-12-24,14.957,0.0,49.54,0.749
2008-12-25,15.932,0.001,51.65,0.709
2008-12-26,16.632,0.0,53.97,0.087
2008-12-27,17.05,0.001,55.99,0.546
2008-12-28,17.086,0.0,60.76,0.612
2008-12-29,17.101,0.0,65.21,0.722
2008-12-30,17.179,0.0,68.0,1.131
2008-12-31,15.413,0.001,65.79,1.733
2009-01-01,14.622,0.0,56.62,0.966
2009-01-02,14.895,0.0,55.62,1.053
2009-01-03,15.167,0.001,59.56,1.836
2009-01-04,15.651,0.007,67.21,1.783
2009-01-05,15.774,0.142,73.12,1.5
2009-01-06,14.952,0.014,68.24,1.633
2009-01-07,13.783,0.0,64.15,2.163
2009-01-08,13.697,0.001,55.47,2.216
2009-01-09,15.782,0.007,63.15,2.004
2009-01-10,16.196,0.018,66.37,2.016
2009-01-11,14.977,0.0,62.91,1.08
2009-01-12,15.049,0.001,60.11,1.167
2009-01-13,16.258,0.001,65.03,1.833
2009-01-14,17.358,0.001,63.09,1.303
2009-01-15,18.418,0.0,57.61,0.898
2009-01-16,19.658,0.002,69.44,1.136
2009-01-17,19.186,0.248,77.08,1.256
2009-01-18,20.201,0.024,69.3,0.877
2009-01-19,18.193,0.008,65.75,2.677
2009-01-20,15.721,-0.0,49.98,2.411
2009-01-21,16.118,0.001,46.14,2.313
2009-01-22,17.012,0.001,47.99,1.81
2009-01-23,18.287,0.001,44.74,2.479
2009-01-24,19.398,0.003,45.47,1.364
2009-01-25,20.232,0.002,53.53,1.301
2009-01-26,18.239,0.003,47.47,2.016
2009-01-27,17.502,0.002,51.28,1.81
2009-01-28,16.72,0.0,54.83,1.63
2009-01-29,17.066,0.003,60.37,1.406
2009-01-30,17.932,0.001,61.8,1.332
2009-01-31,17.119,0.0,49.07,2.291
2009-02-01,16.507,0.001,43.67,1.56
2009-02-02,17.532,0.001,45.44,0.463
2009-02-03,18.965,0.001,47.22,0.978
2009-02-04,19.713,0.0,49.0,1.887
2009-02-05,19.631,0.001,55.53,1.24
2009-02-06,20.254,0.001,48.48,1.535
2009-02-07,18.852,0.0,48.71,1.988
2009-02-08,17.758,0.005,52.85,0.785
2009-02-09,19.824,0.0,55.62,1.947
2009-02-10,18.829,0.659,57.23,0.516
2009-02-11,16.367,0.007,61.9,2.467
2009-02-12,16.694,0.0,61.35,1.656
2009-02-13,18.762,0.003,52.98,1.218
2009-02-14,20.277,0.002,52.63,1.983
2009-02-15,18.812,0.001,45.38,2.294
2009-02-16,17.623,0.0,46.37,1.426
2009-02-17,18.401,0.002,45.47,1.361
2009-02-18,19.107,0.0,37.55,2.039
2009-02-19,19.779,0.0,40.51,1.574
2009-02-20,21.264,0.0,44.49,1.223
2009-02-21,22.072,0.001,41.74,1.474
2009-02-22,22.642,0.013,38.24,0.59
2009-02-23,22.904,0.001,36.48,1.564
2009-02-24,23.533,0.001,34.74,2.465
2009-02-25,23.038,0.001,41.74,2.043
2009-02-26,22.876,0.135,42.71,0.905
2009-02-27,22.79,0.001,34.51,1.616
2009-02-28,21.97,0.001,31.47,2.636
2009-03-01,23.638,0.001,35.25,1.519
2009-03-02,24.563,0.002,39.66,0.775
2009-03-03,26.524,0.0,29.63,2.209
2009-03-04,26.625,0.002,27.22,3.446
2009-03-05,24.234,0.001,27.08,2.876
2009-03-06,23.841,0.0,28.62,0.683
2009-03-07,24.186,0.002,27.51,2.152
2009-03-08,23.507,0.001,33.08,1.874
2009-03-09,23.858,0.002,33.06,3.025
2009-03-10,24.078,0.0,29.78,2.615
2009-03-11,22.755,0.0,22.84,2.477
2009-03-12,22.339,0.001,28.38,1.916
2009-03-13,24.156,0.001,30.19,1.713
2009-03-14,24.791,0.002,33.54,1.957
2009-03-15,25.016,0.001,35.39,1.995
2009-03-16,25.099,0.001,34.18,1.669
2009-03-17,25.724,0.013,31.27,0.897
2009-03-18,26.235,0.001,29.34,0.824
2009-03-19,26.99,0.032,27.73,0.972
2009-03-20,25.658,1.151,36.35,1.886
2009-03-21,24.736,0.001,40.27,1.501
2009-03-22,25.311,0.196,37.4,0.707
2009-03-23,25.578,0.005,35.96,1.836
2009-03-24,26.988,0.193,31.93,0.993
2009-03-25,25.354,0.049,34.42,2.233
2009-03-26,24.939,0.0,34.44,1.211
2009-03-27,24.707,0.233,42.58,1.18
2009-03-28,26.238,0.201,40.85,1.471
2009-03-29,26.54,0.069,44.16,1.149
2009-03-30,26.248,0.008,38.82,2.674
2009-03-31,26.371,0.002,34.02,3.096
2009-04-01,28.01,-0.0,32.04,2.194
2009-04-02,29.473,0.015,25.71,2.381
2009-04-03,29.228,0.001,22.28,3.017
2009-04-04,28.276,0.0,27.0,2.781
2009-04-05,28.534,0.001,27.07,1.968
2009-04-06,28.389,0.876,24.09,3.351
2009-04-07,28.005,0.005,26.02,1.702
2009-04-08,26.801,0.504,28.27,1.675
2009-04-09,24.292,0.0,39.94,2.449
2009-04-10,24.933,0.001,31.18,2.557
2009-04-11,27.156,0.001,29.42,2.254
2009-04-12,29.053,0.0,26.94,1.007
2009-04-13,30.314,0.0,23.41,1.203
2009-04-14,30.775,0.001,22.41,1.043
2009-04-15,31.239,0.011,18.77,1.808
2009-04-16,30.754,0.057,20.6,2.421
2009-04-17,29.634,0.001,15.84,3.285
2009-04-18,30.541,0.001,16.69,3.728
2009-04-19,32.552,0.001,15.38,3.955
2009-04-20,34.184,0.0,13.63,3.436
2009-04-21,33.467,0.003,10.4,4.763
2009-04-22,31.135,0.0,7.86,4.285
2009-04-23,30.157,0.0,11.0,3.193
2009-04-24,30.357,0.001,13.1,1.818
2009-04-25,30.242,0.003,12.2,2.385
2009-04-26,31.004,0.003,12.78,2.457
2009-04-27,33.483,0.003,11.82,2.975
2009-04-28,34.882,0.003,11.8,3.7
2009-04-29,35.604,0.001,11.96,2.414
2009-04-30,35.124,0.001,13.73,1.972
2009-05-01,35.537,0.0,12.44,3.301
2009-05-02,34.664,0.44,14.6,2.492
2009-05-03,33.436,0.319,19.67,0.448
2009-05-04,33.015,0.056,19.84,0.861
2009-05-05,32.783,0.008,23.05,1.432
2009-05-06,32.11,0.0,20.25,2.974
2009-05-07,32.321,0.005,18.96,1.866
2009-05-08,33.717,0.23,16.62,2.615
2009-05-09,34.324,0.263,16.71,3.283
2009-05-10,33.691,1.87,26.58,2.875
2009-05-11,32.717,0.276,35.45,2.496
2009-05-12,31.599,0.001,35.75,1.043
2009-05-13,33.413,0.001,29.49,1.072
2009-05-14,34.955,1.287,28.42,0.617
2009-05-15,35.088,0.381,30.76,0.35
2009-05-16,35.595,0.342,32.57,1.118
2009-05-17,35.981,1.29,31.8,0.382
2009-05-18,37.13,0.004,22.87,3.328
2009-05-19,36.834,0.158,22.76,2.781
2009-05-20,36.366,0.0,23.52,1.624
2009-05-21,36.446,0.002,24.27,1.119
2009-05-22,36.78,0.002,20.2,1.244
2009-05-23,34.997,0.281,28.08,1.126
2009-05-24,33.233,1.216,32.47,0.877
2009-05-25,33.258,0.257,31.41,0.926
2009-05-26,33.478,0.0,25.28,2.337
2009-05-27,35.108,0.736,29.77,1.337
2009-05-28,35.767,0.792,30.15,2.529
2009-05-29,32.138,2.512,45.43,0.961
2009-05-30,29.545,4.982,58.17,0.295
2009-05-31,30.724,2.75,53.74,0.869
2009-06-01,30.406,8.111,56.79,2.173
2009-06-02,33.805,0.084,43.18,4.419
2009-06-03,34.39,0.05,40.99,4.597
2009-06-04,35.649,0.002,32.88,4.815
2009-06-05,35.129,0.002,28.54,4.072
2009-06-06,35.268,0.002,23.88,4.15
2009-06-07,34.551,0.0,13.04,3.487
2009-06-08,35.552,0.002,16.18,3.929
2009-06-09,35.5,0.0,22.69,3.48
2009-06-10,35.746,0.148,24.4,2.399
2009-06-11,35.857,0.008,25.35,2.994
2009-06-12,35.195,1.367,28.35,2.93
2009-06-13,34.728,1.033,28.47,1.889
2009-06-14,34.561,0.294,30.63,1.956
2009-06-15,32.519,1.24,38.53,2.806
2009-06-16,31.803,0.071,38.67,2.967
2009-06-17,32.291,0.071,34.2,2.314
2009-06-18,33.21,0.025,28.85,2.414
2009-06-19,34.1,0.003,27.37,2.427
2009-06-20,35.132,0.003,25.08,2.867
2009-06-21,36.372,0.002,22.4,3.664
2009-06-22,36.82,0.0,22.95,4.289
2009-06-23,35.898,0.415,30.3,4.039
2009-06-24,36.306,0.208,33.29,3.274
2009-06-25,35.277,1.243,41.24,2.623
2009-06-26,35.114,1.215,45.04,3.468
2009-06-27,34.225,2.975,48.73,3.331
2009-06-28,33.237,14.829,56.32,2.799
2009-06-29,31.036,6.107,67.37,3.046
2009-06-30,31.467,2.575,63.31,2.906
2009-07-01,31.596,3.557,61.59,2.4
2009-07-02,30.808,1.728,64.37,1.753
2009-07-03,30.765,1.842,68.6,1.148
2009-07-04,31.249,1.96,65.59,0.455
2009-07-05,32.716,0.06,53.03,1.231
2009-07-06,33.531,0.001,41.67,1.089
2009-07-07,34.255,0.0,39.75,1.509
2009-07-08,33.602,0.037,53.11,3.12
2009-07-09,28.503,13.635,80.65,3.138
2009-07-10,27.997,11.458,82.91,2.961
2009-07-11,29.069,3.714,75.26,0.928
2009-07-12,29.076,13.883,76.82,2.523
2009-07-13,27.56,27.072,87.39,1.28
2009-07-14,28.545,8.812,82.53,0.81
2009-07-15,29.335,15.921,79.83,1.886
2009-07-16,29.354,6.995,78.08,3.102
2009-07-17,27.897,6.646,83.68,2.739
2009-07-18,28.865,0.697,73.65,3.064
2009-07-19,29.184,3.232,74.82,3.25
2009-07-20,28.988,3.524,77.03,2.023
2009-07-21,29.006,13.605,81.49,1.08
2009-07-22,29.302,2.615,77.3,3.005
2009-07-23,27.887,5.944,81.56,3.829
2009-07-24,26.794,1.341,80.52,2.814
2009-07-25,28.074,1.161,76.64,2.695
2009-07-26,28.817,4.369,80.38,4.006
2009-07-27,29.084,0.871,68.77,4.726
2009-07-28,28.625,0.15,66.54,3.91
2009-07-29,28.695,0.42,67.77,3.735
2009-07-30,28.904,0.345,65.22,4.355
2009-07-31,28.876,0.056,63.79,4.529
2009-08-01,29.581,0.002,61.99,4.118
2009-08-02,30.205,0.026,60.72,4.092
2009-08-03,30.456,0.023,58.91,4.112
2009-08-04,30.523,0.001,56.5,4.244
2009-08-05,30.411,0.001,56.35,4.456
2009-08-06,30.599,0.005,56.66,4.129
2009-08-07,31.042,0.005,55.54,3.552
2009-08-08,31.804,0.051,53.43,3.605
2009-08-09,32.485,0.029,50.76,3.561
2009-08-10,33.081,0.051,49.49,2.636
2009-08-11,32.207,1.328,56.02,1.925
2009-08-12,31.4,1.116,62.48,1.457
2009-08-13,29.686,13.141,70.88,2.83
2009-08-14,26.29,11.629,87.0,3.42
2009-08-15,26.084,7.951,87.88,2.363
2009-08-16,26.211,10.192,86.31,3.316
2009-08-17,27.227,8.218,81.85,3.381
2009-08-18,29.051,1.491,71.38,3.3
2009-08-19,29.524,0.065,64.74,3.183
2009-08-20,29.795,0.251,62.27,2.965
2009-08-21,29.993,0.015,59.91,3.077
2009-08-22,30.086,0.052,57.27,3.009
2009-08-23,30.538,0.183,57.07,2.512
2009-08-24,30.543,3.594,60.2,1.736
2009-08-25,28.288,5.602,77.4,1.505
2009-08-26,28.254,2.985,77.78,1.548
2009-08-27,28.339,1.894,77.98,1.311
2009-08-28,28.788,1.681,74.07,3.306
2009-08-29,26.631,14.122,83.63,3.516
2009-08-30,27.478,2.0,80.61,2.292
2009-08-31,28.689,0.962,73.87,1.747
2009-09-01,29.479,1.086,71.68,1.356
2009-09-02,29.079,3.941,75.88,0.595
2009-09-03,27.616,4.571,82.09,1.079
2009-09-04,27.224,1.935,79.88,1.618
2009-09-05,27.827,0.383,74.8,1.799
2009-09-06,28.377,0.002,60.0,1.243
2009-09-07,28.042,0.0,58.08,1.855
2009-09-08,27.926,2.285,69.65,3.316
2009-09-09,26.529,12.88,83.65,2.656
2009-09-10,25.087,18.027,91.85,1.08
2009-09-11,26.035,9.421,80.04,3.624
2009-09-12,26.976,0.074,70.3,2.749
2009-09-13,27.971,0.013,66.84,1.486
2009-09-14,28.408,0.0,51.77,2.538
2009-09-15,28.409,0.002,51.32,3.01
2009-09-16,29.062,-0.0,52.99,2.97
2009-09-17,30.095,0.011,52.26,2.523
2009-09-18,30.238,0.0,52.36,1.266
2009-09-19,31.024,0.003,46.61,1.324
2009-09-20,31.357,0.001,42.78,1.807
2009-09-21,32.032,0.0,42.17,2.02
2009-09-22,32.044,0.002,35.31,3.031
2009-09-23,33.288,0.0,24.41,4.466
2009-09-24,33.37,0.0,23.41,4.555
2009-09-25,32.457,0.002,24.68,3.818
2009-09-26,31.947,-0.0,30.97,2.353
2009-09-27,31.908,0.0,31.54,2.151
2009-09-28,32.069,0.001,35.15,2.242
2009-09-29,32.191,0.0,40.22,1.94
2009-09-30,32.58,0.0,41.47,1.827
2009-10-01,32.047,0.068,49.49,2.739
2009-10-02,31.512,0.025,51.37,4.125
2009-10-03,27.39,7.889,70.18,4.012
2009-10-04,25.418,7.484,81.12,3.043
2009-10-05,23.677,11.331,92.02,2.566
2009-10-06,25.268,0.498,77.6,1.944
2009-10-07,27.549,0.002,53.15,1.107
2009-10-08,28.095,0.001,38.1,2.504
2009-10-09,29.028,0.0,39.42,2.397
2009-10-10,28.227,0.137,43.18,1.908
2009-10-11,29.172,0.001,33.98,1.719
2009-10-12,27.928,0.015,42.08,1.081
2009-10-13,27.84,0.128,44.9,0.855
2009-10-14,28.274,0.314,44.76,0.635
2009-10-15,28.619,0.055,42.21,0.567
2009-10-16,27.394,1.386,43.36,0.527
2009-10-17,26.795,0.809,40.16,0.658
2009-10-18,26.672,0.0,29.88,0.963
2009-10-19,26.948,0.0,27.04,1.47
2009-10-20,26.239,0.0,25.22,1.227
2009-10-21,26.27,0.0,25.46,1.166
2009-10-22,25.47,0.003,17.12,2.518
2009-10-23,24.693,0.001,24.16,2.053
2009-10-24,24.979,0.001,23.19,1.641
2009-10-25,25.07,0.0,25.62,0.832
2009-10-26,24.911,0.002,31.21,1.084
2009-10-27,25.138,0.001,30.58,1.213
2009-10-28,25.218,0.001,29.72,1.417
2009-10-29,25.549,0.001,28.22,1.867
2009-10-30,25.672,0.003,29.33,2.658
2009-10-31,25.549,0.0,29.08,2.078
2009-11-01,26.054,0.0,29.55,0.632
2009-11-02,25.476,0.002,41.79,2.226
2009-11-03,24.487,0.001,44.59,2.099
2009-11-04,24.026,0.001,48.99,1.448
2009-11-05,24.124,0.0,46.15,1.389
2009-11-06,24.739,0.003,50.22,0.755
2009-11-07,24.931,0.002,46.88,0.558
2009-11-08,25.006,0.0,44.42,1.026
2009-11-09,25.027,0.001,37.58,1.432
2009-11-10,24.032,0.0,36.52,2.896
2009-11-11,21.871,0.0,33.87,2.286
2009-11-12,17.407,14.312,77.35,3.525
2009-11-13,20.286,0.101,78.86,1.733
2009-11-14,22.019,0.174,75.61,1.063
2009-11-15,22.141,0.176,68.84,1.406
2009-11-16,21.188,1.143,75.68,0.811
2009-11-17,20.356,0.053,63.93,1.873
2009-11-18,18.489,0.0,42.32,2.18
2009-11-19,17.473,0.001,41.23,2.319
2009-11-20,16.783,0.001,38.83,1.459
2009-11-21,17.683,0.0,37.57,0.485
2009-11-22,17.919,0.001,43.39,0.747
2009-11-23,18.125,0.001,47.15,0.787
2009-11-24,18.589,0.0,44.1,1.326
2009-11-25,19.137,0.0,43.33,1.296
2009-11-26,19.788,0.002,40.53,1.928
2009-11-27,19.191,0.001,43.32,1.262
2009-11-28,18.797,0.0,47.41,1.337
2009-11-29,18.49,0.002,43.26,1.247
2009-11-30,19.453,0.001,42.99,0.457
2009-12-01,19.998,0.001,45.72,0.125
2009-12-02,19.237,0.0,46.18,0.521
2009-12-03,19.365,0.0,44.0,0.738
2009-12-04,19.477,0.001,44.85,0.611
2009-12-05,21.073,0.002,51.25,1.162
2009-12-06,21.174,0.0,50.17,0.768
2009-12-07,19.964,0.001,57.37,2.115
2009-12-08,18.825,0.0,53.4,1.734
2009-12-09,19.907,0.0,62.61,2.227
2009-12-10,20.359,0.002,68.54,1.618
2009-12-11,19.76,0.003,61.23,1.631
2009-12-12,19.584,0.001,50.82,1.316
2009-12-13,18.403,0.541,57.44,2.262
2009-12-14,19.457,0.664,59.72,1.998
2009-12-15,17.531,3.962,72.43,2.507
2009-12-16,17.608,0.183,65.86,1.661
2009-12-17,17.159,0.0,56.64,2.114
2009-12-18,16.701,0.001,49.92,2.004
2009-12-19,15.929,0.001,42.73,0.836
