date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.536,0.002,15.14,3.451
2008-04-23,35.084,0.002,14.15,2.802
2008-04-24,35.41,0.001,15.18,0.819
2008-04-25,35.45,0.001,21.65,1.214
2008-04-26,34.705,0.001,22.39,1.043
2008-04-27,35.157,0.002,19.27,3.344
2008-04-28,34.803,0.002,17.87,3.699
2008-04-29,34.713,0.002,18.4,4.261
2008-04-30,35.045,0.001,15.87,4.63
2008-05-01,34.696,0.006,15.58,4.587
2008-05-02,33.479,0.0,15.73,4.807
2008-05-03,32.567,0.002,25.94,4.243
2008-05-04,32.909,0.001,25.51,3.924
2008-05-05,32.516,0.0,23.47,4.433
2008-05-06,31.903,0.001,27.61,4.048
2008-05-07,32.056,0.001,31.41,3.802
2008-05-08,32.855,0.0,25.57,3.888
2008-05-09,32.618,0.001,27.16,3.961
2008-05-10,32.756,0.0,27.06,4.235
2008-05-11,32.619,0.01,29.77,4.076
2008-05-12,32.54,0.018,29.38,3.591
2008-05-13,32.998,0.002,28.13,4.18
2008-05-14,33.075,0.0,28.48,4.735
2008-05-15,32.77,0.001,28.62,4.988
2008-05-16,32.865,0.0,25.11,4.925
2008-05-17,32.693,0.0,28.1,5.064
2008-05-18,32.885,0.001,27.79,4.176
2008-05-19,33.057,0.001,28.02,3.475
2008-05-20,33.201,0.034,31.16,3.805
2008-05-21,33.207,0.023,31.94,3.744
2008-05-22,32.854,0.024,30.42,3.262
2008-05-23,33.491,0.005,29.71,3.452
2008-05-24,33.215,0.5,34.24,3.536
2008-05-25,33.796,0.003,28.23,3.252
2008-05-26,34.575,0.001,22.31,4.161
2008-05-27,34.365,0.005,24.89,4.154
2008-05-28,34.092,0.018,27.72,3.48
2008-05-29,34.132,0.015,29.11,3.406
2008-05-30,33.732,0.01,29.73,4.008
2008-05-31,33.14,0.06,32.08,4.075
2008-06-01,32.853,0.229,36.7,3.218
2008-06-02,33.121,0.019,33.52,2.566
2008-06-03,34.143,0.063,33.92,1.437
2008-06-04,31.65,0.132,44.69,1.817
2008-06-05,30.516,9.334,55.93,3.061
2008-06-06,29.024,8.712,64.67,2.784
2008-06-07,28.127,12.664,70.36,2.927
2008-06-08,27.511,6.239,69.6,2.965
2008-06-09,27.932,2.323,65.43,3.789
2008-06-10,26.972,7.155,72.83,3.315
2008-06-11,26.061,11.349,80.04,2.738
2008-06-12,25.738,10.427,79.18,3.766
2008-06-13,27.055,1.735,63.84,4.115
2008-06-14,27.316,0.866,63.08,4.745
2008-06-15,28.684,0.282,56.88,5.038
2008-06-16,28.993,0.158,54.01,4.887
2008-06-17,28.956,0.043,52.04,4.966
2008-06-18,29.683,0.038,48.64,5.354
2008-06-19,28.95,0.027,50.44,4.245
2008-06-20,29.646,0.057,50.52,4.226
2008-06-21,27.757,1.1,60.64,3.307
2008-06-22,29.185,0.153,53.4,3.751
2008-06-23,30.186,0.028,48.55,4.322
2008-06-24,29.37,1.63,53.18,3.572
2008-06-25,25.21,35.682,85.17,2.57
2008-06-26,25.887,11.201,78.98,3.032
2008-06-27,26.077,6.848,80.05,3.115
2008-06-28,26.382,0.601,71.75,3.17
2008-06-29,26.609,2.772,73.33,3.739
2008-06-30,26.658,11.392,76.81,3.734
2008-07-01,24.663,11.436,87.32,3.041
2008-07-02,27.107,1.316,69.51,3.941
2008-07-03,26.765,2.091,70.15,4.252
2008-07-04,26.33,6.291,74.96,3.569
2008-07-05,27.224,0.513,64.63,3.736
2008-07-06,27.585,0.599,62.0,4.126
2008-07-07,26.988,0.498,64.39,4.324
2008-07-08,25.89,6.838,73.05,3.566
2008-07-09,24.86,9.593,81.34,3.227
2008-07-10,25.034,3.676,78.45,3.777
2008-07-11,26.632,0.298,67.07,4.487
2008-07-12,27.327,0.267,63.91,3.817
2008-07-13,27.661,0.462,64.88,3.11
2008-07-14,28.261,0.181,60.91,2.765
2008-07-15,27.99,0.29,63.44,2.735
2008-07-16,28.316,1.357,62.59,2.612
2008-07-17,28.378,0.277,61.66,2.29
2008-07-18,28.633,0.286,60.22,2.593
2008-07-19,28.295,1.853,62.2,1.985
2008-07-20,25.779,4.746,79.87,1.75
2008-07-21,26.753,7.172,76.99,1.552
2008-07-22,27.412,1.045,73.0,1.627
2008-07-23,27.64,9.608,71.81,1.349
2008-07-24,25.23,14.272,89.24,1.83
2008-07-25,25.392,17.53,85.01,2.757
2008-07-26,24.434,19.034,86.71,2.912
2008-07-27,23.768,23.732,92.25,3.34
2008-07-28,23.66,13.585,90.64,3.292
2008-07-29,23.186,51.04,90.69,4.23
2008-07-30,25.659,1.752,77.06,3.816
2008-07-31,25.747,4.37,77.65,3.535
2008-08-01,24.23,13.812,86.89,3.221
2008-08-02,24.873,5.107,83.67,3.338
2008-08-03,25.0,7.926,82.86,3.286
2008-08-04,24.027,13.07,89.85,3.916
2008-08-05,23.702,7.985,90.45,4.311
2008-08-06,23.398,35.309,90.47,3.867
2008-08-07,24.437,6.105,82.99,3.943
2008-08-08,24.223,12.127,84.26,4.448
2008-08-09,22.936,24.884,92.94,5.065
2008-08-10,23.021,26.574,93.5,4.427
2008-08-11,23.895,12.98,87.2,4.926
2008-08-12,25.899,0.35,73.95,4.608
2008-08-13,26.025,0.947,77.56,3.641
2008-08-14,25.62,3.283,80.99,3.375
2008-08-15,25.218,2.952,81.36,3.327
2008-08-16,25.315,2.418,80.4,2.728
2008-08-17,25.484,1.092,78.56,2.848
2008-08-18,25.038,0.525,77.45,2.999
2008-08-19,25.093,0.079,75.36,2.935
2008-08-20,25.142,0.402,75.27,2.974
2008-08-21,24.998,0.267,74.67,3.208
2008-08-22,24.7,0.219,72.72,3.135
2008-08-23,25.367,0.285,73.6,2.964
2008-08-24,26.147,0.938,75.77,2.79
2008-08-25,25.123,7.844,87.17,2.359
2008-08-26,24.758,9.47,87.59,2.039
2008-08-27,25.694,0.528,78.29,2.062
2008-08-28,26.142,0.503,77.77,1.877
2008-08-29,26.382,2.679,79.66,1.356
2008-08-30,25.994,4.879,84.0,1.066
2008-08-31,25.194,17.886,88.5,0.81
2008-09-01,25.04,17.032,89.53,0.494
2008-09-02,26.0,7.279,85.4,0.239
2008-09-03,26.387,10.141,84.06,0.256
2008-09-04,26.008,7.406,86.1,0.791
2008-09-05,25.363,12.514,86.52,1.042
2008-09-06,24.234,15.861,90.3,1.42
2008-09-07,24.694,9.964,87.77,1.891
2008-09-08,24.232,12.439,91.31,1.531
2008-09-09,25.113,16.969,88.49,0.722
2008-09-10,24.167,20.848,91.1,1.091
2008-09-11,24.499,16.018,90.03,1.706
2008-09-12,24.382,70.994,90.11,1.999
2008-09-13,24.301,8.965,81.51,3.785
2008-09-14,25.427,0.38,75.33,3.466
2008-09-15,24.796,2.885,80.06,3.245
2008-09-16,24.957,2.167,79.76,3.231
2008-09-17,24.959,5.266,80.14,3.477
2008-09-18,25.254,0.617,73.71,3.875
2008-09-19,24.075,2.39,81.02,3.98
2008-09-20,23.766,21.424,90.0,2.281
2008-09-21,24.897,1.084,85.75,2.741
2008-09-22,24.884,0.443,79.58,3.051
2008-09-23,24.754,0.634,77.16,2.97
2008-09-24,25.165,0.46,77.94,2.482
2008-09-25,25.343,0.655,76.0,2.895
2008-09-26,24.201,0.005,73.29,3.354
2008-09-27,23.681,0.0,74.28,2.745
2008-09-28,23.441,0.0,74.06,2.825
2008-09-29,24.227,0.001,72.07,2.812
2008-09-30,25.095,0.056,71.47,2.251
2008-10-01,25.886,0.451,74.17,1.96
2008-10-02,25.952,3.522,80.64,1.463
2008-10-03,25.708,5.619,82.76,0.098
2008-10-04,26.033,1.968,81.22,0.681
2008-10-05,26.132,1.716,80.47,1.143
2008-10-06,25.456,10.108,84.3,1.592
2008-10-07,25.144,11.061,85.36,1.417
2008-10-08,24.958,5.686,84.88,1.279
2008-10-09,25.313,3.457,83.18,0.635
2008-10-10,25.435,3.287,82.0,0.248
2008-10-11,26.629,0.313,75.28,0.991
2008-10-12,26.497,0.002,65.04,0.958
2008-10-13,26.232,0.001,60.73,0.878
2008-10-14,26.3,0.0,60.99,0.257
2008-10-15,25.695,0.001,59.11,1.66
2008-10-16,25.184,0.0,59.15,1.722
2008-10-17,25.06,0.0,64.76,1.814
2008-10-18,24.965,0.113,66.55,1.87
2008-10-19,24.649,0.003,54.43,1.912
2008-10-20,24.353,0.001,49.24,1.19
2008-10-21,24.62,0.0,50.98,0.961
2008-10-22,24.252,0.0,49.9,2.032
2008-10-23,23.659,0.002,47.55,2.546
2008-10-24,24.39,0.003,44.38,1.711
2008-10-25,24.386,0.001,42.39,1.692
2008-10-26,24.507,0.0,43.34,1.67
2008-10-27,24.286,0.0,41.86,1.83
2008-10-28,24.242,0.001,46.48,1.371
2008-10-29,24.585,0.0,46.08,1.492
2008-10-30,24.648,0.002,45.71,1.738
2008-10-31,24.446,0.001,47.33,1.44
2008-11-01,24.686,0.002,44.93,1.793
2008-11-02,24.501,0.0,41.32,2.071
2008-11-03,24.338,0.0,43.78,1.532
2008-11-04,24.329,0.0,44.07,0.946
2008-11-05,24.254,0.0,45.17,1.461
2008-11-06,24.569,0.002,45.31,0.768
2008-11-07,24.371,0.0,49.7,1.075
2008-11-08,24.255,0.001,49.74,1.078
2008-11-09,24.347,0.001,53.17,1.399
2008-11-10,24.209,0.0,49.5,1.413
2008-11-11,24.591,0.002,51.13,1.595
2008-11-12,25.181,0.0,50.71,1.177
2008-11-13,25.202,0.0,50.56,1.178
2008-11-14,24.035,0.0,54.36,1.466
2008-11-15,23.928,0.001,50.35,2.532
2008-11-16,24.3,0.638,57.38,2.822
2008-11-17,24.399,2.27,77.33,2.188
2008-11-18,25.106,0.948,76.29,1.685
2008-11-19,25.06,5.672,77.48,0.704
2008-11-20,24.969,1.836,77.86,0.438
2008-11-21,24.851,0.196,70.14,1.958
2008-11-22,23.514,0.001,60.57,2.042
2008-11-23,22.996,0.002,55.12,1.573
2008-11-24,21.944,0.0,48.81,1.361
2008-11-25,21.195,0.0,42.48,2.09
2008-11-26,21.216,0.001,40.66,2.511
2008-11-27,21.322,0.002,40.17,2.919
2008-11-28,22.437,0.461,51.16,2.787
2008-11-29,21.532,4.468,83.06,2.074
2008-11-30,23.594,0.939,76.39,1.197
2008-12-01,24.145,1.544,71.35,0.09
2008-12-02,24.242,0.002,51.84,0.652
2008-12-03,23.715,0.0,50.61,0.723
2008-12-04,23.688,0.001,44.34,1.289
2008-12-05,23.423,0.003,40.28,1.837
2008-12-06,23.163,0.001,36.63,1.565
2008-12-07,22.813,0.001,34.11,1.542
2008-12-08,22.221,0.0,37.06,1.949
2008-12-09,22.48,0.001,43.17,1.201
2008-12-10,23.414,0.001,47.07,1.246
2008-12-11,23.534,0.003,48.43,1.253
2008-12-12,23.525,0.0,53.95,1.474
2008-12-13,24.017,0.0,56.48,1.61
2008-12-14,24.264,0.002,54.63,1.557
2008-12-15,23.691,0.001,53.08,1.996
2008-12-16,23.457,0.002,54.09,1.813
2008-12-17,23.024,0.0,49.1,2.492
2008-12-18,22.118,0.001,34.86,2.328
2008-12-19,22.113,0.001,36.6,2.172
2008-12-20,22.228,0.002,42.95,0.6
2008-12-21,22.692,0.003,43.18,1.686
2008-12-22,23.6,0.005,48.58,1.505
2008-12-23,23.201,0.001,54.62,1.322
2008-12-24,22.342,0.0,49.81,1.355
2008-12-25,21.739,0.001,38.55,1.126
2008-12-26,22.041,0.0,36.49,0.477
2008-12-27,21.78,0.001,37.56,1.366
2008-12-28,20.421,0.0,38.03,1.544
2008-12-29,21.396,0.0,34.79,0.666
2008-12-30,21.472,0.0,37.55,0.535
2008-12-31,20.927,0.001,37.43,1.346
2009-01-01,20.699,0.0,42.27,1.127
2009-01-02,21.065,0.0,45.74,1.926
2009-01-03,21.88,0.001,51.87,1.58
2009-01-04,22.619,0.001,50.5,0.856
2009-01-05,23.129,0.0,49.78,1.018
2009-01-06,22.855,0.003,47.81,1.064
2009-01-07,23.047,0.054,51.48,0.68
2009-01-08,23.35,0.001,46.48,2.429
2009-01-09,23.109,0.019,53.92,1.799
2009-01-10,23.386,0.118,55.13,1.502
2009-01-11,23.505,0.002,54.25,1.899
2009-01-12,23.809,0.001,50.94,2.045
2009-01-13,24.183,0.0,46.4,1.903
2009-01-14,24.153,0.001,47.23,2.047
2009-01-15,23.697,0.0,44.99,2.402
2009-01-16,23.63,0.002,45.07,2.219
2009-01-17,23.334,0.002,41.25,1.474
2009-01-18,23.313,0.001,37.45,1.578
2009-01-19,23.298,0.002,38.43,1.613
2009-01-20,23.376,0.0,40.68,1.377
2009-01-21,23.127,0.001,43.4,1.475
2009-01-22,23.368,0.001,39.64,1.248
2009-01-23,24.167,0.001,33.75,0.859
2009-01-24,24.649,0.003,29.17,0.876
2009-01-25,25.579,0.002,33.87,1.264
2009-01-26,25.425,0.003,36.56,1.184
2009-01-27,25.243,0.002,40.61,1.534
2009-01-28,25.743,0.0,35.68,0.52
2009-01-29,26.673,0.003,30.42,0.985
2009-01-30,26.405,0.001,31.06,1.681
2009-01-31,26.352,0.0,34.66,1.387
2009-02-01,26.041,0.001,36.64,0.505
2009-02-02,25.878,0.001,32.15,0.952
2009-02-03,25.625,0.001,34.71,0.793
2009-02-04,25.977,0.0,34.63,0.953
2009-02-05,25.185,0.001,31.39,2.183
2009-02-06,25.007,0.001,34.66,1.864
2009-02-07,25.2,0.0,31.02,1.289
2009-02-08,25.589,0.005,28.67,1.219
2009-02-09,25.976,0.0,32.17,1.622
2009-02-10,26.014,0.178,32.48,1.978
2009-02-11,23.804,0.001,32.59,2.532
2009-02-12,23.495,0.0,30.15,1.428
2009-02-13,25.374,0.003,30.71,0.351
2009-02-14,25.899,0.002,33.51,1.688
2009-02-15,26.447,0.001,31.29,1.591
2009-02-16,26.772,0.0,31.4,1.4
2009-02-17,27.273,0.002,33.02,0.463
2009-02-18,27.589,0.0,32.7,0.828
2009-02-19,28.234,0.0,29.68,1.471
2009-02-20,28.514,0.0,30.63,1.658
2009-02-21,28.497,0.001,31.72,0.616
2009-02-22,28.799,0.0,31.44,1.139
2009-02-23,29.056,0.001,30.34,2.161
2009-02-24,28.075,0.001,24.12,3.255
2009-02-25,27.323,0.001,27.81,2.76
2009-02-26,28.474,0.002,26.96,1.982
2009-02-27,29.199,0.001,22.52,2.721
2009-02-28,28.711,0.001,21.15,3.078
2009-03-01,28.869,0.001,22.95,2.083
2009-03-02,29.858,0.002,21.21,1.889
2009-03-03,30.085,0.0,18.95,2.099
2009-03-04,29.974,0.002,17.4,2.52
2009-03-05,29.553,0.001,16.99,3.067
2009-03-06,29.59,0.0,17.95,2.484
2009-03-07,29.296,0.002,19.64,2.649
2009-03-08,29.82,0.174,22.01,0.917
2009-03-09,30.642,0.206,25.17,0.77
2009-03-10,29.701,0.0,22.96,2.807
2009-03-11,29.86,0.003,26.07,1.087
2009-03-12,30.008,0.001,25.1,0.484
2009-03-13,29.978,0.022,25.43,0.5
2009-03-14,27.607,0.635,35.39,1.062
2009-03-15,27.142,0.419,36.75,0.264
2009-03-16,27.983,0.001,27.13,0.449
2009-03-17,28.832,0.002,21.97,1.211
2009-03-18,29.688,0.001,20.25,1.75
2009-03-19,30.0,0.001,21.94,2.192
2009-03-20,29.27,0.878,26.92,1.465
2009-03-21,29.249,0.004,21.05,2.662
2009-03-22,28.36,0.098,24.85,0.824
2009-03-23,28.234,0.427,34.22,1.862
2009-03-24,28.685,0.85,34.24,1.637
2009-03-25,29.014,0.0,26.85,1.813
2009-03-26,28.796,0.0,22.35,2.023
2009-03-27,29.082,0.0,23.29,0.812
2009-03-28,30.683,0.005,24.89,2.131
2009-03-29,31.033,0.0,24.57,2.57
2009-03-30,31.784,0.0,17.63,2.881
2009-03-31,31.662,0.002,20.15,1.594
2009-04-01,31.958,-0.0,20.9,1.301
2009-04-02,32.57,0.003,20.98,0.518
2009-04-03,32.634,0.001,20.84,1.053
2009-04-04,32.493,0.0,19.92,2.447
2009-04-05,32.995,0.001,18.45,2.647
2009-04-06,31.748,0.012,22.23,3.144
2009-04-07,31.876,0.33,25.24,0.653
2009-04-08,30.434,0.061,33.09,1.458
2009-04-09,29.665,0.0,22.45,2.271
2009-04-10,30.263,0.001,22.18,2.053
2009-04-11,30.998,0.001,19.87,1.806
2009-04-12,31.777,0.0,16.15,1.675
2009-04-13,32.226,0.0,15.95,1.329
2009-04-14,33.224,0.001,14.61,2.373
2009-04-15,33.791,0.0,18.68,3.072
2009-04-16,33.72,0.001,18.56,4.266
2009-04-17,33.98,0.013,17.38,3.368
2009-04-18,34.413,0.001,14.61,2.965
2009-04-19,34.641,0.001,13.45,1.669
2009-04-20,34.649,0.0,15.1,3.751
2009-04-21,33.457,0.003,20.53,4.352
2009-04-22,32.472,0.0,19.66,3.945
2009-04-23,33.126,0.0,13.88,3.523
2009-04-24,33.678,0.001,12.19,2.485
2009-04-25,33.939,0.003,13.37,1.926
2009-04-26,34.034,0.003,14.56,2.236
2009-04-27,34.115,0.003,12.86,2.083
2009-04-28,34.61,0.003,10.47,1.144
2009-04-29,35.223,0.001,11.87,1.984
2009-04-30,35.9,0.001,13.51,3.465
2009-05-01,35.512,0.0,16.79,4.197
2009-05-02,35.164,0.162,18.38,3.807
2009-05-03,35.062,0.005,15.27,3.645
2009-05-04,34.649,0.002,17.25,2.847
2009-05-05,34.46,0.004,19.14,2.834
2009-05-06,34.272,0.067,19.79,4.107
2009-05-07,34.238,0.007,19.25,3.026
2009-05-08,34.776,0.0,17.78,3.182
2009-05-09,35.006,0.0,16.52,3.845
2009-05-10,34.705,0.002,14.29,4.413
2009-05-11,34.033,0.0,17.88,4.213
2009-05-12,34.653,0.001,24.88,3.815
2009-05-13,35.172,0.031,27.07,2.992
2009-05-14,34.617,1.059,29.98,2.099
2009-05-15,35.028,0.062,27.36,2.651
2009-05-16,34.864,0.079,29.89,3.142
2009-05-17,34.642,0.415,32.77,1.863
2009-05-18,33.276,0.684,42.53,1.883
2009-05-19,34.055,0.894,39.86,2.501
2009-05-20,32.629,2.785,48.03,1.919
2009-05-21,33.806,0.798,40.42,2.35
2009-05-22,34.552,0.053,34.28,3.858
2009-05-23,34.439,0.492,32.53,4.088
2009-05-24,33.464,0.174,32.44,4.447
2009-05-25,32.853,0.068,33.23,3.953
2009-05-26,33.576,0.0,30.98,3.367
2009-05-27,33.648,0.001,29.4,3.441
2009-05-28,33.999,0.0,28.31,3.717
2009-05-29,33.636,0.002,31.89,4.116
2009-05-30,32.734,0.001,34.67,3.625
2009-05-31,32.697,0.11,38.82,3.573
2009-06-01,32.558,0.026,38.87,4.289
2009-06-02,32.754,0.004,39.31,4.233
2009-06-03,32.526,0.003,38.99,4.684
2009-06-04,32.812,0.002,39.26,4.744
2009-06-05,33.057,0.016,39.14,4.057
2009-06-06,32.524,0.423,41.41,2.506
2009-06-07,31.688,0.018,43.97,3.74
2009-06-08,31.756,0.003,37.06,4.064
2009-06-09,32.678,0.0,34.51,3.8
2009-06-10,33.535,0.217,35.71,3.015
2009-06-11,33.579,0.111,35.64,3.07
2009-06-12,33.103,0.002,33.5,3.717
2009-06-13,33.052,0.001,33.82,3.539
2009-06-14,33.367,0.002,31.96,3.508
2009-06-15,33.323,0.001,32.6,3.491
2009-06-16,33.273,0.001,35.32,3.664
2009-06-17,33.811,0.053,34.51,3.557
2009-06-18,34.461,0.062,32.96,3.074
2009-06-19,33.123,0.512,42.76,2.909
2009-06-20,30.549,8.343,56.63,2.66
2009-06-21,29.799,3.914,61.87,2.506
2009-06-22,29.856,2.859,63.6,2.912
2009-06-23,30.654,2.062,55.8,2.964
2009-06-24,30.725,0.427,52.84,3.201
2009-06-25,29.373,9.4,64.22,3.019
2009-06-26,27.535,5.947,70.85,3.14
2009-06-27,28.487,2.898,66.77,2.932
2009-06-28,25.136,24.563,89.24,2.481
2009-06-29,26.893,6.601,79.06,2.267
2009-06-30,27.764,5.491,75.65,2.034
2009-07-01,28.098,9.072,75.51,1.559
2009-07-02,27.025,9.224,78.75,2.404
2009-07-03,27.048,12.455,75.32,3.107
2009-07-04,26.763,6.893,73.95,2.601
2009-07-05,25.118,19.261,86.96,2.142
2009-07-06,24.345,26.954,92.99,1.062
2009-07-07,25.047,24.096,88.32,2.379
2009-07-08,24.298,19.017,92.81,2.868
2009-07-09,24.327,18.894,89.2,2.979
2009-07-10,25.927,4.27,79.68,4.126
2009-07-11,26.017,5.074,79.02,4.019
2009-07-12,25.629,11.479,80.48,4.084
2009-07-13,24.96,23.55,84.8,4.15
2009-07-14,24.643,8.353,87.32,4.107
2009-07-15,23.961,21.479,89.65,4.387
2009-07-16,24.895,11.265,84.61,4.073
2009-07-17,26.724,1.064,72.61,4.482
2009-07-18,26.914,0.651,69.75,4.693
2009-07-19,25.534,10.493,79.17,4.398
2009-07-20,23.892,23.944,89.81,4.287
2009-07-21,23.269,30.234,91.6,5.381
2009-07-22,23.245,71.027,90.85,5.746
2009-07-23,25.82,0.996,74.92,5.081
2009-07-24,26.444,0.579,71.0,4.436
2009-07-25,26.182,2.704,74.83,4.55
2009-07-26,25.433,5.141,78.49,4.581
2009-07-27,25.12,5.011,79.13,4.302
2009-07-28,25.978,0.771,73.21,4.195
2009-07-29,26.187,0.725,74.36,3.617
2009-07-30,26.022,0.792,75.65,3.275
2009-07-31,26.093,0.505,72.86,3.438
2009-08-01,25.872,0.779,73.49,3.305
2009-08-02,25.987,0.914,73.84,3.362
2009-08-03,26.404,1.08,73.17,3.231
2009-08-04,26.175,0.601,70.96,3.866
2009-08-05,26.146,0.442,68.65,4.043
2009-08-06,26.12,0.821,69.44,3.901
2009-08-07,25.828,1.871,74.75,3.506
2009-08-08,25.948,1.607,73.65,3.344
2009-08-09,25.972,1.337,74.4,3.417
2009-08-10,26.033,4.355,74.5,3.065
2009-08-11,24.964,4.375,86.22,2.79
2009-08-12,25.961,4.708,80.74,3.344
2009-08-13,26.498,0.233,72.91,3.606
2009-08-14,26.062,0.307,73.31,3.324
2009-08-15,25.898,0.314,72.98,2.954
2009-08-16,26.386,0.353,72.53,2.404
2009-08-17,26.682,0.165,72.17,2.253
2009-08-18,26.919,3.45,77.24,0.695
2009-08-19,26.438,22.815,83.81,0.655
2009-08-20,24.658,11.345,91.18,1.33
2009-08-21,24.779,6.979,89.37,1.534
2009-08-22,25.232,10.491,86.38,1.637
2009-08-23,25.439,9.77,85.21,1.429
2009-08-24,25.375,14.657,85.57,2.075
2009-08-25,24.708,16.843,87.4,3.704
2009-08-26,23.322,35.532,90.55,4.18
2009-08-27,23.509,12.977,90.26,4.088
2009-08-28,23.574,3.462,87.99,3.787
2009-08-29,25.233,1.36,82.08,3.108
2009-08-30,26.059,1.107,78.75,2.933
2009-08-31,25.789,6.895,82.97,2.205
2009-09-01,25.003,21.571,88.74,2.612
2009-09-02,23.823,49.042,94.57,2.271
2009-09-03,23.405,42.921,95.15,2.267
2009-09-04,23.823,10.579,93.09,2.896
2009-09-05,24.002,16.393,91.63,3.247
2009-09-06,25.013,6.179,84.97,4.057
2009-09-07,25.799,0.877,80.07,4.197
2009-09-08,26.34,0.993,76.63,4.998
2009-09-09,25.053,2.538,80.82,4.025
2009-09-10,25.96,0.351,77.57,2.895
2009-09-11,25.945,0.277,80.12,1.501
2009-09-12,26.441,0.796,79.2,1.564
2009-09-13,27.086,0.17,75.66,2.176
2009-09-14,27.295,0.066,72.41,2.415
2009-09-15,26.659,0.145,74.05,2.687
2009-09-16,26.462,0.063,73.96,2.576
2009-09-17,26.531,0.065,71.36,2.407
2009-09-18,26.972,0.36,72.54,1.674
2009-09-19,27.508,0.268,70.1,1.989
2009-09-20,27.703,0.31,71.52,1.984
2009-09-21,27.977,0.432,73.54,1.162
2009-09-22,28.232,0.023,70.33,1.225
2009-09-23,28.621,0.047,64.82,2.07
2009-09-24,28.692,0.072,64.62,3.021
2009-09-25,28.032,0.002,65.8,3.509
2009-09-26,28.384,0.005,62.57,3.876
2009-09-27,27.332,3.145,69.08,2.881
2009-09-28,27.69,6.417,70.27,2.223
2009-09-29,26.36,14.639,81.39,2.36
2009-09-30,27.501,3.604,76.59,2.424
2009-10-01,26.838,6.095,77.14,2.588
2009-10-02,25.588,18.062,85.57,1.886
2009-10-03,24.633,45.291,91.3,1.045
2009-10-04,24.235,25.608,91.4,1.006
2009-10-05,23.722,36.261,93.67,3.773
2009-10-06,25.182,1.536,85.46,3.837
2009-10-07,25.695,0.609,78.48,3.256
2009-10-08,24.414,0.001,75.75,2.638
2009-10-09,23.755,0.0,72.76,2.123
2009-10-10,24.292,0.006,70.77,1.817
2009-10-11,24.69,0.049,70.91,1.162
2009-10-12,25.161,0.002,63.87,0.377
2009-10-13,25.107,0.002,62.48,0.89
2009-10-14,25.056,0.001,61.73,1.395
2009-10-15,25.365,0.011,62.88,1.187
2009-10-16,25.258,0.009,62.46,1.293
2009-10-17,25.101,0.0,56.76,1.809
2009-10-18,24.944,0.0,51.39,1.891
2009-10-19,24.987,0.0,48.44,1.717
2009-10-20,25.335,0.0,46.57,1.57
2009-10-21,25.339,0.0,46.5,1.603
2009-10-22,24.739,0.003,44.62,1.82
2009-10-23,24.401,0.001,46.06,1.228
2009-10-24,24.835,0.001,43.68,0.877
2009-10-25,24.678,0.0,43.34,0.863
2009-10-26,24.014,0.002,40.73,1.627
2009-10-27,23.529,0.001,43.87,1.504
2009-10-28,23.726,0.001,46.06,2.043
2009-10-29,24.651,0.001,43.9,1.497
2009-10-30,24.55,0.003,39.61,1.436
2009-10-31,24.669,0.0,39.13,0.888
2009-11-01,24.941,0.0,38.77,0.884
2009-11-02,24.254,0.002,40.13,1.973
2009-11-03,23.528,0.001,42.49,2.279
2009-11-04,23.744,0.001,48.78,2.227
2009-11-05,24.996,0.006,53.34,2.399
2009-11-06,25.177,0.137,59.24,2.283
2009-11-07,25.601,0.011,56.96,2.006
2009-11-08,24.788,9.879,73.63,1.438
2009-11-09,22.661,5.453,91.14,1.339
2009-11-10,22.427,2.032,88.9,2.327
2009-11-11,22.838,10.697,83.42,4.24
2009-11-12,25.246,0.874,74.62,3.436
2009-11-13,23.899,12.698,85.04,0.82
2009-11-14,24.094,2.115,84.14,0.448
2009-11-15,24.895,2.79,80.48,0.709
2009-11-16,23.872,6.704,84.35,0.349
2009-11-17,22.892,8.667,90.97,0.442
2009-11-18,22.649,1.166,85.45,1.476
2009-11-19,21.044,0.006,70.72,1.502
2009-11-20,20.57,0.001,66.6,1.411
2009-11-21,19.767,0.0,66.19,1.451
2009-11-22,19.172,0.001,60.11,1.582
2009-11-23,19.464,0.001,57.49,1.512
2009-11-24,20.561,0.0,58.07,0.897
2009-11-25,22.229,0.0,59.7,0.691
2009-11-26,22.51,0.002,59.66,1.51
2009-11-27,21.324,0.001,53.35,1.751
2009-11-28,20.609,0.0,52.35,1.643
2009-11-29,20.131,0.002,52.9,1.484
2009-11-30,19.922,0.001,51.65,1.476
2009-12-01,19.799,0.001,50.64,1.512
2009-12-02,20.299,0.0,49.4,1.466
2009-12-03,20.927,0.0,50.14,1.436
2009-12-04,21.742,0.001,52.37,0.965
2009-12-05,22.078,0.002,52.57,1.142
2009-12-06,22.432,0.0,50.11,1.424
2009-12-07,23.33,0.001,53.98,1.381
2009-12-08,23.862,0.0,52.32,1.592
2009-12-09,23.771,0.0,53.09,1.363
2009-12-10,23.675,0.002,53.84,0.684
2009-12-11,23.275,0.003,54.38,1.385
2009-12-12,22.405,0.001,54.67,1.618
2009-12-13,22.857,0.003,51.64,1.566
2009-12-14,23.003,0.001,51.6,1.652
2009-12-15,23.855,0.0,50.46,1.445
2009-12-16,23.984,0.183,54.75,0.646
2009-12-17,23.329,1.132,56.39,1.069
2009-12-18,21.715,2.454,71.51,1.517
2009-12-19,22.431,0.15,64.52,2.052
