date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.333,0.002,20.95,1.864
2008-04-23,32.324,0.002,18.67,1.708
2008-04-24,32.69,0.001,19.59,0.84
2008-04-25,33.658,0.001,20.31,1.493
2008-04-26,33.377,0.001,19.53,0.909
2008-04-27,32.901,0.002,15.87,2.201
2008-04-28,32.707,0.002,17.1,0.278
2008-04-29,33.548,0.002,18.37,0.217
2008-04-30,33.774,0.001,19.45,1.448
2008-05-01,34.387,0.082,14.56,3.343
2008-05-02,33.724,0.006,16.3,3.08
2008-05-03,34.636,0.002,19.9,3.754
2008-05-04,34.508,0.001,19.85,2.882
2008-05-05,33.675,0.0,27.88,1.74
2008-05-06,33.236,0.771,28.72,2.074
2008-05-07,31.793,0.364,31.29,0.61
2008-05-08,32.948,0.006,25.66,2.564
2008-05-09,32.405,0.015,28.21,2.989
2008-05-10,32.096,0.097,34.26,2.877
2008-05-11,32.512,0.503,31.8,1.456
2008-05-12,33.054,0.911,32.96,2.728
2008-05-13,33.368,0.203,30.85,1.867
2008-05-14,32.717,0.609,36.5,2.686
2008-05-15,33.593,0.356,37.4,2.858
2008-05-16,34.397,0.17,28.77,3.502
2008-05-17,35.511,0.247,29.12,4.402
2008-05-18,34.208,1.045,30.97,4.046
2008-05-19,33.72,0.093,35.78,1.32
2008-05-20,32.497,2.127,43.17,0.854
2008-05-21,30.251,1.049,51.97,0.875
2008-05-22,29.126,3.331,59.86,2.236
2008-05-23,30.011,2.278,57.88,1.218
2008-05-24,30.595,0.904,55.27,0.184
2008-05-25,32.215,0.241,44.3,0.733
2008-05-26,32.581,0.735,42.92,0.743
2008-05-27,33.256,0.12,36.4,0.382
2008-05-28,33.271,0.111,31.13,1.72
2008-05-29,33.903,0.185,31.46,1.966
2008-05-30,33.123,1.592,37.23,1.509
2008-05-31,33.284,2.232,39.07,2.039
2008-06-01,31.939,1.975,48.77,1.477
2008-06-02,32.486,0.673,49.55,1.687
2008-06-03,32.393,0.657,52.68,1.169
2008-06-04,32.561,2.553,50.82,1.541
2008-06-05,33.066,0.5,47.89,2.941
2008-06-06,33.881,0.518,45.92,2.562
2008-06-07,31.17,8.312,61.76,0.195
2008-06-08,30.296,8.056,67.27,1.647
2008-06-09,30.837,5.36,67.02,1.565
2008-06-10,29.455,12.103,75.47,0.917
2008-06-11,29.754,11.614,73.89,0.48
2008-06-12,28.038,19.073,83.63,0.317
2008-06-13,27.029,20.905,86.88,2.718
2008-06-14,29.381,3.14,69.57,3.435
2008-06-15,28.124,30.894,83.54,1.174
2008-06-16,27.597,16.057,81.75,2.393
2008-06-17,25.72,26.698,89.84,3.956
2008-06-18,26.207,29.986,91.35,2.334
2008-06-19,26.922,18.655,86.84,1.639
2008-06-20,26.661,17.47,87.69,1.402
2008-06-21,27.824,4.205,80.97,1.733
2008-06-22,28.932,5.567,76.83,1.932
2008-06-23,29.238,2.375,77.63,1.952
2008-06-24,29.752,7.392,75.27,1.028
2008-06-25,29.186,3.696,79.36,0.391
2008-06-26,29.553,6.392,78.79,1.299
2008-06-27,28.001,16.534,85.91,1.279
2008-06-28,27.17,13.158,86.82,1.814
2008-06-29,26.362,5.458,89.19,1.435
2008-06-30,28.147,0.856,79.84,2.065
2008-07-01,28.326,1.948,82.94,0.733
2008-07-02,29.725,1.385,77.52,1.692
2008-07-03,29.971,5.004,76.1,2.53
2008-07-04,29.156,2.199,75.86,3.761
2008-07-05,28.159,23.222,78.07,2.841
2008-07-06,26.014,50.228,90.38,2.809
2008-07-07,25.748,44.181,91.84,3.284
2008-07-08,26.656,8.02,86.2,2.953
2008-07-09,27.829,9.46,83.4,0.409
2008-07-10,27.463,10.298,85.35,2.001
2008-07-11,26.687,10.319,89.82,0.826
2008-07-12,25.986,46.554,91.18,2.463
2008-07-13,26.039,19.213,88.01,4.127
2008-07-14,28.455,4.074,78.52,3.121
2008-07-15,29.226,0.897,73.97,3.563
2008-07-16,29.533,0.539,69.87,3.363
2008-07-17,29.437,0.524,70.24,3.239
2008-07-18,29.563,0.229,70.41,2.632
2008-07-19,29.581,0.626,70.94,2.504
2008-07-20,29.051,4.74,76.56,2.377
2008-07-21,28.311,9.492,79.94,2.223
2008-07-22,29.173,2.154,77.39,3.172
2008-07-23,30.263,0.467,69.38,3.625
2008-07-24,30.523,0.402,67.77,3.531
2008-07-25,30.148,0.089,70.52,2.98
2008-07-26,29.069,2.037,78.57,0.639
2008-07-27,27.441,9.309,86.92,2.22
2008-07-28,28.549,3.972,83.39,2.408
2008-07-29,29.083,3.147,79.31,3.188
2008-07-30,28.8,2.075,81.23,2.208
2008-07-31,27.717,11.417,87.46,1.185
2008-08-01,27.325,12.507,86.61,1.641
2008-08-02,26.847,12.72,88.81,2.111
2008-08-03,27.442,9.731,86.25,1.464
2008-08-04,26.865,9.777,88.48,1.049
2008-08-05,27.393,8.15,86.24,0.544
2008-08-06,27.768,4.433,82.32,2.508
2008-08-07,27.397,6.915,82.24,2.921
2008-08-08,26.591,15.392,88.24,2.159
2008-08-09,28.426,3.405,82.84,1.742
2008-08-10,27.534,11.274,87.13,1.177
2008-08-11,27.082,10.362,87.4,2.845
2008-08-12,26.375,14.823,91.69,2.064
2008-08-13,27.762,4.022,81.57,2.526
2008-08-14,27.204,8.185,84.34,2.995
2008-08-15,26.068,16.475,92.32,2.656
2008-08-16,26.232,18.829,90.49,2.467
2008-08-17,27.609,1.546,80.38,3.182
2008-08-18,28.336,0.334,71.41,3.792
2008-08-19,27.883,0.087,70.78,3.719
2008-08-20,27.819,1.355,72.01,2.755
2008-08-21,26.008,12.507,80.42,2.118
2008-08-22,25.14,13.603,89.62,2.109
2008-08-23,26.715,16.759,86.08,1.106
2008-08-24,28.097,6.263,84.04,0.625
2008-08-25,28.595,9.524,84.66,0.61
2008-08-26,28.623,7.52,83.6,1.11
2008-08-27,29.5,1.94,78.24,2.918
2008-08-28,29.484,0.072,70.67,4.105
2008-08-29,28.742,0.005,68.2,3.624
2008-08-30,28.483,0.043,70.89,2.834
2008-08-31,28.473,0.2,71.8,1.819
2008-09-01,28.905,0.197,70.43,1.788
2008-09-02,29.75,0.114,66.72,1.758
2008-09-03,29.947,0.107,63.93,1.861
2008-09-04,30.172,0.148,62.95,1.976
2008-09-05,29.715,1.217,69.3,1.848
2008-09-06,27.571,3.018,79.97,0.927
2008-09-07,27.581,3.858,79.72,0.398
2008-09-08,27.627,1.32,80.33,0.557
2008-09-09,27.894,3.196,81.3,0.672
2008-09-10,28.231,4.492,80.56,1.558
2008-09-11,26.957,21.669,87.33,1.701
2008-09-12,28.103,3.802,83.04,2.506
2008-09-13,28.195,6.119,84.29,2.173
2008-09-14,28.575,1.321,80.82,1.767
2008-09-15,27.953,10.993,84.72,0.874
2008-09-16,28.085,4.746,81.69,0.114
2008-09-17,26.735,15.655,86.33,1.29
2008-09-18,25.951,21.979,89.08,2.273
2008-09-19,25.441,8.585,89.61,1.233
2008-09-20,25.614,9.159,89.75,0.684
2008-09-21,25.868,0.224,82.53,1.488
2008-09-22,26.084,0.387,79.5,1.803
2008-09-23,26.305,0.278,75.8,2.151
2008-09-24,26.669,0.039,71.08,2.172
2008-09-25,27.528,0.002,65.43,2.968
2008-09-26,27.182,0.001,63.93,3.724
2008-09-27,27.525,0.002,64.84,3.675
2008-09-28,27.891,0.021,65.92,3.179
2008-09-29,28.001,0.066,66.89,2.617
2008-09-30,28.092,0.515,72.98,0.145
2008-10-01,27.823,0.079,76.46,1.18
2008-10-02,28.001,0.144,75.9,0.763
2008-10-03,28.23,0.255,76.68,0.657
2008-10-04,28.835,0.036,69.06,0.907
2008-10-05,28.889,0.0,63.0,1.127
2008-10-06,28.49,0.009,63.59,0.26
2008-10-07,28.564,0.367,61.5,1.153
2008-10-08,28.291,0.038,57.87,2.444
2008-10-09,28.129,0.025,57.75,1.415
2008-10-10,28.01,0.002,57.27,0.819
2008-10-11,27.981,0.0,57.85,0.426
2008-10-12,27.653,0.002,58.49,1.064
2008-10-13,27.655,0.001,53.78,0.546
2008-10-14,27.837,0.0,54.33,1.64
2008-10-15,27.422,0.001,61.11,1.987
2008-10-16,26.279,0.406,64.04,1.132
2008-10-17,25.868,0.014,58.87,0.976
2008-10-18,25.62,0.0,53.08,0.744
2008-10-19,25.027,0.003,49.91,0.788
2008-10-20,24.76,0.001,50.21,0.11
2008-10-21,25.159,0.0,51.24,0.491
2008-10-22,25.349,0.0,55.15,0.415
2008-10-23,25.558,0.002,55.06,0.496
2008-10-24,25.064,0.003,52.97,0.096
2008-10-25,25.276,0.001,50.9,1.067
2008-10-26,24.544,0.0,53.29,1.07
2008-10-27,24.553,0.0,46.28,1.601
2008-10-28,24.49,0.001,47.09,0.602
2008-10-29,25.159,0.0,51.91,0.778
2008-10-30,25.284,0.002,49.87,1.879
2008-10-31,25.104,0.001,50.5,2.392
2008-11-01,24.739,0.002,54.85,2.005
2008-11-02,24.592,0.0,52.06,1.108
2008-11-03,24.92,0.0,47.26,1.153
2008-11-04,24.421,0.0,49.84,0.457
2008-11-05,23.654,0.0,48.75,0.297
2008-11-06,22.922,0.002,48.58,0.784
2008-11-07,23.162,0.0,54.66,0.598
2008-11-08,23.422,0.001,58.93,0.316
2008-11-09,22.904,0.001,61.7,0.391
2008-11-10,22.46,0.0,62.46,0.313
2008-11-11,22.241,0.002,59.55,0.559
2008-11-12,21.759,0.0,61.2,0.89
2008-11-13,22.938,0.001,62.4,1.704
2008-11-14,22.524,0.0,61.95,1.427
2008-11-15,21.98,0.001,59.93,0.946
2008-11-16,21.39,0.003,60.83,0.244
2008-11-17,21.954,0.0,55.78,0.223
2008-11-18,22.399,1.011,58.21,0.39
2008-11-19,21.283,1.141,72.09,1.515
2008-11-20,20.978,0.48,77.23,1.101
2008-11-21,18.41,0.002,60.5,2.093
2008-11-22,17.625,0.001,55.15,1.842
2008-11-23,17.779,0.002,54.67,1.48
2008-11-24,18.39,0.0,55.51,1.576
2008-11-25,19.112,0.0,55.57,0.531
2008-11-26,19.269,0.001,58.45,0.78
2008-11-27,18.641,0.002,62.2,0.678
2008-11-28,18.56,0.001,64.48,0.54
2008-11-29,18.379,0.001,60.92,1.474
2008-11-30,19.355,0.006,55.23,1.035
2008-12-01,18.859,0.001,64.54,0.721
2008-12-02,18.349,0.001,71.66,1.021
2008-12-03,18.654,0.0,63.33,1.351
2008-12-04,20.105,0.001,54.5,0.995
2008-12-05,20.083,0.003,60.29,0.512
2008-12-06,20.602,0.001,57.49,1.718
2008-12-07,20.014,0.001,56.25,1.137
2008-12-08,19.422,0.0,64.98,1.565
2008-12-09,19.87,0.001,69.81,0.423
2008-12-10,20.255,0.0,70.61,0.795
2008-12-11,20.136,0.0,71.86,1.768
2008-12-12,18.817,0.0,64.74,1.781
2008-12-13,17.979,0.0,62.68,1.477
2008-12-14,16.742,0.002,59.17,1.387
2008-12-15,16.576,0.001,57.91,1.753
2008-12-16,17.744,0.002,60.62,0.502
2008-12-17,17.824,0.0,64.86,0.626
2008-12-18,19.68,0.001,65.75,1.775
2008-12-19,20.172,0.001,68.01,1.76
2008-12-20,18.511,0.004,82.35,0.67
2008-12-21,19.06,0.003,79.34,1.81
2008-12-22,16.38,0.0,66.4,2.181
2008-12-23,14.83,0.001,61.53,1.65
2008-12-24,15.498,0.0,59.24,0.871
2008-12-25,15.932,0.001,61.31,0.493
2008-12-26,16.648,0.0,60.39,1.136
2008-12-27,16.991,0.001,62.31,1.058
2008-12-28,17.641,0.0,64.32,0.721
2008-12-29,17.749,0.0,66.45,0.094
2008-12-30,17.761,0.0,70.46,0.778
2008-12-31,15.995,0.001,70.57,1.567
2009-01-01,14.919,0.0,64.25,1.082
2009-01-02,14.999,0.0,59.93,0.634
2009-01-03,15.262,0.001,60.6,1.794
2009-01-04,15.823,0.001,66.86,1.995
2009-01-05,16.205,0.15,71.99,1.481
2009-01-06,15.779,0.003,68.03,1.741
2009-01-07,15.069,0.0,62.44,1.941
2009-01-08,15.077,0.001,61.63,2.038
2009-01-09,16.672,0.147,74.1,1.008
2009-01-10,17.418,0.281,73.63,1.43
2009-01-11,15.735,0.0,66.31,1.289
2009-01-12,15.739,0.001,65.24,0.742
2009-01-13,16.773,0.005,69.18,1.27
2009-01-14,17.463,0.001,67.52,0.944
2009-01-15,18.215,0.0,62.8,0.419
2009-01-16,19.565,0.002,69.54,0.504
2009-01-17,19.685,0.002,75.96,0.428
2009-01-18,20.866,0.001,69.45,0.543
2009-01-19,18.812,0.016,75.79,2.323
2009-01-20,16.149,-0.0,57.31,2.751
2009-01-21,15.952,0.001,54.5,2.525
2009-01-22,16.927,0.001,55.42,2.099
2009-01-23,17.946,0.001,54.44,2.627
2009-01-24,19.176,0.003,53.18,2.09
2009-01-25,20.967,0.002,61.57,1.099
2009-01-26,19.378,0.003,58.95,2.061
2009-01-27,17.983,0.002,58.66,1.824
2009-01-28,17.39,0.0,59.67,1.615
2009-01-29,17.457,0.003,62.67,0.977
2009-01-30,18.142,0.001,65.4,1.181
2009-01-31,17.343,0.0,55.72,2.061
2009-02-01,17.108,0.001,51.93,1.244
2009-02-02,17.189,0.001,53.61,0.187
2009-02-03,18.024,0.001,56.64,0.911
2009-02-04,19.283,0.0,53.16,1.854
2009-02-05,19.985,0.001,55.4,2.228
2009-02-06,20.403,0.001,56.02,0.749
2009-02-07,18.902,0.0,59.48,1.951
2009-02-08,18.257,0.005,57.74,0.67
2009-02-09,20.029,0.0,57.09,1.463
2009-02-10,20.395,0.876,55.36,1.177
2009-02-11,17.024,0.013,62.91,2.379
2009-02-12,17.047,0.0,63.79,1.792
2009-02-13,18.628,0.003,59.2,0.556
2009-02-14,20.245,0.002,56.87,0.898
2009-02-15,19.333,0.001,59.01,2.211
2009-02-16,17.916,0.0,55.16,1.219
2009-02-17,18.535,0.002,55.0,1.27
2009-02-18,18.608,0.0,48.23,1.949
2009-02-19,19.678,0.0,45.43,1.729
2009-02-20,21.356,0.0,48.97,1.076
2009-02-21,22.013,0.001,45.09,1.684
2009-02-22,22.84,0.001,41.1,0.396
2009-02-23,23.388,0.001,41.9,0.937
2009-02-24,23.53,0.001,41.62,1.866
2009-02-25,23.022,0.001,50.38,1.686
2009-02-26,23.045,0.005,46.74,1.175
2009-02-27,22.232,0.001,40.14,1.707
2009-02-28,21.663,0.001,35.63,2.621
2009-03-01,23.42,0.001,38.19,1.757
2009-03-02,24.297,0.002,44.58,0.441
2009-03-03,25.549,0.0,44.09,0.884
2009-03-04,26.091,0.002,37.62,2.55
2009-03-05,24.384,0.001,34.29,2.654
2009-03-06,23.835,0.0,34.24,0.216
2009-03-07,24.143,0.002,34.18,1.669
2009-03-08,23.516,0.001,38.39,1.978
2009-03-09,24.089,0.002,36.94,2.698
2009-03-10,24.373,0.0,33.8,2.187
2009-03-11,22.778,0.0,30.03,2.498
2009-03-12,21.843,0.001,32.66,2.114
2009-03-13,23.985,0.001,35.27,1.504
2009-03-14,24.658,0.002,37.84,1.175
2009-03-15,25.417,0.432,36.82,1.077
2009-03-16,25.076,0.001,37.77,1.745
2009-03-17,25.42,0.003,36.62,1.301
2009-03-18,25.964,0.001,35.22,0.508
2009-03-19,27.185,0.074,30.36,1.028
2009-03-20,25.49,1.343,40.31,1.835
2009-03-21,24.542,0.121,47.57,0.904
2009-03-22,25.152,0.001,41.88,0.96
2009-03-23,25.412,0.012,39.88,1.484
2009-03-24,27.055,0.038,33.36,1.269
2009-03-25,26.149,0.509,34.71,1.103
2009-03-26,24.745,0.0,38.63,0.926
2009-03-27,26.466,0.114,37.44,1.318
2009-03-28,27.212,0.002,39.5,1.912
2009-03-29,27.214,0.522,45.4,0.997
2009-03-30,26.489,0.02,43.92,2.474
2009-03-31,26.342,0.002,36.78,2.72
2009-04-01,28.104,-0.0,36.59,1.851
2009-04-02,29.55,0.005,30.93,1.444
2009-04-03,29.865,0.029,28.44,2.249
2009-04-04,28.371,0.0,31.72,2.391
2009-04-05,28.194,0.001,30.94,1.578
2009-04-06,28.884,0.932,31.13,2.921
2009-04-07,28.976,0.1,28.55,1.904
2009-04-08,26.566,2.266,43.53,2.266
2009-04-09,24.631,0.0,46.72,2.254
2009-04-10,24.651,0.001,39.23,2.431
2009-04-11,26.559,0.001,36.2,1.937
2009-04-12,28.873,0.0,34.67,0.419
2009-04-13,30.349,0.0,27.74,0.712
2009-04-14,31.292,0.001,26.12,1.034
2009-04-15,32.315,0.017,22.44,1.639
2009-04-16,31.696,0.206,23.58,1.692
2009-04-17,29.987,0.001,20.01,3.085
2009-04-18,30.778,0.001,18.87,3.823
2009-04-19,32.444,0.001,18.26,3.745
2009-04-20,33.379,0.0,19.09,2.586
2009-04-21,33.091,0.003,13.57,4.044
2009-04-22,30.567,0.0,13.07,3.408
2009-04-23,30.186,0.0,13.82,2.946
2009-04-24,29.98,0.001,18.55,1.403
2009-04-25,29.784,0.003,18.35,2.185
2009-04-26,30.137,0.003,18.04,2.242
2009-04-27,32.433,0.003,17.65,2.716
2009-04-28,33.909,0.003,17.41,2.89
2009-04-29,34.033,0.001,21.65,0.862
2009-04-30,34.123,0.001,22.67,0.855
2009-05-01,35.102,0.0,16.68,2.802
2009-05-02,34.62,0.029,18.9,1.91
2009-05-03,32.333,1.508,29.14,1.022
2009-05-04,33.28,0.002,24.36,1.713
2009-05-05,32.945,0.013,25.22,1.302
2009-05-06,31.751,0.0,24.29,3.008
2009-05-07,32.117,0.009,22.65,1.994
2009-05-08,32.978,0.0,21.68,1.978
2009-05-09,33.611,0.049,20.41,2.221
2009-05-10,33.277,1.521,28.89,1.842
2009-05-11,32.141,1.279,41.29,0.553
2009-05-12,30.778,0.001,46.65,1.349
2009-05-13,32.797,0.001,35.89,1.606
2009-05-14,34.3,0.065,33.72,1.601
2009-05-15,34.693,0.256,35.02,1.951
2009-05-16,35.354,0.098,36.64,0.984
2009-05-17,35.695,0.047,35.28,1.063
2009-05-18,36.679,0.004,28.16,1.471
2009-05-19,36.307,0.001,28.93,0.607
2009-05-20,35.879,-0.0,30.62,0.406
2009-05-21,35.87,0.014,32.09,1.319
2009-05-22,36.188,0.708,30.53,1.027
2009-05-23,34.69,0.345,36.44,1.538
2009-05-24,33.569,0.768,37.3,1.166
2009-05-25,33.539,0.073,36.66,0.702
2009-05-26,33.677,0.001,32.52,1.211
2009-05-27,35.358,0.212,31.02,0.773
2009-05-28,34.871,0.53,36.6,0.352
2009-05-29,32.834,1.873,45.42,0.824
2009-05-30,30.014,3.135,55.5,1.149
2009-05-31,31.91,0.948,49.57,0.155
2009-06-01,31.594,1.473,53.47,2.069
2009-06-02,34.898,0.015,40.17,3.961
2009-06-03,35.746,0.075,36.39,4.6
2009-06-04,36.8,0.002,31.41,4.326
2009-06-05,36.153,0.001,27.49,3.108
2009-06-06,35.892,0.002,23.99,2.982
2009-06-07,35.209,0.0,14.4,3.264
2009-06-08,35.122,0.002,16.3,2.949
2009-06-09,35.897,0.0,20.57,3.329
2009-06-10,36.347,0.073,23.51,2.004
2009-06-11,36.39,0.001,25.26,2.289
2009-06-12,36.325,0.067,26.25,2.701
2009-06-13,35.766,0.057,26.78,2.017
2009-06-14,35.749,0.021,26.79,1.996
2009-06-15,35.039,0.023,29.43,2.673
2009-06-16,33.537,0.048,34.47,3.002
2009-06-17,33.353,0.045,33.55,2.598
2009-06-18,34.114,0.002,28.1,2.642
2009-06-19,35.2,0.001,26.01,2.695
2009-06-20,35.923,0.003,24.01,2.688
2009-06-21,36.762,0.002,22.03,3.021
2009-06-22,37.492,0.0,21.7,3.689
2009-06-23,37.396,0.002,26.03,3.774
2009-06-24,37.672,0.007,28.33,3.051
2009-06-25,37.001,0.007,34.21,2.812
2009-06-26,36.344,0.164,41.19,3.646
2009-06-27,35.211,1.12,47.55,3.281
2009-06-28,33.549,20.549,56.81,2.66
2009-06-29,30.323,8.611,74.91,2.306
2009-06-30,31.066,6.022,69.4,2.587
2009-07-01,31.565,1.841,65.07,2.707
2009-07-02,31.132,3.545,65.3,2.242
2009-07-03,31.208,5.043,68.54,1.695
2009-07-04,31.32,1.368,67.95,0.565
2009-07-05,32.22,0.845,60.81,0.256
2009-07-06,33.575,0.242,51.56,0.387
2009-07-07,33.824,0.042,52.46,1.999
2009-07-08,32.403,0.878,63.13,3.257
2009-07-09,27.849,26.78,84.85,3.012
2009-07-10,28.68,8.894,81.4,2.619
2009-07-11,30.042,1.578,71.11,1.871
2009-07-12,29.297,14.401,77.93,2.641
2009-07-13,27.609,31.414,88.44,1.798
2009-07-14,29.097,9.446,81.62,0.589
2009-07-15,29.333,11.008,80.22,1.835
2009-07-16,28.888,9.605,80.02,3.266
2009-07-17,28.268,8.15,81.99,2.019
2009-07-18,29.596,0.697,71.7,2.166
2009-07-19,29.842,1.781,72.61,3.421
2009-07-20,28.539,19.118,83.25,1.174
2009-07-21,28.871,8.607,84.1,0.946
2009-07-22,29.322,4.247,78.74,3.339
2009-07-23,28.43,2.316,78.87,3.282
2009-07-24,27.789,2.816,76.82,2.468
2009-07-25,28.514,1.126,74.75,3.239
2009-07-26,29.194,1.73,78.01,4.266
2009-07-27,29.261,6.212,72.75,4.055
2009-07-28,29.312,0.274,66.16,4.121
2009-07-29,29.555,0.291,66.73,3.838
2009-07-30,29.827,0.304,65.71,4.18
2009-07-31,29.909,0.032,61.73,4.273
2009-08-01,30.224,0.009,61.82,4.26
2009-08-02,30.935,0.018,60.37,4.125
2009-08-03,31.211,0.075,59.76,4.151
2009-08-04,31.041,0.152,57.22,4.258
2009-08-05,30.678,0.001,57.46,4.343
2009-08-06,30.894,0.022,57.53,3.831
2009-08-07,31.495,0.024,56.05,3.472
2009-08-08,32.345,0.153,54.49,3.776
2009-08-09,32.37,0.164,54.12,3.866
2009-08-10,33.073,0.471,53.52,2.432
2009-08-11,31.134,9.571,66.99,0.968
2009-08-12,30.152,2.438,74.28,0.993
2009-08-13,29.437,21.962,78.09,2.803
2009-08-14,26.591,22.216,87.75,3.653
2009-08-15,25.769,32.701,93.5,2.812
2009-08-16,25.854,36.531,91.73,3.708
2009-08-17,26.463,25.46,87.03,4.086
2009-08-18,28.775,2.342,77.7,3.119
2009-08-19,29.589,0.243,69.89,2.741
2009-08-20,29.669,0.406,68.63,2.795
2009-08-21,29.884,0.049,66.29,2.942
2009-08-22,29.885,0.134,64.67,3.086
2009-08-23,30.151,0.054,64.18,2.475
2009-08-24,30.464,0.934,68.18,0.977
2009-08-25,28.17,1.867,80.73,1.882
2009-08-26,28.118,1.788,81.64,1.284
2009-08-27,27.786,11.841,83.26,1.309
2009-08-28,27.695,3.242,80.43,3.361
2009-08-29,26.132,8.932,88.76,2.947
2009-08-30,28.373,0.726,79.27,1.932
2009-08-31,28.784,5.258,79.56,0.597
2009-09-01,29.266,3.734,79.73,0.331
2009-09-02,28.437,5.947,83.27,0.697
2009-09-03,27.225,8.329,86.69,1.182
2009-09-04,27.086,7.376,85.21,0.882
2009-09-05,27.633,1.351,82.51,1.008
2009-09-06,28.051,0.539,76.66,1.239
2009-09-07,27.675,2.103,80.05,2.019
2009-09-08,26.231,52.255,86.17,3.456
2009-09-09,26.438,16.463,86.88,2.381
2009-09-10,25.416,7.539,91.98,0.819
2009-09-11,27.012,3.711,78.88,3.516
2009-09-12,27.332,0.222,76.27,2.426
2009-09-13,27.635,0.079,76.67,2.037
2009-09-14,28.27,0.0,65.77,2.21
2009-09-15,28.206,0.002,62.32,2.883
2009-09-16,28.588,-0.0,62.78,2.962
2009-09-17,29.243,0.001,61.81,2.05
2009-09-18,29.282,0.0,64.19,0.945
2009-09-19,30.005,0.003,63.06,0.807
2009-09-20,30.382,0.001,57.44,1.154
2009-09-21,30.512,0.0,59.08,0.909
2009-09-22,30.348,0.002,61.18,0.318
2009-09-23,30.116,0.0,52.94,0.944
2009-09-24,29.776,0.0,46.95,1.632
2009-09-25,30.195,0.002,50.26,1.079
2009-09-26,29.819,0.001,56.86,0.456
2009-09-27,30.226,0.083,63.68,0.457
2009-09-28,30.772,0.017,59.38,0.943
2009-09-29,30.631,0.328,65.84,1.127
2009-09-30,30.8,0.154,63.16,1.88
2009-10-01,30.546,0.294,64.54,2.676
2009-10-02,29.901,0.278,62.73,3.886
2009-10-03,25.002,32.247,88.93,3.134
2009-10-04,24.252,59.814,93.01,2.348
2009-10-05,23.908,18.392,95.19,2.361
2009-10-06,24.197,5.595,92.99,1.66
2009-10-07,26.475,0.011,71.88,0.949
2009-10-08,27.594,0.001,61.88,2.654
2009-10-09,27.301,0.0,59.08,3.009
2009-10-10,27.164,0.019,59.62,2.562
2009-10-11,26.854,0.422,59.41,1.298
2009-10-12,26.51,1.32,64.29,0.172
2009-10-13,26.665,0.285,66.7,0.635
2009-10-14,27.152,0.416,65.95,0.548
2009-10-15,26.899,0.16,64.79,0.474
2009-10-16,26.468,0.02,61.79,0.55
2009-10-17,25.996,0.547,58.34,0.904
2009-10-18,24.696,0.0,52.54,0.91
2009-10-19,25.076,0.006,52.25,1.146
2009-10-20,24.477,0.0,52.95,0.276
2009-10-21,24.641,0.0,52.15,1.173
2009-10-22,23.9,0.003,45.7,1.292
2009-10-23,22.671,0.001,50.32,0.856
2009-10-24,22.198,0.001,47.07,0.999
2009-10-25,22.761,0.0,48.55,0.684
2009-10-26,23.313,0.002,51.39,0.112
2009-10-27,23.428,0.001,53.12,0.314
2009-10-28,23.355,0.001,53.8,0.289
2009-10-29,22.94,0.001,52.55,1.006
2009-10-30,23.852,0.003,45.25,2.043
2009-10-31,23.754,0.0,48.32,0.995
2009-11-01,23.849,0.0,50.47,0.688
2009-11-02,23.476,0.002,58.61,2.18
2009-11-03,23.205,0.001,58.29,1.549
2009-11-04,23.402,0.001,61.49,1.234
2009-11-05,23.35,0.0,61.63,1.527
2009-11-06,23.863,0.11,64.06,0.795
2009-11-07,24.058,0.002,58.96,0.987
2009-11-08,24.004,0.0,54.32,1.502
2009-11-09,24.622,0.001,49.59,1.803
2009-11-10,24.144,0.0,52.04,1.07
2009-11-11,22.102,0.749,50.56,1.308
2009-11-12,17.162,51.517,88.46,3.487
2009-11-13,20.819,0.444,81.75,1.201
2009-11-14,21.394,0.643,90.15,0.116
2009-11-15,22.457,0.61,83.66,1.092
2009-11-16,21.334,0.803,87.26,0.743
2009-11-17,20.396,0.734,84.79,1.025
2009-11-18,18.482,0.001,60.16,2.158
2009-11-19,17.023,0.001,57.13,1.896
2009-11-20,16.034,0.001,57.7,1.495
2009-11-21,16.245,0.0,58.5,0.87
2009-11-22,16.486,0.001,62.94,0.981
2009-11-23,16.958,0.001,65.98,1.008
2009-11-24,17.481,0.0,63.48,1.498
2009-11-25,18.001,0.0,59.96,1.511
2009-11-26,18.516,0.002,63.06,1.567
2009-11-27,18.485,0.001,63.92,0.292
2009-11-28,18.58,0.0,67.41,0.686
2009-11-29,17.793,0.002,69.52,0.309
2009-11-30,17.673,0.001,67.94,0.769
2009-12-01,17.545,0.001,67.52,0.821
2009-12-02,17.253,0.0,66.91,0.894
2009-12-03,17.319,0.0,64.02,0.946
2009-12-04,17.947,0.001,62.42,1.118
2009-12-05,19.326,0.002,61.97,1.652
2009-12-06,19.824,0.0,67.4,1.441
2009-12-07,19.399,0.003,70.52,1.372
2009-12-08,18.226,0.0,67.25,1.204
2009-12-09,19.274,0.0,70.95,1.967
2009-12-10,20.207,0.002,75.16,1.093
2009-12-11,19.508,0.003,75.68,0.698
2009-12-12,18.621,0.001,65.79,0.593
2009-12-13,18.512,0.013,65.94,1.634
2009-12-14,19.169,0.005,68.52,1.232
2009-12-15,17.871,1.535,78.07,1.916
2009-12-16,17.837,0.928,78.4,0.318
2009-12-17,17.902,0.181,70.02,1.221
2009-12-18,16.88,0.002,65.16,1.42
2009-12-19,16.076,0.001,56.21,0.338
