date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.21,0.002,49.42,0.211
2008-04-23,24.515,0.01,56.32,0.225
2008-04-24,23.931,1.444,67.4,0.244
2008-04-25,24.072,0.05,60.73,0.43
2008-04-26,24.295,0.444,60.84,0.732
2008-04-27,24.218,0.394,64.0,0.908
2008-04-28,24.135,0.943,67.31,0.686
2008-04-29,24.064,4.577,71.72,0.453
2008-04-30,23.905,2.878,72.87,0.115
2008-05-01,23.335,7.491,79.01,0.489
2008-05-02,23.625,2.571,77.49,0.352
2008-05-03,23.943,1.587,71.77,0.389
2008-05-04,23.765,1.351,72.83,0.198
2008-05-05,23.386,5.143,75.21,0.288
2008-05-06,22.308,3.938,82.14,0.56
2008-05-07,22.989,1.91,79.37,0.712
2008-05-08,23.468,2.54,74.48,0.678
2008-05-09,23.028,2.709,81.57,0.418
2008-05-10,23.68,1.745,74.77,0.444
2008-05-11,24.537,1.202,66.78,0.339
2008-05-12,25.432,1.31,61.28,0.274
2008-05-13,25.167,2.863,67.26,0.298
2008-05-14,24.163,13.986,77.8,0.48
2008-05-15,24.53,9.684,74.91,0.545
2008-05-16,24.148,6.106,78.09,0.696
2008-05-17,23.398,8.749,83.51,0.688
2008-05-18,21.848,13.04,91.8,0.468
2008-05-19,21.894,14.231,89.35,0.261
2008-05-20,22.816,13.241,83.76,0.611
2008-05-21,21.458,8.658,90.08,0.545
2008-05-22,22.027,4.94,88.24,0.292
2008-05-23,22.958,2.528,82.55,0.485
2008-05-24,23.525,3.418,79.8,0.578
2008-05-25,23.498,2.845,79.64,0.72
2008-05-26,22.974,6.464,85.41,0.798
2008-05-27,22.206,9.153,90.04,0.647
2008-05-28,22.04,6.57,92.54,0.535
2008-05-29,22.856,11.388,89.18,0.502
2008-05-30,23.145,26.369,89.34,0.387
2008-05-31,22.538,13.257,91.21,0.632
2008-06-01,22.949,8.552,87.01,0.694
2008-06-02,22.96,2.247,86.06,0.456
2008-06-03,22.728,7.059,87.34,0.329
2008-06-04,22.711,8.024,86.11,0.537
2008-06-05,22.069,5.786,89.82,0.457
2008-06-06,22.135,9.078,89.28,0.344
2008-06-07,22.849,12.138,87.71,0.348
2008-06-08,22.592,19.837,91.01,0.266
2008-06-09,22.635,6.703,90.95,0.314
2008-06-10,23.79,10.921,85.86,0.373
2008-06-11,22.638,15.066,93.88,0.359
2008-06-12,22.856,10.883,90.82,0.433
2008-06-13,23.221,7.251,89.05,0.525
2008-06-14,23.492,5.04,91.05,0.446
2008-06-15,25.24,4.399,78.59,1.302
2008-06-16,24.112,7.558,87.44,1.05
2008-06-17,22.967,17.518,94.05,0.528
2008-06-18,22.071,12.77,93.86,0.385
2008-06-19,21.772,16.084,96.4,0.513
2008-06-20,21.413,13.535,97.37,0.566
2008-06-21,21.803,6.207,94.84,0.37
2008-06-22,23.329,6.246,87.12,0.643
2008-06-23,23.467,7.583,86.2,0.672
2008-06-24,24.263,11.296,84.37,0.549
2008-06-25,24.528,24.511,87.91,0.439
2008-06-26,22.825,37.074,95.09,0.391
2008-06-27,22.746,18.137,93.98,0.221
2008-06-28,23.401,43.804,92.49,0.248
2008-06-29,22.737,21.957,93.71,0.338
2008-06-30,22.59,10.828,93.57,0.563
2008-07-01,22.193,10.493,95.13,0.512
2008-07-02,22.609,7.321,93.47,0.476
2008-07-03,22.212,11.187,95.37,0.639
2008-07-04,22.411,10.64,92.9,0.602
2008-07-05,21.955,28.367,97.76,0.201
2008-07-06,22.84,35.176,91.33,0.429
2008-07-07,23.234,25.207,89.51,0.776
2008-07-08,23.262,16.08,89.64,0.902
2008-07-09,24.506,14.215,82.74,0.689
2008-07-10,22.715,13.422,92.99,0.606
2008-07-11,21.917,8.93,95.35,0.464
2008-07-12,23.252,5.923,87.32,0.651
2008-07-13,23.057,13.328,91.85,0.543
2008-07-14,22.528,17.547,95.31,0.643
2008-07-15,22.605,9.002,90.8,0.807
2008-07-16,22.736,6.179,92.15,0.618
2008-07-17,23.586,5.858,88.14,0.507
2008-07-18,23.468,10.9,91.83,0.406
2008-07-19,22.841,7.762,92.68,0.442
2008-07-20,22.278,9.966,93.71,0.786
2008-07-21,22.058,9.746,93.85,0.822
2008-07-22,22.323,6.676,90.98,0.824
2008-07-23,22.532,6.098,91.45,0.638
2008-07-24,22.982,8.318,91.43,0.589
2008-07-25,23.126,11.229,92.71,0.397
2008-07-26,24.173,4.78,86.64,0.836
2008-07-27,24.738,4.453,81.09,1.102
2008-07-28,23.764,11.185,86.86,0.5
2008-07-29,23.669,11.531,86.65,0.508
2008-07-30,23.582,7.579,88.36,0.354
2008-07-31,23.917,21.163,88.91,0.35
2008-08-01,23.594,21.299,91.14,0.258
2008-08-02,23.164,14.178,93.01,0.261
2008-08-03,22.582,11.793,93.89,0.27
2008-08-04,21.602,12.191,97.06,0.214
2008-08-05,21.599,38.195,97.51,0.305
2008-08-06,22.416,8.708,93.57,0.353
2008-08-07,23.915,6.818,88.61,0.391
2008-08-08,25.588,2.203,81.06,1.042
2008-08-09,24.718,2.79,82.17,1.011
2008-08-10,22.86,18.246,96.15,0.487
2008-08-11,22.967,23.384,94.05,0.401
2008-08-12,22.65,11.176,93.4,0.327
2008-08-13,23.033,19.968,92.54,0.365
2008-08-14,22.581,11.995,93.58,0.33
2008-08-15,22.489,11.78,92.9,0.576
2008-08-16,22.238,14.905,94.79,0.607
2008-08-17,21.819,12.513,97.32,0.634
2008-08-18,21.967,19.148,96.61,0.397
2008-08-19,22.898,10.223,91.59,0.358
2008-08-20,23.252,11.865,90.21,0.35
2008-08-21,23.163,8.243,91.26,0.391
2008-08-22,23.338,14.135,91.05,0.337
2008-08-23,23.395,15.162,91.6,0.435
2008-08-24,22.947,14.505,93.48,0.686
2008-08-25,21.942,22.237,96.21,0.733
2008-08-26,22.047,3.406,90.23,0.687
2008-08-27,22.542,5.624,89.94,0.745
2008-08-28,22.317,7.019,92.46,0.74
2008-08-29,21.529,18.692,97.82,0.517
2008-08-30,21.246,5.826,96.83,0.415
2008-08-31,22.128,1.624,92.66,0.306
2008-09-01,22.629,3.865,89.88,0.654
2008-09-02,22.094,11.271,93.03,0.738
2008-09-03,22.125,5.436,91.28,0.594
2008-09-04,21.939,5.827,91.18,0.569
2008-09-05,21.444,10.717,95.87,0.388
2008-09-06,22.632,4.823,90.72,0.097
2008-09-07,23.236,7.718,88.83,0.327
2008-09-08,22.768,12.637,91.53,0.351
2008-09-09,22.256,10.771,93.62,0.381
2008-09-10,23.535,5.934,88.54,0.515
2008-09-11,23.839,3.653,87.52,0.351
2008-09-12,24.396,5.246,83.71,0.268
2008-09-13,23.717,6.057,88.96,0.394
2008-09-14,24.195,1.277,81.46,1.172
2008-09-15,24.411,0.376,77.42,1.513
2008-09-16,23.231,6.191,85.09,0.97
2008-09-17,22.577,12.268,92.76,0.361
2008-09-18,22.743,9.661,91.73,0.253
2008-09-19,23.553,3.313,87.93,0.227
2008-09-20,23.088,9.878,93.26,0.256
2008-09-21,22.427,12.772,93.95,0.327
2008-09-22,22.334,24.496,93.09,0.234
2008-09-23,22.439,28.498,94.47,0.22
2008-09-24,22.904,6.683,89.95,0.236
2008-09-25,22.921,5.662,90.97,0.06
2008-09-26,23.259,6.634,91.11,0.453
2008-09-27,23.583,5.614,87.36,0.869
2008-09-28,22.0,12.132,93.0,0.463
2008-09-29,21.82,1.031,90.44,0.091
2008-09-30,23.068,1.0,86.24,0.227
2008-10-01,23.643,5.289,88.3,0.485
2008-10-02,21.714,17.805,95.15,0.391
2008-10-03,21.477,8.627,94.42,0.347
2008-10-04,20.703,14.949,98.33,0.244
2008-10-05,20.502,8.363,97.03,0.11
2008-10-06,21.081,13.332,92.91,0.298
2008-10-07,21.03,3.76,90.23,0.38
2008-10-08,20.917,3.185,90.74,0.349
2008-10-09,21.048,1.959,90.03,0.22
2008-10-10,21.472,1.687,89.35,0.32
2008-10-11,22.061,2.329,88.94,0.367
2008-10-12,21.947,2.143,89.27,0.232
2008-10-13,21.913,1.792,86.29,0.355
2008-10-14,21.723,2.207,87.92,0.551
2008-10-15,21.966,0.277,83.88,0.529
2008-10-16,22.197,0.064,81.06,0.561
2008-10-17,21.97,0.015,77.6,0.727
2008-10-18,22.494,0.081,76.25,0.777
2008-10-19,22.381,1.282,83.09,0.493
2008-10-20,21.678,2.751,87.05,0.448
2008-10-21,21.405,1.235,88.78,0.303
2008-10-22,21.468,0.484,84.41,0.289
2008-10-23,21.376,2.341,86.05,0.369
2008-10-24,19.957,8.58,96.05,0.719
2008-10-25,17.842,23.941,99.23,0.938
2008-10-26,17.036,24.321,99.4,1.044
2008-10-27,18.709,4.18,92.66,1.01
2008-10-28,19.732,0.291,86.12,0.133
2008-10-29,19.4,0.411,86.06,0.704
2008-10-30,19.391,0.555,85.78,0.287
2008-10-31,19.407,0.363,85.44,0.317
2008-11-01,19.833,0.203,84.44,0.371
2008-11-02,20.214,0.018,84.37,0.205
2008-11-03,19.509,0.323,84.72,0.099
2008-11-04,19.356,1.008,83.96,0.189
2008-11-05,18.824,1.002,86.72,0.112
2008-11-06,18.967,0.031,82.56,0.581
2008-11-07,18.691,0.001,79.93,0.825
2008-11-08,18.796,0.001,76.88,0.931
2008-11-09,18.546,0.001,74.65,0.978
2008-11-10,18.311,0.0,74.66,0.856
2008-11-11,18.338,0.002,76.42,0.511
2008-11-12,17.627,0.001,77.9,0.331
2008-11-13,17.464,0.001,77.43,0.62
2008-11-14,17.228,0.001,77.06,0.728
2008-11-15,17.161,0.001,76.33,0.619
2008-11-16,17.221,0.003,74.88,0.366
2008-11-17,17.141,0.0,75.48,0.505
2008-11-18,17.711,0.001,78.71,0.602
2008-11-19,18.601,0.004,80.24,0.642
2008-11-20,18.846,0.049,80.4,0.247
2008-11-21,18.476,0.26,81.23,0.271
2008-11-22,17.279,0.241,82.07,0.092
2008-11-23,16.729,0.003,78.35,0.687
2008-11-24,16.875,0.0,77.06,0.646
2008-11-25,16.696,0.001,75.99,0.818
2008-11-26,16.721,0.001,73.97,0.871
2008-11-27,16.941,0.002,73.6,0.93
2008-11-28,16.93,0.003,76.16,0.612
2008-11-29,17.107,0.001,76.31,0.874
2008-11-30,17.066,0.003,73.75,0.894
2008-12-01,17.106,0.004,75.91,0.601
2008-12-02,16.344,0.634,83.16,0.21
2008-12-03,15.909,0.167,81.52,0.124
2008-12-04,16.45,0.037,79.83,0.535
2008-12-05,16.861,0.064,79.53,0.708
2008-12-06,16.718,0.212,78.62,0.333
2008-12-07,16.235,0.133,79.57,0.308
2008-12-08,16.905,0.005,79.25,0.783
2008-12-09,16.657,0.038,79.93,0.17
2008-12-10,16.614,0.185,84.36,0.08
2008-12-11,16.621,0.086,81.61,0.176
2008-12-12,15.841,0.249,82.48,0.111
2008-12-13,15.63,0.009,79.63,0.134
2008-12-14,15.399,0.002,77.13,0.319
2008-12-15,14.835,0.001,80.06,0.217
2008-12-16,15.145,0.002,78.91,0.447
2008-12-17,15.532,0.0,76.02,0.454
2008-12-18,15.764,0.001,76.77,0.499
2008-12-19,15.994,0.001,77.8,0.436
2008-12-20,15.945,0.003,80.22,0.185
2008-12-21,16.294,0.096,79.86,0.06
2008-12-22,16.602,0.771,84.76,0.186
2008-12-23,15.527,0.591,86.36,0.139
2008-12-24,15.275,0.107,81.33,0.345
2008-12-25,15.169,0.012,78.79,0.526
2008-12-26,14.86,2.332,81.31,0.577
2008-12-27,12.667,1.817,88.89,0.125
2008-12-28,13.332,0.073,79.51,0.391
2008-12-29,13.629,0.291,79.31,0.273
2008-12-30,13.095,0.489,81.38,0.32
2008-12-31,13.719,0.005,76.14,0.378
2009-01-01,13.906,0.003,76.31,0.371
2009-01-02,12.935,0.031,76.63,0.156
2009-01-03,12.896,0.001,71.9,0.494
2009-01-04,13.058,0.01,74.29,0.261
2009-01-05,12.634,0.0,70.0,0.214
2009-01-06,12.923,0.003,69.47,0.326
2009-01-07,13.657,0.003,70.72,0.556
2009-01-08,14.319,0.017,75.61,0.453
2009-01-09,14.653,0.072,76.29,0.334
2009-01-10,14.721,0.014,73.58,0.11
2009-01-11,14.359,0.156,76.14,0.059
2009-01-12,13.935,0.134,75.48,0.221
2009-01-13,14.431,0.001,73.4,0.516
2009-01-14,14.622,0.001,70.33,0.329
2009-01-15,14.826,0.001,72.99,0.469
2009-01-16,15.165,0.003,73.01,0.335
2009-01-17,15.188,0.002,71.31,0.149
2009-01-18,14.939,0.001,70.06,0.092
2009-01-19,15.086,0.019,75.1,0.102
2009-01-20,15.071,0.06,78.84,0.165
2009-01-21,15.689,0.003,75.1,0.293
2009-01-22,15.821,0.002,75.41,0.171
2009-01-23,16.143,0.003,76.35,0.207
2009-01-24,17.059,0.095,79.25,0.254
2009-01-25,16.227,0.415,82.47,0.481
2009-01-26,15.555,2.525,89.82,0.339
2009-01-27,15.953,2.351,87.36,0.403
2009-01-28,15.847,0.78,81.5,0.341
2009-01-29,15.304,0.003,74.35,0.12
2009-01-30,15.804,0.001,68.92,0.135
2009-01-31,15.29,0.0,69.36,0.167
2009-02-01,14.397,0.002,66.81,0.055
2009-02-02,14.275,0.001,60.79,0.095
2009-02-03,14.646,0.001,62.49,0.194
2009-02-04,14.611,0.009,63.89,0.225
2009-02-05,15.871,0.001,66.6,0.463
2009-02-06,16.973,0.001,67.05,0.329
2009-02-07,16.695,0.0,60.16,0.153
2009-02-08,16.2,0.005,57.14,0.204
2009-02-09,16.316,0.0,58.06,0.409
2009-02-10,17.237,0.0,62.21,0.456
2009-02-11,17.904,0.001,54.2,0.104
2009-02-12,16.553,0.279,63.81,0.288
2009-02-13,16.202,0.003,67.53,0.07
2009-02-14,17.228,0.002,64.17,0.058
2009-02-15,17.396,0.001,62.38,0.031
2009-02-16,17.474,0.0,57.83,0.235
2009-02-17,18.164,0.002,53.77,0.205
2009-02-18,18.398,0.0,48.73,0.179
2009-02-19,18.346,0.0,50.36,0.108
2009-02-20,18.954,0.0,47.92,0.146
2009-02-21,17.862,0.001,52.18,0.614
2009-02-22,18.24,0.0,50.55,0.778
2009-02-23,18.375,0.344,54.37,0.456
2009-02-24,18.908,1.116,61.28,0.685
2009-02-25,18.675,6.071,72.63,0.69
2009-02-26,19.055,1.876,70.82,0.677
2009-02-27,18.852,6.081,67.45,0.774
2009-02-28,18.012,1.642,73.59,0.627
2009-03-01,17.425,0.914,68.26,0.305
2009-03-02,17.459,0.221,56.86,0.121
2009-03-03,18.515,0.569,53.27,0.201
2009-03-04,16.286,3.495,84.32,0.23
2009-03-05,17.494,3.71,85.5,0.261
2009-03-06,19.192,1.657,78.54,0.523
2009-03-07,19.257,0.346,75.21,0.512
2009-03-08,19.723,0.001,62.19,0.316
2009-03-09,20.812,0.002,58.93,0.162
2009-03-10,21.615,0.224,60.61,0.436
2009-03-11,21.218,0.034,56.49,0.69
2009-03-12,18.74,0.3,58.42,0.193
2009-03-13,20.754,0.001,44.66,0.946
2009-03-14,21.305,0.001,39.05,0.802
2009-03-15,22.583,0.001,32.96,0.196
2009-03-16,20.61,0.001,50.34,0.119
2009-03-17,20.519,0.131,52.02,0.163
2009-03-18,20.376,0.139,53.37,0.259
2009-03-19,20.167,1.024,54.15,0.258
2009-03-20,20.341,0.23,51.68,0.152
2009-03-21,20.446,0.304,57.16,0.273
2009-03-22,20.963,0.664,61.7,0.117
2009-03-23,20.676,1.577,67.68,0.271
2009-03-24,20.538,0.823,63.37,0.348
2009-03-25,21.232,0.107,53.15,0.209
2009-03-26,20.518,0.786,58.68,0.338
2009-03-27,18.565,4.365,70.86,0.248
2009-03-28,19.532,3.683,64.17,0.393
2009-03-29,18.298,16.788,84.39,0.224
2009-03-30,19.51,5.668,81.33,0.372
2009-03-31,19.87,5.51,76.22,0.589
2009-04-01,18.329,2.816,81.56,0.14
2009-04-02,20.126,0.264,69.81,0.121
2009-04-03,20.144,4.005,76.13,0.033
2009-04-04,20.675,4.06,76.68,0.104
2009-04-05,20.839,4.096,82.43,0.322
2009-04-06,21.151,1.196,74.96,0.353
2009-04-07,21.283,0.766,74.42,0.306
2009-04-08,22.527,0.449,64.21,0.47
2009-04-09,22.42,0.979,68.75,0.39
2009-04-10,22.373,0.13,58.02,0.577
2009-04-11,21.824,1.203,66.1,0.468
2009-04-12,22.098,0.02,58.21,0.368
2009-04-13,22.97,0.072,56.6,0.346
2009-04-14,23.454,0.093,55.67,0.442
2009-04-15,24.24,0.068,59.02,0.561
2009-04-16,23.757,1.326,69.74,0.736
2009-04-17,20.934,11.889,94.45,0.314
2009-04-18,21.958,4.57,84.19,0.85
2009-04-19,21.275,6.842,88.61,0.401
2009-04-20,21.141,8.89,86.68,0.171
2009-04-21,21.276,12.8,87.72,0.341
2009-04-22,22.6,11.825,87.1,0.663
2009-04-23,22.544,4.109,88.75,0.394
2009-04-24,23.165,0.598,73.36,0.35
2009-04-25,23.545,0.003,60.95,0.259
2009-04-26,24.137,0.004,49.53,0.117
2009-04-27,24.127,0.034,54.98,0.456
2009-04-28,23.947,0.018,58.12,0.369
2009-04-29,24.574,0.007,60.46,0.424
2009-04-30,23.488,0.736,74.35,0.572
2009-05-01,22.805,14.245,80.35,0.494
2009-05-02,21.638,8.746,84.76,0.007
2009-05-03,22.65,6.237,82.65,0.127
2009-05-04,22.485,4.981,85.06,0.297
2009-05-05,23.243,1.3,75.77,0.39
2009-05-06,22.905,12.428,82.95,0.342
2009-05-07,22.585,11.681,88.1,0.48
2009-05-08,23.831,1.206,73.3,0.552
2009-05-09,24.296,0.26,70.44,0.625
2009-05-10,24.53,0.512,70.8,0.478
2009-05-11,24.157,1.705,71.1,0.431
2009-05-12,24.352,1.86,68.24,0.115
2009-05-13,23.468,3.567,71.45,0.515
2009-05-14,21.598,5.965,84.82,0.29
2009-05-15,22.642,2.586,76.56,0.209
2009-05-16,22.781,7.129,81.02,0.457
2009-05-17,21.79,6.663,84.89,0.507
2009-05-18,20.545,27.967,97.09,0.162
2009-05-19,22.273,2.296,87.79,0.5
2009-05-20,24.148,0.807,79.39,0.368
2009-05-21,24.347,1.374,78.68,0.303
2009-05-22,25.277,0.574,73.65,0.208
2009-05-23,25.04,9.891,80.42,0.409
2009-05-24,24.013,15.325,87.68,0.794
2009-05-25,23.37,10.776,87.98,1.299
2009-05-26,23.219,8.905,89.75,0.76
2009-05-27,22.22,4.28,91.88,0.585
2009-05-28,23.353,2.793,84.28,0.405
2009-05-29,23.73,1.888,83.01,0.247
2009-05-30,23.485,10.104,86.39,0.53
2009-05-31,22.12,10.044,90.71,0.61
2009-06-01,22.027,8.701,91.67,0.791
2009-06-02,21.669,6.148,93.89,0.573
2009-06-03,23.502,5.838,85.43,0.413
2009-06-04,24.094,7.457,83.26,0.219
2009-06-05,24.092,12.807,85.47,0.339
2009-06-06,23.893,16.502,86.15,0.435
2009-06-07,22.107,33.333,97.67,0.317
2009-06-08,21.982,20.706,97.95,0.503
2009-06-09,23.011,8.652,90.11,0.479
2009-06-10,23.668,3.267,81.99,0.756
2009-06-11,22.911,6.323,86.3,0.634
2009-06-12,22.896,5.039,87.11,0.514
2009-06-13,23.035,5.308,87.94,0.568
2009-06-14,23.179,5.341,87.74,0.637
2009-06-15,23.422,6.548,87.62,0.481
2009-06-16,23.797,13.629,88.57,0.277
2009-06-17,24.732,3.674,85.74,0.323
2009-06-18,24.144,8.499,87.29,0.495
2009-06-19,24.032,9.525,89.33,0.592
2009-06-20,23.175,14.18,93.39,0.547
2009-06-21,24.315,1.537,82.62,0.618
2009-06-22,24.887,2.675,83.65,0.637
2009-06-23,24.839,4.666,85.29,0.319
2009-06-24,25.259,11.568,83.09,0.478
2009-06-25,24.0,8.153,88.19,0.422
2009-06-26,23.439,6.09,91.04,0.45
2009-06-27,23.352,7.019,89.41,0.694
2009-06-28,22.555,8.101,94.4,0.557
2009-06-29,22.451,14.643,94.99,0.875
2009-06-30,22.76,9.576,92.6,0.888
2009-07-01,22.139,24.45,98.21,0.612
2009-07-02,21.998,40.459,98.42,0.451
2009-07-03,21.949,13.52,97.27,0.473
2009-07-04,23.055,6.064,88.57,0.892
2009-07-05,23.413,6.926,89.86,0.675
2009-07-06,23.327,13.751,91.01,0.591
2009-07-07,23.438,12.883,89.65,0.499
2009-07-08,23.438,4.894,88.41,0.544
2009-07-09,23.378,6.846,87.26,0.763
2009-07-10,23.207,3.079,86.65,0.801
2009-07-11,23.855,1.452,84.31,0.54
2009-07-12,25.145,6.37,82.3,0.211
2009-07-13,26.027,7.71,83.05,0.403
2009-07-14,24.505,8.671,87.78,0.71
2009-07-15,24.678,29.009,85.61,0.419
2009-07-16,23.781,6.304,87.33,0.755
2009-07-17,24.614,5.807,84.04,0.449
2009-07-18,24.975,14.676,86.73,0.472
2009-07-19,25.726,1.172,78.58,0.97
2009-07-20,26.449,0.681,72.76,1.324
2009-07-21,24.983,12.581,83.74,0.647
2009-07-22,24.326,16.429,87.04,0.516
2009-07-23,24.169,3.049,86.22,0.759
2009-07-24,24.37,1.02,84.52,0.607
2009-07-25,24.475,7.577,87.01,0.528
2009-07-26,24.337,6.851,89.29,0.422
2009-07-27,23.533,35.183,94.57,0.544
2009-07-28,22.342,42.916,99.12,0.482
2009-07-29,22.617,17.659,97.42,0.49
2009-07-30,22.611,6.83,93.94,0.629
2009-07-31,22.789,10.48,95.99,0.442
2009-08-01,23.988,11.797,91.65,0.229
2009-08-02,24.84,11.937,89.11,0.192
2009-08-03,24.445,6.147,90.72,0.64
2009-08-04,23.902,7.363,91.42,0.632
2009-08-05,24.137,7.157,89.56,0.426
2009-08-06,24.099,9.956,93.45,0.222
2009-08-07,24.618,12.795,91.6,0.253
2009-08-08,24.727,11.159,89.74,0.357
2009-08-09,24.389,6.661,89.89,0.323
2009-08-10,24.693,9.296,89.07,0.403
2009-08-11,23.559,12.359,93.08,0.526
2009-08-12,22.879,10.633,95.71,0.467
2009-08-13,22.416,6.815,95.49,0.369
2009-08-14,22.823,16.305,94.07,0.622
2009-08-15,21.423,41.692,99.03,0.506
2009-08-16,22.001,6.083,94.66,0.513
2009-08-17,22.428,7.069,93.11,0.635
2009-08-18,22.345,9.684,93.94,0.564
2009-08-19,22.426,9.283,94.17,0.609
2009-08-20,21.933,11.311,94.79,0.702
2009-08-21,21.028,23.318,98.82,0.352
2009-08-22,21.778,34.941,96.27,0.298
2009-08-23,22.156,20.938,95.63,0.785
2009-08-24,23.25,1.723,84.57,1.217
2009-08-25,24.148,1.29,79.66,1.115
2009-08-26,22.631,10.546,90.63,0.53
2009-08-27,22.656,7.621,93.74,0.212
2009-08-28,23.638,2.534,86.45,0.341
2009-08-29,23.98,5.861,88.15,0.347
2009-08-30,23.297,13.494,93.78,0.347
2009-08-31,24.284,4.791,86.33,0.386
2009-09-01,24.206,5.425,87.06,0.218
2009-09-02,24.425,1.752,84.6,0.755
2009-09-03,24.823,0.735,79.81,0.989
2009-09-04,24.385,3.639,84.42,0.772
2009-09-05,24.084,4.473,86.4,0.851
2009-09-06,24.034,4.351,86.74,1.014
2009-09-07,24.836,0.598,78.03,1.645
2009-09-08,23.911,1.301,82.23,1.363
2009-09-09,22.062,16.113,93.82,0.264
2009-09-10,22.254,8.097,92.55,0.357
2009-09-11,23.312,1.091,86.08,0.388
2009-09-12,24.09,1.769,86.46,0.348
2009-09-13,24.248,2.827,87.42,0.415
2009-09-14,22.99,5.275,92.26,0.596
2009-09-15,22.162,6.71,95.59,0.327
2009-09-16,22.526,6.38,93.47,0.39
2009-09-17,22.821,10.872,91.78,0.497
2009-09-18,21.88,8.991,94.68,0.513
2009-09-19,21.916,5.254,92.08,0.619
2009-09-20,21.914,7.458,92.59,0.534
2009-09-21,21.883,13.057,93.69,0.448
2009-09-22,21.447,18.615,95.92,0.238
2009-09-23,21.65,12.905,95.96,0.302
2009-09-24,21.671,12.59,96.6,0.442
2009-09-25,22.803,5.037,91.52,0.479
2009-09-26,24.641,0.878,82.84,0.78
2009-09-27,24.85,1.679,78.99,1.199
2009-09-28,24.384,1.427,80.71,0.981
2009-09-29,24.339,0.354,79.15,0.803
2009-09-30,24.357,0.095,75.82,0.928
2009-10-01,25.157,0.653,74.91,0.697
2009-10-02,24.833,1.088,77.87,1.053
2009-10-03,24.379,6.631,83.95,0.629
2009-10-04,22.672,5.852,90.82,1.059
2009-10-05,22.169,15.912,94.77,0.765
2009-10-06,22.674,12.236,92.11,0.435
2009-10-07,22.279,8.444,92.94,0.421
2009-10-08,22.162,5.562,92.1,0.666
2009-10-09,21.43,11.701,94.22,0.736
2009-10-10,20.992,7.115,95.27,0.278
2009-10-11,21.663,0.785,85.42,0.047
2009-10-12,21.712,0.867,86.23,0.216
2009-10-13,22.036,1.218,87.82,0.316
2009-10-14,22.655,1.901,86.95,0.336
2009-10-15,21.706,16.041,93.57,0.221
2009-10-16,21.109,9.578,95.57,0.183
2009-10-17,21.176,3.356,91.46,0.237
2009-10-18,21.217,2.043,91.95,0.523
2009-10-19,21.168,1.487,87.26,0.401
2009-10-20,19.92,0.137,81.67,0.079
2009-10-21,20.887,0.037,81.68,0.362
2009-10-22,21.575,1.091,84.29,0.282
2009-10-23,21.341,1.185,86.62,0.169
2009-10-24,20.499,0.134,81.2,0.112
2009-10-25,20.183,0.006,79.08,0.237
2009-10-26,20.913,0.042,81.19,0.135
2009-10-27,20.64,0.02,81.25,0.178
2009-10-28,20.573,0.003,79.25,0.37
2009-10-29,20.628,0.002,78.92,0.273
2009-10-30,20.287,0.004,76.68,0.207
2009-10-31,20.161,0.001,76.08,0.41
2009-11-01,20.863,0.002,78.54,0.729
2009-11-02,21.228,0.008,73.42,1.067
2009-11-03,20.734,0.625,78.61,0.967
2009-11-04,21.173,0.018,75.79,0.815
2009-11-05,20.653,0.168,80.99,0.553
2009-11-06,20.332,0.298,81.86,0.274
2009-11-07,19.91,0.23,81.17,0.209
2009-11-08,19.601,0.079,77.94,0.286
2009-11-09,18.834,0.002,70.34,0.078
2009-11-10,18.671,0.0,71.33,0.09
2009-11-11,18.559,0.0,75.6,0.051
2009-11-12,18.772,0.001,75.89,0.345
2009-11-13,19.385,0.006,76.58,0.138
2009-11-14,19.404,3.666,87.03,0.16
2009-11-15,19.507,15.334,96.68,0.776
2009-11-16,19.638,4.795,93.62,0.486
2009-11-17,18.895,16.582,96.9,0.636
2009-11-18,17.008,4.638,95.67,0.155
2009-11-19,17.108,0.852,89.07,0.16
2009-11-20,16.334,0.01,82.2,0.187
2009-11-21,15.786,0.003,79.57,0.281
2009-11-22,15.752,0.09,83.28,0.621
2009-11-23,16.485,0.032,81.86,0.315
2009-11-24,15.915,0.024,83.42,0.282
2009-11-25,16.211,0.028,81.85,0.225
2009-11-26,15.733,0.005,80.57,0.165
2009-11-27,15.015,0.002,79.72,0.301
2009-11-28,15.911,0.001,78.31,0.502
2009-11-29,16.105,0.002,77.83,0.349
2009-11-30,16.302,0.001,77.62,0.378
2009-12-01,16.022,0.003,80.52,0.213
2009-12-02,15.918,0.001,77.87,0.255
2009-12-03,15.9,0.001,79.98,0.276
2009-12-04,15.616,0.001,79.22,0.156
2009-12-05,15.78,0.018,81.27,0.243
2009-12-06,15.022,0.016,79.69,0.257
2009-12-07,14.368,0.001,79.91,0.175
2009-12-08,14.316,0.001,75.33,0.213
2009-12-09,14.34,0.0,76.45,0.56
2009-12-10,14.736,0.002,77.6,0.373
2009-12-11,14.592,0.003,78.26,0.308
2009-12-12,14.865,0.001,78.05,0.529
2009-12-13,15.207,0.007,77.71,0.253
2009-12-14,14.458,0.002,79.82,0.142
2009-12-15,15.013,0.007,80.08,0.226
2009-12-16,14.754,0.001,81.21,0.197
2009-12-17,14.867,0.0,81.02,0.261
2009-12-18,15.31,0.003,78.2,0.251
2009-12-19,15.167,0.851,80.61,0.212
