date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.806,0.22,67.83,1.041
2008-04-23,25.805,0.381,65.12,0.817
2008-04-24,24.529,5.264,71.74,1.402
2008-04-25,22.946,5.607,82.8,1.235
2008-04-26,21.111,36.387,86.32,1.559
2008-04-27,20.336,71.03,88.4,1.292
2008-04-28,20.317,88.798,85.9,1.473
2008-04-29,21.037,13.475,83.18,1.02
2008-04-30,25.605,1.08,66.43,0.48
2008-05-01,24.322,10.405,76.6,0.82
2008-05-02,22.308,35.201,85.72,1.178
2008-05-03,23.911,4.957,75.81,1.132
2008-05-04,26.521,0.053,69.52,0.183
2008-05-05,27.107,0.647,70.25,0.166
2008-05-06,25.453,4.905,81.01,0.362
2008-05-07,24.622,8.353,84.77,0.407
2008-05-08,25.015,8.0,79.93,0.493
2008-05-09,24.371,15.785,83.76,0.48
2008-05-10,26.805,0.279,73.55,0.128
2008-05-11,26.995,2.571,75.25,0.205
2008-05-12,27.523,0.309,68.93,0.406
2008-05-13,27.355,1.201,70.82,0.61
2008-05-14,27.499,1.484,72.51,0.426
2008-05-15,26.686,2.05,75.2,0.828
2008-05-16,27.9,0.684,68.77,0.731
2008-05-17,27.414,5.566,74.71,0.23
2008-05-18,25.692,32.135,84.02,0.287
2008-05-19,22.91,54.061,90.16,1.07
2008-05-20,23.784,11.279,80.08,0.927
2008-05-21,24.76,6.084,75.97,0.707
2008-05-22,23.443,24.435,86.97,0.606
2008-05-23,24.929,2.695,83.15,0.252
2008-05-24,25.833,3.95,81.2,0.158
2008-05-25,26.189,9.385,80.53,0.191
2008-05-26,26.768,4.471,77.67,0.041
2008-05-27,26.099,12.252,82.1,0.167
2008-05-28,26.075,9.312,82.31,0.214
2008-05-29,26.016,11.799,82.74,0.299
2008-05-30,27.148,5.456,75.24,0.496
2008-05-31,26.811,4.453,76.83,0.096
2008-06-01,25.223,13.472,80.11,0.849
2008-06-02,24.65,16.226,84.05,0.947
2008-06-03,26.132,1.872,75.3,0.12
2008-06-04,25.76,2.246,79.45,0.284
2008-06-05,26.506,9.595,78.18,0.386
2008-06-06,25.518,10.863,84.79,0.676
2008-06-07,27.186,2.399,75.31,0.657
2008-06-08,26.456,3.8,80.95,0.279
2008-06-09,26.541,8.222,84.46,0.282
2008-06-10,26.248,16.794,85.36,0.485
2008-06-11,25.126,22.438,89.85,0.488
2008-06-12,26.235,4.9,83.33,0.362
2008-06-13,25.091,27.536,88.32,0.996
2008-06-14,25.645,18.593,84.16,0.667
2008-06-15,26.259,13.15,81.83,1.133
2008-06-16,28.242,1.837,75.25,1.259
2008-06-17,27.429,17.747,79.94,0.528
2008-06-18,25.34,9.909,85.95,0.886
2008-06-19,25.217,7.912,84.73,0.738
2008-06-20,24.433,12.677,89.07,0.842
2008-06-21,24.812,14.812,89.33,0.995
2008-06-22,25.958,6.177,84.2,0.687
2008-06-23,26.369,4.885,81.54,0.782
2008-06-24,27.732,3.782,78.62,0.307
2008-06-25,28.407,16.937,79.36,0.142
2008-06-26,24.925,58.714,92.57,0.485
2008-06-27,27.027,7.266,82.98,0.02
2008-06-28,28.734,2.417,76.79,0.516
2008-06-29,28.071,17.486,78.79,0.42
2008-06-30,26.681,8.252,86.74,0.325
2008-07-01,26.061,31.279,89.2,0.69
2008-07-02,25.515,15.055,88.12,0.968
2008-07-03,25.212,30.731,87.99,0.909
2008-07-04,24.591,72.468,91.08,0.929
2008-07-05,26.476,5.075,83.78,0.258
2008-07-06,28.357,0.236,71.27,0.941
2008-07-07,29.232,0.055,67.72,1.112
2008-07-08,29.72,0.001,66.05,1.138
2008-07-09,30.164,3.318,66.62,0.733
2008-07-10,26.4,16.971,85.77,0.695
2008-07-11,25.172,33.681,91.95,0.943
2008-07-12,26.258,9.412,83.49,0.711
2008-07-13,27.583,9.671,79.16,0.378
2008-07-14,25.969,34.265,90.91,0.476
2008-07-15,25.149,13.517,92.6,0.874
2008-07-16,26.632,18.162,87.07,0.544
2008-07-17,26.119,55.626,89.5,0.488
2008-07-18,26.275,19.313,89.52,0.221
2008-07-19,25.963,30.231,90.86,0.394
2008-07-20,25.166,46.142,93.08,0.899
2008-07-21,24.287,43.838,94.99,1.17
2008-07-22,24.659,14.918,92.4,0.521
2008-07-23,25.39,10.341,89.23,0.545
2008-07-24,25.932,12.095,86.59,0.689
2008-07-25,26.253,13.514,85.0,0.702
2008-07-26,27.034,5.086,81.99,0.935
2008-07-27,29.528,0.821,69.62,0.889
2008-07-28,28.669,6.016,74.89,0.771
2008-07-29,26.158,13.932,88.37,0.539
2008-07-30,27.657,4.63,80.27,0.221
2008-07-31,27.771,4.204,83.81,0.097
2008-08-01,28.285,2.047,80.18,0.035
2008-08-02,27.784,6.58,84.45,0.193
2008-08-03,26.611,14.414,87.13,0.338
2008-08-04,25.65,16.173,89.26,0.326
2008-08-05,24.721,14.492,92.96,0.448
2008-08-06,25.647,10.595,89.0,0.048
2008-08-07,28.642,0.928,75.73,0.243
2008-08-08,29.892,0.57,76.74,0.33
2008-08-09,29.55,4.156,76.78,0.803
2008-08-10,27.974,19.172,80.33,0.212
2008-08-11,26.241,16.877,87.46,0.577
2008-08-12,26.754,16.737,82.89,0.333
2008-08-13,26.968,27.46,81.63,0.619
2008-08-14,26.136,25.442,87.08,0.542
2008-08-15,25.237,20.263,88.44,0.928
2008-08-16,25.091,21.732,90.09,0.911
2008-08-17,24.946,25.83,93.57,1.109
2008-08-18,25.446,9.206,89.62,0.697
2008-08-19,26.433,5.714,85.82,0.566
2008-08-20,28.182,3.657,79.6,0.232
2008-08-21,26.318,14.053,89.66,0.36
2008-08-22,26.964,2.743,86.81,0.208
2008-08-23,27.427,5.014,86.02,0.187
2008-08-24,25.824,21.896,91.12,0.578
2008-08-25,25.373,49.473,92.39,0.73
2008-08-26,24.115,48.357,94.19,1.145
2008-08-27,23.942,39.498,91.26,1.103
2008-08-28,23.778,48.097,91.21,0.952
2008-08-29,24.252,22.685,90.6,1.029
2008-08-30,24.917,11.004,87.59,0.9
2008-08-31,25.458,16.278,84.85,0.756
2008-09-01,26.579,8.674,77.38,0.369
2008-09-02,24.582,67.06,85.24,1.014
2008-09-03,24.023,55.97,88.24,0.649
2008-09-04,23.703,44.389,89.24,0.663
2008-09-05,24.794,39.356,83.45,0.623
2008-09-06,25.262,18.273,84.03,0.472
2008-09-07,27.42,2.241,77.91,0.27
2008-09-08,27.39,2.7,77.99,0.475
2008-09-09,27.458,0.692,75.18,0.306
2008-09-10,28.168,0.337,73.81,0.399
2008-09-11,27.861,4.619,78.69,0.044
2008-09-12,28.343,0.1,74.57,0.202
2008-09-13,28.896,0.76,71.13,0.321
2008-09-14,28.437,0.04,70.6,0.669
2008-09-15,28.832,0.065,67.15,1.077
2008-09-16,28.334,1.292,67.86,1.075
2008-09-17,26.959,1.749,77.84,0.276
2008-09-18,27.696,5.247,76.73,0.166
2008-09-19,27.205,7.445,79.6,0.099
2008-09-20,27.74,2.668,78.07,0.105
2008-09-21,25.396,10.374,88.68,0.125
2008-09-22,26.181,5.221,84.75,0.141
2008-09-23,26.473,3.928,85.54,0.074
2008-09-24,27.007,7.852,84.81,0.265
2008-09-25,26.361,5.144,84.24,0.095
2008-09-26,27.068,1.291,81.11,0.226
2008-09-27,27.872,0.481,75.91,0.869
2008-09-28,27.578,6.868,76.56,0.52
2008-09-29,25.415,9.041,87.07,0.127
2008-09-30,26.212,2.806,82.67,0.152
2008-10-01,27.742,7.63,78.42,0.251
2008-10-02,25.788,5.978,82.73,0.624
2008-10-03,25.223,5.254,81.56,0.367
2008-10-04,24.389,7.512,86.93,0.418
2008-10-05,25.005,2.902,82.03,0.203
2008-10-06,26.425,2.36,75.14,0.095
2008-10-07,23.676,11.427,83.42,0.522
2008-10-08,24.196,4.251,77.39,0.689
2008-10-09,24.59,4.615,79.66,0.361
2008-10-10,24.918,2.437,80.14,0.317
2008-10-11,25.696,0.374,76.65,0.407
2008-10-12,25.432,0.49,76.79,0.315
2008-10-13,25.649,0.607,72.73,0.335
2008-10-14,25.49,0.363,69.28,0.632
2008-10-15,25.469,0.003,65.58,0.559
2008-10-16,25.466,0.0,63.28,0.398
2008-10-17,24.788,0.0,61.74,0.51
2008-10-18,24.855,0.0,60.55,0.706
2008-10-19,24.748,0.003,61.9,0.729
2008-10-20,24.655,0.229,63.52,0.781
2008-10-21,25.105,0.191,60.28,0.465
2008-10-22,24.491,0.1,61.21,0.445
2008-10-23,23.986,0.002,56.96,0.741
2008-10-24,25.02,0.561,55.43,0.402
2008-10-25,23.435,0.043,68.03,0.584
2008-10-26,20.682,21.068,83.29,0.334
2008-10-27,20.72,43.589,88.74,1.215
2008-10-28,22.363,0.664,83.94,0.404
2008-10-29,22.448,0.074,78.15,0.382
2008-10-30,22.759,0.013,77.73,0.271
2008-10-31,23.249,0.06,78.17,0.12
2008-11-01,22.661,0.003,81.59,0.198
2008-11-02,22.829,0.016,82.66,0.164
2008-11-03,23.443,0.166,80.67,0.138
2008-11-04,21.547,1.38,84.31,0.343
2008-11-05,21.45,0.875,74.35,0.706
2008-11-06,20.103,0.004,78.02,0.408
2008-11-07,19.905,0.0,74.19,0.663
2008-11-08,20.764,0.001,71.43,0.585
2008-11-09,20.818,0.002,71.65,0.759
2008-11-10,20.906,0.002,70.63,0.874
2008-11-11,20.915,0.002,65.31,0.754
2008-11-12,20.32,0.002,72.48,0.623
2008-11-13,19.52,0.004,73.39,0.763
2008-11-14,20.0,0.001,70.91,0.772
2008-11-15,19.175,0.001,69.84,0.809
2008-11-16,18.397,0.003,64.29,0.889
2008-11-17,18.269,0.0,62.58,0.889
2008-11-18,19.311,0.001,63.98,0.837
2008-11-19,19.927,0.0,61.4,0.953
2008-11-20,20.632,0.013,64.76,0.85
2008-11-21,18.444,23.452,79.54,1.418
2008-11-22,17.065,2.599,79.93,1.019
2008-11-23,17.182,0.002,76.64,0.784
2008-11-24,17.753,0.0,70.09,0.971
2008-11-25,18.506,0.0,65.55,0.928
2008-11-26,18.378,0.001,69.32,0.918
2008-11-27,18.726,0.002,69.03,1.074
2008-11-28,18.985,0.001,64.48,0.965
2008-11-29,18.757,0.001,68.97,0.964
2008-11-30,19.016,0.003,69.73,0.936
2008-12-01,19.081,0.001,66.89,0.805
2008-12-02,18.271,0.001,71.29,0.747
2008-12-03,18.454,0.004,72.54,0.435
2008-12-04,18.655,0.001,73.68,0.522
2008-12-05,19.338,0.003,65.47,0.924
2008-12-06,19.703,0.045,68.31,0.641
2008-12-07,19.479,0.016,70.5,0.362
2008-12-08,17.899,0.02,74.31,0.789
2008-12-09,18.065,0.001,66.36,0.687
2008-12-10,17.574,0.0,68.19,0.634
2008-12-11,18.075,1.797,66.3,0.817
2008-12-12,16.629,3.993,85.3,0.834
2008-12-13,18.497,0.026,73.46,0.569
2008-12-14,18.118,0.005,74.25,0.545
2008-12-15,18.459,0.01,71.03,0.418
2008-12-16,17.916,0.002,70.25,0.641
2008-12-17,18.001,0.0,70.14,0.629
2008-12-18,17.55,0.001,71.67,0.683
2008-12-19,17.51,0.001,71.43,0.619
2008-12-20,17.665,0.002,71.79,0.64
2008-12-21,17.197,0.004,75.46,0.723
2008-12-22,17.926,0.313,72.73,0.794
2008-12-23,18.083,0.777,76.28,0.644
2008-12-24,18.384,0.086,71.25,0.666
2008-12-25,17.971,0.011,67.4,0.871
2008-12-26,17.73,0.417,64.09,0.808
2008-12-27,17.14,0.06,65.55,0.456
2008-12-28,16.254,0.035,66.97,0.568
2008-12-29,16.689,0.046,64.38,0.521
2008-12-30,16.195,0.057,65.32,0.676
2008-12-31,15.825,2.548,69.65,1.204
2009-01-01,15.033,2.369,74.44,1.517
2009-01-02,14.006,4.008,76.46,1.177
2009-01-03,15.256,0.001,61.98,0.847
2009-01-04,16.25,0.213,57.57,0.683
2009-01-05,15.701,1.533,65.71,0.741
2009-01-06,14.129,2.879,76.64,1.313
2009-01-07,15.522,0.038,60.93,0.938
2009-01-08,14.976,0.001,64.69,1.022
2009-01-09,15.666,0.001,62.42,0.929
2009-01-10,16.349,0.0,61.6,0.685
2009-01-11,16.532,0.001,62.87,0.636
2009-01-12,15.909,0.001,67.06,0.603
2009-01-13,17.341,0.0,63.97,0.68
2009-01-14,17.729,0.001,61.64,0.702
2009-01-15,17.634,0.0,62.15,0.723
2009-01-16,17.677,0.002,64.23,0.555
2009-01-17,17.189,0.002,69.96,0.48
2009-01-18,18.028,0.003,67.15,0.444
2009-01-19,17.868,0.007,66.22,0.441
2009-01-20,18.572,0.167,66.89,0.404
2009-01-21,18.552,0.004,70.72,0.476
2009-01-22,19.07,0.001,68.35,0.479
2009-01-23,18.312,0.003,73.49,0.512
2009-01-24,19.535,0.101,70.97,0.655
2009-01-25,20.192,1.614,73.57,0.289
2009-01-26,17.769,11.939,90.9,0.573
2009-01-27,17.844,12.457,87.68,0.852
2009-01-28,16.388,11.963,89.56,1.112
2009-01-29,18.267,0.009,73.18,0.389
2009-01-30,18.56,0.017,72.74,0.422
2009-01-31,18.519,5.345,74.01,0.636
2009-02-01,17.173,8.333,79.55,0.608
2009-02-02,17.126,0.002,69.71,0.7
2009-02-03,17.286,0.002,67.27,0.64
2009-02-04,18.198,0.012,63.28,0.431
2009-02-05,17.712,0.001,69.47,0.6
2009-02-06,17.865,0.001,68.85,0.749
2009-02-07,18.02,0.0,65.95,0.782
2009-02-08,17.94,0.005,65.9,0.746
2009-02-09,18.515,0.0,62.66,0.703
2009-02-10,18.896,0.0,64.03,0.667
2009-02-11,18.886,0.005,65.83,0.672
2009-02-12,19.235,0.972,66.24,0.615
2009-02-13,19.719,0.017,67.42,0.311
2009-02-14,20.038,0.003,70.04,0.185
2009-02-15,19.746,0.037,69.6,0.687
2009-02-16,19.9,0.0,64.59,0.808
2009-02-17,20.562,0.002,58.23,0.641
2009-02-18,20.9,0.291,52.76,0.841
2009-02-19,20.046,0.539,63.88,1.513
2009-02-20,21.566,0.023,52.59,0.757
2009-02-21,19.403,5.103,63.4,1.537
2009-02-22,18.41,5.197,66.86,1.826
2009-02-23,18.061,5.712,68.63,1.577
2009-02-24,15.48,37.734,84.83,1.432
2009-02-25,16.39,79.545,87.59,1.119
2009-02-26,16.807,55.743,87.04,1.231
2009-02-27,16.709,26.365,82.06,1.334
2009-02-28,16.191,31.899,82.89,1.094
2009-03-01,15.543,2.063,73.82,1.678
2009-03-02,18.204,0.002,58.08,0.896
2009-03-03,20.015,0.0,58.15,0.652
2009-03-04,19.961,0.106,64.83,0.802
2009-03-05,19.838,6.211,71.37,0.647
2009-03-06,19.012,3.752,78.01,0.887
2009-03-07,18.951,12.18,83.71,0.937
2009-03-08,19.166,3.531,81.22,1.215
2009-03-09,20.974,0.024,70.02,0.976
2009-03-10,21.347,0.658,68.44,1.478
2009-03-11,21.045,1.526,62.48,1.371
2009-03-12,18.756,0.635,63.95,1.56
2009-03-13,19.987,0.001,56.98,0.823
2009-03-14,21.18,0.001,56.02,1.005
2009-03-15,21.777,0.001,55.52,0.97
2009-03-16,21.986,0.001,56.02,0.898
2009-03-17,22.03,0.082,55.31,0.758
2009-03-18,22.909,0.024,53.72,0.668
2009-03-19,22.343,0.038,56.56,0.786
2009-03-20,21.156,0.409,62.03,1.244
2009-03-21,21.981,0.002,56.12,0.748
2009-03-22,22.28,0.062,63.78,0.884
2009-03-23,22.495,0.585,67.57,0.935
2009-03-24,22.971,1.042,64.05,0.861
2009-03-25,23.135,0.193,58.44,0.83
2009-03-26,23.113,5.623,59.53,0.746
2009-03-27,21.4,2.717,66.14,0.611
2009-03-28,22.454,0.294,60.74,0.115
2009-03-29,21.803,0.506,64.84,0.414
2009-03-30,19.613,35.828,78.56,1.075
2009-03-31,18.121,57.576,88.13,1.153
2009-04-01,17.297,8.963,84.68,1.199
2009-04-02,21.19,0.004,68.25,0.631
2009-04-03,22.928,8.339,66.74,0.377
2009-04-04,20.984,20.915,78.58,0.781
2009-04-05,20.429,11.309,82.63,0.846
2009-04-06,23.906,0.448,70.37,0.25
2009-04-07,21.413,28.885,84.72,0.612
2009-04-08,19.285,17.496,88.25,1.162
2009-04-09,22.461,10.529,76.43,0.778
2009-04-10,21.589,23.691,75.55,0.982
2009-04-11,20.604,5.998,72.79,0.762
2009-04-12,23.141,0.14,66.31,0.471
2009-04-13,24.635,0.019,62.52,0.407
2009-04-14,24.483,0.498,65.7,0.684
2009-04-15,25.9,0.056,62.59,0.323
2009-04-16,24.609,4.663,72.11,0.686
2009-04-17,23.133,18.88,83.19,1.11
2009-04-18,21.828,44.587,88.21,1.126
2009-04-19,22.388,3.769,81.73,0.753
2009-04-20,23.149,8.464,79.17,0.675
2009-04-21,23.164,9.89,76.79,0.756
2009-04-22,22.248,23.798,87.21,1.016
2009-04-23,22.545,17.429,89.16,1.101
2009-04-24,22.912,7.636,84.65,1.224
2009-04-25,25.354,0.007,69.83,0.759
2009-04-26,26.14,0.019,64.41,0.702
2009-04-27,26.581,0.369,61.27,0.826
2009-04-28,26.527,0.038,61.41,0.509
2009-04-29,26.926,0.11,63.13,0.714
2009-04-30,25.218,2.549,72.89,0.903
2009-05-01,22.415,15.016,85.96,1.06
2009-05-02,26.99,0.026,65.35,0.179
2009-05-03,27.713,5.261,67.49,0.175
2009-05-04,25.536,8.96,77.52,0.248
2009-05-05,26.094,6.6,74.99,0.438
2009-05-06,24.469,18.815,83.25,0.387
2009-05-07,23.792,7.497,85.16,0.8
2009-05-08,24.864,3.145,73.98,1.267
2009-05-09,25.371,2.631,68.12,1.305
2009-05-10,24.75,6.455,69.53,1.744
2009-05-11,23.971,8.574,73.89,1.063
2009-05-12,27.923,0.143,60.09,0.417
2009-05-13,26.903,1.31,63.59,0.372
2009-05-14,24.557,12.033,75.98,0.604
2009-05-15,26.004,0.601,67.65,0.394
2009-05-16,27.905,2.727,61.99,0.263
2009-05-17,25.55,6.958,76.52,0.324
2009-05-18,24.077,8.909,81.45,0.437
2009-05-19,25.564,0.403,74.31,0.261
2009-05-20,27.663,0.691,67.54,0.29
2009-05-21,28.184,4.118,70.45,0.16
2009-05-22,27.718,2.205,69.83,0.805
2009-05-23,29.455,0.248,60.63,0.608
2009-05-24,29.349,1.268,64.35,0.612
2009-05-25,25.659,12.93,82.5,1.377
2009-05-26,25.264,44.046,82.01,1.458
2009-05-27,24.398,20.108,87.77,0.543
2009-05-28,27.275,1.835,77.74,0.22
2009-05-29,27.851,2.394,75.59,0.088
2009-05-30,26.749,12.497,76.85,0.811
2009-05-31,25.111,34.923,83.95,0.437
2009-06-01,24.695,61.219,83.58,0.72
2009-06-02,25.741,3.339,80.78,0.317
2009-06-03,27.369,2.095,76.6,0.031
2009-06-04,28.34,3.387,74.46,0.143
2009-06-05,27.676,1.035,77.66,0.544
2009-06-06,28.563,0.867,71.42,0.918
2009-06-07,27.892,2.972,75.67,0.98
2009-06-08,26.28,16.155,86.32,0.576
2009-06-09,25.743,22.604,86.89,0.799
2009-06-10,26.548,9.974,75.99,0.348
2009-06-11,25.941,5.43,75.46,0.397
2009-06-12,25.786,9.297,79.36,0.289
2009-06-13,25.703,11.839,80.13,0.268
2009-06-14,25.703,10.818,83.95,0.297
2009-06-15,26.36,9.737,83.12,0.22
2009-06-16,26.978,2.247,81.6,0.137
2009-06-17,29.195,1.625,74.6,0.244
2009-06-18,28.45,10.68,79.96,0.183
2009-06-19,27.183,6.515,83.55,0.442
2009-06-20,27.396,13.913,83.27,0.239
2009-06-21,26.871,7.633,85.5,0.447
2009-06-22,27.909,7.67,81.0,0.319
2009-06-23,28.151,2.703,80.25,0.265
2009-06-24,29.603,1.895,72.91,0.429
2009-06-25,27.443,15.458,83.2,0.321
2009-06-26,25.577,21.388,92.63,0.787
2009-06-27,26.138,14.967,87.21,0.818
2009-06-28,25.262,19.929,91.32,1.168
2009-06-29,24.747,49.519,93.12,1.268
2009-06-30,24.596,35.755,92.56,1.153
2009-07-01,24.712,54.953,90.29,0.929
2009-07-02,24.771,15.737,90.77,0.961
2009-07-03,24.487,15.876,93.06,0.885
2009-07-04,24.755,13.624,92.05,0.95
2009-07-05,24.986,17.631,91.4,0.922
2009-07-06,25.799,9.353,89.44,0.614
2009-07-07,26.254,10.3,88.76,0.653
2009-07-08,26.765,18.669,85.33,0.609
2009-07-09,25.822,11.619,88.99,0.743
2009-07-10,25.43,15.992,89.79,1.1
2009-07-11,25.98,8.006,86.61,0.806
2009-07-12,28.174,0.81,79.88,0.553
2009-07-13,30.963,0.272,71.06,0.366
2009-07-14,30.303,11.387,75.27,0.317
2009-07-15,28.838,9.839,79.57,0.142
2009-07-16,26.888,20.328,87.02,0.389
2009-07-17,27.312,8.748,85.1,0.381
2009-07-18,28.629,2.15,79.38,0.033
2009-07-19,30.232,0.774,74.39,0.831
2009-07-20,30.085,0.876,73.76,0.896
2009-07-21,28.82,1.594,74.78,0.961
2009-07-22,28.253,3.686,79.82,0.268
2009-07-23,27.31,9.942,87.15,0.283
2009-07-24,26.781,15.885,88.92,0.521
2009-07-25,26.295,23.971,88.02,0.954
2009-07-26,24.991,30.151,92.08,0.859
2009-07-27,26.994,5.673,83.04,1.094
2009-07-28,25.957,27.98,87.35,0.879
2009-07-29,26.856,15.435,81.34,0.698
2009-07-30,25.601,30.546,90.84,0.781
2009-07-31,26.268,20.25,90.03,0.441
2009-08-01,28.1,2.874,82.27,0.283
2009-08-02,28.829,4.74,79.94,0.205
2009-08-03,27.731,22.652,86.71,0.21
2009-08-04,26.201,25.802,92.39,0.532
2009-08-05,26.965,24.343,87.71,0.22
2009-08-06,28.514,2.731,81.43,0.291
2009-08-07,29.413,5.365,81.43,0.191
2009-08-08,27.961,11.462,87.49,0.231
2009-08-09,26.685,11.658,89.65,0.341
2009-08-10,28.824,3.14,80.33,0.342
2009-08-11,26.887,35.955,89.67,0.329
2009-08-12,24.94,34.731,94.98,0.481
2009-08-13,25.946,9.52,89.16,0.161
2009-08-14,26.94,15.584,86.91,0.207
2009-08-15,25.722,16.846,91.38,0.398
2009-08-16,24.982,40.756,93.86,0.845
2009-08-17,24.955,45.736,92.0,1.103
2009-08-18,24.751,16.477,91.2,1.175
2009-08-19,25.443,13.348,88.51,0.775
2009-08-20,24.57,34.72,91.9,0.915
2009-08-21,24.915,15.497,90.23,0.651
2009-08-22,25.828,8.982,86.51,0.656
2009-08-23,25.691,9.003,85.01,0.882
2009-08-24,27.588,1.281,72.96,1.131
2009-08-25,28.082,0.007,69.86,1.211
2009-08-26,28.96,0.703,68.59,0.762
2009-08-27,27.234,6.87,80.38,0.517
2009-08-28,26.332,22.495,86.9,0.17
2009-08-29,26.395,4.424,86.56,0.191
2009-08-30,27.432,1.071,82.54,0.542
2009-08-31,29.095,0.768,75.33,0.425
2009-09-01,29.039,1.66,76.89,0.21
2009-09-02,27.933,0.807,78.81,0.507
2009-09-03,29.082,0.243,71.7,0.95
2009-09-04,28.969,1.523,73.54,0.666
2009-09-05,28.842,0.649,73.56,0.857
2009-09-06,29.227,0.756,71.76,0.9
2009-09-07,29.604,0.474,70.04,1.209
2009-09-08,29.795,0.285,67.77,1.254
2009-09-09,27.977,8.926,76.36,0.688
2009-09-10,25.776,5.887,86.68,0.403
2009-09-11,26.625,3.084,85.23,0.144
2009-09-12,27.27,4.159,85.19,0.139
2009-09-13,27.764,8.216,83.66,0.042
2009-09-14,27.194,6.782,84.57,0.446
2009-09-15,25.683,12.002,89.49,0.297
2009-09-16,26.543,12.775,87.19,0.25
2009-09-17,26.647,17.841,86.63,0.158
2009-09-18,25.045,15.037,91.26,0.482
2009-09-19,24.508,42.079,92.76,0.892
2009-09-20,24.914,27.947,89.42,0.61
2009-09-21,24.718,19.271,89.0,0.248
2009-09-22,25.478,11.772,83.12,0.432
2009-09-23,26.279,2.783,79.56,0.497
2009-09-24,27.174,4.793,77.8,0.336
2009-09-25,25.586,6.414,82.64,0.94
2009-09-26,27.542,0.48,74.66,0.652
2009-09-27,28.467,0.081,70.04,0.866
2009-09-28,28.868,0.06,67.9,0.79
2009-09-29,28.624,0.149,71.08,0.711
2009-09-30,28.055,0.184,72.82,0.752
2009-10-01,28.34,0.0,68.81,0.751
2009-10-02,28.775,0.044,66.96,0.842
2009-10-03,26.374,0.943,77.22,0.856
2009-10-04,26.834,0.648,74.56,1.05
2009-10-05,25.763,2.399,78.21,1.025
2009-10-06,26.504,2.029,77.28,0.89
2009-10-07,24.281,15.719,86.56,1.061
2009-10-08,23.74,35.321,88.25,1.393
2009-10-09,23.134,46.27,88.76,0.944
2009-10-10,24.761,1.587,80.85,0.347
2009-10-11,24.865,0.55,80.84,0.355
2009-10-12,25.083,0.118,78.71,0.43
2009-10-13,25.322,0.053,75.07,0.487
2009-10-14,25.563,0.001,69.09,0.575
2009-10-15,26.245,0.274,69.17,0.417
2009-10-16,25.339,4.834,77.93,0.258
2009-10-17,24.349,4.163,84.58,0.336
2009-10-18,23.823,11.145,84.71,0.354
2009-10-19,23.75,2.105,77.81,0.41
2009-10-20,23.353,0.394,81.69,0.129
2009-10-21,23.983,0.054,76.36,0.362
2009-10-22,24.272,0.016,71.09,0.568
2009-10-23,24.046,0.012,67.99,0.76
2009-10-24,24.01,0.005,68.54,0.483
2009-10-25,23.268,0.049,74.02,0.557
2009-10-26,23.235,0.002,71.37,0.692
2009-10-27,22.826,0.001,73.05,0.724
2009-10-28,22.837,0.001,69.82,0.854
2009-10-29,22.683,0.001,71.72,0.65
2009-10-30,22.889,0.006,70.6,0.659
2009-10-31,22.59,0.003,72.11,0.649
2009-11-01,23.017,0.0,71.51,0.811
2009-11-02,23.415,0.002,65.62,1.211
2009-11-03,22.593,0.24,70.45,1.141
2009-11-04,22.638,0.001,68.86,0.818
2009-11-05,22.958,0.0,69.71,0.708
2009-11-06,22.081,0.002,70.96,0.594
2009-11-07,21.829,0.316,70.25,0.732
2009-11-08,21.857,0.041,69.5,0.547
2009-11-09,21.611,0.245,71.15,0.578
2009-11-10,21.111,0.058,69.48,0.61
2009-11-11,20.909,0.03,69.64,0.716
2009-11-12,20.999,0.001,69.58,0.764
2009-11-13,21.304,0.003,69.66,0.566
2009-11-14,21.533,0.265,76.0,0.425
2009-11-15,19.769,21.503,88.27,0.946
2009-11-16,19.59,23.075,91.8,0.949
2009-11-17,18.864,27.487,91.74,0.958
2009-11-18,19.146,10.872,85.78,0.579
2009-11-19,19.041,2.875,78.5,1.019
2009-11-20,19.844,0.207,74.89,0.136
2009-11-21,19.311,0.097,78.01,0.273
2009-11-22,19.357,0.062,74.0,0.723
2009-11-23,18.979,0.002,71.13,0.778
2009-11-24,19.757,0.029,72.65,0.365
2009-11-25,20.034,0.236,77.02,0.281
2009-11-26,18.126,0.987,87.71,0.62
2009-11-27,18.186,0.243,79.88,0.697
2009-11-28,19.114,0.0,77.81,0.474
2009-11-29,19.742,0.006,78.15,0.454
2009-11-30,19.15,0.007,78.83,0.648
2009-12-01,18.887,0.018,78.02,0.689
2009-12-02,19.714,0.246,75.83,0.409
2009-12-03,19.374,0.265,76.78,0.681
2009-12-04,19.302,0.483,80.15,0.373
2009-12-05,18.542,2.271,84.41,0.525
2009-12-06,17.372,11.537,87.76,0.734
2009-12-07,16.899,6.851,87.23,0.789
2009-12-08,18.384,0.328,77.1,0.444
2009-12-09,18.339,0.026,78.2,0.303
2009-12-10,18.233,0.018,81.2,0.283
2009-12-11,17.693,0.11,85.36,0.475
2009-12-12,18.042,0.017,78.48,0.633
2009-12-13,19.016,1.134,72.97,0.558
2009-12-14,16.826,3.097,85.25,0.827
2009-12-15,18.166,0.492,77.9,0.437
2009-12-16,16.784,5.437,87.32,0.882
2009-12-17,16.438,6.678,85.07,0.949
2009-12-18,16.328,4.954,85.28,1.021
2009-12-19,15.688,5.874,84.05,0.961
