date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,21.348,0.151,64.09,0.172
2008-04-23,21.143,0.757,70.11,0.14
2008-04-24,20.477,3.555,76.59,0.228
2008-04-25,20.677,0.566,71.08,0.228
2008-04-26,20.212,0.871,73.45,0.472
2008-04-27,20.93,0.92,70.79,0.699
2008-04-28,21.097,3.893,69.81,0.764
2008-04-29,20.005,3.702,79.41,0.373
2008-04-30,20.014,8.628,80.27,0.192
2008-05-01,20.025,6.714,81.96,0.222
2008-05-02,20.471,4.241,78.82,0.442
2008-05-03,20.01,3.617,82.07,0.177
2008-05-04,21.786,0.548,68.52,0.392
2008-05-05,21.168,3.51,73.33,0.201
2008-05-06,19.896,4.028,80.36,0.28
2008-05-07,21.037,2.498,76.35,0.454
2008-05-08,21.313,1.521,76.38,0.475
2008-05-09,20.76,5.45,79.56,0.319
2008-05-10,20.992,2.311,77.31,0.241
2008-05-11,21.377,1.991,74.7,0.157
2008-05-12,21.632,7.385,75.69,0.007
2008-05-13,21.504,8.75,76.98,0.099
2008-05-14,21.615,17.926,78.59,0.13
2008-05-15,21.663,15.833,81.71,0.141
2008-05-16,21.813,14.316,81.21,0.348
2008-05-17,21.129,11.806,83.83,0.275
2008-05-18,20.865,7.331,83.99,0.539
2008-05-19,19.991,9.34,87.7,0.422
2008-05-20,20.101,7.376,83.56,0.387
2008-05-21,19.231,15.955,87.37,0.353
2008-05-22,19.832,6.396,84.67,0.313
2008-05-23,20.671,1.967,81.21,0.459
2008-05-24,21.222,4.84,79.4,0.44
2008-05-25,21.435,2.138,79.87,0.401
2008-05-26,21.423,4.284,82.24,0.431
2008-05-27,21.316,8.722,83.42,0.642
2008-05-28,20.938,6.36,86.0,0.396
2008-05-29,22.0,2.204,77.86,0.516
2008-05-30,22.037,1.58,77.05,0.604
2008-05-31,21.178,12.362,82.15,0.403
2008-06-01,21.72,2.366,78.89,0.595
2008-06-02,21.315,7.619,82.63,0.287
2008-06-03,20.42,8.631,87.57,0.077
2008-06-04,20.83,10.006,84.53,0.274
2008-06-05,20.85,5.573,85.83,0.362
2008-06-06,21.168,16.313,85.09,0.162
2008-06-07,21.388,20.155,85.43,0.175
2008-06-08,21.476,17.405,86.33,0.19
2008-06-09,21.48,10.361,87.96,0.294
2008-06-10,21.926,16.169,85.52,0.309
2008-06-11,21.623,18.17,88.47,0.394
2008-06-12,21.416,6.711,86.87,0.5
2008-06-13,21.68,14.905,87.91,0.263
2008-06-14,21.582,22.078,91.31,0.272
2008-06-15,22.368,7.527,87.52,0.542
2008-06-16,22.979,49.6,84.89,0.591
2008-06-17,21.381,45.757,92.59,0.544
2008-06-18,20.903,9.985,90.31,0.427
2008-06-19,21.009,19.165,89.66,0.38
2008-06-20,20.781,8.174,90.29,0.469
2008-06-21,21.264,11.099,88.02,0.495
2008-06-22,21.825,4.961,84.9,0.44
2008-06-23,21.962,6.044,85.65,0.282
2008-06-24,22.926,21.338,83.35,0.225
2008-06-25,22.442,23.814,88.78,0.357
2008-06-26,21.541,46.092,92.12,0.371
2008-06-27,21.767,28.014,89.01,0.46
2008-06-28,21.949,20.795,87.53,0.235
2008-06-29,21.306,17.951,90.62,0.242
2008-06-30,21.504,15.042,89.98,0.283
2008-07-01,21.881,12.269,87.91,0.468
2008-07-02,21.828,8.611,88.24,0.4
2008-07-03,21.298,11.95,92.3,0.58
2008-07-04,21.38,20.617,90.72,0.339
2008-07-05,21.155,24.583,92.76,0.171
2008-07-06,21.655,11.142,87.49,0.586
2008-07-07,23.008,2.67,77.27,0.756
2008-07-08,23.441,4.052,76.97,0.784
2008-07-09,23.558,6.118,78.7,0.498
2008-07-10,22.155,10.258,86.32,0.573
2008-07-11,21.712,10.915,87.79,0.602
2008-07-12,21.998,10.244,86.36,0.193
2008-07-13,22.146,15.201,88.29,0.203
2008-07-14,21.867,20.014,90.81,0.35
2008-07-15,21.691,10.638,89.31,0.342
2008-07-16,22.215,6.3,87.16,0.369
2008-07-17,22.51,3.561,85.43,0.292
2008-07-18,22.044,15.035,91.46,0.056
2008-07-19,21.782,9.055,88.9,0.222
2008-07-20,21.695,7.247,89.75,0.447
2008-07-21,21.647,5.071,88.03,0.744
2008-07-22,21.442,5.404,87.1,0.594
2008-07-23,21.64,3.99,87.99,0.306
2008-07-24,21.979,8.467,88.86,0.31
2008-07-25,21.757,11.459,90.03,0.254
2008-07-26,22.334,13.933,87.03,0.493
2008-07-27,22.943,5.615,82.56,0.664
2008-07-28,22.82,6.873,82.65,0.403
2008-07-29,22.299,5.249,85.69,0.274
2008-07-30,22.039,13.01,87.89,0.117
2008-07-31,22.142,8.851,87.77,0.05
2008-08-01,22.284,8.127,87.5,0.104
2008-08-02,22.353,12.369,86.69,0.15
2008-08-03,21.423,15.622,90.82,0.186
2008-08-04,20.608,23.543,94.18,0.35
2008-08-05,21.336,15.878,89.41,0.395
2008-08-06,21.059,32.477,89.72,0.114
2008-08-07,22.213,5.339,86.57,0.317
2008-08-08,23.774,3.129,82.7,0.625
2008-08-09,23.826,2.234,80.53,0.788
2008-08-10,21.668,28.17,89.52,0.427
2008-08-11,21.268,30.032,91.46,0.362
2008-08-12,20.636,29.957,93.41,0.499
2008-08-13,21.861,16.353,89.0,0.162
2008-08-14,21.238,20.22,91.54,0.339
2008-08-15,21.312,7.276,88.39,0.446
2008-08-16,21.654,9.633,88.86,0.489
2008-08-17,21.606,14.546,89.94,0.579
2008-08-18,21.544,25.161,90.39,0.48
2008-08-19,21.465,16.411,91.78,0.108
2008-08-20,22.019,12.013,88.41,0.141
2008-08-21,21.765,11.435,89.55,0.26
2008-08-22,22.0,10.578,88.89,0.279
2008-08-23,22.452,46.212,88.34,0.293
2008-08-24,21.964,15.613,89.62,0.519
2008-08-25,21.238,31.229,92.12,0.661
2008-08-26,20.941,5.741,89.53,0.478
2008-08-27,21.001,9.541,89.38,0.379
2008-08-28,21.146,12.976,90.85,0.6
2008-08-29,21.192,15.79,89.47,0.55
2008-08-30,21.021,12.628,89.5,0.379
2008-08-31,21.404,2.948,86.44,0.428
2008-09-01,21.428,6.066,85.19,0.395
2008-09-02,21.212,7.706,87.65,0.547
2008-09-03,20.649,6.263,87.83,0.376
2008-09-04,20.293,14.097,89.51,0.291
2008-09-05,20.474,19.856,90.05,0.373
2008-09-06,20.551,8.443,91.03,0.049
2008-09-07,21.46,7.921,87.17,0.204
2008-09-08,21.797,7.349,85.37,0.198
2008-09-09,21.151,10.397,87.75,0.248
2008-09-10,21.448,7.326,86.63,0.304
2008-09-11,21.726,4.268,86.83,0.274
2008-09-12,21.992,6.797,84.59,0.164
2008-09-13,22.296,3.923,83.51,0.265
2008-09-14,22.027,2.962,82.99,0.59
2008-09-15,22.798,0.184,74.9,0.898
2008-09-16,22.801,2.32,77.29,0.626
2008-09-17,20.89,7.444,90.58,0.232
2008-09-18,21.67,3.44,86.94,0.178
2008-09-19,21.864,3.502,85.97,0.27
2008-09-20,21.882,3.658,88.3,0.113
2008-09-21,21.039,9.693,88.9,0.09
2008-09-22,20.794,23.291,90.36,0.095
2008-09-23,21.029,11.251,91.06,0.035
2008-09-24,21.787,8.112,87.27,0.139
2008-09-25,21.421,8.233,87.93,0.246
2008-09-26,21.344,7.676,88.94,0.152
2008-09-27,22.023,5.671,84.59,0.603
2008-09-28,21.546,14.158,85.35,0.428
2008-09-29,20.66,8.223,90.93,0.095
2008-09-30,21.406,1.84,85.64,0.253
2008-10-01,21.933,5.538,85.43,0.287
2008-10-02,20.779,17.784,88.13,0.3
2008-10-03,19.697,13.303,92.49,0.303
2008-10-04,19.345,11.805,91.88,0.205
2008-10-05,19.389,7.608,91.01,0.129
2008-10-06,19.556,13.762,89.22,0.166
2008-10-07,18.899,15.728,89.45,0.338
2008-10-08,18.954,4.081,88.06,0.32
2008-10-09,19.329,3.692,88.88,0.136
2008-10-10,19.35,3.71,89.76,0.103
2008-10-11,19.658,4.86,87.34,0.181
2008-10-12,19.573,2.07,87.49,0.165
2008-10-13,19.938,0.781,81.64,0.192
2008-10-14,18.784,4.099,85.88,0.391
2008-10-15,19.406,1.327,83.03,0.239
2008-10-16,19.711,0.355,81.75,0.193
2008-10-17,19.819,0.061,78.35,0.302
2008-10-18,20.39,0.358,74.59,0.305
2008-10-19,19.956,2.823,78.22,0.357
2008-10-20,19.37,2.277,84.68,0.246
2008-10-21,19.081,1.09,83.18,0.164
2008-10-22,18.827,0.877,82.45,0.137
2008-10-23,19.179,2.275,80.89,0.168
2008-10-24,18.867,2.016,82.67,0.499
2008-10-25,16.94,4.642,85.83,0.854
2008-10-26,15.596,22.909,92.3,0.554
2008-10-27,17.309,7.449,90.92,0.856
2008-10-28,17.641,1.687,87.84,0.284
2008-10-29,17.688,1.28,84.82,0.176
2008-10-30,17.48,0.855,88.35,0.005
2008-10-31,17.538,0.654,89.24,0.021
2008-11-01,17.82,0.25,83.99,0.128
2008-11-02,17.995,0.026,84.72,0.139
2008-11-03,17.794,0.88,85.56,0.076
2008-11-04,16.684,1.31,85.1,0.162
2008-11-05,16.056,2.411,88.19,0.161
2008-11-06,15.668,0.013,81.67,0.24
2008-11-07,16.215,0.0,69.88,0.383
2008-11-08,16.713,0.001,75.44,0.407
2008-11-09,17.046,0.001,75.98,0.477
2008-11-10,16.851,0.0,72.94,0.412
2008-11-11,16.679,0.038,77.56,0.173
2008-11-12,16.084,0.057,79.79,0.119
2008-11-13,15.81,0.042,80.1,0.127
2008-11-14,15.465,0.195,83.7,0.206
2008-11-15,15.322,0.026,81.57,0.177
2008-11-16,15.32,0.045,80.48,0.108
2008-11-17,15.221,0.01,80.57,0.119
2008-11-18,15.367,0.027,78.1,0.311
2008-11-19,15.907,0.021,76.8,0.366
2008-11-20,15.883,0.269,80.71,0.255
2008-11-21,15.996,0.446,82.66,0.43
2008-11-22,13.966,1.373,89.0,0.121
2008-11-23,14.054,0.016,80.11,0.318
2008-11-24,14.479,0.047,75.81,0.3
2008-11-25,14.543,0.017,73.54,0.402
2008-11-26,14.864,0.01,71.41,0.427
2008-11-27,15.163,0.002,70.92,0.455
2008-11-28,14.926,0.023,74.44,0.332
2008-11-29,15.191,0.006,76.35,0.374
2008-11-30,15.167,0.016,73.51,0.428
2008-12-01,14.946,0.182,75.51,0.245
2008-12-02,14.439,0.689,81.75,0.1
2008-12-03,13.795,0.36,85.58,0.085
2008-12-04,14.569,0.305,81.63,0.234
2008-12-05,14.537,0.399,83.56,0.338
2008-12-06,14.766,2.21,82.71,0.145
2008-12-07,13.877,0.773,82.54,0.17
2008-12-08,14.635,0.029,80.47,0.266
2008-12-09,14.556,0.417,82.57,0.162
2008-12-10,14.727,0.514,84.44,0.073
2008-12-11,14.08,1.67,90.4,0.048
2008-12-12,13.701,0.85,86.67,0.057
2008-12-13,13.632,0.085,82.78,0.07
2008-12-14,13.513,0.126,80.64,0.037
2008-12-15,13.257,0.122,82.22,0.055
2008-12-16,13.526,0.042,81.67,0.146
2008-12-17,14.488,0.05,80.38,0.122
2008-12-18,14.849,0.038,80.42,0.138
2008-12-19,15.121,0.023,80.82,0.154
2008-12-20,15.086,0.704,83.57,0.141
2008-12-21,14.491,1.709,84.86,0.19
2008-12-22,14.196,5.912,87.88,0.154
2008-12-23,13.672,3.804,91.26,0.149
2008-12-24,13.433,0.66,85.04,0.089
2008-12-25,13.071,0.089,81.58,0.256
2008-12-26,12.613,2.93,76.86,0.364
2008-12-27,11.176,1.627,83.08,0.089
2008-12-28,11.734,0.376,78.39,0.081
2008-12-29,11.089,1.054,83.64,0.172
2008-12-30,11.286,0.277,80.61,0.181
2008-12-31,11.571,0.407,81.93,0.165
2009-01-01,11.651,0.361,81.16,0.069
2009-01-02,10.649,0.502,83.18,0.041
2009-01-03,10.856,0.004,73.46,0.267
2009-01-04,10.935,0.478,77.34,0.199
2009-01-05,10.516,0.811,81.7,0.054
2009-01-06,10.753,0.368,79.87,0.017
2009-01-07,11.191,0.079,72.37,0.13
2009-01-08,12.011,0.172,73.62,0.102
2009-01-09,12.082,0.154,75.34,0.066
2009-01-10,12.18,0.299,75.18,0.055
2009-01-11,11.894,0.552,78.24,0.124
2009-01-12,12.117,0.235,76.12,0.092
2009-01-13,12.716,0.379,77.11,0.133
2009-01-14,13.275,0.621,78.92,0.065
2009-01-15,13.528,0.533,79.36,0.095
2009-01-16,13.97,0.432,79.64,0.028
2009-01-17,14.475,0.22,78.04,0.178
2009-01-18,14.296,0.239,77.45,0.243
2009-01-19,13.516,0.484,81.9,0.241
2009-01-20,13.531,1.837,85.29,0.26
2009-01-21,14.216,0.757,82.92,0.123
2009-01-22,14.957,0.798,82.7,0.131
2009-01-23,15.175,2.722,84.79,0.263
2009-01-24,15.408,3.398,86.15,0.087
2009-01-25,14.694,6.437,91.02,0.513
2009-01-26,14.496,3.76,86.34,0.553
2009-01-27,14.178,2.043,87.16,0.429
2009-01-28,14.618,0.845,80.21,0.505
2009-01-29,13.749,0.191,81.46,0.11
2009-01-30,14.43,0.608,81.54,0.183
2009-01-31,14.292,0.56,82.04,0.278
2009-02-01,12.933,0.157,76.65,0.196
2009-02-02,13.092,0.017,75.68,0.139
2009-02-03,13.315,0.116,72.98,0.039
2009-02-04,13.0,0.32,78.73,0.075
2009-02-05,14.021,0.002,74.84,0.087
2009-02-06,14.825,0.126,75.19,0.02
2009-02-07,14.548,0.316,75.58,0.046
2009-02-08,14.738,0.023,70.83,0.093
2009-02-09,14.583,0.049,71.88,0.104
2009-02-10,15.594,0.0,68.98,0.083
2009-02-11,16.082,0.063,70.15,0.151
2009-02-12,15.278,0.169,61.21,0.497
2009-02-13,14.446,0.04,70.65,0.207
2009-02-14,15.312,0.002,70.79,0.128
2009-02-15,16.087,0.021,70.98,0.225
2009-02-16,16.265,0.013,72.5,0.207
2009-02-17,16.734,0.002,65.72,0.095
2009-02-18,16.927,0.0,65.75,0.18
2009-02-19,16.997,0.0,61.2,0.206
2009-02-20,16.811,0.0,61.96,0.198
2009-02-21,16.434,0.001,49.02,0.99
2009-02-22,16.299,0.0,45.29,0.94
2009-02-23,15.502,0.158,57.09,0.622
2009-02-24,14.578,12.745,71.97,0.863
2009-02-25,14.957,15.386,77.86,0.958
2009-02-26,15.841,1.159,69.15,1.217
2009-02-27,15.477,3.659,68.9,1.269
2009-02-28,14.43,4.198,73.07,1.07
2009-03-01,13.795,1.053,68.7,0.209
2009-03-02,14.208,0.66,71.05,0.228
2009-03-03,15.515,0.238,67.55,0.143
2009-03-04,13.992,4.391,81.81,0.324
2009-03-05,14.158,7.799,86.45,0.391
2009-03-06,15.755,2.499,83.88,0.313
2009-03-07,16.513,0.433,75.64,0.623
2009-03-08,17.182,0.005,63.72,0.321
2009-03-09,17.88,0.002,58.0,0.218
2009-03-10,19.024,0.066,58.79,0.754
2009-03-11,18.621,0.35,52.87,1.368
2009-03-12,16.531,0.394,49.08,0.477
2009-03-13,17.667,0.001,43.06,0.394
2009-03-14,18.741,0.001,45.37,0.205
2009-03-15,19.704,0.038,45.46,0.067
2009-03-16,19.061,0.002,49.49,0.261
2009-03-17,18.511,0.603,52.36,0.151
2009-03-18,17.937,0.11,54.5,0.151
2009-03-19,16.895,3.46,61.57,0.371
2009-03-20,16.813,2.243,64.82,0.18
2009-03-21,17.649,0.445,58.31,0.258
2009-03-22,18.047,1.675,66.18,0.198
2009-03-23,17.745,3.601,72.97,0.105
2009-03-24,18.026,0.919,67.45,0.07
2009-03-25,17.985,1.273,66.66,0.023
2009-03-26,17.794,2.21,61.71,0.508
2009-03-27,15.094,6.731,76.74,0.519
2009-03-28,16.567,4.275,67.45,0.387
2009-03-29,16.067,8.675,76.66,0.414
2009-03-30,15.824,23.565,84.77,0.572
2009-03-31,16.384,20.068,81.78,0.813
2009-04-01,14.675,8.413,86.6,0.304
2009-04-02,16.798,2.484,76.81,0.201
2009-04-03,17.237,7.332,78.87,0.204
2009-04-04,16.942,10.091,85.37,0.334
2009-04-05,17.27,8.957,85.55,0.32
2009-04-06,18.692,4.071,75.46,0.3
2009-04-07,17.918,3.653,78.98,0.46
2009-04-08,18.696,0.573,72.96,0.374
2009-04-09,18.873,2.034,75.38,0.464
2009-04-10,19.66,2.07,62.59,0.804
2009-04-11,17.592,4.186,77.74,0.203
2009-04-12,18.575,0.602,70.35,0.2
2009-04-13,19.859,0.68,67.65,0.203
2009-04-14,19.71,1.575,74.3,0.072
2009-04-15,21.112,0.433,65.66,0.463
2009-04-16,20.731,1.073,76.06,0.36
2009-04-17,20.582,7.696,80.37,0.665
2009-04-18,21.065,1.194,68.35,1.098
2009-04-19,19.397,5.167,79.62,0.311
2009-04-20,19.058,6.346,82.98,0.218
2009-04-21,19.387,21.068,82.72,0.265
2009-04-22,19.39,6.624,88.04,0.713
2009-04-23,20.462,3.664,81.65,0.855
2009-04-24,21.296,0.827,68.05,0.361
2009-04-25,21.656,0.004,56.04,0.223
2009-04-26,21.901,0.01,62.15,0.249
2009-04-27,22.058,0.072,59.15,0.439
2009-04-28,21.638,0.014,57.29,0.328
2009-04-29,22.301,0.162,60.45,0.295
2009-04-30,20.402,4.352,80.96,0.23
2009-05-01,19.561,14.436,87.82,0.255
2009-05-02,19.229,3.471,85.35,0.188
2009-05-03,20.687,3.905,79.77,0.195
2009-05-04,19.87,6.025,84.99,0.165
2009-05-05,20.86,1.869,79.13,0.25
2009-05-06,20.294,3.898,82.25,0.375
2009-05-07,20.866,1.906,79.62,0.538
2009-05-08,21.775,0.342,65.7,0.846
2009-05-09,22.113,0.159,59.6,0.876
2009-05-10,21.47,1.439,71.34,0.441
2009-05-11,20.708,2.021,78.62,0.238
2009-05-12,20.984,8.515,75.99,0.103
2009-05-13,19.659,10.928,84.41,0.19
2009-05-14,18.611,13.18,86.53,0.135
2009-05-15,20.398,3.711,75.34,0.13
2009-05-16,20.38,12.732,79.06,0.346
2009-05-17,19.503,10.477,83.91,0.197
2009-05-18,19.133,34.236,90.33,0.2
2009-05-19,21.446,1.145,77.72,0.531
2009-05-20,21.782,2.447,81.15,0.233
2009-05-21,22.135,2.072,79.83,0.239
2009-05-22,22.608,0.866,75.24,0.147
2009-05-23,22.642,14.743,77.23,0.185
2009-05-24,22.489,11.844,81.51,0.48
2009-05-25,21.399,27.02,89.76,0.695
2009-05-26,22.047,11.466,85.58,0.779
2009-05-27,20.928,5.652,86.9,0.483
2009-05-28,21.663,1.759,81.65,0.359
2009-05-29,22.003,4.507,82.44,0.102
2009-05-30,21.631,9.795,84.21,0.303
2009-05-31,20.757,5.875,86.87,0.55
2009-06-01,20.889,4.279,83.64,0.689
2009-06-02,21.387,5.835,83.47,0.569
2009-06-03,21.746,7.389,83.6,0.359
2009-06-04,22.221,10.965,82.42,0.099
2009-06-05,22.546,8.334,81.18,0.06
2009-06-06,22.765,5.152,80.33,0.263
2009-06-07,21.133,20.921,90.7,0.319
2009-06-08,21.202,7.857,89.2,0.628
2009-06-09,22.976,0.389,70.73,0.894
2009-06-10,22.254,2.503,74.66,0.662
2009-06-11,21.389,4.125,80.05,0.493
2009-06-12,21.383,6.76,83.84,0.297
2009-06-13,20.909,6.891,86.56,0.338
2009-06-14,21.276,7.812,85.47,0.37
2009-06-15,21.344,10.827,86.81,0.262
2009-06-16,22.052,5.56,84.32,0.15
2009-06-17,23.331,2.283,79.96,0.267
2009-06-18,23.086,3.552,82.34,0.261
2009-06-19,22.988,4.788,83.54,0.336
2009-06-20,22.407,7.39,85.56,0.339
2009-06-21,23.219,1.468,78.32,0.548
2009-06-22,23.118,5.785,83.13,0.272
2009-06-23,22.77,6.821,85.6,0.111
2009-06-24,23.209,14.812,83.1,0.234
2009-06-25,22.616,10.419,86.88,0.387
2009-06-26,22.157,6.361,87.52,0.531
2009-06-27,22.513,7.017,85.86,0.486
2009-06-28,22.336,2.984,85.51,0.618
2009-06-29,22.248,19.115,86.93,0.861
2009-06-30,22.248,7.764,85.7,0.704
2009-07-01,21.697,29.936,91.15,0.636
2009-07-02,21.766,43.25,90.14,0.627
2009-07-03,21.244,17.992,91.85,0.691
2009-07-04,22.16,4.262,84.19,0.678
2009-07-05,22.297,8.736,86.52,0.507
2009-07-06,22.364,7.832,87.46,0.323
2009-07-07,22.058,39.476,90.67,0.196
2009-07-08,22.074,12.683,87.33,0.501
2009-07-09,22.021,7.508,88.08,0.409
2009-07-10,22.059,6.004,86.71,0.479
2009-07-11,22.901,1.649,80.34,0.586
2009-07-12,23.095,29.933,82.83,0.089
2009-07-13,24.319,5.756,81.03,0.313
2009-07-14,23.372,4.294,84.52,0.638
2009-07-15,23.341,12.136,83.69,0.24
2009-07-16,23.157,2.632,81.77,0.669
2009-07-17,23.442,12.523,81.44,0.351
2009-07-18,23.384,7.1,85.45,0.277
2009-07-19,24.539,2.152,77.11,0.629
2009-07-20,24.979,1.865,74.43,0.697
2009-07-21,23.848,3.634,79.89,0.374
2009-07-22,23.057,17.966,83.22,0.311
2009-07-23,23.267,2.829,81.98,0.677
2009-07-24,23.329,2.157,83.32,0.5
2009-07-25,23.217,7.53,84.7,0.436
2009-07-26,22.769,8.381,87.67,0.242
2009-07-27,22.305,34.632,89.58,0.441
2009-07-28,21.501,49.933,93.2,0.547
2009-07-29,22.261,36.139,89.4,0.471
2009-07-30,22.263,6.587,87.33,0.506
2009-07-31,22.023,9.373,91.06,0.252
2009-08-01,22.59,6.944,87.68,0.164
2009-08-02,23.005,7.663,88.48,0.074
2009-08-03,23.454,11.848,86.98,0.4
2009-08-04,22.442,16.143,91.86,0.228
2009-08-05,22.334,11.024,91.51,0.3
2009-08-06,22.672,11.583,90.32,0.104
2009-08-07,23.265,5.668,88.85,0.116
2009-08-08,23.299,11.572,88.62,0.095
2009-08-09,22.856,11.61,89.36,0.196
2009-08-10,23.478,5.374,86.36,0.193
2009-08-11,22.616,8.549,89.02,0.348
2009-08-12,21.953,17.725,91.88,0.372
2009-08-13,21.344,10.805,92.13,0.086
2009-08-14,22.076,16.509,88.38,0.291
2009-08-15,20.924,75.214,92.08,0.661
2009-08-16,21.587,9.551,88.53,0.505
2009-08-17,21.918,2.449,85.36,0.505
2009-08-18,21.3,12.042,91.0,0.408
2009-08-19,21.636,9.631,88.94,0.423
2009-08-20,21.338,16.324,90.11,0.487
2009-08-21,20.73,19.977,90.72,0.337
2009-08-22,21.157,9.502,89.64,0.408
2009-08-23,20.93,16.101,92.02,0.623
2009-08-24,21.767,6.066,84.27,0.602
2009-08-25,22.345,5.137,81.12,0.658
2009-08-26,22.075,10.723,82.5,0.268
2009-08-27,21.202,13.739,88.97,0.178
2009-08-28,22.071,1.784,84.12,0.334
2009-08-29,22.186,6.729,86.36,0.31
2009-08-30,21.666,12.496,90.8,0.167
2009-08-31,22.867,2.944,79.74,0.437
2009-09-01,22.721,1.973,82.72,0.107
2009-09-02,22.831,3.218,82.59,0.234
2009-09-03,22.879,3.008,80.45,0.658
2009-09-04,22.986,4.353,81.7,0.501
2009-09-05,22.915,2.921,82.31,0.558
2009-09-06,22.75,2.527,83.36,0.564
2009-09-07,23.104,2.93,80.5,0.976
2009-09-08,22.613,1.913,79.15,1.053
2009-09-09,21.389,11.968,87.01,0.271
2009-09-10,21.226,6.508,88.83,0.237
2009-09-11,21.822,3.376,90.59,0.354
2009-09-12,22.455,2.159,89.37,0.324
2009-09-13,22.681,2.164,87.24,0.263
2009-09-14,22.168,10.644,86.77,0.451
2009-09-15,21.188,11.456,91.06,0.19
2009-09-16,21.59,6.299,88.71,0.259
2009-09-17,21.852,11.619,88.15,0.254
2009-09-18,20.812,15.275,91.83,0.398
2009-09-19,20.393,7.531,91.94,0.396
2009-09-20,20.79,11.947,89.03,0.293
2009-09-21,20.595,22.074,89.97,0.165
2009-09-22,20.448,27.414,90.47,0.077
2009-09-23,20.26,13.38,92.56,0.185
2009-09-24,20.669,8.217,89.59,0.174
2009-09-25,20.929,7.382,89.83,0.222
2009-09-26,22.209,1.454,83.98,0.431
2009-09-27,22.268,3.642,80.44,0.838
2009-09-28,22.493,0.755,77.13,0.652
2009-09-29,22.787,0.276,71.21,0.392
2009-09-30,22.911,0.177,71.09,0.395
2009-10-01,23.155,0.539,71.25,0.438
2009-10-02,23.254,1.449,73.16,0.536
2009-10-03,22.034,3.582,82.41,0.599
2009-10-04,21.424,4.741,87.79,0.701
2009-10-05,20.735,6.801,89.41,0.642
2009-10-06,20.722,10.664,89.24,0.391
2009-10-07,20.564,17.644,91.1,0.511
2009-10-08,21.056,7.336,86.44,0.783
2009-10-09,20.243,12.326,88.79,0.65
2009-10-10,19.6,10.891,90.44,0.109
2009-10-11,19.71,1.835,87.22,0.11
2009-10-12,19.556,2.341,90.09,0.03
2009-10-13,19.649,3.041,87.61,0.214
2009-10-14,20.173,4.655,86.58,0.164
2009-10-15,19.983,9.061,87.19,0.268
2009-10-16,19.193,8.884,92.18,0.202
2009-10-17,19.437,2.934,88.69,0.2
2009-10-18,19.537,3.047,88.16,0.337
2009-10-19,19.299,2.577,87.28,0.234
2009-10-20,18.48,1.568,88.65,0.278
2009-10-21,18.807,0.296,82.94,0.085
2009-10-22,19.01,0.741,82.45,0.11
2009-10-23,18.791,2.537,84.39,0.032
2009-10-24,18.283,0.719,84.04,0.08
2009-10-25,18.021,0.173,82.52,0.062
2009-10-26,18.381,0.321,81.8,0.073
2009-10-27,18.303,0.668,82.29,0.091
2009-10-28,18.245,0.264,82.03,0.158
2009-10-29,18.719,0.059,80.89,0.068
2009-10-30,18.61,0.078,80.76,0.012
2009-10-31,18.354,0.079,81.83,0.101
2009-11-01,18.958,0.009,80.17,0.262
2009-11-02,19.171,0.116,69.82,0.608
2009-11-03,18.066,0.97,79.26,0.64
2009-11-04,18.37,0.254,80.8,0.401
2009-11-05,18.427,0.187,80.75,0.274
2009-11-06,18.103,0.862,79.97,0.092
2009-11-07,17.542,0.718,80.79,0.119
2009-11-08,17.032,0.569,80.34,0.124
2009-11-09,16.202,0.064,76.42,0.101
2009-11-10,15.955,0.232,78.9,0.087
2009-11-11,16.154,0.383,83.02,0.103
2009-11-12,16.483,0.11,83.56,0.097
2009-11-13,17.131,0.13,82.54,0.162
2009-11-14,16.71,4.63,90.93,0.328
2009-11-15,17.682,7.78,91.19,0.75
2009-11-16,18.219,1.989,82.98,0.727
2009-11-17,16.878,7.395,91.72,0.655
2009-11-18,15.914,4.122,90.99,0.547
2009-11-19,15.571,0.427,84.85,0.247
2009-11-20,14.417,0.438,86.37,0.202
2009-11-21,13.838,0.157,82.86,0.146
2009-11-22,13.712,0.213,80.1,0.281
2009-11-23,14.462,0.739,82.25,0.116
2009-11-24,14.367,1.072,88.79,0.042
2009-11-25,14.635,2.294,88.92,0.087
2009-11-26,14.379,1.192,84.84,0.162
2009-11-27,13.377,0.685,88.29,0.093
2009-11-28,14.59,0.057,83.29,0.137
2009-11-29,14.758,0.301,84.92,0.11
2009-11-30,14.648,0.195,83.89,0.128
2009-12-01,14.597,0.665,84.04,0.073
2009-12-02,14.524,0.761,84.15,0.109
2009-12-03,14.264,0.61,85.87,0.031
2009-12-04,14.29,1.012,85.42,0.159
2009-12-05,14.339,1.471,86.64,0.191
2009-12-06,13.522,1.522,88.18,0.326
2009-12-07,13.274,0.537,82.53,0.214
2009-12-08,13.163,0.733,85.59,0.216
2009-12-09,13.018,0.091,82.06,0.116
2009-12-10,13.134,0.063,83.49,0.03
2009-12-11,13.382,0.343,85.36,0.064
2009-12-12,13.564,0.318,85.3,0.06
2009-12-13,14.144,0.286,84.58,0.105
2009-12-14,13.472,0.283,84.32,0.185
2009-12-15,13.414,0.586,83.96,0.09
2009-12-16,13.502,0.658,84.4,0.245
2009-12-17,13.479,0.214,82.18,0.28
2009-12-18,13.441,0.073,80.12,0.151
2009-12-19,12.43,6.268,86.69,0.374
