date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.959,0.002,19.27,2.109
2008-04-23,31.792,0.002,18.05,2.157
2008-04-24,32.154,0.001,18.82,2.634
2008-04-25,32.722,0.001,17.31,2.109
2008-04-26,32.445,0.002,17.39,1.265
2008-04-27,31.509,0.002,15.74,3.263
2008-04-28,31.701,0.002,17.14,1.963
2008-04-29,32.391,0.002,17.01,1.229
2008-04-30,33.163,0.019,16.91,1.969
2008-05-01,32.904,0.384,15.77,2.077
2008-05-02,33.321,0.0,14.96,3.367
2008-05-03,34.881,0.002,16.99,3.59
2008-05-04,34.978,1.163,20.01,3.252
2008-05-05,32.748,0.222,30.99,0.533
2008-05-06,31.876,0.485,32.27,1.586
2008-05-07,31.622,0.16,29.56,1.232
2008-05-08,32.334,0.05,25.64,3.0
2008-05-09,30.72,0.348,34.51,3.348
2008-05-10,30.863,0.283,35.43,2.666
2008-05-11,31.228,0.16,35.4,0.365
2008-05-12,32.264,0.001,31.33,0.41
2008-05-13,32.595,0.075,31.85,0.524
2008-05-14,32.435,1.616,35.32,2.198
2008-05-15,32.913,0.234,38.83,2.468
2008-05-16,33.353,0.324,31.52,3.063
2008-05-17,33.945,3.009,33.35,3.115
2008-05-18,32.935,1.008,35.3,2.458
2008-05-19,31.986,0.228,46.04,1.061
2008-05-20,28.748,10.68,63.38,0.868
2008-05-21,24.55,29.058,77.79,2.599
2008-05-22,26.666,6.568,73.52,2.156
2008-05-23,27.747,3.653,70.66,1.1
2008-05-24,28.68,1.648,64.31,0.281
2008-05-25,29.807,0.784,59.08,1.267
2008-05-26,30.328,0.347,53.27,0.205
2008-05-27,29.982,0.932,48.63,1.124
2008-05-28,30.016,0.189,46.92,0.423
2008-05-29,29.793,1.354,46.69,0.854
2008-05-30,30.944,0.147,46.25,1.395
2008-05-31,30.8,0.527,48.0,2.633
2008-06-01,29.424,1.851,60.71,1.277
2008-06-02,31.15,0.62,53.68,0.435
2008-06-03,30.588,1.055,61.78,0.448
2008-06-04,32.053,0.406,53.82,0.632
2008-06-05,32.283,1.811,50.09,1.943
2008-06-06,33.709,0.196,44.86,2.09
2008-06-07,30.835,5.134,63.72,1.529
2008-06-08,29.481,4.043,70.5,2.62
2008-06-09,30.207,2.855,68.84,2.48
2008-06-10,30.353,2.029,68.95,2.599
2008-06-11,30.874,4.051,66.87,2.3
2008-06-12,29.928,11.908,72.9,2.028
2008-06-13,27.641,22.79,86.36,0.613
2008-06-14,30.071,2.301,71.51,1.056
2008-06-15,27.691,47.507,86.37,0.722
2008-06-16,26.669,28.755,90.81,1.661
2008-06-17,27.479,20.569,87.09,0.527
2008-06-18,28.801,1.257,78.84,1.664
2008-06-19,28.866,5.176,78.82,1.541
2008-06-20,28.27,9.322,81.22,1.244
2008-06-21,28.653,3.558,78.16,1.461
2008-06-22,29.341,3.298,76.72,1.52
2008-06-23,30.641,1.139,71.97,2.258
2008-06-24,30.717,1.866,71.08,1.165
2008-06-25,29.856,2.506,76.45,1.199
2008-06-26,31.164,2.91,70.79,0.988
2008-06-27,28.58,9.193,82.22,0.479
2008-06-28,29.105,9.309,77.0,0.826
2008-06-29,28.559,2.939,78.87,1.406
2008-06-30,29.369,1.524,75.23,0.466
2008-07-01,30.295,0.584,73.23,1.961
2008-07-02,31.447,0.119,68.77,1.023
2008-07-03,31.65,1.272,66.8,1.26
2008-07-04,31.807,0.007,59.9,1.369
2008-07-05,30.355,5.337,70.08,1.277
2008-07-06,28.009,6.536,81.18,1.717
2008-07-07,27.869,9.624,83.33,0.601
2008-07-08,27.75,10.902,84.66,2.225
2008-07-09,28.077,5.766,84.91,2.4
2008-07-10,29.447,4.676,79.64,1.944
2008-07-11,28.581,10.726,80.68,2.39
2008-07-12,27.002,15.704,86.67,1.029
2008-07-13,27.113,7.365,85.4,1.485
2008-07-14,28.507,7.14,79.78,2.389
2008-07-15,29.849,1.567,70.0,3.748
2008-07-16,30.246,0.297,66.37,3.081
2008-07-17,30.654,0.707,64.91,2.727
2008-07-18,30.973,0.388,62.78,2.523
2008-07-19,31.085,1.077,62.82,1.283
2008-07-20,30.201,2.706,70.97,0.659
2008-07-21,30.039,0.937,70.36,1.165
2008-07-22,31.269,0.227,61.42,2.566
2008-07-23,32.22,0.057,56.36,3.287
2008-07-24,32.605,0.022,56.02,2.54
2008-07-25,32.226,0.006,56.87,1.498
2008-07-26,31.238,0.862,65.78,0.971
2008-07-27,28.808,1.881,78.58,3.023
2008-07-28,29.38,4.308,77.55,2.596
2008-07-29,31.103,0.364,70.79,3.102
2008-07-30,30.654,0.735,72.3,3.043
2008-07-31,28.484,18.964,82.92,3.136
2008-08-01,27.928,17.74,83.76,2.266
2008-08-02,27.76,9.902,84.3,2.794
2008-08-03,27.908,6.118,84.17,2.428
2008-08-04,26.797,4.71,88.44,2.212
2008-08-05,26.995,9.342,87.06,1.422
2008-08-06,27.004,24.695,86.97,1.27
2008-08-07,26.093,29.388,90.29,2.178
2008-08-08,26.084,15.088,91.9,0.861
2008-08-09,28.251,2.345,82.13,1.417
2008-08-10,28.363,3.828,83.87,0.896
2008-08-11,29.228,2.306,80.72,2.93
2008-08-12,27.047,5.34,85.52,4.302
2008-08-13,26.081,16.874,91.68,3.343
2008-08-14,25.967,71.802,93.76,1.977
2008-08-15,26.763,49.703,89.25,1.171
2008-08-16,27.325,3.352,86.95,1.199
2008-08-17,27.75,2.775,81.88,2.536
2008-08-18,28.712,0.647,73.18,3.962
2008-08-19,28.807,0.348,71.2,3.975
2008-08-20,28.565,0.436,71.78,2.808
2008-08-21,27.018,2.294,79.19,1.201
2008-08-22,26.495,3.333,83.77,0.816
2008-08-23,27.935,3.22,80.67,0.226
2008-08-24,29.357,0.843,78.81,0.664
2008-08-25,29.778,2.439,79.87,0.406
2008-08-26,30.085,0.697,78.12,1.349
2008-08-27,31.075,0.005,66.05,1.804
2008-08-28,31.011,0.001,58.18,4.641
2008-08-29,30.13,0.017,60.4,3.951
2008-08-30,29.321,0.221,66.7,2.277
2008-08-31,28.446,0.1,70.06,0.758
2008-09-01,29.279,0.526,70.43,1.303
2008-09-02,29.877,0.115,66.89,1.225
2008-09-03,30.259,0.003,61.32,0.744
2008-09-04,30.416,0.156,60.08,0.605
2008-09-05,30.461,1.779,57.61,2.08
2008-09-06,28.392,10.161,67.98,0.556
2008-09-07,27.205,0.774,72.75,0.427
2008-09-08,27.292,0.13,73.48,1.191
2008-09-09,28.215,0.001,65.66,1.474
2008-09-10,28.505,0.004,66.83,1.034
2008-09-11,28.521,3.287,77.25,1.605
2008-09-12,28.93,0.904,74.38,1.905
2008-09-13,29.078,0.179,73.1,2.285
2008-09-14,28.996,3.672,75.75,2.049
2008-09-15,28.305,1.026,78.61,1.513
2008-09-16,29.246,1.073,73.61,0.809
2008-09-17,27.534,6.723,81.08,2.113
2008-09-18,26.354,19.307,85.7,1.909
2008-09-19,23.83,25.871,91.95,3.283
2008-09-20,25.209,1.278,81.21,1.069
2008-09-21,25.255,0.412,81.24,0.688
2008-09-22,25.756,0.054,77.15,1.249
2008-09-23,26.388,0.03,73.24,1.812
2008-09-24,26.628,-0.0,66.96,2.345
2008-09-25,27.353,0.001,64.24,2.451
2008-09-26,28.264,0.045,58.37,3.456
2008-09-27,28.35,0.134,61.66,2.92
2008-09-28,28.965,0.001,59.15,3.259
2008-09-29,29.14,0.002,60.66,2.188
2008-09-30,28.835,0.078,65.93,0.536
2008-10-01,28.643,0.245,74.19,1.074
2008-10-02,28.79,0.183,72.84,0.999
2008-10-03,29.012,0.141,69.14,0.76
2008-10-04,29.769,0.012,59.86,1.088
2008-10-05,29.332,0.158,65.6,2.14
2008-10-06,29.132,0.003,66.21,2.64
2008-10-07,28.871,0.403,53.93,1.318
2008-10-08,28.716,1.338,46.33,1.257
2008-10-09,28.436,0.002,47.14,0.633
2008-10-10,28.696,0.002,47.88,1.105
2008-10-11,28.195,0.0,49.01,0.797
2008-10-12,28.321,0.002,47.0,0.598
2008-10-13,28.324,0.001,46.09,0.092
2008-10-14,28.204,0.045,47.25,2.82
2008-10-15,26.787,1.409,59.96,2.248
2008-10-16,25.103,1.772,64.33,0.476
2008-10-17,25.3,0.0,50.2,2.005
2008-10-18,25.704,0.0,42.99,1.258
2008-10-19,25.552,0.003,42.22,1.491
2008-10-20,25.608,0.001,43.92,0.704
2008-10-21,25.872,0.0,47.33,1.181
2008-10-22,25.664,0.691,48.29,1.093
2008-10-23,25.265,0.002,45.37,0.838
2008-10-24,25.267,0.003,46.61,0.581
2008-10-25,25.389,0.001,48.3,1.805
2008-10-26,24.729,0.0,48.95,0.662
2008-10-27,24.736,0.0,40.23,2.751
2008-10-28,25.159,0.001,44.92,0.743
2008-10-29,25.091,0.0,43.19,1.026
2008-10-30,25.598,0.002,38.62,2.938
2008-10-31,25.153,0.001,47.12,3.616
2008-11-01,24.722,0.002,42.89,3.132
2008-11-02,24.947,0.0,44.73,1.78
2008-11-03,24.886,0.0,40.7,1.05
2008-11-04,23.688,0.0,45.08,2.086
2008-11-05,23.134,0.0,36.03,1.01
2008-11-06,23.393,0.002,41.16,0.976
2008-11-07,23.076,0.0,50.66,0.96
2008-11-08,23.099,0.001,51.42,0.306
2008-11-09,22.947,0.001,49.72,0.712
2008-11-10,22.668,0.0,55.42,1.152
2008-11-11,22.311,0.002,56.92,0.577
2008-11-12,22.027,0.0,58.73,1.083
2008-11-13,21.991,0.0,57.15,2.651
2008-11-14,21.647,0.0,57.29,2.037
2008-11-15,21.821,0.001,54.38,0.448
2008-11-16,21.659,0.003,56.64,1.529
2008-11-17,21.689,0.0,53.46,1.767
2008-11-18,21.171,0.001,54.61,0.618
2008-11-19,21.89,1.98,56.54,1.043
2008-11-20,18.705,0.69,74.4,1.465
2008-11-21,17.483,0.002,52.5,2.793
2008-11-22,17.326,0.001,45.51,2.928
2008-11-23,17.76,0.002,48.29,2.563
2008-11-24,18.534,0.0,49.92,2.881
2008-11-25,18.238,0.0,55.93,0.702
2008-11-26,18.307,0.001,59.38,0.84
2008-11-27,19.044,0.002,59.41,0.689
2008-11-28,18.453,0.001,55.77,2.087
2008-11-29,18.389,0.001,46.35,2.728
2008-11-30,18.302,0.003,51.11,1.417
2008-12-01,18.704,0.001,55.82,0.418
2008-12-02,17.956,0.001,55.76,1.882
2008-12-03,18.049,0.0,54.41,2.11
2008-12-04,18.711,0.001,49.38,2.185
2008-12-05,18.995,0.003,53.8,1.137
2008-12-06,19.654,0.001,48.15,3.08
2008-12-07,20.12,0.001,49.11,2.002
2008-12-08,19.646,0.0,60.65,2.156
2008-12-09,19.738,0.001,68.81,0.397
2008-12-10,19.976,0.001,69.12,2.383
2008-12-11,17.514,0.0,60.65,2.419
2008-12-12,15.642,0.0,60.9,2.07
2008-12-13,15.127,0.0,54.6,1.745
2008-12-14,15.103,0.002,52.44,2.563
2008-12-15,16.534,0.001,52.72,2.617
2008-12-16,17.179,0.002,55.41,1.378
2008-12-17,18.196,0.0,63.39,2.064
2008-12-18,20.568,0.001,58.55,2.91
2008-12-19,19.975,0.001,65.32,2.682
2008-12-20,19.013,0.016,77.94,0.582
2008-12-21,18.007,0.003,75.17,3.107
2008-12-22,15.693,0.001,58.15,3.246
2008-12-23,14.91,0.001,52.63,2.81
2008-12-24,14.955,0.0,54.35,1.96
2008-12-25,15.841,0.001,54.25,0.472
2008-12-26,15.038,0.0,62.67,0.764
2008-12-27,15.45,0.001,65.72,1.03
2008-12-28,15.903,0.0,70.09,1.124
2008-12-29,15.433,0.0,74.31,1.405
2008-12-30,14.527,0.0,74.53,1.99
2008-12-31,14.205,0.001,69.89,2.661
2009-01-01,13.787,0.0,62.71,2.438
2009-01-02,13.782,0.0,64.35,0.371
2009-01-03,14.003,0.005,62.17,1.999
2009-01-04,14.697,1.633,67.93,2.162
2009-01-05,14.094,0.656,76.11,0.823
2009-01-06,13.014,0.003,69.15,1.364
2009-01-07,12.332,0.0,61.6,1.51
2009-01-08,12.025,0.001,65.24,1.498
2009-01-09,13.643,0.001,64.77,1.061
2009-01-10,14.003,0.0,67.46,2.262
2009-01-11,13.338,0.0,67.12,2.35
2009-01-12,13.472,0.001,63.63,1.532
2009-01-13,13.367,0.0,65.36,1.499
2009-01-14,14.522,0.001,62.12,2.307
2009-01-15,16.059,0.0,58.49,1.239
2009-01-16,18.124,0.002,65.58,0.391
2009-01-17,17.099,0.226,79.34,1.048
2009-01-18,17.935,1.712,83.37,0.364
2009-01-19,14.913,0.012,76.4,3.055
2009-01-20,14.61,0.0,61.9,3.614
2009-01-21,15.248,0.001,51.55,3.533
2009-01-22,16.222,0.001,54.07,3.141
2009-01-23,17.524,0.001,49.75,3.483
2009-01-24,18.391,0.003,53.99,2.574
2009-01-25,18.832,0.002,63.74,1.88
2009-01-26,17.203,0.003,61.65,2.225
2009-01-27,16.577,0.002,65.85,2.467
2009-01-28,16.183,0.0,64.14,2.852
2009-01-29,16.211,0.003,63.81,0.763
2009-01-30,16.684,0.001,61.02,2.092
2009-01-31,16.152,0.0,57.44,3.322
2009-02-01,15.827,0.001,52.53,2.6
2009-02-02,16.195,0.001,52.88,0.542
2009-02-03,17.722,0.001,55.56,0.547
2009-02-04,19.08,0.0,56.26,1.929
2009-02-05,19.517,0.001,59.15,2.831
2009-02-06,19.271,0.008,61.95,1.474
2009-02-07,17.083,0.0,55.89,2.918
2009-02-08,16.104,0.005,49.79,1.838
2009-02-09,17.381,0.0,50.49,0.459
2009-02-10,16.824,11.772,72.56,0.891
2009-02-11,14.378,0.441,79.0,2.1
2009-02-12,15.521,0.0,72.98,2.398
2009-02-13,17.547,0.003,64.46,0.735
2009-02-14,17.825,0.22,68.86,1.924
2009-02-15,15.871,0.001,64.06,2.839
2009-02-16,15.607,0.0,60.43,2.337
2009-02-17,16.049,0.002,57.19,2.294
2009-02-18,17.388,0.0,52.66,3.299
2009-02-19,18.206,0.0,48.64,2.91
2009-02-20,20.078,0.0,51.12,1.862
2009-02-21,20.345,0.001,41.49,2.686
2009-02-22,20.53,0.0,44.42,1.64
2009-02-23,21.365,0.001,46.54,0.837
2009-02-24,21.838,0.004,52.17,1.116
2009-02-25,21.195,0.001,49.97,2.255
2009-02-26,20.79,0.002,42.57,2.297
2009-02-27,20.83,0.001,37.09,3.156
2009-02-28,20.156,0.001,32.42,4.077
2009-03-01,21.572,0.001,31.27,3.08
2009-03-02,22.642,0.002,43.28,2.233
2009-03-03,24.786,0.0,42.43,1.938
2009-03-04,24.387,0.002,38.02,1.517
2009-03-05,22.71,0.001,43.23,3.517
2009-03-06,22.277,0.0,37.18,0.1
2009-03-07,22.431,0.002,35.71,2.475
2009-03-08,21.683,0.001,36.56,1.575
2009-03-09,21.965,0.002,35.15,1.718
2009-03-10,21.923,0.0,34.95,2.991
2009-03-11,21.35,0.0,30.04,3.339
2009-03-12,22.164,0.001,36.25,3.411
2009-03-13,23.197,0.001,40.49,1.235
2009-03-14,23.723,0.001,41.44,0.979
2009-03-15,24.245,0.001,39.63,1.556
2009-03-16,23.869,0.001,39.2,1.086
2009-03-17,24.489,0.002,40.03,0.903
2009-03-18,25.56,0.023,37.3,0.236
2009-03-19,25.049,1.352,42.63,1.166
2009-03-20,24.461,1.026,41.89,2.172
2009-03-21,23.77,0.001,45.72,1.467
2009-03-22,24.182,0.006,40.46,1.326
2009-03-23,25.102,0.299,41.85,1.052
2009-03-24,26.065,0.368,39.88,1.015
2009-03-25,22.243,2.545,59.23,0.92
2009-03-26,22.821,0.0,49.3,1.813
2009-03-27,21.694,1.46,63.61,0.981
2009-03-28,24.582,0.032,53.29,0.928
2009-03-29,23.75,1.398,59.77,1.755
2009-03-30,24.131,0.001,51.39,3.433
2009-03-31,24.707,0.002,38.61,3.941
2009-04-01,27.002,-0.0,39.66,2.308
2009-04-02,28.143,0.003,34.97,0.961
2009-04-03,28.134,0.001,29.46,2.459
2009-04-04,27.375,0.0,29.91,3.773
2009-04-05,26.872,0.001,33.07,2.338
2009-04-06,26.943,0.136,31.48,1.804
2009-04-07,26.82,0.936,33.69,1.548
2009-04-08,24.186,5.249,44.97,2.231
2009-04-09,22.323,0.409,53.27,1.699
2009-04-10,23.51,0.001,41.55,3.239
2009-04-11,26.569,0.001,36.95,3.397
2009-04-12,28.278,0.0,37.16,1.945
2009-04-13,29.234,0.0,28.48,2.353
2009-04-14,30.652,0.001,24.49,1.079
2009-04-15,30.855,0.009,21.5,1.36
2009-04-16,29.881,0.014,22.33,3.238
2009-04-17,28.878,0.001,19.94,3.888
2009-04-18,30.992,0.001,19.75,5.426
2009-04-19,32.54,0.001,19.46,4.93
2009-04-20,32.441,0.0,21.62,1.333
2009-04-21,31.852,0.003,18.84,2.613
2009-04-22,29.975,0.0,13.92,3.009
2009-04-23,29.997,0.0,12.75,3.88
2009-04-24,29.841,0.001,13.24,3.302
2009-04-25,29.518,0.003,12.94,3.222
2009-04-26,30.999,0.003,14.41,3.71
2009-04-27,32.903,0.003,16.33,3.904
2009-04-28,34.211,0.003,18.86,3.742
2009-04-29,34.502,0.06,18.6,2.331
2009-04-30,34.219,0.001,17.54,2.683
2009-05-01,34.134,0.0,16.25,2.37
2009-05-02,33.76,0.462,17.85,1.281
2009-05-03,32.619,0.372,26.37,1.939
2009-05-04,31.727,2.521,32.89,3.063
2009-05-05,29.989,1.879,39.26,1.056
2009-05-06,30.249,0.0,28.29,3.54
2009-05-07,30.273,0.005,26.15,3.23
2009-05-08,31.841,0.025,24.53,1.993
2009-05-09,32.559,0.058,22.38,1.831
2009-05-10,32.613,1.51,24.31,0.752
2009-05-11,31.057,0.407,35.25,1.158
2009-05-12,31.022,0.001,37.97,1.21
2009-05-13,32.715,0.001,29.6,0.996
2009-05-14,33.999,0.17,31.35,2.344
2009-05-15,33.292,2.302,39.47,3.428
2009-05-16,33.803,0.411,37.31,1.865
2009-05-17,34.966,0.0,30.43,0.882
2009-05-18,35.832,0.003,25.21,0.596
2009-05-19,36.371,0.0,25.05,0.658
2009-05-20,35.897,0.0,26.85,0.267
2009-05-21,35.653,0.002,29.98,0.791
2009-05-22,35.906,0.04,25.06,0.367
2009-05-23,33.681,1.474,35.17,1.865
2009-05-24,32.755,0.305,34.47,1.736
2009-05-25,31.503,1.017,39.46,1.767
2009-05-26,32.294,0.007,28.06,1.877
2009-05-27,34.783,0.087,28.06,0.834
2009-05-28,34.23,0.528,37.17,0.556
2009-05-29,31.847,2.786,49.2,1.788
2009-05-30,30.01,0.606,56.59,2.421
2009-05-31,32.066,0.066,48.35,1.249
2009-06-01,31.122,3.863,54.8,2.634
2009-06-02,34.557,0.05,44.58,4.913
2009-06-03,35.615,0.005,37.9,5.399
2009-06-04,36.596,0.016,29.98,4.723
2009-06-05,35.333,0.066,29.15,2.804
2009-06-06,35.276,0.002,19.74,3.294
2009-06-07,33.938,0.0,16.08,3.192
2009-06-08,33.865,0.002,14.8,2.658
2009-06-09,34.419,0.0,16.21,2.446
2009-06-10,34.076,0.126,28.74,2.709
2009-06-11,34.315,0.665,33.24,3.107
2009-06-12,34.616,0.417,28.26,2.837
2009-06-13,35.061,0.155,26.6,2.718
2009-06-14,34.578,0.321,30.49,2.141
2009-06-15,31.222,3.155,44.18,2.194
2009-06-16,30.865,0.101,42.84,2.735
2009-06-17,32.051,0.133,33.62,3.145
2009-06-18,33.101,0.002,31.55,3.5
2009-06-19,34.117,0.001,27.1,3.503
2009-06-20,34.833,0.003,25.14,3.353
2009-06-21,35.59,0.002,18.61,3.418
2009-06-22,36.351,0.0,19.01,3.965
2009-06-23,37.223,0.0,20.94,4.117
2009-06-24,37.631,0.001,23.95,3.996
2009-06-25,36.797,0.022,31.5,3.043
2009-06-26,37.702,0.002,33.37,3.825
2009-06-27,38.215,0.006,33.26,3.893
2009-06-28,37.216,1.301,39.56,3.724
2009-06-29,34.269,1.895,52.43,3.008
2009-06-30,32.708,6.426,59.37,2.612
2009-07-01,31.533,7.545,63.64,2.257
2009-07-02,31.199,2.047,62.93,2.055
2009-07-03,30.959,4.529,65.19,1.405
2009-07-04,31.983,0.856,61.32,0.466
2009-07-05,33.234,0.002,45.44,1.873
2009-07-06,34.074,0.001,40.0,0.935
2009-07-07,35.091,0.0,40.92,1.796
2009-07-08,34.395,0.163,52.27,3.655
2009-07-09,32.505,0.616,59.73,4.204
2009-07-10,31.022,5.247,66.93,3.57
2009-07-11,30.503,8.775,72.99,1.836
2009-07-12,29.39,20.808,79.21,1.158
2009-07-13,28.946,9.456,81.31,1.573
2009-07-14,30.157,3.937,76.48,0.417
2009-07-15,30.899,5.706,73.5,1.958
2009-07-16,32.156,0.329,63.24,2.982
2009-07-17,31.601,0.25,65.21,4.116
2009-07-18,30.978,1.068,68.76,3.323
2009-07-19,32.05,1.012,62.73,1.862
2009-07-20,30.759,6.261,70.2,1.106
2009-07-21,30.568,12.111,74.59,0.777
2009-07-22,31.075,1.663,67.92,2.432
2009-07-23,29.925,9.396,71.78,4.379
2009-07-24,29.215,2.935,72.57,3.757
2009-07-25,30.528,0.389,66.12,1.491
2009-07-26,32.286,0.568,63.92,3.269
2009-07-27,30.652,3.043,68.04,3.801
2009-07-28,30.559,0.04,59.53,3.435
2009-07-29,31.317,0.007,57.55,3.698
2009-07-30,31.439,0.3,56.63,4.028
2009-07-31,31.863,0.646,55.35,4.173
2009-08-01,32.566,0.024,52.91,3.832
2009-08-02,33.234,0.024,51.89,3.639
2009-08-03,33.829,0.04,48.38,3.537
2009-08-04,33.765,0.002,46.0,3.525
2009-08-05,33.43,0.005,48.42,3.353
2009-08-06,33.742,0.018,47.83,3.189
2009-08-07,34.033,0.005,47.17,2.75
2009-08-08,34.95,0.003,43.12,3.523
2009-08-09,34.951,0.011,42.52,3.256
2009-08-10,34.956,0.024,43.96,1.572
2009-08-11,33.764,2.677,53.63,0.83
2009-08-12,33.05,1.128,59.46,0.753
2009-08-13,33.286,2.146,56.0,1.488
2009-08-14,33.161,0.188,49.31,2.839
2009-08-15,27.765,31.472,79.32,0.912
2009-08-16,26.483,59.142,89.63,0.79
2009-08-17,27.791,10.403,84.04,0.192
2009-08-18,30.459,0.813,67.72,2.841
2009-08-19,29.873,1.399,70.47,1.346
2009-08-20,30.181,0.759,67.73,1.515
2009-08-21,30.473,0.285,67.11,0.941
2009-08-22,30.895,0.485,61.09,2.301
2009-08-23,31.239,0.008,60.94,1.329
2009-08-24,30.956,10.571,65.64,0.789
2009-08-25,28.17,3.502,79.05,2.204
2009-08-26,28.913,1.349,76.54,1.862
2009-08-27,29.315,1.095,74.48,1.846
2009-08-28,29.713,1.111,71.67,2.586
2009-08-29,29.124,6.938,73.26,3.676
2009-08-30,27.403,6.295,84.41,3.157
2009-08-31,28.668,9.15,80.39,2.227
2009-09-01,29.631,0.769,77.25,0.408
2009-09-02,29.036,3.162,78.2,1.455
2009-09-03,28.113,4.228,79.68,2.649
2009-09-04,26.687,2.432,82.53,1.574
2009-09-05,27.538,0.527,77.75,1.211
2009-09-06,27.842,0.0,65.07,1.371
2009-09-07,28.082,0.0,66.95,1.756
2009-09-08,28.078,0.478,72.38,2.444
2009-09-09,26.766,17.261,83.52,2.321
2009-09-10,24.53,49.214,94.9,2.916
2009-09-11,24.125,13.238,88.93,3.07
2009-09-12,24.638,0.514,81.99,3.002
2009-09-13,27.383,0.118,75.32,1.715
2009-09-14,27.751,0.0,64.38,1.632
2009-09-15,28.024,0.002,59.0,2.268
2009-09-16,28.875,-0.0,62.85,2.57
2009-09-17,28.892,0.001,65.2,1.469
2009-09-18,29.183,0.0,65.28,0.599
2009-09-19,30.064,0.003,62.94,0.719
2009-09-20,30.45,0.002,62.33,1.099
2009-09-21,30.728,0.0,64.09,1.242
2009-09-22,30.672,0.006,65.99,1.312
2009-09-23,30.62,0.0,55.65,0.376
2009-09-24,30.633,0.0,47.66,1.703
2009-09-25,30.524,0.002,47.86,1.189
2009-09-26,29.736,0.0,54.39,0.798
2009-09-27,29.984,0.001,56.51,0.744
2009-09-28,30.035,0.0,52.38,1.18
2009-09-29,30.298,0.0,57.67,0.934
2009-09-30,31.202,0.0,55.2,1.454
2009-10-01,31.253,0.001,57.45,2.256
2009-10-02,31.302,0.003,53.0,2.932
2009-10-03,29.852,0.29,57.09,3.022
2009-10-04,27.749,0.433,66.7,3.055
2009-10-05,25.281,0.944,73.63,2.493
2009-10-06,25.977,0.06,70.68,1.227
2009-10-07,27.542,0.002,48.43,1.21
2009-10-08,28.243,0.001,40.63,0.562
2009-10-09,28.189,0.0,35.76,1.378
2009-10-10,28.352,0.051,36.38,1.68
2009-10-11,27.283,0.0,36.51,0.797
2009-10-12,26.843,0.002,33.3,0.776
2009-10-13,27.047,0.002,33.28,0.369
2009-10-14,27.693,0.001,34.7,0.465
2009-10-15,27.125,0.0,36.11,0.994
2009-10-16,26.583,0.001,36.85,1.003
2009-10-17,25.55,0.0,31.61,1.676
2009-10-18,25.366,0.0,30.72,1.03
2009-10-19,24.817,0.0,34.77,1.46
2009-10-20,24.486,0.0,32.48,1.706
2009-10-21,25.117,0.0,32.49,0.373
2009-10-22,24.575,0.003,32.98,1.569
2009-10-23,23.403,0.001,30.73,2.827
2009-10-24,23.496,0.001,30.89,2.086
2009-10-25,23.791,0.0,32.31,1.09
2009-10-26,23.136,0.002,33.88,1.337
2009-10-27,23.014,0.001,32.18,1.567
2009-10-28,23.36,0.001,36.43,1.079
2009-10-29,23.924,0.001,36.5,2.797
2009-10-30,24.75,0.003,36.37,3.382
2009-10-31,24.284,0.0,43.63,0.512
2009-11-01,24.682,0.0,43.87,1.886
2009-11-02,24.709,0.002,47.62,2.511
2009-11-03,23.865,0.001,52.55,1.489
2009-11-04,23.778,0.001,54.11,0.949
2009-11-05,23.28,0.0,53.2,1.148
2009-11-06,23.171,0.002,50.23,1.068
2009-11-07,22.926,0.002,49.28,0.386
2009-11-08,23.382,0.0,50.2,1.007
2009-11-09,23.592,1.114,50.98,1.339
2009-11-10,21.53,0.0,51.04,2.77
2009-11-11,19.253,0.0,43.43,2.519
2009-11-12,18.98,2.266,54.53,2.211
2009-11-13,19.425,0.893,80.55,1.608
2009-11-14,21.711,0.159,74.01,1.271
2009-11-15,21.246,0.135,72.51,1.864
2009-11-16,20.635,0.185,61.24,1.298
2009-11-17,19.918,0.026,49.89,1.584
2009-11-18,18.538,0.0,42.29,2.898
2009-11-19,17.363,0.001,37.77,3.122
2009-11-20,16.55,0.001,38.68,2.522
2009-11-21,17.435,0.0,44.05,0.995
2009-11-22,17.803,0.001,49.51,0.294
2009-11-23,17.971,0.001,49.41,1.39
2009-11-24,18.028,0.0,46.78,1.901
2009-11-25,19.325,0.0,43.69,1.169
2009-11-26,19.06,0.002,45.47,1.881
2009-11-27,17.358,0.001,50.79,1.859
2009-11-28,16.985,0.0,44.96,0.953
2009-11-29,16.923,0.002,45.58,1.916
2009-11-30,18.039,0.001,47.28,0.246
2009-12-01,18.303,0.001,49.61,0.713
2009-12-02,18.401,0.0,51.65,1.816
2009-12-03,17.835,0.0,57.17,0.831
2009-12-04,18.29,0.001,51.66,0.416
2009-12-05,19.259,0.002,53.51,1.492
2009-12-06,19.217,0.0,58.05,1.601
2009-12-07,18.066,0.001,53.87,2.069
2009-12-08,15.908,0.0,43.16,1.352
2009-12-09,17.608,0.0,50.26,1.11
2009-12-10,18.61,0.002,59.56,1.051
2009-12-11,18.307,0.003,48.41,2.43
2009-12-12,17.943,0.006,51.74,2.257
2009-12-13,16.789,0.006,52.68,1.051
2009-12-14,17.414,0.317,52.39,1.36
2009-12-15,16.452,1.473,66.09,0.951
2009-12-16,16.784,0.001,59.19,1.759
2009-12-17,16.127,0.0,58.03,1.374
2009-12-18,15.4,0.001,50.19,2.231
2009-12-19,14.496,0.001,52.01,1.856
