date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,35.208,0.002,14.93,1.526
2008-04-23,34.849,0.002,16.93,0.398
2008-04-24,34.632,0.001,30.32,2.643
2008-04-25,34.747,0.009,31.38,2.478
2008-04-26,34.716,0.008,31.6,2.261
2008-04-27,35.714,0.002,23.92,1.793
2008-04-28,35.436,0.002,21.15,0.572
2008-04-29,35.783,0.002,20.21,0.717
2008-04-30,36.089,0.001,17.52,1.285
2008-05-01,36.814,0.001,13.44,2.775
2008-05-02,35.752,0.0,13.48,3.407
2008-05-03,34.917,0.002,22.25,2.797
2008-05-04,35.78,0.013,21.84,2.391
2008-05-05,35.557,0.0,18.9,3.031
2008-05-06,35.185,0.001,18.99,3.055
2008-05-07,35.239,0.001,21.38,2.911
2008-05-08,35.582,0.0,20.38,2.494
2008-05-09,35.48,0.001,20.81,2.693
2008-05-10,35.687,0.0,19.77,3.002
2008-05-11,35.624,0.0,19.68,2.562
2008-05-12,35.518,0.001,22.2,2.407
2008-05-13,36.099,0.007,21.25,2.766
2008-05-14,36.159,0.002,22.67,3.143
2008-05-15,36.324,0.006,21.82,3.324
2008-05-16,36.538,0.0,19.34,3.943
2008-05-17,36.334,0.0,21.9,4.035
2008-05-18,36.0,0.001,21.22,3.588
2008-05-19,35.458,0.001,21.69,2.658
2008-05-20,36.422,0.001,20.73,2.958
2008-05-21,36.18,0.003,21.05,3.018
2008-05-22,35.562,0.005,24.81,2.423
2008-05-23,36.054,0.004,23.18,1.825
2008-05-24,35.848,0.142,27.37,1.838
2008-05-25,35.155,0.295,32.97,0.812
2008-05-26,36.464,0.0,24.91,0.472
2008-05-27,37.183,0.001,18.52,2.291
2008-05-28,36.712,0.001,21.32,2.101
2008-05-29,36.683,0.018,24.29,1.534
2008-05-30,36.764,0.01,24.15,2.07
2008-05-31,36.246,0.002,24.51,2.311
2008-06-01,35.759,0.286,30.68,1.799
2008-06-02,35.471,0.102,32.56,1.372
2008-06-03,35.873,0.173,33.68,2.089
2008-06-04,31.736,0.855,50.12,1.977
2008-06-05,33.28,5.486,47.18,2.427
2008-06-06,29.971,9.565,65.81,2.031
2008-06-07,29.505,11.392,70.94,1.646
2008-06-08,29.115,4.417,70.95,2.025
2008-06-09,29.03,4.807,67.75,2.317
2008-06-10,27.488,15.079,78.82,1.86
2008-06-11,25.799,30.662,90.97,2.14
2008-06-12,25.786,17.021,88.34,2.476
2008-06-13,26.997,5.473,75.01,2.493
2008-06-14,29.187,0.128,58.96,3.648
2008-06-15,29.872,0.198,57.44,3.54
2008-06-16,29.896,0.058,57.46,3.263
2008-06-17,30.052,0.225,54.41,3.174
2008-06-18,30.285,0.097,54.23,2.956
2008-06-19,29.891,0.001,54.44,2.637
2008-06-20,30.59,0.132,53.17,2.328
2008-06-21,28.923,5.004,61.38,2.674
2008-06-22,27.796,4.613,72.05,1.567
2008-06-23,28.578,9.111,68.51,1.105
2008-06-24,27.519,12.112,73.79,1.961
2008-06-25,25.49,26.968,88.68,2.523
2008-06-26,26.853,6.365,80.65,2.682
2008-06-27,26.836,17.198,84.2,2.432
2008-06-28,26.149,8.033,86.04,2.357
2008-06-29,26.292,12.512,83.25,2.635
2008-06-30,26.587,25.839,84.48,2.447
2008-07-01,26.363,10.563,84.33,2.669
2008-07-02,27.651,4.641,76.34,2.379
2008-07-03,27.799,0.965,74.05,2.571
2008-07-04,27.704,9.594,76.05,2.694
2008-07-05,28.321,0.579,68.82,2.554
2008-07-06,28.323,0.895,67.2,2.387
2008-07-07,28.084,0.539,67.78,2.855
2008-07-08,25.999,8.176,81.88,2.619
2008-07-09,26.128,9.052,82.21,2.894
2008-07-10,26.696,1.765,78.65,2.337
2008-07-11,28.261,0.38,68.53,2.679
2008-07-12,28.812,0.413,66.04,2.378
2008-07-13,29.169,0.576,66.37,2.29
2008-07-14,29.398,0.217,67.42,1.769
2008-07-15,29.028,1.612,71.99,1.434
2008-07-16,28.359,6.45,75.75,1.578
2008-07-17,28.148,4.004,77.22,1.401
2008-07-18,28.646,1.289,72.94,1.358
2008-07-19,28.577,2.538,74.11,1.284
2008-07-20,27.507,6.389,81.66,1.226
2008-07-21,27.486,6.091,82.03,1.143
2008-07-22,27.74,10.286,81.03,1.109
2008-07-23,27.54,18.543,83.93,0.699
2008-07-24,25.999,14.846,90.26,1.407
2008-07-25,26.843,21.868,85.88,1.647
2008-07-26,25.634,21.599,87.76,2.213
2008-07-27,24.742,13.541,92.25,2.044
2008-07-28,24.745,38.273,92.99,2.595
2008-07-29,24.486,47.013,89.65,3.606
2008-07-30,26.076,6.998,82.68,2.519
2008-07-31,25.904,8.991,85.94,2.563
2008-08-01,24.99,20.255,90.89,2.663
2008-08-02,26.938,3.047,78.87,2.759
2008-08-03,26.257,14.949,85.12,2.407
2008-08-04,25.283,17.925,91.47,2.016
2008-08-05,25.496,31.552,91.41,1.269
2008-08-06,25.073,22.093,89.2,3.273
2008-08-07,25.299,6.362,86.68,3.188
2008-08-08,24.717,18.738,88.69,3.007
2008-08-09,24.409,46.175,93.16,3.016
2008-08-10,24.081,26.266,93.54,3.493
2008-08-11,25.767,1.711,81.52,3.534
2008-08-12,27.433,0.225,72.81,2.963
2008-08-13,27.816,2.618,75.17,2.467
2008-08-14,27.382,6.254,80.23,2.13
2008-08-15,26.954,2.596,79.74,2.507
2008-08-16,27.012,3.777,80.26,1.922
2008-08-17,27.006,1.757,80.67,1.979
2008-08-18,27.186,0.953,77.21,2.198
2008-08-19,27.281,1.382,72.87,2.214
2008-08-20,26.737,0.45,74.76,2.109
2008-08-21,26.838,0.485,73.8,2.52
2008-08-22,27.024,0.264,68.03,2.74
2008-08-23,27.647,0.387,68.78,2.41
2008-08-24,27.582,17.909,79.4,1.299
2008-08-25,25.797,23.474,89.91,0.977
2008-08-26,26.587,6.931,85.33,1.575
2008-08-27,27.404,2.44,81.41,1.478
2008-08-28,27.862,2.256,79.48,1.362
2008-08-29,27.779,4.928,79.94,1.187
2008-08-30,26.676,21.85,87.91,0.883
2008-08-31,26.481,18.526,87.69,0.36
2008-09-01,27.157,6.237,83.8,0.348
2008-09-02,27.913,2.335,81.91,0.374
2008-09-03,27.517,13.745,84.55,0.767
2008-09-04,26.961,6.616,86.08,0.499
2008-09-05,26.559,5.267,84.2,0.743
2008-09-06,26.18,11.439,87.24,0.827
2008-09-07,26.501,4.985,85.92,0.333
2008-09-08,26.61,12.9,87.32,0.21
2008-09-09,26.133,22.906,88.61,0.509
2008-09-10,26.139,11.1,86.89,1.337
2008-09-11,26.266,12.02,85.6,1.783
2008-09-12,25.174,20.025,88.58,2.483
2008-09-13,25.953,0.927,80.75,2.104
2008-09-14,27.058,0.679,75.91,1.649
2008-09-15,27.084,1.506,75.03,2.479
2008-09-16,27.066,1.891,75.73,2.883
2008-09-17,27.042,2.043,75.1,3.783
2008-09-18,26.237,1.957,75.08,3.081
2008-09-19,26.823,0.238,72.31,2.505
2008-09-20,26.923,2.713,78.49,1.986
2008-09-21,25.652,6.275,87.21,1.496
2008-09-22,27.028,2.538,80.51,1.852
2008-09-23,27.517,0.493,75.76,1.947
2008-09-24,27.857,0.226,72.15,1.719
2008-09-25,27.957,0.19,69.4,2.215
2008-09-26,27.273,0.345,69.54,2.686
2008-09-27,26.702,0.0,66.49,2.356
2008-09-28,26.397,0.001,67.89,2.497
2008-09-29,26.632,0.18,68.87,1.905
2008-09-30,27.32,0.378,71.72,1.282
2008-10-01,27.887,0.337,74.21,0.491
2008-10-02,28.299,0.522,73.83,0.42
2008-10-03,27.258,3.661,80.86,0.965
2008-10-04,27.331,1.341,79.68,1.199
2008-10-05,28.021,1.401,75.04,1.047
2008-10-06,27.347,3.502,81.33,0.97
2008-10-07,27.218,3.865,80.04,1.194
2008-10-08,27.38,2.687,79.58,0.621
2008-10-09,27.413,2.824,79.36,0.281
2008-10-10,27.792,0.756,76.09,0.813
2008-10-11,28.282,0.038,68.5,1.042
2008-10-12,28.254,0.002,59.59,1.225
2008-10-13,28.257,0.001,55.1,0.51
2008-10-14,27.954,0.0,57.54,0.895
2008-10-15,26.985,0.001,57.11,1.473
2008-10-16,27.24,0.003,61.07,1.625
2008-10-17,27.427,0.286,66.56,1.509
2008-10-18,27.389,0.062,63.58,1.601
2008-10-19,26.658,0.003,49.34,2.082
2008-10-20,26.073,0.001,44.16,1.641
2008-10-21,26.18,0.0,47.29,1.724
2008-10-22,26.874,0.0,48.4,2.045
2008-10-23,26.748,0.002,48.75,2.381
2008-10-24,25.83,0.003,46.44,2.232
2008-10-25,25.345,0.001,42.93,2.115
2008-10-26,25.331,0.0,43.37,2.11
2008-10-27,25.111,0.0,45.67,0.248
2008-10-28,26.314,0.001,43.53,0.148
2008-10-29,26.649,0.0,45.03,0.254
2008-10-30,26.054,0.002,45.24,1.478
2008-10-31,25.942,0.001,47.21,1.078
2008-11-01,26.158,0.002,46.79,1.343
2008-11-02,25.909,0.0,44.64,1.367
2008-11-03,25.382,0.0,43.01,1.536
2008-11-04,25.594,0.0,44.19,0.864
2008-11-05,26.227,0.0,46.4,0.187
2008-11-06,25.969,0.002,47.7,1.009
2008-11-07,25.329,0.0,48.15,0.985
2008-11-08,25.565,0.001,52.12,1.121
2008-11-09,25.73,0.001,54.08,1.142
2008-11-10,25.76,0.0,53.24,0.896
2008-11-11,25.687,0.002,55.39,0.773
2008-11-12,25.901,0.0,54.05,0.768
2008-11-13,26.174,0.0,48.89,1.272
2008-11-14,25.614,0.0,49.87,2.141
2008-11-15,25.844,0.073,49.68,2.76
2008-11-16,25.745,1.056,64.16,2.06
2008-11-17,26.076,1.026,74.34,1.102
2008-11-18,26.648,1.045,74.9,0.609
2008-11-19,26.225,4.372,79.18,0.54
2008-11-20,25.841,3.46,80.38,0.417
2008-11-21,25.843,0.431,69.1,2.087
2008-11-22,25.171,0.002,57.58,2.251
2008-11-23,23.885,0.002,49.02,2.06
2008-11-24,22.552,0.0,43.09,1.887
2008-11-25,22.456,0.0,43.19,1.995
2008-11-26,22.293,0.001,41.69,2.248
2008-11-27,23.026,0.003,43.67,2.612
2008-11-28,23.22,1.082,58.19,1.605
2008-11-29,22.473,5.323,80.58,0.279
2008-11-30,24.682,0.017,60.74,0.858
2008-12-01,24.621,0.001,46.15,1.268
2008-12-02,24.042,0.001,46.11,1.172
2008-12-03,23.519,0.0,47.39,1.616
2008-12-04,23.385,0.001,46.71,1.645
2008-12-05,23.026,0.003,45.94,1.363
2008-12-06,22.951,0.001,42.33,1.799
2008-12-07,22.647,0.001,41.96,1.274
2008-12-08,22.647,0.0,46.04,0.773
2008-12-09,23.287,0.001,48.47,0.41
2008-12-10,23.408,0.0,52.4,0.217
2008-12-11,24.352,0.0,53.07,0.255
2008-12-12,24.645,0.0,57.06,0.349
2008-12-13,24.814,0.0,58.13,0.954
2008-12-14,25.017,0.002,52.96,1.636
2008-12-15,24.593,0.001,53.31,1.427
2008-12-16,24.151,0.002,53.96,1.212
2008-12-17,23.527,0.0,39.38,2.095
2008-12-18,22.466,0.001,39.24,1.664
2008-12-19,22.361,0.001,43.7,0.895
2008-12-20,22.385,0.002,47.67,0.791
2008-12-21,23.038,0.003,50.11,1.112
2008-12-22,23.878,0.0,52.12,1.366
2008-12-23,24.2,0.001,53.57,1.646
2008-12-24,23.158,0.0,50.11,1.201
2008-12-25,22.053,0.001,44.03,1.395
2008-12-26,22.256,0.0,38.01,0.463
2008-12-27,22.692,0.001,38.63,0.208
2008-12-28,22.384,0.0,40.78,0.475
2008-12-29,22.271,0.0,40.35,0.221
2008-12-30,22.426,0.0,42.74,0.168
2008-12-31,22.333,0.001,45.9,0.352
2009-01-01,21.658,0.0,47.02,1.178
2009-01-02,21.852,0.0,49.39,0.734
2009-01-03,22.314,0.001,53.37,0.82
2009-01-04,23.137,0.001,52.32,1.08
2009-01-05,24.213,0.0,51.91,1.684
2009-01-06,24.121,0.105,56.59,2.001
2009-01-07,23.506,0.034,56.31,1.37
2009-01-08,23.002,0.011,57.53,1.387
2009-01-09,23.203,0.035,60.9,1.28
2009-01-10,23.604,0.013,59.72,1.044
2009-01-11,23.95,0.0,54.06,0.986
2009-01-12,24.001,0.001,51.7,1.055
2009-01-13,24.178,0.0,52.4,0.932
2009-01-14,24.482,0.001,50.02,1.651
2009-01-15,24.303,0.0,48.91,1.52
2009-01-16,23.706,0.002,49.36,1.193
2009-01-17,23.694,0.002,41.63,1.324
2009-01-18,23.605,0.001,42.2,1.068
2009-01-19,23.889,0.002,42.72,1.332
2009-01-20,23.963,0.0,43.3,1.618
2009-01-21,23.644,0.001,42.24,1.821
2009-01-22,23.264,0.001,37.7,1.618
2009-01-23,23.595,0.001,36.04,1.487
2009-01-24,24.412,0.003,38.76,0.809
2009-01-25,25.092,0.002,44.01,0.755
2009-01-26,25.651,0.003,48.42,1.225
2009-01-27,26.375,0.002,45.99,1.168
2009-01-28,26.369,0.0,41.79,0.36
2009-01-29,26.212,0.003,41.27,0.565
2009-01-30,26.354,0.001,41.89,0.416
2009-01-31,27.019,0.0,40.64,0.398
2009-02-01,26.596,0.001,43.71,0.573
2009-02-02,25.941,0.001,41.07,1.19
2009-02-03,26.335,0.001,40.9,0.794
2009-02-04,27.166,0.0,46.75,1.652
2009-02-05,27.593,0.001,48.92,1.531
2009-02-06,27.095,0.001,43.92,0.562
2009-02-07,26.456,0.0,30.63,1.197
2009-02-08,25.827,0.005,33.35,0.695
2009-02-09,25.657,0.0,35.94,0.488
2009-02-10,26.48,0.175,42.94,1.818
2009-02-11,25.919,0.001,39.75,1.243
2009-02-12,24.73,0.0,33.54,1.255
2009-02-13,24.931,0.003,35.66,0.881
2009-02-14,26.657,0.002,34.0,0.482
2009-02-15,26.92,0.001,33.87,0.579
2009-02-16,27.064,0.0,32.54,0.582
2009-02-17,26.813,0.002,37.82,0.307
2009-02-18,27.575,0.0,34.75,0.452
2009-02-19,27.792,0.0,34.72,0.851
2009-02-20,27.842,0.0,37.1,0.378
2009-02-21,28.146,0.001,32.34,0.597
2009-02-22,28.708,0.0,30.85,0.67
2009-02-23,29.899,0.001,33.76,1.48
2009-02-24,29.575,0.001,26.28,2.047
2009-02-25,28.371,0.001,26.11,1.631
2009-02-26,28.996,0.002,28.48,0.706
2009-02-27,29.761,0.001,26.79,1.371
2009-02-28,29.398,0.001,26.5,1.51
2009-03-01,28.819,0.001,26.77,1.623
2009-03-02,29.569,0.002,24.42,0.482
2009-03-03,29.949,0.0,25.13,0.393
2009-03-04,30.147,0.002,24.5,0.767
2009-03-05,30.242,0.001,18.49,1.67
2009-03-06,29.827,0.0,22.22,0.7
2009-03-07,30.219,0.002,21.8,1.305
2009-03-08,30.839,0.003,27.1,1.961
2009-03-09,30.663,0.003,29.05,1.721
2009-03-10,29.518,0.0,27.5,2.204
2009-03-11,29.723,0.0,29.43,1.378
2009-03-12,30.057,0.001,26.17,1.277
2009-03-13,30.23,0.001,20.93,1.199
2009-03-14,29.647,0.384,31.07,1.037
2009-03-15,26.503,2.856,47.16,0.316
2009-03-16,28.099,0.017,36.59,0.246
2009-03-17,28.674,0.002,31.61,0.968
2009-03-18,29.42,0.001,29.17,0.5
2009-03-19,30.252,0.006,26.87,1.131
2009-03-20,29.844,0.838,32.81,1.516
2009-03-21,28.879,0.883,40.86,1.68
2009-03-22,28.812,0.111,36.49,0.667
2009-03-23,28.748,0.221,38.63,0.94
2009-03-24,29.047,0.278,41.28,1.243
2009-03-25,29.763,0.186,36.73,1.39
2009-03-26,30.148,0.0,26.12,1.219
2009-03-27,29.963,0.0,25.2,0.538
2009-03-28,31.502,0.001,28.45,1.924
2009-03-29,31.953,0.001,27.57,1.48
2009-03-30,32.301,0.0,24.09,0.983
2009-03-31,32.109,0.002,23.68,0.615
2009-04-01,32.356,-0.0,24.48,0.539
2009-04-02,32.603,0.003,24.88,0.316
2009-04-03,33.26,0.001,25.04,0.674
2009-04-04,33.35,0.0,25.64,1.406
2009-04-05,33.574,0.001,22.38,0.204
2009-04-06,33.661,0.005,19.52,2.074
2009-04-07,33.27,0.164,24.67,0.384
2009-04-08,30.399,1.751,43.56,1.697
2009-04-09,31.158,0.037,42.1,0.908
2009-04-10,31.459,0.001,33.78,0.919
2009-04-11,31.866,0.001,23.99,1.167
2009-04-12,31.937,0.0,21.14,0.61
2009-04-13,32.394,0.0,19.64,0.539
2009-04-14,32.868,0.001,22.64,0.312
2009-04-15,33.667,0.0,22.58,0.836
2009-04-16,34.696,0.001,20.24,1.212
2009-04-17,35.399,0.001,20.5,0.39
2009-04-18,34.798,0.001,27.06,0.625
2009-04-19,34.82,0.001,20.78,0.721
2009-04-20,35.196,0.0,20.01,1.772
2009-04-21,35.676,0.003,18.23,2.675
2009-04-22,34.951,0.0,15.23,2.812
2009-04-23,34.498,0.0,14.28,1.96
2009-04-24,34.211,0.001,12.91,0.764
2009-04-25,33.757,0.01,25.85,1.213
2009-04-26,34.132,0.004,23.86,0.354
2009-04-27,34.396,0.003,16.84,0.586
2009-04-28,34.86,0.003,14.99,0.849
2009-04-29,35.907,0.001,19.36,1.842
2009-04-30,36.528,0.001,21.09,2.0
2009-05-01,37.356,0.0,16.85,1.462
2009-05-02,37.436,0.001,15.02,2.377
2009-05-03,36.718,0.005,15.28,1.478
2009-05-04,35.925,0.002,20.06,1.083
2009-05-05,35.206,0.264,27.82,1.486
2009-05-06,35.987,0.004,17.21,1.966
2009-05-07,35.643,0.002,17.21,1.563
2009-05-08,35.862,0.0,16.88,1.37
2009-05-09,36.529,0.0,15.91,1.575
2009-05-10,36.777,0.002,14.9,1.971
2009-05-11,36.628,0.0,15.8,2.565
2009-05-12,36.916,0.001,18.88,2.094
2009-05-13,36.897,0.031,22.23,0.832
2009-05-14,36.736,0.391,25.11,1.384
2009-05-15,37.153,0.287,25.9,1.237
2009-05-16,36.945,0.266,27.4,1.206
2009-05-17,36.851,0.102,29.53,1.213
2009-05-18,35.665,0.324,37.25,1.071
2009-05-19,36.29,0.361,35.94,1.07
2009-05-20,35.742,1.0,38.93,1.198
2009-05-21,35.673,0.201,38.3,0.62
2009-05-22,35.695,0.228,39.16,1.448
2009-05-23,35.904,1.131,36.91,0.317
2009-05-24,36.073,0.082,31.52,2.202
2009-05-25,35.463,0.084,28.69,2.851
2009-05-26,35.88,0.001,26.72,2.268
2009-05-27,36.817,0.001,22.07,1.846
2009-05-28,36.935,0.0,23.02,1.367
2009-05-29,37.029,0.003,24.54,1.752
2009-05-30,35.714,0.001,29.96,1.578
2009-05-31,35.572,0.032,30.78,2.163
2009-06-01,34.853,0.277,37.41,1.976
2009-06-02,34.981,0.181,36.34,2.624
2009-06-03,35.588,0.003,32.27,3.763
2009-06-04,35.908,0.152,32.67,3.559
2009-06-05,34.744,1.469,40.87,2.062
2009-06-06,33.971,0.477,42.86,2.26
2009-06-07,33.704,0.407,42.15,2.216
2009-06-08,35.49,0.004,30.41,3.318
2009-06-09,35.633,0.001,28.7,2.729
2009-06-10,36.708,0.037,26.7,2.389
2009-06-11,35.982,0.619,32.13,2.55
2009-06-12,34.739,0.119,36.82,2.269
2009-06-13,35.158,0.027,33.43,1.287
2009-06-14,35.773,0.006,29.05,1.867
2009-06-15,35.369,0.0,30.79,2.028
2009-06-16,35.859,0.003,29.7,2.404
2009-06-17,36.846,0.002,25.81,2.338
2009-06-18,37.5,0.002,25.28,2.025
2009-06-19,36.662,0.116,30.55,2.724
2009-06-20,35.13,0.612,39.74,2.454
2009-06-21,33.998,0.521,46.0,2.88
2009-06-22,33.733,1.882,49.21,2.907
2009-06-23,33.743,0.746,47.71,2.999
2009-06-24,34.07,1.324,45.6,2.562
2009-06-25,32.444,7.588,52.85,2.683
2009-06-26,29.202,16.948,69.68,2.591
2009-06-27,29.04,9.598,73.19,2.259
2009-06-28,26.507,11.944,87.05,2.295
2009-06-29,28.588,8.214,75.31,1.913
2009-06-30,28.8,11.735,77.97,1.647
2009-07-01,27.967,23.11,83.91,1.195
2009-07-02,26.609,25.541,91.47,1.374
2009-07-03,27.829,20.623,82.44,1.753
2009-07-04,28.476,8.17,73.11,1.883
2009-07-05,26.506,20.127,88.04,1.588
2009-07-06,27.431,6.409,82.03,1.766
2009-07-07,27.103,23.279,82.7,2.357
2009-07-08,25.377,41.425,91.15,2.175
2009-07-09,25.55,27.632,89.85,2.089
2009-07-10,26.849,13.854,83.58,2.58
2009-07-11,27.942,3.834,74.48,3.107
2009-07-12,26.152,14.389,87.02,2.766
2009-07-13,25.435,19.199,89.07,3.598
2009-07-14,24.881,93.248,92.77,3.755
2009-07-15,24.942,42.488,89.87,4.258
2009-07-16,25.337,12.854,88.44,2.969
2009-07-17,28.215,1.035,72.71,2.831
2009-07-18,28.694,1.055,69.27,3.084
2009-07-19,26.041,19.042,84.53,3.185
2009-07-20,24.425,61.493,92.3,3.645
2009-07-21,24.361,85.543,91.21,4.815
2009-07-22,24.362,63.852,88.94,4.446
2009-07-23,27.451,1.397,72.53,3.173
2009-07-24,28.134,0.193,68.33,2.803
2009-07-25,28.362,1.394,70.21,3.407
2009-07-26,26.674,20.157,79.25,3.349
2009-07-27,24.99,25.138,90.56,2.676
2009-07-28,27.234,1.532,73.87,3.085
2009-07-29,27.89,0.509,71.49,2.942
2009-07-30,28.162,0.258,71.1,3.023
2009-07-31,28.196,0.135,69.43,2.928
2009-08-01,28.035,0.134,68.42,3.086
2009-08-02,28.01,0.262,68.72,3.059
2009-08-03,28.258,0.588,69.65,2.793
2009-08-04,28.122,0.747,70.08,2.866
2009-08-05,27.749,0.513,66.88,3.12
2009-08-06,28.102,0.198,65.49,3.107
2009-08-07,28.164,0.403,67.43,2.962
2009-08-08,28.33,0.189,68.12,2.792
2009-08-09,28.117,3.421,72.18,2.882
2009-08-10,25.969,13.104,86.31,2.202
2009-08-11,25.979,20.232,88.83,2.386
2009-08-12,26.6,11.992,85.4,2.354
2009-08-13,28.204,0.485,73.59,2.654
2009-08-14,27.655,1.147,74.9,2.504
2009-08-15,27.551,1.967,76.83,2.077
2009-08-16,28.054,0.407,77.57,1.268
2009-08-17,28.259,2.068,78.65,0.587
2009-08-18,27.919,5.862,81.1,1.194
2009-08-19,27.652,10.932,83.98,1.203
2009-08-20,25.251,34.544,92.3,1.567
2009-08-21,25.652,18.831,89.84,1.261
2009-08-22,26.128,7.664,87.33,1.048
2009-08-23,26.363,11.48,87.23,0.746
2009-08-24,26.812,16.407,85.69,0.786
2009-08-25,25.83,20.972,89.11,1.972
2009-08-26,24.602,22.263,92.11,3.235
2009-08-27,25.262,22.409,89.29,2.949
2009-08-28,24.931,5.634,86.82,2.829
2009-08-29,27.157,0.912,80.09,1.731
2009-08-30,28.014,4.342,79.08,1.503
2009-08-31,26.435,22.316,88.42,1.218
2009-09-01,26.558,15.033,88.38,1.007
2009-09-02,25.889,13.415,90.22,1.079
2009-09-03,26.068,5.084,87.63,1.397
2009-09-04,25.998,7.995,87.1,1.423
2009-09-05,25.756,18.775,89.42,2.176
2009-09-06,26.63,5.469,83.67,3.247
2009-09-07,28.158,0.281,72.46,3.656
2009-09-08,28.062,0.732,73.62,3.94
2009-09-09,26.865,1.457,73.54,3.628
2009-09-10,27.67,0.311,76.02,2.194
2009-09-11,28.036,0.741,79.64,1.061
2009-09-12,28.611,0.5,75.2,1.253
2009-09-13,29.024,0.204,71.91,1.544
2009-09-14,29.175,0.088,66.14,2.018
2009-09-15,28.862,0.043,62.65,2.138
2009-09-16,28.504,0.0,63.61,1.932
2009-09-17,28.559,0.036,68.09,1.632
2009-09-18,29.054,0.128,69.67,1.169
2009-09-19,29.287,0.134,68.67,0.959
2009-09-20,29.947,0.019,64.58,0.33
2009-09-21,30.155,0.053,66.98,0.559
2009-09-22,30.113,0.295,69.5,1.413
2009-09-23,30.61,0.045,61.46,1.438
2009-09-24,30.868,0.001,52.29,2.468
2009-09-25,30.826,0.037,54.01,2.851
2009-09-26,29.989,1.823,59.6,2.054
2009-09-27,27.963,9.147,77.1,1.33
2009-09-28,27.984,11.95,79.59,1.379
2009-09-29,27.304,15.597,83.08,1.562
2009-09-30,28.019,15.576,80.11,2.067
2009-10-01,27.626,7.147,78.17,3.068
2009-10-02,26.177,10.567,87.45,1.872
2009-10-03,26.249,10.713,87.05,1.702
2009-10-04,25.83,9.257,90.0,0.829
2009-10-05,25.673,2.438,86.52,2.384
2009-10-06,25.822,6.719,86.5,2.371
2009-10-07,27.622,0.372,74.02,2.632
2009-10-08,27.167,0.129,70.44,2.295
2009-10-09,26.51,0.0,66.5,1.868
2009-10-10,26.281,0.001,64.59,1.579
2009-10-11,26.798,0.001,65.23,0.885
2009-10-12,26.855,0.002,62.69,0.66
2009-10-13,27.243,0.002,62.89,0.663
2009-10-14,27.429,0.186,65.72,0.887
2009-10-15,27.543,0.082,65.76,0.761
2009-10-16,27.442,0.015,61.83,1.306
2009-10-17,27.338,0.001,58.52,1.421
2009-10-18,27.17,0.0,55.94,0.992
2009-10-19,26.85,0.0,48.04,1.306
2009-10-20,26.825,0.0,46.45,1.191
2009-10-21,26.625,0.0,46.62,1.032
2009-10-22,26.236,0.003,46.0,1.299
2009-10-23,25.94,0.001,45.32,0.686
2009-10-24,25.561,0.001,45.04,0.557
2009-10-25,25.271,0.0,45.67,1.126
2009-10-26,24.477,0.002,46.37,1.681
2009-10-27,24.424,0.001,44.04,1.718
2009-10-28,25.051,0.001,44.78,1.961
2009-10-29,25.291,0.001,46.63,1.773
2009-10-30,25.355,0.003,47.71,1.278
2009-10-31,25.413,0.0,43.79,1.457
2009-11-01,24.943,0.0,43.56,1.489
2009-11-02,25.055,0.002,41.9,2.086
2009-11-03,25.306,0.001,46.66,2.105
2009-11-04,26.498,0.032,55.32,1.984
2009-11-05,26.815,0.09,58.8,1.879
2009-11-06,27.199,0.022,58.5,1.834
2009-11-07,27.22,0.176,62.72,1.342
2009-11-08,26.143,7.3,75.38,1.095
2009-11-09,25.763,2.084,79.77,0.905
2009-11-10,25.581,0.899,76.84,1.673
2009-11-11,26.433,0.354,66.26,2.352
2009-11-12,26.643,3.594,75.06,3.098
2009-11-13,26.785,3.039,74.15,1.663
2009-11-14,26.925,0.94,75.54,0.476
2009-11-15,27.364,0.458,70.76,0.982
2009-11-16,26.353,13.696,73.98,1.123
2009-11-17,23.937,17.433,91.77,0.437
2009-11-18,24.142,3.141,86.84,0.632
2009-11-19,23.155,0.009,62.36,2.262
2009-11-20,21.748,0.001,59.38,1.902
2009-11-21,20.834,0.0,56.76,1.864
2009-11-22,20.638,0.001,60.86,1.571
2009-11-23,20.925,0.001,61.37,1.495
2009-11-24,21.265,0.0,58.68,1.218
2009-11-25,22.563,0.0,53.97,0.892
2009-11-26,22.032,0.002,56.23,1.697
2009-11-27,21.145,0.001,53.14,1.574
2009-11-28,20.732,0.0,53.35,1.497
2009-11-29,20.599,0.002,55.08,1.38
2009-11-30,20.592,0.001,55.24,1.361
2009-12-01,20.515,0.001,54.37,1.32
2009-12-02,20.877,0.0,54.56,1.35
2009-12-03,21.705,0.0,56.93,1.244
2009-12-04,22.047,0.001,55.36,1.186
2009-12-05,22.127,0.002,55.28,0.948
2009-12-06,22.574,0.0,57.48,0.624
2009-12-07,22.946,0.001,62.13,0.814
2009-12-08,23.672,0.0,61.04,0.82
2009-12-09,23.982,0.0,59.15,0.527
2009-12-10,24.456,0.002,55.82,1.125
2009-12-11,23.851,0.003,58.04,1.483
2009-12-12,23.368,0.001,57.12,1.538
2009-12-13,23.124,0.003,55.65,1.273
2009-12-14,23.263,0.001,56.19,1.099
2009-12-15,23.769,0.0,55.0,1.251
2009-12-16,24.436,0.002,57.94,1.068
2009-12-17,24.27,0.125,58.14,1.082
2009-12-18,23.291,0.123,65.15,0.751
2009-12-19,23.787,0.068,64.98,1.6
