date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.801,0.002,18.82,1.902
2008-04-23,32.821,0.002,15.77,1.046
2008-04-24,32.861,0.001,15.06,0.586
2008-04-25,33.446,0.001,13.72,1.826
2008-04-26,33.451,0.001,14.97,1.03
2008-04-27,33.631,0.002,12.78,2.031
2008-04-28,33.998,0.002,13.45,1.536
2008-04-29,34.792,0.002,12.86,2.294
2008-04-30,34.502,0.001,12.58,2.985
2008-05-01,34.616,0.208,13.79,3.768
2008-05-02,33.573,0.0,18.37,2.681
2008-05-03,35.182,0.002,20.89,4.228
2008-05-04,34.88,0.0,19.0,4.392
2008-05-05,34.27,0.0,21.52,4.04
2008-05-06,33.435,0.832,29.44,2.335
2008-05-07,32.155,1.22,33.22,2.331
2008-05-08,32.418,1.034,29.36,1.856
2008-05-09,32.006,1.006,32.38,2.955
2008-05-10,31.397,1.139,38.41,2.596
2008-05-11,32.931,0.035,29.59,2.728
2008-05-12,33.668,0.022,28.02,3.422
2008-05-13,34.048,0.052,27.76,2.9
2008-05-14,33.259,1.376,32.63,2.443
2008-05-15,34.226,0.078,29.59,3.525
2008-05-16,34.597,0.023,27.37,3.9
2008-05-17,35.117,0.013,28.42,5.009
2008-05-18,34.434,0.076,28.77,5.353
2008-05-19,33.984,0.001,30.68,4.484
2008-05-20,34.01,0.001,31.29,4.369
2008-05-21,33.401,0.009,34.1,4.351
2008-05-22,33.831,0.001,33.5,3.679
2008-05-23,33.447,1.299,37.5,1.766
2008-05-24,33.138,1.387,39.83,1.26
2008-05-25,34.624,0.004,20.7,3.089
2008-05-26,34.925,0.0,19.95,3.094
2008-05-27,35.272,0.006,21.71,2.69
2008-05-28,35.425,0.055,21.72,2.796
2008-05-29,35.361,0.033,24.0,2.875
2008-05-30,35.441,0.09,25.71,2.821
2008-05-31,35.528,0.16,29.38,2.388
2008-06-01,34.078,0.688,36.19,2.997
2008-06-02,31.466,6.273,52.34,2.103
2008-06-03,31.81,1.947,53.41,2.278
2008-06-04,32.288,2.319,51.72,2.762
2008-06-05,33.515,0.192,43.13,4.461
2008-06-06,32.923,0.381,50.22,4.027
2008-06-07,32.068,2.971,55.11,1.271
2008-06-08,31.658,2.598,59.22,0.603
2008-06-09,31.749,13.518,59.24,1.45
2008-06-10,30.261,3.519,66.15,2.495
2008-06-11,29.278,9.31,71.18,2.615
2008-06-12,27.466,38.585,83.36,2.51
2008-06-13,28.089,3.653,72.14,3.82
2008-06-14,28.46,0.165,70.47,4.378
2008-06-15,29.165,0.721,62.89,4.241
2008-06-16,28.605,3.21,65.62,3.984
2008-06-17,27.188,6.709,76.89,4.167
2008-06-18,28.756,2.136,66.25,4.288
2008-06-19,27.515,7.572,72.37,3.653
2008-06-20,27.949,6.146,75.06,2.936
2008-06-21,29.711,0.885,62.25,3.216
2008-06-22,30.584,0.105,57.97,3.653
2008-06-23,31.149,0.218,56.53,3.441
2008-06-24,31.483,0.282,54.89,3.445
2008-06-25,30.864,3.168,61.94,1.685
2008-06-26,29.832,8.168,67.79,2.461
2008-06-27,28.408,16.614,76.66,2.823
2008-06-28,25.986,11.24,86.51,3.207
2008-06-29,28.14,9.633,78.09,2.536
2008-06-30,29.08,1.798,76.09,1.95
2008-07-01,29.102,4.553,75.81,2.889
2008-07-02,28.983,2.477,75.17,3.507
2008-07-03,28.971,5.366,74.65,3.949
2008-07-04,29.445,0.223,66.86,4.35
2008-07-05,29.511,0.356,62.9,4.432
2008-07-06,27.883,1.441,68.88,3.4
2008-07-07,26.864,6.851,79.0,3.123
2008-07-08,26.185,11.958,85.48,2.69
2008-07-09,26.138,15.37,87.06,1.934
2008-07-10,26.505,12.619,86.91,1.745
2008-07-11,25.959,42.648,89.44,2.231
2008-07-12,24.926,36.968,90.54,3.989
2008-07-13,26.559,2.543,80.8,4.077
2008-07-14,28.397,0.487,71.91,4.083
2008-07-15,28.71,0.6,70.44,4.351
2008-07-16,28.75,0.207,68.87,4.246
2008-07-17,28.657,0.173,68.1,3.987
2008-07-18,28.644,0.808,69.33,3.311
2008-07-19,28.997,0.401,67.29,3.089
2008-07-20,29.306,0.294,67.82,2.994
2008-07-21,28.943,2.145,71.75,2.646
2008-07-22,28.777,2.573,72.59,2.904
2008-07-23,29.588,1.222,67.47,2.871
2008-07-24,29.406,1.238,68.82,2.992
2008-07-25,28.888,2.993,73.65,2.684
2008-07-26,28.78,7.04,76.74,1.788
2008-07-27,26.397,19.037,88.62,1.356
2008-07-28,27.587,9.279,83.5,2.004
2008-07-29,28.106,6.542,82.96,1.364
2008-07-30,27.832,12.601,85.02,0.46
2008-07-31,26.863,23.812,88.3,1.222
2008-08-01,26.212,14.77,89.35,0.918
2008-08-02,26.268,5.347,86.91,1.929
2008-08-03,27.044,8.001,84.38,1.902
2008-08-04,25.912,15.678,90.61,1.494
2008-08-05,26.243,8.27,88.36,1.624
2008-08-06,26.128,11.842,87.01,2.743
2008-08-07,27.249,1.529,76.18,3.635
2008-08-08,27.142,2.096,78.79,2.81
2008-08-09,27.54,1.965,78.77,2.227
2008-08-10,27.062,7.04,83.97,1.674
2008-08-11,26.279,11.814,89.47,1.901
2008-08-12,26.605,9.124,86.39,1.857
2008-08-13,26.447,1.215,82.99,4.344
2008-08-14,25.774,15.037,89.16,4.054
2008-08-15,27.025,4.395,83.05,3.465
2008-08-16,27.25,1.426,80.9,2.746
2008-08-17,27.691,0.478,74.14,3.265
2008-08-18,27.148,0.028,71.78,3.39
2008-08-19,26.654,0.017,72.13,3.12
2008-08-20,26.773,0.012,70.84,3.084
2008-08-21,26.553,0.095,70.84,3.056
2008-08-22,26.785,0.258,69.62,3.025
2008-08-23,27.109,1.895,76.79,2.126
2008-08-24,27.917,2.504,75.31,2.128
2008-08-25,28.074,4.799,79.71,1.506
2008-08-26,27.664,8.337,82.8,1.628
2008-08-27,27.504,3.455,80.98,3.012
2008-08-28,27.915,0.159,73.35,3.065
2008-08-29,27.473,0.055,70.68,3.175
2008-08-30,27.58,0.286,71.52,2.764
2008-08-31,27.549,0.299,72.54,1.84
2008-09-01,28.076,0.248,71.0,1.305
2008-09-02,29.096,0.129,67.18,1.143
2008-09-03,29.848,0.017,62.41,1.088
2008-09-04,30.101,0.213,64.73,1.683
2008-09-05,28.865,3.449,73.0,2.145
2008-09-06,26.854,11.11,81.2,1.238
2008-09-07,26.829,1.889,81.06,0.28
2008-09-08,27.512,1.883,79.56,0.591
2008-09-09,26.269,16.371,87.1,1.106
2008-09-10,27.745,3.269,79.5,1.708
2008-09-11,26.805,9.876,85.4,2.242
2008-09-12,27.482,5.95,82.65,2.314
2008-09-13,27.891,3.541,81.75,2.47
2008-09-14,27.674,0.465,78.04,2.188
2008-09-15,27.585,3.082,82.13,1.079
2008-09-16,26.734,9.668,84.72,0.794
2008-09-17,26.711,9.169,84.68,0.627
2008-09-18,25.583,9.738,87.92,1.842
2008-09-19,25.035,6.391,91.02,1.035
2008-09-20,26.987,0.606,77.97,1.413
2008-09-21,26.665,2.911,80.35,1.536
2008-09-22,26.472,1.616,77.73,2.16
2008-09-23,26.168,0.773,77.68,1.737
2008-09-24,26.967,0.316,69.4,1.968
2008-09-25,27.286,0.026,64.22,2.806
2008-09-26,26.417,0.001,65.14,3.768
2008-09-27,26.221,0.0,67.14,3.439
2008-09-28,26.581,0.001,66.16,3.489
2008-09-29,27.295,0.017,63.88,3.028
2008-09-30,27.939,0.039,64.49,1.724
2008-10-01,28.599,0.178,66.29,0.618
2008-10-02,28.752,0.206,68.26,0.505
2008-10-03,29.07,0.005,64.48,0.794
2008-10-04,30.224,0.0,52.47,1.323
2008-10-05,30.392,0.001,44.86,2.67
2008-10-06,30.209,0.022,45.84,2.261
2008-10-07,29.784,0.668,49.43,1.988
2008-10-08,29.128,0.294,54.22,1.899
2008-10-09,29.006,0.001,46.92,1.028
2008-10-10,29.404,0.002,41.62,0.806
2008-10-11,29.46,0.0,39.19,0.307
2008-10-12,29.043,0.002,40.52,0.786
2008-10-13,29.344,0.001,31.65,1.589
2008-10-14,28.8,0.0,33.85,0.491
2008-10-15,29.25,0.001,38.39,1.778
2008-10-16,28.266,0.036,43.39,2.036
2008-10-17,27.627,0.05,45.52,1.513
2008-10-18,27.746,0.0,36.14,0.86
2008-10-19,27.37,0.003,34.2,1.003
2008-10-20,27.313,0.001,32.96,1.34
2008-10-21,26.624,0.0,35.48,1.362
2008-10-22,27.006,0.0,38.26,1.099
2008-10-23,27.297,0.002,36.68,1.238
2008-10-24,27.03,0.003,33.79,0.852
2008-10-25,26.936,0.001,31.49,0.666
2008-10-26,26.647,0.0,30.64,0.702
2008-10-27,26.516,0.0,26.56,1.374
2008-10-28,26.665,0.001,29.53,1.656
2008-10-29,26.961,0.0,33.27,0.765
2008-10-30,26.816,0.002,34.73,1.398
2008-10-31,26.778,0.001,30.57,2.312
2008-11-01,26.777,0.002,33.18,2.323
2008-11-02,27.176,0.0,30.61,2.27
2008-11-03,27.093,0.0,27.32,1.973
2008-11-04,26.403,0.0,25.86,2.104
2008-11-05,25.529,0.0,33.67,0.736
2008-11-06,25.18,0.002,37.51,1.423
2008-11-07,25.147,0.0,38.96,1.252
2008-11-08,25.173,0.001,40.8,1.208
2008-11-09,24.722,0.001,39.64,1.369
2008-11-10,24.117,0.0,44.57,1.277
2008-11-11,23.714,0.002,44.58,1.269
2008-11-12,24.211,0.0,43.11,1.239
2008-11-13,25.377,0.0,44.61,1.414
2008-11-14,25.457,0.0,42.72,1.788
2008-11-15,24.739,0.001,40.33,2.176
2008-11-16,23.599,0.003,40.35,2.176
2008-11-17,23.892,0.001,38.09,2.054
2008-11-18,23.647,1.881,49.33,1.665
2008-11-19,21.298,5.072,78.87,1.408
2008-11-20,22.02,0.009,49.46,1.898
2008-11-21,19.552,0.002,50.32,1.912
2008-11-22,19.3,0.001,47.82,0.751
2008-11-23,19.475,0.002,45.96,0.537
2008-11-24,19.614,0.0,46.34,0.484
2008-11-25,20.271,0.0,42.81,1.316
2008-11-26,20.195,0.001,44.36,1.608
2008-11-27,19.579,0.002,45.38,1.793
2008-11-28,19.629,0.001,47.5,1.868
2008-11-29,20.597,0.001,44.2,0.917
2008-11-30,20.78,0.017,41.27,0.725
2008-12-01,18.763,0.175,51.77,1.313
2008-12-02,19.865,0.001,50.33,0.487
2008-12-03,20.55,0.0,47.44,0.634
2008-12-04,21.762,0.001,43.16,0.732
2008-12-05,22.753,0.003,45.81,1.193
2008-12-06,23.145,0.001,51.41,0.434
2008-12-07,22.861,0.001,49.32,1.072
2008-12-08,22.726,0.0,43.85,1.783
2008-12-09,22.169,0.001,48.88,1.154
2008-12-10,22.459,0.0,52.4,1.209
2008-12-11,22.229,0.0,59.32,2.223
2008-12-12,21.313,0.0,61.79,2.415
2008-12-13,21.48,0.0,61.02,2.357
2008-12-14,20.615,0.002,56.29,1.829
2008-12-15,19.98,0.001,53.06,0.892
2008-12-16,20.889,0.002,43.8,1.468
2008-12-17,20.946,0.0,49.58,1.907
2008-12-18,21.1,0.001,48.84,1.554
2008-12-19,21.489,0.002,53.62,1.197
2008-12-20,20.537,0.003,62.36,0.91
2008-12-21,20.935,0.003,63.52,1.649
2008-12-22,18.315,0.0,65.97,2.059
2008-12-23,16.985,0.001,47.89,0.983
2008-12-24,17.108,0.0,45.66,0.476
2008-12-25,17.718,0.001,44.4,0.855
2008-12-26,19.092,0.0,45.5,0.303
2008-12-27,19.246,0.001,48.68,0.577
2008-12-28,19.303,0.0,49.41,0.646
2008-12-29,19.725,0.0,47.9,0.777
2008-12-30,19.683,0.0,49.45,0.893
2008-12-31,18.075,0.001,58.8,1.822
2009-01-01,16.789,0.0,51.25,1.379
2009-01-02,17.419,0.0,44.63,1.668
2009-01-03,18.824,0.001,48.39,1.392
2009-01-04,18.742,0.001,55.19,0.562
2009-01-05,18.215,0.016,62.86,1.691
2009-01-06,18.12,0.003,58.02,1.982
2009-01-07,18.104,0.004,53.37,2.815
2009-01-08,17.374,0.006,55.48,2.863
2009-01-09,17.371,0.384,73.55,2.337
2009-01-10,17.783,0.232,76.69,2.051
2009-01-11,17.305,0.001,66.9,1.861
2009-01-12,18.302,0.004,66.5,2.059
2009-01-13,19.888,0.149,69.17,2.095
2009-01-14,21.11,0.081,67.59,1.544
2009-01-15,21.561,0.0,67.79,1.643
2009-01-16,22.374,0.002,58.38,1.802
2009-01-17,22.59,0.002,54.96,1.177
2009-01-18,22.791,0.001,50.04,0.605
2009-01-19,21.34,0.006,66.43,2.276
2009-01-20,19.113,0.0,61.47,1.563
2009-01-21,18.463,0.001,47.1,1.385
2009-01-22,19.147,0.001,40.64,1.166
2009-01-23,19.568,0.001,42.56,1.361
2009-01-24,20.289,0.003,47.01,0.344
2009-01-25,22.936,0.002,42.04,2.014
2009-01-26,20.569,0.003,41.92,1.626
2009-01-27,19.303,0.002,41.11,1.638
2009-01-28,19.019,0.0,47.83,1.494
2009-01-29,20.147,0.003,48.43,1.617
2009-01-30,20.756,0.001,53.79,1.654
2009-01-31,19.33,0.0,51.02,1.941
2009-02-01,18.686,0.001,42.38,0.696
2009-02-02,19.336,0.001,39.6,1.147
2009-02-03,20.547,0.001,39.83,1.493
2009-02-04,21.368,0.0,40.55,1.346
2009-02-05,21.163,0.001,42.51,1.252
2009-02-06,20.939,0.001,39.47,1.595
2009-02-07,20.375,0.0,47.6,1.924
2009-02-08,20.647,0.005,47.21,1.803
2009-02-09,22.696,0.0,42.39,0.937
2009-02-10,21.378,0.637,37.49,2.452
2009-02-11,18.526,0.001,46.14,2.376
2009-02-12,18.253,0.0,51.9,0.389
2009-02-13,20.398,0.003,43.44,0.894
2009-02-14,21.64,0.002,43.9,1.509
2009-02-15,21.31,0.001,49.25,2.356
2009-02-16,20.479,0.0,47.08,1.971
2009-02-17,21.625,0.002,45.46,1.753
2009-02-18,21.261,0.0,38.56,2.184
2009-02-19,21.027,0.0,33.76,0.963
2009-02-20,22.539,0.0,34.53,1.633
2009-02-21,23.093,0.001,37.42,1.377
2009-02-22,24.38,0.0,34.49,0.603
2009-02-23,25.242,0.001,27.84,2.156
2009-02-24,25.677,0.001,27.75,2.984
2009-02-25,25.422,0.001,34.52,2.328
2009-02-26,25.976,0.012,34.78,1.794
2009-02-27,25.219,0.001,33.76,1.659
2009-02-28,24.175,0.001,32.59,1.554
2009-03-01,26.163,0.001,31.24,1.05
2009-03-02,27.461,0.002,31.17,0.803
2009-03-03,27.816,0.0,25.1,1.231
2009-03-04,27.787,0.002,22.98,2.448
2009-03-05,26.5,0.001,22.5,2.321
2009-03-06,27.038,0.0,21.51,1.554
2009-03-07,25.135,0.002,23.77,1.929
2009-03-08,24.946,0.001,26.86,1.568
2009-03-09,25.866,0.003,32.33,2.632
2009-03-10,26.632,0.0,28.89,2.721
2009-03-11,25.354,0.0,24.8,2.55
2009-03-12,23.969,0.001,22.86,0.524
2009-03-13,26.028,0.001,21.68,1.517
2009-03-14,26.998,0.141,26.87,1.128
2009-03-15,27.14,0.001,19.47,1.553
2009-03-16,26.69,0.001,22.86,0.989
2009-03-17,27.448,0.005,22.63,1.21
2009-03-18,27.996,0.001,22.31,1.374
2009-03-19,28.36,0.03,22.07,2.132
2009-03-20,27.849,0.276,26.6,1.465
2009-03-21,26.844,0.002,28.41,1.236
2009-03-22,26.264,0.206,30.89,0.588
2009-03-23,27.158,0.002,27.51,1.118
2009-03-24,28.202,0.03,25.68,0.997
2009-03-25,27.591,0.006,25.02,2.468
2009-03-26,26.791,0.0,25.82,0.715
2009-03-27,28.021,0.002,29.04,0.344
2009-03-28,28.927,0.015,31.61,1.402
2009-03-29,29.691,0.034,28.1,1.93
2009-03-30,28.812,0.0,31.52,2.58
2009-03-31,28.862,0.002,28.14,2.0
2009-04-01,30.158,-0.0,25.38,1.325
2009-04-02,31.697,0.013,21.28,1.8
2009-04-03,31.907,0.004,17.43,2.45
2009-04-04,30.746,0.0,18.94,2.105
2009-04-05,30.955,0.005,21.32,1.959
2009-04-06,30.582,0.755,23.89,2.978
2009-04-07,30.042,1.154,24.68,2.677
2009-04-08,28.858,0.023,21.89,3.233
2009-04-09,27.139,0.0,25.98,2.493
2009-04-10,26.543,0.001,26.81,1.957
2009-04-11,28.307,0.001,22.05,0.423
2009-04-12,30.282,0.0,19.99,0.357
2009-04-13,31.126,0.0,18.11,0.354
2009-04-14,32.207,0.001,16.1,1.01
2009-04-15,32.993,0.003,17.65,2.12
2009-04-16,32.057,0.008,17.7,1.562
2009-04-17,31.406,0.001,15.43,3.046
2009-04-18,31.505,0.001,12.8,2.732
2009-04-19,33.682,0.001,12.59,2.589
2009-04-20,35.139,0.0,12.99,3.247
2009-04-21,33.696,0.003,12.15,4.292
2009-04-22,31.707,0.0,8.86,2.86
2009-04-23,30.811,0.0,9.73,1.636
2009-04-24,32.117,0.001,12.69,1.646
2009-04-25,31.513,0.003,13.56,2.384
2009-04-26,32.019,0.003,11.52,0.791
2009-04-27,32.931,0.003,11.98,1.354
2009-04-28,34.846,0.003,11.12,1.96
2009-04-29,35.968,0.001,11.03,1.798
2009-04-30,36.835,0.008,11.31,2.759
2009-05-01,36.099,0.01,12.59,3.217
2009-05-02,35.667,0.093,14.36,3.646
2009-05-03,35.549,0.003,14.02,2.492
2009-05-04,35.067,0.005,16.35,3.015
2009-05-05,34.65,0.034,15.82,3.579
2009-05-06,33.518,0.0,17.42,2.016
2009-05-07,33.774,0.063,16.44,1.974
2009-05-08,35.041,0.009,14.61,2.705
2009-05-09,36.055,0.0,12.76,3.829
2009-05-10,36.512,0.003,17.03,4.195
2009-05-11,36.071,0.026,24.33,3.829
2009-05-12,35.573,0.001,25.54,1.561
2009-05-13,36.05,0.865,26.6,2.796
2009-05-14,37.044,0.548,22.69,3.506
2009-05-15,36.953,0.113,26.55,3.749
2009-05-16,37.064,0.003,27.21,3.202
2009-05-17,37.863,0.01,23.1,2.247
2009-05-18,37.688,0.097,25.46,3.177
2009-05-19,37.671,0.176,26.15,2.865
2009-05-20,37.846,0.0,24.33,2.787
2009-05-21,38.302,0.002,18.6,2.452
2009-05-22,38.541,0.059,16.71,2.718
2009-05-23,37.074,0.088,21.93,2.445
2009-05-24,35.036,0.686,27.08,1.412
2009-05-25,35.521,0.55,26.71,2.633
2009-05-26,36.364,0.0,22.12,4.275
2009-05-27,36.781,0.001,25.18,3.608
2009-05-28,37.028,0.002,26.84,3.581
2009-05-29,36.443,0.052,29.54,3.207
2009-05-30,32.508,3.295,45.52,1.074
2009-05-31,33.561,1.568,41.5,2.215
2009-06-01,33.165,2.196,44.77,2.581
2009-06-02,35.146,0.046,35.56,4.41
2009-06-03,35.543,0.003,34.81,4.364
2009-06-04,36.336,0.002,31.02,4.377
2009-06-05,36.243,0.001,26.16,3.966
2009-06-06,35.87,0.002,23.71,3.699
2009-06-07,35.857,0.0,16.02,3.699
2009-06-08,36.256,0.002,21.18,4.51
2009-06-09,36.484,0.0,23.96,3.973
2009-06-10,36.635,0.002,26.24,3.222
2009-06-11,36.311,0.004,28.27,3.899
2009-06-12,35.751,0.035,30.69,4.09
2009-06-13,35.905,0.077,29.83,3.583
2009-06-14,35.898,0.235,31.07,2.989
2009-06-15,34.919,0.184,32.19,3.457
2009-06-16,34.376,0.139,34.22,2.615
2009-06-17,34.315,0.103,32.06,2.342
2009-06-18,35.435,0.002,25.79,2.512
2009-06-19,36.08,0.001,24.5,2.804
2009-06-20,36.57,0.003,24.61,2.492
2009-06-21,36.671,0.002,26.7,3.799
2009-06-22,35.793,0.094,31.58,3.804
2009-06-23,35.187,1.382,37.39,2.918
2009-06-24,35.158,0.805,40.57,2.586
2009-06-25,34.286,1.441,47.24,2.908
2009-06-26,33.965,0.845,49.09,2.904
2009-06-27,33.424,2.949,52.48,2.971
2009-06-28,31.917,7.197,60.76,3.054
2009-06-29,30.299,5.612,71.12,2.945
2009-06-30,32.154,0.894,57.51,3.631
2009-07-01,32.408,0.402,55.64,3.109
2009-07-02,31.215,4.463,61.52,2.607
2009-07-03,29.973,7.892,71.74,1.406
2009-07-04,31.142,0.596,64.69,0.468
2009-07-05,33.451,0.025,50.37,0.566
2009-07-06,34.528,0.001,41.44,0.379
2009-07-07,35.679,0.0,35.13,0.765
2009-07-08,35.391,0.291,39.69,0.679
2009-07-09,29.33,22.845,74.18,2.055
2009-07-10,29.041,5.597,74.66,1.65
2009-07-11,29.058,1.977,71.11,3.656
2009-07-12,29.288,8.472,72.72,3.85
2009-07-13,27.798,29.171,83.39,2.396
2009-07-14,27.548,16.15,85.05,1.778
2009-07-15,27.938,17.697,85.26,0.92
2009-07-16,27.983,36.21,84.12,1.043
2009-07-17,25.79,35.684,91.11,1.354
2009-07-18,27.651,1.537,76.52,4.131
2009-07-19,28.315,2.071,74.58,3.466
2009-07-20,28.043,8.648,78.4,2.401
2009-07-21,27.049,47.259,87.5,1.978
2009-07-22,28.004,9.297,82.12,2.726
2009-07-23,27.143,18.835,84.96,0.992
2009-07-24,26.57,2.362,80.32,3.977
2009-07-25,26.771,4.374,82.12,3.779
2009-07-26,27.504,4.052,81.65,4.171
2009-07-27,28.28,0.138,71.69,4.84
2009-07-28,27.821,0.308,70.88,4.535
2009-07-29,28.114,0.467,71.48,4.372
2009-07-30,28.282,0.201,69.88,4.333
2009-07-31,27.789,0.353,69.05,4.489
2009-08-01,28.405,0.175,68.01,4.124
2009-08-02,28.583,0.449,69.47,3.827
2009-08-03,28.358,0.202,68.75,3.723
2009-08-04,28.128,0.397,68.72,3.79
2009-08-05,27.933,0.291,69.11,4.216
2009-08-06,28.201,0.263,68.42,3.983
2009-08-07,28.442,0.423,67.71,3.497
2009-08-08,28.878,0.242,67.2,3.258
2009-08-09,29.135,0.102,66.96,3.353
2009-08-10,29.727,0.158,64.65,3.202
2009-08-11,29.608,6.061,70.18,2.332
2009-08-12,28.179,6.822,78.94,3.07
2009-08-13,27.234,9.282,80.98,3.663
2009-08-14,25.899,17.023,88.16,2.401
2009-08-15,25.322,27.151,90.01,2.55
2009-08-16,25.905,6.397,85.0,3.348
2009-08-17,27.051,4.925,78.87,3.098
2009-08-18,28.348,0.523,74.04,2.942
2009-08-19,28.559,0.116,71.51,2.766
2009-08-20,28.654,0.317,70.79,2.662
2009-08-21,28.372,0.51,70.94,2.998
2009-08-22,28.405,0.168,68.81,2.79
2009-08-23,28.799,0.146,68.53,2.455
2009-08-24,29.669,0.332,68.4,1.66
2009-08-25,28.458,10.655,75.5,1.946
2009-08-26,26.414,8.943,87.58,1.169
2009-08-27,27.009,10.669,84.26,0.79
2009-08-28,26.432,19.937,87.37,2.228
2009-08-29,25.671,13.396,89.79,2.01
2009-08-30,27.256,0.974,79.5,3.129
2009-08-31,27.961,1.037,77.56,2.067
2009-09-01,28.305,5.323,78.56,1.875
2009-09-02,27.997,14.918,81.98,1.448
2009-09-03,26.984,6.58,85.4,1.01
2009-09-04,27.369,2.557,83.08,1.375
2009-09-05,28.07,0.94,77.47,1.744
2009-09-06,27.974,0.191,74.96,1.833
2009-09-07,27.665,0.184,70.43,2.246
2009-09-08,27.665,0.759,69.76,2.887
2009-09-09,25.58,15.272,81.59,2.896
2009-09-10,26.096,12.562,83.97,2.975
2009-09-11,27.793,0.161,71.44,4.118
2009-09-12,28.118,0.011,70.81,2.727
2009-09-13,28.254,0.0,64.65,2.674
2009-09-14,28.222,0.018,63.56,2.368
2009-09-15,27.774,0.002,65.79,2.973
2009-09-16,27.832,-0.0,64.07,2.894
2009-09-17,28.836,0.001,58.31,2.533
2009-09-18,29.764,0.0,54.89,2.05
2009-09-19,30.84,0.003,49.5,2.679
2009-09-20,30.41,0.001,49.48,2.864
2009-09-21,30.514,0.0,51.88,2.736
2009-09-22,31.34,0.002,44.68,2.739
2009-09-23,31.591,0.0,38.26,3.019
2009-09-24,31.503,0.0,40.42,3.631
2009-09-25,31.192,0.002,42.81,3.518
2009-09-26,31.171,-0.0,41.49,2.766
2009-09-27,31.398,0.0,38.95,1.887
2009-09-28,31.411,0.009,44.9,1.084
2009-09-29,31.588,0.001,48.28,1.341
2009-09-30,31.813,0.0,48.59,2.044
2009-10-01,31.532,0.093,51.64,2.855
2009-10-02,31.077,0.012,53.61,4.006
2009-10-03,26.427,14.698,79.95,3.034
2009-10-04,25.56,26.227,87.92,2.094
2009-10-05,24.06,21.604,94.92,2.409
2009-10-06,25.333,0.946,83.38,1.179
2009-10-07,27.557,0.005,63.96,2.455
2009-10-08,27.649,0.012,58.78,3.561
2009-10-09,26.718,0.024,62.22,2.882
2009-10-10,26.824,0.024,60.23,2.335
2009-10-11,27.918,0.015,53.91,2.151
2009-10-12,27.947,0.019,50.86,1.36
2009-10-13,27.452,0.002,53.05,1.772
2009-10-14,27.276,0.013,52.76,1.325
2009-10-15,27.141,0.033,51.15,0.964
2009-10-16,27.11,0.007,51.04,0.778
2009-10-17,26.804,0.033,43.74,0.335
2009-10-18,26.798,0.0,37.73,0.893
2009-10-19,26.735,0.0,35.9,1.636
2009-10-20,26.106,0.0,34.2,1.335
2009-10-21,25.583,0.0,35.17,1.24
2009-10-22,25.127,0.003,29.46,1.252
2009-10-23,24.474,0.001,26.67,1.494
2009-10-24,24.12,0.001,31.65,0.344
2009-10-25,24.481,0.0,32.89,1.633
2009-10-26,24.926,0.002,33.33,1.827
2009-10-27,25.364,0.001,34.24,1.587
2009-10-28,25.479,0.001,37.24,1.215
2009-10-29,25.481,0.001,38.73,0.092
2009-10-30,25.322,0.003,34.27,1.524
2009-10-31,25.446,0.0,33.09,1.187
2009-11-01,25.818,0.0,30.96,1.101
2009-11-02,26.014,0.002,33.01,0.997
2009-11-03,25.243,0.001,38.87,1.422
2009-11-04,24.51,0.001,43.02,1.545
2009-11-05,24.492,0.0,43.1,1.046
2009-11-06,25.191,0.002,47.54,1.309
2009-11-07,24.945,0.002,47.67,1.429
2009-11-08,25.089,0.0,45.12,1.419
2009-11-09,25.343,0.001,41.5,1.509
2009-11-10,25.101,0.006,42.09,0.271
2009-11-11,22.536,8.975,45.24,2.572
2009-11-12,17.712,32.893,89.8,3.431
2009-11-13,21.185,0.832,84.92,0.69
2009-11-14,22.989,0.371,80.45,0.497
2009-11-15,23.083,0.811,79.56,1.148
2009-11-16,21.472,0.915,84.85,1.166
2009-11-17,21.267,0.312,81.36,0.931
2009-11-18,20.488,0.0,62.82,1.439
2009-11-19,18.078,0.001,55.02,0.164
2009-11-20,17.184,0.001,56.87,0.524
2009-11-21,17.425,0.0,55.35,0.89
2009-11-22,17.755,0.001,56.85,1.003
2009-11-23,18.333,0.001,58.2,0.785
2009-11-24,18.293,0.0,59.96,1.243
2009-11-25,19.592,0.0,63.24,0.732
2009-11-26,19.909,0.002,58.88,0.608
2009-11-27,20.078,0.001,51.76,1.004
2009-11-28,19.98,0.0,53.43,1.249
2009-11-29,19.595,0.002,53.59,1.009
2009-11-30,19.056,0.001,55.34,1.123
2009-12-01,18.872,0.001,55.65,0.944
2009-12-02,19.113,0.0,51.07,0.892
2009-12-03,19.013,0.0,54.18,1.408
2009-12-04,20.49,0.001,55.82,1.471
2009-12-05,20.948,0.002,55.11,0.967
2009-12-06,21.445,0.0,51.43,0.416
2009-12-07,21.476,0.001,59.56,1.154
2009-12-08,21.72,0.002,63.77,1.943
2009-12-09,22.955,0.0,60.8,0.946
2009-12-10,22.587,0.002,53.85,0.264
2009-12-11,21.676,0.003,61.25,1.7
2009-12-12,21.648,0.001,62.06,1.456
2009-12-13,22.552,0.029,55.57,1.389
2009-12-14,22.748,0.008,53.98,1.593
2009-12-15,22.381,0.023,56.81,0.976
2009-12-16,20.059,3.098,73.24,1.449
2009-12-17,19.142,0.208,75.83,1.742
2009-12-18,18.877,0.276,65.56,2.031
2009-12-19,18.17,0.001,55.5,1.618
