date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-03-07,0.016,0.369,51.99,1.026
2008-03-08,-1.308,0.003,51.53,1.096
2008-03-09,-0.465,0.36,54.68,0.862
2008-03-10,-0.667,0.306,55.78,0.893
2008-03-11,0.54,1.189,54.6,0.792
2008-03-12,0.121,1.622,57.05,1.016
2008-03-13,-0.921,0.29,58.26,0.937
2008-03-14,-0.327,0.215,51.3,0.77
2008-03-15,-0.138,0.002,47.67,0.964
2008-03-16,1.762,0.171,42.62,0.86
2008-03-17,2.037,1.598,51.12,0.915
2008-03-18,1.685,3.863,58.84,0.887
2008-03-19,0.805,2.668,56.22,1.047
2008-03-20,-0.882,0.212,54.41,0.935
2008-03-21,1.475,0.8,51.81,0.615
2008-03-22,0.618,6.264,70.15,0.847
2008-03-23,0.498,0.073,53.84,0.902
2008-03-24,0.253,0.126,49.15,1.019
2008-03-25,0.575,0.084,46.81,0.959
2008-03-26,2.265,0.542,46.75,0.72
2008-03-27,1.249,1.921,61.7,0.732
2008-03-28,0.952,1.239,58.11,0.856
2008-03-29,2.22,0.573,53.31,0.705
2008-03-30,2.91,2.302,55.75,0.612
2008-03-31,1.559,3.634,63.52,0.882
2008-04-01,0.771,2.398,67.82,0.77
2008-04-02,1.336,4.266,65.13,0.831
2008-04-03,1.831,5.71,79.59,0.575
2008-04-04,1.846,6.507,80.14,0.591
2008-04-05,0.27,30.843,86.64,0.673
2008-04-06,-0.067,1.192,67.88,0.637
2008-04-07,1.224,1.557,58.06,0.772
2008-04-08,2.152,0.577,57.3,0.736
2008-04-09,3.288,3.238,59.55,0.863
2008-04-10,4.506,6.503,70.66,0.712
2008-04-11,5.684,9.839,74.32,0.437
2008-04-12,3.719,5.721,75.41,0.611
2008-04-13,3.847,0.583,56.88,0.663
2008-04-14,4.624,3.617,58.75,0.689
2008-04-15,3.78,23.248,74.49,0.673
2008-04-16,1.342,13.361,79.11,0.794
2008-04-17,2.364,0.215,53.18,0.87
2008-04-18,3.466,0.095,46.07,0.687
2008-04-19,3.751,0.099,47.55,0.778
2008-04-20,4.154,0.17,46.24,0.895
2008-04-21,4.845,0.337,44.64,0.938
2008-04-22,5.655,0.033,44.1,0.856
2008-04-23,5.894,0.131,48.65,0.735
2008-04-24,6.156,0.366,50.99,0.766
2008-04-25,5.981,1.202,53.43,0.727
2008-04-26,5.994,1.77,55.47,0.703
2008-04-27,5.34,2.258,56.25,0.909
2008-04-28,5.64,1.468,54.33,0.968
2008-04-29,6.119,1.015,50.98,0.888
2008-04-30,6.978,1.087,50.51,0.825
2008-05-01,6.59,1.292,52.45,0.832
2008-05-02,7.083,0.14,48.04,0.927
2008-05-03,9.111,0.04,40.94,0.799
2008-05-04,10.009,0.553,41.6,0.596
2008-05-05,7.083,4.067,61.83,0.582
2008-05-06,6.9,1.208,55.41,0.61
2008-05-07,6.388,1.255,55.62,0.802
2008-05-08,7.838,1.259,51.73,0.633
2008-05-09,7.46,4.874,64.34,0.472
2008-05-10,6.307,6.559,75.35,0.579
2008-05-11,6.902,4.532,74.46,0.584
2008-05-12,7.14,4.608,74.97,0.562
2008-05-13,7.88,3.741,71.98,0.536
2008-05-14,8.68,2.512,69.16,0.502
2008-05-15,8.059,2.651,72.81,0.676
2008-05-16,7.667,3.6,73.0,0.846
2008-05-17,8.223,2.514,69.11,0.696
2008-05-18,8.995,3.548,68.17,0.709
2008-05-19,9.104,5.698,75.15,0.466
2008-05-20,9.193,4.495,76.37,0.418
2008-05-21,10.814,0.805,69.29,0.139
2008-05-22,9.945,5.159,78.05,0.241
2008-05-23,9.158,4.144,86.17,0.243
2008-05-24,8.41,5.836,86.16,0.368
2008-05-25,7.975,4.114,78.74,0.347
2008-05-26,8.781,1.778,69.82,0.312
2008-05-27,8.243,1.892,65.54,0.326
2008-05-28,8.268,2.164,60.32,0.315
2008-05-29,8.704,3.32,61.35,0.33
2008-05-30,9.611,2.961,68.03,0.378
2008-05-31,10.339,4.894,70.99,0.499
2008-06-01,10.912,3.99,75.86,0.323
2008-06-02,10.643,6.816,81.37,0.303
2008-06-03,10.674,6.698,81.54,0.307
2008-06-04,10.836,3.98,79.6,0.311
2008-06-05,11.175,2.743,77.23,0.385
2008-06-06,11.806,3.337,79.16,0.255
2008-06-07,12.683,5.009,83.75,0.117
2008-06-08,12.468,7.398,88.1,0.096
2008-06-09,13.035,4.687,84.62,0.068
2008-06-10,13.734,7.071,85.95,0.112
2008-06-11,14.17,6.858,87.03,0.115
2008-06-12,14.302,5.714,87.64,0.164
2008-06-13,14.085,8.918,89.48,0.116
2008-06-14,14.925,6.214,87.81,0.189
2008-06-15,14.522,15.004,93.41,0.382
2008-06-16,14.192,7.981,90.57,0.416
2008-06-17,14.485,4.715,89.27,0.408
2008-06-18,14.112,9.071,88.53,0.286
2008-06-19,13.059,24.893,91.13,0.057
2008-06-20,13.078,3.33,81.7,0.108
2008-06-21,12.935,5.282,83.57,0.145
2008-06-22,12.44,4.007,82.0,0.012
2008-06-23,12.881,4.378,84.47,0.063
2008-06-24,13.568,2.358,78.74,0.121
2008-06-25,14.479,2.933,83.55,0.005
2008-06-26,14.778,4.72,85.88,0.096
2008-06-27,13.836,8.42,90.49,0.03
2008-06-28,13.049,7.954,90.3,0.121
2008-06-29,12.87,3.071,81.04,0.225
2008-06-30,13.118,2.539,79.83,0.195
2008-07-01,13.211,2.638,81.66,0.126
2008-07-02,14.342,2.45,80.67,0.123
2008-07-03,14.779,3.933,86.63,0.053
2008-07-04,15.137,6.777,87.24,0.226
2008-07-05,15.145,6.227,89.88,0.244
2008-07-06,14.166,14.931,93.95,0.251
2008-07-07,14.149,10.556,91.65,0.255
2008-07-08,14.333,7.399,89.14,0.32
2008-07-09,13.871,8.926,89.95,0.258
2008-07-10,14.458,6.54,87.34,0.306
2008-07-11,14.116,4.887,88.82,0.324
2008-07-12,13.431,7.238,88.48,0.291
2008-07-13,13.648,5.489,89.23,0.337
2008-07-14,13.337,6.356,88.14,0.18
2008-07-15,13.901,3.088,87.34,0.167
2008-07-16,14.444,3.054,87.75,0.176
2008-07-17,14.359,7.661,89.66,0.082
2008-07-18,14.564,6.245,89.91,0.229
2008-07-19,14.004,8.022,88.95,0.136
2008-07-20,13.982,7.358,87.62,0.264
2008-07-21,13.479,2.718,84.91,0.253
2008-07-22,13.907,2.122,82.98,0.155
2008-07-23,14.087,3.777,82.77,0.222
2008-07-24,14.456,4.298,80.9,0.179
2008-07-25,14.402,3.309,81.57,0.138
2008-07-26,14.781,2.321,80.98,0.294
2008-07-27,14.868,3.853,82.75,0.365
2008-07-28,14.825,3.486,86.88,0.328
2008-07-29,15.642,8.292,87.56,0.545
2008-07-30,15.414,12.785,91.26,0.412
2008-07-31,14.137,40.09,92.46,0.095
2008-08-01,14.609,4.97,89.11,0.318
2008-08-02,14.697,9.629,88.81,0.23
2008-08-03,14.263,13.438,91.37,0.238
2008-08-04,14.038,8.498,91.61,0.36
2008-08-05,13.357,7.639,92.05,0.175
2008-08-06,14.463,6.976,89.94,0.385
2008-08-07,14.516,7.536,90.71,0.284
2008-08-08,14.372,9.814,91.72,0.208
2008-08-09,14.423,8.895,89.45,0.029
2008-08-10,14.656,7.672,88.27,0.137
2008-08-11,13.844,8.484,87.73,0.194
2008-08-12,13.995,9.602,86.98,0.189
2008-08-13,13.719,25.034,90.97,0.256
2008-08-14,13.385,23.582,91.1,0.134
2008-08-15,13.149,12.18,91.6,0.221
2008-08-16,13.025,3.986,86.99,0.13
2008-08-17,12.941,4.598,86.75,0.109
2008-08-18,12.773,2.321,81.23,0.097
2008-08-19,13.001,1.695,79.15,0.038
2008-08-20,13.511,2.167,83.57,0.12
2008-08-21,13.915,3.872,85.07,0.269
2008-08-22,13.254,4.28,89.61,0.212
2008-08-23,12.84,5.955,89.01,0.024
2008-08-24,13.063,2.912,85.81,0.104
2008-08-25,13.837,2.702,84.71,0.048
2008-08-26,13.817,2.551,83.33,0.102
2008-08-27,13.066,2.407,80.82,0.149
2008-08-28,12.25,2.049,77.86,0.237
2008-08-29,11.438,5.103,82.85,0.113
2008-08-30,11.098,5.516,85.27,0.127
2008-08-31,10.602,4.045,82.23,0.098
2008-09-01,10.92,1.826,78.14,0.039
2008-09-02,11.021,2.567,79.56,0.19
2008-09-03,11.178,4.909,85.55,0.153
2008-09-04,11.27,4.11,82.38,0.111
2008-09-05,9.988,2.351,79.59,0.304
2008-09-06,7.589,13.265,86.33,0.547
2008-09-07,9.053,7.989,78.44,0.147
2008-09-08,7.536,10.93,84.34,0.475
2008-09-09,8.327,0.737,66.9,0.66
2008-09-10,9.286,0.604,64.25,0.499
2008-09-11,10.441,0.917,64.63,0.352
2008-09-12,11.293,1.717,68.21,0.186
2008-09-13,11.268,1.946,75.22,0.124
2008-09-14,10.239,1.894,78.33,0.272
2008-09-15,10.965,0.862,74.55,0.236
2008-09-16,11.136,2.154,79.5,0.17
2008-09-17,10.591,3.214,80.04,0.228
2008-09-18,10.58,5.93,79.94,0.206
2008-09-19,9.921,18.596,83.17,0.295
2008-09-20,9.521,4.087,85.8,0.137
2008-09-21,8.212,1.571,77.02,0.352
2008-09-22,7.818,1.588,71.86,0.3
2008-09-23,6.929,3.851,76.86,0.422
2008-09-24,6.972,0.655,66.71,0.476
2008-09-25,7.652,0.418,60.23,0.448
2008-09-26,7.879,0.614,62.26,0.466
2008-09-27,8.597,0.207,61.92,0.439
2008-09-28,9.142,0.455,61.9,0.379
2008-09-29,10.399,0.3,60.19,0.292
2008-09-30,10.446,0.718,65.78,0.309
2008-10-01,10.659,0.309,64.25,0.301
2008-10-02,10.88,0.943,69.44,0.251
2008-10-03,11.085,1.123,72.22,0.249
2008-10-04,11.265,1.24,73.91,0.224
2008-10-05,10.094,2.049,78.41,0.207
2008-10-06,9.076,1.827,73.43,0.291
2008-10-07,7.538,1.971,70.87,0.408
2008-10-08,6.762,1.567,62.92,0.444
2008-10-09,6.212,1.01,59.73,0.561
2008-10-10,6.949,0.365,58.24,0.441
2008-10-11,8.201,0.051,58.24,0.446
2008-10-12,8.76,0.182,57.56,0.305
2008-10-13,8.746,0.229,59.46,0.242
2008-10-14,6.6,1.818,67.51,0.516
2008-10-15,4.127,9.045,75.41,0.766
2008-10-16,2.265,1.341,67.29,0.833
2008-10-17,2.104,0.482,57.54,0.881
2008-10-18,3.548,0.046,51.02,0.728
2008-10-19,4.106,0.411,52.26,0.623
2008-10-20,3.47,1.192,58.24,0.692
2008-10-21,2.415,0.206,55.78,0.856
2008-10-22,3.114,0.824,54.92,0.658
2008-10-23,2.668,0.099,55.73,0.701
2008-10-24,3.673,0.024,53.14,0.561
2008-10-25,3.563,1.393,58.01,0.531
2008-10-26,2.393,0.668,59.08,0.667
2008-10-27,3.67,0.002,51.35,0.809
2008-10-28,4.322,0.734,56.15,0.827
2008-10-29,2.686,0.506,58.7,0.809
2008-10-30,2.657,1.663,57.69,0.89
2008-10-31,2.8,0.003,49.58,0.938
2008-11-01,5.035,0.002,45.99,0.696
2008-11-02,4.922,0.001,50.93,0.613
2008-11-03,4.176,0.016,54.71,0.495
2008-11-04,2.55,0.002,46.2,0.876
2008-11-05,4.353,0.0,45.21,0.74
2008-11-06,6.003,0.002,51.69,0.596
2008-11-07,6.988,0.0,54.7,0.621
2008-11-08,6.595,0.001,51.0,0.643
2008-11-09,5.936,0.001,48.35,0.602
2008-11-10,5.455,0.0,44.89,0.618
2008-11-11,4.418,0.002,44.1,0.548
2008-11-12,3.789,0.593,49.55,0.371
2008-11-13,0.757,6.0,66.81,0.713
2008-11-14,-1.171,5.465,71.21,0.846
2008-11-15,-1.508,0.353,52.8,0.971
2008-11-16,-1.139,0.073,53.07,0.904
2008-11-17,-0.968,0.222,57.63,0.798
2008-11-18,0.366,0.827,54.77,0.783
2008-11-19,-0.7,7.522,67.45,0.658
2008-11-20,-5.605,6.751,76.35,0.966
2008-11-21,-7.356,0.004,41.09,1.534
2008-11-22,-3.972,0.004,40.53,1.294
2008-11-23,-3.52,0.002,48.95,1.271
2008-11-24,-4.387,0.002,47.77,1.455
2008-11-25,-1.977,0.008,50.87,1.211
2008-11-26,-2.538,0.003,51.17,1.292
2008-11-27,-1.324,0.003,46.26,1.251
2008-11-28,-0.584,0.001,44.87,1.377
2008-11-29,0.178,0.001,43.75,1.406
2008-11-30,-0.033,0.003,44.76,1.262
2008-12-01,-0.52,0.001,48.88,1.087
2008-12-02,-0.964,0.001,45.56,1.14
2008-12-03,-1.078,0.0,45.97,1.161
2008-12-04,-0.931,0.001,46.65,1.163
2008-12-05,-1.104,0.003,43.86,1.152
2008-12-06,-0.829,0.001,41.62,1.268
2008-12-07,2.534,8.148,55.2,1.125
2008-12-08,3.599,6.267,68.13,0.586
2008-12-09,0.682,8.574,73.45,0.821
2008-12-10,-1.975,9.854,70.44,1.019
2008-12-11,-3.658,1.251,68.94,0.899
2008-12-12,-6.262,0.002,44.99,1.411
2008-12-13,-5.789,0.0,36.66,1.257
2008-12-14,-5.848,0.002,36.33,1.4
2008-12-15,-3.21,0.319,40.6,1.394
2008-12-16,-1.014,5.675,61.9,1.095
2008-12-17,-0.711,1.361,62.42,1.028
2008-12-18,1.508,1.12,56.89,1.032
2008-12-19,2.247,17.173,74.62,0.65
2008-12-20,1.142,26.784,86.61,0.366
2008-12-21,-2.745,2.846,71.87,0.971
2008-12-22,-5.906,0.001,44.86,1.493
2008-12-23,-5.195,0.001,38.88,1.362
2008-12-24,-7.007,0.001,50.44,1.353
2008-12-25,-7.79,0.001,51.72,1.431
2008-12-26,-8.368,0.002,53.53,1.427
2008-12-27,-7.216,0.005,52.95,1.239
2008-12-28,-7.716,0.093,53.76,1.269
2008-12-29,-6.893,0.768,59.57,1.366
2008-12-30,-7.496,0.822,59.17,1.253
2008-12-31,-8.786,0.006,45.36,1.333
2009-01-01,-9.327,0.002,40.99,1.382
2009-01-02,-5.346,0.735,51.42,1.178
2009-01-03,-3.289,15.775,75.45,0.752
2009-01-04,-5.245,7.771,78.05,0.541
2009-01-05,-8.789,0.129,48.8,1.19
2009-01-06,-10.487,8.684,65.38,1.27
2009-01-07,-8.526,3.373,66.67,1.131
2009-01-08,-10.459,0.184,52.98,1.409
2009-01-09,-9.849,0.596,52.12,1.371
2009-01-10,-8.981,2.275,65.93,1.378
2009-01-11,-8.485,0.022,46.94,1.51
2009-01-12,-7.681,0.006,47.79,1.38
2009-01-13,-6.618,0.016,45.68,1.332
2009-01-14,-4.419,0.265,50.64,1.34
2009-01-15,-0.772,5.367,58.7,1.002
2009-01-16,-0.901,28.842,83.07,1.009
2009-01-17,-1.154,12.735,76.23,0.761
2009-01-18,-2.725,21.589,83.23,0.682
2009-01-19,-4.836,0.357,74.45,0.984
2009-01-20,-4.786,0.001,44.98,1.562
2009-01-21,-1.196,0.041,43.81,1.322
2009-01-22,-0.75,2.091,61.56,1.169
2009-01-23,0.88,1.178,61.46,1.164
2009-01-24,2.003,6.027,68.0,0.901
2009-01-25,0.531,12.867,76.0,0.711
2009-01-26,-0.195,22.248,81.58,0.543
2009-01-27,-4.286,2.437,73.1,0.944
2009-01-28,-5.346,0.001,43.19,1.397
2009-01-29,-3.688,0.174,48.57,1.041
2009-01-30,-5.073,0.595,62.37,1.039
2009-01-31,-5.12,0.067,47.93,1.274
2009-02-01,-4.25,0.016,43.93,1.126
2009-02-02,-4.936,0.855,54.21,1.287
2009-02-03,-5.175,3.968,69.42,1.139
2009-02-04,-5.546,1.779,53.82,1.213
2009-02-05,-4.086,26.639,80.71,0.845
2009-02-06,-4.341,14.105,78.53,0.778
2009-02-07,-6.083,0.002,44.26,1.476
2009-02-08,-4.91,0.009,39.21,1.417
2009-02-09,-2.826,4.454,61.15,1.195
2009-02-10,-2.26,37.393,82.87,0.647
2009-02-11,-3.601,4.16,75.53,0.533
2009-02-12,-2.377,2.004,65.09,0.969
2009-02-13,-0.972,19.589,73.38,0.75
2009-02-14,-3.705,7.895,74.79,0.663
2009-02-15,-5.536,0.211,53.42,1.191
2009-02-16,-3.797,0.265,47.29,1.066
2009-02-17,-3.672,0.824,63.49,0.918
2009-02-18,-6.004,0.005,51.08,1.354
2009-02-19,-3.28,2.863,50.09,1.067
2009-02-20,-4.134,12.055,73.56,0.924
2009-02-21,-3.82,1.876,57.8,0.953
2009-02-22,-1.618,5.175,57.89,0.693
2009-02-23,-1.468,13.812,76.07,0.582
2009-02-24,-1.415,9.876,74.61,0.171
2009-02-25,-1.694,0.869,65.89,0.458
2009-02-26,-5.407,0.175,64.46,0.979
2009-02-27,-5.551,0.158,50.22,0.858
2009-02-28,-5.494,0.038,42.36,1.156
2009-03-01,-1.484,0.072,40.95,1.067
2009-03-02,0.484,0.635,55.95,1.132
2009-03-03,2.152,2.438,61.37,0.853
2009-03-04,1.325,2.035,66.11,0.756
2009-03-05,-0.722,1.105,66.64,0.781
2009-03-06,-0.218,2.406,61.84,0.774
2009-03-07,-1.308,6.013,67.54,1.022
2009-03-08,-1.513,6.22,69.34,0.718
2009-03-09,-1.45,1.99,59.85,0.565
2009-03-10,-3.674,1.46,54.77,0.853
2009-03-11,-3.536,0.0,35.71,1.538
2009-03-12,-1.022,0.001,33.16,1.392
2009-03-13,-0.005,0.001,35.65,1.076
2009-03-14,-0.821,0.394,51.38,1.05
2009-03-15,-0.458,0.067,44.88,1.055
2009-03-16,0.457,0.04,43.08,0.878
2009-03-17,0.423,0.234,48.83,0.774
2009-03-18,0.873,0.353,55.05,0.871
2009-03-19,1.425,2.934,62.39,0.713
2009-03-20,1.119,10.027,71.08,0.535
2009-03-21,0.006,0.754,62.68,0.584
2009-03-22,0.569,0.098,47.75,0.727
2009-03-23,1.337,0.594,51.11,0.748
2009-03-24,2.007,6.083,64.03,0.617
2009-03-25,0.541,14.649,81.35,0.528
2009-03-26,0.38,0.494,64.7,0.525
2009-03-27,0.304,7.679,69.27,0.755
2009-03-28,2.236,1.951,61.83,0.567
2009-03-29,0.085,8.474,81.69,0.674
2009-03-30,-1.137,0.633,62.79,0.948
2009-03-31,0.881,0.01,41.73,0.963
2009-04-01,3.453,0.747,42.13,0.681
2009-04-02,3.381,12.013,66.07,0.745
2009-04-03,2.412,7.652,73.94,0.817
2009-04-04,1.564,0.006,55.57,1.135
2009-04-05,4.804,1.278,49.99,0.577
2009-04-06,1.608,22.75,77.74,0.801
2009-04-07,1.863,2.144,60.2,0.759
2009-04-08,1.094,17.797,74.2,0.796
2009-04-09,-1.091,7.976,82.95,0.579
2009-04-10,0.727,0.004,52.69,1.005
2009-04-11,4.557,0.141,45.31,0.756
2009-04-12,3.22,1.409,59.71,0.98
2009-04-13,3.502,0.61,56.55,0.918
2009-04-14,5.514,1.689,51.58,0.8
2009-04-15,4.993,10.181,61.98,0.883
2009-04-16,3.234,4.994,68.67,0.904
2009-04-17,2.759,0.527,58.32,0.934
2009-04-18,4.969,0.062,46.78,0.787
2009-04-19,6.008,0.019,40.45,1.003
2009-04-20,6.536,7.745,56.58,0.724
2009-04-21,4.471,16.868,72.99,0.612
2009-04-22,3.428,7.112,68.0,0.694
2009-04-23,3.231,0.549,50.06,0.56
2009-04-24,3.216,0.121,46.11,0.661
2009-04-25,3.278,0.224,44.66,0.843
2009-04-26,5.203,0.02,38.87,0.798
2009-04-27,6.595,0.707,50.65,0.922
2009-04-28,6.511,1.624,59.54,0.865
2009-04-29,6.079,1.476,63.59,0.989
2009-04-30,6.413,0.529,55.01,1.014
2009-05-01,7.287,0.04,47.88,1.016
2009-05-02,8.962,0.515,45.18,0.695
2009-05-03,6.385,4.162,63.53,0.88
2009-05-04,5.81,12.023,72.24,0.892
2009-05-05,4.869,15.066,76.75,0.808
2009-05-06,4.568,3.637,63.04,0.572
2009-05-07,3.903,1.571,61.87,0.823
2009-05-08,5.084,0.578,55.49,0.584
2009-05-09,6.612,2.761,57.25,0.472
2009-05-10,4.664,8.075,71.99,0.586
2009-05-11,4.366,1.762,62.0,0.539
2009-05-12,5.161,0.508,51.93,0.736
2009-05-13,5.864,0.291,49.9,0.837
2009-05-14,8.396,0.49,46.48,0.637
2009-05-15,7.975,1.649,57.91,0.663
2009-05-16,8.582,0.861,52.66,0.597
2009-05-17,7.967,0.143,49.24,0.935
2009-05-18,10.062,0.009,43.2,0.774
2009-05-19,11.973,0.594,42.92,0.575
2009-05-20,10.428,2.26,56.22,0.632
2009-05-21,10.199,2.955,59.5,0.62
2009-05-22,9.515,2.95,58.73,0.591
2009-05-23,8.684,3.249,61.58,0.692
2009-05-24,8.344,2.672,62.84,0.604
2009-05-25,8.108,5.578,68.06,0.401
2009-05-26,8.698,2.21,62.91,0.54
2009-05-27,9.066,2.251,58.01,0.63
2009-05-28,9.589,3.171,55.34,0.534
2009-05-29,9.863,2.955,59.19,0.487
2009-05-30,9.068,3.308,67.25,0.291
2009-05-31,10.154,1.706,63.68,0.187
2009-06-01,9.304,3.249,73.69,0.438
2009-06-02,11.927,0.247,50.63,0.447
2009-06-03,13.13,0.431,46.58,0.316
2009-06-04,14.033,0.911,42.49,0.126
2009-06-05,11.315,7.352,59.45,0.44
2009-06-06,9.616,10.305,69.31,0.5
2009-06-07,9.236,3.189,56.77,0.274
2009-06-08,9.32,1.352,50.73,0.289
2009-06-09,9.687,1.176,51.88,0.398
2009-06-10,10.482,2.78,54.87,0.386
2009-06-11,10.478,1.995,54.15,0.504
2009-06-12,9.783,4.445,60.97,0.521
2009-06-13,9.882,4.491,60.68,0.473
2009-06-14,9.854,4.165,62.21,0.364
2009-06-15,9.779,7.609,66.6,0.346
2009-06-16,8.057,11.855,78.96,0.44
2009-06-17,8.588,4.326,71.92,0.355
2009-06-18,9.546,3.018,61.23,0.385
2009-06-19,11.185,1.448,53.94,0.216
2009-06-20,11.273,3.001,56.48,0.228
2009-06-21,11.273,0.313,46.38,0.374
2009-06-22,12.586,0.393,43.32,0.348
2009-06-23,14.05,0.102,39.34,0.193
2009-06-24,15.147,0.045,39.23,0.138
2009-06-25,15.538,0.112,47.92,0.075
2009-06-26,14.932,2.183,61.17,0.137
2009-06-27,14.349,3.053,67.98,0.348
2009-06-28,15.207,1.201,60.07,0.325
2009-06-29,15.192,2.778,64.82,0.231
2009-06-30,13.334,3.229,73.26,0.123
2009-07-01,12.459,1.278,64.74,0.076
2009-07-02,12.3,1.68,59.29,0.061
2009-07-03,11.731,2.275,62.03,0.073
2009-07-04,11.562,2.206,58.56,0.129
2009-07-05,12.6,0.459,48.48,0.164
2009-07-06,13.843,1.116,51.01,0.153
2009-07-07,15.09,0.981,53.3,0.218
2009-07-08,14.386,6.165,71.12,0.18
2009-07-09,14.022,1.943,78.13,0.096
2009-07-10,14.18,5.198,81.86,0.08
2009-07-11,15.127,2.274,78.33,0.229
2009-07-12,14.904,3.297,82.43,0.213
2009-07-13,14.549,6.499,81.78,0.232
2009-07-14,14.114,1.252,75.9,0.167
2009-07-15,14.645,3.726,74.86,0.132
2009-07-16,15.642,1.923,76.7,0.308
2009-07-17,15.737,6.579,82.46,0.398
2009-07-18,14.931,7.664,87.93,0.167
2009-07-19,15.162,2.647,80.84,0.268
2009-07-20,15.355,4.208,84.74,0.269
2009-07-21,14.972,7.659,87.29,0.288
2009-07-22,14.683,8.654,86.8,0.297
2009-07-23,14.041,7.848,86.09,0.139
2009-07-24,14.56,7.282,85.87,0.098
2009-07-25,14.842,7.725,88.11,0.143
2009-07-26,15.026,4.868,87.42,0.108
2009-07-27,15.057,6.025,87.35,0.228
2009-07-28,13.561,58.824,93.58,0.288
2009-07-29,13.18,9.175,88.06,0.144
2009-07-30,13.653,2.946,84.93,0.243
2009-07-31,13.526,3.812,87.0,0.11
2009-08-01,13.481,5.156,85.3,0.114
2009-08-02,14.156,4.33,88.76,0.096
2009-08-03,15.304,1.733,85.33,0.176
2009-08-04,15.334,3.356,88.63,0.2
2009-08-05,15.559,3.035,88.08,0.293
2009-08-06,15.514,3.304,86.86,0.279
2009-08-07,14.732,5.92,85.24,0.206
2009-08-08,14.282,2.595,80.67,0.096
2009-08-09,14.108,4.841,86.47,0.138
2009-08-10,14.493,2.052,83.58,0.026
2009-08-11,14.929,3.222,87.4,0.081
2009-08-12,16.07,3.689,84.79,0.195
2009-08-13,15.884,9.977,90.85,0.137
2009-08-14,15.304,21.944,91.14,0.12
2009-08-15,14.431,21.9,91.24,0.286
2009-08-16,13.847,10.556,90.94,0.273
2009-08-17,13.749,4.201,87.98,0.218
2009-08-18,13.497,2.377,82.82,0.215
2009-08-19,11.386,3.428,81.77,0.116
2009-08-20,11.777,1.122,77.25,0.071
2009-08-21,11.546,2.576,80.96,0.068
2009-08-22,11.337,2.452,80.22,0.104
2009-08-23,11.252,1.912,80.7,0.157
2009-08-24,12.211,2.25,78.73,0.135
2009-08-25,12.239,5.015,87.06,0.073
2009-08-26,12.034,4.797,85.8,0.039
2009-08-27,12.621,2.552,81.74,0.065
2009-08-28,13.25,2.35,86.3,0.035
2009-08-29,13.718,3.444,86.81,0.015
2009-08-30,13.742,10.498,88.86,0.133
2009-08-31,12.175,29.51,89.81,0.398
2009-09-01,11.917,5.68,88.49,0.191
2009-09-02,11.704,3.081,79.95,0.121
2009-09-03,8.961,18.237,85.18,0.62
2009-09-04,9.206,1.905,75.84,0.194
2009-09-05,8.422,0.496,66.04,0.373
2009-09-06,9.247,0.222,58.71,0.303
2009-09-07,10.286,0.534,63.01,0.268
2009-09-08,10.646,0.932,70.45,0.281
2009-09-09,10.924,3.561,79.32,0.236
2009-09-10,11.244,5.549,83.7,0.096
2009-09-11,10.417,10.637,86.47,0.533
2009-09-12,9.92,3.593,82.95,0.239
2009-09-13,9.598,1.158,77.25,0.372
2009-09-14,9.571,0.696,69.52,0.388
2009-09-15,8.569,2.546,76.04,0.534
2009-09-16,9.12,1.741,70.14,0.491
2009-09-17,9.846,0.522,63.47,0.387
2009-09-18,10.886,0.101,60.65,0.349
2009-09-19,12.426,0.114,64.9,0.237
2009-09-20,12.464,0.733,71.36,0.1
2009-09-21,11.895,1.669,77.29,0.178
2009-09-22,11.042,1.402,77.91,0.344
2009-09-23,11.723,0.463,70.15,0.283
2009-09-24,12.241,0.339,67.98,0.288
2009-09-25,12.648,0.679,71.19,0.299
2009-09-26,12.743,0.857,73.57,0.064
2009-09-27,12.313,0.806,72.12,0.126
2009-09-28,12.001,0.519,65.37,0.237
2009-09-29,11.435,0.697,66.84,0.303
2009-09-30,10.846,0.834,74.3,0.305
2009-10-01,11.055,1.496,77.42,0.304
2009-10-02,11.395,1.384,73.09,0.291
2009-10-03,10.729,1.77,77.58,0.254
2009-10-04,9.717,1.66,75.65,0.154
2009-10-05,9.646,1.117,72.02,0.075
2009-10-06,8.768,1.122,72.4,0.175
2009-10-07,7.562,1.598,70.02,0.349
2009-10-08,7.238,1.996,66.79,0.206
2009-10-09,6.426,1.15,55.63,0.31
2009-10-10,5.377,0.774,53.63,0.39
2009-10-11,5.015,0.747,57.74,0.45
2009-10-12,5.386,0.486,56.73,0.338
2009-10-13,5.621,0.55,57.29,0.296
2009-10-14,5.787,0.229,52.92,0.264
2009-10-15,5.191,0.925,53.65,0.492
2009-10-16,4.882,1.221,56.22,0.463
2009-10-17,3.647,3.201,60.07,0.589
2009-10-18,2.124,1.897,60.63,0.631
2009-10-19,1.66,0.656,59.9,0.638
2009-10-20,2.511,0.151,50.88,0.548
2009-10-21,3.536,0.309,50.56,0.384
2009-10-22,3.305,0.045,49.88,0.44
2009-10-23,3.379,0.016,49.88,0.41
2009-10-24,2.597,0.139,50.2,0.416
2009-10-25,2.639,0.395,50.91,0.506
2009-10-26,4.138,0.128,49.57,0.399
2009-10-27,4.423,0.212,49.39,0.404
2009-10-28,4.119,0.521,49.23,0.427
2009-10-29,3.657,0.881,53.2,0.546
