date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.922,0.002,21.89,2.481
2008-04-23,32.076,0.002,23.52,1.996
2008-04-24,32.253,0.001,22.42,1.899
2008-04-25,32.853,0.001,22.78,1.116
2008-04-26,33.353,0.001,22.99,1.636
2008-04-27,33.214,0.002,21.03,1.985
2008-04-28,32.118,0.002,25.22,1.435
2008-04-29,32.583,0.002,27.72,0.262
2008-04-30,32.698,0.001,43.54,2.065
2008-05-01,33.016,0.046,33.51,0.447
2008-05-02,32.698,0.004,30.8,0.175
2008-05-03,32.908,0.026,39.33,2.53
2008-05-04,32.572,0.0,45.3,4.379
2008-05-05,31.365,0.063,52.08,3.072
2008-05-06,32.269,0.25,45.68,1.4
2008-05-07,32.656,0.012,40.84,0.902
2008-05-08,32.464,0.068,34.82,0.702
2008-05-09,32.675,0.027,32.34,0.895
2008-05-10,32.989,0.087,33.72,1.361
2008-05-11,32.868,0.063,40.13,0.845
2008-05-12,31.954,1.177,44.9,1.233
2008-05-13,32.601,0.197,41.09,1.081
2008-05-14,33.236,0.027,40.98,0.887
2008-05-15,32.935,0.044,42.71,0.764
2008-05-16,33.523,0.006,42.28,0.63
2008-05-17,33.591,0.055,40.36,0.662
2008-05-18,32.765,0.809,46.83,1.451
2008-05-19,31.48,1.325,55.18,2.136
2008-05-20,31.006,0.957,54.39,1.889
2008-05-21,28.695,2.521,65.62,2.667
2008-05-22,27.426,23.43,76.31,0.22
2008-05-23,27.173,14.207,77.9,2.478
2008-05-24,25.497,15.294,87.02,1.981
2008-05-25,27.276,2.775,76.06,1.587
2008-05-26,29.339,0.119,70.24,0.67
2008-05-27,30.214,0.165,65.17,0.827
2008-05-28,30.454,0.001,57.02,1.376
2008-05-29,31.236,0.003,53.14,1.23
2008-05-30,31.365,0.155,53.02,0.112
2008-05-31,32.145,0.0,50.1,1.345
2008-06-01,32.616,0.49,52.69,1.412
2008-06-02,32.986,1.147,54.78,2.445
2008-06-03,31.976,0.177,60.07,3.338
2008-06-04,30.208,13.039,71.57,2.067
2008-06-05,28.004,28.394,79.32,1.206
2008-06-06,27.734,8.454,81.19,0.651
2008-06-07,27.533,10.58,82.83,2.029
2008-06-08,28.812,3.529,76.3,3.434
2008-06-09,29.12,4.021,75.83,3.86
2008-06-10,28.357,2.43,78.82,3.65
2008-06-11,28.492,10.885,79.55,3.516
2008-06-12,28.764,7.922,81.24,2.914
2008-06-13,28.048,20.073,86.47,0.952
2008-06-14,27.208,17.915,90.32,1.029
2008-06-15,26.365,23.679,94.89,2.839
2008-06-16,28.495,12.291,84.03,1.099
2008-06-17,27.389,28.011,88.49,0.585
2008-06-18,27.879,2.654,76.27,4.55
2008-06-19,25.403,6.889,92.24,3.623
2008-06-20,27.789,0.065,71.0,2.731
2008-06-21,27.221,2.828,81.52,2.591
2008-06-22,27.785,9.409,83.78,2.144
2008-06-23,27.135,17.313,88.26,1.855
2008-06-24,27.683,11.894,86.57,2.145
2008-06-25,28.948,5.576,82.02,2.099
2008-06-26,28.889,14.659,84.8,2.396
2008-06-27,28.483,21.618,86.56,2.52
2008-06-28,26.867,21.532,90.31,3.516
2008-06-29,25.532,45.641,94.99,4.227
2008-06-30,26.674,25.438,90.95,3.111
2008-07-01,26.59,8.681,90.99,2.454
2008-07-02,26.372,4.563,89.82,2.171
2008-07-03,27.546,3.603,84.72,3.778
2008-07-04,26.576,13.53,91.03,2.928
2008-07-05,26.98,7.092,87.62,2.953
2008-07-06,26.955,6.991,88.8,1.789
2008-07-07,28.867,3.142,82.09,0.243
2008-07-08,29.566,3.208,80.05,1.024
2008-07-09,28.882,6.058,78.18,5.025
2008-07-10,28.694,9.497,80.39,4.316
2008-07-11,27.927,15.546,85.69,1.871
2008-07-12,28.044,10.276,85.12,0.841
2008-07-13,27.594,6.09,85.25,1.47
2008-07-14,27.226,18.077,87.12,2.608
2008-07-15,26.548,19.578,91.68,3.073
2008-07-16,26.999,10.064,89.26,2.329
2008-07-17,27.453,11.966,88.15,1.542
2008-07-18,27.557,13.062,88.74,0.617
2008-07-19,26.586,17.903,92.62,1.931
2008-07-20,26.19,15.708,94.09,2.46
2008-07-21,27.1,19.341,90.02,1.256
2008-07-22,26.644,20.253,91.51,1.196
2008-07-23,26.001,12.974,96.07,1.854
2008-07-24,26.181,9.916,93.31,0.476
2008-07-25,26.834,8.969,90.62,2.431
2008-07-26,27.519,10.529,87.97,3.274
2008-07-27,28.682,3.536,80.55,3.858
2008-07-28,29.755,0.508,75.53,4.175
2008-07-29,29.468,0.89,74.38,5.007
2008-07-30,28.58,4.779,82.1,3.773
2008-07-31,29.174,2.831,79.39,3.899
2008-08-01,28.802,9.423,80.38,4.287
2008-08-02,28.779,12.482,80.75,3.565
2008-08-03,28.037,4.556,85.61,3.5
2008-08-04,28.803,3.998,82.07,3.291
2008-08-05,29.111,2.313,80.81,2.777
2008-08-06,28.175,19.101,86.09,1.375
2008-08-07,27.096,11.907,90.4,1.014
2008-08-08,29.164,2.726,83.64,0.351
2008-08-09,29.982,5.709,80.46,1.36
2008-08-10,28.791,7.164,80.29,5.276
2008-08-11,27.473,35.013,85.57,6.078
2008-08-12,27.024,27.307,90.0,3.491
2008-08-13,26.562,40.117,92.35,2.473
2008-08-14,26.913,10.772,89.1,1.84
2008-08-15,26.453,19.031,92.58,2.229
2008-08-16,26.601,12.928,91.37,2.447
2008-08-17,26.611,15.698,91.74,2.431
2008-08-18,26.893,23.849,90.59,1.593
2008-08-19,26.501,13.154,91.73,0.747
2008-08-20,26.224,14.498,91.56,2.88
2008-08-21,27.163,18.862,87.74,2.206
2008-08-22,27.541,8.042,86.55,1.757
2008-08-23,28.749,3.976,83.21,1.321
2008-08-24,29.067,3.916,82.73,1.51
2008-08-25,29.386,3.039,81.71,2.075
2008-08-26,28.204,12.533,87.2,1.008
2008-08-27,27.718,23.154,87.89,1.057
2008-08-28,27.704,13.833,87.9,1.831
2008-08-29,28.935,3.249,83.39,2.696
2008-08-30,29.357,3.258,81.85,2.102
2008-08-31,29.468,0.779,80.93,0.878
2008-09-01,29.444,0.998,81.39,1.211
2008-09-02,29.609,0.531,79.85,1.993
2008-09-03,29.403,2.7,81.05,0.4
2008-09-04,28.181,7.125,84.15,0.473
2008-09-05,27.321,4.849,84.85,0.549
2008-09-06,27.746,1.157,83.84,0.693
2008-09-07,28.058,0.793,80.29,0.819
2008-09-08,28.771,1.147,79.59,1.139
2008-09-09,29.067,1.656,81.17,2.583
2008-09-10,28.637,2.287,82.01,2.925
2008-09-11,29.084,1.798,81.34,2.794
2008-09-12,28.279,5.993,83.41,2.65
2008-09-13,28.72,6.445,83.86,1.972
2008-09-14,29.356,1.12,80.72,1.518
2008-09-15,28.796,3.827,84.19,0.928
2008-09-16,28.854,5.796,79.47,2.384
2008-09-17,27.956,3.605,79.63,5.204
2008-09-18,27.728,2.08,80.45,6.83
2008-09-19,26.628,45.655,88.67,4.858
2008-09-20,28.136,6.772,84.38,2.019
2008-09-21,28.316,12.801,85.12,0.758
2008-09-22,26.087,13.14,90.54,0.388
2008-09-23,26.888,2.617,85.47,0.567
2008-09-24,27.091,2.425,85.16,0.718
2008-09-25,27.367,1.833,83.06,1.843
2008-09-26,27.639,0.043,76.83,3.266
2008-09-27,27.711,0.028,77.8,2.607
2008-09-28,27.703,0.094,77.96,1.973
2008-09-29,26.691,14.652,83.67,1.226
2008-09-30,26.201,15.314,86.5,2.268
2008-10-01,27.518,0.201,79.78,0.672
2008-10-02,28.291,1.306,78.11,0.466
2008-10-03,27.535,1.349,83.98,0.841
2008-10-04,27.883,0.721,82.55,0.029
2008-10-05,27.847,1.57,80.69,0.728
2008-10-06,26.367,8.076,86.99,1.698
2008-10-07,26.042,2.827,84.96,0.742
2008-10-08,26.765,1.162,83.19,0.36
2008-10-09,26.483,1.492,85.4,0.957
2008-10-10,26.56,0.691,82.33,0.445
2008-10-11,26.856,0.758,82.94,0.434
2008-10-12,26.178,0.359,79.38,0.719
2008-10-13,26.293,0.036,76.5,0.678
2008-10-14,26.483,0.159,76.75,1.534
2008-10-15,26.167,0.083,76.24,1.433
2008-10-16,26.033,0.103,77.0,0.766
2008-10-17,25.494,0.005,73.96,1.354
2008-10-18,24.632,0.0,71.18,1.684
2008-10-19,24.333,0.003,69.05,1.917
2008-10-20,24.465,0.001,66.87,1.861
2008-10-21,24.351,0.0,67.76,1.613
2008-10-22,24.408,0.0,67.0,1.327
2008-10-23,24.064,0.002,69.96,1.324
2008-10-24,24.379,0.003,70.36,1.102
2008-10-25,25.133,0.053,66.11,1.422
2008-10-26,24.605,0.409,72.11,1.911
2008-10-27,23.993,0.001,63.96,0.131
2008-10-28,24.521,0.002,66.97,1.873
2008-10-29,24.608,0.004,69.65,0.843
2008-10-30,24.481,0.043,70.96,0.421
2008-10-31,24.66,0.009,69.02,0.735
2008-11-01,24.126,0.002,68.98,0.997
2008-11-02,23.995,0.0,70.25,1.144
2008-11-03,24.81,0.0,63.44,0.618
2008-11-04,24.391,0.01,63.0,0.969
2008-11-05,23.679,0.017,68.3,1.234
2008-11-06,24.026,0.002,67.21,1.147
2008-11-07,24.348,0.003,66.93,1.032
2008-11-08,23.862,0.001,62.55,1.03
2008-11-09,23.661,0.001,61.86,0.98
2008-11-10,23.758,0.0,62.89,0.796
2008-11-11,23.78,0.002,65.12,0.615
2008-11-12,23.287,0.0,65.43,0.612
2008-11-13,23.386,0.0,61.63,0.828
2008-11-14,22.783,0.0,63.04,0.811
2008-11-15,22.444,0.001,62.85,0.507
2008-11-16,21.792,0.003,62.99,1.734
2008-11-17,21.409,0.0,62.54,1.78
2008-11-18,22.102,0.001,58.87,0.857
2008-11-19,21.827,0.38,64.73,0.928
2008-11-20,22.414,0.009,67.41,1.85
2008-11-21,21.712,0.002,54.22,3.344
2008-11-22,19.042,0.001,52.23,2.844
2008-11-23,18.39,0.002,57.15,1.979
2008-11-24,18.901,0.0,61.04,1.312
2008-11-25,19.578,0.0,61.76,0.687
2008-11-26,20.391,0.001,64.51,0.96
2008-11-27,20.902,0.002,64.9,1.497
2008-11-28,20.58,0.001,65.47,1.602
2008-11-29,20.706,0.001,65.82,1.466
2008-11-30,20.7,0.003,62.3,0.639
2008-12-01,20.793,0.028,66.5,0.276
2008-12-02,20.752,0.001,67.46,1.446
2008-12-03,20.635,0.0,66.45,2.127
2008-12-04,20.72,0.001,61.49,0.838
2008-12-05,20.547,0.003,63.76,0.685
2008-12-06,20.608,0.001,68.15,1.241
2008-12-07,21.376,0.001,65.74,0.796
2008-12-08,21.264,0.0,66.39,1.603
2008-12-09,21.103,0.001,69.27,1.536
2008-12-10,20.931,0.0,70.96,1.515
2008-12-11,20.888,0.0,74.36,1.833
2008-12-12,21.23,0.0,70.02,1.873
2008-12-13,21.078,0.0,67.53,2.219
2008-12-14,19.037,0.002,57.89,2.997
2008-12-15,17.219,0.001,63.46,2.008
2008-12-16,17.974,0.002,67.81,0.375
2008-12-17,18.454,0.0,75.55,1.213
2008-12-18,19.051,0.001,77.36,0.679
2008-12-19,19.365,0.005,77.54,0.892
2008-12-20,19.246,0.005,79.22,0.682
2008-12-21,18.793,0.023,80.42,0.892
2008-12-22,19.334,0.126,79.45,1.212
2008-12-23,17.206,0.002,74.54,1.982
2008-12-24,17.478,0.011,71.22,1.541
2008-12-25,17.514,0.001,69.41,1.599
2008-12-26,17.284,0.014,72.07,1.442
2008-12-27,17.166,0.001,72.15,1.59
2008-12-28,17.138,0.0,71.78,1.487
2008-12-29,17.351,0.0,70.13,1.417
2008-12-30,17.547,0.0,71.72,0.622
2008-12-31,17.198,0.001,72.84,1.303
2009-01-01,15.969,0.0,71.15,1.999
2009-01-02,15.214,0.0,70.14,1.536
2009-01-03,15.441,0.001,73.33,1.12
2009-01-04,15.08,0.001,75.09,1.02
2009-01-05,15.567,0.0,74.76,0.373
2009-01-06,16.923,0.003,71.51,1.476
2009-01-07,17.586,0.0,73.37,1.674
2009-01-08,17.584,0.311,78.32,1.017
2009-01-09,18.046,0.34,77.6,1.329
2009-01-10,19.118,0.001,75.37,2.091
2009-01-11,18.421,0.0,70.66,3.145
2009-01-12,16.636,0.001,71.88,2.364
2009-01-13,16.168,0.0,71.33,1.687
2009-01-14,16.36,0.001,67.09,1.868
2009-01-15,17.066,0.0,69.61,1.432
2009-01-16,17.561,0.002,71.48,1.25
2009-01-17,18.046,0.002,73.02,1.547
2009-01-18,19.193,0.001,76.36,2.493
2009-01-19,20.504,0.002,63.46,3.915
2009-01-20,17.743,0.0,60.79,3.967
2009-01-21,16.299,0.001,71.07,1.845
2009-01-22,17.377,0.001,74.99,1.912
2009-01-23,17.823,0.001,74.43,2.074
2009-01-24,18.482,0.003,75.46,0.302
2009-01-25,19.043,0.002,80.4,0.678
2009-01-26,20.435,0.003,77.08,2.519
2009-01-27,20.54,0.002,66.57,3.755
2009-01-28,18.476,0.0,59.73,3.731
2009-01-29,17.384,0.003,66.87,2.123
2009-01-30,17.835,0.001,64.65,2.796
2009-01-31,17.573,0.0,56.12,3.408
2009-02-01,16.955,0.001,59.15,2.78
2009-02-02,16.986,0.001,63.98,1.812
2009-02-03,17.682,0.001,65.5,1.67
2009-02-04,18.436,0.0,62.8,0.807
2009-02-05,19.421,0.001,64.8,0.545
2009-02-06,20.032,0.001,63.52,1.275
2009-02-07,20.346,0.0,58.2,2.781
2009-02-08,19.554,0.005,55.3,2.674
2009-02-09,18.959,0.0,57.33,1.439
2009-02-10,19.951,0.0,56.1,1.494
2009-02-11,20.591,0.111,57.99,1.283
2009-02-12,19.193,0.0,63.59,3.627
2009-02-13,18.955,0.003,63.35,2.392
2009-02-14,20.179,0.002,61.54,2.463
2009-02-15,21.885,0.001,52.37,3.936
2009-02-16,19.907,0.0,46.28,3.377
2009-02-17,19.513,0.002,48.03,3.03
2009-02-18,20.146,0.0,50.15,3.173
2009-02-19,20.139,0.0,49.52,3.14
2009-02-20,21.317,0.0,50.58,2.765
2009-02-21,24.424,0.001,30.37,6.308
2009-02-22,24.728,0.0,27.14,6.285
2009-02-23,24.434,0.001,38.31,4.064
2009-02-24,24.776,0.001,41.93,3.947
2009-02-25,25.593,0.001,38.1,5.369
2009-02-26,24.976,0.002,31.61,5.674
2009-02-27,24.104,0.001,29.51,5.46
2009-02-28,23.193,0.001,25.73,5.69
2009-03-01,20.47,0.001,37.97,1.918
2009-03-02,21.528,0.002,45.67,1.473
2009-03-03,22.653,0.0,53.43,0.327
2009-03-04,24.979,0.002,55.31,2.558
2009-03-05,26.794,0.001,41.11,4.433
2009-03-06,24.508,0.0,35.47,4.164
2009-03-07,25.003,0.002,36.89,2.902
2009-03-08,25.202,0.001,38.41,2.771
2009-03-09,24.819,0.325,40.21,2.254
2009-03-10,25.605,0.0,31.3,3.368
2009-03-11,25.084,0.0,24.78,4.793
2009-03-12,22.816,0.001,38.19,3.061
2009-03-13,23.92,0.001,41.05,1.143
2009-03-14,25.143,0.001,39.39,1.35
2009-03-15,25.207,0.001,43.17,1.249
2009-03-16,25.849,0.011,33.62,0.749
2009-03-17,26.204,0.002,35.61,0.527
2009-03-18,25.744,0.07,35.03,1.11
2009-03-19,26.6,0.011,34.23,1.224
2009-03-20,26.878,0.116,38.0,2.272
2009-03-21,26.067,0.971,44.72,1.331
2009-03-22,25.411,0.003,48.28,1.316
2009-03-23,26.133,0.002,41.81,1.25
2009-03-24,26.791,0.002,37.03,1.74
2009-03-25,26.395,1.811,42.55,1.669
2009-03-26,25.318,0.011,42.86,1.703
2009-03-27,25.964,0.0,38.4,1.424
2009-03-28,27.379,0.001,38.28,0.899
2009-03-29,28.08,0.021,39.59,1.098
2009-03-30,28.524,0.076,36.26,2.894
2009-03-31,27.479,0.002,32.06,3.478
2009-04-01,27.232,-0.0,35.2,1.901
2009-04-02,28.525,0.003,39.57,0.907
2009-04-03,29.971,0.001,36.06,1.387
2009-04-04,29.628,0.0,27.05,2.37
2009-04-05,28.52,0.001,33.14,1.411
2009-04-06,30.171,0.001,27.0,3.505
2009-04-07,29.665,0.005,27.26,2.735
2009-04-08,30.029,0.304,27.21,2.413
2009-04-09,28.744,0.152,36.37,1.988
2009-04-10,28.208,0.001,29.15,4.081
2009-04-11,28.201,0.001,28.09,2.979
2009-04-12,29.544,0.0,29.21,1.412
2009-04-13,30.903,0.0,29.73,1.909
2009-04-14,31.621,0.001,27.42,0.606
2009-04-15,32.342,0.0,31.86,0.653
2009-04-16,33.57,0.001,22.85,1.882
2009-04-17,32.971,0.001,18.8,4.363
2009-04-18,32.955,0.001,17.46,5.637
2009-04-19,31.782,0.001,21.09,3.451
2009-04-20,31.975,0.0,26.55,0.9
2009-04-21,32.774,0.003,39.07,1.014
2009-04-22,33.221,0.0,28.28,1.873
2009-04-23,32.907,0.0,11.65,5.484
2009-04-24,33.133,0.001,12.0,5.213
2009-04-25,33.664,0.003,11.59,5.015
2009-04-26,32.334,0.003,11.62,4.173
2009-04-27,32.318,0.003,16.67,3.25
2009-04-28,33.065,0.003,24.2,0.7
2009-04-29,33.99,0.001,38.76,1.807
2009-04-30,33.512,0.001,45.5,2.112
2009-05-01,32.939,0.0,49.53,3.226
2009-05-02,32.391,0.001,50.21,4.051
2009-05-03,31.816,0.776,45.41,2.558
2009-05-04,32.274,0.002,40.91,1.467
2009-05-05,32.782,0.066,40.53,1.132
2009-05-06,33.447,0.0,26.52,3.31
2009-05-07,33.143,0.002,19.29,4.478
2009-05-08,33.742,0.0,19.32,4.636
2009-05-09,34.969,0.064,18.65,4.678
2009-05-10,34.188,0.153,22.36,1.628
2009-05-11,30.726,8.259,50.59,0.898
2009-05-12,27.16,1.94,65.89,4.201
2009-05-13,27.611,0.234,61.27,2.568
2009-05-14,29.354,0.136,54.61,3.129
2009-05-15,30.326,0.391,53.5,4.569
2009-05-16,29.984,0.338,61.05,3.971
2009-05-17,30.768,0.218,59.16,3.604
2009-05-18,31.964,0.066,54.37,2.942
2009-05-19,32.733,0.003,49.8,3.714
2009-05-20,31.2,1.435,64.4,3.325
2009-05-21,31.246,0.134,58.59,3.261
2009-05-22,30.702,0.464,62.94,4.031
2009-05-23,31.071,0.319,59.46,3.835
2009-05-24,31.125,1.41,61.67,3.189
2009-05-25,28.899,2.448,67.48,2.405
2009-05-26,31.977,0.132,52.1,1.093
2009-05-27,30.763,0.488,61.59,3.12
2009-05-28,30.796,9.052,63.01,3.1
2009-05-29,29.422,13.334,67.58,2.742
2009-05-30,29.361,14.92,70.55,1.852
2009-05-31,27.027,3.967,78.96,1.871
2009-06-01,29.427,0.194,64.15,0.609
2009-06-02,31.97,0.129,55.57,1.307
2009-06-03,32.111,0.078,60.01,2.108
2009-06-04,30.425,0.125,70.19,3.273
2009-06-05,31.294,0.284,64.59,3.281
2009-06-06,31.227,0.274,63.47,2.277
2009-06-07,33.013,0.026,46.56,2.348
2009-06-08,33.323,0.002,26.5,3.592
2009-06-09,33.056,0.0,26.72,2.03
2009-06-10,33.472,0.001,41.98,1.452
2009-06-11,33.525,0.331,53.53,2.606
2009-06-12,32.76,1.253,57.44,2.529
2009-06-13,32.851,0.453,58.08,2.52
2009-06-14,34.019,0.002,49.89,0.8
2009-06-15,35.299,0.0,32.68,2.592
2009-06-16,35.516,0.001,30.16,3.722
2009-06-17,34.935,0.002,29.54,3.718
2009-06-18,34.855,0.002,27.08,3.224
2009-06-19,35.485,0.001,24.45,2.879
2009-06-20,35.639,0.003,27.42,1.701
2009-06-21,35.61,0.002,35.03,0.109
2009-06-22,36.223,0.0,36.9,0.918
2009-06-23,35.907,0.001,45.75,2.897
2009-06-24,32.515,0.007,61.91,4.297
2009-06-25,31.64,20.543,67.38,3.559
2009-06-26,33.221,2.109,61.77,3.816
2009-06-27,31.04,22.078,73.33,3.741
2009-06-28,29.02,23.828,82.98,3.058
2009-06-29,28.448,28.774,87.59,1.007
2009-06-30,27.739,16.747,88.28,0.805
2009-07-01,29.516,8.468,81.8,1.617
2009-07-02,28.963,16.854,82.96,0.256
2009-07-03,28.835,10.131,82.37,2.053
2009-07-04,28.793,7.44,81.79,2.193
2009-07-05,29.469,6.921,79.51,2.587
2009-07-06,28.424,10.195,85.13,2.629
2009-07-07,29.153,9.221,80.67,3.192
2009-07-08,28.875,7.902,80.1,4.762
2009-07-09,29.276,3.308,78.52,4.78
2009-07-10,29.051,3.35,78.45,4.043
2009-07-11,29.694,1.009,77.21,2.398
2009-07-12,29.456,5.298,81.12,1.847
2009-07-13,30.397,2.763,75.95,2.496
2009-07-14,31.198,0.652,73.31,3.197
2009-07-15,30.775,0.225,68.19,5.831
2009-07-16,29.818,2.232,74.52,5.716
2009-07-17,29.37,9.295,80.93,2.854
2009-07-18,30.279,9.173,79.98,1.16
2009-07-19,28.914,18.205,85.89,0.571
2009-07-20,30.063,5.14,79.46,1.931
2009-07-21,30.887,0.539,70.64,5.259
2009-07-22,28.962,12.685,78.31,4.988
2009-07-23,28.242,14.017,85.64,2.908
2009-07-24,29.941,1.531,80.15,1.124
2009-07-25,30.849,0.505,71.8,3.271
2009-07-26,30.112,5.496,78.41,2.098
2009-07-27,27.672,24.169,89.49,2.478
2009-07-28,26.754,15.199,91.61,3.175
2009-07-29,27.453,13.265,87.52,2.679
2009-07-30,29.478,3.797,78.08,3.819
2009-07-31,30.285,1.532,72.57,3.834
2009-08-01,29.478,8.835,81.43,2.365
2009-08-02,28.805,14.679,86.18,1.075
2009-08-03,29.85,6.825,81.6,1.879
2009-08-04,30.93,1.61,75.02,2.681
2009-08-05,30.217,2.771,75.01,2.584
2009-08-06,29.023,7.497,82.25,0.955
2009-08-07,27.817,9.742,85.06,1.575
2009-08-08,28.341,12.91,85.51,1.669
2009-08-09,27.913,8.899,88.94,0.578
2009-08-10,28.198,7.992,88.17,2.297
2009-08-11,28.327,11.751,86.74,3.063
2009-08-12,28.49,18.398,88.15,1.93
2009-08-13,28.066,27.941,90.57,1.012
2009-08-14,26.767,13.921,93.04,2.799
2009-08-15,26.4,30.125,92.75,3.774
2009-08-16,26.47,16.264,94.11,1.6
2009-08-17,27.576,12.811,88.29,0.914
2009-08-18,27.644,14.132,87.65,1.594
2009-08-19,27.305,11.653,88.68,1.638
2009-08-20,28.341,7.185,83.58,1.647
2009-08-21,28.372,4.829,83.56,1.41
2009-08-22,28.731,8.677,82.63,1.697
2009-08-23,28.35,5.74,84.65,0.342
2009-08-24,26.962,8.239,88.05,2.738
2009-08-25,28.477,6.254,81.1,3.292
2009-08-26,27.955,5.082,82.8,3.727
2009-08-27,27.248,12.355,81.38,5.558
2009-08-28,26.981,14.084,86.28,5.184
2009-08-29,27.716,10.056,85.91,3.111
2009-08-30,28.368,20.901,86.69,2.178
2009-08-31,27.173,17.863,90.47,1.632
2009-09-01,27.921,14.347,87.61,1.445
2009-09-02,28.975,8.015,83.37,2.41
2009-09-03,28.965,8.62,83.89,2.269
2009-09-04,28.34,9.357,84.01,2.429
2009-09-05,27.89,13.927,86.07,2.305
2009-09-06,26.521,29.499,86.18,4.34
2009-09-07,26.251,22.559,89.01,5.051
2009-09-08,28.376,9.699,80.99,4.95
2009-09-09,25.797,9.748,88.99,6.718
2009-09-10,27.046,8.495,87.3,4.214
2009-09-11,27.083,6.853,88.82,1.564
2009-09-12,28.47,1.898,82.95,1.6
2009-09-13,28.57,0.214,79.18,2.194
2009-09-14,28.088,1.641,84.72,1.096
2009-09-15,28.566,1.155,83.64,1.12
2009-09-16,28.608,1.396,82.87,0.969
2009-09-17,28.91,0.449,80.18,0.097
2009-09-18,28.947,0.483,78.63,0.343
2009-09-19,28.645,0.152,77.09,0.48
2009-09-20,28.64,0.826,80.48,0.654
2009-09-21,28.868,1.325,79.29,1.889
2009-09-22,28.022,4.417,83.82,2.305
2009-09-23,27.286,1.467,86.83,1.8
2009-09-24,27.11,3.392,86.0,1.538
2009-09-25,27.039,3.015,84.46,2.208
2009-09-26,28.26,1.123,81.93,1.299
2009-09-27,29.642,0.163,77.59,0.738
2009-09-28,30.001,0.921,77.16,1.396
2009-09-29,29.269,3.328,81.14,1.482
2009-09-30,29.459,1.245,78.23,2.343
2009-10-01,29.622,0.206,75.04,3.027
2009-10-02,27.695,0.833,76.09,2.463
2009-10-03,27.364,0.315,75.85,2.439
2009-10-04,27.652,11.586,81.43,3.567
2009-10-05,26.388,10.868,86.06,4.355
2009-10-06,25.998,10.847,88.75,4.332
2009-10-07,25.472,20.185,92.81,1.653
2009-10-08,25.836,1.005,84.67,2.294
2009-10-09,26.813,0.001,74.16,2.863
2009-10-10,26.583,0.001,77.82,2.662
2009-10-11,26.223,0.001,79.39,1.677
2009-10-12,25.751,0.002,73.99,1.67
2009-10-13,25.122,0.004,74.74,1.39
2009-10-14,24.157,0.001,67.72,1.321
2009-10-15,24.96,0.0,73.4,1.028
2009-10-16,26.055,0.082,74.21,1.639
2009-10-17,25.134,0.0,69.35,2.476
2009-10-18,24.446,0.0,61.05,3.086
2009-10-19,24.363,0.0,56.78,3.527
2009-10-20,23.715,0.0,55.04,3.314
2009-10-21,22.934,0.0,61.57,2.195
2009-10-22,23.289,0.003,64.01,1.987
2009-10-23,23.006,0.001,55.1,2.709
2009-10-24,22.243,0.001,51.91,2.572
2009-10-25,22.336,0.0,55.79,2.135
2009-10-26,22.439,0.002,53.12,2.249
2009-10-27,22.543,0.001,53.83,2.07
2009-10-28,22.7,0.001,56.53,1.649
2009-10-29,23.997,0.001,56.84,2.214
2009-10-30,23.54,0.003,55.47,2.461
2009-10-31,23.23,0.0,57.63,1.735
2009-11-01,23.813,0.0,52.65,0.343
2009-11-02,24.746,0.002,55.94,1.346
2009-11-03,25.009,0.001,62.43,0.755
2009-11-04,25.435,0.001,60.32,0.287
2009-11-05,25.07,0.0,57.88,1.419
2009-11-06,24.957,0.002,54.57,1.934
2009-11-07,23.819,0.002,53.87,2.322
2009-11-08,23.451,0.0,57.27,2.134
2009-11-09,23.542,0.001,56.15,2.535
2009-11-10,24.1,0.0,53.11,2.832
2009-11-11,24.613,0.0,53.06,1.836
2009-11-12,23.932,0.006,61.23,1.959
2009-11-13,25.421,0.024,64.48,0.663
2009-11-14,25.122,0.001,71.53,3.517
2009-11-15,25.621,0.002,64.88,4.436
2009-11-16,22.653,1.282,78.37,3.562
2009-11-17,21.092,0.096,70.77,2.753
2009-11-18,22.595,0.0,63.74,3.332
2009-11-19,19.819,0.001,45.0,3.361
2009-11-20,18.05,0.001,49.86,2.402
2009-11-21,18.219,0.0,53.72,1.72
2009-11-22,19.126,0.001,55.35,2.099
2009-11-23,19.748,0.001,58.28,2.574
2009-11-24,19.098,0.0,54.79,2.584
2009-11-25,19.289,0.0,54.59,2.666
2009-11-26,19.144,0.002,56.22,2.335
2009-11-27,19.19,0.001,52.87,2.209
2009-11-28,19.4,0.0,52.21,2.099
2009-11-29,19.138,0.002,50.58,2.198
2009-11-30,19.335,0.001,54.41,1.827
2009-12-01,19.397,0.001,56.74,1.82
2009-12-02,19.323,0.0,61.42,2.047
2009-12-03,19.201,0.0,62.31,1.725
2009-12-04,19.38,0.001,60.01,2.223
2009-12-05,19.032,0.002,60.82,1.875
2009-12-06,19.003,0.0,57.48,2.51
2009-12-07,19.563,0.001,53.52,3.154
2009-12-08,18.64,0.0,51.14,2.598
2009-12-09,18.013,0.0,51.35,1.663
2009-12-10,17.976,0.002,55.41,1.377
2009-12-11,18.533,0.003,63.16,1.329
2009-12-12,19.205,0.001,65.97,1.129
2009-12-13,19.086,0.003,67.56,1.109
2009-12-14,19.388,0.001,62.45,2.718
2009-12-15,19.529,0.0,53.24,2.462
2009-12-16,20.345,0.001,59.49,2.905
2009-12-17,20.692,0.0,57.95,2.661
2009-12-18,19.914,0.001,53.23,2.673
2009-12-19,18.401,0.001,51.6,3.049
