date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,9.921,0.0,65.19,0.665
2009-12-21,9.807,0.001,62.49,0.864
2009-12-22,9.432,0.001,62.03,0.702
2009-12-23,9.239,0.007,66.34,0.695
2009-12-24,8.918,0.0,65.92,0.946
2009-12-25,9.258,0.002,55.94,0.87
2009-12-26,8.825,0.001,63.69,0.678
2009-12-27,9.022,0.0,67.18,0.591
2009-12-28,8.577,0.001,61.9,0.754
2009-12-29,8.959,0.002,67.0,0.645
2009-12-30,8.851,0.024,66.61,0.677
2009-12-31,8.842,0.0,68.7,0.931
2010-01-01,9.516,0.0,61.11,0.785
2010-01-02,10.085,0.001,67.58,0.655
2010-01-03,9.184,7.927,82.73,0.699
2010-01-04,8.643,0.001,82.89,1.39
2010-01-05,9.06,0.0,71.97,0.917
2010-01-06,9.069,0.0,74.78,0.571
2010-01-07,9.668,0.001,74.86,0.789
2010-01-08,10.476,0.044,76.8,0.531
2010-01-09,10.259,0.007,77.75,0.546
2010-01-10,9.509,0.006,76.74,0.665
2010-01-11,9.107,0.002,74.2,0.661
2010-01-12,10.045,1.312,70.75,0.294
2010-01-13,7.318,13.211,83.96,1.009
2010-01-14,8.773,0.001,69.52,0.972
2010-01-15,9.829,0.002,65.1,0.881
2010-01-16,10.496,0.005,59.61,0.909
2010-01-17,9.853,0.001,66.92,0.77
2010-01-18,9.676,0.004,68.28,0.782
2010-01-19,10.112,0.01,67.86,0.723
2010-01-20,9.754,0.013,68.38,0.781
2010-01-21,10.376,0.005,69.31,0.777
2010-01-22,10.258,0.01,68.66,0.805
2010-01-23,10.863,0.002,69.88,0.76
2010-01-24,11.005,0.111,72.43,0.734
2010-01-25,11.36,0.042,69.77,0.704
2010-01-26,11.332,0.002,64.81,0.747
2010-01-27,11.437,0.002,60.09,0.826
2010-01-28,11.975,0.002,59.56,1.019
2010-01-29,11.124,3.479,66.39,1.722
2010-01-30,10.795,0.003,64.53,0.873
2010-01-31,10.516,0.003,68.44,0.351
2010-02-01,9.897,0.159,64.48,0.568
2010-02-02,9.916,0.012,57.6,0.704
2010-02-03,10.017,0.004,57.15,0.901
2010-02-04,10.537,0.002,50.38,1.202
2010-02-05,12.028,0.006,50.47,1.18
2010-02-06,14.238,0.029,54.9,1.071
2010-02-07,14.992,0.554,58.81,1.345
2010-02-08,12.105,27.093,78.34,2.456
2010-02-09,8.697,24.022,85.5,2.186
2010-02-10,9.502,0.411,72.51,0.713
2010-02-11,11.503,0.111,72.39,0.55
2010-02-12,11.003,0.119,69.77,0.765
2010-02-13,10.899,0.095,65.17,0.396
2010-02-14,10.101,0.114,68.31,0.424
2010-02-15,10.492,0.402,58.18,1.105
2010-02-16,10.578,0.272,51.13,0.941
2010-02-17,10.205,0.063,55.75,0.862
2010-02-18,10.897,0.001,56.82,1.021
2010-02-19,12.067,0.0,64.41,0.738
2010-02-20,13.051,0.001,59.76,0.908
2010-02-21,14.287,0.0,60.63,0.904
2010-02-22,15.52,6.508,63.04,0.604
2010-02-23,12.801,3.2,76.45,0.776
2010-02-24,13.945,0.054,68.45,0.969
2010-02-25,15.072,0.113,63.6,1.196
2010-02-26,16.05,0.089,56.71,1.353
2010-02-27,16.919,0.008,51.19,1.299
2010-02-28,17.923,0.078,54.57,0.739
2010-03-01,16.825,1.632,56.51,1.864
2010-03-02,16.571,0.001,50.99,1.23
2010-03-03,15.562,1.03,52.87,1.042
2010-03-04,14.372,5.634,65.53,1.177
2010-03-05,15.148,0.102,61.68,0.649
2010-03-06,15.561,0.739,57.31,1.071
2010-03-07,14.95,0.234,62.03,0.665
2010-03-08,14.502,0.56,64.32,0.874
2010-03-09,16.027,0.0,57.13,0.781
2010-03-10,16.724,0.0,58.33,0.838
2010-03-11,17.28,0.018,58.8,0.53
2010-03-12,17.309,0.002,56.61,0.781
2010-03-13,17.857,0.004,47.52,1.336
2010-03-14,18.138,0.004,45.64,1.166
2010-03-15,18.87,0.002,44.7,0.582
2010-03-16,18.878,0.271,49.01,0.744
2010-03-17,19.957,0.001,53.61,0.303
2010-03-18,20.412,0.02,55.13,0.383
2010-03-19,21.268,0.0,55.87,0.99
2010-03-20,22.6,0.001,56.36,0.739
2010-03-21,23.344,0.0,48.8,0.826
2010-03-22,23.825,0.0,41.67,0.815
2010-03-23,23.732,0.001,35.15,0.431
2010-03-24,23.958,0.0,32.8,0.6
2010-03-25,23.945,0.0,31.08,0.488
2010-03-26,23.401,0.078,32.05,0.702
2010-03-27,22.786,0.004,30.04,1.486
2010-03-28,22.635,0.0,32.36,1.521
2010-03-29,23.217,0.091,31.9,1.227
2010-03-30,21.376,2.251,39.43,1.854
2010-03-31,21.301,0.051,31.18,0.759
2010-04-01,21.26,0.004,26.74,0.975
2010-04-02,22.043,0.026,26.44,0.632
2010-04-03,21.703,0.001,29.42,1.075
2010-04-04,21.981,0.125,28.89,1.33
2010-04-05,22.315,0.004,22.45,1.669
2010-04-06,22.208,0.001,25.49,1.65
2010-04-07,24.167,0.002,24.56,1.26
2010-04-08,25.387,0.005,24.46,1.068
2010-04-09,26.278,0.0,20.12,1.785
2010-04-10,25.767,0.002,22.31,1.522
2010-04-11,26.565,0.009,22.94,1.096
2010-04-12,24.224,1.779,34.58,1.23
2010-04-13,24.887,0.002,26.92,1.473
2010-04-14,25.66,0.003,20.54,1.238
2010-04-15,26.797,0.001,18.54,1.065
2010-04-16,27.842,0.018,20.93,1.654
2010-04-17,28.603,0.035,21.81,1.334
2010-04-18,27.864,0.894,29.16,1.673
2010-04-19,26.427,2.072,34.45,1.619
2010-04-20,26.786,0.622,29.78,0.742
2010-04-21,24.849,2.529,34.81,1.592
2010-04-22,24.552,0.074,32.78,0.42
2010-04-23,24.199,0.066,29.27,0.612
2010-04-24,22.389,0.702,34.95,0.664
2010-04-25,24.028,0.004,26.63,1.161
2010-04-26,26.042,0.002,22.96,1.458
2010-04-27,26.827,0.302,28.28,1.456
2010-04-28,25.575,0.379,31.68,0.58
2010-04-29,26.385,0.005,28.89,0.386
2010-04-30,26.911,0.461,28.69,0.335
2010-05-01,25.476,3.098,37.05,0.526
2010-05-02,26.136,0.113,33.61,0.294
2010-05-03,26.165,0.012,38.86,0.159
2010-05-04,27.54,0.003,38.79,0.282
2010-05-05,26.151,6.336,48.3,0.961
2010-05-06,25.453,1.802,50.21,0.259
2010-05-07,21.89,11.732,70.94,0.627
2010-05-08,23.099,0.082,51.34,1.419
2010-05-09,24.53,0.0,43.21,1.559
2010-05-10,25.373,0.04,33.15,1.393
2010-05-11,25.362,0.079,30.53,1.352
2010-05-12,26.082,0.071,25.55,1.356
2010-05-13,27.802,0.368,22.81,0.789
2010-05-14,27.169,0.397,23.7,0.254
2010-05-15,27.294,0.004,24.42,0.357
2010-05-16,28.455,0.401,22.59,1.0
2010-05-17,29.308,0.23,26.1,1.587
2010-05-18,27.822,2.963,34.61,1.462
2010-05-19,26.679,0.588,31.85,0.951
2010-05-20,26.878,0.006,24.23,1.216
2010-05-21,28.568,0.001,23.1,0.587
2010-05-22,29.768,0.012,23.11,0.533
2010-05-23,28.46,1.706,31.11,0.511
2010-05-24,29.382,0.01,21.74,1.105
2010-05-25,29.773,0.0,21.03,1.044
2010-05-26,30.196,0.033,20.64,0.157
2010-05-27,29.556,2.726,33.09,1.644
2010-05-28,26.16,14.565,47.71,3.274
2010-05-29,25.231,3.915,44.61,0.671
2010-05-30,25.591,0.028,36.98,0.975
2010-05-31,26.684,0.0,34.59,1.072
2010-06-01,28.469,0.001,27.47,1.421
2010-06-02,30.111,0.002,24.81,1.231
2010-06-03,28.137,0.829,36.92,0.864
2010-06-04,27.801,0.678,38.13,0.902
2010-06-05,26.745,0.257,37.28,0.9
2010-06-06,27.488,0.002,30.72,1.747
2010-06-07,22.14,20.063,68.16,0.342
2010-06-08,18.826,78.389,88.74,1.042
2010-06-09,22.501,1.292,66.61,0.955
2010-06-10,23.84,0.498,56.09,0.915
2010-06-11,25.036,0.068,52.3,0.573
2010-06-12,25.562,0.185,50.18,0.582
2010-06-13,25.738,0.684,49.0,0.936
2010-06-14,25.375,0.214,55.3,0.602
2010-06-15,25.372,0.591,56.52,0.552
2010-06-16,25.21,0.181,50.54,0.548
2010-06-17,25.966,0.106,47.55,0.658
2010-06-18,27.519,0.0,42.08,1.009
2010-06-19,28.67,0.013,40.54,0.508
2010-06-20,29.4,0.079,41.66,0.362
2010-06-21,29.125,0.125,43.64,0.582
2010-06-22,29.05,0.44,46.22,0.274
2010-06-23,28.724,0.33,53.86,0.242
2010-06-24,27.124,3.474,62.59,0.099
2010-06-25,25.083,4.872,73.34,0.19
2010-06-26,27.186,0.03,56.58,0.709
2010-06-27,27.916,1.064,58.42,0.636
2010-06-28,27.762,0.645,59.03,0.308
2010-06-29,27.36,0.84,62.16,0.248
2010-06-30,27.771,1.49,60.59,0.159
2010-07-01,25.734,4.211,74.53,0.521
2010-07-02,25.894,1.425,71.17,0.187
2010-07-03,26.464,1.173,70.44,0.392
2010-07-04,26.537,3.288,70.26,0.602
2010-07-05,23.557,29.347,85.29,0.762
2010-07-06,22.406,45.717,91.17,0.815
2010-07-07,24.188,9.535,85.34,0.247
2010-07-08,25.363,3.576,82.42,0.229
2010-07-09,26.146,3.889,81.08,0.929
2010-07-10,25.907,11.405,79.24,0.725
2010-07-11,25.628,11.672,80.61,0.296
2010-07-12,22.889,16.969,91.73,0.497
2010-07-13,23.575,7.081,83.7,0.306
2010-07-14,25.364,0.56,77.51,0.698
2010-07-15,25.951,2.067,80.92,0.321
2010-07-16,25.774,4.827,84.75,0.239
2010-07-17,25.029,12.847,88.35,0.889
2010-07-18,25.409,5.296,85.26,0.301
2010-07-19,24.509,23.483,91.42,0.796
2010-07-20,23.058,17.544,94.06,0.297
2010-07-21,23.931,16.644,87.12,0.457
2010-07-22,23.824,8.112,86.97,0.368
2010-07-23,25.108,3.049,82.21,0.59
2010-07-24,25.692,2.42,81.95,0.596
2010-07-25,24.931,6.55,87.29,0.373
2010-07-26,25.707,9.471,80.95,0.475
2010-07-27,23.485,17.869,92.36,0.589
2010-07-28,24.271,21.402,89.07,0.568
2010-07-29,24.643,13.794,87.13,0.19
2010-07-30,23.892,5.696,90.56,0.492
2010-07-31,23.757,5.417,90.0,0.639
2010-08-01,23.847,11.821,88.14,0.305
2010-08-02,24.306,12.688,87.04,0.364
2010-08-03,24.56,19.499,87.26,0.204
2010-08-04,24.843,14.971,86.93,0.21
2010-08-05,24.273,24.611,89.2,0.473
2010-08-06,24.553,4.639,86.87,0.514
2010-08-07,25.092,8.377,83.58,0.01
2010-08-08,24.918,3.636,82.12,0.232
2010-08-09,24.989,6.887,83.37,0.342
2010-08-10,24.452,10.503,86.65,0.125
2010-08-11,24.037,9.725,91.06,0.535
2010-08-12,22.988,76.075,95.36,0.517
2010-08-13,24.137,6.441,88.29,0.224
2010-08-14,23.622,8.074,91.4,0.352
2010-08-15,24.048,14.055,90.11,0.363
2010-08-16,24.394,6.786,89.82,0.303
2010-08-17,24.833,5.09,87.83,0.466
2010-08-18,24.073,8.519,93.23,0.468
2010-08-19,23.306,49.999,95.99,0.705
2010-08-20,23.845,9.819,90.6,0.76
2010-08-21,23.79,7.604,91.33,0.621
2010-08-22,23.878,5.346,90.83,0.48
2010-08-23,23.491,9.216,89.77,0.318
2010-08-24,23.487,6.877,89.51,0.339
2010-08-25,23.143,8.931,89.19,0.155
2010-08-26,23.273,6.295,89.07,0.261
2010-08-27,24.499,1.887,85.11,0.405
2010-08-28,24.468,1.919,84.05,0.446
2010-08-29,24.567,2.188,84.53,0.391
2010-08-30,24.669,5.576,84.64,0.383
2010-08-31,24.29,5.725,87.04,0.229
2010-09-01,24.517,3.905,86.86,0.303
2010-09-02,23.541,5.769,92.98,0.685
2010-09-03,23.486,10.018,91.87,0.675
2010-09-04,23.133,5.194,91.03,0.29
2010-09-05,23.354,8.115,88.72,0.211
2010-09-06,23.973,4.205,87.06,0.154
2010-09-07,23.64,4.33,87.97,0.405
2010-09-08,22.968,14.817,89.5,0.423
2010-09-09,23.251,8.208,85.03,0.402
2010-09-10,23.351,7.902,84.87,0.252
2010-09-11,23.342,23.707,89.34,0.108
2010-09-12,21.734,97.888,94.49,0.227
2010-09-13,20.729,88.814,86.55,0.95
2010-09-14,21.886,5.758,84.14,0.346
2010-09-15,21.687,3.115,86.59,0.282
2010-09-16,22.154,0.671,83.42,0.47
2010-09-17,22.176,0.837,81.78,0.516
2010-09-18,20.531,8.835,83.23,0.39
2010-09-19,19.703,56.916,84.46,1.312
2010-09-20,21.527,6.265,84.97,0.626
2010-09-21,23.105,2.749,82.43,0.325
2010-09-22,21.503,43.913,94.49,0.14
2010-09-23,21.017,3.865,87.18,0.516
2010-09-24,20.715,1.076,83.65,0.643
2010-09-25,21.207,0.149,79.55,0.911
2010-09-26,21.307,0.005,76.52,0.877
2010-09-27,21.137,0.001,72.29,1.095
2010-09-28,21.395,0.001,74.68,1.04
2010-09-29,21.275,0.006,74.41,1.009
2010-09-30,21.205,0.003,74.56,0.666
2010-10-01,21.558,0.001,78.74,0.359
2010-10-02,21.751,0.018,77.39,0.346
2010-10-03,20.773,0.806,77.48,0.738
2010-10-04,20.805,0.441,72.0,0.613
2010-10-05,20.784,0.297,75.3,0.431
2010-10-06,20.679,0.997,77.23,0.624
2010-10-07,20.963,0.24,74.12,0.41
2010-10-08,20.464,0.497,79.19,0.634
2010-10-09,19.546,1.519,78.02,0.823
2010-10-10,20.023,0.093,68.13,0.611
2010-10-11,19.512,0.055,63.22,0.781
2010-10-12,19.644,0.001,62.35,1.049
2010-10-13,19.745,0.002,68.18,1.061
2010-10-14,20.659,0.001,70.91,0.704
2010-10-15,21.396,0.005,74.2,0.466
2010-10-16,21.513,0.341,73.37,0.553
2010-10-17,20.75,0.532,76.37,0.546
2010-10-18,20.902,0.679,76.9,0.576
2010-10-19,21.235,0.347,76.99,0.541
2010-10-20,20.135,0.804,78.61,0.537
2010-10-21,19.283,0.844,70.87,0.641
2010-10-22,17.006,8.435,68.07,2.326
2010-10-23,16.182,6.088,77.92,1.146
2010-10-24,16.918,0.182,67.63,0.827
2010-10-25,16.598,0.004,65.54,0.618
2010-10-26,16.307,0.029,66.05,0.597
2010-10-27,16.283,0.066,68.95,0.792
2010-10-28,16.22,0.0,57.9,0.981
2010-10-29,16.755,0.004,66.48,0.579
2010-10-30,16.865,0.285,65.23,0.575
2010-10-31,16.628,0.64,66.66,0.718
2010-11-01,16.48,0.006,69.63,0.653
2010-11-02,16.393,0.002,69.27,0.59
2010-11-03,16.469,0.001,70.68,0.677
2010-11-04,16.641,0.001,71.25,0.57
2010-11-05,17.206,0.002,74.1,0.539
2010-11-06,17.264,0.106,70.17,0.514
2010-11-07,17.143,0.115,67.81,0.638
2010-11-08,17.014,0.001,67.63,0.752
2010-11-09,16.747,0.0,66.64,0.754
2010-11-10,16.341,0.002,66.85,0.871
2010-11-11,15.215,0.0,63.73,0.645
2010-11-12,14.416,0.0,62.15,0.718
2010-11-13,14.334,0.001,48.96,0.869
2010-11-14,15.306,0.001,53.54,0.971
2010-11-15,15.463,0.001,53.61,0.888
2010-11-16,15.848,0.179,58.64,0.682
2010-11-17,16.573,0.108,65.99,0.603
2010-11-18,15.341,7.153,75.13,0.718
2010-11-19,13.318,1.112,70.35,0.825
2010-11-20,13.625,0.001,67.23,1.486
2010-11-21,13.81,0.001,64.18,1.095
2010-11-22,14.351,0.0,67.07,0.517
2010-11-23,14.469,0.0,69.31,0.589
2010-11-24,15.305,0.001,68.48,0.485
2010-11-25,15.66,0.026,72.6,0.332
2010-11-26,15.178,0.352,77.96,0.535
2010-11-27,14.754,0.388,77.06,0.484
2010-11-28,13.839,0.191,72.49,0.599
2010-11-29,12.922,0.092,73.45,0.9
2010-11-30,12.207,0.001,66.08,0.835
2010-12-01,11.359,0.002,66.74,0.621
2010-12-02,10.907,0.001,68.04,0.795
2010-12-03,11.007,0.0,67.55,0.738
2010-12-04,10.906,0.001,66.22,0.75
2010-12-05,11.781,0.003,67.04,0.731
2010-12-06,12.416,0.001,67.47,0.83
2010-12-07,12.383,0.004,64.65,0.821
2010-12-08,12.382,0.004,63.21,0.632
2010-12-09,11.519,0.314,76.59,0.535
2010-12-10,10.397,1.193,82.65,0.702
2010-12-11,10.345,0.002,75.39,1.001
2010-12-12,10.374,0.001,65.23,0.964
2010-12-13,9.603,0.0,59.78,0.647
2010-12-14,10.269,0.0,65.25,0.94
2010-12-15,10.516,0.002,68.86,0.81
2010-12-16,10.168,0.0,65.34,0.706
2010-12-17,9.724,0.0,66.34,0.686
2010-12-18,9.2,0.019,62.32,0.775
2010-12-19,9.246,0.0,54.93,0.938
2010-12-20,9.913,0.0,55.69,1.316
2010-12-21,10.166,0.0,62.03,0.791
2010-12-22,9.52,0.001,67.14,0.734
2010-12-23,9.383,0.161,67.53,0.999
2010-12-24,9.452,0.001,65.29,0.745
2010-12-25,9.283,0.0,68.49,0.654
2010-12-26,8.947,0.001,71.45,0.589
2010-12-27,9.021,0.001,69.99,0.728
2010-12-28,10.524,0.009,60.44,0.83
2010-12-29,12.07,5.399,63.98,1.335
2010-12-30,10.931,27.621,82.9,1.741
2010-12-31,7.352,6.79,90.02,0.374
2011-01-01,6.461,0.001,77.81,0.954
2011-01-02,6.147,0.002,70.78,0.756
2011-01-03,6.461,0.017,69.31,0.437
2011-01-04,7.132,0.027,68.24,0.494
2011-01-05,6.977,0.01,66.76,0.84
2011-01-06,7.112,0.006,63.7,0.841
2011-01-07,7.918,0.01,64.49,0.704
2011-01-08,6.983,0.366,76.56,0.547
2011-01-09,7.112,0.073,76.93,0.779
2011-01-10,7.299,0.002,68.28,1.3
2011-01-11,8.473,0.001,68.66,1.101
2011-01-12,8.836,0.001,68.89,0.826
2011-01-13,9.202,0.004,60.24,1.063
2011-01-14,9.913,8.048,66.22,2.077
2011-01-15,6.694,16.417,86.71,1.007
2011-01-16,5.814,0.004,74.83,1.466
2011-01-17,6.793,0.163,64.33,0.959
2011-01-18,6.967,0.053,70.34,0.845
2011-01-19,7.021,0.002,68.19,1.032
2011-01-20,8.241,0.194,69.24,0.657
2011-01-21,9.058,0.002,70.26,0.845
2011-01-22,8.931,0.002,70.16,0.649
2011-01-23,8.502,0.015,66.69,0.638
2011-01-24,8.105,0.086,68.98,0.531
2011-01-25,6.991,0.277,70.21,0.643
2011-01-26,7.019,0.083,61.3,0.955
2011-01-27,7.619,0.001,62.13,0.905
2011-01-28,8.271,0.003,69.71,0.684
2011-01-29,10.195,1.652,76.99,0.501
2011-01-30,8.997,2.308,79.29,0.815
2011-01-31,9.564,0.0,71.62,0.857
2011-02-01,10.291,0.0,67.49,0.984
2011-02-02,11.366,0.001,64.86,0.832
2011-02-03,12.832,0.0,65.07,0.687
2011-02-04,13.85,0.013,66.82,0.857
2011-02-05,15.091,0.105,58.98,1.118
2011-02-06,14.919,2.921,57.5,2.396
2011-02-07,12.256,28.023,81.01,1.557
2011-02-08,10.02,0.004,76.17,0.724
2011-02-09,10.5,0.002,70.11,0.64
2011-02-10,10.848,0.002,72.28,0.683
2011-02-11,11.702,0.004,67.43,1.025
2011-02-12,14.225,0.066,52.59,1.481
2011-02-13,11.936,4.73,74.62,2.202
2011-02-14,11.855,4.382,78.47,1.111
2011-02-15,9.956,10.573,87.49,1.254
2011-02-16,8.899,9.108,84.94,0.732
2011-02-17,8.644,3.034,79.36,0.686
2011-02-18,10.172,0.57,71.93,0.534
2011-02-19,9.731,1.288,74.4,0.415
2011-02-20,9.854,0.412,69.79,0.388
2011-02-21,10.621,0.001,71.64,0.748
2011-02-22,11.09,0.003,72.47,0.405
2011-02-23,11.034,5.088,78.24,0.839
2011-02-24,10.698,1.45,69.98,0.701
2011-02-25,10.454,2.314,64.86,0.657
2011-02-26,9.01,4.82,74.82,0.915
2011-02-27,9.837,0.221,61.64,0.896
2011-02-28,12.211,1.138,60.97,0.762
2011-03-01,12.231,0.83,71.2,0.72
2011-03-02,12.668,8.19,76.1,0.744
2011-03-03,12.731,15.599,81.68,1.103
2011-03-04,11.929,3.344,77.43,0.948
2011-03-05,12.388,0.003,59.54,0.97
2011-03-06,13.088,0.002,61.61,1.067
2011-03-07,13.856,0.001,62.42,1.146
2011-03-08,13.449,0.044,65.82,0.734
2011-03-09,12.06,4.511,72.44,0.636
2011-03-10,12.782,1.758,69.42,0.76
2011-03-11,13.854,0.005,65.34,1.186
2011-03-12,14.408,0.001,66.55,1.089
2011-03-13,15.685,0.001,67.51,1.024
2011-03-14,16.826,0.0,66.26,0.684
2011-03-15,17.975,0.002,63.27,0.722
2011-03-16,18.572,0.0,68.45,0.884
2011-03-17,20.077,0.0,66.75,0.479
2011-03-18,20.494,0.962,59.49,1.251
2011-03-19,18.926,3.548,55.51,1.729
2011-03-20,17.152,0.233,47.47,0.877
2011-03-21,16.141,0.0,54.77,0.943
2011-03-22,17.186,0.0,53.0,0.686
2011-03-23,17.916,0.047,46.57,0.739
2011-03-24,18.188,0.116,44.09,0.78
2011-03-25,18.511,0.005,46.93,0.904
2011-03-26,19.14,0.001,49.36,1.065
2011-03-27,20.097,0.005,45.64,1.226
2011-03-28,21.458,0.374,36.73,1.793
2011-03-29,19.608,4.339,50.99,1.514
2011-03-30,17.978,0.269,55.15,1.128
2011-03-31,18.152,0.002,45.28,1.352
2011-04-01,17.752,0.312,43.18,0.662
2011-04-02,18.194,0.216,38.04,0.668
2011-04-03,15.897,1.083,44.51,0.711
2011-04-04,16.486,0.066,37.98,0.594
2011-04-05,18.17,0.998,34.8,1.474
2011-04-06,17.866,1.302,41.59,1.752
2011-04-07,17.666,0.199,44.31,0.493
2011-04-08,18.253,0.0,41.37,0.425
2011-04-09,18.976,0.148,43.67,0.37
2011-04-10,18.006,1.347,51.16,2.484
2011-04-11,20.791,1.393,45.45,1.601
2011-04-12,18.877,5.064,59.62,1.515
2011-04-13,18.673,4.183,61.28,0.82
2011-04-14,19.479,0.324,57.47,0.569
2011-04-15,19.868,0.037,52.27,0.536
2011-04-16,21.628,4.012,54.56,0.428
2011-04-17,18.334,26.185,76.31,1.562
2011-04-18,17.601,8.548,69.39,1.057
2011-04-19,17.375,4.211,65.2,0.827
2011-04-20,17.801,0.886,60.15,0.342
2011-04-21,18.314,0.242,53.92,0.498
2011-04-22,19.661,0.062,49.52,0.629
2011-04-23,20.825,0.107,49.43,0.519
2011-04-24,22.404,0.325,48.51,0.535
2011-04-25,24.08,0.001,47.2,0.326
2011-04-26,23.931,0.008,48.1,1.154
2011-04-27,23.69,0.076,55.46,0.24
2011-04-28,24.327,0.011,47.54,0.503
2011-04-29,24.843,0.024,37.71,0.583
2011-04-30,24.614,0.079,36.03,0.585
2011-05-01,24.625,0.403,36.12,0.651
2011-05-02,24.265,0.159,37.89,0.552
2011-05-03,24.925,0.133,39.85,0.671
2011-05-04,26.223,0.077,35.38,0.396
2011-05-05,25.965,0.497,44.2,0.113
2011-05-06,22.815,3.475,62.41,0.575
2011-05-07,22.629,1.426,53.96,0.715
2011-05-08,23.511,0.011,42.79,0.976
2011-05-09,25.565,0.003,35.62,1.11
2011-05-10,25.797,0.162,31.06,1.4
2011-05-11,26.55,0.153,28.44,1.19
2011-05-12,27.813,0.029,23.94,1.094
2011-05-13,26.091,0.155,29.33,0.922
2011-05-14,26.059,0.01,31.13,0.723
2011-05-15,27.633,0.006,29.38,0.375
2011-05-16,27.744,0.0,30.95,0.3
2011-05-17,28.183,0.017,28.62,0.727
2011-05-18,28.068,0.234,30.8,0.395
2011-05-19,28.137,0.91,39.45,0.747
2011-05-20,27.092,1.415,50.12,0.91
2011-05-21,26.21,1.194,55.24,0.917
2011-05-22,24.167,2.683,66.34,0.067
2011-05-23,25.065,0.015,51.63,1.306
2011-05-24,27.391,0.0,42.24,1.39
2011-05-25,28.041,0.124,40.72,0.167
2011-05-26,27.541,1.42,45.08,0.119
2011-05-27,25.705,2.017,57.23,0.491
2011-05-28,26.689,0.102,48.07,0.837
2011-05-29,26.701,1.517,48.51,0.487
2011-05-30,26.733,0.856,45.34,0.254
2011-05-31,25.857,1.76,53.63,1.01
2011-06-01,23.136,22.508,66.65,1.015
2011-06-02,22.606,2.465,61.11,0.487
2011-06-03,24.562,0.02,44.43,1.014
2011-06-04,25.387,0.001,47.22,0.815
2011-06-05,26.821,0.017,47.47,0.62
2011-06-06,26.885,0.505,46.67,0.296
2011-06-07,27.104,1.879,46.69,0.388
2011-06-08,26.563,0.257,48.58,0.453
2011-06-09,26.175,1.48,55.25,0.36
2011-06-10,25.611,0.975,61.49,0.128
2011-06-11,26.477,0.644,58.64,0.355
2011-06-12,26.335,3.687,64.58,0.171
2011-06-13,26.914,0.454,55.77,1.004
2011-06-14,27.714,0.526,53.34,0.44
2011-06-15,26.622,1.463,62.92,0.952
2011-06-16,26.308,2.463,67.16,0.485
2011-06-17,25.101,4.679,75.44,0.51
2011-06-18,25.141,2.06,75.33,0.063
2011-06-19,25.893,0.966,68.83,0.186
2011-06-20,25.476,2.211,73.43,0.524
2011-06-21,26.907,2.058,66.06,0.146
2011-06-22,27.674,2.28,65.25,0.437
2011-06-23,26.978,2.901,72.54,0.248
2011-06-24,26.618,3.756,75.38,0.289
2011-06-25,25.653,10.22,81.33,0.451
2011-06-26,23.633,19.965,91.88,0.458
2011-06-27,24.583,10.993,85.61,0.448
2011-06-28,24.335,12.404,84.03,0.478
2011-06-29,23.604,5.073,84.97,0.416
2011-06-30,24.173,3.966,81.28,0.342
2011-07-01,24.244,2.064,82.37,0.625
2011-07-02,24.319,2.837,80.96,0.777
2011-07-03,24.963,1.411,76.11,0.78
2011-07-04,25.589,0.036,71.27,1.024
2011-07-05,26.03,0.573,70.7,0.34
2011-07-06,25.209,1.401,76.77,0.706
2011-07-07,24.809,4.27,80.85,0.666
2011-07-08,23.887,5.137,84.82,0.475
2011-07-09,24.153,8.074,82.82,0.32
2011-07-10,24.048,10.782,83.55,0.255
2011-07-11,25.193,1.266,76.76,0.609
2011-07-12,25.919,1.03,75.13,0.364
2011-07-13,25.814,3.005,79.78,0.438
2011-07-14,25.009,7.16,82.22,0.607
2011-07-15,24.085,11.182,85.0,0.995
2011-07-16,24.021,7.41,82.66,0.356
2011-07-17,24.524,6.782,80.11,0.074
2011-07-18,24.933,8.019,81.29,0.554
2011-07-19,25.803,1.592,77.86,1.037
2011-07-20,25.871,3.157,78.89,0.501
2011-07-21,25.168,1.869,80.6,0.489
2011-07-22,25.883,2.259,76.04,0.322
2011-07-23,24.357,11.766,86.36,0.855
2011-07-24,23.675,19.26,85.96,0.404
2011-07-25,23.549,11.131,89.78,0.364
2011-07-26,24.697,5.527,80.39,0.24
2011-07-27,24.362,5.174,84.95,0.433
2011-07-28,24.377,5.82,88.18,0.721
2011-07-29,23.997,2.482,89.41,0.453
2011-07-30,24.933,1.556,83.35,0.573
2011-07-31,25.657,1.265,79.72,0.563
2011-08-01,25.801,2.188,81.48,0.843
2011-08-02,25.91,1.814,80.21,0.755
2011-08-03,25.316,2.628,82.06,0.457
2011-08-04,24.459,13.031,85.65,0.144
2011-08-05,24.475,6.411,85.47,0.077
2011-08-06,24.705,4.642,84.94,0.435
2011-08-07,24.911,5.933,82.82,0.652
2011-08-08,24.736,11.113,83.21,0.296
2011-08-09,25.304,11.102,79.73,0.598
2011-08-10,24.272,23.861,84.83,0.33
2011-08-11,23.699,24.733,87.08,0.363
2011-08-12,23.476,14.221,83.92,0.472
2011-08-13,23.214,11.757,87.63,0.589
2011-08-14,23.16,8.595,86.84,0.683
2011-08-15,22.898,90.438,90.47,0.14
2011-08-16,21.98,55.68,93.47,0.26
2011-08-17,22.801,4.076,86.1,0.821
2011-08-18,23.432,2.688,85.72,0.615
