date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.197,0.002,17.89,3.851
2008-04-23,33.244,0.002,17.45,3.502
2008-04-24,33.667,0.001,15.66,3.486
2008-04-25,33.549,0.001,18.9,2.471
2008-04-26,33.799,0.001,17.36,2.976
2008-04-27,33.922,0.002,16.17,3.494
2008-04-28,33.21,0.002,16.04,3.182
2008-04-29,33.367,0.002,18.55,2.614
2008-04-30,33.141,0.001,22.16,1.175
2008-05-01,33.359,0.008,19.29,2.233
2008-05-02,33.52,0.02,17.2,2.859
2008-05-03,33.462,0.002,24.13,0.275
2008-05-04,33.055,0.0,42.97,4.048
2008-05-05,31.825,0.817,46.92,2.105
2008-05-06,32.557,0.12,37.5,0.862
2008-05-07,31.689,0.349,35.52,1.202
2008-05-08,32.199,0.0,29.31,2.181
2008-05-09,32.697,0.02,26.0,3.61
2008-05-10,32.831,0.001,28.82,2.907
2008-05-11,33.029,0.08,28.73,2.436
2008-05-12,31.673,2.663,37.43,1.082
2008-05-13,31.841,0.148,40.8,1.326
2008-05-14,32.4,0.015,37.47,1.386
2008-05-15,32.788,0.029,39.62,1.608
2008-05-16,33.507,0.077,37.96,1.511
2008-05-17,34.248,0.0,34.27,3.4
2008-05-18,33.044,0.716,40.7,0.387
2008-05-19,31.416,0.661,51.64,1.086
2008-05-20,30.21,4.047,57.92,0.876
2008-05-21,28.566,4.457,65.68,1.412
2008-05-22,27.849,1.869,69.56,1.16
2008-05-23,27.991,11.366,71.56,1.828
2008-05-24,27.455,1.599,75.04,2.259
2008-05-25,29.062,0.374,66.9,1.553
2008-05-26,30.996,0.024,60.71,0.448
2008-05-27,32.237,0.001,43.91,2.825
2008-05-28,32.174,0.001,35.5,3.105
2008-05-29,32.833,0.044,32.14,2.621
2008-05-30,32.66,0.011,31.5,2.79
2008-05-31,33.538,0.01,34.47,0.683
2008-06-01,33.677,0.041,39.94,1.048
2008-06-02,33.563,2.502,44.98,1.031
2008-06-03,31.978,5.165,59.56,2.508
2008-06-04,30.463,5.641,68.61,1.354
2008-06-05,30.264,9.987,69.43,0.446
2008-06-06,29.418,13.72,71.06,0.193
2008-06-07,28.319,6.872,76.23,1.828
2008-06-08,29.255,13.596,74.49,2.596
2008-06-09,28.849,19.863,78.19,2.912
2008-06-10,29.404,2.457,75.08,2.99
2008-06-11,29.094,5.12,78.36,2.723
2008-06-12,27.995,10.028,83.22,2.988
2008-06-13,27.706,15.811,86.68,1.263
2008-06-14,27.121,18.085,89.77,1.09
2008-06-15,26.246,19.458,93.57,1.634
2008-06-16,26.542,25.529,93.19,1.107
2008-06-17,25.573,35.037,94.64,2.248
2008-06-18,26.194,4.486,90.03,3.278
2008-06-19,26.178,1.603,84.21,5.733
2008-06-20,26.298,0.073,75.65,3.591
2008-06-21,27.582,2.5,81.47,1.831
2008-06-22,28.5,7.031,81.63,0.689
2008-06-23,28.019,3.04,84.55,1.447
2008-06-24,27.735,8.367,84.67,2.241
2008-06-25,28.056,4.727,86.27,1.995
2008-06-26,29.371,8.612,82.82,1.557
2008-06-27,27.408,24.926,89.43,1.555
2008-06-28,26.071,21.53,93.27,2.617
2008-06-29,25.352,15.183,94.91,3.517
2008-06-30,26.722,16.687,88.86,3.176
2008-07-01,26.433,13.222,91.64,2.753
2008-07-02,27.36,7.436,87.41,2.076
2008-07-03,27.867,13.507,85.0,1.56
2008-07-04,26.518,50.829,93.28,2.02
2008-07-05,26.516,48.611,93.6,1.989
2008-07-06,27.461,2.56,83.86,4.056
2008-07-07,28.484,1.146,78.17,2.543
2008-07-08,29.447,5.612,81.06,1.243
2008-07-09,29.471,8.207,79.44,3.01
2008-07-10,28.749,5.364,80.01,4.834
2008-07-11,27.626,4.327,83.38,3.917
2008-07-12,27.352,6.715,80.41,3.304
2008-07-13,26.089,16.446,89.69,2.883
2008-07-14,27.559,10.642,86.4,3.446
2008-07-15,27.482,11.516,86.43,3.067
2008-07-16,27.874,19.573,86.2,2.17
2008-07-17,27.337,9.908,88.07,1.778
2008-07-18,27.437,14.453,89.3,0.585
2008-07-19,26.732,19.647,92.16,1.207
2008-07-20,26.289,16.26,93.62,1.202
2008-07-21,26.242,20.692,93.12,1.122
2008-07-22,26.282,24.458,93.79,1.063
2008-07-23,26.578,30.347,91.1,1.211
2008-07-24,26.485,27.217,92.79,0.642
2008-07-25,27.189,20.801,88.83,1.106
2008-07-26,26.9,15.028,89.55,3.106
2008-07-27,28.185,6.163,83.79,3.621
2008-07-28,29.889,0.421,74.24,3.734
2008-07-29,29.703,0.426,74.53,4.773
2008-07-30,28.59,7.961,82.15,3.731
2008-07-31,28.239,11.347,85.46,2.769
2008-08-01,29.024,7.519,79.3,4.24
2008-08-02,28.195,11.958,85.84,3.242
2008-08-03,27.341,3.709,88.49,3.112
2008-08-04,28.3,6.792,85.11,2.771
2008-08-05,28.641,1.675,83.44,2.239
2008-08-06,28.473,19.259,84.41,0.229
2008-08-07,27.216,13.872,87.4,0.63
2008-08-08,27.353,6.492,88.3,0.566
2008-08-09,29.893,6.008,78.68,0.848
2008-08-10,29.018,4.215,79.86,4.271
2008-08-11,28.0,10.414,81.37,5.679
2008-08-12,26.389,39.196,92.28,4.013
2008-08-13,26.477,13.234,91.78,2.673
2008-08-14,26.994,14.335,90.61,1.991
2008-08-15,26.16,14.549,93.24,2.709
2008-08-16,26.282,4.423,91.37,3.734
2008-08-17,25.833,46.842,95.78,1.498
2008-08-18,26.41,13.975,92.33,1.963
2008-08-19,26.581,17.186,90.88,1.229
2008-08-20,25.743,16.665,93.67,2.326
2008-08-21,26.879,16.065,88.91,2.354
2008-08-22,26.951,3.508,87.78,1.966
2008-08-23,27.94,7.01,86.21,1.279
2008-08-24,28.696,7.524,84.93,1.375
2008-08-25,28.499,12.203,86.48,1.812
2008-08-26,28.097,4.812,88.01,1.21
2008-08-27,27.949,12.211,87.68,1.394
2008-08-28,29.349,4.019,81.58,2.134
2008-08-29,29.956,0.455,73.01,3.816
2008-08-30,29.626,0.315,75.15,2.909
2008-08-31,29.602,0.271,76.38,2.214
2008-09-01,29.547,0.093,75.13,2.329
2008-09-02,29.781,0.25,73.19,2.517
2008-09-03,30.1,0.382,74.39,2.38
2008-09-04,29.435,2.257,75.88,1.209
2008-09-05,28.632,3.08,80.54,0.516
2008-09-06,27.242,3.487,85.92,0.484
2008-09-07,28.386,0.175,77.6,0.769
2008-09-08,29.098,0.628,77.97,0.474
2008-09-09,29.174,1.699,79.3,1.335
2008-09-10,28.499,2.287,81.39,2.722
2008-09-11,28.581,8.09,82.7,2.52
2008-09-12,28.428,6.369,83.39,2.686
2008-09-13,28.516,6.249,83.46,2.354
2008-09-14,28.856,2.702,82.98,1.351
2008-09-15,28.966,1.115,81.38,0.365
2008-09-16,28.966,7.914,80.49,0.88
2008-09-17,28.853,5.807,76.18,3.258
2008-09-18,27.967,3.447,76.96,6.328
2008-09-19,25.367,96.504,91.72,7.609
2008-09-20,26.993,14.515,86.37,2.625
2008-09-21,26.112,22.638,90.81,0.223
2008-09-22,25.678,2.129,86.07,0.854
2008-09-23,26.35,1.295,83.92,0.839
2008-09-24,26.598,1.322,82.38,1.869
2008-09-25,27.165,0.01,76.02,3.182
2008-09-26,27.529,0.001,74.04,3.733
2008-09-27,27.771,0.033,75.06,3.186
2008-09-28,27.734,0.085,75.29,2.728
2008-09-29,27.727,1.077,79.3,0.643
2008-09-30,25.781,2.706,86.94,1.265
2008-10-01,27.215,0.975,78.54,0.557
2008-10-02,27.852,0.338,77.63,0.45
2008-10-03,27.778,0.799,81.48,1.066
2008-10-04,27.799,1.442,82.52,0.722
2008-10-05,27.583,5.338,81.42,1.014
2008-10-06,26.534,4.066,83.48,2.547
2008-10-07,26.512,1.33,80.76,0.463
2008-10-08,27.066,0.002,77.28,0.662
2008-10-09,27.215,0.221,74.14,0.786
2008-10-10,27.016,0.112,75.47,0.118
2008-10-11,26.74,0.041,74.67,0.281
2008-10-12,26.496,0.01,73.02,0.54
2008-10-13,26.273,0.035,74.54,0.552
2008-10-14,26.427,0.03,72.5,1.754
2008-10-15,26.357,0.372,74.7,1.669
2008-10-16,26.049,0.099,72.6,0.82
2008-10-17,24.794,0.0,66.39,1.992
2008-10-18,24.665,0.0,60.62,1.493
2008-10-19,24.389,0.003,56.39,1.512
2008-10-20,24.581,0.001,60.7,1.018
2008-10-21,24.602,0.0,62.95,1.321
2008-10-22,24.594,0.0,61.58,0.289
2008-10-23,24.744,0.002,64.42,0.367
2008-10-24,24.448,0.003,64.34,0.971
2008-10-25,24.051,0.001,63.06,1.283
2008-10-26,24.549,0.002,62.93,0.933
2008-10-27,24.382,0.0,52.51,2.613
2008-10-28,23.451,0.001,59.91,0.723
2008-10-29,24.345,0.0,64.7,0.461
2008-10-30,24.571,0.002,64.83,1.321
2008-10-31,25.161,0.001,56.9,2.833
2008-11-01,23.153,0.002,58.66,1.907
2008-11-02,23.253,0.0,63.45,1.722
2008-11-03,24.124,0.0,62.12,0.539
2008-11-04,24.131,0.0,64.77,0.699
2008-11-05,23.165,0.0,59.98,0.545
2008-11-06,23.467,0.002,62.2,1.489
2008-11-07,23.536,0.0,62.26,1.09
2008-11-08,23.595,0.001,63.34,0.973
2008-11-09,23.263,0.001,61.57,0.896
2008-11-10,23.087,0.0,62.42,1.027
2008-11-11,23.228,0.002,63.02,0.781
2008-11-12,22.815,0.0,58.74,0.566
2008-11-13,22.686,0.0,57.76,1.712
2008-11-14,22.244,0.0,60.65,1.225
2008-11-15,22.271,0.001,60.55,1.123
2008-11-16,21.346,0.003,61.2,1.413
2008-11-17,21.118,0.0,58.5,1.806
2008-11-18,21.801,0.209,56.51,1.902
2008-11-19,21.442,0.827,65.78,1.287
2008-11-20,21.283,0.095,69.87,1.182
2008-11-21,20.126,0.002,52.22,3.227
2008-11-22,18.165,0.001,51.23,2.779
2008-11-23,17.874,0.002,55.19,2.152
2008-11-24,17.868,0.0,58.94,1.825
2008-11-25,18.561,0.0,59.26,0.865
2008-11-26,19.27,0.001,65.5,0.908
2008-11-27,19.767,0.002,65.22,1.386
2008-11-28,19.465,0.001,63.57,1.897
2008-11-29,19.567,0.001,63.59,1.341
2008-11-30,19.888,0.004,60.99,0.313
2008-12-01,20.334,0.016,66.31,0.393
2008-12-02,19.986,0.001,69.35,1.613
2008-12-03,19.4,0.0,67.1,2.284
2008-12-04,19.341,0.001,62.24,0.607
2008-12-05,19.13,0.003,65.46,0.7
2008-12-06,19.071,0.001,68.75,1.469
2008-12-07,19.676,0.001,65.93,1.183
2008-12-08,20.312,0.0,67.32,2.227
2008-12-09,20.269,0.001,68.61,1.255
2008-12-10,20.504,0.0,71.04,2.119
2008-12-11,21.04,0.0,67.58,2.022
2008-12-12,21.088,0.0,62.82,2.073
2008-12-13,19.312,0.0,59.63,2.254
2008-12-14,17.387,0.002,54.87,3.006
2008-12-15,16.484,0.001,62.42,2.376
2008-12-16,17.824,0.002,68.85,0.214
2008-12-17,18.01,0.0,74.69,1.218
2008-12-18,18.518,0.001,71.84,1.546
2008-12-19,18.579,0.001,80.47,1.172
2008-12-20,18.519,0.002,81.92,0.35
2008-12-21,18.713,0.003,80.86,2.074
2008-12-22,17.557,0.0,74.43,2.569
2008-12-23,15.805,0.001,70.35,2.239
2008-12-24,15.639,0.0,70.58,1.437
2008-12-25,15.968,0.001,68.95,1.67
2008-12-26,16.482,0.0,69.12,0.705
2008-12-27,16.983,0.001,65.82,0.614
2008-12-28,16.539,0.0,69.24,0.936
2008-12-29,17.0,0.0,71.83,2.104
2008-12-30,16.724,0.0,72.42,1.197
2008-12-31,15.974,0.001,67.22,2.236
2009-01-01,15.031,0.0,69.77,2.253
2009-01-02,14.972,0.0,67.49,0.983
2009-01-03,15.26,0.001,65.59,0.327
2009-01-04,14.842,0.001,65.67,0.323
2009-01-05,15.354,0.0,71.8,0.748
2009-01-06,16.014,0.003,76.18,1.131
2009-01-07,17.082,0.009,75.53,1.359
2009-01-08,16.977,0.003,77.8,0.441
2009-01-09,18.185,0.679,75.95,0.74
2009-01-10,18.551,0.084,74.62,2.134
2009-01-11,16.975,0.0,65.44,3.049
2009-01-12,15.72,0.001,69.18,2.28
2009-01-13,16.083,0.0,64.02,1.973
2009-01-14,16.176,0.001,62.97,2.341
2009-01-15,16.959,0.0,65.26,1.933
2009-01-16,17.078,0.002,68.21,1.508
2009-01-17,18.456,0.002,72.33,1.924
2009-01-18,19.774,0.001,74.2,2.651
2009-01-19,20.529,0.002,61.66,4.141
2009-01-20,16.93,0.0,60.7,4.483
2009-01-21,16.016,0.001,61.24,2.88
2009-01-22,16.131,0.001,70.32,2.375
2009-01-23,18.061,0.001,64.0,3.111
2009-01-24,18.467,0.003,69.57,0.468
2009-01-25,19.175,0.002,77.92,0.373
2009-01-26,20.367,0.003,76.44,1.967
2009-01-27,19.6,0.002,61.75,3.585
2009-01-28,17.782,0.0,60.6,3.676
2009-01-29,16.986,0.003,65.29,2.178
2009-01-30,17.307,0.001,60.86,2.831
2009-01-31,17.298,0.0,56.65,3.705
2009-02-01,16.509,0.001,59.2,2.836
2009-02-02,16.713,0.001,62.0,2.116
2009-02-03,16.922,0.001,61.12,1.605
2009-02-04,18.114,0.0,63.16,0.388
2009-02-05,19.123,0.001,63.72,1.34
2009-02-06,20.106,0.001,61.77,1.082
2009-02-07,20.029,0.0,56.47,3.016
2009-02-08,18.455,0.005,54.17,2.698
2009-02-09,18.539,0.0,54.04,0.738
2009-02-10,19.761,1.21,53.99,1.84
2009-02-11,18.112,2.54,73.93,1.024
2009-02-12,18.035,0.0,66.1,3.131
2009-02-13,18.257,0.003,66.63,2.124
2009-02-14,19.811,0.002,62.93,2.197
2009-02-15,20.586,0.001,55.89,3.655
2009-02-16,18.45,0.0,49.52,3.077
2009-02-17,18.541,0.002,52.54,2.869
2009-02-18,19.29,0.0,50.3,3.365
2009-02-19,19.525,0.0,51.71,3.193
2009-02-20,20.865,0.0,49.91,2.773
2009-02-21,23.293,0.001,32.05,5.196
2009-02-22,23.733,0.0,31.01,5.157
2009-02-23,23.556,0.001,42.7,3.221
2009-02-24,23.961,0.001,44.84,3.516
2009-02-25,24.287,0.001,42.12,4.356
2009-02-26,23.484,0.002,35.45,4.277
2009-02-27,22.932,0.001,32.68,4.609
2009-02-28,22.346,0.001,26.11,5.683
2009-03-01,21.163,0.001,34.5,3.153
2009-03-02,21.539,0.002,50.47,0.463
2009-03-03,23.037,0.0,55.44,0.37
2009-03-04,25.576,0.002,54.35,2.506
2009-03-05,26.056,0.001,40.44,4.56
2009-03-06,23.743,0.0,34.29,4.1
2009-03-07,24.622,0.002,39.38,2.211
2009-03-08,24.351,0.001,39.54,2.451
2009-03-09,24.575,0.019,36.06,2.449
2009-03-10,23.946,0.0,32.27,2.637
2009-03-11,23.912,0.0,25.5,4.938
2009-03-12,22.813,0.001,35.0,3.38
2009-03-13,23.485,0.001,43.64,1.353
2009-03-14,24.545,0.001,42.31,1.043
2009-03-15,25.315,0.145,38.44,1.062
2009-03-16,25.699,0.045,36.83,1.203
2009-03-17,25.7,0.002,37.24,0.803
2009-03-18,25.858,0.017,33.32,2.02
2009-03-19,26.306,0.922,37.18,0.572
2009-03-20,25.865,1.247,39.86,1.657
2009-03-21,23.137,1.903,59.63,1.43
2009-03-22,24.542,0.001,48.13,1.968
2009-03-23,25.422,0.002,38.24,1.738
2009-03-24,26.56,0.002,36.16,1.981
2009-03-25,25.908,1.721,43.12,0.592
2009-03-26,24.355,0.005,40.56,2.087
2009-03-27,26.528,0.012,36.83,1.808
2009-03-28,27.691,0.004,37.48,1.845
2009-03-29,27.599,1.034,42.45,2.344
2009-03-30,27.239,0.164,40.01,3.534
2009-03-31,26.71,0.002,33.34,4.418
2009-04-01,27.551,-0.0,33.61,3.198
2009-04-02,29.459,0.003,35.7,3.151
2009-04-03,29.771,0.017,34.12,2.679
2009-04-04,29.682,0.0,24.83,4.121
2009-04-05,28.721,0.001,26.88,3.546
2009-04-06,28.416,0.043,32.4,3.584
2009-04-07,28.92,0.408,29.88,1.694
2009-04-08,27.467,1.818,37.09,0.475
2009-04-09,25.41,2.171,49.78,2.147
2009-04-10,25.89,0.001,37.03,3.787
2009-04-11,26.888,0.001,34.1,3.071
2009-04-12,28.85,0.0,37.79,2.096
2009-04-13,30.688,0.0,29.06,3.033
2009-04-14,30.946,0.001,25.82,2.422
2009-04-15,31.697,0.0,27.99,1.138
2009-04-16,33.307,0.007,20.57,3.495
2009-04-17,31.911,0.004,17.71,4.714
2009-04-18,31.876,0.001,19.6,5.855
2009-04-19,32.843,0.001,18.89,5.225
2009-04-20,33.869,0.0,19.77,4.253
2009-04-21,32.844,0.003,25.2,1.511
2009-04-22,32.231,0.0,20.24,3.266
2009-04-23,31.234,0.0,14.2,4.678
2009-04-24,31.833,0.001,14.03,4.899
2009-04-25,31.586,0.003,13.62,4.403
2009-04-26,31.172,0.003,14.03,4.285
2009-04-27,32.595,0.003,18.05,4.203
2009-04-28,33.114,0.003,24.73,1.6
2009-04-29,33.157,0.001,29.87,1.161
2009-04-30,33.546,0.001,23.93,2.729
2009-05-01,33.138,0.0,27.87,1.238
2009-05-02,32.174,0.536,49.27,3.3
2009-05-03,31.019,2.121,46.39,2.42
2009-05-04,32.379,0.002,37.56,1.155
2009-05-05,32.771,0.483,35.95,0.862
2009-05-06,32.421,0.002,25.75,4.083
2009-05-07,32.282,0.002,20.15,4.561
2009-05-08,32.877,0.0,20.97,4.37
2009-05-09,34.019,0.366,20.39,4.375
2009-05-10,33.66,0.572,24.39,2.202
2009-05-11,30.125,7.589,45.0,0.977
2009-05-12,28.47,0.337,58.22,3.089
2009-05-13,28.929,0.2,55.24,1.675
2009-05-14,30.702,0.003,49.4,3.157
2009-05-15,31.921,0.001,45.6,4.519
2009-05-16,32.174,0.002,48.2,4.078
2009-05-17,32.426,0.029,48.81,2.926
2009-05-18,33.824,0.005,45.85,2.288
2009-05-19,34.158,0.115,46.35,3.188
2009-05-20,33.259,0.32,52.64,3.39
2009-05-21,33.266,0.092,51.66,3.023
2009-05-22,33.493,0.122,51.45,3.231
2009-05-23,32.876,0.324,50.53,3.183
2009-05-24,32.264,0.565,53.61,2.513
2009-05-25,30.804,1.182,60.93,1.724
2009-05-26,32.3,0.008,45.47,1.627
2009-05-27,32.667,0.001,46.66,1.973
2009-05-28,31.898,1.504,58.31,3.142
2009-05-29,30.939,0.195,57.54,3.138
2009-05-30,28.715,14.5,71.46,1.608
2009-05-31,28.178,0.856,71.85,1.209
2009-06-01,30.245,0.023,59.62,1.866
2009-06-02,33.108,0.028,47.42,3.272
2009-06-03,34.248,0.003,45.86,2.375
2009-06-04,33.452,0.002,52.26,1.58
2009-06-05,33.525,0.307,55.51,3.082
2009-06-06,32.581,0.056,57.81,1.887
2009-06-07,33.409,0.022,39.54,2.51
2009-06-08,33.446,0.002,22.45,3.768
2009-06-09,33.712,0.0,24.36,3.255
2009-06-10,34.246,0.001,27.08,1.382
2009-06-11,34.387,0.001,34.17,1.146
2009-06-12,34.523,0.023,38.92,0.743
2009-06-13,34.238,0.062,40.2,0.722
2009-06-14,34.484,0.056,37.4,1.457
2009-06-15,34.855,0.001,29.06,3.422
2009-06-16,34.705,0.001,31.91,4.38
2009-06-17,34.006,0.002,30.75,4.262
2009-06-18,34.26,0.002,28.69,4.269
2009-06-19,34.988,0.001,25.99,3.889
2009-06-20,35.299,0.003,24.58,3.666
2009-06-21,35.438,0.002,22.1,3.506
2009-06-22,35.612,0.0,21.76,3.209
2009-06-23,35.274,0.0,27.51,1.531
2009-06-24,35.008,0.001,47.97,2.776
2009-06-25,35.277,0.002,49.64,3.245
2009-06-26,34.982,0.52,53.03,2.891
2009-06-27,32.678,9.224,62.96,3.518
2009-06-28,30.442,14.328,73.54,2.994
2009-06-29,28.074,40.88,86.17,0.465
2009-06-30,29.125,12.005,82.82,0.747
2009-07-01,31.329,9.073,71.5,2.533
2009-07-02,29.686,23.669,78.85,1.046
2009-07-03,30.006,4.046,76.08,1.302
2009-07-04,29.799,7.195,77.19,1.923
2009-07-05,30.017,3.983,77.97,2.04
2009-07-06,29.007,2.305,79.85,2.493
2009-07-07,29.231,6.357,79.91,3.167
2009-07-08,28.662,7.352,80.51,4.64
2009-07-09,29.396,5.556,76.66,4.613
2009-07-10,29.223,3.862,78.92,3.757
2009-07-11,29.814,2.475,78.45,2.244
2009-07-12,29.293,30.246,82.74,1.501
2009-07-13,28.886,9.657,84.59,1.532
2009-07-14,31.293,15.14,73.54,1.867
2009-07-15,30.612,3.841,73.34,4.341
2009-07-16,29.499,5.15,75.47,5.876
2009-07-17,29.485,2.3,79.52,3.492
2009-07-18,29.886,4.485,81.28,1.065
2009-07-19,29.329,17.604,83.94,0.537
2009-07-20,28.879,13.73,85.91,1.115
2009-07-21,30.508,8.599,75.33,3.895
2009-07-22,29.329,3.402,75.96,5.461
2009-07-23,28.056,5.959,83.7,4.061
2009-07-24,29.527,0.564,74.94,1.641
2009-07-25,30.224,0.952,73.51,3.056
2009-07-26,30.244,2.076,75.34,2.923
2009-07-27,28.164,16.339,88.0,2.604
2009-07-28,27.558,33.406,86.69,2.227
2009-07-29,28.783,3.848,79.88,2.524
2009-07-30,29.942,1.542,72.53,3.883
2009-07-31,30.12,1.868,70.78,3.623
2009-08-01,30.155,1.476,72.83,3.128
2009-08-02,30.783,0.481,70.38,2.955
2009-08-03,31.305,0.665,69.89,2.921
2009-08-04,31.523,0.167,65.01,3.585
2009-08-05,31.332,0.395,62.79,3.681
2009-08-06,28.602,7.017,78.78,0.789
2009-08-07,29.34,2.732,78.26,1.025
2009-08-08,30.762,2.245,71.56,2.003
2009-08-09,30.567,1.438,76.73,0.6
2009-08-10,29.34,4.183,82.54,2.112
2009-08-11,28.439,12.782,86.46,2.35
2009-08-12,28.691,14.585,86.32,2.079
2009-08-13,28.525,8.039,86.66,0.664
2009-08-14,27.627,26.546,90.03,1.613
2009-08-15,26.122,21.802,93.49,4.557
2009-08-16,26.249,30.506,91.81,3.317
2009-08-17,27.386,17.957,86.39,2.418
2009-08-18,27.599,15.991,86.88,2.378
2009-08-19,28.552,6.656,83.12,2.046
2009-08-20,29.56,0.422,75.91,3.051
2009-08-21,29.449,1.338,77.32,2.253
2009-08-22,29.974,0.543,74.18,3.125
2009-08-23,30.074,1.646,74.78,1.684
2009-08-24,28.159,3.735,83.29,2.512
2009-08-25,27.933,2.087,82.64,2.82
2009-08-26,28.447,4.015,81.81,2.741
2009-08-27,28.034,2.966,79.31,4.021
2009-08-28,27.207,6.834,82.11,5.335
2009-08-29,27.683,8.226,85.34,3.5
2009-08-30,28.308,14.105,87.38,1.823
2009-08-31,27.705,2.086,87.15,1.56
2009-09-01,28.429,2.673,83.99,1.463
2009-09-02,27.864,17.591,87.19,2.2
2009-09-03,27.43,14.497,89.84,1.489
2009-09-04,27.886,20.561,87.11,1.21
2009-09-05,26.995,18.303,88.74,1.016
2009-09-06,27.317,2.648,81.62,1.949
2009-09-07,26.879,10.057,79.47,4.024
2009-09-08,27.436,11.725,85.21,4.533
2009-09-09,26.566,10.858,84.77,6.452
2009-09-10,26.158,35.728,89.5,6.01
2009-09-11,25.4,24.779,94.07,3.464
2009-09-12,28.036,0.922,82.63,1.411
2009-09-13,26.964,0.755,81.22,1.746
2009-09-14,28.227,0.327,79.6,0.925
2009-09-15,28.46,0.046,75.14,2.558
2009-09-16,28.496,-0.0,73.92,2.656
2009-09-17,28.654,0.011,75.94,2.126
2009-09-18,28.255,0.0,75.62,1.667
2009-09-19,28.623,0.007,74.96,1.109
2009-09-20,28.888,0.202,74.9,0.513
2009-09-21,29.279,0.266,74.55,1.805
2009-09-22,28.596,2.469,81.19,2.285
2009-09-23,27.098,7.091,86.49,1.713
2009-09-24,28.163,1.783,82.69,1.353
2009-09-25,27.028,6.323,86.78,1.87
2009-09-26,28.32,1.036,82.17,0.978
2009-09-27,29.224,0.172,78.02,0.771
2009-09-28,29.705,0.101,76.99,0.468
2009-09-29,29.756,0.289,76.0,1.335
2009-09-30,29.39,0.857,79.15,1.786
2009-10-01,29.627,0.061,71.96,2.757
2009-10-02,28.203,1.365,71.78,3.546
2009-10-03,26.584,5.478,76.5,2.481
2009-10-04,27.291,5.897,80.15,3.321
2009-10-05,26.507,15.481,85.44,4.273
2009-10-06,25.153,44.749,93.63,3.521
2009-10-07,24.509,25.244,93.94,0.473
2009-10-08,25.631,0.013,74.73,2.824
2009-10-09,25.819,0.0,78.22,2.317
2009-10-10,26.357,0.001,76.53,2.692
2009-10-11,26.157,0.08,72.18,1.729
2009-10-12,25.518,0.002,74.68,1.093
2009-10-13,24.275,0.002,69.18,1.229
2009-10-14,24.28,0.001,69.82,1.067
2009-10-15,24.603,0.0,72.15,0.963
2009-10-16,24.413,0.0,72.76,1.747
2009-10-17,24.169,0.0,62.83,2.752
2009-10-18,23.911,0.0,57.82,2.996
2009-10-19,24.011,0.0,57.04,3.266
2009-10-20,23.066,0.0,53.98,3.102
2009-10-21,22.212,0.0,60.23,2.696
2009-10-22,22.653,0.003,58.92,2.688
2009-10-23,22.005,0.001,54.09,3.011
2009-10-24,20.795,0.001,56.63,2.677
2009-10-25,20.889,0.0,59.01,2.512
2009-10-26,20.67,0.002,58.43,2.484
2009-10-27,20.313,0.001,58.92,2.364
2009-10-28,20.72,0.001,62.67,1.843
2009-10-29,21.639,0.001,61.75,2.214
2009-10-30,21.353,0.003,64.93,2.38
2009-10-31,21.913,0.0,60.96,1.55
2009-11-01,22.05,0.0,65.03,1.024
2009-11-02,22.92,0.002,67.98,1.427
2009-11-03,23.483,0.001,67.47,1.384
2009-11-04,23.661,0.001,69.6,0.699
2009-11-05,23.152,0.0,67.89,1.446
2009-11-06,22.573,0.002,65.63,1.939
2009-11-07,22.453,0.002,65.79,1.792
2009-11-08,22.768,0.0,63.41,1.34
2009-11-09,22.238,0.001,63.51,1.489
2009-11-10,22.97,0.0,57.04,2.548
2009-11-11,23.253,0.0,61.95,1.845
2009-11-12,20.751,2.116,66.85,1.675
2009-11-13,23.114,4.702,77.28,0.966
2009-11-14,23.46,1.066,82.39,2.836
2009-11-15,24.288,0.029,70.8,3.428
2009-11-16,21.94,0.743,81.74,2.578
2009-11-17,21.335,0.025,75.98,1.413
2009-11-18,20.65,0.004,64.14,3.163
2009-11-19,17.609,0.001,51.73,3.3
2009-11-20,16.369,0.001,54.66,2.579
2009-11-21,16.176,0.0,61.74,1.575
2009-11-22,16.737,0.001,62.06,1.721
2009-11-23,17.493,0.001,62.9,2.42
2009-11-24,17.618,0.0,61.86,2.525
2009-11-25,18.307,0.0,59.97,2.862
2009-11-26,19.043,0.002,58.73,2.895
2009-11-27,18.242,0.001,57.95,2.362
2009-11-28,17.679,0.0,57.18,1.945
2009-11-29,17.027,0.002,58.6,2.058
2009-11-30,17.066,0.001,62.2,1.35
2009-12-01,17.344,0.001,66.44,1.634
2009-12-02,17.455,0.0,67.42,1.933
2009-12-03,17.473,0.0,68.33,1.602
2009-12-04,17.868,0.001,66.25,2.068
2009-12-05,17.621,0.002,64.38,1.388
2009-12-06,18.517,0.0,60.91,2.156
2009-12-07,19.043,0.001,59.18,2.769
2009-12-08,17.508,0.0,58.58,2.33
2009-12-09,17.385,0.0,57.46,1.229
2009-12-10,17.978,0.002,62.71,1.06
2009-12-11,18.611,0.003,67.2,1.807
2009-12-12,18.464,0.001,65.88,2.135
2009-12-13,18.564,0.003,64.75,1.783
2009-12-14,18.579,0.001,59.69,2.494
2009-12-15,18.018,0.425,63.21,2.207
2009-12-16,19.265,0.032,62.62,2.48
2009-12-17,19.219,0.0,60.11,2.292
2009-12-18,18.226,0.001,57.09,2.466
2009-12-19,16.466,0.001,53.45,2.741
