date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.973,0.001,73.5,1.792
2009-12-21,21.711,0.001,65.55,1.585
2009-12-22,20.5,0.001,64.62,1.618
2009-12-23,20.181,0.001,59.21,1.415
2009-12-24,19.87,0.0,56.71,1.138
2009-12-25,19.775,0.002,53.77,0.228
2009-12-26,19.799,0.001,60.08,0.542
2009-12-27,19.605,0.0,61.12,1.11
2009-12-28,19.141,0.001,58.15,0.471
2009-12-29,19.906,0.002,59.89,0.748
2009-12-30,20.772,0.013,61.58,0.421
2009-12-31,21.915,0.002,64.68,1.543
2010-01-01,19.94,0.0,58.74,3.149
2010-01-02,18.933,0.001,52.66,2.68
2010-01-03,18.717,0.001,55.05,1.8
2010-01-04,19.092,0.0,59.48,0.601
2010-01-05,19.479,0.0,64.26,2.254
2010-01-06,19.131,0.0,62.62,2.756
2010-01-07,18.762,0.001,58.49,2.74
2010-01-08,19.639,0.0,60.15,1.41
2010-01-09,20.837,0.0,62.03,1.425
2010-01-10,21.683,0.001,63.55,1.315
2010-01-11,21.797,0.0,69.23,1.576
2010-01-12,20.99,0.004,72.96,1.495
2010-01-13,22.393,1.055,71.07,1.082
2010-01-14,21.279,5.244,82.86,1.171
2010-01-15,21.458,0.002,73.82,2.575
2010-01-16,20.489,0.003,68.73,2.446
2010-01-17,19.683,0.001,65.85,1.697
2010-01-18,19.623,0.0,67.25,1.041
2010-01-19,19.702,0.001,66.24,1.212
2010-01-20,19.966,0.001,58.82,2.407
2010-01-21,19.726,0.0,56.91,2.435
2010-01-22,19.356,0.001,56.99,1.802
2010-01-23,19.663,0.001,58.28,1.003
2010-01-24,19.938,0.001,57.19,0.791
2010-01-25,20.421,0.0,59.0,0.234
2010-01-26,21.85,0.001,54.85,0.851
2010-01-27,21.162,0.001,58.67,0.751
2010-01-28,21.161,0.001,54.01,0.608
2010-01-29,21.435,0.001,53.04,0.366
2010-01-30,21.688,0.003,62.4,0.117
2010-01-31,21.748,0.004,54.47,0.209
2010-02-01,22.205,0.002,49.96,0.387
2010-02-02,22.883,0.004,52.19,1.152
2010-02-03,23.358,0.004,58.66,0.638
2010-02-04,22.887,0.006,59.65,0.609
2010-02-05,23.007,0.014,62.85,0.336
2010-02-06,22.856,0.002,57.52,0.281
2010-02-07,23.375,0.003,57.68,0.711
2010-02-08,24.129,0.0,57.38,0.946
2010-02-09,24.712,0.001,60.9,1.874
2010-02-10,23.796,0.004,70.83,1.214
2010-02-11,24.167,0.003,61.12,0.572
2010-02-12,25.089,0.001,56.31,1.094
2010-02-13,25.087,0.001,56.95,1.762
2010-02-14,25.412,0.001,63.51,1.528
2010-02-15,25.454,0.004,69.62,1.528
2010-02-16,25.812,0.024,71.03,1.45
2010-02-17,27.201,0.405,58.21,1.83
2010-02-18,25.401,0.045,56.76,1.175
2010-02-19,25.58,0.12,71.36,1.128
2010-02-20,26.542,0.068,68.12,1.021
2010-02-21,26.585,0.103,67.53,1.198
2010-02-22,25.985,0.077,69.42,1.326
2010-02-23,26.934,0.018,66.27,2.767
2010-02-24,27.857,2.326,67.32,2.967
2010-02-25,28.003,0.038,65.39,0.74
2010-02-26,26.897,0.545,74.7,0.944
2010-02-27,27.203,0.046,68.72,1.282
2010-02-28,27.83,0.004,56.02,1.898
2010-03-01,28.614,0.002,47.65,2.441
2010-03-02,29.276,0.0,48.52,3.193
2010-03-03,30.015,0.002,47.21,3.649
2010-03-04,30.135,0.0,53.51,3.898
2010-03-05,30.06,0.051,60.9,3.578
2010-03-06,29.624,0.027,62.2,1.314
2010-03-07,29.53,0.275,68.07,2.138
2010-03-08,29.337,0.169,70.86,1.285
2010-03-09,28.933,0.088,69.06,1.204
2010-03-10,28.884,0.002,65.57,1.366
2010-03-11,28.915,0.334,69.04,1.715
2010-03-12,29.988,0.146,61.85,1.993
2010-03-13,30.159,0.006,55.83,1.557
2010-03-14,30.305,0.074,55.7,2.027
2010-03-15,30.357,0.012,57.57,2.8
2010-03-16,29.306,0.965,68.6,1.932
2010-03-17,28.682,0.346,69.82,1.261
2010-03-18,29.423,0.907,57.72,1.057
2010-03-19,30.299,0.01,48.46,1.411
2010-03-20,29.961,0.001,57.8,1.605
2010-03-21,30.024,0.001,59.7,2.672
2010-03-22,30.967,0.0,52.53,2.783
2010-03-23,30.903,0.001,55.93,4.038
2010-03-24,30.834,0.0,59.16,4.077
2010-03-25,30.473,0.043,65.95,3.846
2010-03-26,30.747,0.958,64.58,3.738
2010-03-27,30.7,0.972,63.33,4.07
2010-03-28,30.937,0.03,65.72,4.483
2010-03-29,31.158,1.285,65.62,4.359
2010-03-30,31.622,0.854,64.4,5.073
2010-03-31,31.769,1.444,62.45,5.21
2010-04-01,32.126,0.003,57.46,4.354
2010-04-02,31.537,0.005,61.44,4.054
2010-04-03,31.344,0.006,65.11,3.711
2010-04-04,32.051,0.165,61.18,3.994
2010-04-05,32.608,0.0,54.7,2.884
2010-04-06,32.187,0.001,56.44,2.561
2010-04-07,31.863,0.002,57.95,2.652
2010-04-08,32.14,0.005,51.39,3.641
2010-04-09,32.951,0.0,45.81,3.371
2010-04-10,32.804,0.525,56.19,4.32
2010-04-11,32.976,0.001,58.65,3.393
2010-04-12,32.289,0.008,64.09,4.573
2010-04-13,32.269,0.001,64.74,4.471
2010-04-14,32.503,0.006,64.8,3.954
2010-04-15,31.536,0.018,67.64,3.692
2010-04-16,31.518,0.01,64.93,4.054
2010-04-17,32.09,0.033,61.3,5.184
2010-04-18,32.898,0.375,58.43,5.345
2010-04-19,33.232,0.001,58.5,6.03
2010-04-20,34.131,0.742,51.6,5.22
2010-04-21,33.47,0.015,56.05,5.135
2010-04-22,33.309,0.948,57.05,4.102
2010-04-23,32.538,0.283,63.75,4.16
2010-04-24,32.652,2.441,58.42,4.379
2010-04-25,32.542,1.736,59.53,4.062
2010-04-26,32.232,0.43,62.95,4.783
2010-04-27,32.275,0.005,63.72,4.336
2010-04-28,32.499,0.616,62.5,4.277
2010-04-29,30.947,12.189,70.79,3.092
2010-04-30,31.88,0.274,64.56,3.725
2010-05-01,32.144,0.003,65.55,3.259
2010-05-02,32.414,0.608,59.96,2.145
2010-05-03,31.854,1.886,64.34,3.073
2010-05-04,29.887,9.283,73.92,2.928
2010-05-05,30.061,3.561,71.71,3.234
2010-05-06,29.921,0.86,71.36,3.001
2010-05-07,30.43,0.78,70.63,3.14
2010-05-08,31.993,0.233,65.12,3.589
2010-05-09,32.952,0.869,65.09,3.782
2010-05-10,33.551,0.001,63.53,3.687
2010-05-11,33.053,0.002,67.51,4.285
2010-05-12,33.447,0.007,64.17,4.732
2010-05-13,33.468,0.03,64.03,4.573
2010-05-14,32.997,0.002,64.46,4.909
2010-05-15,32.967,0.0,63.51,4.376
2010-05-16,32.941,0.002,63.69,4.495
2010-05-17,31.8,0.001,68.06,3.948
2010-05-18,31.578,0.033,67.4,3.72
2010-05-19,30.963,0.896,70.65,3.779
2010-05-20,30.977,1.148,69.69,4.335
2010-05-21,28.729,11.647,82.01,2.955
2010-05-22,28.664,11.356,81.73,2.693
2010-05-23,27.721,16.166,89.19,2.076
2010-05-24,30.072,0.574,78.07,0.838
2010-05-25,32.112,0.004,76.59,4.173
2010-05-26,33.307,0.001,67.86,2.479
2010-05-27,32.577,0.002,74.61,1.761
2010-05-28,32.245,0.006,76.12,1.761
2010-05-29,32.314,0.001,74.3,2.647
2010-05-30,32.891,0.001,71.23,3.443
2010-05-31,32.948,0.004,71.01,4.092
2010-06-01,32.999,0.007,70.85,3.776
2010-06-02,32.846,0.014,71.4,4.26
2010-06-03,33.172,0.007,70.35,4.164
2010-06-04,34.449,0.044,63.76,2.536
2010-06-05,34.962,0.256,57.88,2.439
2010-06-06,34.179,0.075,64.03,2.375
2010-06-07,33.668,0.26,68.27,3.184
2010-06-08,33.112,0.062,67.96,3.738
2010-06-09,32.025,1.063,68.19,3.053
2010-06-10,31.498,1.549,69.27,2.129
2010-06-11,30.86,4.372,74.13,2.204
2010-06-12,29.218,17.42,81.0,2.3
2010-06-13,27.974,21.147,88.76,2.183
2010-06-14,28.231,6.143,87.58,3.337
2010-06-15,30.96,0.059,74.16,4.078
2010-06-16,31.389,0.038,70.05,4.046
2010-06-17,30.816,1.45,74.43,3.417
2010-06-18,29.933,6.401,81.61,2.956
2010-06-19,29.124,12.351,82.67,4.029
2010-06-20,29.433,6.356,80.06,3.826
2010-06-21,30.315,0.893,75.87,3.382
2010-06-22,31.563,1.793,72.12,2.504
2010-06-23,29.459,17.942,83.73,2.434
2010-06-24,28.196,24.846,86.81,0.241
2010-06-25,27.795,41.306,89.37,2.56
2010-06-26,27.824,15.714,89.0,3.479
2010-06-27,29.514,7.021,84.05,4.112
2010-06-28,30.089,1.402,81.88,4.183
2010-06-29,30.341,23.25,82.34,3.126
2010-06-30,28.646,9.2,86.61,1.603
2010-07-01,28.234,8.776,86.86,1.505
2010-07-02,27.68,10.148,87.74,2.119
2010-07-03,28.121,5.794,85.45,3.46
2010-07-04,27.95,7.509,85.14,3.06
2010-07-05,27.812,7.153,84.76,2.316
2010-07-06,27.564,5.925,84.93,3.255
2010-07-07,28.29,1.224,82.12,4.097
2010-07-08,29.014,0.698,79.41,4.189
2010-07-09,29.315,2.645,80.13,3.34
2010-07-10,29.653,3.291,79.53,4.071
2010-07-11,28.489,5.412,84.67,3.964
2010-07-12,28.255,1.64,83.87,3.33
2010-07-13,28.453,2.961,82.18,3.104
2010-07-14,28.369,6.789,85.4,2.221
2010-07-15,28.512,7.45,85.04,2.238
2010-07-16,28.755,1.74,83.19,2.71
2010-07-17,29.13,2.266,81.91,3.044
2010-07-18,29.39,0.959,79.97,3.089
2010-07-19,29.264,5.241,81.13,2.994
2010-07-20,28.822,6.597,84.09,2.1
2010-07-21,28.461,2.769,83.85,2.151
2010-07-22,28.46,10.482,84.36,2.299
2010-07-23,28.131,12.203,86.76,2.813
2010-07-24,27.359,32.325,89.87,1.236
2010-07-25,27.602,21.875,83.87,3.887
2010-07-26,28.083,2.372,83.06,3.06
2010-07-27,27.56,24.177,88.56,0.923
2010-07-28,28.301,2.006,83.4,2.385
2010-07-29,28.432,5.005,84.97,2.354
2010-07-30,27.367,10.414,87.09,3.183
2010-07-31,27.812,11.766,87.52,2.331
2010-08-01,28.005,8.151,88.55,1.285
2010-08-02,27.388,15.482,88.45,0.448
2010-08-03,27.539,6.651,87.22,0.483
2010-08-04,27.674,7.752,87.12,2.518
2010-08-05,27.599,5.795,87.06,3.116
2010-08-06,27.605,6.855,84.98,3.988
2010-08-07,28.24,0.723,82.31,2.355
2010-08-08,29.165,2.091,79.75,1.595
2010-08-09,29.592,1.689,78.78,1.273
2010-08-10,29.619,3.104,82.0,0.655
2010-08-11,29.22,6.886,84.09,1.168
2010-08-12,28.322,4.841,85.67,1.666
2010-08-13,28.421,8.059,83.78,2.395
2010-08-14,27.75,13.569,88.96,3.039
2010-08-15,27.941,18.581,88.76,3.038
2010-08-16,28.938,1.374,83.38,3.031
2010-08-17,28.776,6.236,84.13,2.641
2010-08-18,29.115,2.836,82.03,2.538
2010-08-19,28.156,10.957,86.58,2.478
2010-08-20,27.207,6.277,90.83,2.377
2010-08-21,28.703,4.606,82.5,2.84
2010-08-22,28.978,0.882,80.33,2.364
2010-08-23,29.084,2.817,81.35,1.613
2010-08-24,29.04,2.743,80.37,1.88
2010-08-25,28.11,9.067,84.9,2.353
2010-08-26,27.79,10.019,85.54,2.328
2010-08-27,27.473,13.599,88.37,2.252
2010-08-28,27.864,8.355,88.37,2.543
2010-08-29,27.76,11.287,88.16,1.727
2010-08-30,27.144,11.753,88.03,2.514
2010-08-31,27.975,0.716,81.25,2.89
2010-09-01,28.757,2.772,81.91,1.738
2010-09-02,28.864,3.881,83.31,1.494
2010-09-03,28.32,4.633,85.26,2.327
2010-09-04,28.305,3.447,85.75,2.433
2010-09-05,28.328,5.139,85.19,1.993
2010-09-06,28.193,10.918,86.5,1.73
2010-09-07,27.727,13.533,87.66,2.9
2010-09-08,28.42,3.345,84.73,3.201
2010-09-09,28.394,2.996,84.29,2.938
2010-09-10,28.77,2.015,84.16,2.367
2010-09-11,28.223,13.814,86.76,1.562
2010-09-12,27.402,11.979,88.63,0.908
2010-09-13,27.078,10.667,90.09,1.333
2010-09-14,27.076,8.717,87.51,1.413
2010-09-15,27.224,6.82,86.95,1.26
2010-09-16,27.07,13.068,87.45,1.676
2010-09-17,26.502,13.209,89.57,1.867
2010-09-18,26.513,7.728,90.38,3.214
2010-09-19,26.932,9.618,89.03,2.878
2010-09-20,27.336,1.981,86.71,2.469
2010-09-21,28.354,4.772,84.06,2.417
2010-09-22,28.599,1.786,83.4,1.12
2010-09-23,28.645,0.567,81.68,0.346
2010-09-24,28.376,2.622,82.91,1.093
2010-09-25,29.094,0.388,78.7,1.701
2010-09-26,28.842,1.255,81.32,1.969
2010-09-27,28.87,2.979,82.4,2.288
2010-09-28,29.016,2.065,82.06,0.938
2010-09-29,28.435,1.533,82.51,0.183
2010-09-30,28.041,0.594,82.1,1.201
2010-10-01,27.445,4.931,86.5,1.02
2010-10-02,27.737,3.528,85.19,0.207
2010-10-03,28.399,0.051,80.11,0.463
2010-10-04,28.725,0.392,81.25,1.292
2010-10-05,27.139,17.8,89.79,2.605
2010-10-06,25.883,21.287,93.46,2.484
2010-10-07,25.462,39.458,95.62,1.943
2010-10-08,26.885,7.298,86.59,1.567
2010-10-09,26.839,4.611,88.79,0.21
2010-10-10,27.515,1.175,84.36,0.143
2010-10-11,27.702,0.002,80.81,0.56
2010-10-12,28.032,0.321,77.65,1.507
2010-10-13,26.619,5.377,81.47,2.702
2010-10-14,26.287,16.222,86.49,4.451
2010-10-15,26.361,8.062,88.24,4.716
2010-10-16,27.147,2.035,81.27,3.468
2010-10-17,26.161,4.791,88.47,1.723
2010-10-18,27.097,0.913,84.63,0.789
2010-10-19,28.205,0.015,80.0,0.556
2010-10-20,28.687,0.113,79.72,0.369
2010-10-21,28.269,0.846,81.75,0.714
2010-10-22,26.716,14.902,89.28,0.48
2010-10-23,26.416,14.379,88.79,0.545
2010-10-24,26.649,2.086,86.55,0.153
2010-10-25,26.655,0.122,82.78,1.054
2010-10-26,26.662,0.251,78.93,0.691
2010-10-27,26.64,0.019,77.82,0.656
2010-10-28,26.227,0.097,79.54,1.349
2010-10-29,25.804,0.06,75.46,2.297
2010-10-30,25.482,0.001,75.11,2.321
2010-10-31,25.485,1.507,82.66,1.252
2010-11-01,23.401,2.769,82.49,3.35
2010-11-02,23.469,0.349,79.74,3.106
2010-11-03,24.49,0.138,82.27,2.047
2010-11-04,24.893,0.002,74.3,2.893
2010-11-05,24.135,0.002,75.87,1.982
2010-11-06,24.89,0.008,77.77,2.566
2010-11-07,25.905,9.608,81.96,2.951
2010-11-08,24.63,21.072,90.44,2.11
2010-11-09,24.847,0.013,81.46,1.289
2010-11-10,25.861,0.002,78.04,0.468
2010-11-11,26.025,0.815,82.6,0.319
2010-11-12,25.58,1.721,85.93,0.311
2010-11-13,25.466,1.013,87.51,1.16
2010-11-14,25.164,0.654,85.34,1.606
2010-11-15,24.666,0.232,83.6,1.151
2010-11-16,24.67,0.01,84.23,0.616
2010-11-17,25.38,0.002,80.7,1.082
2010-11-18,25.87,0.015,79.92,1.456
2010-11-19,26.03,0.106,76.94,1.489
2010-11-20,26.058,0.003,75.97,1.955
2010-11-21,24.734,0.337,81.17,1.425
2010-11-22,23.826,0.076,77.63,1.713
2010-11-23,23.617,0.0,74.32,0.189
2010-11-24,23.652,0.001,77.22,0.089
2010-11-25,24.374,0.002,77.72,0.435
2010-11-26,25.501,0.002,78.78,1.386
2010-11-27,25.616,0.544,84.15,0.607
2010-11-28,25.719,0.905,83.97,0.553
2010-11-29,25.146,1.01,84.51,0.746
2010-11-30,24.529,0.246,78.9,1.538
2010-12-01,22.097,0.002,67.47,2.707
2010-12-02,20.922,0.001,64.85,2.579
2010-12-03,21.125,0.0,64.73,2.665
2010-12-04,21.739,0.001,63.0,3.145
2010-12-05,20.688,3.362,67.95,2.967
2010-12-06,18.88,19.754,87.36,3.924
2010-12-07,22.126,6.474,75.85,3.601
2010-12-08,20.412,22.521,91.16,3.227
2010-12-09,22.563,0.47,86.8,2.342
2010-12-10,22.218,0.809,86.04,1.561
2010-12-11,22.905,0.382,79.84,0.199
2010-12-12,23.299,0.054,77.85,1.348
2010-12-13,22.166,1.593,72.47,2.962
2010-12-14,21.257,0.246,76.24,2.248
2010-12-15,19.588,0.002,66.18,2.596
2010-12-16,18.735,0.0,69.08,1.586
2010-12-17,18.766,0.0,70.67,1.343
2010-12-18,18.479,0.0,71.02,1.551
2010-12-19,18.269,0.0,69.9,2.111
2010-12-20,17.858,0.0,66.75,2.232
2010-12-21,17.774,0.0,64.05,0.789
2010-12-22,17.637,0.001,65.81,0.422
2010-12-23,18.195,0.001,68.98,0.696
2010-12-24,18.599,0.001,70.64,0.441
2010-12-25,19.804,0.0,74.89,0.174
2010-12-26,19.227,0.001,76.76,1.117
2010-12-27,18.931,0.0,74.04,0.996
2010-12-28,18.583,0.001,70.04,1.155
2010-12-29,18.427,0.001,69.14,0.727
2010-12-30,18.803,0.002,71.72,0.183
2010-12-31,19.669,0.0,74.5,0.758
2011-01-01,21.348,0.053,77.38,0.108
2011-01-02,19.602,0.001,64.06,2.912
2011-01-03,18.349,0.001,58.04,3.169
2011-01-04,17.241,0.001,59.7,2.219
2011-01-05,17.001,0.0,59.81,1.741
2011-01-06,16.898,0.001,61.63,2.326
2011-01-07,17.812,0.002,58.76,2.865
2011-01-08,18.16,0.0,64.66,2.083
2011-01-09,18.997,0.001,67.14,1.669
2011-01-10,19.222,0.002,65.73,1.508
2011-01-11,17.827,0.001,57.58,1.33
2011-01-12,17.599,0.001,60.81,0.661
2011-01-13,18.615,0.001,67.36,0.431
2011-01-14,19.199,0.001,70.5,0.354
2011-01-15,20.595,0.002,71.49,2.16
2011-01-16,22.132,0.003,60.06,3.003
2011-01-17,18.837,0.001,54.04,1.039
2011-01-18,19.633,0.0,57.5,1.356
2011-01-19,21.408,0.01,71.44,1.02
2011-01-20,20.372,0.011,75.69,2.22
2011-01-21,19.887,0.002,61.35,1.56
2011-01-22,19.733,0.002,66.98,0.816
2011-01-23,20.867,0.0,67.73,0.363
2011-01-24,21.747,0.004,68.54,1.405
2011-01-25,22.599,0.001,67.62,0.525
2011-01-26,22.139,0.009,71.83,0.582
2011-01-27,22.47,0.002,69.08,0.922
2011-01-28,21.884,0.001,72.51,1.614
2011-01-29,22.328,0.003,75.63,0.991
2011-01-30,23.046,0.005,75.4,1.186
2011-01-31,23.539,0.052,71.6,0.261
2011-02-01,22.349,0.0,60.6,1.573
2011-02-02,21.78,0.001,61.14,1.106
2011-02-03,21.123,0.0,58.1,1.05
2011-02-04,21.58,0.002,59.22,0.621
2011-02-05,21.833,0.001,60.65,0.596
2011-02-06,22.51,0.0,60.72,0.362
2011-02-07,23.823,0.002,61.83,1.604
2011-02-08,25.007,0.002,53.81,2.277
2011-02-09,24.659,0.002,57.01,0.363
2011-02-10,24.053,0.002,59.11,1.438
2011-02-11,24.555,0.003,61.38,0.862
2011-02-12,24.464,0.006,69.22,0.822
2011-02-13,24.986,0.004,61.98,1.037
2011-02-14,25.949,0.0,54.06,1.792
2011-02-15,26.023,0.0,53.08,3.224
2011-02-16,24.825,0.001,61.25,3.174
2011-02-17,25.11,0.437,67.45,0.991
2011-02-18,23.602,2.769,79.68,1.329
2011-02-19,24.051,3.777,79.75,1.583
2011-02-20,23.057,4.643,83.76,1.528
2011-02-21,20.585,7.906,86.55,2.646
2011-02-22,21.931,0.001,67.94,1.073
2011-02-23,22.196,0.001,61.33,0.524
2011-02-24,22.36,0.0,60.24,0.074
2011-02-25,23.723,0.002,63.1,0.732
2011-02-26,24.076,0.001,60.94,0.172
2011-02-27,25.027,0.0,55.99,1.255
2011-02-28,24.011,0.001,48.78,0.852
2011-03-01,23.965,0.001,48.28,0.849
2011-03-02,24.644,0.001,49.97,0.172
2011-03-03,26.49,0.001,54.85,1.053
2011-03-04,27.758,0.001,49.11,2.101
2011-03-05,29.015,0.002,43.77,2.854
2011-03-06,29.101,0.0,50.0,0.58
2011-03-07,28.117,0.0,50.23,0.699
2011-03-08,27.967,0.002,47.11,1.34
2011-03-09,28.045,0.01,58.97,2.739
2011-03-10,28.45,0.162,56.31,2.899
2011-03-11,27.468,0.208,58.46,2.669
2011-03-12,26.806,0.18,65.5,2.083
2011-03-13,27.531,0.042,63.7,1.8
2011-03-14,27.895,0.006,61.81,1.607
2011-03-15,25.417,9.87,70.1,0.197
2011-03-16,25.778,0.0,58.2,0.231
2011-03-17,26.408,0.002,66.77,3.232
2011-03-18,27.405,0.022,64.45,4.715
2011-03-19,28.609,0.001,64.52,4.829
2011-03-20,29.059,0.001,63.87,4.704
2011-03-21,29.058,0.0,62.79,4.482
2011-03-22,29.036,0.011,67.33,2.524
2011-03-23,28.841,0.032,66.46,2.428
2011-03-24,28.942,0.067,60.93,2.864
2011-03-25,28.307,1.05,65.05,2.465
2011-03-26,28.438,0.526,63.74,2.306
2011-03-27,28.286,0.505,70.19,2.291
2011-03-28,28.959,0.96,65.92,2.857
2011-03-29,29.166,0.174,66.06,4.19
2011-03-30,29.625,0.534,64.85,4.555
2011-03-31,29.31,0.567,67.96,2.097
2011-04-01,28.727,1.584,69.55,3.14
2011-04-02,29.354,0.062,66.61,3.41
2011-04-03,29.556,0.127,66.26,3.757
2011-04-04,28.786,10.709,69.3,2.535
2011-04-05,25.831,5.68,82.14,0.296
2011-04-06,27.399,0.075,73.24,0.758
2011-04-07,28.508,0.002,65.01,2.199
2011-04-08,28.706,0.002,63.1,3.048
2011-04-09,29.183,1.315,65.55,1.383
2011-04-10,28.883,0.699,65.07,1.668
2011-04-11,29.106,0.058,61.76,1.85
2011-04-12,29.545,0.0,56.2,2.35
2011-04-13,30.036,0.483,61.01,2.473
2011-04-14,29.807,0.85,60.77,2.672
2011-04-15,29.715,0.627,66.07,2.161
2011-04-16,30.115,1.475,69.03,2.328
2011-04-17,30.426,1.452,67.0,2.626
2011-04-18,31.247,5.015,65.08,2.673
2011-04-19,29.88,0.462,71.51,2.812
2011-04-20,30.345,0.704,66.77,2.246
2011-04-21,29.272,2.321,73.9,2.109
2011-04-22,27.751,2.81,77.43,1.708
2011-04-23,29.185,0.299,63.57,2.855
2011-04-24,27.93,2.099,72.85,3.366
2011-04-25,27.665,4.834,72.52,2.608
2011-04-26,26.471,8.454,79.69,1.375
2011-04-27,27.317,1.084,75.13,0.8
2011-04-28,27.76,1.075,73.84,1.284
2011-04-29,29.119,0.583,70.4,1.749
2011-04-30,29.32,1.526,71.66,2.506
2011-05-01,29.876,1.111,69.96,3.134
2011-05-02,30.584,0.497,69.41,3.592
2011-05-03,31.22,0.021,70.17,4.183
2011-05-04,31.244,0.558,70.08,3.587
2011-05-05,30.655,2.567,72.24,2.731
2011-05-06,30.587,2.713,73.0,2.282
2011-05-07,29.78,16.391,73.94,2.246
2011-05-08,29.994,0.47,76.87,1.741
2011-05-09,30.859,1.383,71.81,2.636
2011-05-10,32.207,1.112,67.36,3.451
2011-05-11,32.875,0.473,60.81,2.26
2011-05-12,32.93,0.208,63.71,2.572
2011-05-13,32.917,0.0,66.29,2.787
2011-05-14,32.446,0.021,70.07,3.206
2011-05-15,32.459,0.02,69.6,3.458
2011-05-16,31.907,0.115,69.28,3.588
2011-05-17,31.699,0.049,66.63,3.759
2011-05-18,32.361,0.103,64.81,4.271
2011-05-19,32.254,1.712,67.62,4.276
2011-05-20,32.185,0.009,65.9,4.775
2011-05-21,32.38,0.001,67.05,4.984
2011-05-22,33.127,0.089,64.67,3.461
2011-05-23,33.463,0.177,62.14,2.805
2011-05-24,32.771,0.924,67.01,2.47
2011-05-25,33.112,0.012,66.87,2.901
2011-05-26,32.031,1.68,71.93,1.108
2011-05-27,30.183,5.336,77.26,1.044
2011-05-28,30.451,2.802,74.52,0.972
2011-05-29,31.114,1.577,74.21,1.335
2011-05-30,32.014,0.983,72.66,2.355
2011-05-31,32.466,0.586,69.92,2.356
2011-06-01,32.18,0.087,71.21,2.923
2011-06-02,31.859,0.404,69.24,3.245
2011-06-03,31.239,4.024,72.77,2.989
2011-06-04,31.778,0.286,70.44,2.133
2011-06-05,31.049,4.547,74.56,2.049
2011-06-06,31.307,0.434,73.56,2.144
2011-06-07,31.033,0.338,70.09,1.58
2011-06-08,30.496,4.253,76.12,1.775
2011-06-09,32.808,0.262,64.86,2.814
2011-06-10,33.337,0.421,59.69,3.577
2011-06-11,31.415,14.641,71.18,2.3
2011-06-12,30.217,7.743,79.19,1.153
2011-06-13,29.417,21.42,82.84,0.443
2011-06-14,28.963,24.562,83.96,0.519
2011-06-15,26.746,81.26,93.3,3.313
2011-06-16,26.563,112.571,91.71,5.565
2011-06-17,26.577,72.669,89.98,6.248
2011-06-18,27.204,28.996,87.6,6.476
2011-06-19,28.861,3.146,79.29,4.653
2011-06-20,28.39,9.718,84.77,3.048
2011-06-21,29.001,6.875,82.47,2.184
2011-06-22,29.306,7.604,83.86,2.251
2011-06-23,30.018,7.002,82.23,2.877
2011-06-24,30.217,0.803,81.24,2.714
2011-06-25,28.868,2.876,80.09,3.081
2011-06-26,27.483,2.289,84.93,2.871
2011-06-27,27.934,6.969,83.56,2.912
2011-06-28,28.489,6.349,85.78,2.998
2011-06-29,28.575,7.156,85.78,2.679
2011-06-30,29.773,2.87,80.3,3.27
2011-07-01,29.473,0.975,80.93,3.011
2011-07-02,29.538,1.763,80.92,3.236
2011-07-03,28.836,8.575,83.16,2.358
2011-07-04,26.999,14.101,90.53,1.644
2011-07-05,27.347,3.013,85.21,2.179
2011-07-06,26.909,11.359,86.38,2.995
2011-07-07,27.556,6.604,85.24,3.839
2011-07-08,28.132,5.899,83.15,3.567
2011-07-09,28.663,8.694,84.05,2.728
2011-07-10,29.54,4.872,80.69,2.48
2011-07-11,29.504,3.227,79.82,1.335
2011-07-12,28.382,9.728,85.71,1.571
2011-07-13,28.271,2.122,85.42,1.84
2011-07-14,28.726,1.473,82.77,3.542
2011-07-15,28.499,18.441,83.92,2.21
2011-07-16,27.835,50.575,87.23,2.011
2011-07-17,27.366,11.253,90.88,3.428
2011-07-18,28.124,13.927,86.74,3.369
2011-07-19,28.441,14.264,86.48,3.611
2011-07-20,27.618,26.521,87.61,3.978
2011-07-21,26.689,5.821,81.81,4.924
2011-07-22,27.103,0.734,80.27,4.268
2011-07-23,27.744,6.971,83.05,1.367
2011-07-24,27.374,11.982,87.47,1.268
2011-07-25,27.691,5.59,84.86,1.723
2011-07-26,28.029,2.29,82.94,1.837
2011-07-27,28.249,1.168,83.21,2.026
2011-07-28,28.78,1.126,80.49,2.087
2011-07-29,28.729,1.031,80.56,1.891
2011-07-30,29.129,0.832,80.11,1.967
2011-07-31,29.713,1.142,80.07,1.766
2011-08-01,29.86,3.578,82.42,1.46
2011-08-02,28.974,8.387,85.36,1.244
2011-08-03,27.998,10.666,86.95,1.811
2011-08-04,28.005,3.92,85.85,3.217
2011-08-05,27.463,25.381,89.34,3.232
2011-08-06,27.117,19.108,92.44,3.377
2011-08-07,27.462,9.377,89.26,3.338
2011-08-08,27.528,23.968,90.58,3.005
2011-08-09,27.471,13.134,91.69,2.994
2011-08-10,27.34,19.998,90.71,2.906
2011-08-11,26.192,60.009,91.88,4.075
2011-08-12,25.912,39.846,90.84,5.053
2011-08-13,27.57,9.226,88.66,3.561
2011-08-14,27.71,10.15,87.03,3.253
2011-08-15,27.984,8.187,84.68,2.967
2011-08-16,27.548,18.016,88.06,2.507
2011-08-17,26.801,13.313,90.6,2.168
2011-08-18,26.391,12.041,91.13,1.856
