date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.9,0.002,35.54,0.253
2008-04-23,27.225,0.033,44.47,0.515
2008-04-24,26.639,0.001,46.98,0.56
2008-04-25,26.189,0.001,44.99,0.488
2008-04-26,25.964,0.001,51.51,0.734
2008-04-27,25.987,0.023,52.24,0.908
2008-04-28,26.647,0.183,52.25,0.734
2008-04-29,25.402,2.499,67.98,0.43
2008-04-30,25.206,1.348,65.81,0.362
2008-05-01,25.032,0.656,67.12,0.548
2008-05-02,26.562,0.031,58.59,0.554
2008-05-03,27.115,0.079,51.84,0.677
2008-05-04,25.919,0.384,54.93,0.523
2008-05-05,23.899,7.128,70.28,0.445
2008-05-06,22.787,10.882,79.73,0.536
2008-05-07,23.137,3.003,77.99,0.356
2008-05-08,23.785,0.866,72.56,0.224
2008-05-09,25.267,0.236,63.55,0.443
2008-05-10,25.349,0.418,65.56,0.317
2008-05-11,25.628,2.169,61.59,0.44
2008-05-12,23.863,18.608,78.33,0.177
2008-05-13,23.394,7.021,84.28,0.22
2008-05-14,23.011,4.865,87.36,0.129
2008-05-15,22.765,15.485,93.72,0.214
2008-05-16,21.786,15.172,96.53,0.097
2008-05-17,22.057,7.494,91.25,0.361
2008-05-18,21.996,5.704,90.44,0.634
2008-05-19,22.879,6.049,83.01,0.551
2008-05-20,22.766,14.613,83.06,0.468
2008-05-21,22.602,4.527,83.75,0.468
2008-05-22,23.596,1.48,82.24,0.338
2008-05-23,23.659,1.054,78.54,0.197
2008-05-24,23.27,1.256,77.85,0.294
2008-05-25,23.538,1.156,77.56,0.422
2008-05-26,22.816,2.456,85.42,0.662
2008-05-27,22.271,6.241,88.09,0.925
2008-05-28,21.566,9.182,91.01,0.62
2008-05-29,22.27,2.308,88.31,0.622
2008-05-30,23.041,3.174,83.34,0.514
2008-05-31,22.664,5.564,87.07,0.522
2008-06-01,22.827,3.106,84.7,0.39
2008-06-02,22.919,2.751,83.31,0.374
2008-06-03,23.338,2.231,80.87,0.27
2008-06-04,22.283,6.44,87.93,0.508
2008-06-05,22.139,8.796,87.63,0.565
2008-06-06,22.26,4.634,86.55,0.975
2008-06-07,22.196,6.071,89.93,1.021
2008-06-08,22.256,5.925,90.89,0.97
2008-06-09,21.741,7.155,92.03,0.973
2008-06-10,23.059,2.907,85.1,1.243
2008-06-11,23.031,1.801,86.42,1.098
2008-06-12,22.819,4.51,87.8,0.944
2008-06-13,23.347,3.462,85.1,0.845
2008-06-14,24.225,3.182,85.35,0.373
2008-06-15,24.362,5.559,85.52,0.961
2008-06-16,21.783,27.45,97.63,1.673
2008-06-17,21.215,47.947,97.94,1.502
2008-06-18,20.879,30.024,96.62,1.065
2008-06-19,21.245,11.776,95.2,1.015
2008-06-20,21.013,13.643,98.21,0.861
2008-06-21,22.636,3.008,88.08,0.668
2008-06-22,22.582,5.865,89.48,0.827
2008-06-23,22.526,9.998,88.81,0.769
2008-06-24,22.888,9.702,88.35,0.721
2008-06-25,23.121,14.863,89.37,0.867
2008-06-26,22.347,7.862,90.85,1.441
2008-06-27,22.277,10.079,92.11,1.263
2008-06-28,22.121,26.411,95.39,1.305
2008-06-29,21.279,33.379,99.46,1.112
2008-06-30,21.099,22.199,99.56,1.107
2008-07-01,21.268,11.305,94.78,1.166
2008-07-02,20.923,24.917,99.38,0.939
2008-07-03,21.149,35.503,98.85,1.13
2008-07-04,21.002,43.776,99.63,1.007
2008-07-05,21.108,49.713,99.79,0.869
2008-07-06,20.39,38.105,99.7,1.112
2008-07-07,20.728,37.787,99.56,1.15
2008-07-08,21.973,12.668,94.68,0.96
2008-07-09,21.865,10.926,94.95,1.066
2008-07-10,22.133,5.285,90.5,1.268
2008-07-11,21.67,3.417,92.27,1.053
2008-07-12,21.966,14.688,93.94,1.027
2008-07-13,21.624,20.922,97.58,1.13
2008-07-14,21.098,14.649,98.84,1.033
2008-07-15,21.025,12.716,97.78,0.834
2008-07-16,22.133,6.877,91.78,0.909
2008-07-17,22.095,8.891,93.96,1.031
2008-07-18,22.384,5.95,92.61,1.021
2008-07-19,21.762,9.148,94.89,1.038
2008-07-20,21.914,6.784,91.87,0.908
2008-07-21,22.278,4.321,88.54,0.769
2008-07-22,22.483,3.883,87.3,0.927
2008-07-23,22.489,6.216,91.48,0.676
2008-07-24,22.357,10.904,92.7,0.631
2008-07-25,22.948,15.418,92.66,0.58
2008-07-26,22.627,27.814,94.49,0.363
2008-07-27,23.361,13.139,90.48,0.509
2008-07-28,22.306,7.897,89.04,1.144
2008-07-29,22.228,11.282,91.5,1.003
2008-07-30,22.418,7.796,90.08,1.0
2008-07-31,22.641,7.652,89.96,0.851
2008-08-01,22.764,16.411,91.9,0.344
2008-08-02,22.03,10.552,96.04,0.393
2008-08-03,22.164,13.36,93.33,0.617
2008-08-04,22.554,11.179,90.13,0.773
2008-08-05,21.65,17.28,95.03,0.964
2008-08-06,21.759,11.772,95.14,0.823
2008-08-07,22.998,15.802,91.29,0.511
2008-08-08,24.19,7.32,88.64,0.319
2008-08-09,22.813,15.864,93.1,1.176
2008-08-10,22.913,2.921,87.31,1.465
2008-08-11,21.822,20.912,94.4,1.182
2008-08-12,21.973,8.455,93.56,0.899
2008-08-13,21.998,17.911,95.58,0.743
2008-08-14,22.125,9.68,92.89,1.158
2008-08-15,21.673,17.401,95.31,1.079
2008-08-16,21.637,13.649,95.06,1.237
2008-08-17,20.845,22.243,99.38,1.03
2008-08-18,21.393,11.339,95.92,1.051
2008-08-19,21.904,6.778,91.71,1.16
2008-08-20,22.442,4.857,88.67,0.906
2008-08-21,22.247,10.635,90.62,0.492
2008-08-22,22.654,5.612,90.16,0.268
2008-08-23,22.486,19.367,92.74,0.342
2008-08-24,22.101,13.479,93.84,0.605
2008-08-25,21.943,9.683,91.48,0.623
2008-08-26,22.111,2.792,87.33,0.413
2008-08-27,21.664,3.068,90.44,0.478
2008-08-28,21.83,7.926,91.2,0.889
2008-08-29,21.3,12.802,94.11,0.979
2008-08-30,21.435,7.132,93.08,0.774
2008-08-31,22.118,4.318,93.25,0.223
2008-09-01,22.753,1.674,88.15,0.157
2008-09-02,22.231,4.452,91.1,0.19
2008-09-03,21.767,5.515,90.51,0.4
2008-09-04,21.704,7.643,92.0,0.392
2008-09-05,21.637,9.704,93.11,0.456
2008-09-06,21.877,7.885,93.49,0.262
2008-09-07,22.097,17.945,94.06,0.265
2008-09-08,21.558,13.33,95.53,0.426
2008-09-09,21.892,10.72,93.46,0.443
2008-09-10,22.746,13.088,89.84,0.346
2008-09-11,22.305,15.806,91.7,0.34
2008-09-12,22.509,20.548,91.76,0.225
2008-09-13,22.461,9.005,93.94,0.235
2008-09-14,23.134,11.576,89.78,0.384
2008-09-15,23.253,7.688,87.91,0.722
2008-09-16,21.861,10.114,92.69,1.061
2008-09-17,21.821,10.475,90.45,0.973
2008-09-18,21.851,8.126,92.95,0.461
2008-09-19,21.867,10.162,92.69,0.134
2008-09-20,21.909,13.046,95.82,0.101
2008-09-21,22.046,11.705,96.52,0.315
2008-09-22,21.835,5.681,91.65,0.808
2008-09-23,22.126,8.827,89.94,0.59
2008-09-24,22.155,10.23,90.72,0.515
2008-09-25,22.473,6.885,89.68,0.533
2008-09-26,22.162,26.493,93.27,0.94
2008-09-27,21.774,20.167,94.47,1.304
2008-09-28,21.021,4.891,91.93,0.902
2008-09-29,21.525,0.424,87.91,0.122
2008-09-30,21.883,4.384,90.19,0.28
2008-10-01,22.158,25.353,95.41,0.199
2008-10-02,20.351,44.794,99.48,0.667
2008-10-03,21.861,1.145,89.48,0.122
2008-10-04,21.706,1.369,87.66,0.013
2008-10-05,20.911,4.313,92.23,0.25
2008-10-06,21.221,1.825,90.0,0.272
2008-10-07,20.781,4.232,88.94,0.685
2008-10-08,20.604,4.594,91.92,0.453
2008-10-09,20.704,3.055,91.81,0.356
2008-10-10,21.445,1.506,90.84,0.328
2008-10-11,21.818,1.938,88.98,0.397
2008-10-12,21.658,2.906,90.47,0.289
2008-10-13,21.727,4.87,89.99,0.355
2008-10-14,21.81,2.825,90.75,0.389
2008-10-15,21.915,2.494,89.06,0.398
2008-10-16,22.324,0.809,87.66,0.377
2008-10-17,22.719,0.975,83.95,0.331
2008-10-18,22.289,4.027,89.12,0.495
2008-10-19,22.269,3.923,89.09,0.414
2008-10-20,21.359,9.757,92.08,0.363
2008-10-21,21.501,2.597,91.0,0.27
2008-10-22,21.397,1.488,91.08,0.203
2008-10-23,21.014,13.713,93.86,0.29
2008-10-24,21.406,4.564,93.09,0.414
2008-10-25,19.754,7.895,94.81,1.057
2008-10-26,19.354,7.42,91.66,1.256
2008-10-27,19.757,13.744,93.84,1.237
2008-10-28,20.737,1.14,86.31,0.091
2008-10-29,20.261,1.72,91.08,0.205
2008-10-30,20.148,0.464,87.75,0.253
2008-10-31,19.984,0.002,85.51,0.287
2008-11-01,19.86,0.313,86.88,0.298
2008-11-02,20.008,1.062,87.04,0.196
2008-11-03,19.888,0.624,83.71,0.321
2008-11-04,20.35,7.762,92.73,0.343
2008-11-05,19.7,6.575,96.65,0.35
2008-11-06,20.349,1.118,90.09,0.383
2008-11-07,20.229,0.015,84.4,0.543
2008-11-08,19.22,0.001,80.33,0.687
2008-11-09,19.337,0.001,82.52,0.527
2008-11-10,19.612,0.003,82.09,0.391
2008-11-11,19.048,0.028,83.66,0.277
2008-11-12,18.542,0.039,84.32,0.281
2008-11-13,18.799,0.023,84.8,0.302
2008-11-14,19.353,0.014,85.02,0.207
2008-11-15,19.316,0.038,86.67,0.181
2008-11-16,18.905,0.015,86.32,0.242
2008-11-17,19.409,0.002,84.16,0.297
2008-11-18,20.484,0.017,85.63,0.206
2008-11-19,20.529,0.214,86.07,0.423
2008-11-20,20.302,0.004,82.05,0.451
2008-11-21,19.276,0.002,78.37,0.441
2008-11-22,18.745,0.001,78.37,0.643
2008-11-23,18.146,0.002,79.92,0.356
2008-11-24,17.463,0.001,78.26,0.434
2008-11-25,17.152,0.0,73.99,0.596
2008-11-26,17.392,0.001,75.7,0.574
2008-11-27,17.843,0.002,79.48,0.475
2008-11-28,17.975,0.001,79.11,0.525
2008-11-29,18.373,0.002,79.62,0.309
2008-11-30,18.699,0.838,80.97,0.241
2008-12-01,18.689,2.179,84.28,0.146
2008-12-02,18.063,0.749,84.56,0.09
2008-12-03,17.644,0.049,82.0,0.292
2008-12-04,17.922,0.008,78.78,0.244
2008-12-05,18.087,0.138,79.41,0.301
2008-12-06,17.384,0.023,77.32,0.437
2008-12-07,17.036,0.001,76.15,0.549
2008-12-08,18.179,0.092,78.67,0.235
2008-12-09,17.945,0.346,81.28,0.238
2008-12-10,17.841,0.283,81.59,0.228
2008-12-11,17.257,0.005,82.28,0.278
2008-12-12,16.933,0.0,79.98,0.475
2008-12-13,16.829,0.0,76.36,0.559
2008-12-14,16.019,0.002,74.8,0.401
2008-12-15,15.428,0.001,77.34,0.438
2008-12-16,15.426,0.002,76.88,0.5
2008-12-17,15.562,0.0,77.19,0.592
2008-12-18,15.848,0.001,78.14,0.454
2008-12-19,16.161,0.002,79.6,0.299
2008-12-20,16.602,0.02,84.05,0.162
2008-12-21,16.353,0.229,84.96,0.275
2008-12-22,16.177,0.037,83.74,0.354
2008-12-23,15.611,0.002,81.47,0.438
2008-12-24,15.55,0.0,78.93,0.457
2008-12-25,15.918,0.001,77.84,0.394
2008-12-26,16.074,0.093,78.1,0.501
2008-12-27,14.15,0.18,80.53,0.034
2008-12-28,14.069,0.002,76.46,0.34
2008-12-29,13.838,0.0,75.93,0.351
2008-12-30,13.62,0.0,71.66,0.562
2008-12-31,14.223,0.001,69.48,0.569
2009-01-01,14.32,0.0,69.67,0.563
2009-01-02,13.903,0.0,67.59,0.561
2009-01-03,13.725,0.001,66.84,0.517
2009-01-04,13.509,0.001,65.85,0.504
2009-01-05,13.461,0.0,65.24,0.506
2009-01-06,14.049,0.003,67.03,0.571
2009-01-07,14.983,0.0,65.11,0.672
2009-01-08,15.76,0.001,68.16,0.571
2009-01-09,16.277,0.001,69.77,0.54
2009-01-10,16.1,0.0,70.88,0.433
2009-01-11,15.947,0.0,70.24,0.6
2009-01-12,15.734,0.001,62.5,0.692
2009-01-13,15.773,0.0,68.97,0.487
2009-01-14,15.649,0.001,68.69,0.402
2009-01-15,15.714,0.0,67.65,0.431
2009-01-16,15.633,0.002,65.84,0.43
2009-01-17,15.578,0.002,69.25,0.369
2009-01-18,15.661,0.001,69.14,0.356
2009-01-19,15.663,0.002,69.81,0.355
2009-01-20,15.634,0.0,69.12,0.486
2009-01-21,15.861,0.001,67.81,0.347
2009-01-22,15.593,0.001,65.42,0.383
2009-01-23,16.093,0.001,70.1,0.243
2009-01-24,16.158,0.003,73.53,0.304
2009-01-25,15.866,0.002,76.29,0.151
2009-01-26,16.454,0.003,74.34,0.274
2009-01-27,17.658,0.002,65.72,0.426
2009-01-28,17.753,0.0,64.17,0.67
2009-01-29,16.366,0.003,53.3,0.655
2009-01-30,16.315,0.001,58.23,0.371
2009-01-31,16.395,0.0,60.51,0.349
2009-02-01,15.968,0.001,50.26,0.728
2009-02-02,14.773,0.001,50.76,0.493
2009-02-03,14.659,0.001,52.63,0.395
2009-02-04,15.266,0.0,53.91,0.528
2009-02-05,16.207,0.001,57.41,0.347
2009-02-06,17.635,0.001,60.87,0.343
2009-02-07,17.677,0.0,52.13,0.541
2009-02-08,17.147,0.005,52.6,0.466
2009-02-09,17.129,0.0,52.82,0.446
2009-02-10,17.582,0.0,50.18,0.566
2009-02-11,18.134,0.001,48.38,0.435
2009-02-12,17.281,0.0,58.98,0.424
2009-02-13,17.472,0.003,63.24,0.483
2009-02-14,18.302,0.002,57.03,0.469
2009-02-15,18.69,0.001,55.51,0.531
2009-02-16,18.976,0.0,52.13,0.437
2009-02-17,18.975,0.002,51.09,0.442
2009-02-18,19.319,0.0,43.31,0.565
2009-02-19,19.849,0.0,41.35,0.526
2009-02-20,19.953,0.0,44.22,0.368
2009-02-21,19.535,0.001,40.15,0.164
2009-02-22,18.446,0.0,49.28,0.186
2009-02-23,19.543,0.001,44.71,0.307
2009-02-24,21.089,0.002,45.3,0.699
2009-02-25,21.108,0.113,51.23,0.921
2009-02-26,21.215,0.002,54.31,0.223
2009-02-27,21.463,0.001,48.01,0.146
2009-02-28,20.976,0.117,49.28,0.301
2009-03-01,20.627,0.001,50.2,0.284
2009-03-02,20.687,0.002,40.35,0.111
2009-03-03,20.571,0.0,47.57,0.081
2009-03-04,20.429,0.01,58.42,0.668
2009-03-05,20.896,0.001,56.78,0.314
2009-03-06,21.698,0.002,57.68,0.209
2009-03-07,21.5,0.002,51.06,0.234
2009-03-08,21.529,0.001,41.04,0.632
2009-03-09,22.955,0.002,32.96,0.673
2009-03-10,23.993,0.008,42.11,0.77
2009-03-11,22.672,0.072,52.44,0.345
2009-03-12,20.942,0.488,56.37,0.463
2009-03-13,22.903,0.001,34.41,0.694
2009-03-14,23.515,0.001,23.68,0.374
2009-03-15,23.277,0.001,36.28,0.293
2009-03-16,22.467,0.001,39.25,0.457
2009-03-17,22.408,0.032,41.98,0.571
2009-03-18,22.722,0.001,35.56,0.636
2009-03-19,22.463,0.094,40.67,0.394
2009-03-20,22.472,0.001,37.36,0.159
2009-03-21,23.292,0.001,37.46,0.535
2009-03-22,23.28,0.018,43.66,0.079
2009-03-23,23.165,0.091,45.02,0.115
2009-03-24,23.425,0.023,42.08,0.42
2009-03-25,23.711,0.0,38.26,0.555
2009-03-26,22.563,0.408,48.37,0.178
2009-03-27,21.537,0.515,52.94,0.35
2009-03-28,21.763,0.209,49.97,0.2
2009-03-29,23.0,0.165,46.08,0.158
2009-03-30,23.745,0.059,40.95,0.38
2009-03-31,22.215,1.917,46.29,0.589
2009-04-01,20.704,3.094,60.68,0.255
2009-04-02,22.647,0.161,55.33,0.206
2009-04-03,23.109,0.023,53.63,0.205
2009-04-04,24.217,0.015,48.41,0.484
2009-04-05,24.477,0.001,46.71,0.485
2009-04-06,24.404,0.182,51.26,0.358
2009-04-07,24.737,0.022,48.48,0.258
2009-04-08,25.285,0.0,41.42,0.584
2009-04-09,25.155,0.135,46.92,0.31
2009-04-10,25.261,0.351,44.44,0.353
2009-04-11,24.935,0.093,45.0,0.32
2009-04-12,25.394,0.0,42.73,0.464
2009-04-13,26.037,0.0,41.76,0.364
2009-04-14,26.371,0.016,47.8,0.58
2009-04-15,25.951,1.882,54.48,0.483
2009-04-16,23.316,5.871,77.89,0.616
2009-04-17,21.238,46.724,93.96,0.99
2009-04-18,21.344,7.409,90.33,0.854
2009-04-19,23.022,3.199,83.77,1.22
2009-04-20,22.79,2.01,79.5,1.267
2009-04-21,23.384,1.956,77.78,1.57
2009-04-22,23.953,2.87,79.47,1.514
2009-04-23,23.188,1.726,83.04,0.979
2009-04-24,24.485,0.008,60.79,0.324
2009-04-25,25.263,0.003,47.95,0.721
2009-04-26,25.866,0.003,45.1,0.236
2009-04-27,25.067,0.003,50.73,0.232
2009-04-28,24.835,0.003,53.48,0.34
2009-04-29,24.632,0.001,57.41,0.47
2009-04-30,24.839,0.013,58.19,0.875
2009-05-01,24.913,0.106,66.12,0.932
2009-05-02,24.019,5.647,71.05,0.427
2009-05-03,22.431,9.638,84.78,0.226
2009-05-04,23.118,1.909,82.28,0.048
2009-05-05,24.279,0.666,69.94,0.219
2009-05-06,24.627,0.332,68.64,0.33
2009-05-07,24.891,0.497,67.93,0.311
2009-05-08,25.598,0.0,57.36,0.42
2009-05-09,25.523,0.0,57.3,0.528
2009-05-10,26.041,0.168,57.82,0.434
2009-05-11,25.878,0.545,57.53,0.229
2009-05-12,24.676,3.261,64.89,0.163
2009-05-13,24.654,1.102,68.94,0.513
2009-05-14,24.929,2.308,66.95,0.584
2009-05-15,23.424,2.013,77.54,0.223
2009-05-16,22.9,5.705,78.86,0.284
2009-05-17,23.098,2.105,79.06,0.542
2009-05-18,22.741,4.884,81.05,0.598
2009-05-19,21.895,4.548,88.05,0.23
2009-05-20,24.568,1.765,75.44,0.099
2009-05-21,23.869,17.67,82.38,0.176
2009-05-22,24.278,11.687,82.09,0.198
2009-05-23,24.136,19.954,84.56,0.265
2009-05-24,23.637,14.203,90.12,0.561
2009-05-25,22.735,11.153,89.28,1.663
2009-05-26,22.684,3.764,88.49,1.508
2009-05-27,22.795,2.525,87.43,0.481
2009-05-28,24.313,1.565,82.23,0.193
2009-05-29,24.652,1.338,79.44,0.169
2009-05-30,23.233,8.835,86.69,0.298
2009-05-31,21.977,4.868,89.32,0.658
2009-06-01,20.912,19.915,97.76,0.748
2009-06-02,21.321,13.85,94.89,0.524
2009-06-03,23.021,4.017,86.4,0.214
2009-06-04,23.032,8.615,88.74,0.168
2009-06-05,22.812,14.957,90.09,0.348
2009-06-06,22.706,22.182,91.77,0.45
2009-06-07,21.956,40.487,95.7,0.397
2009-06-08,21.315,14.722,95.42,0.995
2009-06-09,22.409,2.522,87.97,1.02
2009-06-10,23.897,0.397,79.79,0.634
2009-06-11,23.681,3.022,82.06,0.623
2009-06-12,23.154,2.204,84.54,0.575
2009-06-13,23.03,3.434,84.13,0.5
2009-06-14,22.76,4.543,87.38,0.4
2009-06-15,23.593,2.383,84.78,0.315
2009-06-16,24.147,2.461,84.52,0.154
2009-06-17,24.315,9.057,86.29,0.165
2009-06-18,23.026,20.782,93.61,0.171
2009-06-19,22.592,33.931,94.56,0.227
2009-06-20,22.043,23.183,94.59,0.487
2009-06-21,23.176,1.711,85.41,0.564
2009-06-22,24.086,1.716,83.98,0.629
2009-06-23,23.868,8.173,88.85,0.281
2009-06-24,23.262,28.538,91.38,0.39
2009-06-25,23.598,3.05,85.67,0.987
2009-06-26,23.394,1.181,84.08,1.209
2009-06-27,22.347,12.824,90.89,1.181
2009-06-28,22.276,5.293,90.5,1.171
2009-06-29,22.233,8.931,90.99,1.412
2009-06-30,21.858,17.227,94.69,1.258
2009-07-01,21.053,11.556,98.65,1.125
2009-07-02,21.595,12.498,96.39,1.316
2009-07-03,22.099,8.536,91.73,1.164
2009-07-04,22.71,12.961,88.19,1.172
2009-07-05,22.421,6.517,90.91,1.237
2009-07-06,21.587,16.471,96.87,1.291
2009-07-07,21.514,8.14,94.0,1.383
2009-07-08,22.229,4.661,89.19,1.336
2009-07-09,21.821,13.553,93.4,1.219
2009-07-10,22.184,4.57,84.96,1.197
2009-07-11,22.967,1.901,84.68,1.108
2009-07-12,23.61,3.948,87.14,0.823
2009-07-13,23.801,18.744,89.87,0.58
2009-07-14,23.51,1.334,81.66,1.588
2009-07-15,22.831,5.161,86.47,1.597
2009-07-16,22.519,1.364,87.76,1.145
2009-07-17,23.172,4.919,87.55,0.586
2009-07-18,23.279,11.401,90.52,0.641
2009-07-19,22.846,12.989,90.48,0.998
2009-07-20,24.394,9.547,84.15,1.102
2009-07-21,22.832,4.267,88.32,1.206
2009-07-22,22.424,10.899,92.89,1.044
2009-07-23,22.869,3.89,90.6,0.669
2009-07-24,24.012,1.15,85.07,0.428
2009-07-25,23.613,9.464,91.17,0.268
2009-07-26,23.428,57.591,93.3,0.532
2009-07-27,21.99,34.006,99.75,0.979
2009-07-28,21.708,28.66,97.89,1.461
2009-07-29,21.685,151.531,99.94,1.252
2009-07-30,21.489,18.943,99.1,0.832
2009-07-31,21.939,14.555,97.05,0.592
2009-08-01,23.383,6.531,90.98,0.038
2009-08-02,23.506,22.761,92.44,0.231
2009-08-03,23.519,10.358,91.6,0.641
2009-08-04,23.703,3.054,89.34,0.733
2009-08-05,23.718,7.063,90.49,0.742
2009-08-06,23.589,20.97,93.35,0.404
2009-08-07,22.462,20.558,96.83,0.889
2009-08-08,22.419,15.077,93.96,1.183
2009-08-09,23.06,6.953,91.47,0.836
2009-08-10,23.453,4.344,87.62,1.12
2009-08-11,23.076,7.265,90.09,0.855
2009-08-12,22.427,7.334,91.43,0.752
2009-08-13,22.541,7.825,92.74,0.653
2009-08-14,22.017,13.464,96.97,0.708
2009-08-15,21.55,7.566,94.82,0.812
2009-08-16,22.337,1.202,90.6,0.615
2009-08-17,22.732,2.566,87.74,0.648
2009-08-18,21.637,10.386,94.65,0.541
2009-08-19,21.329,35.608,98.78,0.588
2009-08-20,20.755,18.586,98.22,0.99
2009-08-21,20.413,31.214,99.42,0.879
2009-08-22,20.662,28.059,99.19,0.746
2009-08-23,22.026,15.073,94.75,0.435
2009-08-24,22.415,19.765,93.4,0.439
2009-08-25,21.969,22.691,95.69,0.817
2009-08-26,20.918,27.25,97.25,1.076
2009-08-27,21.854,7.429,92.47,0.741
2009-08-28,23.444,1.757,87.6,0.214
2009-08-29,23.165,9.472,90.54,0.179
2009-08-30,22.697,8.633,95.24,0.247
2009-08-31,22.529,12.472,94.37,0.269
2009-09-01,22.836,11.623,93.07,0.059
2009-09-02,22.721,20.25,93.04,0.173
2009-09-03,23.156,15.06,89.07,0.719
2009-09-04,22.435,11.968,95.88,0.896
2009-09-05,22.706,7.166,91.03,1.119
2009-09-06,22.826,12.854,92.58,0.865
2009-09-07,23.65,27.103,90.49,0.692
2009-09-08,21.869,22.267,94.33,1.048
2009-09-09,21.09,21.695,96.88,0.62
2009-09-10,21.255,6.719,96.15,0.231
2009-09-11,23.074,1.878,89.22,0.11
2009-09-12,23.526,3.977,89.49,0.165
2009-09-13,23.381,6.494,91.43,0.13
2009-09-14,22.037,13.771,96.82,0.216
2009-09-15,22.03,7.64,95.39,0.22
2009-09-16,21.992,8.587,93.58,0.236
2009-09-17,22.121,9.354,92.46,0.365
2009-09-18,22.188,4.205,91.08,0.534
2009-09-19,21.394,9.684,94.32,0.56
2009-09-20,21.602,5.767,91.65,0.643
2009-09-21,21.358,15.55,95.77,0.623
2009-09-22,21.291,11.11,95.71,0.609
2009-09-23,21.452,5.287,93.2,0.911
2009-09-24,21.654,9.073,93.4,0.442
2009-09-25,22.409,9.953,93.28,0.272
2009-09-26,22.895,11.619,91.52,0.372
2009-09-27,23.242,2.608,91.74,0.454
2009-09-28,22.884,9.023,90.51,0.163
2009-09-29,22.808,11.19,90.84,0.236
2009-09-30,22.918,1.873,86.92,0.269
2009-10-01,23.329,13.697,89.29,0.126
2009-10-02,23.562,15.288,90.77,0.211
2009-10-03,22.429,34.094,94.66,0.208
2009-10-04,21.393,37.349,98.64,0.604
2009-10-05,21.866,13.753,94.88,0.627
2009-10-06,21.888,12.064,92.65,0.808
2009-10-07,22.019,4.371,89.39,0.909
2009-10-08,21.979,2.838,88.46,1.135
2009-10-09,21.732,5.496,89.75,0.918
2009-10-10,20.946,7.089,94.21,0.371
2009-10-11,21.687,0.751,88.36,0.188
2009-10-12,21.837,1.822,89.45,0.276
2009-10-13,21.96,2.782,88.93,0.306
2009-10-14,21.686,12.305,92.83,0.451
2009-10-15,21.393,8.439,94.07,0.362
2009-10-16,21.357,3.327,90.23,0.524
2009-10-17,21.125,2.236,92.02,0.414
2009-10-18,21.134,1.627,90.23,0.328
2009-10-19,21.558,0.839,87.66,0.143
2009-10-20,21.141,0.004,83.32,0.589
2009-10-21,21.678,0.213,85.92,0.096
2009-10-22,21.897,1.2,88.37,0.221
2009-10-23,22.144,1.15,88.28,0.319
2009-10-24,21.423,1.136,88.21,0.193
2009-10-25,21.887,0.761,87.94,0.112
2009-10-26,22.149,0.305,87.26,0.258
2009-10-27,21.904,0.009,85.88,0.254
2009-10-28,22.149,0.002,84.43,0.23
2009-10-29,21.95,0.003,83.74,0.302
2009-10-30,21.674,0.003,80.58,0.31
2009-10-31,21.319,0.001,78.08,0.38
2009-11-01,21.819,0.001,79.85,0.292
2009-11-02,21.878,0.052,76.42,0.587
2009-11-03,21.638,0.092,78.24,0.559
2009-11-04,21.838,0.001,76.14,0.347
2009-11-05,21.07,3.812,85.97,0.422
2009-11-06,20.984,1.705,85.83,0.479
2009-11-07,21.278,0.786,81.97,0.407
2009-11-08,21.715,0.0,76.06,0.365
2009-11-09,20.973,0.001,70.24,0.637
2009-11-10,20.77,0.0,70.92,0.554
2009-11-11,20.915,0.0,77.37,0.398
2009-11-12,21.276,0.001,74.83,0.538
2009-11-13,21.711,0.0,73.02,0.488
2009-11-14,21.707,0.021,76.34,0.429
2009-11-15,20.597,2.676,89.18,0.254
2009-11-16,20.645,1.474,88.85,0.395
2009-11-17,20.233,1.275,85.45,0.376
2009-11-18,20.057,2.835,85.34,0.422
2009-11-19,19.385,13.517,93.47,0.68
2009-11-20,19.192,10.612,95.75,0.133
2009-11-21,18.133,0.23,85.62,0.079
2009-11-22,17.391,0.01,82.28,0.121
2009-11-23,16.814,0.025,81.38,0.094
2009-11-24,16.558,0.005,82.14,0.22
2009-11-25,17.202,0.004,81.05,0.241
2009-11-26,17.011,0.002,80.47,0.287
2009-11-27,16.775,0.001,81.23,0.363
2009-11-28,17.258,0.0,79.7,0.287
2009-11-29,17.469,0.002,78.56,0.314
2009-11-30,17.449,0.001,77.33,0.423
2009-12-01,17.281,0.001,75.19,0.45
2009-12-02,17.005,0.0,74.72,0.353
2009-12-03,16.82,0.0,74.52,0.391
2009-12-04,16.443,0.001,71.13,0.456
2009-12-05,16.203,0.002,73.64,0.416
2009-12-06,16.159,0.0,73.65,0.364
2009-12-07,15.624,0.001,76.31,0.408
2009-12-08,15.669,0.0,75.81,0.377
2009-12-09,15.889,0.0,73.88,0.393
2009-12-10,15.479,0.002,72.59,0.45
2009-12-11,15.542,0.003,69.31,0.565
2009-12-12,15.854,0.001,70.64,0.561
2009-12-13,15.835,0.003,69.61,0.57
2009-12-14,15.343,0.001,71.01,0.539
2009-12-15,15.29,0.0,70.71,0.571
2009-12-16,15.751,0.001,70.45,0.606
2009-12-17,16.547,0.0,72.64,0.762
2009-12-18,16.963,0.001,70.44,0.617
2009-12-19,17.041,0.001,71.21,0.606
