date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-02-27,-5.14,0.001,37.01,1.367
2008-02-28,-2.645,0.001,39.42,1.226
2008-02-29,-2.986,0.383,51.69,1.134
2008-03-01,-4.125,0.639,57.34,1.1
2008-03-02,-4.344,0.694,54.12,1.004
2008-03-03,-4.87,1.126,62.6,0.979
2008-03-04,-4.795,3.082,68.41,0.873
2008-03-05,-3.975,0.075,53.35,1.173
2008-03-06,-2.595,0.017,50.36,0.968
2008-03-07,-4.482,0.143,53.17,1.033
2008-03-08,-4.721,0.002,52.91,1.139
2008-03-09,-3.202,0.169,48.04,0.859
2008-03-10,-3.236,0.017,44.85,0.893
2008-03-11,-2.664,0.862,51.67,0.851
2008-03-12,-3.254,1.59,65.83,0.9
2008-03-13,-3.447,2.195,63.96,0.955
2008-03-14,-4.448,0.092,66.84,0.9
2008-03-15,-2.916,0.009,49.59,0.928
2008-03-16,-2.035,0.094,49.01,0.837
2008-03-17,-2.557,1.075,56.85,1.018
2008-03-18,-1.301,4.598,58.24,0.788
2008-03-19,-2.693,2.964,65.18,0.789
2008-03-20,-3.692,0.153,55.76,0.864
2008-03-21,-1.752,1.136,52.27,0.728
2008-03-22,-2.309,5.257,71.5,0.772
2008-03-23,-2.866,0.736,55.63,0.937
2008-03-24,-4.106,0.063,53.37,1.208
2008-03-25,-1.973,0.155,46.72,0.878
2008-03-26,-1.161,0.036,48.39,0.754
2008-03-27,-1.984,0.686,59.19,0.725
2008-03-28,-2.787,1.03,59.85,0.889
2008-03-29,-1.939,0.882,59.53,0.771
2008-03-30,-0.61,0.686,55.43,0.563
2008-03-31,-0.918,7.38,73.32,0.573
2008-04-01,-1.818,3.351,73.32,0.582
2008-04-02,-0.9,2.967,65.44,0.63
2008-04-03,-0.144,5.226,75.66,0.535
2008-04-04,-0.385,5.448,81.63,0.405
2008-04-05,-1.229,18.832,81.4,0.458
2008-04-06,-2.898,0.813,70.17,0.591
2008-04-07,-1.692,0.485,55.84,0.724
2008-04-08,-1.111,0.113,56.61,0.773
2008-04-09,0.531,0.491,57.17,0.757
2008-04-10,2.591,3.564,65.53,0.586
2008-04-11,3.505,7.154,69.46,0.353
2008-04-12,1.031,7.063,74.63,0.477
2008-04-13,0.863,0.33,57.31,0.596
2008-04-14,2.164,1.94,56.64,0.557
2008-04-15,1.599,19.266,78.56,0.456
2008-04-16,-0.486,28.107,84.7,0.412
2008-04-17,-1.263,0.07,54.64,0.922
2008-04-18,0.295,0.205,46.1,0.688
2008-04-19,1.035,0.135,50.24,0.69
2008-04-20,-0.316,0.038,57.67,1.12
2008-04-21,2.069,0.124,46.04,0.844
2008-04-22,2.717,0.053,47.05,0.856
2008-04-23,3.002,0.03,48.55,0.756
2008-04-24,1.609,0.149,57.49,1.022
2008-04-25,2.982,0.667,58.18,0.792
2008-04-26,2.398,0.84,59.92,0.739
2008-04-27,1.794,0.322,56.93,0.86
2008-04-28,1.471,0.707,59.96,1.056
2008-04-29,2.176,0.105,56.84,0.997
2008-04-30,3.516,0.129,48.4,0.862
2008-05-01,3.292,0.176,52.49,0.866
2008-05-02,3.32,0.061,52.35,1.037
2008-05-03,4.731,0.073,50.84,1.016
2008-05-04,6.042,0.235,46.59,0.711
2008-05-05,3.86,5.757,68.76,0.653
2008-05-06,3.345,0.609,58.43,0.659
2008-05-07,3.725,0.045,52.32,0.634
2008-05-08,4.086,0.277,56.08,0.662
2008-05-09,3.786,2.649,69.46,0.586
2008-05-10,3.093,4.107,77.92,0.558
2008-05-11,3.373,3.457,76.5,0.654
2008-05-12,3.675,3.554,77.96,0.666
2008-05-13,3.93,2.304,76.22,0.605
2008-05-14,4.636,1.773,73.51,0.593
2008-05-15,4.844,1.978,73.14,0.651
2008-05-16,4.929,2.863,74.72,0.674
2008-05-17,5.501,1.917,66.11,0.597
2008-05-18,6.197,2.728,66.28,0.569
2008-05-19,5.626,5.84,79.16,0.429
2008-05-20,5.731,4.024,80.58,0.406
2008-05-21,7.77,1.233,73.96,0.358
2008-05-22,7.343,4.871,79.5,0.299
2008-05-23,5.989,7.93,88.93,0.345
2008-05-24,5.741,6.458,86.87,0.35
2008-05-25,5.874,2.846,77.52,0.259
2008-05-26,6.372,0.998,67.45,0.289
2008-05-27,5.877,1.156,63.39,0.244
2008-05-28,5.304,1.092,57.91,0.332
2008-05-29,4.991,3.291,69.1,0.484
2008-05-30,6.251,3.166,71.9,0.339
2008-05-31,6.69,4.375,77.74,0.452
2008-06-01,6.87,3.745,82.79,0.398
2008-06-02,7.451,4.786,83.87,0.334
2008-06-03,7.201,5.833,84.29,0.374
2008-06-04,8.02,8.377,85.37,0.254
2008-06-05,8.267,3.704,85.18,0.262
2008-06-06,8.72,3.647,83.84,0.222
2008-06-07,9.461,6.518,87.47,0.113
2008-06-08,9.823,7.361,89.21,0.074
2008-06-09,10.529,3.569,85.71,0.025
2008-06-10,10.854,6.237,86.59,0.073
2008-06-11,11.597,8.772,89.87,0.075
2008-06-12,11.395,8.003,90.8,0.054
2008-06-13,11.445,8.556,91.98,0.073
2008-06-14,12.024,7.196,89.74,0.1
2008-06-15,11.849,34.408,94.21,0.124
2008-06-16,11.711,10.899,91.48,0.23
2008-06-17,11.867,11.401,92.81,0.376
2008-06-18,11.795,38.005,93.14,0.341
2008-06-19,10.655,59.795,94.06,0.103
2008-06-20,9.412,21.068,88.1,0.305
2008-06-21,9.448,4.254,83.02,0.124
2008-06-22,9.591,3.5,82.49,0.115
2008-06-23,10.042,4.058,84.48,0.094
2008-06-24,10.873,3.362,81.84,0.059
2008-06-25,11.641,2.462,86.47,0.093
2008-06-26,12.163,4.714,87.0,0.231
2008-06-27,11.671,13.64,90.56,0.095
2008-06-28,11.174,12.284,90.65,0.354
2008-06-29,10.73,5.293,87.0,0.252
2008-06-30,10.712,4.945,85.02,0.143
2008-07-01,11.303,1.573,78.55,0.159
2008-07-02,11.952,2.561,82.83,0.142
2008-07-03,12.096,6.156,88.84,0.096
2008-07-04,12.523,10.259,89.96,0.133
2008-07-05,12.806,11.545,89.93,0.18
2008-07-06,11.562,29.732,92.85,0.143
2008-07-07,11.267,25.801,93.31,0.076
2008-07-08,11.884,7.179,90.01,0.293
2008-07-09,11.54,12.075,92.17,0.319
2008-07-10,12.06,9.347,90.37,0.383
2008-07-11,11.762,6.803,90.24,0.314
2008-07-12,11.107,12.616,88.91,0.252
2008-07-13,10.878,8.249,89.97,0.166
2008-07-14,11.154,6.918,87.99,0.175
2008-07-15,11.58,5.234,87.78,0.208
2008-07-16,12.207,3.545,89.21,0.248
2008-07-17,12.125,10.242,92.64,0.172
2008-07-18,12.165,9.365,92.53,0.322
2008-07-19,11.506,7.246,91.93,0.121
2008-07-20,11.497,10.373,90.36,0.171
2008-07-21,11.426,5.562,88.95,0.295
2008-07-22,11.771,2.367,84.31,0.281
2008-07-23,12.324,3.62,83.35,0.375
2008-07-24,12.503,5.747,83.8,0.423
2008-07-25,12.261,3.277,85.15,0.383
2008-07-26,12.249,3.173,85.82,0.285
2008-07-27,12.436,6.329,88.9,0.372
2008-07-28,12.395,9.667,92.0,0.33
2008-07-29,12.934,10.777,92.23,0.51
2008-07-30,12.847,41.594,94.33,0.428
2008-07-31,12.012,43.346,94.23,0.082
2008-08-01,12.233,7.301,89.92,0.188
2008-08-02,12.553,7.53,88.41,0.209
2008-08-03,12.137,10.044,91.16,0.296
2008-08-04,12.077,9.801,91.53,0.355
2008-08-05,11.026,12.788,91.7,0.071
2008-08-06,11.979,8.385,90.31,0.214
2008-08-07,12.534,9.871,90.55,0.219
2008-08-08,12.248,15.013,91.45,0.137
2008-08-09,12.322,8.626,87.63,0.063
2008-08-10,12.225,9.843,87.69,0.136
2008-08-11,11.589,8.062,89.48,0.268
2008-08-12,12.152,10.616,87.31,0.257
2008-08-13,11.092,24.775,91.78,0.053
2008-08-14,11.512,21.888,91.26,0.086
2008-08-15,10.263,33.631,92.53,0.244
2008-08-16,10.584,5.934,85.94,0.044
2008-08-17,10.535,4.99,86.5,0.078
2008-08-18,10.187,3.349,85.34,0.095
2008-08-19,10.788,1.577,81.59,0.146
2008-08-20,11.272,2.409,84.35,0.171
2008-08-21,11.62,9.205,88.93,0.275
2008-08-22,10.852,16.983,93.59,0.161
2008-08-23,10.446,9.137,91.18,0.011
2008-08-24,10.889,2.963,86.55,0.144
2008-08-25,11.686,5.099,84.62,0.084
2008-08-26,11.611,3.003,86.79,0.227
2008-08-27,10.923,3.829,83.25,0.258
2008-08-28,10.136,4.214,80.36,0.235
2008-08-29,8.981,3.423,83.11,0.131
2008-08-30,8.335,4.387,84.91,0.045
2008-08-31,7.901,4.251,83.9,0.093
2008-09-01,8.653,2.276,78.2,0.027
2008-09-02,8.335,2.285,79.6,0.226
2008-09-03,8.249,4.556,83.63,0.154
2008-09-04,8.361,3.413,81.65,0.161
2008-09-05,7.656,4.214,80.11,0.165
2008-09-06,6.804,5.445,77.78,0.101
2008-09-07,7.675,6.799,75.31,0.182
2008-09-08,5.956,5.875,79.62,0.295
2008-09-09,6.42,0.225,65.62,0.499
2008-09-10,7.335,0.574,65.51,0.413
2008-09-11,8.499,1.113,67.53,0.313
2008-09-12,9.007,1.354,73.3,0.199
2008-09-13,8.401,2.386,78.31,0.202
2008-09-14,7.808,1.024,78.42,0.236
2008-09-15,8.06,0.729,73.11,0.247
2008-09-16,8.878,2.992,77.92,0.155
2008-09-17,8.727,2.086,78.33,0.102
2008-09-18,8.742,9.841,81.79,0.108
2008-09-19,6.92,65.937,89.64,0.613
2008-09-20,7.074,11.158,87.97,0.181
2008-09-21,5.241,1.299,80.76,0.506
2008-09-22,4.684,3.758,79.0,0.48
2008-09-23,4.048,4.526,81.88,0.543
2008-09-24,4.081,1.034,69.05,0.657
2008-09-25,3.583,1.074,66.9,0.787
2008-09-26,3.88,0.552,65.38,0.67
2008-09-27,3.685,0.169,64.53,0.857
2008-09-28,5.066,0.245,63.79,0.632
2008-09-29,4.451,0.481,65.33,0.839
2008-09-30,5.073,0.227,66.56,0.758
2008-10-01,5.276,0.524,70.22,0.667
2008-10-02,5.627,0.5,70.57,0.656
2008-10-03,6.891,1.068,69.54,0.55
2008-10-04,7.761,0.798,72.76,0.426
2008-10-05,7.118,2.008,76.49,0.287
2008-10-06,4.997,3.483,78.02,0.42
2008-10-07,4.44,2.763,71.77,0.319
2008-10-08,3.342,2.595,65.71,0.441
2008-10-09,2.746,1.998,62.59,0.589
2008-10-10,3.008,0.267,62.81,0.587
2008-10-11,3.921,0.028,58.26,0.714
2008-10-12,5.608,0.15,57.65,0.333
2008-10-13,4.214,0.449,66.25,0.531
2008-10-14,4.194,1.387,60.61,0.243
2008-10-15,2.476,6.44,71.89,0.447
2008-10-16,1.006,1.696,65.89,0.634
2008-10-17,0.681,0.08,50.22,0.736
2008-10-18,0.693,0.09,53.2,0.766
2008-10-19,1.711,0.351,54.34,0.481
2008-10-20,1.051,1.009,56.13,0.576
2008-10-21,0.442,0.263,54.96,0.713
2008-10-22,0.874,1.342,55.15,0.452
2008-10-23,0.274,0.264,53.73,0.642
2008-10-24,1.46,0.048,50.62,0.427
2008-10-25,1.013,1.196,59.44,0.384
2008-10-26,-0.419,0.631,56.47,0.671
2008-10-27,1.561,0.002,42.48,0.919
2008-10-28,2.548,0.86,52.93,0.501
2008-10-29,0.868,0.885,54.23,0.69
2008-10-30,0.768,1.279,53.14,0.674
2008-10-31,1.134,0.004,47.99,0.874
2008-11-01,3.129,0.002,44.6,0.633
2008-11-02,2.709,0.002,43.8,0.55
2008-11-03,2.412,0.591,48.2,0.283
2008-11-04,1.12,0.577,50.82,0.72
2008-11-05,2.235,0.0,46.39,0.699
2008-11-06,3.779,0.002,56.51,0.549
2008-11-07,4.381,0.0,59.32,0.638
2008-11-08,4.487,0.001,49.93,0.645
2008-11-09,3.833,0.001,46.46,0.573
2008-11-10,2.872,0.0,41.18,0.576
2008-11-11,2.159,0.057,45.01,0.438
2008-11-12,1.068,0.734,54.52,0.203
2008-11-13,-0.862,3.427,62.98,0.366
2008-11-14,-1.912,1.337,53.04,0.447
2008-11-15,-1.023,0.003,38.44,0.429
2008-11-16,-0.76,0.003,41.82,0.501
2008-11-17,-0.507,0.006,45.2,0.416
2008-11-18,0.279,0.333,44.2,0.355
2008-11-19,-1.069,4.425,60.26,0.29
2008-11-20,-6.599,7.513,74.82,0.355
2008-11-21,-7.644,0.002,33.67,1.313
2008-11-22,-3.789,0.002,34.85,1.026
2008-11-23,-5.487,0.006,47.95,1.171
2008-11-24,-4.348,0.002,40.72,1.185
2008-11-25,-2.996,0.026,41.61,0.944
2008-11-26,-2.966,0.002,38.62,1.026
2008-11-27,-1.964,0.003,34.37,1.004
2008-11-28,-1.254,0.001,36.95,1.178
2008-11-29,-0.745,0.001,35.66,1.298
2008-11-30,-0.704,0.003,33.57,1.158
2008-12-01,-1.102,0.001,34.12,0.916
2008-12-02,-1.669,0.001,36.73,0.987
2008-12-03,-1.569,0.0,36.23,0.992
2008-12-04,-1.3,0.001,34.08,0.935
2008-12-05,-1.474,0.003,33.23,0.917
2008-12-06,-1.584,0.001,30.67,1.081
2008-12-07,1.099,6.024,43.63,1.05
2008-12-08,2.079,2.998,63.25,0.537
2008-12-09,-1.271,1.665,61.51,0.787
2008-12-10,-2.98,0.427,49.95,0.758
2008-12-11,-4.217,0.449,50.29,0.634
2008-12-12,-5.087,0.0,21.8,1.076
2008-12-13,-4.758,0.0,21.82,1.054
2008-12-14,-5.17,0.002,27.38,1.13
2008-12-15,-3.424,0.167,30.78,1.092
2008-12-16,-1.566,6.528,54.58,0.67
2008-12-17,-3.22,1.639,61.33,0.917
2008-12-18,-0.324,0.998,49.14,0.965
2008-12-19,0.157,30.727,80.93,0.477
2008-12-20,-0.071,21.239,83.08,0.323
2008-12-21,-4.955,2.132,68.32,0.896
2008-12-22,-6.959,0.0,29.7,1.425
2008-12-23,-6.886,0.001,36.11,1.381
2008-12-24,-9.024,0.002,50.9,1.34
2008-12-25,-8.192,0.001,43.73,1.354
2008-12-26,-8.57,0.004,52.44,1.273
2008-12-27,-7.452,0.551,52.69,1.089
2008-12-28,-8.11,0.818,52.57,1.115
2008-12-29,-7.056,1.562,56.5,1.087
2008-12-30,-7.923,2.358,58.98,0.937
2008-12-31,-10.33,0.653,50.97,1.2
2009-01-01,-10.218,0.001,44.25,1.272
2009-01-02,-6.919,0.449,48.42,1.16
2009-01-03,-4.026,12.824,70.03,0.606
2009-01-04,-6.738,11.318,79.27,0.262
2009-01-05,-10.801,0.279,56.99,1.006
2009-01-06,-10.61,3.342,51.14,0.967
2009-01-07,-10.802,1.019,57.64,1.041
2009-01-08,-12.277,0.036,47.11,1.352
2009-01-09,-10.728,0.264,40.62,1.292
2009-01-10,-9.888,0.915,58.49,1.18
2009-01-11,-9.143,0.031,36.27,1.341
2009-01-12,-8.41,0.011,33.96,1.285
2009-01-13,-8.623,0.004,40.32,1.321
2009-01-14,-6.541,0.253,48.11,1.31
2009-01-15,-3.37,1.887,53.65,1.029
2009-01-16,-0.807,14.279,71.85,0.531
2009-01-17,-1.799,10.422,76.06,0.347
2009-01-18,-3.755,16.68,80.77,0.321
2009-01-19,-5.516,0.483,61.21,0.837
2009-01-20,-5.093,0.007,33.72,1.402
2009-01-21,-2.322,0.109,41.78,1.277
2009-01-22,-1.176,8.917,71.72,0.781
2009-01-23,-0.035,2.652,61.06,0.957
2009-01-24,0.574,7.544,73.13,0.443
2009-01-25,-0.321,6.618,68.03,0.367
2009-01-26,-1.413,7.517,68.29,0.462
2009-01-27,-5.705,4.285,71.68,0.608
2009-01-28,-5.453,0.001,36.46,1.239
2009-01-29,-3.937,0.239,38.42,0.775
2009-01-30,-5.736,0.698,49.38,0.883
2009-01-31,-6.534,0.012,36.82,1.182
2009-02-01,-6.989,0.08,46.5,1.092
2009-02-02,-6.046,0.457,45.04,1.154
2009-02-03,-6.24,3.16,65.06,0.85
2009-02-04,-6.285,2.163,49.88,0.832
2009-02-05,-4.49,13.201,69.42,0.413
2009-02-06,-6.181,16.201,79.74,0.494
2009-02-07,-7.291,0.002,35.34,1.348
2009-02-08,-6.484,0.014,32.61,1.377
2009-02-09,-2.699,3.459,53.18,1.033
2009-02-10,-2.71,15.598,71.24,0.406
2009-02-11,-6.277,1.703,74.52,0.559
2009-02-12,-4.1,2.482,62.95,0.836
2009-02-13,-1.732,12.648,67.35,0.433
2009-02-14,-5.374,10.545,77.15,0.5
2009-02-15,-7.008,0.034,39.28,1.034
2009-02-16,-4.987,0.242,36.0,0.96
2009-02-17,-4.858,1.237,55.45,0.65
2009-02-18,-6.672,0.018,39.33,1.144
2009-02-19,-4.328,2.388,40.38,0.977
2009-02-20,-5.126,8.853,68.72,0.418
2009-02-21,-5.873,3.62,60.02,0.775
2009-02-22,-3.469,6.732,58.75,0.533
2009-02-23,-2.556,13.624,75.09,0.098
2009-02-24,-3.283,16.266,81.23,0.395
2009-02-25,-3.351,4.937,69.35,0.128
2009-02-26,-6.669,1.884,60.89,0.624
2009-02-27,-7.027,2.066,50.94,0.629
2009-02-28,-7.24,0.262,48.53,0.92
2009-03-01,-2.876,0.072,41.54,0.872
2009-03-02,-1.599,0.985,57.3,0.978
2009-03-03,0.453,2.283,55.39,0.406
2009-03-04,-0.954,2.378,64.64,0.552
2009-03-05,-1.924,1.42,62.28,0.475
2009-03-06,-0.508,3.373,57.33,0.189
2009-03-07,-3.458,5.8,69.91,0.653
2009-03-08,-2.983,5.248,65.57,0.433
2009-03-09,-3.366,2.289,61.29,0.379
2009-03-10,-5.838,6.239,69.27,0.623
2009-03-11,-4.24,0.0,27.96,1.494
2009-03-12,-1.95,0.001,26.59,1.399
2009-03-13,-1.618,0.096,34.63,0.922
2009-03-14,-3.037,0.169,45.53,0.959
2009-03-15,-3.31,0.243,46.25,1.052
2009-03-16,-2.578,0.055,45.02,0.839
2009-03-17,-3.769,0.645,58.35,0.953
2009-03-18,-2.874,0.164,57.51,0.98
2009-03-19,-2.367,3.401,62.64,0.855
2009-03-20,-1.362,17.787,77.02,0.423
2009-03-21,-3.247,3.758,66.92,0.541
2009-03-22,-2.48,0.088,49.25,0.778
2009-03-23,-2.102,0.788,54.21,0.801
2009-03-24,-1.264,3.449,60.11,0.689
2009-03-25,-2.037,11.617,81.05,0.563
2009-03-26,-3.504,0.578,66.92,0.779
2009-03-27,-1.37,5.064,62.83,0.506
2009-03-28,-0.423,1.846,65.08,0.571
2009-03-29,-2.942,8.054,75.48,0.766
2009-03-30,-2.532,0.19,50.83,0.651
2009-03-31,-3.072,0.068,48.23,1.127
2009-04-01,0.846,0.214,40.61,0.727
2009-04-02,1.232,8.043,65.38,0.509
2009-04-03,-0.201,10.311,76.18,0.677
2009-04-04,-0.377,0.01,49.41,1.186
2009-04-05,2.833,0.383,42.9,0.499
2009-04-06,-0.16,17.893,77.27,0.532
2009-04-07,-0.793,0.702,54.8,0.611
2009-04-08,-1.401,16.611,71.17,0.726
2009-04-09,-3.263,6.88,81.03,0.506
2009-04-10,-1.219,0.001,47.29,1.04
2009-04-11,2.073,0.002,42.06,0.827
2009-04-12,1.225,0.463,54.8,0.731
2009-04-13,0.005,0.123,58.23,1.0
2009-04-14,2.21,0.222,51.65,0.79
2009-04-15,3.171,7.319,62.75,0.61
2009-04-16,1.11,4.846,69.79,0.657
2009-04-17,0.19,0.058,57.89,1.013
2009-04-18,0.885,0.104,58.89,1.043
2009-04-19,3.704,0.001,39.81,1.003
2009-04-20,4.642,9.556,56.25,0.442
2009-04-21,3.027,13.171,75.32,0.391
2009-04-22,1.32,7.013,69.08,0.409
2009-04-23,0.28,0.187,52.81,0.683
2009-04-24,0.607,0.353,51.0,0.696
2009-04-25,-0.061,0.125,51.46,0.939
2009-04-26,1.878,0.006,42.85,0.896
2009-04-27,3.833,0.013,49.92,0.79
2009-04-28,4.203,0.239,57.61,0.83
2009-04-29,3.819,1.124,60.46,0.887
2009-04-30,3.618,0.054,54.6,0.935
2009-05-01,4.188,0.062,50.31,1.053
2009-05-02,4.442,0.464,55.74,0.862
2009-05-03,2.592,4.997,73.11,0.968
2009-05-04,3.593,3.032,66.35,0.701
2009-05-05,2.987,8.049,72.32,0.678
2009-05-06,2.17,3.762,64.23,0.552
2009-05-07,1.965,1.222,61.25,0.626
2009-05-08,2.533,0.3,56.72,0.6
2009-05-09,3.781,1.632,55.41,0.577
2009-05-10,2.453,12.104,73.59,0.402
2009-05-11,1.805,4.771,66.53,0.465
2009-05-12,1.562,0.543,57.82,0.848
2009-05-13,2.551,0.069,55.07,0.876
2009-05-14,4.435,0.245,51.32,0.709
2009-05-15,4.142,1.062,60.17,0.737
2009-05-16,3.846,0.415,61.28,0.969
2009-05-17,3.551,0.105,56.59,1.245
2009-05-18,6.045,0.013,45.13,0.969
2009-05-19,7.865,0.173,44.58,0.623
2009-05-20,6.915,1.643,58.52,0.672
2009-05-21,6.552,0.807,61.07,0.688
2009-05-22,6.273,2.01,58.16,0.629
2009-05-23,5.589,2.693,64.45,0.583
2009-05-24,5.624,3.163,67.69,0.436
2009-05-25,5.403,7.072,73.14,0.299
2009-05-26,6.11,2.857,62.46,0.378
2009-05-27,5.873,2.909,63.93,0.499
2009-05-28,5.957,4.059,64.98,0.594
2009-05-29,7.091,1.959,62.11,0.345
2009-05-30,5.737,4.24,74.66,0.298
2009-05-31,5.761,2.484,75.61,0.401
2009-06-01,5.836,2.331,78.61,0.433
2009-06-02,8.438,0.212,60.62,0.41
2009-06-03,9.511,0.443,56.64,0.425
2009-06-04,9.538,0.404,55.62,0.386
2009-06-05,8.777,3.361,61.88,0.271
2009-06-06,7.533,4.056,69.18,0.225
2009-06-07,7.013,0.247,52.93,0.101
2009-06-08,6.581,0.763,48.45,0.246
2009-06-09,6.55,0.434,51.38,0.3
2009-06-10,6.628,3.149,60.92,0.518
2009-06-11,7.396,1.098,53.31,0.39
2009-06-12,7.209,2.842,59.4,0.371
2009-06-13,7.451,2.214,58.35,0.333
2009-06-14,7.215,4.644,66.55,0.371
2009-06-15,7.352,4.825,68.93,0.39
2009-06-16,6.277,5.364,73.3,0.417
2009-06-17,6.749,1.074,63.08,0.311
2009-06-18,7.429,0.899,57.37,0.329
2009-06-19,8.175,0.386,57.32,0.319
2009-06-20,8.509,0.451,57.72,0.298
2009-06-21,9.027,0.14,50.07,0.422
2009-06-22,9.103,0.034,49.35,0.443
2009-06-23,9.81,0.028,50.77,0.416
2009-06-24,11.041,0.094,49.8,0.349
2009-06-25,11.6,0.158,57.94,0.276
2009-06-26,11.606,1.747,66.12,0.352
2009-06-27,11.872,2.42,70.63,0.35
2009-06-28,12.204,1.806,70.71,0.418
2009-06-29,11.832,11.742,76.39,0.257
2009-06-30,10.542,5.924,82.7,0.165
2009-07-01,10.247,1.313,69.4,0.226
2009-07-02,10.009,1.063,63.91,0.188
2009-07-03,9.366,1.977,65.94,0.067
2009-07-04,9.603,1.063,62.0,0.035
2009-07-05,9.973,0.382,55.66,0.242
2009-07-06,11.176,0.757,60.34,0.223
2009-07-07,12.323,1.569,66.53,0.257
2009-07-08,12.072,4.82,76.09,0.161
2009-07-09,12.006,1.785,78.11,0.192
2009-07-10,12.351,7.205,80.98,0.158
2009-07-11,13.26,2.773,79.85,0.425
2009-07-12,12.834,5.638,83.73,0.306
2009-07-13,12.355,6.69,80.98,0.302
2009-07-14,11.809,4.131,81.28,0.119
2009-07-15,12.281,2.536,81.1,0.212
2009-07-16,13.074,4.963,81.46,0.262
2009-07-17,13.369,6.5,85.38,0.332
2009-07-18,12.73,12.396,88.59,0.268
2009-07-19,13.078,4.264,83.69,0.4
2009-07-20,13.034,17.551,88.74,0.372
2009-07-21,12.467,11.887,90.3,0.266
2009-07-22,12.392,10.366,90.5,0.257
2009-07-23,11.858,7.447,87.32,0.057
2009-07-24,12.138,7.518,88.39,0.049
2009-07-25,12.488,8.184,87.28,0.149
2009-07-26,12.866,4.617,86.6,0.207
2009-07-27,12.586,4.207,87.92,0.229
2009-07-28,11.276,41.606,92.11,0.141
2009-07-29,11.351,9.681,88.28,0.303
2009-07-30,11.31,4.072,86.23,0.315
2009-07-31,11.382,3.225,85.48,0.235
2009-08-01,11.489,5.184,86.46,0.109
2009-08-02,12.035,6.251,88.95,0.172
2009-08-03,12.682,2.573,87.69,0.184
2009-08-04,12.864,13.34,92.14,0.208
2009-08-05,13.187,12.696,91.6,0.282
2009-08-06,13.083,19.29,91.64,0.363
2009-08-07,12.525,7.072,90.37,0.3
2009-08-08,12.265,1.776,81.54,0.28
2009-08-09,11.981,4.609,85.53,0.155
2009-08-10,11.987,3.617,87.37,0.144
2009-08-11,12.347,4.348,89.04,0.056
2009-08-12,13.667,3.411,86.86,0.218
2009-08-13,13.677,20.048,91.82,0.228
2009-08-14,12.735,33.577,91.73,0.062
2009-08-15,11.568,29.085,92.47,0.132
2009-08-16,11.655,12.323,91.08,0.195
2009-08-17,11.502,6.634,90.07,0.172
2009-08-18,11.243,6.349,86.49,0.292
2009-08-19,8.994,3.126,83.8,0.107
2009-08-20,9.466,1.989,76.89,0.147
2009-08-21,9.447,3.134,78.13,0.125
2009-08-22,9.191,2.699,80.32,0.12
2009-08-23,9.286,2.124,79.11,0.139
2009-08-24,10.093,1.303,75.46,0.123
2009-08-25,9.931,4.744,84.94,0.085
2009-08-26,9.445,4.729,86.37,0.115
2009-08-27,10.078,2.158,82.4,0.069
2009-08-28,10.992,2.216,86.02,0.151
2009-08-29,11.274,5.194,87.73,0.088
2009-08-30,11.479,11.407,88.13,0.083
2009-08-31,10.744,14.574,89.55,0.126
2009-09-01,9.694,7.731,87.78,0.22
2009-09-02,9.275,3.478,83.17,0.096
2009-09-03,8.197,7.829,75.88,0.293
2009-09-04,6.869,6.951,80.19,0.211
2009-09-05,5.775,0.847,69.1,0.371
2009-09-06,6.589,0.228,61.8,0.306
2009-09-07,8.015,0.01,66.09,0.181
2009-09-08,8.509,3.942,78.21,0.274
2009-09-09,7.918,39.479,84.93,0.622
2009-09-10,8.199,53.325,91.95,0.429
2009-09-11,8.318,56.769,90.0,0.494
2009-09-12,6.44,30.548,87.26,0.692
2009-09-13,6.728,0.924,73.82,0.532
2009-09-14,5.699,0.422,69.85,0.581
2009-09-15,5.666,0.449,69.38,0.517
2009-09-16,5.439,0.452,65.91,0.638
2009-09-17,5.644,0.128,63.98,0.694
2009-09-18,5.719,0.025,63.09,0.79
2009-09-19,6.723,0.079,68.67,0.717
2009-09-20,6.975,0.554,75.12,0.612
2009-09-21,6.888,1.398,80.39,0.577
2009-09-22,6.545,1.106,79.19,0.662
2009-09-23,6.865,0.438,76.12,0.603
2009-09-24,7.068,0.26,71.97,0.637
2009-09-25,7.895,0.568,72.13,0.652
2009-09-26,8.454,0.478,72.82,0.453
2009-09-27,8.092,0.315,72.79,0.499
2009-09-28,7.669,0.129,65.97,0.562
2009-09-29,7.213,0.323,67.4,0.511
2009-09-30,7.176,1.127,77.11,0.473
2009-10-01,7.781,5.031,82.14,0.427
2009-10-02,8.071,2.084,76.88,0.386
2009-10-03,7.443,2.386,80.23,0.379
2009-10-04,6.949,1.476,77.55,0.251
2009-10-05,6.931,1.849,79.39,0.114
2009-10-06,6.424,1.172,72.87,0.21
2009-10-07,5.416,0.697,66.39,0.166
2009-10-08,4.254,2.052,65.88,0.19
2009-10-09,2.659,2.513,58.89,0.318
2009-10-10,2.12,0.473,56.01,0.358
2009-10-11,1.487,0.653,57.2,0.464
2009-10-12,1.944,0.372,58.37,0.41
2009-10-13,1.945,0.659,60.93,0.363
2009-10-14,2.289,0.346,55.08,0.365
2009-10-15,2.317,0.136,53.08,0.425
2009-10-16,2.319,1.062,55.8,0.402
2009-10-17,0.981,1.948,61.35,0.559
