date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.771,0.002,20.45,2.185
2008-04-23,32.667,0.002,20.01,1.897
2008-04-24,32.768,0.001,19.7,1.428
2008-04-25,33.696,0.001,20.11,1.659
2008-04-26,33.704,0.001,18.28,1.728
2008-04-27,33.35,0.002,15.55,2.864
2008-04-28,32.97,0.002,16.75,1.263
2008-04-29,34.021,0.002,18.4,0.466
2008-04-30,34.208,0.001,19.3,1.417
2008-05-01,34.366,0.036,15.07,3.26
2008-05-02,33.887,0.023,16.02,3.328
2008-05-03,35.109,0.002,18.66,3.846
2008-05-04,34.937,0.0,20.18,2.865
2008-05-05,33.884,0.0,27.93,1.816
2008-05-06,33.698,0.249,26.88,1.986
2008-05-07,32.316,0.198,29.96,1.069
2008-05-08,33.479,0.006,23.79,2.515
2008-05-09,32.957,0.012,26.4,3.256
2008-05-10,32.773,0.09,31.01,2.95
2008-05-11,33.271,0.224,28.45,1.781
2008-05-12,33.512,1.065,30.12,2.161
2008-05-13,33.857,0.115,29.24,2.385
2008-05-14,33.49,0.078,32.1,2.864
2008-05-15,34.08,0.25,37.5,2.591
2008-05-16,34.776,0.175,27.35,3.581
2008-05-17,36.071,0.175,26.64,4.797
2008-05-18,35.16,0.505,29.19,4.027
2008-05-19,34.122,0.21,36.59,0.567
2008-05-20,31.806,4.007,48.66,1.135
2008-05-21,29.425,4.764,58.85,1.529
2008-05-22,26.951,8.909,71.38,2.007
2008-05-23,28.728,6.126,65.78,1.272
2008-05-24,30.043,0.397,60.63,0.734
2008-05-25,31.344,0.489,51.53,1.02
2008-05-26,32.314,0.426,49.51,0.999
2008-05-27,32.922,0.168,40.71,1.264
2008-05-28,32.831,0.006,34.43,2.07
2008-05-29,33.616,0.273,32.98,2.026
2008-05-30,32.616,2.113,39.78,1.889
2008-05-31,33.936,0.497,36.02,2.227
2008-06-01,32.714,1.088,45.55,2.124
2008-06-02,32.943,0.889,47.61,1.479
2008-06-03,32.924,0.991,49.23,1.3
2008-06-04,32.875,2.321,50.3,1.622
2008-06-05,33.363,0.797,48.13,3.051
2008-06-06,33.774,0.625,47.38,1.582
2008-06-07,31.293,8.339,62.06,0.154
2008-06-08,30.207,9.426,66.34,1.876
2008-06-09,30.652,8.322,68.81,1.764
2008-06-10,29.081,17.814,78.62,1.118
2008-06-11,29.483,13.637,77.83,0.733
2008-06-12,27.798,17.804,85.06,0.496
2008-06-13,27.426,23.943,86.37,2.335
2008-06-14,29.327,5.001,72.21,2.847
2008-06-15,28.135,32.643,83.75,0.882
2008-06-16,27.089,17.827,89.76,2.207
2008-06-17,25.667,35.375,91.15,3.96
2008-06-18,26.03,32.589,94.16,1.972
2008-06-19,27.43,4.825,82.95,2.61
2008-06-20,26.971,1.949,83.3,1.732
2008-06-21,28.132,4.136,80.65,2.08
2008-06-22,28.936,4.399,78.03,2.05
2008-06-23,29.07,2.6,79.77,1.401
2008-06-24,29.772,5.97,78.59,1.059
2008-06-25,29.031,3.842,82.14,0.903
2008-06-26,29.694,8.847,80.46,0.626
2008-06-27,27.905,23.02,87.24,0.699
2008-06-28,27.255,17.891,87.93,0.829
2008-06-29,25.796,30.709,94.02,1.704
2008-06-30,27.228,4.835,82.98,3.115
2008-07-01,27.681,3.92,85.96,1.201
2008-07-02,29.289,1.274,79.91,0.697
2008-07-03,29.569,14.53,80.88,1.215
2008-07-04,28.117,23.454,85.0,2.656
2008-07-05,27.359,104.044,86.56,2.187
2008-07-06,25.745,164.938,92.16,3.974
2008-07-07,26.486,44.311,87.8,3.962
2008-07-08,27.746,6.865,83.02,2.19
2008-07-09,28.452,11.59,82.0,1.087
2008-07-10,27.801,13.146,84.41,2.665
2008-07-11,27.344,10.311,86.64,1.483
2008-07-12,26.436,36.86,89.18,2.836
2008-07-13,26.188,17.326,87.8,4.549
2008-07-14,28.373,8.913,81.07,2.932
2008-07-15,29.235,2.653,76.05,3.327
2008-07-16,29.702,0.886,71.39,3.105
2008-07-17,29.52,0.824,72.64,2.813
2008-07-18,29.861,0.42,71.08,2.236
2008-07-19,29.687,1.172,73.32,2.354
2008-07-20,28.754,13.543,81.4,2.319
2008-07-21,28.015,18.299,83.98,2.645
2008-07-22,29.16,6.896,79.06,2.753
2008-07-23,30.222,0.663,72.33,3.42
2008-07-24,30.517,1.489,70.87,3.12
2008-07-25,30.001,0.459,74.23,2.32
2008-07-26,27.992,6.663,85.43,1.247
2008-07-27,27.727,8.52,86.19,2.472
2008-07-28,29.365,1.822,79.41,2.865
2008-07-29,29.461,3.655,78.35,3.442
2008-07-30,28.977,3.939,80.78,2.385
2008-07-31,28.017,9.461,87.17,1.677
2008-08-01,27.858,9.706,85.1,2.222
2008-08-02,27.25,12.818,87.93,2.34
2008-08-03,27.736,10.251,86.2,1.531
2008-08-04,27.452,8.544,87.41,1.094
2008-08-05,27.818,8.348,86.3,0.203
2008-08-06,28.204,7.321,81.63,2.07
2008-08-07,27.636,9.01,82.74,2.722
2008-08-08,26.898,11.046,87.84,1.934
2008-08-09,28.826,4.712,82.46,1.838
2008-08-10,28.022,17.925,86.41,1.347
2008-08-11,27.259,15.524,86.8,3.138
2008-08-12,26.749,18.656,91.26,2.639
2008-08-13,27.91,8.139,82.25,2.579
2008-08-14,27.869,10.571,83.81,2.333
2008-08-15,26.436,25.662,90.21,2.149
2008-08-16,25.968,28.558,93.21,2.229
2008-08-17,27.014,3.512,85.94,3.041
2008-08-18,28.443,0.743,74.09,3.826
2008-08-19,28.264,0.718,71.55,3.602
2008-08-20,27.621,4.161,76.47,2.224
2008-08-21,25.68,22.936,85.9,2.714
2008-08-22,25.862,12.293,87.74,2.406
2008-08-23,26.711,12.897,87.59,1.094
2008-08-24,28.166,6.239,84.61,0.835
2008-08-25,29.258,6.879,82.87,0.335
2008-08-26,28.908,9.7,82.87,0.711
2008-08-27,29.184,9.208,81.45,2.213
2008-08-28,30.227,0.27,69.99,4.248
2008-08-29,29.351,0.014,67.6,3.623
2008-08-30,29.004,0.038,70.71,2.819
2008-08-31,28.742,0.54,73.11,1.865
2008-09-01,29.214,0.179,70.55,1.934
2008-09-02,29.836,0.192,68.81,1.899
2008-09-03,29.989,0.134,66.22,1.98
2008-09-04,30.147,0.129,64.67,2.027
2008-09-05,29.727,2.446,70.12,1.809
2008-09-06,27.778,3.904,81.3,0.611
2008-09-07,28.313,0.822,77.07,0.459
2008-09-08,28.606,0.805,77.45,1.1
2008-09-09,28.294,5.039,80.25,0.758
2008-09-10,28.353,10.244,81.0,1.541
2008-09-11,27.83,18.959,85.24,1.89
2008-09-12,28.597,1.754,81.84,2.599
2008-09-13,28.693,7.876,82.69,2.146
2008-09-14,28.93,1.667,80.4,1.541
2008-09-15,28.561,10.387,83.73,0.693
2008-09-16,28.436,7.297,80.25,0.081
2008-09-17,26.866,12.351,86.29,1.449
2008-09-18,26.759,22.749,86.15,3.001
2008-09-19,25.707,9.352,88.86,1.042
2008-09-20,25.413,24.649,92.38,1.537
2008-09-21,25.562,0.573,85.62,1.68
2008-09-22,25.927,1.04,82.95,2.008
2008-09-23,26.406,0.305,77.13,2.253
2008-09-24,26.81,0.001,71.04,2.61
2008-09-25,27.574,0.002,68.62,3.062
2008-09-26,27.607,0.001,64.54,3.948
2008-09-27,27.868,0.0,65.85,3.743
2008-09-28,28.15,0.0,67.56,3.275
2008-09-29,28.149,0.235,69.72,2.388
2008-09-30,27.951,1.371,76.37,0.452
2008-10-01,27.472,0.171,78.91,0.848
2008-10-02,28.087,0.166,76.89,0.855
2008-10-03,28.283,0.888,80.23,0.764
2008-10-04,28.646,0.14,72.93,0.973
2008-10-05,29.196,0.016,67.76,1.333
2008-10-06,28.421,0.014,70.82,0.951
2008-10-07,28.476,0.414,68.25,1.302
2008-10-08,28.424,0.319,58.33,2.558
2008-10-09,28.024,0.078,61.83,1.62
2008-10-10,28.423,0.002,59.73,0.875
2008-10-11,28.1,0.0,61.34,0.819
2008-10-12,27.451,0.002,62.33,0.887
2008-10-13,27.901,0.001,59.97,0.325
2008-10-14,27.69,0.0,61.4,1.973
2008-10-15,27.32,0.001,64.53,1.829
2008-10-16,26.668,0.221,65.51,1.159
2008-10-17,25.751,0.0,59.55,1.731
2008-10-18,25.758,0.0,53.87,1.385
2008-10-19,25.098,0.003,50.35,1.154
2008-10-20,24.817,0.001,52.24,0.816
2008-10-21,25.332,0.0,52.82,0.755
2008-10-22,25.764,0.0,54.89,0.602
2008-10-23,25.811,0.002,56.14,0.43
2008-10-24,25.189,0.003,54.84,0.774
2008-10-25,24.716,0.001,54.91,1.019
2008-10-26,24.332,0.0,56.52,0.553
2008-10-27,24.033,0.0,48.9,2.283
2008-10-28,24.16,0.001,50.78,0.388
2008-10-29,24.907,0.0,56.76,0.562
2008-10-30,25.112,0.002,53.17,2.208
2008-10-31,25.262,0.001,52.09,2.973
2008-11-01,24.494,0.002,57.13,2.497
2008-11-02,24.558,0.0,52.09,1.759
2008-11-03,24.608,0.0,52.17,0.61
2008-11-04,24.276,0.0,52.84,0.847
2008-11-05,23.996,0.0,49.03,1.01
2008-11-06,23.486,0.002,48.14,0.473
2008-11-07,23.84,0.0,54.84,0.505
2008-11-08,23.776,0.001,60.91,0.543
2008-11-09,23.757,0.001,60.61,0.266
2008-11-10,23.513,0.0,58.69,0.347
2008-11-11,23.072,0.002,59.43,0.342
2008-11-12,22.151,0.0,62.14,0.923
2008-11-13,23.451,0.069,60.8,1.984
2008-11-14,23.414,0.006,60.74,1.511
2008-11-15,22.517,0.001,60.77,0.631
2008-11-16,21.429,0.003,59.71,0.544
2008-11-17,21.514,0.0,58.9,1.074
2008-11-18,22.742,0.606,57.06,0.98
2008-11-19,21.441,1.529,72.01,1.276
2008-11-20,21.313,0.958,77.46,1.029
2008-11-21,18.825,0.002,60.67,2.628
2008-11-22,17.718,0.001,54.96,2.534
2008-11-23,17.892,0.002,53.69,2.125
2008-11-24,18.509,0.0,55.98,2.161
2008-11-25,19.543,0.0,55.74,0.256
2008-11-26,19.393,0.001,59.05,0.547
2008-11-27,18.897,0.002,63.51,0.615
2008-11-28,18.42,0.001,66.5,1.21
2008-11-29,18.334,0.001,63.63,1.869
2008-11-30,18.624,0.003,60.37,1.622
2008-12-01,18.61,0.002,68.25,1.167
2008-12-02,18.371,0.001,75.31,1.567
2008-12-03,18.582,0.0,66.71,1.704
2008-12-04,19.393,0.001,58.81,1.47
2008-12-05,19.151,0.003,62.32,1.218
2008-12-06,19.835,0.001,59.73,2.148
2008-12-07,18.988,0.001,58.96,1.771
2008-12-08,19.217,0.0,68.07,1.632
2008-12-09,20.161,0.001,70.11,0.052
2008-12-10,19.86,0.0,73.93,1.324
2008-12-11,20.672,0.0,71.02,1.807
2008-12-12,19.714,0.0,64.43,2.089
2008-12-13,18.567,0.0,60.11,1.791
2008-12-14,16.725,0.002,56.82,2.287
2008-12-15,16.407,0.001,58.79,2.351
2008-12-16,17.306,0.002,64.14,0.865
2008-12-17,16.926,0.0,69.61,1.193
2008-12-18,19.632,0.001,67.84,2.338
2008-12-19,19.938,0.001,68.71,2.067
2008-12-20,18.641,0.003,81.45,0.949
2008-12-21,19.166,0.003,79.76,2.199
2008-12-22,16.705,0.0,66.68,2.65
2008-12-23,15.012,0.001,64.26,2.204
2008-12-24,15.652,0.0,62.01,1.268
2008-12-25,15.767,0.001,63.85,1.036
2008-12-26,16.043,0.0,64.65,1.243
2008-12-27,16.615,0.001,65.82,1.34
2008-12-28,17.157,0.0,67.9,0.759
2008-12-29,17.629,0.0,68.87,0.511
2008-12-30,17.463,0.0,73.2,0.819
2008-12-31,15.899,0.001,70.45,2.304
2009-01-01,14.801,0.0,66.52,1.965
2009-01-02,15.018,0.0,61.87,0.245
2009-01-03,14.761,0.001,63.54,1.535
2009-01-04,15.28,0.001,67.48,1.874
2009-01-05,16.197,0.036,68.75,1.544
2009-01-06,16.021,0.003,70.64,1.762
2009-01-07,15.684,0.0,61.18,2.065
2009-01-08,16.038,0.006,65.25,1.997
2009-01-09,16.607,1.855,81.95,0.336
2009-01-10,17.472,0.707,77.25,1.581
2009-01-11,15.463,0.0,68.9,2.173
2009-01-12,15.817,0.001,64.18,1.116
2009-01-13,16.667,0.0,69.05,1.206
2009-01-14,17.095,0.001,66.97,1.763
2009-01-15,17.768,0.0,62.77,1.616
2009-01-16,19.024,0.002,67.83,0.423
2009-01-17,19.326,0.002,77.37,0.488
2009-01-18,20.448,0.001,74.31,1.015
2009-01-19,19.246,0.002,74.53,2.678
2009-01-20,16.089,0.0,58.79,3.442
2009-01-21,15.942,0.001,57.27,3.139
2009-01-22,16.753,0.001,58.39,2.696
2009-01-23,18.023,0.001,55.83,3.327
2009-01-24,19.325,0.003,56.57,2.51
2009-01-25,20.48,0.002,66.07,1.301
2009-01-26,19.728,0.003,66.82,1.945
2009-01-27,18.337,0.002,61.22,2.305
2009-01-28,16.895,0.0,63.4,2.541
2009-01-29,17.083,0.003,64.92,0.867
2009-01-30,18.06,0.001,64.75,1.712
2009-01-31,17.088,0.0,57.45,2.888
2009-02-01,16.584,0.001,55.98,2.061
2009-02-02,16.972,0.001,56.54,0.879
2009-02-03,17.571,0.001,60.24,0.441
2009-02-04,18.478,0.0,59.36,1.565
2009-02-05,19.499,0.001,59.01,2.247
2009-02-06,20.209,0.001,60.79,0.77
2009-02-07,19.269,0.0,58.4,2.48
2009-02-08,18.285,0.005,58.36,1.42
2009-02-09,19.383,0.0,58.83,0.955
2009-02-10,20.339,1.404,62.14,2.171
2009-02-11,17.437,0.005,66.59,2.693
2009-02-12,17.038,0.0,65.6,2.521
2009-02-13,18.368,0.003,63.88,0.634
2009-02-14,19.854,0.002,61.02,0.718
2009-02-15,19.643,0.002,60.58,2.6
2009-02-16,17.891,0.0,55.84,1.844
2009-02-17,18.345,0.002,55.68,1.882
2009-02-18,18.547,0.0,49.85,2.716
2009-02-19,18.993,0.0,48.77,2.653
2009-02-20,20.709,0.0,51.8,2.029
2009-02-21,22.001,0.001,42.53,2.776
2009-02-22,22.616,0.0,41.39,1.884
2009-02-23,23.292,0.001,47.49,0.592
2009-02-24,23.365,0.001,45.6,1.969
2009-02-25,23.003,0.001,52.25,2.252
2009-02-26,22.944,0.002,45.22,1.727
2009-02-27,22.519,0.001,38.66,2.591
2009-02-28,21.75,0.001,33.87,3.46
2009-03-01,22.68,0.001,39.13,2.765
2009-03-02,23.876,0.002,45.82,1.12
2009-03-03,24.853,0.0,52.17,0.814
2009-03-04,25.779,0.002,45.09,2.087
2009-03-05,24.574,0.001,38.33,3.142
2009-03-06,23.307,0.0,37.07,0.991
2009-03-07,23.898,0.002,37.21,1.873
2009-03-08,23.849,0.001,39.31,1.955
2009-03-09,24.305,0.004,37.07,2.662
2009-03-10,24.557,0.007,34.12,2.165
2009-03-11,23.051,0.0,29.26,3.237
2009-03-12,22.067,0.001,33.37,3.006
2009-03-13,23.525,0.001,39.17,1.317
2009-03-14,24.262,0.006,41.91,0.802
2009-03-15,25.522,0.191,39.15,1.243
2009-03-16,25.265,0.001,38.85,1.69
2009-03-17,25.149,0.002,38.33,2.268
2009-03-18,25.858,0.001,37.62,0.414
2009-03-19,27.124,0.287,32.63,1.391
2009-03-20,25.845,0.898,39.99,1.962
2009-03-21,24.245,0.27,51.66,0.969
2009-03-22,25.046,0.001,44.39,0.774
2009-03-23,25.596,0.057,40.03,1.298
2009-03-24,27.001,0.004,35.28,1.27
2009-03-25,25.957,1.112,38.89,0.117
2009-03-26,24.691,0.0,38.11,1.883
2009-03-27,26.762,0.051,37.56,1.317
2009-03-28,27.43,0.002,39.33,2.192
2009-03-29,27.326,0.486,46.56,1.117
2009-03-30,26.562,0.04,45.97,2.79
2009-03-31,26.182,0.002,37.04,3.362
2009-04-01,27.748,-0.0,38.18,2.29
2009-04-02,29.42,0.017,33.0,1.863
2009-04-03,29.92,0.027,30.51,1.992
2009-04-04,28.818,0.0,30.46,2.964
2009-04-05,28.32,0.001,30.08,2.745
2009-04-06,29.195,0.162,31.13,2.713
2009-04-07,29.21,0.154,28.76,1.123
2009-04-08,25.928,3.677,48.67,2.462
2009-04-09,24.734,0.0,50.01,2.352
2009-04-10,24.762,0.001,40.44,3.006
2009-04-11,26.476,0.001,37.48,2.579
2009-04-12,28.775,0.0,37.39,1.433
2009-04-13,30.196,0.0,30.43,1.557
2009-04-14,30.774,0.001,29.35,0.435
2009-04-15,31.898,0.003,26.4,0.521
2009-04-16,32.516,0.24,22.02,2.657
2009-04-17,30.316,0.001,20.54,3.447
2009-04-18,30.888,0.001,19.12,4.434
2009-04-19,32.367,0.001,19.15,4.27
2009-04-20,33.307,0.0,21.15,2.551
2009-04-21,33.335,0.003,14.74,4.118
2009-04-22,30.601,0.0,15.2,3.854
2009-04-23,29.856,0.0,14.34,3.636
2009-04-24,29.952,0.001,18.46,2.189
2009-04-25,30.083,0.003,18.13,2.698
2009-04-26,30.387,0.003,17.68,3.019
2009-04-27,32.379,0.003,18.38,3.353
2009-04-28,33.502,0.003,20.79,2.937
2009-04-29,33.849,0.001,25.6,1.326
2009-04-30,34.47,0.008,23.09,1.922
2009-05-01,35.005,0.0,18.12,2.796
2009-05-02,34.787,0.006,20.63,1.52
2009-05-03,31.817,2.04,37.56,1.669
2009-05-04,33.299,0.01,28.15,2.394
2009-05-05,33.011,0.071,27.81,0.53
2009-05-06,31.897,0.0,25.3,3.531
2009-05-07,31.993,0.002,23.47,2.784
2009-05-08,32.572,0.0,23.91,2.198
2009-05-09,33.312,0.017,22.39,2.279
2009-05-10,32.669,3.22,31.4,1.408
2009-05-11,30.91,2.24,46.8,0.679
2009-05-12,29.89,0.001,53.36,1.717
2009-05-13,31.753,0.001,41.15,1.782
2009-05-14,33.463,0.001,37.64,2.564
2009-05-15,34.05,0.001,39.19,3.241
2009-05-16,34.56,0.003,40.81,2.069
2009-05-17,35.191,0.027,37.95,1.881
2009-05-18,36.557,0.003,30.56,0.184
2009-05-19,36.204,0.001,32.31,1.503
2009-05-20,36.044,-0.0,34.56,1.273
2009-05-21,35.882,0.007,36.51,1.741
2009-05-22,36.028,0.25,33.87,1.325
2009-05-23,34.379,0.602,41.08,2.223
2009-05-24,33.513,0.224,41.26,1.761
2009-05-25,33.21,0.109,40.51,0.63
2009-05-26,33.434,0.021,35.67,0.925
2009-05-27,35.181,0.145,31.92,0.82
2009-05-28,34.751,0.382,36.2,0.63
2009-05-29,33.341,1.58,42.87,0.431
2009-05-30,29.995,1.307,55.34,1.742
2009-05-31,31.646,0.552,51.5,0.638
2009-06-01,31.533,2.023,55.78,1.609
2009-06-02,34.929,0.06,41.4,4.114
2009-06-03,36.293,0.005,35.5,5.168
2009-06-04,37.195,0.002,30.71,4.62
2009-06-05,36.405,0.006,28.54,2.934
2009-06-06,35.476,0.002,27.65,1.77
2009-06-07,34.999,0.0,16.94,3.469
2009-06-08,34.679,0.002,17.6,2.758
2009-06-09,35.832,0.0,19.86,3.698
2009-06-10,36.361,0.006,22.69,2.459
2009-06-11,36.055,0.001,26.83,1.678
2009-06-12,36.201,0.004,27.32,2.607
2009-06-13,35.872,0.007,26.66,1.701
2009-06-14,35.649,0.007,27.78,2.023
2009-06-15,35.331,0.001,28.5,2.571
2009-06-16,33.9,0.006,34.24,3.202
2009-06-17,33.716,0.002,31.61,3.269
2009-06-18,34.224,0.002,28.8,3.156
2009-06-19,35.382,0.001,26.34,3.118
2009-06-20,35.712,0.003,24.46,3.081
2009-06-21,36.305,0.002,22.17,3.126
2009-06-22,37.218,0.0,21.71,3.749
2009-06-23,37.831,0.0,24.29,3.938
2009-06-24,38.312,0.001,26.01,3.44
2009-06-25,37.413,0.003,31.5,2.897
2009-06-26,37.518,0.001,35.92,3.311
2009-06-27,35.95,1.248,45.82,3.017
2009-06-28,33.665,17.131,56.59,2.144
2009-06-29,30.86,16.856,73.76,1.652
2009-06-30,31.064,3.92,71.45,2.516
2009-07-01,31.874,2.481,65.86,3.099
2009-07-02,31.553,1.649,64.39,2.443
2009-07-03,31.785,5.761,66.34,1.329
2009-07-04,31.248,1.857,69.54,0.805
2009-07-05,32.125,1.035,64.64,0.554
2009-07-06,32.897,0.835,60.84,1.836
2009-07-07,33.202,0.271,60.72,2.437
2009-07-08,31.289,7.082,69.13,3.329
2009-07-09,28.303,14.107,82.96,3.337
2009-07-10,29.147,7.073,80.63,2.929
2009-07-11,30.19,3.65,73.66,1.288
2009-07-12,29.931,12.413,76.62,2.215
2009-07-13,28.028,29.12,87.77,1.682
2009-07-14,29.935,10.159,78.59,0.197
2009-07-15,30.006,8.416,77.64,2.596
2009-07-16,28.975,8.922,79.0,3.777
2009-07-17,28.905,7.892,80.68,2.787
2009-07-18,29.639,2.538,75.52,1.632
2009-07-19,30.128,8.206,73.75,2.771
2009-07-20,28.187,29.066,88.13,0.53
2009-07-21,29.026,6.92,84.3,1.155
2009-07-22,29.699,1.667,75.69,4.151
2009-07-23,28.934,2.318,75.67,4.094
2009-07-24,28.279,1.864,75.09,2.521
2009-07-25,29.16,0.609,72.97,3.016
2009-07-26,29.987,1.77,75.74,3.923
2009-07-27,28.588,14.308,79.9,3.346
2009-07-28,29.645,0.35,66.7,3.829
2009-07-29,29.924,0.618,66.74,3.741
2009-07-30,30.235,0.588,65.6,4.269
2009-07-31,30.464,0.024,61.13,4.25
2009-08-01,30.8,0.067,61.27,4.141
2009-08-02,31.355,0.101,60.19,3.962
2009-08-03,31.632,0.179,60.37,4.011
2009-08-04,31.659,0.11,57.08,4.132
2009-08-05,31.322,0.001,56.4,4.077
2009-08-06,31.428,0.091,57.11,3.323
2009-08-07,31.846,0.06,56.37,3.107
2009-08-08,32.555,0.404,55.25,3.641
2009-08-09,32.45,0.122,55.31,3.944
2009-08-10,32.894,1.501,56.86,2.179
2009-08-11,30.688,8.293,74.24,0.596
2009-08-12,29.876,11.219,78.36,0.492
2009-08-13,29.868,18.723,78.3,2.041
2009-08-14,27.416,59.847,85.1,3.367
2009-08-15,25.949,24.671,93.71,2.711
2009-08-16,25.963,37.054,92.69,3.725
2009-08-17,26.869,25.018,85.63,4.203
2009-08-18,28.903,2.212,78.64,3.032
2009-08-19,29.64,0.834,72.89,2.49
2009-08-20,29.636,0.76,70.93,2.577
2009-08-21,30.093,0.181,68.66,2.734
2009-08-22,30.108,0.159,66.73,3.108
2009-08-23,30.151,0.134,66.89,2.55
2009-08-24,30.392,0.8,70.09,0.409
2009-08-25,27.898,2.129,82.37,2.232
2009-08-26,28.252,3.181,81.26,1.523
2009-08-27,28.278,10.674,83.36,2.09
2009-08-28,27.635,3.781,80.21,3.834
2009-08-29,26.576,11.3,88.4,3.085
2009-08-30,28.899,0.797,79.12,1.99
2009-08-31,28.875,10.061,82.84,0.559
2009-09-01,29.012,2.299,82.63,0.31
2009-09-02,28.606,4.807,82.76,1.313
2009-09-03,27.032,19.179,89.22,1.347
2009-09-04,27.077,11.255,87.87,0.743
2009-09-05,27.053,3.589,86.3,1.308
2009-09-06,27.788,1.393,81.53,1.442
2009-09-07,27.556,3.661,80.49,2.576
2009-09-08,25.754,31.99,88.81,3.726
2009-09-09,26.954,8.36,84.76,3.188
2009-09-10,25.428,4.565,90.73,1.984
2009-09-11,27.383,4.073,80.0,2.899
2009-09-12,27.641,0.183,77.12,2.51
2009-09-13,27.627,0.37,80.07,2.377
2009-09-14,28.504,0.0,70.6,2.416
2009-09-15,28.118,0.002,65.33,3.02
2009-09-16,28.562,-0.0,65.56,3.174
2009-09-17,28.843,0.021,67.49,2.163
2009-09-18,29.147,0.0,68.46,1.094
2009-09-19,29.698,0.003,68.76,0.607
2009-09-20,30.02,0.001,67.98,0.849
2009-09-21,30.013,0.0,66.81,0.605
2009-09-22,30.034,0.002,70.36,0.705
2009-09-23,29.852,0.001,68.6,0.3
2009-09-24,29.101,0.0,60.95,0.919
2009-09-25,29.504,0.002,60.53,0.718
2009-09-26,29.352,0.25,74.49,0.957
2009-09-27,29.453,1.204,76.87,0.3
2009-09-28,30.315,0.312,70.98,0.631
2009-09-29,30.251,0.696,71.9,1.199
2009-09-30,30.555,0.239,67.72,1.81
2009-10-01,30.391,0.239,67.15,2.778
2009-10-02,29.522,1.022,65.24,4.01
2009-10-03,24.754,60.013,92.56,2.684
2009-10-04,24.899,30.802,90.0,2.282
2009-10-05,24.758,19.17,92.97,2.117
2009-10-06,24.503,8.146,94.69,1.631
2009-10-07,25.891,0.122,77.57,1.748
2009-10-08,27.162,0.001,70.42,2.244
2009-10-09,26.799,0.0,65.53,2.76
2009-10-10,27.101,0.002,64.38,2.638
2009-10-11,26.365,0.256,66.65,1.425
2009-10-12,26.496,1.463,69.39,0.135
2009-10-13,26.205,0.002,71.37,0.687
2009-10-14,26.985,0.271,68.46,0.457
2009-10-15,26.822,0.06,65.62,0.248
2009-10-16,25.65,0.0,67.69,1.118
2009-10-17,25.897,0.065,59.49,1.838
2009-10-18,24.381,0.0,58.07,1.313
2009-10-19,24.54,0.028,61.23,0.735
2009-10-20,24.467,0.0,55.11,0.823
2009-10-21,24.283,0.0,56.66,1.382
2009-10-22,23.824,0.003,56.36,1.482
2009-10-23,22.441,0.001,54.62,1.726
2009-10-24,21.708,0.001,51.26,1.862
2009-10-25,22.358,0.0,53.61,0.985
2009-10-26,23.064,0.002,56.22,0.721
2009-10-27,22.62,0.001,56.57,0.735
2009-10-28,22.954,0.001,53.97,0.882
2009-10-29,22.285,0.001,56.07,1.988
2009-10-30,23.104,0.003,52.83,2.643
2009-10-31,22.948,0.0,56.09,1.092
2009-11-01,23.179,0.0,59.12,1.364
2009-11-02,22.982,0.002,61.78,2.125
2009-11-03,23.29,0.001,63.38,1.407
2009-11-04,23.456,0.001,65.15,1.031
2009-11-05,23.224,0.0,65.79,1.45
2009-11-06,23.972,0.002,64.81,0.35
2009-11-07,23.872,0.002,62.43,0.39
2009-11-08,23.241,0.0,60.38,1.234
2009-11-09,23.863,0.001,54.97,1.598
2009-11-10,23.611,0.0,60.26,0.848
2009-11-11,22.446,0.447,55.14,1.837
2009-11-12,17.514,44.348,86.44,3.486
2009-11-13,21.478,3.84,81.17,1.238
2009-11-14,21.778,4.447,90.26,0.451
2009-11-15,22.872,1.271,83.74,1.56
2009-11-16,21.446,0.818,86.43,1.401
2009-11-17,20.663,0.612,86.13,1.171
2009-11-18,18.809,0.001,61.65,2.78
2009-11-19,16.869,0.001,59.53,2.458
2009-11-20,15.584,0.001,60.93,1.952
2009-11-21,16.516,0.0,59.07,0.971
2009-11-22,16.883,0.001,62.26,0.819
2009-11-23,16.731,0.001,68.58,1.39
2009-11-24,17.026,0.0,68.58,1.958
2009-11-25,17.578,0.0,64.8,2.008
2009-11-26,18.255,0.002,68.62,1.873
2009-11-27,19.045,0.001,65.1,0.515
2009-11-28,18.737,0.0,68.64,0.105
2009-11-29,17.672,0.002,72.25,0.665
2009-11-30,17.326,0.001,70.86,0.483
2009-12-01,17.383,0.001,69.72,0.772
2009-12-02,17.028,0.0,69.61,1.193
2009-12-03,17.529,0.0,66.39,0.839
2009-12-04,17.733,0.001,64.14,1.019
2009-12-05,17.971,0.002,65.24,1.507
2009-12-06,19.103,0.0,65.68,1.219
2009-12-07,19.22,0.001,68.98,1.184
2009-12-08,18.162,0.0,66.49,1.06
2009-12-09,18.816,0.0,70.73,1.568
2009-12-10,19.925,0.002,74.26,0.675
2009-12-11,19.234,0.003,76.81,1.589
2009-12-12,18.217,0.001,68.47,1.674
2009-12-13,18.324,0.008,67.22,1.446
2009-12-14,19.128,0.001,69.1,0.71
2009-12-15,17.627,1.308,78.56,1.758
2009-12-16,18.171,0.184,76.16,1.079
2009-12-17,18.009,0.548,72.53,1.489
2009-12-18,17.012,0.002,66.92,1.882
2009-12-19,15.902,0.001,57.13,1.477
