date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.787,0.002,50.03,0.214
2008-04-23,29.234,0.007,49.43,0.221
2008-04-24,29.253,0.001,51.51,0.603
2008-04-25,28.778,0.001,50.99,0.683
2008-04-26,29.018,0.002,51.1,1.15
2008-04-27,28.415,0.016,56.07,1.351
2008-04-28,29.117,0.101,57.1,1.044
2008-04-29,27.94,11.27,68.12,0.552
2008-04-30,27.893,1.58,69.75,0.273
2008-05-01,27.583,2.528,72.76,0.499
2008-05-02,27.779,1.398,73.07,0.169
2008-05-03,28.486,0.491,67.51,0.486
2008-05-04,27.438,4.311,74.15,0.249
2008-05-05,27.695,2.395,69.55,0.419
2008-05-06,25.524,6.004,81.04,0.296
2008-05-07,25.835,3.926,81.75,0.109
2008-05-08,27.461,2.41,72.4,0.418
2008-05-09,27.085,0.967,75.5,0.119
2008-05-10,27.953,0.339,71.84,0.416
2008-05-11,28.972,0.407,59.77,0.452
2008-05-12,29.104,0.426,60.84,0.515
2008-05-13,28.621,5.342,66.06,0.311
2008-05-14,27.284,2.434,73.57,0.651
2008-05-15,27.919,5.487,72.69,0.213
2008-05-16,26.456,10.787,85.29,0.356
2008-05-17,26.431,4.932,81.27,0.661
2008-05-18,24.511,18.896,89.76,0.268
2008-05-19,25.039,12.575,87.45,0.329
2008-05-20,25.586,18.1,84.77,0.236
2008-05-21,24.359,16.013,89.88,0.199
2008-05-22,25.516,4.119,87.21,0.177
2008-05-23,26.45,1.191,80.95,0.266
2008-05-24,26.815,3.426,80.58,0.231
2008-05-25,26.939,3.639,79.55,0.316
2008-05-26,25.568,9.329,87.39,0.25
2008-05-27,25.34,8.794,87.34,0.566
2008-05-28,25.634,5.43,85.26,0.797
2008-05-29,26.926,2.897,82.42,0.597
2008-05-30,27.319,4.874,81.06,0.747
2008-05-31,25.861,6.785,88.02,0.259
2008-06-01,26.386,3.327,82.17,0.453
2008-06-02,26.015,7.718,85.78,0.107
2008-06-03,25.886,5.575,86.98,0.013
2008-06-04,25.748,5.829,84.65,0.32
2008-06-05,25.059,10.861,88.39,0.207
2008-06-06,24.479,13.103,93.34,0.222
2008-06-07,25.095,8.286,90.49,0.22
2008-06-08,25.386,16.49,90.87,0.153
2008-06-09,24.8,12.338,95.36,0.338
2008-06-10,26.146,5.589,89.09,0.196
2008-06-11,25.519,17.128,92.43,0.192
2008-06-12,25.824,10.695,91.0,0.229
2008-06-13,26.522,4.281,87.22,0.261
2008-06-14,26.412,9.079,89.74,0.215
2008-06-15,27.854,16.479,83.44,0.661
2008-06-16,26.832,10.465,91.05,0.376
2008-06-17,25.535,15.807,90.54,0.916
2008-06-18,24.957,17.558,91.19,0.923
2008-06-19,24.484,16.913,93.48,1.234
2008-06-20,24.071,7.459,94.71,0.995
2008-06-21,25.545,4.272,87.99,0.739
2008-06-22,26.682,3.054,83.69,0.68
2008-06-23,26.545,4.81,84.05,0.359
2008-06-24,26.939,4.721,84.06,0.19
2008-06-25,27.036,8.422,88.01,0.244
2008-06-26,26.043,15.565,90.95,0.31
2008-06-27,25.837,12.223,91.74,0.169
2008-06-28,25.766,31.588,94.3,0.358
2008-06-29,25.451,11.978,91.53,0.441
2008-06-30,24.724,11.648,93.32,1.31
2008-07-01,25.354,6.748,88.41,0.976
2008-07-02,25.227,10.158,90.53,1.204
2008-07-03,25.192,3.947,88.58,1.744
2008-07-04,25.144,9.817,89.86,1.141
2008-07-05,24.002,10.557,97.73,0.626
2008-07-06,24.96,19.847,93.96,0.277
2008-07-07,25.254,17.165,94.77,0.241
2008-07-08,25.289,17.665,95.47,0.353
2008-07-09,25.612,21.487,92.97,0.357
2008-07-10,25.739,13.625,88.65,0.635
2008-07-11,25.334,2.158,86.28,1.189
2008-07-12,26.014,8.575,85.41,0.836
2008-07-13,25.411,13.528,90.89,1.276
2008-07-14,24.32,10.688,95.34,1.436
2008-07-15,25.705,2.437,85.28,1.426
2008-07-16,25.925,3.684,85.15,1.224
2008-07-17,26.476,3.227,85.15,0.607
2008-07-18,26.253,5.978,88.9,0.437
2008-07-19,25.608,9.873,91.72,0.501
2008-07-20,25.508,4.398,86.95,1.299
2008-07-21,26.012,1.795,82.44,1.576
2008-07-22,26.015,6.457,83.14,1.346
2008-07-23,26.09,3.073,85.42,0.98
2008-07-24,26.232,8.479,86.36,0.76
2008-07-25,25.962,23.956,92.51,0.157
2008-07-26,25.846,27.845,92.35,0.091
2008-07-27,26.896,14.389,87.66,0.067
2008-07-28,26.0,14.948,91.54,0.14
2008-07-29,26.241,10.822,88.29,0.131
2008-07-30,26.005,16.798,91.26,0.205
2008-07-31,26.536,11.636,89.03,0.185
2008-08-01,26.237,12.155,89.95,0.216
2008-08-02,25.655,8.091,91.59,0.356
2008-08-03,25.229,11.673,94.56,0.241
2008-08-04,24.312,11.182,97.9,0.307
2008-08-05,24.28,26.169,97.31,0.991
2008-08-06,25.041,13.396,93.72,0.547
2008-08-07,26.371,12.717,88.52,0.125
2008-08-08,28.015,9.456,82.91,0.16
2008-08-09,26.262,25.423,92.04,0.281
2008-08-10,25.689,11.516,95.55,0.396
2008-08-11,25.099,22.566,96.99,0.336
2008-08-12,25.362,14.864,92.32,0.413
2008-08-13,25.724,14.913,91.13,0.325
2008-08-14,25.507,23.064,92.4,0.469
2008-08-15,25.841,4.761,86.66,1.096
2008-08-16,25.257,10.007,88.93,1.302
2008-08-17,24.527,9.072,93.08,1.649
2008-08-18,24.732,10.348,93.2,1.262
2008-08-19,25.523,7.247,92.06,0.409
2008-08-20,25.982,10.286,89.41,0.214
2008-08-21,25.919,5.157,89.0,0.207
2008-08-22,26.273,6.898,88.19,0.332
2008-08-23,25.894,8.586,90.86,0.512
2008-08-24,25.881,5.363,87.82,0.804
2008-08-25,25.929,2.882,85.08,1.389
2008-08-26,26.187,1.314,80.84,1.232
2008-08-27,26.153,2.482,81.74,1.453
2008-08-28,25.893,6.2,82.92,1.74
2008-08-29,23.699,15.721,98.29,1.199
2008-08-30,24.059,13.444,93.77,1.027
2008-08-31,25.581,2.509,89.59,0.304
2008-09-01,25.81,3.117,87.11,0.542
2008-09-02,25.262,10.993,90.03,0.715
2008-09-03,25.724,1.847,85.26,0.788
2008-09-04,25.225,5.557,87.03,0.889
2008-09-05,24.033,9.239,94.53,0.524
2008-09-06,25.136,6.303,92.1,0.217
2008-09-07,25.635,15.636,89.52,0.302
2008-09-08,24.942,20.588,91.53,0.337
2008-09-09,24.379,10.598,96.69,0.261
2008-09-10,26.427,9.391,86.26,0.542
2008-09-11,25.866,11.663,88.94,0.393
2008-09-12,26.371,11.751,86.11,0.345
2008-09-13,25.976,1.698,89.29,0.438
2008-09-14,27.685,0.496,83.68,0.397
2008-09-15,27.496,4.015,83.14,0.578
2008-09-16,24.752,22.695,95.03,0.295
2008-09-17,25.208,8.997,92.18,0.305
2008-09-18,25.153,12.781,92.54,0.334
2008-09-19,26.214,1.873,86.49,0.218
2008-09-20,25.519,11.391,91.68,0.245
2008-09-21,25.256,12.026,91.55,0.355
2008-09-22,24.724,7.734,92.93,0.089
2008-09-23,25.198,6.778,91.32,0.364
2008-09-24,25.73,7.605,90.14,0.098
2008-09-25,25.724,10.688,90.55,0.091
2008-09-26,25.392,13.821,93.06,0.225
2008-09-27,25.184,26.004,95.71,0.299
2008-09-28,24.437,10.526,94.46,0.543
2008-09-29,25.126,0.808,88.24,0.339
2008-09-30,26.247,0.47,83.25,0.057
2008-10-01,26.162,12.872,87.63,0.162
2008-10-02,23.765,12.947,97.87,0.124
2008-10-03,23.868,9.742,95.75,0.153
2008-10-04,23.595,17.328,97.06,0.442
2008-10-05,23.21,6.884,95.72,0.265
2008-10-06,23.642,7.758,93.36,0.346
2008-10-07,23.687,12.203,91.76,0.206
2008-10-08,23.347,6.419,92.63,0.174
2008-10-09,24.085,1.719,91.09,0.099
2008-10-10,24.762,0.966,89.09,0.309
2008-10-11,24.897,1.443,88.04,0.449
2008-10-12,25.169,1.479,88.48,0.393
2008-10-13,24.995,6.085,88.18,0.298
2008-10-14,24.744,1.347,87.82,0.576
2008-10-15,25.21,0.218,86.73,0.435
2008-10-16,25.593,0.161,84.0,0.252
2008-10-17,25.846,0.002,78.13,0.31
2008-10-18,26.038,0.435,83.52,0.604
2008-10-19,25.777,1.28,86.13,0.52
2008-10-20,25.331,2.006,84.6,0.541
2008-10-21,24.95,0.816,88.11,0.279
2008-10-22,24.619,1.443,88.84,0.453
2008-10-23,24.136,7.056,88.99,0.493
2008-10-24,22.416,19.362,99.55,0.497
2008-10-25,19.987,55.494,99.42,1.174
2008-10-26,19.359,16.678,97.93,1.273
2008-10-27,21.948,4.016,91.14,0.376
2008-10-28,21.963,1.213,88.25,0.192
2008-10-29,22.746,0.958,88.5,0.415
2008-10-30,22.746,0.625,88.91,0.382
2008-10-31,22.8,0.243,87.03,0.214
2008-11-01,22.857,0.038,84.22,0.196
2008-11-02,22.834,0.008,84.48,0.295
2008-11-03,22.346,0.094,85.94,0.352
2008-11-04,22.337,0.407,87.8,0.48
2008-11-05,22.329,1.202,86.36,0.519
2008-11-06,22.332,0.005,82.65,0.45
2008-11-07,22.172,0.001,82.22,0.572
2008-11-08,21.644,0.001,79.71,0.586
2008-11-09,20.972,0.001,81.89,0.665
2008-11-10,21.317,0.0,82.25,0.644
2008-11-11,21.654,0.002,82.19,0.389
2008-11-12,21.04,0.017,82.88,0.224
2008-11-13,21.386,0.001,81.25,0.194
2008-11-14,21.181,0.005,81.98,0.294
2008-11-15,21.344,0.002,81.76,0.292
2008-11-16,21.175,0.005,81.82,0.308
2008-11-17,20.875,0.002,82.16,0.161
2008-11-18,21.102,0.002,82.39,0.276
2008-11-19,21.993,0.032,84.23,0.469
2008-11-20,22.511,0.027,82.14,0.424
2008-11-21,21.771,0.028,80.82,0.504
2008-11-22,20.73,0.303,84.99,0.443
2008-11-23,19.919,0.002,79.27,0.379
2008-11-24,19.916,0.0,80.2,0.471
2008-11-25,20.029,0.0,79.52,0.572
2008-11-26,20.267,0.001,78.26,0.642
2008-11-27,20.59,0.002,78.7,0.608
2008-11-28,20.711,0.003,79.49,0.508
2008-11-29,21.073,0.001,77.87,0.428
2008-11-30,20.946,0.058,81.16,0.641
2008-12-01,20.651,0.349,83.29,0.576
2008-12-02,20.214,0.8,84.42,0.515
2008-12-03,19.572,0.312,80.0,0.391
2008-12-04,19.73,0.001,77.43,0.397
2008-12-05,20.343,0.038,79.4,0.617
2008-12-06,20.219,0.104,79.99,0.695
2008-12-07,19.653,0.209,81.75,0.585
2008-12-08,20.398,0.001,79.36,0.496
2008-12-09,20.137,0.294,83.96,0.698
2008-12-10,19.973,0.31,83.52,0.428
2008-12-11,19.967,0.033,79.96,0.373
2008-12-12,19.632,0.028,79.51,0.394
2008-12-13,18.887,0.004,78.93,0.454
2008-12-14,18.16,0.002,76.88,0.461
2008-12-15,17.649,0.001,77.69,0.441
2008-12-16,17.667,0.002,79.89,0.466
2008-12-17,17.964,0.001,79.12,0.607
2008-12-18,18.248,0.001,80.02,0.519
2008-12-19,18.247,0.001,83.04,0.36
2008-12-20,18.989,0.029,83.33,0.371
2008-12-21,19.453,0.553,83.4,0.34
2008-12-22,18.8,1.055,88.64,0.362
2008-12-23,18.717,0.754,85.36,0.344
2008-12-24,18.06,0.148,82.39,0.371
2008-12-25,18.161,0.003,80.63,0.352
2008-12-26,18.328,1.056,82.84,0.592
2008-12-27,17.01,0.518,77.62,0.473
2008-12-28,16.679,0.012,76.79,0.4
2008-12-29,16.74,0.014,76.14,0.386
2008-12-30,16.66,0.001,75.76,0.341
2008-12-31,16.839,0.001,75.67,0.425
2009-01-01,16.949,0.0,76.3,0.32
2009-01-02,16.37,0.001,73.46,0.349
2009-01-03,16.032,0.001,73.11,0.425
2009-01-04,15.883,0.001,72.5,0.588
2009-01-05,15.77,0.0,70.8,0.49
2009-01-06,16.414,0.003,70.79,0.418
2009-01-07,17.336,0.0,70.37,0.587
2009-01-08,18.006,0.001,72.21,0.494
2009-01-09,18.256,0.001,71.8,0.396
2009-01-10,18.207,0.0,71.61,0.481
2009-01-11,18.036,0.001,71.74,0.528
2009-01-12,17.691,0.001,69.57,0.404
2009-01-13,17.535,0.0,70.64,0.504
2009-01-14,17.486,0.001,69.82,0.578
2009-01-15,17.581,0.0,71.2,0.575
2009-01-16,17.873,0.002,71.49,0.473
2009-01-17,17.973,0.002,71.34,0.456
2009-01-18,17.905,0.001,70.6,0.431
2009-01-19,18.051,0.002,72.83,0.433
2009-01-20,18.447,0.0,75.08,0.416
2009-01-21,18.444,0.001,71.93,0.397
2009-01-22,18.384,0.001,72.18,0.447
2009-01-23,18.488,0.001,74.67,0.285
2009-01-24,18.892,0.006,75.44,0.587
2009-01-25,19.045,0.226,75.92,0.795
2009-01-26,19.941,0.159,73.99,1.159
2009-01-27,20.838,0.061,70.57,0.85
2009-01-28,20.284,0.109,73.17,0.63
2009-01-29,19.145,0.003,65.35,0.317
2009-01-30,18.558,0.001,67.0,0.365
2009-01-31,18.634,0.0,68.08,0.419
2009-02-01,18.143,0.001,65.55,0.347
2009-02-02,17.425,0.001,60.55,0.377
2009-02-03,17.306,0.001,60.72,0.446
2009-02-04,17.847,0.0,59.6,0.325
2009-02-05,18.62,0.001,60.65,0.32
2009-02-06,19.954,0.001,65.19,0.322
2009-02-07,20.185,0.0,60.42,0.328
2009-02-08,19.817,0.005,57.75,0.293
2009-02-09,19.334,0.0,57.84,0.35
2009-02-10,19.708,0.0,60.58,0.468
2009-02-11,20.505,0.001,56.58,0.462
2009-02-12,20.6,0.055,59.88,0.742
2009-02-13,20.192,0.01,62.44,0.407
2009-02-14,20.612,0.002,56.19,0.173
2009-02-15,20.768,0.001,58.64,0.211
2009-02-16,20.883,0.0,57.28,0.095
2009-02-17,21.007,0.002,56.74,0.23
2009-02-18,21.473,0.0,54.74,0.386
2009-02-19,21.721,0.0,53.56,0.33
2009-02-20,22.107,0.0,52.28,0.448
2009-02-21,22.319,0.001,43.67,1.488
2009-02-22,22.828,0.0,42.8,1.7
2009-02-23,23.083,0.001,45.17,1.263
2009-02-24,23.739,0.02,47.15,1.447
2009-02-25,23.305,1.068,63.75,0.913
2009-02-26,24.004,0.052,60.8,1.512
2009-02-27,24.033,1.035,54.63,0.912
2009-02-28,23.349,0.23,57.71,0.843
2009-03-01,22.309,0.202,61.28,0.435
2009-03-02,22.307,0.002,47.49,0.091
2009-03-03,23.456,0.044,47.7,0.352
2009-03-04,21.048,5.384,78.24,0.544
2009-03-05,23.184,0.586,69.37,0.899
2009-03-06,24.497,0.285,63.31,1.044
2009-03-07,24.159,0.105,61.91,0.881
2009-03-08,24.418,0.001,52.76,0.579
2009-03-09,25.043,0.002,52.24,0.226
2009-03-10,25.681,0.1,51.97,1.006
2009-03-11,25.55,0.016,47.47,1.03
2009-03-12,23.334,0.071,53.23,0.466
2009-03-13,25.223,0.001,38.11,0.704
2009-03-14,25.637,0.001,27.9,0.458
2009-03-15,25.973,0.001,34.94,0.623
2009-03-16,24.733,0.001,47.37,0.134
2009-03-17,25.081,0.057,44.89,0.209
2009-03-18,25.065,0.001,42.28,0.068
2009-03-19,25.404,0.566,41.13,0.409
2009-03-20,25.574,0.001,41.38,0.33
2009-03-21,25.784,0.007,47.15,0.189
2009-03-22,25.058,1.182,59.41,0.352
2009-03-23,24.874,1.048,64.08,0.28
2009-03-24,25.68,0.002,48.29,0.128
2009-03-25,25.626,0.492,46.58,0.265
2009-03-26,24.256,0.874,58.44,0.565
2009-03-27,22.605,3.035,68.23,0.051
2009-03-28,23.576,1.21,62.55,0.629
2009-03-29,22.812,6.505,74.56,0.417
2009-03-30,23.152,6.036,77.59,0.502
2009-03-31,23.295,3.713,74.91,0.305
2009-04-01,22.332,2.771,77.93,0.524
2009-04-02,24.595,0.139,66.75,0.223
2009-04-03,24.906,1.235,71.71,0.267
2009-04-04,26.283,0.097,63.88,0.85
2009-04-05,25.417,2.971,74.21,0.272
2009-04-06,25.111,2.502,75.16,0.39
2009-04-07,25.41,0.518,71.91,0.219
2009-04-08,27.25,0.064,54.96,0.69
2009-04-09,26.635,0.645,61.73,0.2
2009-04-10,26.82,0.033,54.3,0.44
2009-04-11,26.776,0.11,57.6,0.747
2009-04-12,27.176,0.0,51.69,0.303
2009-04-13,27.334,0.0,50.63,0.238
2009-04-14,28.177,0.001,48.2,0.31
2009-04-15,28.536,0.944,54.51,0.444
2009-04-16,28.37,1.498,61.31,0.765
2009-04-17,23.457,14.352,97.29,0.182
2009-04-18,26.369,5.146,76.41,1.608
2009-04-19,25.036,10.799,85.74,0.412
2009-04-20,25.341,6.246,81.36,0.192
2009-04-21,26.444,2.512,76.64,0.992
2009-04-22,27.35,3.935,73.93,1.193
2009-04-23,27.111,2.164,78.11,0.889
2009-04-24,28.322,0.057,59.0,0.542
2009-04-25,27.718,0.003,59.29,0.19
2009-04-26,28.786,0.003,49.07,0.2
2009-04-27,29.022,0.003,48.61,0.847
2009-04-28,28.157,0.003,56.26,0.401
2009-04-29,28.426,0.001,59.19,0.939
2009-04-30,27.609,0.182,67.1,0.758
2009-05-01,26.691,4.202,72.46,0.454
2009-05-02,24.634,5.319,87.5,0.238
2009-05-03,26.172,2.328,77.82,0.345
2009-05-04,26.058,2.916,83.14,0.422
2009-05-05,27.39,1.415,70.39,0.238
2009-05-06,28.373,0.478,68.0,0.828
2009-05-07,28.023,1.247,71.6,0.8
2009-05-08,28.929,0.27,60.42,1.046
2009-05-09,29.034,0.045,60.24,1.079
2009-05-10,29.195,0.406,59.67,0.758
2009-05-11,28.239,1.64,66.48,0.32
2009-05-12,28.799,0.338,59.77,0.339
2009-05-13,26.856,16.835,70.07,0.538
2009-05-14,25.298,3.846,83.62,0.261
2009-05-15,26.083,1.508,76.8,0.394
2009-05-16,25.746,8.378,81.47,0.2
2009-05-17,24.897,9.58,85.93,0.173
2009-05-18,24.027,16.509,94.13,0.176
2009-05-19,25.741,1.427,84.52,0.301
2009-05-20,27.886,1.441,74.92,0.319
2009-05-21,28.14,1.833,76.9,0.179
2009-05-22,28.463,2.353,75.62,0.202
2009-05-23,27.965,13.924,79.13,0.009
2009-05-24,26.917,7.918,84.97,0.231
2009-05-25,26.687,21.571,88.57,0.687
2009-05-26,26.208,6.34,85.63,0.797
2009-05-27,25.71,4.417,87.04,0.609
2009-05-28,26.418,3.693,84.15,0.096
2009-05-29,27.272,2.189,84.57,0.119
2009-05-30,26.092,9.541,88.15,0.314
2009-05-31,24.795,11.975,90.69,0.675
2009-06-01,24.711,13.741,89.0,1.014
2009-06-02,24.778,5.332,89.07,0.6
2009-06-03,26.724,2.584,83.16,0.24
2009-06-04,27.218,4.653,79.99,0.107
2009-06-05,26.323,32.857,87.71,0.047
2009-06-06,25.436,24.423,92.98,0.311
2009-06-07,24.697,22.758,96.48,0.574
2009-06-08,25.923,2.8,87.53,1.483
2009-06-09,27.446,1.772,79.49,1.209
2009-06-10,27.834,1.125,73.41,0.881
2009-06-11,26.252,5.328,84.93,0.384
2009-06-12,26.839,3.09,81.97,0.461
2009-06-13,26.58,4.734,84.63,0.304
2009-06-14,26.919,4.578,81.83,0.672
2009-06-15,26.671,9.314,85.55,0.3
2009-06-16,26.962,10.171,87.39,0.162
2009-06-17,27.77,8.155,86.21,0.298
2009-06-18,26.796,9.968,88.67,0.369
2009-06-19,26.525,18.273,89.4,0.431
2009-06-20,25.77,16.314,90.74,0.672
2009-06-21,27.774,0.592,78.61,0.495
2009-06-22,28.028,4.601,79.77,0.35
2009-06-23,27.552,3.765,85.84,0.323
2009-06-24,26.599,16.449,91.31,0.326
2009-06-25,27.345,3.041,84.97,0.064
2009-06-26,26.766,9.287,86.66,0.463
2009-06-27,26.42,6.0,86.09,0.711
2009-06-28,26.519,2.504,83.23,1.274
2009-06-29,26.608,2.303,79.29,2.154
2009-06-30,26.328,8.444,82.12,2.265
2009-07-01,23.644,29.338,99.28,1.827
2009-07-02,23.98,24.279,97.84,1.579
2009-07-03,25.332,4.846,88.74,1.249
2009-07-04,26.639,1.906,82.59,0.826
2009-07-05,26.948,1.195,81.57,0.717
2009-07-06,26.908,3.574,79.83,1.208
2009-07-07,26.37,4.832,84.77,0.556
2009-07-08,26.429,2.502,84.19,0.56
2009-07-09,26.54,2.03,81.65,0.82
2009-07-10,27.213,0.302,73.57,1.3
2009-07-11,27.574,0.805,75.49,0.516
2009-07-12,27.844,1.914,80.41,0.102
2009-07-13,27.803,23.442,85.5,0.387
2009-07-14,26.619,8.68,91.95,0.281
2009-07-15,27.692,5.624,81.42,0.219
2009-07-16,27.172,1.909,80.93,0.631
2009-07-17,27.946,1.383,78.74,0.32
2009-07-18,26.964,27.871,88.89,0.087
2009-07-19,26.754,18.247,90.07,0.249
2009-07-20,28.286,10.861,83.03,0.195
2009-07-21,26.305,23.948,92.21,0.079
2009-07-22,26.593,13.045,86.74,0.354
2009-07-23,26.985,1.919,84.56,0.713
2009-07-24,27.616,1.445,80.58,0.795
2009-07-25,27.398,7.587,85.77,0.31
2009-07-26,26.967,14.246,89.53,0.28
2009-07-27,25.639,75.083,95.54,0.904
2009-07-28,25.206,15.465,91.75,1.527
2009-07-29,24.846,19.065,96.51,1.415
2009-07-30,25.339,1.877,90.53,1.628
2009-07-31,26.026,5.976,87.91,1.378
2009-08-01,26.816,12.14,89.43,0.56
2009-08-02,27.002,12.321,91.57,0.479
2009-08-03,27.107,4.831,88.54,0.699
2009-08-04,27.673,1.716,82.15,1.167
2009-08-05,26.933,8.435,87.96,0.781
2009-08-06,27.133,10.357,90.92,0.159
2009-08-07,27.061,8.623,89.4,0.215
2009-08-08,27.214,4.539,86.77,0.076
2009-08-09,26.67,9.453,91.23,0.096
2009-08-10,27.265,5.477,87.85,0.15
2009-08-11,26.549,10.606,90.34,0.546
2009-08-12,26.241,7.451,88.82,0.975
2009-08-13,25.36,11.966,95.59,0.474
2009-08-14,25.195,16.445,96.4,0.629
2009-08-15,25.132,8.387,91.76,1.011
2009-08-16,25.646,2.494,89.92,0.593
2009-08-17,26.303,2.667,84.35,1.092
2009-08-18,25.81,6.08,84.85,1.502
2009-08-19,25.691,6.163,86.67,1.421
2009-08-20,24.916,13.758,88.52,1.915
2009-08-21,23.967,19.442,91.62,1.82
2009-08-22,24.423,5.815,90.67,0.999
2009-08-23,24.997,15.2,95.52,0.185
2009-08-24,25.807,17.38,90.46,0.266
2009-08-25,25.724,38.725,90.5,0.319
2009-08-26,24.641,20.621,95.55,0.361
2009-08-27,24.921,12.333,96.15,0.175
2009-08-28,26.328,3.382,88.54,0.391
2009-08-29,26.864,6.639,86.9,0.36
2009-08-30,26.172,13.884,93.55,0.235
2009-08-31,25.773,22.759,90.91,0.468
2009-09-01,26.538,5.477,86.8,0.404
2009-09-02,26.488,13.162,89.59,0.22
2009-09-03,26.204,18.225,89.0,0.22
2009-09-04,25.749,23.91,92.71,0.212
2009-09-05,25.598,13.031,95.23,0.357
2009-09-06,26.104,13.954,93.43,0.275
2009-09-07,27.25,11.086,86.54,0.399
2009-09-08,26.193,20.371,89.63,0.243
2009-09-09,24.398,11.228,97.93,0.097
2009-09-10,24.629,8.216,93.38,0.316
2009-09-11,26.059,1.799,88.0,0.346
2009-09-12,26.896,1.384,87.32,0.377
2009-09-13,27.054,5.28,87.43,0.636
2009-09-14,25.256,10.278,93.97,0.566
2009-09-15,24.493,10.964,96.36,0.453
2009-09-16,24.838,7.037,93.75,0.472
2009-09-17,25.58,7.798,90.29,0.407
2009-09-18,25.23,11.445,90.33,0.754
2009-09-19,24.876,12.026,90.67,0.734
2009-09-20,24.913,8.405,90.78,0.633
2009-09-21,24.394,21.173,94.93,0.468
2009-09-22,24.107,18.834,95.97,0.431
2009-09-23,24.439,54.277,96.48,0.051
2009-09-24,24.3,16.957,95.95,0.339
2009-09-25,25.203,10.255,94.2,0.373
2009-09-26,27.297,1.398,85.88,0.463
2009-09-27,27.969,0.36,84.3,0.55
2009-09-28,27.451,2.488,83.49,0.033
2009-09-29,26.633,4.987,86.19,0.356
2009-09-30,27.237,0.077,82.64,0.235
2009-10-01,27.954,0.302,81.67,0.252
2009-10-02,28.171,2.799,82.97,0.32
2009-10-03,25.891,43.351,92.16,0.169
2009-10-04,24.809,25.959,95.62,0.344
2009-10-05,24.813,19.379,94.44,0.448
2009-10-06,25.079,15.998,93.14,0.298
2009-10-07,25.207,11.527,91.29,0.356
2009-10-08,25.5,3.453,85.75,1.274
2009-10-09,24.01,14.761,93.51,1.079
2009-10-10,23.392,6.518,93.29,0.813
2009-10-11,24.357,0.868,88.79,0.435
2009-10-12,24.886,0.58,86.99,0.352
2009-10-13,25.325,0.546,85.94,0.408
2009-10-14,25.308,10.92,87.9,0.43
2009-10-15,23.878,12.03,94.34,0.322
2009-10-16,23.926,8.336,95.21,0.195
2009-10-17,23.387,4.677,94.71,0.292
2009-10-18,23.666,3.801,95.0,0.237
2009-10-19,24.042,1.281,90.11,0.563
2009-10-20,23.344,0.028,80.74,0.298
2009-10-21,23.546,0.036,82.25,0.152
2009-10-22,24.691,0.79,86.41,0.296
2009-10-23,24.326,1.522,90.06,0.169
2009-10-24,24.325,0.751,84.13,0.038
2009-10-25,23.859,0.091,82.12,0.101
2009-10-26,24.536,0.23,83.64,0.131
2009-10-27,24.424,0.09,82.8,0.051
2009-10-28,24.111,0.006,82.61,0.21
2009-10-29,24.317,0.004,82.88,0.2
2009-10-30,24.007,0.009,81.87,0.09
2009-10-31,23.748,0.0,81.65,0.217
2009-11-01,24.361,0.0,81.42,0.402
2009-11-02,24.617,0.027,79.36,0.634
2009-11-03,24.401,0.206,84.5,0.601
2009-11-04,25.207,0.025,78.62,0.474
2009-11-05,24.108,2.761,87.98,0.399
2009-11-06,23.961,0.114,85.66,0.329
2009-11-07,23.796,0.004,79.46,0.31
2009-11-08,23.201,-0.0,78.27,0.456
2009-11-09,22.225,0.001,75.81,0.61
2009-11-10,22.557,0.0,74.81,0.532
2009-11-11,22.823,0.0,76.85,0.301
2009-11-12,22.535,0.001,78.14,0.457
2009-11-13,22.858,0.0,77.64,0.562
2009-11-14,23.985,1.578,81.62,0.259
2009-11-15,23.278,6.815,90.15,1.309
2009-11-16,23.58,3.54,88.01,0.867
2009-11-17,21.938,18.768,94.4,0.667
2009-11-18,20.026,8.948,97.4,0.01
2009-11-19,20.483,4.158,95.6,0.393
2009-11-20,20.391,0.012,83.78,0.275
2009-11-21,18.982,0.0,79.58,0.332
2009-11-22,18.926,0.007,81.9,0.386
2009-11-23,19.315,0.032,83.65,0.493
2009-11-24,19.188,0.021,81.16,0.371
2009-11-25,19.019,0.007,82.93,0.471
2009-11-26,18.794,0.003,80.8,0.572
2009-11-27,18.437,0.001,79.65,0.397
2009-11-28,18.979,0.0,83.24,0.483
2009-11-29,19.243,0.002,82.76,0.522
2009-11-30,19.646,0.001,82.21,0.54
2009-12-01,19.561,0.001,80.87,0.514
2009-12-02,19.026,0.0,79.98,0.621
2009-12-03,18.796,0.0,79.0,0.507
2009-12-04,18.669,0.002,79.08,0.552
2009-12-05,18.645,0.009,79.84,0.52
2009-12-06,18.316,0.001,78.19,0.628
2009-12-07,17.83,0.001,78.87,0.595
2009-12-08,17.349,0.0,77.32,0.609
2009-12-09,17.244,0.0,76.71,0.528
2009-12-10,17.206,0.002,80.23,0.522
2009-12-11,17.172,0.003,79.21,0.496
2009-12-12,17.478,0.001,80.3,0.471
2009-12-13,17.76,0.003,79.85,0.553
2009-12-14,17.383,0.001,79.19,0.469
2009-12-15,17.581,0.0,79.34,0.565
2009-12-16,17.593,0.001,79.7,0.671
2009-12-17,18.081,0.0,78.74,0.684
2009-12-18,18.651,0.08,76.5,0.547
2009-12-19,18.711,0.166,81.52,0.563
