date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.429,0.002,28.48,0.125
2008-04-23,32.733,0.002,36.78,0.098
2008-04-24,31.895,0.038,42.78,1.022
2008-04-25,31.079,0.002,38.89,1.862
2008-04-26,31.189,0.001,38.72,1.29
2008-04-27,32.346,0.002,37.78,0.335
2008-04-28,32.82,0.311,42.16,1.96
2008-04-29,32.719,0.209,38.31,1.71
2008-04-30,33.262,0.01,36.2,1.445
2008-05-01,33.558,0.064,35.28,3.067
2008-05-02,33.319,0.015,31.07,3.356
2008-05-03,32.061,0.002,25.92,3.192
2008-05-04,32.181,0.0,28.07,3.204
2008-05-05,32.29,0.002,30.97,3.379
2008-05-06,32.148,0.004,32.85,3.102
2008-05-07,32.395,0.001,32.06,2.195
2008-05-08,32.503,0.211,35.2,2.351
2008-05-09,33.035,0.04,32.82,2.288
2008-05-10,33.257,0.019,31.53,2.648
2008-05-11,33.073,0.022,29.9,2.859
2008-05-12,32.907,0.0,30.32,3.001
2008-05-13,32.858,0.006,32.24,2.607
2008-05-14,32.677,0.098,35.87,3.205
2008-05-15,32.964,0.023,33.63,3.616
2008-05-16,32.817,0.003,32.63,3.996
2008-05-17,32.784,0.001,33.59,4.25
2008-05-18,32.594,0.001,34.97,3.857
2008-05-19,32.684,0.022,36.82,3.269
2008-05-20,32.515,0.07,41.36,3.157
2008-05-21,31.588,1.269,47.76,2.843
2008-05-22,29.853,7.047,58.23,1.897
2008-05-23,29.269,7.793,64.19,1.972
2008-05-24,30.149,0.972,59.74,2.308
2008-05-25,31.408,0.546,52.08,2.555
2008-05-26,31.077,1.261,54.34,2.341
2008-05-27,31.477,0.547,50.38,2.181
2008-05-28,32.275,0.112,43.78,2.414
2008-05-29,32.137,0.693,47.1,2.791
2008-05-30,31.608,0.446,48.92,3.26
2008-05-31,30.8,0.483,52.94,3.309
2008-06-01,30.659,2.582,53.61,2.422
2008-06-02,30.011,0.201,56.81,1.391
2008-06-03,29.737,8.283,61.69,1.465
2008-06-04,29.799,1.575,57.89,2.666
2008-06-05,30.255,0.242,53.31,4.181
2008-06-06,29.035,2.155,59.74,4.234
2008-06-07,28.029,5.631,66.89,4.24
2008-06-08,27.604,1.03,66.56,4.523
2008-06-09,27.624,0.755,65.73,4.929
2008-06-10,27.688,1.12,63.05,4.833
2008-06-11,27.913,1.63,63.58,4.435
2008-06-12,26.986,4.149,69.86,4.65
2008-06-13,27.597,0.291,62.81,5.234
2008-06-14,27.849,0.866,59.62,5.806
2008-06-15,28.22,0.863,59.02,5.845
2008-06-16,28.775,0.104,56.03,5.461
2008-06-17,28.519,0.153,57.77,5.393
2008-06-18,29.146,0.09,54.81,5.209
2008-06-19,29.686,0.093,52.04,4.872
2008-06-20,30.32,0.061,49.27,4.248
2008-06-21,30.812,0.036,46.2,4.426
2008-06-22,30.105,0.066,48.81,4.225
2008-06-23,29.85,0.274,52.47,4.878
2008-06-24,29.66,0.135,51.24,4.859
2008-06-25,29.286,0.166,53.62,4.796
2008-06-26,28.596,1.777,59.31,4.509
2008-06-27,28.824,0.975,58.23,4.831
2008-06-28,28.425,0.896,59.14,5.16
2008-06-29,28.78,0.267,56.09,5.755
2008-06-30,29.194,0.042,53.64,6.013
2008-07-01,28.573,0.253,55.62,5.359
2008-07-02,28.912,0.172,54.36,5.337
2008-07-03,29.986,0.049,49.77,4.737
2008-07-04,29.601,0.119,51.75,4.663
2008-07-05,29.433,0.218,53.85,4.641
2008-07-06,28.856,0.598,55.99,4.949
2008-07-07,29.133,0.117,52.86,5.619
2008-07-08,29.194,0.325,53.13,5.174
2008-07-09,28.43,1.86,58.75,4.363
2008-07-10,28.559,0.641,57.17,4.587
2008-07-11,29.236,0.083,52.97,4.974
2008-07-12,29.566,0.046,50.51,4.718
2008-07-13,30.154,0.13,49.32,3.867
2008-07-14,31.137,0.334,48.15,2.503
2008-07-15,30.137,2.1,53.29,2.466
2008-07-16,29.329,2.844,58.47,2.859
2008-07-17,29.741,0.286,55.57,3.0
2008-07-18,29.404,4.217,58.33,2.58
2008-07-19,28.886,1.568,59.96,2.564
2008-07-20,28.782,1.482,60.45,1.955
2008-07-21,28.69,6.703,62.38,2.123
2008-07-22,27.914,6.94,68.23,1.912
2008-07-23,27.83,14.386,71.6,1.747
2008-07-24,27.161,5.355,72.32,2.869
2008-07-25,25.88,5.054,75.11,4.65
2008-07-26,24.706,8.361,80.51,4.748
2008-07-27,24.017,14.898,85.3,4.623
2008-07-28,24.351,6.12,80.6,5.356
2008-07-29,25.401,3.433,74.17,5.252
2008-07-30,26.815,1.379,67.25,4.987
2008-07-31,27.224,0.341,65.23,4.72
2008-08-01,26.895,2.178,69.0,4.111
2008-08-02,26.014,7.98,74.94,3.914
2008-08-03,25.138,10.373,81.03,3.822
2008-08-04,23.696,22.617,88.68,4.032
2008-08-05,23.456,23.887,90.69,3.961
2008-08-06,25.663,2.627,74.98,4.426
2008-08-07,25.5,3.879,74.99,4.713
2008-08-08,24.236,17.79,84.18,5.058
2008-08-09,22.767,26.725,89.24,5.968
2008-08-10,23.651,7.448,83.75,5.693
2008-08-11,24.619,7.753,79.17,5.611
2008-08-12,26.246,2.012,71.33,4.597
2008-08-13,26.009,4.743,73.86,4.439
2008-08-14,25.339,6.225,77.39,3.938
2008-08-15,25.567,0.367,70.56,4.002
2008-08-16,25.544,4.288,74.39,3.202
2008-08-17,25.19,3.287,79.78,2.627
2008-08-18,25.917,2.639,75.83,2.614
2008-08-19,25.884,1.855,77.11,2.466
2008-08-20,26.093,0.522,72.49,2.573
2008-08-21,26.424,0.309,69.72,3.097
2008-08-22,26.617,0.302,67.39,3.181
2008-08-23,26.513,0.456,68.69,2.882
2008-08-24,27.067,0.399,66.89,2.378
2008-08-25,27.035,4.305,72.34,1.411
2008-08-26,25.965,13.481,80.45,0.991
2008-08-27,26.655,3.157,75.74,0.414
2008-08-28,26.952,2.941,76.11,0.264
2008-08-29,27.484,1.275,73.28,0.541
2008-08-30,27.304,6.127,74.68,0.3
2008-08-31,26.774,6.625,77.23,0.727
2008-09-01,26.82,5.432,76.69,0.627
2008-09-02,26.84,5.33,77.08,0.868
2008-09-03,26.847,6.688,76.22,1.005
2008-09-04,26.802,4.411,77.0,0.602
2008-09-05,26.445,17.297,80.15,1.483
2008-09-06,26.052,4.532,80.52,1.467
2008-09-07,25.612,10.62,83.77,2.257
2008-09-08,24.401,15.951,85.97,2.976
2008-09-09,24.527,6.483,80.74,3.716
2008-09-10,24.914,6.309,81.54,3.231
2008-09-11,24.805,6.369,81.63,4.039
2008-09-12,24.744,1.527,76.37,4.19
2008-09-13,25.918,0.405,70.51,4.043
2008-09-14,25.851,0.73,71.87,3.96
2008-09-15,25.839,0.063,67.15,4.463
2008-09-16,25.803,0.443,69.6,4.831
2008-09-17,26.099,0.445,69.22,4.805
2008-09-18,26.09,0.256,68.64,4.269
2008-09-19,25.546,3.803,77.09,2.946
2008-09-20,26.193,0.548,70.51,2.716
2008-09-21,26.13,0.193,70.73,2.82
2008-09-22,25.88,1.235,75.24,2.609
2008-09-23,26.443,1.103,75.88,2.12
2008-09-24,25.622,2.755,79.84,2.015
2008-09-25,25.34,1.911,78.48,2.721
2008-09-26,26.292,0.356,70.73,2.699
2008-09-27,26.244,0.205,64.87,2.354
2008-09-28,26.266,0.049,63.38,1.939
2008-09-29,26.679,0.04,58.65,1.613
2008-09-30,26.933,0.01,54.91,1.321
2008-10-01,27.63,0.002,51.61,1.301
2008-10-02,28.449,0.047,55.79,1.024
2008-10-03,26.964,5.699,71.83,1.003
2008-10-04,26.561,6.152,73.75,1.191
2008-10-05,27.188,1.775,70.25,0.67
2008-10-06,26.887,7.734,73.2,1.067
2008-10-07,26.456,11.682,76.87,0.988
2008-10-08,26.03,2.186,79.04,0.768
2008-10-09,26.696,7.81,75.81,0.504
2008-10-10,26.605,3.055,73.74,1.218
2008-10-11,27.369,0.039,62.09,2.109
2008-10-12,27.156,0.009,61.22,1.948
2008-10-13,27.121,0.245,64.19,2.005
2008-10-14,27.095,0.643,64.89,2.207
2008-10-15,27.526,0.005,56.48,2.568
2008-10-16,25.808,6.816,76.86,2.295
2008-10-17,25.843,3.276,77.82,2.079
2008-10-18,25.538,4.291,79.62,1.951
2008-10-19,26.784,0.549,67.63,2.094
2008-10-20,26.274,3.213,75.31,1.787
2008-10-21,25.165,4.456,82.0,1.908
2008-10-22,24.65,7.405,84.49,2.026
2008-10-23,23.901,15.364,89.96,1.024
2008-10-24,25.063,4.43,82.41,0.146
2008-10-25,24.883,0.003,59.36,1.866
2008-10-26,24.183,0.0,50.44,1.856
2008-10-27,24.789,0.0,48.65,1.08
2008-10-28,24.488,0.001,49.57,0.857
2008-10-29,24.851,0.0,51.29,1.205
2008-10-30,25.374,0.002,51.05,0.601
2008-10-31,25.582,0.001,44.45,1.43
2008-11-01,25.707,0.002,41.54,1.371
2008-11-02,25.887,0.0,39.99,1.336
2008-11-03,25.966,0.0,38.16,1.522
2008-11-04,25.822,0.0,39.32,1.499
2008-11-05,25.544,0.0,45.02,1.467
2008-11-06,26.078,0.002,49.31,2.139
2008-11-07,25.992,0.0,50.7,1.947
2008-11-08,25.891,0.001,48.84,1.388
2008-11-09,26.481,0.001,50.74,1.549
2008-11-10,26.737,0.062,61.56,2.19
2008-11-11,26.551,0.028,59.72,2.08
2008-11-12,26.017,0.0,52.44,1.814
2008-11-13,25.922,0.024,53.69,1.421
2008-11-14,26.248,0.005,44.35,2.174
2008-11-15,24.945,17.521,58.68,3.14
2008-11-16,21.943,10.702,88.52,1.219
2008-11-17,24.835,0.498,78.14,2.478
2008-11-18,24.869,1.52,81.47,2.03
2008-11-19,24.843,1.533,80.42,2.154
2008-11-20,25.053,0.018,71.18,2.094
2008-11-21,24.896,1.502,78.03,1.728
2008-11-22,25.138,0.551,73.91,2.533
2008-11-23,24.944,0.476,75.28,2.221
2008-11-24,24.686,0.143,68.96,1.964
2008-11-25,24.049,0.177,67.69,2.276
2008-11-26,23.913,0.156,55.72,3.07
2008-11-27,20.783,23.228,75.12,3.84
2008-11-28,21.952,30.807,96.42,3.359
2008-11-29,23.408,4.788,89.14,2.752
2008-11-30,23.885,2.492,86.74,2.05
2008-12-01,24.203,1.704,84.99,1.482
2008-12-02,24.063,0.392,79.03,1.446
2008-12-03,23.534,0.011,75.54,1.311
2008-12-04,23.448,0.004,73.73,1.491
2008-12-05,23.259,0.082,73.97,1.715
2008-12-06,22.502,0.007,74.39,1.536
2008-12-07,22.496,0.001,71.9,1.381
2008-12-08,22.286,0.001,71.36,1.992
2008-12-09,22.319,0.002,71.45,1.719
2008-12-10,22.947,0.0,68.49,1.691
2008-12-11,23.362,0.0,67.05,1.887
2008-12-12,23.013,0.001,67.61,2.108
2008-12-13,22.733,0.0,67.2,2.225
2008-12-14,23.066,0.002,67.09,2.224
2008-12-15,23.136,0.001,65.06,2.263
2008-12-16,23.116,0.006,67.22,2.584
2008-12-17,23.198,0.009,68.04,2.762
2008-12-18,22.387,0.067,66.45,2.632
2008-12-19,21.885,0.003,65.7,2.464
2008-12-20,22.316,0.002,63.28,1.96
2008-12-21,23.143,0.003,55.53,1.717
2008-12-22,23.525,0.0,57.07,1.868
2008-12-23,23.718,0.002,61.79,2.129
2008-12-24,24.377,0.01,60.56,1.768
2008-12-25,24.23,0.013,59.72,1.727
2008-12-26,23.733,0.001,57.31,1.643
2008-12-27,23.774,0.001,48.52,1.181
2008-12-28,23.705,0.0,42.69,1.629
2008-12-29,23.015,0.0,45.98,2.063
2008-12-30,22.794,0.0,47.56,1.916
2008-12-31,23.025,0.001,54.51,1.919
2009-01-01,23.252,0.0,54.85,2.125
2009-01-02,22.981,0.0,57.23,2.413
2009-01-03,22.819,0.023,60.96,2.38
2009-01-04,23.074,0.001,58.78,1.95
2009-01-05,23.113,0.0,58.54,2.142
2009-01-06,22.828,0.003,54.87,2.577
2009-01-07,22.744,0.014,52.56,2.759
2009-01-08,23.064,0.265,66.77,2.489
2009-01-09,23.521,0.01,63.27,2.767
2009-01-10,23.622,0.001,61.75,2.947
2009-01-11,23.466,0.0,58.93,2.478
2009-01-12,23.306,0.001,56.71,2.494
2009-01-13,22.84,0.004,59.67,3.139
2009-01-14,22.781,0.037,61.99,2.836
2009-01-15,22.748,0.001,55.75,2.67
2009-01-16,22.924,0.002,54.75,2.453
2009-01-17,23.236,0.002,54.23,2.346
2009-01-18,23.127,0.006,57.82,2.098
2009-01-19,23.648,0.002,57.06,2.146
2009-01-20,23.966,0.0,54.86,1.907
2009-01-21,24.553,0.001,51.17,1.542
2009-01-22,24.743,0.001,47.96,1.304
2009-01-23,25.089,0.001,44.44,1.599
2009-01-24,25.047,0.003,47.94,1.962
2009-01-25,24.675,0.002,42.24,2.314
2009-01-26,24.272,0.003,39.58,2.233
2009-01-27,24.821,0.002,40.69,1.444
2009-01-28,25.349,0.001,43.46,1.81
2009-01-29,25.554,0.003,41.53,1.852
2009-01-30,26.073,0.001,35.94,1.9
2009-01-31,26.343,0.0,37.47,1.998
2009-02-01,26.93,0.001,38.18,1.991
2009-02-02,27.334,0.001,37.06,1.635
2009-02-03,27.451,0.001,41.65,1.936
2009-02-04,27.185,0.0,43.98,1.855
2009-02-05,27.311,0.001,45.26,1.619
2009-02-06,27.263,0.001,43.75,2.08
2009-02-07,27.131,0.0,41.63,2.478
2009-02-08,26.613,0.005,43.43,2.402
2009-02-09,26.16,0.0,45.03,2.307
2009-02-10,26.264,0.0,41.89,2.502
2009-02-11,26.182,0.001,38.05,1.426
2009-02-12,26.776,0.0,38.59,1.178
2009-02-13,27.481,0.003,36.83,1.122
2009-02-14,27.566,0.002,34.8,1.254
2009-02-15,27.698,0.001,34.69,1.595
2009-02-16,26.997,0.0,39.15,2.82
2009-02-17,25.959,0.002,43.22,2.535
2009-02-18,26.972,0.0,38.02,1.82
2009-02-19,27.283,0.0,35.15,2.54
2009-02-20,26.589,0.0,34.02,2.894
2009-02-21,27.295,0.001,31.09,2.181
2009-02-22,28.756,0.0,30.44,2.35
2009-02-23,29.153,0.001,34.43,1.778
2009-02-24,29.98,0.001,34.54,0.311
2009-02-25,30.436,0.001,31.84,0.429
2009-02-26,30.51,0.002,33.02,1.281
2009-02-27,30.438,0.001,27.84,1.566
2009-02-28,30.432,0.001,26.38,0.332
2009-03-01,30.518,0.001,25.01,1.197
2009-03-02,29.814,0.002,25.57,1.761
2009-03-03,29.739,0.0,31.03,1.406
2009-03-04,30.329,0.002,27.42,0.918
2009-03-05,30.429,0.001,30.29,0.198
2009-03-06,30.707,0.0,30.12,0.278
2009-03-07,30.827,0.002,30.19,2.029
2009-03-08,29.49,0.001,27.71,2.436
2009-03-09,28.145,0.002,31.29,2.563
2009-03-10,27.384,0.007,39.08,3.302
2009-03-11,27.743,0.262,50.4,2.42
2009-03-12,29.372,0.079,38.82,1.715
2009-03-13,30.087,0.001,30.78,2.649
2009-03-14,29.437,0.106,33.18,2.334
2009-03-15,28.477,0.123,36.34,1.149
2009-03-16,29.214,0.053,35.64,1.486
2009-03-17,29.337,0.002,36.53,1.832
2009-03-18,29.872,0.008,35.38,1.238
2009-03-19,30.571,0.001,31.35,1.716
2009-03-20,30.898,0.037,30.32,1.62
2009-03-21,30.757,0.027,34.1,1.444
2009-03-22,29.478,0.401,43.59,2.086
2009-03-23,29.123,0.398,43.57,1.771
2009-03-24,27.636,0.454,50.8,0.547
2009-03-25,28.911,0.456,40.81,1.258
2009-03-26,29.897,0.004,34.17,1.49
2009-03-27,30.566,0.002,35.4,1.528
2009-03-28,30.682,0.031,35.89,1.841
2009-03-29,31.075,0.0,32.21,2.002
2009-03-30,31.198,0.037,32.33,1.47
2009-03-31,31.834,0.002,30.78,1.832
2009-04-01,31.646,0.004,32.38,1.611
2009-04-02,31.898,0.003,30.61,2.277
2009-04-03,31.932,0.001,31.33,2.304
2009-04-04,32.353,0.0,31.47,1.85
2009-04-05,32.329,0.001,27.19,1.795
2009-04-06,32.465,0.001,32.43,1.335
2009-04-07,32.264,0.054,35.78,1.976
2009-04-08,32.043,0.003,35.66,1.506
2009-04-09,31.045,0.008,38.25,2.509
2009-04-10,30.97,0.001,33.5,2.575
2009-04-11,31.65,0.001,32.77,2.303
2009-04-12,32.239,0.0,28.84,2.011
2009-04-13,32.65,0.0,27.84,0.682
2009-04-14,32.898,0.001,29.02,0.078
2009-04-15,33.22,0.0,30.79,0.056
2009-04-16,33.503,0.001,31.07,0.628
2009-04-17,34.024,0.006,33.91,0.703
2009-04-18,34.582,0.005,35.05,0.759
2009-04-19,33.359,1.187,43.21,0.695
2009-04-20,33.626,0.005,35.46,1.975
2009-04-21,33.177,0.01,34.11,2.301
2009-04-22,33.193,0.004,32.84,2.434
2009-04-23,33.27,0.0,29.03,1.211
2009-04-24,33.687,0.028,31.74,0.426
2009-04-25,32.084,0.995,44.96,0.439
2009-04-26,31.67,1.249,44.51,0.489
2009-04-27,32.442,0.166,40.04,0.666
2009-04-28,32.779,0.003,35.23,0.835
2009-04-29,32.827,0.001,33.28,0.54
2009-04-30,32.908,0.015,36.1,1.251
2009-05-01,33.426,0.027,36.79,2.227
2009-05-02,33.823,0.212,33.46,1.934
2009-05-03,34.221,0.254,30.63,1.55
2009-05-04,33.71,0.668,31.17,0.621
2009-05-05,32.662,0.524,37.07,2.083
2009-05-06,33.23,0.39,34.14,1.112
2009-05-07,33.805,0.009,30.0,0.373
2009-05-08,34.314,0.052,29.88,0.239
2009-05-09,33.917,0.306,35.08,1.839
2009-05-10,34.212,0.005,28.9,1.794
2009-05-11,34.469,0.0,23.28,1.383
2009-05-12,34.751,0.001,24.74,0.876
2009-05-13,34.411,0.001,28.63,2.86
2009-05-14,33.13,0.851,38.43,2.668
2009-05-15,32.361,1.345,43.35,2.223
2009-05-16,33.007,0.703,43.08,2.067
2009-05-17,32.066,6.209,49.86,1.142
2009-05-18,31.333,5.91,54.64,0.59
2009-05-19,29.736,27.75,66.2,1.231
2009-05-20,28.187,17.45,74.69,1.957
2009-05-21,28.615,20.798,71.9,1.911
2009-05-22,28.201,7.706,75.67,2.307
2009-05-23,29.491,9.58,65.92,3.675
2009-05-24,29.725,0.014,58.71,4.409
2009-05-25,29.409,0.0,55.59,4.056
2009-05-26,29.406,0.0,56.58,2.968
2009-05-27,30.177,0.154,55.28,2.765
2009-05-28,30.747,0.61,54.49,2.449
2009-05-29,30.859,0.781,56.27,2.941
2009-05-30,30.856,0.589,54.89,2.473
2009-05-31,31.143,0.08,50.48,2.96
2009-06-01,30.28,0.536,55.7,3.32
2009-06-02,30.546,0.21,54.91,3.694
2009-06-03,30.972,0.176,52.76,4.263
2009-06-04,31.089,0.273,52.65,4.599
2009-06-05,29.62,0.72,58.12,4.439
2009-06-06,27.915,4.184,64.27,4.505
2009-06-07,26.305,28.973,66.37,5.214
2009-06-08,26.785,3.23,72.5,4.232
2009-06-09,29.135,0.005,57.74,3.842
2009-06-10,29.834,0.022,57.26,3.633
2009-06-11,28.324,0.688,61.21,2.947
2009-06-12,29.235,0.752,58.0,2.827
2009-06-13,28.539,2.07,63.26,2.88
2009-06-14,28.793,0.32,64.89,3.483
2009-06-15,28.399,0.305,63.63,3.703
2009-06-16,29.533,0.161,56.81,3.525
2009-06-17,29.668,1.312,59.72,3.293
2009-06-18,29.696,0.765,61.83,3.229
2009-06-19,29.395,3.809,63.19,2.645
2009-06-20,28.935,4.497,64.07,3.121
2009-06-21,29.008,0.049,56.8,3.81
2009-06-22,29.236,0.488,58.64,4.133
2009-06-23,29.51,0.095,54.67,4.651
2009-06-24,29.621,0.111,54.76,4.379
2009-06-25,28.452,4.159,62.82,4.439
2009-06-26,27.755,3.272,63.99,4.66
2009-06-27,27.697,2.452,65.16,4.695
2009-06-28,28.194,1.751,63.66,3.873
2009-06-29,29.049,0.539,59.56,3.542
2009-06-30,29.302,1.844,60.34,3.449
2009-07-01,28.777,0.928,61.84,4.435
2009-07-02,27.468,2.359,67.59,5.314
2009-07-03,26.57,1.625,71.54,5.445
2009-07-04,26.63,1.154,70.64,5.204
2009-07-05,26.321,1.046,72.13,4.661
2009-07-06,27.01,1.407,68.18,5.118
2009-07-07,27.351,1.286,64.94,5.614
2009-07-08,25.506,4.912,75.78,5.87
2009-07-09,24.976,7.238,78.92,5.096
2009-07-10,27.636,0.759,63.17,5.201
2009-07-11,27.776,0.687,61.42,5.827
2009-07-12,28.157,0.09,58.39,6.039
2009-07-13,27.698,0.507,61.01,6.481
2009-07-14,26.831,2.334,65.55,6.913
2009-07-15,25.135,7.04,78.23,6.088
2009-07-16,26.223,0.945,69.79,6.05
2009-07-17,27.732,0.779,62.51,5.939
2009-07-18,27.586,0.706,62.47,6.069
2009-07-19,27.114,2.43,65.37,5.904
2009-07-20,26.31,3.188,67.25,5.891
2009-07-21,26.211,3.053,68.44,5.872
2009-07-22,27.204,0.136,61.77,6.148
2009-07-23,27.827,0.137,58.77,5.535
2009-07-24,28.283,0.056,57.58,5.066
2009-07-25,28.832,0.039,55.1,5.121
2009-07-26,28.556,0.086,53.84,5.274
2009-07-27,27.784,1.569,60.6,5.255
2009-07-28,27.648,1.08,61.64,5.22
2009-07-29,27.199,3.892,67.53,4.475
2009-07-30,27.884,2.681,64.32,4.346
2009-07-31,28.627,0.356,58.39,4.322
2009-08-01,28.881,0.105,54.55,4.656
2009-08-02,28.891,0.11,54.06,4.792
2009-08-03,28.688,0.28,54.86,4.739
2009-08-04,28.503,0.134,55.24,5.066
2009-08-05,28.922,0.01,51.47,5.28
2009-08-06,29.122,0.02,51.79,5.214
2009-08-07,29.467,0.075,51.78,4.916
2009-08-08,28.957,0.459,55.54,4.634
2009-08-09,29.299,0.416,54.51,4.63
2009-08-10,29.029,0.324,54.44,4.489
2009-08-11,29.113,0.361,55.76,3.756
2009-08-12,30.079,0.094,51.96,3.961
2009-08-13,30.944,0.014,47.76,3.847
2009-08-14,31.318,0.263,46.89,3.062
2009-08-15,28.27,2.406,61.54,2.373
2009-08-16,27.412,5.337,68.03,1.997
2009-08-17,26.301,15.213,78.85,1.046
2009-08-18,27.53,1.413,70.43,1.288
2009-08-19,28.877,2.641,64.59,1.866
2009-08-20,27.999,2.543,69.03,0.681
2009-08-21,27.353,6.973,72.6,1.152
2009-08-22,25.818,5.578,79.8,2.382
2009-08-23,26.728,4.991,73.04,2.932
2009-08-24,24.319,31.614,86.28,3.652
2009-08-25,23.114,27.25,91.91,4.247
2009-08-26,25.326,2.058,76.35,4.269
2009-08-27,26.495,0.369,67.51,4.404
2009-08-28,26.534,0.389,68.13,4.006
2009-08-29,26.843,0.259,67.72,3.843
2009-08-30,26.796,2.931,70.24,3.412
2009-08-31,24.733,9.013,83.82,3.227
2009-09-01,24.075,31.261,91.6,3.057
2009-09-02,23.385,12.558,92.03,3.522
2009-09-03,25.015,7.597,80.94,4.607
2009-09-04,25.157,5.546,81.16,5.004
2009-09-05,25.07,7.588,80.94,5.378
2009-09-06,26.125,0.91,72.35,4.716
2009-09-07,26.463,0.439,69.66,4.422
2009-09-08,26.344,0.034,68.05,4.213
2009-09-09,26.668,0.085,67.67,3.686
2009-09-10,26.635,0.265,68.32,2.736
2009-09-11,27.146,0.321,71.06,1.722
2009-09-12,27.869,0.569,71.22,1.457
2009-09-13,27.72,19.619,74.96,1.217
2009-09-14,26.471,2.095,80.23,2.164
2009-09-15,27.287,1.44,75.36,2.296
2009-09-16,27.755,0.659,68.76,2.041
2009-09-17,28.049,0.447,66.98,1.452
2009-09-18,28.258,0.283,65.71,0.674
2009-09-19,28.096,0.592,66.85,1.383
2009-09-20,27.425,7.415,72.91,1.062
2009-09-21,26.49,14.196,80.37,0.232
2009-09-22,26.547,5.674,78.83,0.437
2009-09-23,26.987,3.197,77.05,2.101
2009-09-24,27.521,0.223,70.46,3.261
2009-09-25,27.611,2.103,73.4,2.975
2009-09-26,28.36,0.422,67.52,3.145
2009-09-27,26.659,16.945,76.93,2.762
2009-09-28,25.576,12.888,82.73,3.039
2009-09-29,23.968,44.31,92.5,3.589
2009-09-30,23.148,113.173,94.52,3.748
2009-10-01,23.602,71.08,95.64,3.32
2009-10-02,23.983,43.977,92.5,3.535
2009-10-03,24.911,15.386,82.49,5.44
2009-10-04,26.143,0.448,71.73,5.015
2009-10-05,25.846,0.346,71.7,4.776
2009-10-06,26.0,0.153,71.9,3.929
2009-10-07,25.915,0.268,74.25,3.187
2009-10-08,25.793,0.704,78.74,2.322
2009-10-09,26.071,1.005,78.24,1.402
2009-10-10,26.243,4.017,78.95,0.139
2009-10-11,25.741,7.209,81.43,0.23
2009-10-12,26.252,0.201,73.86,0.843
2009-10-13,26.531,0.299,71.93,0.212
2009-10-14,26.009,0.144,69.2,1.149
2009-10-15,26.285,0.045,66.85,0.647
2009-10-16,26.26,0.025,66.21,0.279
2009-10-17,26.257,0.018,65.85,0.854
2009-10-18,26.65,0.0,63.05,0.781
2009-10-19,26.722,0.011,62.31,0.584
2009-10-20,26.653,0.0,56.65,0.842
2009-10-21,26.51,0.0,53.38,0.801
2009-10-22,26.85,0.003,49.9,0.908
2009-10-23,25.92,0.001,49.21,0.706
2009-10-24,25.523,0.001,52.01,0.939
2009-10-25,25.615,0.0,52.27,1.018
2009-10-26,25.999,0.002,55.37,1.433
2009-10-27,26.687,0.001,56.05,1.633
2009-10-28,26.914,0.971,64.73,2.387
2009-10-29,26.031,3.7,73.57,1.91
2009-10-30,26.582,0.081,64.27,1.607
2009-10-31,26.531,0.02,60.42,1.814
2009-11-01,26.288,0.008,57.86,1.872
2009-11-02,26.027,0.003,56.98,2.495
2009-11-03,25.807,0.129,62.12,2.909
2009-11-04,25.491,0.473,69.3,2.84
2009-11-05,24.014,12.435,82.48,2.914
2009-11-06,24.85,1.95,79.91,2.869
2009-11-07,24.239,1.671,82.95,3.291
2009-11-08,23.532,15.658,90.32,2.898
2009-11-09,24.372,2.3,85.5,3.126
2009-11-10,24.561,10.643,79.69,3.538
2009-11-11,25.109,2.868,80.36,3.281
2009-11-12,26.032,1.492,78.2,1.713
2009-11-13,25.41,1.697,83.16,2.133
2009-11-14,25.119,2.077,81.8,1.889
2009-11-15,24.697,5.121,84.4,2.016
2009-11-16,24.967,2.811,81.93,2.045
2009-11-17,25.198,5.74,82.86,0.942
2009-11-18,24.504,5.266,85.95,0.047
2009-11-19,24.197,8.025,87.43,0.701
2009-11-20,24.448,3.611,84.18,1.331
2009-11-21,24.057,3.581,83.11,1.277
2009-11-22,24.504,1.205,80.97,1.493
2009-11-23,24.395,1.604,82.66,2.034
2009-11-24,24.457,0.938,82.97,1.591
2009-11-25,25.042,0.031,73.09,1.142
2009-11-26,24.536,0.012,64.96,1.328
2009-11-27,23.699,0.001,69.02,1.843
2009-11-28,22.934,0.003,68.54,1.932
2009-11-29,22.774,0.002,64.76,1.73
2009-11-30,22.839,0.001,65.2,1.969
2009-12-01,22.936,0.001,64.26,2.05
2009-12-02,23.547,0.292,67.92,1.964
2009-12-03,23.665,6.254,72.46,2.025
2009-12-04,24.058,0.273,70.58,1.84
2009-12-05,23.393,0.003,67.91,1.731
2009-12-06,23.076,0.002,67.65,2.122
2009-12-07,22.808,0.001,62.31,2.047
2009-12-08,22.817,0.001,65.11,2.27
2009-12-09,22.773,0.002,62.18,2.02
2009-12-10,23.016,0.003,62.72,1.927
2009-12-11,23.008,0.003,62.75,2.195
2009-12-12,23.93,0.001,61.83,2.035
2009-12-13,23.945,0.003,62.11,2.411
2009-12-14,23.625,0.001,63.17,2.368
2009-12-15,23.915,0.092,64.72,2.38
2009-12-16,23.446,1.432,64.2,1.957
2009-12-17,22.256,0.513,72.36,2.745
2009-12-18,23.998,0.021,63.94,2.214
2009-12-19,24.02,0.005,64.05,2.816
