date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.058,0.002,43.6,1.007
2008-04-23,31.222,0.003,53.55,1.384
2008-04-24,29.695,0.005,59.19,2.409
2008-04-25,28.817,0.011,58.19,1.783
2008-04-26,29.668,0.001,55.84,1.709
2008-04-27,30.847,0.002,51.58,1.323
2008-04-28,32.071,0.051,49.78,0.654
2008-04-29,32.11,0.305,54.74,0.77
2008-04-30,32.879,0.024,52.21,0.936
2008-05-01,34.414,0.233,39.68,1.958
2008-05-02,34.508,0.001,28.42,2.433
2008-05-03,33.467,0.002,24.17,2.851
2008-05-04,33.211,0.0,28.55,2.18
2008-05-05,33.914,0.006,29.1,2.825
2008-05-06,34.0,0.008,29.05,2.192
2008-05-07,33.839,0.001,32.03,0.978
2008-05-08,33.361,0.403,38.8,1.462
2008-05-09,33.907,0.008,34.06,1.514
2008-05-10,34.487,0.0,30.01,1.743
2008-05-11,34.36,0.001,28.54,1.755
2008-05-12,34.294,0.0,28.47,1.924
2008-05-13,34.211,0.015,31.76,1.756
2008-05-14,34.368,0.388,33.84,2.474
2008-05-15,35.07,0.148,29.9,3.287
2008-05-16,34.865,0.01,28.81,3.281
2008-05-17,35.103,0.001,27.05,4.046
2008-05-18,34.801,0.001,28.79,3.732
2008-05-19,34.568,0.002,33.38,2.771
2008-05-20,34.279,0.348,38.08,2.978
2008-05-21,33.282,1.563,44.35,2.92
2008-05-22,31.372,3.529,55.79,2.155
2008-05-23,31.426,2.267,55.89,1.942
2008-05-24,32.207,0.391,54.03,1.788
2008-05-25,33.173,0.453,48.23,2.049
2008-05-26,32.945,0.836,50.34,1.919
2008-05-27,32.641,0.936,50.83,2.083
2008-05-28,33.561,0.028,43.33,1.756
2008-05-29,33.412,1.094,46.61,2.263
2008-05-30,33.543,0.558,45.04,3.05
2008-05-31,32.594,0.584,49.99,2.772
2008-06-01,31.838,3.153,53.34,2.024
2008-06-02,31.375,0.114,56.54,1.153
2008-06-03,30.855,10.268,62.32,1.408
2008-06-04,30.391,3.171,63.59,1.693
2008-06-05,32.028,0.064,49.7,3.6
2008-06-06,31.592,0.288,51.7,3.911
2008-06-07,29.679,11.977,65.05,3.118
2008-06-08,29.787,0.403,59.91,3.784
2008-06-09,29.5,0.368,60.47,4.201
2008-06-10,29.834,0.361,56.58,4.239
2008-06-11,29.815,0.803,58.23,3.763
2008-06-12,29.068,4.622,63.58,4.205
2008-06-13,29.686,0.206,56.64,4.414
2008-06-14,30.397,0.186,50.49,4.968
2008-06-15,30.177,0.473,52.9,5.049
2008-06-16,31.167,0.042,48.5,4.961
2008-06-17,31.144,0.009,48.81,4.986
2008-06-18,31.676,0.01,46.69,4.548
2008-06-19,32.198,0.007,44.65,4.283
2008-06-20,32.627,0.01,43.43,3.228
2008-06-21,33.254,0.015,40.88,3.404
2008-06-22,32.678,0.023,41.72,3.399
2008-06-23,32.805,0.079,43.2,4.32
2008-06-24,32.015,0.094,45.76,3.874
2008-06-25,31.781,0.197,46.78,3.871
2008-06-26,30.49,1.76,55.52,3.555
2008-06-27,30.794,1.179,53.95,3.831
2008-06-28,29.798,2.345,57.41,3.954
2008-06-29,30.895,0.042,49.76,4.858
2008-06-30,31.772,0.088,46.58,5.115
2008-07-01,31.07,0.073,48.59,4.568
2008-07-02,31.553,0.085,46.95,4.502
2008-07-03,32.114,0.009,45.26,3.524
2008-07-04,32.144,0.003,45.18,3.621
2008-07-05,31.818,0.315,47.95,3.387
2008-07-06,30.673,0.343,52.14,3.948
2008-07-07,31.396,0.124,46.39,4.622
2008-07-08,31.224,0.333,48.73,4.203
2008-07-09,30.476,1.738,53.03,3.709
2008-07-10,30.026,0.461,56.33,3.295
2008-07-11,31.29,0.041,48.21,3.966
2008-07-12,31.685,0.033,45.94,3.671
2008-07-13,31.946,0.034,46.53,2.613
2008-07-14,32.179,0.771,49.84,1.569
2008-07-15,30.909,3.407,56.96,1.781
2008-07-16,30.535,4.188,60.19,1.839
2008-07-17,30.876,0.468,57.3,1.812
2008-07-18,29.712,9.599,64.94,1.721
2008-07-19,28.992,6.656,69.48,1.364
2008-07-20,28.544,9.293,73.55,0.918
2008-07-21,28.795,6.812,71.13,1.297
2008-07-22,28.025,13.085,77.29,1.006
2008-07-23,28.494,4.968,75.5,1.425
2008-07-24,28.086,16.695,76.29,1.999
2008-07-25,27.55,4.257,71.81,3.994
2008-07-26,26.121,8.468,77.97,4.102
2008-07-27,25.184,10.551,83.7,4.338
2008-07-28,26.523,1.703,72.65,5.056
2008-07-29,27.011,1.518,70.01,4.43
2008-07-30,28.433,0.421,64.05,4.188
2008-07-31,29.021,0.052,61.41,4.226
2008-08-01,28.539,1.535,66.27,3.671
2008-08-02,27.566,2.551,71.21,3.466
2008-08-03,26.185,25.066,81.17,3.407
2008-08-04,24.598,37.159,88.2,4.147
2008-08-05,25.421,15.551,82.3,4.149
2008-08-06,26.142,9.239,79.22,3.787
2008-08-07,26.968,2.808,72.25,4.423
2008-08-08,25.25,16.716,83.04,4.719
2008-08-09,24.015,32.008,85.18,6.34
2008-08-10,25.742,1.739,74.73,6.02
2008-08-11,26.723,1.785,70.98,4.713
2008-08-12,27.821,0.242,68.06,3.666
2008-08-13,27.749,3.387,70.65,3.856
2008-08-14,26.976,3.416,74.6,3.66
2008-08-15,26.542,1.9,73.4,3.103
2008-08-16,27.38,0.69,71.05,2.631
2008-08-17,27.201,2.316,75.4,2.21
2008-08-18,27.199,4.03,78.0,1.932
2008-08-19,27.024,4.377,78.99,2.189
2008-08-20,27.481,0.746,74.61,2.106
2008-08-21,27.181,0.534,75.25,2.098
2008-08-22,27.901,0.351,69.71,2.536
2008-08-23,28.113,1.369,70.73,2.272
2008-08-24,28.332,2.464,71.87,1.516
2008-08-25,27.929,3.343,75.87,0.876
2008-08-26,27.026,12.058,79.49,1.005
2008-08-27,27.159,0.771,77.91,1.005
2008-08-28,27.778,0.355,77.07,1.202
2008-08-29,28.106,0.277,75.78,1.54
2008-08-30,28.082,0.503,75.58,1.483
2008-08-31,27.59,0.427,76.78,1.577
2008-09-01,27.357,2.765,78.73,0.994
2008-09-02,27.746,1.369,77.78,1.422
2008-09-03,27.885,1.599,76.03,1.804
2008-09-04,28.141,2.037,74.92,1.172
2008-09-05,27.857,14.216,78.4,0.884
2008-09-06,27.688,2.88,77.86,1.337
2008-09-07,27.255,11.88,79.42,1.741
2008-09-08,25.543,12.941,85.87,2.779
2008-09-09,25.594,10.316,80.86,3.373
2008-09-10,26.185,3.934,78.82,2.898
2008-09-11,26.076,5.354,79.74,3.232
2008-09-12,26.439,0.4,71.13,3.848
2008-09-13,27.633,0.074,66.98,3.306
2008-09-14,28.038,0.081,65.42,3.685
2008-09-15,27.852,0.005,61.14,4.189
2008-09-16,27.919,0.326,63.19,4.518
2008-09-17,27.868,0.808,64.08,4.342
2008-09-18,27.911,0.039,63.57,3.778
2008-09-19,27.669,3.136,69.72,2.597
2008-09-20,27.47,1.602,73.19,1.661
2008-09-21,27.941,0.218,68.99,2.135
2008-09-22,27.635,1.434,72.37,2.23
2008-09-23,28.077,1.444,72.93,1.58
2008-09-24,27.473,8.175,76.53,1.945
2008-09-25,27.586,5.322,72.93,2.645
2008-09-26,28.307,0.211,63.49,2.65
2008-09-27,27.986,0.153,63.29,1.958
2008-09-28,27.749,0.082,64.82,1.407
2008-09-29,28.148,0.011,60.22,0.827
2008-09-30,28.471,0.003,57.12,0.472
2008-10-01,29.04,0.001,55.2,0.122
2008-10-02,29.085,2.057,63.2,0.991
2008-10-03,26.427,8.018,81.34,1.673
2008-10-04,26.738,1.283,78.32,1.767
2008-10-05,27.779,0.683,71.98,1.397
2008-10-06,28.512,2.147,69.95,0.827
2008-10-07,28.152,4.967,72.2,0.857
2008-10-08,27.566,4.591,76.57,0.6
2008-10-09,27.997,1.429,75.13,0.872
2008-10-10,28.209,0.503,68.62,1.042
2008-10-11,28.051,0.093,66.97,2.062
2008-10-12,27.731,0.094,67.89,1.796
2008-10-13,28.01,0.227,67.45,1.645
2008-10-14,27.884,0.427,68.61,1.741
2008-10-15,28.017,0.783,65.4,2.413
2008-10-16,25.827,11.892,83.49,2.063
2008-10-17,26.203,4.66,82.62,1.814
2008-10-18,25.706,7.099,85.12,1.338
2008-10-19,27.156,0.662,74.21,1.844
2008-10-20,26.524,6.417,80.76,2.015
2008-10-21,24.783,14.577,91.34,1.891
2008-10-22,24.645,18.776,91.6,1.91
2008-10-23,23.902,32.25,95.09,1.824
2008-10-24,25.984,2.537,82.65,0.713
2008-10-25,25.936,0.002,62.21,1.733
2008-10-26,24.998,0.0,57.93,1.69
2008-10-27,25.019,0.0,53.61,1.267
2008-10-28,25.201,0.005,58.05,0.305
2008-10-29,25.076,0.179,68.83,0.515
2008-10-30,25.739,0.002,59.28,0.313
2008-10-31,25.394,0.001,56.34,0.71
2008-11-01,25.521,0.002,54.0,0.253
2008-11-02,25.92,0.0,49.72,0.506
2008-11-03,25.948,0.0,49.52,0.374
2008-11-04,25.746,0.001,55.27,0.336
2008-11-05,25.617,0.022,61.82,0.64
2008-11-06,25.721,0.018,64.48,1.086
2008-11-07,25.665,0.017,64.33,1.138
2008-11-08,25.995,0.021,63.33,0.856
2008-11-09,26.494,0.071,65.09,1.255
2008-11-10,26.452,0.745,73.22,1.841
2008-11-11,25.829,0.437,72.03,1.634
2008-11-12,26.047,0.205,64.76,1.461
2008-11-13,25.295,0.878,73.02,1.176
2008-11-14,26.808,0.448,55.57,2.111
2008-11-15,23.305,63.751,78.52,4.87
2008-11-16,24.02,6.413,85.19,2.523
2008-11-17,24.95,1.946,87.1,1.88
2008-11-18,25.053,2.339,87.95,1.709
2008-11-19,24.975,1.661,86.19,1.829
2008-11-20,25.264,0.066,78.62,1.83
2008-11-21,25.002,0.988,81.99,1.667
2008-11-22,24.467,4.48,86.56,1.944
2008-11-23,25.026,1.532,82.41,2.073
2008-11-24,25.008,1.44,80.1,1.93
2008-11-25,24.531,0.855,76.99,2.802
2008-11-26,23.405,4.131,68.73,3.726
2008-11-27,21.291,84.139,88.74,3.958
2008-11-28,22.942,51.027,96.82,3.207
2008-11-29,23.313,14.877,94.33,1.783
2008-11-30,24.077,3.407,89.29,1.492
2008-12-01,24.213,3.415,88.99,0.901
2008-12-02,23.987,0.809,83.78,0.852
2008-12-03,23.657,0.462,82.3,0.511
2008-12-04,23.859,0.107,80.8,0.743
2008-12-05,23.25,0.822,82.21,1.139
2008-12-06,22.989,0.143,81.02,0.937
2008-12-07,23.125,0.008,79.76,0.95
2008-12-08,23.022,0.047,79.7,1.444
2008-12-09,22.495,0.016,79.07,0.87
2008-12-10,22.657,0.001,79.66,0.5
2008-12-11,22.969,0.044,80.13,0.767
2008-12-12,22.738,0.042,80.68,0.85
2008-12-13,22.884,0.015,78.76,1.345
2008-12-14,22.981,0.011,78.72,1.581
2008-12-15,22.606,0.005,79.24,0.886
2008-12-16,22.876,0.233,79.78,1.39
2008-12-17,22.943,0.319,78.68,2.047
2008-12-18,22.262,0.093,75.46,1.907
2008-12-19,21.831,0.107,76.97,1.072
2008-12-20,21.943,0.01,75.07,0.587
2008-12-21,22.607,0.003,73.2,0.633
2008-12-22,22.901,0.002,74.99,0.974
2008-12-23,23.16,0.124,76.38,0.901
2008-12-24,23.607,0.839,79.18,1.067
2008-12-25,23.382,0.638,78.39,0.7
2008-12-26,22.809,0.049,75.04,0.709
2008-12-27,23.0,0.003,65.6,0.656
2008-12-28,22.784,0.0,62.46,0.943
2008-12-29,22.069,0.013,67.83,0.947
2008-12-30,22.113,0.001,68.38,0.925
2008-12-31,22.14,0.002,70.61,0.92
2009-01-01,22.248,0.002,70.8,1.114
2009-01-02,22.501,0.167,73.12,1.309
2009-01-03,22.303,0.591,75.13,1.143
2009-01-04,22.611,0.096,73.1,1.028
2009-01-05,22.285,0.179,74.52,1.329
2009-01-06,22.03,0.003,71.21,1.438
2009-01-07,22.276,0.083,69.94,2.029
2009-01-08,23.058,0.126,70.97,1.993
2009-01-09,23.266,0.002,70.66,2.218
2009-01-10,23.117,0.003,71.3,1.811
2009-01-11,22.987,0.157,72.64,1.544
2009-01-12,22.567,0.002,71.26,1.47
2009-01-13,22.558,0.207,73.71,1.948
2009-01-14,22.409,0.856,73.61,2.242
2009-01-15,22.513,0.025,68.39,1.85
2009-01-16,22.328,0.031,69.7,1.287
2009-01-17,22.615,0.004,70.15,1.015
2009-01-18,22.35,0.306,72.94,0.764
2009-01-19,22.651,0.027,71.4,1.097
2009-01-20,22.975,0.0,69.57,0.776
2009-01-21,23.484,0.001,66.01,0.844
2009-01-22,23.818,0.001,62.77,0.602
2009-01-23,23.811,0.001,63.38,1.017
2009-01-24,23.511,0.003,66.18,1.151
2009-01-25,23.094,0.002,64.53,1.222
2009-01-26,22.696,0.004,63.73,1.013
2009-01-27,23.102,0.014,59.42,0.647
2009-01-28,23.506,0.015,64.16,0.967
2009-01-29,23.616,0.033,60.8,0.754
2009-01-30,24.147,0.009,55.59,0.987
2009-01-31,24.522,0.004,60.15,1.309
2009-02-01,24.949,0.002,59.34,1.614
2009-02-02,25.343,0.001,58.04,1.653
2009-02-03,25.451,0.002,64.29,1.859
2009-02-04,25.394,0.0,65.62,1.869
2009-02-05,25.284,0.002,67.33,1.842
2009-02-06,25.323,0.001,61.97,1.683
2009-02-07,25.382,0.001,59.07,1.693
2009-02-08,25.054,0.011,60.98,1.564
2009-02-09,24.659,0.003,63.72,1.546
2009-02-10,24.498,0.0,59.27,1.97
2009-02-11,24.628,0.001,55.47,1.615
2009-02-12,25.626,0.0,55.81,1.325
2009-02-13,26.396,0.003,52.67,1.416
2009-02-14,26.288,0.002,53.81,1.522
2009-02-15,26.318,0.001,51.66,1.382
2009-02-16,25.082,0.001,60.76,1.913
2009-02-17,24.647,0.002,58.86,1.396
2009-02-18,25.723,0.0,54.31,1.149
2009-02-19,25.672,0.0,51.99,1.676
2009-02-20,25.001,0.0,57.43,1.281
2009-02-21,25.716,0.007,51.45,0.723
2009-02-22,26.785,0.0,46.45,1.481
2009-02-23,27.116,0.002,53.38,1.633
2009-02-24,28.482,0.001,49.83,1.428
2009-02-25,29.277,0.001,52.71,1.174
2009-02-26,28.961,0.002,51.81,1.432
2009-02-27,28.573,0.002,47.61,1.513
2009-02-28,29.12,0.001,42.67,1.082
2009-03-01,29.439,0.001,40.94,0.093
2009-03-02,28.228,0.002,46.77,1.025
2009-03-03,27.884,0.002,53.62,1.405
2009-03-04,28.668,0.002,48.74,1.108
2009-03-05,29.308,0.001,47.43,1.101
2009-03-06,29.569,0.0,46.98,0.99
2009-03-07,28.493,0.002,50.75,1.804
2009-03-08,27.18,0.001,50.77,2.144
2009-03-09,26.615,0.027,57.96,2.113
2009-03-10,26.598,0.099,50.3,2.238
2009-03-11,26.71,0.386,55.6,1.454
2009-03-12,28.32,0.001,40.46,1.265
2009-03-13,27.824,0.004,47.76,1.812
2009-03-14,26.994,0.024,58.77,1.728
2009-03-15,27.919,0.059,49.42,0.325
2009-03-16,28.336,0.176,49.26,1.178
2009-03-17,27.378,0.043,60.45,1.873
2009-03-18,27.887,0.003,53.79,1.452
2009-03-19,28.134,0.014,55.35,1.932
2009-03-20,28.31,0.043,59.6,2.198
2009-03-21,28.53,0.431,59.55,1.999
2009-03-22,27.858,0.611,63.15,1.967
2009-03-23,27.36,0.012,60.88,2.095
2009-03-24,27.949,0.039,54.72,1.052
2009-03-25,27.973,0.263,52.39,1.457
2009-03-26,28.306,0.031,50.4,1.723
2009-03-27,28.67,0.039,54.71,1.831
2009-03-28,28.58,0.001,58.29,2.14
2009-03-29,28.86,0.003,55.23,2.293
2009-03-30,29.355,0.003,53.14,1.937
2009-03-31,29.549,0.004,53.67,1.887
2009-04-01,29.366,0.015,53.29,1.741
2009-04-02,29.28,0.005,53.75,2.14
2009-04-03,29.508,0.001,53.55,2.182
2009-04-04,29.987,0.0,51.5,2.272
2009-04-05,29.839,0.001,49.28,2.04
2009-04-06,29.909,0.001,56.09,1.838
2009-04-07,29.634,0.046,57.69,2.451
2009-04-08,29.346,0.009,58.28,1.9
2009-04-09,28.817,0.025,56.65,1.814
2009-04-10,29.077,0.007,53.14,1.798
2009-04-11,29.545,0.001,50.63,1.697
2009-04-12,29.768,0.0,46.12,1.688
2009-04-13,30.333,0.0,43.56,1.096
2009-04-14,31.164,0.001,39.8,0.949
2009-04-15,31.054,0.002,45.33,1.344
2009-04-16,31.684,0.001,47.22,1.694
2009-04-17,32.449,0.219,55.92,1.874
2009-04-18,32.599,0.066,55.18,1.986
2009-04-19,31.899,0.65,59.67,1.894
2009-04-20,33.185,0.013,49.65,1.061
2009-04-21,33.859,0.007,40.87,1.522
2009-04-22,34.275,0.01,36.18,0.828
2009-04-23,33.817,0.051,39.52,0.57
2009-04-24,32.657,0.374,52.7,1.485
2009-04-25,31.067,0.707,61.8,1.853
2009-04-26,30.709,0.23,59.88,1.741
2009-04-27,31.087,0.071,54.78,1.771
2009-04-28,30.869,0.003,53.38,1.978
2009-04-29,31.139,0.001,49.48,1.962
2009-04-30,32.163,0.002,48.6,1.548
2009-05-01,33.225,0.064,46.65,1.238
2009-05-02,33.897,0.392,43.33,1.367
2009-05-03,33.899,0.547,41.79,1.341
2009-05-04,32.756,1.507,49.74,1.031
2009-05-05,32.688,0.389,48.71,0.992
2009-05-06,32.863,0.518,45.38,0.469
2009-05-07,33.013,0.535,46.62,1.158
2009-05-08,33.062,0.385,48.81,1.308
2009-05-09,33.296,0.153,46.85,1.323
2009-05-10,34.02,0.099,40.62,0.927
2009-05-11,34.079,0.0,38.08,0.598
2009-05-12,33.383,0.013,48.23,1.506
2009-05-13,33.909,0.114,45.8,1.113
2009-05-14,33.802,1.706,43.78,1.591
2009-05-15,33.394,0.859,44.37,1.384
2009-05-16,33.256,0.384,47.47,1.002
2009-05-17,32.337,0.884,55.99,1.489
2009-05-18,31.924,1.215,60.65,1.252
2009-05-19,31.024,7.387,64.38,0.65
2009-05-20,30.295,3.514,68.06,0.286
2009-05-21,30.015,20.188,69.82,0.357
2009-05-22,29.187,5.223,74.51,1.298
2009-05-23,31.438,7.126,62.75,2.793
2009-05-24,32.275,0.211,53.24,4.729
2009-05-25,32.01,0.001,46.96,4.73
2009-05-26,32.243,0.006,48.64,2.978
2009-05-27,32.606,0.165,49.11,1.998
2009-05-28,33.041,0.933,49.51,1.716
2009-05-29,33.505,1.168,49.25,2.167
2009-05-30,32.39,2.448,54.33,1.229
2009-05-31,33.248,0.293,46.76,2.814
2009-06-01,32.962,0.354,46.76,3.392
2009-06-02,33.04,0.925,47.94,3.444
2009-06-03,33.247,1.035,47.34,4.112
2009-06-04,33.718,0.149,45.59,4.706
2009-06-05,32.423,1.0,49.76,4.661
2009-06-06,30.452,6.562,57.12,4.367
2009-06-07,29.887,0.334,52.17,4.828
2009-06-08,29.75,1.292,60.96,4.821
2009-06-09,32.716,0.359,46.08,4.099
2009-06-10,33.496,0.93,46.03,3.46
2009-06-11,30.024,2.702,59.02,3.169
2009-06-12,30.909,1.056,56.01,2.479
2009-06-13,30.824,0.855,56.69,2.986
2009-06-14,31.654,0.441,55.59,3.466
2009-06-15,31.618,0.209,53.51,4.049
2009-06-16,32.551,0.187,47.44,3.342
2009-06-17,32.182,1.182,53.17,3.291
2009-06-18,32.053,2.888,55.93,3.198
2009-06-19,31.572,2.816,58.39,2.293
2009-06-20,30.838,7.057,61.07,2.695
2009-06-21,31.16,0.441,52.21,3.216
2009-06-22,31.754,0.275,50.94,3.881
2009-06-23,32.219,0.266,46.78,4.296
2009-06-24,32.16,0.185,47.24,3.932
2009-06-25,30.496,4.607,58.05,3.879
2009-06-26,29.996,2.255,57.8,4.413
2009-06-27,30.272,1.453,56.43,4.225
2009-06-28,30.925,0.363,54.31,3.378
2009-06-29,31.736,0.215,52.41,2.518
2009-06-30,31.422,6.021,56.45,2.378
2009-07-01,31.077,1.396,56.25,3.343
2009-07-02,29.787,2.319,60.33,4.65
2009-07-03,29.323,0.908,61.51,5.114
2009-07-04,29.489,0.458,60.22,4.659
2009-07-05,28.725,2.001,64.08,4.263
2009-07-06,29.696,0.756,58.71,4.619
2009-07-07,29.83,0.349,56.14,4.928
2009-07-08,27.976,3.755,65.74,5.268
2009-07-09,27.328,3.437,69.45,4.583
2009-07-10,29.738,0.936,56.5,4.304
2009-07-11,30.299,0.082,53.25,5.161
2009-07-12,30.97,0.087,49.76,5.52
2009-07-13,29.911,0.959,53.85,6.201
2009-07-14,28.417,2.539,61.56,6.192
2009-07-15,28.043,2.553,65.69,5.955
2009-07-16,29.341,0.289,58.18,5.821
2009-07-17,30.506,0.41,53.27,5.385
2009-07-18,30.63,0.465,52.25,5.652
2009-07-19,29.679,0.508,56.21,5.856
2009-07-20,28.943,1.614,57.99,6.027
2009-07-21,28.155,4.572,62.02,5.31
2009-07-22,29.905,0.12,52.24,5.264
2009-07-23,30.745,0.004,48.44,4.824
2009-07-24,31.521,0.001,46.41,4.485
2009-07-25,32.232,0.072,45.01,4.553
2009-07-26,31.696,0.113,45.05,4.778
2009-07-27,30.856,0.346,50.01,5.032
2009-07-28,30.5,1.397,51.82,4.773
2009-07-29,29.429,2.586,60.86,3.825
2009-07-30,30.608,1.407,55.76,3.873
2009-07-31,31.67,0.059,48.84,3.707
2009-08-01,32.003,0.106,45.2,3.848
2009-08-02,32.328,0.034,42.65,4.325
2009-08-03,32.228,0.046,44.04,4.346
2009-08-04,32.07,0.043,43.77,4.819
2009-08-05,32.186,0.001,41.5,4.812
2009-08-06,32.728,0.0,39.97,4.687
2009-08-07,32.36,0.02,42.87,4.095
2009-08-08,32.391,0.097,44.14,4.177
2009-08-09,32.01,0.265,46.87,3.937
2009-08-10,31.504,0.222,47.65,3.522
2009-08-11,30.566,1.762,56.38,2.435
2009-08-12,31.276,0.217,53.25,1.981
2009-08-13,32.337,0.34,49.45,1.827
2009-08-14,31.296,5.452,55.3,1.049
2009-08-15,28.344,3.541,72.55,1.404
2009-08-16,28.504,16.519,72.03,1.153
2009-08-17,26.893,16.769,82.39,0.267
2009-08-18,27.68,0.845,75.69,1.739
2009-08-19,28.523,0.165,71.8,2.353
2009-08-20,28.01,0.502,74.42,1.973
2009-08-21,28.044,8.722,75.63,1.382
2009-08-22,27.953,1.507,73.56,2.248
2009-08-23,27.926,9.959,74.42,2.172
2009-08-24,25.823,17.955,84.08,3.229
2009-08-25,24.699,32.878,86.86,4.163
2009-08-26,26.918,0.924,72.05,4.473
2009-08-27,28.398,0.057,62.58,4.065
2009-08-28,28.364,0.034,63.55,3.586
2009-08-29,28.734,0.055,63.68,3.156
2009-08-30,28.481,8.562,68.01,2.728
2009-08-31,25.883,12.209,84.29,2.964
2009-09-01,25.557,22.907,88.21,2.698
2009-09-02,25.311,8.487,86.27,3.403
2009-09-03,26.846,3.256,74.6,4.093
2009-09-04,27.382,1.485,72.52,4.785
2009-09-05,27.149,2.365,73.78,5.075
2009-09-06,28.137,0.136,66.41,4.438
2009-09-07,28.649,0.144,62.79,4.332
2009-09-08,28.385,0.005,62.59,4.105
2009-09-09,28.718,0.064,62.57,3.259
2009-09-10,28.649,0.05,64.29,2.119
2009-09-11,28.893,0.341,67.9,1.151
2009-09-12,29.207,0.542,69.95,0.868
2009-09-13,28.929,14.335,74.78,0.674
2009-09-14,28.464,4.028,75.77,1.915
2009-09-15,29.53,0.676,66.73,1.829
2009-09-16,29.825,0.029,59.64,1.499
2009-09-17,29.988,0.041,58.25,0.968
2009-09-18,30.138,0.102,57.2,0.223
2009-09-19,29.646,0.217,62.69,0.815
2009-09-20,28.952,3.752,68.66,0.356
2009-09-21,27.564,9.845,79.25,0.262
2009-09-22,27.667,3.703,79.37,0.758
2009-09-23,28.786,3.427,72.2,1.455
2009-09-24,29.823,2.511,65.84,3.011
2009-09-25,30.331,1.506,62.83,3.094
2009-09-26,30.395,1.199,60.04,2.517
2009-09-27,27.827,8.298,71.37,2.047
2009-09-28,27.697,6.977,76.25,2.762
2009-09-29,24.982,29.51,91.61,3.613
2009-09-30,24.417,52.483,91.87,4.027
2009-10-01,25.046,34.756,91.0,2.284
2009-10-02,25.712,12.992,86.68,2.709
2009-10-03,27.105,2.938,73.9,4.127
2009-10-04,28.106,0.143,65.93,4.517
2009-10-05,27.811,0.121,65.98,4.353
2009-10-06,27.908,0.019,66.48,3.859
2009-10-07,28.26,0.181,67.88,3.172
2009-10-08,28.187,1.097,71.38,2.234
2009-10-09,27.361,1.64,76.34,1.184
2009-10-10,28.101,1.12,72.73,0.26
2009-10-11,27.441,1.688,77.5,0.772
2009-10-12,27.691,0.14,71.68,0.905
2009-10-13,27.842,0.247,68.31,0.3
2009-10-14,27.766,0.157,65.99,0.391
2009-10-15,27.666,0.093,65.73,0.689
2009-10-16,27.802,0.024,61.81,0.436
2009-10-17,28.34,0.014,60.11,0.116
2009-10-18,28.925,0.0,57.45,0.481
2009-10-19,28.918,0.022,57.21,0.422
2009-10-20,28.986,0.0,49.98,0.782
2009-10-21,28.339,0.0,53.32,0.87
2009-10-22,28.332,0.003,46.25,0.68
2009-10-23,28.11,0.001,46.18,0.536
2009-10-24,27.86,0.001,48.9,0.733
2009-10-25,27.757,0.0,53.27,1.184
2009-10-26,27.537,0.002,58.86,1.741
2009-10-27,28.149,0.002,59.11,1.909
2009-10-28,28.112,0.65,66.64,2.481
2009-10-29,26.796,3.982,74.69,1.69
2009-10-30,27.896,0.27,67.91,1.528
2009-10-31,27.965,0.122,65.29,1.8
2009-11-01,27.459,0.033,64.93,2.014
2009-11-02,27.013,0.028,61.0,2.802
2009-11-03,25.638,6.065,74.59,2.794
2009-11-04,25.123,7.178,79.77,2.626
2009-11-05,23.71,17.486,92.59,2.302
2009-11-06,24.075,14.928,91.21,2.682
2009-11-07,23.832,10.896,93.35,2.471
2009-11-08,23.821,15.611,95.7,1.92
2009-11-09,24.878,3.784,89.88,1.993
2009-11-10,25.335,2.84,82.97,2.539
2009-11-11,25.349,2.863,85.18,2.33
2009-11-12,26.081,4.773,86.48,1.416
2009-11-13,25.8,1.825,90.16,1.702
2009-11-14,25.729,2.033,88.17,1.288
2009-11-15,25.12,3.181,88.07,1.439
2009-11-16,25.248,5.608,87.86,1.842
2009-11-17,25.924,2.574,84.66,1.452
2009-11-18,24.78,7.202,89.72,0.548
2009-11-19,24.869,6.725,88.63,0.655
2009-11-20,24.805,6.809,87.75,1.083
2009-11-21,24.361,2.302,87.43,1.168
2009-11-22,25.017,2.608,85.14,1.695
2009-11-23,24.468,2.706,88.29,1.882
2009-11-24,24.64,1.488,87.47,1.073
2009-11-25,25.262,0.176,79.0,0.542
2009-11-26,24.61,0.035,73.97,0.692
2009-11-27,24.118,0.109,74.54,1.235
2009-11-28,23.348,0.238,73.87,1.539
2009-11-29,23.139,0.002,71.07,1.323
2009-11-30,23.202,0.001,71.72,1.438
2009-12-01,23.244,0.002,72.16,1.685
2009-12-02,24.119,0.896,72.29,1.615
2009-12-03,24.077,12.739,77.48,1.74
2009-12-04,23.962,0.013,75.94,1.299
2009-12-05,23.179,0.075,75.55,1.126
2009-12-06,23.013,0.065,75.73,1.225
2009-12-07,22.846,0.001,72.37,0.885
2009-12-08,22.997,0.017,74.61,1.39
2009-12-09,22.97,0.011,74.39,1.129
2009-12-10,23.448,0.028,72.65,1.298
2009-12-11,23.385,0.019,72.95,1.997
2009-12-12,23.99,0.002,71.19,2.121
2009-12-13,23.726,0.005,72.62,2.171
2009-12-14,23.588,0.045,72.17,2.082
2009-12-15,23.783,0.289,73.74,1.984
2009-12-16,23.767,4.261,72.97,2.04
2009-12-17,21.24,5.526,82.23,1.079
2009-12-18,23.594,0.103,74.88,1.399
2009-12-19,23.642,0.088,76.04,2.078
