date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.638,0.002,19.21,3.645
2008-04-23,32.96,0.002,17.45,3.57
2008-04-24,33.257,0.001,16.9,3.446
2008-04-25,33.548,0.001,18.53,2.708
2008-04-26,33.777,0.001,16.64,3.109
2008-04-27,33.558,0.002,15.87,3.358
2008-04-28,32.911,0.002,17.26,3.224
2008-04-29,33.38,0.002,18.61,2.672
2008-04-30,33.631,0.001,18.54,1.91
2008-05-01,33.737,0.001,16.31,2.554
2008-05-02,33.592,0.017,17.0,3.463
2008-05-03,33.709,0.002,20.63,2.025
2008-05-04,33.184,0.0,37.08,2.576
2008-05-05,31.948,0.402,44.95,1.427
2008-05-06,32.222,0.12,37.15,1.006
2008-05-07,31.175,1.721,34.6,1.294
2008-05-08,32.491,0.007,27.63,2.487
2008-05-09,32.28,0.036,28.03,3.397
2008-05-10,31.762,0.12,32.34,2.731
2008-05-11,32.154,0.046,32.26,2.132
2008-05-12,32.32,0.291,32.82,0.919
2008-05-13,32.544,0.007,34.59,0.402
2008-05-14,32.563,0.252,36.79,1.679
2008-05-15,32.938,0.007,40.09,1.989
2008-05-16,33.667,0.249,35.99,2.405
2008-05-17,33.704,1.222,36.88,3.569
2008-05-18,33.163,0.668,38.33,1.675
2008-05-19,31.46,0.224,48.63,0.647
2008-05-20,29.701,3.377,59.67,0.717
2008-05-21,27.772,5.21,68.01,0.655
2008-05-22,27.666,0.927,67.8,0.528
2008-05-23,28.21,2.083,68.46,0.761
2008-05-24,28.85,3.377,67.11,1.456
2008-05-25,29.687,0.657,63.27,1.187
2008-05-26,31.616,0.02,54.94,1.656
2008-05-27,32.023,0.001,42.14,3.114
2008-05-28,32.307,0.001,35.53,3.235
2008-05-29,32.858,0.084,30.43,2.69
2008-05-30,32.548,0.006,33.23,2.95
2008-05-31,33.755,0.052,34.4,1.855
2008-06-01,33.347,0.131,39.89,2.443
2008-06-02,33.487,1.089,42.81,0.124
2008-06-03,31.674,3.679,57.79,1.99
2008-06-04,30.42,6.078,66.52,0.976
2008-06-05,30.906,9.856,62.38,1.332
2008-06-06,30.002,10.59,68.12,0.507
2008-06-07,28.664,8.712,74.69,1.609
2008-06-08,28.669,8.308,75.61,2.006
2008-06-09,28.552,14.488,80.01,2.68
2008-06-10,29.187,6.089,77.26,2.362
2008-06-11,29.362,7.404,77.57,2.285
2008-06-12,28.359,12.669,80.7,2.724
2008-06-13,27.63,13.767,86.68,0.716
2008-06-14,27.805,25.157,87.21,1.486
2008-06-15,26.364,21.112,93.44,1.568
2008-06-16,26.277,18.689,92.36,0.576
2008-06-17,25.913,21.087,93.29,1.044
2008-06-18,26.553,4.458,87.68,3.786
2008-06-19,27.086,1.531,79.71,4.616
2008-06-20,26.885,0.113,77.03,2.78
2008-06-21,28.438,1.4,77.91,0.34
2008-06-22,28.372,3.741,82.6,0.882
2008-06-23,27.94,9.26,85.46,0.591
2008-06-24,28.851,1.809,81.09,1.735
2008-06-25,28.022,10.181,85.33,1.672
2008-06-26,29.704,2.755,78.36,1.346
2008-06-27,27.989,9.141,85.94,1.763
2008-06-28,26.185,29.79,93.15,1.932
2008-06-29,26.121,11.883,89.04,3.17
2008-06-30,26.077,20.051,91.56,2.936
2008-07-01,27.207,4.429,87.03,2.317
2008-07-02,28.298,1.73,83.46,1.1
2008-07-03,28.712,14.324,80.81,0.967
2008-07-04,27.218,53.913,89.84,1.074
2008-07-05,26.477,79.129,94.06,0.853
2008-07-06,26.988,8.284,87.13,3.777
2008-07-07,27.632,2.413,81.7,2.935
2008-07-08,28.623,10.403,82.76,1.885
2008-07-09,28.942,10.306,82.62,1.946
2008-07-10,29.054,4.928,78.88,3.985
2008-07-11,27.745,8.38,83.31,4.114
2008-07-12,27.26,4.599,82.35,3.017
2008-07-13,25.605,28.647,95.12,2.598
2008-07-14,27.851,9.543,84.27,3.346
2008-07-15,28.148,6.723,82.56,3.132
2008-07-16,28.456,14.986,83.84,2.101
2008-07-17,27.586,16.471,87.12,1.641
2008-07-18,27.769,12.321,87.75,0.606
2008-07-19,27.775,18.802,88.25,1.036
2008-07-20,26.865,20.59,90.39,1.408
2008-07-21,26.397,11.126,92.42,1.246
2008-07-22,27.704,14.47,86.58,0.386
2008-07-23,28.058,10.805,86.43,0.906
2008-07-24,28.206,15.685,85.84,0.444
2008-07-25,28.16,8.731,85.5,0.846
2008-07-26,27.017,13.158,88.65,2.717
2008-07-27,27.722,10.609,86.36,3.293
2008-07-28,29.539,2.144,77.09,3.132
2008-07-29,29.8,0.387,75.08,4.199
2008-07-30,28.748,6.589,81.29,3.397
2008-07-31,27.459,9.081,89.34,2.359
2008-08-01,28.47,12.63,81.39,3.274
2008-08-02,27.732,11.245,86.03,3.089
2008-08-03,27.306,8.433,88.24,2.956
2008-08-04,27.706,4.543,86.73,2.407
2008-08-05,28.137,5.293,85.51,1.383
2008-08-06,28.111,14.651,86.51,0.967
2008-08-07,27.0,8.533,88.82,1.022
2008-08-08,26.998,5.267,89.78,0.306
2008-08-09,29.795,4.057,77.91,0.722
2008-08-10,28.784,8.889,82.88,3.151
2008-08-11,28.436,8.713,79.06,5.138
2008-08-12,25.864,33.75,94.83,4.112
2008-08-13,26.278,21.289,92.77,3.059
2008-08-14,26.815,16.429,91.0,2.557
2008-08-15,26.123,13.675,92.77,2.594
2008-08-16,26.118,18.436,92.76,2.089
2008-08-17,25.543,29.695,95.42,0.377
2008-08-18,26.519,20.799,90.24,2.183
2008-08-19,27.277,9.218,88.45,1.316
2008-08-20,26.432,14.229,91.1,1.7
2008-08-21,27.005,15.02,87.72,1.246
2008-08-22,26.79,8.683,88.58,1.611
2008-08-23,27.419,8.014,87.59,0.823
2008-08-24,28.583,12.138,84.77,0.922
2008-08-25,28.726,8.135,84.6,1.536
2008-08-26,27.922,8.609,87.97,1.209
2008-08-27,28.04,7.52,87.92,0.727
2008-08-28,29.92,0.296,76.59,3.21
2008-08-29,29.86,0.089,70.46,3.8
2008-08-30,29.381,0.187,73.95,3.002
2008-08-31,29.205,0.415,77.89,2.218
2008-09-01,29.391,0.139,74.86,2.315
2008-09-02,29.681,0.047,73.13,2.553
2008-09-03,29.984,0.125,73.09,2.366
2008-09-04,29.659,0.921,73.59,1.612
2008-09-05,29.029,2.988,77.7,0.475
2008-09-06,27.438,0.937,82.7,0.974
2008-09-07,28.485,0.44,77.23,0.942
2008-09-08,28.845,1.264,77.11,1.4
2008-09-09,28.98,2.535,78.48,0.52
2008-09-10,28.69,2.505,80.08,2.229
2008-09-11,28.36,7.965,82.59,2.308
2008-09-12,28.412,3.22,82.67,2.447
2008-09-13,28.469,4.844,83.43,2.116
2008-09-14,28.751,2.563,81.36,1.707
2008-09-15,28.657,4.251,83.52,0.179
2008-09-16,28.594,12.197,81.28,0.152
2008-09-17,28.467,2.32,79.63,2.193
2008-09-18,28.103,4.102,75.73,4.887
2008-09-19,25.419,43.749,90.23,5.736
2008-09-20,25.382,44.908,92.05,2.657
2008-09-21,24.877,19.439,92.58,0.383
2008-09-22,25.445,1.874,85.18,1.157
2008-09-23,25.745,1.165,83.15,1.554
2008-09-24,26.677,0.17,76.44,2.533
2008-09-25,26.955,0.001,74.38,3.381
2008-09-26,27.513,0.041,72.85,3.874
2008-09-27,27.795,0.017,73.16,3.283
2008-09-28,27.858,0.025,72.63,2.783
2008-09-29,27.905,1.2,78.79,1.247
2008-09-30,26.615,2.033,84.92,1.394
2008-10-01,27.059,0.411,79.03,1.164
2008-10-02,27.966,0.099,76.86,0.637
2008-10-03,27.837,0.625,79.91,1.059
2008-10-04,27.757,1.667,81.58,1.002
2008-10-05,27.587,8.346,81.79,1.752
2008-10-06,26.41,2.81,83.79,2.694
2008-10-07,26.897,0.361,79.97,0.316
2008-10-08,26.951,0.001,75.64,0.789
2008-10-09,27.006,0.135,72.3,0.846
2008-10-10,27.361,0.007,70.1,0.895
2008-10-11,26.778,0.004,71.42,0.861
2008-10-12,26.401,0.002,71.46,0.497
2008-10-13,26.742,0.016,72.42,1.093
2008-10-14,26.541,0.049,72.81,1.854
2008-10-15,26.022,0.025,74.47,1.775
2008-10-16,25.733,0.024,71.5,0.859
2008-10-17,24.855,0.0,59.23,2.39
2008-10-18,24.663,0.0,57.2,1.622
2008-10-19,24.334,0.003,57.03,1.283
2008-10-20,24.821,0.001,59.75,0.678
2008-10-21,24.421,0.0,60.13,1.204
2008-10-22,25.092,0.0,61.7,0.427
2008-10-23,24.961,0.002,63.49,0.498
2008-10-24,24.482,0.003,62.82,0.773
2008-10-25,23.968,0.001,63.66,1.166
2008-10-26,24.044,0.0,61.38,0.47
2008-10-27,24.147,0.0,51.1,3.034
2008-10-28,23.101,0.001,59.19,0.689
2008-10-29,24.317,0.0,63.51,0.388
2008-10-30,24.768,0.002,60.85,1.846
2008-10-31,24.949,0.001,55.38,3.28
2008-11-01,23.466,0.002,55.77,1.928
2008-11-02,23.199,0.0,59.69,1.551
2008-11-03,23.771,0.0,61.01,0.289
2008-11-04,24.3,0.0,60.69,0.198
2008-11-05,23.559,0.0,51.34,0.642
2008-11-06,22.563,0.002,58.78,1.063
2008-11-07,23.862,0.0,58.51,0.129
2008-11-08,23.666,0.001,61.26,0.517
2008-11-09,23.6,0.001,61.19,0.559
2008-11-10,23.326,0.0,61.6,0.681
2008-11-11,22.761,0.002,63.11,0.604
2008-11-12,22.504,0.0,59.96,0.518
2008-11-13,22.288,0.001,55.73,1.801
2008-11-14,22.417,0.002,62.37,1.15
2008-11-15,22.097,0.001,62.14,1.008
2008-11-16,21.013,0.003,60.7,1.288
2008-11-17,21.16,0.0,58.53,2.043
2008-11-18,22.067,0.59,56.68,2.243
2008-11-19,21.417,0.397,66.02,1.507
2008-11-20,21.267,0.182,69.64,1.336
2008-11-21,19.382,0.002,52.38,3.254
2008-11-22,17.849,0.001,51.74,2.898
2008-11-23,17.476,0.002,53.89,2.345
2008-11-24,17.671,0.0,58.59,2.134
2008-11-25,18.463,0.0,60.83,0.725
2008-11-26,18.74,0.001,64.35,0.874
2008-11-27,18.948,0.002,64.87,1.303
2008-11-28,18.841,0.001,65.45,1.973
2008-11-29,18.743,0.001,63.68,1.679
2008-11-30,19.696,0.003,60.75,0.177
2008-12-01,19.877,0.001,65.23,0.625
2008-12-02,19.451,0.001,71.93,1.664
2008-12-03,18.891,0.0,63.73,2.447
2008-12-04,18.591,0.001,62.46,1.441
2008-12-05,18.613,0.003,67.23,0.71
2008-12-06,18.568,0.001,64.4,1.965
2008-12-07,18.529,0.001,67.79,0.563
2008-12-08,19.801,0.0,69.01,2.314
2008-12-09,19.807,0.001,69.8,1.132
2008-12-10,20.384,0.0,72.22,2.277
2008-12-11,20.96,0.0,65.58,2.117
2008-12-12,19.777,0.0,60.66,2.394
2008-12-13,17.692,0.0,58.17,2.267
2008-12-14,16.569,0.002,55.16,2.969
2008-12-15,16.477,0.001,61.69,2.791
2008-12-16,17.257,0.002,68.68,0.737
2008-12-17,17.274,0.0,72.73,1.435
2008-12-18,18.781,0.001,70.42,2.37
2008-12-19,18.629,0.001,76.32,0.612
2008-12-20,18.186,0.002,83.63,0.397
2008-12-21,19.132,0.003,77.48,2.634
2008-12-22,16.883,0.0,68.62,2.885
2008-12-23,15.515,0.001,68.02,2.508
2008-12-24,15.144,0.0,68.25,1.577
2008-12-25,15.418,0.001,68.53,1.594
2008-12-26,16.376,0.0,64.82,0.31
2008-12-27,17.033,0.001,65.32,0.176
2008-12-28,16.621,0.0,71.42,0.789
2008-12-29,16.66,0.0,73.58,2.088
2008-12-30,16.25,0.0,71.87,1.751
2008-12-31,15.244,0.001,69.21,2.474
2009-01-01,14.541,0.0,69.39,2.45
2009-01-02,14.637,0.0,66.5,1.005
2009-01-03,14.872,0.001,64.66,0.148
2009-01-04,14.454,0.001,67.89,0.487
2009-01-05,15.209,0.004,71.3,0.806
2009-01-06,15.679,0.003,73.67,0.813
2009-01-07,16.44,0.041,70.62,1.132
2009-01-08,16.937,0.173,74.73,0.871
2009-01-09,17.477,0.144,74.93,0.512
2009-01-10,17.616,0.034,71.55,2.022
2009-01-11,15.993,0.0,63.87,3.01
2009-01-12,15.4,0.001,67.99,2.286
2009-01-13,15.686,0.0,63.86,2.06
2009-01-14,15.968,0.001,63.76,2.534
2009-01-15,16.761,0.0,63.75,2.286
2009-01-16,17.0,0.002,68.28,1.635
2009-01-17,18.374,0.002,73.84,2.081
2009-01-18,19.606,0.001,74.14,2.043
2009-01-19,19.583,0.002,63.43,4.078
2009-01-20,16.518,0.0,61.82,4.621
2009-01-21,15.97,0.001,57.87,3.483
2009-01-22,15.981,0.001,66.13,2.706
2009-01-23,18.343,0.001,58.58,3.649
2009-01-24,19.185,0.003,67.74,0.638
2009-01-25,19.815,0.002,76.52,0.834
2009-01-26,20.081,0.004,77.86,1.33
2009-01-27,18.8,0.002,60.85,3.356
2009-01-28,17.344,0.0,63.61,3.565
2009-01-29,16.669,0.003,67.04,2.205
2009-01-30,17.082,0.001,60.88,2.896
2009-01-31,17.005,0.0,59.54,3.836
2009-02-01,16.273,0.001,60.55,2.914
2009-02-02,16.275,0.001,60.77,2.242
2009-02-03,16.473,0.001,63.36,1.684
2009-02-04,18.063,0.0,65.46,0.565
2009-02-05,18.879,0.001,65.64,1.764
2009-02-06,19.587,0.001,65.6,0.667
2009-02-07,19.218,0.0,56.71,3.186
2009-02-08,17.556,0.005,57.86,2.701
2009-02-09,17.689,0.0,58.01,0.741
2009-02-10,19.18,3.102,60.25,2.656
2009-02-11,16.785,2.157,79.62,1.256
2009-02-12,17.255,0.001,69.14,3.077
2009-02-13,17.879,0.003,70.35,1.912
2009-02-14,19.44,0.002,66.33,1.965
2009-02-15,19.591,0.001,58.21,3.588
2009-02-16,17.399,0.0,54.97,2.88
2009-02-17,17.742,0.002,56.34,2.813
2009-02-18,18.534,0.0,54.54,3.321
2009-02-19,18.975,0.0,53.07,3.356
2009-02-20,20.25,0.0,52.54,2.706
2009-02-21,22.479,0.001,34.45,4.669
2009-02-22,22.81,0.0,34.95,4.443
2009-02-23,22.67,0.001,47.92,2.514
2009-02-24,23.11,0.001,48.87,2.806
2009-02-25,23.251,0.001,45.31,3.62
2009-02-26,22.671,0.002,37.32,3.756
2009-02-27,22.273,0.001,34.67,4.337
2009-02-28,21.52,0.001,27.72,5.355
2009-03-01,21.351,0.001,33.11,3.83
2009-03-02,21.519,0.002,49.47,1.29
2009-03-03,22.815,0.0,59.06,0.329
2009-03-04,25.092,0.002,55.33,1.771
2009-03-05,24.981,0.001,42.38,4.125
2009-03-06,22.989,0.0,36.94,3.526
2009-03-07,23.884,0.002,41.5,2.056
2009-03-08,23.769,0.001,40.56,2.302
2009-03-09,23.632,0.002,37.63,2.208
2009-03-10,23.38,0.0,32.94,2.88
2009-03-11,22.966,0.0,27.91,4.655
2009-03-12,22.193,0.001,36.9,3.784
2009-03-13,22.575,0.001,46.24,0.723
2009-03-14,23.886,0.001,46.26,1.01
2009-03-15,24.836,0.237,45.25,0.364
2009-03-16,25.129,0.044,40.75,1.213
2009-03-17,24.952,0.002,37.94,1.181
2009-03-18,25.332,0.001,39.03,2.014
2009-03-19,25.548,1.275,42.53,0.552
2009-03-20,24.715,1.922,45.1,1.45
2009-03-21,23.188,0.834,56.24,0.971
2009-03-22,23.962,0.001,50.43,1.62
2009-03-23,24.927,0.002,40.1,1.713
2009-03-24,26.204,0.003,39.87,1.472
2009-03-25,24.493,3.436,51.55,0.702
2009-03-26,23.148,0.0,48.18,1.622
2009-03-27,25.18,0.292,43.15,1.626
2009-03-28,26.21,0.072,45.16,1.482
2009-03-29,26.317,1.372,49.34,2.41
2009-03-30,26.203,0.043,43.01,3.566
2009-03-31,25.766,0.002,36.43,4.457
2009-04-01,27.083,-0.0,37.16,3.456
2009-04-02,28.801,0.003,38.38,3.16
2009-04-03,28.776,0.519,39.48,1.909
2009-04-04,28.738,0.0,27.97,4.151
2009-04-05,28.025,0.001,29.01,3.88
2009-04-06,27.59,0.028,36.25,2.071
2009-04-07,27.896,0.072,32.92,0.685
2009-04-08,25.744,3.376,44.77,0.916
2009-04-09,24.048,1.134,55.23,2.176
2009-04-10,24.898,0.001,40.58,3.759
2009-04-11,26.415,0.001,37.88,3.326
2009-04-12,28.413,0.0,40.37,2.562
2009-04-13,29.924,0.0,32.21,3.152
2009-04-14,30.087,0.001,29.21,2.365
2009-04-15,31.314,0.0,29.05,1.294
2009-04-16,31.935,0.035,22.95,2.924
2009-04-17,30.83,0.001,18.87,4.513
2009-04-18,31.342,0.001,20.29,5.853
2009-04-19,32.656,0.001,19.49,5.449
2009-04-20,33.321,0.0,21.04,4.423
2009-04-21,32.508,0.003,24.51,2.501
2009-04-22,30.989,0.0,20.29,3.515
2009-04-23,30.382,0.0,15.46,4.197
2009-04-24,31.013,0.001,14.95,4.274
2009-04-25,30.466,0.003,14.37,4.178
2009-04-26,30.705,0.003,14.97,4.137
2009-04-27,32.527,0.003,18.15,4.41
2009-04-28,33.318,0.003,23.28,3.137
2009-04-29,33.291,0.001,27.01,2.568
2009-04-30,34.265,0.001,19.56,3.774
2009-05-01,33.654,0.0,21.47,2.627
2009-05-02,31.628,0.848,41.39,2.373
2009-05-03,30.645,2.214,47.5,2.415
2009-05-04,32.088,0.002,36.94,1.483
2009-05-05,32.401,1.329,34.93,1.118
2009-05-06,31.898,0.0,26.04,4.348
2009-05-07,31.983,0.002,20.6,4.461
2009-05-08,32.561,0.0,21.44,4.065
2009-05-09,33.243,0.779,21.61,3.917
2009-05-10,32.809,0.797,27.54,1.221
2009-05-11,28.738,10.577,49.77,1.305
2009-05-12,28.264,0.082,59.9,2.218
2009-05-13,29.101,0.154,55.28,1.395
2009-05-14,30.968,0.001,49.0,2.995
2009-05-15,31.852,0.001,46.43,4.1
2009-05-16,32.261,0.002,47.58,3.558
2009-05-17,32.64,0.003,48.51,2.489
2009-05-18,34.163,0.003,43.31,1.735
2009-05-19,34.479,0.434,47.62,2.7
2009-05-20,33.88,0.04,49.42,3.075
2009-05-21,34.047,0.003,49.1,2.735
2009-05-22,34.008,0.728,46.75,2.366
2009-05-23,32.937,0.157,50.29,2.584
2009-05-24,32.145,0.8,51.7,1.847
2009-05-25,31.647,0.184,52.75,0.991
2009-05-26,31.799,0.028,45.15,1.048
2009-05-27,33.046,0.001,41.21,1.033
2009-05-28,31.916,2.127,52.52,1.881
2009-05-29,30.695,1.921,58.99,2.88
2009-05-30,27.902,16.511,74.54,1.882
2009-05-31,28.483,1.779,69.91,1.045
2009-06-01,29.983,0.151,61.63,1.75
2009-06-02,33.612,0.005,45.6,4.166
2009-06-03,35.123,0.003,39.32,4.449
2009-06-04,34.426,0.002,44.96,0.774
2009-06-05,33.834,0.026,51.34,1.736
2009-06-06,32.991,0.322,51.31,1.382
2009-06-07,33.043,0.04,34.74,2.065
2009-06-08,33.089,0.002,22.75,3.429
2009-06-09,33.246,0.0,24.17,3.239
2009-06-10,34.221,0.001,26.84,2.281
2009-06-11,34.779,0.004,31.42,2.388
2009-06-12,34.539,0.017,33.29,2.121
2009-06-13,33.882,0.001,34.73,0.464
2009-06-14,34.085,0.012,34.62,1.999
2009-06-15,34.174,0.019,30.27,3.335
2009-06-16,33.716,0.001,34.15,3.997
2009-06-17,33.501,0.002,31.37,4.4
2009-06-18,33.867,0.002,30.11,4.373
2009-06-19,34.745,0.001,26.31,4.011
2009-06-20,35.084,0.003,24.42,3.895
2009-06-21,35.55,0.002,20.88,4.02
2009-06-22,35.986,0.0,20.27,4.131
2009-06-23,35.912,0.0,23.02,3.423
2009-06-24,35.615,0.001,32.2,0.312
2009-06-25,35.498,0.002,46.86,2.203
2009-06-26,36.15,0.02,47.4,2.003
2009-06-27,34.474,0.815,54.8,2.902
2009-06-28,32.064,3.601,65.36,2.629
2009-06-29,29.592,16.819,76.74,0.461
2009-06-30,30.27,3.813,75.43,0.912
2009-07-01,31.652,6.078,68.44,2.547
2009-07-02,30.607,6.918,72.36,1.641
2009-07-03,31.314,4.824,67.97,0.848
2009-07-04,30.559,5.223,72.79,1.459
2009-07-05,31.181,0.889,71.0,1.301
2009-07-06,30.576,1.097,72.29,2.823
2009-07-07,30.928,1.401,72.06,3.218
2009-07-08,29.835,17.536,74.37,4.296
2009-07-09,29.536,6.998,76.45,4.13
2009-07-10,29.566,3.527,77.52,3.781
2009-07-11,30.316,1.893,76.42,2.032
2009-07-12,29.582,33.687,81.61,1.074
2009-07-13,28.174,10.854,86.05,1.528
2009-07-14,30.842,18.964,76.32,0.826
2009-07-15,30.194,2.504,76.91,3.329
2009-07-16,30.163,2.414,71.93,5.377
2009-07-17,29.681,3.279,76.67,4.089
2009-07-18,29.8,4.81,80.55,1.153
2009-07-19,30.161,13.617,77.47,1.064
2009-07-20,28.334,30.554,88.35,0.706
2009-07-21,30.49,6.974,77.41,2.742
2009-07-22,30.042,2.272,72.42,4.861
2009-07-23,28.58,3.067,79.46,4.787
2009-07-24,28.989,0.461,75.61,2.142
2009-07-25,30.033,0.673,73.44,2.709
2009-07-26,30.26,4.572,75.37,2.399
2009-07-27,28.316,15.294,86.41,2.861
2009-07-28,27.866,8.401,83.6,2.295
2009-07-29,29.12,1.427,75.62,2.641
2009-07-30,29.902,1.088,70.29,3.831
2009-07-31,30.19,1.84,68.09,3.808
2009-08-01,30.369,0.882,68.78,3.636
2009-08-02,31.372,0.524,65.18,3.183
2009-08-03,31.597,0.343,65.0,3.31
2009-08-04,31.906,0.109,59.91,3.795
2009-08-05,31.517,0.278,59.53,3.727
2009-08-06,29.073,3.986,72.52,2.082
2009-08-07,30.716,0.249,68.08,1.623
2009-08-08,31.707,0.937,65.0,2.499
2009-08-09,31.873,0.451,65.3,1.462
2009-08-10,30.811,4.115,75.37,1.626
2009-08-11,29.362,6.573,81.53,2.192
2009-08-12,29.871,18.151,80.75,1.675
2009-08-13,29.069,9.702,84.41,0.406
2009-08-14,27.233,16.402,91.81,0.905
2009-08-15,26.414,32.229,92.28,3.601
2009-08-16,26.128,31.017,92.59,3.93
2009-08-17,26.259,43.884,92.02,3.407
2009-08-18,27.867,13.058,85.19,2.489
2009-08-19,29.023,2.019,78.98,2.553
2009-08-20,29.174,0.966,76.68,2.762
2009-08-21,29.555,0.352,75.17,2.37
2009-08-22,29.844,0.561,73.71,2.969
2009-08-23,30.04,0.188,72.69,2.652
2009-08-24,29.11,1.465,79.3,1.664
2009-08-25,27.768,5.44,83.53,2.536
2009-08-26,28.387,5.763,82.12,2.106
2009-08-27,28.404,0.945,79.01,3.124
2009-08-28,27.89,3.161,78.4,4.759
2009-08-29,27.423,11.102,86.15,3.486
2009-08-30,28.049,18.245,84.73,2.366
2009-08-31,27.563,2.953,88.56,1.57
2009-09-01,28.822,1.311,82.83,0.952
2009-09-02,28.099,9.748,84.52,2.056
2009-09-03,26.521,22.405,92.33,1.993
2009-09-04,27.23,15.682,88.85,1.045
2009-09-05,26.793,11.451,89.52,0.996
2009-09-06,27.746,3.141,83.96,1.175
2009-09-07,27.29,7.539,79.02,3.085
2009-09-08,26.388,6.713,84.86,3.824
2009-09-09,27.174,6.255,81.6,5.966
2009-09-10,25.758,28.369,91.04,5.204
2009-09-11,25.383,24.411,93.57,3.903
2009-09-12,27.241,0.635,79.63,1.782
2009-09-13,26.933,1.03,81.67,1.291
2009-09-14,28.079,0.319,79.68,1.719
2009-09-15,27.967,0.002,74.1,2.559
2009-09-16,28.186,-0.0,73.6,2.59
2009-09-17,28.354,0.001,75.06,2.247
2009-09-18,28.104,0.0,75.23,1.6
2009-09-19,28.586,0.016,75.58,0.741
2009-09-20,29.075,0.283,74.65,0.802
2009-09-21,29.407,1.405,73.52,1.875
2009-09-22,28.828,1.933,79.8,2.311
2009-09-23,27.312,1.258,83.72,2.487
2009-09-24,28.482,0.933,81.95,1.801
2009-09-25,27.293,3.071,84.42,2.411
2009-09-26,28.216,1.838,82.69,0.417
2009-09-27,29.24,0.27,77.74,0.655
2009-09-28,29.892,0.165,76.94,0.112
2009-09-29,29.909,0.197,75.37,0.974
2009-09-30,29.744,0.306,75.11,1.403
2009-10-01,29.735,0.086,71.51,2.364
2009-10-02,28.62,1.626,72.27,3.385
2009-10-03,26.485,7.211,79.19,2.265
2009-10-04,25.522,11.74,81.33,3.177
2009-10-05,25.541,25.588,90.12,2.912
2009-10-06,24.404,50.762,96.43,1.797
2009-10-07,24.011,10.856,92.29,1.225
2009-10-08,25.809,0.001,72.46,2.439
2009-10-09,25.98,0.0,74.85,2.265
2009-10-10,26.401,0.001,74.34,2.334
2009-10-11,25.985,0.001,70.5,1.492
2009-10-12,24.994,0.002,72.31,1.398
2009-10-13,24.194,0.002,67.28,1.084
2009-10-14,24.798,0.001,69.69,0.787
2009-10-15,24.483,0.0,71.38,1.036
2009-10-16,24.191,0.0,68.32,2.012
2009-10-17,23.957,0.0,61.05,2.755
2009-10-18,23.51,0.0,57.29,2.808
2009-10-19,23.871,0.0,56.53,2.751
2009-10-20,22.879,0.0,52.18,3.084
2009-10-21,22.414,0.0,56.09,2.935
2009-10-22,22.987,0.003,55.08,2.9
2009-10-23,21.931,0.001,50.78,3.12
2009-10-24,20.761,0.001,53.86,2.801
2009-10-25,20.808,0.0,57.53,2.633
2009-10-26,20.649,0.002,56.41,2.599
2009-10-27,20.301,0.001,58.23,2.335
2009-10-28,20.713,0.001,60.59,1.926
2009-10-29,21.369,0.001,59.31,2.374
2009-10-30,21.682,0.003,56.56,2.866
2009-10-31,21.784,0.0,59.09,1.312
2009-11-01,22.006,0.0,66.17,1.52
2009-11-02,22.392,0.002,68.44,1.603
2009-11-03,23.225,0.001,69.33,1.717
2009-11-04,23.296,0.001,69.15,0.695
2009-11-05,22.7,0.0,67.82,1.283
2009-11-06,22.419,0.002,66.86,1.81
2009-11-07,22.702,0.002,63.22,1.649
2009-11-08,23.088,0.0,61.92,0.799
2009-11-09,22.92,0.001,60.95,0.564
2009-11-10,22.969,0.0,59.29,2.131
2009-11-11,22.329,0.002,59.63,1.713
2009-11-12,18.74,12.058,76.22,1.882
2009-11-13,22.433,2.781,80.04,1.149
2009-11-14,22.302,1.397,87.03,2.247
2009-11-15,22.974,0.001,75.83,2.753
2009-11-16,21.622,0.566,82.12,1.824
2009-11-17,21.036,0.181,79.37,0.99
2009-11-18,19.653,0.001,58.71,3.2
2009-11-19,17.205,0.001,50.45,3.41
2009-11-20,15.811,0.001,56.2,2.631
2009-11-21,15.973,0.0,60.49,1.633
2009-11-22,16.412,0.001,63.39,1.373
2009-11-23,17.065,0.001,65.02,2.341
2009-11-24,17.229,0.0,62.55,2.633
2009-11-25,17.951,0.0,60.65,2.836
2009-11-26,18.69,0.002,59.39,2.911
2009-11-27,17.776,0.001,59.07,2.471
2009-11-28,17.134,0.0,60.47,1.604
2009-11-29,16.335,0.002,61.83,1.87
2009-11-30,17.492,0.001,62.37,0.994
2009-12-01,17.076,0.001,68.62,1.562
2009-12-02,16.897,0.0,68.76,2.056
2009-12-03,17.189,0.0,69.33,1.601
2009-12-04,17.442,0.001,68.29,1.9
2009-12-05,18.031,0.002,63.87,0.92
2009-12-06,18.491,0.0,63.05,1.967
2009-12-07,18.537,0.001,61.1,2.474
2009-12-08,16.954,0.0,60.37,2.344
2009-12-09,17.479,0.0,59.69,1.086
2009-12-10,18.065,0.002,67.73,1.514
2009-12-11,18.516,0.003,64.19,2.346
2009-12-12,18.392,0.001,64.97,2.329
2009-12-13,17.998,0.004,61.84,1.811
2009-12-14,18.073,0.002,60.43,2.305
2009-12-15,16.98,0.835,69.16,1.687
2009-12-16,18.326,0.002,65.46,2.244
2009-12-17,18.323,0.0,61.13,2.038
2009-12-18,17.209,0.001,59.95,2.409
2009-12-19,15.567,0.001,56.34,2.575
