date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.734,0.002,36.96,2.933
2008-04-23,31.388,0.148,47.24,3.725
2008-04-24,32.237,0.017,44.84,3.15
2008-04-25,31.372,0.043,48.6,4.067
2008-04-26,30.984,0.006,49.39,3.357
2008-04-27,30.667,0.104,53.03,3.753
2008-04-28,30.356,1.704,56.6,3.648
2008-04-29,27.163,0.166,69.24,4.596
2008-04-30,27.738,0.737,63.48,3.631
2008-05-01,28.268,1.058,64.71,3.433
2008-05-02,27.819,0.582,65.68,3.487
2008-05-03,27.972,8.948,65.3,3.903
2008-05-04,28.915,2.674,61.53,2.717
2008-05-05,27.874,14.441,69.87,1.328
2008-05-06,26.619,10.13,76.71,2.077
2008-05-07,26.236,15.839,79.51,1.911
2008-05-08,26.696,7.499,78.06,1.744
2008-05-09,27.734,0.945,73.27,1.728
2008-05-10,27.251,10.694,74.36,2.933
2008-05-11,27.32,7.41,75.31,2.595
2008-05-12,28.455,4.894,69.27,1.379
2008-05-13,28.796,5.057,70.64,1.149
2008-05-14,28.41,18.487,72.38,1.64
2008-05-15,27.763,8.284,77.97,1.537
2008-05-16,28.686,7.12,75.24,1.236
2008-05-17,27.829,7.87,78.45,1.31
2008-05-18,26.945,18.789,80.34,2.753
2008-05-19,25.704,10.41,81.78,2.45
2008-05-20,25.251,19.479,83.76,1.621
2008-05-21,25.794,12.269,83.26,1.407
2008-05-22,26.156,24.87,79.88,1.764
2008-05-23,25.094,32.635,88.59,2.138
2008-05-24,25.993,17.076,86.86,1.322
2008-05-25,26.768,12.16,82.91,1.329
2008-05-26,26.783,12.119,83.45,0.946
2008-05-27,27.309,1.173,82.41,1.194
2008-05-28,27.747,3.088,82.29,1.767
2008-05-29,27.562,1.013,78.54,2.488
2008-05-30,27.959,2.853,80.96,2.587
2008-05-31,27.567,1.72,81.58,2.771
2008-06-01,27.473,30.951,81.6,2.791
2008-06-02,25.926,9.379,85.84,3.125
2008-06-03,25.499,10.573,88.95,2.245
2008-06-04,26.122,31.781,88.4,2.375
2008-06-05,25.138,6.087,88.77,2.751
2008-06-06,26.089,9.448,86.34,2.306
2008-06-07,26.102,5.342,86.56,2.944
2008-06-08,26.659,9.17,86.53,2.83
2008-06-09,26.161,14.947,89.16,3.047
2008-06-10,26.834,15.848,87.58,3.258
2008-06-11,27.34,8.723,85.67,2.476
2008-06-12,27.576,12.685,85.15,2.061
2008-06-13,27.292,19.141,88.88,1.705
2008-06-14,25.438,45.555,97.07,2.389
2008-06-15,28.165,8.098,83.47,2.224
2008-06-16,29.02,10.68,80.02,2.637
2008-06-17,27.835,7.846,80.05,5.607
2008-06-18,24.98,38.018,91.07,6.537
2008-06-19,24.77,16.831,93.35,2.415
2008-06-20,26.033,7.142,89.45,0.866
2008-06-21,25.44,11.053,94.47,2.031
2008-06-22,26.2,16.145,91.1,3.006
2008-06-23,26.815,6.884,87.59,2.854
2008-06-24,27.848,7.86,84.11,2.468
2008-06-25,28.779,7.678,83.13,2.21
2008-06-26,27.849,12.552,86.69,2.354
2008-06-27,27.328,10.655,87.15,3.389
2008-06-28,26.797,21.377,87.93,3.75
2008-06-29,25.69,29.967,93.39,3.438
2008-06-30,25.913,25.638,91.88,3.573
2008-07-01,25.416,73.848,96.18,3.866
2008-07-02,26.743,12.799,90.88,1.541
2008-07-03,27.282,26.531,89.09,1.289
2008-07-04,27.239,19.623,89.72,0.985
2008-07-05,26.643,15.076,90.85,2.052
2008-07-06,28.078,4.059,82.38,1.954
2008-07-07,28.978,2.779,80.41,1.643
2008-07-08,28.24,6.618,82.47,2.947
2008-07-09,27.895,20.8,83.89,3.439
2008-07-10,27.447,18.916,86.61,2.276
2008-07-11,27.314,13.465,86.73,1.126
2008-07-12,26.773,18.171,90.22,0.766
2008-07-13,26.418,22.542,92.38,0.326
2008-07-14,26.992,26.475,89.99,0.882
2008-07-15,25.976,36.711,94.11,1.109
2008-07-16,26.538,22.541,92.3,0.875
2008-07-17,27.726,11.337,86.33,1.635
2008-07-18,27.54,19.137,87.95,2.271
2008-07-19,26.662,32.158,90.61,3.536
2008-07-20,27.044,16.489,89.2,2.108
2008-07-21,27.106,25.633,90.97,0.922
2008-07-22,26.184,35.391,94.02,1.881
2008-07-23,25.597,11.411,94.57,1.948
2008-07-24,27.379,9.501,87.82,1.296
2008-07-25,27.496,9.948,86.38,1.91
2008-07-26,27.253,22.665,88.26,2.811
2008-07-27,27.92,18.536,85.87,2.575
2008-07-28,27.936,14.426,83.75,3.514
2008-07-29,28.032,6.332,80.47,3.554
2008-07-30,27.803,4.497,82.3,3.267
2008-07-31,28.258,10.926,83.33,3.255
2008-08-01,27.175,13.215,88.01,2.595
2008-08-02,27.637,34.444,86.74,2.076
2008-08-03,26.765,21.444,90.08,1.922
2008-08-04,27.272,23.585,87.47,2.082
2008-08-05,26.553,26.746,88.88,1.986
2008-08-06,26.778,11.718,88.51,2.433
2008-08-07,27.653,2.378,84.54,2.045
2008-08-08,29.945,1.078,79.19,0.139
2008-08-09,28.973,13.599,84.72,2.872
2008-08-10,26.975,28.032,87.53,4.83
2008-08-11,26.224,18.043,90.22,4.08
2008-08-12,26.28,25.213,91.43,2.786
2008-08-13,25.575,40.342,93.96,2.473
2008-08-14,25.376,14.443,94.21,3.344
2008-08-15,26.534,32.603,91.85,2.331
2008-08-16,26.768,14.592,89.5,2.337
2008-08-17,26.916,7.677,89.14,1.629
2008-08-18,26.534,74.338,91.85,1.388
2008-08-19,25.903,37.201,92.75,2.17
2008-08-20,27.112,10.033,86.86,3.198
2008-08-21,27.442,9.139,85.86,2.753
2008-08-22,27.609,14.917,85.81,1.71
2008-08-23,28.133,9.718,85.19,1.028
2008-08-24,27.709,22.688,87.58,1.23
2008-08-25,26.629,21.873,92.98,1.381
2008-08-26,26.689,15.318,90.74,0.742
2008-08-27,26.793,31.146,91.26,0.511
2008-08-28,25.975,31.887,94.12,0.765
2008-08-29,25.257,51.057,96.41,1.437
2008-08-30,26.244,6.808,89.55,0.204
2008-08-31,26.918,3.208,86.97,1.325
2008-09-01,27.153,4.813,87.49,0.851
2008-09-02,27.336,2.813,86.68,0.615
2008-09-03,26.946,6.693,89.34,1.58
2008-09-04,26.204,17.064,89.51,1.051
2008-09-05,25.938,3.166,87.55,1.259
2008-09-06,26.368,1.49,86.41,1.384
2008-09-07,27.218,1.006,84.37,1.023
2008-09-08,28.265,4.542,81.05,1.051
2008-09-09,27.405,8.924,84.46,1.758
2008-09-10,28.135,12.41,84.55,1.268
2008-09-11,28.203,7.2,83.71,1.095
2008-09-12,27.613,6.533,86.88,0.354
2008-09-13,28.057,7.261,85.2,0.42
2008-09-14,28.176,9.291,82.44,1.32
2008-09-15,28.981,4.735,75.68,2.19
2008-09-16,27.045,15.929,85.29,3.305
2008-09-17,26.595,16.576,86.43,4.78
2008-09-18,26.514,15.431,87.4,3.674
2008-09-19,27.098,6.187,86.84,1.589
2008-09-20,27.819,8.961,86.9,0.49
2008-09-21,27.408,11.537,85.51,0.766
2008-09-22,25.85,16.599,90.04,1.034
2008-09-23,26.679,8.337,86.93,0.607
2008-09-24,26.581,11.752,88.77,0.337
2008-09-25,26.925,7.614,86.76,1.098
2008-09-26,27.388,0.609,83.87,1.255
2008-09-27,26.883,11.927,88.95,0.285
2008-09-28,25.398,72.45,92.01,3.298
2008-09-29,24.809,48.427,91.21,3.219
2008-09-30,26.854,0.38,82.1,0.641
2008-10-01,27.697,0.088,80.46,0.604
2008-10-02,27.627,1.657,79.64,0.885
2008-10-03,25.986,2.813,88.11,1.245
2008-10-04,26.44,3.618,87.52,0.878
2008-10-05,26.058,11.692,87.28,1.395
2008-10-06,25.154,7.794,87.97,1.125
2008-10-07,25.496,5.026,86.57,0.596
2008-10-08,24.957,1.758,89.47,0.631
2008-10-09,25.008,1.107,84.84,1.087
2008-10-10,25.328,0.655,82.87,0.792
2008-10-11,25.899,0.415,81.76,0.398
2008-10-12,26.188,0.523,80.01,0.257
2008-10-13,26.324,0.105,77.38,0.48
2008-10-14,25.907,0.152,80.25,1.075
2008-10-15,26.118,0.274,76.25,0.74
2008-10-16,25.699,0.115,77.17,0.483
2008-10-17,25.56,0.006,74.11,0.652
2008-10-18,25.086,0.0,73.26,0.902
2008-10-19,25.748,0.006,68.99,0.836
2008-10-20,25.374,0.004,70.99,0.58
2008-10-21,25.181,0.0,70.51,0.771
2008-10-22,24.576,0.0,71.35,0.829
2008-10-23,24.519,0.002,70.71,0.531
2008-10-24,24.463,0.003,67.29,1.379
2008-10-25,24.075,0.131,73.15,1.803
2008-10-26,23.846,0.113,66.87,3.561
2008-10-27,21.861,0.499,74.3,0.475
2008-10-28,22.653,0.056,76.36,1.125
2008-10-29,23.169,0.015,75.93,0.728
2008-10-30,23.699,0.004,69.83,0.553
2008-10-31,23.361,0.001,70.59,0.375
2008-11-01,23.585,0.002,69.38,0.635
2008-11-02,23.897,0.0,70.89,0.367
2008-11-03,23.71,0.034,74.9,1.08
2008-11-04,23.334,1.064,77.99,1.253
2008-11-05,22.433,0.483,77.87,1.345
2008-11-06,22.901,0.002,72.43,1.242
2008-11-07,22.741,0.0,67.24,1.279
2008-11-08,22.401,0.001,61.91,1.094
2008-11-09,22.585,0.001,65.23,0.506
2008-11-10,22.382,0.0,66.01,0.9
2008-11-11,22.857,0.002,65.62,0.542
2008-11-12,22.537,0.0,65.4,1.038
2008-11-13,22.601,0.0,65.12,1.27
2008-11-14,22.816,0.001,67.22,1.09
2008-11-15,22.047,0.001,68.68,0.956
2008-11-16,22.063,0.003,66.47,0.641
2008-11-17,21.797,0.0,66.87,0.588
2008-11-18,22.13,0.003,68.54,0.749
2008-11-19,22.857,0.0,61.48,0.764
2008-11-20,23.029,0.003,60.56,0.598
2008-11-21,22.633,0.009,64.37,1.261
2008-11-22,20.803,0.001,53.39,2.166
2008-11-23,20.543,0.002,65.8,0.576
2008-11-24,21.074,0.003,62.06,0.543
2008-11-25,21.19,0.0,51.76,1.184
2008-11-26,20.961,0.001,50.13,1.184
2008-11-27,20.92,0.002,52.21,1.05
2008-11-28,21.234,0.001,54.0,1.004
2008-11-29,21.271,0.001,55.05,0.595
2008-11-30,20.64,0.003,49.09,1.146
2008-12-01,20.864,0.001,56.79,1.432
2008-12-02,21.628,0.001,58.5,0.171
2008-12-03,21.526,0.0,59.72,0.603
2008-12-04,21.073,0.025,63.5,0.827
2008-12-05,21.602,0.01,63.85,0.692
2008-12-06,22.323,0.001,61.46,0.547
2008-12-07,22.028,0.038,62.59,1.751
2008-12-08,21.906,0.0,66.33,0.755
2008-12-09,21.94,0.009,69.64,0.271
2008-12-10,22.141,0.078,69.44,0.268
2008-12-11,21.291,0.061,72.19,0.748
2008-12-12,20.969,0.194,72.89,0.442
2008-12-13,20.878,0.048,72.21,0.626
2008-12-14,19.753,0.011,70.44,0.383
2008-12-15,18.893,0.001,68.63,0.335
2008-12-16,19.194,0.002,68.41,0.549
2008-12-17,19.989,0.0,70.14,0.952
2008-12-18,19.832,0.001,73.19,0.682
2008-12-19,20.161,0.001,73.77,0.586
2008-12-20,20.56,0.012,71.13,1.273
2008-12-21,19.895,0.049,72.02,0.89
2008-12-22,19.989,0.24,70.59,0.521
2008-12-23,19.397,0.05,71.02,0.753
2008-12-24,19.23,0.044,71.16,0.582
2008-12-25,19.309,0.141,69.78,0.45
2008-12-26,17.795,2.662,82.55,0.436
2008-12-27,18.004,0.899,78.25,0.253
2008-12-28,18.245,0.521,73.09,0.514
2008-12-29,18.208,0.28,70.52,0.584
2008-12-30,18.437,0.006,65.1,0.692
2008-12-31,18.133,0.001,61.28,0.779
2009-01-01,17.683,0.002,63.85,0.571
2009-01-02,16.945,0.0,61.35,0.602
2009-01-03,16.529,0.001,64.56,0.315
2009-01-04,16.825,0.003,66.19,0.412
2009-01-05,17.236,0.0,62.77,0.838
2009-01-06,17.467,0.003,61.84,1.886
2009-01-07,18.056,0.002,67.25,1.61
2009-01-08,17.99,0.001,67.92,0.927
2009-01-09,18.105,0.001,68.33,0.712
2009-01-10,18.653,0.032,69.51,0.413
2009-01-11,18.784,0.212,72.73,0.258
2009-01-12,18.235,0.055,73.06,0.601
2009-01-13,18.733,0.0,66.1,0.623
2009-01-14,18.918,0.001,63.77,0.221
2009-01-15,19.427,0.0,60.5,0.183
2009-01-16,19.256,0.002,62.52,0.15
2009-01-17,19.532,0.002,64.17,0.456
2009-01-18,19.878,0.006,67.6,0.794
2009-01-19,19.644,0.12,74.94,0.496
2009-01-20,19.491,0.296,71.8,0.771
2009-01-21,19.346,0.053,70.34,0.364
2009-01-22,20.301,0.036,67.62,0.732
2009-01-23,20.717,0.261,69.2,0.245
2009-01-24,20.536,0.101,71.08,1.5
2009-01-25,20.584,0.135,70.55,0.515
2009-01-26,20.401,0.188,75.04,0.904
2009-01-27,20.534,0.054,71.98,1.616
2009-01-28,19.259,0.009,66.18,2.265
2009-01-29,18.871,0.004,67.34,0.712
2009-01-30,19.979,0.003,64.73,1.697
2009-01-31,18.668,0.023,66.65,1.509
2009-02-01,18.344,0.002,62.08,0.826
2009-02-02,18.827,0.001,62.1,0.085
2009-02-03,19.243,0.001,59.27,0.636
2009-02-04,19.33,0.0,57.07,0.399
2009-02-05,19.962,0.001,59.75,0.843
2009-02-06,20.411,0.001,58.59,0.58
2009-02-07,20.768,0.0,55.8,0.278
2009-02-08,20.441,0.005,55.88,0.998
2009-02-09,20.435,0.0,54.28,0.383
2009-02-10,20.849,0.0,53.24,0.146
2009-02-11,21.23,0.002,57.76,0.474
2009-02-12,21.191,0.0,57.58,3.188
2009-02-13,20.479,0.003,62.45,0.506
2009-02-14,21.069,0.002,58.96,1.685
2009-02-15,21.159,0.001,64.72,1.319
2009-02-16,21.067,0.0,57.0,1.082
2009-02-17,20.932,0.002,51.73,1.375
2009-02-18,21.299,0.0,52.1,1.705
2009-02-19,21.369,0.0,52.42,1.73
2009-02-20,22.154,0.0,49.87,1.605
2009-02-21,22.824,0.001,42.17,3.347
2009-02-22,21.732,0.0,41.22,1.182
2009-02-23,21.687,0.001,50.99,0.908
2009-02-24,22.515,0.001,52.85,1.064
2009-02-25,22.875,0.001,51.66,0.531
2009-02-26,22.971,0.002,41.3,2.048
2009-02-27,22.728,0.001,33.3,3.033
2009-02-28,21.344,0.001,35.85,2.027
2009-03-01,20.893,0.001,37.33,0.952
2009-03-02,22.108,0.002,38.18,2.701
2009-03-03,23.208,0.0,41.38,1.702
2009-03-04,24.008,0.002,43.24,0.345
2009-03-05,24.615,0.001,45.79,2.044
2009-03-06,24.444,0.0,53.24,0.974
2009-03-07,24.498,0.002,48.66,0.23
2009-03-08,24.907,0.001,41.94,0.199
2009-03-09,25.699,0.002,41.04,0.818
2009-03-10,26.511,0.0,34.17,2.87
2009-03-11,25.685,0.0,23.29,4.693
2009-03-12,23.184,0.001,33.71,1.082
2009-03-13,25.255,0.001,32.86,1.68
2009-03-14,26.293,0.001,34.2,0.667
2009-03-15,26.316,0.001,33.94,0.95
2009-03-16,25.786,0.012,35.42,0.15
2009-03-17,25.75,0.002,33.95,0.303
2009-03-18,25.792,0.001,31.91,0.888
2009-03-19,25.763,0.348,41.69,1.965
2009-03-20,26.082,0.496,38.77,2.362
2009-03-21,26.732,0.812,42.34,1.681
2009-03-22,25.566,1.876,54.67,0.533
2009-03-23,25.982,0.192,50.49,0.416
2009-03-24,26.596,0.002,38.31,0.375
2009-03-25,27.214,0.008,37.49,1.161
2009-03-26,25.812,2.712,41.83,0.667
2009-03-27,24.927,0.014,44.5,1.014
2009-03-28,23.666,3.99,60.72,2.687
2009-03-29,24.563,3.776,63.45,2.661
2009-03-30,22.717,2.25,76.43,2.849
2009-03-31,24.193,0.845,67.3,2.286
2009-04-01,23.428,0.15,70.02,3.051
2009-04-02,25.03,1.109,65.54,3.31
2009-04-03,24.74,0.301,66.61,3.684
2009-04-04,25.244,0.251,64.6,3.588
2009-04-05,26.234,0.372,63.89,2.884
2009-04-06,26.491,1.177,65.44,2.663
2009-04-07,25.527,0.838,62.22,2.287
2009-04-08,28.898,0.002,44.03,1.02
2009-04-09,27.506,1.337,54.5,1.594
2009-04-10,28.493,0.049,36.82,0.753
2009-04-11,28.769,0.001,36.43,1.269
2009-04-12,29.947,0.0,38.31,2.349
2009-04-13,31.263,0.003,37.27,2.505
2009-04-14,30.222,0.179,46.57,3.577
2009-04-15,31.953,0.0,37.92,2.097
2009-04-16,32.525,0.08,39.93,2.099
2009-04-17,29.188,3.705,64.74,2.51
2009-04-18,30.522,0.024,39.58,0.196
2009-04-19,30.291,0.085,49.87,3.592
2009-04-20,29.164,0.178,58.37,4.841
2009-04-21,27.061,0.859,66.86,4.382
2009-04-22,30.162,0.027,54.71,2.115
2009-04-23,31.208,0.004,31.42,0.704
2009-04-24,30.93,0.001,31.52,0.789
2009-04-25,31.698,0.003,37.1,2.286
2009-04-26,32.032,0.003,33.62,1.105
2009-04-27,32.198,0.003,27.45,0.686
2009-04-28,32.481,0.004,38.6,4.257
2009-04-29,29.462,7.102,62.12,3.704
2009-04-30,27.86,2.803,68.92,3.812
2009-05-01,24.893,12.453,81.43,3.937
2009-05-02,26.995,0.353,72.46,3.441
2009-05-03,28.501,1.034,68.97,2.333
2009-05-04,27.677,6.717,70.61,1.41
2009-05-05,27.554,1.603,69.77,2.415
2009-05-06,28.374,0.219,68.49,2.319
2009-05-07,30.049,0.026,54.95,1.355
2009-05-08,31.023,0.0,48.51,1.818
2009-05-09,30.865,0.659,48.11,2.375
2009-05-10,29.03,0.089,59.3,3.634
2009-05-11,27.594,0.669,62.7,3.128
2009-05-12,24.705,39.068,75.66,2.131
2009-05-13,25.071,0.558,75.09,2.89
2009-05-14,26.319,0.384,71.64,2.537
2009-05-15,27.497,6.785,68.72,2.905
2009-05-16,26.089,9.706,80.37,2.001
2009-05-17,26.961,3.506,77.98,2.37
2009-05-18,26.926,1.023,76.68,2.812
2009-05-19,28.188,0.941,73.52,2.267
2009-05-20,28.176,18.943,79.76,1.686
2009-05-21,27.035,36.786,83.04,1.644
2009-05-22,27.069,14.443,82.57,1.83
2009-05-23,28.381,4.477,75.42,0.876
2009-05-24,28.566,14.417,75.85,1.029
2009-05-25,24.764,86.33,87.11,5.519
2009-05-26,24.008,97.371,91.36,2.002
2009-05-27,26.228,4.725,83.92,1.847
2009-05-28,26.514,1.257,82.04,2.333
2009-05-29,27.38,11.142,82.21,1.327
2009-05-30,27.429,5.0,82.17,1.947
2009-05-31,26.619,5.586,82.93,1.057
2009-06-01,27.404,0.855,79.72,0.385
2009-06-02,28.027,6.393,80.69,1.101
2009-06-03,27.547,2.743,81.71,1.568
2009-06-04,28.829,1.35,79.37,1.998
2009-06-05,28.734,9.081,79.39,1.923
2009-06-06,28.513,6.883,80.32,0.825
2009-06-07,28.415,2.701,81.02,0.092
2009-06-08,29.261,0.352,76.38,1.616
2009-06-09,29.952,0.072,71.8,2.745
2009-06-10,26.828,4.96,86.0,3.316
2009-06-11,25.162,23.749,87.72,3.228
2009-06-12,26.3,6.155,83.67,3.066
2009-06-13,26.508,3.657,82.61,2.775
2009-06-14,27.368,2.645,82.43,1.98
2009-06-15,27.032,4.5,85.44,2.608
2009-06-16,27.533,0.738,83.6,2.66
2009-06-17,28.832,1.769,81.8,2.376
2009-06-18,30.19,0.451,75.53,2.119
2009-06-19,29.932,0.133,77.52,2.947
2009-06-20,28.538,1.89,82.23,3.721
2009-06-21,28.61,4.783,81.89,2.95
2009-06-22,27.92,35.098,83.61,3.015
2009-06-23,27.498,42.389,85.87,3.371
2009-06-24,28.166,37.246,84.5,2.695
2009-06-25,28.14,11.417,85.26,2.531
2009-06-26,27.979,11.209,85.89,2.664
2009-06-27,27.332,9.308,88.39,2.507
2009-06-28,27.396,14.112,90.1,1.749
2009-06-29,27.351,31.175,90.93,1.046
2009-06-30,25.945,115.631,97.14,1.818
2009-07-01,25.816,90.642,95.21,1.385
2009-07-02,26.337,13.804,93.32,0.619
2009-07-03,26.871,12.044,90.16,1.719
2009-07-04,26.286,23.404,92.91,2.012
2009-07-05,27.288,9.565,89.17,2.295
2009-07-06,27.584,6.895,87.65,2.74
2009-07-07,27.918,12.817,85.61,3.768
2009-07-08,27.985,9.021,85.57,3.514
2009-07-09,27.942,8.105,84.51,3.938
2009-07-10,27.59,8.421,84.85,4.144
2009-07-11,28.255,4.251,81.02,2.577
2009-07-12,29.03,1.63,80.84,2.544
2009-07-13,30.367,0.547,77.31,1.657
2009-07-14,28.768,4.282,80.6,3.433
2009-07-15,28.826,6.251,79.43,5.282
2009-07-16,28.11,10.331,84.22,3.834
2009-07-17,29.11,1.256,80.9,2.256
2009-07-18,29.729,16.27,82.32,1.449
2009-07-19,29.074,13.337,84.36,1.32
2009-07-20,29.738,3.278,78.01,2.52
2009-07-21,28.748,6.605,79.99,3.875
2009-07-22,27.862,7.574,83.82,3.5
2009-07-23,28.591,2.544,83.8,1.726
2009-07-24,29.422,4.105,83.47,0.518
2009-07-25,28.344,23.6,88.21,0.599
2009-07-26,27.428,55.776,92.59,0.93
2009-07-27,26.19,28.74,95.42,1.613
2009-07-28,27.12,17.088,89.64,0.652
2009-07-29,26.546,19.409,93.06,1.117
2009-07-30,26.781,19.796,91.05,1.609
2009-07-31,28.015,8.643,87.48,1.591
2009-08-01,28.437,16.616,86.44,0.821
2009-08-02,27.633,6.952,88.46,0.722
2009-08-03,28.8,8.651,86.7,0.715
2009-08-04,28.768,30.04,87.4,0.972
2009-08-05,27.501,39.523,91.77,0.78
2009-08-06,27.299,16.78,90.61,0.669
2009-08-07,28.313,2.139,87.4,0.747
2009-08-08,28.531,21.931,87.35,0.201
2009-08-09,27.745,15.107,89.09,1.785
2009-08-10,28.451,13.661,86.26,2.833
2009-08-11,27.552,14.614,88.83,3.042
2009-08-12,27.36,17.395,89.5,2.291
2009-08-13,26.83,41.735,92.9,2.037
2009-08-14,26.077,19.538,94.46,2.688
2009-08-15,25.915,25.593,94.77,2.23
2009-08-16,24.939,47.621,98.75,1.608
2009-08-17,26.082,24.366,92.11,0.634
2009-08-18,25.619,56.262,95.98,0.984
2009-08-19,26.061,29.162,94.18,0.742
2009-08-20,25.802,19.409,93.99,0.755
2009-08-21,26.379,8.968,89.35,0.523
2009-08-22,26.925,8.447,87.36,0.356
2009-08-23,26.257,8.393,89.39,2.564
2009-08-24,26.921,11.812,84.09,3.048
2009-08-25,27.632,24.193,82.29,2.861
2009-08-26,27.13,7.19,83.83,4.197
2009-08-27,25.798,11.275,86.62,4.677
2009-08-28,27.385,3.606,83.07,3.062
2009-08-29,27.882,20.452,85.14,1.298
2009-08-30,27.102,13.654,89.38,1.467
2009-08-31,28.803,3.362,83.7,0.563
2009-09-01,28.882,5.309,82.49,1.087
2009-09-02,28.795,5.91,83.77,0.907
2009-09-03,28.249,17.211,86.93,0.671
2009-09-04,27.637,5.637,86.11,2.849
2009-09-05,27.561,9.618,83.37,4.411
2009-09-06,26.773,25.738,86.1,5.004
2009-09-07,27.495,38.335,87.89,3.588
2009-09-08,27.759,25.187,83.39,5.086
2009-09-09,25.487,16.384,90.14,4.455
2009-09-10,26.058,10.698,89.12,1.992
2009-09-11,27.065,2.48,87.6,0.662
2009-09-12,28.256,1.124,83.66,1.379
2009-09-13,28.81,0.606,81.95,1.07
2009-09-14,28.986,1.145,83.13,0.823
2009-09-15,28.177,13.454,85.21,0.624
2009-09-16,27.489,4.462,86.87,0.586
2009-09-17,27.281,6.987,86.55,0.997
2009-09-18,26.508,4.72,88.93,1.304
2009-09-19,27.176,2.18,86.85,0.845
2009-09-20,27.31,2.546,85.42,0.812
2009-09-21,26.762,2.434,86.97,1.794
2009-09-22,26.505,1.801,86.64,1.743
2009-09-23,26.547,1.894,85.97,1.705
2009-09-24,26.608,4.965,85.36,1.917
2009-09-25,26.978,3.722,83.47,1.921
2009-09-26,28.325,0.744,81.15,0.775
2009-09-27,29.758,0.004,74.28,1.388
2009-09-28,29.128,7.602,82.02,1.192
2009-09-29,28.841,2.937,83.24,1.038
2009-09-30,28.809,1.073,81.69,1.597
2009-10-01,29.013,1.2,81.94,1.324
2009-10-02,28.756,0.839,82.37,0.836
2009-10-03,27.857,8.18,77.07,1.63
2009-10-04,26.856,17.178,80.39,3.214
2009-10-05,25.823,25.86,86.59,3.789
2009-10-06,25.421,72.364,90.34,4.065
2009-10-07,24.108,92.678,98.5,2.827
2009-10-08,24.663,42.683,92.65,1.301
2009-10-09,25.999,0.938,83.59,2.101
2009-10-10,26.166,0.833,83.2,0.231
2009-10-11,25.682,1.051,85.15,0.615
2009-10-12,25.626,0.19,81.03,0.609
2009-10-13,25.636,0.403,79.23,0.745
2009-10-14,26.01,0.983,80.12,0.493
2009-10-15,26.327,0.596,79.0,0.347
2009-10-16,26.296,0.432,81.6,0.623
2009-10-17,26.028,0.457,83.46,1.283
2009-10-18,25.561,0.003,77.98,2.074
2009-10-19,24.139,0.007,74.7,1.822
2009-10-20,23.814,0.054,77.48,0.177
2009-10-21,24.251,0.142,76.35,0.608
2009-10-22,24.238,0.011,73.8,0.745
2009-10-23,24.668,0.001,73.14,0.655
2009-10-24,24.455,0.019,73.88,0.754
2009-10-25,23.854,0.0,72.27,0.246
2009-10-26,23.727,0.002,71.94,0.664
2009-10-27,23.592,0.001,74.25,0.773
2009-10-28,23.7,0.001,72.15,0.589
2009-10-29,23.872,0.001,71.98,0.764
2009-10-30,24.443,0.003,73.11,0.725
2009-10-31,23.855,0.0,74.8,0.692
2009-11-01,23.845,0.0,73.36,0.911
2009-11-02,24.455,0.002,67.66,1.855
2009-11-03,24.817,0.001,63.6,1.318
2009-11-04,24.292,0.001,64.36,1.267
2009-11-05,24.859,0.0,62.08,0.801
2009-11-06,24.623,0.003,65.85,0.75
2009-11-07,24.151,0.002,66.1,0.698
2009-11-08,23.354,0.0,65.51,0.54
2009-11-09,22.396,0.001,64.96,1.321
2009-11-10,22.215,0.0,62.39,0.345
2009-11-11,22.51,0.0,66.0,1.426
2009-11-12,23.185,0.001,67.73,1.748
2009-11-13,24.068,0.024,72.25,1.188
2009-11-14,24.134,0.253,76.08,0.268
2009-11-15,23.97,0.509,75.1,2.895
2009-11-16,23.837,0.38,71.83,3.475
2009-11-17,20.688,0.473,81.05,3.529
2009-11-18,21.712,0.13,71.63,2.084
2009-11-19,20.586,0.002,67.29,2.204
2009-11-20,18.651,0.001,54.47,1.397
2009-11-21,18.572,0.0,58.64,0.935
2009-11-22,19.513,0.001,61.65,0.851
2009-11-23,19.7,0.001,63.76,1.064
2009-11-24,19.582,0.0,64.52,1.263
2009-11-25,19.643,0.0,62.44,1.146
2009-11-26,19.612,0.002,61.35,0.297
2009-11-27,19.359,0.001,61.33,0.593
2009-11-28,20.067,0.0,61.33,0.666
2009-11-29,20.618,0.002,65.85,0.35
2009-11-30,21.204,0.001,67.15,0.454
2009-12-01,21.264,0.001,67.82,0.438
2009-12-02,21.592,0.017,65.03,0.376
2009-12-03,20.868,0.003,68.72,0.33
2009-12-04,20.891,0.003,67.45,0.44
2009-12-05,21.012,0.006,66.66,0.675
2009-12-06,20.31,0.0,64.39,1.251
2009-12-07,19.142,0.001,66.93,0.455
2009-12-08,18.862,0.0,67.67,0.727
2009-12-09,18.661,0.0,68.08,0.919
2009-12-10,18.839,0.002,68.39,0.261
2009-12-11,19.211,0.003,67.78,0.109
2009-12-12,19.304,0.002,68.92,1.373
2009-12-13,19.713,0.005,70.85,0.624
2009-12-14,19.347,0.001,70.06,0.514
2009-12-15,19.284,0.0,70.63,1.005
2009-12-16,18.853,0.014,73.01,0.277
2009-12-17,18.917,0.001,74.77,0.136
2009-12-18,18.348,0.063,76.34,0.575
2009-12-19,18.744,0.001,66.89,1.549
