date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.477,0.002,16.65,3.137
2008-04-23,32.752,0.002,17.69,2.842
2008-04-24,32.472,0.001,16.9,2.87
2008-04-25,32.741,0.001,14.2,2.772
2008-04-26,32.457,0.001,13.67,2.799
2008-04-27,31.673,0.002,14.31,2.86
2008-04-28,31.902,0.002,14.26,1.663
2008-04-29,33.057,0.002,12.84,1.872
2008-04-30,34.058,0.001,10.42,2.363
2008-05-01,34.048,0.001,9.91,2.364
2008-05-02,34.026,0.0,11.34,2.926
2008-05-03,34.643,0.002,12.89,1.734
2008-05-04,35.128,0.076,14.89,1.038
2008-05-05,30.169,3.319,38.01,2.233
2008-05-06,32.052,0.011,23.65,1.044
2008-05-07,32.308,0.001,18.6,1.589
2008-05-08,32.707,0.0,19.78,1.811
2008-05-09,30.647,0.386,29.86,1.443
2008-05-10,29.994,0.82,34.16,0.56
2008-05-11,30.557,0.986,33.55,0.698
2008-05-12,30.908,1.397,35.0,1.689
2008-05-13,31.955,0.774,32.5,0.844
2008-05-14,32.538,0.741,30.21,1.206
2008-05-15,33.321,0.021,26.31,1.44
2008-05-16,31.915,1.359,33.05,0.604
2008-05-17,33.076,0.486,26.62,0.395
2008-05-18,33.465,0.472,25.42,1.899
2008-05-19,31.0,2.478,41.57,2.693
2008-05-20,28.656,17.345,52.48,1.265
2008-05-21,27.425,3.491,63.08,1.93
2008-05-22,27.394,1.949,66.45,2.804
2008-05-23,28.302,1.646,62.4,2.122
2008-05-24,26.862,5.805,71.65,0.483
2008-05-25,28.643,0.755,59.64,0.721
2008-05-26,29.729,0.045,47.83,0.935
2008-05-27,29.037,1.46,42.33,2.345
2008-05-28,29.777,0.06,34.2,1.984
2008-05-29,30.496,0.093,32.12,0.756
2008-05-30,31.739,0.001,31.75,1.72
2008-05-31,32.455,0.332,33.72,0.612
2008-06-01,31.682,0.257,43.2,0.434
2008-06-02,32.668,1.639,41.34,0.301
2008-06-03,31.337,2.594,51.7,1.405
2008-06-04,32.358,2.292,49.25,0.476
2008-06-05,31.468,2.555,54.74,0.851
2008-06-06,30.771,1.417,60.9,2.183
2008-06-07,29.693,13.164,67.47,3.174
2008-06-08,28.901,4.875,70.05,2.877
2008-06-09,30.169,1.283,65.56,2.852
2008-06-10,31.266,0.524,62.68,2.516
2008-06-11,31.024,6.215,64.76,2.771
2008-06-12,30.088,11.82,70.63,2.595
2008-06-13,28.167,22.551,81.04,1.326
2008-06-14,27.552,27.805,84.58,0.349
2008-06-15,25.672,29.72,94.86,2.501
2008-06-16,27.495,3.345,82.34,2.197
2008-06-17,29.132,5.36,77.82,1.665
2008-06-18,29.256,1.038,75.9,2.566
2008-06-19,28.686,3.47,77.2,2.884
2008-06-20,27.919,12.372,81.88,1.861
2008-06-21,27.998,2.275,80.91,1.195
2008-06-22,29.028,1.212,75.86,0.396
2008-06-23,30.386,1.981,71.3,0.2
2008-06-24,29.622,3.082,76.51,1.115
2008-06-25,28.848,7.558,80.03,1.906
2008-06-26,30.595,16.241,75.47,1.262
2008-06-27,27.486,12.918,84.4,2.564
2008-06-28,28.322,2.058,79.13,2.579
2008-06-29,28.665,4.048,78.06,1.797
2008-06-30,29.135,1.163,76.59,0.105
2008-07-01,29.68,1.145,75.31,1.079
2008-07-02,30.325,1.826,76.44,0.213
2008-07-03,29.939,3.44,77.39,2.84
2008-07-04,28.74,4.828,79.52,2.77
2008-07-05,28.12,21.742,85.74,2.405
2008-07-06,27.482,11.554,85.71,2.639
2008-07-07,27.999,10.239,83.89,1.211
2008-07-08,28.815,6.821,82.59,1.289
2008-07-09,27.773,8.607,85.36,2.021
2008-07-10,29.391,6.351,80.15,0.323
2008-07-11,27.861,26.584,85.04,1.322
2008-07-12,27.008,19.787,86.65,1.626
2008-07-13,27.27,7.587,84.35,0.26
2008-07-14,27.548,5.565,84.1,1.151
2008-07-15,28.745,2.297,80.54,1.227
2008-07-16,28.176,17.358,83.24,0.635
2008-07-17,29.304,3.624,79.83,0.879
2008-07-18,29.54,2.24,77.96,0.814
2008-07-19,29.558,2.596,79.14,0.706
2008-07-20,28.962,3.736,82.0,1.78
2008-07-21,28.421,4.942,84.18,0.763
2008-07-22,29.151,3.405,79.93,0.477
2008-07-23,30.373,0.916,77.44,1.832
2008-07-24,30.472,1.458,77.63,0.574
2008-07-25,30.377,0.554,77.63,0.971
2008-07-26,29.763,0.639,78.6,2.483
2008-07-27,28.206,2.495,82.67,2.787
2008-07-28,29.09,3.266,79.93,2.017
2008-07-29,30.203,0.761,74.96,1.928
2008-07-30,29.453,4.04,80.02,2.575
2008-07-31,26.55,22.885,89.44,3.583
2008-08-01,28.003,1.366,79.29,2.297
2008-08-02,28.687,6.149,81.14,2.078
2008-08-03,28.298,9.453,83.35,2.122
2008-08-04,26.475,9.945,88.07,2.494
2008-08-05,26.205,14.399,90.6,1.475
2008-08-06,27.186,17.102,88.07,0.681
2008-08-07,26.782,15.75,89.81,0.849
2008-08-08,26.08,8.102,91.21,1.635
2008-08-09,28.303,0.393,81.42,0.292
2008-08-10,28.889,5.075,84.11,1.506
2008-08-11,28.845,5.468,84.07,1.643
2008-08-12,27.584,27.754,83.79,2.55
2008-08-13,25.742,21.016,91.25,3.763
2008-08-14,25.465,18.769,92.82,2.695
2008-08-15,26.942,8.873,87.04,1.41
2008-08-16,26.96,3.406,87.63,1.211
2008-08-17,27.319,1.785,86.17,0.676
2008-08-18,28.422,1.008,83.31,1.587
2008-08-19,28.601,1.606,81.6,1.797
2008-08-20,28.286,1.507,80.76,0.787
2008-08-21,27.428,2.026,83.54,1.065
2008-08-22,26.373,13.07,88.4,1.12
2008-08-23,27.222,9.0,89.64,1.09
2008-08-24,28.764,0.521,83.47,0.348
2008-08-25,29.069,1.289,83.6,0.586
2008-08-26,29.037,1.878,83.89,1.242
2008-08-27,29.123,0.283,81.5,0.319
2008-08-28,29.5,0.172,76.38,1.966
2008-08-29,28.457,1.526,76.53,0.846
2008-08-30,27.684,3.097,79.64,0.203
2008-08-31,26.672,3.783,82.63,0.698
2008-09-01,27.173,0.207,80.98,1.69
2008-09-02,27.775,0.586,80.93,1.904
2008-09-03,28.539,0.863,76.99,0.994
2008-09-04,27.98,0.977,76.55,0.78
2008-09-05,28.118,1.005,74.1,1.723
2008-09-06,26.07,10.788,80.64,1.723
2008-09-07,25.271,9.195,84.92,0.127
2008-09-08,25.492,2.027,83.51,1.426
2008-09-09,26.316,0.163,77.31,1.803
2008-09-10,27.222,0.092,77.21,0.798
2008-09-11,27.835,0.089,77.4,0.841
2008-09-12,27.857,0.44,80.05,0.712
2008-09-13,28.045,0.574,78.51,1.126
2008-09-14,28.205,0.462,78.7,1.06
2008-09-15,27.958,0.283,77.31,0.869
2008-09-16,28.175,0.154,74.47,0.651
2008-09-17,27.729,1.518,77.85,1.804
2008-09-18,26.295,20.68,80.14,0.935
2008-09-19,22.544,47.726,89.45,3.041
2008-09-20,24.287,1.867,83.6,0.233
2008-09-21,24.502,0.676,84.13,0.569
2008-09-22,24.821,0.071,81.78,1.061
2008-09-23,24.778,0.305,76.73,1.857
2008-09-24,25.441,-0.0,71.62,2.927
2008-09-25,25.875,0.002,73.63,2.489
2008-09-26,26.268,0.063,72.68,2.36
2008-09-27,26.646,0.0,72.68,1.368
2008-09-28,27.516,0.019,72.75,1.795
2008-09-29,27.713,0.001,73.81,0.514
2008-09-30,27.116,1.263,79.88,1.497
2008-10-01,27.305,0.322,80.34,0.66
2008-10-02,27.496,0.382,78.79,0.809
2008-10-03,27.72,0.783,79.77,1.058
2008-10-04,27.899,0.74,76.55,1.345
2008-10-05,27.249,1.085,77.48,2.203
2008-10-06,26.972,0.49,75.8,2.159
2008-10-07,26.274,8.236,75.15,2.233
2008-10-08,25.653,0.965,76.3,0.676
2008-10-09,25.83,0.078,65.11,1.259
2008-10-10,25.551,0.002,63.23,1.889
2008-10-11,25.812,0.0,65.06,1.366
2008-10-12,26.654,0.002,65.54,0.501
2008-10-13,26.858,0.001,66.84,1.024
2008-10-14,26.796,0.553,60.71,3.455
2008-10-15,24.377,4.494,64.23,2.034
2008-10-16,23.769,0.131,61.73,1.497
2008-10-17,23.159,0.0,57.86,2.277
2008-10-18,22.822,0.0,59.26,1.759
2008-10-19,23.114,0.003,59.12,1.664
2008-10-20,23.238,0.001,58.41,1.338
2008-10-21,23.766,0.009,59.38,1.455
2008-10-22,23.643,0.184,56.51,1.627
2008-10-23,23.264,0.002,56.81,1.024
2008-10-24,23.084,0.003,57.11,0.908
2008-10-25,22.924,0.002,55.96,1.358
2008-10-26,22.554,0.0,60.26,0.987
2008-10-27,23.144,0.0,53.42,2.473
2008-10-28,23.531,0.001,58.36,1.467
2008-10-29,23.76,0.0,61.46,1.217
2008-10-30,24.274,0.002,60.37,2.107
2008-10-31,23.626,0.001,49.34,3.467
2008-11-01,22.59,0.002,49.94,2.666
2008-11-02,23.1,0.0,53.06,2.231
2008-11-03,23.125,0.0,54.75,1.502
2008-11-04,21.956,0.0,48.28,2.011
2008-11-05,21.215,0.0,51.03,0.822
2008-11-06,21.748,0.002,55.16,1.3
2008-11-07,21.753,0.0,59.89,0.961
2008-11-08,21.785,0.001,62.4,0.917
2008-11-09,21.592,0.001,62.7,1.099
2008-11-10,21.721,0.0,65.62,1.34
2008-11-11,21.405,0.002,65.74,0.884
2008-11-12,21.414,0.002,66.98,1.432
2008-11-13,22.007,0.461,62.97,2.712
2008-11-14,20.846,0.06,62.41,1.639
2008-11-15,20.424,0.001,56.19,1.503
2008-11-16,20.669,0.003,54.51,1.988
2008-11-17,20.5,0.0,57.66,2.081
2008-11-18,18.925,0.001,60.16,1.323
2008-11-19,19.355,3.906,56.96,0.864
2008-11-20,16.707,1.241,70.31,1.137
2008-11-21,16.351,0.002,52.49,2.829
2008-11-22,16.474,0.001,49.59,2.942
2008-11-23,17.034,0.002,51.56,2.7
2008-11-24,17.428,0.0,53.88,2.809
2008-11-25,17.074,0.0,65.78,0.99
2008-11-26,17.25,0.001,68.66,0.783
2008-11-27,17.486,0.002,66.87,1.63
2008-11-28,17.757,0.001,63.11,2.518
2008-11-29,17.625,0.001,55.86,2.408
2008-11-30,17.329,0.003,66.11,0.791
2008-12-01,17.582,0.002,71.72,0.698
2008-12-02,17.282,0.001,69.29,1.939
2008-12-03,17.27,0.0,65.74,2.434
2008-12-04,17.312,0.001,62.93,2.356
2008-12-05,17.278,0.003,62.14,1.812
2008-12-06,18.238,0.001,56.15,3.457
2008-12-07,17.849,0.003,57.07,1.725
2008-12-08,18.678,0.0,71.78,2.401
2008-12-09,19.018,0.001,76.26,1.042
2008-12-10,18.422,0.0,72.94,2.253
2008-12-11,16.594,0.0,70.11,2.183
2008-12-12,15.437,0.0,71.1,1.668
2008-12-13,14.957,0.0,62.15,1.586
2008-12-14,15.005,0.002,65.66,2.566
2008-12-15,16.38,0.001,57.08,2.598
2008-12-16,16.504,0.064,57.36,1.613
2008-12-17,18.011,0.0,60.92,2.852
2008-12-18,19.842,0.001,56.39,3.461
2008-12-19,18.217,0.099,66.9,2.443
2008-12-20,17.995,0.222,82.36,0.319
2008-12-21,17.317,0.003,77.58,2.942
2008-12-22,15.291,0.0,72.01,2.788
2008-12-23,14.379,0.001,63.28,2.572
2008-12-24,14.008,0.0,67.36,1.394
2008-12-25,13.784,0.001,70.91,0.977
2008-12-26,13.809,0.0,73.58,0.441
2008-12-27,13.73,0.001,74.83,0.74
2008-12-28,13.355,0.0,80.03,1.242
2008-12-29,12.334,0.026,87.35,1.865
2008-12-30,12.871,0.001,84.01,2.051
2008-12-31,13.394,0.001,75.2,2.683
2009-01-01,12.545,0.0,69.78,2.142
2009-01-02,12.634,0.0,70.97,0.611
2009-01-03,13.338,0.568,71.42,1.354
2009-01-04,13.917,0.71,71.84,1.0
2009-01-05,12.926,0.2,76.34,1.501
2009-01-06,12.769,0.454,78.13,0.296
2009-01-07,12.359,0.138,78.01,0.705
2009-01-08,12.476,0.023,76.9,1.057
2009-01-09,12.512,0.001,77.68,0.747
2009-01-10,12.892,0.0,76.73,2.098
2009-01-11,12.914,0.0,74.75,2.095
2009-01-12,12.377,0.001,72.79,1.902
2009-01-13,12.98,0.0,73.15,1.885
2009-01-14,14.115,0.001,70.35,2.444
2009-01-15,14.84,0.0,68.4,2.142
2009-01-16,17.244,0.002,72.94,1.925
2009-01-17,16.643,0.13,79.16,1.971
2009-01-18,15.733,6.862,88.53,0.678
2009-01-19,14.473,0.012,81.52,3.065
2009-01-20,13.566,-0.0,71.37,3.369
2009-01-21,13.968,0.001,66.72,3.188
2009-01-22,15.335,0.011,66.56,3.064
2009-01-23,17.227,0.002,66.21,3.405
2009-01-24,16.711,0.004,72.43,2.285
2009-01-25,18.169,0.005,70.91,2.666
2009-01-26,16.893,0.074,74.74,0.765
2009-01-27,15.799,0.01,74.19,2.551
2009-01-28,15.255,0.0,71.31,2.881
2009-01-29,14.811,0.003,73.16,1.591
2009-01-30,14.773,0.001,72.08,2.607
2009-01-31,15.231,0.0,66.22,3.237
2009-02-01,15.057,0.001,61.91,2.592
2009-02-02,14.979,0.001,66.47,1.546
2009-02-03,16.043,0.001,65.76,1.447
2009-02-04,17.564,0.001,65.26,0.969
2009-02-05,18.672,1.045,59.09,2.851
2009-02-06,17.365,1.256,70.45,0.748
2009-02-07,16.112,0.0,66.2,2.715
2009-02-08,15.567,0.005,61.57,1.985
2009-02-09,16.702,0.007,62.88,1.126
2009-02-10,14.633,18.093,84.47,0.841
2009-02-11,14.06,3.736,84.19,0.145
2009-02-12,14.943,0.0,78.88,2.441
2009-02-13,16.644,0.51,74.6,0.249
2009-02-14,16.89,0.156,75.83,1.292
2009-02-15,15.428,0.001,70.78,2.701
2009-02-16,15.257,0.0,69.26,2.236
2009-02-17,15.606,0.002,64.91,2.315
2009-02-18,16.814,0.0,61.37,3.315
2009-02-19,17.485,0.001,54.29,3.003
2009-02-20,19.38,0.052,55.12,2.025
2009-02-21,19.29,0.001,44.69,3.057
2009-02-22,19.729,0.003,45.04,2.601
2009-02-23,20.224,0.004,50.63,0.598
2009-02-24,19.796,0.064,59.67,1.06
2009-02-25,19.942,0.001,44.22,2.61
2009-02-26,19.41,0.002,39.06,2.947
2009-02-27,19.27,0.001,37.66,3.474
2009-02-28,18.541,0.001,29.33,4.138
2009-03-01,20.336,0.001,32.16,3.491
2009-03-02,21.998,0.002,40.27,2.961
2009-03-03,23.574,0.0,46.21,2.368
2009-03-04,23.212,0.002,50.99,0.637
2009-03-05,22.004,0.001,48.08,3.15
2009-03-06,21.642,0.0,39.39,0.673
2009-03-07,21.04,0.002,42.8,0.824
2009-03-08,20.037,0.001,43.03,1.448
2009-03-09,20.675,0.002,36.64,1.999
2009-03-10,20.755,0.005,31.74,3.091
2009-03-11,20.678,0.0,32.55,3.394
2009-03-12,21.432,0.001,35.26,3.382
2009-03-13,22.643,0.001,40.65,0.949
2009-03-14,22.326,0.001,43.27,0.801
2009-03-15,22.782,0.007,42.82,0.976
2009-03-16,23.053,0.001,43.03,0.642
2009-03-17,22.984,0.238,39.64,1.15
2009-03-18,23.905,0.002,39.9,1.699
2009-03-19,24.388,0.137,35.26,2.146
2009-03-20,23.812,0.233,40.34,1.102
2009-03-21,22.89,0.003,44.11,1.309
2009-03-22,23.15,0.001,38.92,1.734
2009-03-23,23.489,1.36,44.78,0.67
2009-03-24,24.291,0.907,44.41,0.419
2009-03-25,19.831,4.952,65.95,0.545
2009-03-26,21.14,0.013,54.46,1.785
2009-03-27,19.929,3.406,66.78,1.002
2009-03-28,22.037,0.1,59.47,0.75
2009-03-29,21.389,2.704,65.47,0.648
2009-03-30,23.165,0.016,52.11,3.043
2009-03-31,23.952,0.002,40.91,3.913
2009-04-01,25.458,-0.0,40.57,2.699
2009-04-02,27.047,0.964,37.83,0.718
2009-04-03,26.781,0.014,35.93,0.985
2009-04-04,26.479,0.0,32.53,3.791
2009-04-05,25.492,0.001,32.14,2.441
2009-04-06,23.797,3.946,44.7,0.338
2009-04-07,24.937,0.184,33.82,0.944
2009-04-08,22.317,11.48,48.92,3.67
2009-04-09,20.481,1.857,60.77,1.414
2009-04-10,22.582,0.001,46.51,3.257
2009-04-11,25.42,0.001,43.88,3.484
2009-04-12,27.18,0.023,38.12,2.625
2009-04-13,28.084,0.0,31.67,3.115
2009-04-14,29.58,0.031,25.57,0.902
2009-04-15,29.663,0.367,26.09,0.264
2009-04-16,28.732,0.046,24.72,2.579
2009-04-17,28.483,0.001,25.45,3.87
2009-04-18,29.829,0.001,22.64,4.861
2009-04-19,31.214,0.001,21.06,4.609
2009-04-20,32.336,0.003,20.0,3.543
2009-04-21,31.231,0.056,19.1,2.796
2009-04-22,29.072,0.0,16.34,1.804
2009-04-23,29.056,0.0,14.18,3.252
2009-04-24,28.981,0.001,12.09,3.454
2009-04-25,28.824,0.003,12.53,3.395
2009-04-26,30.242,0.003,14.23,3.609
2009-04-27,32.394,0.003,17.38,3.487
2009-04-28,33.206,0.003,20.82,3.023
2009-04-29,33.248,0.02,19.76,2.453
2009-04-30,33.23,0.012,17.59,2.898
2009-05-01,33.502,0.135,17.07,2.062
2009-05-02,33.467,0.244,17.89,0.378
2009-05-03,30.465,1.198,33.33,2.245
2009-05-04,29.85,1.963,36.25,1.015
2009-05-05,25.933,7.466,52.0,1.097
2009-05-06,28.331,0.0,32.16,3.147
2009-05-07,28.849,0.226,27.33,2.993
2009-05-08,30.227,1.134,25.59,2.754
2009-05-09,31.436,0.023,21.62,2.96
2009-05-10,30.57,1.085,26.83,1.98
2009-05-11,29.202,0.426,35.1,1.519
2009-05-12,29.617,0.002,33.16,1.253
2009-05-13,30.913,0.001,34.76,2.201
2009-05-14,31.397,1.641,37.72,2.211
2009-05-15,31.155,1.878,42.46,3.307
2009-05-16,32.822,0.21,34.51,1.483
2009-05-17,33.277,-0.0,31.93,0.299
2009-05-18,34.145,0.003,29.48,0.166
2009-05-19,35.097,0.001,28.27,1.493
2009-05-20,34.119,0.259,35.0,1.481
2009-05-21,33.311,0.14,36.82,0.782
2009-05-22,33.841,0.004,26.6,0.892
2009-05-23,32.325,0.506,33.65,1.507
2009-05-24,31.986,0.358,33.89,1.282
2009-05-25,31.036,0.607,34.64,0.873
2009-05-26,31.899,0.0,27.02,2.103
2009-05-27,33.109,0.021,23.3,0.842
2009-05-28,33.547,0.0,27.52,1.682
2009-05-29,32.074,1.781,43.04,3.368
2009-05-30,28.754,1.557,55.54,3.531
2009-05-31,31.295,0.035,42.29,1.233
2009-06-01,30.711,1.48,49.13,0.873
2009-06-02,34.406,0.0,33.21,3.591
2009-06-03,35.563,0.003,29.7,4.196
2009-06-04,36.239,0.052,25.96,3.447
2009-06-05,34.82,0.04,27.29,0.366
2009-06-06,33.555,0.304,25.73,0.998
2009-06-07,32.961,0.0,19.17,2.392
2009-06-08,33.36,0.002,16.26,2.789
2009-06-09,33.518,0.0,18.62,2.487
2009-06-10,34.632,0.001,21.89,1.208
2009-06-11,34.367,0.892,28.89,1.16
2009-06-12,34.344,0.039,22.61,1.503
2009-06-13,34.538,0.033,21.29,1.263
2009-06-14,33.692,0.101,26.77,1.626
2009-06-15,29.882,4.617,45.43,1.239
2009-06-16,30.441,0.125,40.4,1.683
2009-06-17,31.078,0.005,36.09,3.321
2009-06-18,32.34,0.002,29.61,3.817
2009-06-19,33.183,0.001,27.06,3.388
2009-06-20,33.906,0.003,25.12,3.395
2009-06-21,34.95,0.002,19.11,3.785
2009-06-22,35.592,0.0,17.86,3.583
2009-06-23,36.166,0.0,18.53,3.566
2009-06-24,36.413,0.001,22.23,3.513
2009-06-25,35.899,0.003,33.43,2.515
2009-06-26,36.449,0.001,32.39,2.698
2009-06-27,36.841,0.211,32.3,1.904
2009-06-28,36.461,0.004,39.81,1.461
2009-06-29,33.168,0.988,57.44,3.119
2009-06-30,31.659,7.128,65.69,1.041
2009-07-01,30.533,4.26,70.83,0.883
2009-07-02,29.648,4.33,71.32,0.633
2009-07-03,29.122,7.289,72.67,0.641
2009-07-04,30.723,0.311,58.2,1.618
2009-07-05,31.602,0.005,47.59,2.053
2009-07-06,32.798,0.001,47.34,0.646
2009-07-07,33.76,0.005,48.42,1.632
2009-07-08,33.276,0.342,56.53,3.546
2009-07-09,32.715,0.351,57.42,2.886
2009-07-10,32.236,1.682,62.15,2.501
2009-07-11,31.183,2.94,68.4,1.677
2009-07-12,30.702,2.659,72.07,1.185
2009-07-13,30.456,7.134,72.21,2.738
2009-07-14,29.024,26.927,78.22,0.43
2009-07-15,30.563,1.505,71.57,1.242
2009-07-16,31.517,6.057,67.06,1.216
2009-07-17,30.822,1.243,70.7,2.293
2009-07-18,29.978,12.825,73.94,3.161
2009-07-19,30.668,0.911,74.03,0.895
2009-07-20,29.538,14.713,79.68,2.295
2009-07-21,29.154,10.043,80.06,1.527
2009-07-22,28.653,17.539,82.41,1.707
2009-07-23,29.248,5.623,77.76,2.261
2009-07-24,29.036,6.298,79.41,2.629
2009-07-25,29.914,1.634,77.63,0.669
2009-07-26,30.744,3.92,77.17,0.811
2009-07-27,28.707,44.747,84.62,0.515
2009-07-28,27.904,5.458,80.97,1.755
2009-07-29,27.744,8.546,82.95,0.448
2009-07-30,28.932,3.2,79.77,1.54
2009-07-31,28.997,3.866,82.19,1.506
2009-08-01,29.537,1.398,79.71,1.221
2009-08-02,29.9,1.853,79.11,1.247
2009-08-03,30.433,1.379,77.22,1.06
2009-08-04,30.197,3.473,77.12,0.278
2009-08-05,29.926,2.592,77.71,0.347
2009-08-06,30.892,0.572,72.65,0.264
2009-08-07,30.605,0.81,75.29,0.424
2009-08-08,30.849,1.218,72.17,1.384
2009-08-09,31.058,0.462,72.48,1.437
2009-08-10,31.079,1.126,72.0,0.451
2009-08-11,30.427,1.907,77.87,1.975
2009-08-12,31.12,1.287,75.08,0.75
2009-08-13,31.13,3.518,76.51,1.192
2009-08-14,29.038,3.661,81.4,2.127
2009-08-15,27.122,7.071,85.73,2.524
2009-08-16,26.738,11.902,87.62,2.063
2009-08-17,27.904,5.005,85.65,0.428
2009-08-18,28.802,5.664,82.36,0.766
2009-08-19,27.604,6.407,82.88,0.675
2009-08-20,28.498,1.567,80.06,0.464
2009-08-21,28.003,1.722,81.84,0.303
2009-08-22,28.369,4.795,80.07,1.073
2009-08-23,28.964,0.425,76.82,0.572
2009-08-24,29.267,1.977,77.88,0.199
2009-08-25,27.64,1.425,81.37,2.625
2009-08-26,28.417,1.142,78.21,1.506
2009-08-27,28.459,0.705,78.06,1.383
2009-08-28,28.671,1.816,78.54,1.539
2009-08-29,29.385,0.358,73.5,1.518
2009-08-30,27.337,33.337,84.32,2.684
2009-08-31,27.009,20.61,87.58,2.348
2009-09-01,27.281,13.376,84.88,0.377
2009-09-02,28.274,1.564,81.93,1.632
2009-09-03,26.241,15.306,84.89,2.072
2009-09-04,26.166,0.95,82.68,0.654
2009-09-05,26.443,0.982,81.79,0.409
2009-09-06,26.418,0.012,76.6,1.766
2009-09-07,27.107,0.0,76.8,1.373
2009-09-08,27.799,0.376,75.05,1.517
2009-09-09,26.149,10.596,80.56,1.934
2009-09-10,24.666,85.817,90.92,1.784
2009-09-11,23.364,62.014,86.53,3.295
2009-09-12,23.526,40.36,86.25,2.403
2009-09-13,26.899,0.441,82.3,2.286
2009-09-14,27.247,0.047,78.28,0.949
2009-09-15,26.984,0.002,75.27,0.395
2009-09-16,27.597,0.002,74.07,1.822
2009-09-17,27.185,0.001,73.44,2.309
2009-09-18,27.476,0.0,75.93,1.671
2009-09-19,27.608,0.033,78.99,0.448
2009-09-20,28.167,0.042,78.55,1.383
2009-09-21,28.776,0.233,79.24,2.089
2009-09-22,28.316,0.508,80.88,1.582
2009-09-23,28.453,0.363,80.08,1.057
2009-09-24,28.946,0.143,77.87,0.19
2009-09-25,28.773,0.42,77.32,1.4
2009-09-26,27.455,0.912,81.67,1.647
2009-09-27,28.203,0.088,75.82,0.861
2009-09-28,28.214,0.0,71.11,1.374
2009-09-29,28.555,0.006,73.91,0.354
2009-09-30,28.695,0.165,74.93,1.521
2009-10-01,28.888,0.063,72.66,2.039
2009-10-02,28.812,0.2,67.39,1.44
2009-10-03,28.249,0.467,73.33,1.334
2009-10-04,25.887,4.86,81.13,1.869
2009-10-05,25.432,0.254,76.07,0.439
2009-10-06,25.317,0.019,72.51,1.196
2009-10-07,25.579,0.014,66.2,1.128
2009-10-08,25.657,0.06,58.83,0.607
2009-10-09,25.357,0.0,52.93,0.654
2009-10-10,25.095,0.187,52.99,0.816
2009-10-11,24.402,0.0,52.66,1.136
2009-10-12,24.056,0.002,53.82,0.67
2009-10-13,23.763,0.002,56.71,0.606
2009-10-14,23.747,0.001,55.89,0.948
2009-10-15,23.72,0.001,51.3,1.262
2009-10-16,23.713,0.0,44.33,2.179
2009-10-17,23.165,0.0,39.36,2.526
2009-10-18,22.828,0.005,40.54,1.934
2009-10-19,22.315,0.0,45.63,2.185
2009-10-20,22.536,0.0,42.19,2.546
2009-10-21,23.064,0.0,43.0,2.019
2009-10-22,22.483,0.003,42.84,2.519
2009-10-23,21.927,0.001,37.31,3.087
2009-10-24,21.621,0.001,39.79,2.515
2009-10-25,21.358,0.0,41.04,2.271
2009-10-26,20.947,0.002,41.96,2.41
2009-10-27,21.014,0.001,43.42,2.488
2009-10-28,21.398,0.001,45.82,2.236
2009-10-29,22.619,0.001,43.72,3.105
2009-10-30,22.628,0.003,41.01,3.287
2009-10-31,22.321,0.0,50.57,0.822
2009-11-01,22.644,0.0,53.99,1.846
2009-11-02,22.647,0.002,58.84,1.641
2009-11-03,22.244,0.001,60.34,0.977
2009-11-04,22.138,0.001,61.48,1.243
2009-11-05,21.954,0.0,61.6,0.985
2009-11-06,21.656,0.002,62.97,1.06
2009-11-07,21.165,0.002,63.11,0.786
2009-11-08,21.266,0.0,57.43,1.492
2009-11-09,21.798,1.057,54.96,2.454
2009-11-10,19.866,0.002,54.5,2.121
2009-11-11,17.95,0.0,51.76,2.505
2009-11-12,19.178,0.001,56.66,1.619
2009-11-13,18.357,2.449,74.42,1.187
2009-11-14,19.454,2.013,83.55,1.217
2009-11-15,19.395,0.579,79.42,1.269
2009-11-16,18.754,0.064,70.87,1.198
2009-11-17,18.07,0.001,59.03,2.147
2009-11-18,17.398,0.0,49.33,3.238
2009-11-19,16.165,0.001,48.12,3.036
2009-11-20,15.487,0.001,50.44,2.451
2009-11-21,15.476,0.0,56.55,1.601
2009-11-22,15.858,0.001,61.17,0.791
2009-11-23,16.586,0.001,58.94,2.298
2009-11-24,16.636,0.0,58.78,2.226
2009-11-25,17.395,0.0,59.26,2.006
2009-11-26,17.722,0.002,55.34,2.777
2009-11-27,15.736,0.001,54.21,2.403
2009-11-28,15.113,0.0,60.53,1.554
2009-11-29,15.828,0.002,60.59,2.003
2009-11-30,16.345,0.001,64.44,0.56
2009-12-01,17.171,0.001,64.32,1.383
2009-12-02,17.111,0.0,68.47,2.218
2009-12-03,16.899,0.0,69.69,0.803
2009-12-04,16.25,0.001,71.25,0.732
2009-12-05,16.757,0.002,65.04,1.138
2009-12-06,16.937,0.0,62.19,1.604
2009-12-07,15.638,0.001,58.88,2.474
2009-12-08,14.149,0.0,60.21,1.64
2009-12-09,14.689,0.001,64.36,1.137
2009-12-10,16.277,0.038,57.78,1.902
2009-12-11,16.915,0.003,64.52,2.563
2009-12-12,15.847,0.001,60.09,2.579
2009-12-13,14.356,0.003,63.47,1.645
2009-12-14,15.792,0.031,66.11,1.597
2009-12-15,16.06,0.004,65.97,1.394
2009-12-16,15.375,0.001,65.12,1.774
2009-12-17,15.267,0.0,63.42,1.575
2009-12-18,14.834,0.001,61.22,2.049
2009-12-19,14.287,0.001,63.39,1.663
