date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.807,0.002,19.35,1.981
2008-04-23,32.927,0.002,17.95,1.721
2008-04-24,33.219,0.001,17.4,1.069
2008-04-25,34.32,0.001,18.18,1.344
2008-04-26,33.965,0.001,17.29,1.403
2008-04-27,34.19,0.002,12.99,2.699
2008-04-28,33.513,0.002,13.54,1.057
2008-04-29,34.425,0.002,15.67,0.25
2008-04-30,34.865,0.053,16.85,1.513
2008-05-01,35.539,0.042,12.47,3.866
2008-05-02,34.442,0.0,13.69,3.727
2008-05-03,35.927,0.002,16.41,3.955
2008-05-04,35.683,0.003,16.37,3.59
2008-05-05,34.768,0.001,23.08,2.399
2008-05-06,34.348,0.14,23.21,2.176
2008-05-07,32.828,0.682,26.83,1.461
2008-05-08,33.952,0.001,21.63,2.62
2008-05-09,33.325,0.029,24.25,3.321
2008-05-10,33.044,0.32,29.28,2.965
2008-05-11,33.224,1.159,26.63,1.639
2008-05-12,34.007,0.212,26.66,2.419
2008-05-13,33.92,0.046,26.96,2.388
2008-05-14,33.558,0.035,31.13,2.865
2008-05-15,34.319,0.217,34.28,2.777
2008-05-16,35.276,0.068,25.41,3.973
2008-05-17,36.354,0.282,24.69,4.718
2008-05-18,35.822,0.964,24.93,4.118
2008-05-19,34.54,0.387,31.54,1.6
2008-05-20,33.234,1.946,40.23,1.382
2008-05-21,31.665,1.419,46.01,1.104
2008-05-22,29.437,2.289,58.07,2.332
2008-05-23,30.575,1.463,54.6,1.495
2008-05-24,31.253,1.018,51.91,0.91
2008-05-25,32.761,0.402,43.89,0.856
2008-05-26,33.426,0.804,37.89,1.23
2008-05-27,33.82,0.132,35.11,0.94
2008-05-28,34.541,0.004,26.42,1.878
2008-05-29,34.257,2.281,28.92,1.708
2008-05-30,33.019,1.472,36.6,1.522
2008-05-31,34.16,0.519,33.72,1.968
2008-06-01,32.996,1.778,41.97,1.676
2008-06-02,32.826,0.821,46.47,1.596
2008-06-03,32.679,2.086,51.11,1.832
2008-06-04,32.79,5.337,49.77,1.962
2008-06-05,32.802,2.215,49.71,2.919
2008-06-06,33.658,0.612,46.99,2.233
2008-06-07,31.087,8.421,62.6,0.67
2008-06-08,30.608,7.115,65.17,1.414
2008-06-09,30.9,7.701,66.38,1.214
2008-06-10,28.636,22.546,80.35,0.428
2008-06-11,29.239,15.039,77.27,0.1
2008-06-12,27.569,21.122,85.0,1.013
2008-06-13,27.19,22.764,85.47,3.149
2008-06-14,29.342,2.312,68.32,3.529
2008-06-15,28.107,19.354,82.6,1.815
2008-06-16,27.321,9.09,83.44,3.028
2008-06-17,25.588,55.944,89.52,4.601
2008-06-18,25.85,95.61,91.54,3.435
2008-06-19,26.427,22.705,89.42,2.461
2008-06-20,25.965,21.452,91.2,2.65
2008-06-21,27.619,5.747,81.51,2.202
2008-06-22,28.72,7.398,77.5,2.272
2008-06-23,28.859,3.603,78.88,1.982
2008-06-24,29.576,4.652,76.46,1.577
2008-06-25,28.75,5.425,81.88,0.654
2008-06-26,29.177,14.684,81.06,1.533
2008-06-27,27.636,16.661,86.98,1.466
2008-06-28,26.908,17.88,88.17,1.799
2008-06-29,26.116,5.14,89.54,2.624
2008-06-30,27.857,3.136,80.17,3.191
2008-07-01,27.595,7.56,85.63,1.404
2008-07-02,28.737,3.566,81.88,1.531
2008-07-03,29.134,14.365,80.65,2.402
2008-07-04,27.533,16.822,86.64,3.369
2008-07-05,26.995,44.457,85.35,3.115
2008-07-06,25.896,91.802,88.41,4.363
2008-07-07,27.038,13.164,80.76,3.947
2008-07-08,27.899,7.359,79.96,2.583
2008-07-09,27.905,16.338,82.77,0.698
2008-07-10,27.118,12.087,86.81,2.194
2008-07-11,27.042,6.727,85.89,1.295
2008-07-12,25.498,26.775,90.04,4.479
2008-07-13,26.122,5.259,84.59,4.533
2008-07-14,28.497,4.118,77.74,3.349
2008-07-15,29.167,1.375,73.53,3.581
2008-07-16,29.392,0.59,71.19,3.413
2008-07-17,29.453,0.445,71.74,3.103
2008-07-18,29.49,0.399,71.32,2.547
2008-07-19,28.855,1.568,75.08,2.729
2008-07-20,28.543,9.209,80.1,2.575
2008-07-21,28.56,13.322,79.46,2.871
2008-07-22,28.341,7.371,80.98,3.033
2008-07-23,29.216,2.353,76.03,3.413
2008-07-24,29.889,3.471,72.79,3.3
2008-07-25,29.246,2.594,76.13,2.885
2008-07-26,28.102,7.435,83.47,1.143
2008-07-27,27.406,10.965,87.71,1.984
2008-07-28,29.024,2.808,79.11,2.742
2008-07-29,28.85,5.533,80.61,3.353
2008-07-30,28.437,9.301,83.18,1.849
2008-07-31,27.772,19.063,87.37,0.852
2008-08-01,27.114,10.718,88.35,1.729
2008-08-02,27.087,10.628,88.08,1.662
2008-08-03,27.626,9.874,85.19,0.747
2008-08-04,27.349,10.664,87.09,0.759
2008-08-05,27.525,8.895,85.7,0.121
2008-08-06,28.036,7.8,81.21,2.307
2008-08-07,27.63,6.759,80.39,2.983
2008-08-08,26.703,10.047,86.8,2.308
2008-08-09,28.348,7.372,83.15,1.804
2008-08-10,27.315,17.178,87.51,1.379
2008-08-11,26.437,21.001,90.58,2.878
2008-08-12,27.153,10.981,86.04,2.337
2008-08-13,27.841,3.731,79.57,2.831
2008-08-14,27.817,7.797,81.45,2.951
2008-08-15,26.026,34.706,90.54,3.736
2008-08-16,25.837,28.236,91.64,3.156
2008-08-17,27.428,1.863,81.32,3.278
2008-08-18,28.512,0.329,70.17,3.917
2008-08-19,27.781,0.26,71.27,3.648
2008-08-20,27.734,1.015,72.47,2.733
2008-08-21,25.83,20.874,80.64,2.836
2008-08-22,25.935,6.894,82.81,3.04
2008-08-23,26.519,10.895,86.72,1.542
2008-08-24,27.764,6.819,85.0,1.18
2008-08-25,28.68,7.711,84.32,0.512
2008-08-26,28.791,3.835,83.48,1.128
2008-08-27,28.76,8.49,81.38,2.735
2008-08-28,29.453,0.156,72.66,4.118
2008-08-29,28.923,0.026,69.16,3.627
2008-08-30,28.717,0.055,70.99,2.852
2008-08-31,28.377,0.347,74.12,1.862
2008-09-01,28.91,0.068,71.18,1.82
2008-09-02,29.575,0.254,69.59,1.722
2008-09-03,29.864,0.117,66.23,1.954
2008-09-04,30.022,0.07,64.7,1.993
2008-09-05,29.737,1.335,70.79,1.614
2008-09-06,27.357,9.741,83.23,0.766
2008-09-07,27.799,4.144,82.19,0.608
2008-09-08,28.054,3.627,81.8,1.109
2008-09-09,27.738,7.114,81.47,1.094
2008-09-10,27.686,13.619,83.26,1.588
2008-09-11,27.376,33.87,87.27,1.824
2008-09-12,28.473,2.531,81.84,2.793
2008-09-13,28.389,8.27,83.59,1.964
2008-09-14,28.655,0.588,79.41,1.28
2008-09-15,28.211,11.012,83.48,0.707
2008-09-16,28.022,4.161,81.84,0.216
2008-09-17,26.715,9.265,86.91,1.384
2008-09-18,26.073,21.153,87.88,2.701
2008-09-19,25.369,7.387,90.47,1.609
2008-09-20,25.433,16.581,91.57,1.589
2008-09-21,25.523,0.539,84.87,1.721
2008-09-22,26.203,0.246,79.11,2.338
2008-09-23,26.504,0.244,74.33,2.437
2008-09-24,26.703,0.027,70.8,2.422
2008-09-25,27.511,0.001,66.21,3.209
2008-09-26,27.395,0.001,64.35,4.089
2008-09-27,27.562,0.0,66.32,3.759
2008-09-28,27.78,0.074,68.17,3.31
2008-09-29,27.9,0.187,68.83,2.713
2008-09-30,27.824,2.161,74.34,0.361
2008-10-01,27.255,0.958,79.29,0.626
2008-10-02,27.799,0.535,78.63,0.332
2008-10-03,28.001,0.923,80.17,0.517
2008-10-04,28.445,0.059,71.92,0.974
2008-10-05,28.829,0.028,65.13,1.794
2008-10-06,28.327,0.002,65.12,0.566
2008-10-07,28.283,0.467,67.56,1.168
2008-10-08,28.278,0.176,58.69,2.407
2008-10-09,27.974,0.128,63.58,1.544
2008-10-10,27.923,0.002,59.94,1.708
2008-10-11,27.75,0.0,60.64,0.98
2008-10-12,27.39,0.002,62.31,0.918
2008-10-13,28.211,0.001,55.64,0.865
2008-10-14,27.403,0.0,58.62,1.427
2008-10-15,26.987,0.001,63.14,1.768
2008-10-16,26.643,0.046,63.28,1.306
2008-10-17,25.681,0.006,61.33,1.458
2008-10-18,25.588,0.0,53.9,0.92
2008-10-19,24.806,0.003,50.55,1.043
2008-10-20,24.445,0.001,50.98,0.74
2008-10-21,24.486,0.0,54.92,0.848
2008-10-22,25.294,0.0,55.59,0.568
2008-10-23,25.454,0.002,55.76,0.364
2008-10-24,25.055,0.003,53.9,0.76
2008-10-25,24.464,0.001,54.43,0.575
2008-10-26,23.897,0.0,56.4,0.41
2008-10-27,24.206,0.0,46.94,1.933
2008-10-28,24.368,0.001,49.51,0.687
2008-10-29,24.965,0.0,54.34,0.677
2008-10-30,25.376,0.002,50.42,2.16
2008-10-31,25.404,0.001,49.42,2.717
2008-11-01,24.792,0.002,55.31,2.322
2008-11-02,24.924,0.0,49.83,1.665
2008-11-03,24.904,0.0,48.62,0.924
2008-11-04,24.531,0.0,49.35,0.791
2008-11-05,24.017,0.0,49.27,0.883
2008-11-06,23.383,0.002,47.49,0.447
2008-11-07,23.413,0.0,53.01,0.522
2008-11-08,23.103,0.001,59.84,0.431
2008-11-09,23.165,0.001,60.17,0.419
2008-11-10,22.733,0.0,59.39,0.493
2008-11-11,22.27,0.002,59.95,0.488
2008-11-12,22.628,0.0,61.76,0.873
2008-11-13,23.777,0.115,61.44,1.842
2008-11-14,23.306,0.001,59.72,1.504
2008-11-15,22.535,0.001,58.61,0.967
2008-11-16,21.513,0.003,56.84,0.631
2008-11-17,21.721,0.0,55.66,0.587
2008-11-18,22.665,0.322,57.22,0.496
2008-11-19,21.387,3.428,75.4,1.062
2008-11-20,21.329,0.727,76.76,1.266
2008-11-21,18.8,0.002,60.07,2.391
2008-11-22,17.752,0.001,55.69,2.144
2008-11-23,17.968,0.002,53.05,1.758
2008-11-24,18.56,0.0,54.62,1.855
2008-11-25,19.48,0.0,53.62,0.239
2008-11-26,19.265,0.001,56.81,0.583
2008-11-27,18.909,0.002,60.91,0.646
2008-11-28,18.605,0.001,63.6,0.976
2008-11-29,18.431,0.001,63.02,1.538
2008-11-30,18.819,0.003,57.36,1.462
2008-12-01,18.219,0.05,65.8,1.057
2008-12-02,18.313,0.001,72.39,1.48
2008-12-03,18.607,0.0,67.34,1.407
2008-12-04,19.639,0.001,57.03,1.208
2008-12-05,19.583,0.003,59.76,1.03
2008-12-06,20.183,0.001,58.02,1.909
2008-12-07,19.563,0.001,54.72,1.828
2008-12-08,19.417,0.0,64.16,1.263
2008-12-09,19.868,0.001,70.02,0.266
2008-12-10,20.057,0.0,71.03,0.954
2008-12-11,20.776,0.0,70.56,1.663
2008-12-12,20.23,0.0,66.67,2.086
2008-12-13,19.162,0.0,63.2,1.787
2008-12-14,17.405,0.002,58.33,1.83
2008-12-15,16.855,0.001,58.05,1.934
2008-12-16,17.805,0.002,60.0,0.548
2008-12-17,17.753,0.0,66.72,0.729
2008-12-18,19.769,0.001,64.03,1.931
2008-12-19,20.096,0.001,67.04,2.056
2008-12-20,19.357,0.002,78.52,1.195
2008-12-21,19.319,0.003,78.55,1.824
2008-12-22,17.218,0.0,69.47,2.294
2008-12-23,15.062,0.001,61.85,1.879
2008-12-24,15.842,0.0,60.11,0.895
2008-12-25,15.924,0.001,61.98,0.803
2008-12-26,16.487,0.0,61.23,1.075
2008-12-27,17.104,0.001,62.9,1.127
2008-12-28,17.416,0.0,64.88,0.715
2008-12-29,17.934,0.0,64.25,0.112
2008-12-30,18.068,0.0,67.33,0.511
2008-12-31,16.461,0.001,72.76,1.931
2009-01-01,15.178,0.0,64.29,1.583
2009-01-02,14.822,0.0,60.31,0.794
2009-01-03,15.257,0.001,60.19,1.57
2009-01-04,15.882,0.001,66.29,1.883
2009-01-05,16.47,0.001,68.59,1.739
2009-01-06,16.334,0.003,69.89,1.95
2009-01-07,15.932,0.0,63.99,2.342
2009-01-08,16.428,0.059,65.84,2.1
2009-01-09,16.02,4.706,89.19,0.887
2009-01-10,17.606,2.329,83.22,1.317
2009-01-11,15.905,0.0,70.13,1.712
2009-01-12,16.625,0.001,64.68,0.591
2009-01-13,17.137,0.001,70.59,1.148
2009-01-14,17.811,0.001,73.43,1.153
2009-01-15,18.364,0.0,67.2,0.774
2009-01-16,19.041,0.002,72.12,0.383
2009-01-17,19.739,0.002,75.22,0.257
2009-01-18,20.883,0.001,68.72,1.375
2009-01-19,19.738,0.002,75.88,2.249
2009-01-20,16.662,0.0,59.94,2.97
2009-01-21,16.274,0.001,52.67,2.695
2009-01-22,16.981,0.001,55.03,2.344
2009-01-23,18.355,0.001,55.12,2.895
2009-01-24,19.782,0.003,53.83,1.97
2009-01-25,21.002,0.002,64.33,1.402
2009-01-26,20.287,0.003,59.21,2.165
2009-01-27,18.641,0.002,58.94,1.81
2009-01-28,17.397,0.0,61.3,1.919
2009-01-29,17.441,0.003,63.96,0.775
2009-01-30,18.462,0.001,64.0,1.493
2009-01-31,17.335,0.0,56.44,2.402
2009-02-01,16.98,0.001,54.16,1.509
2009-02-02,17.16,0.001,55.88,0.413
2009-02-03,17.78,0.001,59.19,0.679
2009-02-04,18.755,0.0,55.85,1.636
2009-02-05,19.751,0.001,57.1,2.018
2009-02-06,20.553,0.001,54.71,0.635
2009-02-07,19.675,0.0,59.02,2.18
2009-02-08,18.692,0.005,56.81,1.052
2009-02-09,20.005,0.0,58.26,1.514
2009-02-10,20.738,1.52,61.24,1.635
2009-02-11,17.978,0.001,57.65,2.723
2009-02-12,17.205,0.0,62.97,2.12
2009-02-13,18.667,0.003,60.26,0.737
2009-02-14,20.197,0.002,57.2,0.669
2009-02-15,19.985,0.001,61.49,2.157
2009-02-16,18.63,0.0,55.02,1.454
2009-02-17,19.12,0.002,54.36,1.172
2009-02-18,19.198,0.0,46.62,2.438
2009-02-19,19.435,0.0,45.05,2.159
2009-02-20,20.748,0.0,50.73,1.336
2009-02-21,21.826,0.001,43.83,2.209
2009-02-22,23.02,0.0,41.78,0.912
2009-02-23,23.394,0.001,47.43,0.807
2009-02-24,23.729,0.001,38.13,2.446
2009-02-25,23.301,0.001,47.0,2.083
2009-02-26,23.619,0.002,46.6,1.206
2009-02-27,22.979,0.001,37.57,2.127
2009-02-28,22.18,0.001,33.88,2.932
2009-03-01,23.209,0.001,38.28,2.169
2009-03-02,24.164,0.002,46.18,0.827
2009-03-03,25.246,0.0,47.54,0.906
2009-03-04,26.687,0.002,35.04,2.52
2009-03-05,25.395,0.001,32.14,3.219
2009-03-06,23.998,0.0,33.46,0.352
2009-03-07,24.447,0.002,32.85,2.198
2009-03-08,24.026,0.001,38.95,1.827
2009-03-09,24.373,0.135,38.85,2.617
2009-03-10,24.862,0.009,33.81,2.126
2009-03-11,23.443,0.0,29.19,2.792
2009-03-12,22.402,0.001,29.37,2.607
2009-03-13,23.866,0.001,34.12,1.467
2009-03-14,25.049,0.003,37.19,0.671
2009-03-15,25.856,0.074,32.73,1.389
2009-03-16,25.854,0.001,32.88,1.326
2009-03-17,25.815,0.002,33.46,2.15
2009-03-18,26.289,0.001,32.06,0.439
2009-03-19,27.471,0.086,28.05,0.939
2009-03-20,25.982,1.128,36.57,1.449
2009-03-21,24.447,0.542,48.65,1.044
2009-03-22,24.917,0.001,42.16,1.03
2009-03-23,25.907,0.005,37.46,1.284
2009-03-24,27.044,0.002,31.99,1.385
2009-03-25,26.891,1.678,31.95,0.854
2009-03-26,25.495,0.0,32.32,1.588
2009-03-27,27.348,0.004,33.13,1.312
2009-03-28,27.629,0.001,37.29,2.165
2009-03-29,28.007,0.071,41.91,1.07
2009-03-30,27.242,0.098,43.26,2.459
2009-03-31,26.932,0.002,35.28,3.039
2009-04-01,28.414,-0.0,34.82,2.002
2009-04-02,30.142,0.007,29.34,1.575
2009-04-03,30.948,0.005,25.34,2.168
2009-04-04,29.556,0.0,28.5,2.736
2009-04-05,28.906,0.001,27.14,2.147
2009-04-06,29.515,0.279,29.31,2.934
2009-04-07,30.01,0.303,26.9,2.7
2009-04-08,26.409,2.86,47.67,2.445
2009-04-09,25.16,0.0,46.9,2.675
2009-04-10,25.171,0.001,38.29,2.769
2009-04-11,26.744,0.001,34.46,2.223
2009-04-12,29.048,0.0,33.2,0.788
2009-04-13,30.603,0.0,26.33,1.07
2009-04-14,31.337,0.001,25.56,0.947
2009-04-15,32.391,0.0,23.58,0.292
2009-04-16,33.51,0.022,19.2,2.666
2009-04-17,30.972,0.003,19.82,3.106
2009-04-18,31.296,0.001,16.6,4.142
2009-04-19,32.859,0.001,17.17,3.976
2009-04-20,34.191,0.0,16.15,3.146
2009-04-21,33.907,0.003,13.49,4.418
2009-04-22,31.197,0.0,12.26,4.006
2009-04-23,29.981,0.0,12.89,3.51
2009-04-24,30.412,0.001,17.29,1.629
2009-04-25,30.262,0.003,18.48,2.101
2009-04-26,30.483,0.003,16.32,2.684
2009-04-27,32.671,0.003,16.22,3.014
2009-04-28,34.312,0.003,15.89,3.158
2009-04-29,34.584,0.001,20.08,1.282
2009-04-30,34.59,0.112,19.69,1.262
2009-05-01,35.93,0.0,15.05,3.151
2009-05-02,35.418,0.001,16.84,2.726
2009-05-03,32.963,0.355,27.62,1.157
2009-05-04,33.693,0.052,22.22,1.677
2009-05-05,33.796,0.083,20.6,1.845
2009-05-06,32.244,0.0,23.06,3.454
2009-05-07,32.532,0.002,21.67,2.495
2009-05-08,33.105,0.0,20.85,1.907
2009-05-09,34.228,0.0,18.13,2.796
2009-05-10,33.991,1.395,26.14,1.921
2009-05-11,32.74,0.57,38.05,0.711
2009-05-12,31.041,0.001,46.65,1.503
2009-05-13,32.821,0.001,35.28,1.445
2009-05-14,34.524,0.023,31.51,1.524
2009-05-15,35.06,0.041,32.97,1.974
2009-05-16,35.718,0.257,34.94,1.469
2009-05-17,35.611,0.017,34.56,1.258
2009-05-18,36.72,0.003,27.04,1.073
2009-05-19,36.456,0.0,27.67,0.745
2009-05-20,36.251,-0.0,29.24,0.766
2009-05-21,36.128,0.002,30.47,1.606
2009-05-22,36.203,0.554,30.92,0.814
2009-05-23,35.264,0.541,35.28,1.6
2009-05-24,33.909,0.162,37.62,1.824
2009-05-25,33.608,0.046,35.72,0.711
2009-05-26,34.143,0.0,30.88,2.165
2009-05-27,35.738,0.049,27.62,0.943
2009-05-28,36.056,0.171,28.81,0.955
2009-05-29,34.361,0.848,37.24,0.486
2009-05-30,31.491,0.542,47.51,2.056
2009-05-31,32.436,0.601,46.88,0.268
2009-06-01,32.406,2.042,50.25,1.815
2009-06-02,35.462,0.014,36.52,3.727
2009-06-03,36.343,0.003,33.46,4.697
2009-06-04,37.305,0.002,28.8,4.395
2009-06-05,36.925,0.002,25.73,3.289
2009-06-06,35.926,0.002,23.33,2.565
2009-06-07,35.516,0.0,14.03,3.727
2009-06-08,35.624,0.002,14.98,2.966
2009-06-09,36.687,0.0,17.97,3.593
2009-06-10,36.685,0.001,21.36,2.543
2009-06-11,36.831,0.015,22.41,2.253
2009-06-12,36.87,0.005,24.34,2.594
2009-06-13,36.547,0.009,24.19,2.26
2009-06-14,36.422,0.023,25.04,2.042
2009-06-15,36.345,0.01,25.14,2.844
2009-06-16,34.901,0.02,29.76,3.091
2009-06-17,34.375,0.004,30.34,3.08
2009-06-18,34.909,0.002,26.22,2.708
2009-06-19,35.87,0.001,24.18,2.776
2009-06-20,36.406,0.003,22.13,2.826
2009-06-21,37.226,0.002,21.27,2.95
2009-06-22,38.086,0.0,20.1,4.007
2009-06-23,38.237,0.0,23.71,4.001
2009-06-24,38.388,0.021,25.42,3.505
2009-06-25,37.733,0.01,30.41,3.181
2009-06-26,37.488,0.001,36.08,3.808
2009-06-27,35.437,1.953,47.56,3.019
2009-06-28,33.511,18.568,56.88,1.961
2009-06-29,30.404,27.697,73.9,1.982
2009-06-30,30.681,11.621,72.07,2.473
2009-07-01,31.281,3.151,67.97,2.943
2009-07-02,31.026,2.322,66.98,2.372
2009-07-03,30.79,10.878,72.02,1.622
2009-07-04,30.004,5.133,74.96,0.749
2009-07-05,31.492,1.444,68.1,0.285
2009-07-06,31.958,1.247,65.84,1.313
2009-07-07,32.553,0.079,63.03,2.042
2009-07-08,30.404,11.329,74.32,2.781
2009-07-09,27.947,19.0,84.66,2.773
2009-07-10,28.756,7.437,81.07,2.189
2009-07-11,30.134,1.687,69.53,2.45
2009-07-12,29.755,7.476,75.47,2.737
2009-07-13,27.62,27.219,88.09,2.145
2009-07-14,29.096,12.973,81.01,0.847
2009-07-15,29.175,9.389,81.22,2.347
2009-07-16,28.118,17.88,82.71,3.399
2009-07-17,28.525,6.261,80.04,1.652
2009-07-18,29.476,1.034,71.87,2.376
2009-07-19,29.356,9.738,74.5,3.004
2009-07-20,27.638,32.172,88.45,1.109
2009-07-21,28.03,9.783,86.13,1.712
2009-07-22,28.845,3.865,79.3,4.043
2009-07-23,28.354,4.033,77.24,3.49
2009-07-24,28.31,2.383,72.96,3.111
2009-07-25,28.587,1.101,73.52,3.731
2009-07-26,29.256,2.268,76.59,4.223
2009-07-27,29.24,2.866,72.62,4.042
2009-07-28,29.348,0.333,66.37,4.285
2009-07-29,29.884,0.334,65.47,4.173
2009-07-30,29.965,0.875,65.29,4.338
2009-07-31,30.195,0.039,61.38,4.487
2009-08-01,30.155,0.012,62.22,4.149
2009-08-02,30.697,0.131,61.94,3.826
2009-08-03,30.933,0.078,62.09,3.878
2009-08-04,31.035,0.012,58.13,4.151
2009-08-05,30.456,0.001,58.5,4.256
2009-08-06,30.581,0.006,59.2,3.669
2009-08-07,31.175,0.015,57.55,3.31
2009-08-08,31.36,2.52,59.4,3.578
2009-08-09,30.071,2.013,66.03,3.952
2009-08-10,32.127,0.559,59.05,2.988
2009-08-11,30.001,13.658,74.77,1.328
2009-08-12,29.192,6.229,80.35,1.002
2009-08-13,29.261,17.803,79.14,2.672
2009-08-14,27.255,34.735,84.76,3.225
2009-08-15,25.627,55.72,92.93,3.105
2009-08-16,25.787,62.976,91.98,3.953
2009-08-17,26.411,22.621,86.61,3.992
2009-08-18,28.285,3.468,80.73,2.816
2009-08-19,29.207,1.149,74.91,2.445
2009-08-20,29.474,0.686,71.45,2.538
2009-08-21,29.71,0.461,70.27,2.695
2009-08-22,29.615,0.275,68.64,3.003
2009-08-23,29.949,0.064,67.6,2.436
2009-08-24,30.088,0.652,70.74,0.666
2009-08-25,27.874,3.894,81.6,2.064
2009-08-26,27.82,3.266,82.86,1.579
2009-08-27,27.405,15.319,86.45,1.913
2009-08-28,26.684,8.573,85.16,3.56
2009-08-29,26.407,8.791,89.27,2.634
2009-08-30,28.61,0.89,78.5,1.989
2009-08-31,28.872,5.473,81.53,0.181
2009-09-01,28.615,5.663,83.73,0.579
2009-09-02,28.075,6.92,83.77,0.858
2009-09-03,26.998,14.254,89.09,0.974
2009-09-04,26.849,8.221,88.38,0.483
2009-09-05,26.983,1.584,85.75,1.259
2009-09-06,27.707,0.726,79.75,1.799
2009-09-07,27.275,2.734,81.71,2.827
2009-09-08,25.36,24.751,91.07,4.056
2009-09-09,26.462,6.554,86.99,2.994
2009-09-10,25.436,7.677,90.66,0.467
2009-09-11,27.988,1.613,74.17,3.853
2009-09-12,28.049,0.574,76.47,2.444
2009-09-13,27.654,0.314,79.91,2.501
2009-09-14,28.305,0.0,68.63,2.504
2009-09-15,28.118,0.002,64.53,3.129
2009-09-16,28.522,-0.0,64.99,3.308
2009-09-17,28.904,0.033,65.47,2.35
2009-09-18,29.183,0.0,66.18,1.571
2009-09-19,29.548,0.003,66.47,1.091
2009-09-20,29.719,0.001,63.78,1.394
2009-09-21,29.798,0.0,64.67,1.112
2009-09-22,29.707,0.002,65.77,0.925
2009-09-23,29.608,0.0,60.23,1.21
2009-09-24,28.992,0.0,54.59,1.703
2009-09-25,29.509,0.002,55.46,1.284
2009-09-26,29.25,0.046,68.76,0.438
2009-09-27,29.018,2.473,77.75,0.414
2009-09-28,29.869,0.5,72.53,0.836
2009-09-29,30.003,0.504,71.08,1.407
2009-09-30,30.382,0.059,67.0,2.014
2009-10-01,30.182,0.229,67.34,3.018
2009-10-02,29.233,1.064,65.76,4.222
2009-10-03,24.097,57.163,94.68,2.953
2009-10-04,25.342,15.817,88.58,2.337
2009-10-05,24.68,16.947,93.55,2.255
2009-10-06,24.416,7.962,93.99,2.086
2009-10-07,26.087,0.074,76.39,1.86
2009-10-08,27.288,0.001,65.53,2.782
2009-10-09,27.115,0.0,63.31,3.118
2009-10-10,27.17,0.077,63.46,2.692
2009-10-11,26.757,0.413,64.45,1.496
2009-10-12,26.929,0.378,64.5,0.414
2009-10-13,26.843,0.102,67.7,0.472
2009-10-14,27.008,0.325,68.98,0.341
2009-10-15,27.077,0.017,65.5,0.419
2009-10-16,26.209,0.0,65.61,0.855
2009-10-17,26.097,0.15,60.54,1.395
2009-10-18,25.115,0.0,55.77,1.034
2009-10-19,24.866,0.0,54.13,1.632
2009-10-20,24.197,0.0,58.2,0.48
2009-10-21,24.778,0.0,55.12,1.459
2009-10-22,24.285,0.003,48.9,1.513
2009-10-23,22.813,0.001,51.23,1.023
2009-10-24,22.407,0.001,48.05,1.175
2009-10-25,22.389,0.0,51.48,0.641
2009-10-26,23.005,0.002,54.18,0.588
2009-10-27,23.004,0.001,57.17,0.249
2009-10-28,23.4,0.001,55.73,0.406
2009-10-29,22.783,0.001,53.42,1.458
2009-10-30,23.569,0.003,48.35,2.204
2009-10-31,23.439,0.0,50.96,0.815
2009-11-01,23.832,0.0,51.39,0.669
2009-11-02,23.305,0.002,57.19,2.104
2009-11-03,23.23,0.001,58.05,1.514
2009-11-04,23.006,0.001,61.79,1.204
2009-11-05,23.608,0.0,61.89,1.744
2009-11-06,24.07,0.019,63.68,0.909
2009-11-07,23.879,0.002,61.28,0.75
2009-11-08,23.806,0.0,55.95,1.184
2009-11-09,24.252,0.001,51.7,1.45
2009-11-10,24.673,0.0,53.79,0.272
2009-11-11,22.52,1.931,55.78,2.189
2009-11-12,17.698,39.071,85.87,3.885
2009-11-13,21.572,4.516,81.68,1.076
2009-11-14,22.378,5.909,89.2,0.468
2009-11-15,23.067,5.066,85.2,1.153
2009-11-16,21.235,0.763,83.83,1.745
2009-11-17,20.837,0.486,86.31,1.126
2009-11-18,19.143,0.001,63.43,2.644
2009-11-19,17.097,0.001,58.91,2.003
2009-11-20,16.408,0.001,58.69,1.507
2009-11-21,17.0,0.0,57.38,0.689
2009-11-22,17.025,0.001,61.01,0.464
2009-11-23,17.045,0.001,66.03,0.991
2009-11-24,17.727,0.0,63.5,1.571
2009-11-25,17.887,0.0,62.61,1.589
2009-11-26,19.091,0.002,62.08,1.63
2009-11-27,18.974,0.001,63.47,0.5
2009-11-28,18.569,0.0,65.87,0.386
2009-11-29,17.763,0.002,67.89,0.359
2009-11-30,17.602,0.001,67.56,0.412
2009-12-01,17.702,0.001,67.62,0.436
2009-12-02,17.435,0.0,66.15,0.74
2009-12-03,17.521,0.0,63.13,0.705
2009-12-04,17.782,0.001,63.36,0.798
2009-12-05,18.772,0.002,63.31,1.258
2009-12-06,19.911,0.0,65.42,1.201
2009-12-07,20.043,0.013,70.81,0.705
2009-12-08,18.904,0.0,67.06,1.554
2009-12-09,19.702,0.0,68.84,1.838
2009-12-10,20.59,0.002,73.83,1.151
2009-12-11,19.845,0.003,75.58,1.185
2009-12-12,18.828,0.001,68.13,1.012
2009-12-13,19.034,0.003,65.74,1.325
2009-12-14,19.428,0.001,66.05,1.046
2009-12-15,18.975,0.009,71.82,1.788
2009-12-16,18.68,0.187,76.36,0.989
2009-12-17,18.588,0.676,76.08,1.301
2009-12-18,17.513,0.171,69.4,1.588
2009-12-19,16.609,0.001,56.88,1.291
