date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.954,0.003,55.44,2.024
2008-04-23,31.274,0.015,64.05,2.451
2008-04-24,30.025,0.035,64.91,2.983
2008-04-25,29.476,0.007,64.02,2.32
2008-04-26,30.529,0.003,62.71,2.059
2008-04-27,31.229,0.019,62.03,2.004
2008-04-28,31.878,0.002,58.97,1.689
2008-04-29,32.087,0.005,62.44,1.997
2008-04-30,32.6,0.006,62.98,1.928
2008-05-01,33.9,0.048,54.53,2.074
2008-05-02,34.481,0.0,33.89,2.096
2008-05-03,33.811,0.002,29.39,2.351
2008-05-04,33.78,0.0,35.34,1.931
2008-05-05,34.569,0.053,35.15,1.996
2008-05-06,34.121,0.001,34.08,1.216
2008-05-07,33.436,0.19,46.03,0.721
2008-05-08,33.088,0.433,54.43,1.814
2008-05-09,34.118,0.004,43.51,1.18
2008-05-10,34.317,0.0,40.89,1.101
2008-05-11,34.01,0.002,39.49,0.97
2008-05-12,34.18,0.001,38.16,1.159
2008-05-13,34.472,0.006,40.5,1.463
2008-05-14,35.009,0.069,36.56,1.89
2008-05-15,35.524,0.008,32.31,2.734
2008-05-16,35.217,0.001,31.2,2.733
2008-05-17,35.144,0.0,27.63,3.232
2008-05-18,35.093,0.001,28.59,3.047
2008-05-19,35.103,0.006,34.78,2.619
2008-05-20,35.298,0.019,36.93,3.011
2008-05-21,35.034,0.418,38.76,3.048
2008-05-22,33.629,0.164,48.85,2.471
2008-05-23,33.125,0.338,54.11,2.531
2008-05-24,33.229,0.197,55.39,2.325
2008-05-25,33.154,0.135,57.9,2.294
2008-05-26,33.537,0.823,55.82,1.698
2008-05-27,33.806,0.562,54.5,2.171
2008-05-28,33.527,0.055,54.77,2.718
2008-05-29,34.122,0.148,51.84,2.108
2008-05-30,34.532,0.138,47.01,1.733
2008-05-31,33.698,0.201,52.17,1.194
2008-06-01,33.574,1.694,52.36,2.1
2008-06-02,32.085,0.802,58.89,1.691
2008-06-03,31.447,5.493,66.93,2.674
2008-06-04,31.046,5.226,69.22,1.264
2008-06-05,32.039,0.299,59.57,2.303
2008-06-06,31.904,3.2,59.66,2.324
2008-06-07,29.209,10.243,74.26,2.142
2008-06-08,28.495,7.461,77.19,2.085
2008-06-09,28.95,7.035,71.99,2.25
2008-06-10,29.683,1.325,65.18,2.884
2008-06-11,29.231,2.871,71.57,2.364
2008-06-12,28.274,6.753,75.65,2.925
2008-06-13,29.048,2.021,68.0,2.954
2008-06-14,29.523,1.745,59.09,3.857
2008-06-15,29.716,1.441,59.87,3.845
2008-06-16,31.229,0.003,52.95,4.099
2008-06-17,31.713,0.001,51.32,4.111
2008-06-18,31.756,0.005,51.93,3.448
2008-06-19,32.222,0.005,51.0,2.994
2008-06-20,32.596,0.0,49.82,2.617
2008-06-21,33.016,0.466,50.39,2.331
2008-06-22,32.216,0.241,53.7,1.601
2008-06-23,31.325,0.545,57.89,1.486
2008-06-24,29.862,2.678,62.15,2.809
2008-06-25,29.482,3.897,66.83,2.577
2008-06-26,29.412,3.893,66.7,2.883
2008-06-27,28.823,7.977,72.95,2.751
2008-06-28,28.137,6.866,76.2,2.158
2008-06-29,30.592,0.278,60.65,3.378
2008-06-30,31.625,0.046,53.51,3.893
2008-07-01,31.264,0.128,54.0,3.432
2008-07-02,31.763,0.203,52.46,3.139
2008-07-03,31.659,0.308,55.93,2.251
2008-07-04,31.618,0.626,56.75,1.964
2008-07-05,30.387,3.773,63.23,1.83
2008-07-06,29.468,1.774,67.79,2.301
2008-07-07,30.431,1.95,56.61,3.06
2008-07-08,30.56,2.34,59.34,2.886
2008-07-09,29.108,2.702,67.47,2.087
2008-07-10,28.326,4.065,74.1,2.667
2008-07-11,30.569,0.214,61.17,2.126
2008-07-12,31.752,0.023,54.02,2.371
2008-07-13,32.136,0.014,53.18,2.049
2008-07-14,32.047,1.009,58.09,1.486
2008-07-15,30.763,8.637,64.97,2.15
2008-07-16,30.3,0.85,69.8,1.737
2008-07-17,30.37,4.19,70.99,1.405
2008-07-18,29.468,13.539,75.95,1.082
2008-07-19,28.467,15.592,81.16,1.161
2008-07-20,28.576,4.287,80.47,1.191
2008-07-21,27.818,13.579,85.78,1.15
2008-07-22,27.817,19.093,84.22,1.207
2008-07-23,28.375,6.707,82.64,1.636
2008-07-24,27.945,12.412,83.51,1.62
2008-07-25,27.478,19.08,84.06,2.605
2008-07-26,26.184,10.727,85.45,3.725
2008-07-27,25.295,16.472,89.28,4.05
2008-07-28,26.402,6.895,79.84,4.618
2008-07-29,27.309,4.323,76.12,3.875
2008-07-30,28.519,2.205,72.56,3.063
2008-07-31,29.232,0.584,67.94,3.541
2008-08-01,29.098,1.134,71.39,3.029
2008-08-02,27.718,4.51,78.96,3.087
2008-08-03,26.283,18.95,87.83,3.128
2008-08-04,25.168,41.533,90.13,3.935
2008-08-05,25.276,35.1,89.17,4.151
2008-08-06,26.653,5.357,81.33,3.96
2008-08-07,26.942,9.449,79.58,4.292
2008-08-08,25.783,38.303,86.02,4.531
2008-08-09,24.611,76.791,87.89,5.222
2008-08-10,25.878,10.842,81.21,5.061
2008-08-11,27.389,0.669,74.35,4.097
2008-08-12,28.214,0.37,73.27,3.385
2008-08-13,28.323,7.698,77.03,2.84
2008-08-14,27.646,9.221,80.21,2.879
2008-08-15,27.061,3.471,82.34,2.852
2008-08-16,27.303,9.898,84.41,1.981
2008-08-17,27.143,5.579,84.51,2.091
2008-08-18,27.339,7.342,84.88,2.116
2008-08-19,27.414,4.688,84.58,2.062
2008-08-20,27.879,1.197,80.69,2.117
2008-08-21,27.165,1.681,81.98,2.32
2008-08-22,28.248,0.491,75.13,2.454
2008-08-23,28.824,0.098,70.89,2.582
2008-08-24,28.784,2.106,75.88,1.58
2008-08-25,27.401,8.866,85.57,1.542
2008-08-26,27.376,6.511,84.86,1.518
2008-08-27,27.56,0.575,80.38,1.816
2008-08-28,28.19,0.736,80.82,1.805
2008-08-29,28.235,2.036,81.26,1.926
2008-08-30,27.843,4.186,82.83,1.594
2008-08-31,27.85,1.191,81.16,1.651
2008-09-01,27.772,3.082,83.05,0.993
2008-09-02,27.938,1.803,84.12,1.571
2008-09-03,27.851,2.564,82.93,2.055
2008-09-04,28.134,2.641,81.15,1.828
2008-09-05,27.548,12.202,84.35,1.292
2008-09-06,27.58,5.496,85.39,1.01
2008-09-07,27.574,8.96,84.97,1.313
2008-09-08,26.103,20.287,90.65,1.618
2008-09-09,25.499,24.805,92.05,2.377
2008-09-10,26.07,14.431,88.45,1.89
2008-09-11,25.739,20.295,90.43,1.626
2008-09-12,26.78,4.453,79.67,2.978
2008-09-13,27.928,0.432,75.95,2.583
2008-09-14,28.409,0.067,71.54,2.981
2008-09-15,28.341,0.019,68.33,3.688
2008-09-16,27.699,0.508,73.04,3.49
2008-09-17,27.535,1.588,73.73,3.77
2008-09-18,27.975,0.066,71.01,3.204
2008-09-19,28.204,1.207,74.94,2.563
2008-09-20,27.028,7.487,85.91,2.049
2008-09-21,27.269,9.407,85.84,1.683
2008-09-22,27.206,8.538,85.5,1.882
2008-09-23,27.836,3.243,83.54,1.557
2008-09-24,28.345,2.231,79.24,2.032
2008-09-25,28.272,1.484,78.3,2.641
2008-09-26,28.372,0.538,74.23,2.755
2008-09-27,28.026,0.047,71.25,2.168
2008-09-28,27.185,0.009,71.63,2.134
2008-09-29,27.329,0.003,70.0,1.87
2008-09-30,28.078,0.004,69.77,1.385
2008-10-01,28.354,0.395,72.86,0.727
2008-10-02,27.472,4.433,82.35,1.31
2008-10-03,26.281,3.588,86.28,1.703
2008-10-04,26.834,1.04,84.14,1.86
2008-10-05,27.446,1.166,81.46,1.672
2008-10-06,28.046,1.619,81.07,1.62
2008-10-07,28.118,2.172,80.3,1.486
2008-10-08,27.912,2.209,82.74,0.718
2008-10-09,27.684,2.995,83.27,0.653
2008-10-10,28.046,0.743,78.34,1.029
2008-10-11,27.755,0.34,76.92,2.021
2008-10-12,27.704,0.162,75.55,1.635
2008-10-13,27.832,0.262,77.3,1.231
2008-10-14,27.595,0.755,79.25,1.516
2008-10-15,27.656,0.911,74.21,2.283
2008-10-16,26.81,6.627,82.82,2.247
2008-10-17,26.647,9.127,86.46,1.424
2008-10-18,27.4,0.786,78.33,1.769
2008-10-19,28.072,0.263,75.28,2.047
2008-10-20,27.404,3.743,80.55,2.06
2008-10-21,26.506,7.639,84.83,2.194
2008-10-22,26.643,7.227,82.33,2.319
2008-10-23,25.181,16.229,91.69,2.103
2008-10-24,27.149,0.4,78.42,0.722
2008-10-25,26.844,0.004,59.87,2.375
2008-10-26,26.239,0.0,58.47,2.439
2008-10-27,25.712,0.0,61.18,1.255
2008-10-28,25.997,0.023,72.29,1.228
2008-10-29,25.58,0.262,76.8,0.897
2008-10-30,26.421,0.002,66.17,0.444
2008-10-31,25.989,0.005,68.71,0.415
2008-11-01,26.151,0.002,64.32,0.73
2008-11-02,26.458,0.0,59.9,0.052
2008-11-03,26.254,0.0,64.38,0.544
2008-11-04,26.08,0.013,70.27,1.032
2008-11-05,25.917,0.036,70.67,1.021
2008-11-06,26.097,0.01,70.96,1.271
2008-11-07,25.973,0.027,70.1,1.286
2008-11-08,26.141,0.054,70.18,1.169
2008-11-09,26.7,0.011,69.86,1.438
2008-11-10,26.858,0.133,72.34,1.963
2008-11-11,26.477,0.253,72.16,2.097
2008-11-12,26.638,0.091,70.28,1.666
2008-11-13,26.772,0.052,65.83,2.275
2008-11-14,26.535,4.098,64.21,2.355
2008-11-15,24.355,17.622,84.2,4.286
2008-11-16,24.898,6.823,89.91,3.193
2008-11-17,25.95,1.536,84.84,2.529
2008-11-18,26.855,0.467,78.85,2.418
2008-11-19,26.363,2.186,82.17,2.307
2008-11-20,26.54,0.159,76.88,2.274
2008-11-21,26.076,1.127,78.98,2.058
2008-11-22,26.079,1.544,79.62,2.254
2008-11-23,26.585,0.053,73.4,2.54
2008-11-24,26.376,0.288,75.29,2.153
2008-11-25,25.428,0.019,70.48,3.042
2008-11-26,24.94,0.719,61.98,3.711
2008-11-27,23.393,26.817,76.42,4.001
2008-11-28,23.774,21.892,90.83,3.735
2008-11-29,24.313,8.606,91.44,2.056
2008-11-30,25.226,3.03,86.35,1.557
2008-12-01,25.307,0.848,83.41,1.569
2008-12-02,24.736,0.49,80.81,1.179
2008-12-03,24.685,0.252,80.34,0.644
2008-12-04,24.801,0.198,81.09,1.069
2008-12-05,24.535,0.373,78.26,1.719
2008-12-06,24.207,0.071,78.85,1.301
2008-12-07,24.183,0.002,78.19,1.26
2008-12-08,24.226,0.119,77.46,2.045
2008-12-09,24.07,0.002,77.09,1.15
2008-12-10,24.056,0.019,80.65,0.856
2008-12-11,24.275,0.074,79.82,0.975
2008-12-12,24.243,0.064,78.73,1.375
2008-12-13,24.523,0.067,76.74,1.96
2008-12-14,24.455,0.011,73.64,1.969
2008-12-15,24.411,0.001,74.25,1.283
2008-12-16,24.101,0.046,76.4,1.709
2008-12-17,24.464,0.052,72.51,2.472
2008-12-18,23.954,0.018,71.16,2.1
2008-12-19,23.664,0.042,71.57,1.664
2008-12-20,23.454,0.026,73.17,0.623
2008-12-21,24.219,0.003,73.27,1.004
2008-12-22,24.289,0.001,73.97,1.435
2008-12-23,24.7,0.053,73.87,1.46
2008-12-24,24.684,0.943,77.5,1.484
2008-12-25,24.653,0.225,70.94,0.712
2008-12-26,24.35,0.059,73.39,0.884
2008-12-27,23.798,0.022,68.68,0.737
2008-12-28,23.784,0.003,68.71,1.131
2008-12-29,23.533,0.025,70.5,1.214
2008-12-30,23.735,0.001,70.02,1.147
2008-12-31,23.724,0.001,69.36,1.144
2009-01-01,24.071,0.014,68.91,1.428
2009-01-02,24.321,0.096,68.02,1.864
2009-01-03,23.825,0.291,70.7,1.573
2009-01-04,23.91,0.179,71.69,1.364
2009-01-05,23.647,0.088,71.95,1.697
2009-01-06,23.461,0.003,69.53,2.11
2009-01-07,23.676,0.006,65.78,2.655
2009-01-08,24.083,0.029,64.53,2.422
2009-01-09,24.45,0.001,64.82,2.774
2009-01-10,24.572,0.005,66.15,2.483
2009-01-11,24.251,0.021,68.29,2.116
2009-01-12,24.266,0.001,65.77,2.235
2009-01-13,24.497,0.072,67.07,2.697
2009-01-14,24.293,0.247,66.78,2.972
2009-01-15,24.339,0.0,64.3,2.663
2009-01-16,24.072,0.023,67.18,1.787
2009-01-17,24.292,0.003,68.67,1.492
2009-01-18,24.005,0.133,69.05,1.087
2009-01-19,24.282,0.006,68.37,1.448
2009-01-20,24.493,0.0,68.02,0.909
2009-01-21,24.796,0.001,66.91,0.944
2009-01-22,25.064,0.001,65.0,0.758
2009-01-23,24.928,0.002,67.93,1.495
2009-01-24,25.055,0.003,68.34,1.341
2009-01-25,24.639,0.003,68.89,1.59
2009-01-26,24.642,0.003,68.41,1.517
2009-01-27,24.25,0.004,65.36,1.303
2009-01-28,24.166,0.014,65.1,1.475
2009-01-29,25.006,0.007,63.74,1.12
2009-01-30,25.491,0.005,65.78,1.462
2009-01-31,25.861,0.0,67.83,1.861
2009-02-01,26.194,0.001,65.8,2.083
2009-02-02,26.039,0.001,67.44,1.979
2009-02-03,26.063,0.011,69.29,2.061
2009-02-04,26.149,0.014,69.15,2.126
2009-02-05,26.154,0.004,70.07,2.245
2009-02-06,26.318,0.002,67.62,1.885
2009-02-07,26.555,0.007,63.9,1.838
2009-02-08,26.143,0.008,64.35,1.794
2009-02-09,25.762,0.001,65.64,1.799
2009-02-10,25.681,0.0,62.83,2.23
2009-02-11,25.826,0.005,60.82,1.789
2009-02-12,26.579,0.0,58.88,1.149
2009-02-13,27.106,0.003,58.96,0.998
2009-02-14,26.968,0.002,63.48,1.713
2009-02-15,26.864,0.001,63.62,1.536
2009-02-16,26.044,0.001,65.84,2.302
2009-02-17,26.19,0.002,61.96,1.652
2009-02-18,26.672,0.0,60.48,1.369
2009-02-19,26.471,0.0,60.05,2.051
2009-02-20,26.372,0.0,61.69,1.733
2009-02-21,27.015,0.001,57.14,0.97
2009-02-22,27.355,0.001,56.44,1.73
2009-02-23,27.576,0.002,62.2,2.1
2009-02-24,28.432,0.001,59.6,2.194
2009-02-25,29.047,0.001,61.08,1.804
2009-02-26,29.177,0.004,56.97,1.651
2009-02-27,28.974,0.012,60.38,1.834
2009-02-28,29.12,0.001,52.42,1.819
2009-03-01,29.631,0.002,46.91,0.463
2009-03-02,28.095,0.01,63.93,1.957
2009-03-03,28.259,0.004,63.39,1.807
2009-03-04,28.923,0.002,60.99,1.797
2009-03-05,29.239,0.001,57.88,1.563
2009-03-06,29.432,0.0,56.56,1.346
2009-03-07,28.627,0.003,64.68,2.044
2009-03-08,27.439,0.001,64.15,2.422
2009-03-09,27.374,0.012,63.71,2.124
2009-03-10,27.316,0.022,59.59,1.43
2009-03-11,27.875,0.002,52.47,1.041
2009-03-12,29.147,0.001,48.02,1.283
2009-03-13,28.409,0.035,57.19,2.072
2009-03-14,27.81,0.027,61.2,1.907
2009-03-15,28.47,0.228,56.8,0.591
2009-03-16,28.388,0.618,58.42,1.326
2009-03-17,27.774,0.039,64.93,2.154
2009-03-18,28.349,0.016,63.25,1.9
2009-03-19,28.525,0.07,64.44,2.241
2009-03-20,28.638,0.04,64.7,2.786
2009-03-21,28.65,0.168,64.33,2.173
2009-03-22,28.593,0.056,64.19,2.314
2009-03-23,28.531,0.052,62.21,2.27
2009-03-24,28.524,0.341,62.73,1.152
2009-03-25,28.884,0.129,57.36,2.005
2009-03-26,28.787,0.043,58.79,2.24
2009-03-27,29.078,0.009,62.36,2.318
2009-03-28,29.116,0.037,63.46,2.654
2009-03-29,29.225,0.054,64.58,2.854
2009-03-30,29.834,0.047,60.2,2.713
2009-03-31,29.969,0.405,61.26,2.452
2009-04-01,29.983,0.036,62.21,2.251
2009-04-02,29.806,0.073,63.67,2.614
2009-04-03,30.103,0.005,61.38,2.627
2009-04-04,30.476,0.037,60.36,2.747
2009-04-05,30.362,0.003,58.48,2.734
2009-04-06,30.496,0.005,62.28,2.288
2009-04-07,30.415,0.085,62.57,2.742
2009-04-08,30.187,0.119,60.74,2.121
2009-04-09,29.81,0.012,60.34,1.864
2009-04-10,29.952,0.133,59.49,1.745
2009-04-11,30.437,0.002,56.3,1.828
2009-04-12,30.326,0.0,55.33,2.002
2009-04-13,30.582,0.0,54.77,1.728
2009-04-14,31.228,0.001,52.78,1.667
2009-04-15,31.213,0.0,55.46,1.826
2009-04-16,31.613,0.002,55.46,2.307
2009-04-17,32.081,0.064,64.4,3.163
2009-04-18,32.114,0.143,66.05,3.16
2009-04-19,31.636,0.111,64.52,3.376
2009-04-20,32.562,0.001,61.87,2.516
2009-04-21,33.633,0.003,50.74,2.64
2009-04-22,33.681,0.044,52.45,2.267
2009-04-23,33.449,0.35,56.19,2.0
2009-04-24,32.235,1.041,63.04,2.219
2009-04-25,31.439,0.117,64.37,2.651
2009-04-26,31.388,0.067,61.82,2.23
2009-04-27,31.631,0.088,58.26,2.514
2009-04-28,31.324,0.003,59.17,2.926
2009-04-29,30.988,0.001,58.47,3.225
2009-04-30,31.892,0.011,57.9,2.996
2009-05-01,32.702,0.096,57.83,2.737
2009-05-02,33.337,0.085,56.87,2.675
2009-05-03,33.091,0.514,57.29,2.838
2009-05-04,31.964,1.731,66.63,2.805
2009-05-05,32.219,0.136,60.33,1.924
2009-05-06,32.762,0.182,57.87,1.837
2009-05-07,33.007,0.219,56.31,2.317
2009-05-08,32.703,0.153,58.91,2.487
2009-05-09,32.815,0.368,59.5,2.606
2009-05-10,33.399,0.008,57.35,1.982
2009-05-11,33.678,0.001,54.47,1.98
2009-05-12,32.971,0.016,61.52,2.918
2009-05-13,33.1,0.338,61.44,2.603
2009-05-14,33.529,1.063,57.97,1.4
2009-05-15,33.882,0.163,52.7,2.143
2009-05-16,33.143,0.019,57.33,2.048
2009-05-17,32.152,0.001,65.69,3.243
2009-05-18,32.142,0.1,64.17,2.608
2009-05-19,32.04,5.068,64.76,2.37
2009-05-20,29.87,0.436,75.22,1.176
2009-05-21,30.778,18.592,68.91,1.7
2009-05-22,29.957,8.045,75.9,0.739
2009-05-23,31.288,3.37,72.11,0.942
2009-05-24,33.207,0.057,55.15,3.124
2009-05-25,33.748,0.009,42.05,4.183
2009-05-26,33.444,0.0,46.37,1.988
2009-05-27,33.392,0.024,53.9,1.298
2009-05-28,33.117,0.019,60.71,1.634
2009-05-29,33.431,0.249,60.67,1.952
2009-05-30,32.437,0.077,64.85,2.284
2009-05-31,33.549,0.127,55.76,2.79
2009-06-01,34.538,0.139,44.63,2.835
2009-06-02,34.666,0.165,42.33,2.962
2009-06-03,35.081,0.872,42.26,3.85
2009-06-04,35.792,0.005,38.2,4.105
2009-06-05,33.386,3.085,50.37,3.624
2009-06-06,31.481,1.67,58.88,3.544
2009-06-07,32.08,0.017,49.99,3.908
2009-06-08,32.312,1.147,53.94,3.788
2009-06-09,34.719,0.339,41.46,3.332
2009-06-10,35.226,0.513,41.82,2.221
2009-06-11,31.804,1.03,57.31,3.009
2009-06-12,32.345,0.92,55.86,2.283
2009-06-13,32.486,0.16,56.98,2.327
2009-06-14,33.521,0.225,51.44,2.943
2009-06-15,33.789,0.391,48.61,3.519
2009-06-16,33.88,0.255,47.39,2.764
2009-06-17,34.028,0.531,49.07,2.446
2009-06-18,33.946,0.092,52.51,2.896
2009-06-19,33.191,0.24,55.76,2.338
2009-06-20,31.599,9.606,63.32,1.903
2009-06-21,31.932,0.29,57.47,3.148
2009-06-22,32.996,0.132,50.72,3.515
2009-06-23,33.381,0.507,48.02,3.606
2009-06-24,33.402,0.391,47.7,3.313
2009-06-25,31.855,1.226,55.91,3.294
2009-06-26,30.838,3.0,63.33,3.23
2009-06-27,31.373,2.268,59.87,3.058
2009-06-28,31.182,1.504,62.3,2.036
2009-06-29,31.905,1.277,60.41,2.091
2009-06-30,31.62,5.957,63.74,2.387
2009-07-01,31.254,5.555,64.39,2.231
2009-07-02,30.074,3.008,67.45,2.993
2009-07-03,30.265,2.268,63.07,3.878
2009-07-04,29.535,4.905,67.55,3.018
2009-07-05,28.446,5.338,73.95,2.506
2009-07-06,29.85,1.184,65.24,3.011
2009-07-07,29.897,2.82,62.64,3.649
2009-07-08,28.287,9.353,71.72,4.39
2009-07-09,28.591,2.012,68.99,4.56
2009-07-10,29.19,0.296,66.79,3.204
2009-07-11,30.676,0.158,57.64,4.015
2009-07-12,31.695,0.014,52.02,4.621
2009-07-13,27.647,20.446,74.89,4.218
2009-07-14,26.517,11.992,80.66,5.307
2009-07-15,27.819,3.237,72.7,5.046
2009-07-16,29.973,1.312,61.76,4.437
2009-07-17,30.885,0.137,57.31,4.136
2009-07-18,31.35,0.175,54.5,4.81
2009-07-19,29.748,7.061,61.7,4.838
2009-07-20,28.105,6.881,68.96,5.021
2009-07-21,27.49,7.978,73.65,4.452
2009-07-22,29.919,0.101,58.84,4.027
2009-07-23,30.336,0.005,57.72,3.288
2009-07-24,30.625,0.0,56.76,3.125
2009-07-25,31.594,0.115,54.66,3.563
2009-07-26,30.636,0.861,57.41,3.615
2009-07-27,31.392,0.287,52.27,3.874
2009-07-28,30.901,0.18,54.99,3.8
2009-07-29,30.616,0.424,60.31,3.115
2009-07-30,31.147,0.382,59.68,2.598
2009-07-31,31.53,0.264,57.15,2.547
2009-08-01,31.858,0.031,51.73,2.972
2009-08-02,31.99,0.037,48.44,3.366
2009-08-03,32.032,0.205,51.21,2.784
2009-08-04,32.7,0.013,47.2,3.257
2009-08-05,32.706,0.004,44.83,3.515
2009-08-06,33.094,0.009,43.73,2.959
2009-08-07,32.87,0.011,45.11,3.099
2009-08-08,33.298,0.069,44.56,2.833
2009-08-09,33.013,0.344,47.38,3.045
2009-08-10,31.65,0.813,53.45,2.679
2009-08-11,30.041,6.24,66.87,2.471
2009-08-12,30.233,1.971,66.51,2.138
2009-08-13,30.319,1.5,68.54,1.006
2009-08-14,30.807,3.375,64.32,1.369
2009-08-15,29.136,2.555,73.79,1.934
2009-08-16,29.084,15.948,75.38,0.369
2009-08-17,27.677,10.502,82.5,1.163
2009-08-18,28.333,1.576,77.58,1.969
2009-08-19,28.813,3.581,76.98,2.327
2009-08-20,26.868,9.615,86.23,1.627
2009-08-21,28.163,1.604,79.27,2.379
2009-08-22,28.237,7.573,80.16,1.941
2009-08-23,27.956,20.603,83.47,1.391
2009-08-24,26.345,16.85,89.88,2.246
2009-08-25,25.294,20.96,91.04,3.058
2009-08-26,26.727,4.767,79.93,3.799
2009-08-27,28.648,0.128,69.05,3.56
2009-08-28,29.107,0.083,66.97,3.237
2009-08-29,29.399,0.096,69.07,2.475
2009-08-30,28.633,21.163,77.23,1.789
2009-08-31,26.337,37.498,90.96,2.046
2009-09-01,26.661,24.695,88.69,1.167
2009-09-02,26.476,23.918,88.64,1.826
2009-09-03,27.219,4.079,80.46,3.092
2009-09-04,28.414,1.357,74.38,3.838
2009-09-05,28.386,2.243,73.82,4.458
2009-09-06,28.19,3.62,73.58,4.216
2009-09-07,29.068,0.274,68.22,3.771
2009-09-08,29.242,0.386,66.47,3.904
2009-09-09,29.318,0.101,68.37,2.822
2009-09-10,29.361,0.302,71.89,1.883
2009-09-11,29.095,1.154,77.8,1.027
2009-09-12,29.559,1.966,77.94,0.512
2009-09-13,29.484,5.471,81.05,1.274
2009-09-14,28.887,7.938,81.31,1.579
2009-09-15,29.968,0.062,69.55,1.753
2009-09-16,30.041,0.0,63.77,1.753
2009-09-17,29.889,0.036,65.33,1.024
2009-09-18,30.16,0.23,66.76,0.111
2009-09-19,28.84,3.303,79.18,0.751
2009-09-20,28.227,7.141,82.19,0.682
2009-09-21,27.285,13.885,85.53,0.983
2009-09-22,27.516,4.621,84.92,0.944
2009-09-23,28.709,3.697,84.34,1.653
2009-09-24,30.553,0.038,70.41,2.361
2009-09-25,30.814,0.114,63.75,2.785
2009-09-26,29.983,2.889,68.56,1.791
2009-09-27,27.239,8.491,84.28,1.403
2009-09-28,27.608,18.921,85.16,1.932
2009-09-29,25.667,74.527,94.16,2.9
2009-09-30,25.605,108.446,94.23,1.601
2009-10-01,26.494,6.337,88.23,1.089
2009-10-02,26.883,5.208,86.74,2.114
2009-10-03,27.198,1.746,81.6,3.175
2009-10-04,28.084,0.604,73.71,3.273
2009-10-05,28.213,0.043,72.43,3.355
2009-10-06,28.437,0.418,71.48,3.235
2009-10-07,28.978,0.806,75.7,2.376
2009-10-08,29.079,0.123,73.98,2.152
2009-10-09,28.776,0.038,75.52,1.697
2009-10-10,28.669,2.123,77.41,0.57
2009-10-11,27.612,6.005,84.91,0.298
2009-10-12,27.517,4.569,83.7,0.249
2009-10-13,27.894,1.043,79.37,0.218
2009-10-14,27.907,0.238,76.91,0.161
2009-10-15,27.616,0.511,77.65,0.768
2009-10-16,27.568,0.166,75.52,0.755
2009-10-17,27.996,0.219,75.2,0.927
2009-10-18,28.49,0.056,73.5,0.628
2009-10-19,28.066,0.257,75.09,0.848
2009-10-20,28.006,0.001,68.76,0.368
2009-10-21,27.669,0.067,71.51,0.419
2009-10-22,27.77,0.003,65.13,0.386
2009-10-23,26.829,0.001,65.64,0.509
2009-10-24,26.252,0.003,64.68,0.846
2009-10-25,26.349,0.0,67.27,1.045
2009-10-26,26.728,0.002,69.12,1.656
2009-10-27,27.406,0.003,69.77,1.744
2009-10-28,27.739,0.296,72.3,2.345
2009-10-29,27.322,0.19,72.72,1.703
2009-10-30,27.778,0.043,73.81,1.423
2009-10-31,27.291,0.003,69.86,1.689
2009-11-01,26.993,0.007,68.79,1.939
2009-11-02,26.906,0.004,65.98,2.904
2009-11-03,26.247,5.022,75.72,3.128
2009-11-04,26.158,7.142,77.55,3.295
2009-11-05,25.233,5.804,84.59,3.021
2009-11-06,24.958,9.739,87.7,2.972
2009-11-07,25.123,5.836,88.76,2.509
2009-11-08,25.179,7.125,90.91,2.296
2009-11-09,26.175,1.645,86.83,2.418
2009-11-10,26.338,1.719,83.21,2.607
2009-11-11,26.48,2.751,81.61,2.931
2009-11-12,26.293,6.595,87.79,2.291
2009-11-13,26.754,1.081,87.57,2.068
2009-11-14,26.891,0.487,83.72,1.607
2009-11-15,26.776,0.729,81.53,1.425
2009-11-16,26.125,9.733,86.3,2.146
2009-11-17,26.097,6.142,86.98,1.934
2009-11-18,24.978,8.777,90.37,0.466
2009-11-19,25.588,6.284,88.14,0.429
2009-11-20,25.511,3.022,87.25,0.934
2009-11-21,25.045,5.697,88.34,1.063
2009-11-22,25.626,1.795,84.2,2.069
2009-11-23,25.486,1.481,84.63,2.284
2009-11-24,25.635,0.93,82.81,1.008
2009-11-25,25.606,0.194,77.02,0.409
2009-11-26,24.842,0.06,76.73,1.207
2009-11-27,24.576,0.003,73.11,1.665
2009-11-28,23.804,0.025,70.96,2.039
2009-11-29,23.279,0.002,70.22,1.959
2009-11-30,23.433,0.001,71.12,2.01
2009-12-01,23.604,0.001,71.87,2.189
2009-12-02,24.395,0.002,71.52,2.295
2009-12-03,24.462,0.002,72.61,2.601
2009-12-04,24.128,0.001,73.24,1.853
2009-12-05,23.942,0.014,72.47,1.78
2009-12-06,23.79,0.005,72.85,1.805
2009-12-07,23.955,0.001,72.93,1.439
2009-12-08,23.977,0.004,73.74,1.955
2009-12-09,24.323,0.0,71.7,1.764
2009-12-10,24.634,0.003,71.2,1.782
2009-12-11,24.598,0.007,71.15,2.599
2009-12-12,24.884,0.001,69.41,2.571
2009-12-13,24.856,0.003,68.43,2.846
2009-12-14,24.766,0.001,68.31,2.823
2009-12-15,25.026,0.001,66.97,2.697
2009-12-16,24.986,0.55,72.71,2.09
2009-12-17,22.616,5.306,77.66,0.549
2009-12-18,24.503,0.045,72.53,1.816
2009-12-19,24.984,0.043,72.59,2.597
