date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.766,0.002,29.05,0.846
2008-04-23,32.839,0.002,37.77,1.217
2008-04-24,33.189,0.001,37.25,1.168
2008-04-25,33.349,0.001,36.94,1.439
2008-04-26,33.505,0.005,38.21,1.411
2008-04-27,33.483,0.002,38.8,1.508
2008-04-28,33.34,0.004,41.57,1.492
2008-04-29,33.339,0.002,43.55,1.556
2008-04-30,33.427,0.01,40.14,1.487
2008-05-01,33.822,0.488,35.87,0.98
2008-05-02,34.648,0.0,22.5,2.133
2008-05-03,34.257,0.002,17.82,1.634
2008-05-04,34.264,0.001,23.56,0.626
2008-05-05,34.595,0.017,29.97,0.226
2008-05-06,32.312,1.123,47.13,1.53
2008-05-07,32.515,0.463,48.18,1.662
2008-05-08,32.64,0.207,45.04,1.06
2008-05-09,32.466,0.281,41.32,0.805
2008-05-10,32.756,0.153,40.19,0.703
2008-05-11,32.424,0.816,47.73,1.156
2008-05-12,30.45,7.685,59.8,1.442
2008-05-13,31.418,0.274,48.76,0.562
2008-05-14,32.755,0.177,44.38,0.712
2008-05-15,32.849,0.061,45.62,0.819
2008-05-16,33.629,0.029,38.65,0.68
2008-05-17,34.392,0.001,28.86,0.925
2008-05-18,34.992,0.002,26.47,1.04
2008-05-19,34.67,0.007,29.75,0.706
2008-05-20,33.893,0.116,35.97,0.915
2008-05-21,33.863,0.015,37.4,0.424
2008-05-22,33.364,0.124,40.14,1.068
2008-05-23,32.634,0.477,50.33,1.616
2008-05-24,32.395,0.178,45.18,0.714
2008-05-25,32.468,0.366,48.13,0.495
2008-05-26,32.845,0.05,42.78,1.08
2008-05-27,33.379,0.034,40.67,0.661
2008-05-28,33.708,0.06,37.58,0.717
2008-05-29,34.14,0.163,38.39,1.209
2008-05-30,33.901,0.329,43.03,0.623
2008-05-31,33.46,1.011,47.72,1.283
2008-06-01,33.358,0.259,50.54,1.269
2008-06-02,33.401,0.235,50.43,1.484
2008-06-03,32.482,1.391,55.56,1.23
2008-06-04,32.019,1.468,57.68,2.138
2008-06-05,31.042,5.059,61.74,1.787
2008-06-06,29.628,13.031,69.26,1.87
2008-06-07,29.208,11.546,74.26,0.773
2008-06-08,27.861,12.494,80.11,0.484
2008-06-09,27.27,15.032,83.06,1.018
2008-06-10,26.213,22.743,87.5,1.57
2008-06-11,26.294,19.065,87.43,1.777
2008-06-12,26.773,9.538,84.64,2.072
2008-06-13,26.651,7.127,83.15,2.883
2008-06-14,27.29,10.925,81.83,2.387
2008-06-15,25.516,20.353,90.85,2.251
2008-06-16,25.469,34.325,85.64,2.074
2008-06-17,24.279,50.768,89.29,3.73
2008-06-18,23.034,39.152,90.96,2.744
2008-06-19,27.084,1.088,80.3,1.26
2008-06-20,28.306,0.092,73.53,0.9
2008-06-21,26.024,11.732,80.4,2.754
2008-06-22,24.774,18.484,88.94,2.552
2008-06-23,25.139,31.144,92.79,1.998
2008-06-24,25.141,21.249,92.36,2.147
2008-06-25,26.051,15.166,89.45,1.181
2008-06-26,26.42,20.897,90.39,1.61
2008-06-27,25.918,30.422,92.04,1.682
2008-06-28,24.983,19.439,92.74,2.773
2008-06-29,25.185,9.511,86.19,3.084
2008-06-30,25.464,20.772,91.27,2.452
2008-07-01,25.802,12.819,88.61,2.419
2008-07-02,26.835,8.341,83.1,2.519
2008-07-03,26.148,16.034,86.32,2.337
2008-07-04,26.382,14.059,86.77,2.365
2008-07-05,26.212,23.358,88.05,2.382
2008-07-06,24.836,30.037,94.91,1.986
2008-07-07,24.829,18.305,93.49,2.723
2008-07-08,25.847,30.293,89.52,2.211
2008-07-09,24.784,17.517,92.88,2.302
2008-07-10,26.439,9.314,83.86,2.122
2008-07-11,26.948,5.718,83.3,2.303
2008-07-12,27.534,3.763,80.93,2.179
2008-07-13,27.917,4.564,81.95,2.032
2008-07-14,28.056,8.898,81.6,2.119
2008-07-15,26.669,21.258,87.36,2.335
2008-07-16,26.138,11.293,89.48,2.283
2008-07-17,27.19,5.82,85.16,2.1
2008-07-18,28.264,3.616,82.04,1.651
2008-07-19,27.768,0.845,81.78,1.899
2008-07-20,27.191,4.175,84.54,1.365
2008-07-21,27.345,9.164,84.74,1.098
2008-07-22,27.137,7.381,84.92,1.497
2008-07-23,26.638,15.109,87.1,1.888
2008-07-24,25.952,14.817,90.91,1.823
2008-07-25,26.92,10.828,87.58,1.665
2008-07-26,26.977,14.907,86.83,0.76
2008-07-27,25.819,10.71,88.78,0.92
2008-07-28,25.998,12.921,87.84,1.864
2008-07-29,25.967,7.315,87.22,1.551
2008-07-30,25.318,6.306,87.99,2.045
2008-07-31,25.692,18.954,91.1,0.628
2008-08-01,26.227,6.615,87.91,1.138
2008-08-02,26.322,6.753,87.85,0.752
2008-08-03,26.895,9.875,85.7,0.905
2008-08-04,26.685,8.192,85.89,2.277
2008-08-05,26.943,5.696,86.89,0.727
2008-08-06,26.305,13.983,88.6,1.871
2008-08-07,25.701,33.657,92.1,1.893
2008-08-08,25.833,20.464,91.06,1.574
2008-08-09,26.724,24.206,88.19,2.296
2008-08-10,25.636,44.603,92.4,0.656
2008-08-11,26.169,1.446,83.76,2.453
2008-08-12,27.216,2.637,82.04,1.667
2008-08-13,27.732,3.678,79.66,1.532
2008-08-14,26.375,23.933,89.42,1.252
2008-08-15,25.695,26.089,91.81,1.701
2008-08-16,25.063,12.963,92.37,1.859
2008-08-17,25.913,15.118,89.99,1.975
2008-08-18,26.715,3.18,86.1,2.176
2008-08-19,26.62,15.058,87.04,1.777
2008-08-20,24.698,15.206,93.94,2.267
2008-08-21,25.504,25.383,89.73,1.907
2008-08-22,25.28,14.149,91.83,1.148
2008-08-23,25.815,12.905,88.5,0.431
2008-08-24,26.08,4.873,86.72,1.124
2008-08-25,26.535,2.584,84.72,1.738
2008-08-26,26.555,2.686,84.26,1.702
2008-08-27,27.555,1.365,82.18,1.823
2008-08-28,27.023,19.979,85.09,2.083
2008-08-29,26.006,16.869,90.23,1.748
2008-08-30,26.185,14.536,90.64,1.519
2008-08-31,26.624,10.839,88.52,0.897
2008-09-01,26.431,10.775,88.73,0.63
2008-09-02,27.2,3.97,85.36,0.74
2008-09-03,26.491,15.086,89.01,0.863
2008-09-04,27.195,3.058,85.38,1.287
2008-09-05,26.291,11.757,87.99,1.148
2008-09-06,27.361,3.818,84.05,0.667
2008-09-07,27.133,9.071,85.77,0.336
2008-09-08,27.195,2.26,82.58,1.252
2008-09-09,26.31,7.102,86.19,1.797
2008-09-10,25.89,11.273,86.99,2.526
2008-09-11,26.036,4.757,84.74,3.473
2008-09-12,26.056,1.904,84.96,2.986
2008-09-13,26.11,4.93,85.83,1.159
2008-09-14,26.734,12.128,85.62,0.694
2008-09-15,25.301,29.994,93.29,1.919
2008-09-16,25.778,36.896,89.08,2.953
2008-09-17,24.324,60.049,94.54,2.153
2008-09-18,24.889,17.851,88.38,3.34
2008-09-19,26.528,0.74,81.22,1.363
2008-09-20,27.015,3.142,82.79,0.766
2008-09-21,26.319,10.326,86.27,1.12
2008-09-22,25.359,11.471,90.97,1.338
2008-09-23,26.209,4.687,88.65,0.541
2008-09-24,27.175,0.399,76.56,1.67
2008-09-25,26.705,0.279,72.71,2.452
2008-09-26,26.679,0.149,70.61,2.42
2008-09-27,26.409,0.307,71.51,2.124
2008-09-28,26.75,0.606,77.63,1.771
2008-09-29,26.077,0.464,82.72,0.803
2008-09-30,26.348,0.461,81.86,0.16
2008-10-01,26.951,0.526,81.4,0.667
2008-10-02,27.035,0.464,76.93,1.243
2008-10-03,26.78,1.289,80.8,1.375
2008-10-04,26.984,2.823,81.2,0.652
2008-10-05,26.585,4.646,84.47,1.062
2008-10-06,26.116,5.244,86.93,0.795
2008-10-07,26.698,1.627,83.54,1.07
2008-10-08,27.788,0.059,70.43,0.566
2008-10-09,26.99,0.963,78.08,0.29
2008-10-10,27.493,0.096,74.33,0.502
2008-10-11,27.387,0.005,69.53,0.808
2008-10-12,27.095,0.002,66.41,0.572
2008-10-13,26.371,0.019,70.59,0.582
2008-10-14,26.326,0.172,74.88,1.099
2008-10-15,26.292,1.358,79.67,1.197
2008-10-16,26.407,0.104,75.15,1.157
2008-10-17,26.661,0.026,70.09,0.94
2008-10-18,26.422,0.072,69.03,1.34
2008-10-19,26.174,0.022,66.17,1.397
2008-10-20,25.268,0.002,62.94,1.466
2008-10-21,25.146,0.0,59.48,1.303
2008-10-22,25.371,0.0,64.73,1.501
2008-10-23,25.497,0.007,66.92,1.522
2008-10-24,25.605,0.007,64.03,2.049
2008-10-25,25.675,0.028,64.81,2.617
2008-10-26,25.082,0.015,67.27,2.598
2008-10-27,24.045,0.121,68.21,0.362
2008-10-28,24.655,0.004,61.78,0.319
2008-10-29,24.806,0.001,55.52,0.543
2008-10-30,24.472,0.002,57.31,1.126
2008-10-31,24.893,0.001,55.37,0.799
2008-11-01,24.675,0.002,52.05,1.511
2008-11-02,24.653,0.0,49.56,0.823
2008-11-03,24.41,0.0,58.34,0.989
2008-11-04,24.999,0.0,59.84,0.492
2008-11-05,24.471,0.0,55.33,0.502
2008-11-06,24.821,0.002,57.56,1.118
2008-11-07,25.309,0.0,60.64,1.083
2008-11-08,25.661,0.002,60.49,1.027
2008-11-09,25.595,0.001,59.18,1.271
2008-11-10,25.325,0.0,60.87,1.358
2008-11-11,24.978,0.004,65.22,1.295
2008-11-12,24.471,0.02,62.41,1.046
2008-11-13,23.933,0.004,61.21,1.739
2008-11-14,24.259,0.0,59.34,1.859
2008-11-15,24.308,0.016,57.73,1.522
2008-11-16,24.591,0.439,67.46,1.518
2008-11-17,24.682,0.18,72.08,1.09
2008-11-18,25.999,0.023,67.68,1.06
2008-11-19,25.682,0.206,70.16,1.418
2008-11-20,25.607,3.578,72.53,1.066
2008-11-21,25.201,1.812,75.3,1.003
2008-11-22,24.245,0.191,71.33,1.139
2008-11-23,23.186,0.002,63.04,1.143
2008-11-24,21.816,0.0,51.35,0.992
2008-11-25,20.993,0.0,53.44,1.546
2008-11-26,21.017,0.001,52.63,1.636
2008-11-27,21.568,0.002,56.72,1.739
2008-11-28,22.174,0.001,59.41,1.457
2008-11-29,22.541,0.001,58.45,1.039
2008-11-30,22.435,0.003,60.82,1.193
2008-12-01,23.145,0.001,63.69,1.394
2008-12-02,23.482,0.001,65.76,0.76
2008-12-03,23.273,0.0,62.5,0.861
2008-12-04,22.166,0.001,58.92,1.254
2008-12-05,22.051,0.003,63.98,1.22
2008-12-06,21.827,0.001,62.01,0.974
2008-12-07,21.878,0.001,62.95,0.947
2008-12-08,22.891,0.003,66.42,1.597
2008-12-09,23.053,0.001,64.35,0.802
2008-12-10,23.669,0.0,63.56,0.52
2008-12-11,23.641,0.0,62.26,0.883
2008-12-12,23.262,0.0,63.2,1.155
2008-12-13,23.481,0.0,64.21,1.075
2008-12-14,23.526,0.002,58.34,1.031
2008-12-15,22.634,0.001,56.71,0.905
2008-12-16,21.492,0.002,55.39,0.954
2008-12-17,20.848,0.002,59.78,1.481
2008-12-18,20.843,0.001,55.17,1.325
2008-12-19,21.135,0.001,60.6,1.197
2008-12-20,21.892,0.002,64.79,0.608
2008-12-21,22.012,0.003,65.0,1.085
2008-12-22,22.6,0.001,67.57,1.301
2008-12-23,22.198,0.017,67.44,1.2
2008-12-24,21.436,0.003,64.78,0.724
2008-12-25,20.382,0.002,55.82,0.831
2008-12-26,19.898,0.001,46.55,0.719
2008-12-27,20.162,0.001,43.89,0.615
2008-12-28,19.922,0.0,46.92,0.892
2008-12-29,20.651,0.0,46.71,0.507
2008-12-30,20.588,0.0,50.12,0.724
2008-12-31,20.933,0.001,50.4,0.609
2009-01-01,20.389,0.0,54.82,1.13
2009-01-02,20.189,0.002,56.49,0.908
2009-01-03,20.43,0.001,57.55,0.69
2009-01-04,21.16,0.001,54.29,0.372
2009-01-05,22.024,0.003,55.23,0.622
2009-01-06,22.207,0.243,63.8,1.171
2009-01-07,22.35,0.033,58.24,1.322
2009-01-08,22.191,0.016,58.79,1.87
2009-01-09,21.592,0.005,56.56,1.8
2009-01-10,21.616,0.001,53.54,1.25
2009-01-11,22.225,0.0,56.13,0.925
2009-01-12,22.252,0.002,59.57,1.382
2009-01-13,21.556,0.001,58.44,1.564
2009-01-14,21.556,0.001,54.78,1.312
2009-01-15,21.588,0.0,52.25,1.323
2009-01-16,21.317,0.002,51.39,1.168
2009-01-17,21.364,0.002,47.72,1.026
2009-01-18,22.143,0.001,49.2,1.06
2009-01-19,22.525,0.002,45.71,0.97
2009-01-20,22.517,0.0,44.31,1.267
2009-01-21,21.826,0.001,34.28,1.275
2009-01-22,22.327,0.001,31.05,0.982
2009-01-23,23.424,0.001,33.19,0.338
2009-01-24,23.431,0.003,37.28,0.567
2009-01-25,25.326,0.002,34.4,0.228
2009-01-26,26.459,0.003,32.26,0.502
2009-01-27,26.742,0.002,33.07,0.894
2009-01-28,25.835,0.0,39.56,0.993
2009-01-29,24.907,0.003,49.44,1.102
2009-01-30,25.043,0.001,50.35,0.519
2009-01-31,25.235,0.0,49.47,0.582
2009-02-01,24.711,0.003,51.61,0.756
2009-02-02,23.625,0.037,50.34,0.906
2009-02-03,23.478,0.015,41.73,0.633
2009-02-04,23.34,0.0,42.85,0.827
2009-02-05,24.507,0.006,50.82,1.111
2009-02-06,25.556,0.001,51.32,0.971
2009-02-07,25.818,0.0,48.1,0.683
2009-02-08,24.79,0.005,47.08,0.962
2009-02-09,24.287,0.0,45.72,0.954
2009-02-10,24.756,0.0,47.37,1.116
2009-02-11,25.234,0.007,44.7,0.821
2009-02-12,23.89,0.0,35.36,1.727
2009-02-13,23.841,0.003,32.18,0.497
2009-02-14,24.431,0.003,35.47,0.549
2009-02-15,25.092,0.001,33.04,1.102
2009-02-16,25.261,0.0,43.08,1.508
2009-02-17,25.321,0.002,41.46,0.798
2009-02-18,25.685,0.0,34.78,1.012
2009-02-19,25.575,0.0,31.59,0.494
2009-02-20,25.985,0.0,32.92,0.724
2009-02-21,25.989,0.001,24.81,1.243
2009-02-22,26.937,0.0,24.25,1.212
2009-02-23,28.643,0.001,29.32,0.798
2009-02-24,29.361,0.001,31.29,2.461
2009-02-25,28.425,0.001,24.4,1.667
2009-02-26,28.086,0.002,25.65,0.979
2009-02-27,29.288,0.001,26.22,1.051
2009-02-28,28.734,0.001,25.97,0.815
2009-03-01,26.778,0.001,25.36,1.234
2009-03-02,27.846,0.002,25.78,0.723
2009-03-03,28.686,0.0,25.84,1.472
2009-03-04,29.573,0.002,22.24,1.315
2009-03-05,30.079,0.001,18.26,1.74
2009-03-06,28.793,0.0,21.81,1.061
2009-03-07,28.969,0.002,23.43,0.537
2009-03-08,29.324,0.001,33.16,0.9
2009-03-09,30.342,0.088,35.42,0.928
2009-03-10,29.22,0.03,34.54,0.436
2009-03-11,29.25,0.117,35.8,0.844
2009-03-12,28.315,0.001,20.67,0.98
2009-03-13,27.555,0.001,25.13,1.314
2009-03-14,27.881,0.001,28.09,0.999
2009-03-15,28.599,0.001,25.37,0.341
2009-03-16,27.381,0.129,31.15,1.393
2009-03-17,28.466,0.025,30.05,0.866
2009-03-18,28.409,0.166,28.58,0.421
2009-03-19,29.092,0.001,23.35,0.485
2009-03-20,29.253,0.363,32.79,1.456
2009-03-21,28.804,0.769,37.68,1.327
2009-03-22,28.403,0.012,33.61,0.443
2009-03-23,28.559,0.025,34.28,0.742
2009-03-24,29.525,0.264,33.79,0.665
2009-03-25,29.263,0.723,34.2,1.109
2009-03-26,29.38,0.426,35.69,1.131
2009-03-27,29.419,0.0,23.4,0.495
2009-03-28,30.224,0.002,29.44,1.36
2009-03-29,31.499,0.567,33.35,1.498
2009-03-30,31.159,0.254,37.4,0.386
2009-03-31,31.444,0.008,28.3,1.417
2009-04-01,30.552,-0.0,25.3,0.409
2009-04-02,31.012,0.003,27.15,0.408
2009-04-03,31.952,0.001,27.39,0.325
2009-04-04,33.186,0.0,29.62,1.069
2009-04-05,32.79,0.018,27.86,0.754
2009-04-06,32.348,0.001,21.04,1.217
2009-04-07,32.624,0.147,29.3,1.039
2009-04-08,29.751,2.298,50.37,0.687
2009-04-09,30.086,0.096,46.87,0.732
2009-04-10,31.056,0.002,37.06,0.727
2009-04-11,30.979,0.001,28.49,0.117
2009-04-12,31.154,0.0,30.33,0.403
2009-04-13,31.607,0.0,24.74,0.585
2009-04-14,32.2,0.001,25.56,1.164
2009-04-15,32.721,0.0,32.29,2.267
2009-04-16,31.422,0.001,47.9,2.704
2009-04-17,33.626,0.001,30.13,0.986
2009-04-18,34.64,0.001,20.71,1.585
2009-04-19,34.124,0.001,14.58,1.985
2009-04-20,34.903,0.0,15.57,2.372
2009-04-21,35.673,0.003,15.84,2.396
2009-04-22,35.564,0.0,14.33,2.639
2009-04-23,33.726,0.0,11.38,2.094
2009-04-24,32.922,0.001,12.5,1.258
2009-04-25,32.988,0.003,24.91,1.312
2009-04-26,33.463,0.003,26.16,0.205
2009-04-27,33.633,0.003,16.33,0.718
2009-04-28,34.27,0.003,20.29,1.137
2009-04-29,35.41,0.001,21.01,1.193
2009-04-30,35.795,0.001,20.64,0.778
2009-05-01,36.293,0.002,22.39,1.016
2009-05-02,36.093,0.14,26.25,0.753
2009-05-03,33.816,3.312,42.37,2.3
2009-05-04,33.486,0.277,43.12,1.437
2009-05-05,34.354,0.15,31.06,1.478
2009-05-06,35.031,0.0,24.23,0.31
2009-05-07,34.256,0.002,22.09,1.811
2009-05-08,34.556,0.0,24.08,0.262
2009-05-09,35.25,0.0,23.54,0.676
2009-05-10,35.867,0.039,26.81,1.087
2009-05-11,34.8,0.064,33.06,1.65
2009-05-12,34.178,0.325,44.11,1.871
2009-05-13,33.81,0.428,41.59,0.546
2009-05-14,33.281,0.14,44.12,1.599
2009-05-15,34.312,0.478,44.18,1.877
2009-05-16,33.153,2.065,49.87,1.817
2009-05-17,33.708,0.497,48.0,1.911
2009-05-18,34.712,0.038,41.22,1.182
2009-05-19,34.738,0.157,44.97,1.587
2009-05-20,31.983,5.745,61.52,1.974
2009-05-21,31.392,0.652,59.37,2.422
2009-05-22,31.951,0.004,51.24,2.273
2009-05-23,32.654,0.023,48.88,2.037
2009-05-24,31.279,0.36,55.29,3.255
2009-05-25,28.762,0.792,65.49,2.623
2009-05-26,33.555,0.017,41.46,0.662
2009-05-27,34.847,0.038,35.44,0.338
2009-05-28,35.04,0.098,41.07,1.631
2009-05-29,33.253,1.633,52.2,1.109
2009-05-30,33.034,1.062,48.2,0.732
2009-05-31,32.569,0.907,48.15,1.586
2009-06-01,33.957,0.235,40.67,1.858
2009-06-02,34.253,0.216,39.03,1.476
2009-06-03,34.813,0.369,39.41,1.846
2009-06-04,34.046,0.554,44.4,1.38
2009-06-05,32.751,0.801,51.42,0.357
2009-06-06,31.739,3.673,58.21,1.291
2009-06-07,34.025,0.003,40.23,2.44
2009-06-08,34.681,0.002,35.98,1.291
2009-06-09,35.14,0.021,38.68,1.431
2009-06-10,33.861,1.95,49.73,1.918
2009-06-11,34.003,0.877,46.64,1.15
2009-06-12,33.809,0.984,43.56,1.955
2009-06-13,33.48,1.037,46.34,1.803
2009-06-14,33.142,1.102,49.81,1.609
2009-06-15,33.974,0.547,43.38,1.015
2009-06-16,34.988,0.023,36.58,0.885
2009-06-17,35.049,0.006,36.33,0.322
2009-06-18,35.139,0.002,38.23,0.617
2009-06-19,35.224,0.131,38.76,1.118
2009-06-20,35.931,0.034,35.96,2.067
2009-06-21,35.418,1.659,37.49,2.61
2009-06-22,36.704,0.005,30.12,2.749
2009-06-23,36.772,0.0,28.26,2.205
2009-06-24,35.657,0.619,36.03,0.776
2009-06-25,34.092,0.27,44.91,1.347
2009-06-26,31.334,9.661,62.38,1.593
2009-06-27,29.692,9.32,72.28,1.792
2009-06-28,28.169,18.216,81.53,1.793
2009-06-29,28.825,5.021,76.61,1.76
2009-06-30,28.885,8.178,76.4,2.15
2009-07-01,26.918,36.21,88.03,1.906
2009-07-02,25.944,29.701,93.55,1.814
2009-07-03,26.226,14.722,89.66,1.487
2009-07-04,26.919,14.522,86.47,1.278
2009-07-05,26.702,19.052,87.72,1.337
2009-07-06,26.467,23.653,89.53,1.577
2009-07-07,26.224,37.685,89.11,2.018
2009-07-08,25.884,9.629,87.82,1.847
2009-07-09,25.011,23.051,92.53,1.968
2009-07-10,25.099,21.697,90.26,2.755
2009-07-11,25.191,21.469,92.83,2.498
2009-07-12,25.394,54.905,93.72,2.964
2009-07-13,26.86,23.752,87.49,2.088
2009-07-14,27.341,9.465,83.77,1.583
2009-07-15,25.967,22.774,89.04,1.234
2009-07-16,25.784,9.064,87.41,2.114
2009-07-17,26.264,63.896,88.27,1.501
2009-07-18,25.676,106.101,92.83,2.086
2009-07-19,25.916,54.59,92.05,2.612
2009-07-20,25.781,96.773,92.58,1.788
2009-07-21,24.984,17.645,91.03,3.182
2009-07-22,26.461,3.366,82.46,2.216
2009-07-23,27.626,0.434,75.96,2.418
2009-07-24,28.619,0.211,70.81,2.898
2009-07-25,28.264,3.458,77.84,2.651
2009-07-26,27.308,7.41,81.59,3.072
2009-07-27,25.14,13.551,89.71,3.412
2009-07-28,25.086,30.681,92.63,3.008
2009-07-29,27.335,2.384,80.92,2.694
2009-07-30,28.076,0.621,75.81,2.677
2009-07-31,28.783,0.915,74.13,2.591
2009-08-01,28.523,0.854,75.41,2.254
2009-08-02,28.304,7.131,78.51,2.035
2009-08-03,27.369,16.577,85.6,1.847
2009-08-04,28.436,2.271,75.3,2.674
2009-08-05,28.531,0.213,71.37,2.818
2009-08-06,28.36,0.669,72.65,2.34
2009-08-07,28.078,7.07,78.39,2.073
2009-08-08,27.543,14.85,83.04,1.832
2009-08-09,26.371,9.649,90.45,2.073
2009-08-10,26.615,29.221,90.85,0.799
2009-08-11,26.149,5.822,91.35,1.711
2009-08-12,27.562,1.876,86.16,1.521
2009-08-13,26.986,10.724,87.88,1.654
2009-08-14,25.892,13.823,92.39,1.204
2009-08-15,25.602,9.324,90.83,2.139
2009-08-16,27.325,1.938,84.12,1.245
2009-08-17,28.146,0.885,79.77,1.348
2009-08-18,28.236,2.786,78.78,1.449
2009-08-19,26.744,24.36,88.07,1.644
2009-08-20,24.9,27.908,93.63,2.149
2009-08-21,25.03,10.037,88.71,2.21
2009-08-22,25.664,6.359,88.91,1.979
2009-08-23,26.926,7.271,85.75,0.9
2009-08-24,25.929,24.306,89.5,0.405
2009-08-25,25.314,20.281,89.94,0.983
2009-08-26,25.96,12.924,86.92,0.56
2009-08-27,25.225,11.58,91.86,0.814
2009-08-28,25.627,6.84,91.33,1.234
2009-08-29,27.073,2.546,84.28,0.819
2009-08-30,27.065,11.016,85.81,0.56
2009-08-31,26.927,5.472,85.87,1.17
2009-09-01,27.389,3.321,82.24,1.333
2009-09-02,27.381,3.27,82.28,1.62
2009-09-03,27.453,7.738,83.44,0.617
2009-09-04,27.02,22.627,86.18,1.186
2009-09-05,26.012,16.516,90.77,2.284
2009-09-06,25.636,15.679,90.69,3.579
2009-09-07,26.291,3.53,84.42,2.322
2009-09-08,26.028,15.703,88.11,1.607
2009-09-09,27.648,1.018,79.26,2.004
2009-09-10,27.726,1.161,77.78,1.273
2009-09-11,28.177,0.764,80.79,0.573
2009-09-12,28.615,0.761,79.17,0.992
2009-09-13,28.687,0.423,76.49,0.796
2009-09-14,28.617,0.268,75.74,1.505
2009-09-15,27.956,0.461,77.68,1.636
2009-09-16,28.184,0.314,74.8,1.028
2009-09-17,28.498,0.28,74.19,0.476
2009-09-18,27.48,3.512,82.35,1.063
2009-09-19,26.993,8.208,85.48,0.935
2009-09-20,27.191,4.749,84.09,0.926
2009-09-21,27.546,0.748,81.78,1.063
2009-09-22,27.537,3.876,82.65,0.742
2009-09-23,27.331,6.852,85.03,0.836
2009-09-24,27.704,5.685,83.99,0.423
2009-09-25,27.59,6.699,83.31,0.514
2009-09-26,26.853,7.673,84.03,1.159
2009-09-27,27.099,13.51,85.19,1.047
2009-09-28,26.201,6.797,87.06,1.63
2009-09-29,26.548,10.881,85.36,2.262
2009-09-30,26.44,13.1,84.28,3.117
2009-10-01,25.372,31.367,90.27,3.454
2009-10-02,24.984,10.746,92.32,3.332
2009-10-03,26.573,0.999,82.64,2.511
2009-10-04,26.156,8.145,87.11,1.763
2009-10-05,25.908,16.592,88.17,1.074
2009-10-06,25.653,14.926,89.74,1.182
2009-10-07,25.476,4.909,90.64,1.724
2009-10-08,25.98,0.049,76.19,2.064
2009-10-09,26.391,0.061,74.18,1.362
2009-10-10,26.909,0.001,67.35,0.906
2009-10-11,26.755,0.0,62.5,0.3
2009-10-12,26.521,0.002,64.53,0.65
2009-10-13,26.2,0.067,69.33,0.49
2009-10-14,26.028,0.08,71.63,0.155
2009-10-15,25.907,0.009,70.8,0.334
2009-10-16,26.112,0.035,69.76,0.117
2009-10-17,25.659,0.003,70.21,0.909
2009-10-18,25.938,0.0,62.54,0.795
2009-10-19,25.32,0.0,65.34,1.19
2009-10-20,25.513,0.0,56.82,0.599
2009-10-21,25.119,0.0,59.17,0.907
2009-10-22,23.554,0.003,56.54,1.251
2009-10-23,23.391,0.001,57.16,0.754
2009-10-24,23.497,0.001,55.43,0.557
2009-10-25,23.304,0.0,55.05,0.78
2009-10-26,22.853,0.002,60.31,0.994
2009-10-27,23.359,0.001,54.79,0.758
2009-10-28,22.959,0.001,59.89,1.024
2009-10-29,23.968,0.001,60.47,0.876
2009-10-30,24.255,0.003,62.67,0.815
2009-10-31,24.326,0.0,56.58,0.79
2009-11-01,23.686,0.0,59.87,1.137
2009-11-02,23.328,0.002,64.71,1.532
2009-11-03,24.247,0.01,70.04,1.526
2009-11-04,24.264,1.496,74.58,1.297
2009-11-05,24.423,0.344,74.32,1.345
2009-11-06,24.963,0.294,74.45,1.156
2009-11-07,24.751,2.123,79.55,1.079
2009-11-08,25.245,1.065,77.96,1.097
2009-11-09,25.406,0.286,75.92,0.957
2009-11-10,25.35,0.16,75.72,1.117
2009-11-11,25.296,0.058,68.74,1.876
2009-11-12,25.003,2.554,81.95,2.293
2009-11-13,26.514,0.048,77.62,0.471
2009-11-14,26.996,0.441,77.21,0.868
2009-11-15,26.736,0.727,79.03,1.16
2009-11-16,25.982,1.483,79.1,0.718
2009-11-17,23.9,11.471,86.7,0.519
2009-11-18,23.797,1.293,86.09,0.725
2009-11-19,23.631,0.23,70.6,1.185
2009-11-20,21.785,0.01,66.12,1.216
2009-11-21,20.298,0.0,63.41,1.094
2009-11-22,19.729,0.001,62.73,0.991
2009-11-23,20.021,0.001,62.87,0.715
2009-11-24,20.187,0.0,56.63,0.841
2009-11-25,20.287,0.0,54.42,0.66
2009-11-26,20.246,0.002,54.86,0.802
2009-11-27,19.656,0.001,56.83,0.963
2009-11-28,19.802,0.0,57.46,0.993
2009-11-29,19.686,0.002,60.14,0.869
2009-11-30,19.551,0.001,63.24,1.032
2009-12-01,19.816,0.001,65.64,0.94
2009-12-02,20.551,0.001,65.94,0.908
2009-12-03,20.612,0.0,65.81,1.029
2009-12-04,21.194,0.001,64.47,0.617
2009-12-05,20.924,0.002,64.93,0.701
2009-12-06,21.187,0.0,64.12,0.579
2009-12-07,21.307,0.001,60.98,0.557
2009-12-08,21.905,0.0,63.08,0.548
2009-12-09,22.681,0.0,61.8,0.775
2009-12-10,22.024,0.002,65.75,0.954
2009-12-11,21.727,0.003,68.55,1.148
2009-12-12,21.428,0.001,67.45,1.364
2009-12-13,21.442,0.003,64.83,1.325
2009-12-14,21.652,0.001,65.06,1.081
2009-12-15,22.062,0.0,63.67,0.925
2009-12-16,22.942,0.001,60.37,0.64
2009-12-17,23.044,0.004,59.25,1.107
2009-12-18,22.837,0.107,60.95,0.631
2009-12-19,22.405,0.048,67.27,0.911
