date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.028,0.002,24.72,2.221
2008-04-23,31.052,0.002,23.52,2.421
2008-04-24,31.077,0.001,20.71,2.75
2008-04-25,31.821,0.006,18.5,1.941
2008-04-26,31.416,0.001,18.45,1.861
2008-04-27,30.692,0.002,18.16,2.862
2008-04-28,31.746,0.002,16.05,1.393
2008-04-29,32.894,0.002,14.83,1.853
2008-04-30,33.656,0.004,12.62,1.48
2008-05-01,33.815,0.034,12.03,1.077
2008-05-02,33.716,0.0,14.11,2.415
2008-05-03,35.025,0.002,15.86,1.754
2008-05-04,34.96,1.735,18.06,2.006
2008-05-05,32.277,0.89,26.16,1.229
2008-05-06,31.637,1.079,27.19,0.215
2008-05-07,32.045,0.016,22.34,1.599
2008-05-08,32.134,0.114,23.22,1.971
2008-05-09,29.93,0.073,34.59,1.515
2008-05-10,29.298,0.698,41.84,1.245
2008-05-11,30.713,0.195,35.0,1.442
2008-05-12,32.528,0.001,28.02,1.09
2008-05-13,33.615,0.003,25.96,1.242
2008-05-14,32.956,0.166,28.86,0.865
2008-05-15,33.372,0.409,29.4,1.218
2008-05-16,33.863,0.001,25.99,0.692
2008-05-17,33.643,1.283,25.4,0.512
2008-05-18,34.516,0.281,21.1,1.213
2008-05-19,32.803,1.693,37.7,1.816
2008-05-20,30.336,5.444,50.92,1.694
2008-05-21,30.076,0.03,56.52,2.737
2008-05-22,28.918,4.833,64.47,2.641
2008-05-23,29.239,1.103,61.98,2.301
2008-05-24,28.285,15.074,65.35,0.841
2008-05-25,29.202,2.713,57.53,0.993
2008-05-26,30.541,0.119,46.06,0.393
2008-05-27,28.415,3.694,50.93,1.111
2008-05-28,29.913,0.144,38.62,1.081
2008-05-29,31.045,0.124,33.26,0.586
2008-05-30,32.361,0.0,32.88,0.66
2008-05-31,33.403,0.491,34.23,1.704
2008-06-01,32.357,1.248,42.39,1.461
2008-06-02,32.756,0.236,42.91,0.542
2008-06-03,32.794,1.808,43.95,0.757
2008-06-04,34.016,0.132,40.54,1.008
2008-06-05,34.393,1.485,41.49,1.642
2008-06-06,34.159,0.092,44.77,1.693
2008-06-07,33.072,2.472,53.52,2.124
2008-06-08,31.814,2.209,59.43,3.612
2008-06-09,32.046,1.6,58.95,2.412
2008-06-10,33.174,2.406,54.81,1.756
2008-06-11,32.548,3.469,59.09,1.53
2008-06-12,31.62,4.766,64.07,1.984
2008-06-13,30.553,13.379,71.64,1.976
2008-06-14,29.111,33.638,80.78,1.349
2008-06-15,28.654,8.013,82.09,2.854
2008-06-16,28.799,3.46,81.19,1.701
2008-06-17,30.505,1.278,74.76,1.466
2008-06-18,30.621,4.634,73.09,2.292
2008-06-19,28.741,6.871,79.92,1.938
2008-06-20,28.578,7.695,80.8,0.724
2008-06-21,29.159,5.631,76.74,0.875
2008-06-22,30.037,1.644,75.01,0.7
2008-06-23,31.836,1.756,68.57,0.75
2008-06-24,32.031,1.247,67.3,1.519
2008-06-25,31.61,0.268,68.92,2.586
2008-06-26,32.952,2.613,65.97,1.162
2008-06-27,30.268,8.082,75.83,3.617
2008-06-28,30.833,2.109,69.87,2.415
2008-06-29,29.0,6.562,78.54,1.395
2008-06-30,30.31,0.127,68.78,0.734
2008-07-01,31.328,0.036,66.98,0.757
2008-07-02,32.755,0.044,62.79,0.457
2008-07-03,33.767,0.037,59.4,1.873
2008-07-04,32.285,1.317,65.64,2.277
2008-07-05,31.081,7.797,73.69,1.921
2008-07-06,30.168,5.713,75.07,2.914
2008-07-07,29.611,3.838,73.94,1.89
2008-07-08,30.549,5.408,72.18,1.911
2008-07-09,28.845,6.993,80.48,2.223
2008-07-10,29.902,4.604,77.65,1.094
2008-07-11,29.294,17.571,81.15,1.437
2008-07-12,27.657,16.148,85.9,1.577
2008-07-13,28.005,5.827,81.87,0.694
2008-07-14,28.965,4.476,79.72,1.149
2008-07-15,30.083,2.123,74.8,1.014
2008-07-16,30.849,1.474,71.81,1.176
2008-07-17,31.955,0.078,66.28,1.205
2008-07-18,32.297,0.131,63.39,0.819
2008-07-19,31.079,0.646,68.36,1.553
2008-07-20,31.067,0.845,69.81,1.669
2008-07-21,30.237,3.475,74.5,1.436
2008-07-22,31.121,0.569,71.17,0.303
2008-07-23,32.491,0.294,65.05,0.702
2008-07-24,33.333,0.062,57.9,1.189
2008-07-25,33.443,0.005,54.44,0.29
2008-07-26,33.258,0.293,57.6,0.646
2008-07-27,31.729,0.791,67.59,3.193
2008-07-28,30.953,2.236,71.05,2.516
2008-07-29,32.425,0.169,64.98,2.2
2008-07-30,32.704,0.617,63.08,2.724
2008-07-31,29.758,20.499,76.88,3.479
2008-08-01,27.981,8.633,84.92,2.762
2008-08-02,29.262,6.11,80.88,2.116
2008-08-03,28.795,9.248,82.91,1.831
2008-08-04,27.947,11.531,85.38,2.347
2008-08-05,26.934,2.639,86.42,1.836
2008-08-06,28.585,4.258,81.89,0.523
2008-08-07,28.63,12.11,81.89,1.329
2008-08-08,27.792,12.694,86.25,1.981
2008-08-09,28.635,3.781,84.28,0.319
2008-08-10,30.159,1.281,78.65,1.341
2008-08-11,29.622,8.968,80.68,1.708
2008-08-12,28.282,8.253,82.52,2.062
2008-08-13,25.753,83.944,93.74,3.307
2008-08-14,26.502,7.098,89.31,2.074
2008-08-15,27.926,1.894,84.61,1.021
2008-08-16,28.452,2.763,82.1,0.741
2008-08-17,28.698,3.844,82.6,0.665
2008-08-18,29.863,0.24,75.24,1.086
2008-08-19,29.846,0.68,75.08,1.129
2008-08-20,30.187,0.247,67.98,1.48
2008-08-21,29.982,0.214,65.28,1.45
2008-08-22,28.751,1.294,73.51,1.901
2008-08-23,29.767,0.786,76.5,1.034
2008-08-24,30.467,0.384,75.5,0.401
2008-08-25,31.336,0.099,69.23,0.899
2008-08-26,31.724,0.009,63.75,1.186
2008-08-27,31.849,0.016,63.3,0.214
2008-08-28,31.997,0.138,55.63,2.231
2008-08-29,30.966,0.728,62.61,0.994
2008-08-30,29.729,1.947,65.63,0.997
2008-08-31,28.398,1.04,73.26,1.308
2008-09-01,29.141,0.701,70.24,0.594
2008-09-02,29.915,0.924,69.55,0.372
2008-09-03,31.311,0.03,57.26,0.551
2008-09-04,31.177,0.132,57.87,1.331
2008-09-05,30.765,0.846,56.18,1.639
2008-09-06,26.736,18.35,73.46,1.362
2008-09-07,25.959,6.291,79.76,0.945
2008-09-08,26.647,2.553,69.54,1.166
2008-09-09,27.935,0.0,62.7,0.739
2008-09-10,28.611,0.002,61.34,0.431
2008-09-11,29.34,0.001,61.31,1.188
2008-09-12,29.801,0.0,61.82,1.196
2008-09-13,30.472,0.003,59.85,1.512
2008-09-14,30.741,0.127,61.23,1.597
2008-09-15,30.627,0.395,61.84,1.317
2008-09-16,31.091,0.234,58.44,1.268
2008-09-17,29.715,1.365,63.93,1.628
2008-09-18,27.054,22.699,81.02,1.491
2008-09-19,25.357,0.531,72.88,2.307
2008-09-20,26.782,0.147,68.65,0.932
2008-09-21,27.082,0.009,68.78,0.518
2008-09-22,27.098,0.372,67.85,0.144
2008-09-23,26.624,2.613,64.96,0.561
2008-09-24,27.412,0.49,57.01,1.736
2008-09-25,28.132,0.001,58.72,1.2
2008-09-26,28.008,1.063,61.32,0.2
2008-09-27,28.971,0.0,56.95,0.812
2008-09-28,29.586,1.131,59.16,0.554
2008-09-29,30.839,0.0,55.32,1.018
2008-09-30,30.4,0.008,58.77,1.594
2008-10-01,30.395,0.001,59.39,0.899
2008-10-02,30.837,0.001,57.51,1.099
2008-10-03,31.085,0.004,55.36,0.762
2008-10-04,31.387,0.002,52.02,1.573
2008-10-05,30.815,0.039,55.86,2.087
2008-10-06,29.962,0.09,54.48,2.032
2008-10-07,27.948,1.326,60.29,1.849
2008-10-08,27.732,1.175,59.62,0.861
2008-10-09,28.504,0.499,48.9,0.867
2008-10-10,28.625,0.002,48.49,0.958
2008-10-11,28.842,0.0,48.12,0.419
2008-10-12,29.556,0.002,46.59,0.256
2008-10-13,29.857,0.001,46.05,1.002
2008-10-14,29.138,0.749,47.0,3.109
2008-10-15,26.18,1.183,54.15,2.228
2008-10-16,25.231,0.565,52.85,1.621
2008-10-17,25.113,0.0,47.94,1.683
2008-10-18,25.526,0.0,45.13,1.072
2008-10-19,25.702,0.003,46.58,1.098
2008-10-20,25.858,0.534,49.26,1.109
2008-10-21,26.048,0.679,49.09,1.449
2008-10-22,25.987,0.281,45.11,0.599
2008-10-23,25.865,0.002,40.97,0.859
2008-10-24,26.009,0.003,42.97,1.205
2008-10-25,25.319,0.006,41.13,1.525
2008-10-26,24.803,0.0,45.95,1.519
2008-10-27,25.38,0.0,45.0,1.563
2008-10-28,26.374,0.001,41.17,1.752
2008-10-29,25.522,0.0,46.7,0.544
2008-10-30,25.289,0.013,56.4,1.922
2008-10-31,24.92,0.001,44.55,2.909
2008-11-01,25.248,0.002,39.79,1.874
2008-11-02,25.618,0.0,45.28,0.923
2008-11-03,25.246,0.0,47.5,1.213
2008-11-04,24.233,0.0,33.76,2.208
2008-11-05,23.86,0.0,40.15,0.616
2008-11-06,24.002,0.002,43.89,1.252
2008-11-07,23.673,0.0,48.7,1.089
2008-11-08,23.405,0.001,53.55,0.839
2008-11-09,23.295,0.001,54.7,0.866
2008-11-10,23.427,0.0,56.33,0.909
2008-11-11,23.02,0.002,57.49,0.698
2008-11-12,23.113,0.0,54.43,1.332
2008-11-13,24.025,0.015,42.57,2.983
2008-11-14,22.168,0.156,53.98,1.29
2008-11-15,21.133,0.021,59.69,1.344
2008-11-16,21.168,0.003,57.7,1.652
2008-11-17,20.493,0.0,52.8,1.698
2008-11-18,19.538,0.001,47.29,1.277
2008-11-19,19.38,0.316,48.17,0.561
2008-11-20,17.282,0.238,57.22,1.408
2008-11-21,16.807,0.002,49.11,2.42
2008-11-22,17.254,0.001,42.76,2.432
2008-11-23,17.814,0.002,47.39,2.189
2008-11-24,18.603,0.0,46.67,2.143
2008-11-25,18.834,0.0,52.55,0.71
2008-11-26,18.568,0.001,59.7,1.202
2008-11-27,18.245,0.002,61.01,1.571
2008-11-28,18.309,0.001,51.83,2.099
2008-11-29,18.4,0.001,43.62,2.36
2008-11-30,18.159,0.003,44.8,1.387
2008-12-01,17.773,0.001,53.86,0.615
2008-12-02,17.767,0.001,60.0,1.432
2008-12-03,17.729,0.0,53.63,1.831
2008-12-04,17.885,0.001,52.99,1.307
2008-12-05,18.261,0.003,55.53,1.48
2008-12-06,18.478,0.001,50.91,2.27
2008-12-07,19.733,0.011,46.14,2.112
2008-12-08,18.996,0.246,58.04,1.556
2008-12-09,19.079,0.038,73.7,1.864
2008-12-10,17.731,0.0,68.53,2.277
2008-12-11,16.31,0.0,62.62,2.282
2008-12-12,16.026,0.0,53.91,1.748
2008-12-13,15.461,0.0,52.91,1.038
2008-12-14,14.855,0.002,60.71,1.889
2008-12-15,15.751,0.001,53.04,1.756
2008-12-16,15.524,0.142,62.0,0.178
2008-12-17,17.737,0.0,69.96,2.132
2008-12-18,19.566,0.005,60.33,2.397
2008-12-19,17.15,0.646,82.3,1.411
2008-12-20,17.797,0.495,81.37,1.667
2008-12-21,16.364,0.012,74.28,2.736
2008-12-22,14.946,0.0,57.13,2.551
2008-12-23,14.399,0.001,53.94,2.308
2008-12-24,14.551,0.0,57.6,1.732
2008-12-25,14.781,0.001,60.15,0.813
2008-12-26,14.815,0.0,67.27,0.755
2008-12-27,14.327,0.001,72.44,1.153
2008-12-28,13.537,0.008,80.18,1.22
2008-12-29,12.82,0.061,84.78,1.401
2008-12-30,13.124,0.002,79.88,1.658
2008-12-31,13.583,0.001,66.4,2.273
2009-01-01,13.399,0.0,63.47,1.625
2009-01-02,13.823,0.0,68.74,0.725
2009-01-03,14.328,1.512,68.3,2.176
2009-01-04,13.879,0.217,69.86,1.746
2009-01-05,12.311,0.006,71.45,2.074
2009-01-06,11.801,0.003,68.29,0.999
2009-01-07,11.922,0.0,63.88,1.166
2009-01-08,12.131,0.001,67.34,1.042
2009-01-09,12.192,0.001,71.83,0.878
2009-01-10,12.285,0.0,73.99,1.889
2009-01-11,12.567,0.0,65.81,1.774
2009-01-12,12.816,0.001,62.68,1.393
2009-01-13,13.336,0.0,64.36,1.439
2009-01-14,14.17,0.001,60.62,2.132
2009-01-15,15.547,0.427,62.6,1.56
2009-01-16,15.746,1.49,80.87,1.935
2009-01-17,16.231,1.882,80.57,1.993
2009-01-18,14.833,14.002,86.53,0.689
2009-01-19,13.406,0.021,81.81,2.541
2009-01-20,12.734,-0.0,66.33,2.415
2009-01-21,13.151,0.001,61.12,2.338
2009-01-22,14.178,0.118,65.76,1.727
2009-01-23,16.223,0.001,60.56,2.474
2009-01-24,16.806,0.006,65.35,1.97
2009-01-25,17.484,0.002,68.02,1.617
2009-01-26,16.131,0.004,73.75,1.852
2009-01-27,15.715,0.217,76.7,1.803
2009-01-28,14.729,0.0,71.71,2.123
2009-01-29,14.925,0.003,69.86,0.766
2009-01-30,15.341,0.001,69.82,1.831
2009-01-31,15.444,0.0,58.75,2.649
2009-02-01,15.222,0.001,57.17,1.894
2009-02-02,15.566,0.001,60.28,0.922
2009-02-03,16.44,0.001,63.07,1.238
2009-02-04,18.289,0.007,58.15,1.541
2009-02-05,18.548,0.062,59.55,0.981
2009-02-06,16.854,0.006,69.11,1.636
2009-02-07,15.358,0.0,56.34,2.579
2009-02-08,15.74,0.01,48.35,1.494
2009-02-09,16.36,0.069,53.56,1.191
2009-02-10,13.847,7.009,82.38,1.406
2009-02-11,14.75,0.046,75.39,1.112
2009-02-12,15.895,0.0,70.09,1.368
2009-02-13,17.26,5.438,67.04,2.102
2009-02-14,15.01,0.002,75.2,1.787
2009-02-15,14.84,0.001,66.62,2.245
2009-02-16,15.51,0.0,58.69,1.686
2009-02-17,15.75,0.002,55.67,1.648
2009-02-18,16.66,0.0,52.79,2.684
2009-02-19,17.88,0.345,50.78,2.104
2009-02-20,18.946,0.0,58.68,1.7
2009-02-21,18.949,0.001,46.02,2.803
2009-02-22,19.978,0.0,48.36,1.474
2009-02-23,20.671,0.001,50.05,0.553
2009-02-24,20.633,0.009,56.63,1.443
2009-02-25,20.284,0.029,46.2,1.802
2009-02-26,19.812,0.006,41.55,2.002
2009-02-27,19.864,0.001,37.1,2.435
2009-02-28,19.141,0.001,26.42,3.159
2009-03-01,21.044,0.001,26.13,2.118
2009-03-02,22.622,0.002,35.44,1.906
2009-03-03,24.071,0.0,39.97,2.06
2009-03-04,23.347,0.035,53.27,1.481
2009-03-05,22.056,0.001,45.4,2.436
2009-03-06,21.709,0.0,37.07,1.153
2009-03-07,21.009,0.002,38.58,2.786
2009-03-08,20.698,0.001,37.93,1.518
2009-03-09,21.628,0.002,33.71,1.749
2009-03-10,21.006,0.0,34.07,2.456
2009-03-11,20.619,0.0,31.12,2.532
2009-03-12,22.106,0.001,39.49,2.605
2009-03-13,23.386,0.001,40.39,0.293
2009-03-14,23.25,0.001,39.86,1.177
2009-03-15,23.779,0.001,39.0,1.551
2009-03-16,24.084,0.001,41.07,0.596
2009-03-17,23.955,0.018,41.9,1.377
2009-03-18,24.964,0.003,42.4,1.37
2009-03-19,24.954,0.294,38.92,1.848
2009-03-20,23.134,1.311,48.17,1.041
2009-03-21,22.596,0.01,50.42,1.684
2009-03-22,22.749,0.325,51.38,1.408
2009-03-23,24.201,0.05,45.96,0.828
2009-03-24,22.27,5.089,58.56,1.051
2009-03-25,20.301,1.692,67.95,1.925
2009-03-26,21.461,0.048,58.71,1.646
2009-03-27,20.64,1.787,71.65,0.795
2009-03-28,21.704,3.472,64.67,1.196
2009-03-29,20.852,4.225,74.15,1.686
2009-03-30,22.355,0.004,59.21,2.576
2009-03-31,23.532,0.002,46.2,2.833
2009-04-01,25.609,-0.0,51.67,0.487
2009-04-02,26.862,1.235,43.32,0.652
2009-04-03,25.226,0.001,45.66,1.977
2009-04-04,25.164,0.0,38.07,3.201
2009-04-05,25.027,0.007,41.57,0.522
2009-04-06,22.724,3.235,53.56,0.652
2009-04-07,24.073,0.312,44.58,1.68
2009-04-08,20.81,3.105,63.87,1.182
2009-04-09,20.566,0.217,60.4,1.505
2009-04-10,23.102,0.001,45.76,2.722
2009-04-11,26.218,0.001,42.32,2.552
2009-04-12,27.632,0.0,37.44,2.028
2009-04-13,28.429,0.003,31.49,2.513
2009-04-14,29.858,0.001,28.18,1.219
2009-04-15,28.319,0.528,32.76,2.045
2009-04-16,27.855,0.002,30.32,3.066
2009-04-17,27.844,0.001,25.5,3.24
2009-04-18,29.635,0.001,23.83,3.758
2009-04-19,31.287,0.001,23.78,2.941
2009-04-20,32.035,0.233,22.96,2.226
2009-04-21,30.753,0.439,21.58,1.891
2009-04-22,29.032,0.007,18.27,2.024
2009-04-23,29.447,0.001,14.29,2.893
2009-04-24,28.526,0.001,14.3,3.011
2009-04-25,28.842,0.003,13.81,2.567
2009-04-26,30.508,0.003,17.73,2.047
2009-04-27,32.56,0.003,20.08,2.128
2009-04-28,33.245,0.003,22.83,2.049
2009-04-29,33.699,0.006,20.14,1.55
2009-04-30,33.868,0.001,18.81,2.284
2009-05-01,34.162,0.005,16.38,1.663
2009-05-02,33.762,0.057,18.15,1.886
2009-05-03,32.858,0.505,24.21,1.655
2009-05-04,29.53,4.833,37.6,1.489
2009-05-05,26.846,2.842,48.59,0.627
2009-05-06,28.414,0.0,36.75,2.73
2009-05-07,29.76,0.002,29.4,1.978
2009-05-08,30.949,1.096,27.51,1.39
2009-05-09,31.767,0.24,25.09,1.557
2009-05-10,30.692,0.216,28.51,1.854
2009-05-11,30.631,0.0,26.52,1.091
2009-05-12,31.65,0.001,21.02,1.142
2009-05-13,33.313,0.001,22.34,0.814
2009-05-14,34.019,0.003,24.52,1.326
2009-05-15,33.422,0.909,32.6,3.352
2009-05-16,33.824,0.917,32.86,2.013
2009-05-17,35.459,-0.0,26.18,0.881
2009-05-18,36.322,0.003,23.98,0.921
2009-05-19,36.717,0.702,22.59,0.146
2009-05-20,35.63,0.169,25.22,0.61
2009-05-21,34.982,0.28,24.6,1.094
2009-05-22,35.3,0.067,22.32,0.218
2009-05-23,33.428,1.07,26.45,0.82
2009-05-24,33.39,0.65,27.42,1.572
2009-05-25,31.56,1.781,33.29,2.064
2009-05-26,32.323,0.0,25.28,2.124
2009-05-27,34.244,0.001,21.15,1.63
2009-05-28,34.891,0.0,20.47,0.455
2009-05-29,34.4,0.003,29.19,1.941
2009-05-30,31.382,2.395,48.4,3.367
2009-05-31,32.926,1.01,40.54,0.275
2009-06-01,31.76,0.022,48.32,1.541
2009-06-02,34.543,0.237,39.61,2.7
2009-06-03,35.782,0.003,34.88,3.647
2009-06-04,36.119,0.554,30.75,2.874
2009-06-05,35.005,0.368,26.08,0.921
2009-06-06,34.003,0.002,17.47,2.369
2009-06-07,33.175,0.0,19.05,2.816
2009-06-08,33.693,0.002,16.56,1.554
2009-06-09,33.871,0.0,19.99,2.365
2009-06-10,35.423,0.046,22.48,1.319
2009-06-11,35.536,0.142,22.76,0.752
2009-06-12,35.003,0.412,19.75,0.96
2009-06-13,34.776,0.172,22.01,0.941
2009-06-14,33.329,1.378,32.32,0.94
2009-06-15,30.47,3.635,50.24,0.906
2009-06-16,29.903,0.413,45.49,1.732
2009-06-17,30.927,0.172,39.72,2.313
2009-06-18,32.352,0.002,30.87,2.734
2009-06-19,33.058,0.001,30.49,2.405
2009-06-20,34.162,0.003,26.48,2.502
2009-06-21,35.065,0.002,21.44,2.307
2009-06-22,35.715,0.0,19.59,2.491
2009-06-23,36.496,0.0,19.94,3.084
2009-06-24,36.255,0.001,26.62,3.44
2009-06-25,35.914,0.002,35.14,2.845
2009-06-26,36.468,0.003,34.04,2.577
2009-06-27,37.487,0.001,30.81,2.982
2009-06-28,38.182,0.001,32.21,2.199
2009-06-29,37.378,0.111,37.85,1.302
2009-06-30,33.782,6.127,55.94,0.894
2009-07-01,31.666,2.131,66.08,0.839
2009-07-02,30.274,6.669,71.79,0.139
2009-07-03,29.434,6.032,71.63,0.41
2009-07-04,31.285,0.197,54.08,1.553
2009-07-05,32.416,0.002,46.96,2.113
2009-07-06,33.881,0.001,45.54,1.339
2009-07-07,34.812,0.0,40.14,1.058
2009-07-08,35.631,0.012,44.95,2.932
2009-07-09,34.488,0.225,51.8,3.012
2009-07-10,33.335,0.298,58.42,2.227
2009-07-11,32.555,3.14,64.27,1.764
2009-07-12,33.759,0.519,58.03,1.363
2009-07-13,34.121,0.419,56.71,1.717
2009-07-14,30.899,2.526,71.43,0.516
2009-07-15,32.732,0.149,61.57,1.196
2009-07-16,33.698,0.126,58.02,1.478
2009-07-17,34.046,1.25,56.36,2.311
2009-07-18,32.506,3.144,64.22,2.895
2009-07-19,33.685,0.167,58.11,1.011
2009-07-20,33.58,2.953,60.32,1.395
2009-07-21,31.682,2.779,69.12,2.322
2009-07-22,31.029,5.183,70.84,1.715
2009-07-23,30.147,3.294,73.3,2.361
2009-07-24,30.532,2.283,72.3,3.03
2009-07-25,31.688,0.144,66.63,1.433
2009-07-26,33.798,0.815,58.92,0.634
2009-07-27,31.994,5.868,66.6,1.613
2009-07-28,31.481,0.084,61.76,1.988
2009-07-29,28.922,9.157,77.89,0.687
2009-07-30,30.082,9.001,76.2,0.588
2009-07-31,30.184,7.999,75.0,0.532
2009-08-01,31.882,0.457,67.93,0.692
2009-08-02,32.707,0.177,62.64,0.8
2009-08-03,33.248,0.108,59.88,1.18
2009-08-04,33.553,0.005,55.62,1.66
2009-08-05,33.424,0.069,57.29,1.651
2009-08-06,34.103,0.002,52.13,1.756
2009-08-07,33.961,0.004,53.43,0.949
2009-08-08,34.244,0.104,50.73,1.212
2009-08-09,33.902,0.44,55.82,0.92
2009-08-10,34.462,0.366,52.94,0.328
2009-08-11,34.252,0.66,55.21,1.264
2009-08-12,34.242,0.324,56.04,1.042
2009-08-13,36.08,0.002,42.4,2.158
2009-08-14,34.975,0.005,45.32,1.694
2009-08-15,31.378,9.7,63.37,1.319
2009-08-16,28.976,4.431,75.93,2.843
2009-08-17,29.944,2.687,74.4,0.724
2009-08-18,30.467,4.529,72.9,0.632
2009-08-19,29.267,2.685,76.42,1.34
2009-08-20,30.422,0.978,70.37,0.853
2009-08-21,29.625,7.889,74.28,0.808
2009-08-22,30.143,0.963,71.19,0.941
2009-08-23,30.993,0.935,67.27,0.444
2009-08-24,30.744,6.006,69.98,0.588
2009-08-25,30.454,0.775,68.47,2.53
2009-08-26,30.44,0.079,65.13,2.037
2009-08-27,31.091,0.147,65.47,1.495
2009-08-28,31.385,0.372,62.79,1.819
2009-08-29,31.41,0.628,61.98,1.784
2009-08-30,28.555,31.925,81.4,2.609
2009-08-31,26.778,28.761,88.66,1.64
2009-09-01,28.16,3.561,83.38,0.268
2009-09-02,29.188,10.171,79.18,1.031
2009-09-03,25.638,16.447,87.85,1.687
2009-09-04,26.844,1.29,80.5,1.18
2009-09-05,27.963,0.177,74.84,0.28
2009-09-06,27.787,0.0,70.38,0.415
2009-09-07,28.532,0.0,67.52,1.157
2009-09-08,28.983,0.001,67.51,0.591
2009-09-09,26.874,0.178,74.58,2.21
2009-09-10,27.409,0.486,75.18,1.901
2009-09-11,25.641,8.43,84.16,1.217
2009-09-12,26.588,0.024,75.35,0.428
2009-09-13,28.769,0.002,68.6,0.961
2009-09-14,28.511,0.0,58.53,1.08
2009-09-15,28.783,0.005,61.3,0.549
2009-09-16,29.234,0.138,59.76,0.824
2009-09-17,29.278,0.001,60.2,1.201
2009-09-18,30.035,0.0,59.28,0.599
2009-09-19,31.002,0.003,57.74,0.793
2009-09-20,31.338,0.001,61.68,1.871
2009-09-21,31.704,0.002,63.72,1.874
2009-09-22,31.881,0.097,62.13,1.338
2009-09-23,32.122,0.001,60.04,1.292
2009-09-24,32.297,0.0,55.39,0.6
2009-09-25,32.494,0.002,52.3,1.624
2009-09-26,30.906,-0.0,51.31,0.838
2009-09-27,30.831,0.0,44.99,0.821
2009-09-28,31.206,0.0,45.33,1.551
2009-09-29,31.596,0.0,41.91,0.951
2009-09-30,31.807,0.0,43.62,1.167
2009-10-01,31.86,0.0,52.63,2.347
2009-10-02,31.581,0.249,56.89,1.707
2009-10-03,30.96,0.662,57.49,1.025
2009-10-04,27.153,9.695,74.24,1.128
2009-10-05,27.523,0.195,68.07,0.83
2009-10-06,27.558,0.001,57.55,0.707
2009-10-07,28.187,0.002,45.31,1.935
2009-10-08,27.978,0.001,40.51,0.641
2009-10-09,27.493,0.0,36.67,0.199
2009-10-10,26.957,0.113,39.42,1.05
2009-10-11,26.947,0.0,33.3,1.096
2009-10-12,26.762,0.002,33.03,0.461
2009-10-13,26.438,0.002,34.12,0.388
2009-10-14,26.339,0.002,34.81,1.092
2009-10-15,25.924,0.002,34.92,1.317
2009-10-16,25.643,0.054,31.75,1.658
2009-10-17,25.066,0.0,29.62,1.748
2009-10-18,24.452,0.094,34.34,0.536
2009-10-19,24.341,0.0,34.64,1.354
2009-10-20,24.211,0.0,35.37,1.462
2009-10-21,24.266,0.0,35.37,1.198
2009-10-22,23.893,0.003,36.35,1.668
2009-10-23,23.445,0.001,33.73,2.409
2009-10-24,23.296,0.001,34.28,1.181
2009-10-25,23.053,0.0,36.09,0.911
2009-10-26,22.489,0.002,34.71,1.591
2009-10-27,23.009,0.001,35.64,1.419
2009-10-28,22.945,0.001,40.95,1.347
2009-10-29,23.583,0.001,41.29,2.464
2009-10-30,24.092,0.003,39.39,2.728
2009-10-31,24.541,0.0,45.29,0.705
2009-11-01,24.523,0.0,44.73,1.6
2009-11-02,24.824,0.002,50.15,1.827
2009-11-03,24.169,0.016,54.56,1.399
2009-11-04,23.849,0.001,57.4,1.277
2009-11-05,23.622,0.0,56.51,1.095
2009-11-06,23.125,0.002,57.32,1.111
2009-11-07,23.055,0.002,52.02,0.604
2009-11-08,22.994,0.0,50.69,1.653
2009-11-09,21.294,0.862,59.8,0.611
2009-11-10,19.182,0.0,54.46,2.812
2009-11-11,17.943,0.0,41.01,2.575
2009-11-12,18.719,0.001,48.32,1.05
2009-11-13,18.91,4.132,67.14,1.302
2009-11-14,18.103,2.184,81.42,0.321
2009-11-15,18.995,0.033,74.04,0.732
2009-11-16,19.161,0.149,63.2,0.717
2009-11-17,18.514,0.001,55.39,1.642
2009-11-18,17.791,0.0,46.98,2.383
2009-11-19,16.62,0.001,40.03,2.603
2009-11-20,16.693,0.001,45.64,1.67
2009-11-21,17.006,0.0,53.46,0.972
2009-11-22,17.322,0.001,55.72,1.063
2009-11-23,17.109,0.001,58.12,1.483
2009-11-24,17.555,0.0,57.82,1.359
2009-11-25,18.24,0.0,54.34,0.78
2009-11-26,17.83,0.002,55.91,1.847
2009-11-27,15.998,0.001,45.98,1.785
2009-11-28,16.094,0.0,50.75,1.02
2009-11-29,16.465,0.002,52.21,1.788
2009-11-30,17.152,0.001,53.22,0.552
2009-12-01,17.175,0.001,59.6,1.104
2009-12-02,17.436,0.0,61.66,1.763
2009-12-03,18.343,0.0,57.81,0.517
2009-12-04,17.721,0.001,60.88,0.693
2009-12-05,17.784,0.002,59.77,0.999
2009-12-06,17.182,0.001,63.12,1.939
2009-12-07,14.892,0.001,49.17,2.14
2009-12-08,15.201,0.0,47.38,0.834
2009-12-09,15.035,0.0,56.85,1.172
2009-12-10,16.089,0.002,53.98,1.763
2009-12-11,16.336,0.003,54.56,2.454
2009-12-12,14.831,0.001,59.54,1.92
2009-12-13,15.748,0.011,55.23,0.842
2009-12-14,16.335,0.029,56.36,1.231
2009-12-15,15.884,0.001,59.01,1.511
2009-12-16,15.596,0.001,61.06,1.79
2009-12-17,15.611,0.0,53.38,1.889
2009-12-18,15.019,0.001,49.49,1.857
2009-12-19,15.462,0.001,51.61,0.912
