date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.61,0.003,42.47,0.487
2008-04-23,28.295,0.01,46.63,0.34
2008-04-24,28.025,0.012,45.69,0.427
2008-04-25,27.814,0.023,43.03,1.632
2008-04-26,27.899,0.009,47.4,1.366
2008-04-27,28.434,0.007,46.91,0.73
2008-04-28,26.143,16.994,69.47,2.36
2008-04-29,26.392,1.515,67.74,2.378
2008-04-30,27.781,0.281,56.71,1.642
2008-05-01,27.513,0.539,56.13,2.507
2008-05-02,27.45,0.308,56.36,2.695
2008-05-03,27.369,0.048,48.79,2.411
2008-05-04,27.213,0.005,44.64,2.31
2008-05-05,26.885,0.008,46.81,2.573
2008-05-06,26.929,0.022,50.13,1.931
2008-05-07,26.038,3.142,60.7,1.158
2008-05-08,25.741,4.818,64.22,1.734
2008-05-09,26.196,2.486,62.42,1.77
2008-05-10,26.165,3.821,64.92,2.017
2008-05-11,26.249,1.164,62.98,1.959
2008-05-12,26.637,0.059,55.62,2.424
2008-05-13,26.786,0.005,50.38,2.594
2008-05-14,26.879,0.013,51.53,3.006
2008-05-15,26.895,0.215,54.51,2.993
2008-05-16,27.234,0.211,51.17,3.275
2008-05-17,26.991,0.142,55.24,3.297
2008-05-18,26.735,1.144,58.83,2.866
2008-05-19,26.772,1.921,59.67,1.921
2008-05-20,26.14,1.454,64.65,1.964
2008-05-21,25.841,9.786,67.69,1.946
2008-05-22,25.116,10.708,73.52,1.678
2008-05-23,24.785,18.061,75.96,1.944
2008-05-24,24.904,6.253,74.74,1.47
2008-05-25,25.024,8.435,75.79,1.496
2008-05-26,24.924,9.066,77.23,1.822
2008-05-27,24.957,4.319,77.03,1.794
2008-05-28,24.947,8.646,79.47,1.529
2008-05-29,25.002,4.057,76.85,2.389
2008-05-30,24.729,10.132,76.93,2.471
2008-05-31,23.184,11.699,84.97,2.517
2008-06-01,23.877,8.757,80.16,2.066
2008-06-02,23.723,6.836,83.05,0.956
2008-06-03,24.284,2.414,77.31,2.088
2008-06-04,24.676,1.286,70.53,2.928
2008-06-05,24.78,0.712,68.8,3.753
2008-06-06,23.775,2.879,74.92,3.708
2008-06-07,23.287,9.622,80.67,3.512
2008-06-08,22.836,7.429,82.44,3.904
2008-06-09,21.86,12.439,89.12,3.923
2008-06-10,22.537,4.358,80.78,4.045
2008-06-11,23.478,0.904,74.9,4.334
2008-06-12,22.675,5.143,82.8,3.995
2008-06-13,23.1,1.121,77.31,4.377
2008-06-14,23.466,1.369,74.35,5.059
2008-06-15,23.318,1.198,74.57,5.005
2008-06-16,23.841,0.361,71.21,4.702
2008-06-17,22.797,1.83,78.86,4.211
2008-06-18,23.836,1.255,73.67,4.111
2008-06-19,23.009,10.196,80.88,3.633
2008-06-20,23.87,1.39,76.07,3.027
2008-06-21,24.356,0.229,71.18,3.259
2008-06-22,23.177,5.519,78.65,3.188
2008-06-23,23.904,0.245,69.74,3.992
2008-06-24,23.766,0.298,68.48,4.187
2008-06-25,23.473,1.394,72.74,4.295
2008-06-26,23.882,0.449,70.98,4.328
2008-06-27,23.828,1.545,74.01,4.249
2008-06-28,22.549,9.07,82.18,4.469
2008-06-29,23.186,1.092,76.04,4.632
2008-06-30,23.69,1.111,72.87,4.5
2008-07-01,22.419,2.132,79.19,4.192
2008-07-02,23.616,0.111,70.15,4.215
2008-07-03,24.059,0.31,71.14,3.361
2008-07-04,24.008,0.244,69.91,3.439
2008-07-05,23.976,0.282,69.54,3.707
2008-07-06,22.84,4.949,76.68,3.964
2008-07-07,23.479,0.516,70.0,4.708
2008-07-08,23.644,0.589,69.94,4.578
2008-07-09,23.895,1.086,71.84,4.156
2008-07-10,24.026,0.273,68.75,4.109
2008-07-11,24.236,0.351,67.74,4.152
2008-07-12,24.221,0.193,66.68,3.731
2008-07-13,24.877,0.294,65.49,2.835
2008-07-14,24.548,6.726,74.34,1.33
2008-07-15,24.148,7.953,78.44,1.51
2008-07-16,23.853,4.926,78.44,2.406
2008-07-17,23.903,2.699,75.62,2.613
2008-07-18,23.743,2.799,76.87,2.795
2008-07-19,23.165,9.247,80.13,2.61
2008-07-20,23.532,4.556,78.7,1.992
2008-07-21,23.507,5.591,78.89,2.273
2008-07-22,23.29,7.623,81.39,2.004
2008-07-23,23.648,6.199,80.42,2.33
2008-07-24,22.983,9.986,80.85,3.898
2008-07-25,21.888,7.609,84.62,4.659
2008-07-26,22.472,1.611,78.02,5.073
2008-07-27,21.185,16.406,88.61,4.875
2008-07-28,21.255,11.995,86.0,5.202
2008-07-29,22.11,5.771,81.54,4.681
2008-07-30,23.053,2.35,75.69,4.837
2008-07-31,23.424,0.872,74.1,4.67
2008-08-01,22.927,5.599,78.75,4.097
2008-08-02,23.015,1.11,77.02,3.699
2008-08-03,23.056,3.953,79.25,3.56
2008-08-04,22.967,0.69,76.23,3.582
2008-08-05,23.22,0.282,74.0,3.897
2008-08-06,23.116,1.158,74.81,4.195
2008-08-07,23.068,1.202,73.31,4.409
2008-08-08,21.746,4.398,81.41,4.911
2008-08-09,21.736,2.953,80.1,5.777
2008-08-10,20.75,14.183,88.06,5.296
2008-08-11,21.34,11.094,86.51,4.676
2008-08-12,22.276,11.457,83.17,3.745
2008-08-13,21.782,7.148,86.46,3.759
2008-08-14,21.441,8.138,85.83,3.564
2008-08-15,20.601,2.9,80.76,3.6
2008-08-16,22.276,0.998,77.71,2.999
2008-08-17,22.189,10.123,84.18,2.307
2008-08-18,22.559,2.776,82.67,2.111
2008-08-19,22.222,1.402,83.04,2.303
2008-08-20,22.414,2.185,81.11,2.37
2008-08-21,22.47,2.426,79.7,2.859
2008-08-22,22.801,0.564,75.46,2.907
2008-08-23,23.023,0.193,71.91,2.905
2008-08-24,23.151,0.27,72.74,2.137
2008-08-25,23.389,7.86,78.5,1.001
2008-08-26,22.886,18.199,83.81,0.693
2008-08-27,23.217,17.237,82.06,0.58
2008-08-28,23.561,3.91,79.77,0.41
2008-08-29,23.606,11.037,81.68,0.456
2008-08-30,23.421,17.259,83.29,0.381
2008-08-31,23.129,24.052,84.91,0.249
2008-09-01,23.041,9.883,83.71,0.768
2008-09-02,23.288,6.117,83.03,0.835
2008-09-03,23.491,6.914,82.5,0.915
2008-09-04,23.672,5.81,80.89,0.933
2008-09-05,23.559,5.257,81.59,1.651
2008-09-06,23.685,0.789,78.26,1.917
2008-09-07,22.423,10.832,84.28,2.728
2008-09-08,21.438,10.439,87.34,3.312
2008-09-09,21.295,10.661,87.93,4.278
2008-09-10,22.671,2.425,77.86,4.291
2008-09-11,22.702,0.237,73.03,4.597
2008-09-12,22.366,0.365,74.79,4.562
2008-09-13,22.829,0.369,74.35,4.087
2008-09-14,22.025,6.488,80.91,3.713
2008-09-15,22.509,0.102,73.63,3.83
2008-09-16,22.569,0.795,74.6,4.188
2008-09-17,22.656,0.315,73.53,4.17
2008-09-18,22.548,0.12,72.09,3.608
2008-09-19,22.31,1.52,80.08,2.995
2008-09-20,22.327,6.14,83.77,2.285
2008-09-21,23.106,0.145,74.93,2.291
2008-09-22,22.833,0.098,73.57,2.206
2008-09-23,23.137,0.264,74.21,1.897
2008-09-24,23.11,1.221,77.38,2.129
2008-09-25,23.386,0.103,69.84,2.556
2008-09-26,22.565,0.082,71.97,2.191
2008-09-27,22.809,0.003,67.65,1.898
2008-09-28,22.433,0.004,64.5,1.689
2008-09-29,23.212,0.038,67.21,1.305
2008-09-30,23.477,0.541,68.12,0.702
2008-10-01,23.423,0.682,70.72,1.157
2008-10-02,23.764,1.296,72.06,0.847
2008-10-03,23.856,3.018,74.12,0.269
2008-10-04,23.394,4.933,78.26,0.756
2008-10-05,23.15,8.861,81.15,0.855
2008-10-06,23.178,5.864,80.31,0.603
2008-10-07,23.008,12.071,82.89,0.848
2008-10-08,23.232,5.587,82.52,0.724
2008-10-09,23.214,10.023,82.89,0.704
2008-10-10,23.724,0.793,74.73,1.613
2008-10-11,23.35,4.355,75.49,2.008
2008-10-12,22.061,4.311,83.64,2.02
2008-10-13,22.574,2.556,82.55,2.249
2008-10-14,22.19,7.986,86.61,2.393
2008-10-15,22.585,5.017,83.71,2.544
2008-10-16,22.506,2.71,83.67,2.308
2008-10-17,22.886,3.775,83.13,2.31
2008-10-18,22.681,7.368,84.44,2.173
2008-10-19,22.628,8.504,84.02,2.089
2008-10-20,22.565,6.81,84.28,2.092
2008-10-21,21.885,10.762,90.31,2.338
2008-10-22,21.25,16.305,94.45,2.204
2008-10-23,22.395,11.577,88.6,1.284
2008-10-24,21.968,9.906,90.42,0.419
2008-10-25,22.271,7.287,87.19,0.345
2008-10-26,21.579,3.213,78.25,1.069
2008-10-27,21.102,0.0,61.93,1.312
2008-10-28,20.9,0.001,59.43,1.451
2008-10-29,20.605,0.0,62.65,1.058
2008-10-30,21.126,0.002,64.85,1.431
2008-10-31,21.076,0.001,62.24,1.429
2008-11-01,20.629,0.002,60.71,1.684
2008-11-02,20.939,0.0,58.95,1.57
2008-11-03,20.928,0.0,57.78,1.235
2008-11-04,20.723,0.0,59.67,1.224
2008-11-05,21.237,0.0,63.27,1.122
2008-11-06,21.589,0.002,63.36,1.982
2008-11-07,21.586,0.0,63.58,1.997
2008-11-08,21.796,0.001,65.16,1.708
2008-11-09,22.386,0.002,64.71,1.53
2008-11-10,22.904,0.726,73.48,2.286
2008-11-11,22.715,0.012,66.66,2.36
2008-11-12,22.004,-0.0,60.29,2.239
2008-11-13,22.063,0.0,61.0,1.67
2008-11-14,21.881,0.0,61.96,2.04
2008-11-15,23.198,0.286,55.23,2.35
2008-11-16,21.893,4.139,73.76,1.433
2008-11-17,23.275,0.548,71.97,2.458
2008-11-18,23.385,0.916,74.65,2.384
2008-11-19,23.342,0.036,71.33,2.619
2008-11-20,22.839,1.212,77.75,2.17
2008-11-21,22.965,0.102,69.06,2.542
2008-11-22,21.003,15.757,89.66,2.88
2008-11-23,21.484,4.571,86.92,2.864
2008-11-24,21.994,1.094,78.4,2.944
2008-11-25,21.66,0.144,75.57,3.544
2008-11-26,20.546,4.2,75.71,4.048
2008-11-27,18.039,31.915,94.36,3.538
2008-11-28,19.828,14.655,95.88,2.379
2008-11-29,21.482,25.225,88.62,2.402
2008-11-30,21.741,2.349,86.48,2.433
2008-12-01,22.134,0.992,82.86,1.919
2008-12-02,22.044,1.096,80.56,1.735
2008-12-03,21.193,0.029,75.0,1.782
2008-12-04,20.742,0.001,74.3,2.115
2008-12-05,20.737,0.019,72.16,2.263
2008-12-06,20.723,0.001,72.47,2.207
2008-12-07,20.316,0.003,72.16,2.043
2008-12-08,21.072,0.394,78.3,1.929
2008-12-09,21.314,0.773,79.55,2.176
2008-12-10,21.434,0.92,82.31,1.883
2008-12-11,21.18,0.001,72.42,1.737
2008-12-12,20.615,0.002,68.89,2.119
2008-12-13,21.29,0.005,70.73,2.248
2008-12-14,20.44,0.002,65.49,2.683
2008-12-15,20.377,0.363,68.84,2.474
2008-12-16,20.663,0.005,70.93,2.823
2008-12-17,20.338,0.008,70.06,3.179
2008-12-18,20.184,0.011,69.22,3.078
2008-12-19,19.867,0.005,70.89,2.533
2008-12-20,19.317,0.003,68.07,1.822
2008-12-21,19.588,0.003,60.75,2.076
2008-12-22,19.696,0.0,58.13,2.389
2008-12-23,20.013,0.001,65.12,2.584
2008-12-24,20.995,0.034,69.54,2.389
2008-12-25,21.526,0.012,63.9,2.29
2008-12-26,20.237,0.018,64.5,1.759
2008-12-27,20.663,0.001,51.75,1.857
2008-12-28,20.283,0.0,49.53,1.917
2008-12-29,19.687,0.0,45.9,2.431
2008-12-30,19.187,0.0,51.18,2.127
2008-12-31,19.425,0.001,49.23,2.337
2009-01-01,20.369,0.001,53.38,2.264
2009-01-02,20.594,0.002,59.34,2.249
2009-01-03,20.489,0.001,58.19,2.283
2009-01-04,20.581,0.001,57.89,2.135
2009-01-05,20.433,0.001,58.97,1.762
2009-01-06,20.661,0.003,56.16,1.944
2009-01-07,21.007,0.016,58.43,2.282
2009-01-08,21.243,1.513,76.28,2.963
2009-01-09,21.441,0.007,64.29,2.731
2009-01-10,21.161,0.004,61.52,3.063
2009-01-11,21.191,0.0,61.69,2.767
2009-01-12,20.48,0.004,50.95,2.971
2009-01-13,19.543,0.004,59.43,3.512
2009-01-14,19.638,0.166,60.58,3.417
2009-01-15,20.656,0.012,57.56,3.083
2009-01-16,20.122,0.025,56.9,2.816
2009-01-17,19.875,0.002,54.13,2.74
2009-01-18,19.952,0.001,51.81,2.513
2009-01-19,20.37,0.002,44.65,2.71
2009-01-20,20.386,0.0,52.66,2.606
2009-01-21,20.788,0.001,45.45,2.204
2009-01-22,21.255,0.001,44.47,2.11
2009-01-23,21.502,0.001,43.74,2.242
2009-01-24,21.755,0.003,39.62,2.456
2009-01-25,21.319,0.002,42.59,2.388
2009-01-26,22.41,0.005,54.55,2.15
2009-01-27,23.822,0.005,57.72,1.3
2009-01-28,24.255,0.01,57.29,1.623
2009-01-29,24.071,0.004,50.38,2.117
2009-01-30,23.215,0.001,31.25,2.307
2009-01-31,22.988,0.0,35.38,2.486
2009-02-01,23.263,0.001,36.32,2.222
2009-02-02,23.802,0.001,38.23,2.249
2009-02-03,24.134,0.001,42.67,2.281
2009-02-04,24.388,0.0,45.12,1.74
2009-02-05,24.211,0.001,45.19,1.907
2009-02-06,24.054,0.001,41.83,2.58
2009-02-07,23.666,0.0,42.7,2.824
2009-02-08,23.152,0.005,45.77,2.696
2009-02-09,22.76,0.0,45.56,2.679
2009-02-10,22.774,0.0,39.0,2.182
2009-02-11,23.193,0.001,37.14,1.079
2009-02-12,23.959,0.0,39.01,1.046
2009-02-13,24.248,0.003,40.94,1.09
2009-02-14,24.427,0.002,38.69,1.671
2009-02-15,24.357,0.001,36.3,2.035
2009-02-16,23.652,0.0,36.0,2.782
2009-02-17,22.521,0.002,39.57,3.011
2009-02-18,23.179,0.0,39.57,2.48
2009-02-19,23.841,0.0,35.09,2.855
2009-02-20,23.389,0.0,43.49,2.837
2009-02-21,24.752,0.001,52.49,2.778
2009-02-22,25.62,0.0,49.42,2.823
2009-02-23,26.147,0.001,42.89,2.169
2009-02-24,26.603,0.001,38.73,1.062
2009-02-25,27.381,0.001,38.47,1.076
2009-02-26,27.617,0.002,35.11,1.958
2009-02-27,26.768,0.001,30.0,2.438
2009-02-28,26.671,0.001,25.6,1.921
2009-03-01,27.553,0.001,25.66,1.835
2009-03-02,26.826,0.002,27.55,2.369
2009-03-03,26.433,0.0,29.06,2.388
2009-03-04,26.739,0.002,27.5,1.534
2009-03-05,26.544,0.001,30.12,1.146
2009-03-06,27.167,0.0,28.07,1.473
2009-03-07,27.405,0.002,27.86,2.583
2009-03-08,26.004,0.001,26.54,2.506
2009-03-09,23.628,0.171,41.73,3.052
2009-03-10,22.716,0.89,62.57,3.096
2009-03-11,24.099,0.678,65.72,2.162
2009-03-12,24.365,11.369,70.57,0.758
2009-03-13,25.501,0.003,46.29,2.05
2009-03-14,25.392,0.11,52.37,1.304
2009-03-15,25.102,0.305,53.26,0.382
2009-03-16,25.396,0.032,44.07,1.46
2009-03-17,26.166,0.002,41.0,1.538
2009-03-18,26.847,0.001,38.87,1.078
2009-03-19,27.205,0.001,33.52,1.768
2009-03-20,27.145,0.0,34.17,1.157
2009-03-21,26.707,0.683,45.89,0.205
2009-03-22,26.741,0.481,47.07,1.313
2009-03-23,26.588,0.021,42.12,1.605
2009-03-24,24.659,2.514,61.16,0.38
2009-03-25,25.195,0.048,52.76,0.831
2009-03-26,26.013,0.244,50.23,0.78
2009-03-27,27.007,0.082,47.09,0.698
2009-03-28,27.213,0.002,43.54,1.594
2009-03-29,26.927,0.0,38.65,2.193
2009-03-30,27.214,0.0,34.87,1.934
2009-03-31,27.619,0.002,31.87,2.219
2009-04-01,28.075,0.0,33.36,2.034
2009-04-02,27.87,0.003,32.66,2.57
2009-04-03,28.079,0.001,30.2,2.699
2009-04-04,28.165,0.0,30.76,2.777
2009-04-05,27.931,0.001,29.93,2.001
2009-04-06,29.014,0.001,35.73,1.612
2009-04-07,28.974,0.001,36.66,2.156
2009-04-08,28.701,0.001,36.59,1.297
2009-04-09,27.772,0.0,43.2,2.808
2009-04-10,27.185,0.001,41.72,2.621
2009-04-11,28.123,0.015,36.08,2.166
2009-04-12,27.887,0.0,37.53,0.999
2009-04-13,28.597,0.002,39.24,0.547
2009-04-14,28.366,0.004,43.48,0.907
2009-04-15,29.023,0.013,42.88,1.173
2009-04-16,29.35,0.005,43.17,1.562
2009-04-17,28.843,0.117,46.74,1.466
2009-04-18,29.886,0.108,45.17,0.993
2009-04-19,27.618,5.777,62.81,1.244
2009-04-20,26.513,11.283,70.28,1.926
2009-04-21,26.734,1.509,63.8,1.843
2009-04-22,26.151,6.532,67.55,1.642
2009-04-23,26.775,1.392,61.18,1.16
2009-04-24,27.315,1.487,57.85,0.822
2009-04-25,26.003,3.751,67.12,0.144
2009-04-26,26.739,1.678,59.18,0.164
2009-04-27,27.675,0.003,47.09,0.471
2009-04-28,27.473,0.348,51.78,0.454
2009-04-29,27.78,0.008,47.31,0.79
2009-04-30,28.097,0.006,48.05,1.122
2009-05-01,27.51,0.155,56.42,1.732
2009-05-02,28.215,0.536,52.82,1.221
2009-05-03,27.142,3.128,59.09,1.352
2009-05-04,26.744,5.308,62.42,1.435
2009-05-05,26.457,1.353,62.67,1.609
2009-05-06,26.635,1.667,61.92,1.199
2009-05-07,28.12,0.102,50.78,0.485
2009-05-08,27.9,0.817,55.78,1.122
2009-05-09,26.444,6.389,67.87,1.702
2009-05-10,27.162,1.363,61.84,1.89
2009-05-11,28.25,0.006,48.22,1.652
2009-05-12,28.895,0.006,46.53,1.298
2009-05-13,28.291,0.002,48.06,2.776
2009-05-14,27.879,0.031,49.98,2.89
2009-05-15,26.3,7.424,65.55,1.671
2009-05-16,26.043,4.013,69.87,1.363
2009-05-17,25.824,11.87,72.84,0.928
2009-05-18,25.378,19.629,77.35,0.925
2009-05-19,24.946,33.396,79.78,1.744
2009-05-20,24.409,13.171,80.72,2.41
2009-05-21,24.742,6.183,78.63,2.21
2009-05-22,24.596,12.458,79.97,2.518
2009-05-23,24.852,7.563,79.44,3.235
2009-05-24,24.479,12.96,80.52,3.573
2009-05-25,24.695,1.023,76.39,3.415
2009-05-26,25.386,0.028,67.29,2.51
2009-05-27,24.823,1.856,70.96,2.065
2009-05-28,25.219,1.762,72.45,2.135
2009-05-29,24.657,15.03,81.27,2.309
2009-05-30,24.867,8.184,79.58,1.869
2009-05-31,24.491,7.496,79.65,2.2
2009-06-01,24.151,5.447,79.29,2.717
2009-06-02,24.741,0.177,71.77,3.002
2009-06-03,24.941,0.191,70.4,3.476
2009-06-04,24.951,0.079,68.56,4.021
2009-06-05,24.1,3.434,75.36,4.581
2009-06-06,22.087,5.497,83.78,4.818
2009-06-07,23.267,1.429,76.26,5.109
2009-06-08,23.789,1.799,75.04,3.862
2009-06-09,24.394,0.317,72.41,3.215
2009-06-10,25.207,0.415,68.32,2.756
2009-06-11,23.97,12.885,77.68,2.345
2009-06-12,24.311,5.739,75.56,2.342
2009-06-13,24.28,8.589,77.15,2.302
2009-06-14,24.243,4.104,77.38,2.61
2009-06-15,23.101,5.599,81.2,3.121
2009-06-16,23.691,2.394,76.04,2.785
2009-06-17,24.024,6.985,79.37,2.941
2009-06-18,24.23,10.214,79.36,2.334
2009-06-19,23.668,4.182,79.64,2.741
2009-06-20,23.773,2.644,76.11,3.192
2009-06-21,24.013,0.099,71.23,3.45
2009-06-22,23.53,5.175,77.58,3.527
2009-06-23,24.369,0.399,70.43,3.908
2009-06-24,24.332,0.85,72.32,3.821
2009-06-25,23.699,4.883,76.64,3.838
2009-06-26,22.416,10.362,82.48,3.904
2009-06-27,23.697,3.15,74.31,3.886
2009-06-28,23.836,2.352,75.39,3.348
2009-06-29,23.796,6.421,78.26,3.005
2009-06-30,23.974,9.96,77.99,3.314
2009-07-01,23.071,3.094,77.6,4.777
2009-07-02,22.613,8.497,81.36,4.99
2009-07-03,22.275,8.408,83.72,5.018
2009-07-04,21.845,13.316,86.87,4.521
2009-07-05,22.092,7.579,86.32,4.408
2009-07-06,22.088,8.514,85.61,4.989
2009-07-07,21.292,13.847,89.95,4.568
2009-07-08,21.261,13.618,90.75,4.294
2009-07-09,21.79,4.307,83.92,4.568
2009-07-10,23.076,0.973,76.35,4.38
2009-07-11,23.031,3.366,76.39,4.566
2009-07-12,23.409,0.334,71.95,5.045
2009-07-13,22.835,1.164,76.79,5.655
2009-07-14,23.041,1.845,76.53,5.994
2009-07-15,22.133,16.68,84.81,5.455
2009-07-16,22.071,8.632,86.27,4.808
2009-07-17,22.114,12.823,85.58,4.926
2009-07-18,21.351,10.745,88.38,4.48
2009-07-19,21.03,13.401,89.73,4.543
2009-07-20,22.479,0.582,76.69,5.267
2009-07-21,22.756,0.467,73.9,5.458
2009-07-22,22.918,0.393,74.03,5.163
2009-07-23,23.371,0.155,72.74,4.619
2009-07-24,23.444,0.063,71.99,3.873
2009-07-25,23.3,0.056,72.96,3.637
2009-07-26,23.389,0.002,68.69,3.81
2009-07-27,23.11,1.217,75.13,4.14
2009-07-28,23.19,0.25,73.72,4.116
2009-07-29,22.614,13.741,84.0,3.287
2009-07-30,22.636,2.125,81.02,3.487
2009-07-31,22.852,6.302,82.18,3.47
2009-08-01,23.011,3.349,79.63,3.757
2009-08-02,23.407,0.452,72.84,3.886
2009-08-03,23.362,0.454,72.66,3.809
2009-08-04,23.14,0.948,73.17,4.244
2009-08-05,23.153,0.357,72.65,4.094
2009-08-06,23.529,0.22,71.8,4.116
2009-08-07,23.561,0.461,71.99,3.899
2009-08-08,23.231,1.444,76.58,3.575
2009-08-09,23.632,0.763,74.88,3.556
2009-08-10,23.463,0.913,75.23,3.753
2009-08-11,23.593,0.632,74.02,3.227
2009-08-12,23.842,1.279,75.19,3.142
2009-08-13,24.048,0.436,72.64,3.052
2009-08-14,24.425,1.028,72.82,2.562
2009-08-15,23.238,4.51,79.64,2.217
2009-08-16,23.149,14.248,82.74,2.243
2009-08-17,21.781,20.567,89.76,1.918
2009-08-18,23.459,1.627,79.42,0.871
2009-08-19,23.91,3.08,80.62,1.777
2009-08-20,24.132,0.889,76.4,1.734
2009-08-21,23.131,14.524,84.44,1.276
2009-08-22,23.083,3.871,80.58,2.729
2009-08-23,22.539,8.365,83.98,3.352
2009-08-24,22.072,2.871,82.2,4.412
2009-08-25,22.116,3.423,81.74,4.048
2009-08-26,22.814,0.723,76.71,3.993
2009-08-27,22.905,0.333,74.9,3.741
2009-08-28,23.206,0.459,73.4,3.686
2009-08-29,23.292,0.481,73.73,3.549
2009-08-30,23.188,0.928,76.3,3.146
2009-08-31,22.491,7.544,83.57,3.124
2009-09-01,21.589,23.989,91.76,3.329
2009-09-02,21.889,4.984,85.12,4.145
2009-09-03,22.45,2.247,81.82,4.758
2009-09-04,22.577,4.301,81.09,5.203
2009-09-05,22.712,3.57,80.16,5.442
2009-09-06,22.853,3.146,79.08,4.455
2009-09-07,22.958,1.154,77.59,4.057
2009-09-08,22.951,0.259,74.18,3.814
2009-09-09,23.066,0.103,72.99,3.324
2009-09-10,23.033,0.073,73.9,2.57
2009-09-11,23.65,0.189,74.05,1.603
2009-09-12,24.004,2.319,78.76,0.949
2009-09-13,24.24,13.41,82.53,0.985
2009-09-14,23.381,9.718,85.13,1.949
2009-09-15,23.029,3.426,84.64,2.244
2009-09-16,23.08,14.339,85.42,1.607
2009-09-17,23.271,16.218,85.84,0.979
2009-09-18,23.269,31.529,86.08,0.765
2009-09-19,22.852,16.229,86.85,1.627
2009-09-20,23.222,10.528,85.86,1.418
2009-09-21,23.131,8.757,85.77,0.941
2009-09-22,22.887,6.217,86.15,1.107
2009-09-23,23.137,3.849,82.45,2.228
2009-09-24,22.97,4.155,82.92,2.52
2009-09-25,22.705,2.655,84.66,2.503
2009-09-26,23.479,0.757,80.65,2.483
2009-09-27,23.045,1.608,83.32,2.671
2009-09-28,22.956,3.188,81.87,3.191
2009-09-29,22.227,6.734,82.58,4.215
2009-09-30,21.765,3.599,80.26,4.669
2009-10-01,20.582,13.794,89.49,4.935
2009-10-02,22.003,6.419,81.39,5.259
2009-10-03,22.071,2.069,84.02,5.187
2009-10-04,22.785,0.899,77.13,4.689
2009-10-05,22.906,0.332,74.67,4.401
2009-10-06,22.869,0.494,76.5,3.425
2009-10-07,22.647,0.119,75.61,2.784
2009-10-08,22.442,0.273,76.02,2.087
2009-10-09,23.057,0.71,76.31,0.842
2009-10-10,23.323,1.472,77.39,0.339
2009-10-11,22.468,12.778,85.03,0.12
2009-10-12,22.46,12.632,85.31,0.551
2009-10-13,22.96,1.451,78.66,0.243
2009-10-14,22.852,3.524,79.7,0.863
2009-10-15,23.015,0.249,69.85,1.353
2009-10-16,22.99,0.018,66.16,1.156
2009-10-17,22.912,0.005,66.99,1.098
2009-10-18,23.742,0.066,66.72,1.232
2009-10-19,23.648,0.005,62.59,1.381
2009-10-20,23.925,0.003,59.52,1.577
2009-10-21,23.817,0.0,56.03,1.705
2009-10-22,23.369,0.003,51.58,1.659
2009-10-23,22.818,0.001,52.41,1.308
2009-10-24,22.858,0.001,59.0,0.75
2009-10-25,23.601,0.032,61.21,1.051
2009-10-26,23.902,0.002,58.92,1.936
2009-10-27,23.81,0.001,66.34,1.862
2009-10-28,23.035,8.64,80.2,2.602
2009-10-29,22.362,3.605,84.81,2.461
2009-10-30,22.905,0.764,75.78,2.603
2009-10-31,23.072,0.023,65.17,2.537
2009-11-01,23.435,0.001,60.06,2.893
2009-11-02,22.818,0.007,57.85,3.021
2009-11-03,22.307,1.163,76.75,2.972
2009-11-04,22.559,1.721,77.39,3.003
2009-11-05,22.024,2.429,83.15,2.869
2009-11-06,21.756,7.671,86.99,2.543
2009-11-07,21.228,5.456,93.84,3.151
2009-11-08,21.154,14.377,95.0,3.691
2009-11-09,21.742,3.351,88.54,4.082
2009-11-10,20.831,12.006,91.93,2.663
2009-11-11,21.912,1.209,84.99,1.777
2009-11-12,23.34,1.093,81.08,1.064
2009-11-13,22.825,3.103,84.25,2.101
2009-11-14,21.8,8.479,87.93,2.105
2009-11-15,21.275,7.406,91.92,2.146
2009-11-16,22.43,0.648,81.53,1.903
2009-11-17,22.344,4.561,84.27,1.001
2009-11-18,21.978,7.869,86.53,0.457
2009-11-19,21.703,12.892,87.61,0.971
2009-11-20,22.321,4.324,85.44,1.397
2009-11-21,21.959,4.476,85.77,1.59
2009-11-22,22.623,0.923,79.18,2.081
2009-11-23,22.401,0.902,80.38,2.083
2009-11-24,21.968,4.473,84.6,1.379
2009-11-25,22.209,0.281,77.91,1.921
2009-11-26,21.933,0.011,73.07,1.759
2009-11-27,21.045,0.004,72.51,2.167
2009-11-28,20.32,0.0,71.77,2.202
2009-11-29,21.104,0.002,69.3,1.956
2009-11-30,21.806,0.016,70.76,1.798
2009-12-01,21.739,1.25,67.07,2.218
2009-12-02,21.772,4.09,83.32,2.317
2009-12-03,22.052,4.547,83.59,1.767
2009-12-04,21.398,6.657,86.5,1.47
2009-12-05,20.956,0.087,72.53,1.76
2009-12-06,19.754,0.002,69.79,1.757
2009-12-07,19.499,0.002,68.45,1.825
2009-12-08,19.831,0.002,71.91,2.154
2009-12-09,20.193,0.004,69.2,2.661
2009-12-10,20.036,0.002,64.4,2.602
2009-12-11,20.343,0.003,65.14,2.902
2009-12-12,20.887,0.56,76.23,2.636
2009-12-13,21.58,0.994,74.68,2.645
2009-12-14,21.742,0.088,62.11,2.575
2009-12-15,21.228,2.595,81.93,2.969
2009-12-16,21.303,6.747,84.9,2.222
2009-12-17,20.508,2.552,83.89,1.991
2009-12-18,21.422,0.574,78.52,2.199
2009-12-19,21.91,0.102,72.69,2.832
