date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.778,0.002,32.35,0.571
2008-04-23,32.495,0.002,40.78,2.037
2008-04-24,31.257,0.025,49.21,2.697
2008-04-25,30.744,0.002,46.1,2.373
2008-04-26,31.094,0.001,43.58,2.068
2008-04-27,32.077,0.002,43.62,2.001
2008-04-28,33.092,0.003,41.0,1.688
2008-04-29,33.253,0.021,43.71,1.709
2008-04-30,33.83,0.018,42.0,1.204
2008-05-01,34.117,0.004,30.85,1.133
2008-05-02,33.769,0.0,23.47,2.386
2008-05-03,32.889,0.002,24.61,2.58
2008-05-04,33.374,0.0,28.28,1.931
2008-05-05,33.861,0.008,26.72,2.282
2008-05-06,33.386,0.001,24.82,2.34
2008-05-07,33.049,0.001,27.72,1.496
2008-05-08,33.173,0.005,30.73,0.928
2008-05-09,33.565,0.003,28.3,1.989
2008-05-10,33.822,0.0,26.89,1.975
2008-05-11,33.374,0.001,26.17,2.087
2008-05-12,33.412,0.023,30.34,2.038
2008-05-13,34.053,0.041,28.33,1.989
2008-05-14,34.569,0.041,27.47,2.473
2008-05-15,34.496,0.019,27.47,2.834
2008-05-16,34.333,0.0,25.13,2.851
2008-05-17,34.415,0.0,23.06,3.286
2008-05-18,34.175,0.001,25.1,2.944
2008-05-19,34.171,0.001,28.01,2.315
2008-05-20,34.546,0.039,30.59,2.632
2008-05-21,34.102,1.185,36.42,2.633
2008-05-22,33.7,0.352,37.81,1.831
2008-05-23,33.957,0.077,39.42,1.658
2008-05-24,33.749,0.334,41.12,1.819
2008-05-25,33.729,0.862,41.22,0.533
2008-05-26,33.76,0.475,42.16,0.59
2008-05-27,34.37,0.015,33.31,0.811
2008-05-28,34.467,0.001,31.24,0.899
2008-05-29,34.761,0.016,34.6,0.929
2008-05-30,34.642,0.02,35.35,0.85
2008-05-31,34.346,0.462,35.42,1.035
2008-06-01,34.327,0.121,37.28,0.906
2008-06-02,32.747,0.232,44.2,1.56
2008-06-03,32.396,1.821,51.1,2.205
2008-06-04,30.511,5.114,61.74,0.555
2008-06-05,31.201,3.331,56.75,2.251
2008-06-06,30.103,5.814,63.6,2.066
2008-06-07,28.573,15.305,73.07,1.839
2008-06-08,27.805,4.906,73.99,2.259
2008-06-09,28.157,6.267,69.85,2.28
2008-06-10,28.395,2.58,67.13,2.34
2008-06-11,27.129,13.352,78.02,2.009
2008-06-12,26.529,8.117,80.92,2.874
2008-06-13,27.94,1.093,64.91,3.704
2008-06-14,28.288,1.533,59.0,3.598
2008-06-15,29.369,0.575,56.86,3.913
2008-06-16,29.972,0.009,53.92,4.322
2008-06-17,30.361,0.003,51.1,4.113
2008-06-18,30.13,0.001,51.61,3.43
2008-06-19,31.117,0.001,47.42,2.845
2008-06-20,31.761,0.0,44.24,2.6
2008-06-21,31.503,0.053,48.47,2.528
2008-06-22,29.94,0.46,55.55,1.977
2008-06-23,30.117,0.765,57.87,1.235
2008-06-24,27.222,12.404,74.01,2.273
2008-06-25,26.04,10.614,82.72,2.525
2008-06-26,27.151,9.974,74.59,2.8
2008-06-27,26.291,16.564,83.19,2.267
2008-06-28,26.493,7.065,80.52,2.126
2008-06-29,28.547,1.769,65.56,2.808
2008-06-30,29.361,1.223,62.12,3.096
2008-07-01,28.528,0.637,64.65,2.677
2008-07-02,29.264,0.29,60.62,2.769
2008-07-03,29.52,1.157,61.91,2.041
2008-07-04,29.416,0.916,61.84,2.25
2008-07-05,28.199,2.005,67.68,2.331
2008-07-06,28.89,1.162,63.1,2.054
2008-07-07,28.843,1.017,60.39,2.98
2008-07-08,28.596,0.849,63.94,2.905
2008-07-09,28.054,1.283,67.09,2.081
2008-07-10,28.575,0.753,63.77,2.279
2008-07-11,29.729,0.348,59.7,2.244
2008-07-12,30.622,0.254,53.82,2.331
2008-07-13,30.819,0.065,54.48,1.616
2008-07-14,30.089,1.78,61.87,0.483
2008-07-15,29.044,6.448,69.55,0.76
2008-07-16,28.9,3.125,71.27,0.82
2008-07-17,28.663,5.412,72.47,0.578
2008-07-18,26.468,13.514,85.86,0.363
2008-07-19,26.759,15.312,84.7,0.589
2008-07-20,27.306,4.177,80.34,0.894
2008-07-21,27.036,14.591,83.77,0.946
2008-07-22,26.785,11.53,84.2,0.897
2008-07-23,27.431,15.422,81.55,1.179
2008-07-24,25.965,6.98,88.59,1.279
2008-07-25,26.84,8.173,81.46,1.987
2008-07-26,24.918,9.812,87.26,2.739
2008-07-27,24.601,28.286,88.12,3.161
2008-07-28,24.009,75.281,89.67,4.195
2008-07-29,24.416,23.626,88.41,3.403
2008-07-30,26.361,8.123,78.9,2.565
2008-07-31,27.238,2.427,73.07,2.92
2008-08-01,27.243,1.988,74.34,2.577
2008-08-02,27.097,9.077,76.02,2.505
2008-08-03,25.623,17.492,85.29,2.763
2008-08-04,24.361,14.224,89.53,3.478
2008-08-05,25.55,2.351,80.29,3.662
2008-08-06,26.219,3.856,77.25,3.394
2008-08-07,25.152,19.046,83.95,3.599
2008-08-08,24.557,53.356,87.62,3.324
2008-08-09,23.756,98.901,90.02,4.153
2008-08-10,23.672,67.47,90.05,4.144
2008-08-11,26.098,3.944,76.98,3.848
2008-08-12,27.476,0.172,70.3,2.984
2008-08-13,27.765,2.881,72.94,2.622
2008-08-14,26.852,5.682,78.97,2.397
2008-08-15,26.454,3.335,79.84,2.224
2008-08-16,26.102,11.946,84.6,1.576
2008-08-17,25.823,10.612,86.25,1.501
2008-08-18,26.26,7.61,82.79,1.535
2008-08-19,26.874,0.574,78.08,1.511
2008-08-20,26.808,0.811,77.98,1.672
2008-08-21,25.904,1.465,81.91,1.706
2008-08-22,26.809,0.413,72.75,2.403
2008-08-23,27.358,0.112,69.16,2.296
2008-08-24,27.423,6.252,75.5,1.351
2008-08-25,25.85,15.178,86.67,1.043
2008-08-26,26.232,8.14,83.22,1.493
2008-08-27,27.013,3.359,80.41,1.438
2008-08-28,27.631,1.056,78.84,1.19
2008-08-29,27.647,2.171,79.72,1.138
2008-08-30,27.132,2.888,81.79,1.227
2008-08-31,26.924,3.488,83.29,0.887
2008-09-01,26.779,4.664,83.35,0.769
2008-09-02,27.707,0.985,79.12,1.284
2008-09-03,27.821,0.927,78.43,1.942
2008-09-04,27.688,3.956,78.36,1.446
2008-09-05,26.763,7.502,83.93,0.987
2008-09-06,26.266,11.283,86.27,0.831
2008-09-07,26.476,11.178,84.79,0.775
2008-09-08,25.554,18.957,89.22,0.44
2008-09-09,25.062,12.928,91.2,1.119
2008-09-10,25.311,12.886,88.83,0.753
2008-09-11,24.888,34.15,90.88,0.588
2008-09-12,24.091,32.999,89.58,2.784
2008-09-13,26.274,0.951,76.6,2.435
2008-09-14,27.224,0.234,71.01,2.631
2008-09-15,27.107,0.284,69.6,3.249
2008-09-16,26.104,2.944,76.42,3.264
2008-09-17,26.126,4.605,77.34,3.214
2008-09-18,26.657,0.618,71.59,2.932
2008-09-19,26.931,0.362,72.88,2.577
2008-09-20,26.893,2.04,77.75,1.727
2008-09-21,25.615,7.993,85.02,1.816
2008-09-22,26.688,1.666,81.15,1.52
2008-09-23,27.203,1.129,77.36,1.885
2008-09-24,27.446,0.661,75.23,1.894
2008-09-25,27.525,0.412,72.65,2.14
2008-09-26,27.448,0.245,70.62,2.608
2008-09-27,26.748,0.001,66.13,2.242
2008-09-28,25.951,0.0,69.68,2.112
2008-09-29,26.139,0.001,65.96,1.928
2008-09-30,26.622,0.111,67.6,1.484
2008-10-01,27.102,0.777,73.58,0.761
2008-10-02,26.381,5.299,81.5,0.642
2008-10-03,25.957,2.717,82.27,1.673
2008-10-04,26.716,0.279,76.92,1.816
2008-10-05,27.241,0.083,74.11,1.465
2008-10-06,27.402,1.862,75.69,1.075
2008-10-07,26.438,7.886,83.35,0.577
2008-10-08,26.408,3.034,81.05,0.806
2008-10-09,27.228,1.305,78.31,0.197
2008-10-10,27.368,1.476,77.73,0.446
2008-10-11,27.426,0.374,72.79,0.631
2008-10-12,27.359,0.224,70.71,0.115
2008-10-13,27.317,0.022,64.45,0.276
2008-10-14,27.383,0.001,64.44,0.672
2008-10-15,27.113,0.141,70.28,1.044
2008-10-16,26.963,0.885,74.06,0.664
2008-10-17,26.398,8.667,81.06,0.378
2008-10-18,26.402,2.987,80.05,0.972
2008-10-19,27.491,0.223,69.21,1.286
2008-10-20,26.807,0.275,70.29,0.726
2008-10-21,26.889,0.503,71.55,0.521
2008-10-22,26.725,1.452,75.7,0.6
2008-10-23,26.672,1.004,74.14,0.838
2008-10-24,26.723,0.019,57.73,2.61
2008-10-25,25.245,0.001,50.49,2.415
2008-10-26,24.88,0.0,51.09,2.29
2008-10-27,25.205,0.0,46.97,1.526
2008-10-28,25.454,0.001,50.12,0.427
2008-10-29,25.125,0.003,59.74,0.78
2008-10-30,25.502,0.002,51.42,1.699
2008-10-31,25.408,0.001,47.35,1.886
2008-11-01,25.489,0.002,49.35,1.619
2008-11-02,25.373,0.0,46.36,1.943
2008-11-03,24.943,0.0,47.43,1.626
2008-11-04,24.864,0.0,48.99,1.163
2008-11-05,25.045,0.0,53.85,0.349
2008-11-06,25.327,0.002,58.41,0.775
2008-11-07,25.184,0.0,61.22,0.289
2008-11-08,25.36,0.001,58.85,0.184
2008-11-09,25.768,0.001,58.5,0.28
2008-11-10,25.903,0.0,59.1,0.236
2008-11-11,25.414,0.005,64.21,0.498
2008-11-12,25.489,0.002,61.29,0.697
2008-11-13,25.295,0.113,62.42,0.92
2008-11-14,25.976,0.002,50.67,2.512
2008-11-15,25.041,2.178,61.69,2.961
2008-11-16,24.234,5.559,83.29,2.04
2008-11-17,25.412,1.341,81.36,1.702
2008-11-18,26.146,0.463,76.23,1.208
2008-11-19,25.319,3.048,83.24,1.085
2008-11-20,25.592,1.744,78.81,0.632
2008-11-21,25.545,2.532,80.82,0.894
2008-11-22,25.988,0.612,74.74,0.569
2008-11-23,25.626,0.137,69.75,1.103
2008-11-24,24.315,0.0,51.89,1.864
2008-11-25,23.344,0.008,54.85,0.784
2008-11-26,23.011,0.001,54.54,1.212
2008-11-27,23.216,0.876,55.61,1.013
2008-11-28,21.236,11.239,87.42,1.442
2008-11-29,22.378,6.492,92.68,0.428
2008-11-30,24.24,2.381,85.39,0.557
2008-12-01,24.529,0.812,82.01,1.009
2008-12-02,24.292,0.169,74.13,0.758
2008-12-03,23.737,0.001,67.57,0.449
2008-12-04,23.813,0.001,57.6,0.768
2008-12-05,23.101,0.069,68.71,0.209
2008-12-06,22.803,0.001,63.99,0.401
2008-12-07,23.21,0.001,60.3,0.16
2008-12-08,23.383,0.003,69.32,1.345
2008-12-09,23.348,0.001,71.2,0.931
2008-12-10,23.719,0.0,68.01,0.824
2008-12-11,23.761,0.001,69.47,0.77
2008-12-12,23.845,0.001,70.19,1.344
2008-12-13,23.791,0.002,69.94,1.0
2008-12-14,24.502,0.003,68.57,0.77
2008-12-15,24.091,0.001,64.52,0.948
2008-12-16,23.883,0.002,67.07,1.413
2008-12-17,23.481,0.003,69.11,0.985
2008-12-18,22.914,0.008,68.16,1.029
2008-12-19,23.131,0.001,66.63,1.333
2008-12-20,22.841,0.002,69.33,0.669
2008-12-21,23.542,0.003,51.48,0.912
2008-12-22,23.612,0.0,56.06,0.324
2008-12-23,23.893,0.001,62.68,0.552
2008-12-24,23.995,0.051,62.98,0.144
2008-12-25,23.135,0.003,59.56,0.732
2008-12-26,22.832,0.0,39.43,0.856
2008-12-27,23.121,0.001,36.66,0.677
2008-12-28,22.625,0.0,42.53,0.39
2008-12-29,21.793,0.0,54.15,0.899
2008-12-30,22.207,0.0,57.85,0.758
2008-12-31,22.46,0.001,59.16,0.545
2009-01-01,22.591,0.0,58.66,0.768
2009-01-02,22.647,0.008,64.29,1.3
2009-01-03,22.496,0.023,65.0,1.216
2009-01-04,22.677,0.001,63.58,1.432
2009-01-05,23.049,0.0,62.99,1.997
2009-01-06,23.103,0.003,63.85,2.331
2009-01-07,22.843,0.003,60.01,2.484
2009-01-08,22.964,0.001,59.6,2.247
2009-01-09,23.739,0.006,62.16,1.691
2009-01-10,23.538,0.0,62.72,1.753
2009-01-11,23.985,0.0,62.43,1.224
2009-01-12,24.059,0.001,59.86,1.237
2009-01-13,23.698,0.0,56.96,0.939
2009-01-14,23.47,0.001,60.64,1.193
2009-01-15,23.355,0.0,61.6,1.015
2009-01-16,23.32,0.002,60.02,1.046
2009-01-17,23.721,0.002,59.6,0.958
2009-01-18,23.567,0.001,61.22,1.074
2009-01-19,24.154,0.002,54.64,0.357
2009-01-20,24.011,0.0,51.67,0.217
2009-01-21,24.341,0.001,47.79,1.024
2009-01-22,24.28,0.001,38.87,1.457
2009-01-23,24.716,0.001,38.76,0.358
2009-01-24,24.798,0.003,49.68,0.761
2009-01-25,25.019,0.002,59.07,1.448
2009-01-26,25.266,0.003,57.76,1.806
2009-01-27,25.563,0.002,48.56,1.655
2009-01-28,25.668,0.0,45.12,1.505
2009-01-29,26.043,0.003,43.07,0.78
2009-01-30,26.423,0.001,46.56,1.317
2009-01-31,26.717,0.0,49.58,1.675
2009-02-01,26.867,0.001,50.2,1.432
2009-02-02,26.913,0.001,48.02,1.457
2009-02-03,27.087,0.001,48.09,1.571
2009-02-04,26.691,0.0,54.7,2.215
2009-02-05,26.914,0.002,55.35,2.116
2009-02-06,26.677,0.001,55.72,1.341
2009-02-07,26.935,0.0,48.76,0.745
2009-02-08,26.618,0.005,46.34,1.062
2009-02-09,26.255,0.0,48.13,1.633
2009-02-10,26.119,0.0,52.41,2.55
2009-02-11,25.894,0.009,51.1,1.54
2009-02-12,26.471,0.0,43.15,0.733
2009-02-13,27.098,0.003,38.2,0.611
2009-02-14,27.097,0.002,43.84,1.121
2009-02-15,27.204,0.001,40.02,0.598
2009-02-16,26.907,0.0,49.34,2.01
2009-02-17,26.474,0.002,48.98,1.348
2009-02-18,27.187,0.0,42.25,0.279
2009-02-19,27.369,0.0,42.81,1.733
2009-02-20,27.392,0.0,42.35,1.761
2009-02-21,27.744,0.001,40.11,0.864
2009-02-22,28.679,0.0,37.27,1.082
2009-02-23,29.331,0.001,35.12,2.036
2009-02-24,29.996,0.001,36.35,1.311
2009-02-25,29.49,0.001,31.16,1.103
2009-02-26,29.404,0.002,29.06,0.524
2009-02-27,29.673,0.001,31.45,0.881
2009-02-28,29.909,0.001,30.13,0.87
2009-03-01,29.714,0.001,25.15,2.423
2009-03-02,29.851,0.002,26.85,0.51
2009-03-03,29.364,0.0,38.5,1.125
2009-03-04,29.88,0.002,34.0,0.867
2009-03-05,30.505,0.001,29.86,0.68
2009-03-06,30.447,0.0,25.93,0.709
2009-03-07,30.136,0.002,34.07,1.061
2009-03-08,29.106,0.001,37.88,2.451
2009-03-09,28.449,0.002,39.93,2.671
2009-03-10,28.194,0.0,37.37,2.254
2009-03-11,28.475,0.002,41.24,1.533
2009-03-12,29.816,0.001,34.15,0.264
2009-03-13,29.995,0.023,34.27,1.894
2009-03-14,28.927,0.015,37.87,1.208
2009-03-15,27.75,0.318,41.16,1.371
2009-03-16,28.63,0.036,35.56,0.198
2009-03-17,28.513,0.002,43.63,1.625
2009-03-18,28.696,0.012,42.64,1.095
2009-03-19,29.609,0.024,38.31,1.748
2009-03-20,29.583,0.375,41.94,2.352
2009-03-21,28.62,1.169,48.98,1.777
2009-03-22,28.388,0.357,50.84,1.47
2009-03-23,28.627,0.301,49.14,1.676
2009-03-24,27.705,0.794,55.33,1.028
2009-03-25,28.927,0.464,45.86,1.523
2009-03-26,29.499,0.002,37.36,1.428
2009-03-27,29.657,0.0,38.94,1.647
2009-03-28,30.034,0.002,41.77,2.251
2009-03-29,30.379,0.01,41.22,2.173
2009-03-30,31.123,0.0,38.88,1.627
2009-03-31,31.419,0.026,36.74,1.642
2009-04-01,31.355,0.003,37.08,0.884
2009-04-02,31.375,0.006,39.13,1.655
2009-04-03,31.523,0.001,39.41,1.827
2009-04-04,31.837,0.0,39.56,1.904
2009-04-05,31.925,0.001,35.64,2.066
2009-04-06,32.073,0.001,34.61,0.874
2009-04-07,32.116,0.451,39.43,1.704
2009-04-08,30.755,0.198,44.45,0.972
2009-04-09,30.861,0.275,45.99,1.492
2009-04-10,30.919,0.008,44.65,1.078
2009-04-11,31.705,0.01,42.27,0.924
2009-04-12,31.989,0.0,36.73,1.411
2009-04-13,32.084,0.0,31.15,0.883
2009-04-14,32.139,0.001,32.35,1.065
2009-04-15,32.068,0.0,37.02,1.641
2009-04-16,32.912,0.001,33.47,1.564
2009-04-17,33.253,0.001,38.62,2.135
2009-04-18,33.108,0.641,50.73,2.041
2009-04-19,33.013,0.206,49.49,2.126
2009-04-20,34.082,0.002,38.48,1.43
2009-04-21,34.492,0.003,28.13,1.353
2009-04-22,34.594,0.0,23.08,1.712
2009-04-23,34.092,0.0,25.27,0.59
2009-04-24,33.735,0.001,32.46,1.181
2009-04-25,31.444,6.676,53.66,1.319
2009-04-26,32.243,0.05,44.96,1.242
2009-04-27,32.725,0.032,40.32,1.071
2009-04-28,32.911,0.003,37.83,1.874
2009-04-29,32.889,0.001,37.59,2.358
2009-04-30,33.637,0.013,38.93,2.378
2009-05-01,35.04,0.117,32.91,2.043
2009-05-02,35.32,0.021,28.91,0.675
2009-05-03,34.422,0.156,34.56,1.186
2009-05-04,32.795,1.089,46.66,1.962
2009-05-05,32.875,0.514,43.57,1.487
2009-05-06,33.873,0.363,34.16,0.783
2009-05-07,34.721,0.003,26.94,0.55
2009-05-08,34.695,0.001,27.45,0.337
2009-05-09,34.716,0.005,30.02,0.865
2009-05-10,34.945,0.003,28.83,0.506
2009-05-11,34.902,0.0,24.24,0.601
2009-05-12,34.879,0.001,29.57,1.128
2009-05-13,34.719,0.038,37.19,1.223
2009-05-14,34.248,0.904,39.1,0.807
2009-05-15,35.333,0.224,32.76,1.047
2009-05-16,34.994,0.075,37.14,1.377
2009-05-17,33.713,0.799,47.85,2.405
2009-05-18,33.558,0.329,48.31,1.455
2009-05-19,32.918,8.93,52.83,1.605
2009-05-20,30.092,0.192,67.03,1.169
2009-05-21,31.171,8.02,62.18,1.405
2009-05-22,31.314,1.59,61.43,0.752
2009-05-23,32.86,1.36,51.83,0.415
2009-05-24,33.951,0.276,40.75,2.286
2009-05-25,34.056,0.0,30.6,3.476
2009-05-26,34.4,0.006,33.48,1.858
2009-05-27,35.279,0.007,33.05,0.877
2009-05-28,35.041,0.427,38.06,1.17
2009-05-29,34.911,0.143,37.67,0.799
2009-05-30,33.161,0.135,48.46,1.893
2009-05-31,34.095,0.195,40.32,0.969
2009-06-01,34.327,0.168,37.36,2.067
2009-06-02,34.622,0.007,34.56,2.821
2009-06-03,34.839,0.028,36.59,3.395
2009-06-04,35.019,0.008,33.48,3.421
2009-06-05,34.01,0.847,41.86,2.989
2009-06-06,31.463,3.064,54.88,2.487
2009-06-07,29.851,10.493,64.54,2.172
2009-06-08,32.328,0.072,47.14,3.458
2009-06-09,33.751,0.014,38.71,2.889
2009-06-10,34.837,0.21,35.55,2.358
2009-06-11,32.183,2.48,51.45,2.412
2009-06-12,32.003,0.987,51.49,2.222
2009-06-13,32.684,0.622,47.68,1.72
2009-06-14,33.725,0.448,42.05,2.119
2009-06-15,34.016,0.075,38.36,2.777
2009-06-16,34.018,0.292,38.97,2.35
2009-06-17,34.674,0.008,36.29,1.644
2009-06-18,34.846,0.01,36.64,1.942
2009-06-19,33.372,0.254,44.81,1.788
2009-06-20,31.094,6.368,61.85,1.947
2009-06-21,30.713,0.329,58.7,2.632
2009-06-22,31.514,1.304,54.83,2.624
2009-06-23,32.305,0.364,49.09,2.849
2009-06-24,32.35,0.272,48.18,3.024
2009-06-25,30.251,6.083,59.89,2.636
2009-06-26,29.178,7.917,69.05,2.491
2009-06-27,29.089,12.576,69.48,2.237
2009-06-28,28.052,5.671,74.51,2.007
2009-06-29,30.221,1.465,61.95,1.559
2009-06-30,29.877,5.001,66.12,1.471
2009-07-01,30.496,0.787,61.41,1.918
2009-07-02,28.725,7.141,70.59,2.188
2009-07-03,28.483,2.264,69.07,2.873
2009-07-04,28.303,7.169,70.09,2.582
2009-07-05,27.019,6.171,77.81,2.143
2009-07-06,27.873,1.629,70.18,2.451
2009-07-07,27.577,1.325,70.21,3.7
2009-07-08,25.44,14.857,82.73,3.796
2009-07-09,26.216,8.612,77.46,3.94
2009-07-10,26.309,6.359,80.0,2.848
2009-07-11,27.91,3.588,70.36,3.369
2009-07-12,28.624,1.56,64.84,3.687
2009-07-13,25.171,45.043,86.51,3.591
2009-07-14,24.456,43.731,88.37,4.679
2009-07-15,24.642,23.884,87.57,4.235
2009-07-16,27.659,2.581,71.3,3.883
2009-07-17,28.878,0.279,65.04,3.601
2009-07-18,29.085,0.036,61.85,4.126
2009-07-19,27.251,14.668,72.49,3.791
2009-07-20,24.853,17.831,86.0,4.113
2009-07-21,24.613,18.211,87.15,4.105
2009-07-22,26.635,1.176,72.43,4.075
2009-07-23,28.146,0.211,64.38,3.461
2009-07-24,28.488,0.004,63.52,3.144
2009-07-25,28.887,0.239,64.1,3.483
2009-07-26,28.116,1.212,66.23,3.619
2009-07-27,28.218,0.603,64.16,3.669
2009-07-28,28.233,0.208,64.61,3.378
2009-07-29,28.632,0.272,64.9,2.917
2009-07-30,28.806,0.245,66.39,2.856
2009-07-31,28.925,0.143,64.59,2.866
2009-08-01,28.851,0.013,61.24,3.107
2009-08-02,28.635,0.157,60.87,3.137
2009-08-03,28.956,0.295,61.88,2.877
2009-08-04,29.199,0.141,60.0,3.07
2009-08-05,29.119,0.048,56.67,3.34
2009-08-06,29.526,0.007,54.87,3.285
2009-08-07,29.292,0.126,57.17,3.001
2009-08-08,29.449,0.193,57.71,2.689
2009-08-09,29.391,0.435,61.25,2.695
2009-08-10,27.766,1.767,68.74,2.161
2009-08-11,26.683,7.548,79.87,2.462
2009-08-12,27.133,4.23,79.66,2.23
2009-08-13,28.599,0.966,69.11,2.316
2009-08-14,28.989,0.314,65.48,2.169
2009-08-15,27.775,2.04,73.66,1.182
2009-08-16,28.098,5.008,75.25,0.558
2009-08-17,27.23,8.349,80.84,0.377
2009-08-18,27.541,2.16,77.57,1.747
2009-08-19,28.29,0.421,71.94,2.397
2009-08-20,26.019,4.439,85.08,1.625
2009-08-21,26.852,4.848,82.02,1.665
2009-08-22,27.277,7.973,79.13,1.167
2009-08-23,26.332,19.546,86.76,0.705
2009-08-24,25.839,17.665,87.84,0.905
2009-08-25,24.562,29.408,92.14,1.808
2009-08-26,24.838,18.42,85.59,3.321
2009-08-27,25.336,12.234,83.79,3.264
2009-08-28,27.106,0.262,71.85,2.727
2009-08-29,27.93,0.375,70.43,2.257
2009-08-30,27.633,17.448,78.12,1.592
2009-08-31,26.196,14.002,85.99,1.912
2009-09-01,26.009,16.576,87.47,1.305
2009-09-02,25.454,24.366,89.12,1.777
2009-09-03,25.737,4.366,83.71,2.306
2009-09-04,26.786,3.189,77.62,2.958
2009-09-05,26.679,10.537,78.05,3.49
2009-09-06,25.268,17.709,85.83,3.484
2009-09-07,27.623,0.845,73.15,3.404
2009-09-08,27.94,0.212,68.9,3.251
2009-09-09,28.244,0.046,68.07,2.752
2009-09-10,28.148,0.347,70.66,1.884
2009-09-11,28.321,1.376,73.7,0.535
2009-09-12,28.555,1.065,76.39,0.465
2009-09-13,28.571,3.47,78.6,1.14
2009-09-14,28.88,1.16,73.72,1.163
2009-09-15,28.757,0.014,64.23,2.154
2009-09-16,28.721,0.009,61.07,2.293
2009-09-17,28.524,0.04,63.78,1.928
2009-09-18,28.849,0.259,66.5,1.182
2009-09-19,28.646,1.762,71.48,0.354
2009-09-20,28.359,3.928,75.34,0.852
2009-09-21,27.38,8.27,81.55,1.256
2009-09-22,27.215,4.982,81.76,1.298
2009-09-23,28.983,0.113,72.0,1.356
2009-09-24,29.971,0.093,62.31,2.131
2009-09-25,30.073,0.112,57.07,2.836
2009-09-26,29.402,0.901,60.2,2.795
2009-09-27,26.955,14.017,79.49,1.55
2009-09-28,26.868,17.306,84.08,1.835
2009-09-29,25.36,34.949,92.16,2.266
2009-09-30,25.793,29.585,90.7,2.51
2009-10-01,25.622,17.651,91.59,1.812
2009-10-02,25.503,8.376,89.87,1.8
2009-10-03,25.428,8.657,89.84,1.212
2009-10-04,25.886,6.594,84.28,2.61
2009-10-05,26.919,1.591,75.99,2.911
2009-10-06,26.895,3.961,76.92,2.794
2009-10-07,27.589,0.462,74.17,2.435
2009-10-08,27.51,0.215,73.15,1.997
2009-10-09,27.341,0.116,69.53,1.591
2009-10-10,27.575,0.203,68.03,0.623
2009-10-11,26.758,1.72,75.44,0.398
2009-10-12,26.992,0.311,73.07,0.239
2009-10-13,27.272,0.023,62.7,0.841
2009-10-14,27.0,0.013,65.99,0.987
2009-10-15,27.343,0.089,66.08,0.625
2009-10-16,26.994,0.009,66.42,0.715
2009-10-17,27.126,0.001,63.48,1.381
2009-10-18,27.282,0.0,61.2,1.402
2009-10-19,27.007,0.0,55.41,1.552
2009-10-20,26.677,0.0,48.37,1.406
2009-10-21,26.686,0.0,49.04,0.542
2009-10-22,26.255,0.003,49.43,1.486
2009-10-23,25.663,0.001,49.92,1.213
2009-10-24,25.264,0.001,49.42,1.075
2009-10-25,25.193,0.0,52.59,0.718
2009-10-26,25.21,0.002,56.62,0.782
2009-10-27,25.396,0.001,55.53,0.866
2009-10-28,26.087,0.001,59.09,0.39
2009-10-29,26.432,0.017,60.71,0.529
2009-10-30,25.789,0.006,52.41,1.663
2009-10-31,25.229,0.0,49.42,1.553
2009-11-01,25.303,0.0,51.19,0.903
2009-11-02,25.115,0.002,53.32,0.478
2009-11-03,25.513,0.002,60.7,0.522
2009-11-04,26.087,0.251,66.98,0.982
2009-11-05,25.677,0.456,72.31,0.952
2009-11-06,25.526,1.387,75.87,0.966
2009-11-07,25.324,3.178,79.93,1.024
2009-11-08,24.782,4.009,84.39,0.899
2009-11-09,25.106,0.222,79.51,0.895
2009-11-10,25.824,0.792,75.7,1.977
2009-11-11,25.881,0.475,72.46,3.155
2009-11-12,25.776,2.27,83.07,2.776
2009-11-13,26.249,1.172,82.13,2.167
2009-11-14,26.828,0.337,75.02,1.264
2009-11-15,26.845,0.319,71.1,1.722
2009-11-16,25.593,3.87,81.22,2.074
2009-11-17,24.962,8.604,84.81,1.724
2009-11-18,23.577,9.978,92.36,0.324
2009-11-19,24.932,1.682,79.95,1.352
2009-11-20,25.046,0.412,70.13,1.671
2009-11-21,24.512,0.023,63.5,1.771
2009-11-22,24.21,0.008,60.86,1.654
2009-11-23,24.262,0.092,64.0,0.877
2009-11-24,24.416,0.162,62.92,0.978
2009-11-25,23.613,0.009,55.53,1.268
2009-11-26,23.461,0.002,53.94,1.654
2009-11-27,23.018,0.005,60.66,0.731
2009-11-28,22.59,0.0,57.18,0.628
2009-11-29,22.064,0.002,54.92,0.876
2009-11-30,22.329,0.001,57.19,0.603
2009-12-01,22.408,0.001,57.05,0.684
2009-12-02,23.102,0.001,54.93,0.578
2009-12-03,23.21,0.0,60.08,0.293
2009-12-04,23.076,0.001,60.84,0.408
2009-12-05,23.094,0.002,64.22,0.773
2009-12-06,23.318,0.002,68.33,1.482
2009-12-07,23.442,0.001,68.15,1.117
2009-12-08,23.429,0.0,67.09,1.466
2009-12-09,23.572,0.0,63.61,0.506
2009-12-10,23.537,0.004,64.08,0.312
2009-12-11,23.715,0.003,63.18,0.371
2009-12-12,23.639,0.001,62.26,0.66
2009-12-13,23.946,0.003,64.53,0.698
2009-12-14,24.045,0.001,64.76,1.001
2009-12-15,24.269,0.0,63.67,0.93
2009-12-16,23.145,0.575,70.11,1.467
2009-12-17,23.34,0.027,64.09,2.07
2009-12-18,23.786,0.002,60.6,1.195
2009-12-19,24.153,0.018,64.53,0.731
