date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.929,0.007,63.1,0.541
2008-04-23,24.845,0.342,69.11,0.422
2008-04-24,24.337,2.343,75.2,0.473
2008-04-25,23.969,0.141,75.8,0.752
2008-04-26,24.297,0.315,70.53,0.181
2008-04-27,24.661,0.274,68.41,0.136
2008-04-28,25.131,1.558,68.19,0.26
2008-04-29,23.244,4.241,77.45,1.07
2008-04-30,24.113,4.432,76.94,0.326
2008-05-01,23.61,6.204,81.58,0.335
2008-05-02,23.828,5.785,82.02,0.171
2008-05-03,23.175,1.318,79.95,0.796
2008-05-04,25.53,0.307,68.77,0.118
2008-05-05,25.625,1.166,69.43,0.177
2008-05-06,23.504,3.584,80.73,0.331
2008-05-07,25.188,1.428,74.8,0.206
2008-05-08,24.942,2.465,77.28,0.322
2008-05-09,24.424,4.284,79.18,0.284
2008-05-10,24.513,1.666,78.76,0.37
2008-05-11,25.386,0.851,72.35,0.397
2008-05-12,26.087,0.947,68.94,0.324
2008-05-13,25.7,2.649,72.62,0.525
2008-05-14,25.957,28.787,74.56,0.477
2008-05-15,25.708,28.101,77.43,0.474
2008-05-16,26.079,14.117,77.73,0.3
2008-05-17,25.455,5.246,78.58,0.226
2008-05-18,24.271,12.595,82.94,0.394
2008-05-19,23.403,10.229,86.15,0.388
2008-05-20,23.979,9.072,82.4,0.377
2008-05-21,23.776,9.512,82.68,0.394
2008-05-22,23.862,9.831,82.94,0.205
2008-05-23,24.3,4.003,80.5,0.299
2008-05-24,25.452,2.165,75.04,0.149
2008-05-25,25.883,1.266,74.46,0.315
2008-05-26,25.856,2.494,76.36,0.581
2008-05-27,25.621,6.298,77.75,1.015
2008-05-28,25.084,8.623,81.18,0.723
2008-05-29,25.983,3.864,74.43,1.103
2008-05-30,26.007,3.665,76.37,0.674
2008-05-31,24.664,23.039,84.2,0.41
2008-06-01,25.388,2.13,79.59,0.499
2008-06-02,25.3,4.436,80.34,0.205
2008-06-03,24.005,9.443,87.61,0.452
2008-06-04,24.74,5.007,83.55,0.229
2008-06-05,24.225,6.956,86.34,0.279
2008-06-06,25.089,13.146,82.48,0.267
2008-06-07,25.263,12.628,82.41,0.233
2008-06-08,25.577,16.355,82.66,0.33
2008-06-09,25.389,5.115,84.82,0.244
2008-06-10,26.471,9.263,77.42,0.375
2008-06-11,25.255,13.166,87.24,0.401
2008-06-12,25.673,6.689,83.32,0.801
2008-06-13,26.482,3.533,80.1,0.4
2008-06-14,25.374,10.245,87.29,0.698
2008-06-15,25.214,16.213,90.36,0.835
2008-06-16,26.037,41.512,87.39,0.533
2008-06-17,24.979,22.236,91.6,0.291
2008-06-18,25.363,11.281,83.2,0.639
2008-06-19,25.08,8.956,84.62,1.074
2008-06-20,24.301,4.418,87.18,1.002
2008-06-21,25.182,1.84,82.6,1.264
2008-06-22,26.374,2.392,79.11,0.828
2008-06-23,26.25,1.719,79.63,0.667
2008-06-24,26.827,10.451,79.48,0.227
2008-06-25,26.299,38.072,86.7,0.142
2008-06-26,25.473,18.544,87.97,0.632
2008-06-27,25.765,13.815,85.68,0.213
2008-06-28,25.6,16.206,86.2,0.194
2008-06-29,24.657,42.313,91.55,0.456
2008-06-30,25.485,17.026,87.33,0.281
2008-07-01,25.715,4.288,82.08,1.326
2008-07-02,25.369,8.509,88.41,0.464
2008-07-03,25.275,6.487,86.66,1.075
2008-07-04,25.503,11.082,85.57,0.686
2008-07-05,24.319,43.117,93.76,0.419
2008-07-06,25.234,22.152,87.7,0.133
2008-07-07,26.306,15.994,82.23,0.269
2008-07-08,26.842,18.317,82.59,0.217
2008-07-09,26.388,28.569,85.19,0.368
2008-07-10,25.398,5.241,86.35,0.874
2008-07-11,25.616,2.07,81.04,1.383
2008-07-12,25.997,9.266,82.41,0.268
2008-07-13,26.124,9.627,83.8,0.535
2008-07-14,25.656,15.658,85.55,1.005
2008-07-15,25.916,5.117,82.87,0.859
2008-07-16,26.223,3.836,81.76,1.07
2008-07-17,26.805,2.388,79.99,0.615
2008-07-18,25.978,11.673,87.34,0.205
2008-07-19,25.578,5.927,87.29,0.502
2008-07-20,25.777,3.517,82.39,1.403
2008-07-21,25.786,2.15,79.12,1.988
2008-07-22,25.606,1.655,81.43,1.369
2008-07-23,25.221,3.498,85.93,0.783
2008-07-24,26.198,6.226,83.53,0.611
2008-07-25,25.533,14.69,87.77,0.203
2008-07-26,25.679,24.634,89.38,0.354
2008-07-27,26.38,11.862,84.35,0.314
2008-07-28,26.335,12.957,84.19,0.462
2008-07-29,26.382,2.077,80.88,0.245
2008-07-30,26.328,9.807,82.24,0.303
2008-07-31,26.028,11.675,86.09,0.084
2008-08-01,25.485,29.505,87.82,0.385
2008-08-02,25.061,21.128,90.33,0.196
2008-08-03,24.62,15.16,91.93,0.275
2008-08-04,24.062,10.692,92.45,0.537
2008-08-05,24.968,24.008,84.92,0.703
2008-08-06,25.166,6.853,87.77,0.222
2008-08-07,25.503,5.778,86.19,0.343
2008-08-08,27.4,3.481,81.75,0.534
2008-08-09,27.478,19.004,81.83,0.047
2008-08-10,25.075,26.123,90.74,0.472
2008-08-11,24.96,23.713,90.3,0.602
2008-08-12,24.95,10.048,89.33,0.526
2008-08-13,25.407,17.196,87.84,0.354
2008-08-14,25.095,9.297,88.75,0.443
2008-08-15,25.198,6.243,84.56,1.049
2008-08-16,25.602,4.989,83.81,1.206
2008-08-17,25.511,10.061,84.33,1.348
2008-08-18,25.403,14.883,86.52,0.818
2008-08-19,24.764,22.787,91.04,0.441
2008-08-20,25.572,17.711,86.23,0.334
2008-08-21,25.224,11.703,86.99,0.366
2008-08-22,25.366,80.702,88.88,0.461
2008-08-23,25.1,27.929,90.46,0.346
2008-08-24,25.199,7.14,88.84,0.731
2008-08-25,25.035,39.439,86.11,1.417
2008-08-26,25.137,0.463,80.16,1.454
2008-08-27,25.286,3.214,82.16,1.056
2008-08-28,24.914,11.14,87.35,1.08
2008-08-29,24.697,16.568,86.81,1.011
2008-08-30,24.798,7.593,84.89,0.953
2008-08-31,24.772,1.817,84.53,0.932
2008-09-01,25.367,5.987,83.43,0.687
2008-09-02,25.234,3.991,82.44,1.208
2008-09-03,24.866,3.89,84.62,0.537
2008-09-04,23.851,14.508,90.2,0.136
2008-09-05,23.966,17.015,89.8,0.416
2008-09-06,23.77,5.756,91.2,0.21
2008-09-07,24.449,8.731,90.63,0.256
2008-09-08,24.779,18.317,88.78,0.182
2008-09-09,24.431,9.767,88.02,0.229
2008-09-10,25.297,7.038,84.24,0.33
2008-09-11,25.291,4.186,85.18,0.181
2008-09-12,25.308,11.706,86.71,0.441
2008-09-13,25.128,9.954,88.51,0.232
2008-09-14,25.217,4.363,86.07,0.607
2008-09-15,26.534,1.91,80.34,0.578
2008-09-16,26.027,26.672,81.89,0.152
2008-09-17,23.872,6.242,91.2,0.175
2008-09-18,24.813,5.222,86.88,0.278
2008-09-19,25.059,3.667,88.82,0.12
2008-09-20,25.037,7.497,88.46,0.215
2008-09-21,24.239,11.719,90.1,0.166
2008-09-22,24.288,22.519,89.5,0.187
2008-09-23,24.251,12.071,89.48,0.142
2008-09-24,25.153,6.35,85.92,0.343
2008-09-25,24.922,3.166,87.36,0.159
2008-09-26,24.71,12.264,90.27,0.227
2008-09-27,25.252,10.13,87.53,0.221
2008-09-28,24.491,32.003,90.22,0.238
2008-09-29,24.1,5.09,89.08,0.305
2008-09-30,24.365,3.027,88.42,0.163
2008-10-01,25.055,6.407,85.82,0.374
2008-10-02,23.67,27.486,90.52,0.392
2008-10-03,23.188,11.571,93.0,0.159
2008-10-04,22.974,12.677,92.48,0.46
2008-10-05,23.023,5.091,90.47,0.143
2008-10-06,22.97,11.381,90.04,0.248
2008-10-07,22.853,12.31,88.6,0.212
2008-10-08,22.72,4.238,88.83,0.19
2008-10-09,22.699,4.406,89.04,0.335
2008-10-10,22.453,3.655,90.02,0.421
2008-10-11,23.239,3.526,87.11,0.339
2008-10-12,23.316,0.755,85.69,0.425
2008-10-13,23.148,1.683,83.11,0.597
2008-10-14,22.71,2.782,85.62,0.569
2008-10-15,22.795,0.84,85.69,0.485
2008-10-16,22.768,0.395,84.8,0.533
2008-10-17,22.699,0.238,84.4,0.637
2008-10-18,23.303,0.432,82.58,0.54
2008-10-19,23.383,1.722,83.78,0.502
2008-10-20,22.881,0.768,83.55,0.535
2008-10-21,22.677,0.355,83.11,0.439
2008-10-22,22.056,0.131,81.32,0.548
2008-10-23,21.95,2.258,85.02,0.646
2008-10-24,22.381,4.476,85.67,0.176
2008-10-25,20.397,4.259,91.9,0.633
2008-10-26,17.755,18.208,95.77,1.144
2008-10-27,19.651,2.602,89.21,1.032
2008-10-28,21.024,1.772,86.49,0.3
2008-10-29,20.751,1.435,87.09,0.461
2008-10-30,20.626,0.36,89.01,0.375
2008-10-31,20.602,0.726,88.01,0.435
2008-11-01,20.577,0.398,86.36,0.449
2008-11-02,20.811,0.01,87.37,0.465
2008-11-03,21.108,1.055,86.55,0.355
2008-11-04,20.359,1.389,84.31,0.353
2008-11-05,19.913,1.997,86.12,0.351
2008-11-06,19.017,0.011,83.79,0.618
2008-11-07,18.698,0.0,78.89,0.645
2008-11-08,19.005,0.001,81.17,0.616
2008-11-09,19.377,0.001,81.48,0.64
2008-11-10,19.483,0.0,81.08,0.616
2008-11-11,19.533,0.002,81.04,0.637
2008-11-12,18.834,0.006,81.27,0.566
2008-11-13,18.536,0.0,78.25,0.612
2008-11-14,18.509,0.011,83.08,0.515
2008-11-15,18.069,0.002,84.76,0.549
2008-11-16,18.05,0.007,82.92,0.509
2008-11-17,17.857,0.0,81.24,0.617
2008-11-18,18.2,0.003,82.57,0.607
2008-11-19,18.747,0.073,81.69,0.667
2008-11-20,19.058,0.131,82.89,0.57
2008-11-21,19.56,0.266,80.48,0.325
2008-11-22,17.875,0.766,86.64,0.594
2008-11-23,16.995,0.004,82.29,0.644
2008-11-24,17.474,0.131,81.2,0.63
2008-11-25,17.633,0.022,78.37,0.698
2008-11-26,17.671,0.007,77.14,0.663
2008-11-27,17.825,0.002,76.96,0.656
2008-11-28,17.93,0.001,77.04,0.664
2008-11-29,18.216,0.035,79.5,0.627
2008-11-30,18.162,0.132,80.69,0.583
2008-12-01,18.2,0.082,79.33,0.575
2008-12-02,18.129,0.296,81.06,0.407
2008-12-03,17.45,0.321,82.25,0.353
2008-12-04,17.913,0.084,80.63,0.623
2008-12-05,17.872,0.303,83.32,0.553
2008-12-06,18.002,0.473,82.42,0.501
2008-12-07,17.532,0.182,80.99,0.497
2008-12-08,17.75,0.025,81.57,0.553
2008-12-09,18.334,0.284,81.55,0.427
2008-12-10,18.254,0.613,84.65,0.396
2008-12-11,17.355,1.434,88.18,0.524
2008-12-12,16.801,1.025,87.28,0.303
2008-12-13,16.682,0.128,84.46,0.551
2008-12-14,16.092,0.007,83.65,0.469
2008-12-15,15.973,0.077,84.57,0.449
2008-12-16,16.144,0.002,83.4,0.469
2008-12-17,16.78,0.0,83.31,0.525
2008-12-18,16.882,0.014,83.81,0.479
2008-12-19,17.212,0.043,84.44,0.473
2008-12-20,17.185,0.221,86.66,0.411
2008-12-21,17.315,0.325,84.54,0.346
2008-12-22,17.257,2.123,87.84,0.33
2008-12-23,16.636,2.023,89.6,0.469
2008-12-24,16.055,0.727,87.39,0.464
2008-12-25,15.97,0.104,84.17,0.595
2008-12-26,15.579,5.649,82.97,0.644
2008-12-27,14.102,0.721,83.73,0.53
2008-12-28,14.297,0.301,80.8,0.515
2008-12-29,14.376,0.51,85.62,0.544
2008-12-30,14.849,0.171,80.25,0.482
2008-12-31,14.498,0.193,82.6,0.492
2009-01-01,14.391,0.263,83.03,0.603
2009-01-02,13.665,1.149,82.78,0.515
2009-01-03,13.521,0.002,79.1,0.626
2009-01-04,13.892,0.214,78.1,0.536
2009-01-05,13.917,0.272,78.68,0.446
2009-01-06,13.583,0.026,79.88,0.743
2009-01-07,14.068,0.008,76.87,0.766
2009-01-08,15.271,0.004,75.06,0.557
2009-01-09,14.933,0.016,78.11,0.592
2009-01-10,15.09,0.015,77.04,0.573
2009-01-11,15.629,0.53,79.1,0.248
2009-01-12,15.415,0.206,78.19,0.503
2009-01-13,15.286,0.022,78.05,0.536
2009-01-14,15.818,0.112,78.1,0.523
2009-01-15,15.946,0.255,78.91,0.55
2009-01-16,16.06,0.052,80.75,0.523
2009-01-17,16.377,0.002,79.68,0.467
2009-01-18,16.771,0.039,78.17,0.348
2009-01-19,16.572,0.271,81.41,0.29
2009-01-20,16.462,0.798,85.61,0.385
2009-01-21,16.963,0.35,83.26,0.504
2009-01-22,17.134,0.208,84.19,0.332
2009-01-23,17.427,0.289,84.4,0.329
2009-01-24,17.845,0.989,85.53,0.366
2009-01-25,18.129,2.149,85.8,0.508
2009-01-26,18.214,2.732,81.36,0.756
2009-01-27,17.949,1.784,82.96,0.747
2009-01-28,18.689,0.214,74.85,0.73
2009-01-29,16.729,0.211,81.92,0.484
2009-01-30,16.928,0.08,80.73,0.349
2009-01-31,16.878,0.08,79.13,0.316
2009-02-01,16.119,0.032,74.87,0.347
2009-02-02,15.678,0.006,77.91,0.459
2009-02-03,15.876,0.162,77.59,0.478
2009-02-04,15.922,0.259,75.74,0.465
2009-02-05,16.48,0.002,75.19,0.589
2009-02-06,17.294,0.109,76.9,0.594
2009-02-07,17.492,0.211,74.82,0.5
2009-02-08,17.488,0.014,72.05,0.504
2009-02-09,17.32,0.103,72.06,0.593
2009-02-10,17.853,0.0,73.54,0.579
2009-02-11,18.602,0.115,69.96,0.518
2009-02-12,19.34,0.016,55.9,0.766
2009-02-13,18.161,0.012,70.93,0.406
2009-02-14,18.378,0.002,70.94,0.446
2009-02-15,18.958,0.002,73.18,0.378
2009-02-16,18.921,0.002,74.25,0.439
2009-02-17,19.111,0.002,73.4,0.476
2009-02-18,19.221,0.001,67.87,0.495
2009-02-19,19.557,0.0,60.31,0.407
2009-02-20,19.481,0.0,63.5,0.469
2009-02-21,20.54,0.001,44.04,1.915
2009-02-22,20.786,0.0,44.0,1.814
2009-02-23,19.324,0.062,56.03,0.332
2009-02-24,18.588,5.744,69.83,0.288
2009-02-25,19.956,10.044,73.05,1.11
2009-02-26,20.591,0.161,64.3,1.377
2009-02-27,20.494,0.935,60.56,1.573
2009-02-28,19.646,0.625,59.81,0.913
2009-03-01,17.456,0.259,69.44,0.786
2009-03-02,17.538,0.269,71.92,0.852
2009-03-03,19.076,0.165,64.33,0.507
2009-03-04,19.314,0.884,71.27,0.266
2009-03-05,19.266,2.151,76.69,0.211
2009-03-06,19.564,1.136,79.2,0.353
2009-03-07,20.752,0.04,66.75,0.327
2009-03-08,21.329,0.015,60.8,0.114
2009-03-09,22.001,0.002,59.38,0.398
2009-03-10,23.533,0.087,56.25,0.729
2009-03-11,24.066,0.019,44.32,2.168
2009-03-12,21.507,0.191,42.93,0.374
2009-03-13,20.539,0.001,49.73,0.907
2009-03-14,21.231,0.001,49.11,0.685
2009-03-15,22.707,0.001,46.42,0.622
2009-03-16,21.977,0.001,50.08,0.437
2009-03-17,22.101,0.61,52.08,0.485
2009-03-18,21.871,0.002,50.0,0.502
2009-03-19,20.925,1.201,57.85,0.725
2009-03-20,21.044,0.351,60.81,0.51
2009-03-21,21.698,0.024,59.36,0.48
2009-03-22,22.058,1.705,64.79,0.369
2009-03-23,21.779,1.469,67.6,0.602
2009-03-24,22.359,0.061,58.99,0.54
2009-03-25,22.382,0.144,57.67,0.481
2009-03-26,22.476,0.467,58.22,0.441
2009-03-27,19.633,4.268,70.8,0.406
2009-03-28,20.949,0.912,62.92,0.302
2009-03-29,20.78,9.428,69.69,0.265
2009-03-30,19.47,12.428,86.44,0.438
2009-03-31,20.507,21.187,78.34,0.224
2009-04-01,18.422,6.222,86.89,0.574
2009-04-02,20.083,0.784,79.4,0.66
2009-04-03,21.271,2.072,76.9,0.371
2009-04-04,20.377,8.683,85.31,0.625
2009-04-05,20.877,4.471,86.54,0.447
2009-04-06,22.296,1.87,77.51,0.118
2009-04-07,21.859,0.972,79.34,0.317
2009-04-08,21.843,0.362,78.59,0.743
2009-04-09,22.108,3.903,79.94,0.377
2009-04-10,23.825,0.447,61.74,0.685
2009-04-11,21.055,1.804,76.27,0.919
2009-04-12,22.426,0.035,67.75,0.307
2009-04-13,23.741,0.027,64.95,0.411
2009-04-14,23.608,0.252,69.84,0.567
2009-04-15,25.115,0.029,63.74,0.222
2009-04-16,24.846,0.489,72.5,0.049
2009-04-17,24.655,3.229,76.35,0.898
2009-04-18,25.749,0.601,64.67,1.966
2009-04-19,24.099,2.456,75.24,0.131
2009-04-20,23.155,6.944,81.36,0.453
2009-04-21,22.614,60.195,87.01,0.675
2009-04-22,23.756,6.868,87.26,0.276
2009-04-23,25.149,1.916,76.63,1.503
2009-04-24,25.158,0.473,70.95,0.496
2009-04-25,25.35,0.003,61.1,0.347
2009-04-26,25.071,0.003,65.48,0.468
2009-04-27,25.424,0.017,60.94,0.474
2009-04-28,25.23,0.005,63.41,0.4
2009-04-29,25.658,0.04,66.66,0.142
2009-04-30,24.04,2.529,81.87,0.521
2009-05-01,23.049,19.304,87.38,0.497
2009-05-02,22.687,8.102,86.24,0.372
2009-05-03,24.42,3.034,78.98,0.299
2009-05-04,23.496,5.384,86.49,0.226
2009-05-05,24.521,0.695,78.66,0.079
2009-05-06,23.717,8.8,84.95,0.165
2009-05-07,24.351,1.449,81.16,0.687
2009-05-08,25.705,0.202,68.1,1.256
2009-05-09,25.97,0.105,67.04,0.924
2009-05-10,24.872,1.131,74.83,0.389
2009-05-11,23.061,1.217,79.9,1.108
2009-05-12,24.095,3.477,77.62,0.451
2009-05-13,23.469,5.58,81.14,0.328
2009-05-14,22.513,9.164,84.35,0.456
2009-05-15,24.102,1.78,74.45,0.294
2009-05-16,24.777,5.65,75.83,0.181
2009-05-17,23.777,8.867,82.46,0.188
2009-05-18,22.516,29.495,91.27,0.292
2009-05-19,24.962,0.842,80.51,0.396
2009-05-20,25.815,1.684,81.07,0.153
2009-05-21,25.333,3.303,81.75,0.12
2009-05-22,26.399,0.292,76.78,0.19
2009-05-23,26.044,15.221,80.44,0.383
2009-05-24,26.438,16.678,79.88,0.277
2009-05-25,24.581,19.242,88.92,1.389
2009-05-26,25.268,9.838,85.5,0.709
2009-05-27,24.088,3.419,87.53,0.602
2009-05-28,25.021,2.08,82.94,0.08
2009-05-29,25.907,5.491,80.14,0.069
2009-05-30,24.994,6.146,84.37,0.16
2009-05-31,24.386,11.59,84.78,0.902
2009-06-01,25.421,3.273,77.76,1.24
2009-06-02,24.641,4.884,82.68,0.868
2009-06-03,25.989,3.068,79.55,0.318
2009-06-04,25.846,14.015,80.72,0.206
2009-06-05,25.838,12.692,82.11,0.246
2009-06-06,25.561,18.509,86.13,0.074
2009-06-07,24.288,12.802,92.55,0.124
2009-06-08,25.225,5.62,84.34,1.33
2009-06-09,26.534,0.108,72.59,1.906
2009-06-10,26.703,0.946,72.85,0.967
2009-06-11,25.254,4.091,80.69,0.533
2009-06-12,25.535,2.945,80.52,0.327
2009-06-13,24.921,7.178,86.49,0.26
2009-06-14,26.065,3.737,79.48,0.787
2009-06-15,25.229,7.126,85.52,0.338
2009-06-16,24.888,20.843,87.43,0.205
2009-06-17,26.896,2.006,80.43,0.065
2009-06-18,26.588,3.847,83.09,0.369
2009-06-19,26.949,5.122,80.95,0.404
2009-06-20,26.628,3.039,81.3,0.696
2009-06-21,27.751,0.356,72.94,0.864
2009-06-22,27.733,1.43,77.54,0.592
2009-06-23,26.704,10.604,83.25,0.263
2009-06-24,27.074,15.303,81.96,0.066
2009-06-25,26.324,6.977,85.19,0.379
2009-06-26,26.826,1.557,78.9,1.2
2009-06-27,26.881,2.563,78.72,1.234
2009-06-28,26.59,1.325,76.94,1.833
2009-06-29,25.757,9.11,82.55,1.841
2009-06-30,26.825,2.111,75.76,1.697
2009-07-01,25.227,16.536,89.54,0.926
2009-07-02,24.882,26.909,89.73,0.717
2009-07-03,24.629,19.057,91.01,0.974
2009-07-04,26.228,4.103,79.49,1.568
2009-07-05,26.689,1.86,79.26,1.325
2009-07-06,26.943,2.629,78.41,1.158
2009-07-07,26.521,8.548,82.11,0.515
2009-07-08,26.705,3.464,79.48,1.056
2009-07-09,26.598,1.53,79.05,1.062
2009-07-10,26.523,1.057,76.51,1.596
2009-07-11,27.471,0.328,72.2,0.948
2009-07-12,27.401,9.573,78.73,0.215
2009-07-13,28.212,9.305,78.85,0.223
2009-07-14,26.661,16.755,86.3,0.08
2009-07-15,26.715,21.305,84.76,0.174
2009-07-16,27.333,0.808,76.45,1.377
2009-07-17,27.498,7.408,77.27,0.486
2009-07-18,27.368,9.833,81.82,0.414
2009-07-19,27.654,15.71,80.72,0.05
2009-07-20,28.667,5.292,76.11,0.232
2009-07-21,27.1,18.377,83.96,0.302
2009-07-22,26.571,14.988,83.61,0.183
2009-07-23,27.316,1.069,77.17,1.114
2009-07-24,27.529,0.62,76.91,0.923
2009-07-25,27.317,6.586,80.67,0.557
2009-07-26,26.433,20.895,86.46,0.405
2009-07-27,25.284,35.073,94.21,0.487
2009-07-28,24.742,43.737,94.21,0.592
2009-07-29,25.213,30.011,90.38,0.244
2009-07-30,26.329,3.674,81.6,1.296
2009-07-31,25.098,11.814,91.79,0.586
2009-08-01,25.451,18.833,91.02,0.279
2009-08-02,26.361,8.049,87.9,0.14
2009-08-03,27.126,5.13,84.68,0.608
2009-08-04,26.467,7.612,88.05,0.397
2009-08-05,26.248,10.749,89.68,0.119
2009-08-06,25.79,10.403,92.26,0.268
2009-08-07,26.69,13.284,87.99,0.162
2009-08-08,26.452,59.287,88.42,0.184
2009-08-09,26.448,9.067,87.36,0.054
2009-08-10,26.85,9.516,87.02,0.115
2009-08-11,26.284,6.804,87.67,0.466
2009-08-12,25.952,8.793,86.59,0.931
2009-08-13,25.354,8.309,88.58,0.213
2009-08-14,25.815,10.331,86.31,0.43
2009-08-15,24.181,56.364,91.53,1.223
2009-08-16,25.061,7.691,85.19,1.284
2009-08-17,25.749,1.776,80.33,1.489
2009-08-18,24.842,11.295,88.69,1.067
2009-08-19,25.338,6.395,86.78,0.821
2009-08-20,25.075,7.78,84.73,1.182
2009-08-21,24.367,17.397,87.7,0.907
2009-08-22,24.904,9.015,87.73,0.295
2009-08-23,24.243,23.163,92.08,0.768
2009-08-24,24.717,9.851,88.48,0.511
2009-08-25,25.875,19.484,84.61,0.208
2009-08-26,25.076,20.046,87.08,0.234
2009-08-27,24.479,10.71,89.09,0.38
2009-08-28,25.533,0.646,82.86,0.375
2009-08-29,25.655,13.777,86.85,0.169
2009-08-30,24.911,7.775,90.24,0.017
2009-08-31,26.424,3.397,83.07,0.285
2009-09-01,26.268,5.048,85.07,0.255
2009-09-02,26.208,3.911,84.97,0.32
2009-09-03,26.582,21.649,83.3,0.369
2009-09-04,26.215,15.431,84.7,0.186
2009-09-05,25.799,13.165,86.75,0.249
2009-09-06,25.656,7.797,87.1,0.468
2009-09-07,26.822,7.466,83.23,0.524
2009-09-08,26.755,0.525,79.97,0.608
2009-09-09,25.007,13.084,87.38,0.554
2009-09-10,25.019,10.369,86.09,0.17
2009-09-11,25.161,3.462,86.01,0.124
2009-09-12,25.871,2.32,85.12,0.328
2009-09-13,26.173,3.146,84.63,0.287
2009-09-14,25.595,7.997,87.67,0.452
2009-09-15,24.495,8.53,90.26,0.339
2009-09-16,24.753,4.539,88.06,0.295
2009-09-17,25.019,10.8,89.12,0.287
2009-09-18,24.391,8.356,90.5,0.746
2009-09-19,24.101,2.885,88.4,0.944
2009-09-20,25.148,9.974,83.49,0.718
2009-09-21,23.933,23.447,92.67,0.176
2009-09-22,23.71,12.514,91.71,0.249
2009-09-23,22.859,26.559,95.0,0.362
2009-09-24,23.176,22.492,94.21,0.323
2009-09-25,23.905,9.605,90.92,0.531
2009-09-26,25.629,2.522,84.22,0.675
2009-09-27,25.99,6.032,83.33,0.801
2009-09-28,26.186,1.401,80.71,0.652
2009-09-29,26.324,0.685,79.99,0.434
2009-09-30,26.316,0.321,80.57,0.428
2009-10-01,26.487,0.539,81.38,0.545
2009-10-02,26.673,2.175,81.4,0.536
2009-10-03,25.501,6.497,85.23,0.766
2009-10-04,24.51,3.347,87.66,0.862
2009-10-05,24.031,8.96,89.2,0.434
2009-10-06,24.042,16.551,92.13,0.28
2009-10-07,24.815,10.704,87.52,0.408
2009-10-08,25.117,3.907,82.11,0.848
2009-10-09,23.92,9.077,85.07,1.082
2009-10-10,22.66,12.962,90.68,0.281
2009-10-11,23.121,1.772,85.12,0.294
2009-10-12,23.011,0.786,85.64,0.426
2009-10-13,23.482,1.13,84.2,0.407
2009-10-14,23.8,2.359,85.34,0.454
2009-10-15,23.643,12.442,88.04,0.39
2009-10-16,22.561,11.244,92.25,0.307
2009-10-17,22.942,2.304,88.85,0.176
2009-10-18,22.941,1.399,88.07,0.489
2009-10-19,23.206,2.003,84.12,0.086
2009-10-20,21.755,1.134,85.8,0.33
2009-10-21,21.688,0.419,85.1,0.485
2009-10-22,22.181,0.695,86.1,0.503
2009-10-23,22.274,0.744,84.1,0.371
2009-10-24,21.413,0.317,83.68,0.262
2009-10-25,20.933,0.149,84.51,0.352
2009-10-26,21.492,0.315,84.53,0.426
2009-10-27,21.36,0.582,85.17,0.417
2009-10-28,21.428,0.306,84.86,0.509
2009-10-29,21.593,0.059,84.72,0.415
2009-10-30,21.545,0.012,83.12,0.371
2009-10-31,21.271,0.004,81.42,0.458
2009-11-01,21.903,0.044,83.03,0.53
2009-11-02,22.247,0.135,80.36,0.637
2009-11-03,21.829,0.368,79.14,0.623
2009-11-04,22.164,0.078,80.13,0.592
2009-11-05,21.591,0.66,84.41,0.46
2009-11-06,21.177,0.085,81.87,0.498
2009-11-07,20.898,0.658,80.32,0.505
2009-11-08,20.324,0.015,78.86,0.512
2009-11-09,20.246,0.038,74.82,0.44
2009-11-10,20.15,0.015,76.23,0.332
2009-11-11,20.009,0.121,79.54,0.537
2009-11-12,19.843,0.009,82.12,0.565
2009-11-13,20.656,0.227,80.85,0.281
2009-11-14,20.791,2.743,87.49,0.172
2009-11-15,21.704,3.489,86.34,1.106
2009-11-16,22.322,1.609,77.89,1.326
2009-11-17,20.294,10.027,91.98,0.782
2009-11-18,19.852,0.914,82.68,0.828
2009-11-19,19.23,0.257,82.1,0.067
2009-11-20,17.755,0.581,85.73,0.695
2009-11-21,17.155,0.196,82.0,0.471
2009-11-22,17.092,0.194,83.1,0.537
2009-11-23,17.571,0.501,83.74,0.479
2009-11-24,17.751,0.047,82.02,0.396
2009-11-25,17.815,0.397,83.77,0.385
2009-11-26,17.481,0.622,83.87,0.361
2009-11-27,16.852,0.298,84.29,0.446
2009-11-28,17.121,0.001,82.93,0.534
2009-11-29,17.403,0.007,82.73,0.528
2009-11-30,17.469,0.005,82.31,0.567
2009-12-01,17.461,0.178,82.8,0.439
2009-12-02,17.424,0.077,83.24,0.455
2009-12-03,17.355,0.247,84.45,0.416
2009-12-04,17.879,0.09,81.2,0.253
2009-12-05,17.936,0.642,83.08,0.187
2009-12-06,17.237,0.811,84.15,0.238
2009-12-07,17.042,0.04,77.56,0.216
2009-12-08,16.374,0.263,83.26,0.577
2009-12-09,15.913,0.005,81.16,0.645
2009-12-10,15.633,0.013,83.23,0.598
2009-12-11,16.055,0.033,83.2,0.508
2009-12-12,16.052,0.123,84.48,0.564
2009-12-13,16.241,0.079,84.29,0.466
2009-12-14,16.462,0.081,82.18,0.201
2009-12-15,16.276,0.186,84.36,0.471
2009-12-16,16.666,0.153,83.13,0.224
2009-12-17,16.628,0.016,82.65,0.424
2009-12-18,16.658,0.026,82.34,0.58
2009-12-19,16.366,3.338,83.72,0.292
