date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.466,0.002,17.58,2.09
2008-04-23,33.911,0.002,17.7,1.784
2008-04-24,34.123,0.001,15.75,1.036
2008-04-25,34.69,0.001,17.5,1.006
2008-04-26,35.112,0.001,16.56,1.825
2008-04-27,35.117,0.002,13.76,2.468
2008-04-28,34.496,0.002,12.69,2.217
2008-04-29,34.773,0.002,16.15,0.838
2008-04-30,35.399,0.001,16.33,1.068
2008-05-01,35.735,0.001,13.19,3.148
2008-05-02,34.6,0.002,14.12,3.391
2008-05-03,35.436,0.002,15.21,3.162
2008-05-04,35.74,0.001,19.47,2.26
2008-05-05,34.012,0.122,25.37,0.907
2008-05-06,34.505,0.072,24.53,1.417
2008-05-07,33.976,0.072,25.46,1.781
2008-05-08,33.708,0.0,22.97,1.417
2008-05-09,33.761,0.004,23.02,2.969
2008-05-10,33.992,0.011,25.47,2.835
2008-05-11,33.897,0.077,26.43,2.179
2008-05-12,33.861,0.335,25.41,0.426
2008-05-13,34.234,0.045,26.66,2.049
2008-05-14,33.682,0.031,28.14,2.388
2008-05-15,34.225,0.342,34.35,1.709
2008-05-16,35.577,0.022,26.66,2.743
2008-05-17,36.213,0.0,21.84,4.029
2008-05-18,36.324,0.177,20.53,3.833
2008-05-19,34.933,0.054,31.53,1.282
2008-05-20,33.832,1.068,37.39,1.093
2008-05-21,31.813,1.981,48.83,1.322
2008-05-22,29.635,3.656,58.07,1.414
2008-05-23,30.527,0.671,55.92,1.517
2008-05-24,30.826,0.159,58.21,1.548
2008-05-25,32.437,0.002,49.51,1.473
2008-05-26,33.109,2.079,46.01,0.874
2008-05-27,34.028,0.084,37.86,2.149
2008-05-28,34.785,0.002,29.76,1.737
2008-05-29,35.021,0.022,27.67,1.999
2008-05-30,34.125,0.009,31.33,2.267
2008-05-31,35.43,0.102,28.34,2.581
2008-06-01,35.039,0.004,32.58,1.993
2008-06-02,35.688,0.018,32.5,1.858
2008-06-03,35.145,1.222,38.95,1.357
2008-06-04,34.8,0.502,42.63,2.058
2008-06-05,33.065,5.713,49.89,2.725
2008-06-06,31.423,14.554,59.59,1.366
2008-06-07,31.32,3.8,62.13,0.398
2008-06-08,31.344,3.718,63.27,1.547
2008-06-09,30.325,17.08,71.51,1.432
2008-06-10,28.994,12.115,78.92,0.56
2008-06-11,28.7,22.751,81.32,0.464
2008-06-12,28.064,13.593,83.97,0.369
2008-06-13,28.365,9.211,80.93,3.0
2008-06-14,29.265,4.197,72.05,3.282
2008-06-15,27.789,14.888,83.23,2.004
2008-06-16,26.703,25.352,90.69,3.261
2008-06-17,25.935,53.809,89.36,3.729
2008-06-18,25.42,45.866,92.84,1.792
2008-06-19,25.739,19.016,88.63,2.082
2008-06-20,25.322,7.52,88.97,2.058
2008-06-21,27.677,5.01,79.16,2.087
2008-06-22,28.073,8.565,82.54,1.887
2008-06-23,27.863,13.65,84.4,1.307
2008-06-24,27.923,12.999,85.45,0.633
2008-06-25,27.496,8.773,87.96,0.514
2008-06-26,29.049,5.843,81.24,0.58
2008-06-27,28.193,21.824,85.56,0.542
2008-06-28,26.637,29.946,92.39,0.684
2008-06-29,25.585,51.458,95.21,1.78
2008-06-30,27.295,12.763,86.35,1.544
2008-07-01,25.864,23.686,94.35,2.088
2008-07-02,26.84,28.501,89.99,2.299
2008-07-03,27.316,40.509,88.89,1.784
2008-07-04,26.415,38.717,93.17,3.221
2008-07-05,26.09,41.908,91.92,4.216
2008-07-06,26.806,13.725,83.36,4.359
2008-07-07,28.362,0.374,74.93,2.933
2008-07-08,28.513,7.113,80.33,1.576
2008-07-09,27.376,22.412,86.24,1.521
2008-07-10,27.491,5.541,84.76,2.71
2008-07-11,27.729,1.243,77.79,3.929
2008-07-12,26.747,5.799,78.23,4.608
2008-07-13,26.759,18.415,82.46,4.435
2008-07-14,27.615,10.849,83.04,3.692
2008-07-15,28.26,9.293,79.94,3.508
2008-07-16,29.089,2.763,76.05,3.06
2008-07-17,28.836,7.311,78.96,2.576
2008-07-18,29.298,1.495,76.48,2.247
2008-07-19,28.052,22.495,84.24,1.678
2008-07-20,27.361,33.794,87.59,2.358
2008-07-21,27.677,19.626,86.02,3.028
2008-07-22,27.151,36.382,89.74,2.792
2008-07-23,27.597,18.85,87.59,2.949
2008-07-24,27.882,30.625,88.62,2.314
2008-07-25,27.698,29.085,85.9,1.735
2008-07-26,27.192,17.16,88.04,0.941
2008-07-27,28.466,8.39,83.83,2.692
2008-07-28,29.72,0.639,74.47,3.752
2008-07-29,29.28,1.773,77.51,4.222
2008-07-30,28.718,5.344,81.95,2.644
2008-07-31,28.363,11.866,84.53,1.774
2008-08-01,27.748,14.224,86.91,2.628
2008-08-02,28.199,6.532,85.83,1.982
2008-08-03,28.526,8.206,84.19,1.453
2008-08-04,28.721,6.243,83.24,1.661
2008-08-05,29.317,3.911,80.97,1.114
2008-08-06,28.645,11.334,83.86,1.918
2008-08-07,27.527,12.59,85.54,2.41
2008-08-08,27.334,7.347,86.03,1.856
2008-08-09,29.045,12.696,82.11,1.562
2008-08-10,27.978,15.942,85.33,2.523
2008-08-11,26.595,27.58,90.58,3.216
2008-08-12,27.952,8.26,83.68,2.451
2008-08-13,28.422,1.809,79.67,1.976
2008-08-14,27.713,20.99,85.3,1.456
2008-08-15,27.043,19.948,86.88,3.542
2008-08-16,25.556,30.216,94.04,4.585
2008-08-17,26.527,25.645,88.33,4.039
2008-08-18,28.425,1.752,77.38,3.88
2008-08-19,27.912,4.314,76.78,3.548
2008-08-20,25.605,23.462,88.71,3.589
2008-08-21,26.366,14.371,83.49,3.006
2008-08-22,27.31,5.606,80.97,2.173
2008-08-23,27.042,4.892,85.87,1.36
2008-08-24,28.575,4.304,84.19,0.506
2008-08-25,29.277,6.025,83.37,0.386
2008-08-26,29.46,10.175,81.85,1.101
2008-08-27,28.741,10.234,82.4,2.679
2008-08-28,29.622,1.305,76.4,4.101
2008-08-29,29.583,0.429,73.75,3.633
2008-08-30,29.334,0.352,73.11,2.766
2008-08-31,29.457,0.372,72.69,2.022
2008-09-01,29.513,0.669,76.14,1.7
2008-09-02,30.114,0.145,70.93,2.038
2008-09-03,30.438,0.029,68.11,2.126
2008-09-04,30.57,0.195,66.9,2.203
2008-09-05,30.045,0.163,71.15,2.054
2008-09-06,28.117,5.705,81.57,0.358
2008-09-07,28.877,0.288,77.81,0.747
2008-09-08,29.517,1.663,75.72,1.192
2008-09-09,28.867,4.301,80.89,1.696
2008-09-10,28.252,7.324,83.22,2.084
2008-09-11,29.41,0.628,75.44,3.165
2008-09-12,29.576,0.396,73.54,3.204
2008-09-13,29.533,2.412,76.1,1.935
2008-09-14,29.266,2.398,78.44,0.659
2008-09-15,29.005,6.1,81.3,0.438
2008-09-16,28.342,12.573,80.76,0.629
2008-09-17,27.544,12.729,81.93,2.207
2008-09-18,26.233,33.807,87.54,4.876
2008-09-19,25.608,23.733,88.59,3.44
2008-09-20,27.034,11.025,82.85,1.98
2008-09-21,25.94,13.201,89.03,1.611
2008-09-22,26.509,1.665,81.84,2.255
2008-09-23,26.765,0.464,77.7,2.263
2008-09-24,27.026,0.454,73.7,2.646
2008-09-25,27.568,0.001,69.45,3.06
2008-09-26,27.947,0.001,66.44,3.969
2008-09-27,27.928,0.0,69.21,3.55
2008-09-28,28.102,0.173,70.1,3.406
2008-09-29,28.054,1.201,71.65,2.082
2008-09-30,27.229,1.157,80.39,0.247
2008-10-01,27.649,0.806,80.76,0.355
2008-10-02,28.608,0.532,77.91,0.741
2008-10-03,28.856,0.719,77.1,0.812
2008-10-04,28.815,0.874,76.98,1.078
2008-10-05,29.26,0.089,68.93,1.152
2008-10-06,28.347,0.467,70.73,0.699
2008-10-07,27.888,0.091,73.22,0.399
2008-10-08,28.131,0.249,63.57,2.024
2008-10-09,28.321,0.032,66.38,1.441
2008-10-10,28.338,0.002,61.88,1.115
2008-10-11,28.109,0.0,60.92,1.027
2008-10-12,27.709,0.002,60.07,0.755
2008-10-13,27.494,0.001,62.72,0.51
2008-10-14,27.707,0.0,60.95,1.486
2008-10-15,27.621,0.001,60.53,1.784
2008-10-16,27.005,0.041,64.96,1.092
2008-10-17,26.09,0.0,61.75,1.508
2008-10-18,25.685,0.0,56.04,1.213
2008-10-19,25.254,0.003,52.12,1.16
2008-10-20,25.058,0.001,52.9,0.722
2008-10-21,25.241,0.0,54.87,0.923
2008-10-22,25.757,0.0,53.39,0.733
2008-10-23,25.757,0.002,55.53,0.618
2008-10-24,25.707,0.003,54.03,0.605
2008-10-25,25.225,0.001,55.36,1.027
2008-10-26,24.869,0.0,56.07,1.215
2008-10-27,24.143,0.0,50.34,2.186
2008-10-28,24.437,0.001,48.71,0.477
2008-10-29,24.767,0.0,54.7,0.928
2008-10-30,25.266,0.002,55.75,1.667
2008-10-31,25.721,0.001,50.15,2.908
2008-11-01,24.891,0.002,56.58,2.369
2008-11-02,24.057,0.0,53.5,2.078
2008-11-03,24.416,0.0,54.81,0.687
2008-11-04,24.461,0.0,56.94,0.394
2008-11-05,24.455,0.0,49.4,0.685
2008-11-06,23.952,0.002,50.6,0.556
2008-11-07,24.103,0.0,58.66,0.661
2008-11-08,24.426,0.001,59.95,0.998
2008-11-09,24.006,0.001,61.27,0.906
2008-11-10,23.809,0.0,61.98,0.884
2008-11-11,23.768,0.002,64.71,1.059
2008-11-12,23.951,0.0,62.47,1.459
2008-11-13,24.591,0.0,56.27,2.199
2008-11-14,23.892,0.0,57.08,1.981
2008-11-15,22.774,0.001,60.9,1.048
2008-11-16,22.754,0.003,59.12,0.363
2008-11-17,22.544,0.0,56.93,0.544
2008-11-18,23.24,0.264,55.14,1.087
2008-11-19,22.416,2.59,69.73,0.947
2008-11-20,22.445,0.967,76.33,0.722
2008-11-21,20.079,0.002,59.93,2.441
2008-11-22,18.385,0.001,57.1,2.235
2008-11-23,18.217,0.002,55.4,1.907
2008-11-24,18.599,0.0,56.86,1.941
2008-11-25,19.653,0.0,55.8,0.169
2008-11-26,19.315,0.001,60.45,0.53
2008-11-27,19.608,0.002,64.66,0.795
2008-11-28,19.456,0.001,64.39,1.054
2008-11-29,19.209,0.001,63.7,1.317
2008-11-30,19.993,0.003,60.21,0.498
2008-12-01,19.393,0.025,68.85,1.178
2008-12-02,19.01,0.001,70.92,1.266
2008-12-03,19.051,0.0,70.8,1.698
2008-12-04,19.782,0.001,60.64,1.229
2008-12-05,19.298,0.003,62.17,1.11
2008-12-06,19.08,0.001,64.33,1.715
2008-12-07,19.229,0.001,62.38,1.045
2008-12-08,19.605,0.0,68.25,1.517
2008-12-09,20.237,0.001,70.77,0.437
2008-12-10,20.613,0.0,70.58,0.859
2008-12-11,21.03,0.0,71.77,0.9
2008-12-12,21.268,0.0,71.9,1.261
2008-12-13,20.662,0.0,68.23,1.697
2008-12-14,18.513,0.002,61.12,2.098
2008-12-15,17.515,0.001,58.06,2.251
2008-12-16,18.606,0.002,62.63,0.451
2008-12-17,18.107,0.0,70.95,0.798
2008-12-18,19.29,0.001,68.19,1.972
2008-12-19,19.738,0.001,72.34,1.263
2008-12-20,19.37,0.002,77.26,0.483
2008-12-21,19.283,0.003,79.03,1.696
2008-12-22,18.378,0.0,74.57,2.319
2008-12-23,15.892,0.001,64.23,2.067
2008-12-24,15.638,0.0,67.68,1.096
2008-12-25,16.169,0.001,67.86,1.16
2008-12-26,16.511,0.0,63.81,0.344
2008-12-27,16.885,0.001,64.69,1.075
2008-12-28,17.489,0.0,64.76,0.822
2008-12-29,17.835,0.0,65.82,0.311
2008-12-30,18.003,0.0,68.15,0.517
2008-12-31,17.302,0.001,73.1,1.862
2009-01-01,15.965,0.0,66.25,1.795
2009-01-02,15.542,0.0,62.7,0.276
2009-01-03,15.079,0.001,64.7,1.392
2009-01-04,15.882,0.001,65.43,1.796
2009-01-05,16.521,0.004,66.16,1.957
2009-01-06,16.654,0.017,71.67,2.077
2009-01-07,17.454,0.354,74.6,2.046
2009-01-08,17.191,3.27,86.58,1.216
2009-01-09,18.231,3.924,84.56,1.605
2009-01-10,18.207,1.114,85.08,1.116
2009-01-11,17.019,0.001,74.92,1.936
2009-01-12,16.986,0.001,65.35,0.974
2009-01-13,17.694,0.0,66.44,0.549
2009-01-14,18.263,0.001,72.89,1.349
2009-01-15,17.942,0.0,67.09,1.591
2009-01-16,18.445,0.002,65.69,1.052
2009-01-17,19.624,0.002,73.17,0.91
2009-01-18,20.224,0.001,71.47,0.549
2009-01-19,20.649,0.002,73.13,2.422
2009-01-20,17.447,0.0,61.34,3.627
2009-01-21,17.065,0.001,55.01,3.086
2009-01-22,17.202,0.001,60.63,2.45
2009-01-23,18.365,0.001,60.47,3.118
2009-01-24,19.552,0.003,61.16,1.791
2009-01-25,19.655,0.002,70.76,0.747
2009-01-26,21.53,0.003,66.67,1.614
2009-01-27,19.753,0.002,64.67,2.081
2009-01-28,17.999,0.0,61.78,2.586
2009-01-29,18.051,0.003,61.44,0.718
2009-01-30,18.639,0.001,62.54,1.549
2009-01-31,17.923,0.0,58.69,2.697
2009-02-01,17.271,0.001,58.02,1.914
2009-02-02,17.39,0.001,57.5,1.112
2009-02-03,18.056,0.001,55.83,0.313
2009-02-04,18.635,0.0,55.82,1.377
2009-02-05,20.15,0.001,55.08,2.47
2009-02-06,21.075,0.001,58.79,1.083
2009-02-07,20.646,0.0,55.67,1.99
2009-02-08,19.728,0.005,54.37,1.577
2009-02-09,19.748,0.0,56.99,0.635
2009-02-10,22.17,0.042,50.34,2.678
2009-02-11,19.848,0.001,54.6,2.442
2009-02-12,17.923,0.0,63.46,2.674
2009-02-13,19.324,0.003,58.93,0.78
2009-02-14,20.705,0.002,56.3,0.985
2009-02-15,21.172,0.001,58.14,2.263
2009-02-16,19.58,0.0,55.22,1.685
2009-02-17,19.615,0.002,52.71,1.753
2009-02-18,19.626,0.0,47.25,2.758
2009-02-19,19.778,0.0,44.31,2.776
2009-02-20,21.143,0.0,47.35,2.16
2009-02-21,22.605,0.001,39.35,3.124
2009-02-22,23.335,0.002,38.22,2.788
2009-02-23,23.991,0.001,45.84,0.66
2009-02-24,24.166,0.001,41.94,2.523
2009-02-25,24.133,0.001,45.39,2.578
2009-02-26,24.196,0.002,43.51,1.842
2009-02-27,23.658,0.001,35.88,2.831
2009-02-28,22.893,0.001,30.82,3.493
2009-03-01,22.888,0.001,36.58,2.933
2009-03-02,24.565,0.002,42.41,1.229
2009-03-03,24.56,0.0,50.94,0.167
2009-03-04,26.638,0.002,40.73,2.142
2009-03-05,26.068,0.001,38.14,3.136
2009-03-06,24.254,0.0,32.9,2.2
2009-03-07,25.355,0.002,33.23,1.791
2009-03-08,25.167,0.001,36.63,1.264
2009-03-09,24.751,0.671,41.17,2.039
2009-03-10,24.943,0.002,36.05,2.137
2009-03-11,24.187,0.0,29.8,3.171
2009-03-12,23.144,0.001,28.79,3.131
2009-03-13,23.786,0.001,36.76,1.065
2009-03-14,24.966,0.001,38.41,0.873
2009-03-15,26.106,0.412,33.44,1.039
2009-03-16,27.18,0.003,30.76,1.051
2009-03-17,26.86,0.012,32.25,2.051
2009-03-18,26.773,0.001,30.21,1.34
2009-03-19,27.995,0.021,27.15,1.446
2009-03-20,27.63,0.061,30.5,1.678
2009-03-21,24.679,1.37,51.56,1.438
2009-03-22,25.221,0.001,44.04,1.129
2009-03-23,26.653,0.002,35.21,1.147
2009-03-24,27.856,0.003,31.76,0.566
2009-03-25,27.746,0.786,33.79,1.187
2009-03-26,25.923,0.0,32.82,2.042
2009-03-27,27.803,0.004,32.51,0.87
2009-03-28,28.485,0.003,32.99,2.567
2009-03-29,28.91,0.127,36.55,1.201
2009-03-30,28.473,0.155,40.04,2.654
2009-03-31,27.492,0.002,33.43,3.561
2009-04-01,28.413,-0.0,33.66,2.551
2009-04-02,30.034,0.003,32.42,2.476
2009-04-03,30.697,0.001,28.13,1.788
2009-04-04,30.316,0.0,27.88,2.996
2009-04-05,29.355,0.001,25.4,3.322
2009-04-06,29.464,0.198,29.81,2.391
2009-04-07,29.958,0.022,27.9,1.749
2009-04-08,27.005,7.026,46.47,1.095
2009-04-09,27.162,0.003,47.57,2.261
2009-04-10,25.998,0.001,39.66,3.277
2009-04-11,26.786,0.001,35.61,2.64
2009-04-12,28.874,0.0,36.83,1.878
2009-04-13,30.622,0.0,29.66,1.581
2009-04-14,31.56,0.001,26.79,0.97
2009-04-15,32.788,0.0,24.62,1.083
2009-04-16,33.283,0.001,22.37,2.573
2009-04-17,31.351,0.115,22.02,3.025
2009-04-18,31.376,0.001,16.99,4.407
2009-04-19,32.667,0.001,18.5,4.107
2009-04-20,33.699,0.0,19.61,3.381
2009-04-21,34.268,0.003,17.71,3.798
2009-04-22,32.088,0.0,15.91,3.929
2009-04-23,30.484,0.0,13.78,3.818
2009-04-24,31.1,0.001,16.38,2.562
2009-04-25,31.529,0.003,17.26,2.423
2009-04-26,30.966,0.003,15.68,3.192
2009-04-27,32.718,0.003,16.63,3.346
2009-04-28,34.226,0.003,18.67,2.98
2009-04-29,34.959,0.001,21.3,2.56
2009-04-30,35.375,0.001,19.57,2.969
2009-05-01,35.274,0.0,18.7,2.356
2009-05-02,34.496,0.169,22.21,0.238
2009-05-03,33.742,0.313,29.38,1.918
2009-05-04,34.526,0.002,23.44,1.693
2009-05-05,34.199,0.0,23.85,0.418
2009-05-06,32.979,0.0,23.3,3.146
2009-05-07,32.792,0.002,21.4,2.948
2009-05-08,33.589,0.0,21.51,2.637
2009-05-09,34.633,0.001,19.34,2.885
2009-05-10,34.963,0.237,20.98,1.337
2009-05-11,33.613,0.475,32.59,1.103
2009-05-12,31.708,0.007,45.86,1.889
2009-05-13,32.456,0.001,37.35,1.327
2009-05-14,34.399,0.001,32.21,2.504
2009-05-15,34.877,0.008,35.25,3.282
2009-05-16,35.305,0.002,38.38,3.123
2009-05-17,35.134,0.001,37.18,2.534
2009-05-18,36.511,0.003,29.88,0.82
2009-05-19,36.758,0.0,33.54,2.328
2009-05-20,36.153,0.012,38.16,2.006
2009-05-21,36.296,0.003,37.09,2.426
2009-05-22,36.385,0.003,34.42,2.222
2009-05-23,35.127,0.112,41.37,2.828
2009-05-24,33.369,1.389,47.63,2.398
2009-05-25,32.633,0.052,49.92,1.556
2009-05-26,34.541,0.001,33.19,1.829
2009-05-27,34.993,0.014,32.03,0.863
2009-05-28,35.726,0.103,34.38,1.023
2009-05-29,33.589,0.314,42.83,1.865
2009-05-30,32.374,1.53,48.5,1.708
2009-05-31,31.373,0.777,54.26,0.763
2009-06-01,32.509,0.249,50.21,1.953
2009-06-02,35.16,0.097,38.17,3.653
2009-06-03,36.623,0.019,33.21,4.669
2009-06-04,36.935,0.002,31.27,3.298
2009-06-05,36.798,0.001,32.06,2.019
2009-06-06,35.143,0.018,39.03,0.445
2009-06-07,34.665,0.002,27.12,2.58
2009-06-08,34.61,0.002,18.9,2.378
2009-06-09,35.738,0.0,19.63,2.533
2009-06-10,36.073,0.007,22.21,2.223
2009-06-11,36.218,0.035,26.02,1.55
2009-06-12,36.374,0.048,28.37,1.672
2009-06-13,36.293,0.026,28.09,2.081
2009-06-14,36.064,0.02,28.07,1.965
2009-06-15,35.975,0.0,26.93,2.169
2009-06-16,35.122,0.001,30.81,2.86
2009-06-17,34.671,0.002,29.19,3.28
2009-06-18,35.141,0.002,26.25,3.059
2009-06-19,36.01,0.001,26.14,2.888
2009-06-20,36.336,0.003,23.49,3.074
2009-06-21,36.694,0.002,22.22,2.955
2009-06-22,37.272,0.0,19.84,3.297
2009-06-23,37.912,0.0,21.94,3.181
2009-06-24,37.817,0.001,27.87,1.832
2009-06-25,37.369,0.002,36.4,1.464
2009-06-26,37.071,0.1,41.95,0.916
2009-06-27,36.246,0.573,44.91,1.55
2009-06-28,33.421,4.788,58.26,1.886
2009-06-29,30.577,20.523,74.31,1.725
2009-06-30,30.556,18.148,74.18,2.874
2009-07-01,31.744,4.939,67.27,3.402
2009-07-02,30.77,10.657,70.44,2.538
2009-07-03,30.931,3.707,70.0,1.532
2009-07-04,29.539,33.405,79.73,0.919
2009-07-05,29.984,14.053,78.52,0.689
2009-07-06,29.91,8.209,78.78,1.408
2009-07-07,30.199,3.719,76.98,2.248
2009-07-08,28.243,13.356,83.91,2.815
2009-07-09,28.4,11.675,83.56,2.844
2009-07-10,28.621,12.975,83.8,1.983
2009-07-11,29.422,7.572,79.55,1.601
2009-07-12,29.764,20.102,77.94,1.974
2009-07-13,28.317,17.702,85.94,0.587
2009-07-14,30.306,12.627,79.39,1.04
2009-07-15,30.205,8.181,73.56,3.864
2009-07-16,28.59,8.456,80.97,4.381
2009-07-17,28.84,6.849,80.75,2.398
2009-07-18,29.611,2.646,76.45,2.114
2009-07-19,29.42,7.938,75.55,2.885
2009-07-20,27.989,18.812,87.27,1.108
2009-07-21,28.624,12.834,82.88,2.892
2009-07-22,28.937,2.283,78.44,5.031
2009-07-23,28.772,0.847,72.57,3.732
2009-07-24,29.54,0.181,67.25,3.179
2009-07-25,29.962,0.222,68.92,3.726
2009-07-26,29.86,2.003,73.29,4.179
2009-07-27,28.381,7.203,80.17,3.7
2009-07-28,29.134,1.768,70.74,4.074
2009-07-29,29.757,1.848,68.13,4.219
2009-07-30,30.426,0.755,65.67,4.35
2009-07-31,30.733,0.059,61.81,4.446
2009-08-01,30.838,0.074,61.8,4.005
2009-08-02,31.106,0.047,62.27,3.704
2009-08-03,31.633,0.129,60.83,4.001
2009-08-04,31.768,0.027,57.26,4.402
2009-08-05,31.094,0.001,57.16,4.49
2009-08-06,31.06,0.003,58.36,3.77
2009-08-07,31.149,0.69,59.45,2.996
2009-08-08,30.854,2.377,64.42,3.451
2009-08-09,30.671,2.497,67.24,3.705
2009-08-10,31.105,2.633,68.39,1.824
2009-08-11,29.936,5.866,77.74,1.309
2009-08-12,29.239,8.388,82.26,0.459
2009-08-13,29.131,15.837,82.02,1.974
2009-08-14,27.475,15.968,88.22,2.156
2009-08-15,26.14,38.284,92.22,2.502
2009-08-16,27.01,2.228,83.08,3.676
2009-08-17,28.154,11.224,79.35,3.222
2009-08-18,28.792,8.595,79.22,2.747
2009-08-19,29.207,4.65,79.11,2.496
2009-08-20,29.917,0.844,71.42,2.844
2009-08-21,30.288,0.346,69.91,2.964
2009-08-22,30.326,0.442,69.59,3.056
2009-08-23,30.643,0.111,66.19,2.518
2009-08-24,29.698,0.878,74.74,1.146
2009-08-25,27.619,8.2,83.16,2.559
2009-08-26,28.322,6.19,81.18,2.593
2009-08-27,27.846,6.763,80.03,3.402
2009-08-28,26.491,11.475,88.03,4.192
2009-08-29,27.801,6.558,83.71,2.973
2009-08-30,29.463,3.744,77.86,0.704
2009-08-31,28.529,6.148,84.78,1.26
2009-09-01,28.542,4.515,83.8,0.495
2009-09-02,28.145,7.208,83.97,1.653
2009-09-03,27.83,15.58,87.43,0.994
2009-09-04,27.509,19.37,87.51,0.636
2009-09-05,27.433,5.077,86.02,1.283
2009-09-06,27.828,6.859,83.64,2.128
2009-09-07,26.314,41.292,85.5,4.586
2009-09-08,26.329,34.075,90.6,5.048
2009-09-09,27.162,10.066,84.99,4.703
2009-09-10,25.565,25.597,89.45,2.836
2009-09-11,27.046,9.624,82.6,2.769
2009-09-12,28.809,0.602,77.07,2.486
2009-09-13,27.075,3.214,81.88,2.397
2009-09-14,28.561,0.649,77.44,2.162
2009-09-15,28.362,0.002,69.21,2.797
2009-09-16,28.449,-0.0,70.38,2.806
2009-09-17,29.041,0.033,69.15,2.1
2009-09-18,29.351,0.0,67.93,1.331
2009-09-19,29.215,0.003,69.36,1.167
2009-09-20,29.865,0.007,69.16,0.781
2009-09-21,30.147,0.173,71.58,0.721
2009-09-22,30.359,0.026,70.8,1.159
2009-09-23,30.224,0.009,71.47,0.87
2009-09-24,29.58,0.014,68.11,0.667
2009-09-25,29.048,0.147,71.68,1.295
2009-09-26,28.869,1.827,79.28,1.102
2009-09-27,29.61,0.594,75.08,0.839
2009-09-28,30.176,0.284,71.87,1.458
2009-09-29,30.334,0.208,70.66,2.156
2009-09-30,30.167,0.371,72.78,2.816
2009-10-01,30.295,0.172,68.32,3.831
2009-10-02,27.647,9.94,75.45,4.797
2009-10-03,25.784,10.781,85.77,3.268
2009-10-04,26.685,16.793,85.64,2.906
2009-10-05,26.576,18.417,87.43,2.861
2009-10-06,26.104,44.743,90.41,1.398
2009-10-07,25.243,5.851,88.55,2.555
2009-10-08,27.058,0.009,72.41,2.469
2009-10-09,27.115,0.0,68.93,3.334
2009-10-10,27.143,0.01,64.11,2.859
2009-10-11,26.919,0.474,66.92,1.935
2009-10-12,27.043,0.002,68.17,0.552
2009-10-13,26.884,0.025,68.7,0.693
2009-10-14,26.372,0.01,67.31,0.656
2009-10-15,26.077,0.0,67.38,0.466
2009-10-16,25.809,0.0,66.66,1.26
2009-10-17,25.699,0.0,63.41,1.978
2009-10-18,25.14,0.147,62.24,1.897
2009-10-19,25.358,0.0,54.2,2.116
2009-10-20,24.799,0.0,58.28,1.516
2009-10-21,24.248,0.0,53.63,1.928
2009-10-22,24.05,0.003,54.43,1.997
2009-10-23,23.241,0.001,50.93,1.876
2009-10-24,22.66,0.001,47.96,1.957
2009-10-25,22.588,0.0,48.85,1.671
2009-10-26,23.337,0.002,50.93,1.252
2009-10-27,23.41,0.001,51.3,0.944
2009-10-28,23.415,0.001,50.62,0.733
2009-10-29,22.696,0.001,51.64,1.666
2009-10-30,23.784,0.003,47.12,2.625
2009-10-31,23.836,0.0,48.86,1.462
2009-11-01,23.942,0.0,53.29,1.339
2009-11-02,23.36,0.002,55.97,1.777
2009-11-03,23.199,0.001,58.38,1.618
2009-11-04,23.857,0.001,58.88,1.475
2009-11-05,24.371,0.039,60.54,1.759
2009-11-06,24.386,0.002,58.68,1.163
2009-11-07,24.035,0.002,56.56,0.689
2009-11-08,24.129,0.0,55.21,1.129
2009-11-09,24.334,0.002,53.49,0.846
2009-11-10,25.188,0.001,51.33,1.158
2009-11-11,24.694,0.251,60.42,1.182
2009-11-12,22.136,2.618,60.67,3.43
2009-11-13,23.947,3.751,78.41,0.753
2009-11-14,24.17,5.531,84.35,1.216
2009-11-15,24.516,0.6,77.18,1.903
2009-11-16,19.957,18.659,88.3,2.296
2009-11-17,21.312,0.14,75.71,1.003
2009-11-18,20.561,0.244,69.42,2.516
2009-11-19,18.201,0.001,52.35,2.547
2009-11-20,17.311,0.001,52.78,2.061
2009-11-21,17.401,0.0,55.74,0.933
2009-11-22,17.669,0.001,57.95,0.518
2009-11-23,17.229,0.001,64.38,1.311
2009-11-24,18.071,0.0,62.22,1.956
2009-11-25,18.579,0.0,58.57,2.127
2009-11-26,19.151,0.002,58.18,2.094
2009-11-27,19.817,0.001,57.28,1.208
2009-11-28,19.256,0.0,59.26,0.268
2009-11-29,18.762,0.002,60.74,0.506
2009-11-30,18.642,0.001,61.58,0.217
2009-12-01,18.633,0.001,64.09,0.492
2009-12-02,18.358,0.0,64.68,0.873
2009-12-03,18.334,0.0,62.1,0.714
2009-12-04,18.534,0.001,59.58,0.878
2009-12-05,18.422,0.002,58.03,0.673
2009-12-06,19.138,0.0,57.66,0.691
2009-12-07,20.832,0.001,60.42,0.279
2009-12-08,19.767,0.0,62.96,1.27
2009-12-09,19.95,0.0,65.61,1.367
2009-12-10,20.517,0.002,69.49,1.094
2009-12-11,20.545,0.003,68.62,1.154
2009-12-12,19.653,0.001,63.05,1.538
2009-12-13,19.734,0.003,63.01,0.765
2009-12-14,19.959,0.001,60.93,0.298
2009-12-15,20.255,0.0,61.16,1.249
2009-12-16,20.537,0.037,65.14,0.873
2009-12-17,20.573,0.116,71.93,1.243
2009-12-18,19.286,1.773,72.8,1.594
2009-12-19,17.958,0.001,58.84,1.635
