date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.364,0.002,16.03,1.266
2008-04-23,33.13,0.002,16.41,1.304
2008-04-24,33.632,0.001,16.0,0.891
2008-04-25,33.937,0.001,15.81,0.377
2008-04-26,33.625,0.001,15.96,1.677
2008-04-27,34.028,0.002,13.49,1.324
2008-04-28,33.125,0.002,12.75,1.196
2008-04-29,33.971,0.002,13.78,0.372
2008-04-30,34.635,0.002,13.94,2.03
2008-05-01,34.924,0.001,12.5,3.529
2008-05-02,33.32,0.0,14.13,3.547
2008-05-03,33.935,0.002,18.23,2.756
2008-05-04,34.59,0.004,17.57,3.24
2008-05-05,34.049,0.005,17.91,3.213
2008-05-06,33.562,0.001,19.94,2.464
2008-05-07,33.165,0.24,22.61,1.839
2008-05-08,33.231,0.0,20.39,1.946
2008-05-09,33.123,0.004,21.37,2.845
2008-05-10,32.704,0.026,26.89,2.447
2008-05-11,32.924,0.03,25.22,1.645
2008-05-12,33.062,0.039,22.34,1.708
2008-05-13,33.404,0.092,22.99,2.348
2008-05-14,33.565,0.001,23.69,2.76
2008-05-15,33.91,0.051,27.6,2.797
2008-05-16,34.433,0.004,22.99,3.517
2008-05-17,35.421,0.005,22.1,4.13
2008-05-18,35.24,0.001,20.66,4.379
2008-05-19,34.498,0.014,22.09,3.659
2008-05-20,34.154,0.087,25.26,2.979
2008-05-21,33.806,0.025,26.76,2.823
2008-05-22,32.315,1.16,38.62,0.987
2008-05-23,32.36,0.901,40.81,1.483
2008-05-24,31.276,2.624,48.21,1.413
2008-05-25,33.018,0.042,35.79,1.404
2008-05-26,33.753,0.0,26.93,1.608
2008-05-27,33.379,0.049,30.61,1.097
2008-05-28,34.401,0.001,23.11,1.401
2008-05-29,34.708,0.003,21.62,1.683
2008-05-30,34.172,0.0,23.2,1.653
2008-05-31,34.127,0.43,27.47,1.595
2008-06-01,33.926,0.125,31.96,1.308
2008-06-02,33.739,0.069,35.69,2.22
2008-06-03,33.966,0.251,37.89,1.919
2008-06-04,33.659,1.021,41.99,2.253
2008-06-05,31.314,6.903,52.16,2.49
2008-06-06,30.853,1.352,54.28,2.01
2008-06-07,30.151,9.499,61.18,0.835
2008-06-08,29.287,12.204,69.13,0.172
2008-06-09,28.413,7.696,77.14,1.05
2008-06-10,27.46,21.019,80.71,1.846
2008-06-11,26.14,26.89,86.65,2.264
2008-06-12,26.199,19.355,85.83,2.631
2008-06-13,26.163,9.84,81.34,3.377
2008-06-14,28.331,0.645,65.23,4.13
2008-06-15,26.668,6.956,79.57,4.017
2008-06-16,26.558,5.326,78.12,2.995
2008-06-17,26.085,8.299,76.46,4.244
2008-06-18,24.169,61.398,88.92,5.034
2008-06-19,23.224,104.464,88.63,5.622
2008-06-20,23.507,134.579,91.15,5.128
2008-06-21,24.752,19.332,89.63,3.115
2008-06-22,25.383,27.453,87.77,2.108
2008-06-23,26.495,21.439,83.07,2.29
2008-06-24,26.78,6.14,81.15,2.507
2008-06-25,25.951,13.854,87.01,1.76
2008-06-26,26.896,9.467,84.28,2.212
2008-06-27,26.279,19.527,87.24,2.547
2008-06-28,24.895,27.271,91.12,3.14
2008-06-29,24.706,33.433,90.61,3.262
2008-06-30,26.132,10.974,85.9,3.286
2008-07-01,25.919,10.483,86.74,3.41
2008-07-02,26.941,4.705,79.19,3.593
2008-07-03,26.672,2.939,81.06,3.851
2008-07-04,25.871,21.295,86.31,3.347
2008-07-05,25.267,7.417,88.2,3.383
2008-07-06,26.358,5.212,80.02,3.217
2008-07-07,25.347,7.829,84.39,3.038
2008-07-08,25.7,10.174,84.46,2.632
2008-07-09,25.617,21.297,88.32,1.534
2008-07-10,24.379,25.021,94.11,2.019
2008-07-11,24.972,2.26,83.87,5.127
2008-07-12,26.177,0.893,73.98,4.975
2008-07-13,26.615,2.818,77.32,4.229
2008-07-14,26.21,10.028,82.48,3.396
2008-07-15,26.861,3.624,79.76,3.015
2008-07-16,27.56,1.005,76.17,2.869
2008-07-17,27.816,0.778,71.66,2.833
2008-07-18,27.889,0.158,70.67,2.637
2008-07-19,27.552,4.287,75.77,2.296
2008-07-20,26.663,8.726,84.29,2.09
2008-07-21,26.959,5.981,82.29,2.575
2008-07-22,26.098,20.681,88.9,2.092
2008-07-23,27.399,2.763,80.34,1.969
2008-07-24,27.013,5.145,81.55,2.31
2008-07-25,26.778,8.772,84.91,2.245
2008-07-26,26.177,24.014,87.37,1.6
2008-07-27,26.242,7.956,86.56,0.382
2008-07-28,27.128,11.308,83.22,1.641
2008-07-29,27.059,7.103,83.74,1.769
2008-07-30,26.26,9.231,86.63,1.27
2008-07-31,26.283,17.267,87.62,1.311
2008-08-01,25.613,19.233,89.89,0.278
2008-08-02,25.657,5.682,88.93,1.688
2008-08-03,26.035,5.437,87.77,1.413
2008-08-04,26.32,14.974,87.37,0.399
2008-08-05,26.29,13.163,87.22,0.983
2008-08-06,26.372,5.982,85.11,2.324
2008-08-07,25.561,16.274,86.95,2.566
2008-08-08,24.691,11.654,91.08,2.369
2008-08-09,25.953,17.745,88.03,1.945
2008-08-10,25.254,13.759,91.43,1.889
2008-08-11,25.352,16.924,91.66,0.657
2008-08-12,25.73,1.043,84.33,3.206
2008-08-13,26.945,1.951,78.07,3.185
2008-08-14,26.755,4.345,80.52,3.341
2008-08-15,25.273,12.169,89.15,3.585
2008-08-16,24.76,16.034,90.9,3.124
2008-08-17,25.967,5.024,83.92,3.011
2008-08-18,26.521,2.65,79.49,3.018
2008-08-19,26.437,0.486,77.45,2.91
2008-08-20,25.779,1.365,76.7,2.898
2008-08-21,25.612,2.856,76.5,2.911
2008-08-22,25.978,0.677,76.2,2.635
2008-08-23,26.067,4.815,80.06,2.149
2008-08-24,26.382,6.403,83.98,1.313
2008-08-25,26.757,3.753,84.95,0.979
2008-08-26,27.081,2.243,82.26,1.913
2008-08-27,26.504,5.649,84.95,2.634
2008-08-28,25.928,9.991,85.99,2.697
2008-08-29,26.49,7.925,82.25,2.426
2008-08-30,27.028,0.448,75.32,2.164
2008-08-31,27.296,0.682,78.98,1.28
2008-09-01,27.485,0.811,79.53,0.876
2008-09-02,28.112,0.455,74.85,0.946
2008-09-03,28.407,0.33,74.75,1.091
2008-09-04,28.238,0.732,75.38,1.72
2008-09-05,27.999,1.528,76.62,1.669
2008-09-06,26.586,5.322,82.91,1.082
2008-09-07,26.642,9.729,82.68,1.064
2008-09-08,26.729,5.017,81.44,1.233
2008-09-09,26.879,3.966,82.28,2.134
2008-09-10,25.673,10.807,87.98,2.21
2008-09-11,27.035,4.139,80.8,2.357
2008-09-12,27.266,2.385,77.18,2.71
2008-09-13,26.563,3.813,80.87,2.36
2008-09-14,26.721,0.93,80.08,1.495
2008-09-15,26.932,4.327,81.15,0.574
2008-09-16,26.253,8.395,85.55,1.131
2008-09-17,25.649,18.911,86.93,2.003
2008-09-18,24.357,27.372,92.14,2.295
2008-09-19,24.577,17.752,86.05,3.482
2008-09-20,25.116,21.172,85.85,2.291
2008-09-21,25.084,4.391,84.06,1.354
2008-09-22,25.592,0.619,78.76,2.123
2008-09-23,25.758,0.682,78.01,2.075
2008-09-24,25.347,0.04,73.76,2.004
2008-09-25,25.979,0.013,70.23,2.618
2008-09-26,25.943,0.024,68.89,3.11
2008-09-27,25.494,0.008,72.86,2.89
2008-09-28,25.503,0.677,75.25,2.633
2008-09-29,25.679,0.243,72.01,2.069
2008-09-30,26.012,0.845,76.43,0.594
2008-10-01,26.381,0.602,78.72,0.893
2008-10-02,27.103,0.889,78.18,0.125
2008-10-03,27.19,1.429,77.98,0.627
2008-10-04,26.902,1.779,77.91,1.258
2008-10-05,27.65,0.185,72.33,1.839
2008-10-06,27.348,0.283,67.89,1.777
2008-10-07,27.352,0.229,61.97,1.292
2008-10-08,26.689,1.239,68.33,1.332
2008-10-09,26.277,1.745,73.69,0.943
2008-10-10,27.191,0.002,59.97,0.218
2008-10-11,27.298,0.0,53.85,0.404
2008-10-12,26.998,0.002,52.75,0.843
2008-10-13,26.891,0.001,54.64,0.235
2008-10-14,26.905,0.0,52.15,1.22
2008-10-15,27.052,0.001,52.36,1.487
2008-10-16,26.36,0.0,53.18,1.403
2008-10-17,25.886,0.0,53.2,1.849
2008-10-18,25.698,0.0,45.17,1.743
2008-10-19,25.468,0.003,41.62,1.327
2008-10-20,24.699,0.001,41.58,1.441
2008-10-21,24.709,0.0,42.85,1.532
2008-10-22,24.948,0.0,42.81,1.626
2008-10-23,25.073,0.002,43.81,1.812
2008-10-24,25.285,0.003,43.09,1.711
2008-10-25,24.729,0.001,42.19,1.941
2008-10-26,24.195,0.0,44.57,1.868
2008-10-27,24.216,0.0,37.62,1.184
2008-10-28,24.687,0.001,36.75,0.151
2008-10-29,25.308,0.0,40.32,1.019
2008-10-30,25.491,0.002,42.13,1.127
2008-10-31,25.193,0.001,43.34,1.492
2008-11-01,25.037,0.002,45.68,1.59
2008-11-02,24.974,0.0,41.98,1.872
2008-11-03,24.485,0.0,42.67,1.03
2008-11-04,24.79,0.0,41.36,0.172
2008-11-05,24.377,0.0,41.79,1.101
2008-11-06,23.44,0.002,41.87,1.571
2008-11-07,23.195,0.0,48.76,1.604
2008-11-08,23.615,0.001,53.57,1.447
2008-11-09,23.868,0.001,53.56,1.427
2008-11-10,24.076,0.0,54.84,1.481
2008-11-11,24.46,0.002,54.07,1.129
2008-11-12,24.916,0.0,49.63,0.827
2008-11-13,24.522,0.006,53.67,1.58
2008-11-14,23.661,0.0,53.52,1.034
2008-11-15,22.502,0.001,52.6,2.004
2008-11-16,21.936,0.003,49.64,2.001
2008-11-17,23.069,0.093,53.63,1.9
2008-11-18,23.836,0.005,49.18,2.049
2008-11-19,23.121,0.417,59.8,2.075
2008-11-20,23.117,0.492,69.86,1.651
2008-11-21,20.502,0.004,57.01,2.362
2008-11-22,18.776,0.001,47.55,1.694
2008-11-23,18.811,0.002,45.59,1.381
2008-11-24,19.471,0.0,44.15,1.018
2008-11-25,19.638,0.0,43.07,1.434
2008-11-26,18.844,0.001,47.31,1.916
2008-11-27,19.097,0.002,54.12,2.345
2008-11-28,19.535,0.001,55.73,2.035
2008-11-29,19.496,0.001,53.47,1.485
2008-11-30,19.697,0.003,49.46,1.12
2008-12-01,19.982,0.001,50.56,1.558
2008-12-02,19.539,0.001,57.11,1.448
2008-12-03,19.814,0.0,57.12,1.034
2008-12-04,20.699,0.001,49.14,0.872
2008-12-05,20.486,0.003,46.63,1.597
2008-12-06,20.119,0.001,48.29,1.299
2008-12-07,19.806,0.001,45.98,1.361
2008-12-08,19.605,0.0,51.46,1.436
2008-12-09,20.256,0.001,61.36,1.233
2008-12-10,20.698,0.0,63.53,1.064
2008-12-11,20.993,0.0,61.44,1.659
2008-12-12,21.587,0.0,62.71,1.646
2008-12-13,21.631,0.0,67.21,1.88
2008-12-14,20.613,0.002,67.33,1.791
2008-12-15,19.552,0.001,55.51,1.004
2008-12-16,19.342,0.002,47.44,1.36
2008-12-17,19.045,0.0,49.65,1.745
2008-12-18,19.308,0.001,51.67,1.313
2008-12-19,20.134,0.001,59.91,0.855
2008-12-20,20.516,0.003,63.41,0.801
2008-12-21,20.644,0.003,65.46,1.723
2008-12-22,19.378,0.0,72.43,2.012
2008-12-23,17.716,0.001,64.79,1.453
2008-12-24,16.601,0.0,55.8,1.077
2008-12-25,17.165,0.001,51.55,0.853
2008-12-26,17.704,0.0,50.33,0.595
2008-12-27,18.603,0.001,49.68,0.396
2008-12-28,18.398,0.0,51.85,0.865
2008-12-29,18.576,0.0,53.67,0.976
2008-12-30,18.677,0.0,54.2,1.009
2008-12-31,18.375,0.001,59.89,1.57
2009-01-01,17.011,0.0,58.48,1.751
2009-01-02,16.785,0.0,53.33,1.58
2009-01-03,17.586,0.001,55.08,1.16
2009-01-04,19.025,0.001,59.14,0.71
2009-01-05,19.031,0.003,62.54,1.094
2009-01-06,18.511,0.11,65.17,2.141
2009-01-07,18.481,0.188,69.28,2.555
2009-01-08,16.585,7.43,90.19,1.957
2009-01-09,18.511,0.735,82.9,1.893
2009-01-10,18.132,2.675,87.53,1.367
2009-01-11,17.663,0.189,82.43,1.478
2009-01-12,17.849,0.009,75.74,1.817
2009-01-13,19.355,0.044,74.17,1.745
2009-01-14,19.896,0.025,74.11,1.395
2009-01-15,19.739,0.0,73.32,1.481
2009-01-16,19.766,0.002,65.45,1.264
2009-01-17,19.726,0.002,59.6,0.977
2009-01-18,20.052,0.001,59.94,0.865
2009-01-19,20.597,0.002,59.85,0.974
2009-01-20,18.555,0.0,74.77,1.545
2009-01-21,17.833,0.001,56.8,1.695
2009-01-22,17.703,0.001,52.93,1.291
2009-01-23,18.538,0.001,50.34,1.721
2009-01-24,20.74,0.003,47.68,0.51
2009-01-25,20.911,0.002,54.21,0.809
2009-01-26,21.978,0.003,54.58,1.09
2009-01-27,21.027,0.002,57.34,1.273
2009-01-28,19.39,0.0,56.14,1.694
2009-01-29,20.341,0.003,52.94,1.87
2009-01-30,20.947,0.001,51.67,2.143
2009-01-31,19.792,0.0,53.93,2.41
2009-02-01,18.552,0.001,50.15,1.389
2009-02-02,18.379,0.001,45.43,1.4
2009-02-03,19.039,0.001,42.53,1.456
2009-02-04,20.572,0.0,37.17,1.702
2009-02-05,22.185,0.001,40.96,0.208
2009-02-06,21.722,0.001,41.38,1.272
2009-02-07,21.184,0.0,47.05,1.693
2009-02-08,20.762,0.005,49.03,1.869
2009-02-09,22.135,0.0,43.67,1.624
2009-02-10,24.093,0.468,35.89,1.688
2009-02-11,20.66,0.001,35.98,2.724
2009-02-12,18.613,0.0,50.08,1.662
2009-02-13,20.215,0.003,44.53,0.395
2009-02-14,21.862,0.002,41.01,1.406
2009-02-15,22.066,0.001,45.24,2.004
2009-02-16,21.87,0.0,48.72,2.016
2009-02-17,22.401,0.002,46.61,1.889
2009-02-18,22.186,0.0,42.01,2.082
2009-02-19,21.321,0.0,32.16,1.811
2009-02-20,22.433,0.0,33.33,1.894
2009-02-21,23.302,0.001,34.15,1.844
2009-02-22,24.157,0.0,31.33,1.012
2009-02-23,25.909,0.001,31.96,1.744
2009-02-24,24.852,0.001,28.39,2.598
2009-02-25,25.064,0.001,32.29,2.197
2009-02-26,25.604,0.002,34.69,0.836
2009-02-27,24.87,0.001,33.72,2.019
2009-02-28,23.952,0.001,34.08,1.899
2009-03-01,24.791,0.001,30.09,0.996
2009-03-02,26.702,0.002,31.47,1.051
2009-03-03,26.879,0.0,31.4,0.775
2009-03-04,27.355,0.002,22.82,2.239
2009-03-05,26.413,0.001,22.08,2.719
2009-03-06,25.426,0.0,26.95,0.911
2009-03-07,25.84,0.002,24.33,1.915
2009-03-08,27.058,0.001,25.85,1.021
2009-03-09,26.793,0.113,29.71,2.528
2009-03-10,26.339,0.218,32.93,1.728
2009-03-11,25.863,0.0,28.9,2.214
2009-03-12,24.248,0.001,20.42,1.764
2009-03-13,25.233,0.001,21.54,2.172
2009-03-14,25.829,0.002,25.13,1.22
2009-03-15,26.046,0.117,31.23,1.688
2009-03-16,26.586,0.001,27.74,0.823
2009-03-17,27.086,0.002,22.34,1.562
2009-03-18,27.433,0.001,21.52,1.08
2009-03-19,27.767,0.15,22.59,1.44
2009-03-20,27.959,0.047,23.86,1.059
2009-03-21,25.909,1.655,35.62,1.709
2009-03-22,25.556,0.001,30.7,1.679
2009-03-23,26.93,0.003,27.34,1.696
2009-03-24,27.985,0.063,26.01,0.523
2009-03-25,27.851,0.085,26.24,1.529
2009-03-26,26.249,0.0,23.49,1.843
2009-03-27,27.809,0.0,23.46,0.876
2009-03-28,29.024,0.001,25.67,0.947
2009-03-29,29.254,0.053,28.45,0.987
2009-03-30,29.187,0.073,30.38,2.02
2009-03-31,28.039,0.002,31.51,2.247
2009-04-01,28.918,-0.0,28.97,1.721
2009-04-02,30.162,0.003,26.65,1.447
2009-04-03,31.004,0.01,24.63,1.1
2009-04-04,31.056,0.0,23.2,1.97
2009-04-05,29.54,0.001,22.93,2.162
2009-04-06,29.627,0.175,25.55,2.573
2009-04-07,29.548,0.903,28.96,1.42
2009-04-08,27.288,1.27,44.15,2.064
2009-04-09,27.603,0.0,33.88,1.717
2009-04-10,26.327,0.001,33.33,2.071
2009-04-11,27.669,0.001,26.97,1.593
2009-04-12,29.271,0.0,26.08,1.633
2009-04-13,30.565,0.0,23.09,1.751
2009-04-14,31.627,0.001,19.26,1.383
2009-04-15,33.022,0.0,17.84,1.082
2009-04-16,33.623,0.001,17.51,2.914
2009-04-17,31.653,0.002,21.56,2.497
2009-04-18,31.205,0.001,14.12,2.978
2009-04-19,32.41,0.001,14.41,2.797
2009-04-20,33.939,0.0,13.74,2.825
2009-04-21,33.925,0.003,16.66,3.846
2009-04-22,32.004,0.0,13.05,3.073
2009-04-23,30.827,0.0,9.63,2.672
2009-04-24,31.074,0.001,12.49,1.125
2009-04-25,31.674,0.003,15.07,1.863
2009-04-26,31.203,0.003,13.79,2.048
2009-04-27,31.852,0.003,13.93,1.767
2009-04-28,33.712,0.003,14.31,1.938
2009-04-29,34.927,0.001,14.37,1.533
2009-04-30,35.573,0.001,13.83,1.104
2009-05-01,35.709,0.0,13.06,2.096
2009-05-02,34.914,0.158,16.0,2.232
2009-05-03,34.701,0.001,14.22,1.134
2009-05-04,34.551,0.003,15.29,2.301
2009-05-05,34.325,0.054,15.4,2.664
2009-05-06,33.162,0.0,18.37,3.036
2009-05-07,32.881,0.002,17.67,1.499
2009-05-08,33.818,0.0,15.83,1.685
2009-05-09,34.249,0.0,14.99,2.546
2009-05-10,34.835,0.012,14.65,2.813
2009-05-11,34.446,0.002,21.76,1.641
2009-05-12,33.99,0.001,27.9,2.199
2009-05-13,33.82,0.011,26.7,0.34
2009-05-14,34.618,1.561,28.82,2.476
2009-05-15,35.977,0.02,24.32,2.843
2009-05-16,35.935,0.007,26.93,2.371
2009-05-17,35.696,0.068,28.06,1.217
2009-05-18,35.551,0.004,29.92,2.394
2009-05-19,35.729,0.009,27.57,1.842
2009-05-20,35.437,0.007,28.96,0.389
2009-05-21,35.557,0.004,27.97,0.767
2009-05-22,36.082,0.001,25.58,1.492
2009-05-23,35.677,0.092,28.52,0.93
2009-05-24,33.44,0.413,34.93,2.203
2009-05-25,32.882,0.004,34.66,2.158
2009-05-26,33.916,0.0,25.48,2.406
2009-05-27,35.012,0.002,24.95,1.734
2009-05-28,35.751,0.009,24.62,2.153
2009-05-29,34.7,0.664,30.87,0.114
2009-05-30,32.897,1.926,39.59,1.784
2009-05-31,31.828,0.079,42.0,1.374
2009-06-01,31.318,2.268,50.15,2.733
2009-06-02,33.813,0.048,37.77,3.507
2009-06-03,34.638,0.003,34.53,4.044
2009-06-04,35.51,0.002,31.64,3.707
2009-06-05,35.555,0.014,29.54,3.121
2009-06-06,34.927,0.002,26.04,2.436
2009-06-07,34.601,0.0,20.87,3.243
2009-06-08,35.213,0.002,18.73,2.897
2009-06-09,35.916,0.0,19.61,3.015
2009-06-10,35.767,0.001,21.82,2.274
2009-06-11,35.793,0.069,26.31,2.215
2009-06-12,35.536,0.114,28.92,3.038
2009-06-13,34.973,0.217,32.04,2.331
2009-06-14,35.216,0.306,30.66,2.607
2009-06-15,34.759,0.193,31.59,2.35
2009-06-16,34.764,0.013,26.83,2.698
2009-06-17,34.33,0.014,29.07,2.193
2009-06-18,34.716,0.002,26.19,2.0
2009-06-19,35.182,0.002,25.11,1.85
2009-06-20,36.203,0.003,22.85,2.271
2009-06-21,36.592,0.007,24.87,3.244
2009-06-22,36.973,0.001,24.2,3.567
2009-06-23,36.726,0.073,27.92,3.25
2009-06-24,35.721,0.956,33.61,2.567
2009-06-25,35.523,0.097,37.41,3.267
2009-06-26,34.856,0.47,43.28,3.348
2009-06-27,31.856,16.461,58.85,2.239
2009-06-28,29.079,13.801,75.08,2.5
2009-06-29,27.637,18.6,80.8,2.621
2009-06-30,28.312,9.655,76.73,2.993
2009-07-01,28.424,14.387,78.28,2.636
2009-07-02,27.784,9.667,81.68,2.268
2009-07-03,28.129,13.398,80.93,1.034
2009-07-04,27.75,13.854,83.2,0.908
2009-07-05,27.916,8.891,82.22,0.833
2009-07-06,27.967,16.973,82.74,0.518
2009-07-07,28.352,15.05,81.11,1.15
2009-07-08,26.502,23.835,88.13,0.599
2009-07-09,26.964,7.823,85.27,1.257
2009-07-10,27.122,5.275,82.55,2.19
2009-07-11,27.531,8.293,79.96,2.773
2009-07-12,27.586,9.184,79.65,3.202
2009-07-13,25.879,28.76,89.02,2.242
2009-07-14,26.998,14.85,85.96,1.185
2009-07-15,27.42,15.279,84.16,1.99
2009-07-16,25.748,30.164,90.1,1.001
2009-07-17,26.662,3.989,80.01,3.332
2009-07-18,27.453,1.925,76.8,3.104
2009-07-19,26.467,20.613,82.3,3.266
2009-07-20,24.611,22.723,95.17,2.077
2009-07-21,25.946,13.621,90.07,3.319
2009-07-22,26.084,5.097,85.55,2.377
2009-07-23,25.649,2.698,81.12,3.96
2009-07-24,26.839,0.803,73.82,3.677
2009-07-25,27.235,0.477,74.39,4.008
2009-07-26,25.922,4.645,84.34,4.344
2009-07-27,26.001,2.366,82.76,4.062
2009-07-28,26.965,1.222,74.36,4.193
2009-07-29,27.349,1.195,73.67,3.973
2009-07-30,27.804,0.468,71.25,3.728
2009-07-31,27.353,0.633,71.23,3.735
2009-08-01,26.832,0.758,74.19,3.223
2009-08-02,27.588,0.768,72.65,3.015
2009-08-03,27.945,0.067,69.86,3.441
2009-08-04,27.845,0.044,67.09,3.553
2009-08-05,27.045,0.501,71.08,3.738
2009-08-06,26.666,1.141,74.17,3.461
2009-08-07,27.568,1.26,71.39,3.166
2009-08-08,27.068,8.892,77.54,2.783
2009-08-09,27.301,2.523,78.82,2.778
2009-08-10,27.943,5.232,77.8,2.512
2009-08-11,26.58,23.37,86.33,1.833
2009-08-12,26.173,5.345,88.22,1.693
2009-08-13,25.864,6.511,88.76,2.864
2009-08-14,24.75,21.789,92.16,2.712
2009-08-15,23.914,22.453,93.14,3.072
2009-08-16,25.279,2.671,85.55,2.781
2009-08-17,26.768,0.706,78.98,2.606
2009-08-18,27.642,1.807,78.11,1.957
2009-08-19,27.66,3.9,81.04,1.884
2009-08-20,27.178,3.202,80.28,2.392
2009-08-21,27.285,0.676,79.99,2.556
2009-08-22,27.564,0.619,76.84,2.274
2009-08-23,28.156,0.329,73.56,1.784
2009-08-24,28.338,0.743,74.86,1.015
2009-08-25,26.031,10.369,85.45,1.478
2009-08-26,26.039,12.654,85.29,1.663
2009-08-27,25.46,17.44,88.82,2.21
2009-08-28,24.959,24.807,91.73,1.861
2009-08-29,25.442,2.925,88.12,2.274
2009-08-30,27.491,2.942,79.57,1.381
2009-08-31,27.052,9.747,84.38,0.524
2009-09-01,26.456,19.785,86.24,0.999
2009-09-02,26.244,12.738,87.14,0.268
2009-09-03,26.213,8.902,86.46,0.679
2009-09-04,26.208,11.149,86.32,0.236
2009-09-05,25.764,6.792,87.24,1.627
2009-09-06,26.235,1.89,84.45,2.113
2009-09-07,25.528,5.937,84.4,3.88
2009-09-08,24.071,52.132,94.95,4.242
2009-09-09,24.677,31.458,91.22,1.361
2009-09-10,24.321,20.841,90.6,3.192
2009-09-11,25.932,1.48,81.37,3.126
2009-09-12,26.944,0.348,77.93,2.091
2009-09-13,26.883,0.945,78.57,2.298
2009-09-14,27.114,0.061,71.87,2.437
2009-09-15,26.614,0.057,69.83,2.559
2009-09-16,26.45,0.007,70.55,2.368
2009-09-17,27.132,0.019,70.6,1.609
2009-09-18,27.124,0.013,70.4,1.35
2009-09-19,27.459,0.043,69.9,1.538
2009-09-20,28.017,0.005,70.76,1.751
2009-09-21,28.126,0.008,68.32,1.928
2009-09-22,28.467,0.002,67.48,2.015
2009-09-23,28.308,0.0,61.74,2.192
2009-09-24,27.976,0.0,57.89,2.315
2009-09-25,28.041,0.002,60.47,2.508
2009-09-26,27.552,1.295,71.48,1.64
2009-09-27,27.704,1.506,76.34,1.439
2009-09-28,28.073,0.685,74.95,1.885
2009-09-29,28.708,0.381,71.12,2.538
2009-09-30,28.976,0.165,69.09,3.219
2009-10-01,28.722,0.383,69.35,4.074
2009-10-02,25.895,21.006,81.32,3.75
2009-10-03,25.305,22.152,87.93,2.249
2009-10-04,25.508,15.561,88.55,1.594
2009-10-05,25.373,23.517,89.46,1.067
2009-10-06,24.125,27.414,93.65,1.173
2009-10-07,24.846,0.261,76.87,2.973
2009-10-08,25.755,0.001,72.33,2.967
2009-10-09,25.144,0.0,69.24,2.635
2009-10-10,24.708,0.002,69.88,1.752
2009-10-11,25.08,0.137,68.6,1.266
2009-10-12,25.591,0.115,66.3,1.019
2009-10-13,25.771,0.204,69.12,1.226
2009-10-14,26.036,0.15,67.6,0.882
2009-10-15,25.65,0.178,70.04,0.887
2009-10-16,25.549,0.001,64.07,0.845
2009-10-17,25.276,0.196,65.69,0.493
2009-10-18,24.725,0.0,58.61,0.711
2009-10-19,24.305,0.0,56.26,1.354
2009-10-20,23.937,0.0,51.07,1.911
2009-10-21,24.826,0.0,51.23,0.165
2009-10-22,23.812,0.003,52.19,0.95
2009-10-23,23.636,0.001,45.54,0.811
2009-10-24,23.236,0.001,47.2,0.665
2009-10-25,23.341,0.0,43.95,0.544
2009-10-26,22.795,0.002,47.92,0.124
2009-10-27,23.437,0.001,48.52,0.454
2009-10-28,22.858,0.001,53.09,1.047
2009-10-29,22.424,0.001,49.09,1.446
2009-10-30,23.021,0.003,47.4,1.108
2009-10-31,23.46,0.0,44.78,0.834
2009-11-01,23.986,0.0,45.35,0.406
2009-11-02,22.819,0.002,51.71,1.434
2009-11-03,22.014,0.001,53.66,1.675
2009-11-04,22.642,0.001,56.6,1.518
2009-11-05,23.721,0.177,61.7,1.95
2009-11-06,23.962,0.102,61.53,1.954
2009-11-07,23.676,0.025,60.8,1.693
2009-11-08,23.89,0.011,58.06,1.424
2009-11-09,24.343,0.104,63.23,0.819
2009-11-10,21.511,0.497,71.7,1.58
2009-11-11,22.76,3.831,65.19,2.291
2009-11-12,22.865,8.291,77.01,2.422
2009-11-13,23.144,12.768,88.97,0.82
2009-11-14,23.239,1.225,88.17,0.936
2009-11-15,23.256,1.683,82.85,1.066
2009-11-16,19.545,44.196,90.73,1.721
2009-11-17,18.432,12.982,88.58,1.546
2009-11-18,18.674,0.099,80.17,1.412
2009-11-19,17.542,0.001,58.86,1.209
2009-11-20,17.233,0.001,60.46,0.413
2009-11-21,16.408,0.0,63.35,0.932
2009-11-22,16.115,0.001,64.59,1.052
2009-11-23,17.069,0.001,66.28,0.755
2009-11-24,17.864,0.0,63.59,0.133
2009-11-25,18.31,0.0,63.4,0.551
2009-11-26,18.697,0.002,62.95,0.246
2009-11-27,18.688,0.001,60.7,0.461
2009-11-28,18.462,0.0,60.68,0.727
2009-11-29,17.865,0.002,62.66,0.591
2009-11-30,17.322,0.001,64.45,0.72
2009-12-01,17.21,0.001,66.09,0.8
2009-12-02,17.478,0.0,67.21,0.999
2009-12-03,17.74,0.0,65.2,1.12
2009-12-04,18.393,0.001,64.83,0.326
2009-12-05,18.409,0.002,68.47,0.672
2009-12-06,18.939,0.0,66.14,1.091
2009-12-07,20.221,0.002,66.2,0.754
2009-12-08,20.453,0.008,71.97,1.281
2009-12-09,20.969,0.0,72.78,1.106
2009-12-10,21.117,0.004,73.69,0.446
2009-12-11,20.56,0.003,73.26,1.167
2009-12-12,19.209,0.001,71.65,1.284
2009-12-13,19.651,0.003,67.18,1.422
2009-12-14,19.669,0.001,70.19,1.168
2009-12-15,20.855,0.001,66.03,0.972
2009-12-16,20.773,1.235,67.82,0.873
2009-12-17,19.281,4.61,81.64,0.657
2009-12-18,18.515,1.951,84.49,1.06
2009-12-19,18.075,0.002,74.58,1.381
