date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.153,0.002,20.73,3.16
2008-04-23,32.124,0.002,22.16,2.614
2008-04-24,32.45,0.001,19.53,2.647
2008-04-25,32.728,0.001,22.88,1.92
2008-04-26,33.072,0.001,21.35,2.214
2008-04-27,33.121,0.002,20.01,3.047
2008-04-28,32.043,0.002,21.12,2.339
2008-04-29,32.196,0.002,24.47,1.898
2008-04-30,31.887,0.001,39.44,0.469
2008-05-01,32.417,0.001,30.08,1.175
2008-05-02,32.29,0.05,26.32,1.471
2008-05-03,32.683,0.002,34.21,2.139
2008-05-04,32.472,0.0,45.16,4.435
2008-05-05,31.235,0.237,51.69,3.004
2008-05-06,32.186,0.052,42.92,1.16
2008-05-07,32.293,0.09,36.36,1.209
2008-05-08,32.086,0.019,32.44,1.652
2008-05-09,32.471,0.081,29.2,2.534
2008-05-10,33.075,0.0,30.2,2.242
2008-05-11,32.733,0.008,33.12,1.344
2008-05-12,30.908,2.244,47.95,1.457
2008-05-13,32.09,0.085,42.41,0.739
2008-05-14,32.683,0.026,38.92,1.2
2008-05-15,32.685,0.001,40.98,0.477
2008-05-16,33.324,0.004,40.48,0.349
2008-05-17,33.49,0.001,37.23,1.87
2008-05-18,32.437,0.832,48.29,1.632
2008-05-19,30.637,4.601,56.71,1.722
2008-05-20,29.887,6.669,59.31,1.087
2008-05-21,27.961,8.985,68.71,2.376
2008-05-22,26.984,16.224,78.08,1.363
2008-05-23,26.985,13.044,77.87,2.599
2008-05-24,25.685,14.097,84.51,2.109
2008-05-25,28.277,0.078,71.99,1.675
2008-05-26,29.68,0.082,70.46,0.267
2008-05-27,30.554,0.017,57.27,1.885
2008-05-28,30.159,0.001,51.58,2.225
2008-05-29,30.713,0.003,50.33,1.94
2008-05-30,30.876,0.001,46.03,1.918
2008-05-31,31.599,0.01,48.34,1.424
2008-06-01,32.641,0.06,48.53,0.815
2008-06-02,33.092,0.834,51.03,1.911
2008-06-03,32.112,4.406,59.41,2.865
2008-06-04,30.081,5.377,71.84,1.756
2008-06-05,28.698,20.134,77.21,0.78
2008-06-06,28.68,13.817,77.16,0.33
2008-06-07,27.635,13.749,82.5,1.766
2008-06-08,29.088,6.37,74.78,3.296
2008-06-09,29.224,7.545,76.31,3.6
2008-06-10,29.137,1.037,74.13,3.551
2008-06-11,28.852,7.448,77.95,3.487
2008-06-12,28.367,10.377,82.4,3.028
2008-06-13,27.956,19.372,86.67,1.143
2008-06-14,27.452,25.867,87.77,1.135
2008-06-15,26.209,61.446,93.24,2.619
2008-06-16,27.891,21.069,86.62,1.393
2008-06-17,26.289,21.515,93.6,1.612
2008-06-18,27.268,4.992,81.6,3.452
2008-06-19,25.912,3.003,84.81,5.044
2008-06-20,27.001,0.011,71.66,3.546
2008-06-21,27.207,5.192,84.08,2.432
2008-06-22,27.807,8.299,84.16,1.71
2008-06-23,27.163,8.791,87.59,1.681
2008-06-24,27.0,8.125,89.4,2.128
2008-06-25,28.491,3.835,84.46,2.139
2008-06-26,29.045,15.783,84.0,1.592
2008-06-27,27.648,28.137,90.23,1.825
2008-06-28,26.092,32.847,94.19,2.896
2008-06-29,25.259,35.726,95.73,3.776
2008-06-30,26.337,29.434,91.62,3.609
2008-07-01,26.246,20.965,93.32,2.918
2008-07-02,26.741,3.11,89.69,2.383
2008-07-03,27.49,13.446,86.18,3.107
2008-07-04,26.523,6.627,91.84,3.1
2008-07-05,26.939,6.805,90.01,3.293
2008-07-06,27.116,4.277,87.6,3.045
2008-07-07,28.925,1.441,81.2,0.952
2008-07-08,29.798,2.38,78.85,1.294
2008-07-09,29.509,5.678,77.97,4.278
2008-07-10,28.727,8.522,80.42,4.797
2008-07-11,27.681,8.987,85.94,2.825
2008-07-12,27.846,5.632,83.25,1.925
2008-07-13,26.598,9.733,88.36,1.847
2008-07-14,26.993,27.522,88.51,2.636
2008-07-15,27.163,10.373,88.12,3.187
2008-07-16,27.385,11.252,88.58,2.271
2008-07-17,27.239,15.969,89.21,1.798
2008-07-18,27.046,28.45,90.49,0.736
2008-07-19,26.509,31.565,93.06,1.578
2008-07-20,26.038,15.61,94.35,2.424
2008-07-21,26.394,25.03,92.15,1.123
2008-07-22,26.259,16.414,94.56,0.684
2008-07-23,26.403,22.405,92.06,1.032
2008-07-24,26.497,14.47,91.92,0.432
2008-07-25,26.697,15.612,90.41,1.993
2008-07-26,27.157,9.853,89.49,3.502
2008-07-27,28.435,2.46,82.06,3.98
2008-07-28,29.912,0.711,74.35,4.079
2008-07-29,29.592,0.77,74.31,4.959
2008-07-30,28.481,6.627,82.3,3.892
2008-07-31,29.012,7.821,80.22,3.623
2008-08-01,28.931,5.471,79.19,4.748
2008-08-02,28.881,13.287,82.65,3.552
2008-08-03,27.594,8.77,87.47,3.591
2008-08-04,28.557,11.434,83.87,3.217
2008-08-05,28.675,2.258,84.46,2.417
2008-08-06,28.035,24.473,86.2,1.115
2008-08-07,26.993,15.971,89.9,0.472
2008-08-08,28.397,3.969,86.25,0.319
2008-08-09,30.232,7.206,79.17,0.52
2008-08-10,29.046,4.072,79.13,4.806
2008-08-11,27.785,26.812,82.93,6.084
2008-08-12,26.756,40.027,91.28,3.765
2008-08-13,26.213,35.452,94.59,2.488
2008-08-14,26.597,21.606,92.34,1.826
2008-08-15,26.289,16.333,92.18,2.063
2008-08-16,26.465,8.855,91.46,3.311
2008-08-17,26.289,21.395,93.34,2.822
2008-08-18,26.67,17.357,91.75,0.426
2008-08-19,26.556,16.293,91.61,1.253
2008-08-20,26.086,11.892,92.48,3.316
2008-08-21,27.105,22.226,88.01,2.805
2008-08-22,27.507,5.193,86.05,1.874
2008-08-23,28.695,6.313,84.04,1.32
2008-08-24,28.753,10.622,84.84,1.147
2008-08-25,28.501,18.904,86.48,1.824
2008-08-26,28.04,6.028,87.81,1.471
2008-08-27,27.726,15.422,88.34,1.283
2008-08-28,28.506,7.981,85.92,1.754
2008-08-29,29.677,1.14,78.57,3.487
2008-08-30,29.656,1.1,79.1,2.847
2008-08-31,29.744,0.442,77.53,1.828
2008-09-01,29.475,0.169,77.6,1.981
2008-09-02,29.488,0.408,76.98,2.256
2008-09-03,29.78,1.593,78.3,1.395
2008-09-04,28.427,3.564,83.21,0.127
2008-09-05,27.53,6.099,84.18,0.838
2008-09-06,27.314,1.346,86.27,0.415
2008-09-07,28.277,0.5,78.14,0.554
2008-09-08,28.913,0.202,76.79,0.947
2008-09-09,29.102,1.47,79.33,2.268
2008-09-10,28.421,2.29,82.51,3.002
2008-09-11,28.945,3.152,81.14,2.813
2008-09-12,28.511,4.495,83.31,2.697
2008-09-13,28.675,6.357,83.73,2.111
2008-09-14,29.206,2.662,81.79,1.161
2008-09-15,28.936,2.965,83.36,0.817
2008-09-16,29.158,4.976,80.44,1.444
2008-09-17,29.047,1.459,74.12,4.512
2008-09-18,27.876,4.0,78.51,6.95
2008-09-19,25.568,51.779,92.35,6.713
2008-09-20,27.808,1.652,85.29,2.907
2008-09-21,27.717,20.734,85.16,0.298
2008-09-22,25.819,11.435,88.95,0.775
2008-09-23,26.95,1.388,82.69,0.431
2008-09-24,26.888,1.092,85.27,1.411
2008-09-25,27.596,0.558,79.6,2.786
2008-09-26,27.592,0.002,75.56,3.645
2008-09-27,27.681,0.008,77.29,2.957
2008-09-28,27.653,0.09,77.02,2.602
2008-09-29,27.633,0.304,79.11,0.392
2008-09-30,25.231,17.279,90.93,1.837
2008-10-01,27.279,0.043,79.44,0.315
2008-10-02,27.942,0.322,78.45,0.317
2008-10-03,27.678,1.02,83.07,0.772
2008-10-04,27.794,0.553,82.6,0.51
2008-10-05,27.565,3.187,81.41,0.528
2008-10-06,26.011,17.549,85.99,1.931
2008-10-07,25.933,2.715,82.97,0.551
2008-10-08,26.801,0.198,82.8,0.232
2008-10-09,26.58,0.863,83.22,0.55
2008-10-10,26.975,0.285,79.72,0.244
2008-10-11,26.636,0.787,82.77,0.129
2008-10-12,26.09,0.127,78.22,0.757
2008-10-13,26.488,0.043,74.82,0.147
2008-10-14,26.289,0.128,76.92,1.594
2008-10-15,26.199,0.124,76.38,1.449
2008-10-16,26.006,0.01,75.21,0.86
2008-10-17,25.023,0.0,71.88,1.594
2008-10-18,24.032,0.0,69.36,1.758
2008-10-19,23.872,0.003,63.3,2.155
2008-10-20,24.148,0.001,66.77,1.752
2008-10-21,24.265,0.0,67.47,1.88
2008-10-22,24.389,0.0,65.75,0.871
2008-10-23,24.582,0.002,68.65,0.598
2008-10-24,24.339,0.003,68.8,0.845
2008-10-25,24.12,0.002,70.2,1.271
2008-10-26,24.01,0.434,70.76,1.216
2008-10-27,24.045,0.001,61.81,1.214
2008-10-28,23.636,0.001,67.6,1.55
2008-10-29,24.261,0.001,69.32,0.532
2008-10-30,24.266,0.007,70.2,0.741
2008-10-31,24.295,0.001,69.57,1.252
2008-11-01,23.393,0.002,67.84,1.27
2008-11-02,23.378,0.0,69.52,1.417
2008-11-03,24.382,0.0,65.52,0.801
2008-11-04,24.194,0.002,66.65,1.195
2008-11-05,23.248,0.0,67.37,1.258
2008-11-06,23.227,0.002,67.62,1.541
2008-11-07,23.509,0.0,65.2,1.102
2008-11-08,23.486,0.001,64.87,0.935
2008-11-09,23.401,0.001,64.47,0.996
2008-11-10,23.199,0.0,64.64,1.147
2008-11-11,23.365,0.002,64.49,0.799
2008-11-12,22.9,0.0,62.73,0.624
2008-11-13,22.629,0.0,61.16,1.352
2008-11-14,22.466,0.0,61.4,0.784
2008-11-15,22.347,0.001,62.15,0.5
2008-11-16,21.463,0.003,63.03,1.835
2008-11-17,21.072,0.0,61.81,1.91
2008-11-18,21.38,0.326,60.13,1.555
2008-11-19,21.806,0.344,64.05,1.464
2008-11-20,21.809,0.003,66.89,1.997
2008-11-21,20.93,0.002,52.73,3.465
2008-11-22,18.508,0.001,52.45,2.874
2008-11-23,18.217,0.002,57.49,2.036
2008-11-24,18.349,0.0,61.48,1.454
2008-11-25,19.016,0.0,63.47,0.631
2008-11-26,19.96,0.001,67.71,0.809
2008-11-27,20.386,0.002,67.13,1.37
2008-11-28,20.198,0.001,66.05,1.808
2008-11-29,20.372,0.001,64.25,1.196
2008-11-30,20.805,0.003,61.73,0.262
2008-12-01,20.757,0.014,67.66,0.245
2008-12-02,20.389,0.001,69.39,1.568
2008-12-03,19.904,0.0,68.63,2.202
2008-12-04,19.615,0.001,64.85,0.45
2008-12-05,20.129,0.003,64.6,0.455
2008-12-06,20.018,0.001,71.57,1.278
2008-12-07,20.748,0.001,67.99,1.376
2008-12-08,20.686,0.0,67.65,1.92
2008-12-09,20.73,0.001,68.6,1.603
2008-12-10,20.679,0.0,70.41,1.618
2008-12-11,20.825,0.0,72.53,2.075
2008-12-12,21.248,0.0,67.49,2.124
2008-12-13,20.289,0.0,64.01,2.523
2008-12-14,18.207,0.002,56.49,3.146
2008-12-15,17.001,0.001,63.37,1.82
2008-12-16,18.193,0.002,67.84,0.306
2008-12-17,18.349,0.0,75.43,1.296
2008-12-18,18.365,0.001,74.32,0.341
2008-12-19,18.709,0.002,80.47,1.657
2008-12-20,18.451,0.002,82.52,0.469
2008-12-21,18.568,0.015,80.41,1.295
2008-12-22,18.244,0.011,81.05,1.945
2008-12-23,16.26,0.001,73.27,2.136
2008-12-24,16.58,0.0,72.27,1.511
2008-12-25,17.011,0.001,70.77,1.803
2008-12-26,16.711,0.0,71.67,1.192
2008-12-27,16.614,0.001,72.88,1.36
2008-12-28,16.599,0.0,71.2,1.411
2008-12-29,16.815,0.0,73.13,1.635
2008-12-30,17.123,0.0,73.43,0.738
2008-12-31,16.496,0.001,72.13,1.699
2009-01-01,15.398,0.0,71.82,2.137
2009-01-02,14.902,0.0,71.31,1.47
2009-01-03,14.885,0.001,73.84,1.072
2009-01-04,14.839,0.001,71.59,0.91
2009-01-05,15.717,0.0,72.67,0.296
2009-01-06,16.46,0.003,75.09,1.163
2009-01-07,17.13,0.0,74.44,1.368
2009-01-08,17.016,0.248,79.21,0.417
2009-01-09,18.228,0.096,75.09,1.292
2009-01-10,19.058,0.013,73.55,2.309
2009-01-11,17.8,0.0,67.61,3.204
2009-01-12,16.127,0.001,70.73,2.42
2009-01-13,16.235,0.0,65.96,2.047
2009-01-14,16.228,0.001,64.39,2.209
2009-01-15,16.741,0.0,69.99,1.441
2009-01-16,17.238,0.002,70.7,1.126
2009-01-17,17.957,0.002,73.59,1.799
2009-01-18,19.451,0.001,75.37,2.85
2009-01-19,20.698,0.002,59.51,4.46
2009-01-20,17.409,0.0,62.21,4.318
2009-01-21,16.055,0.001,69.12,2.039
2009-01-22,16.603,0.001,73.76,1.932
2009-01-23,17.645,0.001,71.91,2.417
2009-01-24,18.007,0.003,76.1,0.653
2009-01-25,18.945,0.002,80.64,0.603
2009-01-26,20.645,0.003,75.86,2.746
2009-01-27,20.295,0.002,63.57,4.015
2009-01-28,18.245,0.0,59.59,3.856
2009-01-29,17.326,0.003,65.88,2.282
2009-01-30,17.629,0.001,62.93,2.99
2009-01-31,17.461,0.0,56.13,3.737
2009-02-01,16.838,0.001,59.57,2.868
2009-02-02,17.053,0.001,64.88,2.014
2009-02-03,17.313,0.001,63.48,1.698
2009-02-04,18.383,0.0,63.71,0.397
2009-02-05,19.494,0.001,64.46,0.437
2009-02-06,20.19,0.001,62.13,1.709
2009-02-07,20.473,0.0,56.81,3.106
2009-02-08,19.16,0.005,55.03,2.745
2009-02-09,19.005,0.0,55.51,1.184
2009-02-10,20.023,0.055,55.2,1.614
2009-02-11,19.502,1.406,64.54,1.316
2009-02-12,18.752,0.0,64.06,3.485
2009-02-13,18.56,0.003,65.37,2.316
2009-02-14,20.018,0.002,63.61,2.506
2009-02-15,21.392,0.001,53.33,4.177
2009-02-16,19.357,0.0,47.62,3.438
2009-02-17,19.368,0.002,50.11,3.166
2009-02-18,20.043,0.0,49.82,3.439
2009-02-19,19.905,0.0,51.74,3.147
2009-02-20,21.446,0.0,49.66,2.977
2009-02-21,24.06,0.001,31.06,6.312
2009-02-22,24.293,0.0,28.5,6.223
2009-02-23,24.139,0.001,39.29,4.037
2009-02-24,24.576,0.001,42.2,4.141
2009-02-25,25.203,0.001,38.62,5.47
2009-02-26,24.19,0.002,32.64,5.294
2009-02-27,23.429,0.001,31.13,5.438
2009-02-28,22.77,0.001,25.39,5.961
2009-03-01,20.416,0.001,38.63,1.549
2009-03-02,21.57,0.002,45.94,1.818
2009-03-03,22.669,0.0,53.8,0.229
2009-03-04,25.299,0.002,55.64,3.04
2009-03-05,26.782,0.001,39.51,5.097
2009-03-06,24.351,0.0,34.55,4.373
2009-03-07,24.866,0.002,37.73,2.898
2009-03-08,24.793,0.001,39.02,2.743
2009-03-09,25.388,0.049,31.73,2.834
2009-03-10,24.757,0.0,30.18,3.234
2009-03-11,24.173,0.0,25.42,4.743
2009-03-12,22.675,0.001,37.21,3.193
2009-03-13,23.832,0.001,42.02,1.157
2009-03-14,24.817,0.001,41.83,1.2
2009-03-15,25.159,0.006,38.81,1.495
2009-03-16,25.821,0.011,32.06,0.428
2009-03-17,26.329,0.002,34.94,0.995
2009-03-18,25.956,0.002,32.73,1.758
2009-03-19,26.555,0.23,34.19,1.18
2009-03-20,27.184,0.268,34.11,2.457
2009-03-21,25.094,0.711,47.42,1.885
2009-03-22,25.489,0.001,43.76,2.117
2009-03-23,26.403,0.002,35.76,1.824
2009-03-24,27.342,0.002,32.18,2.239
2009-03-25,26.5,2.314,39.84,1.576
2009-03-26,25.31,0.0,36.66,1.84
2009-03-27,26.408,0.0,34.29,1.816
2009-03-28,27.862,0.004,35.37,1.929
2009-03-29,28.19,0.357,38.2,2.016
2009-03-30,28.396,0.167,35.51,3.624
2009-03-31,27.59,0.002,31.13,4.178
2009-04-01,27.384,-0.0,33.19,2.509
2009-04-02,28.867,0.003,36.24,1.496
2009-04-03,30.294,0.004,32.52,2.534
2009-04-04,30.522,0.0,22.18,3.994
2009-04-05,28.944,0.001,27.03,2.716
2009-04-06,29.913,0.022,27.84,4.326
2009-04-07,29.857,0.169,25.67,2.744
2009-04-08,29.051,0.796,30.31,1.879
2009-04-09,27.394,0.799,41.38,1.442
2009-04-10,27.303,0.001,32.08,4.091
2009-04-11,27.778,0.001,30.0,3.111
2009-04-12,29.554,0.0,32.51,1.816
2009-04-13,31.354,0.0,26.67,2.706
2009-04-14,31.556,0.001,23.81,1.872
2009-04-15,32.003,0.0,28.54,0.768
2009-04-16,33.797,0.001,21.15,2.877
2009-04-17,32.935,0.063,16.34,5.093
2009-04-18,32.735,0.001,18.36,6.112
2009-04-19,32.309,0.001,19.9,4.159
2009-04-20,32.343,0.0,23.51,2.431
2009-04-21,32.636,0.003,31.26,0.572
2009-04-22,32.888,0.0,24.73,2.213
2009-04-23,32.326,0.0,12.36,5.489
2009-04-24,32.73,0.001,12.71,5.489
2009-04-25,32.918,0.003,12.18,5.282
2009-04-26,31.884,0.003,12.57,4.478
2009-04-27,32.42,0.003,17.86,3.503
2009-04-28,33.207,0.003,22.66,0.98
2009-04-29,33.559,0.001,34.07,1.021
2009-04-30,33.393,0.001,39.22,0.912
2009-05-01,33.312,0.0,44.06,1.746
2009-05-02,32.676,0.057,49.05,4.002
2009-05-03,31.742,0.869,44.32,2.524
2009-05-04,32.484,0.002,37.83,1.118
2009-05-05,33.26,0.164,36.74,0.325
2009-05-06,33.225,0.004,25.25,4.032
2009-05-07,32.923,0.002,19.2,4.823
2009-05-08,33.452,0.0,19.67,4.802
2009-05-09,34.491,0.448,19.46,4.731
2009-05-10,34.359,0.94,21.5,2.582
2009-05-11,31.242,7.611,43.5,0.869
2009-05-12,27.728,0.381,60.84,4.096
2009-05-13,28.311,0.029,56.33,1.886
2009-05-14,29.867,0.057,52.82,3.092
2009-05-15,31.299,0.023,47.39,4.684
2009-05-16,31.379,0.008,52.25,4.223
2009-05-17,31.79,0.03,52.09,3.361
2009-05-18,32.875,0.232,50.64,2.255
2009-05-19,33.577,0.009,47.02,3.256
2009-05-20,32.139,0.203,56.98,3.488
2009-05-21,32.522,0.1,53.76,3.093
2009-05-22,32.016,0.213,57.59,4.098
2009-05-23,32.16,0.026,52.99,3.824
2009-05-24,31.649,1.454,57.44,3.083
2009-05-25,30.09,8.503,64.21,1.766
2009-05-26,32.026,0.076,51.43,1.261
2009-05-27,31.356,0.22,57.25,2.669
2009-05-28,30.983,4.597,61.82,3.17
2009-05-29,30.055,0.785,61.61,3.065
2009-05-30,29.353,4.369,69.1,2.024
2009-05-31,27.874,1.752,71.67,1.448
2009-06-01,30.566,0.011,56.34,2.049
2009-06-02,32.449,0.084,51.36,1.686
2009-06-03,33.114,0.006,53.65,1.862
2009-06-04,31.626,0.055,63.32,3.498
2009-06-05,32.395,0.616,59.75,3.317
2009-06-06,31.676,0.18,61.09,2.289
2009-06-07,33.814,0.0,41.69,3.164
2009-06-08,33.843,0.002,22.71,4.108
2009-06-09,33.82,0.0,23.44,3.125
2009-06-10,33.769,0.001,32.72,0.799
2009-06-11,34.134,0.042,45.44,1.259
2009-06-12,34.128,0.197,47.98,1.554
2009-06-13,33.852,0.645,50.9,1.945
2009-06-14,34.372,0.019,42.29,0.793
2009-06-15,35.199,0.0,29.65,3.416
2009-06-16,35.513,0.001,29.59,4.774
2009-06-17,34.584,0.002,30.16,4.119
2009-06-18,34.707,0.002,27.55,3.823
2009-06-19,35.338,0.001,24.83,3.584
2009-06-20,35.654,0.003,24.9,3.083
2009-06-21,34.968,0.002,27.37,1.78
2009-06-22,35.137,0.0,31.4,0.572
2009-06-23,35.742,0.0,40.19,1.352
2009-06-24,33.896,0.01,55.54,4.152
2009-06-25,33.954,1.7,56.33,3.62
2009-06-26,33.916,3.161,57.28,3.427
2009-06-27,30.985,5.472,71.82,3.739
2009-06-28,29.696,12.535,77.41,3.158
2009-06-29,28.044,30.615,87.05,0.588
2009-06-30,28.64,16.328,83.38,0.379
2009-07-01,30.721,5.746,75.47,2.118
2009-07-02,29.281,15.544,81.25,0.471
2009-07-03,29.395,3.912,79.07,1.805
2009-07-04,29.352,7.856,78.94,2.114
2009-07-05,29.355,18.462,80.4,1.868
2009-07-06,28.43,16.948,82.67,2.586
2009-07-07,28.701,6.723,83.01,3.001
2009-07-08,28.608,8.137,80.72,4.744
2009-07-09,29.57,1.516,76.26,5.099
2009-07-10,29.078,2.906,78.11,4.226
2009-07-11,29.504,2.746,79.03,2.131
2009-07-12,29.271,14.1,83.42,1.469
2009-07-13,29.589,8.565,80.54,2.302
2009-07-14,31.608,2.465,72.01,2.419
2009-07-15,30.959,0.839,69.27,5.111
2009-07-16,29.662,5.472,75.02,5.984
2009-07-17,29.328,7.49,80.78,3.041
2009-07-18,30.004,10.57,81.66,0.807
2009-07-19,28.716,16.333,86.26,0.369
2009-07-20,29.566,6.366,83.1,1.491
2009-07-21,30.946,1.709,71.99,4.875
2009-07-22,29.078,11.353,78.06,5.214
2009-07-23,27.937,10.833,86.68,3.41
2009-07-24,29.685,1.148,79.83,0.978
2009-07-25,30.513,0.781,72.98,3.223
2009-07-26,30.185,3.584,77.14,2.492
2009-07-27,27.73,19.788,90.61,2.26
2009-07-28,26.812,40.058,89.83,1.741
2009-07-29,27.691,22.082,85.99,2.242
2009-07-30,29.626,2.68,77.15,3.911
2009-07-31,30.105,2.337,73.1,3.83
2009-08-01,29.825,3.348,78.24,2.903
2009-08-02,30.213,1.908,78.41,2.25
2009-08-03,30.529,2.813,77.15,2.386
2009-08-04,31.168,0.621,71.57,3.364
2009-08-05,30.638,6.06,70.76,3.255
2009-08-06,27.599,22.042,85.67,0.73
2009-08-07,27.685,32.837,87.66,1.252
2009-08-08,29.3,7.832,82.87,1.18
2009-08-09,29.096,4.545,85.02,0.362
2009-08-10,28.435,11.432,87.52,2.155
2009-08-11,28.65,6.143,84.72,3.012
2009-08-12,28.466,15.103,87.34,2.12
2009-08-13,28.282,12.369,89.04,0.797
2009-08-14,27.529,8.206,89.14,2.529
2009-08-15,25.919,24.24,95.08,4.068
2009-08-16,26.318,20.205,93.44,2.36
2009-08-17,26.887,42.467,90.96,1.318
2009-08-18,27.362,17.204,89.09,2.091
2009-08-19,27.747,7.161,86.26,2.175
2009-08-20,29.149,4.927,80.89,2.184
2009-08-21,28.965,3.185,80.8,2.199
2009-08-22,29.455,3.537,78.88,2.571
2009-08-23,29.148,3.092,81.79,0.193
2009-08-24,27.621,1.875,83.72,2.987
2009-08-25,28.319,2.996,80.77,3.151
2009-08-26,28.304,3.77,80.93,3.421
2009-08-27,27.93,4.987,78.97,4.753
2009-08-28,27.052,9.767,84.14,5.32
2009-08-29,27.897,7.316,84.45,3.402
2009-08-30,28.531,15.169,87.02,1.989
2009-08-31,27.827,5.393,86.5,1.819
2009-09-01,28.174,5.194,86.16,1.532
2009-09-02,28.086,20.519,86.0,2.218
2009-09-03,28.443,3.533,85.5,2.177
2009-09-04,28.669,5.348,83.78,2.058
2009-09-05,27.72,20.127,87.49,1.464
2009-09-06,27.028,5.837,82.59,2.071
2009-09-07,25.713,24.1,88.06,4.035
2009-09-08,28.271,5.163,81.61,5.128
2009-09-09,26.287,13.633,86.42,6.629
2009-09-10,26.53,30.305,89.29,5.194
2009-09-11,26.144,27.802,93.13,2.405
2009-09-12,28.43,0.931,83.51,1.129
2009-09-13,27.907,0.228,79.64,2.001
2009-09-14,27.889,3.304,83.03,0.794
2009-09-15,28.397,1.449,82.11,1.669
2009-09-16,28.542,0.07,76.71,2.323
2009-09-17,28.963,0.162,77.88,1.268
2009-09-18,28.64,0.096,77.77,1.325
2009-09-19,28.569,0.052,77.32,0.711
2009-09-20,28.598,0.168,77.27,0.618
2009-09-21,29.006,0.812,76.39,1.868
2009-09-22,27.973,2.413,82.99,2.27
2009-09-23,26.693,11.818,87.95,1.352
2009-09-24,27.264,3.056,85.83,1.391
2009-09-25,26.949,1.619,85.79,2.09
2009-09-26,28.423,0.512,80.86,1.199
2009-09-27,29.387,0.124,78.49,0.712
2009-09-28,29.71,0.103,76.84,0.9
2009-09-29,29.492,0.564,78.51,1.504
2009-09-30,29.378,0.799,79.45,1.79
2009-10-01,29.613,0.081,72.78,2.821
2009-10-02,28.073,1.212,73.9,3.199
2009-10-03,26.636,1.722,76.2,2.576
2009-10-04,27.833,4.006,77.53,3.556
2009-10-05,26.73,15.272,83.93,4.512
2009-10-06,25.903,20.525,89.63,4.355
2009-10-07,25.144,28.032,94.08,1.186
2009-10-08,25.719,0.542,80.21,2.912
2009-10-09,26.391,0.0,76.96,2.701
2009-10-10,26.366,0.001,78.35,2.728
2009-10-11,25.956,0.001,76.26,1.822
2009-10-12,25.536,0.002,75.79,1.454
2009-10-13,24.327,0.002,71.81,1.702
2009-10-14,23.669,0.001,73.6,1.523
2009-10-15,24.562,0.0,75.4,1.39
2009-10-16,24.955,0.0,74.73,1.762
2009-10-17,24.425,0.0,68.79,2.643
2009-10-18,24.077,0.0,60.3,3.168
2009-10-19,24.004,0.0,57.44,3.71
2009-10-20,23.182,0.0,56.01,3.377
2009-10-21,22.462,0.0,63.67,2.534
2009-10-22,22.325,0.003,66.21,2.353
2009-10-23,21.982,0.001,57.49,2.907
2009-10-24,21.218,0.001,58.3,2.637
2009-10-25,21.54,0.0,60.76,2.348
2009-10-26,21.383,0.002,57.75,2.491
2009-10-27,21.12,0.001,59.79,2.424
2009-10-28,21.719,0.001,63.79,1.86
2009-10-29,22.599,0.001,64.13,2.318
2009-10-30,22.33,0.003,63.51,2.329
2009-10-31,22.123,0.0,63.23,1.884
2009-11-01,22.724,0.0,62.0,0.722
2009-11-02,24.061,0.002,61.92,1.019
2009-11-03,23.977,0.001,65.89,0.175
2009-11-04,23.975,0.001,68.61,0.654
2009-11-05,24.256,0.0,63.19,1.574
2009-11-06,23.434,0.002,62.61,2.262
2009-11-07,22.767,0.002,63.1,2.216
2009-11-08,22.748,0.0,63.2,2.044
2009-11-09,22.715,0.001,61.48,2.44
2009-11-10,23.448,0.0,55.92,2.862
2009-11-11,24.023,0.0,58.01,2.27
2009-11-12,21.86,0.099,71.02,1.579
2009-11-13,24.466,0.505,68.24,0.861
2009-11-14,23.841,0.2,79.51,3.373
2009-11-15,24.995,0.032,66.93,4.368
2009-11-16,22.442,0.566,80.0,3.166
2009-11-17,21.77,0.04,72.41,2.176
2009-11-18,21.812,0.01,64.8,3.361
2009-11-19,18.553,0.001,50.0,3.301
2009-11-20,17.261,0.001,53.04,2.527
2009-11-21,17.148,0.0,61.41,1.652
2009-11-22,18.119,0.001,60.85,1.992
2009-11-23,18.536,0.001,62.41,2.634
2009-11-24,18.147,0.0,59.26,2.507
2009-11-25,18.625,0.0,58.51,2.794
2009-11-26,18.668,0.002,60.22,2.55
2009-11-27,18.326,0.001,58.08,2.232
2009-11-28,18.53,0.0,54.51,2.107
2009-11-29,18.01,0.002,55.02,2.308
2009-11-30,18.247,0.001,58.87,1.726
2009-12-01,18.357,0.001,61.51,1.888
2009-12-02,18.393,0.0,66.42,2.082
2009-12-03,18.31,0.0,67.47,1.672
2009-12-04,18.53,0.001,65.14,2.215
2009-12-05,18.241,0.002,63.85,1.906
2009-12-06,18.582,0.0,61.43,2.518
2009-12-07,19.278,0.001,56.91,3.266
2009-12-08,17.834,0.0,54.7,2.681
2009-12-09,17.121,0.0,55.04,1.745
2009-12-10,17.317,0.002,59.91,1.45
2009-12-11,18.309,0.003,67.1,1.524
2009-12-12,18.297,0.001,69.03,1.664
2009-12-13,18.865,0.003,67.97,1.625
2009-12-14,18.851,0.001,62.27,2.855
2009-12-15,19.309,0.0,54.81,2.879
2009-12-16,20.093,0.01,59.24,3.012
2009-12-17,20.037,0.0,57.46,2.845
2009-12-18,19.093,0.001,54.51,2.844
2009-12-19,17.428,0.001,52.16,3.08
