date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.125,0.53,60.79,1.902
2008-04-23,27.888,0.739,63.24,1.952
2008-04-24,27.555,0.919,64.54,1.987
2008-04-25,27.229,4.421,71.39,1.661
2008-04-26,27.362,4.715,70.44,1.453
2008-04-27,27.256,0.978,69.97,2.336
2008-04-28,26.179,0.357,69.93,2.781
2008-04-29,26.4,0.14,64.88,2.584
2008-04-30,26.924,0.041,64.6,2.345
2008-05-01,26.873,0.367,67.85,2.521
2008-05-02,26.324,0.228,65.65,2.667
2008-05-03,25.835,0.005,60.46,2.846
2008-05-04,25.767,0.112,62.28,2.84
2008-05-05,25.566,0.006,62.66,2.948
2008-05-06,25.662,0.021,63.05,2.879
2008-05-07,25.976,0.183,60.83,2.471
2008-05-08,25.826,0.415,63.73,2.502
2008-05-09,26.404,0.415,63.46,2.612
2008-05-10,26.577,0.202,62.92,2.737
2008-05-11,26.491,0.157,60.11,2.739
2008-05-12,26.085,0.004,59.19,2.855
2008-05-13,26.128,0.204,59.7,2.889
2008-05-14,26.025,0.284,63.19,3.057
2008-05-15,26.032,0.074,61.43,3.157
2008-05-16,26.489,0.386,62.18,3.177
2008-05-17,26.424,0.475,64.91,3.3
2008-05-18,26.086,1.526,69.64,3.209
2008-05-19,26.163,1.648,71.22,2.8
2008-05-20,26.138,1.965,73.18,2.657
2008-05-21,26.09,1.645,70.65,2.581
2008-05-22,26.251,1.433,71.45,2.332
2008-05-23,25.683,5.618,77.3,1.996
2008-05-24,26.219,3.245,76.2,2.222
2008-05-25,26.447,2.736,76.85,2.453
2008-05-26,26.315,3.359,78.34,2.669
2008-05-27,26.955,1.427,73.78,2.657
2008-05-28,27.221,0.382,67.29,2.559
2008-05-29,27.104,0.33,66.38,2.861
2008-05-30,26.457,2.589,71.6,2.939
2008-05-31,25.985,1.676,74.23,2.882
2008-06-01,25.815,2.092,75.1,2.657
2008-06-02,25.966,5.477,76.11,2.067
2008-06-03,25.253,12.459,81.72,1.564
2008-06-04,25.001,5.324,78.83,2.215
2008-06-05,24.474,3.358,80.82,3.549
2008-06-06,23.121,19.463,88.6,3.129
2008-06-07,22.21,47.864,95.72,2.875
2008-06-08,21.847,52.041,96.72,3.741
2008-06-09,21.991,27.026,94.85,3.834
2008-06-10,22.064,18.932,94.4,3.47
2008-06-11,22.545,17.147,92.81,3.233
2008-06-12,21.99,14.827,95.66,2.773
2008-06-13,22.18,8.903,92.04,3.851
2008-06-14,22.709,9.452,90.14,4.866
2008-06-15,22.971,10.601,90.86,4.592
2008-06-16,22.985,7.238,91.97,4.567
2008-06-17,23.132,8.937,90.11,4.762
2008-06-18,23.068,9.147,88.66,4.99
2008-06-19,23.329,6.486,86.41,4.129
2008-06-20,23.37,4.892,88.04,3.421
2008-06-21,23.409,3.967,87.16,3.28
2008-06-22,23.248,5.608,88.33,3.359
2008-06-23,23.205,5.873,87.05,3.388
2008-06-24,22.839,5.489,87.44,3.539
2008-06-25,22.789,5.805,88.81,3.124
2008-06-26,22.815,5.649,89.05,3.287
2008-06-27,22.828,6.511,88.86,3.65
2008-06-28,22.42,18.752,90.98,4.5
2008-06-29,22.532,29.34,90.64,5.585
2008-06-30,22.542,21.304,90.24,5.278
2008-07-01,22.263,16.856,89.99,4.735
2008-07-02,22.027,11.84,91.18,4.141
2008-07-03,22.667,9.534,88.79,3.921
2008-07-04,22.719,10.513,88.78,3.876
2008-07-05,22.962,9.612,88.34,4.197
2008-07-06,22.745,8.915,88.37,4.641
2008-07-07,22.367,7.88,89.06,4.698
2008-07-08,22.728,7.755,89.0,4.239
2008-07-09,22.612,7.0,89.37,3.749
2008-07-10,22.524,7.607,89.33,3.878
2008-07-11,22.395,9.01,90.1,3.878
2008-07-12,22.564,6.48,88.94,3.789
2008-07-13,23.038,4.536,88.24,3.29
2008-07-14,23.421,2.909,87.05,2.669
2008-07-15,23.365,3.845,87.52,2.524
2008-07-16,23.107,4.3,87.3,2.774
2008-07-17,23.372,2.694,86.9,2.761
2008-07-18,23.395,2.385,86.0,2.723
2008-07-19,23.342,2.396,86.09,2.598
2008-07-20,23.436,2.854,85.57,2.438
2008-07-21,23.214,2.034,86.5,2.455
2008-07-22,22.967,4.005,88.59,2.313
2008-07-23,23.209,8.604,86.97,2.332
2008-07-24,22.291,20.357,93.26,2.464
2008-07-25,21.416,38.501,95.65,3.47
2008-07-26,21.229,19.896,96.0,3.13
2008-07-27,21.205,31.607,96.23,3.431
2008-07-28,21.162,53.127,95.92,4.428
2008-07-29,21.448,28.17,94.06,4.998
2008-07-30,21.852,22.928,92.32,4.536
2008-07-31,22.468,12.437,90.24,3.844
2008-08-01,22.321,13.304,90.76,3.386
2008-08-02,22.065,14.592,91.97,3.348
2008-08-03,22.373,12.558,90.51,3.468
2008-08-04,21.558,13.489,94.79,3.101
2008-08-05,21.232,23.569,95.57,3.099
2008-08-06,21.361,37.158,95.83,3.45
2008-08-07,21.201,16.319,95.26,3.429
2008-08-08,21.484,36.132,94.6,4.581
2008-08-09,21.348,76.644,94.72,5.768
2008-08-10,21.133,98.595,94.98,5.931
2008-08-11,21.298,57.966,94.51,5.994
2008-08-12,21.808,32.366,92.73,5.146
2008-08-13,21.628,31.17,93.89,4.392
2008-08-14,21.638,21.623,92.64,4.203
2008-08-15,21.654,8.251,91.28,3.778
2008-08-16,22.082,6.769,90.58,3.097
2008-08-17,22.328,5.115,89.72,2.804
2008-08-18,22.48,2.363,88.11,2.514
2008-08-19,22.445,2.559,88.02,2.395
2008-08-20,22.565,2.066,86.47,2.248
2008-08-21,22.484,2.637,88.09,2.579
2008-08-22,22.341,2.239,86.82,2.473
2008-08-23,22.373,1.779,86.29,2.306
2008-08-24,22.522,2.618,87.25,2.122
2008-08-25,23.245,1.991,85.53,1.916
2008-08-26,22.979,1.856,87.9,1.835
2008-08-27,23.502,0.81,81.58,1.64
2008-08-28,24.251,1.099,80.53,1.348
2008-08-29,24.341,2.785,83.24,1.272
2008-08-30,24.251,5.322,85.07,1.216
2008-08-31,23.649,19.262,89.1,0.744
2008-09-01,23.657,16.163,88.24,0.041
2008-09-02,23.557,13.122,88.25,0.241
2008-09-03,23.487,9.572,88.43,0.547
2008-09-04,23.529,9.363,89.22,0.929
2008-09-05,23.276,6.757,89.86,1.378
2008-09-06,23.035,6.017,90.23,1.401
2008-09-07,22.831,16.773,91.27,1.433
2008-09-08,22.531,13.429,90.12,2.073
2008-09-09,21.323,28.882,97.05,2.501
2008-09-10,21.854,83.832,95.68,2.229
2008-09-11,21.715,73.272,95.0,3.805
2008-09-12,21.184,19.993,92.29,3.993
2008-09-13,21.415,15.008,92.2,4.193
2008-09-14,21.714,12.049,91.31,4.361
2008-09-15,21.642,12.047,91.97,3.998
2008-09-16,21.806,9.319,90.88,4.222
2008-09-17,21.726,18.596,92.89,3.852
2008-09-18,21.892,10.059,91.46,3.471
2008-09-19,22.533,2.844,85.55,3.259
2008-09-20,22.145,3.99,89.83,2.659
2008-09-21,22.192,3.278,90.23,1.903
2008-09-22,22.132,2.928,89.27,1.761
2008-09-23,22.741,0.825,84.25,1.409
2008-09-24,22.916,2.768,86.0,1.192
2008-09-25,22.401,3.164,87.94,1.795
2008-09-26,22.112,0.908,81.91,1.814
2008-09-27,22.124,0.528,81.69,1.469
2008-09-28,22.24,1.93,83.94,1.256
2008-09-29,22.689,1.323,85.37,1.184
2008-09-30,23.626,0.673,79.04,0.872
2008-10-01,23.435,0.592,78.32,1.153
2008-10-02,23.585,0.367,75.84,1.282
2008-10-03,23.108,4.63,85.99,0.562
2008-10-04,23.081,18.798,89.05,0.31
2008-10-05,22.756,12.853,91.06,0.968
2008-10-06,23.348,5.261,88.54,1.059
2008-10-07,23.253,7.903,88.4,0.646
2008-10-08,23.33,6.412,88.54,0.814
2008-10-09,23.538,9.907,87.02,0.527
2008-10-10,23.685,9.416,85.56,1.385
2008-10-11,24.722,1.966,78.53,2.156
2008-10-12,24.72,0.538,75.33,2.093
2008-10-13,24.378,0.041,69.36,2.359
2008-10-14,24.277,0.0,60.95,2.666
2008-10-15,24.783,0.068,65.38,2.605
2008-10-16,25.132,0.012,66.94,2.629
2008-10-17,24.796,4.388,76.9,2.787
2008-10-18,24.533,5.693,80.24,2.628
2008-10-19,25.065,0.074,71.06,2.581
2008-10-20,24.705,0.192,66.25,2.087
2008-10-21,24.104,0.015,59.08,2.175
2008-10-22,24.913,0.017,61.02,2.361
2008-10-23,24.579,2.724,75.29,1.705
2008-10-24,24.452,0.013,55.88,2.311
2008-10-25,23.392,0.001,45.65,2.169
2008-10-26,23.351,0.0,50.75,0.694
2008-10-27,23.907,0.067,58.97,0.504
2008-10-28,23.661,0.114,68.04,0.618
2008-10-29,23.827,0.011,63.4,0.157
2008-10-30,24.428,0.011,58.06,0.448
2008-10-31,24.251,0.004,55.4,0.786
2008-11-01,24.339,0.002,50.76,0.95
2008-11-02,24.345,0.0,49.44,0.7
2008-11-03,24.426,0.0,47.13,0.912
2008-11-04,24.324,0.0,46.78,0.97
2008-11-05,24.405,0.001,50.77,0.735
2008-11-06,24.665,0.002,44.9,1.42
2008-11-07,24.849,0.0,45.9,1.427
2008-11-08,24.347,0.001,48.56,0.946
2008-11-09,24.392,0.001,49.43,1.094
2008-11-10,25.05,0.0,48.95,1.202
2008-11-11,25.262,0.06,61.64,0.683
2008-11-12,25.449,0.029,58.51,0.409
2008-11-13,25.555,0.001,50.77,0.331
2008-11-14,24.443,0.0,50.3,0.885
2008-11-15,23.96,0.001,46.34,2.239
2008-11-16,23.35,4.141,62.31,2.387
2008-11-17,21.634,5.637,90.4,1.656
2008-11-18,24.299,0.727,75.17,1.273
2008-11-19,24.886,1.312,72.11,1.507
2008-11-20,24.674,2.627,73.23,1.752
2008-11-21,25.087,1.858,71.04,2.319
2008-11-22,25.246,0.348,66.99,3.024
2008-11-23,24.798,0.002,63.5,2.855
2008-11-24,24.086,0.0,57.54,2.092
2008-11-25,22.921,0.0,43.17,2.451
2008-11-26,22.638,0.001,40.82,2.988
2008-11-27,23.745,0.004,37.54,3.49
2008-11-28,22.404,4.443,70.63,4.689
2008-11-29,22.06,18.022,90.3,2.486
2008-11-30,23.405,1.763,80.49,2.092
2008-12-01,22.736,7.784,85.33,1.001
2008-12-02,23.383,2.584,81.89,1.334
2008-12-03,23.495,1.684,80.65,1.197
2008-12-04,23.369,0.001,64.55,2.108
2008-12-05,22.22,0.003,59.33,2.403
2008-12-06,21.446,0.001,62.21,2.353
2008-12-07,21.994,0.001,57.18,1.873
2008-12-08,21.937,0.0,59.29,2.056
2008-12-09,22.146,0.001,60.29,1.989
2008-12-10,22.896,0.0,58.56,1.45
2008-12-11,23.311,0.0,61.04,1.063
2008-12-12,23.587,0.0,56.9,1.038
2008-12-13,22.797,0.0,53.07,2.199
2008-12-14,22.545,0.002,49.9,2.599
2008-12-15,23.011,0.001,52.99,2.387
2008-12-16,23.071,0.002,52.53,2.093
2008-12-17,23.403,0.0,53.6,3.005
2008-12-18,23.0,0.001,52.29,3.264
2008-12-19,22.618,0.011,51.45,2.214
2008-12-20,22.671,0.002,52.83,1.633
2008-12-21,22.675,0.003,50.74,1.928
2008-12-22,22.731,0.0,45.73,1.869
2008-12-23,22.59,0.001,46.37,1.755
2008-12-24,22.81,0.0,51.43,1.609
2008-12-25,23.221,0.001,47.93,1.749
2008-12-26,22.805,0.0,49.54,0.59
2008-12-27,22.542,0.001,38.29,1.133
2008-12-28,22.255,0.0,36.79,0.651
2008-12-29,21.721,0.0,40.17,1.489
2008-12-30,21.844,0.0,42.81,1.078
2008-12-31,22.225,0.001,43.35,1.186
2009-01-01,22.181,0.0,47.04,0.826
2009-01-02,22.083,0.0,53.59,0.817
2009-01-03,22.157,0.001,55.23,1.075
2009-01-04,22.408,0.001,50.92,1.009
2009-01-05,22.168,0.0,56.12,0.124
2009-01-06,22.172,0.003,56.28,0.264
2009-01-07,22.318,0.0,53.37,0.437
2009-01-08,22.657,0.001,55.43,0.689
2009-01-09,23.104,0.003,58.2,0.639
2009-01-10,23.541,0.0,52.21,1.336
2009-01-11,23.392,0.0,49.22,1.832
2009-01-12,23.469,0.001,43.38,2.319
2009-01-13,23.061,0.0,40.22,2.868
2009-01-14,22.955,0.001,46.89,2.785
2009-01-15,22.768,0.0,42.27,3.239
2009-01-16,22.484,0.002,44.25,2.269
2009-01-17,22.29,0.002,44.42,1.953
2009-01-18,22.801,0.001,43.81,2.063
2009-01-19,22.83,0.002,45.98,2.172
2009-01-20,23.237,0.0,45.17,1.949
2009-01-21,23.571,0.001,44.39,1.255
2009-01-22,23.841,0.001,43.37,1.313
2009-01-23,23.933,0.001,35.28,1.777
2009-01-24,24.451,0.003,37.12,0.569
2009-01-25,24.699,0.002,36.54,1.054
2009-01-26,24.267,0.003,37.63,0.894
2009-01-27,24.467,0.002,44.64,0.191
2009-01-28,24.58,0.0,47.69,0.246
2009-01-29,25.258,0.003,43.12,0.71
2009-01-30,25.165,0.001,44.07,0.346
2009-01-31,25.308,0.0,42.76,0.24
2009-02-01,25.179,0.001,54.01,0.564
2009-02-02,25.349,0.001,47.39,0.496
2009-02-03,25.265,0.001,38.51,0.89
2009-02-04,24.257,0.0,42.79,1.551
2009-02-05,24.111,0.001,41.13,1.175
2009-02-06,24.552,0.001,40.01,0.857
2009-02-07,25.323,0.0,44.55,0.405
2009-02-08,26.099,0.005,46.94,0.212
2009-02-09,25.417,0.0,45.63,0.088
2009-02-10,24.475,0.048,42.92,1.215
2009-02-11,23.636,0.001,39.43,0.81
2009-02-12,23.49,0.0,40.45,1.028
2009-02-13,23.152,0.003,46.59,1.476
2009-02-14,23.576,0.002,44.69,1.172
2009-02-15,24.567,0.001,44.76,0.804
2009-02-16,25.572,0.0,46.5,0.43
2009-02-17,25.731,0.002,42.36,1.019
2009-02-18,25.74,0.0,41.36,0.642
2009-02-19,26.31,0.0,38.64,0.946
2009-02-20,26.271,0.0,30.59,2.361
2009-02-21,26.307,0.001,29.87,1.616
2009-02-22,26.528,0.0,34.32,0.22
2009-02-23,27.027,0.001,38.23,0.497
2009-02-24,26.804,0.001,32.98,1.179
2009-02-25,26.917,0.001,34.47,0.858
2009-02-26,27.45,0.002,32.29,1.085
2009-02-27,27.266,0.001,38.4,0.499
2009-02-28,27.165,0.001,42.57,0.715
2009-03-01,27.646,0.001,31.69,1.342
2009-03-02,28.045,0.002,28.4,1.102
2009-03-03,27.962,0.0,32.85,0.595
2009-03-04,26.531,0.058,55.93,1.375
2009-03-05,26.945,0.013,48.94,0.924
2009-03-06,27.351,0.01,40.55,0.87
2009-03-07,28.331,0.002,29.56,1.039
2009-03-08,26.805,0.086,38.59,1.007
2009-03-09,27.266,0.079,40.7,0.235
2009-03-10,26.828,0.006,38.66,1.101
2009-03-11,27.017,0.207,43.54,0.932
2009-03-12,26.565,0.37,53.27,0.476
2009-03-13,26.135,4.329,59.05,0.234
2009-03-14,25.641,1.702,49.56,0.976
2009-03-15,25.59,0.371,50.2,0.409
2009-03-16,25.986,0.467,51.17,0.32
2009-03-17,26.208,0.214,53.41,0.831
2009-03-18,26.713,0.202,51.71,1.099
2009-03-19,27.359,0.008,37.56,1.294
2009-03-20,26.816,0.147,41.29,1.677
2009-03-21,25.925,0.075,44.02,1.495
2009-03-22,26.573,0.007,37.82,0.579
2009-03-23,26.753,0.077,47.83,0.754
2009-03-24,25.255,5.042,64.76,0.345
2009-03-25,26.679,0.287,52.0,0.51
2009-03-26,26.721,0.048,49.21,1.09
2009-03-27,26.85,0.052,42.57,1.182
2009-03-28,26.657,0.028,48.15,1.403
2009-03-29,27.503,0.268,52.71,0.734
2009-03-30,27.98,1.331,56.39,0.756
2009-03-31,27.412,3.131,64.28,1.051
2009-04-01,28.51,1.241,56.92,0.564
2009-04-02,27.636,6.034,65.39,0.597
2009-04-03,28.318,1.342,63.38,0.754
2009-04-04,27.869,4.327,69.45,1.133
2009-04-05,27.776,2.181,69.13,1.49
2009-04-06,28.589,0.472,55.94,0.934
2009-04-07,27.751,3.56,57.58,0.496
2009-04-08,26.766,1.186,58.16,1.128
2009-04-09,27.337,0.0,38.39,0.765
2009-04-10,28.264,0.004,44.89,0.431
2009-04-11,28.811,0.04,46.0,0.518
2009-04-12,27.578,1.55,60.24,1.433
2009-04-13,27.535,0.554,62.07,1.922
2009-04-14,27.655,0.107,54.39,2.239
2009-04-15,27.159,0.0,54.07,2.5
2009-04-16,27.212,0.054,59.73,2.035
2009-04-17,27.95,0.001,51.82,1.59
2009-04-18,28.415,0.035,50.46,1.565
2009-04-19,27.476,0.227,60.16,2.387
2009-04-20,26.536,0.018,64.86,2.849
2009-04-21,26.392,0.062,63.84,2.58
2009-04-22,25.935,0.013,62.41,2.463
2009-04-23,27.539,0.001,49.91,1.396
2009-04-24,28.463,0.164,45.27,1.42
2009-04-25,28.631,0.365,45.4,1.222
2009-04-26,28.692,0.859,51.4,1.048
2009-04-27,28.148,1.229,57.16,1.644
2009-04-28,27.889,0.777,59.25,1.815
2009-04-29,27.687,0.555,65.06,2.336
2009-04-30,27.226,0.891,68.36,2.521
2009-05-01,27.002,0.345,64.04,2.606
2009-05-02,27.648,0.533,60.88,2.194
2009-05-03,28.015,0.854,56.37,2.194
2009-05-04,27.791,0.023,53.26,2.314
2009-05-05,26.873,0.017,63.51,2.5
2009-05-06,27.494,1.093,60.39,2.005
2009-05-07,28.99,1.937,52.11,1.237
2009-05-08,28.573,1.528,56.36,1.846
2009-05-09,27.565,0.672,61.32,2.239
2009-05-10,27.293,0.142,58.41,2.388
2009-05-11,27.977,0.002,51.53,2.578
2009-05-12,27.874,0.002,49.82,2.728
2009-05-13,26.716,0.004,61.68,3.104
2009-05-14,26.451,0.038,64.73,3.147
2009-05-15,26.44,0.198,66.93,3.007
2009-05-16,26.84,0.712,69.4,2.811
2009-05-17,27.166,1.399,68.42,2.537
2009-05-18,27.362,0.967,67.31,2.329
2009-05-19,26.584,2.017,70.91,2.685
2009-05-20,26.089,0.69,67.95,2.435
2009-05-21,26.942,2.115,69.44,2.334
2009-05-22,27.24,0.317,66.18,2.673
2009-05-23,26.857,0.56,68.87,3.205
2009-05-24,26.408,0.896,69.57,3.424
2009-05-25,26.465,0.391,66.58,3.411
2009-05-26,26.658,0.316,64.1,3.041
2009-05-27,26.688,0.321,63.2,2.578
2009-05-28,27.005,0.674,65.95,2.92
2009-05-29,26.994,0.539,66.81,3.001
2009-05-30,27.023,0.333,64.65,3.035
2009-05-31,26.803,1.153,68.17,2.968
2009-06-01,25.367,5.241,79.55,2.741
2009-06-02,25.128,4.101,79.83,2.545
2009-06-03,25.331,4.748,80.12,2.874
2009-06-04,25.001,2.635,80.91,3.272
2009-06-05,24.05,8.131,85.9,2.586
2009-06-06,23.28,124.564,90.62,1.639
2009-06-07,23.016,18.255,92.02,3.17
2009-06-08,24.069,2.304,85.4,3.058
2009-06-09,24.912,0.725,76.87,3.2
2009-06-10,24.854,1.096,77.19,2.897
2009-06-11,24.542,1.506,80.09,2.902
2009-06-12,24.852,0.491,76.15,2.947
2009-06-13,24.943,2.401,78.43,2.7
2009-06-14,24.909,0.942,77.61,2.771
2009-06-15,24.837,0.751,75.87,3.126
2009-06-16,25.065,0.951,78.51,3.001
2009-06-17,25.333,0.443,77.83,3.013
2009-06-18,25.467,1.02,78.54,2.386
2009-06-19,24.504,2.579,82.39,2.03
2009-06-20,23.921,9.759,85.11,1.925
2009-06-21,23.753,4.766,84.71,2.509
2009-06-22,23.548,3.862,86.59,3.136
2009-06-23,23.46,3.792,84.5,3.467
2009-06-24,23.494,5.559,86.13,3.126
2009-06-25,23.169,5.529,88.62,3.042
2009-06-26,22.741,8.715,91.43,3.233
2009-06-27,23.065,7.773,89.21,3.356
2009-06-28,23.38,6.966,88.54,2.911
2009-06-29,23.286,11.806,90.85,2.459
2009-06-30,23.546,9.17,88.95,2.705
2009-07-01,23.015,30.313,91.78,3.434
2009-07-02,22.203,45.723,94.47,4.591
2009-07-03,21.776,51.511,95.56,4.321
2009-07-04,21.719,41.09,95.65,4.051
2009-07-05,21.794,15.334,95.74,3.009
2009-07-06,22.15,22.62,94.27,3.828
2009-07-07,22.023,37.685,94.6,4.56
2009-07-08,21.577,63.04,96.19,4.576
2009-07-09,21.467,73.197,95.29,5.066
2009-07-10,22.292,25.792,91.26,5.449
2009-07-11,22.272,25.398,91.4,5.104
2009-07-12,22.571,13.8,89.6,4.929
2009-07-13,22.355,30.195,91.09,5.873
2009-07-14,21.711,63.722,94.05,6.561
2009-07-15,21.678,60.691,95.15,6.503
2009-07-16,21.661,36.379,93.77,5.717
2009-07-17,22.09,34.644,91.67,5.828
2009-07-18,21.984,24.522,91.48,5.288
2009-07-19,22.103,20.887,90.5,5.3
2009-07-20,22.01,25.678,91.51,5.685
2009-07-21,21.863,25.977,92.93,5.462
2009-07-22,21.733,33.924,93.75,5.362
2009-07-23,22.092,30.032,91.22,5.778
2009-07-24,22.294,16.431,91.67,4.516
2009-07-25,22.321,8.305,88.59,4.465
2009-07-26,22.517,8.871,88.24,4.672
2009-07-27,21.91,19.539,91.39,4.848
2009-07-28,22.141,17.742,91.88,4.917
2009-07-29,22.568,13.843,90.71,4.601
2009-07-30,22.581,6.433,89.94,3.783
2009-07-31,22.845,3.593,87.08,3.834
2009-08-01,23.113,3.652,85.39,3.826
2009-08-02,22.71,6.196,89.31,3.736
2009-08-03,22.66,5.13,86.86,3.859
2009-08-04,22.595,5.878,87.47,4.237
2009-08-05,22.584,6.74,87.89,4.202
2009-08-06,22.58,7.723,88.38,4.263
2009-08-07,22.576,7.818,88.68,3.963
2009-08-08,22.709,7.367,88.53,3.832
2009-08-09,22.595,5.935,87.89,3.861
2009-08-10,22.581,6.602,89.06,3.567
2009-08-11,22.659,3.912,89.11,2.959
2009-08-12,22.715,3.38,88.19,2.915
2009-08-13,23.16,3.169,85.82,2.709
2009-08-14,23.207,2.113,86.82,2.62
2009-08-15,22.907,2.338,87.91,2.49
2009-08-16,22.931,3.12,88.88,2.174
2009-08-17,22.65,14.703,89.15,1.718
2009-08-18,22.913,17.547,90.92,1.023
2009-08-19,23.89,11.48,88.29,0.354
2009-08-20,23.261,5.666,89.51,0.623
2009-08-21,23.061,14.104,91.56,1.388
2009-08-22,22.379,5.827,93.06,1.754
2009-08-23,22.206,40.318,95.24,1.871
2009-08-24,21.679,33.113,96.67,2.253
2009-08-25,21.605,12.628,95.74,2.583
2009-08-26,21.793,5.096,92.2,3.095
2009-08-27,22.223,3.971,89.27,3.192
2009-08-28,22.206,6.633,89.73,3.451
2009-08-29,22.245,7.632,90.54,3.628
2009-08-30,22.429,5.243,90.08,3.147
2009-08-31,22.622,6.997,90.57,2.622
2009-09-01,22.605,9.366,92.99,2.449
2009-09-02,21.69,15.522,96.85,2.329
2009-09-03,21.449,42.651,97.05,3.052
2009-09-04,21.521,50.321,96.86,3.205
2009-09-05,21.466,16.325,96.82,3.319
2009-09-06,22.229,4.434,90.7,3.164
2009-09-07,22.23,2.512,90.44,2.769
2009-09-08,22.203,2.148,90.14,2.719
2009-09-09,22.041,2.134,92.38,2.391
2009-09-10,22.461,2.874,90.42,2.019
2009-09-11,22.699,4.489,90.11,1.549
2009-09-12,23.165,1.575,90.18,1.42
2009-09-13,23.855,3.496,87.38,1.449
2009-09-14,23.421,8.865,90.53,1.524
2009-09-15,23.074,4.377,89.5,1.41
2009-09-16,23.413,5.441,86.89,1.186
2009-09-17,23.98,10.855,85.59,0.782
2009-09-18,24.78,4.62,81.28,0.749
2009-09-19,24.52,3.396,84.71,1.187
2009-09-20,24.02,15.37,89.19,1.29
2009-09-21,23.504,24.391,91.14,0.698
2009-09-22,23.701,18.44,89.44,0.106
2009-09-23,23.426,13.121,90.43,1.185
2009-09-24,23.583,7.849,88.7,1.416
2009-09-25,23.615,4.797,88.67,1.639
2009-09-26,24.264,1.287,87.54,1.921
2009-09-27,24.375,1.291,83.51,1.998
2009-09-28,23.459,8.726,88.54,1.994
2009-09-29,22.738,25.404,95.79,2.533
2009-09-30,22.146,29.389,97.2,3.091
2009-10-01,23.152,13.804,95.34,2.657
2009-10-02,23.05,33.717,96.36,2.677
2009-10-03,22.312,51.213,96.42,3.793
2009-10-04,21.598,8.515,95.34,3.313
2009-10-05,22.2,5.097,91.24,3.889
2009-10-06,22.618,2.871,89.55,3.149
2009-10-07,22.669,2.356,87.78,2.349
2009-10-08,22.685,0.629,82.58,2.076
2009-10-09,22.636,0.359,79.22,1.374
2009-10-10,22.912,1.588,81.32,0.613
2009-10-11,22.665,8.794,87.03,0.486
2009-10-12,22.813,19.19,87.72,0.668
2009-10-13,23.123,12.097,85.68,0.484
2009-10-14,24.197,1.253,77.56,0.73
2009-10-15,24.607,0.006,66.04,1.485
2009-10-16,24.693,0.107,68.82,0.466
2009-10-17,24.243,0.901,75.57,0.493
2009-10-18,24.562,1.009,72.4,0.802
2009-10-19,24.933,0.263,66.91,0.867
2009-10-20,25.173,0.038,65.3,0.667
2009-10-21,24.83,0.41,67.86,0.536
2009-10-22,24.749,0.04,66.21,0.627
2009-10-23,24.964,0.003,59.89,0.715
2009-10-24,24.235,0.001,55.94,0.702
2009-10-25,24.046,0.0,52.0,0.972
2009-10-26,23.821,0.002,53.6,1.744
2009-10-27,24.033,0.001,59.01,1.664
2009-10-28,25.112,0.097,61.05,1.976
2009-10-29,24.652,1.591,69.38,2.225
2009-10-30,25.11,0.093,61.09,2.399
2009-10-31,24.053,0.0,45.51,2.444
2009-11-01,23.477,0.0,43.86,2.6
2009-11-02,23.523,0.002,42.09,2.878
2009-11-03,23.628,0.001,44.63,2.822
2009-11-04,24.271,0.046,55.11,2.739
2009-11-05,25.119,0.028,57.28,3.166
2009-11-06,25.511,0.571,62.9,2.889
2009-11-07,25.118,0.928,67.16,3.392
2009-11-08,24.24,5.395,73.49,3.545
2009-11-09,22.138,11.411,91.8,3.541
2009-11-10,21.657,26.707,91.59,4.56
2009-11-11,21.728,24.307,94.99,3.471
2009-11-12,22.557,1.264,85.9,1.902
2009-11-13,23.055,0.281,79.45,0.563
2009-11-14,22.863,12.747,86.91,0.797
2009-11-15,23.197,29.449,86.87,0.886
2009-11-16,22.225,12.157,91.71,0.505
2009-11-17,22.197,12.843,92.15,0.732
2009-11-18,22.707,4.432,86.63,0.277
2009-11-19,22.544,5.174,84.34,1.381
2009-11-20,22.611,0.003,73.57,1.908
2009-11-21,22.311,0.0,68.81,1.764
2009-11-22,22.268,0.001,68.0,1.713
2009-11-23,22.117,0.001,69.27,1.967
2009-11-24,23.063,0.064,71.01,0.9
2009-11-25,23.456,0.544,75.72,0.826
2009-11-26,23.822,0.005,68.35,0.987
2009-11-27,23.73,0.006,67.22,1.319
2009-11-28,22.059,0.0,63.94,1.821
2009-11-29,21.077,0.002,61.73,1.647
2009-11-30,21.076,0.001,60.91,1.481
2009-12-01,21.544,0.001,63.51,1.71
2009-12-02,22.124,0.0,62.63,1.828
2009-12-03,22.996,0.0,63.49,1.135
2009-12-04,23.587,0.008,67.4,0.807
2009-12-05,23.807,0.002,63.24,0.87
2009-12-06,23.876,0.0,67.28,0.285
2009-12-07,23.488,0.001,61.23,0.615
2009-12-08,22.657,0.0,51.72,1.536
2009-12-09,22.475,0.0,52.07,1.688
2009-12-10,21.965,0.002,54.82,1.904
2009-12-11,21.912,0.003,54.35,2.352
2009-12-12,22.285,0.001,54.56,1.973
2009-12-13,23.625,0.004,58.68,1.507
2009-12-14,24.107,0.001,57.17,1.293
2009-12-15,23.993,0.0,53.8,1.946
2009-12-16,23.256,0.791,67.51,1.013
2009-12-17,22.726,1.297,73.42,0.495
2009-12-18,22.977,0.553,71.48,0.788
2009-12-19,23.565,0.246,62.49,2.039
