date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.713,0.002,21.55,2.625
2008-04-23,31.161,0.002,19.73,2.137
2008-04-24,32.087,0.001,21.79,1.605
2008-04-25,32.73,0.001,23.22,1.94
2008-04-26,33.068,0.001,25.14,1.926
2008-04-27,32.408,0.002,25.04,2.276
2008-04-28,31.531,0.002,27.13,2.408
2008-04-29,30.599,0.002,27.86,2.083
2008-04-30,31.114,0.001,27.63,2.463
2008-05-01,31.361,0.001,25.69,3.032
2008-05-02,30.402,0.028,43.78,2.835
2008-05-03,30.747,0.002,43.22,3.495
2008-05-04,30.321,0.0,45.98,3.361
2008-05-05,30.373,0.0,46.22,3.357
2008-05-06,29.774,0.07,54.7,3.059
2008-05-07,30.238,0.001,49.42,2.868
2008-05-08,30.854,0.023,45.68,2.817
2008-05-09,30.772,0.345,50.33,3.163
2008-05-10,30.245,0.0,48.81,3.114
2008-05-11,30.314,0.0,47.13,3.083
2008-05-12,30.342,0.0,50.47,3.424
2008-05-13,30.749,0.002,48.06,3.313
2008-05-14,30.79,0.0,44.72,4.058
2008-05-15,30.949,0.003,43.94,3.846
2008-05-16,31.03,0.02,45.12,4.047
2008-05-17,30.877,0.013,47.43,4.774
2008-05-18,30.946,0.021,44.56,4.836
2008-05-19,31.056,0.009,47.22,4.362
2008-05-20,31.164,0.005,47.51,4.082
2008-05-21,31.086,0.021,47.21,4.471
2008-05-22,31.257,0.047,49.12,3.771
2008-05-23,31.539,0.056,47.52,3.316
2008-05-24,31.573,0.0,40.61,3.184
2008-05-25,31.83,0.0,36.59,3.034
2008-05-26,32.922,0.0,35.17,3.12
2008-05-27,33.472,0.001,36.4,3.559
2008-05-28,32.492,0.005,43.07,3.741
2008-05-29,32.169,0.003,45.62,3.489
2008-05-30,31.8,0.001,47.51,3.572
2008-05-31,31.826,0.001,49.52,3.502
2008-06-01,31.943,0.015,50.61,3.519
2008-06-02,31.974,0.012,50.03,2.979
2008-06-03,32.399,0.105,48.78,2.187
2008-06-04,32.816,0.005,46.91,2.867
2008-06-05,31.627,0.615,57.3,3.85
2008-06-06,30.141,1.903,66.94,4.056
2008-06-07,29.738,1.458,68.51,3.223
2008-06-08,30.145,2.999,66.39,1.865
2008-06-09,28.653,2.813,73.06,3.24
2008-06-10,28.558,1.111,73.9,3.403
2008-06-11,28.988,5.091,74.33,3.346
2008-06-12,27.935,14.654,79.95,2.81
2008-06-13,27.48,1.654,72.96,4.2
2008-06-14,25.793,29.175,88.55,3.525
2008-06-15,28.292,0.573,71.03,4.29
2008-06-16,28.615,0.777,67.18,4.33
2008-06-17,28.606,1.086,67.44,4.378
2008-06-18,28.434,0.972,67.82,4.534
2008-06-19,28.425,1.0,68.36,4.133
2008-06-20,28.576,0.861,68.02,3.721
2008-06-21,28.977,0.649,64.66,3.682
2008-06-22,29.137,0.4,63.54,3.286
2008-06-23,29.487,0.09,62.49,3.318
2008-06-24,29.739,0.196,62.55,3.163
2008-06-25,30.289,0.045,60.01,3.178
2008-06-26,30.235,0.171,62.46,3.257
2008-06-27,28.236,3.194,75.72,3.341
2008-06-28,27.112,7.116,81.81,2.619
2008-06-29,27.788,3.432,79.53,2.792
2008-06-30,28.35,4.506,80.22,1.98
2008-07-01,27.72,15.309,83.32,1.531
2008-07-02,27.086,5.187,85.9,2.911
2008-07-03,27.56,3.841,83.11,3.546
2008-07-04,28.275,0.747,71.7,3.994
2008-07-05,28.18,1.561,71.58,4.002
2008-07-06,27.948,1.602,72.03,4.267
2008-07-07,27.603,3.647,75.21,4.349
2008-07-08,27.636,2.399,74.96,3.616
2008-07-09,27.292,3.807,77.64,3.1
2008-07-10,26.107,12.332,88.6,2.85
2008-07-11,24.608,60.407,95.36,3.476
2008-07-12,25.537,6.071,90.0,3.533
2008-07-13,26.498,2.295,83.99,3.323
2008-07-14,27.604,1.372,78.17,3.554
2008-07-15,27.804,0.896,75.56,3.477
2008-07-16,27.622,1.434,75.82,3.514
2008-07-17,27.405,1.262,76.16,3.358
2008-07-18,27.469,1.22,75.56,3.1
2008-07-19,27.606,1.353,74.82,2.944
2008-07-20,27.762,1.12,73.99,3.022
2008-07-21,27.79,1.638,76.36,3.034
2008-07-22,27.723,1.669,77.41,2.669
2008-07-23,28.008,1.553,75.24,2.527
2008-07-24,28.073,1.379,78.38,2.599
2008-07-25,28.022,1.824,77.4,2.63
2008-07-26,28.462,2.634,75.58,2.295
2008-07-27,26.449,13.09,87.82,1.997
2008-07-28,25.699,23.253,92.5,0.417
2008-07-29,26.688,12.291,86.29,1.208
2008-07-30,26.378,3.758,88.13,2.084
2008-07-31,27.488,1.882,79.69,2.939
2008-08-01,26.028,6.404,88.09,2.512
2008-08-02,24.979,11.612,94.36,2.329
2008-08-03,24.926,5.517,93.45,2.588
2008-08-04,26.199,8.449,88.79,1.88
2008-08-05,26.066,15.459,89.16,2.041
2008-08-06,26.329,2.577,84.0,3.461
2008-08-07,26.099,3.659,82.67,4.376
2008-08-08,25.974,4.486,86.01,4.203
2008-08-09,25.711,5.874,88.2,3.009
2008-08-10,26.491,4.837,85.36,2.417
2008-08-11,26.031,28.28,93.15,1.988
2008-08-12,25.403,80.488,95.57,2.136
2008-08-13,24.769,51.622,97.27,3.558
2008-08-14,25.496,7.827,92.56,3.516
2008-08-15,26.416,2.355,84.91,3.096
2008-08-16,26.787,1.915,81.69,2.787
2008-08-17,26.652,1.365,80.55,2.82
2008-08-18,26.144,1.004,79.17,2.763
2008-08-19,25.916,0.792,78.64,2.697
2008-08-20,25.61,0.536,78.16,2.618
2008-08-21,25.465,0.846,78.77,2.922
2008-08-22,25.732,1.042,78.15,2.282
2008-08-23,26.493,0.926,81.5,2.009
2008-08-24,27.19,0.66,79.14,1.9
2008-08-25,26.873,8.345,85.75,1.864
2008-08-26,25.215,9.185,91.93,1.926
2008-08-27,25.624,0.846,83.77,1.907
2008-08-28,26.356,0.601,79.62,2.371
2008-08-29,26.609,0.737,77.75,2.514
2008-08-30,26.791,0.699,78.08,2.365
2008-08-31,26.66,1.184,77.68,1.716
2008-09-01,27.245,0.387,75.8,1.298
2008-09-02,28.606,0.264,72.76,1.316
2008-09-03,28.962,0.27,74.58,1.188
2008-09-04,28.463,0.693,77.7,1.691
2008-09-05,27.212,3.423,81.68,1.915
2008-09-06,27.146,0.9,77.74,1.932
2008-09-07,27.241,0.677,77.78,1.242
2008-09-08,27.848,0.035,70.07,1.107
2008-09-09,28.031,0.208,72.73,0.71
2008-09-10,28.707,0.856,70.57,1.742
2008-09-11,28.279,5.015,75.84,2.395
2008-09-12,28.544,6.338,80.17,1.828
2008-09-13,27.782,11.039,83.51,1.092
2008-09-14,26.698,8.627,86.66,1.922
2008-09-15,25.95,11.652,88.2,2.126
2008-09-16,26.098,1.779,83.04,2.634
2008-09-17,25.955,4.655,86.46,0.81
2008-09-18,26.066,10.144,89.15,0.709
2008-09-19,26.301,2.939,88.23,1.368
2008-09-20,26.946,2.117,88.23,1.816
2008-09-21,26.107,0.08,80.45,2.029
2008-09-22,25.506,0.404,80.6,1.985
2008-09-23,25.403,0.745,79.89,1.489
2008-09-24,25.423,0.016,76.5,1.641
2008-09-25,24.95,0.001,77.26,2.333
2008-09-26,24.524,0.053,77.01,2.709
2008-09-27,24.732,0.035,76.48,2.615
2008-09-28,24.809,0.037,76.42,2.441
2008-09-29,24.711,0.03,77.41,2.183
2008-09-30,25.427,0.002,76.99,1.67
2008-10-01,26.718,0.113,77.29,1.406
2008-10-02,27.332,0.809,79.89,1.163
2008-10-03,28.219,0.98,78.54,1.132
2008-10-04,29.015,0.277,72.03,1.328
2008-10-05,28.746,0.162,71.67,1.962
2008-10-06,27.594,0.014,73.24,1.899
2008-10-07,26.994,0.363,76.87,1.729
2008-10-08,26.607,0.004,69.97,1.581
2008-10-09,27.182,0.022,70.58,1.29
2008-10-10,28.247,0.002,58.87,1.386
2008-10-11,28.813,0.0,50.35,0.886
2008-10-12,28.298,0.002,49.84,0.96
2008-10-13,28.394,0.001,44.97,1.517
2008-10-14,28.26,0.0,41.44,1.799
2008-10-15,28.645,0.001,37.76,1.681
2008-10-16,29.28,0.0,37.85,2.016
2008-10-17,28.234,0.001,43.73,1.968
2008-10-18,27.874,0.0,44.71,1.543
2008-10-19,26.981,0.003,40.26,1.312
2008-10-20,26.728,0.001,39.89,1.186
2008-10-21,26.87,0.0,36.95,1.424
2008-10-22,26.726,0.0,39.53,1.165
2008-10-23,26.949,0.002,41.26,1.095
2008-10-24,26.742,0.003,40.52,1.257
2008-10-25,26.575,0.001,37.85,1.309
2008-10-26,26.644,0.0,39.57,1.949
2008-10-27,26.396,0.0,42.26,1.888
2008-10-28,25.861,0.001,43.87,1.69
2008-10-29,25.624,0.0,50.0,1.395
2008-10-30,25.446,0.002,49.13,1.781
2008-10-31,25.468,0.001,47.15,1.375
2008-11-01,26.143,0.002,43.95,1.311
2008-11-02,26.456,0.0,40.48,1.729
2008-11-03,26.57,0.0,37.79,2.016
2008-11-04,26.23,0.0,39.91,2.215
2008-11-05,25.847,0.0,42.62,1.617
2008-11-06,25.58,0.002,40.05,1.197
2008-11-07,25.727,0.0,39.14,1.476
2008-11-08,25.949,0.001,41.06,0.999
2008-11-09,25.757,0.001,41.55,1.04
2008-11-10,25.275,0.0,37.28,1.493
2008-11-11,24.483,0.002,38.89,1.244
2008-11-12,23.938,0.0,40.17,0.849
2008-11-13,24.335,0.0,38.89,0.929
2008-11-14,23.848,0.0,38.75,1.104
2008-11-15,24.445,0.001,39.29,1.376
2008-11-16,24.541,0.003,44.91,1.665
2008-11-17,25.703,0.034,34.03,2.536
2008-11-18,23.378,2.919,60.83,2.53
2008-11-19,23.982,0.764,70.58,0.916
2008-11-20,23.162,0.003,34.72,2.555
2008-11-21,22.132,0.002,32.67,3.245
2008-11-22,21.983,0.001,43.76,2.703
2008-11-23,21.741,0.002,41.04,2.503
2008-11-24,21.212,0.0,42.38,1.625
2008-11-25,21.478,0.0,42.24,1.526
2008-11-26,21.958,0.001,38.35,1.886
2008-11-27,22.797,0.002,32.45,3.008
2008-11-28,22.616,0.001,32.95,3.424
2008-11-29,23.363,0.001,35.23,2.941
2008-11-30,23.542,0.596,36.81,2.221
2008-12-01,18.959,6.008,67.74,3.063
2008-12-02,22.982,0.001,58.55,1.662
2008-12-03,24.201,0.0,52.6,1.65
2008-12-04,24.762,0.001,51.35,1.397
2008-12-05,25.511,0.003,40.9,2.026
2008-12-06,25.251,0.001,46.34,2.349
2008-12-07,24.71,0.001,48.61,1.806
2008-12-08,23.821,0.0,46.92,1.13
2008-12-09,23.672,0.001,49.66,1.379
2008-12-10,23.728,0.0,53.15,1.936
2008-12-11,23.07,0.0,55.25,1.832
2008-12-12,22.657,0.0,53.78,1.765
2008-12-13,23.33,0.0,55.07,1.853
2008-12-14,23.844,0.002,54.82,2.406
2008-12-15,23.967,0.001,53.04,1.975
2008-12-16,24.305,0.002,48.5,1.922
2008-12-17,24.659,0.0,47.02,2.678
2008-12-18,24.49,0.001,40.11,2.655
2008-12-19,23.61,0.003,41.48,2.283
2008-12-20,22.939,0.002,50.38,0.673
2008-12-21,22.528,0.003,60.52,1.669
2008-12-22,22.268,0.0,58.97,2.479
2008-12-23,20.952,0.001,55.62,1.639
2008-12-24,19.845,0.0,52.57,1.035
2008-12-25,19.921,0.001,50.06,0.923
2008-12-26,19.094,0.0,50.96,1.051
2008-12-27,18.547,0.001,56.98,1.298
2008-12-28,18.673,0.0,58.05,1.115
2008-12-29,19.22,0.0,54.12,0.86
2008-12-30,19.379,0.0,50.72,1.259
2008-12-31,20.488,0.001,40.74,2.287
2009-01-01,19.597,0.0,37.36,2.388
2009-01-02,19.747,0.0,42.71,1.925
2009-01-03,20.253,0.001,45.53,0.744
2009-01-04,19.875,0.001,54.8,1.588
2009-01-05,19.475,0.006,62.3,1.45
2009-01-06,18.729,0.003,43.57,1.582
2009-01-07,19.232,0.0,43.59,2.611
2009-01-08,20.232,0.016,50.57,3.255
2009-01-09,20.255,0.007,55.82,2.419
2009-01-10,20.191,0.007,61.86,3.024
2009-01-11,20.742,0.0,58.91,2.706
2009-01-12,21.593,0.127,66.4,2.337
2009-01-13,22.559,0.002,63.85,1.375
2009-01-14,23.353,0.001,58.89,1.692
2009-01-15,23.236,0.0,58.99,2.056
2009-01-16,23.819,0.002,53.79,0.85
2009-01-17,23.103,0.017,56.76,0.52
2009-01-18,22.086,0.001,57.62,1.902
2009-01-19,22.725,0.002,54.64,1.885
2009-01-20,22.872,0.0,54.59,1.711
2009-01-21,22.318,0.001,52.66,1.453
2009-01-22,22.694,0.001,46.78,1.631
2009-01-23,22.807,0.001,36.49,2.17
2009-01-24,23.421,0.003,39.21,1.715
2009-01-25,20.965,0.002,54.84,2.0
2009-01-26,19.353,0.003,46.76,1.441
2009-01-27,19.639,0.002,42.57,1.502
2009-01-28,20.022,0.0,40.59,1.241
2009-01-29,20.134,0.003,40.08,1.27
2009-01-30,21.125,0.001,31.77,2.037
2009-01-31,21.776,0.0,32.12,2.488
2009-02-01,21.51,0.001,39.35,1.634
2009-02-02,21.583,0.001,39.95,0.864
2009-02-03,21.147,0.001,42.98,1.082
2009-02-04,21.161,0.0,47.21,1.164
2009-02-05,20.527,0.001,52.58,1.743
2009-02-06,20.388,0.001,43.55,1.476
2009-02-07,21.645,0.0,38.0,2.203
2009-02-08,21.899,0.005,41.55,1.267
2009-02-09,21.534,0.0,41.44,1.286
2009-02-10,20.294,0.0,45.88,2.56
2009-02-11,20.114,0.001,37.19,1.84
2009-02-12,20.464,0.0,39.64,1.216
2009-02-13,21.129,0.003,44.13,1.061
2009-02-14,21.98,0.002,54.95,1.645
2009-02-15,22.723,0.001,35.72,2.0
2009-02-16,22.863,0.0,35.18,1.97
2009-02-17,23.421,0.002,38.69,1.195
2009-02-18,24.156,0.0,36.23,1.881
2009-02-19,24.222,0.0,30.65,2.264
2009-02-20,24.852,0.0,29.83,1.986
2009-02-21,25.747,0.001,29.36,1.553
2009-02-22,26.017,0.0,30.06,0.955
2009-02-23,25.351,0.001,30.48,2.142
2009-02-24,24.708,0.001,40.39,2.125
2009-02-25,25.647,0.001,42.89,1.752
2009-02-26,26.823,0.002,39.98,1.42
2009-02-27,26.765,0.001,32.01,1.957
2009-02-28,27.195,0.001,31.95,1.841
2009-03-01,27.715,0.001,35.93,0.751
2009-03-02,27.289,0.002,28.52,2.034
2009-03-03,27.261,0.0,29.8,2.112
2009-03-04,25.717,0.002,39.06,2.322
2009-03-05,25.395,0.001,32.84,1.829
2009-03-06,25.325,0.0,31.09,2.358
2009-03-07,23.34,0.002,38.92,1.651
2009-03-08,24.68,0.001,37.25,1.444
2009-03-09,26.194,0.002,27.93,1.809
2009-03-10,26.868,0.0,24.28,1.28
2009-03-11,27.367,0.0,24.96,2.129
2009-03-12,27.143,0.001,22.34,1.376
2009-03-13,27.867,0.001,19.42,1.372
2009-03-14,28.004,0.003,24.56,0.229
2009-03-15,27.396,0.001,27.06,0.711
2009-03-16,27.674,0.001,25.01,1.361
2009-03-17,27.45,0.002,26.61,1.492
2009-03-18,26.574,0.001,28.41,1.605
2009-03-19,27.301,0.008,37.02,2.127
2009-03-20,26.955,1.514,43.44,0.855
2009-03-21,27.566,0.196,35.77,0.745
2009-03-22,27.375,0.105,30.48,0.744
2009-03-23,27.809,0.002,29.25,1.093
2009-03-24,28.381,0.028,29.81,1.291
2009-03-25,27.425,0.0,32.2,2.078
2009-03-26,28.203,0.0,29.45,0.06
2009-03-27,27.827,0.001,42.42,1.871
2009-03-28,28.281,0.005,42.74,2.006
2009-03-29,28.962,0.0,28.77,2.339
2009-03-30,29.945,0.0,30.8,1.85
2009-03-31,30.541,0.002,27.42,1.675
2009-04-01,31.062,-0.0,23.95,1.798
2009-04-02,31.48,0.017,24.03,1.463
2009-04-03,30.617,0.001,23.77,2.378
2009-04-04,30.779,0.0,22.71,2.294
2009-04-05,30.415,0.051,25.51,2.498
2009-04-06,29.934,0.024,26.89,2.765
2009-04-07,29.154,0.109,29.91,2.571
2009-04-08,26.806,0.0,35.95,2.034
2009-04-09,28.234,0.0,24.34,1.211
2009-04-10,29.358,0.001,20.67,2.285
2009-04-11,30.074,0.001,18.27,1.303
2009-04-12,30.871,0.0,17.1,1.139
2009-04-13,31.301,0.0,17.6,1.824
2009-04-14,31.299,0.001,24.12,2.491
2009-04-15,30.514,0.0,27.65,2.791
2009-04-16,30.767,0.001,21.75,2.602
2009-04-17,31.422,0.001,18.57,1.468
2009-04-18,31.736,0.001,13.64,1.602
2009-04-19,32.597,0.001,15.88,1.511
2009-04-20,31.992,0.0,26.01,2.766
2009-04-21,30.446,0.003,32.14,2.888
2009-04-22,30.472,0.0,20.19,1.6
2009-04-23,31.157,0.0,18.02,1.66
2009-04-24,31.29,0.001,17.46,2.493
2009-04-25,32.067,0.003,13.94,2.13
2009-04-26,33.152,0.003,12.09,1.3
2009-04-27,33.598,0.003,12.93,1.093
2009-04-28,33.484,0.003,16.14,2.437
2009-04-29,33.642,0.001,17.23,2.612
2009-04-30,32.38,0.001,23.18,2.223
2009-05-01,32.206,0.0,31.47,2.336
2009-05-02,32.63,0.001,24.2,2.516
2009-05-03,31.907,0.001,30.52,2.573
2009-05-04,31.526,0.002,36.71,2.619
2009-05-05,31.011,0.0,39.22,2.603
2009-05-06,31.592,0.001,34.16,1.846
2009-05-07,32.344,0.002,28.11,2.59
2009-05-08,32.446,0.0,23.99,2.463
2009-05-09,32.1,0.0,23.18,2.765
2009-05-10,31.708,0.002,35.43,3.491
2009-05-11,31.675,0.0,46.45,3.734
2009-05-12,32.351,0.001,49.83,2.634
2009-05-13,32.856,0.004,47.29,2.85
2009-05-14,32.771,0.001,46.74,3.648
2009-05-15,31.999,0.002,50.72,3.662
2009-05-16,31.803,0.002,52.14,3.184
2009-05-17,32.488,-0.0,52.25,2.694
2009-05-18,32.707,0.003,50.92,2.767
2009-05-19,32.817,0.081,48.89,2.675
2009-05-20,32.979,0.026,48.54,2.706
2009-05-21,34.307,0.002,35.23,2.584
2009-05-22,34.22,0.004,34.06,2.736
2009-05-23,33.109,0.055,42.91,2.761
2009-05-24,32.597,0.006,40.47,2.712
2009-05-25,32.108,0.0,44.07,3.341
2009-05-26,31.719,0.002,46.91,3.349
2009-05-27,31.949,0.002,47.72,3.255
2009-05-28,32.298,0.0,47.85,3.35
2009-05-29,32.229,0.006,49.01,3.711
2009-05-30,31.453,0.102,49.99,3.44
2009-05-31,31.994,0.013,49.7,3.272
2009-06-01,32.191,0.002,48.77,3.494
2009-06-02,31.753,0.016,48.68,3.824
2009-06-03,31.515,0.287,52.29,3.876
2009-06-04,32.016,0.021,49.75,4.119
2009-06-05,31.916,0.004,46.45,3.709
2009-06-06,32.384,0.002,45.38,3.426
2009-06-07,32.578,0.0,39.21,3.394
2009-06-08,32.275,0.002,44.26,3.552
2009-06-09,32.436,0.001,46.27,3.255
2009-06-10,32.56,0.001,47.83,3.341
2009-06-11,32.354,0.0,48.59,3.813
2009-06-12,32.278,0.002,48.05,3.743
2009-06-13,32.212,0.001,48.05,3.422
2009-06-14,32.076,0.002,50.21,3.642
2009-06-15,32.209,0.002,51.09,3.932
2009-06-16,32.456,0.049,48.6,3.004
2009-06-17,32.928,0.114,48.75,2.412
2009-06-18,33.273,0.215,48.15,1.862
2009-06-19,33.674,0.052,45.22,2.564
2009-06-20,33.735,0.003,44.08,2.932
2009-06-21,32.384,0.625,51.4,3.078
2009-06-22,31.795,0.367,56.06,2.611
2009-06-23,30.871,4.72,63.04,1.947
2009-06-24,30.166,0.141,65.0,2.916
2009-06-25,30.395,0.827,65.0,3.364
2009-06-26,31.097,0.315,60.73,3.202
2009-06-27,31.425,0.346,60.88,3.268
2009-06-28,31.308,2.033,61.87,3.274
2009-06-29,30.078,4.644,69.61,3.405
2009-06-30,30.532,0.306,64.71,4.117
2009-07-01,30.549,0.662,65.16,3.821
2009-07-02,30.177,3.072,68.69,3.278
2009-07-03,29.874,3.504,70.44,2.185
2009-07-04,30.822,0.775,67.25,1.819
2009-07-05,32.165,2.091,58.68,2.038
2009-07-06,33.081,0.391,53.67,2.862
2009-07-07,33.637,0.036,49.42,3.831
2009-07-08,32.755,0.267,53.58,4.388
2009-07-09,29.927,17.911,66.85,3.247
2009-07-10,26.087,83.869,94.62,3.685
2009-07-11,27.325,6.713,82.65,2.927
2009-07-12,27.784,4.623,83.39,3.318
2009-07-13,26.742,11.018,88.62,2.687
2009-07-14,26.474,16.549,92.96,1.139
2009-07-15,27.227,23.149,89.72,0.577
2009-07-16,26.407,22.724,91.89,1.443
2009-07-17,25.481,37.664,94.32,2.373
2009-07-18,25.234,11.538,93.11,3.348
2009-07-19,26.816,3.486,83.13,3.329
2009-07-20,26.863,6.865,84.21,3.063
2009-07-21,25.641,18.417,93.8,2.286
2009-07-22,26.242,10.746,91.39,1.925
2009-07-23,25.909,37.615,92.32,1.384
2009-07-24,24.951,14.179,93.47,4.043
2009-07-25,25.465,20.408,93.25,3.808
2009-07-26,25.925,3.562,89.6,4.135
2009-07-27,26.933,3.029,80.37,4.572
2009-07-28,26.955,2.464,79.83,4.498
2009-07-29,26.841,2.174,81.82,4.146
2009-07-30,27.026,1.959,79.01,3.867
2009-07-31,26.291,1.649,80.06,3.609
2009-08-01,26.812,2.618,80.28,3.355
2009-08-02,27.036,1.963,79.21,3.198
2009-08-03,27.084,1.998,77.61,3.163
2009-08-04,26.75,2.629,79.66,3.527
2009-08-05,26.238,3.671,81.16,3.764
2009-08-06,26.468,2.906,81.0,3.525
2009-08-07,26.796,1.949,79.35,2.951
2009-08-08,27.003,2.011,79.34,2.883
2009-08-09,27.058,1.135,77.72,2.725
2009-08-10,27.297,0.897,77.79,2.36
2009-08-11,27.523,1.462,79.81,2.181
2009-08-12,26.465,9.316,88.79,1.869
2009-08-13,26.603,9.747,82.71,2.415
2009-08-14,26.73,1.261,78.45,2.93
2009-08-15,25.697,3.074,85.98,2.471
2009-08-16,25.965,2.484,83.91,2.642
2009-08-17,27.152,1.094,78.44,2.709
2009-08-18,27.663,0.425,75.44,2.324
2009-08-19,27.956,0.386,75.81,1.794
2009-08-20,28.082,0.35,73.73,2.145
2009-08-21,27.746,0.704,73.57,2.458
2009-08-22,27.462,0.751,75.22,2.14
2009-08-23,27.746,0.387,73.92,1.951
2009-08-24,28.338,0.417,73.72,1.944
2009-08-25,28.438,0.791,72.5,2.269
2009-08-26,26.416,7.04,81.14,1.926
2009-08-27,26.21,15.564,86.23,1.761
2009-08-28,25.232,17.88,93.11,1.876
2009-08-29,25.409,57.398,93.82,0.963
2009-08-30,25.212,11.703,92.17,2.817
2009-08-31,26.811,2.461,83.9,3.052
2009-09-01,27.415,2.454,85.89,1.73
2009-09-02,27.778,4.483,84.88,2.061
2009-09-03,27.297,4.421,84.96,2.333
2009-09-04,27.312,0.629,80.01,2.705
2009-09-05,27.626,1.89,82.3,2.046
2009-09-06,26.633,4.268,86.37,1.911
2009-09-07,27.489,0.551,79.67,2.578
2009-09-08,28.064,0.009,76.95,3.259
2009-09-09,27.567,0.01,78.85,3.327
2009-09-10,26.372,0.093,78.58,3.558
2009-09-11,26.108,0.022,77.18,2.494
2009-09-12,26.735,0.011,76.6,1.916
2009-09-13,27.524,0.001,74.64,2.421
2009-09-14,27.057,0.006,74.48,2.428
2009-09-15,26.397,0.002,74.39,2.095
2009-09-16,26.632,0.003,72.61,1.708
2009-09-17,27.041,0.001,70.32,1.521
2009-09-18,28.077,0.0,65.84,2.154
2009-09-19,27.898,0.003,63.13,2.519
2009-09-20,26.665,0.001,69.09,2.107
2009-09-21,26.989,0.0,71.02,2.012
2009-09-22,27.679,0.002,67.07,2.166
2009-09-23,28.16,0.0,62.33,2.038
2009-09-24,28.542,0.0,64.18,2.337
2009-09-25,28.448,0.002,66.91,2.285
2009-09-26,27.991,0.0,67.2,2.187
2009-09-27,28.519,0.0,64.87,2.438
2009-09-28,29.822,0.267,56.51,2.893
2009-09-29,30.647,-0.0,45.93,2.95
2009-09-30,30.869,0.0,47.35,1.918
2009-10-01,30.69,0.0,48.91,1.135
2009-10-02,30.87,0.001,53.72,2.518
2009-10-03,30.233,0.077,60.84,2.48
2009-10-04,28.299,3.282,73.89,1.519
2009-10-05,28.023,0.844,74.66,0.701
2009-10-06,28.922,0.01,58.54,1.731
2009-10-07,27.275,0.002,66.06,2.633
2009-10-08,26.384,0.004,66.5,2.28
2009-10-09,26.582,0.007,63.28,2.237
2009-10-10,26.804,0.014,62.28,1.879
2009-10-11,27.469,0.002,56.47,1.013
2009-10-12,28.087,0.002,50.4,1.091
2009-10-13,28.01,0.002,47.62,1.39
2009-10-14,27.708,0.001,43.35,1.63
2009-10-15,27.632,0.0,38.87,1.742
2009-10-16,27.553,0.0,35.75,1.576
2009-10-17,27.03,0.0,36.54,2.175
2009-10-18,26.915,0.0,39.05,1.44
2009-10-19,26.985,0.0,38.74,1.377
2009-10-20,26.398,0.0,33.77,1.7
2009-10-21,26.349,0.0,33.38,1.507
2009-10-22,26.602,0.003,31.44,1.728
2009-10-23,26.023,0.001,24.57,2.027
2009-10-24,24.914,0.001,27.65,1.382
2009-10-25,25.173,0.0,30.16,1.714
2009-10-26,25.569,0.002,36.11,1.245
2009-10-27,25.667,0.001,36.48,0.923
2009-10-28,26.04,0.001,36.32,1.673
2009-10-29,26.543,0.001,36.62,2.09
2009-10-30,26.47,0.003,35.3,1.822
2009-10-31,26.212,0.0,34.54,1.125
2009-11-01,26.027,0.0,35.83,1.199
2009-11-02,26.5,0.002,33.0,1.638
2009-11-03,26.317,0.001,33.83,1.546
2009-11-04,26.052,0.001,36.54,1.229
2009-11-05,25.604,0.0,39.38,2.003
2009-11-06,25.478,0.002,37.06,1.902
2009-11-07,25.904,0.002,42.17,1.673
2009-11-08,26.146,0.0,43.17,1.664
2009-11-09,26.547,0.001,40.83,1.63
2009-11-10,25.831,0.0,44.66,1.913
2009-11-11,22.683,2.005,50.03,4.061
2009-11-12,21.258,0.329,68.82,2.941
2009-11-13,23.006,0.001,70.56,0.906
2009-11-14,23.606,0.034,69.66,0.785
2009-11-15,23.667,0.0,64.26,0.925
2009-11-16,23.27,0.0,56.57,1.033
2009-11-17,22.495,0.002,41.77,1.636
2009-11-18,23.099,0.0,51.56,1.556
2009-11-19,22.994,0.001,55.07,1.95
2009-11-20,21.633,0.001,46.32,1.692
2009-11-21,20.937,0.0,45.41,1.807
2009-11-22,20.7,0.001,40.87,2.428
2009-11-23,21.296,0.001,41.96,2.455
2009-11-24,22.396,0.0,49.62,1.346
2009-11-25,22.422,0.0,42.93,1.575
2009-11-26,21.944,0.002,36.82,1.631
2009-11-27,22.395,0.001,40.69,1.557
2009-11-28,22.549,0.0,43.88,1.488
2009-11-29,22.095,0.002,44.7,1.145
2009-11-30,21.953,0.001,47.08,1.104
2009-12-01,21.456,0.001,48.06,1.349
2009-12-02,21.363,0.0,45.45,1.879
2009-12-03,21.676,0.0,47.85,1.621
2009-12-04,22.054,0.001,49.99,1.064
2009-12-05,21.72,0.002,46.84,1.388
2009-12-06,21.459,0.0,41.98,1.474
2009-12-07,21.487,0.001,41.69,1.499
2009-12-08,21.229,0.0,48.73,1.086
2009-12-09,21.124,0.0,47.13,0.669
2009-12-10,21.16,0.002,47.81,1.221
2009-12-11,21.71,0.003,45.15,1.455
2009-12-12,22.759,0.001,51.74,0.998
2009-12-13,22.245,0.003,51.46,0.985
2009-12-14,22.829,0.001,52.3,0.769
2009-12-15,22.613,0.0,48.41,1.35
2009-12-16,22.514,0.007,53.17,1.355
2009-12-17,21.522,0.011,62.28,1.482
2009-12-18,21.397,0.003,55.78,2.294
2009-12-19,21.599,0.001,54.13,2.639
