date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.484,0.002,22.27,0.93
2008-04-23,32.854,0.002,22.33,1.061
2008-04-24,32.43,0.001,30.08,1.901
2008-04-25,31.446,0.019,38.59,1.609
2008-04-26,31.248,0.003,35.16,1.296
2008-04-27,32.62,0.002,29.72,1.806
2008-04-28,32.977,0.002,24.39,1.272
2008-04-29,32.966,0.002,22.76,1.437
2008-04-30,33.226,0.001,20.13,1.978
2008-05-01,33.396,0.001,18.63,2.915
2008-05-02,32.576,0.025,17.15,3.557
2008-05-03,31.688,0.002,18.63,3.648
2008-05-04,31.925,0.0,24.03,2.629
2008-05-05,32.122,0.0,22.67,2.892
2008-05-06,31.658,0.001,22.72,2.95
2008-05-07,31.823,0.001,24.43,2.539
2008-05-08,32.111,0.0,26.39,2.17
2008-05-09,32.14,0.001,24.07,3.063
2008-05-10,32.487,0.0,24.32,3.267
2008-05-11,32.468,0.0,23.43,3.466
2008-05-12,32.129,0.0,25.18,2.373
2008-05-13,32.734,0.002,24.37,2.633
2008-05-14,32.954,0.0,23.6,2.982
2008-05-15,32.672,0.001,23.96,3.656
2008-05-16,32.753,0.0,22.43,3.92
2008-05-17,32.604,0.0,23.88,4.005
2008-05-18,32.098,0.001,28.42,3.837
2008-05-19,31.965,0.001,32.57,3.311
2008-05-20,31.633,1.191,41.31,2.555
2008-05-21,31.245,1.241,41.63,2.967
2008-05-22,30.372,1.406,46.26,2.235
2008-05-23,31.02,0.663,45.88,1.797
2008-05-24,32.72,0.032,32.82,1.881
2008-05-25,32.947,0.001,28.91,1.37
2008-05-26,33.647,0.0,25.23,1.79
2008-05-27,33.546,0.005,24.68,2.833
2008-05-28,32.899,0.001,28.81,1.561
2008-05-29,33.364,0.003,27.77,1.847
2008-05-30,33.285,0.006,30.6,2.343
2008-05-31,32.619,0.0,31.97,2.655
2008-06-01,32.54,0.013,32.67,1.85
2008-06-02,32.456,0.043,37.19,0.712
2008-06-03,31.276,1.445,46.22,1.736
2008-06-04,28.936,6.287,60.45,1.838
2008-06-05,29.63,0.739,53.73,3.905
2008-06-06,28.778,0.849,57.64,4.095
2008-06-07,27.093,8.061,68.89,4.255
2008-06-08,25.667,5.836,74.72,4.565
2008-06-09,26.309,5.141,70.61,4.857
2008-06-10,25.773,0.538,70.69,4.936
2008-06-11,26.236,3.313,71.86,4.394
2008-06-12,24.279,20.988,83.79,4.365
2008-06-13,25.104,1.499,70.63,4.969
2008-06-14,26.216,0.88,62.4,5.801
2008-06-15,26.463,0.343,64.89,5.979
2008-06-16,26.317,0.217,65.58,5.571
2008-06-17,27.248,0.142,59.28,5.906
2008-06-18,27.788,0.104,54.77,5.688
2008-06-19,28.343,0.027,50.54,4.895
2008-06-20,28.842,0.016,48.95,4.689
2008-06-21,28.866,0.145,48.69,4.271
2008-06-22,28.236,0.334,53.09,4.189
2008-06-23,29.217,0.219,49.41,4.603
2008-06-24,28.754,0.479,51.3,4.47
2008-06-25,26.754,2.606,62.47,3.821
2008-06-26,25.135,6.913,77.26,3.456
2008-06-27,27.0,1.002,64.25,4.24
2008-06-28,26.368,1.901,66.48,4.734
2008-06-29,26.72,0.92,63.76,5.488
2008-06-30,26.659,1.872,66.04,5.68
2008-07-01,26.693,1.17,64.67,4.911
2008-07-02,27.234,0.217,59.64,5.165
2008-07-03,27.963,0.241,56.12,4.79
2008-07-04,27.469,1.153,59.54,4.628
2008-07-05,27.347,1.455,59.69,4.577
2008-07-06,28.048,0.509,54.99,5.173
2008-07-07,27.479,1.116,57.71,5.261
2008-07-08,27.64,0.631,56.85,4.75
2008-07-09,26.759,2.543,61.02,4.117
2008-07-10,27.54,0.545,56.9,4.75
2008-07-11,28.068,0.154,54.72,5.212
2008-07-12,28.316,0.251,53.98,4.978
2008-07-13,28.629,0.17,51.54,3.808
2008-07-14,30.15,0.059,46.33,3.002
2008-07-15,30.799,0.118,43.74,2.937
2008-07-16,29.788,1.129,50.33,2.706
2008-07-17,29.813,0.169,49.88,2.455
2008-07-18,29.432,0.45,52.96,2.002
2008-07-19,28.762,3.184,55.08,1.98
2008-07-20,26.237,6.126,74.35,0.85
2008-07-21,27.188,6.406,67.42,1.372
2008-07-22,25.656,8.647,79.77,1.092
2008-07-23,26.728,13.259,72.42,1.441
2008-07-24,25.058,4.586,79.95,2.42
2008-07-25,24.06,19.137,84.31,3.612
2008-07-26,22.532,25.71,92.59,3.805
2008-07-27,22.517,27.602,92.46,4.333
2008-07-28,22.468,18.152,91.89,4.835
2008-07-29,23.351,5.63,84.43,5.079
2008-07-30,24.607,2.937,77.85,4.647
2008-07-31,25.411,1.165,73.52,4.399
2008-08-01,24.711,2.776,78.1,3.981
2008-08-02,24.686,4.904,79.3,3.948
2008-08-03,24.097,19.101,83.01,3.743
2008-08-04,22.341,29.947,92.29,4.111
2008-08-05,22.269,20.466,93.18,4.291
2008-08-06,23.576,8.617,83.92,4.253
2008-08-07,23.26,8.152,85.69,4.241
2008-08-08,23.481,23.045,84.26,5.037
2008-08-09,22.307,33.191,90.21,5.564
2008-08-10,22.309,18.767,90.17,5.165
2008-08-11,23.17,8.462,85.54,5.192
2008-08-12,24.669,0.741,75.48,5.018
2008-08-13,24.423,4.124,81.6,4.369
2008-08-14,24.7,5.974,80.54,3.991
2008-08-15,24.579,1.465,77.81,3.974
2008-08-16,24.409,3.095,80.44,3.003
2008-08-17,24.019,4.297,82.98,3.023
2008-08-18,24.496,0.512,77.77,2.537
2008-08-19,24.52,1.131,77.4,2.334
2008-08-20,24.535,0.293,75.0,2.515
2008-08-21,25.023,0.373,71.45,2.974
2008-08-22,24.405,0.307,72.3,2.762
2008-08-23,24.791,0.479,72.53,2.496
2008-08-24,25.448,0.389,71.44,2.079
2008-08-25,25.214,11.247,82.06,0.919
2008-08-26,24.156,4.088,85.88,1.56
2008-08-27,25.478,2.745,80.22,0.903
2008-08-28,25.626,2.912,81.21,0.409
2008-08-29,25.649,7.035,81.77,0.634
2008-08-30,25.456,8.878,83.8,0.562
2008-08-31,24.825,10.805,86.19,0.348
2008-09-01,24.921,4.759,84.44,0.538
2008-09-02,25.299,6.876,82.6,0.689
2008-09-03,25.243,10.293,82.16,1.277
2008-09-04,25.089,10.018,83.33,0.994
2008-09-05,24.973,8.047,83.95,1.365
2008-09-06,23.974,7.958,88.58,1.767
2008-09-07,23.863,11.35,88.33,1.651
2008-09-08,23.137,21.037,90.59,1.557
2008-09-09,23.321,7.793,88.38,1.945
2008-09-10,23.674,6.351,88.81,0.796
2008-09-11,23.841,24.841,90.05,0.723
2008-09-12,22.492,20.968,89.8,4.68
2008-09-13,23.716,1.686,79.25,4.725
2008-09-14,24.026,1.048,77.32,4.487
2008-09-15,23.624,1.737,79.74,4.272
2008-09-16,23.612,5.42,80.35,4.392
2008-09-17,24.224,5.531,79.94,4.386
2008-09-18,24.347,0.345,76.0,4.444
2008-09-19,24.33,0.978,76.64,3.692
2008-09-20,23.42,10.199,85.83,3.192
2008-09-21,23.149,10.155,88.58,2.486
2008-09-22,24.063,3.764,83.82,2.168
2008-09-23,24.549,0.861,80.1,1.916
2008-09-24,24.313,0.812,80.65,1.61
2008-09-25,24.348,0.139,75.52,1.885
2008-09-26,23.68,0.161,74.36,2.455
2008-09-27,23.3,0.005,74.05,1.944
2008-09-28,23.737,0.0,69.73,1.547
2008-09-29,23.723,0.0,68.05,1.756
2008-09-30,23.887,0.019,69.3,1.708
2008-10-01,25.178,0.42,71.63,1.056
2008-10-02,25.046,3.808,79.18,0.993
2008-10-03,24.394,7.806,84.11,0.665
2008-10-04,24.811,0.895,79.81,1.443
2008-10-05,25.271,1.535,79.83,0.75
2008-10-06,25.067,3.402,81.99,0.643
2008-10-07,24.322,6.79,85.89,0.799
2008-10-08,24.082,4.184,84.75,0.481
2008-10-09,24.104,11.2,85.16,0.737
2008-10-10,24.278,4.106,82.96,1.116
2008-10-11,25.103,1.459,78.91,1.804
2008-10-12,24.943,0.313,70.04,1.951
2008-10-13,24.913,0.001,59.23,2.005
2008-10-14,24.592,0.0,58.97,2.039
2008-10-15,24.591,0.001,62.52,1.905
2008-10-16,24.672,0.317,71.46,1.89
2008-10-17,24.167,5.672,82.85,1.641
2008-10-18,24.241,5.778,82.12,2.078
2008-10-19,24.399,0.332,71.62,2.584
2008-10-20,23.919,0.001,51.55,2.568
2008-10-21,24.071,0.0,50.32,2.519
2008-10-22,24.739,0.141,63.77,2.26
2008-10-23,25.107,0.008,58.11,3.023
2008-10-24,23.441,0.003,50.15,3.015
2008-10-25,22.689,0.001,47.26,2.437
2008-10-26,22.921,0.0,46.75,2.238
2008-10-27,23.332,0.0,48.25,1.019
2008-10-28,23.186,0.001,47.25,1.279
2008-10-29,23.325,0.0,51.88,1.315
2008-10-30,24.033,0.002,48.93,1.485
2008-10-31,24.434,0.001,44.05,2.199
2008-11-01,24.105,0.002,45.26,1.919
2008-11-02,24.28,0.0,40.8,1.918
2008-11-03,23.916,0.0,41.89,2.046
2008-11-04,24.183,0.0,42.36,1.966
2008-11-05,23.711,0.0,44.74,1.704
2008-11-06,23.935,0.002,47.05,2.075
2008-11-07,23.761,0.0,47.78,1.954
2008-11-08,23.417,0.001,51.15,1.748
2008-11-09,24.333,0.001,53.15,1.933
2008-11-10,23.998,0.0,53.82,1.78
2008-11-11,24.534,0.002,56.37,1.708
2008-11-12,24.478,0.0,52.56,1.866
2008-11-13,23.962,0.0,52.28,1.824
2008-11-14,23.769,0.0,50.63,2.581
2008-11-15,24.04,0.005,49.52,3.72
2008-11-16,22.57,4.947,78.59,3.649
2008-11-17,23.807,0.986,81.22,2.675
2008-11-18,24.602,0.33,73.41,2.071
2008-11-19,24.102,5.043,80.5,1.383
2008-11-20,24.049,1.442,77.91,1.139
2008-11-21,23.838,2.471,80.75,1.951
2008-11-22,24.244,0.796,74.28,2.524
2008-11-23,23.783,0.016,65.74,2.522
2008-11-24,22.549,0.0,50.02,2.189
2008-11-25,21.745,0.0,47.8,2.439
2008-11-26,21.545,0.001,41.91,3.056
2008-11-27,22.15,0.002,42.38,3.205
2008-11-28,19.976,14.101,82.63,3.738
2008-11-29,21.677,2.351,90.59,2.92
2008-11-30,22.624,8.457,85.89,1.854
2008-12-01,22.619,9.047,86.79,0.486
2008-12-02,23.295,0.331,76.67,0.836
2008-12-03,22.613,0.0,63.39,1.367
2008-12-04,21.991,0.001,55.32,1.711
2008-12-05,21.267,0.003,53.02,2.337
2008-12-06,21.081,0.001,54.02,1.864
2008-12-07,20.999,0.001,53.08,1.665
2008-12-08,21.163,0.0,60.77,1.975
2008-12-09,21.494,0.001,62.97,1.615
2008-12-10,21.932,0.0,63.95,1.341
2008-12-11,22.439,0.0,63.67,1.122
2008-12-12,22.804,0.0,62.56,1.735
2008-12-13,22.721,0.0,61.03,1.773
2008-12-14,22.836,0.002,61.01,1.984
2008-12-15,22.739,0.001,61.65,1.906
2008-12-16,22.842,0.002,58.32,2.08
2008-12-17,22.628,0.0,60.9,2.393
2008-12-18,21.908,0.001,53.82,2.104
2008-12-19,21.698,0.001,59.57,2.031
2008-12-20,21.987,0.002,54.49,1.357
2008-12-21,22.154,0.003,46.29,1.874
2008-12-22,22.118,0.0,43.96,1.822
2008-12-23,22.716,0.001,47.85,1.727
2008-12-24,22.943,0.0,51.91,1.281
2008-12-25,22.52,0.001,47.99,1.567
2008-12-26,21.66,0.0,38.99,0.936
2008-12-27,21.981,0.001,35.51,0.595
2008-12-28,21.717,0.0,35.22,1.259
2008-12-29,21.074,0.0,40.79,1.29
2008-12-30,20.931,0.0,45.12,0.989
2008-12-31,21.211,0.001,45.6,1.32
2009-01-01,21.568,0.0,49.27,1.623
2009-01-02,21.529,0.0,53.22,1.84
2009-01-03,21.341,0.001,53.3,1.833
2009-01-04,21.679,0.001,54.92,1.388
2009-01-05,22.563,0.0,52.78,2.013
2009-01-06,22.827,0.003,51.8,2.091
2009-01-07,22.323,0.0,46.38,2.852
2009-01-08,22.513,0.001,50.83,2.591
2009-01-09,23.046,0.001,56.05,2.419
2009-01-10,23.046,0.001,56.43,2.25
2009-01-11,23.103,0.0,52.72,1.9
2009-01-12,23.346,0.001,49.58,1.975
2009-01-13,22.863,0.0,49.63,2.307
2009-01-14,22.607,0.001,52.34,2.013
2009-01-15,22.38,0.0,53.3,2.084
2009-01-16,22.558,0.002,50.79,1.944
2009-01-17,22.709,0.002,47.91,1.904
2009-01-18,22.645,0.001,47.27,1.618
2009-01-19,22.809,0.002,44.65,1.915
2009-01-20,22.924,0.0,41.86,1.939
2009-01-21,23.215,0.001,41.99,1.854
2009-01-22,23.374,0.001,37.8,1.842
2009-01-23,23.607,0.001,33.57,1.887
2009-01-24,24.334,0.003,34.27,1.573
2009-01-25,24.6,0.002,39.87,1.576
2009-01-26,24.581,0.003,38.51,2.014
2009-01-27,24.603,0.002,35.28,1.607
2009-01-28,24.435,0.0,26.73,1.741
2009-01-29,25.076,0.003,26.67,1.936
2009-01-30,25.11,0.001,30.86,1.467
2009-01-31,25.52,0.0,36.24,1.461
2009-02-01,26.034,0.001,38.76,1.331
2009-02-02,25.955,0.001,38.54,0.469
2009-02-03,25.926,0.001,39.5,1.314
2009-02-04,26.021,0.0,41.28,2.187
2009-02-05,25.827,0.001,41.8,1.038
2009-02-06,25.997,0.001,43.29,0.16
2009-02-07,26.415,0.0,41.46,1.624
2009-02-08,26.141,0.005,36.14,1.706
2009-02-09,25.818,0.0,35.51,1.704
2009-02-10,25.641,0.015,41.91,2.236
2009-02-11,24.806,0.001,38.84,1.003
2009-02-12,25.001,0.0,35.53,1.519
2009-02-13,26.185,0.003,37.38,1.321
2009-02-14,26.445,0.002,36.14,0.833
2009-02-15,26.525,0.001,36.2,0.719
2009-02-16,26.538,0.0,36.23,1.655
2009-02-17,26.207,0.002,37.08,2.014
2009-02-18,26.519,0.0,34.94,1.454
2009-02-19,26.864,0.0,32.61,1.775
2009-02-20,26.56,0.0,33.48,2.345
2009-02-21,26.884,0.001,31.99,1.695
2009-02-22,27.764,0.0,32.57,1.693
2009-02-23,27.925,0.001,33.02,2.198
2009-02-24,27.782,0.001,33.57,0.974
2009-02-25,27.855,0.001,26.42,2.196
2009-02-26,27.84,0.002,25.08,1.444
2009-02-27,28.11,0.001,25.73,1.166
2009-02-28,28.443,0.001,23.37,1.802
2009-03-01,28.175,0.001,23.93,2.422
2009-03-02,28.291,0.002,23.96,1.706
2009-03-03,28.681,0.0,23.34,1.093
2009-03-04,28.885,0.002,26.42,0.296
2009-03-05,28.722,0.001,23.23,1.4
2009-03-06,28.81,0.0,22.09,1.285
2009-03-07,28.791,0.002,23.21,1.571
2009-03-08,28.744,0.001,29.06,2.08
2009-03-09,28.705,0.002,23.65,3.171
2009-03-10,27.278,0.0,31.14,2.614
2009-03-11,27.462,0.0,34.54,2.158
2009-03-12,28.712,0.007,30.84,1.661
2009-03-13,29.271,0.043,27.12,1.901
2009-03-14,26.458,1.363,42.61,1.875
2009-03-15,25.722,1.82,45.23,1.302
2009-03-16,27.006,0.023,32.81,1.202
2009-03-17,28.058,0.002,26.44,1.487
2009-03-18,27.85,0.016,33.59,1.351
2009-03-19,28.67,0.011,31.27,1.204
2009-03-20,28.887,0.7,31.17,0.957
2009-03-21,28.166,0.092,28.14,0.695
2009-03-22,27.774,0.008,30.28,1.157
2009-03-23,26.964,1.306,43.93,1.195
2009-03-24,27.177,0.419,41.73,1.033
2009-03-25,27.714,0.072,37.27,0.7
2009-03-26,27.987,0.0,30.99,0.237
2009-03-27,28.816,0.0,28.65,0.907
2009-03-28,29.678,0.028,31.17,1.692
2009-03-29,29.765,0.0,31.88,0.838
2009-03-30,30.001,0.0,29.69,0.502
2009-03-31,30.657,0.002,26.05,0.751
2009-04-01,30.473,0.003,29.84,1.241
2009-04-02,30.827,0.003,28.73,0.82
2009-04-03,31.075,0.002,29.31,1.188
2009-04-04,30.799,0.035,31.17,1.184
2009-04-05,31.284,0.021,28.55,1.04
2009-04-06,31.244,0.048,28.36,0.712
2009-04-07,30.655,0.603,32.33,0.239
2009-04-08,27.945,3.413,48.36,1.126
2009-04-09,29.604,0.039,42.13,1.43
2009-04-10,29.471,0.001,37.05,1.636
2009-04-11,30.195,0.021,34.89,1.853
2009-04-12,31.184,0.0,29.08,1.368
2009-04-13,31.723,0.0,22.39,1.15
2009-04-14,32.664,0.001,20.58,0.346
2009-04-15,32.559,0.0,22.57,0.777
2009-04-16,33.054,0.001,21.4,2.354
2009-04-17,32.857,0.001,20.27,2.684
2009-04-18,33.761,0.001,21.76,1.963
2009-04-19,33.24,0.001,30.07,1.291
2009-04-20,33.065,0.0,23.33,1.664
2009-04-21,32.997,0.003,23.52,2.499
2009-04-22,32.309,0.0,19.36,2.58
2009-04-23,32.436,0.0,18.69,3.059
2009-04-24,32.907,0.001,17.14,1.997
2009-04-25,31.913,0.192,28.72,0.959
2009-04-26,31.747,0.396,30.57,0.938
2009-04-27,32.306,0.003,26.61,0.886
2009-04-28,33.245,0.003,21.61,0.84
2009-04-29,33.609,0.001,22.73,1.496
2009-04-30,33.933,0.001,20.75,1.431
2009-05-01,33.777,0.0,20.35,1.335
2009-05-02,34.249,0.006,18.48,2.79
2009-05-03,33.973,0.064,18.1,1.88
2009-05-04,33.647,0.002,17.76,0.78
2009-05-05,33.057,0.006,22.76,0.936
2009-05-06,33.238,0.079,20.9,2.326
2009-05-07,33.075,0.679,23.43,1.294
2009-05-08,33.029,0.591,24.18,1.748
2009-05-09,34.146,0.0,19.83,1.538
2009-05-10,34.027,0.002,16.2,2.202
2009-05-11,33.64,0.0,16.37,2.747
2009-05-12,34.287,0.001,16.45,2.053
2009-05-13,34.363,0.002,24.15,1.956
2009-05-14,32.709,1.383,35.39,1.179
2009-05-15,31.932,1.524,39.41,2.166
2009-05-16,32.477,1.506,40.09,1.745
2009-05-17,32.4,2.31,40.41,1.214
2009-05-18,31.562,2.49,46.34,1.034
2009-05-19,30.629,7.292,53.52,1.459
2009-05-20,28.342,7.638,68.21,2.061
2009-05-21,29.081,8.888,65.48,1.355
2009-05-22,29.78,2.325,60.84,2.439
2009-05-23,30.852,1.218,50.04,3.043
2009-05-24,31.017,0.14,42.91,3.688
2009-05-25,30.664,0.0,33.86,3.499
2009-05-26,31.374,0.193,40.55,2.443
2009-05-27,32.423,0.238,38.18,1.625
2009-05-28,32.893,0.203,35.42,1.797
2009-05-29,33.093,0.012,33.61,2.368
2009-05-30,32.25,0.02,34.83,2.292
2009-05-31,32.252,0.011,33.53,2.951
2009-06-01,31.738,0.028,38.26,3.621
2009-06-02,31.6,0.09,44.3,3.387
2009-06-03,31.842,0.054,45.36,3.919
2009-06-04,31.874,0.013,42.28,4.176
2009-06-05,30.321,1.377,51.76,3.849
2009-06-06,28.561,10.331,63.61,2.733
2009-06-07,26.018,17.992,77.91,2.812
2009-06-08,28.311,0.675,58.17,4.151
2009-06-09,29.788,0.003,47.69,3.482
2009-06-10,30.026,1.082,51.46,2.47
2009-06-11,29.901,0.716,53.62,2.98
2009-06-12,29.484,0.76,53.26,2.819
2009-06-13,30.73,0.004,45.39,2.892
2009-06-14,31.212,0.002,40.61,3.097
2009-06-15,31.065,0.017,40.79,3.229
2009-06-16,31.365,0.01,40.88,2.1
2009-06-17,31.77,0.038,41.82,2.066
2009-06-18,30.389,1.525,50.56,2.366
2009-06-19,28.946,10.76,62.92,1.786
2009-06-20,27.836,7.16,71.36,2.299
2009-06-21,27.584,3.68,67.94,3.036
2009-06-22,28.288,0.494,60.22,3.559
2009-06-23,28.707,0.117,56.13,4.136
2009-06-24,28.541,0.431,56.79,3.712
2009-06-25,27.578,10.411,66.07,3.885
2009-06-26,27.247,4.419,66.11,4.106
2009-06-27,27.259,1.63,65.57,3.929
2009-06-28,26.569,1.393,69.78,3.247
2009-06-29,27.357,1.595,65.4,3.084
2009-06-30,27.909,5.429,65.73,3.233
2009-07-01,27.917,0.718,64.84,3.809
2009-07-02,26.942,3.424,69.08,4.667
2009-07-03,26.292,3.936,70.37,5.042
2009-07-04,26.101,2.374,71.14,4.56
2009-07-05,25.962,6.503,71.62,3.949
2009-07-06,24.2,4.996,82.03,4.115
2009-07-07,23.914,13.118,83.98,4.62
2009-07-08,23.2,70.833,90.6,4.704
2009-07-09,23.643,9.629,85.26,4.954
2009-07-10,24.9,4.449,77.37,5.355
2009-07-11,25.25,3.654,76.48,5.261
2009-07-12,25.758,0.423,70.25,5.47
2009-07-13,24.468,8.806,80.38,5.464
2009-07-14,23.094,15.748,87.36,5.735
2009-07-15,22.751,16.435,91.2,5.322
2009-07-16,24.475,1.273,79.65,5.601
2009-07-17,25.706,1.064,72.6,5.535
2009-07-18,25.561,0.538,71.14,5.682
2009-07-19,25.462,3.098,72.41,5.537
2009-07-20,23.262,14.881,86.66,5.268
2009-07-21,22.888,9.882,88.61,5.228
2009-07-22,23.041,6.299,85.8,5.736
2009-07-23,25.138,1.035,72.82,6.068
2009-07-24,25.549,0.764,72.24,5.065
2009-07-25,25.537,0.509,71.12,5.211
2009-07-26,24.78,1.096,73.54,5.243
2009-07-27,24.795,0.452,73.26,5.479
2009-07-28,25.318,0.95,72.08,5.119
2009-07-29,25.472,0.715,73.55,4.25
2009-07-30,25.689,1.214,72.6,3.96
2009-07-31,25.511,0.755,71.57,3.819
2009-08-01,25.711,0.332,68.37,4.008
2009-08-02,25.689,0.526,67.84,4.138
2009-08-03,25.751,0.801,68.91,4.048
2009-08-04,25.779,0.547,66.45,4.597
2009-08-05,26.077,0.208,63.03,4.925
2009-08-06,26.131,0.362,62.84,4.86
2009-08-07,26.184,1.015,64.64,4.57
2009-08-08,26.388,1.108,64.83,4.084
2009-08-09,26.368,1.059,65.04,4.083
2009-08-10,25.972,2.877,67.01,3.469
2009-08-11,24.974,2.4,76.2,3.209
2009-08-12,26.445,0.743,70.33,3.404
2009-08-13,26.992,0.057,61.94,3.521
2009-08-14,27.268,0.038,59.52,3.278
2009-08-15,27.191,0.171,59.45,2.994
2009-08-16,26.929,0.288,62.11,1.886
2009-08-17,25.839,14.083,76.69,1.197
2009-08-18,25.601,4.496,80.45,0.399
2009-08-19,26.481,5.811,76.08,1.136
2009-08-20,24.004,7.777,88.71,1.479
2009-08-21,24.781,7.048,84.98,1.687
2009-08-22,24.519,11.604,85.36,1.493
2009-08-23,24.098,20.577,87.37,1.501
2009-08-24,23.065,34.942,92.59,1.779
2009-08-25,22.654,15.619,92.33,3.497
2009-08-26,23.356,5.646,85.13,3.777
2009-08-27,23.826,5.856,81.52,3.855
2009-08-28,24.514,0.356,75.72,3.977
2009-08-29,24.994,1.145,76.53,4.238
2009-08-30,24.986,1.46,78.33,3.269
2009-08-31,23.989,9.522,84.87,2.684
2009-09-01,23.407,27.248,91.07,2.344
2009-09-02,22.661,16.024,94.21,2.778
2009-09-03,22.916,10.343,91.04,3.544
2009-09-04,23.822,10.111,86.84,4.316
2009-09-05,23.849,21.511,85.3,5.075
2009-09-06,23.652,5.088,84.02,3.796
2009-09-07,24.782,0.694,77.51,3.801
2009-09-08,24.96,0.55,75.39,4.085
2009-09-09,25.111,0.037,74.71,3.963
2009-09-10,25.057,0.337,75.84,2.975
2009-09-11,25.134,1.185,81.95,1.228
2009-09-12,26.08,1.344,80.39,0.956
2009-09-13,25.844,4.471,83.01,1.251
2009-09-14,26.025,0.634,78.3,1.544
2009-09-15,26.242,0.901,74.85,1.703
2009-09-16,26.155,0.435,72.18,2.082
2009-09-17,25.77,0.325,72.52,2.097
2009-09-18,25.936,0.424,69.83,1.849
2009-09-19,26.322,0.599,72.34,1.598
2009-09-20,26.81,1.209,71.6,0.971
2009-09-21,26.961,1.282,72.33,0.347
2009-09-22,26.41,1.493,75.76,0.554
2009-09-23,26.592,2.331,76.13,1.596
2009-09-24,27.165,0.533,69.91,2.177
2009-09-25,27.564,0.047,63.47,2.442
2009-09-26,27.898,0.051,55.09,3.255
2009-09-27,25.858,8.438,73.88,2.816
2009-09-28,25.637,5.854,78.29,2.276
2009-09-29,24.697,35.82,87.03,2.645
2009-09-30,23.526,45.103,93.65,2.881
2009-10-01,24.747,15.159,84.93,3.318
2009-10-02,23.377,21.342,94.11,2.272
2009-10-03,23.503,57.307,93.33,0.675
2009-10-04,23.427,45.314,89.92,4.111
2009-10-05,24.217,2.382,82.5,5.156
2009-10-06,24.121,2.278,83.01,3.919
2009-10-07,25.011,0.854,77.22,2.583
2009-10-08,24.441,0.545,79.3,1.935
2009-10-09,24.411,0.753,76.6,0.908
2009-10-10,25.01,0.58,72.7,0.518
2009-10-11,24.963,0.495,74.17,0.37
2009-10-12,25.336,0.325,72.08,0.695
2009-10-13,24.652,0.229,67.95,0.707
2009-10-14,24.673,0.003,63.86,1.458
2009-10-15,24.464,0.188,67.62,1.411
2009-10-16,24.981,0.362,70.06,0.709
2009-10-17,25.275,0.048,63.41,1.152
2009-10-18,25.208,0.0,60.84,1.252
2009-10-19,25.175,0.0,52.64,1.49
2009-10-20,25.156,0.0,50.13,1.305
2009-10-21,24.961,0.0,51.69,0.966
2009-10-22,24.931,0.003,46.69,1.838
2009-10-23,23.756,0.001,46.85,1.939
2009-10-24,23.503,0.001,45.49,1.659
2009-10-25,23.862,0.0,45.2,1.935
2009-10-26,24.069,0.002,47.18,2.387
2009-10-27,24.159,0.001,44.29,2.243
2009-10-28,24.827,0.001,45.29,2.392
2009-10-29,25.333,0.005,45.3,2.277
2009-10-30,25.245,0.003,43.27,2.163
2009-10-31,24.493,0.0,40.89,2.7
2009-11-01,24.264,0.0,39.35,2.683
2009-11-02,23.926,0.002,38.17,3.045
2009-11-03,24.132,0.001,41.55,2.742
2009-11-04,24.691,0.005,51.28,2.536
2009-11-05,24.611,0.328,62.83,2.519
2009-11-06,24.981,0.196,63.82,2.494
2009-11-07,24.208,2.985,74.89,2.499
2009-11-08,23.395,6.158,81.58,2.602
2009-11-09,22.87,4.272,84.98,2.743
2009-11-10,24.185,3.913,70.84,3.497
2009-11-11,23.538,5.405,82.0,4.61
2009-11-12,24.615,1.184,75.32,2.989
2009-11-13,24.017,5.707,83.03,1.25
2009-11-14,25.08,0.236,68.88,1.508
2009-11-15,25.715,0.36,64.92,1.88
2009-11-16,24.826,2.03,75.17,2.187
2009-11-17,23.479,9.475,85.56,1.198
2009-11-18,22.756,5.626,87.98,0.754
2009-11-19,23.071,0.286,70.16,2.649
2009-11-20,22.045,0.001,60.13,2.115
2009-11-21,21.453,0.0,56.94,1.984
2009-11-22,21.479,0.001,50.23,2.043
2009-11-23,22.234,0.001,51.08,1.938
2009-11-24,23.715,0.001,57.29,1.005
2009-11-25,24.406,0.04,55.43,1.197
2009-11-26,24.658,0.002,45.53,1.863
2009-11-27,23.43,0.001,42.88,2.294
2009-11-28,21.911,0.0,36.94,2.373
2009-11-29,21.274,0.002,39.2,2.143
2009-11-30,21.535,0.001,41.9,1.901
2009-12-01,22.01,0.001,43.43,2.146
2009-12-02,22.607,0.0,43.88,2.091
2009-12-03,23.249,0.0,43.39,1.836
2009-12-04,23.428,0.001,48.13,1.316
2009-12-05,23.175,0.002,45.03,1.786
2009-12-06,23.42,0.0,48.38,1.735
2009-12-07,23.807,0.001,48.21,1.746
2009-12-08,23.853,0.0,47.0,1.836
2009-12-09,23.616,0.0,46.3,1.962
2009-12-10,23.465,0.002,48.92,2.108
2009-12-11,23.4,0.003,49.12,2.552
2009-12-12,23.396,0.001,47.12,2.4
2009-12-13,23.663,0.003,48.11,2.009
2009-12-14,23.828,0.001,52.17,2.076
2009-12-15,23.996,0.0,51.71,2.212
2009-12-16,23.779,0.001,48.18,2.592
2009-12-17,23.926,0.075,53.94,2.472
2009-12-18,23.2,0.305,62.6,1.398
2009-12-19,23.385,0.09,55.9,2.335
