date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.096,0.002,27.0,0.578
2008-04-23,32.084,0.002,31.3,0.783
2008-04-24,30.969,0.001,38.97,2.321
2008-04-25,30.565,0.001,37.27,2.068
2008-04-26,30.685,0.001,33.65,1.795
2008-04-27,31.496,0.002,34.39,1.524
2008-04-28,32.331,0.002,30.99,0.212
2008-04-29,32.667,0.002,28.41,0.387
2008-04-30,32.871,0.001,27.51,0.607
2008-05-01,33.452,0.001,20.02,2.742
2008-05-02,32.287,0.0,21.66,3.25
2008-05-03,30.884,0.002,21.66,3.316
2008-05-04,31.374,0.0,24.17,2.558
2008-05-05,31.699,0.0,24.71,2.881
2008-05-06,31.712,0.001,23.55,3.091
2008-05-07,31.522,0.001,26.55,2.321
2008-05-08,31.588,0.019,27.64,1.66
2008-05-09,31.842,0.001,26.8,2.442
2008-05-10,32.105,0.119,26.95,2.667
2008-05-11,32.124,0.0,23.66,3.225
2008-05-12,31.505,0.004,29.59,2.11
2008-05-13,31.792,0.003,28.11,1.97
2008-05-14,32.294,0.0,26.87,2.648
2008-05-15,32.331,0.003,26.41,3.606
2008-05-16,32.218,0.0,23.75,3.971
2008-05-17,32.327,0.0,22.68,4.384
2008-05-18,32.262,0.001,26.54,4.079
2008-05-19,32.132,0.001,30.27,3.607
2008-05-20,31.576,0.883,40.94,3.588
2008-05-21,30.528,1.228,46.22,3.622
2008-05-22,30.248,1.072,49.76,2.396
2008-05-23,30.628,0.661,48.59,2.414
2008-05-24,31.473,0.097,42.93,2.495
2008-05-25,32.029,0.099,38.44,1.138
2008-05-26,32.643,0.0,35.33,0.888
2008-05-27,32.863,0.001,28.72,2.232
2008-05-28,32.613,0.01,30.54,2.203
2008-05-29,32.832,0.004,33.48,2.456
2008-05-30,32.938,0.007,34.37,2.862
2008-05-31,31.96,1.029,38.08,2.862
2008-06-01,32.072,0.077,38.91,2.282
2008-06-02,31.45,0.347,44.02,1.813
2008-06-03,30.102,1.455,53.72,2.035
2008-06-04,28.923,1.58,61.32,2.578
2008-06-05,30.203,0.545,51.54,4.511
2008-06-06,29.372,0.487,55.19,4.473
2008-06-07,27.466,5.697,68.33,4.624
2008-06-08,26.51,2.531,69.92,5.077
2008-06-09,27.037,1.229,66.75,5.525
2008-06-10,26.833,0.229,64.56,5.44
2008-06-11,26.167,2.068,70.4,4.901
2008-06-12,24.647,9.69,82.29,5.179
2008-06-13,25.626,0.69,69.28,5.992
2008-06-14,26.894,0.414,58.27,6.599
2008-06-15,26.996,0.199,61.6,6.998
2008-06-16,26.836,0.043,62.83,6.762
2008-06-17,27.541,0.018,58.19,6.608
2008-06-18,28.038,0.005,53.81,6.367
2008-06-19,29.209,0.004,47.17,5.357
2008-06-20,29.637,0.0,46.02,4.943
2008-06-21,30.146,0.014,43.9,4.65
2008-06-22,28.225,0.122,52.65,4.32
2008-06-23,30.13,0.047,46.59,5.094
2008-06-24,28.743,1.283,51.84,4.462
2008-06-25,24.855,7.896,77.73,4.049
2008-06-26,25.595,2.737,74.66,4.597
2008-06-27,26.712,3.545,67.58,4.976
2008-06-28,26.48,2.577,66.62,5.32
2008-06-29,27.414,0.156,61.05,6.26
2008-06-30,28.066,0.114,57.51,6.597
2008-07-01,27.148,0.217,61.45,5.613
2008-07-02,27.603,0.042,57.82,5.674
2008-07-03,28.728,0.161,53.36,5.122
2008-07-04,28.479,0.517,54.92,4.946
2008-07-05,26.556,4.94,65.64,4.252
2008-07-06,28.428,0.221,54.05,5.392
2008-07-07,27.611,0.924,57.25,5.763
2008-07-08,27.562,0.252,58.5,4.966
2008-07-09,26.819,2.626,60.32,4.485
2008-07-10,27.873,0.165,55.99,5.081
2008-07-11,28.696,0.015,52.44,5.435
2008-07-12,29.065,0.052,49.65,5.102
2008-07-13,29.596,0.004,47.05,4.079
2008-07-14,30.051,0.333,50.98,1.8
2008-07-15,29.958,0.521,50.47,1.813
2008-07-16,28.74,3.031,59.57,2.362
2008-07-17,28.572,0.942,60.09,1.909
2008-07-18,27.003,5.707,72.68,1.451
2008-07-19,26.887,6.292,72.66,1.461
2008-07-20,25.989,7.51,77.8,1.343
2008-07-21,26.499,17.409,76.27,1.6
2008-07-22,25.334,19.435,83.61,1.501
2008-07-23,26.363,7.158,78.08,2.016
2008-07-24,25.053,7.984,82.98,2.814
2008-07-25,24.413,16.044,83.7,4.465
2008-07-26,22.963,9.714,88.56,5.18
2008-07-27,22.487,17.552,92.82,5.417
2008-07-28,22.294,28.815,92.92,6.598
2008-07-29,23.56,10.39,82.69,6.26
2008-07-30,25.307,0.771,74.27,5.707
2008-07-31,25.864,0.327,71.92,5.302
2008-08-01,25.332,0.774,74.31,4.745
2008-08-02,25.142,6.78,77.88,4.826
2008-08-03,24.14,12.531,83.55,4.974
2008-08-04,22.298,33.002,92.96,5.299
2008-08-05,22.574,7.906,90.16,5.754
2008-08-06,23.965,3.609,81.32,5.74
2008-08-07,23.391,10.359,85.94,5.465
2008-08-08,23.098,47.24,87.09,5.649
2008-08-09,22.193,44.474,91.25,7.741
2008-08-10,22.119,21.308,91.55,7.1
2008-08-11,23.676,3.126,82.15,6.607
2008-08-12,25.103,0.377,73.42,5.268
2008-08-13,25.128,1.374,77.62,5.307
2008-08-14,24.573,7.83,81.37,4.6
2008-08-15,24.689,0.425,77.67,4.71
2008-08-16,24.314,5.934,81.73,3.496
2008-08-17,24.268,2.444,82.74,3.564
2008-08-18,24.446,5.56,84.08,2.735
2008-08-19,24.652,1.424,81.33,2.341
2008-08-20,24.837,0.679,77.47,2.652
2008-08-21,24.408,1.916,80.48,2.554
2008-08-22,24.82,0.59,74.56,3.184
2008-08-23,25.265,0.5,74.38,2.839
2008-08-24,25.803,0.338,72.08,2.315
2008-08-25,25.07,6.674,82.73,1.238
2008-08-26,24.915,1.578,83.73,1.67
2008-08-27,25.437,1.896,79.19,1.201
2008-08-28,25.517,1.869,81.58,0.985
2008-08-29,25.495,6.966,81.85,0.974
2008-08-30,25.504,4.295,82.98,0.762
2008-08-31,24.83,4.734,86.11,0.906
2008-09-01,24.855,17.186,86.78,0.845
2008-09-02,25.489,1.106,80.88,1.609
2008-09-03,25.748,2.198,80.39,2.037
2008-09-04,25.804,11.292,80.27,1.143
2008-09-05,25.227,4.498,83.71,1.381
2008-09-06,24.502,4.674,87.19,2.081
2008-09-07,24.287,6.622,87.08,2.286
2008-09-08,23.29,15.087,91.74,2.293
2008-09-09,23.799,4.105,84.99,3.889
2008-09-10,24.158,3.46,85.75,2.195
2008-09-11,23.89,25.513,88.37,1.839
2008-09-12,22.063,31.475,91.36,5.73
2008-09-13,24.166,0.893,78.38,4.613
2008-09-14,24.74,0.091,74.62,4.742
2008-09-15,24.293,0.299,75.3,5.413
2008-09-16,24.188,2.757,77.41,5.456
2008-09-17,24.38,2.064,79.48,5.728
2008-09-18,24.648,0.134,75.22,5.086
2008-09-19,24.328,0.858,79.37,3.839
2008-09-20,24.555,2.114,80.32,3.329
2008-09-21,23.742,5.746,86.93,3.391
2008-09-22,24.444,2.81,82.81,2.985
2008-09-23,25.12,0.676,79.5,2.365
2008-09-24,24.981,2.009,81.27,1.895
2008-09-25,25.042,0.422,78.14,2.702
2008-09-26,24.845,0.226,72.07,3.07
2008-09-27,24.539,0.001,69.18,2.524
2008-09-28,23.804,0.0,69.71,2.26
2008-09-29,24.13,0.0,64.19,2.182
2008-09-30,24.203,0.003,65.24,2.129
2008-10-01,25.453,0.447,68.62,1.2
2008-10-02,24.518,9.862,82.27,0.376
2008-10-03,24.359,1.924,84.73,1.796
2008-10-04,24.905,0.695,77.97,2.214
2008-10-05,25.195,1.409,78.97,0.902
2008-10-06,25.131,5.584,80.53,0.781
2008-10-07,24.495,9.087,84.71,1.204
2008-10-08,24.626,2.288,84.09,0.663
2008-10-09,25.021,1.843,81.71,0.772
2008-10-10,24.963,3.362,81.5,0.863
2008-10-11,25.387,0.605,76.99,1.741
2008-10-12,25.378,0.551,73.08,1.406
2008-10-13,25.25,0.004,64.2,1.723
2008-10-14,25.356,0.0,60.14,1.744
2008-10-15,25.14,0.191,69.69,2.152
2008-10-16,24.887,0.462,75.79,2.311
2008-10-17,23.752,5.762,86.47,1.794
2008-10-18,24.593,1.104,79.92,2.198
2008-10-19,25.087,0.426,74.07,2.268
2008-10-20,24.813,0.25,69.53,2.097
2008-10-21,25.14,0.236,72.29,1.911
2008-10-22,24.646,3.295,79.11,2.094
2008-10-23,24.735,0.968,76.59,2.111
2008-10-24,24.002,0.042,62.63,3.008
2008-10-25,22.831,0.001,52.04,2.372
2008-10-26,22.636,0.0,48.51,2.554
2008-10-27,23.921,0.0,47.08,1.051
2008-10-28,23.809,0.001,45.03,0.985
2008-10-29,23.106,0.0,51.11,0.863
2008-10-30,23.81,0.002,51.95,1.42
2008-10-31,23.38,0.001,46.84,2.399
2008-11-01,24.23,0.002,44.72,1.731
2008-11-02,23.792,0.0,45.92,1.703
2008-11-03,23.484,0.0,43.92,2.005
2008-11-04,23.872,0.0,41.5,1.992
2008-11-05,23.805,0.0,42.6,1.613
2008-11-06,24.403,0.002,48.09,1.72
2008-11-07,23.955,0.0,54.19,1.637
2008-11-08,23.778,0.001,53.12,1.598
2008-11-09,24.289,0.001,53.47,1.868
2008-11-10,24.333,0.0,56.77,1.604
2008-11-11,24.448,0.002,57.15,2.041
2008-11-12,24.001,0.0,52.43,1.671
2008-11-13,24.089,0.0,53.93,1.919
2008-11-14,23.845,0.0,49.11,2.81
2008-11-15,24.165,2.605,59.17,4.365
2008-11-16,21.744,5.574,89.09,4.035
2008-11-17,23.275,0.928,85.91,2.864
2008-11-18,23.869,1.166,82.12,2.387
2008-11-19,23.46,7.141,84.35,2.244
2008-11-20,24.116,0.257,76.61,1.97
2008-11-21,23.764,1.464,81.87,1.905
2008-11-22,23.943,0.818,77.82,2.363
2008-11-23,23.809,0.247,72.42,2.156
2008-11-24,22.858,0.0,52.43,2.457
2008-11-25,21.946,0.0,47.39,2.659
2008-11-26,21.775,0.001,46.84,2.891
2008-11-27,21.668,1.156,51.35,3.024
2008-11-28,19.484,32.527,95.57,4.083
2008-11-29,21.087,4.285,95.9,3.178
2008-11-30,22.526,4.272,87.86,2.303
2008-12-01,22.821,2.207,88.12,0.907
2008-12-02,22.996,0.155,77.17,0.948
2008-12-03,22.515,0.0,69.31,0.74
2008-12-04,21.943,0.001,57.9,1.647
2008-12-05,21.306,0.003,64.2,1.698
2008-12-06,20.717,0.001,61.08,1.017
2008-12-07,21.338,0.001,60.48,1.031
2008-12-08,21.017,0.0,73.5,2.05
2008-12-09,20.902,0.001,71.8,1.858
2008-12-10,21.749,0.0,69.48,1.748
2008-12-11,22.235,0.0,69.07,1.688
2008-12-12,22.098,0.0,66.4,2.252
2008-12-13,21.742,0.0,69.72,1.785
2008-12-14,22.263,0.002,67.71,2.0
2008-12-15,21.907,0.001,66.91,1.737
2008-12-16,22.076,0.002,67.12,2.085
2008-12-17,21.416,0.002,69.58,2.287
2008-12-18,21.067,0.001,68.42,1.914
2008-12-19,20.887,0.001,67.28,2.08
2008-12-20,21.405,0.002,65.35,1.315
2008-12-21,22.426,0.003,52.48,1.324
2008-12-22,22.486,0.0,47.79,1.45
2008-12-23,22.411,0.001,59.6,1.493
2008-12-24,22.755,0.0,60.44,1.208
2008-12-25,22.385,0.002,56.82,1.282
2008-12-26,21.938,0.0,38.73,1.185
2008-12-27,22.051,0.001,35.69,0.622
2008-12-28,21.299,0.0,40.98,0.912
2008-12-29,21.02,0.0,46.47,1.591
2008-12-30,21.156,0.0,49.13,1.589
2008-12-31,21.393,0.001,54.4,1.533
2009-01-01,21.513,0.0,54.33,1.691
2009-01-02,21.139,0.0,58.14,2.431
2009-01-03,20.961,0.001,62.55,2.287
2009-01-04,21.469,0.001,57.25,1.626
2009-01-05,22.102,0.0,57.7,1.93
2009-01-06,22.281,0.003,57.68,2.747
2009-01-07,21.206,0.0,56.67,3.269
2009-01-08,21.705,0.001,62.49,3.209
2009-01-09,22.426,0.001,61.21,3.063
2009-01-10,21.909,0.0,62.99,2.974
2009-01-11,22.351,0.0,60.48,2.489
2009-01-12,22.489,0.001,57.83,2.611
2009-01-13,21.905,0.0,56.73,2.707
2009-01-14,21.697,0.001,59.84,2.444
2009-01-15,21.543,0.0,60.83,2.33
2009-01-16,21.72,0.002,57.17,2.212
2009-01-17,22.214,0.002,53.39,2.229
2009-01-18,22.457,0.001,54.67,1.611
2009-01-19,22.964,0.002,50.46,1.716
2009-01-20,23.053,0.0,47.37,1.43
2009-01-21,23.073,0.001,44.23,1.751
2009-01-22,23.017,0.001,37.58,1.944
2009-01-23,23.617,0.001,33.68,1.377
2009-01-24,24.213,0.003,39.9,1.535
2009-01-25,24.285,0.002,48.28,2.266
2009-01-26,24.128,0.003,47.16,2.536
2009-01-27,24.131,0.002,33.91,2.241
2009-01-28,24.465,0.0,30.42,2.492
2009-01-29,25.014,0.003,30.72,2.369
2009-01-30,25.446,0.001,34.78,2.076
2009-01-31,25.833,0.0,39.43,1.784
2009-02-01,26.761,0.001,38.74,1.395
2009-02-02,26.657,0.001,38.28,0.726
2009-02-03,26.571,0.001,41.08,1.78
2009-02-04,26.374,0.0,45.34,2.213
2009-02-05,26.193,0.001,47.99,1.844
2009-02-06,26.431,0.001,47.47,1.448
2009-02-07,26.079,0.0,45.97,1.814
2009-02-08,25.403,0.005,43.0,1.694
2009-02-09,24.988,0.0,44.59,1.784
2009-02-10,25.528,0.0,43.48,2.321
2009-02-11,25.162,0.001,44.32,0.428
2009-02-12,25.951,0.0,39.84,1.211
2009-02-13,26.191,0.003,39.89,1.235
2009-02-14,26.754,0.002,37.86,1.356
2009-02-15,26.655,0.001,35.17,1.175
2009-02-16,25.761,0.0,42.18,2.45
2009-02-17,25.142,0.002,45.02,2.275
2009-02-18,26.052,0.0,38.61,1.201
2009-02-19,26.18,0.0,36.36,2.186
2009-02-20,25.898,0.0,37.98,2.843
2009-02-21,26.375,0.001,38.45,1.979
2009-02-22,27.621,0.0,32.88,1.72
2009-02-23,28.49,0.001,30.91,1.828
2009-02-24,28.541,0.001,35.48,1.837
2009-02-25,28.366,0.001,28.7,1.829
2009-02-26,27.827,0.002,26.8,0.969
2009-02-27,28.415,0.001,27.19,0.479
2009-02-28,28.782,0.001,24.58,2.167
2009-03-01,28.21,0.001,23.62,2.819
2009-03-02,28.055,0.002,23.54,1.743
2009-03-03,28.271,0.0,28.87,0.778
2009-03-04,28.76,0.002,28.97,1.039
2009-03-05,29.341,0.001,26.17,1.007
2009-03-06,28.936,0.0,27.89,0.227
2009-03-07,29.569,0.002,29.33,1.384
2009-03-08,28.794,0.001,28.43,2.97
2009-03-09,27.494,0.002,29.86,2.921
2009-03-10,26.447,0.0,34.9,3.366
2009-03-11,26.47,0.037,46.16,2.267
2009-03-12,28.193,0.001,30.81,1.901
2009-03-13,28.671,0.006,30.83,2.277
2009-03-14,27.866,0.013,32.45,1.051
2009-03-15,25.789,1.017,46.98,0.729
2009-03-16,26.976,0.183,33.38,1.18
2009-03-17,27.365,0.002,33.59,1.978
2009-03-18,28.122,0.001,33.51,1.383
2009-03-19,29.078,0.009,31.14,1.719
2009-03-20,29.204,0.096,31.17,1.824
2009-03-21,27.499,1.367,43.95,1.678
2009-03-22,26.584,0.521,49.58,1.848
2009-03-23,27.252,0.062,43.9,2.207
2009-03-24,25.706,0.119,49.76,0.866
2009-03-25,26.941,0.365,42.32,1.079
2009-03-26,28.013,0.0,35.69,0.861
2009-03-27,28.582,0.0,34.34,1.407
2009-03-28,29.244,0.001,35.32,1.805
2009-03-29,29.517,0.0,35.67,1.259
2009-03-30,29.993,0.0,32.82,0.87
2009-03-31,30.482,0.01,31.03,1.145
2009-04-01,30.349,0.004,32.13,1.099
2009-04-02,30.345,0.003,33.07,1.634
2009-04-03,30.496,0.001,33.27,1.836
2009-04-04,30.874,0.0,33.04,1.088
2009-04-05,31.311,0.002,29.54,1.334
2009-04-06,31.256,0.011,30.18,0.726
2009-04-07,31.188,0.042,34.05,1.391
2009-04-08,29.099,0.176,44.95,0.115
2009-04-09,29.737,0.164,40.04,1.86
2009-04-10,29.605,0.001,38.43,2.077
2009-04-11,29.978,0.005,39.55,1.632
2009-04-12,30.749,0.0,33.13,1.719
2009-04-13,30.603,0.0,25.29,0.144
2009-04-14,31.437,0.001,25.63,0.575
2009-04-15,31.593,0.0,29.09,0.946
2009-04-16,32.163,0.001,27.01,0.822
2009-04-17,32.509,0.001,26.43,0.427
2009-04-18,32.817,0.001,33.74,1.281
2009-04-19,32.096,0.013,44.06,1.366
2009-04-20,32.742,0.002,32.31,2.398
2009-04-21,32.796,0.003,25.65,2.821
2009-04-22,32.486,0.0,21.4,3.074
2009-04-23,32.417,0.0,22.65,1.908
2009-04-24,32.304,0.001,24.77,1.163
2009-04-25,30.939,0.096,42.99,1.011
2009-04-26,31.481,0.881,37.34,0.937
2009-04-27,31.737,0.003,33.35,0.815
2009-04-28,32.25,0.003,29.9,1.211
2009-04-29,32.802,0.001,27.93,1.684
2009-04-30,33.001,0.001,26.88,2.178
2009-05-01,33.467,0.0,25.09,2.245
2009-05-02,33.531,0.001,22.25,1.84
2009-05-03,33.212,0.001,21.79,0.422
2009-05-04,32.467,0.019,27.28,0.755
2009-05-05,32.027,0.451,32.92,1.733
2009-05-06,32.433,0.078,28.13,1.223
2009-05-07,33.26,0.003,23.84,2.178
2009-05-08,33.539,0.0,23.61,1.745
2009-05-09,33.575,0.0,22.83,0.956
2009-05-10,33.346,0.002,20.73,1.658
2009-05-11,33.037,0.0,18.53,1.999
2009-05-12,33.787,0.001,19.89,0.859
2009-05-13,33.555,0.001,25.0,1.176
2009-05-14,33.005,1.417,32.39,2.203
2009-05-15,32.579,1.198,36.8,2.267
2009-05-16,32.546,1.844,39.1,1.729
2009-05-17,32.42,2.016,41.99,0.879
2009-05-18,31.847,1.477,46.76,0.431
2009-05-19,30.694,7.183,53.95,1.118
2009-05-20,29.312,0.372,61.91,1.82
2009-05-21,29.388,4.512,63.13,1.277
2009-05-22,29.597,1.713,61.51,2.701
2009-05-23,31.31,1.281,50.49,3.085
2009-05-24,31.848,0.098,42.48,4.617
2009-05-25,31.128,0.0,35.71,4.585
2009-05-26,31.692,0.071,39.1,3.08
2009-05-27,32.842,0.112,37.51,2.114
2009-05-28,32.976,0.755,36.31,1.939
2009-05-29,33.64,0.006,30.36,2.635
2009-05-30,32.853,0.015,35.27,1.69
2009-05-31,32.885,0.03,35.46,2.846
2009-06-01,32.096,0.037,39.43,4.238
2009-06-02,31.634,0.392,44.7,4.044
2009-06-03,31.303,0.86,48.35,4.37
2009-06-04,32.213,0.002,41.46,4.701
2009-06-05,30.361,0.499,52.94,5.081
2009-06-06,28.853,3.269,60.12,4.313
2009-06-07,26.32,10.773,73.88,3.831
2009-06-08,28.162,0.149,60.31,5.315
2009-06-09,30.459,0.029,46.8,4.01
2009-06-10,30.587,1.027,49.68,3.31
2009-06-11,29.838,0.257,56.25,3.94
2009-06-12,28.739,0.635,62.65,3.367
2009-06-13,29.75,0.674,53.39,3.473
2009-06-14,30.585,0.124,49.19,3.737
2009-06-15,30.578,0.235,47.97,4.138
2009-06-16,30.85,0.169,44.9,3.154
2009-06-17,31.405,0.485,45.09,2.885
2009-06-18,30.9,0.172,48.96,3.096
2009-06-19,29.032,5.794,61.08,2.23
2009-06-20,27.916,9.976,70.34,3.101
2009-06-21,27.698,6.396,67.6,3.805
2009-06-22,28.873,0.044,57.99,4.333
2009-06-23,29.15,0.027,54.53,4.87
2009-06-24,28.823,0.314,55.96,4.378
2009-06-25,27.486,5.332,66.55,4.76
2009-06-26,27.216,4.911,67.64,4.832
2009-06-27,27.621,1.528,64.39,4.721
2009-06-28,26.863,1.556,67.74,3.938
2009-06-29,28.255,0.171,61.44,3.933
2009-06-30,28.476,3.278,63.61,3.492
2009-07-01,28.399,0.392,62.07,4.171
2009-07-02,27.37,0.474,66.69,5.482
2009-07-03,26.485,9.196,70.51,5.719
2009-07-04,26.611,0.823,68.99,5.511
2009-07-05,26.23,1.601,69.68,5.011
2009-07-06,25.815,1.235,71.33,5.128
2009-07-07,24.614,5.162,80.24,5.564
2009-07-08,22.874,36.223,90.92,6.465
2009-07-09,23.814,4.383,82.85,6.363
2009-07-10,25.685,1.46,71.99,5.842
2009-07-11,25.776,2.225,72.89,6.068
2009-07-12,26.386,0.2,67.03,6.564
2009-07-13,24.824,7.838,77.79,6.96
2009-07-14,23.255,15.375,86.01,7.39
2009-07-15,23.01,10.12,88.81,6.96
2009-07-16,25.235,0.531,74.83,6.968
2009-07-17,26.286,0.736,69.81,6.206
2009-07-18,26.334,0.16,67.38,6.61
2009-07-19,25.962,0.351,69.39,6.962
2009-07-20,23.294,16.022,86.2,6.514
2009-07-21,22.652,18.521,90.19,6.902
2009-07-22,24.36,1.045,76.77,6.95
2009-07-23,25.938,0.253,67.53,6.266
2009-07-24,26.224,0.119,67.51,5.425
2009-07-25,26.335,0.033,66.86,5.965
2009-07-26,25.62,0.566,68.81,6.167
2009-07-27,25.996,0.339,66.46,6.426
2009-07-28,25.832,0.685,69.51,5.674
2009-07-29,26.523,0.452,67.66,5.069
2009-07-30,26.633,0.424,67.89,4.658
2009-07-31,26.421,0.217,67.07,4.527
2009-08-01,26.706,0.077,63.29,4.663
2009-08-02,26.815,0.22,61.75,4.822
2009-08-03,26.747,0.306,63.26,4.519
2009-08-04,26.948,0.121,60.74,5.151
2009-08-05,27.091,0.1,57.17,5.517
2009-08-06,27.411,0.004,55.86,5.558
2009-08-07,27.326,0.214,57.86,5.108
2009-08-08,27.417,0.309,58.83,4.543
2009-08-09,27.402,0.213,61.2,4.6
2009-08-10,26.492,0.808,65.07,3.934
2009-08-11,25.491,1.501,75.55,3.702
2009-08-12,27.125,0.37,67.72,3.493
2009-08-13,28.054,0.056,58.77,3.579
2009-08-14,28.267,0.021,56.7,3.267
2009-08-15,27.064,0.455,65.45,2.151
2009-08-16,27.196,0.504,66.92,1.243
2009-08-17,25.894,9.915,77.56,0.478
2009-08-18,26.557,1.253,73.52,2.002
2009-08-19,27.188,3.811,71.44,1.953
2009-08-20,25.29,10.797,80.98,1.53
2009-08-21,25.286,1.078,79.72,1.95
2009-08-22,25.517,9.391,80.11,2.303
2009-08-23,24.952,8.006,82.65,2.253
2009-08-24,23.62,26.93,90.92,2.3
2009-08-25,22.409,21.656,94.63,3.116
2009-08-26,23.092,9.175,88.12,5.168
2009-08-27,24.585,1.781,76.73,5.191
2009-08-28,25.245,0.079,71.86,4.844
2009-08-29,25.594,0.451,73.08,4.477
2009-08-30,25.551,3.81,74.98,3.954
2009-08-31,23.991,5.068,86.3,3.681
2009-09-01,23.833,23.959,90.36,2.991
2009-09-02,22.862,12.133,94.07,3.591
2009-09-03,23.571,1.481,85.87,4.78
2009-09-04,24.301,7.128,83.72,5.666
2009-09-05,24.501,5.226,82.3,6.201
2009-09-06,23.797,7.576,83.97,5.245
2009-09-07,25.329,0.258,75.65,4.961
2009-09-08,25.371,0.12,73.6,5.258
2009-09-09,25.601,0.002,71.51,4.884
2009-09-10,25.535,0.102,73.37,3.315
2009-09-11,25.983,0.319,77.38,1.612
2009-09-12,26.967,0.587,74.85,1.074
2009-09-13,26.11,9.301,81.64,1.342
2009-09-14,26.564,0.985,76.65,2.122
2009-09-15,26.681,0.205,69.93,2.174
2009-09-16,26.611,0.047,64.3,2.3
2009-09-17,26.511,0.26,68.32,2.026
2009-09-18,26.476,0.221,66.09,1.775
2009-09-19,26.548,0.777,72.09,0.881
2009-09-20,26.352,4.989,76.22,0.726
2009-09-21,25.965,4.49,80.87,0.589
2009-09-22,25.845,8.581,81.29,0.598
2009-09-23,26.824,0.938,75.81,2.281
2009-09-24,27.444,0.232,70.08,3.077
2009-09-25,27.906,0.157,61.9,2.913
2009-09-26,28.228,0.02,54.33,3.364
2009-09-27,25.007,13.035,80.39,3.238
2009-09-28,25.141,14.546,83.39,2.641
2009-09-29,24.363,30.224,90.76,3.406
2009-09-30,23.562,48.759,93.69,3.722
2009-10-01,24.188,21.715,90.5,2.96
2009-10-02,23.692,24.805,94.07,1.352
2009-10-03,23.966,5.494,89.87,2.31
2009-10-04,23.778,18.902,85.34,5.962
2009-10-05,24.98,0.955,76.92,6.022
2009-10-06,24.799,0.812,78.81,5.412
2009-10-07,25.756,0.031,72.62,3.409
2009-10-08,25.277,0.359,76.47,2.56
2009-10-09,25.503,0.131,72.38,1.539
2009-10-10,25.56,0.592,70.98,0.831
2009-10-11,24.875,1.346,76.25,0.548
2009-10-12,25.882,0.356,71.84,0.584
2009-10-13,25.305,0.271,64.03,0.848
2009-10-14,24.73,0.049,64.64,1.523
2009-10-15,24.952,0.098,65.15,1.609
2009-10-16,25.138,0.009,66.0,0.771
2009-10-17,25.2,0.017,62.37,1.499
2009-10-18,25.861,0.0,58.28,1.279
2009-10-19,26.198,0.0,50.5,1.54
2009-10-20,25.647,0.0,42.31,1.978
2009-10-21,25.924,0.0,38.29,1.713
2009-10-22,25.378,0.003,41.74,2.079
2009-10-23,24.621,0.001,43.42,2.184
2009-10-24,24.919,0.001,38.42,1.529
2009-10-25,24.743,0.0,41.06,2.08
2009-10-26,24.871,0.002,44.91,2.512
2009-10-27,25.127,0.001,42.51,2.095
2009-10-28,25.833,0.001,48.98,2.401
2009-10-29,26.17,0.032,55.63,1.967
2009-10-30,25.078,0.011,42.15,2.508
2009-10-31,24.719,0.0,38.38,3.009
2009-11-01,24.676,0.0,38.91,2.926
2009-11-02,24.377,0.002,41.3,2.799
2009-11-03,24.902,0.001,49.81,2.733
2009-11-04,25.037,0.43,62.16,2.736
2009-11-05,24.239,0.47,70.89,3.103
2009-11-06,24.873,0.579,70.17,3.296
2009-11-07,23.79,0.939,79.78,3.214
2009-11-08,22.114,8.596,92.32,3.271
2009-11-09,22.633,5.599,89.23,3.001
2009-11-10,23.984,0.97,76.98,4.036
2009-11-11,23.75,2.965,81.45,4.798
2009-11-12,24.683,5.354,81.39,3.079
2009-11-13,24.328,1.128,83.2,2.945
2009-11-14,24.836,0.531,75.08,2.316
2009-11-15,25.089,2.859,70.94,2.35
2009-11-16,24.301,1.441,78.62,2.701
2009-11-17,23.778,8.418,84.85,1.87
2009-11-18,22.492,15.505,91.15,0.303
2009-11-19,23.614,2.087,78.24,2.15
2009-11-20,23.158,0.013,67.49,2.331
2009-11-21,22.196,0.0,60.09,1.986
2009-11-22,22.365,0.001,57.7,1.993
2009-11-23,22.94,0.081,66.48,1.922
2009-11-24,23.909,0.224,69.79,1.338
2009-11-25,23.82,0.009,58.6,1.197
2009-11-26,24.079,0.002,45.34,2.268
2009-11-27,22.416,0.001,45.22,2.522
2009-11-28,21.119,0.0,55.88,2.091
2009-11-29,21.003,0.002,49.06,1.983
2009-11-30,21.218,0.001,53.97,1.92
2009-12-01,21.57,0.001,54.21,2.122
2009-12-02,22.319,0.009,49.43,2.173
2009-12-03,22.76,0.0,55.68,2.022
2009-12-04,22.596,0.001,54.68,1.52
2009-12-05,22.185,0.002,54.13,1.762
2009-12-06,22.357,0.0,62.4,2.226
2009-12-07,22.824,0.001,57.2,1.951
2009-12-08,22.962,0.0,58.01,2.548
2009-12-09,22.365,0.0,52.8,2.286
2009-12-10,22.372,0.002,57.45,1.922
2009-12-11,22.476,0.003,57.39,2.343
2009-12-12,23.22,0.001,52.86,2.146
2009-12-13,23.257,0.003,57.47,2.399
2009-12-14,23.403,0.001,58.98,2.518
2009-12-15,23.251,0.0,57.04,2.604
2009-12-16,22.16,0.03,63.84,2.756
2009-12-17,22.297,0.0,61.24,3.059
2009-12-18,22.996,0.155,59.62,2.123
2009-12-19,22.836,0.003,61.25,2.683
